SiteCode,DateTime,DurationNS,ScaledValue
CLDP0020,2022-10-17T13:00:00.000Z,3600000000,4.990853943131187
CLDP0020,2022-10-17T14:00:00.000Z,3600000000,5.38189786651169
CLDP0020,2022-10-17T15:00:00.000Z,3600000000,5.408136699941884
CLDP0020,2022-10-17T16:00:00.000Z,3600000000,4.8909248307329225
CLDP0020,2022-10-17T17:00:00.000Z,3600000000,7.632440741409082
CLDP0020,2022-10-17T18:00:00.000Z,3600000000,8.88338594014139
CLDP0020,2022-10-17T19:00:00.000Z,3600000000,9.516389432116522
CLDP0020,2022-10-17T20:00:00.000Z,3600000000,8.628766999418838
CLDP0020,2022-10-17T21:00:00.000Z,3600000000,8.511101054284067
CLDP0020,2022-10-17T22:00:00.000Z,3600000000,8.327395139014202
CLDP0020,2022-10-17T23:00:00.000Z,3600000000,7.862933596686162
CLDP0020,2022-10-18T00:00:00.000Z,3600000000,7.822806960543343
CLDP0020,2022-10-18T01:00:00.000Z,3600000000,6.743476927543724
CLDP0020,2022-10-18T02:00:00.000Z,3600000000,6.812098313136534
CLDP0020,2022-10-18T03:00:00.000Z,3600000000,7.181618714576182
CLDP0020,2022-10-18T04:00:00.000Z,3600000000,8.115463765673017
CLDP0020,2022-10-18T05:00:00.000Z,3600000000,8.150560340044715
CLDP0020,2022-10-18T06:00:00.000Z,3600000000,9.883633597837322
CLDP0020,2022-10-18T07:00:00.000Z,3600000000,11.350789441091365
CLDP0020,2022-10-18T08:00:00.000Z,3600000000,25.977859069998367
CLDP0020,2022-10-18T09:00:00.000Z,3600000000,11.95057480117549
CLDP0020,2022-10-18T10:00:00.000Z,3600000000,8.547998870807344
CLDP0020,2022-10-18T11:00:00.000Z,3600000000,6.70447008172844
CLDP0020,2022-10-18T12:00:00.000Z,3600000000,5.654985562975407
CLDP0020,2022-10-18T13:00:00.000Z,3600000000,6.000997387512923
CLDP0020,2022-10-18T14:00:00.000Z,3600000000,5.455913592831492
CLDP0020,2022-10-18T15:00:00.000Z,3600000000,5.417867076275296
CLDP0020,2022-10-18T16:00:00.000Z,3600000000,5.452495868374621
CLDP0020,2022-10-18T17:00:00.000Z,3600000000,6.893437644795938
CLDP0020,2022-10-18T18:00:00.000Z,3600000000,7.5930882096377275
CLDP0020,2022-10-18T19:00:00.000Z,3600000000,8.384716429129893
CLDP0020,2022-10-18T20:00:00.000Z,3600000000,7.047519491170752
CLDP0020,2022-10-18T21:00:00.000Z,3600000000,7.130171843804483
CLDP0020,2022-10-18T22:00:00.000Z,3600000000,6.587919152363866
CLDP0020,2022-10-18T23:00:00.000Z,3600000000,6.558352541869619
CLDP0020,2022-10-19T00:00:00.000Z,3600000000,7.569889462245595
CLDP0020,2022-10-19T01:00:00.000Z,3600000000,7.859668859083756
CLDP0020,2022-10-19T02:00:00.000Z,3600000000,7.796844177312437
CLDP0020,2022-10-19T03:00:00.000Z,3600000000,7.693797091501408
CLDP0020,2022-10-19T04:00:00.000Z,3600000000,7.794764874947588
CLDP0020,2022-10-19T05:00:00.000Z,3600000000,8.383356528821198
CLDP0020,2022-10-19T06:00:00.000Z,3600000000,9.176496368078752
CLDP0020,2022-10-19T07:00:00.000Z,3600000000,8.584306423734585
CLDP0020,2022-10-19T08:00:00.000Z,3600000000,8.8263563873291
CLDP0020,2022-10-19T09:00:00.000Z,3600000000,9.093580751557782
CLDP0020,2022-10-19T10:00:00.000Z,3600000000,9.091953746779067
CLDP0020,2022-10-19T11:00:00.000Z,3600000000,9.031937430260397
CLDP0020,2022-10-19T12:00:00.000Z,3600000000,9.031356857100775
CLDP0020,2022-10-19T13:00:00.000Z,3600000000,8.978186061461075
CLDP0020,2022-10-19T14:00:00.000Z,3600000000,9.768085435295104
CLDP0020,2022-10-19T15:00:00.000Z,3600000000,9.780352006232219
CLDP0020,2022-10-19T16:00:00.000Z,3600000000,10.186545469353415
CLDP0020,2022-10-19T17:00:00.000Z,3600000000,10.80500346692956
CLDP0020,2022-10-19T18:00:00.000Z,3600000000,12.235416385219409
CLDP0020,2022-10-19T19:00:00.000Z,3600000000,14.142273428483445
CLDP0020,2022-10-19T20:00:00.000Z,3600000000,15.194860477547024
CLDP0020,2022-10-19T21:00:00.000Z,3600000000,15.667362263558125
CLDP0020,2022-10-19T22:00:00.000Z,3600000000,16.513882063160775
CLDP0020,2022-10-19T23:00:00.000Z,3600000000,17.696560716048538
CLDP0020,2022-10-20T00:00:00.000Z,3600000000,16.4609347403613
CLDP0020,2022-10-20T01:00:00.000Z,3600000000,16.79504762919882
CLDP0020,2022-10-20T02:00:00.000Z,3600000000,16.866735776552947
CLDP0020,2022-10-20T03:00:00.000Z,3600000000,16.984148430668228
CLDP0020,2022-10-20T04:00:00.000Z,3600000000,17.265484917035312
CLDP0020,2022-10-20T05:00:00.000Z,3600000000,17.403180383184683
CLDP0020,2022-10-20T06:00:00.000Z,3600000000,17.646649999999998
CLDP0020,2022-10-20T07:00:00.000Z,3600000000,17.581859979496834
CLDP0020,2022-10-20T08:00:00.000Z,3600000000,15.62308595763987
CLDP0020,2022-10-20T09:00:00.000Z,3600000000,15.775856997664082
CLDP0020,2022-10-20T10:00:00.000Z,3600000000,13.88545095252991
CLDP0020,2022-10-20T11:00:00.000Z,3600000000,10.137778082312709
CLDP0020,2022-10-20T12:00:00.000Z,3600000000,10.574781371727857
CLDP0020,2022-10-20T13:00:00.000Z,3600000000,8.022568608953643
CLDP0020,2022-10-20T14:00:00.000Z,3600000000,5.964562183436479
CLDP0020,2022-10-20T15:00:00.000Z,3600000000,6.345198572054119
CLDP0020,2022-10-20T16:00:00.000Z,3600000000,6.946082674535837
CLDP0020,2022-10-20T17:00:00.000Z,3600000000,6.710943953167877
CLDP0020,2022-10-20T18:00:00.000Z,3600000000,7.705732314675502
CLDP0020,2022-10-20T19:00:00.000Z,3600000000,8.849688814735414
CLDP0020,2022-10-20T20:00:00.000Z,3600000000,9.52750566549301
CLDP0020,2022-10-20T21:00:00.000Z,3600000000,8.902440548706055
CLDP0020,2022-10-20T22:00:00.000Z,3600000000,8.474432148231157
CLDP0020,2022-10-20T23:00:00.000Z,3600000000,9.097486749450022
CLDP0020,2022-10-21T00:00:00.000Z,3600000000,9.949197300533628
CLDP0020,2022-10-21T01:00:00.000Z,3600000000,9.862383451171356
CLDP0020,2022-10-21T02:00:00.000Z,3600000000,10.945990376285886
CLDP0020,2022-10-21T03:00:00.000Z,3600000000,11.852267210708964
CLDP0020,2022-10-21T04:00:00.000Z,3600000000,12.568624841930555
CLDP0020,2022-10-21T05:00:00.000Z,3600000000,12.637462021711599
CLDP0020,2022-10-21T06:00:00.000Z,3600000000,11.900512680591238
CLDP0020,2022-10-21T07:00:00.000Z,3600000000,11.059898567564588
CLDP0020,2022-10-21T08:00:00.000Z,3600000000,9.882887786223671
CLDP0020,2022-10-21T09:00:00.000Z,3600000000,8.737586128674383
CLDP0020,2022-10-21T10:00:00.000Z,3600000000,8.31619705005559
CLDP0020,2022-10-21T11:00:00.000Z,3600000000,8.195100953855299
CLDP0020,2022-10-21T12:00:00.000Z,3600000000,8.344364358603956
CLDP0020,2022-10-21T13:00:00.000Z,3600000000,8.462461179210923
CLDP0020,2022-10-21T14:00:00.000Z,3600000000,8.667986822782863
CLDP0020,2022-10-21T15:00:00.000Z,3600000000,8.373046271040225
CLDP0020,2022-10-21T16:00:00.000Z,3600000000,8.324563082995622
CLDP0020,2022-10-21T17:00:00.000Z,3600000000,8.385429270733484
CLDP0020,2022-10-21T18:00:00.000Z,3600000000,8.723280301560525
CLDP0020,2022-10-21T19:00:00.000Z,3600000000,8.27912845423872
CLDP0020,2022-10-21T20:00:00.000Z,3600000000,8.119205263876916
CLDP0020,2022-10-21T21:00:00.000Z,3600000000,8.141789725662361
CLDP0020,2022-10-21T22:00:00.000Z,3600000000,8.1235123865366
CLDP0020,2022-10-21T23:00:00.000Z,3600000000,8.037446694111821
CLDP0020,2022-10-22T00:00:00.000Z,3600000000,5.516738307218841
CLDP0020,2022-10-22T01:00:00.000Z,3600000000,5.614117443994162
CLDP0020,2022-10-22T02:00:00.000Z,3600000000,5.684832131683464
CLDP0020,2022-10-22T03:00:00.000Z,3600000000,5.171480232157223
CLDP0020,2022-10-22T04:00:00.000Z,3600000000,5.177781795917733
CLDP0020,2022-10-22T05:00:00.000Z,3600000000,5.430495399460647
CLDP0020,2022-10-22T06:00:00.000Z,3600000000,6.015126135093577
CLDP0020,2022-10-22T07:00:00.000Z,3600000000,6.437521981759
CLDP0020,2022-10-22T08:00:00.000Z,3600000000,6.113052123116002
CLDP0020,2022-10-22T09:00:00.000Z,3600000000,6.071076410896191
CLDP0020,2022-10-22T10:00:00.000Z,3600000000,5.770875388989303
CLDP0020,2022-10-22T11:00:00.000Z,3600000000,5.761153980302119
CLDP0020,2022-10-22T12:00:00.000Z,3600000000,5.764591180757163
CLDP0020,2022-10-22T13:00:00.000Z,3600000000,5.698806668570548
CLDP0020,2022-10-22T14:00:00.000Z,3600000000,5.598077104636205
CLDP0020,2022-10-22T15:00:00.000Z,3600000000,6.471000117309165
CLDP0020,2022-10-22T16:00:00.000Z,3600000000,6.821726487654534
CLDP0020,2022-10-22T17:00:00.000Z,3600000000,7.9850423045534065
CLDP0020,2022-10-22T18:00:00.000Z,3600000000,8.935806231612052
CLDP0020,2022-10-22T19:00:00.000Z,3600000000,9.719682656004933
CLDP0020,2022-10-22T20:00:00.000Z,3600000000,9.170873626830613
CLDP0020,2022-10-22T21:00:00.000Z,3600000000,11.239696586266113
CLDP0020,2022-10-22T22:00:00.000Z,3600000000,13.610994695605653
CLDP0020,2022-10-22T23:00:00.000Z,3600000000,10.310502136186239
CLDP0020,2022-10-23T00:00:00.000Z,3600000000,6.145554937971724
CLDP0020,2022-10-23T01:00:00.000Z,3600000000,5.372324745762868
CLDP0020,2022-10-23T02:00:00.000Z,3600000000,6.032166991005774
CLDP0020,2022-10-23T03:00:00.000Z,3600000000,5.466636004701527
CLDP0020,2022-10-23T04:00:00.000Z,3600000000,5.977937970447541
CLDP0020,2022-10-23T05:00:00.000Z,3600000000,5.745191085255666
CLDP0020,2022-10-23T06:00:00.000Z,3600000000,5.195843105467882
CLDP0020,2022-10-23T07:00:00.000Z,3600000000,4.004473970013079
CLDP0020,2022-10-23T08:00:00.000Z,3600000000,5.238803768025746
CLDP0020,2022-10-23T09:00:00.000Z,3600000000,5.594629927819709
CLDP0020,2022-10-23T10:00:00.000Z,3600000000,5.261340524179286
CLDP0020,2022-10-23T11:00:00.000Z,3600000000,5.429921943672844
CLDP0020,2022-10-23T12:00:00.000Z,3600000000,5.5958700528426615
CLDP0020,2022-10-23T13:00:00.000Z,3600000000,8.98444764639191
CLDP0020,2022-10-23T14:00:00.000Z,3600000000,12.145606433270194
CLDP0020,2022-10-23T15:00:00.000Z,3600000000,9.560757053549393
CLDP0020,2022-10-23T16:00:00.000Z,3600000000,3.1837359535379846
CLDP0020,2022-10-23T17:00:00.000Z,3600000000,3.171839858001212
CLDP0020,2022-10-23T18:00:00.000Z,3600000000,4.6281992829203595
CLDP0020,2022-10-23T19:00:00.000Z,3600000000,6.428948144568568
CLDP0020,2022-10-23T20:00:00.000Z,3600000000,5.339162636699461
CLDP0020,2022-10-23T21:00:00.000Z,3600000000,2.991974746518549
CLDP0020,2022-10-23T22:00:00.000Z,3600000000,1.651942788510973
CLDP0020,2022-10-23T23:00:00.000Z,3600000000,2.5076341252814633
CLDP0020,2022-10-24T00:00:00.000Z,3600000000,5.39022780974128
CLDP0020,2022-10-24T01:00:00.000Z,3600000000,5.104234261734589
CLDP0020,2022-10-24T02:00:00.000Z,3600000000,4.277615295192988
CLDP0020,2022-10-24T03:00:00.000Z,3600000000,4.193191538747332
CLDP0020,2022-10-24T04:00:00.000Z,3600000000,5.030159053714379
CLDP0020,2022-10-24T05:00:00.000Z,3600000000,5.281808629581062
CLDP0020,2022-10-24T06:00:00.000Z,3600000000,4.5594034652855076
CLDP0020,2022-10-24T07:00:00.000Z,3600000000,4.340805990052224
CLDP0020,2022-10-24T08:00:00.000Z,3600000000,4.57155236348564
CLDP0020,2022-10-24T09:00:00.000Z,3600000000,5.2269874954171796
CLDP0020,2022-10-24T10:00:00.000Z,3600000000,4.397042702356111
CLDP0020,2022-10-24T11:00:00.000Z,3600000000,4.394225357381323
CLDP0020,2022-10-24T12:00:00.000Z,3600000000,4.926453747348162
CLDP0020,2022-10-24T13:00:00.000Z,3600000000,5.616864993971045
CLDP0020,2022-10-24T14:00:00.000Z,3600000000,5.27778192861391
CLDP0020,2022-10-24T15:00:00.000Z,3600000000,5.721326164758205
CLDP0020,2022-10-24T16:00:00.000Z,3600000000,6.690309707377173
CLDP0020,2022-10-24T17:00:00.000Z,3600000000,9.617984949024867
CLDP0020,2022-10-24T18:00:00.000Z,3600000000,9.591392077645388
CLDP0020,2022-10-24T19:00:00.000Z,3600000000,9.36401274339427
CLDP0020,2022-10-24T20:00:00.000Z,3600000000,7.955071891129536
CLDP0020,2022-10-24T21:00:00.000Z,3600000000,6.89671707764539
CLDP0020,2022-10-24T22:00:00.000Z,3600000000,6.404027559162222
CLDP0020,2022-10-24T23:00:00.000Z,3600000000,5.215745624757898
CLDP0020,2022-10-25T00:00:00.000Z,3600000000,5.769085219326228
CLDP0020,2022-10-25T01:00:00.000Z,3600000000,5.734987169950659
CLDP0020,2022-10-25T02:00:00.000Z,3600000000,5.575662160368587
CLDP0020,2022-10-25T03:00:00.000Z,3600000000,5.8415850472191115
CLDP0020,2022-10-25T04:00:00.000Z,3600000000,6.065884460883791
CLDP0020,2022-10-25T05:00:00.000Z,3600000000,6.300389930715769
CLDP0020,2022-10-25T06:00:00.000Z,3600000000,6.786222353926573
CLDP0020,2022-10-25T07:00:00.000Z,3600000000,5.980633214295428
CLDP0020,2022-10-25T08:00:00.000Z,3600000000,5.9976760934062625
CLDP0020,2022-10-25T09:00:00.000Z,3600000000,5.929000446453961
CLDP0020,2022-10-25T10:00:00.000Z,3600000000,5.9679186950072
CLDP0020,2022-10-25T11:00:00.000Z,3600000000,7.049526079581001
CLDP0020,2022-10-25T12:00:00.000Z,3600000000,5.51181902632195
CLDP0020,2022-10-25T13:00:00.000Z,3600000000,5.860251035867566
CLDP0020,2022-10-25T14:00:00.000Z,3600000000,6.0028159956845375
CLDP0020,2022-10-25T15:00:00.000Z,3600000000,6.4099512176492945
CLDP0020,2022-10-25T16:00:00.000Z,3600000000,7.561144195034289
CLDP0020,2022-10-25T17:00:00.000Z,3600000000,11.256889213263472
CLDP0020,2022-10-25T18:00:00.000Z,3600000000,10.030146947930078
CLDP0020,2022-10-25T19:00:00.000Z,3600000000,11.742475845938143
CLDP0020,2022-10-25T20:00:00.000Z,3600000000,8.108016167205314
CLDP0020,2022-10-25T21:00:00.000Z,3600000000,7.408988003236598
CLDP0020,2022-10-25T22:00:00.000Z,3600000000,8.02956484737811
CLDP0020,2022-10-25T23:00:00.000Z,3600000000,7.933259122695091
CLDP0020,2022-10-26T00:00:00.000Z,3600000000,6.779937457760897
CLDP0020,2022-10-26T01:00:00.000Z,3600000000,6.667042622151582
CLDP0020,2022-10-26T02:00:00.000Z,3600000000,6.813653829435868
CLDP0020,2022-10-26T03:00:00.000Z,3600000000,7.256822443240619
CLDP0020,2022-10-26T04:00:00.000Z,3600000000,7.780690438627159
CLDP0020,2022-10-26T05:00:00.000Z,3600000000,7.330778535808215
CLDP0020,2022-10-26T06:00:00.000Z,3600000000,6.549530082727515
CLDP0020,2022-10-26T07:00:00.000Z,3600000000,6.368322961711884
CLDP0020,2022-10-26T08:00:00.000Z,3600000000,6.3220270836743415
CLDP0020,2022-10-26T09:00:00.000Z,3600000000,6.1076991294736445
CLDP0020,2022-10-26T10:00:00.000Z,3600000000,6.044407653903961
CLDP0020,2022-10-26T11:00:00.000Z,3600000000,5.860745091511986
CLDP0020,2022-10-26T12:00:00.000Z,3600000000,5.631198967863163
CLDP0020,2022-10-26T13:00:00.000Z,3600000000,5.686052178200808
CLDP0020,2022-10-26T14:00:00.000Z,3600000000,5.8406252116244755
CLDP0020,2022-10-26T15:00:00.000Z,3600000000,6.215738093492259
CLDP0020,2022-10-26T16:00:00.000Z,3600000000,7.68922563154047
CLDP0020,2022-10-26T17:00:00.000Z,3600000000,9.179754590241807
CLDP0020,2022-10-26T18:00:00.000Z,3600000000,7.7503365627375524
CLDP0020,2022-10-26T19:00:00.000Z,3600000000,9.070304651824289
CLDP0020,2022-10-26T20:00:00.000Z,3600000000,10.525202416328764
CLDP0020,2022-10-26T21:00:00.000Z,3600000000,10.967720539023658
CLDP0020,2022-10-26T22:00:00.000Z,3600000000,11.051086090801071
CLDP0020,2022-10-26T23:00:00.000Z,3600000000,10.392013636363636
CLDP0020,2022-10-27T00:00:00.000Z,3600000000,8.29934716971439
CLDP0020,2022-10-27T01:00:00.000Z,3600000000,8.570988129595051
CLDP0020,2022-10-27T02:00:00.000Z,3600000000,10.97753409090909
CLDP0020,2022-10-27T03:00:00.000Z,3600000000,11.577309533683112
CLDP0020,2022-10-27T04:00:00.000Z,3600000000,9.627173966598512
CLDP0020,2022-10-27T05:00:00.000Z,3600000000,7.2882180687189075
CLDP0020,2022-10-27T06:00:00.000Z,3600000000,6.37738833439039
CLDP0020,2022-10-27T07:00:00.000Z,3600000000,6.226819134633436
CLDP0020,2022-10-27T08:00:00.000Z,3600000000,6.383321882950176
CLDP0020,2022-10-27T09:00:00.000Z,3600000000,6.995074343627431
CLDP0020,2022-10-27T10:00:00.000Z,3600000000,6.633480096615443
CLDP0020,2022-10-27T11:00:00.000Z,3600000000,6.31377066267055
CLDP0020,2022-10-27T12:00:00.000Z,3600000000,5.9769710932545035
CLDP0020,2022-10-27T13:00:00.000Z,3600000000,5.469220218493721
CLDP0020,2022-10-27T14:00:00.000Z,3600000000,5.643693602187736
CLDP0020,2022-10-27T15:00:00.000Z,3600000000,7.276841293851188
CLDP0020,2022-10-27T16:00:00.000Z,3600000000,8.407831458057057
CLDP0020,2022-10-27T17:00:00.000Z,3600000000,10.539394542080425
CLDP0020,2022-10-27T18:00:00.000Z,3600000000,12.101220035644202
CLDP0020,2022-10-27T19:00:00.000Z,3600000000,12.415195894848216
CLDP0020,2022-10-27T20:00:00.000Z,3600000000,13.684398040307087
CLDP0020,2022-10-27T21:00:00.000Z,3600000000,13.231489736444297
CLDP0020,2022-10-27T22:00:00.000Z,3600000000,13.450619416120773
CLDP0020,2022-10-27T23:00:00.000Z,3600000000,13.630906379923612
CLDP0020,2022-10-28T00:00:00.000Z,3600000000,12.91288125498945
CLDP0020,2022-10-28T01:00:00.000Z,3600000000,13.83276116000466
CLDP0020,2022-10-28T02:00:00.000Z,3600000000,14.66534335318912
CLDP0020,2022-10-28T03:00:00.000Z,3600000000,15.900084286076092
CLDP0020,2022-10-28T04:00:00.000Z,3600000000,15.13200140125855
CLDP0020,2022-10-28T05:00:00.000Z,3600000000,13.196522947723214
CLDP0020,2022-10-28T06:00:00.000Z,3600000000,11.202804511746118
CLDP0020,2022-10-28T07:00:00.000Z,3600000000,10.707228621337723
CLDP0020,2022-10-28T08:00:00.000Z,3600000000,10.312355615683039
CLDP0020,2022-10-28T09:00:00.000Z,3600000000,8.850315642507182
CLDP0020,2022-10-28T10:00:00.000Z,3600000000,6.558127252814174
CLDP0020,2022-10-28T11:00:00.000Z,3600000000,6.3438680674197885
CLDP0020,2022-10-28T12:00:00.000Z,3600000000,6.488931374133152
CLDP0020,2022-10-28T13:00:00.000Z,3600000000,6.702451863124694
CLDP0020,2022-10-28T14:00:00.000Z,3600000000,6.68326145317736
CLDP0020,2022-10-28T15:00:00.000Z,3600000000,6.604913584917265
CLDP0020,2022-10-28T16:00:00.000Z,3600000000,7.093398094917157
CLDP0020,2022-10-28T17:00:00.000Z,3600000000,8.249705661962343
CLDP0020,2022-10-28T18:00:00.000Z,3600000000,7.682111273594526
CLDP0020,2022-10-28T19:00:00.000Z,3600000000,10.740500753070009
CLDP0020,2022-10-28T20:00:00.000Z,3600000000,9.20031507794235
CLDP0020,2022-10-28T21:00:00.000Z,3600000000,9.91711725093668
CLDP0020,2022-10-28T22:00:00.000Z,3600000000,10.700728108491068
CLDP0020,2022-10-28T23:00:00.000Z,3600000000,10.829882301942163
CLDP0020,2022-10-29T00:00:00.000Z,3600000000,9.218538473707257
CLDP0020,2022-10-29T01:00:00.000Z,3600000000,8.835850212489694
CLDP0020,2022-10-29T02:00:00.000Z,3600000000,7.786006593776095
CLDP0020,2022-10-29T03:00:00.000Z,3600000000,6.340573276626702
CLDP0020,2022-10-29T04:00:00.000Z,3600000000,7.004909575874217
CLDP0020,2022-10-29T05:00:00.000Z,3600000000,7.041785380114678
CLDP0020,2022-10-29T06:00:00.000Z,3600000000,7.758527524621559
CLDP0020,2022-10-29T07:00:00.000Z,3600000000,9.04704812393465
CLDP0020,2022-10-29T08:00:00.000Z,3600000000,11.42622462722894
CLDP0020,2022-10-29T09:00:00.000Z,3600000000,11.759935632567476
CLDP0020,2022-10-29T10:00:00.000Z,3600000000,12.78128430861321
CLDP0020,2022-10-29T11:00:00.000Z,3600000000,11.024933361186406
CLDP0020,2022-10-29T12:00:00.000Z,3600000000,11.010127164536627
CLDP0020,2022-10-29T13:00:00.000Z,3600000000,11.326085932225768
CLDP0020,2022-10-29T14:00:00.000Z,3600000000,12.765030422014178
CLDP0020,2022-10-29T15:00:00.000Z,3600000000,14.680389259377082
CLDP0020,2022-10-29T16:00:00.000Z,3600000000,16.06379150170589
CLDP0020,2022-10-29T17:00:00.000Z,3600000000,17.859735649733107
CLDP0020,2022-10-29T18:00:00.000Z,3600000000,19.27115037596329
CLDP0020,2022-10-29T19:00:00.000Z,3600000000,20.678857083550053
CLDP0020,2022-10-29T20:00:00.000Z,3600000000,17.328769514708085
CLDP0020,2022-10-29T21:00:00.000Z,3600000000,17.641071075019283
CLDP0020,2022-10-29T22:00:00.000Z,3600000000,13.369621257245715
CLDP0020,2022-10-29T23:00:00.000Z,3600000000,9.829821386811231
CLDP0020,2022-10-30T00:00:00.000Z,3600000000,7.385170863292529
CLDP0020,2022-10-30T01:00:00.000Z,3600000000,7.324987782411991
CLDP0020,2022-10-30T02:00:00.000Z,3600000000,6.480772083039716
CLDP0020,2022-10-30T03:00:00.000Z,3600000000,6.029241653114818
CLDP0020,2022-10-30T04:00:00.000Z,3600000000,6.117012461595101
CLDP0020,2022-10-30T05:00:00.000Z,3600000000,6.1407284391734915
CLDP0020,2022-10-30T06:00:00.000Z,3600000000,6.295461559258337
CLDP0020,2022-10-30T07:00:00.000Z,3600000000,5.960231360357457
CLDP0020,2022-10-30T08:00:00.000Z,3600000000,5.895720607597932
CLDP0020,2022-10-30T09:00:00.000Z,3600000000,5.553531825930139
CLDP0020,2022-10-30T10:00:00.000Z,3600000000,5.46255455365181
CLDP0020,2022-10-30T11:00:00.000Z,3600000000,5.182895820676762
CLDP0020,2022-10-30T12:00:00.000Z,3600000000,5.13241435331469
CLDP0020,2022-10-30T13:00:00.000Z,3600000000,5.33070027141571
CLDP0020,2022-10-30T14:00:00.000Z,3600000000,5.419681909201455
CLDP0020,2022-10-30T15:00:00.000Z,3600000000,5.595440273055164
CLDP0020,2022-10-30T16:00:00.000Z,3600000000,6.08366956521739
CLDP0020,2022-10-30T17:00:00.000Z,3600000000,6.559050527070917
CLDP0020,2022-10-30T18:00:00.000Z,3600000000,6.760640086646512
CLDP0020,2022-10-30T19:00:00.000Z,3600000000,7.4659083704077664
CLDP0020,2022-10-30T20:00:00.000Z,3600000000,7.396516864233431
CLDP0020,2022-10-30T21:00:00.000Z,3600000000,7.017816087302294
CLDP0020,2022-10-30T22:00:00.000Z,3600000000,6.837767472615447
CLDP0020,2022-10-30T23:00:00.000Z,3600000000,6.768869305602363
CLDP0020,2022-10-31T00:00:00.000Z,3600000000,6.747610362716154
CLDP0020,2022-10-31T01:00:00.000Z,3600000000,6.626031818181818
CLDP0020,2022-10-31T02:00:00.000Z,3600000000,6.359982608695652
CLDP0020,2022-10-31T03:00:00.000Z,3600000000,6.383979470045669
CLDP0020,2022-10-31T04:00:00.000Z,3600000000,6.374351362102681
CLDP0020,2022-10-31T05:00:00.000Z,3600000000,6.445202267617763
CLDP0020,2022-10-31T06:00:00.000Z,3600000000,6.890682608695653
CLDP0020,2022-10-31T07:00:00.000Z,3600000000,7.2910149984663155
CLDP0020,2022-10-31T08:00:00.000Z,3600000000,7.133266362202685
CLDP0020,2022-10-31T09:00:00.000Z,3600000000,7.548484911238063
CLDP0020,2022-10-31T10:00:00.000Z,3600000000,6.490273286450427
CLDP0020,2022-10-31T11:00:00.000Z,3600000000,5.501325392331246
CLDP0020,2022-10-31T12:00:00.000Z,3600000000,5.358784534718774
CLDP0020,2022-10-31T13:00:00.000Z,3600000000,5.58916009590522
CLDP0020,2022-10-31T14:00:00.000Z,3600000000,5.8002094729796685
CLDP0020,2022-10-31T15:00:00.000Z,3600000000,6.000449089375409
CLDP0020,2022-10-31T16:00:00.000Z,3600000000,6.4255125325949285
CLDP0020,2022-10-31T17:00:00.000Z,3600000000,8.716989856217124
CLDP0020,2022-10-31T18:00:00.000Z,3600000000,14.48030787431468
CLDP0020,2022-10-31T19:00:00.000Z,3600000000,16.23284851704473
CLDP0020,2022-10-31T20:00:00.000Z,3600000000,15.174965578582066
CLDP0020,2022-10-31T21:00:00.000Z,3600000000,10.82063147121927
CLDP0020,2022-10-31T22:00:00.000Z,3600000000,8.260196234756966
CLDP0020,2022-10-31T23:00:00.000Z,3600000000,5.2261095328016705
CLDP0020,2022-11-01T00:00:00.000Z,3600000000,6.0446321634417
CLDP0020,2022-11-01T01:00:00.000Z,3600000000,5.754725447643889
CLDP0020,2022-11-01T02:00:00.000Z,3600000000,5.701865195196609
CLDP0020,2022-11-01T03:00:00.000Z,3600000000,4.875978246642196
CLDP0020,2022-11-01T04:00:00.000Z,3600000000,6.636119991432537
CLDP0020,2022-11-01T05:00:00.000Z,3600000000,6.872906106078107
CLDP0020,2022-11-01T06:00:00.000Z,3600000000,8.057313883905827
CLDP0020,2022-11-01T07:00:00.000Z,3600000000,8.793689992384477
CLDP0020,2022-11-01T08:00:00.000Z,3600000000,8.391487819713097
CLDP0020,2022-11-01T09:00:00.000Z,3600000000,7.566924577344546
CLDP0020,2022-11-01T10:00:00.000Z,3600000000,7.14692870384714
CLDP0020,2022-11-01T11:00:00.000Z,3600000000,5.4817877946729245
CLDP0020,2022-11-01T12:00:00.000Z,3600000000,6.393062736316161
CLDP0020,2022-11-01T13:00:00.000Z,3600000000,6.126266083997229
CLDP0020,2022-11-01T14:00:00.000Z,3600000000,4.987622737982058
CLDP0020,2022-11-01T15:00:00.000Z,3600000000,6.049406083314315
CLDP0020,2022-11-01T16:00:00.000Z,3600000000,8.599152998405954
CLDP0020,2022-11-01T17:00:00.000Z,3600000000,7.535481784863905
CLDP0020,2022-11-01T18:00:00.000Z,3600000000,6.450892174368319
CLDP0020,2022-11-01T19:00:00.000Z,3600000000,9.029282631459443
CLDP0020,2022-11-01T20:00:00.000Z,3600000000,7.586389104236256
CLDP0020,2022-11-01T21:00:00.000Z,3600000000,6.170663512634193
CLDP0020,2022-11-01T22:00:00.000Z,3600000000,6.714477260828018
CLDP0020,2022-11-01T23:00:00.000Z,3600000000,5.612115655816121
CLDP0020,2022-11-02T00:00:00.000Z,3600000000,2.808049962439745
CLDP0020,2022-11-02T01:00:00.000Z,3600000000,2.4462589883506296
CLDP0020,2022-11-02T02:00:00.000Z,3600000000,2.753961579239886
CLDP0020,2022-11-02T03:00:00.000Z,3600000000,3.158860999214649
CLDP0020,2022-11-02T04:00:00.000Z,3600000000,3.4560609394944235
