SiteCode,DateTime,DurationNS,ScaledValue
CLDP0138,2022-08-01T17:00:00.000Z,3600000000,8.28983386029005
CLDP0138,2022-08-01T18:00:00.000Z,3600000000,10.535383949565887
CLDP0138,2022-08-01T19:00:00.000Z,3600000000,10.692199681353568
CLDP0138,2022-08-01T20:00:00.000Z,3600000000,7.170272230386734
CLDP0138,2022-08-01T21:00:00.000Z,3600000000,5.084108572289347
CLDP0138,2022-08-01T22:00:00.000Z,3600000000,5.0095568320959805
CLDP0138,2022-08-01T23:00:00.000Z,3600000000,5.43373063725829
CLDP0138,2022-08-02T00:00:00.000Z,3600000000,8.107858078122137
CLDP0138,2022-08-02T01:00:00.000Z,3600000000,8.041498950004575
CLDP0138,2022-08-02T02:00:00.000Z,3600000000,6.953944528126716
CLDP0138,2022-08-02T03:00:00.000Z,3600000000,6.935511420705914
CLDP0138,2022-08-02T04:00:00.000Z,3600000000,8.708777995312213
CLDP0138,2022-08-02T05:00:00.000Z,3600000000,11.103855400782823
CLDP0138,2022-08-02T06:00:00.000Z,3600000000,8.889949325895309
CLDP0138,2022-08-02T07:00:00.000Z,3600000000,6.469767741796374
CLDP0138,2022-08-02T08:00:00.000Z,3600000000,5.431368360936641
CLDP0138,2022-08-02T09:00:00.000Z,3600000000,5.097114386719465
CLDP0138,2022-08-02T10:00:00.000Z,3600000000,5.228604003515839
CLDP0138,2022-08-02T11:00:00.000Z,3600000000,8.324140106248855
CLDP0138,2022-08-02T12:00:00.000Z,3600000000,8.06484752343893
CLDP0138,2022-08-02T13:00:00.000Z,3600000000,7.765001957809924
CLDP0138,2022-08-02T14:00:00.000Z,3600000000,8.33028444609046
CLDP0138,2022-08-02T15:00:00.000Z,3600000000,9.285120377343892
CLDP0138,2022-08-02T16:00:00.000Z,3600000000,11.150552606248855
CLDP0138,2022-08-02T17:00:00.000Z,3600000000,9.989265754687786
CLDP0138,2022-08-02T18:00:00.000Z,3600000000,11.884191064289638
CLDP0138,2022-08-02T19:00:00.000Z,3600000000,11.305390825778245
CLDP0138,2022-08-02T20:00:00.000Z,3600000000,11.541335128140451
CLDP0138,2022-08-02T21:00:00.000Z,3600000000,10.571752476561068
CLDP0138,2022-08-02T22:00:00.000Z,3600000000,10.054396096873283
CLDP0138,2022-08-02T23:00:00.000Z,3600000000,10.484502288275957
CLDP0138,2022-08-03T00:00:00.000Z,3600000000,8.591246958214043
CLDP0138,2022-08-03T01:00:00.000Z,3600000000,8.720038775324822
CLDP0138,2022-08-03T02:00:00.000Z,3600000000,8.455152633863687
CLDP0138,2022-08-03T03:00:00.000Z,3600000000,8.475732723408939
CLDP0138,2022-08-03T04:00:00.000Z,3600000000,7.411541131964325
CLDP0138,2022-08-03T05:00:00.000Z,3600000000,6.9992747702598574
CLDP0138,2022-08-03T06:00:00.000Z,3600000000,11.223985546827318
CLDP0138,2022-08-03T07:00:00.000Z,3600000000,8.176988973408937
CLDP0138,2022-08-03T08:00:00.000Z,3600000000,8.530834375000001
CLDP0138,2022-08-03T09:00:00.000Z,3600000000,9.927627404123546
CLDP0138,2022-08-03T10:00:00.000Z,3600000000,9.046665280389785
CLDP0138,2022-08-03T11:00:00.000Z,3600000000,8.690164381331206
CLDP0138,2022-08-03T12:00:00.000Z,3600000000,8.17035026139617
CLDP0138,2022-08-03T13:00:00.000Z,3600000000,9.093800376266241
CLDP0138,2022-08-03T14:00:00.000Z,3600000000,10.002645286720991
CLDP0138,2022-08-03T15:00:00.000Z,3600000000,7.332539987337589
CLDP0138,2022-08-03T16:00:00.000Z,3600000000,7.308640510129929
CLDP0138,2022-08-03T17:00:00.000Z,3600000000,6.708876869443485
CLDP0138,2022-08-03T18:00:00.000Z,3600000000,6.25374313607961
CLDP0138,2022-08-03T19:00:00.000Z,3600000000,6.839944748100639
CLDP0138,2022-08-03T20:00:00.000Z,3600000000,7.143335618668795
CLDP0138,2022-08-03T21:00:00.000Z,3600000000,7.675099508863689
CLDP0138,2022-08-03T22:00:00.000Z,3600000000,7.827126881331205
CLDP0138,2022-08-03T23:00:00.000Z,3600000000,6.959442229107022
CLDP0138,2022-08-04T00:00:00.000Z,3600000000,5.290727167546748
CLDP0138,2022-08-04T01:00:00.000Z,3600000000,4.817313678987821
CLDP0138,2022-08-04T02:00:00.000Z,3600000000,4.7434870167215655
CLDP0138,2022-08-04T03:00:00.000Z,3600000000,6.27169898943901
CLDP0138,2022-08-04T04:00:00.000Z,3600000000,5.256582322772343
CLDP0138,2022-08-04T05:00:00.000Z,3600000000,5.741465319252013
CLDP0138,2022-08-04T06:00:00.000Z,3600000000,5.910871126182873
CLDP0138,2022-08-04T07:00:00.000Z,3600000000,6.331683164906501
CLDP0138,2022-08-04T08:00:00.000Z,3600000000,5.084012499999999
CLDP0138,2022-08-04T09:00:00.000Z,3600000000,6.466416791089374
CLDP0138,2022-08-04T10:00:00.000Z,3600000000,5.857346821892261
CLDP0138,2022-08-04T11:00:00.000Z,3600000000,4.272842014521359
CLDP0138,2022-08-04T12:00:00.000Z,3600000000,4.2423884885589285
CLDP0138,2022-08-04T13:00:00.000Z,3600000000,3.4985848271727553
CLDP0138,2022-08-04T14:00:00.000Z,3600000000,3.7080680250823495
CLDP0138,2022-08-04T15:00:00.000Z,3600000000,4.054130503080288
CLDP0138,2022-08-04T16:00:00.000Z,3600000000,4.326102644538879
CLDP0138,2022-08-04T17:00:00.000Z,3600000000,6.1194314861387005
CLDP0138,2022-08-04T18:00:00.000Z,3600000000,4.0052203610559305
CLDP0138,2022-08-04T19:00:00.000Z,3600000000,5.382087668426831
CLDP0138,2022-08-04T20:00:00.000Z,3600000000,3.8612583443343635
CLDP0138,2022-08-04T21:00:00.000Z,3600000000,3.6683861580858625
CLDP0138,2022-08-04T22:00:00.000Z,3600000000,3.5179643251925707
CLDP0138,2022-08-04T23:00:00.000Z,3600000000,3.693302672827243
CLDP0138,2022-08-05T00:00:00.000Z,3600000000,4.232185496614377
CLDP0138,2022-08-05T01:00:00.000Z,3600000000,4.3823813234368965
CLDP0138,2022-08-05T02:00:00.000Z,3600000000,4.1715609958330795
CLDP0138,2022-08-05T03:00:00.000Z,3600000000,3.9973338292966285
CLDP0138,2022-08-05T04:00:00.000Z,3600000000,3.7769165641364597
CLDP0138,2022-08-05T05:00:00.000Z,3600000000,4.063420014323791
CLDP0138,2022-08-05T06:00:00.000Z,3600000000,4.468675675391157
CLDP0138,2022-08-05T07:00:00.000Z,3600000000,4.091274500781298
CLDP0138,2022-08-05T08:00:00.000Z,3600000000,4.058504502734542
CLDP0138,2022-08-05T09:00:00.000Z,3600000000,3.7176964989582695
CLDP0138,2022-08-05T10:00:00.000Z,3600000000,3.6379561651691796
CLDP0138,2022-08-05T11:00:00.000Z,3600000000,3.6985806610673664
CLDP0138,2022-08-05T12:00:00.000Z,3600000000,3.678372500651082
CLDP0138,2022-08-05T13:00:00.000Z,3600000000,3.6346791674805186
CLDP0138,2022-08-05T14:00:00.000Z,3600000000,3.5572015246838333
CLDP0138,2022-08-05T15:00:00.000Z,3600000000,3.4626366663411257
CLDP0138,2022-08-05T16:00:00.000Z,3600000000,3.7417278329752386
CLDP0138,2022-08-05T17:00:00.000Z,3600000000,3.6499718301430346
CLDP0138,2022-08-05T18:00:00.000Z,3600000000,3.4631828333007793
CLDP0138,2022-08-05T19:00:00.000Z,3600000000,3.516160999088486
CLDP0138,2022-08-05T20:00:00.000Z,3600000000,3.8504150026043256
CLDP0138,2022-08-05T21:00:00.000Z,3600000000,3.844407161978881
CLDP0138,2022-08-05T22:00:00.000Z,3600000000,3.57350849851879
CLDP0138,2022-08-05T23:00:00.000Z,3600000000,3.8444071652342875
CLDP0138,2022-08-06T00:00:00.000Z,3600000000,7.217960649321079
CLDP0138,2022-08-06T01:00:00.000Z,3600000000,8.421427614257336
CLDP0138,2022-08-06T02:00:00.000Z,3600000000,9.408731245002746
CLDP0138,2022-08-06T03:00:00.000Z,3600000000,10.857193458147048
CLDP0138,2022-08-06T04:00:00.000Z,3600000000,11.306402320127486
CLDP0138,2022-08-06T05:00:00.000Z,3600000000,12.133986070127488
CLDP0138,2022-08-06T06:00:00.000Z,3600000000,12.106221945686338
CLDP0138,2022-08-06T07:00:00.000Z,3600000000,12.747999820127486
CLDP0138,2022-08-06T08:00:00.000Z,3600000000,12.888244139137267
CLDP0138,2022-08-06T09:00:00.000Z,3600000000,11.808291901597975
CLDP0138,2022-08-06T10:00:00.000Z,3600000000,10.263112855191231
CLDP0138,2022-08-06T11:00:00.000Z,3600000000,9.776885194568633
CLDP0138,2022-08-06T12:00:00.000Z,3600000000,9.384272354073524
CLDP0138,2022-08-06T13:00:00.000Z,3600000000,9.08598626697302
CLDP0138,2022-08-06T14:00:00.000Z,3600000000,9.020847368769644
CLDP0138,2022-08-06T15:00:00.000Z,3600000000,9.19394085586548
CLDP0138,2022-08-06T16:00:00.000Z,3600000000,8.346678049759864
CLDP0138,2022-08-06T17:00:00.000Z,3600000000,8.300404576916694
CLDP0138,2022-08-06T18:00:00.000Z,3600000000,8.128480746605396
CLDP0138,2022-08-06T19:00:00.000Z,3600000000,8.312150958147049
CLDP0138,2022-08-06T20:00:00.000Z,3600000000,8.626861556549072
CLDP0138,2022-08-06T21:00:00.000Z,3600000000,8.835753392531872
CLDP0138,2022-08-06T22:00:00.000Z,3600000000,9.475395569009782
CLDP0138,2022-08-06T23:00:00.000Z,3600000000,9.979420729632377
CLDP0138,2022-08-07T00:00:00.000Z,3600000000,11.894543710834979
CLDP0138,2022-08-07T01:00:00.000Z,3600000000,13.159106838555337
CLDP0138,2022-08-07T02:00:00.000Z,3600000000,13.439263779683793
CLDP0138,2022-08-07T03:00:00.000Z,3600000000,14.081652810959817
CLDP0138,2022-08-07T04:00:00.000Z,3600000000,14.62468018222332
CLDP0138,2022-08-07T05:00:00.000Z,3600000000,15.071702463555333
CLDP0138,2022-08-07T06:00:00.000Z,3600000000,15.62123002248287
CLDP0138,2022-08-07T07:00:00.000Z,3600000000,14.500173968667983
CLDP0138,2022-08-07T08:00:00.000Z,3600000000,12.952096423702237
CLDP0138,2022-08-07T09:00:00.000Z,3600000000,11.583528099796773
CLDP0138,2022-08-07T10:00:00.000Z,3600000000,11.391518444480896
CLDP0138,2022-08-07T11:00:00.000Z,3600000000,9.681932990462782
CLDP0138,2022-08-07T12:00:00.000Z,3600000000,9.45842180211067
CLDP0138,2022-08-07T13:00:00.000Z,3600000000,8.428370354565383
CLDP0138,2022-08-07T14:00:00.000Z,3600000000,7.577827814714568
CLDP0138,2022-08-07T15:00:00.000Z,3600000000,6.592778547854126
CLDP0138,2022-08-07T16:00:00.000Z,3600000000,6.675282674642355
CLDP0138,2022-08-07T17:00:00.000Z,3600000000,6.47877285226509
CLDP0138,2022-08-07T18:00:00.000Z,3600000000,6.592278517370224
CLDP0138,2022-08-07T19:00:00.000Z,3600000000,7.230310422854124
CLDP0138,2022-08-07T20:00:00.000Z,3600000000,9.26941241314888
CLDP0138,2022-08-07T21:00:00.000Z,3600000000,8.843391066416503
CLDP0138,2022-08-07T22:00:00.000Z,3600000000,8.90939439884305
CLDP0138,2022-08-07T23:00:00.000Z,3600000000,8.29086345572233
CLDP0138,2022-08-08T00:00:00.000Z,3600000000,7.841237013578415
CLDP0138,2022-08-08T01:00:00.000Z,3600000000,8.133116055822374
CLDP0138,2022-08-08T02:00:00.000Z,3600000000,8.22532403793335
CLDP0138,2022-08-08T03:00:00.000Z,3600000000,8.380698989439011
CLDP0138,2022-08-08T04:00:00.000Z,3600000000,8.759588024139404
CLDP0138,2022-08-08T05:00:00.000Z,3600000000,9.399507036209107
CLDP0138,2022-08-08T06:00:00.000Z,3600000000,8.553928031682968
CLDP0138,2022-08-08T07:00:00.000Z,3600000000,8.479574027156831
CLDP0138,2022-08-08T08:00:00.000Z,3600000000,8.356969049787521
CLDP0138,2022-08-08T09:00:00.000Z,3600000000,7.9282470060348516
CLDP0138,2022-08-08T10:00:00.000Z,3600000000,7.427544049787521
CLDP0138,2022-08-08T11:00:00.000Z,3600000000,6.729090980386734
CLDP0138,2022-08-08T12:00:00.000Z,3600000000,6.002953012824058
CLDP0138,2022-08-08T13:00:00.000Z,3600000000,5.11285198879242
CLDP0138,2022-08-08T14:00:00.000Z,3600000000,4.875778012824059
CLDP0138,2022-08-08T15:00:00.000Z,3600000000,4.77927597284317
CLDP0138,2022-08-08T16:00:00.000Z,3600000000,4.954087013578415
CLDP0138,2022-08-08T17:00:00.000Z,3600000000,7.83332700226307
CLDP0138,2022-08-08T18:00:00.000Z,3600000000,8.783317963790894
CLDP0138,2022-08-08T19:00:00.000Z,3600000000,7.179169984912873
CLDP0138,2022-08-08T20:00:00.000Z,3600000000,6.3146070173501965
CLDP0138,2022-08-08T21:00:00.000Z,3600000000,7.032834992456437
CLDP0138,2022-08-08T22:00:00.000Z,3600000000,7.979661975860597
CLDP0138,2022-08-08T23:00:00.000Z,3600000000,9.392388024139404
CLDP0138,2022-08-09T00:00:00.000Z,3600000000,8.375635773277283
CLDP0138,2022-08-09T01:00:00.000Z,3600000000,8.948842388093471
CLDP0138,2022-08-09T02:00:00.000Z,3600000000,8.968510408619471
CLDP0138,2022-08-09T03:00:00.000Z,3600000000,9.147157380819321
CLDP0138,2022-08-09T04:00:00.000Z,3600000000,9.109019880819321
CLDP0138,2022-08-09T05:00:00.000Z,3600000000,9.650572337174415
CLDP0138,2022-08-09T06:00:00.000Z,3600000000,10.012878659915923
CLDP0138,2022-08-09T07:00:00.000Z,3600000000,9.38856775290966
CLDP0138,2022-08-09T08:00:00.000Z,3600000000,9.519760736906527
CLDP0138,2022-08-09T09:00:00.000Z,3600000000,7.916078872817756
CLDP0138,2022-08-09T10:00:00.000Z,3600000000,6.585461493816971
CLDP0138,2022-08-09T11:00:00.000Z,3600000000,7.053408627182245
CLDP0138,2022-08-09T12:00:00.000Z,3600000000,7.0518831286370744
CLDP0138,2022-08-09T13:00:00.000Z,3600000000,7.236468616271019
CLDP0138,2022-08-09T14:00:00.000Z,3600000000,7.2891528488295405
CLDP0138,2022-08-09T15:00:00.000Z,3600000000,7.254774635183811
CLDP0138,2022-08-09T16:00:00.000Z,3600000000,7.055696875
CLDP0138,2022-08-09T17:00:00.000Z,3600000000,6.814667886638642
CLDP0138,2022-08-09T18:00:00.000Z,3600000000,6.897426246362924
CLDP0138,2022-08-09T19:00:00.000Z,3600000000,7.019847622817754
CLDP0138,2022-08-09T20:00:00.000Z,3600000000,6.876832016003131
CLDP0138,2022-08-09T21:00:00.000Z,3600000000,6.531306259092688
CLDP0138,2022-08-09T22:00:00.000Z,3600000000,5.994330248363316
CLDP0138,2022-08-09T23:00:00.000Z,3600000000,6.400113256910442
CLDP0138,2022-08-10T00:00:00.000Z,3600000000,6.4400817471981044
CLDP0138,2022-08-10T01:00:00.000Z,3600000000,6.87417125350237
CLDP0138,2022-08-10T02:00:00.000Z,3600000000,7.147772496497631
CLDP0138,2022-08-10T03:00:00.000Z,3600000000,7.373631267511846
CLDP0138,2022-08-10T04:00:00.000Z,3600000000,7.975553977584839
CLDP0138,2022-08-10T05:00:00.000Z,3600000000,8.53891544816494
CLDP0138,2022-08-10T06:00:00.000Z,3600000000,9.798582955169678
CLDP0138,2022-08-10T07:00:00.000Z,3600000000,8.984389772415163
CLDP0138,2022-08-10T08:00:00.000Z,3600000000,8.452611719179155
CLDP0138,2022-08-10T09:00:00.000Z,3600000000,7.259783771014214
CLDP0138,2022-08-10T10:00:00.000Z,3600000000,6.762160014009475
CLDP0138,2022-08-10T11:00:00.000Z,3600000000,5.883330744045972
CLDP0138,2022-08-10T12:00:00.000Z,3600000000,5.975510484939814
CLDP0138,2022-08-10T13:00:00.000Z,3600000000,5.887737757354975
CLDP0138,2022-08-10T14:00:00.000Z,3600000000,5.772788498774171
CLDP0138,2022-08-10T15:00:00.000Z,3600000000,5.938260866349084
CLDP0138,2022-08-10T16:00:00.000Z,3600000000,5.752222500875592
CLDP0138,2022-08-10T17:00:00.000Z,3600000000,6.004156001400948
CLDP0138,2022-08-10T18:00:00.000Z,3600000000,6.178967009806633
CLDP0138,2022-08-10T19:00:00.000Z,3600000000,7.086808984589577
CLDP0138,2022-08-10T20:00:00.000Z,3600000000,6.685404740893842
CLDP0138,2022-08-10T21:00:00.000Z,3600000000,6.889962997198105
CLDP0138,2022-08-10T22:00:00.000Z,3600000000,6.631418998599053
CLDP0138,2022-08-10T23:00:00.000Z,3600000000,6.832304758405685
CLDP0138,2022-08-11T00:00:00.000Z,3600000000,8.59194076965332
CLDP0138,2022-08-11T01:00:00.000Z,3600000000,9.050359135513304
CLDP0138,2022-08-11T02:00:00.000Z,3600000000,10.065641634140016
CLDP0138,2022-08-11T03:00:00.000Z,3600000000,10.58471846069336
CLDP0138,2022-08-11T04:00:00.000Z,3600000000,11.053791098720003
CLDP0138,2022-08-11T05:00:00.000Z,3600000000,12.12902153930664
CLDP0138,2022-08-11T06:00:00.000Z,3600000000,19.140536151733397
CLDP0138,2022-08-11T07:00:00.000Z,3600000000,24.932916151733394
CLDP0138,2022-08-11T08:00:00.000Z,3600000000,24.929932883453365
CLDP0138,2022-08-11T09:00:00.000Z,3600000000,16.882253653106684
CLDP0138,2022-08-11T10:00:00.000Z,3600000000,11.593040094833375
CLDP0138,2022-08-11T11:00:00.000Z,3600000000,9.273104807586668
CLDP0138,2022-08-11T12:00:00.000Z,3600000000,7.554781586723326
CLDP0138,2022-08-11T13:00:00.000Z,3600000000,6.87858961517334
CLDP0138,2022-08-11T14:00:00.000Z,3600000000,7.798409615173338
CLDP0138,2022-08-11T15:00:00.000Z,3600000000,8.79565071467808
CLDP0138,2022-08-11T16:00:00.000Z,3600000000,7.486168028450011
CLDP0138,2022-08-11T17:00:00.000Z,3600000000,6.981012788619995
CLDP0138,2022-08-11T18:00:00.000Z,3600000000,7.877961586723329
CLDP0138,2022-08-11T19:00:00.000Z,3600000000,7.781504760169983
CLDP0138,2022-08-11T20:00:00.000Z,3600000000,8.646632646369934
CLDP0138,2022-08-11T21:00:00.000Z,3600000000,9.996033558273314
CLDP0138,2022-08-11T22:00:00.000Z,3600000000,10.66128711654663
CLDP0138,2022-08-11T23:00:00.000Z,3600000000,12.224484037933351
CLDP0138,2022-08-12T00:00:00.000Z,3600000000,13.736600481033323
CLDP0138,2022-08-12T01:00:00.000Z,3600000000,12.788191466808316
CLDP0138,2022-08-12T02:00:00.000Z,3600000000,12.187201080608366
CLDP0138,2022-08-12T03:00:00.000Z,3600000000,12.085896454954147
CLDP0138,2022-08-12T04:00:00.000Z,3600000000,12.08829374950954
CLDP0138,2022-08-12T05:00:00.000Z,3600000000,13.437659014225005
CLDP0138,2022-08-12T06:00:00.000Z,3600000000,14.350642606687545
CLDP0138,2022-08-12T07:00:00.000Z,3600000000,13.441387921762466
CLDP0138,2022-08-12T08:00:00.000Z,3600000000,12.491114483404157
CLDP0138,2022-08-12T09:00:00.000Z,3600000000,11.95600300474167
CLDP0138,2022-08-12T10:00:00.000Z,3600000000,12.391053064012528
CLDP0138,2022-08-12T11:00:00.000Z,3600000000,12.365571454954148
CLDP0138,2022-08-12T12:00:00.000Z,3600000000,11.243764002370835
CLDP0138,2022-08-12T13:00:00.000Z,3600000000,10.481804928874968
CLDP0138,2022-08-12T14:00:00.000Z,3600000000,10.30343452489376
CLDP0138,2022-08-12T15:00:00.000Z,3600000000,10.662039994072913
CLDP0138,2022-08-12T16:00:00.000Z,3600000000,10.8658920325143
CLDP0138,2022-08-12T17:00:00.000Z,3600000000,10.934256971549987
CLDP0138,2022-08-12T18:00:00.000Z,3600000000,11.55202794547081
CLDP0138,2022-08-12T19:00:00.000Z,3600000000,12.139967066383361
CLDP0138,2022-08-12T20:00:00.000Z,3600000000,11.758987559270858
CLDP0138,2022-08-12T21:00:00.000Z,3600000000,12.019395914649964
CLDP0138,2022-08-12T22:00:00.000Z,3600000000,13.502916526079177
CLDP0138,2022-08-12T23:00:00.000Z,3600000000,14.125037981033325
CLDP0138,2022-08-13T00:00:00.000Z,3600000000,12.784600940144063
CLDP0138,2022-08-13T01:00:00.000Z,3600000000,12.344974358296394
CLDP0138,2022-08-13T02:00:00.000Z,3600000000,12.499106336581708
CLDP0138,2022-08-13T03:00:00.000Z,3600000000,13.239115236914158
CLDP0138,2022-08-13T04:00:00.000Z,3600000000,13.580219818484782
CLDP0138,2022-08-13T05:00:00.000Z,3600000000,14.066261007635932
CLDP0138,2022-08-13T06:00:00.000Z,3600000000,13.719463956570625
CLDP0138,2022-08-13T07:00:00.000Z,3600000000,13.49308274526596
CLDP0138,2022-08-13T08:00:00.000Z,3600000000,13.52548540172577
CLDP0138,2022-08-13T09:00:00.000Z,3600000000,12.824885443484783
CLDP0138,2022-08-13T10:00:00.000Z,3600000000,11.627735145044328
CLDP0138,2022-08-13T11:00:00.000Z,3600000000,11.706990496659278
CLDP0138,2022-08-13T12:00:00.000Z,3600000000,11.861122516703606
CLDP0138,2022-08-13T13:00:00.000Z,3600000000,11.487052104677474
CLDP0138,2022-08-13T14:00:00.000Z,3600000000,11.3772706333518
CLDP0138,2022-08-13T15:00:00.000Z,3600000000,10.854447943484784
CLDP0138,2022-08-13T16:00:00.000Z,3600000000,10.778695463252067
CLDP0138,2022-08-13T17:00:00.000Z,3600000000,13.58284700334072
CLDP0138,2022-08-13T18:00:00.000Z,3600000000,12.11559036366599
CLDP0138,2022-08-13T19:00:00.000Z,3600000000,10.600480372494461
CLDP0138,2022-08-13T20:00:00.000Z,3600000000,12.079184288418293
CLDP0138,2022-08-13T21:00:00.000Z,3600000000,11.094403339922431
CLDP0138,2022-08-13T22:00:00.000Z,3600000000,10.985810443484784
CLDP0138,2022-08-13T23:00:00.000Z,3600000000,11.347432535157884
CLDP0138,2022-08-14T00:00:00.000Z,3600000000,11.563381315836905
CLDP0138,2022-08-14T01:00:00.000Z,3600000000,12.418974950697422
CLDP0138,2022-08-14T02:00:00.000Z,3600000000,15.203919368386268
CLDP0138,2022-08-14T03:00:00.000Z,3600000000,15.507383539562223
CLDP0138,2022-08-14T04:00:00.000Z,3600000000,15.933371124939917
CLDP0138,2022-08-14T05:00:00.000Z,3600000000,16.103972835497856
CLDP0138,2022-08-14T06:00:00.000Z,3600000000,17.44397213804722
CLDP0138,2022-08-14T07:00:00.000Z,3600000000,16.098286078944206
CLDP0138,2022-08-14T08:00:00.000Z,3600000000,13.20167516774893
CLDP0138,2022-08-14T09:00:00.000Z,3600000000,12.221490516474248
CLDP0138,2022-08-14T10:00:00.000Z,3600000000,11.866845733525755
CLDP0138,2022-08-14T11:00:00.000Z,3600000000,10.328032749948504
CLDP0138,2022-08-14T12:00:00.000Z,3600000000,9.298513917748927
CLDP0138,2022-08-14T13:00:00.000Z,3600000000,9.928706445707084
CLDP0138,2022-08-14T14:00:00.000Z,3600000000,11.167895460557938
CLDP0138,2022-08-14T15:00:00.000Z,3600000000,10.57234028619528
CLDP0138,2022-08-14T16:00:00.000Z,3600000000,9.732772848725318
CLDP0138,2022-08-14T17:00:00.000Z,3600000000,9.961792814153434
CLDP0138,2022-08-14T18:00:00.000Z,3600000000,11.605256263227464
CLDP0138,2022-08-14T19:00:00.000Z,3600000000,12.413805378186701
CLDP0138,2022-08-14T20:00:00.000Z,3600000000,13.153079440836906
CLDP0138,2022-08-14T21:00:00.000Z,3600000000,11.758797901334763
CLDP0138,2022-08-14T22:00:00.000Z,3600000000,11.06775000755855
CLDP0138,2022-08-14T23:00:00.000Z,3600000000,11.083628578944207
CLDP0138,2022-08-15T00:00:00.000Z,3600000000,12.288468711945415
CLDP0138,2022-08-15T01:00:00.000Z,3600000000,12.630837635564804
CLDP0138,2022-08-15T02:00:00.000Z,3600000000,13.504317017459869
CLDP0138,2022-08-15T03:00:00.000Z,3600000000,13.307195520594714
CLDP0138,2022-08-15T04:00:00.000Z,3600000000,13.811570958185193
CLDP0138,2022-08-15T05:00:00.000Z,3600000000,16.34741474981904
CLDP0138,2022-08-15T06:00:00.000Z,3600000000,17.65743411219716
CLDP0138,2022-08-15T07:00:00.000Z,3600000000,19.217931202418463
CLDP0138,2022-08-15T08:00:00.000Z,3600000000,15.964743698871136
CLDP0138,2022-08-15T09:00:00.000Z,3600000000,14.422886744898555
CLDP0138,2022-08-15T10:00:00.000Z,3600000000,13.722187967318293
CLDP0138,2022-08-15T11:00:00.000Z,3600000000,13.832719679889083
CLDP0138,2022-08-15T12:00:00.000Z,3600000000,13.416131109687683
CLDP0138,2022-08-15T13:00:00.000Z,3600000000,13.54501822322607
CLDP0138,2022-08-15T14:00:00.000Z,3600000000,14.403733453437683
CLDP0138,2022-08-15T15:00:00.000Z,3600000000,13.620435067066548
CLDP0138,2022-08-15T16:00:00.000Z,3600000000,13.554993966421483
CLDP0138,2022-08-15T17:00:00.000Z,3600000000,13.828729352167246
CLDP0138,2022-08-15T18:00:00.000Z,3600000000,13.906027397257938
CLDP0138,2022-08-15T19:00:00.000Z,3600000000,15.459171025967596
CLDP0138,2022-08-15T20:00:00.000Z,3600000000,17.18019277372956
CLDP0138,2022-08-15T21:00:00.000Z,3600000000,17.80906610897183
CLDP0138,2022-08-15T22:00:00.000Z,3600000000,15.981901902580258
CLDP0138,2022-08-15T23:00:00.000Z,3600000000,16.084852038145062
CLDP0138,2022-08-16T00:00:00.000Z,3600000000,14.909627889013287
CLDP0138,2022-08-16T01:00:00.000Z,3600000000,18.954723918414114
CLDP0138,2022-08-16T02:00:00.000Z,3600000000,21.183112482118602
CLDP0138,2022-08-16T03:00:00.000Z,3600000000,21.19314127037525
CLDP0138,2022-08-16T04:00:00.000Z,3600000000,21.148871418353483
CLDP0138,2022-08-16T05:00:00.000Z,3600000000,21.32000470538139
CLDP0138,2022-08-16T06:00:00.000Z,3600000000,21.1560346199274
CLDP0138,2022-08-16T07:00:00.000Z,3600000000,20.385325427269933
CLDP0138,2022-08-16T08:00:00.000Z,3600000000,18.69698507401943
CLDP0138,2022-08-16T09:00:00.000Z,3600000000,18.72005115311146
CLDP0138,2022-08-16T10:00:00.000Z,3600000000,18.761169204092027
CLDP0138,2022-08-16T11:00:00.000Z,3600000000,15.899966951513289
CLDP0138,2022-08-16T12:00:00.000Z,3600000000,8.481199052935837
CLDP0138,2022-08-16T13:00:00.000Z,3600000000,9.728274205338954
CLDP0138,2022-08-16T14:00:00.000Z,3600000000,11.200924371732981
CLDP0138,2022-08-16T15:00:00.000Z,3600000000,12.377368514013288
CLDP0138,2022-08-16T16:00:00.000Z,3600000000,15.08563236734867
CLDP0138,2022-08-16T17:00:00.000Z,3600000000,13.535689158141611
CLDP0138,2022-08-16T18:00:00.000Z,3600000000,14.7321188724637
CLDP0138,2022-08-16T19:00:00.000Z,3600000000,16.415444544661042
CLDP0138,2022-08-16T20:00:00.000Z,3600000000,17.887665170907972
CLDP0138,2022-08-16T21:00:00.000Z,3600000000,19.311747364854813
CLDP0138,2022-08-16T22:00:00.000Z,3600000000,19.439112727046012
CLDP0138,2022-08-16T23:00:00.000Z,3600000000,19.916982794618605
CLDP0138,2022-08-17T00:00:00.000Z,3600000000,20.491849870681758
CLDP0138,2022-08-17T01:00:00.000Z,3600000000,21.107377246311728
CLDP0138,2022-08-17T02:00:00.000Z,3600000000,20.966449741363526
CLDP0138,2022-08-17T03:00:00.000Z,3600000000,21.685977383613583
CLDP0138,2022-08-17T04:00:00.000Z,3600000000,25.07004458618163
CLDP0138,2022-08-17T05:00:00.000Z,3600000000,26.92352731895446
CLDP0138,2022-08-17T06:00:00.000Z,3600000000,30.237252836227412
CLDP0138,2022-08-17T07:00:00.000Z,3600000000,31.447482732772816
CLDP0138,2022-08-17T08:00:00.000Z,3600000000,28.95328988361358
