SiteCode,DateTime,DurationNS,ScaledValue
CLDP0352,2022-12-29T21:00:00.000Z,3600000000,11.086280059432985
CLDP0352,2022-12-29T22:00:00.000Z,3600000000,8.954936011886597
CLDP0352,2022-12-29T23:00:00.000Z,3600000000,9.942708035659791
CLDP0352,2022-12-30T00:00:00.000Z,3600000000,6.50266501069069
CLDP0352,2022-12-30T01:00:00.000Z,3600000000,5.533
CLDP0352,2022-12-30T02:00:00.000Z,3600000000,5.639495032072068
CLDP0352,2022-12-30T04:00:00.000Z,3600000000,5.835669978618623
CLDP0352,2022-12-30T05:00:00.000Z,3600000000,4.669830021381379
CLDP0352,2022-12-30T06:00:00.000Z,3600000000,3.9411799144744872
CLDP0352,2022-12-30T07:00:00.000Z,3600000000,5.314405074834824
CLDP0352,2022-12-30T09:00:00.000Z,3600000000,3.464754967927933
CLDP0352,2022-12-30T10:00:00.000Z,3600000000,3.033169978618622
CLDP0352,2022-12-30T11:00:00.000Z,3600000000,1.699179981291294
CLDP0352,2022-12-30T12:00:00.000Z,3600000000,4.669830021381379
CLDP0352,2022-12-30T14:00:00.000Z,3600000000,2.9173333333333336
CLDP0352,2022-12-30T15:00:00.000Z,3600000000,2.775339957237244
CLDP0352,2022-12-30T16:00:00.000Z,3600000000,4.501679914474488
CLDP0352,2022-12-30T17:00:00.000Z,3600000000,3.7169801282882693
CLDP0352,2022-12-30T18:00:00.000Z,3600000000,4.9725
CLDP0352,2022-12-30T20:00:00.000Z,3600000000,9.198669978618623
CLDP0352,2022-12-30T21:00:00.000Z,3600000000,4.367160042762757
CLDP0352,2022-12-30T22:00:00.000Z,3600000000,5.017339957237245
CLDP0352,2022-12-30T23:00:00.000Z,3600000000,4.4960750534534455
CLDP0352,2022-12-31T01:00:00.000Z,3600000000,5.210406325324376
CLDP0352,2022-12-31T02:00:00.000Z,3600000000,5.617709237225851
CLDP0352,2022-12-31T03:00:00.000Z,3600000000,4.450387349351248
CLDP0352,2022-12-31T04:00:00.000Z,3600000000,3.807940336336692
CLDP0352,2022-12-31T06:00:00.000Z,3600000000,5.630306325324376
CLDP0352,2022-12-31T07:00:00.000Z,3600000000,5.164217269261679
CLDP0352,2022-12-31T08:00:00.000Z,3600000000,6.096395381387074
CLDP0352,2022-12-31T09:00:00.000Z,3600000000,6.822822389396032
CLDP0352,2022-12-31T11:00:00.000Z,3600000000,4.206845306303103
CLDP0352,2022-12-31T13:00:00.000Z,3600000000,7.259518373378118
CLDP0352,2022-12-31T14:00:00.000Z,3600000000,11.521503012975058
CLDP0352,2022-12-31T15:00:00.000Z,3600000000,10.816071685727438
CLDP0352,2022-12-31T16:00:00.000Z,3600000000,13.910734237225853
CLDP0352,2022-12-31T18:00:00.000Z,3600000000,12.33191014111837
CLDP0352,2022-12-31T19:00:00.000Z,3600000000,10.71529498093923
CLDP0352,2022-12-31T20:00:00.000Z,3600000000,9.682341365369162
CLDP0352,2022-12-31T21:00:00.000Z,3600000000,9.03149628527959
CLDP0352,2022-12-31T23:00:00.000Z,3600000000,5.794067269261678
CLDP0352,2023-01-01T00:00:00.000Z,3600000000,6.502529301007589
CLDP0352,2023-01-01T01:00:00.000Z,3600000000,3.468837365659078
CLDP0352,2023-01-01T02:00:00.000Z,3600000000,4.612827284844716
CLDP0352,2023-01-01T04:00:00.000Z,3600000000,5.066186357577641
CLDP0352,2023-01-01T05:00:00.000Z,3600000000,3.629843414147695
CLDP0352,2023-01-01T06:00:00.000Z,3600000000,4.4772434141476944
CLDP0352,2023-01-01T07:00:00.000Z,3600000000,6.468633333333333
CLDP0352,2023-01-01T08:00:00.000Z,3600000000,5.163637365659078
CLDP0352,2023-01-01T09:00:00.000Z,3600000000,6.354234341414768
CLDP0352,2023-01-01T11:00:00.000Z,3600000000,6.756749462636312
CLDP0352,2023-01-01T12:00:00.000Z,3600000000,6.172043414147694
CLDP0352,2023-01-01T13:00:00.000Z,3600000000,6.985547446473439
CLDP0352,2023-01-01T14:00:00.000Z,3600000000,7.019443414147695
CLDP0352,2023-01-01T16:00:00.000Z,3600000000,8.53628938182195
CLDP0352,2023-01-01T17:00:00.000Z,3600000000,7.349929301007588
CLDP0352,2023-01-01T18:00:00.000Z,3600000000,5.129741397984822
CLDP0352,2023-01-01T19:00:00.000Z,3600000000,11.065778494962057
CLDP0352,2023-01-01T21:00:00.000Z,3600000000,9.044729301007589
CLDP0352,2023-01-01T22:00:00.000Z,3600000000,14.646043010075884
CLDP0352,2023-01-01T23:00:00.000Z,3600000000,11.620825268681845
CLDP0352,2023-01-02T00:00:00.000Z,3600000000,4.677470680872599
CLDP0352,2023-01-02T02:00:00.000Z,3600000000,3.8321226879755654
CLDP0352,2023-01-02T03:00:00.000Z,3600000000,3.7539186737696326
CLDP0352,2023-01-02T04:00:00.000Z,3600000000,4.614162652460734
CLDP0352,2023-01-02T05:00:00.000Z,3600000000,4.3981706808725995
CLDP0352,2023-01-02T06:00:00.000Z,3600000000,4.357206631151835
CLDP0352,2023-01-02T07:00:00.000Z,3600000000,3.2027666666666668
CLDP0352,2023-01-02T09:00:00.000Z,3600000000,4.8282925814310715
CLDP0352,2023-01-02T10:00:00.000Z,3600000000,4.815258638254801
CLDP0352,2023-01-02T11:00:00.000Z,3600000000,3.997220011838277
CLDP0352,2023-01-02T12:00:00.000Z,3600000000,4.317484002367655
CLDP0352,2023-01-02T13:00:00.000Z,3600000000,3.80419267021815
CLDP0352,2023-01-02T14:00:00.000Z,3600000000,3.5540639905293783
CLDP0352,2023-01-02T15:00:00.000Z,3600000000,3.56275334517161
CLDP0352,2023-01-02T16:00:00.000Z,3600000000,5.459510645357768
CLDP0352,2023-01-02T17:00:00.000Z,3600000000,10.304434553019206
CLDP0352,2023-01-02T18:00:00.000Z,3600000000,15.313214837137862
CLDP0352,2023-01-02T19:00:00.000Z,3600000000,15.837057655334474
CLDP0352,2023-01-02T20:00:00.000Z,3600000000,16.242352439371746
CLDP0352,2023-01-02T21:00:00.000Z,3600000000,17.5736827234904
CLDP0352,2023-01-02T22:00:00.000Z,3600000000,18.596541124979655
CLDP0352,2023-01-02T23:00:00.000Z,3600000000,16.24049051513672
CLDP0352,2023-01-03T00:00:00.000Z,3600000000,9.970845608393352
CLDP0352,2023-01-03T01:00:00.000Z,3600000000,8.044796634292602
CLDP0352,2023-01-03T02:00:00.000Z,3600000000,7.621311825180054
CLDP0352,2023-01-03T03:00:00.000Z,3600000000,7.526261249160766
CLDP0352,2023-01-03T04:00:00.000Z,3600000000,7.427391666666667
CLDP0352,2023-01-03T05:00:00.000Z,3600000000,8.576061987050375
CLDP0352,2023-01-03T06:00:00.000Z,3600000000,8.438577915827434
CLDP0352,2023-01-03T07:00:00.000Z,3600000000,5.329487664238613
CLDP0352,2023-01-03T08:00:00.000Z,3600000000,4.389589326858521
CLDP0352,2023-01-03T09:00:00.000Z,3600000000,4.301327996762594
CLDP0352,2023-01-03T10:00:00.000Z,3600000000,5.3307606326739
CLDP0352,2023-01-03T11:00:00.000Z,3600000000,4.443479659382502
CLDP0352,2023-01-03T12:00:00.000Z,3600000000,4.105286001618704
CLDP0352,2023-01-03T13:00:00.000Z,3600000000,3.93555266828537
CLDP0352,2023-01-03T14:00:00.000Z,3600000000,4.0306033252398175
CLDP0352,2023-01-03T15:00:00.000Z,3600000000,4.356915681234996
CLDP0352,2023-01-03T16:00:00.000Z,3600000000,3.748846017805736
CLDP0352,2023-01-03T18:00:00.000Z,3600000000,3.595661678806941
CLDP0352,2023-01-03T19:00:00.000Z,3600000000,3.243040681234996
CLDP0352,2023-01-03T20:00:00.000Z,3600000000,3.3907086618105575
CLDP0352,2023-01-03T21:00:00.000Z,3600000000,3.6644036739508317
CLDP0352,2023-01-03T23:00:00.000Z,3600000000,3.953374671522777
CLDP0352,2023-01-04T00:00:00.000Z,3600000000,4.755626524607341
CLDP0352,2023-01-04T01:00:00.000Z,3600000000,3.608634730593364
CLDP0352,2023-01-04T02:00:00.000Z,3600000000,6.349498780314128
CLDP0352,2023-01-04T04:00:00.000Z,3600000000,5.582354624048868
CLDP0352,2023-01-04T05:00:00.000Z,3600000000,4.755626524607341
CLDP0352,2023-01-04T06:00:00.000Z,3600000000,5.947306808725993
CLDP0352,2023-01-04T07:00:00.000Z,3600000000,5.947306808725993
CLDP0352,2023-01-04T08:00:00.000Z,3600000000,4.979066666666668
CLDP0352,2023-01-04T09:00:00.000Z,3600000000,23.606514481989542
CLDP0352,2023-01-04T11:00:00.000Z,3600000000,7.019818851343791
CLDP0352,2023-01-04T12:00:00.000Z,3600000000,7.034714837137859
CLDP0352,2023-01-04T13:00:00.000Z,3600000000,9.447866666666666
CLDP0352,2023-01-04T14:00:00.000Z,3600000000,24.53751412684123
CLDP0352,2023-01-04T16:00:00.000Z,3600000000,11.309866666666668
CLDP0352,2023-01-04T17:00:00.000Z,3600000000,11.905706808725995
CLDP0352,2023-01-04T18:00:00.000Z,3600000000,12.3674827234904
CLDP0352,2023-01-04T19:00:00.000Z,3600000000,15.115794410959882
CLDP0352,2023-01-04T21:00:00.000Z,3600000000,14.53485060984294
CLDP0352,2023-01-04T22:00:00.000Z,3600000000,13.17186666666667
CLDP0352,2023-01-04T23:00:00.000Z,3600000000,10.133082723490396
CLDP0352,2023-01-05T00:00:00.000Z,3600000000,9.328500000000002
CLDP0352,2023-01-05T02:00:00.000Z,3600000000,13.213192372798922
CLDP0352,2023-01-05T04:00:00.000Z,3600000000,11.570951695203782
CLDP0352,2023-01-05T05:00:00.000Z,3600000000,14.19687012720108
CLDP0352,2023-01-05T06:00:00.000Z,3600000000,11.31252680039406
CLDP0352,2023-01-05T07:00:00.000Z,3600000000,11.18748336839676
CLDP0352,2023-01-05T09:00:00.000Z,3600000000,12.212842531800273
CLDP0352,2023-01-05T10:00:00.000Z,3600000000,4.00997240459919
CLDP0352,2023-01-05T11:00:00.000Z,3600000000,2.7650925318002706
CLDP0352,2023-01-05T12:00:00.000Z,3600000000,1.675822444349528
CLDP0352,2023-01-05T13:00:00.000Z,3600000000,2.526120027825237
CLDP0352,2023-01-05T14:00:00.000Z,3600000000,9.322942637801171
CLDP0352,2023-01-05T15:00:00.000Z,3600000000,23.04996779680252
CLDP0352,2023-01-05T16:00:00.000Z,3600000000,5.54384253180027
CLDP0352,2023-01-05T17:00:00.000Z,3600000000,4.92695995759964
CLDP0352,2023-01-05T19:00:00.000Z,3600000000,5.868956170499325
CLDP0352,2023-01-05T20:00:00.000Z,3600000000,4.710217531800271
CLDP0352,2023-01-05T21:00:00.000Z,3600000000,4.260060063600541
CLDP0352,2023-01-05T22:00:00.000Z,3600000000,2.27603246819973
CLDP0352,2023-01-06T00:00:00.000Z,3600000000,3.3319633233447874
CLDP0352,2023-01-06T01:00:00.000Z,3600000000,4.552903264840445
CLDP0352,2023-01-06T02:00:00.000Z,3600000000,3.308023310502371
CLDP0352,2023-01-06T03:00:00.000Z,3600000000,3.559393320490917
CLDP0352,2023-01-06T05:00:00.000Z,3600000000,3.882583333333334
CLDP0352,2023-01-06T07:00:00.000Z,3600000000,4.229713359018168
CLDP0352,2023-01-06T08:00:00.000Z,3600000000,17.09746328767141
CLDP0352,2023-01-06T09:00:00.000Z,3600000000,5.199283219178518
CLDP0352,2023-01-06T10:00:00.000Z,3600000000,6.4860582762559265
CLDP0352,2023-01-06T11:00:00.000Z,3600000000,8.255623538812003
CLDP0352,2023-01-06T12:00:00.000Z,3600000000,5.550403264840445
CLDP0352,2023-01-06T13:00:00.000Z,3600000000,4.804273310502371
CLDP0352,2023-01-06T14:00:00.000Z,3600000000,9.368833333333335
CLDP0352,2023-01-06T15:00:00.000Z,3600000000,16.614673652966818
CLDP0352,2023-01-06T16:00:00.000Z,3600000000,7.545403264840445
CLDP0352,2023-01-06T17:00:00.000Z,3600000000,11.11246328767141
CLDP0352,2023-01-06T18:00:00.000Z,3600000000,9.584293318112692
CLDP0352,2023-01-06T19:00:00.000Z,3600000000,7.928443280061088
CLDP0352,2023-01-06T20:00:00.000Z,3600000000,8.096023310502371
CLDP0352,2023-01-06T21:00:00.000Z,3600000000,8.387293318112693
CLDP0352,2023-01-06T22:00:00.000Z,3600000000,7.417723386605581
CLDP0352,2023-01-06T23:00:00.000Z,3600000000,8.957863249619802
CLDP0352,2023-01-07T00:00:00.000Z,3600000000,6.267729938030243
CLDP0352,2023-01-07T01:00:00.000Z,3600000000,7.087199931144714
CLDP0352,2023-01-07T02:00:00.000Z,3600000000,7.289359910488128
CLDP0352,2023-01-07T03:00:00.000Z,3600000000,5.8886800413131715
CLDP0352,2023-01-07T04:00:00.000Z,3600000000,5.054770061969757
CLDP0352,2023-01-07T05:00:00.000Z,3600000000,5.199169924259185
CLDP0352,2023-01-07T06:00:00.000Z,3600000000,6.141379972457886
CLDP0352,2023-01-07T07:00:00.000Z,3600000000,6.6142899518013
CLDP0352,2023-01-07T08:00:00.000Z,3600000000,7.096225051641465
CLDP0352,2023-01-07T09:00:00.000Z,3600000000,7.1810600137710585
CLDP0352,2023-01-07T10:00:00.000Z,3600000000,11.726049724578859
CLDP0352,2023-01-07T11:00:00.000Z,3600000000,9.619614710807802
CLDP0352,2023-01-07T12:00:00.000Z,3600000000,13.69710991048813
CLDP0352,2023-01-07T13:00:00.000Z,3600000000,23.083110426902778
CLDP0352,2023-01-07T14:00:00.000Z,3600000000,5.7515
CLDP0352,2023-01-07T15:00:00.000Z,3600000000,5.477139917373657
CLDP0352,2023-01-07T16:00:00.000Z,3600000000,6.303830075740813
CLDP0352,2023-01-07T17:00:00.000Z,3600000000,4.751530006885528
CLDP0352,2023-01-07T18:00:00.000Z,3600000000,6.455449931144714
CLDP0352,2023-01-07T19:00:00.000Z,3600000000,4.0367500000000005
CLDP0352,2023-01-07T20:00:00.000Z,3600000000,9.014939986228944
CLDP0352,2023-01-07T22:00:00.000Z,3600000000,6.971680041313171
CLDP0352,2023-01-07T23:00:00.000Z,3600000000,8.910250000000001
CLDP0352,2023-01-08T00:00:00.000Z,3600000000,5.340899880409242
CLDP0352,2023-01-08T01:00:00.000Z,3600000000,6.808079976081849
CLDP0352,2023-01-08T03:00:00.000Z,3600000000,4.224840047836304
CLDP0352,2023-01-08T04:00:00.000Z,3600000000,1.4284200239181524
CLDP0352,2023-01-08T05:00:00.000Z,3600000000,1.867320053815842
CLDP0352,2023-01-08T06:00:00.000Z,3600000000,0.8515799760818483
CLDP0352,2023-01-08T08:00:00.000Z,3600000000,1.9613699641227726
CLDP0352,2023-01-08T10:00:00.000Z,3600000000,5.03157997608185
CLDP0352,2023-01-08T11:00:00.000Z,3600000000,6.74956003189087
CLDP0352,2023-01-08T12:00:00.000Z,3600000000,2.9039600617885597
CLDP0352,2023-01-08T13:00:00.000Z,3600000000,16.031250000000004
CLDP0352,2023-01-08T14:00:00.000Z,3600000000,3.597840047836305
CLDP0352,2023-01-08T15:00:00.000Z,3600000000,2.8161799461841586
CLDP0352,2023-01-08T16:00:00.000Z,3600000000,5.173700039863587
CLDP0352,2023-01-08T17:00:00.000Z,3600000000,3.503789988040925
CLDP0352,2023-01-08T18:00:00.000Z,3600000000,7.936680095672609
CLDP0352,2023-01-08T19:00:00.000Z,3600000000,11.85751974487305
CLDP0352,2023-01-08T21:00:00.000Z,3600000000,8.49470971298218
CLDP0352,2023-01-08T22:00:00.000Z,3600000000,4.851840047836305
CLDP0352,2023-01-08T23:00:00.000Z,3600000000,4.613579976081849
CLDP0352,2023-01-09T00:00:00.000Z,3600000000,2.098672125244141
CLDP0352,2023-01-09T02:00:00.000Z,3600000000,2.5747360626220708
CLDP0352,2023-01-09T04:00:00.000Z,3600000000,4.314831968688965
CLDP0352,2023-01-09T05:00:00.000Z,3600000000,6.05492787475586
CLDP0352,2023-01-09T06:00:00.000Z,3600000000,6.104176219177246
CLDP0352,2023-01-09T07:00:00.000Z,3600000000,5.701984015655517
CLDP0352,2023-01-09T09:00:00.000Z,3600000000,3.7813118904113776
CLDP0352,2023-01-09T10:00:00.000Z,3600000000,12.342255749511722
CLDP0352,2023-01-09T11:00:00.000Z,3600000000,5.710192073059083
CLDP0352,2023-01-09T12:00:00.000Z,3600000000,0.9988000000000006
CLDP0352,2023-01-09T13:00:00.000Z,3600000000,1.9180959060668952
CLDP0352,2023-01-09T14:00:00.000Z,3600000000,1.7977120208740238
CLDP0352,2023-01-09T15:00:00.000Z,3600000000,20.64875113372803
CLDP0352,2023-01-09T16:00:00.000Z,3600000000,7.942768031311036
CLDP0352,2023-01-09T17:00:00.000Z,3600000000,5.206768031311036
CLDP0352,2023-01-09T18:00:00.000Z,3600000000,6.0713439895629895
CLDP0352,2023-01-09T19:00:00.000Z,3600000000,10.137040156555178
CLDP0352,2023-01-09T20:00:00.000Z,3600000000,12.621327874755861
CLDP0352,2023-01-09T21:00:00.000Z,3600000000,13.453071864318849
CLDP0352,2023-01-09T22:00:00.000Z,3600000000,11.712975958251954
CLDP0352,2023-01-09T23:00:00.000Z,3600000000,10.470831968688966
CLDP0352,2023-01-10T00:00:00.000Z,3600000000,8.126696610132853
CLDP0352,2023-01-10T01:00:00.000Z,3600000000,7.472146704355876
CLDP0352,2023-01-10T02:00:00.000Z,3600000000,7.859936628977458
CLDP0352,2023-01-10T03:00:00.000Z,3600000000,6.941096680800121
CLDP0352,2023-01-10T04:00:00.000Z,3600000000,6.970736652533214
CLDP0352,2023-01-10T05:00:00.000Z,3600000000,7.51907671848933
CLDP0352,2023-01-10T06:00:00.000Z,3600000000,8.509546657244366
CLDP0352,2023-01-10T07:00:00.000Z,3600000000,8.352701482931774
CLDP0352,2023-01-10T08:00:00.000Z,3600000000,12.911086346308393
CLDP0352,2023-01-10T09:00:00.000Z,3600000000,5.659166666666667
CLDP0352,2023-01-10T10:00:00.000Z,3600000000,4.804546657244365
CLDP0352,2023-01-10T11:00:00.000Z,3600000000,4.829246707300346
CLDP0352,2023-01-10T12:00:00.000Z,3600000000,4.804546657244365
CLDP0352,2023-01-10T13:00:00.000Z,3600000000,11.913206591288251
CLDP0352,2023-01-10T14:00:00.000Z,3600000000,10.73995659128825
CLDP0352,2023-01-10T15:00:00.000Z,3600000000,8.293421716133754
CLDP0352,2023-01-10T16:00:00.000Z,3600000000,10.270656449953718
CLDP0352,2023-01-10T17:00:00.000Z,3600000000,7.729026694933574
CLDP0352,2023-01-10T18:00:00.000Z,3600000000,5.403521645466487
CLDP0352,2023-01-10T19:00:00.000Z,3600000000,5.221976671377818
CLDP0352,2023-01-10T20:00:00.000Z,3600000000,4.811956709067028
CLDP0352,2023-01-10T21:00:00.000Z,3600000000,5.041666696111362
CLDP0352,2023-01-10T22:00:00.000Z,3600000000,5.7888416313330335
CLDP0352,2023-01-10T23:00:00.000Z,3600000000,4.1475266360441845
CLDP0352,2023-01-11T01:00:00.000Z,3600000000,5.866708333333334
CLDP0352,2023-01-11T02:00:00.000Z,3600000000,6.318908441146215
CLDP0352,2023-01-11T03:00:00.000Z,3600000000,6.364128398021062
CLDP0352,2023-01-11T04:00:00.000Z,3600000000,7.562458333333334
CLDP0352,2023-01-11T06:00:00.000Z,3600000000,6.799370887239775
CLDP0352,2023-01-11T07:00:00.000Z,3600000000,7.9355232470830295
CLDP0352,2023-01-11T08:00:00.000Z,3600000000,7.845083333333335
CLDP0352,2023-01-11T09:00:00.000Z,3600000000,6.997208333333334
CLDP0352,2023-01-11T10:00:00.000Z,3600000000,9.563443311770758
CLDP0352,2023-01-11T11:00:00.000Z,3600000000,7.453176681041718
CLDP0352,2023-01-11T12:00:00.000Z,3600000000,15.494800071875256
CLDP0352,2023-01-11T13:00:00.000Z,3600000000,5.8290250359376286
CLDP0352,2023-01-11T14:00:00.000Z,3600000000,5.103620887239774
CLDP0352,2023-01-11T15:00:00.000Z,3600000000,15.351603362083436
CLDP0352,2023-01-11T16:00:00.000Z,3600000000,10.00433834052086
CLDP0352,2023-01-11T17:00:00.000Z,3600000000,15.072746422290805
CLDP0352,2023-01-11T18:00:00.000Z,3600000000,7.381578236301741
CLDP0352,2023-01-11T19:00:00.000Z,3600000000,7.976974964062374
CLDP0352,2023-01-11T20:00:00.000Z,3600000000,8.429175071875255
CLDP0352,2023-01-11T21:00:00.000Z,3600000000,13.599328505833947
CLDP0352,2023-01-11T22:00:00.000Z,3600000000,8.854996601978938
CLDP0352,2023-01-11T23:00:00.000Z,3600000000,8.481931688229244
CLDP0352,2023-01-12T00:00:00.000Z,3600000000,6.033959984779358
CLDP0352,2023-01-12T01:00:00.000Z,3600000000,4.573620045661928
CLDP0352,2023-01-12T02:00:00.000Z,3600000000,2.961659965753556
CLDP0352,2023-01-12T03:00:00.000Z,3600000000,2.0758800256848335
CLDP0352,2023-01-12T04:00:00.000Z,3600000000,1.8005699790716172
CLDP0352,2023-01-12T05:00:00.000Z,3600000000,1.7247599800229074
CLDP0352,2023-01-12T06:00:00.000Z,3600000000,2.1836099942922598
CLDP0352,2023-01-12T07:00:00.000Z,3600000000,2.0279999762177465
CLDP0352,2023-01-12T08:00:00.000Z,3600000000,2.7182699600458147
CLDP0352,2023-01-12T09:00:00.000Z,3600000000,4.076864948630334
CLDP0352,2023-01-12T10:00:00.000Z,3600000000,2.562659989535809
CLDP0352,2023-01-12T11:00:00.000Z,3600000000,2.961660037100316
CLDP0352,2023-01-12T12:00:00.000Z,3600000000,3.107294945776463
CLDP0352,2023-01-12T13:00:00.000Z,3600000000,10.869839915335179
CLDP0352,2023-01-12T14:00:00.000Z,3600000000,3.759660013318062
CLDP0352,2023-01-12T15:00:00.000Z,3600000000,6.141689977169037
CLDP0352,2023-01-12T16:00:00.000Z,3600000000,5.68084498858452
CLDP0352,2023-01-12T17:00:00.000Z,3600000000,8.40800990867615
CLDP0352,2023-01-12T18:00:00.000Z,3600000000,11.983049923896791
CLDP0352,2023-01-12T19:00:00.000Z,3600000000,9.872339939117433
CLDP0352,2023-01-12T20:00:00.000Z,3600000000,7.380585079908372
CLDP0352,2023-01-12T21:00:00.000Z,3600000000,10.774079649925234
CLDP0352,2023-01-12T22:00:00.000Z,3600000000,8.22047999238968
CLDP0352,2023-01-12T23:00:00.000Z,3600000000,5.7426899771690385
CLDP0352,2023-01-13T00:00:00.000Z,3600000000,7.979048018264772
CLDP0352,2023-01-13T01:00:00.000Z,3600000000,7.531103988838197
CLDP0352,2023-01-13T02:00:00.000Z,3600000000,7.733264024353029
CLDP0352,2023-01-13T03:00:00.000Z,3600000000,7.733264024353028
CLDP0352,2023-01-13T04:00:00.000Z,3600000000,8.546159959411622
CLDP0352,2023-01-13T05:00:00.000Z,3600000000,7.775823983764649
CLDP0352,2023-01-13T06:00:00.000Z,3600000000,8.314208028411866
CLDP0352,2023-01-13T07:00:00.000Z,3600000000,8.544032012176515
CLDP0352,2023-01-13T08:00:00.000Z,3600000000,8.675967987823487
CLDP0352,2023-01-13T09:00:00.000Z,3600000000,8.12694400405884
CLDP0352,2023-01-13T10:00:00.000Z,3600000000,9.782528048706055
CLDP0352,2023-01-13T11:00:00.000Z,3600000000,7.733264024353028
CLDP0352,2023-01-13T12:00:00.000Z,3600000000,7.750288008117676
CLDP0352,2023-01-13T13:00:00.000Z,3600000000,7.741776016235352
CLDP0352,2023-01-13T14:00:00.000Z,3600000000,8.548288008117677
CLDP0352,2023-01-13T15:00:00.000Z,3600000000,8.314207926940918
CLDP0352,2023-01-13T16:00:00.000Z,3600000000,8.865359959411622
CLDP0352,2023-01-13T17:00:00.000Z,3600000000,9.927232012176516
CLDP0352,2023-01-13T18:00:00.000Z,3600000000,10.749703963470461
CLDP0352,2023-01-13T19:00:00.000Z,3600000000,13.066031910705568
CLDP0352,2023-01-13T20:00:00.000Z,3600000000,15.18551971588135
CLDP0352,2023-01-13T21:00:00.000Z,3600000000,13.393743902587893
CLDP0352,2023-01-13T22:00:00.000Z,3600000000,12.339319969558717
CLDP0352,2023-01-13T23:00:00.000Z,3600000000,10.944415955352786
CLDP0352,2023-01-14T00:00:00.000Z,3600000000,9.534571278031668
CLDP0352,2023-01-14T01:00:00.000Z,3600000000,9.513861396535239
CLDP0352,2023-01-14T02:00:00.000Z,3600000000,10.211788274081549
CLDP0352,2023-01-14T03:00:00.000Z,3600000000,7.558837285931905
CLDP0352,2023-01-14T04:00:00.000Z,3600000000,4.502041263218721
CLDP0352,2023-01-14T05:00:00.000Z,3600000000,3.880741312595209
CLDP0352,2023-01-14T06:00:00.000Z,3600000000,4.386065349133809
CLDP0352,2023-01-14T07:00:00.000Z,3600000000,5.148193412335714
CLDP0352,2023-01-14T08:00:00.000Z,3600000000,4.228669351108869
CLDP0352,2023-01-14T09:00:00.000Z,3600000000,3.377488311113914
CLDP0352,2023-01-14T10:00:00.000Z,3600000000,8.83871534913381
CLDP0352,2023-01-14T11:00:00.000Z,3600000000,3.4168373106201493
CLDP0352,2023-01-14T12:00:00.000Z,3600000000,4.29079926716884
CLDP0352,2023-01-14T13:00:00.000Z,3600000000,5.309731357034048
CLDP0352,2023-01-14T14:00:00.000Z,3600000000,5.040501317532858
CLDP0352,2023-01-14T15:00:00.000Z,3600000000,4.642869351108869
CLDP0352,2023-01-14T16:00:00.000Z,3600000000,4.883105319507917
CLDP0352,2023-01-14T17:00:00.000Z,3600000000,7.322743214829764
CLDP0352,2023-01-14T18:00:00.000Z,3600000000,6.394935309632619
CLDP0352,2023-01-14T19:00:00.000Z,3600000000,9.149365546639762
CLDP0352,2023-01-14T20:00:00.000Z,3600000000,8.70824222668012
CLDP0352,2023-01-14T21:00:00.000Z,3600000000,7.442861396535238
CLDP0352,2023-01-14T22:00:00.000Z,3600000000,7.045229380734763
CLDP0352,2023-01-14T23:00:00.000Z,3600000000,4.514467325433095
CLDP0352,2023-01-15T00:00:00.000Z,3600000000,3.3667969899117947
CLDP0352,2023-01-15T01:00:00.000Z,3600000000,3.618186012264093
CLDP0352,2023-01-15T02:00:00.000Z,3600000000,3.8173059905052185
CLDP0352,2023-01-15T03:00:00.000Z,3600000000,3.414087989318371
CLDP0352,2023-01-15T05:00:00.000Z,3600000000,3.4140879893183707
CLDP0352,2023-01-15T06:00:00.000Z,3600000000,3.4140879893183707
CLDP0352,2023-01-15T07:00:00.000Z,3600000000,3.3195059905052187
CLDP0352,2023-01-15T08:00:00.000Z,3600000000,3.6231639976263046
CLDP0352,2023-01-15T10:00:00.000Z,3600000000,3.726042665084203
CLDP0352,2023-01-15T11:00:00.000Z,3600000000,3.7700150059342388
CLDP0352,2023-01-15T12:00:00.000Z,3600000000,3.8869980031649276
CLDP0352,2023-01-15T13:00:00.000Z,3600000000,5.017003993670145
CLDP0352,2023-01-15T14:00:00.000Z,3600000000,4.200611981010438
CLDP0352,2023-01-15T15:00:00.000Z,3600000000,4.404709984175364
CLDP0352,2023-01-15T16:00:00.000Z,3600000000,5.1397946223576865
CLDP0352,2023-01-15T17:00:00.000Z,3600000000,9.676412139256795
CLDP0352,2023-01-15T18:00:00.000Z,3600000000,7.884332028484345
CLDP0352,2023-01-15T19:00:00.000Z,3600000000,8.51487880592346
CLDP0352,2023-01-15T20:00:00.000Z,3600000000,8.264319434611002
CLDP0352,2023-01-15T21:00:00.000Z,3600000000,9.865576037979125
CLDP0352,2023-01-15T22:00:00.000Z,3600000000,9.761038018989563
CLDP0352,2023-01-15T23:00:00.000Z,3600000000,8.609460755284628
CLDP0352,2023-01-16T00:00:00.000Z,3600000000,4.7854293312072755
CLDP0352,2023-01-16T01:00:00.000Z,3600000000,6.145880015945435
CLDP0352,2023-01-16T02:00:00.000Z,3600000000,6.813008004252116
CLDP0352,2023-01-16T03:00:00.000Z,3600000000,5.222378673044841
CLDP0352,2023-01-16T04:00:00.000Z,3600000000,3.811210683409373
CLDP0352,2023-01-16T05:00:00.000Z,3600000000,3.8134399880409244
