SiteCode,DateTime,DurationNS,ScaledValue
CLDP0012,2022-10-25T18:00:00.000Z,3600000000,7.530346468857951
CLDP0012,2022-10-25T19:00:00.000Z,3600000000,6.154314431476001
CLDP0012,2022-10-25T20:00:00.000Z,3600000000,5.8876578146656104
CLDP0012,2022-10-25T21:00:00.000Z,3600000000,5.064700297455352
CLDP0012,2022-10-25T22:00:00.000Z,3600000000,4.989446017960731
CLDP0012,2022-10-25T23:00:00.000Z,3600000000,4.85926337395899
CLDP0012,2022-10-26T00:00:00.000Z,3600000000,6.110667848214452
CLDP0012,2022-10-26T01:00:00.000Z,3600000000,6.028854606366602
CLDP0012,2022-10-26T02:00:00.000Z,3600000000,6.176742561205869
CLDP0012,2022-10-26T03:00:00.000Z,3600000000,6.4877142857142855
CLDP0012,2022-10-26T04:00:00.000Z,3600000000,6.540356964027216
CLDP0012,2022-10-26T05:00:00.000Z,3600000000,6.4714022098213055
CLDP0012,2022-10-26T06:00:00.000Z,3600000000,6.2285711911225174
CLDP0012,2022-10-26T07:00:00.000Z,3600000000,5.85925833630947
CLDP0012,2022-10-26T08:00:00.000Z,3600000000,5.7789375434780705
CLDP0012,2022-10-26T09:00:00.000Z,3600000000,5.868213023938599
CLDP0012,2022-10-26T10:00:00.000Z,3600000000,5.949347878105446
CLDP0012,2022-10-26T11:00:00.000Z,3600000000,5.918549191899625
CLDP0012,2022-10-26T12:00:00.000Z,3600000000,5.715798389373661
CLDP0012,2022-10-26T13:00:00.000Z,3600000000,5.856002086115477
CLDP0012,2022-10-26T14:00:00.000Z,3600000000,5.968614009316958
CLDP0012,2022-10-26T15:00:00.000Z,3600000000,5.9587095980197
CLDP0012,2022-10-26T16:00:00.000Z,3600000000,6.665044148162582
CLDP0012,2022-10-26T17:00:00.000Z,3600000000,6.7594753568838835
CLDP0012,2022-10-26T18:00:00.000Z,3600000000,8.072828880435633
CLDP0012,2022-10-26T19:00:00.000Z,3600000000,11.710274267315555
CLDP0012,2022-10-26T20:00:00.000Z,3600000000,10.507145962732922
CLDP0012,2022-10-26T21:00:00.000Z,3600000000,8.325595167702621
CLDP0012,2022-10-26T22:00:00.000Z,3600000000,8.938719648031864
CLDP0012,2022-10-26T23:00:00.000Z,3600000000,10.16917449844787
CLDP0012,2022-10-27T00:00:00.000Z,3600000000,8.262474177262206
CLDP0012,2022-10-27T01:00:00.000Z,3600000000,7.086234518389969
CLDP0012,2022-10-27T02:00:00.000Z,3600000000,7.156381688915277
CLDP0012,2022-10-27T03:00:00.000Z,3600000000,6.9837387551704015
CLDP0012,2022-10-27T04:00:00.000Z,3600000000,6.84009934443835
CLDP0012,2022-10-27T05:00:00.000Z,3600000000,6.282505243813177
CLDP0012,2022-10-27T06:00:00.000Z,3600000000,5.194466357882719
CLDP0012,2022-10-27T07:00:00.000Z,3600000000,4.731825890038769
CLDP0012,2022-10-27T08:00:00.000Z,3600000000,4.928623799402224
CLDP0012,2022-10-27T09:00:00.000Z,3600000000,5.384373597159295
CLDP0012,2022-10-27T10:00:00.000Z,3600000000,5.449741128699812
CLDP0012,2022-10-27T11:00:00.000Z,3600000000,5.617140868250925
CLDP0012,2022-10-27T12:00:00.000Z,3600000000,5.364941862696892
CLDP0012,2022-10-27T13:00:00.000Z,3600000000,4.976307321306786
CLDP0012,2022-10-27T14:00:00.000Z,3600000000,5.039977236058847
CLDP0012,2022-10-27T15:00:00.000Z,3600000000,5.44707881060772
CLDP0012,2022-10-27T16:00:00.000Z,3600000000,6.539665533275486
CLDP0012,2022-10-27T17:00:00.000Z,3600000000,7.761327311342412
CLDP0012,2022-10-27T18:00:00.000Z,3600000000,9.899700475865714
CLDP0012,2022-10-27T19:00:00.000Z,3600000000,11.578684390019482
CLDP0012,2022-10-27T20:00:00.000Z,3600000000,11.636841707587392
CLDP0012,2022-10-27T21:00:00.000Z,3600000000,9.894739214957577
CLDP0012,2022-10-27T22:00:00.000Z,3600000000,9.838511293425471
CLDP0012,2022-10-27T23:00:00.000Z,3600000000,8.781618200276062
CLDP0012,2022-10-28T00:00:00.000Z,3600000000,11.767850172721017
CLDP0012,2022-10-28T01:00:00.000Z,3600000000,11.846715183641368
CLDP0012,2022-10-28T02:00:00.000Z,3600000000,10.060246743590131
CLDP0012,2022-10-28T03:00:00.000Z,3600000000,10.76365029035928
CLDP0012,2022-10-28T04:00:00.000Z,3600000000,10.223909264336923
CLDP0012,2022-10-28T05:00:00.000Z,3600000000,9.1753939460349
CLDP0012,2022-10-28T06:00:00.000Z,3600000000,8.780249263158975
CLDP0012,2022-10-28T07:00:00.000Z,3600000000,8.293996171875738
CLDP0012,2022-10-28T08:00:00.000Z,3600000000,8.221535104221768
CLDP0012,2022-10-28T09:00:00.000Z,3600000000,7.000562766805363
CLDP0012,2022-10-28T10:00:00.000Z,3600000000,5.7361766472726625
CLDP0012,2022-10-28T11:00:00.000Z,3600000000,5.883204253038232
CLDP0012,2022-10-28T12:00:00.000Z,3600000000,6.064269559115718
CLDP0012,2022-10-28T13:00:00.000Z,3600000000,5.840593126630554
CLDP0012,2022-10-28T14:00:00.000Z,3600000000,6.044051664846762
CLDP0012,2022-10-28T15:00:00.000Z,3600000000,6.0080945216688
CLDP0012,2022-10-28T16:00:00.000Z,3600000000,7.353451133118736
CLDP0012,2022-10-28T17:00:00.000Z,3600000000,7.628597107550948
CLDP0012,2022-10-28T18:00:00.000Z,3600000000,7.473763896462999
CLDP0012,2022-10-28T19:00:00.000Z,3600000000,8.628359151222856
CLDP0012,2022-10-28T20:00:00.000Z,3600000000,10.909014321567701
CLDP0012,2022-10-28T21:00:00.000Z,3600000000,8.985115379488297
CLDP0012,2022-10-28T22:00:00.000Z,3600000000,11.813869786453246
CLDP0012,2022-10-28T23:00:00.000Z,3600000000,9.171043233685333
CLDP0012,2022-10-29T00:00:00.000Z,3600000000,7.483892282106335
CLDP0012,2022-10-29T01:00:00.000Z,3600000000,6.163146677660367
CLDP0012,2022-10-29T02:00:00.000Z,3600000000,5.519879160518001
CLDP0012,2022-10-29T03:00:00.000Z,3600000000,4.9614101159984925
CLDP0012,2022-10-29T04:00:00.000Z,3600000000,4.919556779194339
CLDP0012,2022-10-29T05:00:00.000Z,3600000000,5.077681322202778
CLDP0012,2022-10-29T06:00:00.000Z,3600000000,5.740428001969563
CLDP0012,2022-10-29T07:00:00.000Z,3600000000,8.312224322376156
CLDP0012,2022-10-29T08:00:00.000Z,3600000000,8.341521727555502
CLDP0012,2022-10-29T09:00:00.000Z,3600000000,7.882408762195604
CLDP0012,2022-10-29T10:00:00.000Z,3600000000,7.528293219360867
CLDP0012,2022-10-29T11:00:00.000Z,3600000000,8.077845731720487
CLDP0012,2022-10-29T12:00:00.000Z,3600000000,7.4587554648322305
CLDP0012,2022-10-29T13:00:00.000Z,3600000000,8.64468543492377
CLDP0012,2022-10-29T14:00:00.000Z,3600000000,9.173675220563213
CLDP0012,2022-10-29T15:00:00.000Z,3600000000,10.466397167992705
CLDP0012,2022-10-29T16:00:00.000Z,3600000000,12.989425363763631
CLDP0012,2022-10-29T17:00:00.000Z,3600000000,12.852583152535109
CLDP0012,2022-10-29T18:00:00.000Z,3600000000,12.543960328615345
CLDP0012,2022-10-29T19:00:00.000Z,3600000000,16.676158159036678
CLDP0012,2022-10-29T20:00:00.000Z,3600000000,13.96656833908004
CLDP0012,2022-10-29T21:00:00.000Z,3600000000,10.982103147320586
CLDP0012,2022-10-29T22:00:00.000Z,3600000000,9.713037226996672
CLDP0012,2022-10-29T23:00:00.000Z,3600000000,8.306583256676346
CLDP0012,2022-10-30T00:00:00.000Z,3600000000,6.007840817827417
CLDP0012,2022-10-30T01:00:00.000Z,3600000000,5.593657331436269
CLDP0012,2022-10-30T02:00:00.000Z,3600000000,4.949008814710812
CLDP0012,2022-10-30T03:00:00.000Z,3600000000,4.814026202627541
CLDP0012,2022-10-30T04:00:00.000Z,3600000000,4.689015517843131
CLDP0012,2022-10-30T05:00:00.000Z,3600000000,4.586687072192759
CLDP0012,2022-10-30T06:00:00.000Z,3600000000,4.770121330894249
CLDP0012,2022-10-30T07:00:00.000Z,3600000000,4.56523193173063
CLDP0012,2022-10-30T08:00:00.000Z,3600000000,4.336756116890562
CLDP0012,2022-10-30T09:00:00.000Z,3600000000,4.225502037793311
CLDP0012,2022-10-30T10:00:00.000Z,3600000000,4.090945679397859
CLDP0012,2022-10-30T11:00:00.000Z,3600000000,3.8752835129557237
CLDP0012,2022-10-30T12:00:00.000Z,3600000000,3.914189506365598
CLDP0012,2022-10-30T13:00:00.000Z,3600000000,4.610273505654197
CLDP0012,2022-10-30T14:00:00.000Z,3600000000,4.509107602705818
CLDP0012,2022-10-30T15:00:00.000Z,3600000000,4.648210724976443
CLDP0012,2022-10-30T16:00:00.000Z,3600000000,4.977284115806524
CLDP0012,2022-10-30T17:00:00.000Z,3600000000,5.3961564808417055
CLDP0012,2022-10-30T18:00:00.000Z,3600000000,7.495930523123888
CLDP0012,2022-10-30T19:00:00.000Z,3600000000,5.0856964652586685
CLDP0012,2022-10-30T20:00:00.000Z,3600000000,6.452430890691454
CLDP0012,2022-10-30T21:00:00.000Z,3600000000,6.250809512124546
CLDP0012,2022-10-30T22:00:00.000Z,3600000000,6.298408641204282
CLDP0012,2022-10-30T23:00:00.000Z,3600000000,6.189143757275568
CLDP0012,2022-10-31T00:00:00.000Z,3600000000,4.793741838179212
CLDP0012,2022-10-31T01:00:00.000Z,3600000000,4.616939736964486
CLDP0012,2022-10-31T02:00:00.000Z,3600000000,8.012721075168095
CLDP0012,2022-10-31T03:00:00.000Z,3600000000,4.597787416571005
CLDP0012,2022-10-31T04:00:00.000Z,3600000000,4.265611806790034
CLDP0012,2022-10-31T05:00:00.000Z,3600000000,5.103285457691709
CLDP0012,2022-10-31T06:00:00.000Z,3600000000,4.7350907849574435
CLDP0012,2022-10-31T07:00:00.000Z,3600000000,5.978573419926866
CLDP0012,2022-10-31T08:00:00.000Z,3600000000,5.407548864155922
CLDP0012,2022-10-31T09:00:00.000Z,3600000000,4.314765998411985
CLDP0012,2022-10-31T10:00:00.000Z,3600000000,3.9899788910908396
CLDP0012,2022-10-31T11:00:00.000Z,3600000000,4.022714147716673
CLDP0012,2022-10-31T12:00:00.000Z,3600000000,3.7546749985209407
CLDP0012,2022-10-31T13:00:00.000Z,3600000000,4.534975656309875
CLDP0012,2022-10-31T14:00:00.000Z,3600000000,5.152542268796589
CLDP0012,2022-10-31T15:00:00.000Z,3600000000,6.168156138468479
CLDP0012,2022-10-31T16:00:00.000Z,3600000000,5.778822114038237
CLDP0012,2022-10-31T17:00:00.000Z,3600000000,7.348677747084207
CLDP0012,2022-10-31T18:00:00.000Z,3600000000,9.532499017090732
CLDP0012,2022-10-31T19:00:00.000Z,3600000000,10.431948916557792
CLDP0012,2022-10-31T20:00:00.000Z,3600000000,9.258424064401186
CLDP0012,2022-10-31T21:00:00.000Z,3600000000,7.123122562877452
CLDP0012,2022-10-31T22:00:00.000Z,3600000000,5.543005133228488
CLDP0012,2022-10-31T23:00:00.000Z,3600000000,3.844158199204166
CLDP0012,2022-11-01T00:00:00.000Z,3600000000,4.231799036106337
CLDP0012,2022-11-01T01:00:00.000Z,3600000000,3.9991260282963945
CLDP0012,2022-11-01T02:00:00.000Z,3600000000,3.101673025654796
CLDP0012,2022-11-01T03:00:00.000Z,3600000000,3.232373669150517
CLDP0012,2022-11-01T04:00:00.000Z,3600000000,4.999668105583949
CLDP0012,2022-11-01T05:00:00.000Z,3600000000,5.297855647579828
CLDP0012,2022-11-01T06:00:00.000Z,3600000000,6.627415642985745
CLDP0012,2022-11-01T07:00:00.000Z,3600000000,7.585084228208789
CLDP0012,2022-11-01T08:00:00.000Z,3600000000,6.947762554608221
CLDP0012,2022-11-01T09:00:00.000Z,3600000000,5.921207318444323
CLDP0012,2022-11-01T10:00:00.000Z,3600000000,5.611458414963882
CLDP0012,2022-11-01T11:00:00.000Z,3600000000,4.753506826524976
CLDP0012,2022-11-01T12:00:00.000Z,3600000000,5.165863107880994
CLDP0012,2022-11-01T13:00:00.000Z,3600000000,5.474648587541475
CLDP0012,2022-11-01T14:00:00.000Z,3600000000,3.99960776683118
CLDP0012,2022-11-01T15:00:00.000Z,3600000000,4.764104758446977
CLDP0012,2022-11-01T16:00:00.000Z,3600000000,6.2868363299712975
CLDP0012,2022-11-01T17:00:00.000Z,3600000000,6.497831741406087
CLDP0012,2022-11-01T18:00:00.000Z,3600000000,5.836905508416287
CLDP0012,2022-11-01T19:00:00.000Z,3600000000,6.398596451572404
CLDP0012,2022-11-01T20:00:00.000Z,3600000000,6.2921352933220245
CLDP0012,2022-11-01T21:00:00.000Z,3600000000,4.771330621121067
CLDP0012,2022-11-01T22:00:00.000Z,3600000000,5.910127662344052
CLDP0012,2022-11-01T23:00:00.000Z,3600000000,4.3002039440749344
CLDP0012,2022-11-02T00:00:00.000Z,3600000000,3.3067004474682102
CLDP0012,2022-11-02T01:00:00.000Z,3600000000,3.1760472095379555
CLDP0012,2022-11-02T02:00:00.000Z,3600000000,3.290874851301516
CLDP0012,2022-11-02T03:00:00.000Z,3600000000,3.4417701251010713
CLDP0012,2022-11-02T04:00:00.000Z,3600000000,3.8636579330467553
CLDP0012,2022-11-02T05:00:00.000Z,3600000000,4.156130463663688
CLDP0012,2022-11-02T06:00:00.000Z,3600000000,4.911342939398749
CLDP0012,2022-11-02T07:00:00.000Z,3600000000,5.329801325407087
CLDP0012,2022-11-02T08:00:00.000Z,3600000000,5.277171976208242
CLDP0012,2022-11-02T09:00:00.000Z,3600000000,5.088368845209275
CLDP0012,2022-11-02T10:00:00.000Z,3600000000,5.231501887664237
CLDP0012,2022-11-02T11:00:00.000Z,3600000000,5.261714416957642
CLDP0012,2022-11-02T12:00:00.000Z,3600000000,4.950109533419901
CLDP0012,2022-11-02T13:00:00.000Z,3600000000,5.634904192088997
CLDP0012,2022-11-02T14:00:00.000Z,3600000000,6.238117294244588
CLDP0012,2022-11-02T15:00:00.000Z,3600000000,6.630813017154181
CLDP0012,2022-11-02T16:00:00.000Z,3600000000,6.092742580767448
CLDP0012,2022-11-02T17:00:00.000Z,3600000000,6.5483727128505675
CLDP0012,2022-11-02T18:00:00.000Z,3600000000,7.263837153386773
CLDP0012,2022-11-02T19:00:00.000Z,3600000000,7.137633835795018
CLDP0012,2022-11-02T20:00:00.000Z,3600000000,7.44711967799619
CLDP0012,2022-11-02T21:00:00.000Z,3600000000,8.277043774931178
CLDP0012,2022-11-02T22:00:00.000Z,3600000000,7.054791992002689
CLDP0012,2022-11-02T23:00:00.000Z,3600000000,6.387540422573444
CLDP0012,2022-11-03T00:00:00.000Z,3600000000,2.979746620415316
CLDP0012,2022-11-03T01:00:00.000Z,3600000000,2.641996270317742
CLDP0012,2022-11-03T02:00:00.000Z,3600000000,2.5506053700188795
CLDP0012,2022-11-03T03:00:00.000Z,3600000000,2.917026856267884
CLDP0012,2022-11-03T04:00:00.000Z,3600000000,2.9691590667255254
CLDP0012,2022-11-03T05:00:00.000Z,3600000000,2.7263357755964788
CLDP0012,2022-11-03T06:00:00.000Z,3600000000,2.7562571309286614
CLDP0012,2022-11-03T07:00:00.000Z,3600000000,3.1468458645147974
CLDP0012,2022-11-03T08:00:00.000Z,3600000000,5.217298799605803
CLDP0012,2022-11-03T09:00:00.000Z,3600000000,4.707244412821155
CLDP0012,2022-11-03T10:00:00.000Z,3600000000,3.3361559616819094
CLDP0012,2022-11-03T11:00:00.000Z,3600000000,5.250662196533
CLDP0012,2022-11-03T12:00:00.000Z,3600000000,6.38813387288218
CLDP0012,2022-11-03T13:00:00.000Z,3600000000,5.122115461355475
CLDP0012,2022-11-03T14:00:00.000Z,3600000000,4.584211157080019
CLDP0012,2022-11-03T15:00:00.000Z,3600000000,3.744237165793359
CLDP0012,2022-11-03T16:00:00.000Z,3600000000,5.07263015063834
CLDP0012,2022-11-03T17:00:00.000Z,3600000000,6.690569723333828
CLDP0012,2022-11-03T18:00:00.000Z,3600000000,7.999053566080362
CLDP0012,2022-11-03T19:00:00.000Z,3600000000,9.897333148895484
CLDP0012,2022-11-03T20:00:00.000Z,3600000000,10.439730961423926
CLDP0012,2022-11-03T21:00:00.000Z,3600000000,9.629191805018548
CLDP0012,2022-11-03T22:00:00.000Z,3600000000,6.175347107587804
CLDP0012,2022-11-03T23:00:00.000Z,3600000000,6.085928257800299
CLDP0012,2022-11-04T00:00:00.000Z,3600000000,7.3183909863458165
CLDP0012,2022-11-04T01:00:00.000Z,3600000000,6.011004070871694
CLDP0012,2022-11-04T02:00:00.000Z,3600000000,6.572989669689026
CLDP0012,2022-11-04T03:00:00.000Z,3600000000,9.246037401273057
CLDP0012,2022-11-04T04:00:00.000Z,3600000000,5.753215947892932
CLDP0012,2022-11-04T05:00:00.000Z,3600000000,9.483380776465227
CLDP0012,2022-11-04T06:00:00.000Z,3600000000,8.24040243891472
CLDP0012,2022-11-04T07:00:00.000Z,3600000000,8.845289869732326
CLDP0012,2022-11-04T08:00:00.000Z,3600000000,6.752660217959472
CLDP0012,2022-11-04T09:00:00.000Z,3600000000,5.244864536958042
CLDP0012,2022-11-04T10:00:00.000Z,3600000000,5.796564958028749
CLDP0012,2022-11-04T11:00:00.000Z,3600000000,5.593039908072799
CLDP0012,2022-11-04T12:00:00.000Z,3600000000,4.546207988831157
CLDP0012,2022-11-04T13:00:00.000Z,3600000000,3.665393500475492
CLDP0012,2022-11-04T14:00:00.000Z,3600000000,3.2968153470983412
CLDP0012,2022-11-04T15:00:00.000Z,3600000000,4.018487915375383
CLDP0012,2022-11-04T16:00:00.000Z,3600000000,4.673488050695779
CLDP0012,2022-11-04T17:00:00.000Z,3600000000,5.914160589678854
CLDP0012,2022-11-04T18:00:00.000Z,3600000000,8.654523665183984
CLDP0012,2022-11-04T19:00:00.000Z,3600000000,12.302602055959659
CLDP0012,2022-11-04T20:00:00.000Z,3600000000,14.787692270510128
CLDP0012,2022-11-04T21:00:00.000Z,3600000000,17.281278968589895
CLDP0012,2022-11-04T22:00:00.000Z,3600000000,16.9206524332756
CLDP0012,2022-11-04T23:00:00.000Z,3600000000,17.6754166023881
CLDP0012,2022-11-05T00:00:00.000Z,3600000000,13.959548938194676
CLDP0012,2022-11-05T01:00:00.000Z,3600000000,12.744331695232301
CLDP0012,2022-11-05T02:00:00.000Z,3600000000,10.185440334891352
CLDP0012,2022-11-05T03:00:00.000Z,3600000000,7.242445970492892
CLDP0012,2022-11-05T04:00:00.000Z,3600000000,6.567916381489481
CLDP0012,2022-11-05T05:00:00.000Z,3600000000,6.395258273765085
CLDP0012,2022-11-05T06:00:00.000Z,3600000000,6.546398884744691
CLDP0012,2022-11-05T07:00:00.000Z,3600000000,5.569169718531365
CLDP0012,2022-11-05T08:00:00.000Z,3600000000,4.0738366091705185
CLDP0012,2022-11-05T09:00:00.000Z,3600000000,3.9265257337550925
CLDP0012,2022-11-05T10:00:00.000Z,3600000000,3.7119286599716697
CLDP0012,2022-11-05T11:00:00.000Z,3600000000,5.167208177413573
CLDP0012,2022-11-05T12:00:00.000Z,3600000000,5.439805739169651
CLDP0012,2022-11-05T13:00:00.000Z,3600000000,4.985735735278659
CLDP0012,2022-11-05T14:00:00.000Z,3600000000,3.7611854740382396
CLDP0012,2022-11-05T15:00:00.000Z,3600000000,4.190102694405451
CLDP0012,2022-11-05T16:00:00.000Z,3600000000,4.347211903134407
CLDP0012,2022-11-05T17:00:00.000Z,3600000000,4.647548844021414
CLDP0012,2022-11-05T18:00:00.000Z,3600000000,7.661287980637111
CLDP0012,2022-11-05T19:00:00.000Z,3600000000,9.146380809161053
CLDP0012,2022-11-05T20:00:00.000Z,3600000000,9.051496651565627
CLDP0012,2022-11-05T21:00:00.000Z,3600000000,7.668546896988873
CLDP0012,2022-11-05T22:00:00.000Z,3600000000,4.779187068122324
CLDP0012,2022-11-05T23:00:00.000Z,3600000000,4.202033929956592
CLDP0012,2022-11-06T00:00:00.000Z,3600000000,2.347815842209886
CLDP0012,2022-11-06T01:00:00.000Z,3600000000,1.9804813362058413
CLDP0012,2022-11-06T02:00:00.000Z,3600000000,1.8706308188859857
CLDP0012,2022-11-06T03:00:00.000Z,3600000000,1.8536051585254945
CLDP0012,2022-11-06T04:00:00.000Z,3600000000,1.525219770390686
CLDP0012,2022-11-06T05:00:00.000Z,3600000000,1.8043939962067896
CLDP0012,2022-11-06T06:00:00.000Z,3600000000,1.9597240181942512
CLDP0012,2022-11-06T07:00:00.000Z,3600000000,3.355595176388906
CLDP0012,2022-11-06T08:00:00.000Z,3600000000,3.0726892849441443
CLDP0012,2022-11-06T09:00:00.000Z,3600000000,2.4896186355505305
CLDP0012,2022-11-06T10:00:00.000Z,3600000000,1.7610135448962125
CLDP0012,2022-11-06T11:00:00.000Z,3600000000,2.064072471344573
CLDP0012,2022-11-06T12:00:00.000Z,3600000000,3.1046415595747847
CLDP0012,2022-11-06T13:00:00.000Z,3600000000,3.2375816554810686
CLDP0012,2022-11-06T14:00:00.000Z,3600000000,3.074788337290158
CLDP0012,2022-11-06T15:00:00.000Z,3600000000,2.605766316859165
CLDP0012,2022-11-06T16:00:00.000Z,3600000000,2.736140902952396
CLDP0012,2022-11-06T17:00:00.000Z,3600000000,3.8903557611311026
CLDP0012,2022-11-06T18:00:00.000Z,3600000000,4.979330314772544
CLDP0012,2022-11-06T19:00:00.000Z,3600000000,6.423946119448414
CLDP0012,2022-11-06T20:00:00.000Z,3600000000,5.81988496605676
CLDP0012,2022-11-06T21:00:00.000Z,3600000000,4.68872788971818
CLDP0012,2022-11-06T22:00:00.000Z,3600000000,4.190085893112939
CLDP0012,2022-11-06T23:00:00.000Z,3600000000,4.561130840444022
CLDP0012,2022-11-07T00:00:00.000Z,3600000000,8.334216627376392
CLDP0012,2022-11-07T01:00:00.000Z,3600000000,7.27289271036148
CLDP0012,2022-11-07T02:00:00.000Z,3600000000,6.760069662505441
CLDP0012,2022-11-07T03:00:00.000Z,3600000000,6.477825103695081
CLDP0012,2022-11-07T04:00:00.000Z,3600000000,7.444216854768837
CLDP0012,2022-11-07T05:00:00.000Z,3600000000,7.241744412878285
CLDP0012,2022-11-07T06:00:00.000Z,3600000000,7.609169329475736
CLDP0012,2022-11-07T07:00:00.000Z,3600000000,8.531250059280396
CLDP0012,2022-11-07T08:00:00.000Z,3600000000,7.868171143580846
CLDP0012,2022-11-07T09:00:00.000Z,3600000000,9.239427288970948
CLDP0012,2022-11-07T10:00:00.000Z,3600000000,7.315818531232561
CLDP0012,2022-11-07T11:00:00.000Z,3600000000,9.042240152868791
CLDP0012,2022-11-07T12:00:00.000Z,3600000000,7.711926582906972
CLDP0012,2022-11-07T13:00:00.000Z,3600000000,9.146134368408866
CLDP0012,2022-11-07T14:00:00.000Z,3600000000,9.127543469911657
CLDP0012,2022-11-07T15:00:00.000Z,3600000000,9.60921830087413
CLDP0012,2022-11-07T16:00:00.000Z,3600000000,8.214619948841444
CLDP0012,2022-11-07T17:00:00.000Z,3600000000,6.875333555546638
CLDP0012,2022-11-07T18:00:00.000Z,3600000000,8.457592994543988
CLDP0012,2022-11-07T19:00:00.000Z,3600000000,7.9404263874601275
CLDP0012,2022-11-07T20:00:00.000Z,3600000000,7.30123546536653
CLDP0012,2022-11-07T21:00:00.000Z,3600000000,6.223974051206837
CLDP0012,2022-11-07T22:00:00.000Z,3600000000,5.777791089043824
CLDP0012,2022-11-07T23:00:00.000Z,3600000000,5.15398001685056
CLDP0012,2022-11-08T00:00:00.000Z,3600000000,5.056831884817011
CLDP0012,2022-11-08T01:00:00.000Z,3600000000,5.561903973570225
CLDP0012,2022-11-08T02:00:00.000Z,3600000000,5.658559425178967
CLDP0012,2022-11-08T03:00:00.000Z,3600000000,5.4159732171689505
CLDP0012,2022-11-08T04:00:00.000Z,3600000000,5.259144997403638
CLDP0012,2022-11-08T05:00:00.000Z,3600000000,3.3118219019802457
CLDP0012,2022-11-08T06:00:00.000Z,3600000000,3.0136717054358555
CLDP0012,2022-11-08T07:00:00.000Z,3600000000,4.626146532862416
CLDP0012,2022-11-08T08:00:00.000Z,3600000000,5.985008531235169
CLDP0012,2022-11-08T09:00:00.000Z,3600000000,6.336569011403908
CLDP0012,2022-11-08T10:00:00.000Z,3600000000,5.739579456353188
CLDP0012,2022-11-08T11:00:00.000Z,3600000000,7.176144825298
CLDP0012,2022-11-08T12:00:00.000Z,3600000000,6.843062553361632
CLDP0012,2022-11-08T13:00:00.000Z,3600000000,6.858482655499199
CLDP0012,2022-11-08T14:00:00.000Z,3600000000,5.509785835794632
CLDP0012,2022-11-08T15:00:00.000Z,3600000000,5.058727071034095
CLDP0012,2022-11-08T16:00:00.000Z,3600000000,7.226841566350594
CLDP0012,2022-11-08T17:00:00.000Z,3600000000,7.925698443833938
CLDP0012,2022-11-08T18:00:00.000Z,3600000000,8.860034483582636
CLDP0012,2022-11-08T19:00:00.000Z,3600000000,8.106733578761832
CLDP0012,2022-11-08T20:00:00.000Z,3600000000,7.009840555836105
CLDP0012,2022-11-08T21:00:00.000Z,3600000000,7.0069977623901005
CLDP0012,2022-11-08T22:00:00.000Z,3600000000,6.955353431053043
CLDP0012,2022-11-08T23:00:00.000Z,3600000000,6.776730341041163
CLDP0012,2022-11-09T00:00:00.000Z,3600000000,5.734159904730148
CLDP0012,2022-11-09T01:00:00.000Z,3600000000,5.462251597400334
CLDP0012,2022-11-09T02:00:00.000Z,3600000000,5.320399640040685
CLDP0012,2022-11-09T03:00:00.000Z,3600000000,4.668990099266646
CLDP0012,2022-11-09T04:00:00.000Z,3600000000,4.085610961637635
CLDP0012,2022-11-09T05:00:00.000Z,3600000000,3.8257725358565655
CLDP0012,2022-11-09T06:00:00.000Z,3600000000,3.659140703805633
CLDP0012,2022-11-09T07:00:00.000Z,3600000000,6.281329349751404
CLDP0012,2022-11-09T08:00:00.000Z,3600000000,4.557678664410295
CLDP0012,2022-11-09T09:00:00.000Z,3600000000,3.629301184049293
CLDP0012,2022-11-09T10:00:00.000Z,3600000000,5.306013289670841
CLDP0012,2022-11-09T11:00:00.000Z,3600000000,3.861311740329473
CLDP0012,2022-11-09T12:00:00.000Z,3600000000,4.8574148210753565
CLDP0012,2022-11-09T13:00:00.000Z,3600000000,4.6243984586522195
CLDP0012,2022-11-09T14:00:00.000Z,3600000000,4.205410934630487
CLDP0012,2022-11-09T15:00:00.000Z,3600000000,4.772925438404083
CLDP0012,2022-11-09T16:00:00.000Z,3600000000,5.770369657289807
CLDP0012,2022-11-09T17:00:00.000Z,3600000000,6.067423632780711
CLDP0012,2022-11-09T18:00:00.000Z,3600000000,7.594938181586889
CLDP0012,2022-11-09T19:00:00.000Z,3600000000,8.011350184144835
CLDP0012,2022-11-09T20:00:00.000Z,3600000000,8.315444927536234
CLDP0012,2022-11-09T21:00:00.000Z,3600000000,8.057922944960449
CLDP0012,2022-11-09T22:00:00.000Z,3600000000,7.353539911125018
CLDP0012,2022-11-09T23:00:00.000Z,3600000000,6.6756131355506785
CLDP0012,2022-11-10T00:00:00.000Z,3600000000,6.481725219602169
CLDP0012,2022-11-10T01:00:00.000Z,3600000000,6.184756020118878
CLDP0012,2022-11-10T02:00:00.000Z,3600000000,5.8794410452469545
CLDP0012,2022-11-10T03:00:00.000Z,3600000000,5.693727261170474
CLDP0012,2022-11-10T04:00:00.000Z,3600000000,5.62582330479
CLDP0012,2022-11-10T05:00:00.000Z,3600000000,5.489277742667818
CLDP0012,2022-11-10T06:00:00.000Z,3600000000,5.630923479366303
CLDP0012,2022-11-10T07:00:00.000Z,3600000000,5.862054099779543
CLDP0012,2022-11-10T08:00:00.000Z,3600000000,6.741138601178707
CLDP0012,2022-11-10T09:00:00.000Z,3600000000,5.901464530140423
