SiteCode,DateTime,DurationNS,ScaledValue
CLDP0350,2022-12-20T11:00:00.000Z,3600000000,4.87757948744297
CLDP0350,2022-12-20T13:00:00.000Z,3600000000,5.061917520928382
CLDP0350,2022-12-20T14:00:00.000Z,3600000000,6.060414958143234
CLDP0350,2022-12-20T15:00:00.000Z,3600000000,5.8892440167427065
CLDP0350,2022-12-20T16:00:00.000Z,3600000000,8.388779592084884
CLDP0350,2022-12-20T18:00:00.000Z,3600000000,20.943513263320924
CLDP0350,2022-12-20T19:00:00.000Z,3600000000,13.038925000000003
CLDP0350,2022-12-20T20:00:00.000Z,3600000000,16.9407457321167
CLDP0350,2022-12-20T21:00:00.000Z,3600000000,18.999187803649903
CLDP0350,2022-12-20T22:00:00.000Z,3600000000,21.522862803649904
CLDP0350,2022-12-20T23:00:00.000Z,3600000000,11.289908650684357
CLDP0350,2022-12-21T01:00:00.000Z,3600000000,6.67935625
CLDP0350,2022-12-21T02:00:00.000Z,3600000000,6.005388975358009
CLDP0350,2022-12-21T03:00:00.000Z,3600000000,6.177649016427994
CLDP0350,2022-12-21T04:00:00.000Z,3600000000,6.0549137294650075
CLDP0350,2022-12-21T05:00:00.000Z,3600000000,6.509249508213997
CLDP0350,2022-12-21T06:00:00.000Z,3600000000,11.967738545703888
CLDP0350,2022-12-21T08:00:00.000Z,3600000000,6.696582233572006
CLDP0350,2022-12-21T09:00:00.000Z,3600000000,5.8395887294650075
CLDP0350,2022-12-21T10:00:00.000Z,3600000000,5.482149262320996
CLDP0350,2022-12-21T11:00:00.000Z,3600000000,5.374486762320995
CLDP0350,2022-12-21T12:00:00.000Z,3600000000,5.284050245893002
CLDP0350,2022-12-21T13:00:00.000Z,3600000000,5.38740625
CLDP0350,2022-12-21T15:00:00.000Z,3600000000,5.730849631160497
CLDP0350,2022-12-21T16:00:00.000Z,3600000000,8.113420717144013
CLDP0350,2022-12-21T17:00:00.000Z,3600000000,9.043624651432037
CLDP0350,2022-12-21T18:00:00.000Z,3600000000,14.504266782855987
CLDP0350,2022-12-21T20:00:00.000Z,3600000000,14.262026157855988
CLDP0350,2022-12-21T22:00:00.000Z,3600000000,15.799446526432037
CLDP0350,2022-12-21T23:00:00.000Z,3600000000,13.085275000000001
CLDP0350,2022-12-22T00:00:00.000Z,3600000000,11.530292262077332
CLDP0350,2022-12-22T01:00:00.000Z,3600000000,13.456832737922667
CLDP0350,2022-12-22T03:00:00.000Z,3600000000,9.076206183910369
CLDP0350,2022-12-22T05:00:00.000Z,3600000000,8.209089914083481
CLDP0350,2022-12-22T06:00:00.000Z,3600000000,7.533415145397186
CLDP0350,2022-12-22T07:00:00.000Z,3600000000,8.41352513217926
CLDP0350,2022-12-22T08:00:00.000Z,3600000000,9.311826124429704
CLDP0350,2022-12-22T10:00:00.000Z,3600000000,10.539302711486815
CLDP0350,2022-12-22T11:00:00.000Z,3600000000,5.818240046262741
CLDP0350,2022-12-22T12:00:00.000Z,3600000000,5.560097420692443
CLDP0350,2022-12-22T13:00:00.000Z,3600000000,5.194539980173111
CLDP0350,2022-12-22T14:00:00.000Z,3600000000,5.386847420692444
CLDP0350,2022-12-22T15:00:00.000Z,3600000000,5.58521875
CLDP0350,2022-12-22T17:00:00.000Z,3600000000,6.010547486782074
CLDP0350,2022-12-22T18:00:00.000Z,3600000000,6.753790145397186
CLDP0350,2022-12-22T19:00:00.000Z,3600000000,6.14741498017311
CLDP0350,2022-12-22T20:00:00.000Z,3600000000,4.787402496695519
CLDP0350,2022-12-22T21:00:00.000Z,3600000000,4.893085019826889
CLDP0350,2022-12-22T22:00:00.000Z,3600000000,4.980576248347759
CLDP0350,2022-12-23T00:00:00.000Z,3600000000,6.138876283752918
CLDP0350,2022-12-23T01:00:00.000Z,3600000000,12.477673486042024
CLDP0350,2022-12-23T02:00:00.000Z,3600000000,7.947433081007004
CLDP0350,2022-12-23T03:00:00.000Z,3600000000,5.675234385240078
CLDP0350,2022-12-23T05:00:00.000Z,3600000000,1.9342472854405641
CLDP0350,2022-12-23T07:00:00.000Z,3600000000,5.215131986498832
CLDP0350,2022-12-23T08:00:00.000Z,3600000000,12.01049259405136
CLDP0350,2022-12-23T09:00:00.000Z,3600000000,6.347691918992997
CLDP0350,2022-12-23T10:00:00.000Z,3600000000,14.020786027002334
CLDP0350,2022-12-23T12:00:00.000Z,3600000000,11.45129044599533
CLDP0350,2022-12-23T14:00:00.000Z,3600000000,2.914619486498833
CLDP0350,2022-12-23T15:00:00.000Z,3600000000,2.8084419189929966
CLDP0350,2022-12-23T16:00:00.000Z,3600000000,3.1340529459953306
CLDP0350,2022-12-23T17:00:00.000Z,3600000000,5.254063614988327
CLDP0350,2022-12-23T19:00:00.000Z,3600000000,6.237975189244747
CLDP0350,2022-12-23T21:00:00.000Z,3600000000,8.428770959496497
CLDP0350,2022-12-23T22:00:00.000Z,3600000000,4.578066918992996
CLDP0350,2022-12-23T23:00:00.000Z,3600000000,6.8361087970256795
CLDP0350,2022-12-24T00:00:00.000Z,3600000000,4.185587466955186
CLDP0350,2022-12-24T02:00:00.000Z,3600000000,3.4146250826120372
CLDP0350,2022-12-24T03:00:00.000Z,3600000000,5.909424768686294
CLDP0350,2022-12-24T04:00:00.000Z,3600000000,2.834237516522407
CLDP0350,2022-12-24T05:00:00.000Z,3600000000,4.3675
CLDP0350,2022-12-24T06:00:00.000Z,3600000000,3.5012499999999998
CLDP0350,2022-12-24T07:00:00.000Z,3600000000,5.038843626081944
CLDP0350,2022-12-24T09:00:00.000Z,3600000000,11.176225115656852
CLDP0350,2022-12-24T10:00:00.000Z,3600000000,7.295425099134446
CLDP0350,2022-12-24T11:00:00.000Z,3600000000,6.463825066089631
CLDP0350,2022-12-24T12:00:00.000Z,3600000000,9.06257506608963
CLDP0350,2022-12-24T13:00:00.000Z,3600000000,5.900762896537781
CLDP0350,2022-12-24T14:00:00.000Z,3600000000,8.997606068253518
CLDP0350,2022-12-24T16:00:00.000Z,3600000000,10.994312582612036
CLDP0350,2022-12-24T17:00:00.000Z,3600000000,15.195625
CLDP0350,2022-12-24T18:00:00.000Z,3600000000,13.220574405193327
CLDP0350,2022-12-24T19:00:00.000Z,3600000000,12.462606481313705
CLDP0350,2022-12-24T21:00:00.000Z,3600000000,11.704637318253516
CLDP0350,2022-12-24T23:00:00.000Z,3600000000,3.804437417387962
CLDP0350,2022-12-25T00:00:00.000Z,3600000000,4.317886022281646
CLDP0350,2022-12-25T01:00:00.000Z,3600000000,3.3541209665775296
CLDP0350,2022-12-25T02:00:00.000Z,3600000000,4.306204033422469
CLDP0350,2022-12-25T04:00:00.000Z,3600000000,4.306204033422469
CLDP0350,2022-12-25T06:00:00.000Z,3600000000,4.59825403342247
CLDP0350,2022-12-25T07:00:00.000Z,3600000000,5.43935806684494
CLDP0350,2022-12-25T08:00:00.000Z,3600000000,4.9954419331550595
CLDP0350,2022-12-25T09:00:00.000Z,3600000000,8.94687863368988
CLDP0350,2022-12-25T11:00:00.000Z,3600000000,6.885005511140823
CLDP0350,2022-12-25T13:00:00.000Z,3600000000,4.624538438725471
CLDP0350,2022-12-25T14:00:00.000Z,3600000000,4.253634944295882
CLDP0350,2022-12-25T15:00:00.000Z,3600000000,6.724377955436706
CLDP0350,2022-12-25T16:00:00.000Z,3600000000,10.28738789973259
CLDP0350,2022-12-25T18:00:00.000Z,3600000000,15.056564655971526
CLDP0350,2022-12-25T19:00:00.000Z,3600000000,7.039791933155059
CLDP0350,2022-12-25T20:00:00.000Z,3600000000,6.455691933155059
CLDP0350,2022-12-25T21:00:00.000Z,3600000000,6.4965787549018845
CLDP0350,2022-12-25T22:00:00.000Z,3600000000,5.801499999999999
CLDP0350,2022-12-25T23:00:00.000Z,3600000000,4.171861022281647
CLDP0350,2022-12-26T01:00:00.000Z,3600000000,4.887516020393371
CLDP0350,2022-12-26T02:00:00.000Z,3600000000,3.8432639966011046
CLDP0350,2022-12-26T03:00:00.000Z,3600000000,4.149767959213257
CLDP0350,2022-12-26T04:00:00.000Z,3600000000,4.121255986404419
CLDP0350,2022-12-26T05:00:00.000Z,3600000000,4.121255986404419
CLDP0350,2022-12-26T06:00:00.000Z,3600000000,3.6151680016994474
CLDP0350,2022-12-26T08:00:00.000Z,3600000000,9.000372176742554
CLDP0350,2022-12-26T09:00:00.000Z,3600000000,4.121255986404419
CLDP0350,2022-12-26T10:00:00.000Z,3600000000,4.670111972808837
CLDP0350,2022-12-26T11:00:00.000Z,3600000000,4.327967959213257
CLDP0350,2022-12-26T13:00:00.000Z,3600000000,4.516860033988952
CLDP0350,2022-12-26T15:00:00.000Z,3600000000,5.1762
CLDP0350,2022-12-26T16:00:00.000Z,3600000000,6.095711972808838
CLDP0350,2022-12-26T17:00:00.000Z,3600000000,5.796335918426513
CLDP0350,2022-12-26T18:00:00.000Z,3600000000,9.428052108764648
CLDP0350,2022-12-26T20:00:00.000Z,3600000000,10.344
CLDP0350,2022-12-26T22:00:00.000Z,3600000000,10.5222
CLDP0350,2022-12-26T23:00:00.000Z,3600000000,6.152735918426513
CLDP0350,2022-12-27T00:00:00.000Z,3600000000,4.300965907096862
CLDP0350,2022-12-27T01:00:00.000Z,3600000000,6.030099999999999
CLDP0350,2022-12-27T03:00:00.000Z,3600000000,6.005746023225783
CLDP0350,2022-12-27T05:00:00.000Z,3600000000,12.31952045354843
CLDP0350,2022-12-27T06:00:00.000Z,3600000000,8.088013069677352
CLDP0350,2022-12-27T07:00:00.000Z,3600000000,5.652613069677353
CLDP0350,2022-12-27T08:00:00.000Z,3600000000,2.9127880696773527
CLDP0350,2022-12-27T10:00:00.000Z,3600000000,2.7057789767742157
CLDP0350,2022-12-27T11:00:00.000Z,3600000000,1.3906630696773528
CLDP0350,2022-12-27T12:00:00.000Z,3600000000,2.888434092903137
CLDP0350,2022-12-27T13:00:00.000Z,3600000000,3.0345579535484313
CLDP0350,2022-12-27T14:00:00.000Z,3600000000,2.7423099419355395
CLDP0350,2022-12-27T15:00:00.000Z,3600000000,2.6388053954839705
CLDP0350,2022-12-27T17:00:00.000Z,3600000000,4.416647441935538
CLDP0350,2022-12-27T18:00:00.000Z,3600000000,4.2522579535484315
CLDP0350,2022-12-27T19:00:00.000Z,3600000000,5.847444883871078
CLDP0350,2022-12-27T20:00:00.000Z,3600000000,3.156328127741814
CLDP0350,2022-12-27T21:00:00.000Z,3600000000,2.803194883871078
CLDP0350,2022-12-27T22:00:00.000Z,3600000000,1.1349460232257842
CLDP0350,2022-12-28T00:00:00.000Z,3600000000,3.3685279113769537
CLDP0350,2022-12-28T01:00:00.000Z,3600000000,0.9756319778442382
CLDP0350,2022-12-28T02:00:00.000Z,3600000000,0.9756319778442382
CLDP0350,2022-12-28T03:00:00.000Z,3600000000,0.9756319778442382
CLDP0350,2022-12-28T05:00:00.000Z,3600000000,4.925072088623048
CLDP0350,2022-12-28T07:00:00.000Z,3600000000,0.9756319778442382
CLDP0350,2022-12-28T08:00:00.000Z,3600000000,0.9756319778442382
CLDP0350,2022-12-28T09:00:00.000Z,3600000000,1.8700639556884764
CLDP0350,2022-12-28T10:00:00.000Z,3600000000,2.1372319778442384
CLDP0350,2022-12-28T12:00:00.000Z,3600000000,2.3579360443115234
CLDP0350,2022-12-28T14:00:00.000Z,3600000000,1.0859839764595032
CLDP0350,2022-12-28T15:00:00.000Z,3600000000,1.649360027694702
CLDP0350,2022-12-28T16:00:00.000Z,3600000000,3.9725598892211913
CLDP0350,2022-12-28T17:00:00.000Z,3600000000,4.170031977844239
CLDP0350,2022-12-28T19:00:00.000Z,3600000000,4.2803840110778815
CLDP0350,2022-12-28T21:00:00.000Z,3600000000,5.662688077545167
CLDP0350,2022-12-28T22:00:00.000Z,3600000000,2.8109598892211913
CLDP0350,2022-12-28T23:00:00.000Z,3600000000,2.3579360443115234
CLDP0350,2022-12-29T00:00:00.000Z,3600000000,5.864642992258072
CLDP0350,2022-12-29T02:00:00.000Z,3600000000,7.5491280309677125
CLDP0350,2022-12-29T03:00:00.000Z,3600000000,10.690793938064576
CLDP0350,2022-12-29T04:00:00.000Z,3600000000,9.456857953548433
CLDP0350,2022-12-29T05:00:00.000Z,3600000000,5.893056061935425
CLDP0350,2022-12-29T06:00:00.000Z,3600000000,4.927014015483857
CLDP0350,2022-12-29T07:00:00.000Z,3600000000,4.614470974838734
CLDP0350,2022-12-29T09:00:00.000Z,3600000000,4.927014015483857
CLDP0350,2022-12-29T10:00:00.000Z,3600000000,4.147685984516144
CLDP0350,2022-12-29T11:00:00.000Z,3600000000,4.45616998064518
CLDP0350,2022-12-29T12:00:00.000Z,3600000000,4.927014015483857
CLDP0350,2022-12-29T13:00:00.000Z,3600000000,6.518142046451569
CLDP0350,2022-12-29T14:00:00.000Z,3600000000,5.426270974838734
CLDP0350,2022-12-29T16:00:00.000Z,3600000000,5.929586930322648
CLDP0350,2022-12-29T17:00:00.000Z,3600000000,10.763856061935424
CLDP0350,2022-12-29T18:00:00.000Z,3600000000,13.548330309677125
CLDP0350,2022-12-29T19:00:00.000Z,3600000000,11.543184092903138
CLDP0350,2022-12-29T20:00:00.000Z,3600000000,8.864243938064575
CLDP0350,2022-12-29T21:00:00.000Z,3600000000,8.937305868387222
CLDP0350,2022-12-29T23:00:00.000Z,3600000000,7.516656061935425
CLDP0350,2022-12-30T00:00:00.000Z,3600000000,5.369963259061178
CLDP0350,2022-12-30T01:00:00.000Z,3600000000,3.2282634447415663
CLDP0350,2022-12-30T02:00:00.000Z,3600000000,3.41809587975343
CLDP0350,2022-12-30T04:00:00.000Z,3600000000,3.422963259061177
CLDP0350,2022-12-30T06:00:00.000Z,3600000000,2.9897558240493134
CLDP0350,2022-12-30T07:00:00.000Z,3600000000,3.7928933704694114
CLDP0350,2022-12-30T08:00:00.000Z,3600000000,3.004358426173528
CLDP0350,2022-12-30T09:00:00.000Z,3600000000,2.3326433704694107
CLDP0350,2022-12-30T11:00:00.000Z,3600000000,1.5489758054812748
CLDP0350,2022-12-30T13:00:00.000Z,3600000000,1.4564933356543381
CLDP0350,2022-12-30T14:00:00.000Z,3600000000,2.595488351901372
CLDP0350,2022-12-30T15:00:00.000Z,3600000000,1.0573583101232844
CLDP0350,2022-12-30T16:00:00.000Z,3600000000,2.0503284076054893
CLDP0350,2022-12-30T18:00:00.000Z,3600000000,2.9897558240493134
CLDP0350,2022-12-30T19:00:00.000Z,3600000000,4.6203682776292165
CLDP0350,2022-12-30T20:00:00.000Z,3600000000,5.369963259061178
CLDP0350,2022-12-30T21:00:00.000Z,3600000000,3.831833333333333
CLDP0350,2022-12-30T22:00:00.000Z,3600000000,3.004358426173528
CLDP0350,2022-12-30T23:00:00.000Z,3600000000,2.055195786913236
CLDP0350,2022-12-31T01:00:00.000Z,3600000000,3.452314533036947
CLDP0350,2022-12-31T02:00:00.000Z,3600000000,3.7622670417308806
CLDP0350,2022-12-31T03:00:00.000Z,3600000000,3.0329670417308807
CLDP0350,2022-12-31T04:00:00.000Z,3600000000,2.726660986089706
CLDP0350,2022-12-31T05:00:00.000Z,3600000000,3.2882219721794126
CLDP0350,2022-12-31T06:00:00.000Z,3600000000,4.451455493044853
CLDP0350,2022-12-31T08:00:00.000Z,3600000000,4.6191945069551466
CLDP0350,2022-12-31T09:00:00.000Z,3600000000,5.053128027820588
CLDP0350,2022-12-31T10:00:00.000Z,3600000000,4.229018944358826
CLDP0350,2022-12-31T11:00:00.000Z,3600000000,3.0037949826121326
CLDP0350,2022-12-31T12:00:00.000Z,3600000000,3.3684449826121328
CLDP0350,2022-12-31T13:00:00.000Z,3600000000,6.292938062596321
CLDP0350,2022-12-31T15:00:00.000Z,3600000000,11.970538277435303
CLDP0350,2022-12-31T16:00:00.000Z,3600000000,13.243166693973542
CLDP0350,2022-12-31T17:00:00.000Z,3600000000,10.355138666152953
CLDP0350,2022-12-31T18:00:00.000Z,3600000000,8.612112111282348
CLDP0350,2022-12-31T20:00:00.000Z,3600000000,8.79808352086544
CLDP0350,2022-12-31T22:00:00.000Z,3600000000,4.19984701564908
CLDP0350,2022-12-31T23:00:00.000Z,3600000000,5.3375549304485315
CLDP0350,2023-01-01T00:00:00.000Z,3600000000,5.4716745824495945
CLDP0350,2023-01-01T01:00:00.000Z,3600000000,2.862909201757113
CLDP0350,2023-01-01T03:00:00.000Z,3600000000,2.9181017368475595
CLDP0350,2023-01-01T05:00:00.000Z,3600000000,3.330205694739024
CLDP0350,2023-01-01T06:00:00.000Z,3600000000,2.9769736807028453
CLDP0350,2023-01-01T07:00:00.000Z,3600000000,3.2860517368475595
CLDP0350,2023-01-01T08:00:00.000Z,3600000000,4.239042117540041
CLDP0350,2023-01-01T10:00:00.000Z,3600000000,3.797502187720934
CLDP0350,2023-01-01T11:00:00.000Z,3600000000,5.243545624558131
CLDP0350,2023-01-01T12:00:00.000Z,3600000000,3.087358750883738
CLDP0350,2023-01-01T13:00:00.000Z,3600000000,3.6834377087752017
CLDP0350,2023-01-01T14:00:00.000Z,3600000000,4.250080694739023
CLDP0350,2023-01-01T15:00:00.000Z,3600000000,6.5276910403410575
CLDP0350,2023-01-01T17:00:00.000Z,3600000000,6.248049307028451
CLDP0350,2023-01-01T18:00:00.000Z,3600000000,14.788169171969091
CLDP0350,2023-01-01T19:00:00.000Z,3600000000,7.988452638594308
CLDP0350,2023-01-01T20:00:00.000Z,3600000000,20.270623329798376
CLDP0350,2023-01-01T21:00:00.000Z,3600000000,9.173251385943093
CLDP0350,2023-01-01T22:00:00.000Z,3600000000,10.943091040341058
CLDP0350,2023-01-02T00:00:00.000Z,3600000000,5.311465339501698
CLDP0350,2023-01-02T01:00:00.000Z,3600000000,4.186033333333333
CLDP0350,2023-01-02T02:00:00.000Z,3600000000,3.846463271649678
CLDP0350,2023-01-02T03:00:00.000Z,3600000000,3.377533333333333
CLDP0350,2023-01-02T04:00:00.000Z,3600000000,3.6265513271649676
CLDP0350,2023-01-02T05:00:00.000Z,3600000000,4.795642253144582
CLDP0350,2023-01-02T07:00:00.000Z,3600000000,3.445447345670064
CLDP0350,2023-01-02T08:00:00.000Z,3600000000,5.020405308659871
CLDP0350,2023-01-02T09:00:00.000Z,3600000000,4.871641296323141
CLDP0350,2023-01-02T10:00:00.000Z,3600000000,5.342188425858815
CLDP0350,2023-01-02T12:00:00.000Z,3600000000,4.085779351838429
CLDP0350,2023-01-02T14:00:00.000Z,3600000000,3.390469320996602
CLDP0350,2023-01-02T15:00:00.000Z,3600000000,3.552169320996602
CLDP0350,2023-01-02T16:00:00.000Z,3600000000,8.94324703725179
CLDP0350,2023-01-02T17:00:00.000Z,3600000000,11.836060555394491
CLDP0350,2023-01-02T19:00:00.000Z,3600000000,15.277035741170248
CLDP0350,2023-01-02T21:00:00.000Z,3600000000,18.056659135945637
CLDP0350,2023-01-02T22:00:00.000Z,3600000000,19.877401481374104
CLDP0350,2023-01-02T23:00:00.000Z,3600000000,18.64524703725179
CLDP0350,2023-01-03T00:00:00.000Z,3600000000,11.531700210857391
CLDP0350,2023-01-03T02:00:00.000Z,3600000000,8.005154831314087
CLDP0350,2023-01-03T03:00:00.000Z,3600000000,7.68677113494873
CLDP0350,2023-01-03T04:00:00.000Z,3600000000,8.429666848182677
CLDP0350,2023-01-03T05:00:00.000Z,3600000000,9.218994202423096
CLDP0350,2023-01-03T06:00:00.000Z,3600000000,8.683932185554504
CLDP0350,2023-01-03T07:00:00.000Z,3600000000,5.6117474789142605
CLDP0350,2023-01-03T09:00:00.000Z,3600000000,3.669384012651444
CLDP0350,2023-01-03T10:00:00.000Z,3600000000,4.162437016868592
CLDP0350,2023-01-03T11:00:00.000Z,3600000000,4.540518025302887
CLDP0350,2023-01-03T12:00:00.000Z,3600000000,3.3841650210857397
CLDP0350,2023-01-03T13:00:00.000Z,3600000000,3.4195409873485567
CLDP0350,2023-01-03T14:00:00.000Z,3600000000,3.3764265021085746
CLDP0350,2023-01-03T16:00:00.000Z,3600000000,3.4317015021085746
CLDP0350,2023-01-03T17:00:00.000Z,3600000000,3.3089909873485572
CLDP0350,2023-01-03T18:00:00.000Z,3600000000,3.070203004217148
CLDP0350,2023-01-03T19:00:00.000Z,3600000000,2.9419649947285658
CLDP0350,2023-01-03T20:00:00.000Z,3600000000,3.037038009488583
CLDP0350,2023-01-03T21:00:00.000Z,3600000000,3.9247544536113743
CLDP0350,2023-01-03T23:00:00.000Z,3600000000,3.673806008434296
CLDP0350,2023-01-04T00:00:00.000Z,3600000000,3.555845432027181
CLDP0350,2023-01-04T01:00:00.000Z,3600000000,3.9051174073537185
CLDP0350,2023-01-04T02:00:00.000Z,3600000000,5.7226253703435255
CLDP0350,2023-01-04T04:00:00.000Z,3600000000,4.228517407353719
CLDP0350,2023-01-04T06:00:00.000Z,3600000000,3.685205308659871
CLDP0350,2023-01-04T07:00:00.000Z,3600000000,1.8224213888486227
CLDP0350,2023-01-04T08:00:00.000Z,3600000000,2.8184932099660234
CLDP0350,2023-01-04T09:00:00.000Z,3600000000,3.594653240807851
CLDP0350,2023-01-04T11:00:00.000Z,3600000000,4.086221234639485
CLDP0350,2023-01-04T13:00:00.000Z,3600000000,5.586797345670064
CLDP0350,2023-01-04T14:00:00.000Z,3600000000,6.246533333333333
CLDP0350,2023-01-04T15:00:00.000Z,3600000000,5.146973456700643
CLDP0350,2023-01-04T16:00:00.000Z,3600000000,6.246533333333333
CLDP0350,2023-01-04T18:00:00.000Z,3600000000,8.115785246976216
CLDP0350,2023-01-04T19:00:00.000Z,3600000000,7.384901481374103
CLDP0350,2023-01-04T20:00:00.000Z,3600000000,9.157133333333334
CLDP0350,2023-01-04T21:00:00.000Z,3600000000,10.7353256787618
CLDP0350,2023-01-04T22:00:00.000Z,3600000000,8.238677283986409
CLDP0350,2023-01-04T23:00:00.000Z,3600000000,6.763973456700643
CLDP0350,2023-01-05T01:00:00.000Z,3600000000,3.6209474861919873
CLDP0350,2023-01-05T02:00:00.000Z,3600000000,2.013806388080119
CLDP0350,2023-01-05T03:00:00.000Z,3600000000,2.346817665696144
CLDP0350,2023-01-05T04:00:00.000Z,3600000000,2.911488722383975
CLDP0350,2023-01-05T05:00:00.000Z,3600000000,5.141216167151927
CLDP0350,2023-01-05T06:00:00.000Z,3600000000,5.503184917151927
CLDP0350,2023-01-05T08:00:00.000Z,3600000000,9.839570376455782
CLDP0350,2023-01-05T09:00:00.000Z,3600000000,3.9684375000000003
CLDP0350,2023-01-05T10:00:00.000Z,3600000000,0.6238463328480717
CLDP0350,2023-01-05T11:00:00.000Z,3600000000,0.0
CLDP0350,2023-01-05T12:00:00.000Z,3600000000,0.0
CLDP0350,2023-01-05T13:00:00.000Z,3600000000,0.0
CLDP0350,2023-01-05T15:00:00.000Z,3600000000,1.54324694404006
CLDP0350,2023-01-05T16:00:00.000Z,3600000000,3.7512561119198784
CLDP0350,2023-01-05T17:00:00.000Z,3600000000,2.636392389535903
CLDP0350,2023-01-05T18:00:00.000Z,3600000000,1.9920881111919881
CLDP0350,2023-01-05T20:00:00.000Z,3600000000,1.3188263604640953
CLDP0350,2023-01-05T22:00:00.000Z,3600000000,0.5659313880801204
CLDP0350,2023-01-05T23:00:00.000Z,3600000000,0.0
CLDP0350,2023-01-06T00:00:00.000Z,3600000000,3.216463392814001
CLDP0350,2023-01-06T01:00:00.000Z,3600000000,2.9202057726134862
CLDP0350,2023-01-06T03:00:00.000Z,3600000000,2.119790823419889
CLDP0350,2023-01-06T05:00:00.000Z,3600000000,3.1021183159848054
CLDP0350,2023-01-06T06:00:00.000Z,3600000000,2.0002483135064444
CLDP0350,2023-01-06T07:00:00.000Z,3600000000,3.0397483135064447
CLDP0350,2023-01-06T08:00:00.000Z,3600000000,2.338085832094153
CLDP0350,2023-01-06T10:00:00.000Z,3600000000,2.535590860595306
CLDP0350,2023-01-06T11:00:00.000Z,3600000000,3.0397483135064447
CLDP0350,2023-01-06T12:00:00.000Z,3600000000,3.9233232143719996
CLDP0350,2023-01-06T13:00:00.000Z,3600000000,4.120828273852666
CLDP0350,2023-01-06T14:00:00.000Z,3600000000,3.840163293679556
CLDP0350,2023-01-06T15:00:00.000Z,3600000000,4.3962958829005565
CLDP0350,2023-01-06T17:00:00.000Z,3600000000,12.135373313506445
CLDP0350,2023-01-06T18:00:00.000Z,3600000000,6.522073214372
CLDP0350,2023-01-06T19:00:00.000Z,3600000000,9.765313095410665
CLDP0350,2023-01-06T20:00:00.000Z,3600000000,4.9628232143719995
CLDP0350,2023-01-06T21:00:00.000Z,3600000000,3.9233232143719996
CLDP0350,2023-01-06T22:00:00.000Z,3600000000,6.153050942381223
CLDP0350,2023-01-07T00:00:00.000Z,3600000000,4.724407508969307
CLDP0350,2023-01-07T01:00:00.000Z,3600000000,6.91107005381584
CLDP0350,2023-01-07T02:00:00.000Z,3600000000,4.653869964122771
CLDP0350,2023-01-07T03:00:00.000Z,3600000000,4.437554946184158
CLDP0350,2023-01-07T04:00:00.000Z,3600000000,4.870184982061386
CLDP0350,2023-01-07T05:00:00.000Z,3600000000,3.8920650179386134
CLDP0350,2023-01-07T07:00:00.000Z,3600000000,5.462700089693069
CLDP0350,2023-01-07T08:00:00.000Z,3600000000,5.199359892368316
CLDP0350,2023-01-07T09:00:00.000Z,3600000000,7.870380035877227
CLDP0350,2023-01-07T10:00:00.000Z,3600000000,7.437749999999999
CLDP0350,2023-01-07T12:00:00.000Z,3600000000,6.12104991030693
CLDP0350,2023-01-07T14:00:00.000Z,3600000000,10.414432688355445
CLDP0350,2023-01-07T15:00:00.000Z,3600000000,2.2649999999999997
CLDP0350,2023-01-07T16:00:00.000Z,3600000000,3.026804946184158
CLDP0350,2023-01-07T17:00:00.000Z,3600000000,2.9515650179386137
CLDP0350,2023-01-07T19:00:00.000Z,3600000000,1.7759400179386136
CLDP0350,2023-01-07T21:00:00.000Z,3600000000,5.773065017938613
CLDP0350,2023-01-07T22:00:00.000Z,3600000000,3.713369964122772
CLDP0350,2023-01-07T23:00:00.000Z,3600000000,3.8544450538158412
CLDP0350,2023-01-08T00:00:00.000Z,3600000000,2.3074850103855136
CLDP0350,2023-01-08T02:00:00.000Z,3600000000,3.2276900415420533
CLDP0350,2023-01-08T03:00:00.000Z,3600000000,3.086119916915893
CLDP0350,2023-01-08T04:00:00.000Z,3600000000,0.0
CLDP0350,2023-01-08T05:00:00.000Z,3600000000,0.14581999480724317
CLDP0350,2023-01-08T06:00:00.000Z,3600000000,0.0
CLDP0350,2023-01-08T07:00:00.000Z,3600000000,0.2166049922108649
CLDP0350,2023-01-08T09:00:00.000Z,3600000000,1.6813099584579465
CLDP0350,2023-01-08T10:00:00.000Z,3600000000,2.323820124626159
CLDP0350,2023-01-08T11:00:00.000Z,3600000000,2.9118800830841067
CLDP0350,2023-01-08T12:00:00.000Z,3600000000,0.5269700207710266
CLDP0350,2023-01-08T13:00:00.000Z,3600000000,1.6159700207710268
CLDP0350,2023-01-08T14:00:00.000Z,3600000000,2.2639250519275667
CLDP0350,2023-01-08T16:00:00.000Z,3600000000,4.882970020771027
CLDP0350,2023-01-08T17:00:00.000Z,3600000000,3.12967987537384
CLDP0350,2023-01-08T18:00:00.000Z,3600000000,6.854059958457947
CLDP0350,2023-01-08T19:00:00.000Z,3600000000,8.53112043619156
CLDP0350,2023-01-08T21:00:00.000Z,3600000000,4.779514989614487
CLDP0350,2023-01-08T23:00:00.000Z,3600000000,3.1623501038551325
CLDP0350,2023-01-09T00:00:00.000Z,3600000000,0.0
CLDP0350,2023-01-09T01:00:00.000Z,3600000000,0.0
CLDP0350,2023-01-09T02:00:00.000Z,3600000000,0.28074401359558077
CLDP0350,2023-01-09T04:00:00.000Z,3600000000,2.5118080951690676
CLDP0350,2023-01-09T06:00:00.000Z,3600000000,4.942455986404418
