SiteCode,DateTime,DurationNS,ScaledValue
CLDP0391,2023-02-28T02:00:00.000Z,3600000000,8.908748176799502
CLDP0391,2023-02-28T03:00:00.000Z,3600000000,11.684170607348852
CLDP0391,2023-02-28T04:00:00.000Z,3600000000,11.122270157442776
CLDP0391,2023-02-28T05:00:00.000Z,3600000000,10.568790866957393
CLDP0391,2023-02-28T06:00:00.000Z,3600000000,13.021665791497913
CLDP0391,2023-02-28T07:00:00.000Z,3600000000,13.888875794516292
CLDP0391,2023-02-28T08:00:00.000Z,3600000000,10.556526437626568
CLDP0391,2023-02-28T09:00:00.000Z,3600000000,6.318987038479532
CLDP0391,2023-02-28T10:00:00.000Z,3600000000,4.295252118710109
CLDP0391,2023-02-28T11:00:00.000Z,3600000000,4.92994771479198
CLDP0391,2023-02-28T12:00:00.000Z,3600000000,5.578772643105473
CLDP0391,2023-02-28T13:00:00.000Z,3600000000,4.5050464549822475
CLDP0391,2023-02-28T14:00:00.000Z,3600000000,3.429342058853593
CLDP0391,2023-02-28T15:00:00.000Z,3600000000,3.597482664988723
CLDP0391,2023-02-28T16:00:00.000Z,3600000000,3.0898958118719713
CLDP0391,2023-02-28T17:00:00.000Z,3600000000,2.9451535789745193
CLDP0391,2023-02-28T18:00:00.000Z,3600000000,3.010770811871972
CLDP0391,2023-02-28T19:00:00.000Z,3600000000,3.1219414393244045
CLDP0391,2023-02-28T20:00:00.000Z,3600000000,4.047703919516291
CLDP0391,2023-02-28T21:00:00.000Z,3600000000,4.658153306589808
CLDP0391,2023-02-28T22:00:00.000Z,3600000000,5.507164558098998
CLDP0391,2023-02-28T23:00:00.000Z,3600000000,6.7003695143324995
CLDP0391,2023-03-01T00:00:00.000Z,3600000000,6.520692938968114
CLDP0391,2023-03-01T01:00:00.000Z,3600000000,5.103154318019322
CLDP0391,2023-03-01T02:00:00.000Z,3600000000,4.246212857886723
CLDP0391,2023-03-01T03:00:00.000Z,3600000000,3.947862854167393
CLDP0391,2023-03-01T04:00:00.000Z,3600000000,3.6070028630937854
CLDP0391,2023-03-01T05:00:00.000Z,3600000000,3.911592860862187
CLDP0391,2023-03-01T06:00:00.000Z,3600000000,4.006362854167393
CLDP0391,2023-03-01T07:00:00.000Z,3600000000,4.173282843753269
CLDP0391,2023-03-01T08:00:00.000Z,3600000000,5.840142853423528
CLDP0391,2023-03-01T09:00:00.000Z,3600000000,3.0586628520420622
CLDP0391,2023-03-01T10:00:00.000Z,3600000000,3.212322867556981
CLDP0391,2023-03-01T11:00:00.000Z,3600000000,3.108972863837651
CLDP0391,2023-03-01T12:00:00.000Z,3600000000,2.9303528668131147
CLDP0391,2023-03-01T13:00:00.000Z,3600000000,3.1085828363146097
CLDP0391,2023-03-01T14:00:00.000Z,3600000000,3.429162846728734
CLDP0391,2023-03-01T15:00:00.000Z,3600000000,3.630792868300847
CLDP0391,2023-03-01T16:00:00.000Z,3600000000,2.760034294428144
CLDP0391,2023-03-01T17:00:00.000Z,3600000000,3.029802855655125
CLDP0391,2023-03-01T18:00:00.000Z,3600000000,3.6218228675569804
CLDP0391,2023-03-01T19:00:00.000Z,3600000000,5.0176328474725995
CLDP0391,2023-03-01T20:00:00.000Z,3600000000,5.354592879458837
CLDP0391,2023-03-01T21:00:00.000Z,3600000000,7.704732739612034
CLDP0391,2023-03-01T22:00:00.000Z,3600000000,7.082292924090796
CLDP0391,2023-03-01T23:00:00.000Z,3600000000,4.938072830363682
CLDP0391,2023-03-02T00:00:00.000Z,3600000000,4.751801082017686
CLDP0391,2023-03-02T01:00:00.000Z,3600000000,6.247342731637425
CLDP0391,2023-03-02T02:00:00.000Z,3600000000,7.993670643530951
CLDP0391,2023-03-02T03:00:00.000Z,3600000000,11.429603347184923
CLDP0391,2023-03-02T04:00:00.000Z,3600000000,16.93134943171607
CLDP0391,2023-03-02T05:00:00.000Z,3600000000,17.541959565363992
CLDP0391,2023-03-02T06:00:00.000Z,3600000000,18.71938579627143
CLDP0391,2023-03-02T07:00:00.000Z,3600000000,20.31210786505805
CLDP0391,2023-03-02T08:00:00.000Z,3600000000,22.2395688750373
CLDP0391,2023-03-02T09:00:00.000Z,3600000000,21.833746810796526
CLDP0391,2023-03-02T10:00:00.000Z,3600000000,20.59042133685218
CLDP0391,2023-03-02T11:00:00.000Z,3600000000,18.161745265049408
CLDP0391,2023-03-02T12:00:00.000Z,3600000000,20.93326404687034
CLDP0391,2023-03-02T13:00:00.000Z,3600000000,16.703204797469244
CLDP0391,2023-03-02T14:00:00.000Z,3600000000,11.382711292945014
CLDP0391,2023-03-02T15:00:00.000Z,3600000000,9.390065703990725
CLDP0391,2023-03-02T16:00:00.000Z,3600000000,7.920681060197618
CLDP0391,2023-03-02T17:00:00.000Z,3600000000,6.851696511867312
CLDP0391,2023-03-02T18:00:00.000Z,3600000000,5.551647798461384
CLDP0391,2023-03-02T19:00:00.000Z,3600000000,4.259106518231498
CLDP0391,2023-03-02T20:00:00.000Z,3600000000,5.2000464561806785
CLDP0391,2023-03-02T21:00:00.000Z,3600000000,6.6435719380802585
CLDP0391,2023-03-02T22:00:00.000Z,3600000000,9.089944426261054
CLDP0391,2023-03-02T23:00:00.000Z,3600000000,8.959635716719097
CLDP0391,2023-03-03T00:00:00.000Z,3600000000,7.200980336916448
CLDP0391,2023-03-03T01:00:00.000Z,3600000000,7.5128653169393536
CLDP0391,2023-03-03T02:00:00.000Z,3600000000,7.377288390886784
CLDP0391,2023-03-03T03:00:00.000Z,3600000000,7.579199142408371
CLDP0391,2023-03-03T04:00:00.000Z,3600000000,7.323756052923202
CLDP0391,2023-03-03T05:00:00.000Z,3600000000,6.685729940068723
CLDP0391,2023-03-03T06:00:00.000Z,3600000000,5.982159984779359
CLDP0391,2023-03-03T07:00:00.000Z,3600000000,5.805353113901615
CLDP0391,2023-03-03T08:00:00.000Z,3600000000,6.323803702276946
CLDP0391,2023-03-03T09:00:00.000Z,3600000000,6.132657801401614
CLDP0391,2023-03-03T10:00:00.000Z,3600000000,5.110594388318063
CLDP0391,2023-03-03T11:00:00.000Z,3600000000,4.242145925846697
CLDP0391,2023-03-03T12:00:00.000Z,3600000000,4.370158428621292
CLDP0391,2023-03-03T13:00:00.000Z,3600000000,4.597380628329516
CLDP0391,2023-03-03T14:00:00.000Z,3600000000,4.271780014586449
CLDP0391,2023-03-03T15:00:00.000Z,3600000000,4.087367170852422
CLDP0391,2023-03-03T16:00:00.000Z,3600000000,4.251455944713951
CLDP0391,2023-03-03T17:00:00.000Z,3600000000,3.8037031360983855
CLDP0391,2023-03-03T18:00:00.000Z,3600000000,4.754777811390161
CLDP0391,2023-03-03T19:00:00.000Z,3600000000,5.951112808060647
CLDP0391,2023-03-03T20:00:00.000Z,3600000000,4.782125924181939
CLDP0391,2023-03-03T21:00:00.000Z,3600000000,4.672110013318061
CLDP0391,2023-03-03T22:00:00.000Z,3600000000,4.540065960806609
CLDP0391,2023-03-03T23:00:00.000Z,3600000000,4.224980622780324
CLDP0391,2023-03-04T00:00:00.000Z,3600000000,3.98391784126418
CLDP0391,2023-03-04T01:00:00.000Z,3600000000,3.796605354496412
CLDP0391,2023-03-04T02:00:00.000Z,3600000000,3.189574104496411
CLDP0391,2023-03-04T03:00:00.000Z,3600000000,3.213161615082196
CLDP0391,2023-03-04T04:00:00.000Z,3600000000,3.2073142826897763
CLDP0391,2023-03-04T05:00:00.000Z,3600000000,3.862858474203519
CLDP0391,2023-03-04T06:00:00.000Z,3600000000,3.3619709722186846
CLDP0391,2023-03-04T07:00:00.000Z,3600000000,3.9499241236831466
CLDP0391,2023-03-04T08:00:00.000Z,3600000000,3.91038034523385
CLDP0391,2023-03-04T09:00:00.000Z,3600000000,4.396699111112527
CLDP0391,2023-03-04T10:00:00.000Z,3600000000,4.576033488758973
CLDP0391,2023-03-04T11:00:00.000Z,3600000000,4.173658475526742
CLDP0391,2023-03-04T12:00:00.000Z,3600000000,4.138921425546919
CLDP0391,2023-03-04T13:00:00.000Z,3600000000,3.979061595895461
CLDP0391,2023-03-04T14:00:00.000Z,3600000000,4.063352231481247
CLDP0391,2023-03-04T15:00:00.000Z,3600000000,5.297880378314428
CLDP0391,2023-03-04T16:00:00.000Z,3600000000,5.509127159365587
CLDP0391,2023-03-04T17:00:00.000Z,3600000000,6.21709909523385
CLDP0391,2023-03-04T18:00:00.000Z,3600000000,6.743655322739057
CLDP0391,2023-03-04T19:00:00.000Z,3600000000,7.470903538158962
CLDP0391,2023-03-04T20:00:00.000Z,3600000000,8.984467902132444
CLDP0391,2023-03-04T21:00:00.000Z,3600000000,10.2904521315779
CLDP0391,2023-03-04T22:00:00.000Z,3600000000,10.905461556860379
CLDP0391,2023-03-04T23:00:00.000Z,3600000000,11.3425239377703
CLDP0391,2023-03-05T00:00:00.000Z,3600000000,10.654594229276976
CLDP0391,2023-03-05T01:00:00.000Z,3600000000,12.622550224955878
CLDP0391,2023-03-05T02:00:00.000Z,3600000000,14.647698366578421
CLDP0391,2023-03-05T03:00:00.000Z,3600000000,15.811150899823508
CLDP0391,2023-03-05T04:00:00.000Z,3600000000,16.61129676252206
CLDP0391,2023-03-05T05:00:00.000Z,3600000000,16.377625982936223
CLDP0391,2023-03-05T06:00:00.000Z,3600000000,17.088987724955874
CLDP0391,2023-03-05T07:00:00.000Z,3600000000,18.109187387522063
CLDP0391,2023-03-05T08:00:00.000Z,3600000000,21.916008291776976
CLDP0391,2023-03-05T09:00:00.000Z,3600000000,24.72114850121339
CLDP0391,2023-03-05T10:00:00.000Z,3600000000,21.715563304837538
CLDP0391,2023-03-05T11:00:00.000Z,3600000000,17.696858966644605
CLDP0391,2023-03-05T12:00:00.000Z,3600000000,14.950544691379866
CLDP0391,2023-03-05T13:00:00.000Z,3600000000,14.466317329343163
CLDP0391,2023-03-05T14:00:00.000Z,3600000000,12.982044203515848
CLDP0391,2023-03-05T15:00:00.000Z,3600000000,9.583738404806457
CLDP0391,2023-03-05T16:00:00.000Z,3600000000,6.429453412290414
CLDP0391,2023-03-05T17:00:00.000Z,3600000000,6.700240861829122
CLDP0391,2023-03-05T18:00:00.000Z,3600000000,7.7078347296078995
CLDP0391,2023-03-05T19:00:00.000Z,3600000000,9.381659703846772
CLDP0391,2023-03-05T20:00:00.000Z,3600000000,10.199780249889693
CLDP0391,2023-03-05T21:00:00.000Z,3600000000,12.390513545270764
CLDP0391,2023-03-05T22:00:00.000Z,3600000000,15.186939074691137
CLDP0391,2023-03-05T23:00:00.000Z,3600000000,19.95295469969114
CLDP0391,2023-03-06T00:00:00.000Z,3600000000,16.472350151062013
CLDP0391,2023-03-06T01:00:00.000Z,3600000000,15.73479981374741
CLDP0391,2023-03-06T02:00:00.000Z,3600000000,16.170681352138523
CLDP0391,2023-03-06T03:00:00.000Z,3600000000,15.665893713951114
CLDP0391,2023-03-06T04:00:00.000Z,3600000000,16.207299963951115
CLDP0391,2023-03-06T05:00:00.000Z,3600000000,15.67258754205704
CLDP0391,2023-03-06T06:00:00.000Z,3600000000,15.171343810081487
CLDP0391,2023-03-06T07:00:00.000Z,3600000000,15.420193798065188
CLDP0391,2023-03-06T08:00:00.000Z,3600000000,15.155199958801274
CLDP0391,2023-03-06T09:00:00.000Z,3600000000,12.928937605142599
CLDP0391,2023-03-06T10:00:00.000Z,3600000000,11.036968659877777
CLDP0391,2023-03-06T11:00:00.000Z,3600000000,9.615531370162964
CLDP0391,2023-03-06T12:00:00.000Z,3600000000,6.0324062199592605
CLDP0391,2023-03-06T13:00:00.000Z,3600000000,5.655193722963333
CLDP0391,2023-03-06T14:00:00.000Z,3600000000,4.5523000202775
CLDP0391,2023-03-06T15:00:00.000Z,3600000000,4.714131219208241
CLDP0391,2023-03-06T16:00:00.000Z,3600000000,4.677399994850158
CLDP0391,2023-03-06T17:00:00.000Z,3600000000,5.136624932408333
CLDP0391,2023-03-06T18:00:00.000Z,3600000000,4.941325006008148
CLDP0391,2023-03-06T19:00:00.000Z,3600000000,5.659524959445001
CLDP0391,2023-03-06T20:00:00.000Z,3600000000,8.022812590122225
CLDP0391,2023-03-06T21:00:00.000Z,3600000000,6.070206259012223
CLDP0391,2023-03-06T22:00:00.000Z,3600000000,6.095012513518334
CLDP0391,2023-03-06T23:00:00.000Z,3600000000,5.374843727469445
CLDP0391,2023-03-07T00:00:00.000Z,3600000000,4.0943355571640865
CLDP0391,2023-03-07T01:00:00.000Z,3600000000,3.4172442893697164
CLDP0391,2023-03-07T02:00:00.000Z,3600000000,2.4490976311478354
CLDP0391,2023-03-07T03:00:00.000Z,3600000000,4.645506597222223
CLDP0391,2023-03-07T04:00:00.000Z,3600000000,7.094282980959946
CLDP0391,2023-03-07T05:00:00.000Z,3600000000,8.625460310599541
CLDP0391,2023-03-07T06:00:00.000Z,3600000000,7.71118132414553
CLDP0391,2023-03-07T07:00:00.000Z,3600000000,7.1407718097779505
CLDP0391,2023-03-07T08:00:00.000Z,3600000000,6.417297190051609
CLDP0391,2023-03-07T09:00:00.000Z,3600000000,5.457952864111796
CLDP0391,2023-03-07T10:00:00.000Z,3600000000,7.064766307255957
CLDP0391,2023-03-07T11:00:00.000Z,3600000000,6.5334663917038185
CLDP0391,2023-03-07T12:00:00.000Z,3600000000,6.379610799075499
CLDP0391,2023-03-07T13:00:00.000Z,3600000000,5.060953653813734
CLDP0391,2023-03-07T14:00:00.000Z,3600000000,4.845482016703818
CLDP0391,2023-03-07T15:00:00.000Z,3600000000,6.02093053947025
CLDP0391,2023-03-07T16:00:00.000Z,3600000000,5.736516342442566
CLDP0391,2023-03-07T17:00:00.000Z,3600000000,8.541706435363825
CLDP0391,2023-03-07T18:00:00.000Z,3600000000,8.946822844407293
CLDP0391,2023-03-07T19:00:00.000Z,3600000000,13.505671991369463
CLDP0391,2023-03-07T20:00:00.000Z,3600000000,15.607627520661886
CLDP0391,2023-03-07T21:00:00.000Z,3600000000,23.472712667009567
CLDP0391,2023-03-07T22:00:00.000Z,3600000000,22.720617003462053
CLDP0391,2023-03-07T23:00:00.000Z,3600000000,22.695686225594418
CLDP0391,2023-03-08T00:00:00.000Z,3600000000,19.961464661873716
CLDP0391,2023-03-08T01:00:00.000Z,3600000000,19.45126986554994
CLDP0391,2023-03-08T02:00:00.000Z,3600000000,20.893361838616265
CLDP0391,2023-03-08T03:00:00.000Z,3600000000,24.510704000271694
CLDP0391,2023-03-08T04:00:00.000Z,3600000000,26.0447488105668
CLDP0391,2023-03-08T05:00:00.000Z,3600000000,24.173045030392544
CLDP0391,2023-03-08T06:00:00.000Z,3600000000,18.168437342919248
CLDP0391,2023-03-08T07:00:00.000Z,3600000000,7.198679858006372
CLDP0391,2023-03-08T08:00:00.000Z,3600000000,6.317703434504405
CLDP0391,2023-03-08T09:00:00.000Z,3600000000,10.668203623093502
CLDP0391,2023-03-08T10:00:00.000Z,3600000000,10.11648094204797
CLDP0391,2023-03-08T11:00:00.000Z,3600000000,6.596530904330149
CLDP0391,2023-03-08T12:00:00.000Z,3600000000,6.600485900558367
CLDP0391,2023-03-08T13:00:00.000Z,3600000000,4.691492196358575
CLDP0391,2023-03-08T14:00:00.000Z,3600000000,5.043204744852915
CLDP0391,2023-03-08T15:00:00.000Z,3600000000,6.816527911342516
CLDP0391,2023-03-08T16:00:00.000Z,3600000000,5.39866030196084
CLDP0391,2023-03-08T17:00:00.000Z,3600000000,8.202261070288554
CLDP0391,2023-03-08T18:00:00.000Z,3600000000,20.480558223284618
CLDP0391,2023-03-08T19:00:00.000Z,3600000000,19.630727854765787
CLDP0391,2023-03-08T20:00:00.000Z,3600000000,20.367417239464658
CLDP0391,2023-03-08T21:00:00.000Z,3600000000,22.03734574703111
CLDP0391,2023-03-08T22:00:00.000Z,3600000000,18.81303137091531
CLDP0391,2023-03-08T23:00:00.000Z,3600000000,16.93737306598558
CLDP0391,2023-03-09T00:00:00.000Z,3600000000,11.916534581385719
CLDP0391,2023-03-09T01:00:00.000Z,3600000000,11.728332060141035
CLDP0391,2023-03-09T02:00:00.000Z,3600000000,12.706033750973809
CLDP0391,2023-03-09T03:00:00.000Z,3600000000,12.416396037462022
CLDP0391,2023-03-09T04:00:00.000Z,3600000000,12.920103874725767
CLDP0391,2023-03-09T05:00:00.000Z,3600000000,14.162028114997018
CLDP0391,2023-03-09T06:00:00.000Z,3600000000,15.592682201109994
CLDP0391,2023-03-09T07:00:00.000Z,3600000000,15.760295601807702
CLDP0391,2023-03-09T08:00:00.000Z,3600000000,15.436682830137677
CLDP0391,2023-03-09T09:00:00.000Z,3600000000,14.174170174164242
CLDP0391,2023-03-09T10:00:00.000Z,3600000000,13.09122433857388
CLDP0391,2023-03-09T11:00:00.000Z,3600000000,12.213223691664801
CLDP0391,2023-03-09T12:00:00.000Z,3600000000,13.326071920278338
CLDP0391,2023-03-09T13:00:00.000Z,3600000000,11.921021824720173
CLDP0391,2023-03-09T14:00:00.000Z,3600000000,4.556584224028057
CLDP0391,2023-03-09T15:00:00.000Z,3600000000,3.933378608090348
CLDP0391,2023-03-09T16:00:00.000Z,3600000000,4.17463654640582
CLDP0391,2023-03-09T17:00:00.000Z,3600000000,4.066413607083427
CLDP0391,2023-03-09T18:00:00.000Z,3600000000,5.323609431786008
CLDP0391,2023-03-09T19:00:00.000Z,3600000000,6.031583418888517
CLDP0391,2023-03-09T20:00:00.000Z,3600000000,4.983404863628414
CLDP0391,2023-03-09T21:00:00.000Z,3600000000,5.467240448855029
CLDP0391,2023-03-09T22:00:00.000Z,3600000000,6.907661040626631
CLDP0391,2023-03-09T23:00:00.000Z,3600000000,6.360437732897864
CLDP0391,2023-03-10T00:00:00.000Z,3600000000,1.950908769643307
CLDP0391,2023-03-10T01:00:00.000Z,3600000000,1.8689868723213676
CLDP0391,2023-03-10T02:00:00.000Z,3600000000,4.449759884691239
CLDP0391,2023-03-10T03:00:00.000Z,3600000000,8.1633957803607
CLDP0391,2023-03-10T04:00:00.000Z,3600000000,9.432950462496281
CLDP0391,2023-03-10T05:00:00.000Z,3600000000,2.3792431044638156
CLDP0391,2023-03-10T06:00:00.000Z,3600000000,1.7173143830358983
CLDP0391,2023-03-10T07:00:00.000Z,3600000000,1.7683399928569794
CLDP0391,2023-03-10T08:00:00.000Z,3600000000,1.6676931133925919
CLDP0391,2023-03-10T09:00:00.000Z,3600000000,0.5446612463168801
CLDP0391,2023-03-10T10:00:00.000Z,3600000000,0.5201849969387056
CLDP0391,2023-03-10T11:00:00.000Z,3600000000,0.7164631276786328
CLDP0391,2023-03-10T12:00:00.000Z,3600000000,1.743061244642735
CLDP0391,2023-03-10T13:00:00.000Z,3600000000,1.5314687678575518
CLDP0391,2023-03-10T14:00:00.000Z,3600000000,1.7102925035715104
CLDP0391,2023-03-10T15:00:00.000Z,3600000000,1.8371543580353262
CLDP0391,2023-03-10T16:00:00.000Z,3600000000,2.1100712294638164
CLDP0391,2023-03-10T17:00:00.000Z,3600000000,2.02781501326561
CLDP0391,2023-03-10T18:00:00.000Z,3600000000,4.042959308034182
CLDP0391,2023-03-10T19:00:00.000Z,3600000000,5.6860781875014315
CLDP0391,2023-03-10T20:00:00.000Z,3600000000,8.054322525000572
CLDP0391,2023-03-10T21:00:00.000Z,3600000000,11.397671278572084
CLDP0391,2023-03-10T22:00:00.000Z,3600000000,14.444228328561785
CLDP0391,2023-03-10T23:00:00.000Z,3600000000,15.056135114288335
CLDP0391,2023-03-11T00:00:00.000Z,3600000000,13.458709135723115
CLDP0391,2023-03-11T01:00:00.000Z,3600000000,14.419652290177346
CLDP0391,2023-03-11T02:00:00.000Z,3600000000,10.879574145537616
CLDP0391,2023-03-11T03:00:00.000Z,3600000000,17.47311481071711
CLDP0391,2023-03-11T04:00:00.000Z,3600000000,15.721507979464533
CLDP0391,2023-03-11T05:00:00.000Z,3600000000,15.30440870089531
CLDP0391,2023-03-11T06:00:00.000Z,3600000000,16.001680909824373
CLDP0391,2023-03-11T07:00:00.000Z,3600000000,16.488949001026153
CLDP0391,2023-03-11T08:00:00.000Z,3600000000,9.773277831700444
CLDP0391,2023-03-11T09:00:00.000Z,3600000000,5.512755028125643
CLDP0391,2023-03-11T10:00:00.000Z,3600000000,4.16771484040171
CLDP0391,2023-03-11T11:00:00.000Z,3600000000,4.084154523883761
CLDP0391,2023-03-11T12:00:00.000Z,3600000000,4.388201722767949
CLDP0391,2023-03-11T13:00:00.000Z,3600000000,3.589814526562393
CLDP0391,2023-03-11T14:00:00.000Z,3600000000,3.6470428285717964
CLDP0391,2023-03-11T15:00:00.000Z,3600000000,3.466781253826618
CLDP0391,2023-03-11T16:00:00.000Z,3600000000,3.7081331330358984
CLDP0391,2023-03-11T17:00:00.000Z,3600000000,4.063791122545302
CLDP0391,2023-03-11T18:00:00.000Z,3600000000,7.295960116070509
CLDP0391,2023-03-11T19:00:00.000Z,3600000000,7.892117320981622
CLDP0391,2023-03-11T20:00:00.000Z,3600000000,14.190037012499571
CLDP0391,2023-03-11T21:00:00.000Z,3600000000,17.356902463388447
CLDP0391,2023-03-11T22:00:00.000Z,3600000000,18.3924786397934
CLDP0391,2023-03-11T23:00:00.000Z,3600000000,18.513405495536333
CLDP0391,2023-03-12T00:00:00.000Z,3600000000,19.538349855804444
CLDP0391,2023-03-12T01:00:00.000Z,3600000000,14.642304726028444
CLDP0391,2023-03-12T02:00:00.000Z,3600000000,10.07606502523422
CLDP0391,2023-03-12T03:00:00.000Z,3600000000,7.632295057678222
CLDP0391,2023-03-12T04:00:00.000Z,3600000000,7.794835037851334
CLDP0391,2023-03-12T05:00:00.000Z,3600000000,8.900485109949113
CLDP0391,2023-03-12T06:00:00.000Z,3600000000,8.34604009475708
CLDP0391,2023-03-12T07:00:00.000Z,3600000000,7.617647447729112
CLDP0391,2023-03-12T08:00:00.000Z,3600000000,7.270832485580444
CLDP0391,2023-03-12T09:00:00.000Z,3600000000,6.356072591924667
CLDP0391,2023-03-12T10:00:00.000Z,3600000000,6.511052444124221
CLDP0391,2023-03-12T11:00:00.000Z,3600000000,6.192114989185333
CLDP0391,2023-03-12T12:00:00.000Z,3600000000,5.662914953136444
CLDP0391,2023-03-12T13:00:00.000Z,3600000000,4.845962500000001
CLDP0391,2023-03-12T14:00:00.000Z,3600000000,3.8554
CLDP0391,2023-03-12T15:00:00.000Z,3600000000,4.191077493691444
CLDP0391,2023-03-12T16:00:00.000Z,3600000000,3.753069994592667
CLDP0391,2023-03-12T17:00:00.000Z,3600000000,5.073707508111
CLDP0391,2023-03-12T18:00:00.000Z,3600000000,4.887542460346222
CLDP0391,2023-03-12T19:00:00.000Z,3600000000,5.751744958543778
CLDP0391,2023-03-12T20:00:00.000Z,3600000000,4.260062518024444
CLDP0391,2023-03-12T21:00:00.000Z,3600000000,2.8260250056326393
CLDP0391,2023-03-12T22:00:00.000Z,3600000000,4.631919980430603
CLDP0391,2023-03-12T23:00:00.000Z,3600000000,5.468245026135445
CLDP0391,2023-03-13T00:00:00.000Z,3600000000,22.68439699024677
CLDP0391,2023-03-13T01:00:00.000Z,3600000000,16.205592938895226
CLDP0391,2023-03-13T02:00:00.000Z,3600000000,5.004470715863706
CLDP0391,2023-03-13T03:00:00.000Z,3600000000,0.0
CLDP0391,2023-03-13T04:00:00.000Z,3600000000,1.580982500000001
CLDP0391,2023-03-13T05:00:00.000Z,3600000000,7.384804829318525
CLDP0391,2023-03-13T06:00:00.000Z,3600000000,11.828436480493547
CLDP0391,2023-03-13T07:00:00.000Z,3600000000,18.653498211784363
CLDP0391,2023-03-13T08:00:00.000Z,3600000000,18.89017995123386
CLDP0391,2023-03-13T09:00:00.000Z,3600000000,21.33187625
CLDP0391,2023-03-13T10:00:00.000Z,3600000000,20.286165460987093
CLDP0391,2023-03-13T11:00:00.000Z,3600000000,19.035914623208047
CLDP0391,2023-03-13T12:00:00.000Z,3600000000,19.243011480493546
CLDP0391,2023-03-13T13:00:00.000Z,3600000000,19.130514587779047
CLDP0391,2023-03-13T14:00:00.000Z,3600000000,17.788220593948363
CLDP0391,2023-03-13T15:00:00.000Z,3600000000,15.689128834195138
CLDP0391,2023-03-13T16:00:00.000Z,3600000000,13.464025866241457
CLDP0391,2023-03-13T17:00:00.000Z,3600000000,10.40688337320805
CLDP0391,2023-03-13T18:00:00.000Z,3600000000,8.854936201233865
CLDP0391,2023-03-13T19:00:00.000Z,3600000000,9.10549758419514
CLDP0391,2023-03-13T20:00:00.000Z,3600000000,6.400455981786252
CLDP0391,2023-03-13T21:00:00.000Z,3600000000,9.302367451233867
CLDP0391,2023-03-13T22:00:00.000Z,3600000000,9.223108337779049
CLDP0391,2023-03-13T23:00:00.000Z,3600000000,10.117970715863706
CLDP0391,2023-03-14T00:00:00.000Z,3600000000,5.610033941097059
CLDP0391,2023-03-14T01:00:00.000Z,3600000000,2.0609941506604352
CLDP0391,2023-03-14T02:00:00.000Z,3600000000,2.6212241821209585
CLDP0391,2023-03-14T03:00:00.000Z,3600000000,2.4044822964961328
CLDP0391,2023-03-14T04:00:00.000Z,3600000000,4.5820291956434644
CLDP0391,2023-03-14T05:00:00.000Z,3600000000,4.86966786450843
CLDP0391,2023-03-14T06:00:00.000Z,3600000000,6.659307559735577
CLDP0391,2023-03-14T07:00:00.000Z,3600000000,5.049948510758082
CLDP0391,2023-03-14T08:00:00.000Z,3600000000,4.152596670530239
CLDP0391,2023-03-14T09:00:00.000Z,3600000000,4.460491666666667
CLDP0391,2023-03-14T10:00:00.000Z,3600000000,3.8011507542798917
CLDP0391,2023-03-14T11:00:00.000Z,3600000000,3.9419316782573857
CLDP0391,2023-03-14T12:00:00.000Z,3600000000,4.0452385030309355
CLDP0391,2023-03-14T13:00:00.000Z,3600000000,4.46656858416597
CLDP0391,2023-03-14T14:00:00.000Z,3600000000,3.8872398071209586
CLDP0391,2023-03-14T15:00:00.000Z,3600000000,3.933829185984532
CLDP0391,2023-03-14T16:00:00.000Z,3600000000,3.615806026212374
CLDP0391,2023-03-14T17:00:00.000Z,3600000000,3.1999741821209584
CLDP0391,2023-03-14T18:00:00.000Z,3600000000,3.898380758143465
CLDP0391,2023-03-14T19:00:00.000Z,3600000000,5.299100389621655
CLDP0391,2023-03-14T20:00:00.000Z,3600000000,4.423017615757386
CLDP0391,2023-03-14T21:00:00.000Z,3600000000,5.675866618372003
CLDP0391,2023-03-14T22:00:00.000Z,3600000000,7.057342903144161
CLDP0391,2023-03-14T23:00:00.000Z,3600000000,7.717696747801701
CLDP0391,2023-03-15T00:00:00.000Z,3600000000,5.2918011287477285
CLDP0391,2023-03-15T01:00:00.000Z,3600000000,6.096930315139559
CLDP0391,2023-03-15T02:00:00.000Z,3600000000,6.251933581871457
CLDP0391,2023-03-15T03:00:00.000Z,3600000000,7.22347231400278
CLDP0391,2023-03-15T04:00:00.000Z,3600000000,7.745969874106512
CLDP0391,2023-03-15T05:00:00.000Z,3600000000,9.693518609486688
CLDP0391,2023-03-15T06:00:00.000Z,3600000000,11.256114053768584
CLDP0391,2023-03-15T07:00:00.000Z,3600000000,10.972721941195594
CLDP0391,2023-03-15T08:00:00.000Z,3600000000,8.749081103685167
CLDP0391,2023-03-15T09:00:00.000Z,3600000000,7.521555667641428
CLDP0391,2023-03-15T10:00:00.000Z,3600000000,5.232701531432735
CLDP0391,2023-03-15T11:00:00.000Z,3600000000,4.4770602761533524
CLDP0391,2023-03-15T12:00:00.000Z,3600000000,4.195371525747246
CLDP0391,2023-03-15T13:00:00.000Z,3600000000,4.350587785087692
CLDP0391,2023-03-15T14:00:00.000Z,3600000000,4.419359868827131
CLDP0391,2023-03-15T15:00:00.000Z,3600000000,4.365704859080579
CLDP0391,2023-03-15T16:00:00.000Z,3600000000,4.487097779634263
CLDP0391,2023-03-15T17:00:00.000Z,3600000000,4.9463285985218155
