SiteCode,DateTime,DurationNS,ScaledValue
CLDP0356,2022-11-09T14:00:00.000Z,3600000000,1.9767596178442242
CLDP0356,2022-11-09T15:00:00.000Z,3600000000,2.077714111013711
CLDP0356,2022-11-09T16:00:00.000Z,3600000000,2.9064959843873974
CLDP0356,2022-11-09T17:00:00.000Z,3600000000,3.3348705312252043
CLDP0356,2022-11-09T18:00:00.000Z,3600000000,5.332132382905483
CLDP0356,2022-11-09T19:00:00.000Z,3600000000,6.984921356785298
CLDP0356,2022-11-09T20:00:00.000Z,3600000000,5.213442713570595
CLDP0356,2022-11-09T21:00:00.000Z,3600000000,5.072242826861143
CLDP0356,2022-11-09T22:00:00.000Z,3600000000,4.582477121096851
CLDP0356,2022-11-09T23:00:00.000Z,3600000000,4.551099368494749
CLDP0356,2022-11-10T00:00:00.000Z,3600000000,6.231023490953445
CLDP0356,2022-11-10T01:00:00.000Z,3600000000,5.544869504523278
CLDP0356,2022-11-10T02:00:00.000Z,3600000000,5.402579489445686
CLDP0356,2022-11-10T03:00:00.000Z,3600000000,5.25080348341465
CLDP0356,2022-11-10T04:00:00.000Z,3600000000,4.737769039201735
CLDP0356,2022-11-10T05:00:00.000Z,3600000000,4.875316021108627
CLDP0356,2022-11-10T06:00:00.000Z,3600000000,4.78598954975605
CLDP0356,2022-11-10T07:00:00.000Z,3600000000,6.926663468337059
CLDP0356,2022-11-10T08:00:00.000Z,3600000000,5.052388003015517
CLDP0356,2022-11-10T09:00:00.000Z,3600000000,4.988357507538796
CLDP0356,2022-11-10T10:00:00.000Z,3600000000,5.958526846803939
CLDP0356,2022-11-10T11:00:00.000Z,3600000000,7.552739512062072
CLDP0356,2022-11-10T12:00:00.000Z,3600000000,6.90452945175171
CLDP0356,2022-11-10T13:00:00.000Z,3600000000,8.004115015077591
CLDP0356,2022-11-10T14:00:00.000Z,3600000000,7.006504061818122
CLDP0356,2022-11-10T15:00:00.000Z,3600000000,8.038106501507759
CLDP0356,2022-11-10T16:00:00.000Z,3600000000,6.679236996984482
CLDP0356,2022-11-10T17:00:00.000Z,3600000000,6.487145510554314
CLDP0356,2022-11-10T18:00:00.000Z,3600000000,5.974110990953445
CLDP0356,2022-11-10T19:00:00.000Z,3600000000,6.0199599849224095
CLDP0356,2022-11-10T20:00:00.000Z,3600000000,5.128276006031037
CLDP0356,2022-11-10T21:00:00.000Z,3600000000,4.83658150150776
CLDP0356,2022-11-10T22:00:00.000Z,3600000000,5.110094504523277
CLDP0356,2022-11-10T23:00:00.000Z,3600000000,4.167028018093109
CLDP0356,2022-11-11T00:00:00.000Z,3600000000,4.3953033776097
CLDP0356,2022-11-11T01:00:00.000Z,3600000000,4.458403125
CLDP0356,2022-11-11T02:00:00.000Z,3600000000,4.721426049605012
CLDP0356,2022-11-11T03:00:00.000Z,3600000000,4.874024447938799
CLDP0356,2022-11-11T04:00:00.000Z,3600000000,4.791930363947152
CLDP0356,2022-11-11T05:00:00.000Z,3600000000,4.826055752456188
CLDP0356,2022-11-11T06:00:00.000Z,3600000000,5.012457548376918
CLDP0356,2022-11-11T07:00:00.000Z,3600000000,5.033383488947154
CLDP0356,2022-11-11T08:00:00.000Z,3600000000,5.0256569963157185
CLDP0356,2022-11-11T09:00:00.000Z,3600000000,5.228477627456188
CLDP0356,2022-11-11T10:00:00.000Z,3600000000,5.221073064342141
CLDP0356,2022-11-11T11:00:00.000Z,3600000000,5.300591620087624
CLDP0356,2022-11-11T12:00:00.000Z,3600000000,5.26678819179833
CLDP0356,2022-11-11T13:00:00.000Z,3600000000,5.206263938114047
CLDP0356,2022-11-11T14:00:00.000Z,3600000000,5.0044091262280945
CLDP0356,2022-11-11T15:00:00.000Z,3600000000,5.0778108676314355
CLDP0356,2022-11-11T16:00:00.000Z,3600000000,5.085215446096658
CLDP0356,2022-11-11T17:00:00.000Z,3600000000,5.781566246929765
CLDP0356,2022-11-11T18:00:00.000Z,3600000000,6.122819963157177
CLDP0356,2022-11-11T19:00:00.000Z,3600000000,5.995332757982613
CLDP0356,2022-11-11T20:00:00.000Z,3600000000,7.566065819254518
CLDP0356,2022-11-11T21:00:00.000Z,3600000000,9.40883610793948
CLDP0356,2022-11-11T22:00:00.000Z,3600000000,12.242530089783669
CLDP0356,2022-11-11T23:00:00.000Z,3600000000,12.947895024561882
CLDP0356,2022-11-12T00:00:00.000Z,3600000000,9.813281000971795
CLDP0356,2022-11-12T01:00:00.000Z,3600000000,11.822410119891167
CLDP0356,2022-11-12T02:00:00.000Z,3600000000,11.254381463766098
CLDP0356,2022-11-12T03:00:00.000Z,3600000000,9.74903714299202
CLDP0356,2022-11-12T04:00:00.000Z,3600000000,10.167778728842737
CLDP0356,2022-11-12T05:00:00.000Z,3600000000,11.556189844846726
CLDP0356,2022-11-12T06:00:00.000Z,3600000000,13.223762580599104
CLDP0356,2022-11-12T07:00:00.000Z,3600000000,13.258888601899146
CLDP0356,2022-11-12T08:00:00.000Z,3600000000,11.814552840709686
CLDP0356,2022-11-12T09:00:00.000Z,3600000000,10.409502593874931
CLDP0356,2022-11-12T10:00:00.000Z,3600000000,9.511472267270088
CLDP0356,2022-11-12T11:00:00.000Z,3600000000,8.059279315054416
CLDP0356,2022-11-12T12:00:00.000Z,3600000000,5.124850888133048
CLDP0356,2022-11-12T13:00:00.000Z,3600000000,4.351611221790314
CLDP0356,2022-11-12T14:00:00.000Z,3600000000,3.3967319860756398
CLDP0356,2022-11-12T15:00:00.000Z,3600000000,4.8960681285262115
CLDP0356,2022-11-12T16:00:00.000Z,3600000000,7.261543679475785
CLDP0356,2022-11-12T17:00:00.000Z,3600000000,10.766773774683475
CLDP0356,2022-11-12T18:00:00.000Z,3600000000,13.548680185556412
CLDP0356,2022-11-12T19:00:00.000Z,3600000000,15.096546376943586
CLDP0356,2022-11-12T20:00:00.000Z,3600000000,17.211054013133044
CLDP0356,2022-11-12T21:00:00.000Z,3600000000,17.461097443580627
CLDP0356,2022-11-12T22:00:00.000Z,3600000000,17.800343251943588
CLDP0356,2022-11-12T23:00:00.000Z,3600000000,18.409043928503994
CLDP0356,2022-11-13T00:00:00.000Z,3600000000,16.34957481639385
CLDP0356,2022-11-13T01:00:00.000Z,3600000000,13.319712592172623
CLDP0356,2022-11-13T02:00:00.000Z,3600000000,11.111932206082344
CLDP0356,2022-11-13T03:00:00.000Z,3600000000,9.93945492670536
CLDP0356,2022-11-13T04:00:00.000Z,3600000000,10.238831360459328
CLDP0356,2022-11-13T05:00:00.000Z,3600000000,9.935604522180558
CLDP0356,2022-11-13T06:00:00.000Z,3600000000,9.603499007344247
CLDP0356,2022-11-13T07:00:00.000Z,3600000000,8.16196812492609
CLDP0356,2022-11-13T08:00:00.000Z,3600000000,6.570748842024802
CLDP0356,2022-11-13T09:00:00.000Z,3600000000,5.492127445065975
CLDP0356,2022-11-13T10:00:00.000Z,3600000000,4.82069656264782
CLDP0356,2022-11-13T11:00:00.000Z,3600000000,7.411120422959327
CLDP0356,2022-11-13T12:00:00.000Z,3600000000,9.568363033270835
CLDP0356,2022-11-13T13:00:00.000Z,3600000000,8.982605808901786
CLDP0356,2022-11-13T14:00:00.000Z,3600000000,8.695743694770336
CLDP0356,2022-11-13T15:00:00.000Z,3600000000,11.754003272032737
CLDP0356,2022-11-13T16:00:00.000Z,3600000000,14.52636301498413
CLDP0356,2022-11-13T17:00:00.000Z,3600000000,14.89071674640179
CLDP0356,2022-11-13T18:00:00.000Z,3600000000,14.25105257344246
CLDP0356,2022-11-13T19:00:00.000Z,3600000000,15.420160680007937
CLDP0356,2022-11-13T20:00:00.000Z,3600000000,15.928907794213295
CLDP0356,2022-11-13T21:00:00.000Z,3600000000,15.94430996313095
CLDP0356,2022-11-13T22:00:00.000Z,3600000000,16.599857169508937
CLDP0356,2022-11-13T23:00:00.000Z,3600000000,17.10475424640179
CLDP0356,2022-11-14T00:00:00.000Z,3600000000,18.88653646965027
CLDP0356,2022-11-14T01:00:00.000Z,3600000000,18.578904383659363
CLDP0356,2022-11-14T02:00:00.000Z,3600000000,19.673849096107485
CLDP0356,2022-11-14T03:00:00.000Z,3600000000,18.250387888717654
CLDP0356,2022-11-14T04:00:00.000Z,3600000000,17.38086340389252
CLDP0356,2022-11-14T05:00:00.000Z,3600000000,17.981210050582884
CLDP0356,2022-11-14T06:00:00.000Z,3600000000,17.49755167198181
CLDP0356,2022-11-14T07:00:00.000Z,3600000000,16.669795878601075
CLDP0356,2022-11-14T08:00:00.000Z,3600000000,14.951963015174865
CLDP0356,2022-11-14T09:00:00.000Z,3600000000,15.85331146965027
CLDP0356,2022-11-14T10:00:00.000Z,3600000000,15.202245489883424
CLDP0356,2022-11-14T11:00:00.000Z,3600000000,15.093844974708556
CLDP0356,2022-11-14T12:00:00.000Z,3600000000,14.653944333076478
CLDP0356,2022-11-14T13:00:00.000Z,3600000000,14.368523065757751
CLDP0356,2022-11-14T14:00:00.000Z,3600000000,14.451398065757752
CLDP0356,2022-11-14T15:00:00.000Z,3600000000,14.730520878601075
CLDP0356,2022-11-14T16:00:00.000Z,3600000000,15.80093453540802
CLDP0356,2022-11-14T17:00:00.000Z,3600000000,16.643938919067384
CLDP0356,2022-11-14T18:00:00.000Z,3600000000,17.251246908950808
CLDP0356,2022-11-14T19:00:00.000Z,3600000000,15.182023969650267
CLDP0356,2022-11-14T20:00:00.000Z,3600000000,9.386077996206284
CLDP0356,2022-11-14T21:00:00.000Z,3600000000,5.339457490515709
CLDP0356,2022-11-14T22:00:00.000Z,3600000000,4.556123002529144
CLDP0356,2022-11-14T23:00:00.000Z,3600000000,4.3194319911479955
CLDP0356,2022-11-15T00:00:00.000Z,3600000000,3.874412224781513
CLDP0356,2022-11-15T01:00:00.000Z,3600000000,3.796637224781513
CLDP0356,2022-11-15T02:00:00.000Z,3600000000,3.6597532811522484
CLDP0356,2022-11-15T03:00:00.000Z,3600000000,3.5143140029668807
CLDP0356,2022-11-15T04:00:00.000Z,3600000000,3.2483234970331187
CLDP0356,2022-11-15T05:00:00.000Z,3600000000,3.747639002966881
CLDP0356,2022-11-15T06:00:00.000Z,3600000000,3.748416733682156
CLDP0356,2022-11-15T07:00:00.000Z,3600000000,3.8611905059337612
CLDP0356,2022-11-15T08:00:00.000Z,3600000000,3.444316532635689
CLDP0356,2022-11-15T09:00:00.000Z,3600000000,2.6704552603840828
CLDP0356,2022-11-15T10:00:00.000Z,3600000000,2.832227254450321
CLDP0356,2022-11-15T11:00:00.000Z,3600000000,2.5335712379470463
CLDP0356,2022-11-15T12:00:00.000Z,3600000000,2.829894006675482
CLDP0356,2022-11-15T13:00:00.000Z,3600000000,3.035997745549679
CLDP0356,2022-11-15T14:00:00.000Z,3600000000,2.4729067448079585
CLDP0356,2022-11-15T15:00:00.000Z,3600000000,2.5289047284901143
CLDP0356,2022-11-15T16:00:00.000Z,3600000000,2.824449734053016
CLDP0356,2022-11-15T17:00:00.000Z,3600000000,3.2164357218146327
CLDP0356,2022-11-15T18:00:00.000Z,3600000000,2.815894492211938
CLDP0356,2022-11-15T19:00:00.000Z,3600000000,4.295175
CLDP0356,2022-11-15T20:00:00.000Z,3600000000,4.244621242582798
CLDP0356,2022-11-15T21:00:00.000Z,3600000000,4.939151979231835
CLDP0356,2022-11-15T22:00:00.000Z,3600000000,4.0346287574172015
CLDP0356,2022-11-15T23:00:00.000Z,3600000000,3.1744372340530154
CLDP0356,2022-11-16T00:00:00.000Z,3600000000,2.436374370280653
CLDP0356,2022-11-16T01:00:00.000Z,3600000000,2.0214256139881908
CLDP0356,2022-11-16T02:00:00.000Z,3600000000,2.094004994057119
CLDP0356,2022-11-16T03:00:00.000Z,3600000000,2.225967494931072
CLDP0356,2022-11-16T04:00:00.000Z,3600000000,2.1753818613663314
CLDP0356,2022-11-16T05:00:00.000Z,3600000000,2.140924993008375
CLDP0356,2022-11-16T06:00:00.000Z,3600000000,2.464966248601675
CLDP0356,2022-11-16T07:00:00.000Z,3600000000,3.37697375279665
CLDP0356,2022-11-16T08:00:00.000Z,3600000000,3.7669962304234503
CLDP0356,2022-11-16T09:00:00.000Z,3600000000,3.294130645625293
CLDP0356,2022-11-16T10:00:00.000Z,3600000000,2.635784376747906
CLDP0356,2022-11-16T11:00:00.000Z,3600000000,2.8689181578606364
CLDP0356,2022-11-16T12:00:00.000Z,3600000000,2.812467499300837
CLDP0356,2022-11-16T13:00:00.000Z,3600000000,3.2450112388134
CLDP0356,2022-11-16T14:00:00.000Z,3600000000,3.749401247203349
CLDP0356,2022-11-16T15:00:00.000Z,3600000000,4.2171350055933
CLDP0356,2022-11-16T16:00:00.000Z,3600000000,4.58076500838995
CLDP0356,2022-11-16T17:00:00.000Z,3600000000,6.126192467838525
CLDP0356,2022-11-16T18:00:00.000Z,3600000000,5.1335412555933
CLDP0356,2022-11-16T19:00:00.000Z,3600000000,4.5331118763983245
CLDP0356,2022-11-16T20:00:00.000Z,3600000000,3.9891331208050245
CLDP0356,2022-11-16T21:00:00.000Z,3600000000,4.563903131991625
CLDP0356,2022-11-16T22:00:00.000Z,3600000000,5.8219456208050255
CLDP0356,2022-11-16T23:00:00.000Z,3600000000,7.821910636186599
CLDP0356,2022-11-17T00:00:00.000Z,3600000000,5.451345521497727
CLDP0356,2022-11-17T01:00:00.000Z,3600000000,6.649539577722549
CLDP0356,2022-11-17T02:00:00.000Z,3600000000,8.48627894873619
CLDP0356,2022-11-17T03:00:00.000Z,3600000000,3.038484502273798
CLDP0356,2022-11-17T04:00:00.000Z,3600000000,2.8451435057878496
CLDP0356,2022-11-17T05:00:00.000Z,3600000000,3.8508634975194935
CLDP0356,2022-11-17T06:00:00.000Z,3600000000,3.8205185057878497
CLDP0356,2022-11-17T07:00:00.000Z,3600000000,3.518802504134179
CLDP0356,2022-11-17T08:00:00.000Z,3600000000,4.628996030592918
CLDP0356,2022-11-17T09:00:00.000Z,3600000000,4.5487984933853145
CLDP0356,2022-11-17T10:00:00.000Z,3600000000,3.9579379884243013
CLDP0356,2022-11-17T11:00:00.000Z,3600000000,4.316442487597466
CLDP0356,2022-11-17T12:00:00.000Z,3600000000,4.716563009095191
CLDP0356,2022-11-17T13:00:00.000Z,3600000000,3.8577994909048083
CLDP0356,2022-11-17T14:00:00.000Z,3600000000,3.2040814942121507
CLDP0356,2022-11-17T15:00:00.000Z,3600000000,3.165066510748863
CLDP0356,2022-11-17T16:00:00.000Z,3600000000,3.2825449917316436
CLDP0356,2022-11-17T17:00:00.000Z,3600000000,3.705641001653672
CLDP0356,2022-11-17T18:00:00.000Z,3600000000,3.814449490904808
CLDP0356,2022-11-17T19:00:00.000Z,3600000000,4.493743994212151
CLDP0356,2022-11-17T20:00:00.000Z,3600000000,4.9307119909048085
CLDP0356,2022-11-17T21:00:00.000Z,3600000000,5.104545480155944
CLDP0356,2022-11-17T22:00:00.000Z,3600000000,4.0959148675373624
CLDP0356,2022-11-17T23:00:00.000Z,3600000000,3.76763149421215
CLDP0356,2022-11-18T00:00:00.000Z,3600000000,4.181561723537743
CLDP0356,2022-11-18T01:00:00.000Z,3600000000,3.827629690691829
CLDP0356,2022-11-18T02:00:00.000Z,3600000000,4.0911961049214005
CLDP0356,2022-11-18T03:00:00.000Z,3600000000,3.827629690691828
CLDP0356,2022-11-18T04:00:00.000Z,3600000000,3.5807976355031133
CLDP0356,2022-11-18T05:00:00.000Z,3600000000,3.6987750063836566
CLDP0356,2022-11-18T06:00:00.000Z,3600000000,4.0660945264622566
CLDP0356,2022-11-18T07:00:00.000Z,3600000000,4.281131259575486
CLDP0356,2022-11-18T08:00:00.000Z,3600000000,4.3422117299214005
CLDP0356,2022-11-18T09:00:00.000Z,3600000000,4.190765640959143
CLDP0356,2022-11-18T10:00:00.000Z,3600000000,3.9656882924214
CLDP0356,2022-11-18T11:00:00.000Z,3600000000,3.917995309308171
CLDP0356,2022-11-18T12:00:00.000Z,3600000000,3.036093749999999
CLDP0356,2022-11-18T13:00:00.000Z,3600000000,2.9649726542551065
CLDP0356,2022-11-18T14:00:00.000Z,3600000000,2.6930390405561773
CLDP0356,2022-11-18T15:00:00.000Z,3600000000,2.8687499999999995
CLDP0356,2022-11-18T16:00:00.000Z,3600000000,3.944770323671401
CLDP0356,2022-11-18T17:00:00.000Z,3600000000,3.592511726729571
CLDP0356,2022-11-18T18:00:00.000Z,3600000000,4.256029681116343
CLDP0356,2022-11-18T19:00:00.000Z,3600000000,4.451821881383657
CLDP0356,2022-11-18T20:00:00.000Z,3600000000,5.286030457578599
CLDP0356,2022-11-18T21:00:00.000Z,3600000000,6.5570062436163425
CLDP0356,2022-11-18T22:00:00.000Z,3600000000,5.665064068883657
CLDP0356,2022-11-18T23:00:00.000Z,3600000000,5.09191173311323
CLDP0356,2022-11-19T00:00:00.000Z,3600000000,4.890187003064156
CLDP0356,2022-11-19T01:00:00.000Z,3600000000,4.825926987743378
CLDP0356,2022-11-19T02:00:00.000Z,3600000000,5.101843396449089
CLDP0356,2022-11-19T03:00:00.000Z,3600000000,5.057262996935845
CLDP0356,2022-11-19T04:00:00.000Z,3600000000,4.874523633426428
CLDP0356,2022-11-19T05:00:00.000Z,3600000000,4.666883486211299
CLDP0356,2022-11-19T06:00:00.000Z,3600000000,4.725520737743379
CLDP0356,2022-11-19T07:00:00.000Z,3600000000,4.6636704892754555
CLDP0356,2022-11-19T08:00:00.000Z,3600000000,4.774117383426428
CLDP0356,2022-11-19T09:00:00.000Z,3600000000,4.726725621169805
CLDP0356,2022-11-19T10:00:00.000Z,3600000000,4.598205628830195
CLDP0356,2022-11-19T11:00:00.000Z,3600000000,4.528724503064155
CLDP0356,2022-11-19T12:00:00.000Z,3600000000,4.372893998467922
CLDP0356,2022-11-19T13:00:00.000Z,3600000000,4.609451118105651
CLDP0356,2022-11-19T14:00:00.000Z,3600000000,4.7142752484679225
CLDP0356,2022-11-19T15:00:00.000Z,3600000000,5.530377236211301
CLDP0356,2022-11-19T16:00:00.000Z,3600000000,5.744443377298117
CLDP0356,2022-11-19T17:00:00.000Z,3600000000,7.89204708404541
CLDP0356,2022-11-19T18:00:00.000Z,3600000000,9.763906393384934
CLDP0356,2022-11-19T19:00:00.000Z,3600000000,12.225465978550913
CLDP0356,2022-11-19T20:00:00.000Z,3600000000,14.956917536139489
CLDP0356,2022-11-19T21:00:00.000Z,3600000000,19.52981988725662
CLDP0356,2022-11-19T22:00:00.000Z,3600000000,18.92657896566391
CLDP0356,2022-11-19T23:00:00.000Z,3600000000,19.002486066150666
CLDP0356,2022-11-20T00:00:00.000Z,3600000000,15.982724742603303
CLDP0356,2022-11-20T01:00:00.000Z,3600000000,11.639640923833849
CLDP0356,2022-11-20T02:00:00.000Z,3600000000,7.541331988716125
CLDP0356,2022-11-20T03:00:00.000Z,3600000000,5.663371757757663
CLDP0356,2022-11-20T04:00:00.000Z,3600000000,6.626940290904045
CLDP0356,2022-11-20T05:00:00.000Z,3600000000,6.18065205218792
CLDP0356,2022-11-20T06:00:00.000Z,3600000000,6.252383501410485
CLDP0356,2022-11-20T07:00:00.000Z,3600000000,5.5224970098733905
CLDP0356,2022-11-20T08:00:00.000Z,3600000000,7.220758735895156
CLDP0356,2022-11-20T09:00:00.000Z,3600000000,7.694038778209686
CLDP0356,2022-11-20T10:00:00.000Z,3600000000,5.962869271862507
CLDP0356,2022-11-20T11:00:00.000Z,3600000000,4.999300756347179
CLDP0356,2022-11-20T12:00:00.000Z,3600000000,4.880241246473789
CLDP0356,2022-11-20T13:00:00.000Z,3600000000,4.543029250705242
CLDP0356,2022-11-20T14:00:00.000Z,3600000000,4.7519380042314525
CLDP0356,2022-11-20T15:00:00.000Z,3600000000,4.733450504231453
CLDP0356,2022-11-20T16:00:00.000Z,3600000000,4.808139985895156
CLDP0356,2022-11-20T17:00:00.000Z,3600000000,4.9031657422423365
CLDP0356,2022-11-20T18:00:00.000Z,3600000000,4.908342254936695
CLDP0356,2022-11-20T19:00:00.000Z,3600000000,5.343907762694359
CLDP0356,2022-11-20T20:00:00.000Z,3600000000,5.620850486600399
CLDP0356,2022-11-20T21:00:00.000Z,3600000000,6.169929250705241
CLDP0356,2022-11-20T22:00:00.000Z,3600000000,6.4309727133274075
CLDP0356,2022-11-20T23:00:00.000Z,3600000000,6.157727556419372
CLDP0356,2022-11-21T00:00:00.000Z,3600000000,5.378178636900584
CLDP0356,2022-11-21T01:00:00.000Z,3600000000,5.28362470518748
CLDP0356,2022-11-21T02:00:00.000Z,3600000000,5.1670386631647744
CLDP0356,2022-11-21T03:00:00.000Z,3600000000,5.803212691179913
CLDP0356,2022-11-21T04:00:00.000Z,3600000000,5.984976649157206
CLDP0356,2022-11-21T05:00:00.000Z,3600000000,7.194900589625041
CLDP0356,2022-11-21T06:00:00.000Z,3600000000,7.174704740206401
CLDP0356,2022-11-21T07:00:00.000Z,3600000000,6.464566111246746
CLDP0356,2022-11-21T08:00:00.000Z,3600000000,4.7429226298968
CLDP0356,2022-11-21T09:00:00.000Z,3600000000,5.258838663164775
CLDP0356,2022-11-21T10:00:00.000Z,3600000000,5.319426649157207
CLDP0356,2022-11-21T11:00:00.000Z,3600000000,5.509452621142071
CLDP0356,2022-11-21T12:00:00.000Z,3600000000,5.2441506771723425
CLDP0356,2022-11-21T13:00:00.000Z,3600000000,2.896824661413829
CLDP0356,2022-11-21T14:00:00.000Z,3600000000,1.8980406509081522
CLDP0356,2022-11-21T15:00:00.000Z,3600000000,1.8760086719195048
CLDP0356,2022-11-21T16:00:00.000Z,3600000000,3.871740650908153
CLDP0356,2022-11-21T17:00:00.000Z,3600000000,1.622640672794978
CLDP0356,2022-11-21T18:00:00.000Z,3600000000,2.2037346876780193
CLDP0356,2022-11-21T19:00:00.000Z,3600000000,3.6147006333986917
CLDP0356,2022-11-21T20:00:00.000Z,3600000000,4.892556684176127
CLDP0356,2022-11-21T21:00:00.000Z,3600000000,3.7799406509081526
CLDP0356,2022-11-21T22:00:00.000Z,3600000000,3.1703886631647746
CLDP0356,2022-11-21T23:00:00.000Z,3600000000,2.5828686544100448
CLDP0356,2022-11-22T00:00:00.000Z,3600000000,3.5411875106394293
CLDP0356,2022-11-22T01:00:00.000Z,3600000000,3.394164066109807
CLDP0356,2022-11-22T02:00:00.000Z,3600000000,3.3503359306603677
CLDP0356,2022-11-22T03:00:00.000Z,3600000000,3.3176640630699694
CLDP0356,2022-11-22T04:00:00.000Z,3600000000,3.2148671863600615
CLDP0356,2022-11-22T05:00:00.000Z,3600000000,3.1439453101251273
CLDP0356,2022-11-22T06:00:00.000Z,3600000000,3.2029140632599598
CLDP0356,2022-11-22T07:00:00.000Z,3600000000,3.304515619110316
CLDP0356,2022-11-22T08:00:00.000Z,3600000000,3.7495703238993885
CLDP0356,2022-11-22T09:00:00.000Z,3600000000,4.980343794077635
CLDP0356,2022-11-22T10:00:00.000Z,3600000000,4.910218727961182
CLDP0356,2022-11-22T11:00:00.000Z,3600000000,4.567164054140449
CLDP0356,2022-11-22T12:00:00.000Z,3600000000,4.514570297300816
CLDP0356,2022-11-22T13:00:00.000Z,3600000000,4.2743124954402445
CLDP0356,2022-11-22T14:00:00.000Z,3600000000,4.370734373480082
CLDP0356,2022-11-22T15:00:00.000Z,3600000000,4.114937495440245
CLDP0356,2022-11-22T16:00:00.000Z,3600000000,4.692785717759814
CLDP0356,2022-11-22T17:00:00.000Z,3600000000,6.331843759119511
CLDP0356,2022-11-22T18:00:00.000Z,3600000000,11.184413994103672
CLDP0356,2022-11-22T19:00:00.000Z,3600000000,12.276132766902448
CLDP0356,2022-11-22T20:00:00.000Z,3600000000,13.189749966561795
CLDP0356,2022-11-22T21:00:00.000Z,3600000000,13.473835870623589
CLDP0356,2022-11-22T22:00:00.000Z,3600000000,14.720148473978043
CLDP0356,2022-11-22T23:00:00.000Z,3600000000,15.15564067363739
CLDP0356,2022-11-23T00:00:00.000Z,3600000000,6.7847185070037845
CLDP0356,2022-11-23T01:00:00.000Z,3600000000,5.158711020135881
CLDP0356,2022-11-23T02:00:00.000Z,3600000000,5.7925899956226345
CLDP0356,2022-11-23T03:00:00.000Z,3600000000,6.351422504377365
CLDP0356,2022-11-23T04:00:00.000Z,3600000000,6.394339023637772
CLDP0356,2022-11-23T05:00:00.000Z,3600000000,4.409622979426384
CLDP0356,2022-11-23T06:00:00.000Z,3600000000,3.6740754969358442
CLDP0356,2022-11-23T07:00:00.000Z,3600000000,3.567128500437737
CLDP0356,2022-11-23T08:00:00.000Z,3600000000,3.2501890017509467
CLDP0356,2022-11-23T09:00:00.000Z,3600000000,2.9224630078792573
CLDP0356,2022-11-23T10:00:00.000Z,3600000000,2.765025999343395
CLDP0356,2022-11-23T11:00:00.000Z,3600000000,3.067736495184898
CLDP0356,2022-11-23T12:00:00.000Z,3600000000,3.399134507441521
CLDP0356,2022-11-23T13:00:00.000Z,3600000000,4.199630499124527
CLDP0356,2022-11-23T14:00:00.000Z,3600000000,3.376414001750946
CLDP0356,2022-11-23T15:00:00.000Z,3600000000,3.282646870149885
CLDP0356,2022-11-23T16:00:00.000Z,3600000000,3.527425
CLDP0356,2022-11-23T17:00:00.000Z,3600000000,3.9122964776754383
CLDP0356,2022-11-23T18:00:00.000Z,3600000000,4.058029008316994
CLDP0356,2022-11-23T19:00:00.000Z,3600000000,4.490177495622635
CLDP0356,2022-11-23T20:00:00.000Z,3600000000,3.9487870030641554
CLDP0356,2022-11-23T21:00:00.000Z,3600000000,3.8689210026264194
CLDP0356,2022-11-23T22:00:00.000Z,3600000000,3.795251490807533
CLDP0356,2022-11-23T23:00:00.000Z,3600000000,3.639191497373581
CLDP0356,2022-11-24T00:00:00.000Z,3600000000,4.529867157861592
CLDP0356,2022-11-24T01:00:00.000Z,3600000000,1.7421593549940737
CLDP0356,2022-11-24T02:00:00.000Z,3600000000,2.1668937509879473
CLDP0356,2022-11-24T03:00:00.000Z,3600000000,3.1168484216928483
CLDP0356,2022-11-24T04:00:00.000Z,3600000000,4.153821833506227
CLDP0356,2022-11-24T05:00:00.000Z,3600000000,4.952529649958015
CLDP0356,2022-11-24T06:00:00.000Z,3600000000,4.930775007903575
CLDP0356,2022-11-24T07:00:00.000Z,3600000000,6.134534371048212
CLDP0356,2022-11-24T08:00:00.000Z,3600000000,8.443639054596424
CLDP0356,2022-11-24T09:00:00.000Z,3600000000,8.34211717762053
CLDP0356,2022-11-24T10:00:00.000Z,3600000000,9.588350110650062
CLDP0356,2022-11-24T11:00:00.000Z,3600000000,7.941209327578545
CLDP0356,2022-11-24T12:00:00.000Z,3600000000,7.423240676373243
CLDP0356,2022-11-24T13:00:00.000Z,3600000000,6.730198384150864
CLDP0356,2022-11-24T14:00:00.000Z,3600000000,6.648359276205302
CLDP0356,2022-11-24T15:00:00.000Z,3600000000,6.1977265723794694
CLDP0356,2022-11-24T16:00:00.000Z,3600000000,3.9942875118553642
CLDP0356,2022-11-24T17:00:00.000Z,3600000000,3.377904669716955
CLDP0356,2022-11-24T18:00:00.000Z,3600000000,5.92320317439735
CLDP0356,2022-11-24T19:00:00.000Z,3600000000,6.5613405597955
CLDP0356,2022-11-24T20:00:00.000Z,3600000000,7.522690581530333
CLDP0356,2022-11-24T21:00:00.000Z,3600000000,7.158040583506226
CLDP0356,2022-11-24T22:00:00.000Z,3600000000,6.693940630927681
CLDP0356,2022-11-24T23:00:00.000Z,3600000000,6.547873409837485
CLDP0356,2022-11-25T00:00:00.000Z,3600000000,6.452322087949515
CLDP0356,2022-11-25T01:00:00.000Z,3600000000,6.133632624021173
CLDP0356,2022-11-25T02:00:00.000Z,3600000000,6.61654207816124
CLDP0356,2022-11-25T03:00:00.000Z,3600000000,6.132606250000001
CLDP0356,2022-11-25T04:00:00.000Z,3600000000,6.178279930648208
