SiteCode,DateTime,DurationNS,ScaledValue
CLDP0261,2022-06-27T08:00:00.000Z,3600000000,3.776585623709858
CLDP0261,2022-06-27T09:00:00.000Z,3600000000,3.8344860015481714
CLDP0261,2022-06-27T10:00:00.000Z,3600000000,3.7625163774512713
CLDP0261,2022-06-27T11:00:00.000Z,3600000000,3.423230997032672
CLDP0261,2022-06-27T12:00:00.000Z,3600000000,3.599483134452786
CLDP0261,2022-06-27T13:00:00.000Z,3600000000,3.555806618162245
CLDP0261,2022-06-27T14:00:00.000Z,3600000000,3.67810088377297
CLDP0261,2022-06-27T15:00:00.000Z,3600000000,3.607754620226473
CLDP0261,2022-06-27T16:00:00.000Z,3600000000,3.48546037074253
CLDP0261,2022-06-27T17:00:00.000Z,3600000000,3.7918144247378622
CLDP0261,2022-06-27T18:00:00.000Z,3600000000,3.8999621286123998
CLDP0261,2022-06-27T19:00:00.000Z,3600000000,4.18188823632449
CLDP0261,2022-06-27T20:00:00.000Z,3600000000,4.582320747935771
CLDP0261,2022-06-27T21:00:00.000Z,3600000000,4.77697113577979
CLDP0261,2022-06-27T22:00:00.000Z,3600000000,5.01576185951829
CLDP0261,2022-06-27T23:00:00.000Z,3600000000,5.0758267417430885
CLDP0261,2022-06-28T00:00:00.000Z,3600000000,7.100259056082368
CLDP0261,2022-06-28T01:00:00.000Z,3600000000,7.135540204017503
CLDP0261,2022-06-28T02:00:00.000Z,3600000000,7.0060478317528965
CLDP0261,2022-06-28T03:00:00.000Z,3600000000,7.053826364731789
CLDP0261,2022-06-28T04:00:00.000Z,3600000000,7.837798558649421
CLDP0261,2022-06-28T05:00:00.000Z,3600000000,7.615056249999999
CLDP0261,2022-06-28T06:00:00.000Z,3600000000,7.070938219786542
CLDP0261,2022-06-28T07:00:00.000Z,3600000000,6.238226114410907
CLDP0261,2022-06-28T08:00:00.000Z,3600000000,5.9562653181154275
CLDP0261,2022-06-28T09:00:00.000Z,3600000000,6.005389752887933
CLDP0261,2022-06-28T10:00:00.000Z,3600000000,5.990392866310903
CLDP0261,2022-06-28T11:00:00.000Z,3600000000,5.808219064906611
CLDP0261,2022-06-28T12:00:00.000Z,3600000000,5.410512992619723
CLDP0261,2022-06-28T13:00:00.000Z,3600000000,5.225455183127988
CLDP0261,2022-06-28T14:00:00.000Z,3600000000,5.2113234957826995
CLDP0261,2022-06-28T15:00:00.000Z,3600000000,5.331106371149421
CLDP0261,2022-06-28T16:00:00.000Z,3600000000,5.173638996911515
CLDP0261,2022-06-28T17:00:00.000Z,3600000000,5.379557875080221
CLDP0261,2022-06-28T18:00:00.000Z,3600000000,5.605664874037355
CLDP0261,2022-06-28T19:00:00.000Z,3600000000,6.074221627088103
CLDP0261,2022-06-28T20:00:00.000Z,3600000000,6.903761300948263
CLDP0261,2022-06-28T21:00:00.000Z,3600000000,7.636590229463577
CLDP0261,2022-06-28T22:00:00.000Z,3600000000,6.739564579185842
CLDP0261,2022-06-28T23:00:00.000Z,3600000000,6.682557142857143
CLDP0261,2022-06-29T00:00:00.000Z,3600000000,5.826424994707107
CLDP0261,2022-06-29T01:00:00.000Z,3600000000,5.822539985179901
CLDP0261,2022-06-29T02:00:00.000Z,3600000000,5.940200031757355
CLDP0261,2022-06-29T03:00:00.000Z,3600000000,5.940199993950979
CLDP0261,2022-06-29T04:00:00.000Z,3600000000,5.899684977769852
CLDP0261,2022-06-29T05:00:00.000Z,3600000000,6.097265001058578
CLDP0261,2022-06-29T06:00:00.000Z,3600000000,6.357560004234314
CLDP0261,2022-06-29T07:00:00.000Z,3600000000,6.663920014517648
CLDP0261,2022-06-29T08:00:00.000Z,3600000000,6.620629991531373
CLDP0261,2022-06-29T09:00:00.000Z,3600000000,5.988484998941422
CLDP0261,2022-06-29T10:00:00.000Z,3600000000,6.261545003175735
CLDP0261,2022-06-29T11:00:00.000Z,3600000000,6.086719990321568
CLDP0261,2022-06-29T12:00:00.000Z,3600000000,5.796454996824264
CLDP0261,2022-06-29T13:00:00.000Z,3600000000,5.581669976711273
CLDP0261,2022-06-29T14:00:00.000Z,3600000000,5.477330023288727
CLDP0261,2022-06-29T15:00:00.000Z,3600000000,5.572234998941422
CLDP0261,2022-06-29T16:00:00.000Z,3600000000,5.720737134388514
CLDP0261,2022-06-29T17:00:00.000Z,3600000000,5.875819987297058
CLDP0261,2022-06-29T18:00:00.000Z,3600000000,5.77925
CLDP0261,2022-06-29T19:00:00.000Z,3600000000,6.014569987297058
CLDP0261,2022-06-29T20:00:00.000Z,3600000000,6.4825142615182045
CLDP0261,2022-06-29T21:00:00.000Z,3600000000,6.491870008468629
CLDP0261,2022-06-29T22:00:00.000Z,3600000000,6.746614990472793
CLDP0261,2022-06-29T23:00:00.000Z,3600000000,6.955849989414215
CLDP0261,2022-06-30T00:00:00.000Z,3600000000,7.548237507939341
CLDP0261,2022-06-30T01:00:00.000Z,3600000000,6.574014291763306
CLDP0261,2022-06-30T02:00:00.000Z,3600000000,7.9353499364852915
CLDP0261,2022-06-30T03:00:00.000Z,3600000000,9.113337272405625
CLDP0261,2022-06-30T04:00:00.000Z,3600000000,6.04465006351471
CLDP0261,2022-06-30T05:00:00.000Z,3600000000,4.705249973535539
CLDP0261,2022-06-30T06:00:00.000Z,3600000000,2.9472875291109086
CLDP0261,2022-06-30T07:00:00.000Z,3600000000,2.8793000325134828
CLDP0261,2022-06-30T08:00:00.000Z,3600000000,3.721512518525124
CLDP0261,2022-06-30T09:00:00.000Z,3600000000,1.2142999781668187
CLDP0261,2022-06-30T10:00:00.000Z,3600000000,1.0408624864369633
CLDP0261,2022-06-30T11:00:00.000Z,3600000000,1.5695000056709563
CLDP0261,2022-06-30T12:00:00.000Z,3600000000,1.8594874665886167
CLDP0261,2022-06-30T13:00:00.000Z,3600000000,1.8594874831289054
CLDP0261,2022-06-30T14:00:00.000Z,3600000000,1.4404625023156405
CLDP0261,2022-06-30T15:00:00.000Z,3600000000,0.4848714194978987
CLDP0261,2022-06-30T16:00:00.000Z,3600000000,0.23056249834597112
CLDP0261,2022-06-30T17:00:00.000Z,3600000000,0.5718874870985747
CLDP0261,2022-06-30T18:00:00.000Z,3600000000,1.6874375148862601
CLDP0261,2022-06-30T19:00:00.000Z,3600000000,2.112012457326055
CLDP0261,2022-06-30T20:00:00.000Z,3600000000,1.785157141344888
CLDP0261,2022-06-30T21:00:00.000Z,3600000000,2.6975375191867355
CLDP0261,2022-06-30T22:00:00.000Z,3600000000,2.9819749629497534
CLDP0261,2022-06-30T23:00:00.000Z,3600000000,2.4519500218331816
CLDP0261,2022-07-01T00:00:00.000Z,3600000000,3.8893999576568605
CLDP0261,2022-07-01T01:00:00.000Z,3600000000,4.646974962949754
CLDP0261,2022-07-01T02:00:00.000Z,3600000000,4.576212497353554
CLDP0261,2022-07-01T03:00:00.000Z,3600000000,5.099299994707107
CLDP0261,2022-07-01T04:00:00.000Z,3600000000,5.373628625869752
CLDP0261,2022-07-01T05:00:00.000Z,3600000000,5.401775037050247
CLDP0261,2022-07-01T06:00:00.000Z,3600000000,6.7032499206066145
CLDP0261,2022-07-01T07:00:00.000Z,3600000000,5.34905002117157
CLDP0261,2022-07-01T08:00:00.000Z,3600000000,5.192857142857143
CLDP0261,2022-07-01T09:00:00.000Z,3600000000,3.792274984121323
CLDP0261,2022-07-01T10:00:00.000Z,3600000000,3.140150010585785
CLDP0261,2022-07-01T11:00:00.000Z,3600000000,1.8691999986767769
CLDP0261,2022-07-01T12:00:00.000Z,3600000000,2.1161749781668187
CLDP0261,2022-07-01T13:00:00.000Z,3600000000,2.00240001814706
CLDP0261,2022-07-01T14:00:00.000Z,3600000000,2.1203374907374384
CLDP0261,2022-07-01T15:00:00.000Z,3600000000,1.1990375009924175
CLDP0261,2022-07-01T16:00:00.000Z,3600000000,1.3946749715507034
CLDP0261,2022-07-01T17:00:00.000Z,3600000000,0.6370999875238965
CLDP0261,2022-07-01T18:00:00.000Z,3600000000,1.032537477836013
CLDP0261,2022-07-01T19:00:00.000Z,3600000000,1.186549988090992
CLDP0261,2022-07-01T20:00:00.000Z,3600000000,1.2545374976843597
CLDP0261,2022-07-01T21:00:00.000Z,3600000000,1.721728611503329
CLDP0261,2022-07-01T22:00:00.000Z,3600000000,2.4200375026464465
CLDP0261,2022-07-01T23:00:00.000Z,3600000000,3.899112481474877
CLDP0261,2022-07-02T00:00:00.000Z,3600000000,3.4665879991531376
CLDP0261,2022-07-02T01:00:00.000Z,3600000000,3.5376914430890762
CLDP0261,2022-07-02T02:00:00.000Z,3600000000,3.852424001693726
CLDP0261,2022-07-02T03:00:00.000Z,3600000000,3.879508007621766
CLDP0261,2022-07-02T04:00:00.000Z,3600000000,3.8724039720535277
CLDP0261,2022-07-02T05:00:00.000Z,3600000000,3.3418239835466665
CLDP0261,2022-07-02T06:00:00.000Z,3600000000,3.033243988990784
CLDP0261,2022-07-02T07:00:00.000Z,3600000000,2.5528360025405883
CLDP0261,2022-07-02T08:00:00.000Z,3600000000,2.4658120008468627
CLDP0261,2022-07-02T09:00:00.000Z,3600000000,2.128815996718407
CLDP0261,2022-07-02T10:00:00.000Z,3600000000,2.1036982825687955
CLDP0261,2022-07-02T11:00:00.000Z,3600000000,2.0768679986238476
CLDP0261,2022-07-02T12:00:00.000Z,3600000000,2.1483519966125484
CLDP0261,2022-07-02T13:00:00.000Z,3600000000,2.1408040011644363
CLDP0261,2022-07-02T14:00:00.000Z,3600000000,2.1574857127734592
CLDP0261,2022-07-02T15:00:00.000Z,3600000000,2.2100679953157902
CLDP0261,2022-07-02T16:00:00.000Z,3600000000,2.6061159940719607
CLDP0261,2022-07-02T17:00:00.000Z,3600000000,2.481351999258995
CLDP0261,2022-07-02T18:00:00.000Z,3600000000,3.0021639974594123
CLDP0261,2022-07-02T19:00:00.000Z,3600000000,3.6564297365461083
CLDP0261,2022-07-02T20:00:00.000Z,3600000000,2.8005879991531373
CLDP0261,2022-07-02T21:00:00.000Z,3600000000,2.6087800021171574
CLDP0261,2022-07-02T22:00:00.000Z,3600000000,2.4178600029110906
CLDP0261,2022-07-02T23:00:00.000Z,3600000000,2.303117714527675
CLDP0261,2022-07-03T00:00:00.000Z,3600000000,3.561299994707108
CLDP0261,2022-07-03T01:00:00.000Z,3600000000,3.636780002117157
CLDP0261,2022-07-03T02:00:00.000Z,3600000000,3.918720024347306
CLDP0261,2022-07-03T03:00:00.000Z,3600000000,5.2773600254058834
CLDP0261,2022-07-03T04:00:00.000Z,3600000000,5.399142857142858
CLDP0261,2022-07-03T05:00:00.000Z,3600000000,5.792399957656862
CLDP0261,2022-07-03T06:00:00.000Z,3600000000,4.433760035991669
CLDP0261,2022-07-03T07:00:00.000Z,3600000000,4.236180012702942
CLDP0261,2022-07-03T08:00:00.000Z,3600000000,3.9758057409014023
CLDP0261,2022-07-03T09:00:00.000Z,3600000000,3.5857200111150744
CLDP0261,2022-07-03T10:00:00.000Z,3600000000,2.948580010056496
CLDP0261,2022-07-03T11:00:00.000Z,3600000000,4.029719997882843
CLDP0261,2022-07-03T12:00:00.000Z,3600000000,2.7884228365761894
CLDP0261,2022-07-03T13:00:00.000Z,3600000000,2.271480014026165
CLDP0261,2022-07-03T14:00:00.000Z,3600000000,3.7233599857091906
CLDP0261,2022-07-03T15:00:00.000Z,3600000000,5.5237800815105444
CLDP0261,2022-07-03T16:00:00.000Z,3600000000,6.227519992589952
CLDP0261,2022-07-03T17:00:00.000Z,3600000000,6.109542905535017
CLDP0261,2022-07-03T18:00:00.000Z,3600000000,7.188780055046081
CLDP0261,2022-07-03T19:00:00.000Z,3600000000,10.496579970359804
CLDP0261,2022-07-03T20:00:00.000Z,3600000000,8.418660046577454
CLDP0261,2022-07-03T21:00:00.000Z,3600000000,7.575060004234315
CLDP0261,2022-07-03T22:00:00.000Z,3600000000,7.857634300231934
CLDP0261,2022-07-03T23:00:00.000Z,3600000000,7.606140080451966
CLDP0261,2022-07-04T00:00:00.000Z,3600000000,5.851599983523785
CLDP0261,2022-07-04T01:00:00.000Z,3600000000,6.436954957789183
CLDP0261,2022-07-04T02:00:00.000Z,3600000000,6.765752833022391
CLDP0261,2022-07-04T03:00:00.000Z,3600000000,7.265746891476214
CLDP0261,2022-07-04T04:00:00.000Z,3600000000,8.328016933687032
CLDP0261,2022-07-04T05:00:00.000Z,3600000000,8.066875491149723
CLDP0261,2022-07-04T06:00:00.000Z,3600000000,7.490372728291578
CLDP0261,2022-07-04T07:00:00.000Z,3600000000,5.103584859579055
CLDP0261,2022-07-04T08:00:00.000Z,3600000000,3.868695981677062
CLDP0261,2022-07-04T09:00:00.000Z,3600000000,4.365528500791452
CLDP0261,2022-07-04T10:00:00.000Z,3600000000,4.520442879748717
CLDP0261,2022-07-04T11:00:00.000Z,3600000000,4.28332904988506
CLDP0261,2022-07-04T12:00:00.000Z,3600000000,4.499418806048855
CLDP0261,2022-07-04T13:00:00.000Z,3600000000,6.66600694553405
CLDP0261,2022-07-04T14:00:00.000Z,3600000000,7.2911971123367545
CLDP0261,2022-07-04T15:00:00.000Z,3600000000,6.129655413632733
CLDP0261,2022-07-04T16:00:00.000Z,3600000000,6.677072300244868
CLDP0261,2022-07-04T17:00:00.000Z,3600000000,8.009335973787309
CLDP0261,2022-07-04T18:00:00.000Z,3600000000,6.014260054057837
CLDP0261,2022-07-04T19:00:00.000Z,3600000000,4.644374353894592
CLDP0261,2022-07-04T20:00:00.000Z,3600000000,4.751233691234674
CLDP0261,2022-07-04T21:00:00.000Z,3600000000,5.5893520371735095
CLDP0261,2022-07-04T22:00:00.000Z,3600000000,5.92020490836054
CLDP0261,2022-07-04T23:00:00.000Z,3600000000,5.913565779955684
CLDP0261,2022-07-05T00:00:00.000Z,3600000000,1.020094194364548
CLDP0261,2022-07-05T01:00:00.000Z,3600000000,1.4262034861326223
CLDP0261,2022-07-05T02:00:00.000Z,3600000000,3.523742729198933
CLDP0261,2022-07-05T03:00:00.000Z,3600000000,3.865456250000001
CLDP0261,2022-07-05T04:00:00.000Z,3600000000,5.997270773717337
CLDP0261,2022-07-05T05:00:00.000Z,3600000000,6.690045406395197
CLDP0261,2022-07-05T06:00:00.000Z,3600000000,4.081753635400535
CLDP0261,2022-07-05T07:00:00.000Z,3600000000,1.5225376492679121
CLDP0261,2022-07-05T08:00:00.000Z,3600000000,0.8936393923342233
CLDP0261,2022-07-05T09:00:00.000Z,3600000000,1.2859867103236062
CLDP0261,2022-07-05T10:00:00.000Z,3600000000,0.7973052291989331
CLDP0261,2022-07-05T11:00:00.000Z,3600000000,0.3428989575311546
CLDP0261,2022-07-05T12:00:00.000Z,3600000000,0.0
CLDP0261,2022-07-05T13:00:00.000Z,3600000000,0.0
CLDP0261,2022-07-05T14:00:00.000Z,3600000000,0.0
CLDP0261,2022-07-05T15:00:00.000Z,3600000000,0.0
CLDP0261,2022-07-05T16:00:00.000Z,3600000000,0.0
CLDP0261,2022-07-05T17:00:00.000Z,3600000000,0.0
CLDP0261,2022-07-05T18:00:00.000Z,3600000000,0.5591963645994668
CLDP0261,2022-07-05T19:00:00.000Z,3600000000,0.5701021692022687
CLDP0261,2022-07-05T20:00:00.000Z,3600000000,2.453161628466845
CLDP0261,2022-07-05T21:00:00.000Z,3600000000,2.4331677291989333
CLDP0261,2022-07-05T22:00:00.000Z,3600000000,0.0
CLDP0261,2022-07-05T23:00:00.000Z,3600000000,0.09024910679906639
CLDP0261,2022-07-06T00:00:00.000Z,3600000000,6.940100024084747
CLDP0261,2022-07-06T01:00:00.000Z,3600000000,7.470861895586764
CLDP0261,2022-07-06T02:00:00.000Z,3600000000,8.307522908638418
CLDP0261,2022-07-06T03:00:00.000Z,3600000000,8.857246923169493
CLDP0261,2022-07-06T04:00:00.000Z,3600000000,9.232912548169494
CLDP0261,2022-07-06T05:00:00.000Z,3600000000,8.818428149084749
CLDP0261,2022-07-06T06:00:00.000Z,3600000000,9.149550576887814
CLDP0261,2022-07-06T07:00:00.000Z,3600000000,8.830950384353102
CLDP0261,2022-07-06T08:00:00.000Z,3600000000,7.6100370433926585
CLDP0261,2022-07-06T09:00:00.000Z,3600000000,6.350305047768355
CLDP0261,2022-07-06T10:00:00.000Z,3600000000,5.886626272407388
CLDP0261,2022-07-06T11:00:00.000Z,3600000000,5.257118035579007
CLDP0261,2022-07-06T12:00:00.000Z,3600000000,4.390582652891287
CLDP0261,2022-07-06T13:00:00.000Z,3600000000,4.384321559514477
CLDP0261,2022-07-06T14:00:00.000Z,3600000000,4.8301114348130305
CLDP0261,2022-07-06T15:00:00.000Z,3600000000,4.630114211470793
CLDP0261,2022-07-06T16:00:00.000Z,3600000000,4.559632181528956
CLDP0261,2022-07-06T17:00:00.000Z,3600000000,4.2753785313992765
CLDP0261,2022-07-06T18:00:00.000Z,3600000000,4.487003494252869
CLDP0261,2022-07-06T19:00:00.000Z,3600000000,4.7231361659469355
CLDP0261,2022-07-06T20:00:00.000Z,3600000000,4.929036711286194
CLDP0261,2022-07-06T21:00:00.000Z,3600000000,4.8639213349427095
CLDP0261,2022-07-06T22:00:00.000Z,3600000000,4.896479017516599
CLDP0261,2022-07-06T23:00:00.000Z,3600000000,5.258370249402895
CLDP0261,2022-07-07T00:00:00.000Z,3600000000,5.324786891286289
CLDP0261,2022-07-07T01:00:00.000Z,3600000000,5.380653123988957
CLDP0261,2022-07-07T02:00:00.000Z,3600000000,6.262707647086679
CLDP0261,2022-07-07T03:00:00.000Z,3600000000,6.735442779417337
CLDP0261,2022-07-07T04:00:00.000Z,3600000000,6.279041991622107
CLDP0261,2022-07-07T05:00:00.000Z,3600000000,5.8620358418226255
CLDP0261,2022-07-07T06:00:00.000Z,3600000000,5.460403125000001
CLDP0261,2022-07-07T07:00:00.000Z,3600000000,6.1041684191733605
CLDP0261,2022-07-07T08:00:00.000Z,3600000000,5.626766394843374
CLDP0261,2022-07-07T09:00:00.000Z,3600000000,5.63335501832664
CLDP0261,2022-07-07T10:00:00.000Z,3600000000,5.448873010995984
CLDP0261,2022-07-07T11:00:00.000Z,3600000000,5.038592720124498
CLDP0261,2022-07-07T12:00:00.000Z,3600000000,5.2490175183266405
CLDP0261,2022-07-07T13:00:00.000Z,3600000000,5.243526961667624
CLDP0261,2022-07-07T14:00:00.000Z,3600000000,5.372005504123495
CLDP0261,2022-07-07T15:00:00.000Z,3600000000,5.3735428412032125
CLDP0261,2022-07-07T17:00:00.000Z,3600000000,4.7878125
CLDP0261,2022-07-07T18:00:00.000Z,3600000000,5.3181982939839365
CLDP0261,2022-07-07T19:00:00.000Z,3600000000,5.375848955637217
CLDP0261,2022-07-07T20:00:00.000Z,3600000000,11.928803220677377
CLDP0261,2022-07-07T21:00:00.000Z,3600000000,21.614107780838015
CLDP0261,2022-07-07T22:00:00.000Z,3600000000,12.377197215032579
CLDP0261,2022-07-07T23:00:00.000Z,3600000000,13.123543804672789
CLDP0261,2022-07-08T00:00:00.000Z,3600000000,9.92514076037407
CLDP0261,2022-07-08T01:00:00.000Z,3600000000,10.905520489625932
CLDP0261,2022-07-08T02:00:00.000Z,3600000000,12.30742277074814
CLDP0261,2022-07-08T03:00:00.000Z,3600000000,13.024477204742434
CLDP0261,2022-07-08T04:00:00.000Z,3600000000,13.926341139421464
CLDP0261,2022-07-08T05:00:00.000Z,3600000000,13.640249675102234
CLDP0261,2022-07-08T06:00:00.000Z,3600000000,13.518688095645905
CLDP0261,2022-07-08T07:00:00.000Z,3600000000,12.462434291496278
CLDP0261,2022-07-08T08:00:00.000Z,3600000000,11.13077276561737
CLDP0261,2022-07-08T09:00:00.000Z,3600000000,10.134814159541131
CLDP0261,2022-07-08T10:00:00.000Z,3600000000,9.853889837551115
CLDP0261,2022-07-08T11:00:00.000Z,3600000000,8.534932350518705
CLDP0261,2022-07-08T12:00:00.000Z,3600000000,7.724715605335235
CLDP0261,2022-07-08T13:00:00.000Z,3600000000,7.4713358936458825
CLDP0261,2022-07-08T14:00:00.000Z,3600000000,7.321763403371572
CLDP0261,2022-07-08T15:00:00.000Z,3600000000,7.249424697795511
CLDP0261,2022-07-08T16:00:00.000Z,3600000000,7.5570001462394
CLDP0261,2022-07-08T17:00:00.000Z,3600000000,7.879494005928038
CLDP0261,2022-07-08T18:00:00.000Z,3600000000,8.327434510374069
CLDP0261,2022-07-08T19:00:00.000Z,3600000000,7.983145788588523
CLDP0261,2022-07-08T20:00:00.000Z,3600000000,8.008981046369076
CLDP0261,2022-07-08T21:00:00.000Z,3600000000,8.439749863486291
CLDP0261,2022-07-08T22:00:00.000Z,3600000000,8.422772406520844
CLDP0261,2022-07-08T23:00:00.000Z,3600000000,8.100900149481296
CLDP0261,2022-07-09T00:00:00.000Z,3600000000,5.291209977769852
CLDP0261,2022-07-09T01:00:00.000Z,3600000000,5.756244506669045
CLDP0261,2022-07-09T02:00:00.000Z,3600000000,4.211623959350586
CLDP0261,2022-07-09T03:00:00.000Z,3600000000,5.372794955539702
CLDP0261,2022-07-09T04:00:00.000Z,3600000000,7.217781502223015
CLDP0261,2022-07-09T05:00:00.000Z,3600000000,7.665333520007134
CLDP0261,2022-07-09T06:00:00.000Z,3600000000,8.168829484438897
CLDP0261,2022-07-09T07:00:00.000Z,3600000000,6.0124880203247075
CLDP0261,2022-07-09T08:00:00.000Z,3600000000,6.142024999999999
CLDP0261,2022-07-09T09:00:00.000Z,3600000000,6.728271524453162
CLDP0261,2022-07-09T10:00:00.000Z,3600000000,4.822679035568237
CLDP0261,2022-07-09T11:00:00.000Z,3600000000,4.835
CLDP0261,2022-07-09T12:00:00.000Z,3600000000,4.7422595288991936
CLDP0261,2022-07-09T13:00:00.000Z,3600000000,4.681653475546836
CLDP0261,2022-07-09T14:00:00.000Z,3600000000,5.441559528899193
CLDP0261,2022-07-09T15:00:00.000Z,3600000000,4.23410156891346
CLDP0261,2022-07-09T16:00:00.000Z,3600000000,3.518984016513824
CLDP0261,2022-07-09T17:00:00.000Z,3600000000,3.618717502778769
CLDP0261,2022-07-09T18:00:00.000Z,3600000000,5.514986070024967
CLDP0261,2022-07-09T19:00:00.000Z,3600000000,9.183979988884927
CLDP0261,2022-07-09T20:00:00.000Z,3600000000,7.042956502223015
CLDP0261,2022-07-09T21:00:00.000Z,3600000000,10.476019923782347
CLDP0261,2022-07-09T22:00:00.000Z,3600000000,11.772555548906325
CLDP0261,2022-07-09T23:00:00.000Z,3600000000,11.378616535568238
CLDP0261,2022-07-10T00:00:00.000Z,3600000000,10.01222347098589
CLDP0261,2022-07-10T01:00:00.000Z,3600000000,11.02349603853226
CLDP0261,2022-07-10T02:00:00.000Z,3600000000,11.130909298050405
CLDP0261,2022-07-10T03:00:00.000Z,3600000000,9.208562747591733
CLDP0261,2022-07-10T04:00:00.000Z,3600000000,8.185836419323088
CLDP0261,2022-07-10T05:00:00.000Z,3600000000,7.822922028899193
CLDP0261,2022-07-10T06:00:00.000Z,3600000000,7.240761650171876
CLDP0261,2022-07-10T07:00:00.000Z,3600000000,6.857555012041331
CLDP0261,2022-07-10T08:00:00.000Z,3600000000,6.85124186295867
CLDP0261,2022-07-10T09:00:00.000Z,3600000000,6.993287205561997
CLDP0261,2022-07-10T10:00:00.000Z,3600000000,7.335187977981568
CLDP0261,2022-07-10T11:00:00.000Z,3600000000,6.6542723701834685
CLDP0261,2022-07-10T12:00:00.000Z,3600000000,6.311469693520666
CLDP0261,2022-07-10T13:00:00.000Z,3600000000,6.469297818520666
CLDP0261,2022-07-10T14:00:00.000Z,3600000000,7.219928372591734
CLDP0261,2022-07-10T15:00:00.000Z,3600000000,6.090600512385367
CLDP0261,2022-07-10T16:00:00.000Z,3600000000,6.423843301662803
CLDP0261,2022-07-10T17:00:00.000Z,3600000000,6.501494740366937
CLDP0261,2022-07-10T18:00:00.000Z,3600000000,6.831671179071068
CLDP0261,2022-07-10T19:00:00.000Z,3600000000,6.969297263130546
CLDP0261,2022-07-10T20:00:00.000Z,3600000000,6.853947506880762
CLDP0261,2022-07-10T21:00:00.000Z,3600000000,6.622075448337197
CLDP0261,2022-07-10T22:00:00.000Z,3600000000,6.36513125
CLDP0261,2022-07-10T23:00:00.000Z,3600000000,101.94015915836096
CLDP0261,2022-07-11T00:00:00.000Z,3600000000,7.516427400262016
CLDP0261,2022-07-11T01:00:00.000Z,3600000000,7.723601024770738
CLDP0261,2022-07-11T02:00:00.000Z,3600000000,8.369704252064228
CLDP0261,2022-07-11T03:00:00.000Z,3600000000,9.48983299174309
CLDP0261,2022-07-11T04:00:00.000Z,3600000000,9.038534785091878
CLDP0261,2022-07-11T05:00:00.000Z,3600000000,9.452108840629034
CLDP0261,2022-07-11T06:00:00.000Z,3600000000,8.635937756192686
CLDP0261,2022-07-11T07:00:00.000Z,3600000000,8.06126301238537
CLDP0261,2022-07-11T08:00:00.000Z,3600000000,7.06234626032114
CLDP0261,2022-07-11T09:00:00.000Z,3600000000,6.746329252064228
CLDP0261,2022-07-11T10:00:00.000Z,3600000000,7.019210890170506
CLDP0261,2022-07-11T11:00:00.000Z,3600000000,6.575333760321142
CLDP0261,2022-07-11T12:00:00.000Z,3600000000,7.450873975229264
CLDP0261,2022-07-11T13:00:00.000Z,3600000000,6.657584785091878
CLDP0261,2022-07-11T14:00:00.000Z,3600000000,6.639495726081305
CLDP0261,2022-07-11T15:00:00.000Z,3600000000,6.854554252064229
CLDP0261,2022-07-11T16:00:00.000Z,3600000000,6.6976279711008075
CLDP0261,2022-07-11T17:00:00.000Z,3600000000,6.944381045413018
CLDP0261,2022-07-11T18:00:00.000Z,3600000000,6.4638619876146315
CLDP0261,2022-07-11T19:00:00.000Z,3600000000,6.605636731421948
CLDP0261,2022-07-11T20:00:00.000Z,3600000000,6.557863173525675
CLDP0261,2022-07-11T21:00:00.000Z,3600000000,7.250657735550404
CLDP0261,2022-07-11T22:00:00.000Z,3600000000,8.749573923623563
CLDP0261,2022-07-11T23:00:00.000Z,3600000000,9.417322233486177
CLDP0261,2022-07-12T00:00:00.000Z,3600000000,11.083399951985907
CLDP0261,2022-07-12T01:00:00.000Z,3600000000,12.546844866275789
CLDP0261,2022-07-12T02:00:00.000Z,3600000000,11.300141378360989
CLDP0261,2022-07-12T03:00:00.000Z,3600000000,10.746834109875559
CLDP0261,2022-07-12T04:00:00.000Z,3600000000,11.961441741173607
CLDP0261,2022-07-12T05:00:00.000Z,3600000000,10.754763685819508
CLDP0261,2022-07-12T06:00:00.000Z,3600000000,10.854323716390134
CLDP0261,2022-07-12T07:00:00.000Z,3600000000,8.972374246639014
CLDP0261,2022-07-12T08:00:00.000Z,3600000000,7.59263038508296
CLDP0261,2022-07-12T09:00:00.000Z,3600000000,7.945810586793082
CLDP0261,2022-07-12T10:00:00.000Z,3600000000,8.07721476008296
CLDP0261,2022-07-12T11:00:00.000Z,3600000000,7.904526506721973
CLDP0261,2022-07-12T12:00:00.000Z,3600000000,7.629635016804934
CLDP0261,2022-07-12T13:00:00.000Z,3600000000,7.760032226473093
CLDP0261,2022-07-12T14:00:00.000Z,3600000000,7.612517235411916
CLDP0261,2022-07-12T15:00:00.000Z,3600000000,7.979416810819506
CLDP0261,2022-07-12T16:00:00.000Z,3600000000,8.29748038508296
CLDP0261,2022-07-12T17:00:00.000Z,3600000000,9.151229910612106
CLDP0261,2022-07-12T18:00:00.000Z,3600000000,10.470180496639014
CLDP0261,2022-07-12T19:00:00.000Z,3600000000,12.52632873120308
CLDP0261,2022-07-12T20:00:00.000Z,3600000000,11.550363141804935
CLDP0261,2022-07-12T21:00:00.000Z,3600000000,14.48518236627579
CLDP0261,2022-07-12T22:00:00.000Z,3600000000,12.68957689716816
CLDP0261,2022-07-12T23:00:00.000Z,3600000000,12.717644929306848
CLDP0261,2022-07-13T00:00:00.000Z,3600000000,10.786241394901278
