SiteCode,DateTime,DurationNS,ScaledValue
CLDP0179,2022-07-25T21:00:00.000Z,3600000000,5.174240009784699
CLDP0179,2022-07-25T22:00:00.000Z,3600000000,26.71425540280342
CLDP0179,2022-07-25T23:00:00.000Z,3600000000,4.7304949946999555
CLDP0179,2022-07-26T00:00:00.000Z,3600000000,4.229200010299683
CLDP0179,2022-07-26T01:00:00.000Z,3600000000,4.496499991416931
CLDP0179,2022-07-26T02:00:00.000Z,3600000000,4.129299998283386
CLDP0179,2022-07-26T03:00:00.000Z,3600000000,4.770099987983704
CLDP0179,2022-07-26T04:00:00.000Z,3600000000,4.519000034332276
CLDP0179,2022-07-26T05:00:00.000Z,3600000000,4.557700018882752
CLDP0179,2022-07-26T06:00:00.000Z,3600000000,4.649499974250793
CLDP0179,2022-07-26T07:00:00.000Z,3600000000,5.102199993133545
CLDP0179,2022-07-26T08:00:00.000Z,3600000000,5.940099987983703
CLDP0179,2022-07-26T09:00:00.000Z,3600000000,7.851700010299683
CLDP0179,2022-07-26T10:00:00.000Z,3600000000,6.8698000240325925
CLDP0179,2022-07-26T11:00:00.000Z,3600000000,6.783599967956543
CLDP0179,2022-07-26T12:00:00.000Z,3600000000,6.216400003433228
CLDP0179,2022-07-26T13:00:00.000Z,3600000000,7.8696999502182
CLDP0179,2022-07-26T14:00:00.000Z,3600000000,5.332600030899048
CLDP0179,2022-07-26T15:00:00.000Z,3600000000,5.1013000154495245
CLDP0179,2022-07-26T16:00:00.000Z,3600000000,5.223699984550477
CLDP0179,2022-07-26T17:00:00.000Z,3600000000,5.721400003433228
CLDP0179,2022-07-26T18:00:00.000Z,3600000000,5.052700018882752
CLDP0179,2022-07-26T19:00:00.000Z,3600000000,5.287599987983703
CLDP0179,2022-07-26T20:00:00.000Z,3600000000,5.50089997768402
CLDP0179,2022-07-26T21:00:00.000Z,3600000000,6.552100005149841
CLDP0179,2022-07-26T22:00:00.000Z,3600000000,9.196299929618835
CLDP0179,2022-07-26T23:00:00.000Z,3600000000,9.927099919319152
CLDP0179,2022-07-27T00:00:00.000Z,3600000000,9.095216023826598
CLDP0179,2022-07-27T01:00:00.000Z,3600000000,6.630127992057801
CLDP0179,2022-07-27T02:00:00.000Z,3600000000,6.740474035739899
CLDP0179,2022-07-27T03:00:00.000Z,3600000000,7.891820079421996
CLDP0179,2022-07-27T04:00:00.000Z,3600000000,7.412960039710999
CLDP0179,2022-07-27T05:00:00.000Z,3600000000,6.796688031768798
CLDP0179,2022-07-27T06:00:00.000Z,3600000000,5.5578979722023005
CLDP0179,2022-07-27T07:00:00.000Z,3600000000,4.629325964260101
CLDP0179,2022-07-27T08:00:00.000Z,3600000000,3.4696519285202028
CLDP0179,2022-07-27T09:00:00.000Z,3600000000,2.6659999999999995
CLDP0179,2022-07-27T10:00:00.000Z,3600000000,3.473816048645973
CLDP0179,2022-07-27T11:00:00.000Z,3600000000,3.962854698435466
CLDP0179,2022-07-27T12:00:00.000Z,3600000000,3.7257379324913025
CLDP0179,2022-07-27T13:00:00.000Z,3600000000,5.341369980144501
CLDP0179,2022-07-27T14:00:00.000Z,3600000000,6.919525964260101
CLDP0179,2022-07-27T15:00:00.000Z,3600000000,6.7966880317688
CLDP0179,2022-07-27T16:00:00.000Z,3600000000,8.0958559841156
CLDP0179,2022-07-27T17:00:00.000Z,3600000000,6.332402027797699
CLDP0179,2022-07-27T18:00:00.000Z,3600000000,5.185220079421997
CLDP0179,2022-07-27T19:00:00.000Z,3600000000,6.4510759642601005
CLDP0179,2022-07-27T20:00:00.000Z,3600000000,4.1525480714797975
CLDP0179,2022-07-27T21:00:00.000Z,3600000000,5.420486003971099
CLDP0179,2022-07-27T22:00:00.000Z,3600000000,5.210203956317901
CLDP0179,2022-07-27T23:00:00.000Z,3600000000,5.318467952346801
CLDP0179,2022-07-28T00:00:00.000Z,3600000000,6.693764045524597
CLDP0179,2022-07-28T01:00:00.000Z,3600000000,6.414691961479186
CLDP0179,2022-07-28T02:00:00.000Z,3600000000,7.330856007003784
CLDP0179,2022-07-28T03:00:00.000Z,3600000000,7.541996024513245
CLDP0179,2022-07-28T04:00:00.000Z,3600000000,8.533436042022704
CLDP0179,2022-07-28T05:00:00.000Z,3600000000,8.985091961479187
CLDP0179,2022-07-28T06:00:00.000Z,3600000000,9.172364045524596
CLDP0179,2022-07-28T07:00:00.000Z,3600000000,8.10931996498108
CLDP0179,2022-07-28T08:00:00.000Z,3600000000,7.360231978988647
CLDP0179,2022-07-28T09:00:00.000Z,3600000000,6.873691961479187
CLDP0179,2022-07-28T10:00:00.000Z,3600000000,6.748844080543519
CLDP0179,2022-07-28T11:00:00.000Z,3600000000,6.065852031517029
CLDP0179,2022-07-28T12:00:00.000Z,3600000000,9.68277199649811
CLDP0179,2022-07-28T13:00:00.000Z,3600000000,11.896987898445127
CLDP0179,2022-07-28T14:00:00.000Z,3600000000,8.890231959533692
CLDP0179,2022-07-28T15:00:00.000Z,3600000000,8.147876059532166
CLDP0179,2022-07-28T16:00:00.000Z,3600000000,6.86451201400757
CLDP0179,2022-07-28T17:00:00.000Z,3600000000,6.884708038520813
CLDP0179,2022-07-28T18:00:00.000Z,3600000000,6.66805998249054
CLDP0179,2022-07-28T19:00:00.000Z,3600000000,6.207224028015137
CLDP0179,2022-07-28T20:00:00.000Z,3600000000,6.341252031517028
CLDP0179,2022-07-28T21:00:00.000Z,3600000000,6.478951943969726
CLDP0179,2022-07-28T22:00:00.000Z,3600000000,15.950875796890257
CLDP0179,2022-07-28T23:00:00.000Z,3600000000,8.91348798599243
CLDP0179,2022-07-29T00:00:00.000Z,3600000000,7.627590382614134
CLDP0179,2022-07-29T01:00:00.000Z,3600000000,7.586571985511779
CLDP0179,2022-07-29T02:00:00.000Z,3600000000,6.97129602897644
CLDP0179,2022-07-29T03:00:00.000Z,3600000000,8.492015191307067
CLDP0179,2022-07-29T04:00:00.000Z,3600000000,8.397824808692931
CLDP0179,2022-07-29T05:00:00.000Z,3600000000,7.88281602897644
CLDP0179,2022-07-29T06:00:00.000Z,3600000000,7.250828852157592
CLDP0179,2022-07-29T07:00:00.000Z,3600000000,7.0700440434646605
CLDP0179,2022-07-29T08:00:00.000Z,3600000000,4.800865646362305
CLDP0179,2022-07-29T09:00:00.000Z,3600000000,3.9133634451293946
CLDP0179,2022-07-29T10:00:00.000Z,3600000000,4.188121530456543
CLDP0179,2022-07-29T11:00:00.000Z,3600000000,5.8151848086929325
CLDP0179,2022-07-29T12:00:00.000Z,3600000000,6.895336028976439
CLDP0179,2022-07-29T13:00:00.000Z,3600000000,6.89533602897644
CLDP0179,2022-07-29T14:00:00.000Z,3600000000,6.597572823181152
CLDP0179,2022-07-29T15:00:00.000Z,3600000000,7.098908852157591
CLDP0179,2022-07-29T16:00:00.000Z,3600000000,7.197656794204712
CLDP0179,2022-07-29T17:00:00.000Z,3600000000,7.012314426078795
CLDP0179,2022-07-29T18:00:00.000Z,3600000000,8.19425198551178
CLDP0179,2022-07-29T19:00:00.000Z,3600000000,8.280846411590575
CLDP0179,2022-07-29T20:00:00.000Z,3600000000,8.724452758789061
CLDP0179,2022-07-29T21:00:00.000Z,3600000000,9.762066411590574
CLDP0179,2022-07-29T22:00:00.000Z,3600000000,13.120583430262972
CLDP0179,2022-07-29T23:00:00.000Z,3600000000,19.539637704315187
CLDP0179,2022-07-30T00:00:00.000Z,3600000000,14.875968223571778
CLDP0179,2022-07-30T01:00:00.000Z,3600000000,20.700804035568236
CLDP0179,2022-07-30T02:00:00.000Z,3600000000,24.450383857727047
CLDP0179,2022-07-30T03:00:00.000Z,3600000000,25.938227867889402
CLDP0179,2022-07-30T04:00:00.000Z,3600000000,27.95021406097412
CLDP0179,2022-07-30T05:00:00.000Z,3600000000,26.428403908538815
CLDP0179,2022-07-30T06:00:00.000Z,3600000000,19.34216367988586
CLDP0179,2022-07-30T07:00:00.000Z,3600000000,13.252926040649413
CLDP0179,2022-07-30T08:00:00.000Z,3600000000,8.698818001270295
CLDP0179,2022-07-30T09:00:00.000Z,3600000000,6.600918001270294
CLDP0179,2022-07-30T10:00:00.000Z,3600000000,7.033818001270293
CLDP0179,2022-07-30T11:00:00.000Z,3600000000,6.582936002540588
CLDP0179,2022-07-30T12:00:00.000Z,3600000000,6.281904003810882
CLDP0179,2022-07-30T13:00:00.000Z,3600000000,6.4244279949188225
CLDP0179,2022-07-30T14:00:00.000Z,3600000000,7.268250007939338
CLDP0179,2022-07-30T15:00:00.000Z,3600000000,5.604581994760037
CLDP0179,2022-07-30T16:00:00.000Z,3600000000,5.551301997935772
CLDP0179,2022-07-30T17:00:00.000Z,3600000000,6.341844010162354
CLDP0179,2022-07-30T18:00:00.000Z,3600000000,8.529653940296173
CLDP0179,2022-07-30T19:00:00.000Z,3600000000,7.110408007621763
CLDP0179,2022-07-30T20:00:00.000Z,3600000000,7.855662011432647
CLDP0179,2022-07-30T21:00:00.000Z,3600000000,7.886668025970459
CLDP0179,2022-07-30T22:00:00.000Z,3600000000,7.587263997459411
CLDP0179,2022-07-30T23:00:00.000Z,3600000000,7.782401986026764
CLDP0179,2022-07-31T00:00:00.000Z,3600000000,8.234367996978758
CLDP0179,2022-07-31T01:00:00.000Z,3600000000,7.903311972808837
CLDP0179,2022-07-31T02:00:00.000Z,3600000000,8.63670399093628
CLDP0179,2022-07-31T03:00:00.000Z,3600000000,8.52899201812744
CLDP0179,2022-07-31T04:00:00.000Z,3600000000,9.185559977340697
CLDP0179,2022-07-31T05:00:00.000Z,3600000000,9.525327974319458
CLDP0179,2022-07-31T06:00:00.000Z,3600000000,8.738872025680541
CLDP0179,2022-07-31T07:00:00.000Z,3600000000,8.24941600151062
CLDP0179,2022-07-31T08:00:00.000Z,3600000000,6.845199999999999
CLDP0179,2022-07-31T09:00:00.000Z,3600000000,6.954496009063721
CLDP0179,2022-07-31T10:00:00.000Z,3600000000,7.359208019638061
CLDP0179,2022-07-31T11:00:00.000Z,3600000000,5.459200009441377
CLDP0179,2022-07-31T12:00:00.000Z,3600000000,6.201304005098343
CLDP0179,2022-07-31T13:00:00.000Z,3600000000,4.774119992446899
CLDP0179,2022-07-31T14:00:00.000Z,3600000000,5.0521119869709015
CLDP0179,2022-07-31T15:00:00.000Z,3600000000,5.847279979228973
CLDP0179,2022-07-31T16:00:00.000Z,3600000000,5.759368034744261
CLDP0179,2022-07-31T17:00:00.000Z,3600000000,6.484840022659301
CLDP0179,2022-07-31T18:00:00.000Z,3600000000,6.9584559864044175
CLDP0179,2022-07-31T19:00:00.000Z,3600000000,6.296344004154205
CLDP0179,2022-07-31T20:00:00.000Z,3600000000,8.472848025512695
CLDP0179,2022-07-31T21:00:00.000Z,3600000000,9.81836799697876
CLDP0179,2022-07-31T22:00:00.000Z,3600000000,9.610071950149536
CLDP0179,2022-07-31T23:00:00.000Z,3600000000,7.9087428571428555
CLDP0179,2022-08-01T00:00:00.000Z,3600000000,5.940248006248473
CLDP0179,2022-08-01T01:00:00.000Z,3600000000,5.563507975006103
CLDP0179,2022-08-01T02:00:00.000Z,3600000000,5.10978197813034
CLDP0179,2022-08-01T03:00:00.000Z,3600000000,5.301427990627288
CLDP0179,2022-08-01T04:00:00.000Z,3600000000,5.384966028118134
CLDP0179,2022-08-01T05:00:00.000Z,3600000000,6.02706204061508
CLDP0179,2022-08-01T06:00:00.000Z,3600000000,5.689633971881866
CLDP0179,2022-08-01T07:00:00.000Z,3600000000,5.877276005554198
CLDP0179,2022-08-01T08:00:00.000Z,3600000000,6.90175398750305
CLDP0179,2022-08-01T09:00:00.000Z,3600000000,5.607188037490844
CLDP0179,2022-08-01T10:00:00.000Z,3600000000,4.929420041656495
CLDP0179,2022-08-01T11:00:00.000Z,3600000000,3.9173180218696597
CLDP0179,2022-08-01T12:00:00.000Z,3600000000,2.9165
CLDP0179,2022-08-01T13:00:00.000Z,3600000000,3.717481978130341
CLDP0179,2022-08-01T14:00:00.000Z,3600000000,5.2342700156211865
CLDP0179,2022-08-01T15:00:00.000Z,3600000000,3.9975800624847406
CLDP0179,2022-08-01T16:00:00.000Z,3600000000,5.1900440187454215
CLDP0179,2022-08-01T17:00:00.000Z,3600000000,8.75105590314865
CLDP0179,2022-08-01T18:00:00.000Z,3600000000,11.951707818794251
CLDP0179,2022-08-01T19:00:00.000Z,3600000000,13.170379906272888
CLDP0179,2022-08-01T20:00:00.000Z,3600000000,8.662603753185273
CLDP0179,2022-08-01T21:00:00.000Z,3600000000,4.751059968757629
CLDP0179,2022-08-01T22:00:00.000Z,3600000000,4.734679906272888
CLDP0179,2022-08-01T23:00:00.000Z,3600000000,5.247374003124237
CLDP0179,2022-08-02T00:00:00.000Z,3600000000,7.618145991039277
CLDP0179,2022-08-02T01:00:00.000Z,3600000000,7.506960059738158
CLDP0179,2022-08-02T02:00:00.000Z,3600000000,7.394208017921446
CLDP0179,2022-08-02T03:00:00.000Z,3600000000,7.0998
CLDP0179,2022-08-02T04:00:00.000Z,3600000000,8.05506005973816
CLDP0179,2022-08-02T05:00:00.000Z,3600000000,10.530906125450134
CLDP0179,2022-08-02T06:00:00.000Z,3600000000,8.600027988052368
CLDP0179,2022-08-02T07:00:00.000Z,3600000000,5.69822995519638
CLDP0179,2022-08-02T08:00:00.000Z,3600000000,3.7485599850654596
CLDP0179,2022-08-02T09:00:00.000Z,3600000000,3.0422939865589145
CLDP0179,2022-08-02T10:00:00.000Z,3600000000,2.857332005310058
CLDP0179,2022-08-02T11:00:00.000Z,3600000000,9.022847864842413
CLDP0179,2022-08-02T12:00:00.000Z,3600000000,9.393990089607238
CLDP0179,2022-08-02T13:00:00.000Z,3600000000,5.604270044803619
CLDP0179,2022-08-02T14:00:00.000Z,3600000000,7.066914068698883
CLDP0179,2022-08-02T15:00:00.000Z,3600000000,7.413
CLDP0179,2022-08-02T16:00:00.000Z,3600000000,9.531797883510588
CLDP0179,2022-08-02T17:00:00.000Z,3600000000,9.276539940261841
CLDP0179,2022-08-02T18:00:00.000Z,3600000000,13.302725871562956
CLDP0179,2022-08-02T19:00:00.000Z,3600000000,17.208329955196383
CLDP0179,2022-08-02T20:00:00.000Z,3600000000,12.419501892471313
CLDP0179,2022-08-02T21:00:00.000Z,3600000000,12.237845916366577
CLDP0179,2022-08-02T22:00:00.000Z,3600000000,11.10876005973816
CLDP0179,2022-08-02T23:00:00.000Z,3600000000,11.348358017921448
CLDP0179,2022-08-03T00:00:00.000Z,3600000000,9.305223964500428
CLDP0179,2022-08-03T01:00:00.000Z,3600000000,8.911833996772767
CLDP0179,2022-08-03T02:00:00.000Z,3600000000,8.9186019903183
CLDP0179,2022-08-03T03:00:00.000Z,3600000000,8.434689967727662
CLDP0179,2022-08-03T04:00:00.000Z,3600000000,8.072602030658723
CLDP0179,2022-08-03T05:00:00.000Z,3600000000,7.211374004840851
CLDP0179,2022-08-03T06:00:00.000Z,3600000000,10.262895979022979
CLDP0179,2022-08-03T07:00:00.000Z,3600000000,8.531980016136169
CLDP0179,2022-08-03T08:00:00.000Z,3600000000,7.632211995697023
CLDP0179,2022-08-03T09:00:00.000Z,3600000000,8.337400040340425
CLDP0179,2022-08-03T10:00:00.000Z,3600000000,7.01087197418213
CLDP0179,2022-08-03T11:00:00.000Z,3600000000,6.684316043567659
CLDP0179,2022-08-03T12:00:00.000Z,3600000000,7.7900380177497865
CLDP0179,2022-08-03T13:00:00.000Z,3600000000,8.212191998386384
CLDP0179,2022-08-03T14:00:00.000Z,3600000000,7.980387977409362
CLDP0179,2022-08-03T15:00:00.000Z,3600000000,6.120034027028084
CLDP0179,2022-08-03T16:00:00.000Z,3600000000,5.702109991931916
CLDP0179,2022-08-03T17:00:00.000Z,3600000000,5.378938017749787
CLDP0179,2022-08-03T18:00:00.000Z,3600000000,6.049816003227234
CLDP0179,2022-08-03T19:00:00.000Z,3600000000,7.713052030658722
CLDP0179,2022-08-03T20:00:00.000Z,3600000000,7.133541998386383
CLDP0179,2022-08-03T21:00:00.000Z,3600000000,7.8348760354995735
CLDP0179,2022-08-03T22:00:00.000Z,3600000000,7.798498009681701
CLDP0179,2022-08-03T23:00:00.000Z,3600000000,6.9347320064544675
CLDP0179,2022-08-04T00:00:00.000Z,3600000000,5.8777226599375405
CLDP0179,2022-08-04T01:00:00.000Z,3600000000,5.7754106733957915
CLDP0179,2022-08-04T02:00:00.000Z,3600000000,4.996898630777994
CLDP0179,2022-08-04T03:00:00.000Z,3600000000,6.597434646479288
CLDP0179,2022-08-04T04:00:00.000Z,3600000000,6.774226686604817
CLDP0179,2022-08-04T05:00:00.000Z,3600000000,6.620954680124918
CLDP0179,2022-08-04T06:00:00.000Z,3600000000,6.041186700312297
CLDP0179,2022-08-04T07:00:00.000Z,3600000000,5.294426655451455
CLDP0179,2022-08-04T08:00:00.000Z,3600000000,3.8773466890970867
CLDP0179,2022-08-04T09:00:00.000Z,3600000000,3.448106677881876
CLDP0179,2022-08-04T10:00:00.000Z,3600000000,3.3893066778818763
CLDP0179,2022-08-04T11:00:00.000Z,3600000000,2.6425466890970863
CLDP0179,2022-08-04T12:00:00.000Z,3600000000,2.4261626711527504
CLDP0179,2022-08-04T13:00:00.000Z,3600000000,7.668770676199595
CLDP0179,2022-08-04T14:00:00.000Z,3600000000,2.524946675078074
CLDP0179,2022-08-04T15:00:00.000Z,3600000000,4.5464906397501625
CLDP0179,2022-08-04T16:00:00.000Z,3600000000,2.3320827047983803
CLDP0179,2022-08-04T17:00:00.000Z,3600000000,1.8593306930224096
CLDP0179,2022-08-04T18:00:00.000Z,3600000000,2.4226346464792887
CLDP0179,2022-08-04T19:00:00.000Z,3600000000,1.8687386490027105
CLDP0179,2022-08-04T20:00:00.000Z,3600000000,2.85540268236796
CLDP0179,2022-08-04T21:00:00.000Z,3600000000,3.015338670031229
CLDP0179,2022-08-04T22:00:00.000Z,3600000000,3.3481466890970863
CLDP0179,2022-08-04T23:00:00.000Z,3600000000,3.0647306509653722
CLDP0179,2022-08-05T00:00:00.000Z,3600000000,3.8899226759592698
CLDP0179,2022-08-05T01:00:00.000Z,3600000000,4.693184004720052
CLDP0179,2022-08-05T02:00:00.000Z,3600000000,4.329098671976726
CLDP0179,2022-08-05T03:00:00.000Z,3600000000,3.847466666666667
CLDP0179,2022-08-05T04:00:00.000Z,3600000000,3.649802656046549
CLDP0179,2022-08-05T05:00:00.000Z,3600000000,3.7903946879069013
CLDP0179,2022-08-05T06:00:00.000Z,3600000000,3.8843546729723615
CLDP0179,2022-08-05T07:00:00.000Z,3600000000,3.520346679941813
CLDP0179,2022-08-05T08:00:00.000Z,3600000000,3.004610673967997
CLDP0179,2022-08-05T09:00:00.000Z,3600000000,2.7874586570421855
CLDP0179,2022-08-05T10:00:00.000Z,3600000000,2.723426660029093
CLDP0179,2022-08-05T11:00:00.000Z,3600000000,3.006002647749583
CLDP0179,2022-08-05T12:00:00.000Z,3600000000,2.7074186587015787
CLDP0179,2022-08-05T13:00:00.000Z,3600000000,3.4639706631819407
CLDP0179,2022-08-05T14:00:00.000Z,3600000000,2.6238986595312754
CLDP0179,2022-08-05T15:00:00.000Z,3600000000,2.6496506598631537
CLDP0179,2022-08-05T16:00:00.000Z,3600000000,2.8542746555487315
CLDP0179,2022-08-05T17:00:00.000Z,3600000000,2.875850668160121
CLDP0179,2022-08-05T18:00:00.000Z,3600000000,3.2363786769549048
CLDP0179,2022-08-05T19:00:00.000Z,3600000000,3.665114674631755
CLDP0179,2022-08-05T20:00:00.000Z,3600000000,3.622658665339152
CLDP0179,2022-08-05T21:00:00.000Z,3600000000,5.33481865870158
CLDP0179,2022-08-05T22:00:00.000Z,3600000000,3.5829866616884867
CLDP0179,2022-08-05T23:00:00.000Z,3600000000,3.4994666749636334
CLDP0179,2022-08-06T00:00:00.000Z,3600000000,7.189727199134826
CLDP0179,2022-08-06T01:00:00.000Z,3600000000,9.132949670944214
CLDP0179,2022-08-06T02:00:00.000Z,3600000000,10.971188767700195
CLDP0179,2022-08-06T03:00:00.000Z,3600000000,12.39524083114624
CLDP0179,2022-08-06T04:00:00.000Z,3600000000,14.207372865753173
CLDP0179,2022-08-06T05:00:00.000Z,3600000000,15.152675186157225
CLDP0179,2022-08-06T06:00:00.000Z,3600000000,13.589569627685547
CLDP0179,2022-08-06T07:00:00.000Z,3600000000,13.129619255371093
CLDP0179,2022-08-06T08:00:00.000Z,3600000000,13.304255099639894
CLDP0179,2022-08-06T09:00:00.000Z,3600000000,11.025822450180053
CLDP0179,2022-08-06T10:00:00.000Z,3600000000,9.347048796539307
CLDP0179,2022-08-06T11:00:00.000Z,3600000000,9.04948722076416
CLDP0179,2022-08-06T12:00:00.000Z,3600000000,8.844913567123411
CLDP0179,2022-08-06T13:00:00.000Z,3600000000,8.940623194808959
CLDP0179,2022-08-06T14:00:00.000Z,3600000000,8.80907916885376
CLDP0179,2022-08-06T15:00:00.000Z,3600000000,8.576836017303465
CLDP0179,2022-08-06T16:00:00.000Z,3600000000,8.38450958442688
CLDP0179,2022-08-06T17:00:00.000Z,3600000000,8.647143939437864
CLDP0179,2022-08-06T18:00:00.000Z,3600000000,8.33370638961792
CLDP0179,2022-08-06T19:00:00.000Z,3600000000,7.84608638961792
CLDP0179,2022-08-06T20:00:00.000Z,3600000000,8.515599956741333
CLDP0179,2022-08-06T21:00:00.000Z,3600000000,9.95079041557312
CLDP0179,2022-08-06T22:00:00.000Z,3600000000,10.486945515213012
CLDP0179,2022-08-06T23:00:00.000Z,3600000000,10.788589627685544
CLDP0179,2022-08-07T00:00:00.000Z,3600000000,13.973935109252928
CLDP0179,2022-08-07T01:00:00.000Z,3600000000,15.233821263198855
CLDP0179,2022-08-07T02:00:00.000Z,3600000000,15.8487192388916
CLDP0179,2022-08-07T03:00:00.000Z,3600000000,16.75545505279541
CLDP0179,2022-08-07T04:00:00.000Z,3600000000,18.036226834030153
CLDP0179,2022-08-07T05:00:00.000Z,3600000000,18.688082404861447
CLDP0179,2022-08-07T06:00:00.000Z,3600000000,18.1209744291687
CLDP0179,2022-08-07T07:00:00.000Z,3600000000,15.036926575012208
CLDP0179,2022-08-07T08:00:00.000Z,3600000000,12.660807655906677
CLDP0179,2022-08-07T09:00:00.000Z,3600000000,11.13025316596985
CLDP0179,2022-08-07T10:00:00.000Z,3600000000,9.718217975692749
CLDP0179,2022-08-07T11:00:00.000Z,3600000000,9.096948006076811
CLDP0179,2022-08-07T12:00:00.000Z,3600000000,7.668982815799714
CLDP0179,2022-08-07T13:00:00.000Z,3600000000,7.884993607292175
CLDP0179,2022-08-07T14:00:00.000Z,3600000000,6.673676423091889
CLDP0179,2022-08-07T15:00:00.000Z,3600000000,6.277338013672829
CLDP0179,2022-08-07T16:00:00.000Z,3600000000,6.000793203949929
CLDP0179,2022-08-07T17:00:00.000Z,3600000000,5.733169208507538
CLDP0179,2022-08-07T18:00:00.000Z,3600000000,6.090213600540162
CLDP0179,2022-08-07T19:00:00.000Z,3600000000,7.240147214584351
CLDP0179,2022-08-07T20:00:00.000Z,3600000000,9.504118797569275
CLDP0179,2022-08-07T21:00:00.000Z,3600000000,10.415951963539124
CLDP0179,2022-08-07T22:00:00.000Z,3600000000,10.487955631599426
CLDP0179,2022-08-07T23:00:00.000Z,3600000000,8.549593226737974
CLDP0179,2022-08-08T00:00:00.000Z,3600000000,7.0853
CLDP0179,2022-08-08T01:00:00.000Z,3600000000,6.746612034606934
CLDP0179,2022-08-08T02:00:00.000Z,3600000000,7.884644030761719
CLDP0179,2022-08-08T03:00:00.000Z,3600000000,7.921939923095703
CLDP0179,2022-08-08T04:00:00.000Z,3600000000,8.567060076904298
CLDP0179,2022-08-08T05:00:00.000Z,3600000000,8.709187869262696
CLDP0179,2022-08-08T06:00:00.000Z,3600000000,8.837204155731202
CLDP0179,2022-08-08T07:00:00.000Z,3600000000,7.4885
CLDP0179,2022-08-08T08:00:00.000Z,3600000000,6.8453959884643565
CLDP0179,2022-08-08T09:00:00.000Z,3600000000,5.778931996154786
CLDP0179,2022-08-08T10:00:00.000Z,3600000000,5.9019080230712895
CLDP0179,2022-08-08T11:00:00.000Z,3600000000,5.200340019226076
CLDP0179,2022-08-08T12:00:00.000Z,3600000000,4.6953319480896
CLDP0179,2022-08-08T13:00:00.000Z,3600000000,3.6426440307617187
CLDP0179,2022-08-08T14:00:00.000Z,3600000000,3.7135399711608894
CLDP0179,2022-08-08T15:00:00.000Z,3600000000,3.770995988464356
CLDP0179,2022-08-08T16:00:00.000Z,3600000000,4.810243982696535
CLDP0179,2022-08-08T17:00:00.000Z,3600000000,8.39065993270874
CLDP0179,2022-08-08T18:00:00.000Z,3600000000,13.06576399230957
CLDP0179,2022-08-08T19:00:00.000Z,3600000000,8.530771967315674
CLDP0179,2022-08-08T20:00:00.000Z,3600000000,6.574243982696533
CLDP0179,2022-08-08T21:00:00.000Z,3600000000,6.225475978851319
CLDP0179,2022-08-08T22:00:00.000Z,3600000000,8.78982798461914
CLDP0179,2022-08-08T23:00:00.000Z,3600000000,10.169780038452148
CLDP0179,2022-08-09T00:00:00.000Z,3600000000,9.022630009269713
CLDP0179,2022-08-09T01:00:00.000Z,3600000000,8.851072022247314
CLDP0179,2022-08-09T02:00:00.000Z,3600000000,9.204879962921144
CLDP0179,2022-08-09T03:00:00.000Z,3600000000,10.06704404449463
CLDP0179,2022-08-09T04:00:00.000Z,3600000000,10.22305
CLDP0179,2022-08-09T05:00:00.000Z,3600000000,10.491807940673826
CLDP0179,2022-08-09T06:00:00.000Z,3600000000,9.6626920129776
CLDP0179,2022-08-09T07:00:00.000Z,3600000000,9.274864035224915
CLDP0179,2022-08-09T08:00:00.000Z,3600000000,8.63280403213501
CLDP0179,2022-08-09T09:00:00.000Z,3600000000,6.504178000926971
CLDP0179,2022-08-09T10:00:00.000Z,3600000000,5.943334002780915
CLDP0179,2022-08-09T11:00:00.000Z,3600000000,6.687399999999999
CLDP0179,2022-08-09T12:00:00.000Z,3600000000,6.737943998146057
CLDP0179,2022-08-09T13:00:00.000Z,3600000000,6.904156001853943
CLDP0179,2022-08-09T14:00:00.000Z,3600000000,6.934287996292114
CLDP0179,2022-08-09T15:00:00.000Z,3600000000,6.853126015758514
CLDP0179,2022-08-09T16:00:00.000Z,3600000000,6.5804800092697135
CLDP0179,2022-08-09T17:00:00.000Z,3600000000,6.526048014831543
CLDP0179,2022-08-09T18:00:00.000Z,3600000000,6.954699999999999
CLDP0179,2022-08-09T19:00:00.000Z,3600000000,7.760001985168456
CLDP0179,2022-08-09T20:00:00.000Z,3600000000,7.5928179592132565
CLDP0179,2022-08-09T21:00:00.000Z,3600000000,6.786058010196686
CLDP0179,2022-08-09T22:00:00.000Z,3600000000,6.273328000926972
CLDP0179,2022-08-09T23:00:00.000Z,3600000000,6.693231994438171
CLDP0179,2022-08-10T00:00:00.000Z,3600000000,6.668923991966247
CLDP0179,2022-08-10T01:00:00.000Z,3600000000,7.429891980361939
CLDP0179,2022-08-10T02:00:00.000Z,3600000000,7.898360035705566
CLDP0179,2022-08-10T03:00:00.000Z,3600000000,8.354712066650391
CLDP0179,2022-08-10T04:00:00.000Z,3600000000,8.949956003570557
CLDP0179,2022-08-10T05:00:00.000Z,3600000000,9.9084198928833
CLDP0179,2022-08-10T06:00:00.000Z,3600000000,9.791888037490844
CLDP0179,2022-08-10T07:00:00.000Z,3600000000,7.511323991966249
CLDP0179,2022-08-10T08:00:00.000Z,3600000000,7.068596012496948
CLDP0179,2022-08-10T09:00:00.000Z,3600000000,6.473767988395691
CLDP0179,2022-08-10T10:00:00.000Z,3600000000,5.750707997322083
CLDP0179,2022-08-10T11:00:00.000Z,3600000000,5.432000000000001
CLDP0179,2022-08-10T12:00:00.000Z,3600000000,5.345420004463197
