SiteCode,DateTime,DurationNS,ScaledValue
CLDP0068,2022-09-22T14:00:00.000Z,3600000000,4.682922497487068
CLDP0068,2022-09-22T15:00:00.000Z,3600000000,4.796490995979307
CLDP0068,2022-09-22T16:00:00.000Z,3600000000,5.006763983917236
CLDP0068,2022-09-22T17:00:00.000Z,3600000000,4.734832004523278
CLDP0068,2022-09-22T18:00:00.000Z,3600000000,4.514018988943099
CLDP0068,2022-09-22T19:00:00.000Z,3600000000,4.863420007538794
CLDP0068,2022-09-22T20:00:00.000Z,3600000000,5.612814009046554
CLDP0068,2022-09-22T21:00:00.000Z,3600000000,6.019394517087935
CLDP0068,2022-09-22T22:00:00.000Z,3600000000,6.713717027139662
CLDP0068,2022-09-22T23:00:00.000Z,3600000000,6.971683475875855
CLDP0068,2022-09-23T00:00:00.000Z,3600000000,7.176685951042176
CLDP0068,2022-09-23T01:00:00.000Z,3600000000,8.11440502128601
CLDP0068,2022-09-23T02:00:00.000Z,3600000000,9.291227029800414
CLDP0068,2022-09-23T03:00:00.000Z,3600000000,9.220640063858033
CLDP0068,2022-09-23T04:00:00.000Z,3600000000,9.30378194465637
CLDP0068,2022-09-23T05:00:00.000Z,3600000000,9.49796586589813
CLDP0068,2022-09-23T06:00:00.000Z,3600000000,6.517967013835906
CLDP0068,2022-09-23T07:00:00.000Z,3600000000,5.985635015964508
CLDP0068,2022-09-23T08:00:00.000Z,3600000000,9.227056891441345
CLDP0068,2022-09-23T09:00:00.000Z,3600000000,11.672491987228392
CLDP0068,2022-09-23T10:00:00.000Z,3600000000,8.746060977649687
CLDP0068,2022-09-23T11:00:00.000Z,3600000000,6.256265010643005
CLDP0068,2022-09-23T12:00:00.000Z,3600000000,6.194327003192902
CLDP0068,2022-09-23T13:00:00.000Z,3600000000,5.757970967006683
CLDP0068,2022-09-23T14:00:00.000Z,3600000000,6.500947970199585
CLDP0068,2022-09-23T15:00:00.000Z,3600000000,6.7021069446563715
CLDP0068,2022-09-23T16:00:00.000Z,3600000000,4.323073998403549
CLDP0068,2022-09-23T17:00:00.000Z,3600000000,3.682769003725052
CLDP0068,2022-09-23T18:00:00.000Z,3600000000,4.400356997871399
CLDP0068,2022-09-23T19:00:00.000Z,3600000000,4.736273010110855
CLDP0068,2022-09-23T20:00:00.000Z,3600000000,5.03926700053215
CLDP0068,2022-09-23T21:00:00.000Z,3600000000,4.885538007450103
CLDP0068,2022-09-23T22:00:00.000Z,3600000000,4.441648985099793
CLDP0068,2022-09-23T23:00:00.000Z,3600000000,4.471780996274948
CLDP0068,2022-09-24T00:00:00.000Z,3600000000,4.6782597478270525
CLDP0068,2022-09-24T01:00:00.000Z,3600000000,6.393590555047988
CLDP0068,2022-09-24T02:00:00.000Z,3600000000,9.610073084020613
CLDP0068,2022-09-24T03:00:00.000Z,3600000000,9.080701636171339
CLDP0068,2022-09-24T04:00:00.000Z,3600000000,6.860682953643797
CLDP0068,2022-09-24T05:00:00.000Z,3600000000,6.3909322079896915
CLDP0068,2022-09-24T06:00:00.000Z,3600000000,6.73042872827053
CLDP0068,2022-09-24T07:00:00.000Z,3600000000,7.826766973924636
CLDP0068,2022-09-24T08:00:00.000Z,3600000000,7.688537997102737
CLDP0068,2022-09-24T09:00:00.000Z,3600000000,4.388510493481158
CLDP0068,2022-09-24T10:00:00.000Z,3600000000,3.566351748913526
CLDP0068,2022-09-24T11:00:00.000Z,3600000000,2.6883697555229067
CLDP0068,2022-09-24T12:00:00.000Z,3600000000,2.5968500022634866
CLDP0068,2022-09-24T13:00:00.000Z,3600000000,2.6143184991851447
CLDP0068,2022-09-24T14:00:00.000Z,3600000000,2.48558324576728
CLDP0068,2022-09-24T15:00:00.000Z,3600000000,2.3640632456541057
CLDP0068,2022-09-24T16:00:00.000Z,3600000000,2.4529247457899155
CLDP0068,2022-09-24T17:00:00.000Z,3600000000,2.449886749818921
CLDP0068,2022-09-24T18:00:00.000Z,3600000000,3.0384992543458935
CLDP0068,2022-09-24T19:00:00.000Z,3600000000,3.0924237481892103
CLDP0068,2022-09-24T20:00:00.000Z,3600000000,2.866852255070209
CLDP0068,2022-09-24T21:00:00.000Z,3600000000,2.6701417457446452
CLDP0068,2022-09-24T22:00:00.000Z,3600000000,2.8395102539837356
CLDP0068,2022-09-24T23:00:00.000Z,3600000000,3.0441954943865532
CLDP0068,2022-09-25T00:00:00.000Z,3600000000,2.84642012321949
CLDP0068,2022-09-25T01:00:00.000Z,3600000000,3.022648907186985
CLDP0068,2022-09-25T02:00:00.000Z,3600000000,3.7843746856260294
CLDP0068,2022-09-25T03:00:00.000Z,3600000000,4.20755569668293
CLDP0068,2022-09-25T04:00:00.000Z,3600000000,4.248134713268279
CLDP0068,2022-09-25T05:00:00.000Z,3600000000,4.6603013933658595
CLDP0068,2022-09-25T06:00:00.000Z,3600000000,4.639432185626029
CLDP0068,2022-09-25T07:00:00.000Z,3600000000,3.9235026911544795
CLDP0068,2022-09-25T08:00:00.000Z,3600000000,2.775696693918705
CLDP0068,2022-09-25T09:00:00.000Z,3600000000,2.2301989993089433
CLDP0068,2022-09-25T10:00:00.000Z,3600000000,1.991942298479676
CLDP0068,2022-09-25T11:00:00.000Z,3600000000,1.7902066956463454
CLDP0068,2022-09-25T12:00:00.000Z,3600000000,1.9786092034207285
CLDP0068,2022-09-25T13:00:00.000Z,3600000000,2.08585370221138
CLDP0068,2022-09-25T14:00:00.000Z,3600000000,2.95830221326828
CLDP0068,2022-09-25T15:00:00.000Z,3600000000,2.8754051093983652
CLDP0068,2022-09-25T16:00:00.000Z,3600000000,3.02670680331707
CLDP0068,2022-09-25T17:00:00.000Z,3600000000,3.845822889219523
CLDP0068,2022-09-25T18:00:00.000Z,3600000000,3.584957896130085
CLDP0068,2022-09-25T19:00:00.000Z,3600000000,4.20175870221138
CLDP0068,2022-09-25T20:00:00.000Z,3600000000,4.41276949447155
CLDP0068,2022-09-25T21:00:00.000Z,3600000000,4.312481393365861
CLDP0068,2022-09-25T22:00:00.000Z,3600000000,4.3084235110569
CLDP0068,2022-09-25T23:00:00.000Z,3600000000,3.7820558878374095
CLDP0068,2022-09-26T00:00:00.000Z,3600000000,5.412434415376186
CLDP0068,2022-09-26T01:00:00.000Z,3600000000,5.596698404393196
CLDP0068,2022-09-26T02:00:00.000Z,3600000000,5.76253601098299
CLDP0068,2022-09-26T03:00:00.000Z,3600000000,5.663494040691853
CLDP0068,2022-09-26T04:00:00.000Z,3600000000,5.608214893410205
CLDP0068,2022-09-26T05:00:00.000Z,3600000000,6.451222658264638
CLDP0068,2022-09-26T06:00:00.000Z,3600000000,10.118076330752373
CLDP0068,2022-09-26T07:00:00.000Z,3600000000,3.9751752131795883
CLDP0068,2022-09-26T08:00:00.000Z,3600000000,5.962923029708863
CLDP0068,2022-09-26T09:00:00.000Z,3600000000,10.111166382427216
CLDP0068,2022-09-26T10:00:00.000Z,3600000000,8.452790316529276
CLDP0068,2022-09-26T11:00:00.000Z,3600000000,8.240886753871441
CLDP0068,2022-09-26T12:00:00.000Z,3600000000,6.750651702196597
CLDP0068,2022-09-26T13:00:00.000Z,3600000000,3.678049521965981
CLDP0068,2022-09-26T14:00:00.000Z,3600000000,5.571362101098298
CLDP0068,2022-09-26T15:00:00.000Z,3600000000,4.424318696705102
CLDP0068,2022-09-26T16:00:00.000Z,3600000000,5.548329095606803
CLDP0068,2022-09-26T17:00:00.000Z,3600000000,2.2592167021965985
CLDP0068,2022-09-26T18:00:00.000Z,3600000000,7.0454740818780675
CLDP0068,2022-09-26T19:00:00.000Z,3600000000,10.74687734497547
CLDP0068,2022-09-26T20:00:00.000Z,3600000000,5.907643882427216
CLDP0068,2022-09-26T21:00:00.000Z,3600000000,4.090340103349686
CLDP0068,2022-09-26T22:00:00.000Z,3600000000,2.369775079132319
CLDP0068,2022-09-26T23:00:00.000Z,3600000000,4.369039467051029
CLDP0068,2022-09-27T00:00:00.000Z,3600000000,4.061185325221717
CLDP0068,2022-09-27T01:00:00.000Z,3600000000,3.989150996607542
CLDP0068,2022-09-27T02:00:00.000Z,3600000000,3.5836244698919355
CLDP0068,2022-09-27T03:00:00.000Z,3600000000,3.020689695981145
CLDP0068,2022-09-27T04:00:00.000Z,3600000000,2.8152585029684003
CLDP0068,2022-09-27T05:00:00.000Z,3600000000,2.990453052110597
CLDP0068,2022-09-27T06:00:00.000Z,3600000000,3.412876505512744
CLDP0068,2022-09-27T07:00:00.000Z,3600000000,2.8703958790550472
CLDP0068,2022-09-27T08:00:00.000Z,3600000000,4.14655927560702
CLDP0068,2022-09-27T09:00:00.000Z,3600000000,3.9651395820066333
CLDP0068,2022-09-27T10:00:00.000Z,3600000000,3.9126701203353704
CLDP0068,2022-09-27T11:00:00.000Z,3600000000,3.3266131851676852
CLDP0068,2022-09-27T12:00:00.000Z,3600000000,2.8872928130300717
CLDP0068,2022-09-27T13:00:00.000Z,3600000000,2.6062700593725783
CLDP0068,2022-09-27T14:00:00.000Z,3600000000,3.0073499946992848
CLDP0068,2022-09-27T15:00:00.000Z,3600000000,3.1487506798669695
CLDP0068,2022-09-27T16:00:00.000Z,3600000000,3.4164337627217174
CLDP0068,2022-09-27T17:00:00.000Z,3600000000,3.861090002120286
CLDP0068,2022-09-27T18:00:00.000Z,3600000000,5.214623640266061
CLDP0068,2022-09-27T19:00:00.000Z,3600000000,6.383180295798183
CLDP0068,2022-09-27T20:00:00.000Z,3600000000,5.081226722860336
CLDP0068,2022-09-27T21:00:00.000Z,3600000000,7.575748323525488
CLDP0068,2022-09-27T22:00:00.000Z,3600000000,4.0220555701330305
CLDP0068,2022-09-27T23:00:00.000Z,3600000000,3.725914503816515
CLDP0068,2022-09-28T00:00:00.000Z,3600000000,3.107046843922138
CLDP0068,2022-09-28T01:00:00.000Z,3600000000,3.4195216565820905
CLDP0068,2022-09-28T02:00:00.000Z,3600000000,3.344971837619278
CLDP0068,2022-09-28T03:00:00.000Z,3600000000,3.79332827046646
CLDP0068,2022-09-28T04:00:00.000Z,3600000000,4.20573163279295
CLDP0068,2022-09-28T05:00:00.000Z,3600000000,5.148443338375621
CLDP0068,2022-09-28T06:00:00.000Z,3600000000,5.405931079758537
CLDP0068,2022-09-28T07:00:00.000Z,3600000000,6.0181913838466015
CLDP0068,2022-09-28T08:00:00.000Z,3600000000,4.796314346443282
CLDP0068,2022-09-28T09:00:00.000Z,3600000000,3.9471864353683257
CLDP0068,2022-09-28T10:00:00.000Z,3600000000,3.9402375249620465
CLDP0068,2022-09-28T11:00:00.000Z,3600000000,3.4718651822977593
CLDP0068,2022-09-28T12:00:00.000Z,3600000000,3.2392273931748337
CLDP0068,2022-09-28T13:00:00.000Z,3600000000,3.371936670448383
CLDP0068,2022-09-28T14:00:00.000Z,3600000000,2.985440735332171
CLDP0068,2022-09-28T15:00:00.000Z,3600000000,3.8440856058167086
CLDP0068,2022-09-28T16:00:00.000Z,3600000000,3.600344673221641
CLDP0068,2022-09-28T17:00:00.000Z,3600000000,5.059618014118406
CLDP0068,2022-09-28T18:00:00.000Z,3600000000,5.249429299963845
CLDP0068,2022-09-28T19:00:00.000Z,3600000000,8.056944320132997
CLDP0068,2022-09-28T20:00:00.000Z,3600000000,10.010044186835819
CLDP0068,2022-09-28T21:00:00.000Z,3600000000,9.595526006968814
CLDP0068,2022-09-28T22:00:00.000Z,3600000000,6.250300407131512
CLDP0068,2022-09-28T23:00:00.000Z,3600000000,5.1077317282729675
CLDP0068,2022-09-29T00:00:00.000Z,3600000000,6.132659808894566
CLDP0068,2022-09-29T01:00:00.000Z,3600000000,6.493654879256656
CLDP0068,2022-09-29T02:00:00.000Z,3600000000,6.606432847091128
CLDP0068,2022-09-29T03:00:00.000Z,3600000000,7.517615845080783
CLDP0068,2022-09-29T04:00:00.000Z,3600000000,8.266482847091128
CLDP0068,2022-09-29T05:00:00.000Z,3600000000,8.797171881267001
CLDP0068,2022-09-29T06:00:00.000Z,3600000000,10.413480835029057
CLDP0068,2022-09-29T07:00:00.000Z,3600000000,10.948385764666966
CLDP0068,2022-09-29T08:00:00.000Z,3600000000,8.187959909411838
CLDP0068,2022-09-29T09:00:00.000Z,3600000000,6.344513883277347
CLDP0068,2022-09-29T10:00:00.000Z,3600000000,5.808027791806629
CLDP0068,2022-09-29T11:00:00.000Z,3600000000,5.098685852619579
CLDP0068,2022-09-29T12:00:00.000Z,3600000000,4.566942857142856
CLDP0068,2022-09-29T13:00:00.000Z,3600000000,3.4744718561376837
CLDP0068,2022-09-29T14:00:00.000Z,3600000000,3.341140857645443
CLDP0068,2022-09-29T15:00:00.000Z,3600000000,4.315036871215275
CLDP0068,2022-09-29T16:00:00.000Z,3600000000,5.4380738430704385
CLDP0068,2022-09-29T17:00:00.000Z,3600000000,6.582717907401493
CLDP0068,2022-09-29T18:00:00.000Z,3600000000,7.7948178571428555
CLDP0068,2022-09-29T19:00:00.000Z,3600000000,9.855914939567022
CLDP0068,2022-09-29T20:00:00.000Z,3600000000,13.363099949618746
CLDP0068,2022-09-29T21:00:00.000Z,3600000000,15.679264989825654
CLDP0068,2022-09-29T22:00:00.000Z,3600000000,11.102796780749728
CLDP0068,2022-09-29T23:00:00.000Z,3600000000,9.448543963691163
CLDP0068,2022-09-30T00:00:00.000Z,3600000000,7.515868570566178
CLDP0068,2022-09-30T01:00:00.000Z,3600000000,8.281367124786376
CLDP0068,2022-09-30T02:00:00.000Z,3600000000,10.813806594657898
CLDP0068,2022-09-30T03:00:00.000Z,3600000000,12.359829437179563
CLDP0068,2022-09-30T04:00:00.000Z,3600000000,11.768547703952787
CLDP0068,2022-09-30T05:00:00.000Z,3600000000,10.144960077457428
CLDP0068,2022-09-30T06:00:00.000Z,3600000000,12.772427108440402
CLDP0068,2022-09-30T07:00:00.000Z,3600000000,13.339748780555725
CLDP0068,2022-09-30T08:00:00.000Z,3600000000,14.186061186752319
CLDP0068,2022-09-30T09:00:00.000Z,3600000000,11.753116092948913
CLDP0068,2022-09-30T10:00:00.000Z,3600000000,8.514468592948914
CLDP0068,2022-09-30T11:00:00.000Z,3600000000,5.404960789155959
CLDP0068,2022-09-30T12:00:00.000Z,3600000000,4.791749773664474
CLDP0068,2022-09-30T13:00:00.000Z,3600000000,3.5369008085203166
CLDP0068,2022-09-30T14:00:00.000Z,3600000000,3.9953877069711687
CLDP0068,2022-09-30T15:00:00.000Z,3600000000,4.181787593803406
CLDP0068,2022-09-30T16:00:00.000Z,3600000000,4.301993234081268
CLDP0068,2022-09-30T17:00:00.000Z,3600000000,3.9624935899305345
CLDP0068,2022-09-30T18:00:00.000Z,3600000000,3.4134464003872873
CLDP0068,2022-09-30T19:00:00.000Z,3600000000,3.1856243046474457
CLDP0068,2022-09-30T20:00:00.000Z,3600000000,2.7506911982572078
CLDP0068,2022-09-30T21:00:00.000Z,3600000000,2.3888560971921686
CLDP0068,2022-09-30T22:00:00.000Z,3600000000,3.0727285009682177
CLDP0068,2022-09-30T23:00:00.000Z,3600000000,3.345221597676277
CLDP0068,2022-10-01T00:00:00.000Z,3600000000,8.190760007095337
CLDP0068,2022-10-01T01:00:00.000Z,3600000000,9.075375997161863
CLDP0068,2022-10-01T02:00:00.000Z,3600000000,9.256167948913573
CLDP0068,2022-10-01T03:00:00.000Z,3600000000,9.634120014190675
CLDP0068,2022-10-01T04:00:00.000Z,3600000000,8.965264031219483
CLDP0068,2022-10-01T05:00:00.000Z,3600000000,7.861168019866944
CLDP0068,2022-10-01T06:00:00.000Z,3600000000,8.701143981552125
CLDP0068,2022-10-01T07:00:00.000Z,3600000000,7.8633999999999995
CLDP0068,2022-10-01T08:00:00.000Z,3600000000,7.263736004257202
CLDP0068,2022-10-01T09:00:00.000Z,3600000000,6.358287980842591
CLDP0068,2022-10-01T10:00:00.000Z,3600000000,5.8679920049667365
CLDP0068,2022-10-01T11:00:00.000Z,3600000000,5.8240960202217105
CLDP0068,2022-10-01T12:00:00.000Z,3600000000,6.5509840099334715
CLDP0068,2022-10-01T13:00:00.000Z,3600000000,6.713176014900207
CLDP0068,2022-10-01T14:00:00.000Z,3600000000,6.101608012771607
CLDP0068,2022-10-01T15:00:00.000Z,3600000000,6.274959989356995
CLDP0068,2022-10-01T16:00:00.000Z,3600000000,6.512295993614197
CLDP0068,2022-10-01T17:00:00.000Z,3600000000,7.489912036895753
CLDP0068,2022-10-01T18:00:00.000Z,3600000000,6.974320014190673
CLDP0068,2022-10-01T19:00:00.000Z,3600000000,6.641751976585388
CLDP0068,2022-10-01T20:00:00.000Z,3600000000,7.0822
CLDP0068,2022-10-01T21:00:00.000Z,3600000000,7.498839992904664
CLDP0068,2022-10-01T22:00:00.000Z,3600000000,6.678951976585388
CLDP0068,2022-10-01T23:00:00.000Z,3600000000,6.743679985809326
CLDP0068,2022-10-02T00:00:00.000Z,3600000000,6.532858506178856
CLDP0068,2022-10-02T01:00:00.000Z,3600000000,6.5879300154471405
CLDP0068,2022-10-02T02:00:00.000Z,3600000000,6.626156063544751
CLDP0068,2022-10-02T03:00:00.000Z,3600000000,6.703256213593483
CLDP0068,2022-10-02T04:00:00.000Z,3600000000,6.4894491703414925
CLDP0068,2022-10-02T05:00:00.000Z,3600000000,6.298966597528458
CLDP0068,2022-10-02T06:00:00.000Z,3600000000,6.330713713593482
CLDP0068,2022-10-02T07:00:00.000Z,3600000000,6.676692292585373
CLDP0068,2022-10-02T08:00:00.000Z,3600000000,7.325240207414628
CLDP0068,2022-10-02T09:00:00.000Z,3600000000,6.22121859443903
CLDP0068,2022-10-02T10:00:00.000Z,3600000000,5.838309704325199
CLDP0068,2022-10-02T11:00:00.000Z,3600000000,5.818224800308943
CLDP0068,2022-10-02T12:00:00.000Z,3600000000,5.298609005406499
CLDP0068,2022-10-02T13:00:00.000Z,3600000000,5.415878890113831
CLDP0068,2022-10-02T14:00:00.000Z,3600000000,5.570727004634142
CLDP0068,2022-10-02T15:00:00.000Z,3600000000,5.610248905560971
CLDP0068,2022-10-02T16:00:00.000Z,3600000000,5.903747588260176
CLDP0068,2022-10-02T17:00:00.000Z,3600000000,7.15030718887806
CLDP0068,2022-10-02T18:00:00.000Z,3600000000,8.566616597528457
CLDP0068,2022-10-02T19:00:00.000Z,3600000000,11.2087527184391
CLDP0068,2022-10-02T20:00:00.000Z,3600000000,13.180960353040694
CLDP0068,2022-10-02T21:00:00.000Z,3600000000,13.898833609886168
CLDP0068,2022-10-02T22:00:00.000Z,3600000000,14.17419104809761
CLDP0068,2022-10-02T23:00:00.000Z,3600000000,14.007680829658508
CLDP0068,2022-10-03T00:00:00.000Z,3600000000,10.28253952277047
CLDP0068,2022-10-03T01:00:00.000Z,3600000000,9.311654958234513
CLDP0068,2022-10-03T02:00:00.000Z,3600000000,8.449181661442346
CLDP0068,2022-10-03T03:00:00.000Z,3600000000,8.259461799294607
CLDP0068,2022-10-03T04:00:00.000Z,3600000000,8.135390859440392
CLDP0068,2022-10-03T05:00:00.000Z,3600000000,9.230948605891633
CLDP0068,2022-10-03T06:00:00.000Z,3600000000,9.685072032165527
CLDP0068,2022-10-03T07:00:00.000Z,3600000000,13.15062408730643
CLDP0068,2022-10-03T08:00:00.000Z,3600000000,15.058062834167476
CLDP0068,2022-10-03T09:00:00.000Z,3600000000,14.314842138671873
CLDP0068,2022-10-03T10:00:00.000Z,3600000000,10.321687784031457
CLDP0068,2022-10-03T11:00:00.000Z,3600000000,6.302635469927106
CLDP0068,2022-10-03T12:00:00.000Z,3600000000,3.7995360160827634
CLDP0068,2022-10-03T13:00:00.000Z,3600000000,3.850730296053205
CLDP0068,2022-10-03T14:00:00.000Z,3600000000,4.082610319028582
CLDP0068,2022-10-03T15:00:00.000Z,3600000000,4.154282293755667
CLDP0068,2022-10-03T16:00:00.000Z,3600000000,4.220533716583252
CLDP0068,2022-10-03T17:00:00.000Z,3600000000,4.974595401000975
CLDP0068,2022-10-03T18:00:00.000Z,3600000000,6.760974820382253
CLDP0068,2022-10-03T19:00:00.000Z,3600000000,8.452193101501463
CLDP0068,2022-10-03T20:00:00.000Z,3600000000,9.252028456551686
CLDP0068,2022-10-03T21:00:00.000Z,3600000000,11.659966829572404
CLDP0068,2022-10-03T22:00:00.000Z,3600000000,13.223500603594097
CLDP0068,2022-10-03T23:00:00.000Z,3600000000,14.388923368835446
CLDP0068,2022-10-04T00:00:00.000Z,3600000000,8.23105336098671
CLDP0068,2022-10-04T01:00:00.000Z,3600000000,6.946859021019936
CLDP0068,2022-10-04T02:00:00.000Z,3600000000,5.814808785033225
CLDP0068,2022-10-04T03:00:00.000Z,3600000000,5.455418012845515
CLDP0068,2022-10-04T04:00:00.000Z,3600000000,5.335416981315612
CLDP0068,2022-10-04T05:00:00.000Z,3600000000,4.8792907721877095
CLDP0068,2022-10-04T06:00:00.000Z,3600000000,3.4460135023355485
CLDP0068,2022-10-04T07:00:00.000Z,3600000000,3.024479370620847
CLDP0068,2022-10-04T08:00:00.000Z,3600000000,2.796110119453072
CLDP0068,2022-10-04T09:00:00.000Z,3600000000,3.1490722508758306
CLDP0068,2022-10-04T10:00:00.000Z,3600000000,3.6979543779194346
CLDP0068,2022-10-04T11:00:00.000Z,3600000000,2.7645792489781975
CLDP0068,2022-10-04T12:00:00.000Z,3600000000,2.6243740022260695
CLDP0068,2022-10-04T13:00:00.000Z,3600000000,2.90753962996304
CLDP0068,2022-10-04T14:00:00.000Z,3600000000,2.745599506130815
CLDP0068,2022-10-04T15:00:00.000Z,3600000000,2.8273348798170685
CLDP0068,2022-10-04T16:00:00.000Z,3600000000,2.7697833799630405
CLDP0068,2022-10-04T17:00:00.000Z,3600000000,2.8812128831744186
CLDP0068,2022-10-04T18:00:00.000Z,3600000000,2.8763148768976325
CLDP0068,2022-10-04T19:00:00.000Z,3600000000,2.8285593822985886
CLDP0068,2022-10-04T20:00:00.000Z,3600000000,2.838661494015157
CLDP0068,2022-10-04T21:00:00.000Z,3600000000,2.9742748674094677
CLDP0068,2022-10-04T22:00:00.000Z,3600000000,2.8389676260218026
CLDP0068,2022-10-04T23:00:00.000Z,3600000000,2.813559253357351
CLDP0068,2022-10-05T00:00:00.000Z,3600000000,7.277035118237138
CLDP0068,2022-10-05T01:00:00.000Z,3600000000,5.905595075905323
CLDP0068,2022-10-05T02:00:00.000Z,3600000000,6.159678766056896
CLDP0068,2022-10-05T03:00:00.000Z,3600000000,7.344382517516614
CLDP0068,2022-10-05T04:00:00.000Z,3600000000,6.915807488322258
CLDP0068,2022-10-05T05:00:00.000Z,3600000000,5.773961305469275
CLDP0068,2022-10-05T06:00:00.000Z,3600000000,6.973971219345929
CLDP0068,2022-10-05T07:00:00.000Z,3600000000,5.213752469345927
CLDP0068,2022-10-05T08:00:00.000Z,3600000000,5.109669995620847
CLDP0068,2022-10-05T09:00:00.000Z,3600000000,7.215809957668186
CLDP0068,2022-10-05T10:00:00.000Z,3600000000,6.885195090502501
CLDP0068,2022-10-05T11:00:00.000Z,3600000000,6.610557192904609
CLDP0068,2022-10-05T12:00:00.000Z,3600000000,4.944362543791532
CLDP0068,2022-10-05T13:00:00.000Z,3600000000,6.291312463507056
CLDP0068,2022-10-05T14:00:00.000Z,3600000000,2.5167912368625407
CLDP0068,2022-10-05T15:00:00.000Z,3600000000,2.6147512437961997
CLDP0068,2022-10-05T16:00:00.000Z,3600000000,2.1616862425189467
CLDP0068,2022-10-05T17:00:00.000Z,3600000000,3.1229187518246473
CLDP0068,2022-10-05T18:00:00.000Z,3600000000,5.2076299751847985
CLDP0068,2022-10-05T19:00:00.000Z,3600000000,6.147433777734638
CLDP0068,2022-10-05T20:00:00.000Z,3600000000,7.160707473725081
CLDP0068,2022-10-05T21:00:00.000Z,3600000000,7.503567511677743
CLDP0068,2022-10-05T22:00:00.000Z,3600000000,7.460710016056896
CLDP0068,2022-10-05T23:00:00.000Z,3600000000,5.210691222265363
CLDP0068,2022-10-06T00:00:00.000Z,3600000000,2.732673976230622
CLDP0068,2022-10-06T01:00:00.000Z,3600000000,2.728520079231262
CLDP0068,2022-10-06T02:00:00.000Z,3600000000,0.6058259247303015
CLDP0068,2022-10-06T03:00:00.000Z,3600000000,2.346351998019219
CLDP0068,2022-10-06T04:00:00.000Z,3600000000,1.4657040455579764
CLDP0068,2022-10-06T05:00:00.000Z,3600000000,1.3327759742498404
CLDP0068,2022-10-06T06:00:00.000Z,3600000000,3.285155994057656
CLDP0068,2022-10-06T07:00:00.000Z,3600000000,3.883331918787957
CLDP0068,2022-10-06T08:00:00.000Z,3600000000,2.78252212677002
CLDP0068,2022-10-06T09:00:00.000Z,3600000000,3.4803940554618844
CLDP0068,2022-10-06T10:00:00.000Z,3600000000,4.689208058102926
CLDP0068,2022-10-06T11:00:00.000Z,3600000000,2.9556054160859855
CLDP0068,2022-10-06T12:00:00.000Z,3600000000,2.624670029711724
CLDP0068,2022-10-06T13:00:00.000Z,3600000000,2.683419381032672
CLDP0068,2022-10-06T14:00:00.000Z,3600000000,1.8146398613452916
CLDP0068,2022-10-06T15:00:00.000Z,3600000000,2.4294320178270348
CLDP0068,2022-10-06T16:00:00.000Z,3600000000,5.258305944538117
CLDP0068,2022-10-06T17:00:00.000Z,3600000000,1.9641840158462531
CLDP0068,2022-10-06T18:00:00.000Z,3600000000,5.652935964345933
CLDP0068,2022-10-06T19:00:00.000Z,3600000000,7.235610039615632
CLDP0068,2022-10-06T20:00:00.000Z,3600000000,8.635507893037797
CLDP0068,2022-10-06T21:00:00.000Z,3600000000,10.650198051500322
CLDP0068,2022-10-06T22:00:00.000Z,3600000000,7.47238801188469
CLDP0068,2022-10-06T23:00:00.000Z,3600000000,3.837637962365151
CLDP0068,2022-10-07T00:00:00.000Z,3600000000,4.942602047538758
CLDP0068,2022-10-07T01:00:00.000Z,3600000000,3.0483781208276755
CLDP0068,2022-10-07T02:00:00.000Z,3600000000,4.115956043577195
CLDP0068,2022-10-07T03:00:00.000Z,3600000000,2.4211240752696996
CLDP0068,2022-10-07T04:00:00.000Z,3600000000,2.6869799702882773
CLDP0068,2022-10-07T05:00:00.000Z,3600000000,2.591438110923768
CLDP0068,2022-10-07T06:00:00.000Z,3600000000,4.639360039615632
CLDP0068,2022-10-07T07:00:00.000Z,3600000000,1.8187940554618838
CLDP0068,2022-10-07T08:00:00.000Z,3600000000,2.475126023769379
CLDP0068,2022-10-07T09:00:00.000Z,3600000000,2.2923499009609225
CLDP0068,2022-10-07T10:00:00.000Z,3600000000,1.104305994057656
CLDP0068,2022-10-07T11:00:00.000Z,3600000000,0.0
CLDP0068,2022-10-07T12:00:00.000Z,3600000000,0.0
CLDP0068,2022-10-07T13:00:00.000Z,3600000000,0.0
CLDP0068,2022-10-07T14:00:00.000Z,3600000000,0.0
CLDP0068,2022-10-07T15:00:00.000Z,3600000000,0.0
CLDP0068,2022-10-07T16:00:00.000Z,3600000000,1.5653999504804617
CLDP0068,2022-10-07T17:00:00.000Z,3600000000,5.038144055461884
CLDP0068,2022-10-07T18:00:00.000Z,3600000000,7.351921780133249
CLDP0068,2022-10-07T19:00:00.000Z,3600000000,22.31878421392441
CLDP0068,2022-10-07T20:00:00.000Z,3600000000,17.91554405546189
CLDP0068,2022-10-07T21:00:00.000Z,3600000000,18.74634405546189
CLDP0068,2022-10-07T22:00:00.000Z,3600000000,18.127398150539403
CLDP0068,2022-10-07T23:00:00.000Z,3600000000,17.163669881153112
CLDP0068,2022-10-08T00:00:00.000Z,3600000000,7.347663085386157
CLDP0068,2022-10-08T01:00:00.000Z,3600000000,6.494647639647126
CLDP0068,2022-10-08T02:00:00.000Z,3600000000,5.586000887483358
CLDP0068,2022-10-08T03:00:00.000Z,3600000000,8.622822852113842
CLDP0068,2022-10-08T04:00:00.000Z,3600000000,5.122405522969365
