SiteCode,DateTime,DurationNS,ScaledValue
CLDP0400,2023-03-07T19:00:00.000Z,3600000000,10.735712143166861
CLDP0400,2023-03-07T20:00:00.000Z,3600000000,12.904259310499828
CLDP0400,2023-03-07T21:00:00.000Z,3600000000,16.962428647889034
CLDP0400,2023-03-07T22:00:00.000Z,3600000000,16.39490763338937
CLDP0400,2023-03-07T23:00:00.000Z,3600000000,12.554620462777883
CLDP0400,2023-03-08T00:00:00.000Z,3600000000,13.097882308567897
CLDP0400,2023-03-08T01:00:00.000Z,3600000000,14.464071364328598
CLDP0400,2023-03-08T02:00:00.000Z,3600000000,14.466905614174738
CLDP0400,2023-03-08T03:00:00.000Z,3600000000,18.007091888735033
CLDP0400,2023-03-08T04:00:00.000Z,3600000000,16.91462658614053
CLDP0400,2023-03-08T05:00:00.000Z,3600000000,15.526977459865149
CLDP0400,2023-03-08T06:00:00.000Z,3600000000,10.423003061887954
CLDP0400,2023-03-08T07:00:00.000Z,3600000000,5.507314435074064
CLDP0400,2023-03-08T08:00:00.000Z,3600000000,3.8548496172640054
CLDP0400,2023-03-08T09:00:00.000Z,3600000000,5.715846734656227
CLDP0400,2023-03-08T10:00:00.000Z,3600000000,4.10873238579962
CLDP0400,2023-03-08T11:00:00.000Z,3600000000,2.2574534522189036
CLDP0400,2023-03-08T12:00:00.000Z,3600000000,3.037727732957734
CLDP0400,2023-03-08T13:00:00.000Z,3600000000,1.750902615719372
CLDP0400,2023-03-08T14:00:00.000Z,3600000000,2.0404181714031435
CLDP0400,2023-03-08T15:00:00.000Z,3600000000,1.291322299453948
CLDP0400,2023-03-08T16:00:00.000Z,3600000000,1.9351395909282898
CLDP0400,2023-03-08T17:00:00.000Z,3600000000,4.431855867264006
CLDP0400,2023-03-08T18:00:00.000Z,3600000000,7.464681607919269
CLDP0400,2023-03-08T19:00:00.000Z,3600000000,7.152085969056024
CLDP0400,2023-03-08T20:00:00.000Z,3600000000,10.328342298973933
CLDP0400,2023-03-08T21:00:00.000Z,3600000000,12.272662253114914
CLDP0400,2023-03-08T22:00:00.000Z,3600000000,13.397520858150061
CLDP0400,2023-03-08T23:00:00.000Z,3600000000,14.797953887079634
CLDP0400,2023-03-09T00:00:00.000Z,3600000000,11.902708121532864
CLDP0400,2023-03-09T01:00:00.000Z,3600000000,11.6679208591991
CLDP0400,2023-03-09T02:00:00.000Z,3600000000,11.235315812153287
CLDP0400,2023-03-09T03:00:00.000Z,3600000000,11.008095487329694
CLDP0400,2023-03-09T04:00:00.000Z,3600000000,11.378220270654891
CLDP0400,2023-03-09T05:00:00.000Z,3600000000,12.237593269793194
CLDP0400,2023-03-09T06:00:00.000Z,3600000000,13.05588920902676
CLDP0400,2023-03-09T07:00:00.000Z,3600000000,13.13026006822586
CLDP0400,2023-03-09T08:00:00.000Z,3600000000,12.239755181248983
CLDP0400,2023-03-09T09:00:00.000Z,3600000000,10.780226523092058
CLDP0400,2023-03-09T10:00:00.000Z,3600000000,9.494518135590024
CLDP0400,2023-03-09T11:00:00.000Z,3600000000,9.601318161455792
CLDP0400,2023-03-09T12:00:00.000Z,3600000000,10.770929990439946
CLDP0400,2023-03-09T13:00:00.000Z,3600000000,11.05587435728709
CLDP0400,2023-03-09T14:00:00.000Z,3600000000,6.240359327297741
CLDP0400,2023-03-09T15:00:00.000Z,3600000000,3.509415163609423
CLDP0400,2023-03-09T16:00:00.000Z,3600000000,3.6620244114091003
CLDP0400,2023-03-09T17:00:00.000Z,3600000000,4.563122859874037
CLDP0400,2023-03-09T18:00:00.000Z,3600000000,6.1646913748317305
CLDP0400,2023-03-09T19:00:00.000Z,3600000000,6.653506985680262
CLDP0400,2023-03-09T20:00:00.000Z,3600000000,5.31461472278436
CLDP0400,2023-03-09T21:00:00.000Z,3600000000,5.682145278339917
CLDP0400,2023-03-09T22:00:00.000Z,3600000000,6.465417802519268
CLDP0400,2023-03-09T23:00:00.000Z,3600000000,5.740085437284575
CLDP0400,2023-03-10T00:00:00.000Z,3600000000,2.048367920323213
CLDP0400,2023-03-10T01:00:00.000Z,3600000000,1.5664131637414296
CLDP0400,2023-03-10T02:00:00.000Z,3600000000,1.7504531710545221
CLDP0400,2023-03-10T03:00:00.000Z,3600000000,2.300656084064643
CLDP0400,2023-03-10T04:00:00.000Z,3600000000,7.084162371325493
CLDP0400,2023-03-10T05:00:00.000Z,3600000000,3.5084186023473745
CLDP0400,2023-03-10T06:00:00.000Z,3600000000,1.8535922748645146
CLDP0400,2023-03-10T07:00:00.000Z,3600000000,1.732049152040482
CLDP0400,2023-03-10T08:00:00.000Z,3600000000,1.6737698377211894
CLDP0400,2023-03-10T09:00:00.000Z,3600000000,0.7771712614531872
CLDP0400,2023-03-10T10:00:00.000Z,3600000000,0.6534980837446949
CLDP0400,2023-03-10T11:00:00.000Z,3600000000,1.1864472414985299
CLDP0400,2023-03-10T12:00:00.000Z,3600000000,1.4130464925040802
CLDP0400,2023-03-10T13:00:00.000Z,3600000000,1.8685455014626184
CLDP0400,2023-03-10T14:00:00.000Z,3600000000,1.4437198377211888
CLDP0400,2023-03-10T15:00:00.000Z,3600000000,1.6561326695919036
CLDP0400,2023-03-10T16:00:00.000Z,3600000000,1.6848889013091723
CLDP0400,2023-03-10T17:00:00.000Z,3600000000,2.3558680679758393
CLDP0400,2023-03-10T18:00:00.000Z,3600000000,5.926627434182168
CLDP0400,2023-03-10T19:00:00.000Z,3600000000,5.688525719285012
CLDP0400,2023-03-10T20:00:00.000Z,3600000000,9.7791981929938
CLDP0400,2023-03-10T21:00:00.000Z,3600000000,8.336784733947118
CLDP0400,2023-03-10T22:00:00.000Z,3600000000,8.239013513199488
CLDP0400,2023-03-10T23:00:00.000Z,3600000000,6.093030383062363
CLDP0400,2023-03-11T00:00:00.000Z,3600000000,5.566002796997344
CLDP0400,2023-03-11T01:00:00.000Z,3600000000,5.914446404618024
CLDP0400,2023-03-11T02:00:00.000Z,3600000000,7.470159458315372
CLDP0400,2023-03-11T03:00:00.000Z,3600000000,8.7817319835186
CLDP0400,2023-03-11T04:00:00.000Z,3600000000,7.747657232421637
CLDP0400,2023-03-11T05:00:00.000Z,3600000000,5.15556887497306
CLDP0400,2023-03-11T06:00:00.000Z,3600000000,5.141478373903036
CLDP0400,2023-03-11T07:00:00.000Z,3600000000,4.892161684209109
CLDP0400,2023-03-11T08:00:00.000Z,3600000000,4.299782923239469
CLDP0400,2023-03-11T09:00:00.000Z,3600000000,3.763287168129285
CLDP0400,2023-03-11T10:00:00.000Z,3600000000,3.5138746403574945
CLDP0400,2023-03-11T11:00:00.000Z,3600000000,3.5472318859696386
CLDP0400,2023-03-11T12:00:00.000Z,3600000000,3.760315680369735
CLDP0400,2023-03-11T13:00:00.000Z,3600000000,3.2979151859916747
CLDP0400,2023-03-11T14:00:00.000Z,3600000000,3.2685838183961806
CLDP0400,2023-03-11T15:00:00.000Z,3600000000,3.296189822921157
CLDP0400,2023-03-11T16:00:00.000Z,3600000000,3.3442127523310483
CLDP0400,2023-03-11T17:00:00.000Z,3600000000,3.8261675054848197
CLDP0400,2023-03-11T18:00:00.000Z,3600000000,4.4061810701787465
CLDP0400,2023-03-11T19:00:00.000Z,3600000000,6.605459057015182
CLDP0400,2023-03-11T20:00:00.000Z,3600000000,10.023426922142505
CLDP0400,2023-03-11T21:00:00.000Z,3600000000,12.539311228060724
CLDP0400,2023-03-11T22:00:00.000Z,3600000000,14.436648589897159
CLDP0400,2023-03-11T23:00:00.000Z,3600000000,14.272737942957878
CLDP0400,2023-03-12T00:00:00.000Z,3600000000,15.962235952758787
CLDP0400,2023-03-12T01:00:00.000Z,3600000000,11.015215029525757
CLDP0400,2023-03-12T02:00:00.000Z,3600000000,8.272545960140228
CLDP0400,2023-03-12T03:00:00.000Z,3600000000,6.279108988189697
CLDP0400,2023-03-12T04:00:00.000Z,3600000000,5.835607060527801
CLDP0400,2023-03-12T05:00:00.000Z,3600000000,6.394392043304444
CLDP0400,2023-03-12T06:00:00.000Z,3600000000,6.764020014762877
CLDP0400,2023-03-12T07:00:00.000Z,3600000000,5.995438028049469
CLDP0400,2023-03-12T08:00:00.000Z,3600000000,5.980344977855681
CLDP0400,2023-03-12T09:00:00.000Z,3600000000,5.484597980070113
CLDP0400,2023-03-12T10:00:00.000Z,3600000000,5.25820302066803
CLDP0400,2023-03-12T11:00:00.000Z,3600000000,4.960986990404129
CLDP0400,2023-03-12T12:00:00.000Z,3600000000,4.847983024358749
CLDP0400,2023-03-12T13:00:00.000Z,3600000000,4.6181050036907205
CLDP0400,2023-03-12T14:00:00.000Z,3600000000,3.787989992618561
CLDP0400,2023-03-12T15:00:00.000Z,3600000000,3.6525399926185607
CLDP0400,2023-03-12T16:00:00.000Z,3600000000,3.7817979985237127
CLDP0400,2023-03-12T17:00:00.000Z,3600000000,3.9911650110721593
CLDP0400,2023-03-12T18:00:00.000Z,3600000000,4.417252001476287
CLDP0400,2023-03-12T19:00:00.000Z,3600000000,5.6657139734268185
CLDP0400,2023-03-12T20:00:00.000Z,3600000000,4.434666994094849
CLDP0400,2023-03-12T21:00:00.000Z,3600000000,2.6254419964015483
CLDP0400,2023-03-12T22:00:00.000Z,3600000000,2.9721940024912357
CLDP0400,2023-03-12T23:00:00.000Z,3600000000,4.807347998523712
CLDP0400,2023-03-13T00:00:00.000Z,3600000000,21.977370511837
CLDP0400,2023-03-13T01:00:00.000Z,3600000000,17.563007927522662
CLDP0400,2023-03-13T02:00:00.000Z,3600000000,0.8018312248526682
CLDP0400,2023-03-13T03:00:00.000Z,3600000000,0.0
CLDP0400,2023-03-13T04:00:00.000Z,3600000000,0.0
CLDP0400,2023-03-13T05:00:00.000Z,3600000000,3.8131469600582126
CLDP0400,2023-03-13T06:00:00.000Z,3600000000,5.632919971895218
CLDP0400,2023-03-13T07:00:00.000Z,3600000000,11.184378920116425
CLDP0400,2023-03-13T08:00:00.000Z,3600000000,13.454383551778792
CLDP0400,2023-03-13T09:00:00.000Z,3600000000,13.391560112419128
CLDP0400,2023-03-13T10:00:00.000Z,3600000000,12.675378096151352
CLDP0400,2023-03-13T11:00:00.000Z,3600000000,11.764444516267776
CLDP0400,2023-03-13T12:00:00.000Z,3600000000,12.468062244081494
CLDP0400,2023-03-13T13:00:00.000Z,3600000000,11.62832829586029
CLDP0400,2023-03-13T14:00:00.000Z,3600000000,10.520549303994178
CLDP0400,2023-03-13T15:00:00.000Z,3600000000,10.56243136390686
CLDP0400,2023-03-13T16:00:00.000Z,3600000000,6.2485854837322234
CLDP0400,2023-03-13T17:00:00.000Z,3600000000,5.842329971895218
CLDP0400,2023-03-13T18:00:00.000Z,3600000000,5.121959460058212
CLDP0400,2023-03-13T19:00:00.000Z,3600000000,3.9408870880174645
CLDP0400,2023-03-13T20:00:00.000Z,3600000000,3.666559900145532
CLDP0400,2023-03-13T21:00:00.000Z,3600000000,4.464412088017464
CLDP0400,2023-03-13T22:00:00.000Z,3600000000,4.920925951924324
CLDP0400,2023-03-13T23:00:00.000Z,3600000000,6.066398508133889
CLDP0400,2023-03-14T00:00:00.000Z,3600000000,5.28578919831117
CLDP0400,2023-03-14T01:00:00.000Z,3600000000,2.6893237546972304
CLDP0400,2023-03-14T02:00:00.000Z,3600000000,2.6047105050433426
CLDP0400,2023-03-14T03:00:00.000Z,3600000000,1.9692815862011162
CLDP0400,2023-03-14T04:00:00.000Z,3600000000,2.2023827860794336
CLDP0400,2023-03-14T05:00:00.000Z,3600000000,2.361009605074591
CLDP0400,2023-03-14T06:00:00.000Z,3600000000,2.333450374208887
CLDP0400,2023-03-14T07:00:00.000Z,3600000000,2.607199125197778
CLDP0400,2023-03-14T08:00:00.000Z,3600000000,2.5814833271527657
CLDP0400,2023-03-14T09:00:00.000Z,3600000000,3.260877953191101
CLDP0400,2023-03-14T10:00:00.000Z,3600000000,4.116135416666666
CLDP0400,2023-03-14T11:00:00.000Z,3600000000,3.7552847995777916
CLDP0400,2023-03-14T12:00:00.000Z,3600000000,3.3703774328199527
CLDP0400,2023-03-14T13:00:00.000Z,3600000000,2.6461875809599955
CLDP0400,2023-03-14T14:00:00.000Z,3600000000,2.916618163502216
CLDP0400,2023-03-14T15:00:00.000Z,3600000000,3.15552616310666
CLDP0400,2023-03-14T16:00:00.000Z,3600000000,2.533369908162206
CLDP0400,2023-03-14T17:00:00.000Z,3600000000,2.2662575089000163
CLDP0400,2023-03-14T18:00:00.000Z,3600000000,3.0891628485622507
CLDP0400,2023-03-14T19:00:00.000Z,3600000000,5.2127894825955225
CLDP0400,2023-03-14T20:00:00.000Z,3600000000,3.6308535594666997
CLDP0400,2023-03-14T21:00:00.000Z,3600000000,3.1040945991555846
CLDP0400,2023-03-14T22:00:00.000Z,3600000000,3.804227740902205
CLDP0400,2023-03-14T23:00:00.000Z,3600000000,5.318141351791223
CLDP0400,2023-03-15T00:00:00.000Z,3600000000,4.598860778443019
CLDP0400,2023-03-15T01:00:00.000Z,3600000000,5.019486784762806
CLDP0400,2023-03-15T02:00:00.000Z,3600000000,5.526609664005704
CLDP0400,2023-03-15T03:00:00.000Z,3600000000,5.293897383011712
CLDP0400,2023-03-15T04:00:00.000Z,3600000000,5.983334173319075
CLDP0400,2023-03-15T05:00:00.000Z,3600000000,7.398848785760668
CLDP0400,2023-03-15T06:00:00.000Z,3600000000,7.51952586494022
CLDP0400,2023-03-15T07:00:00.000Z,3600000000,7.799420084826151
CLDP0400,2023-03-15T08:00:00.000Z,3600000000,8.26085303559833
CLDP0400,2023-03-15T09:00:00.000Z,3600000000,6.694666467062632
CLDP0400,2023-03-15T10:00:00.000Z,3600000000,5.03814637392097
CLDP0400,2023-03-15T11:00:00.000Z,3600000000,4.493529890219371
CLDP0400,2023-03-15T12:00:00.000Z,3600000000,4.207183333333334
CLDP0400,2023-03-15T13:00:00.000Z,3600000000,4.278159614104695
CLDP0400,2023-03-15T14:00:00.000Z,3600000000,4.175095776156254
CLDP0400,2023-03-15T15:00:00.000Z,3600000000,4.258104888140493
CLDP0400,2023-03-15T16:00:00.000Z,3600000000,4.2804266654193395
CLDP0400,2023-03-15T17:00:00.000Z,3600000000,4.7277341650035645
CLDP0400,2023-03-15T18:00:00.000Z,3600000000,4.603569278110398
CLDP0400,2023-03-15T19:00:00.000Z,3600000000,4.86654771290885
CLDP0400,2023-03-15T20:00:00.000Z,3600000000,4.884509780438741
CLDP0400,2023-03-15T21:00:00.000Z,3600000000,4.718317165668806
CLDP0400,2023-03-15T22:00:00.000Z,3600000000,4.83341383898788
CLDP0400,2023-03-15T23:00:00.000Z,3600000000,5.2815932717906104
CLDP0400,2023-03-16T00:00:00.000Z,3600000000,6.667871006131853
CLDP0400,2023-03-16T01:00:00.000Z,3600000000,8.328598521461485
CLDP0400,2023-03-16T02:00:00.000Z,3600000000,9.116840141096114
CLDP0400,2023-03-16T03:00:00.000Z,3600000000,8.151391302804948
CLDP0400,2023-03-16T04:00:00.000Z,3600000000,5.88495159626007
CLDP0400,2023-03-16T05:00:00.000Z,3600000000,3.90135730631113
CLDP0400,2023-03-16T06:00:00.000Z,3600000000,3.9701078521037103
CLDP0400,2023-03-16T07:00:00.000Z,3600000000,3.716061690182686
CLDP0400,2023-03-16T08:00:00.000Z,3600000000,3.0862772535061835
CLDP0400,2023-03-16T09:00:00.000Z,3600000000,3.3153232042074205
CLDP0400,2023-03-16T10:00:00.000Z,3600000000,3.14988070420742
CLDP0400,2023-03-16T11:00:00.000Z,3600000000,2.879657957713604
CLDP0400,2023-03-16T12:00:00.000Z,3600000000,2.968261619634628
CLDP0400,2023-03-16T13:00:00.000Z,3600000000,3.6098633802441187
CLDP0400,2023-03-16T14:00:00.000Z,3600000000,3.4837069014024733
CLDP0400,2023-03-16T15:00:00.000Z,3600000000,3.6223109507012365
CLDP0400,2023-03-16T16:00:00.000Z,3600000000,3.5800311971950527
CLDP0400,2023-03-16T17:00:00.000Z,3600000000,3.8160625
CLDP0400,2023-03-16T18:00:00.000Z,3600000000,3.990328591585159
CLDP0400,2023-03-16T19:00:00.000Z,3600000000,4.414229049298763
CLDP0400,2023-03-16T20:00:00.000Z,3600000000,4.837026531767845
CLDP0400,2023-03-16T21:00:00.000Z,3600000000,5.366074824266434
CLDP0400,2023-03-16T22:00:00.000Z,3600000000,6.283361637377738
CLDP0400,2023-03-16T23:00:00.000Z,3600000000,5.8437747887802125
CLDP0400,2023-03-17T00:00:00.000Z,3600000000,4.6811324840068815
CLDP0400,2023-03-17T01:00:00.000Z,3600000000,4.692591953086852
CLDP0400,2023-03-17T02:00:00.000Z,3600000000,4.55423948507309
CLDP0400,2023-03-17T03:00:00.000Z,3600000000,3.5740329936027524
CLDP0400,2023-03-17T04:00:00.000Z,3600000000,4.3658565181255335
CLDP0400,2023-03-17T05:00:00.000Z,3600000000,6.3743435085296625
CLDP0400,2023-03-17T06:00:00.000Z,3600000000,7.043466523456573
CLDP0400,2023-03-17T07:00:00.000Z,3600000000,7.19858905544281
CLDP0400,2023-03-17T08:00:00.000Z,3600000000,7.812370923233031
CLDP0400,2023-03-17T09:00:00.000Z,3600000000,6.265338465881348
CLDP0400,2023-03-17T10:00:00.000Z,3600000000,5.91009404478073
CLDP0400,2023-03-17T11:00:00.000Z,3600000000,6.536453433895112
CLDP0400,2023-03-17T12:00:00.000Z,3600000000,5.810591953086853
CLDP0400,2023-03-17T13:00:00.000Z,3600000000,4.1444925026655195
CLDP0400,2023-03-17T14:00:00.000Z,3600000000,2.9999399980008596
CLDP0400,2023-03-17T15:00:00.000Z,3600000000,2.955499503731728
CLDP0400,2023-03-17T16:00:00.000Z,3600000000,2.974785005331039
CLDP0400,2023-03-17T17:00:00.000Z,3600000000,3.1353422269609244
CLDP0400,2023-03-17T18:00:00.000Z,3600000000,3.788289730126517
CLDP0400,2023-03-17T19:00:00.000Z,3600000000,4.348806987738609
CLDP0400,2023-03-17T20:00:00.000Z,3600000000,6.730333380720349
CLDP0400,2023-03-17T21:00:00.000Z,3600000000,10.449174087429046
CLDP0400,2023-03-17T22:00:00.000Z,3600000000,8.3118375
CLDP0400,2023-03-17T23:00:00.000Z,3600000000,8.525655149269104
CLDP0400,2023-03-18T00:00:00.000Z,3600000000,10.415282826805113
CLDP0400,2023-03-18T01:00:00.000Z,3600000000,10.00240517565939
CLDP0400,2023-03-18T02:00:00.000Z,3600000000,7.9415513006528204
CLDP0400,2023-03-18T03:00:00.000Z,3600000000,8.431542272875044
CLDP0400,2023-03-18T04:00:00.000Z,3600000000,8.303662676472133
CLDP0400,2023-03-18T05:00:00.000Z,3600000000,9.452008724673586
CLDP0400,2023-03-18T06:00:00.000Z,3600000000,9.792271312909655
CLDP0400,2023-03-18T07:00:00.000Z,3600000000,8.68119670424991
CLDP0400,2023-03-18T08:00:00.000Z,3600000000,7.2028698357847
CLDP0400,2023-03-18T09:00:00.000Z,3600000000,6.226743584971957
CLDP0400,2023-03-18T10:00:00.000Z,3600000000,4.12444132516649
CLDP0400,2023-03-18T11:00:00.000Z,3600000000,2.9857344037969904
CLDP0400,2023-03-18T12:00:00.000Z,3600000000,2.6602518809602493
CLDP0400,2023-03-18T13:00:00.000Z,3600000000,3.5374160451372463
CLDP0400,2023-03-18T14:00:00.000Z,3600000000,2.9251504604198315
CLDP0400,2023-03-18T15:00:00.000Z,3600000000,2.525303554234115
CLDP0400,2023-03-18T16:00:00.000Z,3600000000,2.5108448070110545
CLDP0400,2023-03-18T17:00:00.000Z,3600000000,2.634547444750865
CLDP0400,2023-03-18T18:00:00.000Z,3600000000,3.321498718545172
CLDP0400,2023-03-18T19:00:00.000Z,3600000000,5.9285720073541
CLDP0400,2023-03-18T20:00:00.000Z,3600000000,10.469904581268628
CLDP0400,2023-03-18T21:00:00.000Z,3600000000,5.796836747961573
CLDP0400,2023-03-18T22:00:00.000Z,3600000000,3.650791006767938
CLDP0400,2023-03-18T23:00:00.000Z,3600000000,4.9527669928458
CLDP0400,2023-03-19T00:00:00.000Z,3600000000,6.003631519614325
CLDP0400,2023-03-19T01:00:00.000Z,3600000000,6.171006682523092
CLDP0400,2023-03-19T02:00:00.000Z,3600000000,2.871721788613001
CLDP0400,2023-03-19T03:00:00.000Z,3600000000,3.4802578094906274
CLDP0400,2023-03-19T04:00:00.000Z,3600000000,4.178023569297791
CLDP0400,2023-03-19T05:00:00.000Z,3600000000,2.79745599577162
CLDP0400,2023-03-19T06:00:00.000Z,3600000000,3.0280124317593042
CLDP0400,2023-03-19T07:00:00.000Z,3600000000,2.775287104533631
CLDP0400,2023-03-19T08:00:00.000Z,3600000000,2.8262755766974554
CLDP0400,2023-03-19T09:00:00.000Z,3600000000,2.4305608910030783
CLDP0400,2023-03-19T10:00:00.000Z,3600000000,2.5203448912673525
CLDP0400,2023-03-19T11:00:00.000Z,3600000000,2.6073577830632524
CLDP0400,2023-03-19T12:00:00.000Z,3600000000,2.3551866679880353
CLDP0400,2023-03-19T13:00:00.000Z,3600000000,2.479886667988035
CLDP0400,2023-03-19T14:00:00.000Z,3600000000,2.5685622314718035
CLDP0400,2023-03-19T15:00:00.000Z,3600000000,2.25598087911076
CLDP0400,2023-03-19T16:00:00.000Z,3600000000,2.255426664023929
CLDP0400,2023-03-19T17:00:00.000Z,3600000000,2.3407768973456484
CLDP0400,2023-03-19T18:00:00.000Z,3600000000,4.66949553718096
CLDP0400,2023-03-19T19:00:00.000Z,3600000000,6.6897587427775065
CLDP0400,2023-03-19T20:00:00.000Z,3600000000,7.215715513271755
CLDP0400,2023-03-19T21:00:00.000Z,3600000000,6.813350272962782
CLDP0400,2023-03-19T22:00:00.000Z,3600000000,7.153642683580187
CLDP0400,2023-03-19T23:00:00.000Z,3600000000,7.442392516326905
