SiteCode,DateTime,DurationNS,ScaledValue
CLDP0401,2023-02-20T04:00:00.000Z,3600000000,4.192977121186257
CLDP0401,2023-02-20T05:00:00.000Z,3600000000,3.8393155563026666
CLDP0401,2023-02-20T06:00:00.000Z,3600000000,3.5721323673725127
CLDP0401,2023-02-20T07:00:00.000Z,3600000000,4.201724943220616
CLDP0401,2023-02-20T08:00:00.000Z,3600000000,4.144239337289333
CLDP0401,2023-02-20T09:00:00.000Z,3600000000,3.722594753813743
CLDP0401,2023-02-20T10:00:00.000Z,3600000000,3.529393065837026
CLDP0401,2023-02-20T11:00:00.000Z,3600000000,3.555136633580923
CLDP0401,2023-02-20T12:00:00.000Z,3600000000,4.027518487128615
CLDP0401,2023-02-20T13:00:00.000Z,3600000000,3.724594251906872
CLDP0401,2023-02-20T14:00:00.000Z,3600000000,3.9257939441740515
CLDP0401,2023-02-20T15:00:00.000Z,3600000000,3.8320673816740514
CLDP0401,2023-02-20T16:00:00.000Z,3600000000,3.5458889370232827
CLDP0401,2023-02-20T17:00:00.000Z,3600000000,3.878055885487795
CLDP0401,2023-02-20T18:00:00.000Z,3600000000,4.65511156488359
CLDP0401,2023-02-20T19:00:00.000Z,3600000000,5.125493896502257
CLDP0401,2023-02-20T20:00:00.000Z,3600000000,6.421669834429027
CLDP0401,2023-02-20T21:00:00.000Z,3600000000,8.980030075848102
CLDP0401,2023-02-20T22:00:00.000Z,3600000000,10.169482689833643
CLDP0401,2023-02-20T23:00:00.000Z,3600000000,10.613871534323694
CLDP0401,2023-02-21T00:00:00.000Z,3600000000,8.725929838716983
CLDP0401,2023-02-21T01:00:00.000Z,3600000000,6.553421895503997
CLDP0401,2023-02-21T02:00:00.000Z,3600000000,4.790421846807003
CLDP0401,2023-02-21T03:00:00.000Z,3600000000,3.9556171785295007
CLDP0401,2023-02-21T04:00:00.000Z,3600000000,3.8672656442224973
CLDP0401,2023-02-21T05:00:00.000Z,3600000000,3.747335934937
CLDP0401,2023-02-21T06:00:00.000Z,3600000000,4.5213359336555
CLDP0401,2023-02-21T07:00:00.000Z,3600000000,6.332374958992005
CLDP0401,2023-02-21T08:00:00.000Z,3600000000,6.2282343211770055
CLDP0401,2023-02-21T09:00:00.000Z,3600000000,4.676203109622001
CLDP0401,2023-02-21T10:00:00.000Z,3600000000,6.774468703866004
CLDP0401,2023-02-21T11:00:00.000Z,3600000000,7.360007776618003
CLDP0401,2023-02-21T12:00:00.000Z,3600000000,6.054890640377998
CLDP0401,2023-02-21T13:00:00.000Z,3600000000,7.704194362428453
CLDP0401,2023-02-21T14:00:00.000Z,3600000000,9.542929636240004
CLDP0401,2023-02-21T15:00:00.000Z,3600000000,9.95210139334202
CLDP0401,2023-02-21T16:00:00.000Z,3600000000,9.97292961061001
CLDP0401,2023-02-21T17:00:00.000Z,3600000000,9.451218714118005
CLDP0401,2023-02-21T18:00:00.000Z,3600000000,11.795726557374
CLDP0401,2023-02-21T19:00:00.000Z,3600000000,13.18281239748001
CLDP0401,2023-02-21T20:00:00.000Z,3600000000,14.431492151618004
CLDP0401,2023-02-21T21:00:00.000Z,3600000000,15.276375015377997
CLDP0401,2023-02-21T22:00:00.000Z,3600000000,16.381945450901984
CLDP0401,2023-02-21T23:00:00.000Z,3600000000,17.250679846405983
CLDP0401,2023-02-22T00:00:00.000Z,3600000000,18.031651287317274
CLDP0401,2023-02-22T01:00:00.000Z,3600000000,18.934086843013763
CLDP0401,2023-02-22T02:00:00.000Z,3600000000,19.39002132463455
CLDP0401,2023-02-22T03:00:00.000Z,3600000000,18.649345898151402
CLDP0401,2023-02-22T04:00:00.000Z,3600000000,18.284249396324157
CLDP0401,2023-02-22T05:00:00.000Z,3600000000,17.93732001066208
CLDP0401,2023-02-22T06:00:00.000Z,3600000000,17.452038156986237
CLDP0401,2023-02-22T07:00:00.000Z,3600000000,16.878015021324156
CLDP0401,2023-02-22T08:00:00.000Z,3600000000,15.64052856874466
CLDP0401,2023-02-22T09:00:00.000Z,3600000000,13.675643776655196
CLDP0401,2023-02-22T10:00:00.000Z,3600000000,13.27595855808258
CLDP0401,2023-02-22T11:00:00.000Z,3600000000,11.968247922420503
CLDP0401,2023-02-22T12:00:00.000Z,3600000000,11.012707484006881
CLDP0401,2023-02-22T13:00:00.000Z,3600000000,9.46777152454853
CLDP0401,2023-02-22T14:00:00.000Z,3600000000,7.8295518376827244
CLDP0401,2023-02-22T15:00:00.000Z,3600000000,5.710592509329319
CLDP0401,2023-02-22T16:00:00.000Z,3600000000,4.4252418856620785
CLDP0401,2023-02-22T17:00:00.000Z,3600000000,5.745530042648316
CLDP0401,2023-02-22T18:00:00.000Z,3600000000,7.051493696689605
CLDP0401,2023-02-22T19:00:00.000Z,3600000000,5.109467849527087
CLDP0401,2023-02-22T20:00:00.000Z,3600000000,4.677839928030968
CLDP0401,2023-02-22T21:00:00.000Z,3600000000,5.323834361672402
CLDP0401,2023-02-22T22:00:00.000Z,3600000000,5.365759388327599
CLDP0401,2023-02-22T23:00:00.000Z,3600000000,8.022212863074408
CLDP0401,2023-02-23T00:00:00.000Z,3600000000,7.946533150219917
CLDP0401,2023-02-23T01:00:00.000Z,3600000000,6.295924387609959
CLDP0401,2023-02-23T02:00:00.000Z,3600000000,5.343683990752696
CLDP0401,2023-02-23T03:00:00.000Z,3600000000,4.886626224780083
CLDP0401,2023-02-23T04:00:00.000Z,3600000000,5.397675882565975
CLDP0401,2023-02-23T05:00:00.000Z,3600000000,5.1310221031427385
CLDP0401,2023-02-23T06:00:00.000Z,3600000000,4.048760506725311
CLDP0401,2023-02-23T07:00:00.000Z,3600000000,3.675445244956016
CLDP0401,2023-02-23T08:00:00.000Z,3600000000,3.505536129623651
CLDP0401,2023-02-23T09:00:00.000Z,3600000000,3.2642255035728214
CLDP0401,2023-02-23T10:00:00.000Z,3600000000,3.374853750525415
CLDP0401,2023-02-23T11:00:00.000Z,3600000000,3.56988562079668
CLDP0401,2023-02-23T12:00:00.000Z,3600000000,3.419369497478008
CLDP0401,2023-02-23T13:00:00.000Z,3600000000,3.694617877942323
CLDP0401,2023-02-23T14:00:00.000Z,3600000000,3.6115365033626556
CLDP0401,2023-02-23T15:00:00.000Z,3600000000,3.52451986242703
CLDP0401,2023-02-23T16:00:00.000Z,3600000000,3.555561254203319
CLDP0401,2023-02-23T17:00:00.000Z,3600000000,3.8136203695356845
CLDP0401,2023-02-23T18:00:00.000Z,3600000000,4.595290489912033
CLDP0401,2023-02-23T19:00:00.000Z,3600000000,4.547248754203319
CLDP0401,2023-02-23T20:00:00.000Z,3600000000,4.701952003782988
CLDP0401,2023-02-23T21:00:00.000Z,3600000000,5.3119499999999995
CLDP0401,2023-02-23T22:00:00.000Z,3600000000,6.841572871637345
CLDP0401,2023-02-23T23:00:00.000Z,3600000000,6.486548775219917
CLDP0401,2023-02-24T00:00:00.000Z,3600000000,10.396900580517453
CLDP0401,2023-02-24T01:00:00.000Z,3600000000,10.198702799542744
CLDP0401,2023-02-24T02:00:00.000Z,3600000000,11.294142214536667
CLDP0401,2023-02-24T03:00:00.000Z,3600000000,11.073799489879606
CLDP0401,2023-02-24T04:00:00.000Z,3600000000,10.996291905403135
CLDP0401,2023-02-24T05:00:00.000Z,3600000000,10.602901754815237
CLDP0401,2023-02-24T06:00:00.000Z,3600000000,10.76893657770157
CLDP0401,2023-02-24T07:00:00.000Z,3600000000,13.157643815294904
CLDP0401,2023-02-24T08:00:00.000Z,3600000000,11.09557534178098
CLDP0401,2023-02-24T09:00:00.000Z,3600000000,9.142755430746078
CLDP0401,2023-02-24T10:00:00.000Z,3600000000,9.546532546726862
CLDP0401,2023-02-24T11:00:00.000Z,3600000000,10.878185210577646
CLDP0401,2023-02-24T12:00:00.000Z,3600000000,11.58645614695549
CLDP0401,2023-02-24T13:00:00.000Z,3600000000,6.435160110084215
CLDP0401,2023-02-24T14:00:00.000Z,3600000000,7.039718631907304
CLDP0401,2023-02-24T15:00:00.000Z,3600000000,6.29232482910951
CLDP0401,2023-02-24T16:00:00.000Z,3600000000,5.7837280232310295
CLDP0401,2023-02-24T17:00:00.000Z,3600000000,5.2618441596269605
CLDP0401,2023-02-24T18:00:00.000Z,3600000000,5.108305498592059
CLDP0401,2023-02-24T19:00:00.000Z,3600000000,5.000533144843579
CLDP0401,2023-02-24T20:00:00.000Z,3600000000,6.460257682418824
CLDP0401,2023-02-24T21:00:00.000Z,3600000000,5.512451741552353
CLDP0401,2023-02-24T22:00:00.000Z,3600000000,6.04614626055956
CLDP0401,2023-02-24T23:00:00.000Z,3600000000,5.829863404699167
CLDP0401,2023-02-25T00:00:00.000Z,3600000000,6.073136144745349
CLDP0401,2023-02-25T01:00:00.000Z,3600000000,6.50390478400588
CLDP0401,2023-02-25T02:00:00.000Z,3600000000,5.933380752193928
CLDP0401,2023-02-25T03:00:00.000Z,3600000000,5.730361615127325
CLDP0401,2023-02-25T04:00:00.000Z,3600000000,5.729211393648386
CLDP0401,2023-02-25T05:00:00.000Z,3600000000,5.838485121709108
CLDP0401,2023-02-25T06:00:00.000Z,3600000000,6.004696239030361
CLDP0401,2023-02-25T07:00:00.000Z,3600000000,6.238196985739469
CLDP0401,2023-02-25T08:00:00.000Z,3600000000,6.483200248903036
CLDP0401,2023-02-25T09:00:00.000Z,3600000000,7.891681333315373
CLDP0401,2023-02-25T10:00:00.000Z,3600000000,5.67112375548482
CLDP0401,2023-02-25T11:00:00.000Z,3600000000,4.974072234642506
CLDP0401,2023-02-25T12:00:00.000Z,3600000000,4.658328650230169
CLDP0401,2023-02-25T13:00:00.000Z,3600000000,4.187301265083254
CLDP0401,2023-02-25T14:00:00.000Z,3600000000,4.599665873903037
CLDP0401,2023-02-25T15:00:00.000Z,3600000000,5.361706498903036
CLDP0401,2023-02-25T16:00:00.000Z,3600000000,4.36213926974535
CLDP0401,2023-02-25T17:00:00.000Z,3600000000,4.637624115127325
CLDP0401,2023-02-25T18:00:00.000Z,3600000000,5.346753263163567
CLDP0401,2023-02-25T19:00:00.000Z,3600000000,6.976082356351613
CLDP0401,2023-02-25T20:00:00.000Z,3600000000,6.917419607448578
CLDP0401,2023-02-25T21:00:00.000Z,3600000000,6.305486615127324
CLDP0401,2023-02-25T22:00:00.000Z,3600000000,6.090389850866795
CLDP0401,2023-02-25T23:00:00.000Z,3600000000,6.220450284460612
CLDP0401,2023-02-26T00:00:00.000Z,3600000000,4.2229636699199675
CLDP0401,2023-02-26T01:00:00.000Z,3600000000,4.233197660160065
CLDP0401,2023-02-26T02:00:00.000Z,3600000000,4.342786750813326
CLDP0401,2023-02-26T03:00:00.000Z,3600000000,3.93897017642657
CLDP0401,2023-02-26T04:00:00.000Z,3600000000,4.0805404967467
CLDP0401,2023-02-26T05:00:00.000Z,3600000000,4.022547844719887
CLDP0401,2023-02-26T06:00:00.000Z,3600000000,3.9112530890266104
CLDP0401,2023-02-26T07:00:00.000Z,3600000000,3.6771503284533815
CLDP0401,2023-02-26T08:00:00.000Z,3600000000,4.180322003253301
CLDP0401,2023-02-26T09:00:00.000Z,3600000000,3.947072095533212
CLDP0401,2023-02-26T10:00:00.000Z,3600000000,3.0844311729699365
CLDP0401,2023-02-26T11:00:00.000Z,3600000000,2.986781757929921
CLDP0401,2023-02-26T12:00:00.000Z,3600000000,3.0537291641250253
CLDP0401,2023-02-26T13:00:00.000Z,3600000000,3.356911412193378
CLDP0401,2023-02-26T14:00:00.000Z,3600000000,3.245616666666667
CLDP0401,2023-02-26T15:00:00.000Z,3600000000,3.2967866585334145
CLDP0401,2023-02-26T16:00:00.000Z,3600000000,3.0537291641250253
CLDP0401,2023-02-26T17:00:00.000Z,3600000000,3.304462166463335
CLDP0401,2023-02-26T18:00:00.000Z,3600000000,4.089921674799919
CLDP0401,2023-02-26T19:00:00.000Z,3600000000,5.167903017079831
CLDP0401,2023-02-26T20:00:00.000Z,3600000000,7.647089511386553
CLDP0401,2023-02-26T21:00:00.000Z,3600000000,7.636855561812718
CLDP0401,2023-02-26T22:00:00.000Z,3600000000,5.639519807306925
CLDP0401,2023-02-26T23:00:00.000Z,3600000000,4.964075800800323
CLDP0401,2023-02-27T00:00:00.000Z,3600000000,4.2672599971294405
CLDP0401,2023-02-27T01:00:00.000Z,3600000000,3.8345724971294404
CLDP0401,2023-02-27T02:00:00.000Z,3600000000,3.97039875215292
CLDP0401,2023-02-27T03:00:00.000Z,3600000000,4.502040006458759
CLDP0401,2023-02-27T04:00:00.000Z,3600000000,4.444097489953041
CLDP0401,2023-02-27T05:00:00.000Z,3600000000,4.502040006458759
CLDP0401,2023-02-27T06:00:00.000Z,3600000000,4.400076255023479
CLDP0401,2023-02-27T07:00:00.000Z,3600000000,4.997937499999999
CLDP0401,2023-02-27T08:00:00.000Z,3600000000,4.4948912363648414
CLDP0401,2023-02-27T09:00:00.000Z,3600000000,5.18342874354124
CLDP0401,2023-02-27T10:00:00.000Z,3600000000,4.070481228470802
CLDP0401,2023-02-27T11:00:00.000Z,3600000000,3.748787507176399
CLDP0401,2023-02-27T12:00:00.000Z,3600000000,4.0757487772703165
CLDP0401,2023-02-27T13:00:00.000Z,3600000000,3.2427312508970503
CLDP0401,2023-02-27T14:00:00.000Z,3600000000,3.80033375287056
CLDP0401,2023-02-27T15:00:00.000Z,3600000000,3.9418037435412407
CLDP0401,2023-02-27T16:00:00.000Z,3600000000,3.602426262199879
CLDP0401,2023-02-27T17:00:00.000Z,3600000000,3.5843662435412407
CLDP0401,2023-02-27T18:00:00.000Z,3600000000,3.839840010046959
CLDP0401,2023-02-27T19:00:00.000Z,3600000000,4.02984624928236
CLDP0401,2023-02-27T20:00:00.000Z,3600000000,3.40752875071764
CLDP0401,2023-02-27T21:00:00.000Z,3600000000,3.3021787435412406
CLDP0401,2023-02-27T22:00:00.000Z,3600000000,4.4674250215291975
CLDP0401,2023-02-27T23:00:00.000Z,3600000000,4.49940625
CLDP0401,2023-02-28T00:00:00.000Z,3600000000,4.00402125287056
CLDP0401,2023-02-28T01:00:00.000Z,3600000000,4.12442124569416
CLDP0401,2023-02-28T02:00:00.000Z,3600000000,4.15038249784708
CLDP0401,2023-02-28T03:00:00.000Z,3600000000,4.116331864953041
CLDP0401,2023-02-28T04:00:00.000Z,3600000000,4.363716241747141
CLDP0401,2023-02-28T05:00:00.000Z,3600000000,5.176792505741119
CLDP0401,2023-02-28T06:00:00.000Z,3600000000,5.675323737800121
CLDP0401,2023-02-28T07:00:00.000Z,3600000000,6.128140589118004
CLDP0401,2023-02-28T08:00:00.000Z,3600000000,5.711443739235402
CLDP0401,2023-02-28T09:00:00.000Z,3600000000,3.958683121770621
CLDP0401,2023-02-28T10:00:00.000Z,3600000000,3.607161104732089
CLDP0401,2023-02-28T11:00:00.000Z,3600000000,3.942692507535219
CLDP0401,2023-02-28T12:00:00.000Z,3600000000,4.282822506099939
CLDP0401,2023-02-28T13:00:00.000Z,3600000000,3.7235268717706207
CLDP0401,2023-02-28T14:00:00.000Z,3600000000,3.6518512478470795
CLDP0401,2023-02-28T15:00:00.000Z,3600000000,3.5557193703353405
CLDP0401,2023-02-28T16:00:00.000Z,3600000000,3.464290626794099
CLDP0401,2023-02-28T17:00:00.000Z,3600000000,3.8392237306237216
CLDP0401,2023-02-28T18:00:00.000Z,3600000000,4.9506661843359465
CLDP0401,2023-02-28T19:00:00.000Z,3600000000,3.7617162507176394
CLDP0401,2023-02-28T20:00:00.000Z,3600000000,3.81965874928236
CLDP0401,2023-02-28T21:00:00.000Z,3600000000,4.048418737441302
CLDP0401,2023-02-28T22:00:00.000Z,3600000000,4.39024187284708
CLDP0401,2023-02-28T23:00:00.000Z,3600000000,4.653052484929562
CLDP0401,2023-03-01T00:00:00.000Z,3600000000,4.741699978470802
CLDP0401,2023-03-01T01:00:00.000Z,3600000000,4.9152453071177
CLDP0401,2023-03-01T02:00:00.000Z,3600000000,4.363286572188139
CLDP0401,2023-03-01T03:00:00.000Z,3600000000,3.5130556314587595
CLDP0401,2023-03-01T04:00:00.000Z,3600000000,3.7670243545472615
CLDP0401,2023-03-01T05:00:00.000Z,3600000000,4.311364108249544
CLDP0401,2023-03-01T06:00:00.000Z,3600000000,4.443992241322993
CLDP0401,2023-03-01T07:00:00.000Z,3600000000,3.7224387317001817
CLDP0401,2023-03-01T08:00:00.000Z,3600000000,3.8017334579527375
CLDP0401,2023-03-01T09:00:00.000Z,3600000000,3.365471554964781
CLDP0401,2023-03-01T10:00:00.000Z,3600000000,2.7043062607645982
CLDP0401,2023-03-01T11:00:00.000Z,3600000000,2.92187281088531
CLDP0401,2023-03-01T12:00:00.000Z,3600000000,3.589528445035219
CLDP0401,2023-03-01T13:00:00.000Z,3600000000,3.116582175120711
CLDP0401,2023-03-01T14:00:00.000Z,3600000000,2.71897999677062
CLDP0401,2023-03-01T15:00:00.000Z,3600000000,2.92836312392354
CLDP0401,2023-03-01T16:00:00.000Z,3600000000,3.2277640651911494
CLDP0401,2023-03-01T17:00:00.000Z,3600000000,3.352208761841058
CLDP0401,2023-03-01T18:00:00.000Z,3600000000,3.383249384149908
CLDP0401,2023-03-01T19:00:00.000Z,3600000000,4.707273095935583
CLDP0401,2023-03-01T20:00:00.000Z,3600000000,4.566179345935582
CLDP0401,2023-03-01T21:00:00.000Z,3600000000,3.7292112386971707
CLDP0401,2023-03-01T22:00:00.000Z,3600000000,3.23679405657947
CLDP0401,2023-03-01T23:00:00.000Z,3600000000,3.1191218803822984
CLDP0401,2023-03-02T00:00:00.000Z,3600000000,5.134503589871525
CLDP0401,2023-03-02T01:00:00.000Z,3600000000,7.70146384397745
CLDP0401,2023-03-02T02:00:00.000Z,3600000000,7.6928530793786045
CLDP0401,2023-03-02T03:00:00.000Z,3600000000,8.550579514598848
CLDP0401,2023-03-02T04:00:00.000Z,3600000000,9.582195227646828
CLDP0401,2023-03-02T05:00:00.000Z,3600000000,11.083575176095962
CLDP0401,2023-03-02T06:00:00.000Z,3600000000,11.680348006844518
CLDP0401,2023-03-02T07:00:00.000Z,3600000000,12.918143319344523
CLDP0401,2023-03-02T08:00:00.000Z,3600000000,13.127432199358942
CLDP0401,2023-03-02T09:00:00.000Z,3600000000,13.562514411497114
CLDP0401,2023-03-02T10:00:00.000Z,3600000000,12.104188103556632
CLDP0401,2023-03-02T11:00:00.000Z,3600000000,11.339027250909806
CLDP0401,2023-03-02T12:00:00.000Z,3600000000,10.723358585762977
CLDP0401,2023-03-02T13:00:00.000Z,3600000000,9.482693185675142
CLDP0401,2023-03-02T14:00:00.000Z,3600000000,7.888986893248558
CLDP0401,2023-03-02T15:00:00.000Z,3600000000,6.3981312531948085
CLDP0401,2023-03-02T16:00:00.000Z,3600000000,6.025477061587573
CLDP0401,2023-03-02T17:00:00.000Z,3600000000,5.501895615875721
CLDP0401,2023-03-02T18:00:00.000Z,3600000000,4.790551996350288
CLDP0401,2023-03-02T19:00:00.000Z,3600000000,5.178035741788149
CLDP0401,2023-03-02T20:00:00.000Z,3600000000,5.3693857417881485
CLDP0401,2023-03-02T21:00:00.000Z,3600000000,5.993904296076298
CLDP0401,2023-03-02T22:00:00.000Z,3600000000,7.043219833028316
CLDP0401,2023-03-02T23:00:00.000Z,3600000000,7.194147223997116
CLDP0401,2023-03-03T00:00:00.000Z,3600000000,6.235425456285476
CLDP0401,2023-03-03T01:00:00.000Z,3600000000,6.042850053310394
CLDP0401,2023-03-03T02:00:00.000Z,3600000000,6.9464734978675855
CLDP0401,2023-03-03T03:00:00.000Z,3600000000,6.762562446689605
CLDP0401,2023-03-03T04:00:00.000Z,3600000000,6.193500456285477
CLDP0401,2023-03-03T05:00:00.000Z,3600000000,5.935242515993118
CLDP0401,2023-03-03T06:00:00.000Z,3600000000,5.564346029853821
CLDP0401,2023-03-03T07:00:00.000Z,3600000000,5.487763009595872
CLDP0401,2023-03-03T08:00:00.000Z,3600000000,6.140954506397248
CLDP0401,2023-03-03T09:00:00.000Z,3600000000,6.14626499466896
CLDP0401,2023-03-03T10:00:00.000Z,3600000000,4.953638479208947
CLDP0401,2023-03-03T11:00:00.000Z,3600000000,4.418396016526223
CLDP0401,2023-03-03T12:00:00.000Z,3600000000,3.7685585165262223
CLDP0401,2023-03-03T13:00:00.000Z,3600000000,4.25852198240757
CLDP0401,2023-03-03T14:00:00.000Z,3600000000,4.788454010128975
CLDP0401,2023-03-03T15:00:00.000Z,3600000000,3.7903595090627675
CLDP0401,2023-03-03T16:00:00.000Z,3600000000,4.072933986139298
CLDP0401,2023-03-03T17:00:00.000Z,3600000000,4.28786948773861
CLDP0401,2023-03-03T18:00:00.000Z,3600000000,5.421242006397247
CLDP0401,2023-03-03T19:00:00.000Z,3600000000,6.5473475053310395
CLDP0401,2023-03-03T20:00:00.000Z,3600000000,4.945253500533105
CLDP0401,2023-03-03T21:00:00.000Z,3600000000,4.558425482940673
CLDP0401,2023-03-03T22:00:00.000Z,3600000000,4.1483989941358566
CLDP0401,2023-03-03T23:00:00.000Z,3600000000,4.0838345090627675
CLDP0401,2023-03-04T00:00:00.000Z,3600000000,3.471484002798795
CLDP0401,2023-03-04T01:00:00.000Z,3600000000,3.5805588787317273
CLDP0401,2023-03-04T02:00:00.000Z,3600000000,3.2440408731341357
CLDP0401,2023-03-04T03:00:00.000Z,3600000000,3.099993563899398
CLDP0401,2023-03-04T04:00:00.000Z,3600000000,3.27020906483233
CLDP0401,2023-03-04T05:00:00.000Z,3600000000,3.6182215027987956
CLDP0401,2023-03-04T06:00:00.000Z,3600000000,3.386865376865863
CLDP0401,2023-03-04T07:00:00.000Z,3600000000,3.431131187966466
CLDP0401,2023-03-04T08:00:00.000Z,3600000000,3.894821700561046
CLDP0401,2023-03-04T09:00:00.000Z,3600000000,4.839077527987957
CLDP0401,2023-03-04T10:00:00.000Z,3600000000,4.119574616137147
CLDP0401,2023-03-04T11:00:00.000Z,3600000000,4.524081048512459
CLDP0401,2023-03-04T12:00:00.000Z,3600000000,4.290523821362853
CLDP0401,2023-03-04T13:00:00.000Z,3600000000,4.4306581343293185
CLDP0401,2023-03-04T14:00:00.000Z,3600000000,4.688182440298794
CLDP0401,2023-03-04T15:00:00.000Z,3600000000,5.611894990670681
CLDP0401,2023-03-04T16:00:00.000Z,3600000000,5.654378970146178
CLDP0401,2023-03-04T17:00:00.000Z,3600000000,6.447565055036544
CLDP0401,2023-03-04T18:00:00.000Z,3600000000,7.7290725457072265
CLDP0401,2023-03-04T19:00:00.000Z,3600000000,6.763784398323297
CLDP0401,2023-03-04T20:00:00.000Z,3600000000,7.621709669780731
CLDP0401,2023-03-04T21:00:00.000Z,3600000000,7.887304513061046
CLDP0401,2023-03-04T22:00:00.000Z,3600000000,8.390614089548588
CLDP0401,2023-03-04T23:00:00.000Z,3600000000,8.67039364925623
CLDP0401,2023-03-05T00:00:00.000Z,3600000000,8.303818475210667
CLDP0401,2023-03-05T01:00:00.000Z,3600000000,8.912666288137435
CLDP0401,2023-03-05T02:00:00.000Z,3600000000,9.3915464389801
CLDP0401,2023-03-05T03:00:00.000Z,3600000000,9.433286051058769
CLDP0401,2023-03-05T04:00:00.000Z,3600000000,10.244583153176306
CLDP0401,2023-03-05T05:00:00.000Z,3600000000,10.176600218009948
CLDP0401,2023-03-05T06:00:00.000Z,3600000000,9.727212604451179
CLDP0401,2023-03-05T07:00:00.000Z,3600000000,9.937660029029844
CLDP0401,2023-03-05T08:00:00.000Z,3600000000,10.954655682206154
CLDP0401,2023-03-05T09:00:00.000Z,3600000000,12.197594858264923
CLDP0401,2023-03-05T10:00:00.000Z,3600000000,12.85268111822605
CLDP0401,2023-03-05T11:00:00.000Z,3600000000,11.357055114412306
CLDP0401,2023-03-05T12:00:00.000Z,3600000000,10.533011051058768
CLDP0401,2023-03-05T13:00:00.000Z,3600000000,9.642733607411383
CLDP0401,2023-03-05T14:00:00.000Z,3600000000,9.24433340975046
CLDP0401,2023-03-05T15:00:00.000Z,3600000000,8.419539564406872
CLDP0401,2023-03-05T16:00:00.000Z,3600000000,7.11261635402441
CLDP0401,2023-03-05T17:00:00.000Z,3600000000,6.439034772455692
CLDP0401,2023-03-05T18:00:00.000Z,3600000000,6.368052566313743
CLDP0401,2023-03-05T19:00:00.000Z,3600000000,6.836935322034359
CLDP0401,2023-03-05T20:00:00.000Z,3600000000,7.732711325848102
CLDP0401,2023-03-05T21:00:00.000Z,3600000000,7.433036269068717
CLDP0401,2023-03-05T22:00:00.000Z,3600000000,8.217090275216103
CLDP0401,2023-03-05T23:00:00.000Z,3600000000,9.279324697887898
CLDP0401,2023-03-06T00:00:00.000Z,3600000000,9.819853596425057
CLDP0401,2023-03-06T01:00:00.000Z,3600000000,10.449615515303611
CLDP0401,2023-03-06T02:00:00.000Z,3600000000,10.540485260915755
CLDP0401,2023-03-06T03:00:00.000Z,3600000000,10.968378401327133
CLDP0401,2023-03-06T04:00:00.000Z,3600000000,11.852345684289933
CLDP0401,2023-03-06T05:00:00.000Z,3600000000,10.989657855200768
CLDP0401,2023-03-06T06:00:00.000Z,3600000000,10.66730053842068
CLDP0401,2023-03-06T07:00:00.000Z,3600000000,10.283692049336432
CLDP0401,2023-03-06T08:00:00.000Z,3600000000,9.6769351085186
CLDP0401,2023-03-06T09:00:00.000Z,3600000000,9.790234913420676
CLDP0401,2023-03-06T10:00:00.000Z,3600000000,6.694624502193928
CLDP0401,2023-03-06T11:00:00.000Z,3600000000,6.062562140357494
CLDP0401,2023-03-06T12:00:00.000Z,3600000000,3.7534352598726746
CLDP0401,2023-03-06T13:00:00.000Z,3600000000,3.459833918851614
CLDP0401,2023-03-06T14:00:00.000Z,3600000000,3.1849241842091085
CLDP0401,2023-03-06T15:00:00.000Z,3600000000,2.824033254936338
CLDP0401,2023-03-06T16:00:00.000Z,3600000000,2.614687748903036
CLDP0401,2023-03-06T17:00:00.000Z,3600000000,2.7783108130484817
CLDP0401,2023-03-06T18:00:00.000Z,3600000000,3.4195751798212517
CLDP0401,2023-03-06T19:00:00.000Z,3600000000,2.5494521491255075
CLDP0401,2023-03-06T20:00:00.000Z,3600000000,5.586358614578843
CLDP0401,2023-03-06T21:00:00.000Z,3600000000,6.85594708224535
CLDP0401,2023-03-06T22:00:00.000Z,3600000000,5.109292463827133
CLDP0401,2023-03-06T23:00:00.000Z,3600000000,3.9627807247698303
CLDP0401,2023-03-07T00:00:00.000Z,3600000000,3.846330507135391
CLDP0401,2023-03-07T01:00:00.000Z,3600000000,2.5541267482161523
CLDP0401,2023-03-07T02:00:00.000Z,3600000000,2.1681802446484566
CLDP0401,2023-03-07T03:00:00.000Z,3600000000,3.5083935172438627
CLDP0401,2023-03-07T04:00:00.000Z,3600000000,5.926949940538407
CLDP0401,2023-03-07T05:00:00.000Z,3600000000,6.967259716701508
CLDP0401,2023-03-07T06:00:00.000Z,3600000000,7.406827228593826
CLDP0401,2023-03-07T07:00:00.000Z,3600000000,9.039461885833742
CLDP0401,2023-03-07T08:00:00.000Z,3600000000,8.839941957187653
CLDP0401,2023-03-07T09:00:00.000Z,3600000000,7.033038985729218
CLDP0401,2023-03-07T10:00:00.000Z,3600000000,4.786568472647668
CLDP0401,2023-03-07T11:00:00.000Z,3600000000,5.418797464323044
CLDP0401,2023-03-07T12:00:00.000Z,3600000000,6.077525188159943
CLDP0401,2023-03-07T13:00:00.000Z,3600000000,4.091365949712481
CLDP0401,2023-03-07T14:00:00.000Z,3600000000,3.473789263081551
CLDP0401,2023-03-07T15:00:00.000Z,3600000000,4.104147741675377
CLDP0401,2023-03-07T16:00:00.000Z,3600000000,5.191219988107681
CLDP0401,2023-03-07T17:00:00.000Z,3600000000,5.735535459566117
CLDP0401,2023-03-07T18:00:00.000Z,3600000000,7.264981061840057
