SiteCode,DateTime,DurationNS,ScaledValue
CLDP0384,2022-12-31T23:00:00.000Z,3600000000,4.552781381903588
CLDP0384,2023-01-01T00:00:00.000Z,3600000000,10.730810925014811
CLDP0384,2023-01-01T01:00:00.000Z,3600000000,6.369109337647756
CLDP0384,2023-01-01T02:00:00.000Z,3600000000,6.084097339804968
CLDP0384,2023-01-01T03:00:00.000Z,3600000000,5.915012825783093
CLDP0384,2023-01-01T04:00:00.000Z,3600000000,6.312559337647756
CLDP0384,2023-01-01T05:00:00.000Z,3600000000,6.483905849512419
CLDP0384,2023-01-01T06:00:00.000Z,3600000000,6.336875827940306
CLDP0384,2023-01-01T07:00:00.000Z,3600000000,6.913120331176121
CLDP0384,2023-01-01T08:00:00.000Z,3600000000,7.003600352748236
CLDP0384,2023-01-01T09:00:00.000Z,3600000000,7.014910368927321
CLDP0384,2023-01-01T10:00:00.000Z,3600000000,7.145540838726362
CLDP0384,2023-01-01T11:00:00.000Z,3600000000,6.752518322547277
CLDP0384,2023-01-01T12:00:00.000Z,3600000000,6.922168322547277
CLDP0384,2023-01-01T13:00:00.000Z,3600000000,7.36778232901891
CLDP0384,2023-01-01T14:00:00.000Z,3600000000,7.064674348433813
CLDP0384,2023-01-01T15:00:00.000Z,3600000000,9.332329289110502
CLDP0384,2023-01-01T16:00:00.000Z,3600000000,10.893674850591026
CLDP0384,2023-01-01T17:00:00.000Z,3600000000,9.619037798817953
CLDP0384,2023-01-01T18:00:00.000Z,3600000000,11.611859839804968
CLDP0384,2023-01-01T19:00:00.000Z,3600000000,10.502914305289586
CLDP0384,2023-01-01T20:00:00.000Z,3600000000,12.982066367848713
CLDP0384,2023-01-01T21:00:00.000Z,3600000000,11.122136713608107
CLDP0384,2023-01-01T22:00:00.000Z,3600000000,8.170226832254729
CLDP0384,2023-01-01T23:00:00.000Z,3600000000,9.04505523949464
CLDP0384,2023-01-02T00:00:00.000Z,3600000000,3.7075457316637035
CLDP0384,2023-01-02T01:00:00.000Z,3600000000,2.923675756347179
CLDP0384,2023-01-02T02:00:00.000Z,3600000000,2.693691246473789
CLDP0384,2023-01-02T03:00:00.000Z,3600000000,2.5827662464737884
CLDP0384,2023-01-02T04:00:00.000Z,3600000000,2.656346505641937
CLDP0384,2023-01-02T05:00:00.000Z,3600000000,2.4426309802532193
CLDP0384,2023-01-02T06:00:00.000Z,3600000000,2.2939914985895156
CLDP0384,2023-01-02T07:00:00.000Z,3600000000,1.9682417462974784
CLDP0384,2023-01-02T08:00:00.000Z,3600000000,2.1172510128706694
CLDP0384,2023-01-02T09:00:00.000Z,3600000000,2.9307010084629055
CLDP0384,2023-01-02T10:00:00.000Z,3600000000,3.7356467577576633
CLDP0384,2023-01-02T11:00:00.000Z,3600000000,3.507511022567749
CLDP0384,2023-01-02T12:00:00.000Z,3600000000,4.067312482368946
CLDP0384,2023-01-02T13:00:00.000Z,3600000000,3.9194124999999995
CLDP0384,2023-01-02T14:00:00.000Z,3600000000,3.006130007052421
CLDP0384,2023-01-02T15:00:00.000Z,3600000000,2.647102738010883
CLDP0384,2023-01-02T16:00:00.000Z,3600000000,3.330770514810085
CLDP0384,2023-01-02T17:00:00.000Z,3600000000,5.469034797251224
CLDP0384,2023-01-02T18:00:00.000Z,3600000000,9.804353494358063
CLDP0384,2023-01-02T19:00:00.000Z,3600000000,11.693776220035552
CLDP0384,2023-01-02T20:00:00.000Z,3600000000,13.450088296890257
CLDP0384,2023-01-02T21:00:00.000Z,3600000000,14.52790974435806
CLDP0384,2023-01-02T22:00:00.000Z,3600000000,16.33450826692581
CLDP0384,2023-01-02T23:00:00.000Z,3600000000,20.009083665370937
CLDP0384,2023-01-03T00:00:00.000Z,3600000000,12.56681708689928
CLDP0384,2023-01-03T01:00:00.000Z,3600000000,8.6273864718318
CLDP0384,2023-01-03T02:00:00.000Z,3600000000,7.056150211644174
CLDP0384,2023-01-03T03:00:00.000Z,3600000000,7.677735247045756
CLDP0384,2023-01-03T04:00:00.000Z,3600000000,7.873941960829496
CLDP0384,2023-01-03T05:00:00.000Z,3600000000,9.18699764122367
CLDP0384,2023-01-03T06:00:00.000Z,3600000000,8.784035423415899
CLDP0384,2023-01-03T07:00:00.000Z,3600000000,6.690372258111834
CLDP0384,2023-01-03T08:00:00.000Z,3600000000,4.746237638644875
CLDP0384,2023-01-03T09:00:00.000Z,3600000000,3.7240637827590106
CLDP0384,2023-01-03T10:00:00.000Z,3600000000,4.005451678445936
CLDP0384,2023-01-03T11:00:00.000Z,3600000000,3.9461149722710256
CLDP0384,2023-01-03T12:00:00.000Z,3600000000,3.55645167914629
CLDP0384,2023-01-03T13:00:00.000Z,3600000000,3.3915897926126215
CLDP0384,2023-01-03T14:00:00.000Z,3600000000,3.6763306905180215
CLDP0384,2023-01-03T15:00:00.000Z,3600000000,3.404436660777032
CLDP0384,2023-01-03T16:00:00.000Z,3600000000,3.6866157182469963
CLDP0384,2023-01-03T17:00:00.000Z,3600000000,3.3569672807469964
CLDP0384,2023-01-03T18:00:00.000Z,3600000000,3.2414584652289746
CLDP0384,2023-01-03T19:00:00.000Z,3600000000,3.1945165379147977
CLDP0384,2023-01-03T20:00:00.000Z,3600000000,3.0428782463352597
CLDP0384,2023-01-03T21:00:00.000Z,3600000000,3.0940396925300364
CLDP0384,2023-01-03T22:00:00.000Z,3600000000,4.073754851295054
CLDP0384,2023-01-03T23:00:00.000Z,3600000000,4.059777752012014
CLDP0384,2023-01-04T00:00:00.000Z,3600000000,4.785700856359304
CLDP0384,2023-01-04T01:00:00.000Z,3600000000,3.348513891386241
CLDP0384,2023-01-04T02:00:00.000Z,3600000000,5.7520601670928295
CLDP0384,2023-01-04T03:00:00.000Z,3600000000,6.0644921340763585
CLDP0384,2023-01-04T04:00:00.000Z,3600000000,4.611320259076357
CLDP0384,2023-01-04T05:00:00.000Z,3600000000,2.6511990336954594
CLDP0384,2023-01-04T06:00:00.000Z,3600000000,2.8558886451631786
CLDP0384,2023-01-04T07:00:00.000Z,3600000000,2.7120245935060088
CLDP0384,2023-01-04T08:00:00.000Z,3600000000,1.7849010418878872
CLDP0384,2023-01-04T09:00:00.000Z,3600000000,2.3894205543605618
CLDP0384,2023-01-04T10:00:00.000Z,3600000000,3.7873718641571705
CLDP0384,2023-01-04T11:00:00.000Z,3600000000,4.788607266630233
CLDP0384,2023-01-04T12:00:00.000Z,3600000000,6.147322955896706
CLDP0384,2023-01-04T13:00:00.000Z,3600000000,7.478428301930428
CLDP0384,2023-01-04T14:00:00.000Z,3600000000,6.645760884076358
CLDP0384,2023-01-04T15:00:00.000Z,3600000000,6.461208058723063
CLDP0384,2023-01-04T16:00:00.000Z,3600000000,8.26023478731066
CLDP0384,2023-01-04T17:00:00.000Z,3600000000,6.9247698951631795
CLDP0384,2023-01-04T18:00:00.000Z,3600000000,9.45619545108527
CLDP0384,2023-01-04T19:00:00.000Z,3600000000,10.377506303423644
CLDP0384,2023-01-04T20:00:00.000Z,3600000000,10.705923041848841
CLDP0384,2023-01-04T21:00:00.000Z,3600000000,9.332675509105622
CLDP0384,2023-01-04T22:00:00.000Z,3600000000,8.48983593247384
CLDP0384,2023-01-04T23:00:00.000Z,3600000000,8.386660793098063
CLDP0384,2023-01-05T00:00:00.000Z,3600000000,8.366311500513552
CLDP0384,2023-01-05T01:00:00.000Z,3600000000,9.897337865538596
CLDP0384,2023-01-05T02:00:00.000Z,3600000000,9.729653877811428
CLDP0384,2023-01-05T03:00:00.000Z,3600000000,10.538910488240715
CLDP0384,2023-01-05T04:00:00.000Z,3600000000,9.467192180471418
CLDP0384,2023-01-05T05:00:00.000Z,3600000000,10.52250634969711
CLDP0384,2023-01-05T06:00:00.000Z,3600000000,10.619107185580727
CLDP0384,2023-01-05T07:00:00.000Z,3600000000,10.584476477508542
CLDP0384,2023-01-05T08:00:00.000Z,3600000000,11.75461805214643
CLDP0384,2023-01-05T09:00:00.000Z,3600000000,10.128814151329992
CLDP0384,2023-01-05T10:00:00.000Z,3600000000,4.474953941717147
CLDP0384,2023-01-05T11:00:00.000Z,3600000000,2.688756906952857
CLDP0384,2023-01-05T12:00:00.000Z,3600000000,4.021114046523571
CLDP0384,2023-01-05T13:00:00.000Z,3600000000,2.8856030930471412
CLDP0384,2023-01-05T14:00:00.000Z,3600000000,6.880851906952857
CLDP0384,2023-01-05T15:00:00.000Z,3600000000,5.169383581287859
CLDP0384,2023-01-05T16:00:00.000Z,3600000000,3.9281589417171467
CLDP0384,2023-01-05T17:00:00.000Z,3600000000,4.6863813139057156
CLDP0384,2023-01-05T18:00:00.000Z,3600000000,4.33096451175928
CLDP0384,2023-01-05T19:00:00.000Z,3600000000,7.161539999999999
CLDP0384,2023-01-05T20:00:00.000Z,3600000000,4.53145608128786
CLDP0384,2023-01-05T21:00:00.000Z,3600000000,2.448167162575721
CLDP0384,2023-01-05T22:00:00.000Z,3600000000,2.666885127811431
CLDP0384,2023-01-05T23:00:00.000Z,3600000000,2.245852988240718
CLDP0384,2023-01-06T00:00:00.000Z,3600000000,1.8289996458790132
CLDP0384,2023-01-06T01:00:00.000Z,3600000000,2.008302009369646
CLDP0384,2023-01-06T02:00:00.000Z,3600000000,1.4237272459007801
CLDP0384,2023-01-06T03:00:00.000Z,3600000000,1.3917966837405096
CLDP0384,2023-01-06T04:00:00.000Z,3600000000,1.4048964050534583
CLDP0384,2023-01-06T05:00:00.000Z,3600000000,1.485132151735042
CLDP0384,2023-01-06T06:00:00.000Z,3600000000,1.4204523155725433
CLDP0384,2023-01-06T07:00:00.000Z,3600000000,1.466301306007696
CLDP0384,2023-01-06T08:00:00.000Z,3600000000,1.7348454660425232
CLDP0384,2023-01-06T09:00:00.000Z,3600000000,1.8756674018363866
CLDP0384,2023-01-06T10:00:00.000Z,3600000000,1.8953169642857142
CLDP0384,2023-01-06T11:00:00.000Z,3600000000,1.9829213176258973
CLDP0384,2023-01-06T12:00:00.000Z,3600000000,2.3619942993783525
CLDP0384,2023-01-06T13:00:00.000Z,3600000000,2.419305504482133
CLDP0384,2023-01-06T14:00:00.000Z,3600000000,2.2277222486410824
CLDP0384,2023-01-06T15:00:00.000Z,3600000000,2.976043377241066
CLDP0384,2023-01-06T16:00:00.000Z,3600000000,5.942309932374102
CLDP0384,2023-01-06T17:00:00.000Z,3600000000,5.085097395980358
CLDP0384,2023-01-06T18:00:00.000Z,3600000000,3.536056175448213
CLDP0384,2023-01-06T19:00:00.000Z,3600000000,3.826706062738384
CLDP0384,2023-01-06T20:00:00.000Z,3600000000,4.423561830798217
CLDP0384,2023-01-06T21:00:00.000Z,3600000000,4.286014805812495
CLDP0384,2023-01-06T22:00:00.000Z,3600000000,4.149286570749113
CLDP0384,2023-01-06T23:00:00.000Z,3600000000,4.8820518620303694
CLDP0384,2023-01-07T00:00:00.000Z,3600000000,3.540273147505522
CLDP0384,2023-01-07T01:00:00.000Z,3600000000,3.5249339465022085
CLDP0384,2023-01-07T02:00:00.000Z,3600000000,3.635848078253865
CLDP0384,2023-01-07T03:00:00.000Z,3600000000,3.3343740391269328
CLDP0384,2023-01-07T04:00:00.000Z,3600000000,2.7438153350055217
CLDP0384,2023-01-07T05:00:00.000Z,3600000000,2.6246416204988954
CLDP0384,2023-01-07T06:00:00.000Z,3600000000,3.2529583167433738
CLDP0384,2023-01-07T07:00:00.000Z,3600000000,3.4181496061280368
CLDP0384,2023-01-07T08:00:00.000Z,3600000000,3.8435171052604904
CLDP0384,2023-01-07T09:00:00.000Z,3600000000,3.6901252077549693
CLDP0384,2023-01-07T10:00:00.000Z,3600000000,4.471243847383558
CLDP0384,2023-01-07T11:00:00.000Z,3600000000,5.028174350759387
CLDP0384,2023-01-07T12:00:00.000Z,3600000000,4.518947029578685
CLDP0384,2023-01-07T13:00:00.000Z,3600000000,5.14203828125
CLDP0384,2023-01-07T14:00:00.000Z,3600000000,3.8564963491186504
CLDP0384,2023-01-07T15:00:00.000Z,3600000000,2.3656453471258283
CLDP0384,2023-01-07T16:00:00.000Z,3600000000,2.2565011340022085
CLDP0384,2023-01-07T17:00:00.000Z,3600000000,2.56977453687638
CLDP0384,2023-01-07T18:00:00.000Z,3600000000,1.2535542660351844
CLDP0384,2023-01-07T19:00:00.000Z,3600000000,2.760334416119754
CLDP0384,2023-01-07T20:00:00.000Z,3600000000,3.2098906249999994
CLDP0384,2023-01-07T21:00:00.000Z,3600000000,3.715493825745582
CLDP0384,2023-01-07T22:00:00.000Z,3600000000,3.950891371624172
CLDP0384,2023-01-07T23:00:00.000Z,3600000000,3.542043009869754
CLDP0384,2023-01-08T00:00:00.000Z,3600000000,6.719599293434619
CLDP0384,2023-01-08T01:00:00.000Z,3600000000,5.9326915096521375
CLDP0384,2023-01-08T02:00:00.000Z,3600000000,6.118664858108758
CLDP0384,2023-01-08T03:00:00.000Z,3600000000,4.872516745173931
CLDP0384,2023-01-08T04:00:00.000Z,3600000000,4.789018514478207
CLDP0384,2023-01-08T05:00:00.000Z,3600000000,2.0778556234918533
CLDP0384,2023-01-08T06:00:00.000Z,3600000000,1.94881285328269
CLDP0384,2023-01-08T07:00:00.000Z,3600000000,2.758492925673723
CLDP0384,2023-01-08T08:00:00.000Z,3600000000,3.549196005429327
CLDP0384,2023-01-08T09:00:00.000Z,3600000000,4.662506014478207
CLDP0384,2023-01-08T10:00:00.000Z,3600000000,5.596168278956413
CLDP0384,2023-01-08T11:00:00.000Z,3600000000,4.633408137065172
CLDP0384,2023-01-08T12:00:00.000Z,3600000000,5.3153104951739305
CLDP0384,2023-01-08T13:00:00.000Z,3600000000,3.956566274130344
CLDP0384,2023-01-08T14:00:00.000Z,3600000000,4.4031553050220005
CLDP0384,2023-01-08T15:00:00.000Z,3600000000,3.8338491756737234
CLDP0384,2023-01-08T16:00:00.000Z,3600000000,6.093362382239102
CLDP0384,2023-01-08T17:00:00.000Z,3600000000,5.587312382239102
CLDP0384,2023-01-08T18:00:00.000Z,3600000000,6.4045830918207765
CLDP0384,2023-01-08T19:00:00.000Z,3600000000,12.551825471043587
CLDP0384,2023-01-08T20:00:00.000Z,3600000000,10.36695453813076
CLDP0384,2023-01-08T21:00:00.000Z,3600000000,9.013270872586965
CLDP0384,2023-01-08T22:00:00.000Z,3600000000,6.944791509652138
CLDP0384,2023-01-08T23:00:00.000Z,3600000000,5.139458137065171
CLDP0384,2023-01-09T00:00:00.000Z,3600000000,3.0814987401127816
CLDP0384,2023-01-09T01:00:00.000Z,3600000000,3.596072351789474
CLDP0384,2023-01-09T02:00:00.000Z,3600000000,3.0742414723157885
CLDP0384,2023-01-09T03:00:00.000Z,3600000000,2.873112015819549
CLDP0384,2023-01-09T04:00:00.000Z,3600000000,3.196578003954887
CLDP0384,2023-01-09T05:00:00.000Z,3600000000,4.908252228248119
CLDP0384,2023-01-09T06:00:00.000Z,3600000000,4.799393507909774
CLDP0384,2023-01-09T07:00:00.000Z,3600000000,4.104771027684212
CLDP0384,2023-01-09T08:00:00.000Z,3600000000,4.346333720338344
CLDP0384,2023-01-09T09:00:00.000Z,3600000000,3.974140503954887
CLDP0384,2023-01-09T10:00:00.000Z,3600000000,3.4609492242932314
CLDP0384,2023-01-09T11:00:00.000Z,3600000000,2.4584120281785724
CLDP0384,2023-01-09T12:00:00.000Z,3600000000,2.9259862524718043
CLDP0384,2023-01-09T13:00:00.000Z,3600000000,3.0897927322030063
CLDP0384,2023-01-09T14:00:00.000Z,3600000000,3.32098798418045
CLDP0384,2023-01-09T15:00:00.000Z,3600000000,4.058117248022556
CLDP0384,2023-01-09T16:00:00.000Z,3600000000,4.384693507909774
CLDP0384,2023-01-09T17:00:00.000Z,3600000000,5.564514970338344
CLDP0384,2023-01-09T18:00:00.000Z,3600000000,4.592043507909774
CLDP0384,2023-01-09T19:00:00.000Z,3600000000,7.244049950563906
CLDP0384,2023-01-09T20:00:00.000Z,3600000000,8.24866075593233
CLDP0384,2023-01-09T21:00:00.000Z,3600000000,8.403136482203006
CLDP0384,2023-01-09T22:00:00.000Z,3600000000,8.678912114691734
CLDP0384,2023-01-09T23:00:00.000Z,3600000000,8.127360849714279
CLDP0384,2023-01-10T00:00:00.000Z,3600000000,8.280408832988739
CLDP0384,2023-01-10T01:00:00.000Z,3600000000,7.840606440057754
CLDP0384,2023-01-10T02:00:00.000Z,3600000000,7.757834512815474
CLDP0384,2023-01-10T03:00:00.000Z,3600000000,6.298827237701415
CLDP0384,2023-01-10T04:00:00.000Z,3600000000,6.270413035345076
CLDP0384,2023-01-10T05:00:00.000Z,3600000000,6.423602607069014
CLDP0384,2023-01-10T06:00:00.000Z,3600000000,6.280296225919722
CLDP0384,2023-01-10T07:00:00.000Z,3600000000,6.96964947540283
CLDP0384,2023-01-10T08:00:00.000Z,3600000000,5.778723774080276
CLDP0384,2023-01-10T09:00:00.000Z,3600000000,3.2980405835056303
CLDP0384,2023-01-10T10:00:00.000Z,3600000000,1.6376629764366148
CLDP0384,2023-01-10T11:00:00.000Z,3600000000,1.6302505908691882
CLDP0384,2023-01-10T12:00:00.000Z,3600000000,2.0997025923418997
CLDP0384,2023-01-10T13:00:00.000Z,3600000000,10.434946322240828
CLDP0384,2023-01-10T14:00:00.000Z,3600000000,14.036137451839446
CLDP0384,2023-01-10T15:00:00.000Z,3600000000,7.660237917528152
CLDP0384,2023-01-10T16:00:00.000Z,3600000000,10.562192548160553
CLDP0384,2023-01-10T17:00:00.000Z,3600000000,7.53546248925209
CLDP0384,2023-01-10T18:00:00.000Z,3600000000,3.653835797643661
CLDP0384,2023-01-10T19:00:00.000Z,3600000000,2.860708988218307
CLDP0384,2023-01-10T20:00:00.000Z,3600000000,3.2881573929309846
CLDP0384,2023-01-10T21:00:00.000Z,3600000000,3.049725214138031
CLDP0384,2023-01-10T22:00:00.000Z,3600000000,2.6025104282760623
CLDP0384,2023-01-10T23:00:00.000Z,3600000000,2.26154
CLDP0384,2023-01-11T00:00:00.000Z,3600000000,4.697260654311627
CLDP0384,2023-01-11T01:00:00.000Z,3600000000,5.3249112335443485
CLDP0384,2023-01-11T02:00:00.000Z,3600000000,4.860104677215219
CLDP0384,2023-01-11T03:00:00.000Z,3600000000,5.54383406867087
CLDP0384,2023-01-11T04:00:00.000Z,3600000000,5.552461560443044
CLDP0384,2023-01-11T05:00:00.000Z,3600000000,5.6009912787973875
CLDP0384,2023-01-11T06:00:00.000Z,3600000000,6.117562785759568
CLDP0384,2023-01-11T07:00:00.000Z,3600000000,6.078739072784781
CLDP0384,2023-01-11T08:00:00.000Z,3600000000,7.540021854430437
CLDP0384,2023-01-11T09:00:00.000Z,3600000000,6.926390910759569
CLDP0384,2023-01-11T10:00:00.000Z,3600000000,6.700997508227825
CLDP0384,2023-01-11T11:00:00.000Z,3600000000,5.121086560443044
CLDP0384,2023-01-11T12:00:00.000Z,3600000000,4.830986866772175
CLDP0384,2023-01-11T13:00:00.000Z,3600000000,6.594232220411301
CLDP0384,2023-01-11T14:00:00.000Z,3600000000,3.7687259202729915
CLDP0384,2023-01-11T15:00:00.000Z,3600000000,6.461584354430437
CLDP0384,2023-01-11T16:00:00.000Z,3600000000,5.022332492947579
CLDP0384,2023-01-11T17:00:00.000Z,3600000000,5.963346241772175
CLDP0384,2023-01-11T18:00:00.000Z,3600000000,5.758443157911302
CLDP0384,2023-01-11T19:00:00.000Z,3600000000,7.227275020569564
CLDP0384,2023-01-11T20:00:00.000Z,3600000000,8.618459405854345
CLDP0384,2023-01-11T21:00:00.000Z,3600000000,9.95356509461999
CLDP0384,2023-01-11T22:00:00.000Z,3600000000,9.202972436234354
CLDP0384,2023-01-11T23:00:00.000Z,3600000000,7.887278758227825
CLDP0384,2023-01-12T00:00:00.000Z,3600000000,6.974114414909908
CLDP0384,2023-01-12T01:00:00.000Z,3600000000,5.674943329640796
CLDP0384,2023-01-12T02:00:00.000Z,3600000000,3.451857159006596
CLDP0384,2023-01-12T03:00:00.000Z,3600000000,2.472398711701802
CLDP0384,2023-01-12T04:00:00.000Z,3600000000,1.2694124266334943
CLDP0384,2023-01-12T05:00:00.000Z,3600000000,1.0526581215398654
CLDP0384,2023-01-12T06:00:00.000Z,3600000000,1.314117987726416
CLDP0384,2023-01-12T07:00:00.000Z,3600000000,1.2477369864344598
CLDP0384,2023-01-12T08:00:00.000Z,3600000000,2.415500733665058
CLDP0384,2023-01-12T09:00:00.000Z,3600000000,2.3748592469555994
CLDP0384,2023-01-12T10:00:00.000Z,3600000000,3.749894356771878
CLDP0384,2023-01-12T11:00:00.000Z,3600000000,2.920809164820399
CLDP0384,2023-01-12T12:00:00.000Z,3600000000,2.4249837246213644
CLDP0384,2023-01-12T13:00:00.000Z,3600000000,2.5767117091178893
CLDP0384,2023-01-12T14:00:00.000Z,3600000000,2.5414891228318215
CLDP0384,2023-01-12T15:00:00.000Z,3600000000,2.0145052837763515
CLDP0384,2023-01-12T16:00:00.000Z,3600000000,2.3477649870804376
CLDP0384,2023-01-12T17:00:00.000Z,3600000000,5.76841862310682
CLDP0384,2023-01-12T18:00:00.000Z,3600000000,10.68874093207632
CLDP0384,2023-01-12T19:00:00.000Z,3600000000,12.074613648945945
CLDP0384,2023-01-12T20:00:00.000Z,3600000000,9.740440738282885
CLDP0384,2023-01-12T21:00:00.000Z,3600000000,11.852440330382755
CLDP0384,2023-01-12T22:00:00.000Z,3600000000,9.588712882981984
CLDP0384,2023-01-12T23:00:00.000Z,3600000000,7.746301467330116
CLDP0384,2023-01-13T00:00:00.000Z,3600000000,6.054186053843157
CLDP0384,2023-01-13T01:00:00.000Z,3600000000,5.49069014803682
CLDP0384,2023-01-13T02:00:00.000Z,3600000000,5.94284467339175
CLDP0384,2023-01-13T03:00:00.000Z,3600000000,6.000552077631439
CLDP0384,2023-01-13T04:00:00.000Z,3600000000,6.574910544506992
CLDP0384,2023-01-13T05:00:00.000Z,3600000000,6.509735113345724
CLDP0384,2023-01-13T06:00:00.000Z,3600000000,5.972037822451761
CLDP0384,2023-01-13T07:00:00.000Z,3600000000,6.039249999999999
CLDP0384,2023-01-13T08:00:00.000Z,3600000000,6.149233527944768
CLDP0384,2023-01-13T09:00:00.000Z,3600000000,6.01209359732696
CLDP0384,2023-01-13T10:00:00.000Z,3600000000,10.142586296281642
CLDP0384,2023-01-13T11:00:00.000Z,3600000000,5.882421628884757
CLDP0384,2023-01-13T12:00:00.000Z,3600000000,5.589811114912373
CLDP0384,2023-01-13T13:00:00.000Z,3600000000,5.49272689442379
CLDP0384,2023-01-13T14:00:00.000Z,3600000000,5.924514085400954
CLDP0384,2023-01-13T15:00:00.000Z,3600000000,5.855944120092051
CLDP0384,2023-01-13T16:00:00.000Z,3600000000,6.119361485004425
CLDP0384,2023-01-13T17:00:00.000Z,3600000000,7.149269011382545
CLDP0384,2023-01-13T18:00:00.000Z,3600000000,7.543037270990438
CLDP0384,2023-01-13T19:00:00.000Z,3600000000,9.743386853258098
CLDP0384,2023-01-13T20:00:00.000Z,3600000000,9.990510408939633
CLDP0384,2023-01-13T21:00:00.000Z,3600000000,11.248531814890248
CLDP0384,2023-01-13T22:00:00.000Z,3600000000,9.669385477922644
CLDP0384,2023-01-13T23:00:00.000Z,3600000000,8.956529357414585
CLDP0384,2023-01-14T00:00:00.000Z,3600000000,8.587804836486278
CLDP0384,2023-01-14T01:00:00.000Z,3600000000,7.515358456030487
CLDP0384,2023-01-14T02:00:00.000Z,3600000000,6.497401388262956
CLDP0384,2023-01-14T03:00:00.000Z,3600000000,3.697400168603658
CLDP0384,2023-01-14T04:00:00.000Z,3600000000,1.3568419493572785
CLDP0384,2023-01-14T05:00:00.000Z,3600000000,0.9110212771164252
CLDP0384,2023-01-14T06:00:00.000Z,3600000000,1.4063775566419585
CLDP0384,2023-01-14T07:00:00.000Z,3600000000,1.9426006952001713
CLDP0384,2023-01-14T08:00:00.000Z,3600000000,1.0621049295281058
CLDP0384,2023-01-14T09:00:00.000Z,3600000000,0.6484824492631479
CLDP0384,2023-01-14T10:00:00.000Z,3600000000,0.6249530276834032
CLDP0384,2023-01-14T11:00:00.000Z,3600000000,0.6249530276834032
CLDP0384,2023-01-14T12:00:00.000Z,3600000000,1.1809904342521913
CLDP0384,2023-01-14T13:00:00.000Z,3600000000,2.1865636297240854
CLDP0384,2023-01-14T14:00:00.000Z,3600000000,1.976037232331745
CLDP0384,2023-01-14T15:00:00.000Z,3600000000,1.143838728788681
CLDP0384,2023-01-14T16:00:00.000Z,3600000000,1.9302167786162343
CLDP0384,2023-01-14T17:00:00.000Z,3600000000,3.9487935505121943
CLDP0384,2023-01-14T18:00:00.000Z,3600000000,3.886873960211127
CLDP0384,2023-01-14T19:00:00.000Z,3600000000,6.057772810869663
CLDP0384,2023-01-14T20:00:00.000Z,3600000000,4.447864939318597
CLDP0384,2023-01-14T21:00:00.000Z,3600000000,4.050341484918445
CLDP0384,2023-01-14T22:00:00.000Z,3600000000,3.5153567727111277
CLDP0384,2023-01-14T23:00:00.000Z,3600000000,3.2324728994982577
CLDP0384,2023-01-15T00:00:00.000Z,3600000000,2.08313359551549
CLDP0384,2023-01-15T01:00:00.000Z,3600000000,2.184784405915737
CLDP0384,2023-01-15T02:00:00.000Z,3600000000,2.0515177946567538
CLDP0384,2023-01-15T03:00:00.000Z,3600000000,2.1587713997137548
CLDP0384,2023-01-15T04:00:00.000Z,3600000000,2.1255548003816607
CLDP0384,2023-01-15T05:00:00.000Z,3600000000,1.918651397328377
CLDP0384,2023-01-15T06:00:00.000Z,3600000000,1.8910375926530363
CLDP0384,2023-01-15T07:00:00.000Z,3600000000,1.9098469961833955
CLDP0384,2023-01-15T08:00:00.000Z,3600000000,2.0419129942750933
CLDP0384,2023-01-15T09:00:00.000Z,3600000000,2.228006012403965
CLDP0384,2023-01-15T10:00:00.000Z,3600000000,2.2344092062973973
CLDP0384,2023-01-15T11:00:00.000Z,3600000000,2.3592715969467166
CLDP0384,2023-01-15T12:00:00.000Z,3600000000,2.25602
CLDP0384,2023-01-15T13:00:00.000Z,3600000000,2.604193992366791
CLDP0384,2023-01-15T14:00:00.000Z,3600000000,2.3448644059157373
CLDP0384,2023-01-15T15:00:00.000Z,3600000000,2.488536197710037
CLDP0384,2023-01-15T16:00:00.000Z,3600000000,2.703443612213135
CLDP0384,2023-01-15T17:00:00.000Z,3600000000,3.785984619846344
CLDP0384,2023-01-15T18:00:00.000Z,3600000000,4.563573193893433
CLDP0384,2023-01-15T19:00:00.000Z,3600000000,4.790086368703842
CLDP0384,2023-01-15T20:00:00.000Z,3600000000,5.890636349620819
CLDP0384,2023-01-15T21:00:00.000Z,3600000000,6.95476811756134
CLDP0384,2023-01-15T22:00:00.000Z,3600000000,10.596187832069397
CLDP0384,2023-01-15T23:00:00.000Z,3600000000,5.9766792961883555
CLDP0384,2023-01-16T00:00:00.000Z,3600000000,4.135963162463903
CLDP0384,2023-01-16T01:00:00.000Z,3600000000,4.206612597018481
CLDP0384,2023-01-16T02:00:00.000Z,3600000000,3.682725796300173
CLDP0384,2023-01-16T03:00:00.000Z,3600000000,2.230744747054577
CLDP0384,2023-01-16T04:00:00.000Z,3600000000,1.0042241829898209
CLDP0384,2023-01-16T05:00:00.000Z,3600000000,1.9149456102728841
CLDP0384,2023-01-16T06:00:00.000Z,3600000000,1.7269331955999137
CLDP0384,2023-01-16T07:00:00.000Z,3600000000,4.217422428753972
CLDP0384,2023-01-16T08:00:00.000Z,3600000000,5.684459910345077
CLDP0384,2023-01-16T09:00:00.000Z,3600000000,7.528680416882038
CLDP0384,2023-01-16T10:00:00.000Z,3600000000,7.872662098491192
CLDP0384,2023-01-16T11:00:00.000Z,3600000000,9.413437603735924
CLDP0384,2023-01-16T12:00:00.000Z,3600000000,9.735799658691883
