SiteCode,DateTime,DurationNS,ScaledValue
CLDP0162,2022-05-05T06:00:00.000Z,3600000000,15.086661899089812
CLDP0162,2022-05-05T07:00:00.000Z,3600000000,11.234929124450682
CLDP0162,2022-05-05T08:00:00.000Z,3600000000,9.042534499686104
CLDP0162,2022-05-05T09:00:00.000Z,3600000000,7.820823552966116
CLDP0162,2022-05-05T10:00:00.000Z,3600000000,6.47069682799748
CLDP0162,2022-05-05T11:00:00.000Z,3600000000,5.962838272559642
CLDP0162,2022-05-05T12:00:00.000Z,3600000000,6.425149010789394
CLDP0162,2022-05-05T13:00:00.000Z,3600000000,7.233550049042702
CLDP0162,2022-05-05T14:00:00.000Z,3600000000,7.748314261770248
CLDP0162,2022-05-05T15:00:00.000Z,3600000000,8.109831981690723
CLDP0162,2022-05-05T16:00:00.000Z,3600000000,9.031882312774659
CLDP0162,2022-05-05T17:00:00.000Z,3600000000,10.944377992153166
CLDP0162,2022-05-05T18:00:00.000Z,3600000000,13.287815128374099
CLDP0162,2022-05-05T19:00:00.000Z,3600000000,11.316180718612669
CLDP0162,2022-05-05T20:00:00.000Z,3600000000,12.181663464689255
CLDP0162,2022-05-05T21:00:00.000Z,3600000000,15.225509144067765
CLDP0162,2022-05-05T22:00:00.000Z,3600000000,17.103549971437452
CLDP0162,2022-05-05T23:00:00.000Z,3600000000,17.65585465583801
CLDP0162,2022-05-06T00:00:00.000Z,3600000000,18.04494406776428
CLDP0162,2022-05-06T01:00:00.000Z,3600000000,21.23001177821159
CLDP0162,2022-05-06T02:00:00.000Z,3600000000,20.137533242845535
CLDP0162,2022-05-06T03:00:00.000Z,3600000000,20.360248867845534
CLDP0162,2022-05-06T04:00:00.000Z,3600000000,21.169526860284808
CLDP0162,2022-05-06T05:00:00.000Z,3600000000,21.254393299674987
CLDP0162,2022-05-06T06:00:00.000Z,3600000000,18.266253125
CLDP0162,2022-05-06T07:00:00.000Z,3600000000,14.573058746991839
CLDP0162,2022-05-06T08:00:00.000Z,3600000000,12.556092289570397
CLDP0162,2022-05-06T09:00:00.000Z,3600000000,11.398172146463395
CLDP0162,2022-05-06T10:00:00.000Z,3600000000,6.936357631260156
CLDP0162,2022-05-06T11:00:00.000Z,3600000000,5.226370488150418
CLDP0162,2022-05-06T12:00:00.000Z,3600000000,5.216524116951227
CLDP0162,2022-05-06T13:00:00.000Z,3600000000,5.852318636626005
CLDP0162,2022-05-06T14:00:00.000Z,3600000000,5.258254008048772
CLDP0162,2022-05-06T15:00:00.000Z,3600000000,5.328116372317076
CLDP0162,2022-05-06T16:00:00.000Z,3600000000,5.708842866951227
CLDP0162,2022-05-06T17:00:00.000Z,3600000000,5.657266599065066
CLDP0162,2022-05-06T18:00:00.000Z,3600000000,6.658783627682924
CLDP0162,2022-05-06T19:00:00.000Z,3600000000,7.100463903617859
CLDP0162,2022-05-06T20:00:00.000Z,3600000000,6.783973233902453
CLDP0162,2022-05-06T21:00:00.000Z,3600000000,6.590327875894308
CLDP0162,2022-05-06T22:00:00.000Z,3600000000,7.29879805186987
CLDP0162,2022-05-06T23:00:00.000Z,3600000000,7.328806029639926
CLDP0162,2022-05-07T00:00:00.000Z,3600000000,5.27831379312873
CLDP0162,2022-05-07T01:00:00.000Z,3600000000,5.575399001516614
CLDP0162,2022-05-07T02:00:00.000Z,3600000000,5.851263811302186
CLDP0162,2022-05-07T03:00:00.000Z,3600000000,6.805832896232604
CLDP0162,2022-05-07T04:00:00.000Z,3600000000,6.894193111729621
CLDP0162,2022-05-07T05:00:00.000Z,3600000000,7.905697758674623
CLDP0162,2022-05-07T06:00:00.000Z,3600000000,8.15106552388668
CLDP0162,2022-05-07T07:00:00.000Z,3600000000,7.150924799358844
CLDP0162,2022-05-07T08:00:00.000Z,3600000000,6.60302177388668
CLDP0162,2022-05-07T09:00:00.000Z,3600000000,6.073555998009443
CLDP0162,2022-05-07T10:00:00.000Z,3600000000,7.220151916396619
CLDP0162,2022-05-07T11:00:00.000Z,3600000000,6.354291095805168
CLDP0162,2022-05-07T12:00:00.000Z,3600000000,6.2808895159244535
CLDP0162,2022-05-07T13:00:00.000Z,3600000000,7.075436021232605
CLDP0162,2022-05-07T14:00:00.000Z,3600000000,6.207140015166146
CLDP0162,2022-05-07T15:00:00.000Z,3600000000,4.846948756635189
CLDP0162,2022-05-07T16:00:00.000Z,3600000000,3.793235366374254
CLDP0162,2022-05-07T17:00:00.000Z,3600000000,3.692003750829399
CLDP0162,2022-05-07T18:00:00.000Z,3600000000,4.553690121018886
CLDP0162,2022-05-07T19:00:00.000Z,3600000000,5.823086021232605
CLDP0162,2022-05-07T20:00:00.000Z,3600000000,6.9387212019681925
CLDP0162,2022-05-07T21:00:00.000Z,3600000000,13.161161223459246
CLDP0162,2022-05-07T22:00:00.000Z,3600000000,12.699083908707758
CLDP0162,2022-05-07T23:00:00.000Z,3600000000,9.03501589357853
CLDP0162,2022-05-08T00:00:00.000Z,3600000000,8.24596928715706
CLDP0162,2022-05-08T01:00:00.000Z,3600000000,8.1314125
CLDP0162,2022-05-08T02:00:00.000Z,3600000000,7.506749959611892
CLDP0162,2022-05-08T03:00:00.000Z,3600000000,6.989021233844758
CLDP0162,2022-05-08T04:00:00.000Z,3600000000,6.797387540388106
CLDP0162,2022-05-08T05:00:00.000Z,3600000000,7.354289983844756
CLDP0162,2022-05-08T06:00:00.000Z,3600000000,8.911801987075807
CLDP0162,2022-05-08T07:00:00.000Z,3600000000,9.330764487075806
CLDP0162,2022-05-08T08:00:00.000Z,3600000000,9.48004826130867
CLDP0162,2022-05-08T09:00:00.000Z,3600000000,9.495506011712553
CLDP0162,2022-05-08T10:00:00.000Z,3600000000,9.549078735864164
CLDP0162,2022-05-08T11:00:00.000Z,3600000000,9.797673241114616
CLDP0162,2022-05-08T12:00:00.000Z,3600000000,9.952250755250454
CLDP0162,2022-05-08T13:00:00.000Z,3600000000,9.998835751211644
CLDP0162,2022-05-08T14:00:00.000Z,3600000000,9.856751500403881
CLDP0162,2022-05-08T15:00:00.000Z,3600000000,9.711279252827168
CLDP0162,2022-05-08T16:00:00.000Z,3600000000,9.776074751615525
CLDP0162,2022-05-08T17:00:00.000Z,3600000000,9.722985998153685
CLDP0162,2022-05-08T18:00:00.000Z,3600000000,9.539066000461577
CLDP0162,2022-05-08T19:00:00.000Z,3600000000,9.630390759289265
CLDP0162,2022-05-08T20:00:00.000Z,3600000000,9.149929957592487
CLDP0162,2022-05-08T21:00:00.000Z,3600000000,8.33680999596119
CLDP0162,2022-05-08T22:00:00.000Z,3600000000,8.085462707996367
CLDP0162,2022-05-08T23:00:00.000Z,3600000000,7.562863782310485
CLDP0162,2022-05-09T00:00:00.000Z,3600000000,13.639727804422378
CLDP0162,2022-05-09T01:00:00.000Z,3600000000,13.484885657310485
CLDP0162,2022-05-09T02:00:00.000Z,3600000000,13.236079417407513
CLDP0162,2022-05-09T03:00:00.000Z,3600000000,13.638404336631298
CLDP0162,2022-05-09T04:00:00.000Z,3600000000,14.59286744749546
CLDP0162,2022-05-09T05:00:00.000Z,3600000000,16.220695723950865
CLDP0162,2022-05-09T06:00:00.000Z,3600000000,15.160886848747728
CLDP0162,2022-05-09T07:00:00.000Z,3600000000,14.098960627019402
CLDP0162,2022-05-09T08:00:00.000Z,3600000000,12.448444980382918
CLDP0162,2022-05-09T09:00:00.000Z,3600000000,11.388825330674647
CLDP0162,2022-05-09T10:00:00.000Z,3600000000,11.523815940529106
CLDP0162,2022-05-09T11:00:00.000Z,3600000000,11.759652524232866
CLDP0162,2022-05-09T12:00:00.000Z,3600000000,11.817619075626135
CLDP0162,2022-05-09T13:00:00.000Z,3600000000,11.992312835723162
CLDP0162,2022-05-09T14:00:00.000Z,3600000000,11.534668149232862
CLDP0162,2022-05-09T15:00:00.000Z,3600000000,11.401530293315647
CLDP0162,2022-05-09T16:00:00.000Z,3600000000,11.50369968447089
CLDP0162,2022-05-09T17:00:00.000Z,3600000000,11.600310637116433
CLDP0162,2022-05-09T18:00:00.000Z,3600000000,12.254353450626134
CLDP0162,2022-05-09T19:00:00.000Z,3600000000,12.499983418315647
CLDP0162,2022-05-09T20:00:00.000Z,3600000000,12.676530008077622
CLDP0162,2022-05-09T21:00:00.000Z,3600000000,13.04576904028654
CLDP0162,2022-05-09T22:00:00.000Z,3600000000,13.538881881058217
CLDP0162,2022-05-09T23:00:00.000Z,3600000000,13.317867808461191
CLDP0162,2022-05-10T00:00:00.000Z,3600000000,11.132653448343278
CLDP0162,2022-05-10T01:00:00.000Z,3600000000,10.470354749162993
CLDP0162,2022-05-10T02:00:00.000Z,3600000000,10.991410924156508
CLDP0162,2022-05-10T03:00:00.000Z,3600000000,10.66599663291375
CLDP0162,2022-05-10T04:00:00.000Z,3600000000,9.388917280415694
CLDP0162,2022-05-10T05:00:00.000Z,3600000000,8.950443511039019
CLDP0162,2022-05-10T06:00:00.000Z,3600000000,8.997633575419584
CLDP0162,2022-05-10T07:00:00.000Z,3600000000,10.544089228338665
CLDP0162,2022-05-10T08:00:00.000Z,3600000000,11.207043130000432
CLDP0162,2022-05-10T09:00:00.000Z,3600000000,11.816580705006917
CLDP0162,2022-05-10T10:00:00.000Z,3600000000,10.209826661666236
CLDP0162,2022-05-10T11:00:00.000Z,3600000000,9.783805828332902
CLDP0162,2022-05-10T12:00:00.000Z,3600000000,10.657148586670559
CLDP0162,2022-05-10T13:00:00.000Z,3600000000,8.927176249374947
CLDP0162,2022-05-10T14:00:00.000Z,3600000000,7.5032835394789785
CLDP0162,2022-05-10T15:00:00.000Z,3600000000,7.209656879375377
CLDP0162,2022-05-10T16:00:00.000Z,3600000000,7.354176245468358
CLDP0162,2022-05-10T17:00:00.000Z,3600000000,10.552890554768698
CLDP0162,2022-05-10T18:00:00.000Z,3600000000,7.8434448010424775
CLDP0162,2022-05-10T19:00:00.000Z,3600000000,7.648786033540965
CLDP0162,2022-05-10T20:00:00.000Z,3600000000,7.956831869999569
CLDP0162,2022-05-10T21:00:00.000Z,3600000000,8.221292500625054
CLDP0162,2022-05-10T22:00:00.000Z,3600000000,8.174430198957522
CLDP0162,2022-05-10T23:00:00.000Z,3600000000,8.459864158540963
CLDP0162,2022-05-11T00:00:00.000Z,3600000000,10.797734375000001
CLDP0162,2022-05-11T01:00:00.000Z,3600000000,11.455825194025039
CLDP0162,2022-05-11T02:00:00.000Z,3600000000,11.466062744057178
CLDP0162,2022-05-11T03:00:00.000Z,3600000000,12.978759226429462
CLDP0162,2022-05-11T04:00:00.000Z,3600000000,12.562806812399625
CLDP0162,2022-05-11T05:00:00.000Z,3600000000,13.368228273570539
CLDP0162,2022-05-11T06:00:00.000Z,3600000000,16.276780761885643
CLDP0162,2022-05-11T07:00:00.000Z,3600000000,14.598949315571787
CLDP0162,2022-05-11T08:00:00.000Z,3600000000,12.785805384424753
CLDP0162,2022-05-11T09:00:00.000Z,3600000000,9.891051098257302
CLDP0162,2022-05-11T10:00:00.000Z,3600000000,8.364333642828463
CLDP0162,2022-05-11T11:00:00.000Z,3600000000,8.81767524405718
CLDP0162,2022-05-11T12:00:00.000Z,3600000000,11.804121630942824
CLDP0162,2022-05-11T13:00:00.000Z,3600000000,11.213687011885643
CLDP0162,2022-05-11T14:00:00.000Z,3600000000,9.5794760982573
CLDP0162,2022-05-11T15:00:00.000Z,3600000000,7.993559374999999
CLDP0162,2022-05-11T16:00:00.000Z,3600000000,9.525840680326734
CLDP0162,2022-05-11T17:00:00.000Z,3600000000,10.0873434581995
CLDP0162,2022-05-11T18:00:00.000Z,3600000000,12.200044476114
CLDP0162,2022-05-11T19:00:00.000Z,3600000000,10.109153687399626
CLDP0162,2022-05-11T20:00:00.000Z,3600000000,12.77690329250608
CLDP0162,2022-05-11T21:00:00.000Z,3600000000,18.20387219334245
CLDP0162,2022-05-11T22:00:00.000Z,3600000000,20.44098071414232
CLDP0162,2022-05-11T23:00:00.000Z,3600000000,29.84431416065693
CLDP0162,2022-05-12T00:00:00.000Z,3600000000,14.029590523886682
CLDP0162,2022-05-12T01:00:00.000Z,3600000000,13.62501172902584
CLDP0162,2022-05-12T02:00:00.000Z,3600000000,13.270875167465206
CLDP0162,2022-05-12T03:00:00.000Z,3600000000,13.592659608817101
CLDP0162,2022-05-12T04:00:00.000Z,3600000000,13.355060920119282
CLDP0162,2022-05-12T05:00:00.000Z,3600000000,13.263221874999997
CLDP0162,2022-05-12T06:00:00.000Z,3600000000,11.610467742037773
CLDP0162,2022-05-12T07:00:00.000Z,3600000000,10.940112601113318
CLDP0162,2022-05-12T08:00:00.000Z,3600000000,10.245406183648107
CLDP0162,2022-05-12T09:00:00.000Z,3600000000,8.606219253981113
CLDP0162,2022-05-12T10:00:00.000Z,3600000000,7.6640345968151085
CLDP0162,2022-05-12T11:00:00.000Z,3600000000,7.733053007298708
CLDP0162,2022-05-12T12:00:00.000Z,3600000000,7.653273656050364
CLDP0162,2022-05-12T13:00:00.000Z,3600000000,7.729922126990557
CLDP0162,2022-05-12T14:00:00.000Z,3600000000,7.926123622345925
CLDP0162,2022-05-12T15:00:00.000Z,3600000000,7.920557635948063
CLDP0162,2022-05-12T16:00:00.000Z,3600000000,7.841937869691849
CLDP0162,2022-05-12T17:00:00.000Z,3600000000,8.866081921446323
CLDP0162,2022-05-12T18:00:00.000Z,3600000000,7.839602150440216
CLDP0162,2022-05-12T19:00:00.000Z,3600000000,7.690264373341202
CLDP0162,2022-05-12T20:00:00.000Z,3600000000,10.963768144905568
CLDP0162,2022-05-12T21:00:00.000Z,3600000000,8.311569119691848
CLDP0162,2022-05-12T22:00:00.000Z,3600000000,8.455519811677933
CLDP0162,2022-05-12T23:00:00.000Z,3600000000,7.9079844372919625
CLDP0162,2022-05-13T00:00:00.000Z,3600000000,4.066876479308308
CLDP0162,2022-05-13T01:00:00.000Z,3600000000,6.273099721685053
CLDP0162,2022-05-13T02:00:00.000Z,3600000000,6.250261047917606
CLDP0162,2022-05-13T03:00:00.000Z,3600000000,6.540313223013283
CLDP0162,2022-05-13T04:00:00.000Z,3600000000,7.136404465150833
CLDP0162,2022-05-13T05:00:00.000Z,3600000000,8.96480956645012
CLDP0162,2022-05-13T06:00:00.000Z,3600000000,10.009519306629898
CLDP0162,2022-05-13T07:00:00.000Z,3600000000,11.921122655493022
CLDP0162,2022-05-13T08:00:00.000Z,3600000000,12.65881428484917
CLDP0162,2022-05-13T09:00:00.000Z,3600000000,13.878403569698335
CLDP0162,2022-05-13T10:00:00.000Z,3600000000,13.268608927273753
CLDP0162,2022-05-13T11:00:00.000Z,3600000000,11.73841272083521
CLDP0162,2022-05-13T12:00:00.000Z,3600000000,10.987017745643858
CLDP0162,2022-05-13T13:00:00.000Z,3600000000,9.163180483334406
CLDP0162,2022-05-13T14:00:00.000Z,3600000000,9.39515691856146
CLDP0162,2022-05-13T15:00:00.000Z,3600000000,9.599074235929763
CLDP0162,2022-05-13T16:00:00.000Z,3600000000,8.451916517424584
CLDP0162,2022-05-13T17:00:00.000Z,3600000000,8.502814347944943
CLDP0162,2022-05-13T18:00:00.000Z,3600000000,8.93609799128771
CLDP0162,2022-05-13T19:00:00.000Z,3600000000,10.384074776136874
CLDP0162,2022-05-13T20:00:00.000Z,3600000000,15.794574555301667
CLDP0162,2022-05-13T21:00:00.000Z,3600000000,14.95410859450698
CLDP0162,2022-05-13T22:00:00.000Z,3600000000,16.317582357203964
CLDP0162,2022-05-13T23:00:00.000Z,3600000000,19.09020603219271
CLDP0162,2022-05-14T00:00:00.000Z,3600000000,13.768818724036217
CLDP0162,2022-05-14T01:00:00.000Z,3600000000,16.538962396144868
CLDP0162,2022-05-14T02:00:00.000Z,3600000000,20.972553604602815
CLDP0162,2022-05-14T03:00:00.000Z,3600000000,21.48166107344628
CLDP0162,2022-05-14T04:00:00.000Z,3600000000,25.527295979976657
CLDP0162,2022-05-14T05:00:00.000Z,3600000000,23.47783681052072
CLDP0162,2022-05-14T06:00:00.000Z,3600000000,20.180306275963787
CLDP0162,2022-05-14T07:00:00.000Z,3600000000,19.580773236955913
CLDP0162,2022-05-14T08:00:00.000Z,3600000000,14.991415797369822
CLDP0162,2022-05-14T09:00:00.000Z,3600000000,13.24745985460281
CLDP0162,2022-05-14T10:00:00.000Z,3600000000,12.035558357783726
CLDP0162,2022-05-14T11:00:00.000Z,3600000000,11.17991579736982
CLDP0162,2022-05-14T12:00:00.000Z,3600000000,10.279935023367404
CLDP0162,2022-05-14T13:00:00.000Z,3600000000,9.101481416702269
CLDP0162,2022-05-14T14:00:00.000Z,3600000000,10.906109945476056
CLDP0162,2022-05-14T15:00:00.000Z,3600000000,10.048522354602815
CLDP0162,2022-05-14T16:00:00.000Z,3600000000,11.337626270771025
CLDP0162,2022-05-14T17:00:00.000Z,3600000000,12.339506353855134
CLDP0162,2022-05-14T18:00:00.000Z,3600000000,13.650390119433402
CLDP0162,2022-05-14T19:00:00.000Z,3600000000,15.755271487917222
CLDP0162,2022-05-14T20:00:00.000Z,3600000000,17.26995389020443
CLDP0162,2022-05-14T21:00:00.000Z,3600000000,19.699785062313083
CLDP0162,2022-05-14T22:00:00.000Z,3600000000,19.698423910975457
CLDP0162,2022-05-14T23:00:00.000Z,3600000000,22.930031509637836
CLDP0162,2022-05-15T00:00:00.000Z,3600000000,11.683289036079248
CLDP0162,2022-05-15T01:00:00.000Z,3600000000,12.496136882837613
CLDP0162,2022-05-15T02:00:00.000Z,3600000000,11.501017652078467
CLDP0162,2022-05-15T03:00:00.000Z,3600000000,11.676210767849287
CLDP0162,2022-05-15T04:00:00.000Z,3600000000,11.302819784839947
CLDP0162,2022-05-15T05:00:00.000Z,3600000000,14.298204962833722
CLDP0162,2022-05-15T06:00:00.000Z,3600000000,15.45124208362216
CLDP0162,2022-05-15T07:00:00.000Z,3600000000,16.249426979600816
CLDP0162,2022-05-15T08:00:00.000Z,3600000000,16.392851213844615
CLDP0162,2022-05-15T09:00:00.000Z,3600000000,17.106937033344447
CLDP0162,2022-05-15T10:00:00.000Z,3600000000,17.935964204843835
CLDP0162,2022-05-15T11:00:00.000Z,3600000000,18.775356190331777
CLDP0162,2022-05-15T12:00:00.000Z,3600000000,19.953336637338005
CLDP0162,2022-05-15T13:00:00.000Z,3600000000,20.765510221336
CLDP0162,2022-05-15T14:00:00.000Z,3600000000,21.67425450473967
CLDP0162,2022-05-15T15:00:00.000Z,3600000000,23.601713422330217
CLDP0162,2022-05-15T16:00:00.000Z,3600000000,25.04277784031232
CLDP0162,2022-05-15T17:00:00.000Z,3600000000,26.7249329241798
CLDP0162,2022-05-15T18:00:00.000Z,3600000000,23.614690744336446
CLDP0162,2022-05-15T19:00:00.000Z,3600000000,22.246180474313093
CLDP0162,2022-05-15T20:00:00.000Z,3600000000,22.619571232302984
CLDP0162,2022-05-15T21:00:00.000Z,3600000000,22.78001752932866
CLDP0162,2022-05-15T22:00:00.000Z,3600000000,22.65580685448419
CLDP0162,2022-05-15T23:00:00.000Z,3600000000,24.36501136630376
CLDP0162,2022-05-16T00:00:00.000Z,3600000000,21.852419936148326
CLDP0162,2022-05-16T01:00:00.000Z,3600000000,22.83711213593256
CLDP0162,2022-05-16T02:00:00.000Z,3600000000,23.55554538474083
CLDP0162,2022-05-16T03:00:00.000Z,3600000000,24.396228023163484
CLDP0162,2022-05-16T04:00:00.000Z,3600000000,24.836147884841193
CLDP0162,2022-05-16T05:00:00.000Z,3600000000,26.425332688558672
CLDP0162,2022-05-16T06:00:00.000Z,3600000000,28.910974955956146
CLDP0162,2022-05-16T07:00:00.000Z,3600000000,21.67039078462919
CLDP0162,2022-05-16T08:00:00.000Z,3600000000,14.235222865748405
CLDP0162,2022-05-16T09:00:00.000Z,3600000000,10.012978378192585
CLDP0162,2022-05-16T10:00:00.000Z,3600000000,9.3991
CLDP0162,2022-05-16T11:00:00.000Z,3600000000,8.875190147511164
CLDP0162,2022-05-16T12:00:00.000Z,3600000000,9.089440829342603
CLDP0162,2022-05-16T13:00:00.000Z,3600000000,8.534983557629586
CLDP0162,2022-05-16T14:00:00.000Z,3600000000,8.523685163474083
CLDP0162,2022-05-16T15:00:00.000Z,3600000000,7.639901153297722
CLDP0162,2022-05-16T16:00:00.000Z,3600000000,7.687186964718501
CLDP0162,2022-05-16T17:00:00.000Z,3600000000,7.967972507981459
CLDP0162,2022-05-16T18:00:00.000Z,3600000000,8.285163921455542
CLDP0162,2022-05-16T19:00:00.000Z,3600000000,8.30148379086852
CLDP0162,2022-05-16T20:00:00.000Z,3600000000,8.687720833333335
CLDP0162,2022-05-16T21:00:00.000Z,3600000000,9.137145093709233
CLDP0162,2022-05-16T22:00:00.000Z,3600000000,9.61251374600927
CLDP0162,2022-05-16T23:00:00.000Z,3600000000,9.69704235704967
CLDP0162,2022-05-17T00:00:00.000Z,3600000000,10.019522124105693
CLDP0162,2022-05-17T01:00:00.000Z,3600000000,10.57842110532522
CLDP0162,2022-05-17T02:00:00.000Z,3600000000,10.968056205284597
CLDP0162,2022-05-17T03:00:00.000Z,3600000000,11.180925498211383
CLDP0162,2022-05-17T04:00:00.000Z,3600000000,11.778272237479689
CLDP0162,2022-05-17T05:00:00.000Z,3600000000,11.521797599959374
CLDP0162,2022-05-17T06:00:00.000Z,3600000000,9.660363836544752
CLDP0162,2022-05-17T07:00:00.000Z,3600000000,10.4987123419106
CLDP0162,2022-05-17T08:00:00.000Z,3600000000,10.26568149910569
CLDP0162,2022-05-17T09:00:00.000Z,3600000000,8.770439130365848
CLDP0162,2022-05-17T10:00:00.000Z,3600000000,8.228419644227625
CLDP0162,2022-05-17T11:00:00.000Z,3600000000,8.107918738821148
CLDP0162,2022-05-17T12:00:00.000Z,3600000000,7.847693116056919
CLDP0162,2022-05-17T13:00:00.000Z,3600000000,8.108387624552847
CLDP0162,2022-05-17T14:00:00.000Z,3600000000,8.017894746422767
CLDP0162,2022-05-17T15:00:00.000Z,3600000000,7.797054619634152
CLDP0162,2022-05-17T16:00:00.000Z,3600000000,7.5312024985094865
CLDP0162,2022-05-17T17:00:00.000Z,3600000000,7.596376120975614
CLDP0162,2022-05-17T18:00:00.000Z,3600000000,8.01883249552846
CLDP0162,2022-05-17T19:00:00.000Z,3600000000,9.276824116951229
CLDP0162,2022-05-17T20:00:00.000Z,3600000000,10.355705502682923
CLDP0162,2022-05-17T21:00:00.000Z,3600000000,8.653220380365848
CLDP0162,2022-05-17T22:00:00.000Z,3600000000,9.131539855098724
CLDP0162,2022-05-17T23:00:00.000Z,3600000000,8.577731499105694
CLDP0162,2022-05-18T00:00:00.000Z,3600000000,10.520107343028485
CLDP0162,2022-05-18T01:00:00.000Z,3600000000,9.872825407987833
CLDP0162,2022-05-18T02:00:00.000Z,3600000000,10.499476862703265
CLDP0162,2022-05-18T03:00:00.000Z,3600000000,9.728411922743916
CLDP0162,2022-05-18T04:00:00.000Z,3600000000,11.580367804227558
CLDP0162,2022-05-18T05:00:00.000Z,3600000000,15.195494373556972
CLDP0162,2022-05-18T06:00:00.000Z,3600000000,12.107919009593555
CLDP0162,2022-05-18T07:00:00.000Z,3600000000,11.239596082174776
CLDP0162,2022-05-18T08:00:00.000Z,3600000000,9.790303425203263
CLDP0162,2022-05-18T09:00:00.000Z,3600000000,9.35448415943086
CLDP0162,2022-05-18T10:00:00.000Z,3600000000,7.693728848562016
CLDP0162,2022-05-18T11:00:00.000Z,3600000000,7.753041525609791
CLDP0162,2022-05-18T12:00:00.000Z,3600000000,9.54789509693086
CLDP0162,2022-05-18T13:00:00.000Z,3600000000,7.498475976353032
CLDP0162,2022-05-18T14:00:00.000Z,3600000000,6.058761699583382
CLDP0162,2022-05-18T15:00:00.000Z,3600000000,6.974240186270326
CLDP0162,2022-05-18T16:00:00.000Z,3600000000,6.184018376114964
CLDP0162,2022-05-18T17:00:00.000Z,3600000000,6.074234621310979
CLDP0162,2022-05-18T18:00:00.000Z,3600000000,9.099181750213356
CLDP0162,2022-05-18T19:00:00.000Z,3600000000,8.38742948730178
CLDP0162,2022-05-18T20:00:00.000Z,3600000000,10.236437931138276
CLDP0162,2022-05-18T21:00:00.000Z,3600000000,14.209282899303096
CLDP0162,2022-05-18T22:00:00.000Z,3600000000,17.348802786463498
CLDP0162,2022-05-18T23:00:00.000Z,3600000000,12.193388142369473
CLDP0162,2022-05-19T00:00:00.000Z,3600000000,8.963084529359
CLDP0162,2022-05-19T01:00:00.000Z,3600000000,10.612431249999998
CLDP0162,2022-05-19T02:00:00.000Z,3600000000,11.971049560928344
CLDP0162,2022-05-19T03:00:00.000Z,3600000000,11.905165076160431
CLDP0162,2022-05-19T04:00:00.000Z,3600000000,12.640542430186272
CLDP0162,2022-05-19T05:00:00.000Z,3600000000,11.667248743653296
CLDP0162,2022-05-19T06:00:00.000Z,3600000000,11.891522267770767
CLDP0162,2022-05-19T07:00:00.000Z,3600000000,13.485822504697527
CLDP0162,2022-05-19T08:00:00.000Z,3600000000,14.68795329823494
CLDP0162,2022-05-19T09:00:00.000Z,3600000000,10.446721717631817
CLDP0162,2022-05-19T10:00:00.000Z,3600000000,8.864495508885383
CLDP0162,2022-05-19T11:00:00.000Z,3600000000,8.360046506029368
CLDP0162,2022-05-19T12:00:00.000Z,3600000000,8.331097267770765
CLDP0162,2022-05-19T13:00:00.000Z,3600000000,8.24291849873066
CLDP0162,2022-05-19T14:00:00.000Z,3600000000,7.902467718093736
CLDP0162,2022-05-19T15:00:00.000Z,3600000000,8.096508511424064
CLDP0162,2022-05-19T16:00:00.000Z,3600000000,8.18834750317335
CLDP0162,2022-05-19T17:00:00.000Z,3600000000,8.16405675253868
CLDP0162,2022-05-19T18:00:00.000Z,3600000000,8.145850574329922
CLDP0162,2022-05-19T19:00:00.000Z,3600000000,8.25622850190401
CLDP0162,2022-05-19T20:00:00.000Z,3600000000,8.700449756664037
CLDP0162,2022-05-19T21:00:00.000Z,3600000000,8.044932255077361
CLDP0162,2022-05-19T22:00:00.000Z,3600000000,7.991692238417267
CLDP0162,2022-05-19T23:00:00.000Z,3600000000,7.949433004918695
CLDP0162,2022-05-20T00:00:00.000Z,3600000000,6.258324314869196
CLDP0162,2022-05-20T01:00:00.000Z,3600000000,6.340581621314585
CLDP0162,2022-05-20T02:00:00.000Z,3600000000,6.63427889395356
CLDP0162,2022-05-20T03:00:00.000Z,3600000000,6.875530173811317
CLDP0162,2022-05-20T04:00:00.000Z,3600000000,6.9036853871092205
CLDP0162,2022-05-20T05:00:00.000Z,3600000000,7.09249074438413
CLDP0162,2022-05-20T06:00:00.000Z,3600000000,6.901477099728584
CLDP0162,2022-05-20T07:00:00.000Z,3600000000,6.513193169474602
CLDP0162,2022-05-20T08:00:00.000Z,3600000000,7.490527791440487
CLDP0162,2022-05-20T09:00:00.000Z,3600000000,7.399437486837805
CLDP0162,2022-05-20T10:00:00.000Z,3600000000,10.27237074789405
CLDP0162,2022-05-20T11:00:00.000Z,3600000000,9.54254410815239
CLDP0162,2022-05-20T12:00:00.000Z,3600000000,7.147697003158928
CLDP0162,2022-05-20T13:00:00.000Z,3600000000,7.3508559936821465
CLDP0162,2022-05-20T14:00:00.000Z,3600000000,7.046748433986733
CLDP0162,2022-05-20T15:00:00.000Z,3600000000,6.060685930918903
CLDP0162,2022-05-20T16:00:00.000Z,3600000000,5.990021932498366
CLDP0162,2022-05-20T17:00:00.000Z,3600000000,6.680652126052975
CLDP0162,2022-05-20T18:00:00.000Z,3600000000,7.9542602572187775
CLDP0162,2022-05-20T19:00:00.000Z,3600000000,7.957020619735122
CLDP0162,2022-05-20T20:00:00.000Z,3600000000,8.163492008423805
CLDP0162,2022-05-20T21:00:00.000Z,3600000000,7.433113293546438
CLDP0162,2022-05-20T22:00:00.000Z,3600000000,6.35879968618378
