SiteCode,DateTime,DurationNS,ScaledValue
CLDP0177,2022-05-08T02:00:00.000Z,3600000000,7.59121901473999
CLDP0177,2022-05-08T03:00:00.000Z,3600000000,7.907342472362519
CLDP0177,2022-05-08T04:00:00.000Z,3600000000,7.044946017503738
CLDP0177,2022-05-08T05:00:00.000Z,3600000000,7.26174401473999
CLDP0177,2022-05-08T06:00:00.000Z,3600000000,6.577160520267487
CLDP0177,2022-05-08T07:00:00.000Z,3600000000,7.522633011054992
CLDP0177,2022-05-08T08:00:00.000Z,3600000000,8.820212476968765
CLDP0177,2022-05-08T09:00:00.000Z,3600000000,9.526117000460626
CLDP0177,2022-05-08T10:00:00.000Z,3600000000,9.692751991248132
CLDP0177,2022-05-08T11:00:00.000Z,3600000000,10.161124006843567
CLDP0177,2022-05-08T12:00:00.000Z,3600000000,9.819056503224374
CLDP0177,2022-05-08T13:00:00.000Z,3600000000,9.84079149401188
CLDP0177,2022-05-08T14:00:00.000Z,3600000000,10.204490504145621
CLDP0177,2022-05-08T15:00:00.000Z,3600000000,10.28635900092125
CLDP0177,2022-05-08T16:00:00.000Z,3600000000,10.1805819981575
CLDP0177,2022-05-08T17:00:00.000Z,3600000000,9.81088000526428
CLDP0177,2022-05-08T18:00:00.000Z,3600000000,9.970960002303123
CLDP0177,2022-05-08T19:00:00.000Z,3600000000,9.93594250690937
CLDP0177,2022-05-08T20:00:00.000Z,3600000000,9.318426979732514
CLDP0177,2022-05-08T21:00:00.000Z,3600000000,9.607502509212495
CLDP0177,2022-05-08T22:00:00.000Z,3600000000,9.439935990524292
CLDP0177,2022-05-08T23:00:00.000Z,3600000000,8.977670511054992
CLDP0177,2022-05-09T00:00:00.000Z,3600000000,12.755538069725036
CLDP0177,2022-05-09T01:00:00.000Z,3600000000,14.281818168759344
CLDP0177,2022-05-09T02:00:00.000Z,3600000000,14.454188708543775
CLDP0177,2022-05-09T03:00:00.000Z,3600000000,14.957629965782164
CLDP0177,2022-05-09T04:00:00.000Z,3600000000,15.577163731575013
CLDP0177,2022-05-09T05:00:00.000Z,3600000000,15.362228763818736
CLDP0177,2022-05-09T06:00:00.000Z,3600000000,12.88715555936098
CLDP0177,2022-05-09T07:00:00.000Z,3600000000,11.401326858878136
CLDP0177,2022-05-09T08:00:00.000Z,3600000000,10.822028746545316
CLDP0177,2022-05-09T09:00:00.000Z,3600000000,11.327884964466094
CLDP0177,2022-05-09T10:00:00.000Z,3600000000,12.097148768424987
CLDP0177,2022-05-09T11:00:00.000Z,3600000000,12.401740676820278
CLDP0177,2022-05-09T12:00:00.000Z,3600000000,12.09563938766718
CLDP0177,2022-05-09T13:00:00.000Z,3600000000,12.091111245393751
CLDP0177,2022-05-09T14:00:00.000Z,3600000000,11.823951887667178
CLDP0177,2022-05-09T15:00:00.000Z,3600000000,11.667710010528564
CLDP0177,2022-05-09T16:00:00.000Z,3600000000,11.646449384212493
CLDP0177,2022-05-09T17:00:00.000Z,3600000000,12.486567449331282
CLDP0177,2022-05-09T18:00:00.000Z,3600000000,13.306761826634405
CLDP0177,2022-05-09T19:00:00.000Z,3600000000,13.470981900334358
CLDP0177,2022-05-09T20:00:00.000Z,3600000000,13.965755006909369
CLDP0177,2022-05-09T21:00:00.000Z,3600000000,14.535694981575007
CLDP0177,2022-05-09T22:00:00.000Z,3600000000,14.271252532243729
CLDP0177,2022-05-09T23:00:00.000Z,3600000000,14.700518761515616
CLDP0177,2022-05-10T00:00:00.000Z,3600000000,13.010059046904246
CLDP0177,2022-05-10T01:00:00.000Z,3600000000,13.017908047835032
CLDP0177,2022-05-10T02:00:00.000Z,3600000000,14.20253524135408
CLDP0177,2022-05-10T03:00:00.000Z,3600000000,11.37415542236964
CLDP0177,2022-05-10T04:00:00.000Z,3600000000,9.2804079409043
CLDP0177,2022-05-10T05:00:00.000Z,3600000000,11.223534111062685
CLDP0177,2022-05-10T06:00:00.000Z,3600000000,13.798671561161676
CLDP0177,2022-05-10T07:00:00.000Z,3600000000,13.25075420943896
CLDP0177,2022-05-10T08:00:00.000Z,3600000000,11.799002323922656
CLDP0177,2022-05-10T09:00:00.000Z,3600000000,13.195813127676644
CLDP0177,2022-05-10T10:00:00.000Z,3600000000,14.734915282646813
CLDP0177,2022-05-10T11:00:00.000Z,3600000000,10.853895419518153
CLDP0177,2022-05-10T12:00:00.000Z,3600000000,7.092101679320136
CLDP0177,2022-05-10T13:00:00.000Z,3600000000,6.899620430211226
CLDP0177,2022-05-10T14:00:00.000Z,3600000000,6.707886673388029
CLDP0177,2022-05-10T15:00:00.000Z,3600000000,6.709381656686464
CLDP0177,2022-05-10T16:00:00.000Z,3600000000,6.9650266623894375
CLDP0177,2022-05-10T17:00:00.000Z,3600000000,7.173952935914199
CLDP0177,2022-05-10T18:00:00.000Z,3600000000,7.637776662389438
CLDP0177,2022-05-10T19:00:00.000Z,3600000000,7.678889176646869
CLDP0177,2022-05-10T20:00:00.000Z,3600000000,7.754386647928328
CLDP0177,2022-05-10T21:00:00.000Z,3600000000,7.875107926646869
CLDP0177,2022-05-10T22:00:00.000Z,3600000000,7.969292925933997
CLDP0177,2022-05-10T23:00:00.000Z,3600000000,8.494411683062713
CLDP0177,2022-05-11T00:00:00.000Z,3600000000,10.958633260166645
CLDP0177,2022-05-11T01:00:00.000Z,3600000000,12.079762584722042
CLDP0177,2022-05-11T02:00:00.000Z,3600000000,11.845739305523464
CLDP0177,2022-05-11T03:00:00.000Z,3600000000,10.885786537277697
CLDP0177,2022-05-11T04:00:00.000Z,3600000000,11.530746638166903
CLDP0177,2022-05-11T05:00:00.000Z,3600000000,12.619894493222237
CLDP0177,2022-05-11T06:00:00.000Z,3600000000,18.27173631777763
CLDP0177,2022-05-11T07:00:00.000Z,3600000000,15.213949391555785
CLDP0177,2022-05-11T08:00:00.000Z,3600000000,10.676129922539847
CLDP0177,2022-05-11T09:00:00.000Z,3600000000,8.73058876694441
CLDP0177,2022-05-11T10:00:00.000Z,3600000000,7.923944273722173
CLDP0177,2022-05-11T11:00:00.000Z,3600000000,9.560330945777894
CLDP0177,2022-05-11T12:00:00.000Z,3600000000,12.484861537277698
CLDP0177,2022-05-11T13:00:00.000Z,3600000000,10.363422027111053
CLDP0177,2022-05-11T14:00:00.000Z,3600000000,6.395939205944538
CLDP0177,2022-05-11T15:00:00.000Z,3600000000,8.545806773722171
CLDP0177,2022-05-11T16:00:00.000Z,3600000000,4.663608040666579
CLDP0177,2022-05-11T17:00:00.000Z,3600000000,5.054493006777763
CLDP0177,2022-05-11T18:00:00.000Z,3600000000,9.135687719500064
CLDP0177,2022-05-11T19:00:00.000Z,3600000000,10.62942687263489
CLDP0177,2022-05-11T20:00:00.000Z,3600000000,13.009002838110924
CLDP0177,2022-05-11T21:00:00.000Z,3600000000,15.476908310222623
CLDP0177,2022-05-11T22:00:00.000Z,3600000000,17.78313006777763
CLDP0177,2022-05-11T23:00:00.000Z,3600000000,17.20568631777763
CLDP0177,2022-05-12T00:00:00.000Z,3600000000,11.285465432030813
CLDP0177,2022-05-12T01:00:00.000Z,3600000000,10.750986534810066
CLDP0177,2022-05-12T02:00:00.000Z,3600000000,10.606966242432595
CLDP0177,2022-05-12T03:00:00.000Z,3600000000,10.219738271188735
CLDP0177,2022-05-12T04:00:00.000Z,3600000000,10.537931789350509
CLDP0177,2022-05-12T05:00:00.000Z,3600000000,10.60577604086399
CLDP0177,2022-05-12T06:00:00.000Z,3600000000,10.157335184369769
CLDP0177,2022-05-12T07:00:00.000Z,3600000000,9.215563985621927
CLDP0177,2022-05-12T08:00:00.000Z,3600000000,7.770600501513481
CLDP0177,2022-05-12T09:00:00.000Z,3600000000,7.260776755297184
CLDP0177,2022-05-12T10:00:00.000Z,3600000000,7.21515050151348
CLDP0177,2022-05-12T11:00:00.000Z,3600000000,7.2925734346253535
CLDP0177,2022-05-12T12:00:00.000Z,3600000000,7.392327711691175
CLDP0177,2022-05-12T13:00:00.000Z,3600000000,7.453087147181374
CLDP0177,2022-05-12T14:00:00.000Z,3600000000,7.428602006053925
CLDP0177,2022-05-12T15:00:00.000Z,3600000000,7.417493016648292
CLDP0177,2022-05-12T16:00:00.000Z,3600000000,7.645227507567405
CLDP0177,2022-05-12T17:00:00.000Z,3600000000,7.430189004540443
CLDP0177,2022-05-12T18:00:00.000Z,3600000000,7.244509992432594
CLDP0177,2022-05-12T19:00:00.000Z,3600000000,7.587302006053924
CLDP0177,2022-05-12T20:00:00.000Z,3600000000,7.797976253783704
CLDP0177,2022-05-12T21:00:00.000Z,3600000000,7.86224974924326
CLDP0177,2022-05-12T22:00:00.000Z,3600000000,7.92453948713541
CLDP0177,2022-05-12T23:00:00.000Z,3600000000,7.470260744702816
CLDP0177,2022-05-13T00:00:00.000Z,3600000000,5.778601646150862
CLDP0177,2022-05-13T01:00:00.000Z,3600000000,3.8112712748408324
CLDP0177,2022-05-13T02:00:00.000Z,3600000000,3.384092185413838
CLDP0177,2022-05-13T03:00:00.000Z,3600000000,4.40775895280242
CLDP0177,2022-05-13T04:00:00.000Z,3600000000,6.277969470191002
CLDP0177,2022-05-13T05:00:00.000Z,3600000000,7.3920580983434405
CLDP0177,2022-05-13T06:00:00.000Z,3600000000,8.567544710254671
CLDP0177,2022-05-13T07:00:00.000Z,3600000000,8.494611904013158
CLDP0177,2022-05-13T08:00:00.000Z,3600000000,8.5102402649045
CLDP0177,2022-05-13T09:00:00.000Z,3600000000,9.002537980127334
CLDP0177,2022-05-13T10:00:00.000Z,3600000000,7.457921274840832
CLDP0177,2022-05-13T11:00:00.000Z,3600000000,7.6093688173975265
CLDP0177,2022-05-13T12:00:00.000Z,3600000000,6.798919470191002
CLDP0177,2022-05-13T13:00:00.000Z,3600000000,6.4472782450318356
CLDP0177,2022-05-13T14:00:00.000Z,3600000000,6.4264402649045005
CLDP0177,2022-05-13T15:00:00.000Z,3600000000,6.538444470191001
CLDP0177,2022-05-13T16:00:00.000Z,3600000000,5.320165657506672
CLDP0177,2022-05-13T17:00:00.000Z,3600000000,6.606168029808998
CLDP0177,2022-05-13T18:00:00.000Z,3600000000,7.4683402649045
CLDP0177,2022-05-13T19:00:00.000Z,3600000000,10.284075000000001
CLDP0177,2022-05-13T20:00:00.000Z,3600000000,14.034915149044993
CLDP0177,2022-05-13T21:00:00.000Z,3600000000,14.61837859261036
CLDP0177,2022-05-13T22:00:00.000Z,3600000000,15.554600548716957
CLDP0177,2022-05-13T23:00:00.000Z,3600000000,20.098773079490662
CLDP0177,2022-05-14T00:00:00.000Z,3600000000,13.503172405242918
CLDP0177,2022-05-14T01:00:00.000Z,3600000000,17.055292571067813
CLDP0177,2022-05-14T02:00:00.000Z,3600000000,16.834837559223175
CLDP0177,2022-05-14T03:00:00.000Z,3600000000,17.724419945853096
CLDP0177,2022-05-14T04:00:00.000Z,3600000000,20.3124375
CLDP0177,2022-05-14T05:00:00.000Z,3600000000,19.081305248737337
CLDP0177,2022-05-14T06:00:00.000Z,3600000000,18.839114591360094
CLDP0177,2022-05-14T07:00:00.000Z,3600000000,21.492337115049363
CLDP0177,2022-05-14T08:00:00.000Z,3600000000,14.044995313882826
CLDP0177,2022-05-14T09:00:00.000Z,3600000000,11.860405626296995
CLDP0177,2022-05-14T10:00:00.000Z,3600000000,11.649487618446349
CLDP0177,2022-05-14T11:00:00.000Z,3600000000,11.259810082912443
CLDP0177,2022-05-14T12:00:00.000Z,3600000000,10.634152476310728
CLDP0177,2022-05-14T13:00:00.000Z,3600000000,8.002665079951285
CLDP0177,2022-05-14T14:00:00.000Z,3600000000,7.813259964466095
CLDP0177,2022-05-14T15:00:00.000Z,3600000000,6.269631384577069
CLDP0177,2022-05-14T16:00:00.000Z,3600000000,6.624044988155365
CLDP0177,2022-05-14T17:00:00.000Z,3600000000,8.648504908204078
CLDP0177,2022-05-14T18:00:00.000Z,3600000000,8.049240035533904
CLDP0177,2022-05-14T19:00:00.000Z,3600000000,9.528772346019744
CLDP0177,2022-05-14T20:00:00.000Z,3600000000,11.406188578196934
CLDP0177,2022-05-14T21:00:00.000Z,3600000000,10.755247582912444
CLDP0177,2022-05-14T22:00:00.000Z,3600000000,13.478332576990125
CLDP0177,2022-05-14T23:00:00.000Z,3600000000,15.009097227573392
CLDP0177,2022-05-15T00:00:00.000Z,3600000000,8.456380289705594
CLDP0177,2022-05-15T01:00:00.000Z,3600000000,8.274065101297696
CLDP0177,2022-05-15T02:00:00.000Z,3600000000,10.024464531916664
CLDP0177,2022-05-15T03:00:00.000Z,3600000000,10.092508333333331
CLDP0177,2022-05-15T04:00:00.000Z,3600000000,12.618011638291676
CLDP0177,2022-05-15T05:00:00.000Z,3600000000,12.98062410386403
CLDP0177,2022-05-15T06:00:00.000Z,3600000000,16.7513876742204
CLDP0177,2022-05-15T07:00:00.000Z,3600000000,20.23085062802632
CLDP0177,2022-05-15T08:00:00.000Z,3600000000,21.285914977228067
CLDP0177,2022-05-15T09:00:00.000Z,3600000000,19.652285858996706
CLDP0177,2022-05-15T10:00:00.000Z,3600000000,16.8260629652818
CLDP0177,2022-05-15T11:00:00.000Z,3600000000,9.305390782006581
CLDP0177,2022-05-15T12:00:00.000Z,3600000000,11.915660666521388
CLDP0177,2022-05-15T13:00:00.000Z,3600000000,20.707830516608553
CLDP0177,2022-05-15T14:00:00.000Z,3600000000,23.94154791234334
CLDP0177,2022-05-15T15:00:00.000Z,3600000000,26.601793179353074
CLDP0177,2022-05-15T16:00:00.000Z,3600000000,28.829268470414476
CLDP0177,2022-05-15T17:00:00.000Z,3600000000,30.767461312802624
CLDP0177,2022-05-15T18:00:00.000Z,3600000000,30.001871740945173
CLDP0177,2022-05-15T19:00:00.000Z,3600000000,28.293759275372818
CLDP0177,2022-05-15T20:00:00.000Z,3600000000,26.332693216015034
CLDP0177,2022-05-15T21:00:00.000Z,3600000000,25.924334206517532
CLDP0177,2022-05-15T22:00:00.000Z,3600000000,28.548059206517532
CLDP0177,2022-05-15T23:00:00.000Z,3600000000,31.773222357495623
CLDP0177,2022-05-16T00:00:00.000Z,3600000000,30.38650798708598
CLDP0177,2022-05-16T01:00:00.000Z,3600000000,35.87679166666666
CLDP0177,2022-05-16T02:00:00.000Z,3600000000,38.40621666666667
CLDP0177,2022-05-16T03:00:00.000Z,3600000000,39.721040198198956
CLDP0177,2022-05-16T04:00:00.000Z,3600000000,41.52265967642466
CLDP0177,2022-05-16T05:00:00.000Z,3600000000,41.689219824473064
CLDP0177,2022-05-16T06:00:00.000Z,3600000000,28.44028199917475
CLDP0177,2022-05-16T07:00:00.000Z,3600000000,17.304130491892497
CLDP0177,2022-05-16T08:00:00.000Z,3600000000,11.630105407563848
CLDP0177,2022-05-16T09:00:00.000Z,3600000000,9.905801174859205
CLDP0177,2022-05-16T10:00:00.000Z,3600000000,8.97611815119187
CLDP0177,2022-05-16T11:00:00.000Z,3600000000,8.693108932141463
CLDP0177,2022-05-16T12:00:00.000Z,3600000000,8.056457424859207
CLDP0177,2022-05-16T13:00:00.000Z,3600000000,8.161656939897084
CLDP0177,2022-05-16T14:00:00.000Z,3600000000,7.666544148461026
CLDP0177,2022-05-16T15:00:00.000Z,3600000000,7.682293417576949
CLDP0177,2022-05-16T16:00:00.000Z,3600000000,7.531959663025539
CLDP0177,2022-05-16T17:00:00.000Z,3600000000,7.898010416666668
CLDP0177,2022-05-16T18:00:00.000Z,3600000000,8.158111657563845
CLDP0177,2022-05-16T19:00:00.000Z,3600000000,8.28928723393395
CLDP0177,2022-05-16T20:00:00.000Z,3600000000,8.706471919397515
CLDP0177,2022-05-16T21:00:00.000Z,3600000000,8.881145389358203
CLDP0177,2022-05-16T22:00:00.000Z,3600000000,9.963071142999333
CLDP0177,2022-05-16T23:00:00.000Z,3600000000,11.8849569148461
CLDP0177,2022-05-17T00:00:00.000Z,3600000000,12.556743152182444
CLDP0177,2022-05-17T01:00:00.000Z,3600000000,12.243303254079818
CLDP0177,2022-05-17T02:00:00.000Z,3600000000,13.748089772439
CLDP0177,2022-05-17T03:00:00.000Z,3600000000,13.895146073436738
CLDP0177,2022-05-17T04:00:00.000Z,3600000000,14.582299639844896
CLDP0177,2022-05-17T05:00:00.000Z,3600000000,13.695149483680725
CLDP0177,2022-05-17T06:00:00.000Z,3600000000,11.787925500842503
CLDP0177,2022-05-17T07:00:00.000Z,3600000000,9.578644008159635
CLDP0177,2022-05-17T08:00:00.000Z,3600000000,7.994179777538776
CLDP0177,2022-05-17T09:00:00.000Z,3600000000,7.970650748980046
CLDP0177,2022-05-17T10:00:00.000Z,3600000000,7.34499325917959
CLDP0177,2022-05-17T11:00:00.000Z,3600000000,7.112377014279366
CLDP0177,2022-05-17T12:00:00.000Z,3600000000,7.241633700006348
CLDP0177,2022-05-17T13:00:00.000Z,3600000000,7.302747985720635
CLDP0177,2022-05-17T14:00:00.000Z,3600000000,6.96104275560975
CLDP0177,2022-05-17T15:00:00.000Z,3600000000,6.675486253824829
CLDP0177,2022-05-17T16:00:00.000Z,3600000000,6.981897992095352
CLDP0177,2022-05-17T17:00:00.000Z,3600000000,7.043012300576483
CLDP0177,2022-05-17T18:00:00.000Z,3600000000,7.401676730620862
CLDP0177,2022-05-17T19:00:00.000Z,3600000000,7.324672753059864
CLDP0177,2022-05-17T20:00:00.000Z,3600000000,8.126797753059863
CLDP0177,2022-05-17T21:00:00.000Z,3600000000,9.002718259179591
CLDP0177,2022-05-17T22:00:00.000Z,3600000000,8.791491993880271
CLDP0177,2022-05-17T23:00:00.000Z,3600000000,8.572091706126077
CLDP0177,2022-05-18T00:00:00.000Z,3600000000,13.384251563292741
CLDP0177,2022-05-18T01:00:00.000Z,3600000000,10.996058096951245
CLDP0177,2022-05-18T02:00:00.000Z,3600000000,11.10782088060975
CLDP0177,2022-05-18T03:00:00.000Z,3600000000,11.325464063292742
CLDP0177,2022-05-18T04:00:00.000Z,3600000000,11.954444643763134
CLDP0177,2022-05-18T05:00:00.000Z,3600000000,13.051904544878006
CLDP0177,2022-05-18T06:00:00.000Z,3600000000,11.437226846951248
CLDP0177,2022-05-18T07:00:00.000Z,3600000000,10.09313267146349
CLDP0177,2022-05-18T08:00:00.000Z,3600000000,9.104914772439002
CLDP0177,2022-05-18T09:00:00.000Z,3600000000,7.57805081045287
CLDP0177,2022-05-18T10:00:00.000Z,3600000000,6.116731817317009
CLDP0177,2022-05-18T11:00:00.000Z,3600000000,6.819660653048753
CLDP0177,2022-05-18T12:00:00.000Z,3600000000,3.9726515983536834
CLDP0177,2022-05-18T13:00:00.000Z,3600000000,4.637345845548809
CLDP0177,2022-05-18T14:00:00.000Z,3600000000,3.066785155853629
CLDP0177,2022-05-18T15:00:00.000Z,3600000000,2.862166882787432
CLDP0177,2022-05-18T16:00:00.000Z,3600000000,2.8138483665853733
CLDP0177,2022-05-18T17:00:00.000Z,3600000000,3.5138361151829356
CLDP0177,2022-05-18T18:00:00.000Z,3600000000,4.749108629207313
CLDP0177,2022-05-18T19:00:00.000Z,3600000000,5.8843827782317994
CLDP0177,2022-05-18T20:00:00.000Z,3600000000,7.469649149024486
CLDP0177,2022-05-18T21:00:00.000Z,3600000000,6.196562337003436
CLDP0177,2022-05-18T22:00:00.000Z,3600000000,8.437279403048754
CLDP0177,2022-05-18T23:00:00.000Z,3600000000,11.287229544878006
CLDP0177,2022-05-19T00:00:00.000Z,3600000000,9.63978093919754
CLDP0177,2022-05-19T01:00:00.000Z,3600000000,14.621857037639618
CLDP0177,2022-05-19T02:00:00.000Z,3600000000,15.212033806937082
CLDP0177,2022-05-19T03:00:00.000Z,3600000000,11.582821004343032
CLDP0177,2022-05-19T04:00:00.000Z,3600000000,14.263608944988249
CLDP0177,2022-05-19T05:00:00.000Z,3600000000,13.780885043430327
CLDP0177,2022-05-19T06:00:00.000Z,3600000000,9.44471799855232
CLDP0177,2022-05-19T07:00:00.000Z,3600000000,9.460114809989928
CLDP0177,2022-05-19T08:00:00.000Z,3600000000,9.504678959465027
CLDP0177,2022-05-19T09:00:00.000Z,3600000000,9.510371444988252
CLDP0177,2022-05-19T10:00:00.000Z,3600000000,8.37528700506687
CLDP0177,2022-05-19T11:00:00.000Z,3600000000,8.09749299855232
CLDP0177,2022-05-19T12:00:00.000Z,3600000000,7.521845700842993
CLDP0177,2022-05-19T13:00:00.000Z,3600000000,7.443235007238387
CLDP0177,2022-05-19T14:00:00.000Z,3600000000,7.764671499276162
CLDP0177,2022-05-19T15:00:00.000Z,3600000000,7.602625
CLDP0177,2022-05-19T16:00:00.000Z,3600000000,7.48156449330449
CLDP0177,2022-05-19T17:00:00.000Z,3600000000,7.620082001447678
CLDP0177,2022-05-19T18:00:00.000Z,3600000000,7.795085714285714
CLDP0177,2022-05-19T19:00:00.000Z,3600000000,7.902050494933128
CLDP0177,2022-05-19T20:00:00.000Z,3600000000,7.355950009047985
CLDP0177,2022-05-19T21:00:00.000Z,3600000000,7.488395504885911
CLDP0177,2022-05-19T22:00:00.000Z,3600000000,7.6212205094099055
CLDP0177,2022-05-19T23:00:00.000Z,3600000000,7.658411492037773
CLDP0177,2022-05-20T00:00:00.000Z,3600000000,5.674786435433797
CLDP0177,2022-05-20T01:00:00.000Z,3600000000,5.610025007505715
CLDP0177,2022-05-20T02:00:00.000Z,3600000000,5.704468750000001
CLDP0177,2022-05-20T03:00:00.000Z,3600000000,6.035651514410973
CLDP0177,2022-05-20T04:00:00.000Z,3600000000,6.52738863580823
CLDP0177,2022-05-20T05:00:00.000Z,3600000000,6.720323736245291
CLDP0177,2022-05-20T06:00:00.000Z,3600000000,7.362901009607316
CLDP0177,2022-05-20T07:00:00.000Z,3600000000,7.5064554927945135
CLDP0177,2022-05-20T08:00:00.000Z,3600000000,9.382738064849377
CLDP0177,2022-05-20T09:00:00.000Z,3600000000,9.557773707967995
CLDP0177,2022-05-20T10:00:00.000Z,3600000000,9.714550438648462
CLDP0177,2022-05-20T11:00:00.000Z,3600000000,7.12112503431184
CLDP0177,2022-05-20T12:00:00.000Z,3600000000,6.352982512009143
CLDP0177,2022-05-20T13:00:00.000Z,3600000000,5.938689266812802
CLDP0177,2022-05-20T14:00:00.000Z,3600000000,5.285138505854458
CLDP0177,2022-05-20T15:00:00.000Z,3600000000,5.287657003452629
CLDP0177,2022-05-20T16:00:00.000Z,3600000000,5.6474427043352815
CLDP0177,2022-05-20T17:00:00.000Z,3600000000,6.029984849780798
CLDP0177,2022-05-20T18:00:00.000Z,3600000000,6.517314645415545
CLDP0177,2022-05-20T19:00:00.000Z,3600000000,7.2439018930137165
CLDP0177,2022-05-20T20:00:00.000Z,3600000000,6.844719633406401
CLDP0177,2022-05-20T21:00:00.000Z,3600000000,5.594194452246597
CLDP0177,2022-05-20T22:00:00.000Z,3600000000,5.915393118995429
CLDP0177,2022-05-20T23:00:00.000Z,3600000000,5.9493928665936
CLDP0177,2022-05-21T00:00:00.000Z,3600000000,6.985446964597703
CLDP0177,2022-05-21T01:00:00.000Z,3600000000,7.2994372470498075
CLDP0177,2022-05-21T02:00:00.000Z,3600000000,7.516645169830324
CLDP0177,2022-05-21T03:00:00.000Z,3600000000,8.82607947934866
CLDP0177,2022-05-21T04:00:00.000Z,3600000000,10.386750252950192
CLDP0177,2022-05-21T05:00:00.000Z,3600000000,8.858561235249043
CLDP0177,2022-05-21T06:00:00.000Z,3600000000,8.58942677065134
CLDP0177,2022-05-21T07:00:00.000Z,3600000000,9.42047345217296
CLDP0177,2022-05-21T08:00:00.000Z,3600000000,9.662871205747127
CLDP0177,2022-05-21T09:00:00.000Z,3600000000,9.9644875
CLDP0177,2022-05-21T10:00:00.000Z,3600000000,6.724046205747128
CLDP0177,2022-05-21T11:00:00.000Z,3600000000,6.063583958697318
CLDP0177,2022-05-21T12:00:00.000Z,3600000000,5.763072584915162
CLDP0177,2022-05-21T13:00:00.000Z,3600000000,5.3536257588505745
CLDP0177,2022-05-21T14:00:00.000Z,3600000000,5.205137752950191
CLDP0177,2022-05-21T15:00:00.000Z,3600000000,6.181136994099616
CLDP0177,2022-05-21T16:00:00.000Z,3600000000,6.178485425199781
CLDP0177,2022-05-21T17:00:00.000Z,3600000000,6.73332677065134
CLDP0177,2022-05-21T18:00:00.000Z,3600000000,7.696952023601532
CLDP0177,2022-05-21T19:00:00.000Z,3600000000,8.465686741149426
CLDP0177,2022-05-21T20:00:00.000Z,3600000000,12.406805817854405
CLDP0177,2022-05-21T21:00:00.000Z,3600000000,16.22794112262726
CLDP0177,2022-05-21T22:00:00.000Z,3600000000,18.60308645651341
CLDP0177,2022-05-21T23:00:00.000Z,3600000000,19.373367738199235
CLDP0177,2022-05-22T00:00:00.000Z,3600000000,14.66249662709236
CLDP0177,2022-05-22T01:00:00.000Z,3600000000,14.63808369799256
CLDP0177,2022-05-22T02:00:00.000Z,3600000000,14.178854069626329
CLDP0177,2022-05-22T03:00:00.000Z,3600000000,13.206290459728239
CLDP0177,2022-05-22T04:00:00.000Z,3600000000,13.257095989507432
CLDP0177,2022-05-22T05:00:00.000Z,3600000000,13.951878471463917
CLDP0177,2022-05-22T06:00:00.000Z,3600000000,12.396700492024422
CLDP0177,2022-05-22T07:00:00.000Z,3600000000,8.798742978605627
CLDP0177,2022-05-22T08:00:00.000Z,3600000000,7.179751632789203
CLDP0177,2022-05-22T09:00:00.000Z,3600000000,6.524369336411357
CLDP0177,2022-05-22T10:00:00.000Z,3600000000,6.784335433724521
CLDP0177,2022-05-22T11:00:00.000Z,3600000000,6.788954132550954
CLDP0177,2022-05-22T12:00:00.000Z,3600000000,6.6748065687924605
CLDP0177,2022-05-22T13:00:00.000Z,3600000000,6.721276209970881
CLDP0177,2022-05-22T14:00:00.000Z,3600000000,6.84503818875849
CLDP0177,2022-05-22T15:00:00.000Z,3600000000,6.554720713928342
CLDP0177,2022-05-22T16:00:00.000Z,3600000000,5.901506316904723
CLDP0177,2022-05-22T17:00:00.000Z,3600000000,6.222834985617228
CLDP0177,2022-05-22T18:00:00.000Z,3600000000,6.3772311476528625
CLDP0177,2022-05-22T19:00:00.000Z,3600000000,6.342261071309446
CLDP0177,2022-05-22T20:00:00.000Z,3600000000,6.858234426173566
CLDP0177,2022-05-22T21:00:00.000Z,3600000000,7.618338456377387
CLDP0177,2022-05-22T22:00:00.000Z,3600000000,8.0828464538604
CLDP0177,2022-05-22T23:00:00.000Z,3600000000,7.865956661554743
CLDP0177,2022-05-23T00:00:00.000Z,3600000000,7.6939617181181905
CLDP0177,2022-05-23T01:00:00.000Z,3600000000,8.147033018457888
CLDP0177,2022-05-23T02:00:00.000Z,3600000000,10.888334088933465
CLDP0177,2022-05-23T03:00:00.000Z,3600000000,9.998906743288039
CLDP0177,2022-05-23T04:00:00.000Z,3600000000,12.503052159145899
CLDP0177,2022-05-23T05:00:00.000Z,3600000000,9.381322286915779
CLDP0177,2022-05-23T06:00:00.000Z,3600000000,8.60010423489809
CLDP0177,2022-05-23T07:00:00.000Z,3600000000,10.176616199660302
CLDP0177,2022-05-23T08:00:00.000Z,3600000000,9.13147323154211
CLDP0177,2022-05-23T09:00:00.000Z,3600000000,10.028692671149116
CLDP0177,2022-05-23T10:00:00.000Z,3600000000,7.9200574832201
CLDP0177,2022-05-23T11:00:00.000Z,3600000000,8.995112048661708
CLDP0177,2022-05-23T12:00:00.000Z,3600000000,8.150552015101908
CLDP0177,2022-05-23T13:00:00.000Z,3600000000,8.491895067119598
CLDP0177,2022-05-23T14:00:00.000Z,3600000000,6.193987969316754
CLDP0177,2022-05-23T15:00:00.000Z,3600000000,5.00016722818613
CLDP0177,2022-05-23T16:00:00.000Z,3600000000,5.8983920234918585
CLDP0177,2022-05-23T17:00:00.000Z,3600000000,7.04382647986412
CLDP0177,2022-05-23T18:00:00.000Z,3600000000,5.634467023491858
