SiteCode,DateTime,DurationNS,ScaledValue
CLDP0329,2022-08-04T16:00:00.000Z,3600000000,4.497033325767517
CLDP0329,2022-08-04T17:00:00.000Z,3600000000,3.8951908677577967
CLDP0329,2022-08-04T18:00:00.000Z,3600000000,3.2475333068529757
CLDP0329,2022-08-04T19:00:00.000Z,3600000000,3.2600283280372615
CLDP0329,2022-08-04T20:00:00.000Z,3600000000,3.2995958399534224
CLDP0329,2022-08-04T21:00:00.000Z,3600000000,3.0545550003310042
CLDP0329,2022-08-04T22:00:00.000Z,3600000000,2.742180001513163
CLDP0329,2022-08-04T23:00:00.000Z,3600000000,2.8546349758366745
CLDP0329,2022-08-05T00:00:00.000Z,3600000000,3.6601266474684078
CLDP0329,2022-08-05T01:00:00.000Z,3600000000,3.6383525064647197
CLDP0329,2022-08-05T02:00:00.000Z,3600000000,3.781322497453292
CLDP0329,2022-08-05T03:00:00.000Z,3600000000,3.7671781068801877
CLDP0329,2022-08-05T04:00:00.000Z,3600000000,4.1979075164556505
CLDP0329,2022-08-05T05:00:00.000Z,3600000000,4.300204977667332
CLDP0329,2022-08-05T06:00:00.000Z,3600000000,3.8811549952983855
CLDP0329,2022-08-05T07:00:00.000Z,3600000000,3.6284924913803738
CLDP0329,2022-08-05T08:00:00.000Z,3600000000,3.4371028533367887
CLDP0329,2022-08-05T09:00:00.000Z,3600000000,3.311739997159441
CLDP0329,2022-08-05T10:00:00.000Z,3600000000,3.329816666176915
CLDP0329,2022-08-05T11:00:00.000Z,3600000000,3.5048316633363568
CLDP0329,2022-08-05T12:00:00.000Z,3600000000,3.5635808376431464
CLDP0329,2022-08-05T13:00:00.000Z,3600000000,3.463865718539556
CLDP0329,2022-08-05T14:00:00.000Z,3600000000,3.3392658360759415
CLDP0329,2022-08-05T15:00:00.000Z,3600000000,3.3310491650015117
CLDP0329,2022-08-05T16:00:00.000Z,3600000000,3.3737758301009735
CLDP0329,2022-08-05T17:00:00.000Z,3600000000,3.4703216619650523
CLDP0329,2022-08-05T18:00:00.000Z,3600000000,3.7817333254973096
CLDP0329,2022-08-05T19:00:00.000Z,3600000000,4.21040856336866
CLDP0329,2022-08-05T20:00:00.000Z,3600000000,4.083695821579298
CLDP0329,2022-08-05T21:00:00.000Z,3600000000,3.948942499216398
CLDP0329,2022-08-05T22:00:00.000Z,3600000000,3.942369167254369
CLDP0329,2022-08-05T23:00:00.000Z,3600000000,3.8096700047016148
CLDP0329,2022-08-06T00:00:00.000Z,3600000000,4.4259900102138525
CLDP0329,2022-08-06T01:00:00.000Z,3600000000,5.563258103933929
CLDP0329,2022-08-06T02:00:00.000Z,3600000000,6.859168224585057
CLDP0329,2022-08-06T03:00:00.000Z,3600000000,8.155078137767315
CLDP0329,2022-08-06T04:00:00.000Z,3600000000,9.494497464251518
CLDP0329,2022-08-06T05:00:00.000Z,3600000000,9.585532596302032
CLDP0329,2022-08-06T06:00:00.000Z,3600000000,9.661171823930742
CLDP0329,2022-08-06T07:00:00.000Z,3600000000,9.183572809946538
CLDP0329,2022-08-06T08:00:00.000Z,3600000000,8.974727817606926
CLDP0329,2022-08-06T09:00:00.000Z,3600000000,7.883646586757898
CLDP0329,2022-08-06T10:00:00.000Z,3600000000,6.30253502626419
CLDP0329,2022-08-06T11:00:00.000Z,3600000000,5.678390653726458
CLDP0329,2022-08-06T12:00:00.000Z,3600000000,5.199118116062879
CLDP0329,2022-08-06T13:00:00.000Z,3600000000,5.260365894091129
CLDP0329,2022-08-06T14:00:00.000Z,3600000000,5.156278109040856
CLDP0329,2022-08-06T15:00:00.000Z,3600000000,5.305548751276731
CLDP0329,2022-08-06T16:00:00.000Z,3600000000,4.874662492704393
CLDP0329,2022-08-06T17:00:00.000Z,3600000000,5.05219030803144
CLDP0329,2022-08-06T18:00:00.000Z,3600000000,5.225558411327005
CLDP0329,2022-08-06T19:00:00.000Z,3600000000,5.368804700267314
CLDP0329,2022-08-06T20:00:00.000Z,3600000000,5.637224058669806
CLDP0329,2022-08-06T21:00:00.000Z,3600000000,5.833685649257899
CLDP0329,2022-08-06T22:00:00.000Z,3600000000,6.489194994163513
CLDP0329,2022-08-06T23:00:00.000Z,3600000000,7.8669122117578985
CLDP0329,2022-08-07T00:00:00.000Z,3600000000,10.189868099276225
CLDP0329,2022-08-07T01:00:00.000Z,3600000000,10.382053157154719
CLDP0329,2022-08-07T02:00:00.000Z,3600000000,9.853544368569056
CLDP0329,2022-08-07T03:00:00.000Z,3600000000,9.875881861432394
CLDP0329,2022-08-07T04:00:00.000Z,3600000000,11.06270842979749
CLDP0329,2022-08-07T05:00:00.000Z,3600000000,10.650100602491698
CLDP0329,2022-08-07T06:00:00.000Z,3600000000,10.826270198686917
CLDP0329,2022-08-07T07:00:00.000Z,3600000000,9.481396623257796
CLDP0329,2022-08-07T08:00:00.000Z,3600000000,6.851978403155008
CLDP0329,2022-08-07T09:00:00.000Z,3600000000,5.928081437432765
CLDP0329,2022-08-07T10:00:00.000Z,3600000000,5.7957435464898746
CLDP0329,2022-08-07T11:00:00.000Z,3600000000,5.847161514604092
CLDP0329,2022-08-07T12:00:00.000Z,3600000000,5.300530004823207
CLDP0329,2022-08-07T13:00:00.000Z,3600000000,4.769492488745848
CLDP0329,2022-08-07T14:00:00.000Z,3600000000,4.603076664829254
CLDP0329,2022-08-07T15:00:00.000Z,3600000000,4.013817714362343
CLDP0329,2022-08-07T16:00:00.000Z,3600000000,4.821331887158503
CLDP0329,2022-08-07T17:00:00.000Z,3600000000,3.9779937525120874
CLDP0329,2022-08-07T18:00:00.000Z,3600000000,4.399452083333333
CLDP0329,2022-08-07T19:00:00.000Z,3600000000,5.472485001607735
CLDP0329,2022-08-07T20:00:00.000Z,3600000000,5.519688341601689
CLDP0329,2022-08-07T21:00:00.000Z,3600000000,6.39927188705802
CLDP0329,2022-08-07T22:00:00.000Z,3600000000,5.36880625
CLDP0329,2022-08-07T23:00:00.000Z,3600000000,5.611987707529465
CLDP0329,2022-08-08T00:00:00.000Z,3600000000,5.403898324143887
CLDP0329,2022-08-08T01:00:00.000Z,3600000000,4.641811916332829
CLDP0329,2022-08-08T02:00:00.000Z,3600000000,4.825382219986405
CLDP0329,2022-08-08T03:00:00.000Z,3600000000,4.453268932311875
CLDP0329,2022-08-08T04:00:00.000Z,3600000000,5.433804623219797
CLDP0329,2022-08-08T05:00:00.000Z,3600000000,12.121058409724066
CLDP0329,2022-08-08T06:00:00.000Z,3600000000,5.375252612450658
CLDP0329,2022-08-08T07:00:00.000Z,3600000000,5.601476257480893
CLDP0329,2022-08-08T08:00:00.000Z,3600000000,4.67536028188382
CLDP0329,2022-08-08T09:00:00.000Z,3600000000,4.059093577039242
CLDP0329,2022-08-08T10:00:00.000Z,3600000000,3.73404600552065
CLDP0329,2022-08-08T11:00:00.000Z,3600000000,3.1481759022082603
CLDP0329,2022-08-08T12:00:00.000Z,3600000000,2.68802449380354
CLDP0329,2022-08-08T13:00:00.000Z,3600000000,2.8094007970256465
CLDP0329,2022-08-08T14:00:00.000Z,3600000000,2.8113618665839946
CLDP0329,2022-08-08T15:00:00.000Z,3600000000,3.9365266361313207
CLDP0329,2022-08-08T16:00:00.000Z,3600000000,5.245051526273149
CLDP0329,2022-08-08T17:00:00.000Z,3600000000,5.126406701104129
CLDP0329,2022-08-08T18:00:00.000Z,3600000000,4.962307006617955
CLDP0329,2022-08-08T19:00:00.000Z,3600000000,5.377423838350603
CLDP0329,2022-08-08T20:00:00.000Z,3600000000,6.686929310027191
CLDP0329,2022-08-08T21:00:00.000Z,3600000000,7.078653269907406
CLDP0329,2022-08-08T22:00:00.000Z,3600000000,6.918335751690183
CLDP0329,2022-08-08T23:00:00.000Z,3600000000,6.739598148857818
CLDP0329,2022-08-09T00:00:00.000Z,3600000000,5.719394204013348
CLDP0329,2022-08-09T01:00:00.000Z,3600000000,5.704967606906891
CLDP0329,2022-08-09T02:00:00.000Z,3600000000,5.438569115953445
CLDP0329,2022-08-09T03:00:00.000Z,3600000000,5.493706490199564
CLDP0329,2022-08-09T04:00:00.000Z,3600000000,5.687774271862507
CLDP0329,2022-08-09T05:00:00.000Z,3600000000,6.278898863173892
CLDP0329,2022-08-09T06:00:00.000Z,3600000000,6.557917103891372
CLDP0329,2022-08-09T07:00:00.000Z,3600000000,6.706531094090938
CLDP0329,2022-08-09T08:00:00.000Z,3600000000,5.468410504900216
CLDP0329,2022-08-09T09:00:00.000Z,3600000000,4.962885746984481
CLDP0329,2022-08-09T10:00:00.000Z,3600000000,4.911700878392456
CLDP0329,2022-08-09T11:00:00.000Z,3600000000,4.821668567120688
CLDP0329,2022-08-09T12:00:00.000Z,3600000000,4.8860096246230595
CLDP0329,2022-08-09T13:00:00.000Z,3600000000,4.945890003769397
CLDP0329,2022-08-09T14:00:00.000Z,3600000000,4.920989249246119
CLDP0329,2022-08-09T15:00:00.000Z,3600000000,4.820793370853662
CLDP0329,2022-08-09T16:00:00.000Z,3600000000,4.8678281231153
CLDP0329,2022-08-09T17:00:00.000Z,3600000000,4.942276284852708
CLDP0329,2022-08-09T18:00:00.000Z,3600000000,5.056559992461204
CLDP0329,2022-08-09T19:00:00.000Z,3600000000,5.1777041291463375
CLDP0329,2022-08-09T20:00:00.000Z,3600000000,5.085018003015517
CLDP0329,2022-08-09T21:00:00.000Z,3600000000,5.072172376130819
CLDP0329,2022-08-09T22:00:00.000Z,3600000000,4.915399294330052
CLDP0329,2022-08-09T23:00:00.000Z,3600000000,5.206162120853661
CLDP0329,2022-08-10T00:00:00.000Z,3600000000,4.338422121056318
CLDP0329,2022-08-10T01:00:00.000Z,3600000000,4.652996470704078
CLDP0329,2022-08-10T02:00:00.000Z,3600000000,4.597465981408357
CLDP0329,2022-08-10T03:00:00.000Z,3600000000,4.789755155422687
CLDP0329,2022-08-10T04:00:00.000Z,3600000000,5.1574969845472065
CLDP0329,2022-08-10T05:00:00.000Z,3600000000,5.785759606971741
CLDP0329,2022-08-10T06:00:00.000Z,3600000000,6.203419838943482
CLDP0329,2022-08-10T07:00:00.000Z,3600000000,4.947190028169155
CLDP0329,2022-08-10T08:00:00.000Z,3600000000,4.267827514084578
CLDP0329,2022-08-10T09:00:00.000Z,3600000000,3.7616391467203414
CLDP0329,2022-08-10T10:00:00.000Z,3600000000,3.389677624436617
CLDP0329,2022-08-10T11:00:00.000Z,3600000000,3.2972252601408956
CLDP0329,2022-08-10T12:00:00.000Z,3600000000,3.464702873309851
CLDP0329,2022-08-10T13:00:00.000Z,3600000000,3.5828528592252726
CLDP0329,2022-08-10T14:00:00.000Z,3600000000,3.6803266289436816
CLDP0329,2022-08-10T15:00:00.000Z,3600000000,3.3163824305030274
CLDP0329,2022-08-10T16:00:00.000Z,3600000000,3.5155073811972146
CLDP0329,2022-08-10T17:00:00.000Z,3600000000,3.439596001126766
CLDP0329,2022-08-10T18:00:00.000Z,3600000000,3.903925480844974
CLDP0329,2022-08-10T19:00:00.000Z,3600000000,3.9901750112676617
CLDP0329,2022-08-10T20:00:00.000Z,3600000000,4.208752485915422
CLDP0329,2022-08-10T21:00:00.000Z,3600000000,4.0759181447887425
CLDP0329,2022-08-10T22:00:00.000Z,3600000000,4.228542613168954
CLDP0329,2022-08-10T23:00:00.000Z,3600000000,4.415515014084577
CLDP0329,2022-08-11T00:00:00.000Z,3600000000,6.962123456296324
CLDP0329,2022-08-11T01:00:00.000Z,3600000000,6.520070296388864
CLDP0329,2022-08-11T02:00:00.000Z,3600000000,7.122010708148139
CLDP0329,2022-08-11T03:00:00.000Z,3600000000,6.79459374731481
CLDP0329,2022-08-11T04:00:00.000Z,3600000000,7.540171220999956
CLDP0329,2022-08-11T05:00:00.000Z,3600000000,9.336821437907219
CLDP0329,2022-08-11T06:00:00.000Z,3600000000,11.855679751944542
CLDP0329,2022-08-11T07:00:00.000Z,3600000000,12.390608346857347
CLDP0329,2022-08-11T08:00:00.000Z,3600000000,10.690011012685297
CLDP0329,2022-08-11T09:00:00.000Z,3600000000,7.869599340629577
CLDP0329,2022-08-11T10:00:00.000Z,3600000000,6.266945588481426
CLDP0329,2022-08-11T11:00:00.000Z,3600000000,6.253712170314788
CLDP0329,2022-08-11T12:00:00.000Z,3600000000,5.93920688251853
CLDP0329,2022-08-11T13:00:00.000Z,3600000000,6.163732874941824
CLDP0329,2022-08-11T14:00:00.000Z,3600000000,6.486282828611135
CLDP0329,2022-08-11T15:00:00.000Z,3600000000,6.697454649907351
CLDP0329,2022-08-11T16:00:00.000Z,3600000000,6.223303449314832
CLDP0329,2022-08-11T17:00:00.000Z,3600000000,6.263003730666637
CLDP0329,2022-08-11T18:00:00.000Z,3600000000,6.241605014500022
CLDP0329,2022-08-11T19:00:00.000Z,3600000000,6.244179272825377
CLDP0329,2022-08-11T20:00:00.000Z,3600000000,6.378725935351849
CLDP0329,2022-08-11T21:00:00.000Z,3600000000,6.6476181550741185
CLDP0329,2022-08-11T22:00:00.000Z,3600000000,6.881033466500043
CLDP0329,2022-08-11T23:00:00.000Z,3600000000,7.222287186425924
CLDP0329,2022-08-12T00:00:00.000Z,3600000000,8.11523751641512
CLDP0329,2022-08-12T01:00:00.000Z,3600000000,7.800658543913705
CLDP0329,2022-08-12T02:00:00.000Z,3600000000,7.794511285018921
CLDP0329,2022-08-12T03:00:00.000Z,3600000000,8.346458723735807
CLDP0329,2022-08-12T04:00:00.000Z,3600000000,9.083153677773474
CLDP0329,2022-08-12T05:00:00.000Z,3600000000,10.611623752188681
CLDP0329,2022-08-12T06:00:00.000Z,3600000000,10.320568563924516
CLDP0329,2022-08-12T07:00:00.000Z,3600000000,10.482530002188682
CLDP0329,2022-08-12T08:00:00.000Z,3600000000,9.53928502626419
CLDP0329,2022-08-12T09:00:00.000Z,3600000000,8.799721256566047
CLDP0329,2022-08-12T10:00:00.000Z,3600000000,9.277081348490714
CLDP0329,2022-08-12T11:00:00.000Z,3600000000,8.795377182878765
CLDP0329,2022-08-12T12:00:00.000Z,3600000000,7.942538780641555
CLDP0329,2022-08-12T13:00:00.000Z,3600000000,7.651647466075419
CLDP0329,2022-08-12T14:00:00.000Z,3600000000,8.245478820037842
CLDP0329,2022-08-12T15:00:00.000Z,3600000000,8.464077429962158
CLDP0329,2022-08-12T16:00:00.000Z,3600000000,8.671775032830238
CLDP0329,2022-08-12T17:00:00.000Z,3600000000,8.58489289466313
CLDP0329,2022-08-12T18:00:00.000Z,3600000000,8.217938736867904
CLDP0329,2022-08-12T19:00:00.000Z,3600000000,8.557598795962333
CLDP0329,2022-08-12T20:00:00.000Z,3600000000,8.862260015320777
CLDP0329,2022-08-12T21:00:00.000Z,3600000000,10.052791265320776
CLDP0329,2022-08-12T22:00:00.000Z,3600000000,10.214342857142857
CLDP0329,2022-08-12T23:00:00.000Z,3600000000,10.428597471547127
CLDP0329,2022-08-13T00:00:00.000Z,3600000000,7.051936470379828
CLDP0329,2022-08-13T01:00:00.000Z,3600000000,7.845420007052421
CLDP0329,2022-08-13T02:00:00.000Z,3600000000,7.967437514104842
CLDP0329,2022-08-13T03:00:00.000Z,3600000000,8.198531264104842
CLDP0329,2022-08-13T04:00:00.000Z,3600000000,8.390537118677411
CLDP0329,2022-08-13T05:00:00.000Z,3600000000,8.624852933707237
CLDP0329,2022-08-13T06:00:00.000Z,3600000000,8.717290327920912
CLDP0329,2022-08-13T07:00:00.000Z,3600000000,8.165623466148375
CLDP0329,2022-08-13T08:00:00.000Z,3600000000,7.376207202043533
CLDP0329,2022-08-13T09:00:00.000Z,3600000000,7.187898831351142
CLDP0329,2022-08-13T10:00:00.000Z,3600000000,6.742455742242336
CLDP0329,2022-08-13T11:00:00.000Z,3600000000,6.959499005641936
CLDP0329,2022-08-13T12:00:00.000Z,3600000000,7.151029516925811
CLDP0329,2022-08-13T13:00:00.000Z,3600000000,6.715094268336295
CLDP0329,2022-08-13T14:00:00.000Z,3600000000,6.298755742242335
CLDP0329,2022-08-13T15:00:00.000Z,3600000000,6.99985459399632
CLDP0329,2022-08-13T16:00:00.000Z,3600000000,6.076905742242335
CLDP0329,2022-08-13T17:00:00.000Z,3600000000,6.465882759168147
CLDP0329,2022-08-13T18:00:00.000Z,3600000000,8.097589566292761
CLDP0329,2022-08-13T19:00:00.000Z,3600000000,6.611564261283874
CLDP0329,2022-08-13T20:00:00.000Z,3600000000,6.631160966148376
CLDP0329,2022-08-13T21:00:00.000Z,3600000000,6.7809625811004635
CLDP0329,2022-08-13T22:00:00.000Z,3600000000,7.210929012694359
CLDP0329,2022-08-13T23:00:00.000Z,3600000000,7.760377499999999
CLDP0329,2022-08-14T00:00:00.000Z,3600000000,9.885342793943881
CLDP0329,2022-08-14T01:00:00.000Z,3600000000,10.272579408802986
CLDP0329,2022-08-14T02:00:00.000Z,3600000000,9.443883742615837
CLDP0329,2022-08-14T03:00:00.000Z,3600000000,9.791118068661689
CLDP0329,2022-08-14T04:00:00.000Z,3600000000,10.252789225211144
CLDP0329,2022-08-14T05:00:00.000Z,3600000000,10.34376477929592
CLDP0329,2022-08-14T06:00:00.000Z,3600000000,10.285280542817114
CLDP0329,2022-08-14T07:00:00.000Z,3600000000,9.05027542985916
CLDP0329,2022-08-14T08:00:00.000Z,3600000000,8.173644646408558
CLDP0329,2022-08-14T09:00:00.000Z,3600000000,7.898650480844974
CLDP0329,2022-08-14T10:00:00.000Z,3600000000,7.7113827263379084
CLDP0329,2022-08-14T11:00:00.000Z,3600000000,7.205996111478805
CLDP0329,2022-08-14T12:00:00.000Z,3600000000,8.024184912183284
CLDP0329,2022-08-14T13:00:00.000Z,3600000000,7.275324861006054
CLDP0329,2022-08-14T14:00:00.000Z,3600000000,7.176458653732537
CLDP0329,2022-08-14T15:00:00.000Z,3600000000,6.866905624999999
CLDP0329,2022-08-14T16:00:00.000Z,3600000000,7.387060989859104
CLDP0329,2022-08-14T17:00:00.000Z,3600000000,8.189004188098906
CLDP0329,2022-08-14T18:00:00.000Z,3600000000,8.81578988964796
CLDP0329,2022-08-14T19:00:00.000Z,3600000000,8.332598629376546
CLDP0329,2022-08-14T20:00:00.000Z,3600000000,9.833356730844972
CLDP0329,2022-08-14T21:00:00.000Z,3600000000,9.66558386267662
CLDP0329,2022-08-14T22:00:00.000Z,3600000000,7.97662949098587
CLDP0329,2022-08-14T23:00:00.000Z,3600000000,7.936289715573445
CLDP0329,2022-08-15T00:00:00.000Z,3600000000,7.308589008316994
CLDP0329,2022-08-15T01:00:00.000Z,3600000000,7.378720394406319
CLDP0329,2022-08-15T02:00:00.000Z,3600000000,7.288603341732025
CLDP0329,2022-08-15T03:00:00.000Z,3600000000,7.04862017137255
CLDP0329,2022-08-15T04:00:00.000Z,3600000000,7.794057995841503
CLDP0329,2022-08-15T05:00:00.000Z,3600000000,8.139264280495645
CLDP0329,2022-08-15T06:00:00.000Z,3600000000,9.9143511693573
CLDP0329,2022-08-15T07:00:00.000Z,3600000000,11.638565502772332
CLDP0329,2022-08-15T08:00:00.000Z,3600000000,10.734280885658263
CLDP0329,2022-08-15T09:00:00.000Z,3600000000,9.005550216732026
CLDP0329,2022-08-15T10:00:00.000Z,3600000000,7.688315911040305
CLDP0329,2022-08-15T11:00:00.000Z,3600000000,7.6552487222766885
CLDP0329,2022-08-15T12:00:00.000Z,3600000000,7.902343763861657
CLDP0329,2022-08-15T13:00:00.000Z,3600000000,7.050592779109477
CLDP0329,2022-08-15T14:00:00.000Z,3600000000,8.217026508316994
CLDP0329,2022-08-15T15:00:00.000Z,3600000000,7.963909844469343
CLDP0329,2022-08-15T16:00:00.000Z,3600000000,7.966661190149784
CLDP0329,2022-08-15T17:00:00.000Z,3600000000,8.476112991437912
CLDP0329,2022-08-15T18:00:00.000Z,3600000000,7.919422398564816
CLDP0329,2022-08-15T19:00:00.000Z,3600000000,7.863099231979847
CLDP0329,2022-08-15T20:00:00.000Z,3600000000,8.193770461187363
CLDP0329,2022-08-15T21:00:00.000Z,3600000000,9.716415590438842
CLDP0329,2022-08-15T22:00:00.000Z,3600000000,10.438701374754904
CLDP0329,2022-08-15T23:00:00.000Z,3600000000,10.326418355593681
CLDP0329,2022-08-16T00:00:00.000Z,3600000000,8.473271867096424
CLDP0329,2022-08-16T01:00:00.000Z,3600000000,10.969190706670284
CLDP0329,2022-08-16T02:00:00.000Z,3600000000,13.080233862331934
CLDP0329,2022-08-16T03:00:00.000Z,3600000000,13.543840819954873
CLDP0329,2022-08-16T04:00:00.000Z,3600000000,14.5487000105381
CLDP0329,2022-08-16T05:00:00.000Z,3600000000,14.724118692040442
CLDP0329,2022-08-16T06:00:00.000Z,3600000000,14.823223342657089
CLDP0329,2022-08-16T07:00:00.000Z,3600000000,14.239990419507023
CLDP0329,2022-08-16T08:00:00.000Z,3600000000,13.094835756438119
CLDP0329,2022-08-16T09:00:00.000Z,3600000000,11.15600463217497
CLDP0329,2022-08-16T10:00:00.000Z,3600000000,10.290306271076204
CLDP0329,2022-08-16T11:00:00.000Z,3600000000,11.841450023710728
CLDP0329,2022-08-16T12:00:00.000Z,3600000000,7.778503153979777
CLDP0329,2022-08-16T13:00:00.000Z,3600000000,6.670839300768717
CLDP0329,2022-08-16T14:00:00.000Z,3600000000,4.75529212756455
CLDP0329,2022-08-16T15:00:00.000Z,3600000000,6.310925028979778
CLDP0329,2022-08-16T16:00:00.000Z,3600000000,7.105489033520222
CLDP0329,2022-08-16T17:00:00.000Z,3600000000,8.470509435594082
CLDP0329,2022-08-16T18:00:00.000Z,3600000000,9.746439083576202
CLDP0329,2022-08-16T19:00:00.000Z,3600000000,11.407737466880253
CLDP0329,2022-08-16T20:00:00.000Z,3600000000,13.176773463845251
CLDP0329,2022-08-16T21:00:00.000Z,3600000000,13.586314109921455
CLDP0329,2022-08-16T22:00:00.000Z,3600000000,14.309053182959554
CLDP0329,2022-08-16T23:00:00.000Z,3600000000,15.157831371188163
CLDP0329,2022-08-17T00:00:00.000Z,3600000000,16.08278402668544
CLDP0329,2022-08-17T01:00:00.000Z,3600000000,17.3053889972496
CLDP0329,2022-08-17T02:00:00.000Z,3600000000,17.8871614388752
CLDP0329,2022-08-17T03:00:00.000Z,3600000000,16.22156078022003
CLDP0329,2022-08-17T04:00:00.000Z,3600000000,16.19729976099014
CLDP0329,2022-08-17T05:00:00.000Z,3600000000,20.162260851650238
CLDP0329,2022-08-17T06:00:00.000Z,3600000000,19.652210987439837
CLDP0329,2022-08-17T07:00:00.000Z,3600000000,17.885675935440062
CLDP0329,2022-08-17T08:00:00.000Z,3600000000,15.830411954669954
CLDP0329,2022-08-17T09:00:00.000Z,3600000000,12.951260192995074
CLDP0329,2022-08-17T10:00:00.000Z,3600000000,10.51227452610016
CLDP0329,2022-08-17T11:00:00.000Z,3600000000,7.4479457424449915
CLDP0329,2022-08-17T12:00:00.000Z,3600000000,5.430523528257098
CLDP0329,2022-08-17T13:00:00.000Z,3600000000,8.802607583789825
CLDP0329,2022-08-17T14:00:00.000Z,3600000000,5.456057795672417
CLDP0329,2022-08-17T15:00:00.000Z,3600000000,4.833685733001233
CLDP0329,2022-08-17T16:00:00.000Z,3600000000,3.245324878435136
CLDP0329,2022-08-17T17:00:00.000Z,3600000000,5.289059350471497
CLDP0329,2022-08-17T18:00:00.000Z,3600000000,5.991783030562401
CLDP0329,2022-08-17T19:00:00.000Z,3600000000,6.287867852334976
CLDP0329,2022-08-17T20:00:00.000Z,3600000000,6.5948452956724175
CLDP0329,2022-08-17T21:00:00.000Z,3600000000,2.958647363667488
CLDP0329,2022-08-17T22:00:00.000Z,3600000000,2.2131540911165875
CLDP0329,2022-08-17T23:00:00.000Z,3600000000,0.34141663066625605
CLDP0329,2022-08-18T00:00:00.000Z,3600000000,6.570135006160735
CLDP0329,2022-08-18T01:00:00.000Z,3600000000,6.661221027107238
CLDP0329,2022-08-18T02:00:00.000Z,3600000000,7.912200021122524
CLDP0329,2022-08-18T03:00:00.000Z,3600000000,6.846946027107238
CLDP0329,2022-08-18T04:00:00.000Z,3600000000,7.738749016017914
CLDP0329,2022-08-18T05:00:00.000Z,3600000000,8.136039022178648
CLDP0329,2022-08-18T06:00:00.000Z,3600000000,9.594061002464294
CLDP0329,2022-08-18T07:00:00.000Z,3600000000,10.06651765232631
CLDP0329,2022-08-18T08:00:00.000Z,3600000000,9.671903935928345
CLDP0329,2022-08-18T09:00:00.000Z,3600000000,8.878939022178649
CLDP0329,2022-08-18T10:00:00.000Z,3600000000,8.551093972892762
CLDP0329,2022-08-18T11:00:00.000Z,3600000000,7.850184009857178
CLDP0329,2022-08-18T12:00:00.000Z,3600000000,7.970986033267974
CLDP0329,2022-08-18T13:00:00.000Z,3600000000,7.150658267408097
CLDP0329,2022-08-18T14:00:00.000Z,3600000000,6.833380055446623
CLDP0329,2022-08-18T15:00:00.000Z,3600000000,7.695467011089324
CLDP0329,2022-08-18T16:00:00.000Z,3600000000,6.29300100862503
CLDP0329,2022-08-18T17:00:00.000Z,3600000000,5.63892602402687
CLDP0329,2022-08-18T18:00:00.000Z,3600000000,5.562974900796072
CLDP0329,2022-08-18T19:00:00.000Z,3600000000,5.8566280012321466
CLDP0329,2022-08-18T20:00:00.000Z,3600000000,6.078206051750183
CLDP0329,2022-08-18T21:00:00.000Z,3600000000,5.803333013553618
CLDP0329,2022-08-18T22:00:00.000Z,3600000000,4.94253799507141
CLDP0329,2022-08-18T23:00:00.000Z,3600000000,4.372858285010201
CLDP0329,2022-08-19T00:00:00.000Z,3600000000,5.327367500567436
CLDP0329,2022-08-19T01:00:00.000Z,3600000000,5.631412508511542
CLDP0329,2022-08-19T02:00:00.000Z,3600000000,5.637659995460511
CLDP0329,2022-08-19T03:00:00.000Z,3600000000,5.391330003404617
CLDP0329,2022-08-19T04:00:00.000Z,3600000000,5.299700009727478
CLDP0329,2022-08-19T05:00:00.000Z,3600000000,4.865052501702309
CLDP0329,2022-08-19T06:00:00.000Z,3600000000,4.710947492623329
CLDP0329,2022-08-19T07:00:00.000Z,3600000000,4.531852500283718
CLDP0329,2022-08-19T08:00:00.000Z,3600000000,4.60771499709189
CLDP0329,2022-08-19T09:00:00.000Z,3600000000,4.5204200030803685
CLDP0329,2022-08-19T10:00:00.000Z,3600000000,4.712732505106926
CLDP0329,2022-08-19T11:00:00.000Z,3600000000,5.000117500567437
CLDP0329,2022-08-19T12:00:00.000Z,3600000000,4.91414000453949
CLDP0329,2022-08-19T13:00:00.000Z,3600000000,4.821617497020959
CLDP0329,2022-08-19T14:00:00.000Z,3600000000,4.914437497162819
CLDP0329,2022-08-19T15:00:00.000Z,3600000000,4.492880000972748
CLDP0329,2022-08-19T16:00:00.000Z,3600000000,4.718682495886088
CLDP0329,2022-08-19T17:00:00.000Z,3600000000,5.085797503972054
CLDP0329,2022-08-19T18:00:00.000Z,3600000000,5.214317494893074
CLDP0329,2022-08-19T19:00:00.000Z,3600000000,5.628437497162819
CLDP0329,2022-08-19T20:00:00.000Z,3600000000,5.34865999546051
CLDP0329,2022-08-19T21:00:00.000Z,3600000000,5.310707502269745
CLDP0329,2022-08-19T22:00:00.000Z,3600000000,5.035520002269745
CLDP0329,2022-08-19T23:00:00.000Z,3600000000,4.862672503972054
CLDP0329,2022-08-20T00:00:00.000Z,3600000000,4.095568110388518
CLDP0329,2022-08-20T01:00:00.000Z,3600000000,4.402462152399336
CLDP0329,2022-08-20T02:00:00.000Z,3600000000,4.518544075024129
CLDP0329,2022-08-20T03:00:00.000Z,3600000000,4.421144688543677
CLDP0329,2022-08-20T04:00:00.000Z,3600000000,4.345632807281614
CLDP0329,2022-08-20T05:00:00.000Z,3600000000,4.424975010436774
CLDP0329,2022-08-20T06:00:00.000Z,3600000000,4.448738566657476
CLDP0329,2022-08-20T07:00:00.000Z,3600000000,4.459447803106904
