SiteCode,DateTime,DurationNS,ScaledValue
CLDP0276,2022-10-06T20:00:00.000Z,3600000000,12.059744202423097
CLDP0276,2022-10-06T21:00:00.000Z,3600000000,10.197680061340332
CLDP0276,2022-10-06T22:00:00.000Z,3600000000,9.419407960128783
CLDP0276,2022-10-06T23:00:00.000Z,3600000000,7.647391886520385
CLDP0276,2022-10-07T00:00:00.000Z,3600000000,7.332223957061768
CLDP0276,2022-10-07T01:00:00.000Z,3600000000,6.068336012268068
CLDP0276,2022-10-07T02:00:00.000Z,3600000000,5.833568082809448
CLDP0276,2022-10-07T03:00:00.000Z,3600000000,5.3736800996780385
CLDP0276,2022-10-07T04:00:00.000Z,3600000000,6.637568006134033
CLDP0276,2022-10-07T05:00:00.000Z,3600000000,6.923791963195803
CLDP0276,2022-10-07T06:00:00.000Z,3600000000,7.415840030670165
CLDP0276,2022-10-07T07:00:00.000Z,3600000000,6.139088021469117
CLDP0276,2022-10-07T08:00:00.000Z,3600000000,6.795151932525635
CLDP0276,2022-10-07T09:00:00.000Z,3600000000,6.846607960128785
CLDP0276,2022-10-07T10:00:00.000Z,3600000000,6.267727975463868
CLDP0276,2022-10-07T11:00:00.000Z,3600000000,6.685808113479615
CLDP0276,2022-10-07T12:00:00.000Z,3600000000,4.823744087409973
CLDP0276,2022-10-07T13:00:00.000Z,3600000000,4.3027520092010505
CLDP0276,2022-10-07T14:00:00.000Z,3600000000,3.0517280521392824
CLDP0276,2022-10-07T15:00:00.000Z,3600000000,4.2127040184021
CLDP0276,2022-10-07T16:00:00.000Z,3600000000,5.106751932525635
CLDP0276,2022-10-07T17:00:00.000Z,3600000000,9.6413120552063
CLDP0276,2022-10-07T18:00:00.000Z,3600000000,13.535887944793703
CLDP0276,2022-10-07T19:00:00.000Z,3600000000,19.009519938659672
CLDP0276,2022-10-07T20:00:00.000Z,3600000000,23.646992116546635
CLDP0276,2022-10-07T21:00:00.000Z,3600000000,22.21265595092774
CLDP0276,2022-10-07T22:00:00.000Z,3600000000,14.848016073608399
CLDP0276,2022-10-07T23:00:00.000Z,3600000000,17.35971174850464
CLDP0276,2022-10-08T00:00:00.000Z,3600000000,8.192265957450868
CLDP0276,2022-10-08T01:00:00.000Z,3600000000,8.034081987428664
CLDP0276,2022-10-08T02:00:00.000Z,3600000000,7.691350000000001
CLDP0276,2022-10-08T03:00:00.000Z,3600000000,7.435314990329742
CLDP0276,2022-10-08T04:00:00.000Z,3600000000,7.474861025142669
CLDP0276,2022-10-08T05:00:00.000Z,3600000000,7.18282901353836
CLDP0276,2022-10-08T06:00:00.000Z,3600000000,7.61935602030754
CLDP0276,2022-10-08T07:00:00.000Z,3600000000,7.976791005802154
CLDP0276,2022-10-08T08:00:00.000Z,3600000000,7.384614990329743
CLDP0276,2022-10-08T09:00:00.000Z,3600000000,6.343237004351616
CLDP0276,2022-10-08T10:00:00.000Z,3600000000,6.341715993714333
CLDP0276,2022-10-08T11:00:00.000Z,3600000000,6.145506987428664
CLDP0276,2022-10-08T12:00:00.000Z,3600000000,5.947270001208782
CLDP0276,2022-10-08T13:00:00.000Z,3600000000,5.975155010879039
CLDP0276,2022-10-08T14:00:00.000Z,3600000000,5.896063007736205
CLDP0276,2022-10-08T15:00:00.000Z,3600000000,5.921412995648384
CLDP0276,2022-10-08T16:00:00.000Z,3600000000,6.288481008219719
CLDP0276,2022-10-08T17:00:00.000Z,3600000000,7.615356323877971
CLDP0276,2022-10-08T18:00:00.000Z,3600000000,10.22736397485733
CLDP0276,2022-10-08T19:00:00.000Z,3600000000,11.403604061889649
CLDP0276,2022-10-08T20:00:00.000Z,3600000000,12.077914071559906
CLDP0276,2022-10-08T21:00:00.000Z,3600000000,10.741968955516816
CLDP0276,2022-10-08T22:00:00.000Z,3600000000,9.890715957450867
CLDP0276,2022-10-08T23:00:00.000Z,3600000000,10.289724999999999
CLDP0276,2022-10-09T00:00:00.000Z,3600000000,9.350889056682588
CLDP0276,2022-10-09T01:00:00.000Z,3600000000,8.7866280043602
CLDP0276,2022-10-09T02:00:00.000Z,3600000000,8.260086052322388
CLDP0276,2022-10-09T03:00:00.000Z,3600000000,8.374385979652406
CLDP0276,2022-10-09T04:00:00.000Z,3600000000,7.200143973112106
CLDP0276,2022-10-09T05:00:00.000Z,3600000000,6.683127002906799
CLDP0276,2022-10-09T06:00:00.000Z,3600000000,6.697985997819901
CLDP0276,2022-10-09T07:00:00.000Z,3600000000,6.866007010173798
CLDP0276,2022-10-09T08:00:00.000Z,3600000000,6.59778300254345
CLDP0276,2022-10-09T09:00:00.000Z,3600000000,5.9653229970932005
CLDP0276,2022-10-09T10:00:00.000Z,3600000000,5.8304489985466015
CLDP0276,2022-10-09T11:00:00.000Z,3600000000,5.812542006540299
CLDP0276,2022-10-09T12:00:00.000Z,3600000000,5.726436006903649
CLDP0276,2022-10-09T13:00:00.000Z,3600000000,5.793110984194279
CLDP0276,2022-10-09T14:00:00.000Z,3600000000,5.761488014352322
CLDP0276,2022-10-09T15:00:00.000Z,3600000000,5.754630002725126
CLDP0276,2022-10-09T16:00:00.000Z,3600000000,5.815970998728275
CLDP0276,2022-10-09T17:00:00.000Z,3600000000,6.030854989099503
CLDP0276,2022-10-09T18:00:00.000Z,3600000000,6.8511479970932
CLDP0276,2022-10-09T19:00:00.000Z,3600000000,8.164835979652405
CLDP0276,2022-10-09T20:00:00.000Z,3600000000,9.218682046508789
CLDP0276,2022-10-09T21:00:00.000Z,3600000000,10.237475928783418
CLDP0276,2022-10-09T22:00:00.000Z,3600000000,10.6801979970932
CLDP0276,2022-10-09T23:00:00.000Z,3600000000,10.775067133712769
CLDP0276,2022-10-10T00:00:00.000Z,3600000000,11.109593058776854
CLDP0276,2022-10-10T01:00:00.000Z,3600000000,10.606264987754821
CLDP0276,2022-10-10T02:00:00.000Z,3600000000,11.0386519657135
CLDP0276,2022-10-10T03:00:00.000Z,3600000000,10.94748802204132
CLDP0276,2022-10-10T04:00:00.000Z,3600000000,10.723750952243805
CLDP0276,2022-10-10T05:00:00.000Z,3600000000,11.429630097961427
CLDP0276,2022-10-10T06:00:00.000Z,3600000000,10.526978009796144
CLDP0276,2022-10-10T07:00:00.000Z,3600000000,7.289371992117166
CLDP0276,2022-10-10T08:00:00.000Z,3600000000,7.263691995561124
CLDP0276,2022-10-10T09:00:00.000Z,3600000000,7.326286993265152
CLDP0276,2022-10-10T10:00:00.000Z,3600000000,7.150058006352188
CLDP0276,2022-10-10T11:00:00.000Z,3600000000,7.082648003673554
CLDP0276,2022-10-10T12:00:00.000Z,3600000000,7.024225998163223
CLDP0276,2022-10-10T13:00:00.000Z,3600000000,7.44955100581646
CLDP0276,2022-10-10T14:00:00.000Z,3600000000,7.214900000000001
CLDP0276,2022-10-10T15:00:00.000Z,3600000000,7.457575998163224
CLDP0276,2022-10-10T16:00:00.000Z,3600000000,7.802330006122589
CLDP0276,2022-10-10T17:00:00.000Z,3600000000,8.110810995101929
CLDP0276,2022-10-10T18:00:00.000Z,3600000000,8.29538599510193
CLDP0276,2022-10-10T19:00:00.000Z,3600000000,8.676091999387742
CLDP0276,2022-10-10T20:00:00.000Z,3600000000,8.341610012245178
CLDP0276,2022-10-10T21:00:00.000Z,3600000000,8.270348003673552
CLDP0276,2022-10-10T22:00:00.000Z,3600000000,8.462948003673553
CLDP0276,2022-10-10T23:00:00.000Z,3600000000,8.371463006734848
CLDP0276,2022-10-11T00:00:00.000Z,3600000000,13.045650005340574
CLDP0276,2022-10-11T01:00:00.000Z,3600000000,13.677449984550476
CLDP0276,2022-10-11T02:00:00.000Z,3600000000,14.033850009441375
CLDP0276,2022-10-11T03:00:00.000Z,3600000000,14.41904996395111
CLDP0276,2022-10-11T04:00:00.000Z,3600000000,14.712449984550478
CLDP0276,2022-10-11T05:00:00.000Z,3600000000,15.608400020599365
CLDP0276,2022-10-11T06:00:00.000Z,3600000000,15.635849962234497
CLDP0276,2022-10-11T07:00:00.000Z,3600000000,16.870200018882752
CLDP0276,2022-10-11T08:00:00.000Z,3600000000,16.743749957084656
CLDP0276,2022-10-11T09:00:00.000Z,3600000000,16.567349996566776
CLDP0276,2022-10-11T10:00:00.000Z,3600000000,15.600749974250794
CLDP0276,2022-10-11T11:00:00.000Z,3600000000,12.37875
CLDP0276,2022-10-11T12:00:00.000Z,3600000000,12.543900003433226
CLDP0276,2022-10-11T13:00:00.000Z,3600000000,12.669000002145768
CLDP0276,2022-10-11T14:00:00.000Z,3600000000,12.309000012874602
CLDP0276,2022-10-11T15:00:00.000Z,3600000000,12.209999989271164
CLDP0276,2022-10-11T16:00:00.000Z,3600000000,12.01559999227524
CLDP0276,2022-10-11T17:00:00.000Z,3600000000,12.008399999141693
CLDP0276,2022-10-11T18:00:00.000Z,3600000000,13.960499982833863
CLDP0276,2022-10-11T19:00:00.000Z,3600000000,16.855349979400636
CLDP0276,2022-10-11T20:00:00.000Z,3600000000,18.383549938201906
CLDP0276,2022-10-11T21:00:00.000Z,3600000000,20.039100065231324
CLDP0276,2022-10-11T22:00:00.000Z,3600000000,19.973400106430056
CLDP0276,2022-10-11T23:00:00.000Z,3600000000,19.15394989013672
CLDP0276,2022-10-12T00:00:00.000Z,3600000000,15.333587935638427
CLDP0276,2022-10-12T01:00:00.000Z,3600000000,15.26121605758667
CLDP0276,2022-10-12T02:00:00.000Z,3600000000,16.357008071136477
CLDP0276,2022-10-12T03:00:00.000Z,3600000000,17.63705998306274
CLDP0276,2022-10-12T04:00:00.000Z,3600000000,14.341691971206664
CLDP0276,2022-10-12T05:00:00.000Z,3600000000,12.624299999999998
CLDP0276,2022-10-12T06:00:00.000Z,3600000000,11.887260025405885
CLDP0276,2022-10-12T07:00:00.000Z,3600000000,12.230027994918824
CLDP0276,2022-10-12T08:00:00.000Z,3600000000,12.690455947494506
CLDP0276,2022-10-12T09:00:00.000Z,3600000000,11.490323938179015
CLDP0276,2022-10-12T10:00:00.000Z,3600000000,10.476227994918823
CLDP0276,2022-10-12T11:00:00.000Z,3600000000,10.613868011856077
CLDP0276,2022-10-12T12:00:00.000Z,3600000000,10.981499978828431
CLDP0276,2022-10-12T13:00:00.000Z,3600000000,10.569024001693725
CLDP0276,2022-10-12T14:00:00.000Z,3600000000,10.368336002540588
CLDP0276,2022-10-12T15:00:00.000Z,3600000000,10.71776401863098
CLDP0276,2022-10-12T16:00:00.000Z,3600000000,11.320715972900391
CLDP0276,2022-10-12T17:00:00.000Z,3600000000,11.15776799068451
CLDP0276,2022-10-12T18:00:00.000Z,3600000000,10.997928016090395
CLDP0276,2022-10-12T19:00:00.000Z,3600000000,12.106595964431763
CLDP0276,2022-10-12T20:00:00.000Z,3600000000,13.288524001693727
CLDP0276,2022-10-12T21:00:00.000Z,3600000000,12.918228037261963
CLDP0276,2022-10-12T22:00:00.000Z,3600000000,11.437932009315489
CLDP0276,2022-10-12T23:00:00.000Z,3600000000,10.850963997459413
CLDP0276,2022-10-13T00:00:00.000Z,3600000000,7.199221346791585
CLDP0276,2022-10-13T01:00:00.000Z,3600000000,8.003605327351888
CLDP0276,2022-10-13T02:00:00.000Z,3600000000,8.802109397633872
CLDP0276,2022-10-13T03:00:00.000Z,3600000000,9.75702138417562
CLDP0276,2022-10-13T04:00:00.000Z,3600000000,11.116477396138512
CLDP0276,2022-10-13T05:00:00.000Z,3600000000,12.112157306416831
CLDP0276,2022-10-13T06:00:00.000Z,3600000000,13.493565372212728
CLDP0276,2022-10-13T07:00:00.000Z,3600000000,13.649581354268394
CLDP0276,2022-10-13T08:00:00.000Z,3600000000,13.428885387166343
CLDP0276,2022-10-13T09:00:00.000Z,3600000000,12.641357306416833
CLDP0276,2022-10-13T10:00:00.000Z,3600000000,13.502189345296225
CLDP0276,2022-10-13T11:00:00.000Z,3600000000,13.340685461934411
CLDP0276,2022-10-13T12:00:00.000Z,3600000000,10.684101219685873
CLDP0276,2022-10-13T13:00:00.000Z,3600000000,9.225469371880427
CLDP0276,2022-10-13T14:00:00.000Z,3600000000,9.410101369222005
CLDP0276,2022-10-13T15:00:00.000Z,3600000000,7.781733352025351
CLDP0276,2022-10-13T16:00:00.000Z,3600000000,7.230581279500326
CLDP0276,2022-10-13T17:00:00.000Z,3600000000,8.479493340810139
CLDP0276,2022-10-13T18:00:00.000Z,3600000000,9.9475332959493
CLDP0276,2022-10-13T19:00:00.000Z,3600000000,9.294853423055015
CLDP0276,2022-10-13T20:00:00.000Z,3600000000,12.361469330342612
CLDP0276,2022-10-13T21:00:00.000Z,3600000000,15.657013393147787
CLDP0276,2022-10-13T22:00:00.000Z,3600000000,16.77460547688802
CLDP0276,2022-10-13T23:00:00.000Z,3600000000,17.539789195760093
CLDP0276,2022-10-14T00:00:00.000Z,3600000000,15.642719970703125
CLDP0276,2022-10-14T01:00:00.000Z,3600000000,16.419679931640623
CLDP0276,2022-10-14T02:00:00.000Z,3600000000,16.03375988769531
CLDP0276,2022-10-14T03:00:00.000Z,3600000000,15.405280151367185
CLDP0276,2022-10-14T04:00:00.000Z,3600000000,15.180639892578123
CLDP0276,2022-10-14T05:00:00.000Z,3600000000,13.04144012451172
CLDP0276,2022-10-14T06:00:00.000Z,3600000000,11.459040100097656
CLDP0276,2022-10-14T07:00:00.000Z,3600000000,11.018719970703126
CLDP0276,2022-10-14T08:00:00.000Z,3600000000,10.700000061035155
CLDP0276,2022-10-14T09:00:00.000Z,3600000000,8.8049599609375
CLDP0276,2022-10-14T10:00:00.000Z,3600000000,7.817120025634765
CLDP0276,2022-10-14T11:00:00.000Z,3600000000,7.259680007934571
CLDP0276,2022-10-14T12:00:00.000Z,3600000000,7.386079986572265
CLDP0276,2022-10-14T13:00:00.000Z,3600000000,7.0916800079345705
CLDP0276,2022-10-14T14:00:00.000Z,3600000000,6.873119995117188
CLDP0276,2022-10-14T15:00:00.000Z,3600000000,7.256480010986326
CLDP0276,2022-10-14T16:00:00.000Z,3600000000,7.275360000610351
CLDP0276,2022-10-14T17:00:00.000Z,3600000000,7.191519989013672
CLDP0276,2022-10-14T18:00:00.000Z,3600000000,8.582560028076173
CLDP0276,2022-10-14T19:00:00.000Z,3600000000,9.92624005126953
CLDP0276,2022-10-14T20:00:00.000Z,3600000000,11.428960021972657
CLDP0276,2022-10-14T21:00:00.000Z,3600000000,10.53584002685547
CLDP0276,2022-10-14T22:00:00.000Z,3600000000,10.190240112304686
CLDP0276,2022-10-14T23:00:00.000Z,3600000000,9.651680053710937
CLDP0276,2022-10-15T00:00:00.000Z,3600000000,4.897076057243348
CLDP0276,2022-10-15T01:00:00.000Z,3600000000,4.824013980293275
CLDP0276,2022-10-15T02:00:00.000Z,3600000000,5.416628054428101
CLDP0276,2022-10-15T03:00:00.000Z,3600000000,5.171120018768311
CLDP0276,2022-10-15T04:00:00.000Z,3600000000,5.268781978416444
CLDP0276,2022-10-15T05:00:00.000Z,3600000000,5.238278007507325
CLDP0276,2022-10-15T06:00:00.000Z,3600000000,5.652050000000001
CLDP0276,2022-10-15T07:00:00.000Z,3600000000,5.111095958709717
CLDP0276,2022-10-15T08:00:00.000Z,3600000000,3.560804017829895
CLDP0276,2022-10-15T09:00:00.000Z,3600000000,2.06832200422287
CLDP0276,2022-10-15T10:00:00.000Z,3600000000,1.9035020030498504
CLDP0276,2022-10-15T11:00:00.000Z,3600000000,1.8506120018035173
CLDP0276,2022-10-15T12:00:00.000Z,3600000000,2.0338820004105562
CLDP0276,2022-10-15T13:00:00.000Z,3600000000,2.01420200304985
CLDP0276,2022-10-15T14:00:00.000Z,3600000000,2.0951360021114347
CLDP0276,2022-10-15T15:00:00.000Z,3600000000,1.9627880036950112
CLDP0276,2022-10-15T16:00:00.000Z,3600000000,2.1399080004692075
CLDP0276,2022-10-15T17:00:00.000Z,3600000000,2.4592160068035125
CLDP0276,2022-10-15T18:00:00.000Z,3600000000,3.0068120007038113
CLDP0276,2022-10-15T19:00:00.000Z,3600000000,2.798695993900299
CLDP0276,2022-10-15T20:00:00.000Z,3600000000,2.6533100093841555
CLDP0276,2022-10-15T21:00:00.000Z,3600000000,2.617995321655273
CLDP0276,2022-10-15T22:00:00.000Z,3600000000,2.3854160009384158
CLDP0276,2022-10-15T23:00:00.000Z,3600000000,2.299808000469208
CLDP0276,2022-10-16T00:00:00.000Z,3600000000,0.0
CLDP0276,2022-10-16T01:00:00.000Z,3600000000,0.0
CLDP0276,2022-10-16T02:00:00.000Z,3600000000,0.0
CLDP0276,2022-10-16T03:00:00.000Z,3600000000,0.0
CLDP0276,2022-10-16T04:00:00.000Z,3600000000,0.0
CLDP0276,2022-10-16T05:00:00.000Z,3600000000,0.0
CLDP0276,2022-10-16T06:00:00.000Z,3600000000,0.0
CLDP0276,2022-10-16T07:00:00.000Z,3600000000,0.0
CLDP0276,2022-10-16T08:00:00.000Z,3600000000,0.0
CLDP0276,2022-10-16T09:00:00.000Z,3600000000,0.0
CLDP0276,2022-10-16T10:00:00.000Z,3600000000,0.0
CLDP0276,2022-10-16T11:00:00.000Z,3600000000,0.0
CLDP0276,2022-10-16T12:00:00.000Z,3600000000,0.0
CLDP0276,2022-10-16T13:00:00.000Z,3600000000,0.0
CLDP0276,2022-10-16T14:00:00.000Z,3600000000,0.0
CLDP0276,2022-10-16T15:00:00.000Z,3600000000,0.0
CLDP0276,2022-10-16T16:00:00.000Z,3600000000,0.758208083724975
CLDP0276,2022-10-16T17:00:00.000Z,3600000000,1.1518559783935547
CLDP0276,2022-10-16T18:00:00.000Z,3600000000,3.724727921676635
CLDP0276,2022-10-16T19:00:00.000Z,3600000000,2.521127989196777
CLDP0276,2022-10-16T20:00:00.000Z,3600000000,1.4718719432830802
CLDP0276,2022-10-16T21:00:00.000Z,3600000000,0.16348800945281938
CLDP0276,2022-10-16T22:00:00.000Z,3600000000,0.9040560121536249
CLDP0276,2022-10-16T23:00:00.000Z,3600000000,11.403695924377441
CLDP0276,2022-10-17T00:00:00.000Z,3600000000,11.968037294514975
CLDP0276,2022-10-17T01:00:00.000Z,3600000000,9.535125370534262
CLDP0276,2022-10-17T02:00:00.000Z,3600000000,8.664229291280112
CLDP0276,2022-10-17T03:00:00.000Z,3600000000,8.964421328481038
CLDP0276,2022-10-17T04:00:00.000Z,3600000000,8.028229331715899
CLDP0276,2022-10-17T05:00:00.000Z,3600000000,7.773829331715902
CLDP0276,2022-10-17T06:00:00.000Z,3600000000,6.826613284810383
CLDP0276,2022-10-17T07:00:00.000Z,3600000000,6.752837334950765
CLDP0276,2022-10-17T08:00:00.000Z,3600000000,6.39667731068929
CLDP0276,2022-10-17T09:00:00.000Z,3600000000,6.653621368916829
CLDP0276,2022-10-17T10:00:00.000Z,3600000000,6.83254933980306
CLDP0276,2022-10-17T11:00:00.000Z,3600000000,6.792693337376912
CLDP0276,2022-10-17T12:00:00.000Z,3600000000,6.5103093438466395
CLDP0276,2022-10-17T13:00:00.000Z,3600000000,6.244885354359944
CLDP0276,2022-10-17T14:00:00.000Z,3600000000,6.373781342633565
CLDP0276,2022-10-17T15:00:00.000Z,3600000000,5.716581312306722
CLDP0276,2022-10-17T16:00:00.000Z,3600000000,7.677157343037923
CLDP0276,2022-10-17T17:00:00.000Z,3600000000,8.295537770589194
CLDP0276,2022-10-17T18:00:00.000Z,3600000000,7.862021328481037
CLDP0276,2022-10-17T19:00:00.000Z,3600000000,8.039253300984699
CLDP0276,2022-10-17T20:00:00.000Z,3600000000,8.713413325246176
CLDP0276,2022-10-17T21:00:00.000Z,3600000000,8.162213325246174
CLDP0276,2022-10-17T22:00:00.000Z,3600000000,10.224549461110433
CLDP0276,2022-10-17T23:00:00.000Z,3600000000,11.510117407735187
CLDP0276,2022-10-18T00:00:00.000Z,3600000000,9.579037979984284
CLDP0276,2022-10-18T01:00:00.000Z,3600000000,9.064831992721556
CLDP0276,2022-10-18T02:00:00.000Z,3600000000,9.266602970886229
CLDP0276,2022-10-18T03:00:00.000Z,3600000000,9.940603976345061
CLDP0276,2022-10-18T04:00:00.000Z,3600000000,12.438175959968566
CLDP0276,2022-10-18T05:00:00.000Z,3600000000,12.277427010917663
CLDP0276,2022-10-18T06:00:00.000Z,3600000000,13.37691188354492
CLDP0276,2022-10-18T07:00:00.000Z,3600000000,15.568726919937133
CLDP0276,2022-10-18T08:00:00.000Z,3600000000,18.782275959968565
CLDP0276,2022-10-18T09:00:00.000Z,3600000000,8.445685991811752
CLDP0276,2022-10-18T10:00:00.000Z,3600000000,7.299931992721557
CLDP0276,2022-10-18T11:00:00.000Z,3600000000,6.796219984078408
CLDP0276,2022-10-18T12:00:00.000Z,3600000000,6.800035991811752
CLDP0276,2022-10-18T13:00:00.000Z,3600000000,6.566305987262726
CLDP0276,2022-10-18T14:00:00.000Z,3600000000,5.990090013647079
CLDP0276,2022-10-18T15:00:00.000Z,3600000000,6.243376988172532
CLDP0276,2022-10-18T16:00:00.000Z,3600000000,6.308726005458832
CLDP0276,2022-10-18T17:00:00.000Z,3600000000,6.654074005913735
CLDP0276,2022-10-18T18:00:00.000Z,3600000000,7.068109986352921
CLDP0276,2022-10-18T19:00:00.000Z,3600000000,7.163509986352921
CLDP0276,2022-10-18T20:00:00.000Z,3600000000,7.4067800045490255
CLDP0276,2022-10-18T21:00:00.000Z,3600000000,6.74136501364708
CLDP0276,2022-10-18T22:00:00.000Z,3600000000,6.772846983623504
CLDP0276,2022-10-18T23:00:00.000Z,3600000000,6.911653999090194
CLDP0276,2022-10-19T00:00:00.000Z,3600000000,7.8401759948730465
CLDP0276,2022-10-19T01:00:00.000Z,3600000000,8.18726399230957
CLDP0276,2022-10-19T02:00:00.000Z,3600000000,7.733999983978271
CLDP0276,2022-10-19T03:00:00.000Z,3600000000,7.650335991668701
CLDP0276,2022-10-19T04:00:00.000Z,3600000000,7.655711994552612
CLDP0276,2022-10-19T05:00:00.000Z,3600000000,7.6970400112152095
CLDP0276,2022-10-19T06:00:00.000Z,3600000000,8.083776010894777
CLDP0276,2022-10-19T07:00:00.000Z,3600000000,9.030288013458252
CLDP0276,2022-10-19T08:00:00.000Z,3600000000,9.6283679397583
CLDP0276,2022-10-19T09:00:00.000Z,3600000000,9.70060802307129
CLDP0276,2022-10-19T10:00:00.000Z,3600000000,9.520176026916502
CLDP0276,2022-10-19T11:00:00.000Z,3600000000,9.004079926300047
CLDP0276,2022-10-19T12:00:00.000Z,3600000000,8.593487981414794
CLDP0276,2022-10-19T13:00:00.000Z,3600000000,8.51788801345825
CLDP0276,2022-10-19T14:00:00.000Z,3600000000,8.61868802947998
CLDP0276,2022-10-19T15:00:00.000Z,3600000000,9.239279974365232
CLDP0276,2022-10-19T16:00:00.000Z,3600000000,9.57393600769043
CLDP0276,2022-10-19T17:00:00.000Z,3600000000,9.71539197692871
CLDP0276,2022-10-19T18:00:00.000Z,3600000000,11.380271983337403
CLDP0276,2022-10-19T19:00:00.000Z,3600000000,12.608015982055665
CLDP0276,2022-10-19T20:00:00.000Z,3600000000,13.624415982055663
CLDP0276,2022-10-19T21:00:00.000Z,3600000000,14.385941292317707
CLDP0276,2022-10-19T22:00:00.000Z,3600000000,14.979504043579102
CLDP0276,2022-10-19T23:00:00.000Z,3600000000,15.702911810302735
CLDP0276,2022-10-20T00:00:00.000Z,3600000000,14.443951943969726
CLDP0276,2022-10-20T01:00:00.000Z,3600000000,15.005156065368654
CLDP0276,2022-10-20T02:00:00.000Z,3600000000,15.451916018676757
CLDP0276,2022-10-20T03:00:00.000Z,3600000000,15.657547939300535
CLDP0276,2022-10-20T04:00:00.000Z,3600000000,15.750571850585935
CLDP0276,2022-10-20T05:00:00.000Z,3600000000,15.938455948638914
CLDP0276,2022-10-20T06:00:00.000Z,3600000000,16.5718760887146
CLDP0276,2022-10-20T07:00:00.000Z,3600000000,16.406635925292967
CLDP0276,2022-10-20T08:00:00.000Z,3600000000,16.350637869262695
CLDP0276,2022-10-20T09:00:00.000Z,3600000000,15.217214074707032
CLDP0276,2022-10-20T10:00:00.000Z,3600000000,13.387639988327026
CLDP0276,2022-10-20T11:00:00.000Z,3600000000,11.41546996498108
CLDP0276,2022-10-20T12:00:00.000Z,3600000000,12.41731389961243
CLDP0276,2022-10-20T13:00:00.000Z,3600000000,10.117417962646485
CLDP0276,2022-10-20T14:00:00.000Z,3600000000,6.82761200671196
CLDP0276,2022-10-20T15:00:00.000Z,3600000000,6.790280005836487
CLDP0276,2022-10-20T16:00:00.000Z,3600000000,6.748664001750946
CLDP0276,2022-10-20T17:00:00.000Z,3600000000,7.353319994163513
CLDP0276,2022-10-20T18:00:00.000Z,3600000000,9.586814074707032
CLDP0276,2022-10-20T19:00:00.000Z,3600000000,10.549490046691895
CLDP0276,2022-10-20T20:00:00.000Z,3600000000,11.668225971984864
CLDP0276,2022-10-20T21:00:00.000Z,3600000000,12.855200058364868
CLDP0276,2022-10-20T22:00:00.000Z,3600000000,13.674055831909179
CLDP0276,2022-10-20T23:00:00.000Z,3600000000,11.601823969650269
CLDP0276,2022-10-21T00:00:00.000Z,3600000000,11.045478021240235
CLDP0276,2022-10-21T01:00:00.000Z,3600000000,10.969787981414797
CLDP0276,2022-10-21T02:00:00.000Z,3600000000,10.213583997344971
CLDP0276,2022-10-21T03:00:00.000Z,3600000000,11.637948007965086
CLDP0276,2022-10-21T04:00:00.000Z,3600000000,11.920523970794678
CLDP0276,2022-10-21T05:00:00.000Z,3600000000,12.386843957519531
CLDP0276,2022-10-21T06:00:00.000Z,3600000000,12.67568399734497
CLDP0276,2022-10-21T07:00:00.000Z,3600000000,12.093827954864503
CLDP0276,2022-10-21T08:00:00.000Z,3600000000,10.264391932296752
CLDP0276,2022-10-21T09:00:00.000Z,3600000000,8.955911993694306
CLDP0276,2022-10-21T10:00:00.000Z,3600000000,8.469060001659392
CLDP0276,2022-10-21T11:00:00.000Z,3600000000,8.406593990707398
CLDP0276,2022-10-21T12:00:00.000Z,3600000000,8.430431997013093
CLDP0276,2022-10-21T13:00:00.000Z,3600000000,8.495160001659393
CLDP0276,2022-10-21T14:00:00.000Z,3600000000,8.501076004314422
CLDP0276,2022-10-21T15:00:00.000Z,3600000000,8.446439998340606
CLDP0276,2022-10-21T16:00:00.000Z,3600000000,8.497770003318788
CLDP0276,2022-10-21T17:00:00.000Z,3600000000,8.565282013607025
CLDP0276,2022-10-21T18:00:00.000Z,3600000000,8.454792002820968
CLDP0276,2022-10-21T19:00:00.000Z,3600000000,8.415642002820968
CLDP0276,2022-10-21T20:00:00.000Z,3600000000,8.322377996349335
CLDP0276,2022-10-21T21:00:00.000Z,3600000000,8.313156000995637
CLDP0276,2022-10-21T22:00:00.000Z,3600000000,8.314896007633209
CLDP0276,2022-10-21T23:00:00.000Z,3600000000,8.243382001161574
CLDP0276,2022-10-22T00:00:00.000Z,3600000000,6.21364267985026
CLDP0276,2022-10-22T01:00:00.000Z,3600000000,6.129402667490641
CLDP0276,2022-10-22T02:00:00.000Z,3600000000,6.331146650187173
CLDP0276,2022-10-22T03:00:00.000Z,3600000000,6.04775466295878
CLDP0276,2022-10-22T04:00:00.000Z,3600000000,5.741898666254679
CLDP0276,2022-10-22T05:00:00.000Z,3600000000,5.969994675318399
CLDP0276,2022-10-22T06:00:00.000Z,3600000000,6.101322668520609
CLDP0276,2022-10-22T07:00:00.000Z,3600000000,6.681066676966349
CLDP0276,2022-10-22T08:00:00.000Z,3600000000,6.601146670786539
CLDP0276,2022-10-22T09:00:00.000Z,3600000000,6.825786662546793
CLDP0276,2022-10-22T10:00:00.000Z,3600000000,6.430074679438272
CLDP0276,2022-10-22T11:00:00.000Z,3600000000,6.2952906740824375
CLDP0276,2022-10-22T12:00:00.000Z,3600000000,6.495306668726602
CLDP0276,2022-10-22T13:00:00.000Z,3600000000,6.299178680674235
