SiteCode,DateTime,DurationNS,ScaledValue
CLDP0243,2022-06-28T16:00:00.000Z,3600000000,5.7973126140668985
CLDP0243,2022-06-28T17:00:00.000Z,3600000000,5.964467863361537
CLDP0243,2022-06-28T18:00:00.000Z,3600000000,6.2122422489419575
CLDP0243,2022-06-28T19:00:00.000Z,3600000000,6.330582233071326
CLDP0243,2022-06-28T20:00:00.000Z,3600000000,6.613964285714286
CLDP0243,2022-06-28T21:00:00.000Z,3600000000,6.539156531035899
CLDP0243,2022-06-28T22:00:00.000Z,3600000000,7.493272788089514
CLDP0243,2022-06-28T23:00:00.000Z,3600000000,6.839444241535664
CLDP0243,2022-06-29T00:00:00.000Z,3600000000,5.815010019779205
CLDP0243,2022-06-29T01:00:00.000Z,3600000000,5.9052899918556205
CLDP0243,2022-06-29T02:00:00.000Z,3600000000,5.930822855813163
CLDP0243,2022-06-29T03:00:00.000Z,3600000000,5.921759990692139
CLDP0243,2022-06-29T04:00:00.000Z,3600000000,5.898579983711242
CLDP0243,2022-06-29T05:00:00.000Z,3600000000,6.70927003955841
CLDP0243,2022-06-29T06:00:00.000Z,3600000000,6.6415600023269645
CLDP0243,2022-06-29T07:00:00.000Z,3600000000,6.980109984874725
CLDP0243,2022-06-29T08:00:00.000Z,3600000000,6.668399993351527
CLDP0243,2022-06-29T09:00:00.000Z,3600000000,6.217609984874725
CLDP0243,2022-06-29T10:00:00.000Z,3600000000,6.397560002326965
CLDP0243,2022-06-29T11:00:00.000Z,3600000000,6.391459979057312
CLDP0243,2022-06-29T12:00:00.000Z,3600000000,6.180399993351528
CLDP0243,2022-06-29T13:00:00.000Z,3600000000,5.930300011634826
CLDP0243,2022-06-29T14:00:00.000Z,3600000000,5.897360013961791
CLDP0243,2022-06-29T15:00:00.000Z,3600000000,5.975439997673035
CLDP0243,2022-06-29T16:00:00.000Z,3600000000,5.973
CLDP0243,2022-06-29T17:00:00.000Z,3600000000,6.275560002326964
CLDP0243,2022-06-29T18:00:00.000Z,3600000000,5.994960003989083
CLDP0243,2022-06-29T19:00:00.000Z,3600000000,6.075480018615722
CLDP0243,2022-06-29T20:00:00.000Z,3600000000,6.404880024433135
CLDP0243,2022-06-29T21:00:00.000Z,3600000000,6.2590900034904475
CLDP0243,2022-06-29T22:00:00.000Z,3600000000,7.120409996509552
CLDP0243,2022-06-29T23:00:00.000Z,3600000000,7.211909996509552
CLDP0243,2022-06-30T00:00:00.000Z,3600000000,7.840314242499216
CLDP0243,2022-06-30T01:00:00.000Z,3600000000,7.267349994182586
CLDP0243,2022-06-30T02:00:00.000Z,3600000000,8.482774962186813
CLDP0243,2022-06-30T03:00:00.000Z,3600000000,10.540000072717666
CLDP0243,2022-06-30T04:00:00.000Z,3600000000,6.409428604670933
CLDP0243,2022-06-30T05:00:00.000Z,3600000000,6.838825002908706
CLDP0243,2022-06-30T06:00:00.000Z,3600000000,4.8059999781847
CLDP0243,2022-06-30T07:00:00.000Z,3600000000,3.5173750436306
CLDP0243,2022-06-30T08:00:00.000Z,3600000000,3.8840285614558634
CLDP0243,2022-06-30T09:00:00.000Z,3600000000,2.0991250145435334
CLDP0243,2022-06-30T10:00:00.000Z,3600000000,1.61875
CLDP0243,2022-06-30T11:00:00.000Z,3600000000,1.8048000270873308
CLDP0243,2022-06-30T12:00:00.000Z,3600000000,1.5318250079080462
CLDP0243,2022-06-30T13:00:00.000Z,3600000000,2.0823499941825867
CLDP0243,2022-06-30T14:00:00.000Z,3600000000,2.231800007479531
CLDP0243,2022-06-30T15:00:00.000Z,3600000000,1.5943500050902368
CLDP0243,2022-06-30T16:00:00.000Z,3600000000,1.113974981456995
CLDP0243,2022-06-30T17:00:00.000Z,3600000000,1.0102749894559384
CLDP0243,2022-06-30T18:00:00.000Z,3600000000,1.9877999934554098
CLDP0243,2022-06-30T19:00:00.000Z,3600000000,2.6145750319957735
CLDP0243,2022-06-30T20:00:00.000Z,3600000000,4.082714314801352
CLDP0243,2022-06-30T21:00:00.000Z,3600000000,3.0751250472664835
CLDP0243,2022-06-30T22:00:00.000Z,3600000000,2.7381000050902364
CLDP0243,2022-06-30T23:00:00.000Z,3600000000,3.3069250079989434
CLDP0243,2022-07-01T00:00:00.000Z,3600000000,3.8360999941825864
CLDP0243,2022-07-01T01:00:00.000Z,3600000000,4.481828531537737
CLDP0243,2022-07-01T02:00:00.000Z,3600000000,4.517774962186813
CLDP0243,2022-07-01T03:00:00.000Z,3600000000,5.051524962186813
CLDP0243,2022-07-01T04:00:00.000Z,3600000000,5.307725008726119
CLDP0243,2022-07-01T05:00:00.000Z,3600000000,6.0778499650955204
CLDP0243,2022-07-01T06:00:00.000Z,3600000000,6.802225037813186
CLDP0243,2022-07-01T07:00:00.000Z,3600000000,5.271342853818621
CLDP0243,2022-07-01T08:00:00.000Z,3600000000,4.6672250378131865
CLDP0243,2022-07-01T09:00:00.000Z,3600000000,4.012999970912933
CLDP0243,2022-07-01T10:00:00.000Z,3600000000,4.374424953460693
CLDP0243,2022-07-01T11:00:00.000Z,3600000000,3.149849994182587
CLDP0243,2022-07-01T12:00:00.000Z,3600000000,3.29777503490448
CLDP0243,2022-07-01T13:00:00.000Z,3600000000,3.027850001454353
CLDP0243,2022-07-01T14:00:00.000Z,3600000000,2.5350571727752684
CLDP0243,2022-07-01T15:00:00.000Z,3600000000,2.1875750210881235
CLDP0243,2022-07-01T16:00:00.000Z,3600000000,2.34007503926754
CLDP0243,2022-07-01T17:00:00.000Z,3600000000,1.28477499127388
CLDP0243,2022-07-01T18:00:00.000Z,3600000000,2.0350750029087066
CLDP0243,2022-07-01T19:00:00.000Z,3600000000,1.7300750029087064
CLDP0243,2022-07-01T20:00:00.000Z,3600000000,2.294542867115566
CLDP0243,2022-07-01T21:00:00.000Z,3600000000,2.49867501527071
CLDP0243,2022-07-01T22:00:00.000Z,3600000000,3.4243500232696533
CLDP0243,2022-07-01T23:00:00.000Z,3600000000,4.427800011634827
CLDP0243,2022-07-02T00:00:00.000Z,3600000000,3.5672080158233643
CLDP0243,2022-07-02T01:00:00.000Z,3600000000,3.5781531598772323
CLDP0243,2022-07-02T02:00:00.000Z,3600000000,4.036664010238647
CLDP0243,2022-07-02T03:00:00.000Z,3600000000,4.277248001861572
CLDP0243,2022-07-02T04:00:00.000Z,3600000000,4.174279995346069
CLDP0243,2022-07-02T05:00:00.000Z,3600000000,3.3144240009307864
CLDP0243,2022-07-02T06:00:00.000Z,3600000000,3.0030799953460687
CLDP0243,2022-07-02T07:00:00.000Z,3600000000,2.6004800069808964
CLDP0243,2022-07-02T08:00:00.000Z,3600000000,2.615538289969308
CLDP0243,2022-07-02T09:00:00.000Z,3600000000,2.250095996814966
CLDP0243,2022-07-02T10:00:00.000Z,3600000000,2.2984079954624175
CLDP0243,2022-07-02T11:00:00.000Z,3600000000,2.3062159938335416
CLDP0243,2022-07-02T12:00:00.000Z,3600000000,2.338423992204666
CLDP0243,2022-07-02T13:00:00.000Z,3600000000,2.3369599936008454
CLDP0243,2022-07-02T14:00:00.000Z,3600000000,2.3946834240504673
CLDP0243,2022-07-02T15:00:00.000Z,3600000000,2.5375279972076417
CLDP0243,2022-07-02T16:00:00.000Z,3600000000,2.445295997905731
CLDP0243,2022-07-02T17:00:00.000Z,3600000000,2.904992013263702
CLDP0243,2022-07-02T18:00:00.000Z,3600000000,3.287584014892578
CLDP0243,2022-07-02T19:00:00.000Z,3600000000,3.3651759990692143
CLDP0243,2022-07-02T20:00:00.000Z,3600000000,2.555305144718715
CLDP0243,2022-07-02T21:00:00.000Z,3600000000,2.7176000058174132
CLDP0243,2022-07-02T22:00:00.000Z,3600000000,2.529720001745224
CLDP0243,2022-07-02T23:00:00.000Z,3600000000,2.343791998720169
CLDP0243,2022-07-03T00:00:00.000Z,3600000000,3.252000014543533
CLDP0243,2022-07-03T01:00:00.000Z,3600000000,3.3471599965095518
CLDP0243,2022-07-03T02:00:00.000Z,3600000000,3.714205722263881
CLDP0243,2022-07-03T03:00:00.000Z,3600000000,4.801400005817413
CLDP0243,2022-07-03T04:00:00.000Z,3600000000,5.091760019779206
CLDP0243,2022-07-03T05:00:00.000Z,3600000000,5.867680094242097
CLDP0243,2022-07-03T06:00:00.000Z,3600000000,4.706240023851394
CLDP0243,2022-07-03T07:00:00.000Z,3600000000,3.9254400122165682
CLDP0243,2022-07-03T08:00:00.000Z,3600000000,3.8647885687691828
CLDP0243,2022-07-03T09:00:00.000Z,3600000000,3.2983599994182584
CLDP0243,2022-07-03T10:00:00.000Z,3600000000,3.937639986038208
CLDP0243,2022-07-03T11:00:00.000Z,3600000000,4.084039991855621
CLDP0243,2022-07-03T12:00:00.000Z,3600000000,2.9713999767303467
CLDP0243,2022-07-03T13:00:00.000Z,3600000000,4.462239994764328
CLDP0243,2022-07-03T14:00:00.000Z,3600000000,3.92892566708156
CLDP0243,2022-07-03T15:00:00.000Z,3600000000,4.464680006980896
CLDP0243,2022-07-03T16:00:00.000Z,3600000000,4.425640044212341
CLDP0243,2022-07-03T17:00:00.000Z,3600000000,6.826600023269654
CLDP0243,2022-07-03T18:00:00.000Z,3600000000,7.60007992553711
CLDP0243,2022-07-03T19:00:00.000Z,3600000000,9.173879995346068
CLDP0243,2022-07-03T20:00:00.000Z,3600000000,9.645497212001256
CLDP0243,2022-07-03T21:00:00.000Z,3600000000,9.461799953460694
CLDP0243,2022-07-03T22:00:00.000Z,3600000000,9.922960037231444
CLDP0243,2022-07-03T23:00:00.000Z,3600000000,8.178360013961793
CLDP0243,2022-07-04T00:00:00.000Z,3600000000,5.738624120360612
CLDP0243,2022-07-04T01:00:00.000Z,3600000000,6.176451666754483
CLDP0243,2022-07-04T02:00:00.000Z,3600000000,6.783502963035447
CLDP0243,2022-07-04T03:00:00.000Z,3600000000,7.0338638194590795
CLDP0243,2022-07-04T04:00:00.000Z,3600000000,8.180728611081838
CLDP0243,2022-07-04T05:00:00.000Z,3600000000,8.608826666754483
CLDP0243,2022-07-04T06:00:00.000Z,3600000000,8.169782963016628
CLDP0243,2022-07-04T07:00:00.000Z,3600000000,5.021073500331384
CLDP0243,2022-07-04T08:00:00.000Z,3600000000,4.037177813949809
CLDP0243,2022-07-04T09:00:00.000Z,3600000000,4.195282197648659
CLDP0243,2022-07-04T10:00:00.000Z,3600000000,4.968777442139386
CLDP0243,2022-07-04T11:00:00.000Z,3600000000,5.177961666622757
CLDP0243,2022-07-04T12:00:00.000Z,3600000000,5.42849632815793
CLDP0243,2022-07-04T13:00:00.000Z,3600000000,7.125077881959079
CLDP0243,2022-07-04T14:00:00.000Z,3600000000,8.484775502651077
CLDP0243,2022-07-04T15:00:00.000Z,3600000000,7.071565624999998
CLDP0243,2022-07-04T16:00:00.000Z,3600000000,7.750198240721225
CLDP0243,2022-07-04T17:00:00.000Z,3600000000,7.589661527836322
CLDP0243,2022-07-04T18:00:00.000Z,3600000000,6.673872314819692
CLDP0243,2022-07-04T19:00:00.000Z,3600000000,5.247284389498084
CLDP0243,2022-07-04T20:00:00.000Z,3600000000,5.580519707665592
CLDP0243,2022-07-04T21:00:00.000Z,3600000000,9.883043637554987
CLDP0243,2022-07-04T22:00:00.000Z,3600000000,12.494545822042227
CLDP0243,2022-07-04T23:00:00.000Z,3600000000,6.254287592524291
CLDP0243,2022-07-05T00:00:00.000Z,3600000000,1.3140020228624343
CLDP0243,2022-07-05T01:00:00.000Z,3600000000,1.5517342842936515
CLDP0243,2022-07-05T02:00:00.000Z,3600000000,4.152804685223103
CLDP0243,2022-07-05T03:00:00.000Z,3600000000,3.36198109060015
CLDP0243,2022-07-05T04:00:00.000Z,3600000000,3.911077022862435
CLDP0243,2022-07-05T05:00:00.000Z,3600000000,5.868872060966492
CLDP0243,2022-07-05T06:00:00.000Z,3600000000,5.4333625
CLDP0243,2022-07-05T07:00:00.000Z,3600000000,2.662483177602291
CLDP0243,2022-07-05T08:00:00.000Z,3600000000,1.3239907157063482
CLDP0243,2022-07-05T09:00:00.000Z,3600000000,2.024059454699925
CLDP0243,2022-07-05T10:00:00.000Z,3600000000,2.5106543223977087
CLDP0243,2022-07-05T11:00:00.000Z,3600000000,1.2141145228624344
CLDP0243,2022-07-05T12:00:00.000Z,3600000000,0.0
CLDP0243,2022-07-05T13:00:00.000Z,3600000000,0.0
CLDP0243,2022-07-05T14:00:00.000Z,3600000000,0.0
CLDP0243,2022-07-05T15:00:00.000Z,3600000000,0.0
CLDP0243,2022-07-05T16:00:00.000Z,3600000000,0.0
CLDP0243,2022-07-05T17:00:00.000Z,3600000000,0.05541950857341271
CLDP0243,2022-07-05T18:00:00.000Z,3600000000,1.4738220609664916
CLDP0243,2022-07-05T19:00:00.000Z,3600000000,2.2769174618959425
CLDP0243,2022-07-05T20:00:00.000Z,3600000000,3.6673514695167544
CLDP0243,2022-07-05T21:00:00.000Z,3600000000,3.919068015241623
CLDP0243,2022-07-05T22:00:00.000Z,3600000000,0.5655116412639617
CLDP0243,2022-07-05T23:00:00.000Z,3600000000,1.1002427623838185
CLDP0243,2022-07-06T00:00:00.000Z,3600000000,6.787137554624677
CLDP0243,2022-07-06T01:00:00.000Z,3600000000,7.659719700625539
CLDP0243,2022-07-06T02:00:00.000Z,3600000000,8.85966760743005
CLDP0243,2022-07-06T03:00:00.000Z,3600000000,9.581051955875754
CLDP0243,2022-07-06T04:00:00.000Z,3600000000,9.816401398625969
CLDP0243,2022-07-06T05:00:00.000Z,3600000000,9.590686167001724
CLDP0243,2022-07-06T06:00:00.000Z,3600000000,9.30166048949957
CLDP0243,2022-07-06T07:00:00.000Z,3600000000,9.30303676787317
CLDP0243,2022-07-06T08:00:00.000Z,3600000000,8.727541583429064
CLDP0243,2022-07-06T09:00:00.000Z,3600000000,6.939908276907355
CLDP0243,2022-07-06T10:00:00.000Z,3600000000,6.927521492627262
CLDP0243,2022-07-06T11:00:00.000Z,3600000000,5.922813292155414
CLDP0243,2022-07-06T12:00:00.000Z,3600000000,5.980618452266231
CLDP0243,2022-07-06T13:00:00.000Z,3600000000,5.425964494093508
CLDP0243,2022-07-06T14:00:00.000Z,3600000000,5.935200117452816
CLDP0243,2022-07-06T15:00:00.000Z,3600000000,5.436974990624615
CLDP0243,2022-07-06T16:00:00.000Z,3600000000,5.1672177447497845
CLDP0243,2022-07-06T17:00:00.000Z,3600000000,4.816258055609092
CLDP0243,2022-07-06T18:00:00.000Z,3600000000,4.970405048061908
CLDP0243,2022-07-06T19:00:00.000Z,3600000000,5.410825046421215
CLDP0243,2022-07-06T20:00:00.000Z,3600000000,5.293838488843292
CLDP0243,2022-07-06T21:00:00.000Z,3600000000,5.127108066928386
CLDP0243,2022-07-06T22:00:00.000Z,3600000000,5.25805437028301
CLDP0243,2022-07-06T23:00:00.000Z,3600000000,5.337880504265801
CLDP0243,2022-07-07T00:00:00.000Z,3600000000,5.086574319298193
CLDP0243,2022-07-07T01:00:00.000Z,3600000000,5.706482975828647
CLDP0243,2022-07-07T02:00:00.000Z,3600000000,6.424605495971441
CLDP0243,2022-07-07T03:00:00.000Z,3600000000,6.831340396342958
CLDP0243,2022-07-07T04:00:00.000Z,3600000000,6.590407326599956
CLDP0243,2022-07-07T05:00:00.000Z,3600000000,6.391867564514279
CLDP0243,2022-07-07T06:00:00.000Z,3600000000,7.04979450402856
CLDP0243,2022-07-07T07:00:00.000Z,3600000000,6.493249568542838
CLDP0243,2022-07-07T08:00:00.000Z,3600000000,5.742389129532128
CLDP0243,2022-07-07T09:00:00.000Z,3600000000,5.915281649763243
CLDP0243,2022-07-07T10:00:00.000Z,3600000000,6.136300444046409
CLDP0243,2022-07-07T11:00:00.000Z,3600000000,5.466756815521419
CLDP0243,2022-07-07T12:00:00.000Z,3600000000,5.461476495467872
CLDP0243,2022-07-07T13:00:00.000Z,3600000000,5.1985169445499775
CLDP0243,2022-07-07T14:00:00.000Z,3600000000,5.725492133057117
CLDP0243,2022-07-07T15:00:00.000Z,3600000000,5.782519524171353
CLDP0243,2022-07-07T18:00:00.000Z,3600000000,5.469925
CLDP0243,2022-07-07T22:00:00.000Z,3600000000,13.479103016114234
CLDP0243,2022-07-07T23:00:00.000Z,3600000000,14.031423655271531
CLDP0243,2022-07-08T00:00:00.000Z,3600000000,10.396243935346604
CLDP0243,2022-07-08T01:00:00.000Z,3600000000,13.031474405212405
CLDP0243,2022-07-08T02:00:00.000Z,3600000000,12.877711663513182
CLDP0243,2022-07-08T03:00:00.000Z,3600000000,14.099913745269777
CLDP0243,2022-07-08T04:00:00.000Z,3600000000,14.542883593158722
CLDP0243,2022-07-08T05:00:00.000Z,3600000000,14.14863453420639
CLDP0243,2022-07-08T06:00:00.000Z,3600000000,12.864859068412782
CLDP0243,2022-07-08T07:00:00.000Z,3600000000,11.954067973937986
CLDP0243,2022-07-08T08:00:00.000Z,3600000000,10.599196977195739
CLDP0243,2022-07-08T09:00:00.000Z,3600000000,10.03935726237297
CLDP0243,2022-07-08T10:00:00.000Z,3600000000,9.840289866933821
CLDP0243,2022-07-08T11:00:00.000Z,3600000000,8.533797994298935
CLDP0243,2022-07-08T12:00:00.000Z,3600000000,7.843338997149467
CLDP0243,2022-07-08T13:00:00.000Z,3600000000,7.845431302280427
CLDP0243,2022-07-08T14:00:00.000Z,3600000000,7.427184805130958
CLDP0243,2022-07-08T15:00:00.000Z,3600000000,7.34626830085516
CLDP0243,2022-07-08T16:00:00.000Z,3600000000,7.522619305487275
CLDP0243,2022-07-08T17:00:00.000Z,3600000000,7.885185
CLDP0243,2022-07-08T18:00:00.000Z,3600000000,8.271064895439148
CLDP0243,2022-07-08T19:00:00.000Z,3600000000,8.283917604560852
CLDP0243,2022-07-08T20:00:00.000Z,3600000000,8.086344700570107
CLDP0243,2022-07-08T21:00:00.000Z,3600000000,8.530211189575196
CLDP0243,2022-07-08T22:00:00.000Z,3600000000,8.457578502850533
CLDP0243,2022-07-08T23:00:00.000Z,3600000000,8.186476197719575
CLDP0243,2022-07-09T00:00:00.000Z,3600000000,6.324976948690414
CLDP0243,2022-07-09T01:00:00.000Z,3600000000,5.649889951133727
CLDP0243,2022-07-09T02:00:00.000Z,3600000000,4.6443049633502955
CLDP0243,2022-07-09T03:00:00.000Z,3600000000,5.885959944152832
CLDP0243,2022-07-09T04:00:00.000Z,3600000000,7.280603014659881
CLDP0243,2022-07-09T05:00:00.000Z,3600000000,7.750730024433135
CLDP0243,2022-07-09T06:00:00.000Z,3600000000,8.332304019546509
CLDP0243,2022-07-09T07:00:00.000Z,3600000000,6.417208982896804
CLDP0243,2022-07-09T08:00:00.000Z,3600000000,6.850186997556685
CLDP0243,2022-07-09T09:00:00.000Z,3600000000,6.622351974868773
CLDP0243,2022-07-09T10:00:00.000Z,3600000000,5.328358982896805
CLDP0243,2022-07-09T11:00:00.000Z,3600000000,5.934271985340119
CLDP0243,2022-07-09T12:00:00.000Z,3600000000,5.678071985340118
CLDP0243,2022-07-09T13:00:00.000Z,3600000000,4.696826004886627
CLDP0243,2022-07-09T14:00:00.000Z,3600000000,4.429097046422958
CLDP0243,2022-07-09T15:00:00.000Z,3600000000,4.312526004886626
CLDP0243,2022-07-09T16:00:00.000Z,3600000000,3.496712006282806
CLDP0243,2022-07-09T17:00:00.000Z,3600000000,2.7151190050393343
CLDP0243,2022-07-09T18:00:00.000Z,3600000000,4.839017052531242
CLDP0243,2022-07-09T19:00:00.000Z,3600000000,8.122219975566864
CLDP0243,2022-07-09T20:00:00.000Z,3600000000,7.559860992670059
CLDP0243,2022-07-09T21:00:00.000Z,3600000000,11.053147990226746
CLDP0243,2022-07-09T22:00:00.000Z,3600000000,11.988278136825562
CLDP0243,2022-07-09T23:00:00.000Z,3600000000,12.179695910644528
CLDP0243,2022-07-10T00:00:00.000Z,3600000000,10.230185585296153
CLDP0243,2022-07-10T01:00:00.000Z,3600000000,11.608221377646924
CLDP0243,2022-07-10T02:00:00.000Z,3600000000,12.603238204407694
CLDP0243,2022-07-10T03:00:00.000Z,3600000000,9.982472264558076
CLDP0243,2022-07-10T04:00:00.000Z,3600000000,8.79386434853077
CLDP0243,2022-07-10T05:00:00.000Z,3600000000,8.408962049913407
CLDP0243,2022-07-10T06:00:00.000Z,3600000000,7.118156250000001
CLDP0243,2022-07-10T07:00:00.000Z,3600000000,6.780933023822308
CLDP0243,2022-07-10T08:00:00.000Z,3600000000,6.475627984118462
CLDP0243,2022-07-10T09:00:00.000Z,3600000000,7.635787002646923
CLDP0243,2022-07-10T10:00:00.000Z,3600000000,7.542807742059232
CLDP0243,2022-07-10T11:00:00.000Z,3600000000,6.8388219969749455
CLDP0243,2022-07-10T12:00:00.000Z,3600000000,6.597056142205
CLDP0243,2022-07-10T13:00:00.000Z,3600000000,6.5040768816173085
CLDP0243,2022-07-10T14:00:00.000Z,3600000000,6.395138494706154
CLDP0243,2022-07-10T15:00:00.000Z,3600000000,6.186975994706154
CLDP0243,2022-07-10T16:00:00.000Z,3600000000,6.483260618382693
CLDP0243,2022-07-10T17:00:00.000Z,3600000000,6.6768517738223085
CLDP0243,2022-07-10T18:00:00.000Z,3600000000,6.651178373676538
CLDP0243,2022-07-10T19:00:00.000Z,3600000000,6.83565
CLDP0243,2022-07-10T20:00:00.000Z,3600000000,6.737218857795
CLDP0243,2022-07-10T21:00:00.000Z,3600000000,6.263996128970384
CLDP0243,2022-07-10T22:00:00.000Z,3600000000,6.533913494706155
CLDP0243,2022-07-10T23:00:00.000Z,3600000000,6.697667970883846
CLDP0243,2022-07-11T00:00:00.000Z,3600000000,8.44227347958088
CLDP0243,2022-07-11T01:00:00.000Z,3600000000,8.322813641684395
CLDP0243,2022-07-11T02:00:00.000Z,3600000000,8.463684515881537
CLDP0243,2022-07-11T03:00:00.000Z,3600000000,9.67816396369934
CLDP0243,2022-07-11T04:00:00.000Z,3600000000,10.24079746596813
CLDP0243,2022-07-11T05:00:00.000Z,3600000000,10.152774549913406
CLDP0243,2022-07-11T06:00:00.000Z,3600000000,9.054865990924835
CLDP0243,2022-07-11T07:00:00.000Z,3600000000,7.827301970505715
CLDP0243,2022-07-11T08:00:00.000Z,3600000000,6.907648584393093
CLDP0243,2022-07-11T09:00:00.000Z,3600000000,7.232552027225496
CLDP0243,2022-07-11T10:00:00.000Z,3600000000,7.581075506806373
CLDP0243,2022-07-11T11:00:00.000Z,3600000000,6.8043319818496695
CLDP0243,2022-07-11T12:00:00.000Z,3600000000,6.671107995462417
CLDP0243,2022-07-11T13:00:00.000Z,3600000000,7.283700506806374
CLDP0243,2022-07-11T14:00:00.000Z,3600000000,7.494242004537583
CLDP0243,2022-07-11T15:00:00.000Z,3600000000,7.598238288307191
CLDP0243,2022-07-11T16:00:00.000Z,3600000000,7.916514527225495
CLDP0243,2022-07-11T17:00:00.000Z,3600000000,6.949451013612748
CLDP0243,2022-07-11T18:00:00.000Z,3600000000,6.166760022687911
CLDP0243,2022-07-11T19:00:00.000Z,3600000000,6.74485698184967
CLDP0243,2022-07-11T20:00:00.000Z,3600000000,8.130624493193626
CLDP0243,2022-07-11T21:00:00.000Z,3600000000,7.5180319818496715
CLDP0243,2022-07-11T22:00:00.000Z,3600000000,8.948150836399623
CLDP0243,2022-07-11T23:00:00.000Z,3600000000,11.279230911517145
CLDP0243,2022-07-12T00:00:00.000Z,3600000000,12.159026457518337
CLDP0243,2022-07-12T01:00:00.000Z,3600000000,12.486337264776228
CLDP0243,2022-07-12T02:00:00.000Z,3600000000,12.687759165036677
CLDP0243,2022-07-12T03:00:00.000Z,3600000000,11.33978125
CLDP0243,2022-07-12T04:00:00.000Z,3600000000,11.468990092195781
CLDP0243,2022-07-12T05:00:00.000Z,3600000000,12.293630661940574
CLDP0243,2022-07-12T06:00:00.000Z,3600000000,11.631262147164346
CLDP0243,2022-07-12T07:00:00.000Z,3600000000,9.44273465639949
CLDP0243,2022-07-12T08:00:00.000Z,3600000000,8.346534139776228
CLDP0243,2022-07-12T09:00:00.000Z,3600000000,8.72710554432869
CLDP0243,2022-07-12T10:00:00.000Z,3600000000,8.412383623152971
CLDP0243,2022-07-12T11:00:00.000Z,3600000000,8.506316004221778
CLDP0243,2022-07-12T12:00:00.000Z,3600000000,7.973709727835655
CLDP0243,2022-07-12T13:00:00.000Z,3600000000,7.730647626847029
CLDP0243,2022-07-12T14:00:00.000Z,3600000000,7.8826824953824275
CLDP0243,2022-07-12T15:00:00.000Z,3600000000,7.763572391623258
CLDP0243,2022-07-12T16:00:00.000Z,3600000000,8.214835126847028
CLDP0243,2022-07-12T17:00:00.000Z,3600000000,9.024396639776228
CLDP0243,2022-07-12T18:00:00.000Z,3600000000,9.15609565270543
CLDP0243,2022-07-12T19:00:00.000Z,3600000000,10.13097260942459
CLDP0243,2022-07-12T20:00:00.000Z,3600000000,10.355912264776231
CLDP0243,2022-07-12T21:00:00.000Z,3600000000,11.149979746305942
CLDP0243,2022-07-12T22:00:00.000Z,3600000000,10.040221992611883
CLDP0243,2022-07-12T23:00:00.000Z,3600000000,11.743593493860958
CLDP0243,2022-07-13T00:00:00.000Z,3600000000,9.055930489063263
CLDP0243,2022-07-13T01:00:00.000Z,3600000000,8.802610582365308
CLDP0243,2022-07-13T02:00:00.000Z,3600000000,9.072415740430355
CLDP0243,2022-07-13T03:00:00.000Z,3600000000,9.57700773769617
CLDP0243,2022-07-13T04:00:00.000Z,3600000000,8.887494245898724
CLDP0243,2022-07-13T05:00:00.000Z,3600000000,8.349931745898724
CLDP0243,2022-07-13T06:00:00.000Z,3600000000,8.693971759569644
CLDP0243,2022-07-13T07:00:00.000Z,3600000000,8.663868254101278
CLDP0243,2022-07-13T08:00:00.000Z,3600000000,8.664994557367054
CLDP0243,2022-07-13T09:00:00.000Z,3600000000,8.699705754101275
CLDP0243,2022-07-13T10:00:00.000Z,3600000000,8.983538756835461
CLDP0243,2022-07-13T11:00:00.000Z,3600000000,9.570557010936739
CLDP0243,2022-07-13T12:00:00.000Z,3600000000,8.5427375
CLDP0243,2022-07-13T13:00:00.000Z,3600000000,8.918314483594894
CLDP0243,2022-07-13T14:00:00.000Z,3600000000,9.91500653705597
CLDP0243,2022-07-13T15:00:00.000Z,3600000000,8.50188273769617
CLDP0243,2022-07-13T16:00:00.000Z,3600000000,9.038728539645673
CLDP0243,2022-07-13T17:00:00.000Z,3600000000,9.57700773769617
CLDP0243,2022-07-13T18:00:00.000Z,3600000000,9.61929603281021
CLDP0243,2022-07-13T19:00:00.000Z,3600000000,10.585475034177303
CLDP0243,2022-07-13T20:00:00.000Z,3600000000,12.559404565620422
CLDP0243,2022-07-13T21:00:00.000Z,3600000000,13.339023695537023
CLDP0243,2022-07-13T22:00:00.000Z,3600000000,14.615760285544395
CLDP0243,2022-07-13T23:00:00.000Z,3600000000,14.335511046481134
CLDP0243,2022-07-14T00:00:00.000Z,3600000000,12.188009471714498
CLDP0243,2022-07-14T01:00:00.000Z,3600000000,11.98228689157963
CLDP0243,2022-07-14T02:00:00.000Z,3600000000,13.33397076869011
CLDP0243,2022-07-14T03:00:00.000Z,3600000000,12.669925679547447
CLDP0243,2022-07-14T04:00:00.000Z,3600000000,10.693623734802006
CLDP0243,2022-07-14T05:00:00.000Z,3600000000,7.867112486183643
CLDP0243,2022-07-14T06:00:00.000Z,3600000000,7.509995623618366
CLDP0243,2022-07-14T07:00:00.000Z,3600000000,6.626982494473458
CLDP0243,2022-07-14T08:00:00.000Z,3600000000,6.242339373618363
CLDP0243,2022-07-14T09:00:00.000Z,3600000000,5.933652157068253
CLDP0243,2022-07-14T10:00:00.000Z,3600000000,5.601991871200502
CLDP0243,2022-07-14T11:00:00.000Z,3600000000,5.178232503108681
CLDP0243,2022-07-14T12:00:00.000Z,3600000000,5.481745623618364
CLDP0243,2022-07-14T13:00:00.000Z,3600000000,5.882325013816357
