SiteCode,DateTime,DurationNS,ScaledValue
CLDP0383,2023-01-14T18:00:00.000Z,3600000000,5.24967227657636
CLDP0383,2023-01-14T20:00:00.000Z,3600000000,5.81505544684728
CLDP0383,2023-01-14T21:00:00.000Z,3600000000,5.557161219819387
CLDP0383,2023-01-14T22:00:00.000Z,3600000000,5.170320352252325
CLDP0383,2023-01-15T00:00:00.000Z,3600000000,2.965238323859374
CLDP0383,2023-01-15T01:00:00.000Z,3600000000,3.0447116761406265
CLDP0383,2023-01-15T02:00:00.000Z,3600000000,3.211605659087499
CLDP0383,2023-01-15T04:00:00.000Z,3600000000,2.8897386581401032
CLDP0383,2023-01-15T05:00:00.000Z,3600000000,2.8897386581401032
CLDP0383,2023-01-15T06:00:00.000Z,3600000000,2.8897386581401032
CLDP0383,2023-01-15T08:00:00.000Z,3600000000,2.8897386581401032
CLDP0383,2023-01-15T09:00:00.000Z,3600000000,3.1957110075791677
CLDP0383,2023-01-15T10:00:00.000Z,3600000000,3.6685773636500043
CLDP0383,2023-01-15T11:00:00.000Z,3600000000,3.287105348491669
CLDP0383,2023-01-15T13:00:00.000Z,3600000000,3.89905
CLDP0383,2023-01-15T14:00:00.000Z,3600000000,3.7599717045625054
CLDP0383,2023-01-15T15:00:00.000Z,3600000000,3.990444340912501
CLDP0383,2023-01-15T17:00:00.000Z,3600000000,4.940150621191661
CLDP0383,2023-01-15T18:00:00.000Z,3600000000,6.772010818099975
CLDP0383,2023-01-15T19:00:00.000Z,3600000000,7.980005848566691
CLDP0383,2023-01-15T21:00:00.000Z,3600000000,14.671660575866698
CLDP0383,2023-01-15T22:00:00.000Z,3600000000,10.992045151583351
CLDP0383,2023-01-15T23:00:00.000Z,3600000000,7.1256672878583265
CLDP0383,2023-01-16T01:00:00.000Z,3600000000,4.240298636118571
CLDP0383,2023-01-16T02:00:00.000Z,3600000000,7.801189088948567
CLDP0383,2023-01-16T03:00:00.000Z,3600000000,4.291015984725952
CLDP0383,2023-01-16T05:00:00.000Z,3600000000,4.218943989817301
CLDP0383,2023-01-16T06:00:00.000Z,3600000000,3.2633226768493655
CLDP0383,2023-01-16T07:00:00.000Z,3600000000,6.765487979634603
CLDP0383,2023-01-16T09:00:00.000Z,3600000000,10.780165557352703
CLDP0383,2023-01-16T10:00:00.000Z,3600000000,12.024074340820311
CLDP0383,2023-01-16T11:00:00.000Z,3600000000,10.654706564839682
CLDP0383,2023-01-16T14:00:00.000Z,3600000000,7.9346557556152355
CLDP0383,2023-01-16T15:00:00.000Z,3600000000,4.218943989817301
CLDP0383,2023-01-16T16:00:00.000Z,3600000000,4.157549318059286
CLDP0383,2023-01-16T18:00:00.000Z,3600000000,7.801189088948567
CLDP0383,2023-01-16T19:00:00.000Z,3600000000,10.8816
CLDP0383,2023-01-16T20:00:00.000Z,3600000000,13.051768285115559
CLDP0383,2023-01-16T22:00:00.000Z,3600000000,16.666044844563803
CLDP0383,2023-01-16T23:00:00.000Z,3600000000,14.813527877807616
CLDP0383,2023-01-17T00:00:00.000Z,3600000000,16.420134891223906
CLDP0383,2023-01-17T02:00:00.000Z,3600000000,20.668924332332608
CLDP0383,2023-01-17T03:00:00.000Z,3600000000,20.108524029445647
CLDP0383,2023-01-17T04:00:00.000Z,3600000000,16.28827566766739
CLDP0383,2023-01-17T06:00:00.000Z,3600000000,20.331952003002165
CLDP0383,2023-01-17T07:00:00.000Z,3600000000,20.141488835334776
CLDP0383,2023-01-17T08:00:00.000Z,3600000000,24.408593144226074
CLDP0383,2023-01-17T10:00:00.000Z,3600000000,27.968786591339114
CLDP0383,2023-01-17T11:00:00.000Z,3600000000,27.664777670669558
CLDP0383,2023-01-17T12:00:00.000Z,3600000000,20.91799144411087
CLDP0383,2023-01-17T14:00:00.000Z,3600000000,25.324280644226075
CLDP0383,2023-01-17T15:00:00.000Z,3600000000,23.584474394226074
CLDP0383,2023-01-17T16:00:00.000Z,3600000000,29.30935163822174
CLDP0383,2023-01-17T17:00:00.000Z,3600000000,28.92476177043915
CLDP0383,2023-01-17T19:00:00.000Z,3600000000,32.12234375
CLDP0383,2023-01-17T20:00:00.000Z,3600000000,45.44376371154785
CLDP0383,2023-01-17T21:00:00.000Z,3600000000,42.403682888221745
CLDP0383,2023-01-17T23:00:00.000Z,3600000000,32.91349909133911
CLDP0383,2023-01-18T00:00:00.000Z,3600000000,21.546072381973268
CLDP0383,2023-01-18T01:00:00.000Z,3600000000,19.28165130901337
CLDP0383,2023-01-18T03:00:00.000Z,3600000000,17.299557559013365
CLDP0383,2023-01-18T04:00:00.000Z,3600000000,13.625432559013367
CLDP0383,2023-01-18T05:00:00.000Z,3600000000,14.453077322959901
CLDP0383,2023-01-18T07:00:00.000Z,3600000000,13.7685296459198
CLDP0383,2023-01-18T08:00:00.000Z,3600000000,13.174868454933168
CLDP0383,2023-01-18T09:00:00.000Z,3600000000,16.510587204933167
CLDP0383,2023-01-18T11:00:00.000Z,3600000000,9.506544837713243
CLDP0383,2023-01-18T12:00:00.000Z,3600000000,8.30181867623329
CLDP0383,2023-01-18T13:00:00.000Z,3600000000,5.646780014753341
CLDP0383,2023-01-18T15:00:00.000Z,3600000000,6.137952507376671
CLDP0383,2023-01-18T16:00:00.000Z,3600000000,6.15342249262333
CLDP0383,2023-01-18T17:00:00.000Z,3600000000,10.954923543453216
CLDP0383,2023-01-18T19:00:00.000Z,3600000000,10.7054703540802
CLDP0383,2023-01-18T20:00:00.000Z,3600000000,9.402122529506684
CLDP0383,2023-01-18T21:00:00.000Z,3600000000,10.042193676233293
CLDP0383,2023-01-18T22:00:00.000Z,3600000000,10.980062499999999
CLDP0383,2023-01-19T00:00:00.000Z,3600000000,10.88537457224528
CLDP0383,2023-01-19T01:00:00.000Z,3600000000,10.021117522176105
CLDP0383,2023-01-19T02:00:00.000Z,3600000000,12.87584822031657
CLDP0383,2023-01-19T04:00:00.000Z,3600000000,11.805324110158285
CLDP0383,2023-01-19T05:00:00.000Z,3600000000,12.543758761088053
CLDP0383,2023-01-19T06:00:00.000Z,3600000000,14.34446666666667
CLDP0383,2023-01-19T08:00:00.000Z,3600000000,17.41165177968343
CLDP0383,2023-01-19T09:00:00.000Z,3600000000,22.912784188842775
CLDP0383,2023-01-19T10:00:00.000Z,3600000000,19.701212251790366
CLDP0383,2023-01-19T12:00:00.000Z,3600000000,17.242513175964355
CLDP0383,2023-01-19T13:00:00.000Z,3600000000,8.288477404149372
CLDP0383,2023-01-19T14:00:00.000Z,3600000000,6.640406686337789
CLDP0383,2023-01-19T16:00:00.000Z,3600000000,7.395342753219604
CLDP0383,2023-01-19T17:00:00.000Z,3600000000,9.981926745351155
CLDP0383,2023-01-19T18:00:00.000Z,3600000000,16.895985113016764
CLDP0383,2023-01-19T20:00:00.000Z,3600000000,15.375800000000002
CLDP0383,2023-01-19T21:00:00.000Z,3600000000,13.566841238911946
CLDP0383,2023-01-19T22:00:00.000Z,3600000000,12.067282477823893
CLDP0383,2023-01-20T00:00:00.000Z,3600000000,11.674676365423203
CLDP0383,2023-01-20T01:00:00.000Z,3600000000,7.925771722984314
CLDP0383,2023-01-20T02:00:00.000Z,3600000000,7.238926623034478
CLDP0383,2023-01-20T03:00:00.000Z,3600000000,6.46130896537304
CLDP0383,2023-01-20T05:00:00.000Z,3600000000,6.3675108769655235
CLDP0383,2023-01-20T06:00:00.000Z,3600000000,5.750257888507844
CLDP0383,2023-01-20T07:00:00.000Z,3600000000,4.724528534626962
CLDP0383,2023-01-20T09:00:00.000Z,3600000000,5.598970388507844
CLDP0383,2023-01-20T10:00:00.000Z,3600000000,6.600493476915361
CLDP0383,2023-01-20T11:00:00.000Z,3600000000,6.412897011542322
CLDP0383,2023-01-20T13:00:00.000Z,3600000000,6.530901365423203
CLDP0383,2023-01-20T14:00:00.000Z,3600000000,5.3417815230846415
CLDP0383,2023-01-20T15:00:00.000Z,3600000000,5.3901934769153605
CLDP0383,2023-01-20T17:00:00.000Z,3600000000,7.075536134576798
CLDP0383,2023-01-20T18:00:00.000Z,3600000000,6.6912660346269615
CLDP0383,2023-01-20T19:00:00.000Z,3600000000,6.75178097691536
CLDP0383,2023-01-20T21:00:00.000Z,3600000000,8.8909861345768
CLDP0383,2023-01-20T22:00:00.000Z,3600000000,9.184484253931046
CLDP0383,2023-01-20T23:00:00.000Z,3600000000,9.962101911592484
CLDP0383,2023-01-21T01:00:00.000Z,3600000000,8.11345
CLDP0383,2023-01-21T02:00:00.000Z,3600000000,11.648253675079346
CLDP0383,2023-01-21T03:00:00.000Z,3600000000,14.08641764984131
CLDP0383,2023-01-21T04:00:00.000Z,3600000000,17.053380512619018
CLDP0383,2023-01-21T06:00:00.000Z,3600000000,18.930801837539672
CLDP0383,2023-01-21T07:00:00.000Z,3600000000,20.240382350158693
CLDP0383,2023-01-21T08:00:00.000Z,3600000000,22.522389458465575
CLDP0383,2023-01-21T10:00:00.000Z,3600000000,23.69001078338623
CLDP0383,2023-01-21T11:00:00.000Z,3600000000,17.347948162460327
CLDP0383,2023-01-21T12:00:00.000Z,3600000000,13.710223162460329
CLDP0383,2023-01-21T14:00:00.000Z,3600000000,10.789396324920654
CLDP0383,2023-01-21T15:00:00.000Z,3600000000,8.017626837539673
CLDP0383,2023-01-21T16:00:00.000Z,3600000000,18.139374999999998
CLDP0383,2023-01-21T18:00:00.000Z,3600000000,24.122989216613767
CLDP0383,2023-01-21T19:00:00.000Z,3600000000,33.694642649841306
CLDP0383,2023-01-21T20:00:00.000Z,3600000000,40.99138578338623
CLDP0383,2023-01-21T22:00:00.000Z,3600000000,44.316797050476076
CLDP0383,2023-01-21T23:00:00.000Z,3600000000,56.078182833862314
CLDP0383,2023-01-22T00:00:00.000Z,3600000000,53.780204795455944
CLDP0383,2023-01-22T02:00:00.000Z,3600000000,51.273447675323496
CLDP0383,2023-01-22T03:00:00.000Z,3600000000,49.0886311038971
CLDP0383,2023-01-22T04:00:00.000Z,3600000000,50.24615000000001
CLDP0383,2023-01-22T06:00:00.000Z,3600000000,51.088969912338264
CLDP0383,2023-01-22T07:00:00.000Z,3600000000,44.74069505844116
CLDP0383,2023-01-22T08:00:00.000Z,3600000000,50.039964100646976
CLDP0383,2023-01-22T10:00:00.000Z,3600000000,42.69333299350738
CLDP0383,2023-01-22T11:00:00.000Z,3600000000,49.76867035064698
CLDP0383,2023-01-22T12:00:00.000Z,3600000000,38.81202252922058
CLDP0383,2023-01-22T13:00:00.000Z,3600000000,33.10400247077941
CLDP0383,2023-01-22T15:00:00.000Z,3600000000,34.32663197727204
CLDP0383,2023-01-22T16:00:00.000Z,3600000000,47.26553401298523
CLDP0383,2023-01-22T17:00:00.000Z,3600000000,75.71520857467652
CLDP0383,2023-01-22T19:00:00.000Z,3600000000,110.39016177597045
CLDP0383,2023-01-22T20:00:00.000Z,3600000000,102.98565058441162
CLDP0383,2023-01-22T21:00:00.000Z,3600000000,104.66043910064698
CLDP0383,2023-01-22T23:00:00.000Z,3600000000,92.92970000000001
CLDP0383,2023-01-23T00:00:00.000Z,3600000000,95.92365533447267
CLDP0383,2023-01-23T01:00:00.000Z,3600000000,88.00893811035158
CLDP0383,2023-01-23T03:00:00.000Z,3600000000,76.97291019439699
CLDP0383,2023-01-23T04:00:00.000Z,3600000000,61.866452667236345
CLDP0383,2023-01-23T05:00:00.000Z,3600000000,56.98385194396974
CLDP0383,2023-01-23T07:00:00.000Z,3600000000,55.878656555175795
CLDP0383,2023-01-23T08:00:00.000Z,3600000000,56.824601943969746
CLDP0383,2023-01-23T09:00:00.000Z,3600000000,67.16629733276369
CLDP0383,2023-01-23T11:00:00.000Z,3600000000,53.34976577758791
CLDP0383,2023-01-23T12:00:00.000Z,3600000000,36.415118930816654
CLDP0383,2023-01-23T13:00:00.000Z,3600000000,43.20553883361817
CLDP0383,2023-01-23T15:00:00.000Z,3600000000,10.95423058319092
CLDP0383,2023-01-23T16:00:00.000Z,3600000000,11.763219659805298
CLDP0383,2023-01-23T17:00:00.000Z,3600000000,14.7093446598053
CLDP0383,2023-01-23T18:00:00.000Z,3600000000,16.90699514579773
CLDP0383,2023-01-23T20:00:00.000Z,3600000000,22.910720874786378
CLDP0383,2023-01-23T21:00:00.000Z,3600000000,20.91372451400757
CLDP0383,2023-01-23T22:00:00.000Z,3600000000,21.079345874786377
CLDP0383,2023-01-24T00:00:00.000Z,3600000000,15.5209375
CLDP0383,2023-01-24T01:00:00.000Z,3600000000,13.98019356775284
CLDP0383,2023-01-24T02:00:00.000Z,3600000000,14.300286104202272
CLDP0383,2023-01-24T04:00:00.000Z,3600000000,15.391944781303406
CLDP0383,2023-01-24T05:00:00.000Z,3600000000,15.07662985420227
CLDP0383,2023-01-24T06:00:00.000Z,3600000000,13.53588592195511
CLDP0383,2023-01-24T08:00:00.000Z,3600000000,13.949139562606813
CLDP0383,2023-01-24T09:00:00.000Z,3600000000,9.071312500000001
CLDP0383,2023-01-24T10:00:00.000Z,3600000000,11.59144356775284
CLDP0383,2023-01-24T12:00:00.000Z,3600000000,10.898706614494325
CLDP0383,2023-01-24T13:00:00.000Z,3600000000,12.652049150943757
CLDP0383,2023-01-24T14:00:00.000Z,3600000000,12.64010467195511
CLDP0383,2023-01-24T16:00:00.000Z,3600000000,13.576495145797729
CLDP0383,2023-01-24T17:00:00.000Z,3600000000,15.77892293739319
CLDP0383,2023-01-24T18:00:00.000Z,3600000000,17.580040656089782
CLDP0383,2023-01-24T20:00:00.000Z,3600000000,29.571564927101136
CLDP0383,2023-01-24T21:00:00.000Z,3600000000,23.78123543739319
CLDP0383,2023-01-24T22:00:00.000Z,3600000000,25.075937500000002
CLDP0383,2023-01-24T23:00:00.000Z,3600000000,25.025773968696594
CLDP0383,2023-01-25T01:00:00.000Z,3600000000,34.67776978302002
CLDP0383,2023-01-25T02:00:00.000Z,3600000000,38.352940534591674
CLDP0383,2023-01-25T03:00:00.000Z,3600000000,34.77936893081665
CLDP0383,2023-01-25T05:00:00.000Z,3600000000,31.79088385848999
CLDP0383,2023-01-25T06:00:00.000Z,3600000000,35.22081067924499
CLDP0383,2023-01-25T07:00:00.000Z,3600000000,33.840430823898316
CLDP0383,2023-01-25T09:00:00.000Z,3600000000,24.426528034591676
CLDP0383,2023-01-25T10:00:00.000Z,3600000000,25.109709465408322
CLDP0383,2023-01-25T11:00:00.000Z,3600000000,24.177779855346678
CLDP0383,2023-01-25T13:00:00.000Z,3600000000,23.799401213836667
CLDP0383,2023-01-25T14:00:00.000Z,3600000000,29.254350606918337
CLDP0383,2023-01-25T15:00:00.000Z,3600000000,24.380980823898316
CLDP0383,2023-01-25T17:00:00.000Z,3600000000,30.722317962265016
CLDP0383,2023-01-25T18:00:00.000Z,3600000000,24.34594635848999
CLDP0383,2023-01-25T19:00:00.000Z,3600000000,26.32892864151001
CLDP0383,2023-01-25T21:00:00.000Z,3600000000,27.453551820755006
CLDP0383,2023-01-25T22:00:00.000Z,3600000000,15.205316141510012
CLDP0383,2023-01-25T23:00:00.000Z,3600000000,0.847972633647919
CLDP0383,2023-01-26T00:00:00.000Z,3600000000,5.446731952095033
CLDP0383,2023-01-26T02:00:00.000Z,3600000000,6.041144383239747
CLDP0383,2023-01-26T03:00:00.000Z,3600000000,5.237431952095032
CLDP0383,2023-01-26T04:00:00.000Z,3600000000,3.2532680479049687
CLDP0383,2023-01-26T06:00:00.000Z,3600000000,4.496510159683228
CLDP0383,2023-01-26T07:00:00.000Z,3600000000,2.3365340239524843
CLDP0383,2023-01-26T08:00:00.000Z,3600000000,5.928122191619874
CLDP0383,2023-01-26T10:00:00.000Z,3600000000,8.728555616760255
CLDP0383,2023-01-26T11:00:00.000Z,3600000000,10.716905616760254
CLDP0383,2023-01-26T12:00:00.000Z,3600000000,7.715544383239747
CLDP0383,2023-01-26T14:00:00.000Z,3600000000,6.200212031936646
CLDP0383,2023-01-26T15:00:00.000Z,3600000000,4.831389840316772
CLDP0383,2023-01-26T16:00:00.000Z,3600000000,1.5788680479049684
CLDP0383,2023-01-26T18:00:00.000Z,3600000000,2.432812031936646
CLDP0383,2023-01-26T19:00:00.000Z,3600000000,1.6291
CLDP0383,2023-01-26T20:00:00.000Z,3600000000,3.59233382434845
CLDP0383,2023-01-26T22:00:00.000Z,3600000000,5.764868047904969
CLDP0383,2023-01-26T23:00:00.000Z,3600000000,8.276467648696899
CLDP0383,2023-01-27T00:00:00.000Z,3600000000,5.209282686106364
CLDP0383,2023-01-27T02:00:00.000Z,3600000000,4.337866666666667
CLDP0383,2023-01-27T03:00:00.000Z,3600000000,6.8476467638651535
CLDP0383,2023-01-27T04:00:00.000Z,3600000000,11.765287055460613
CLDP0383,2023-01-27T05:00:00.000Z,3600000000,10.715510841623942
CLDP0383,2023-01-27T07:00:00.000Z,3600000000,7.140666666666667
CLDP0383,2023-01-27T08:00:00.000Z,3600000000,6.44506278330485
CLDP0383,2023-01-27T09:00:00.000Z,3600000000,5.346874676386515
CLDP0383,2023-01-27T11:00:00.000Z,3600000000,3.9760506472269697
CLDP0383,2023-01-27T12:00:00.000Z,3600000000,3.907254652086894
CLDP0383,2023-01-27T13:00:00.000Z,3600000000,3.8588426375071205
CLDP0383,2023-01-27T15:00:00.000Z,3600000000,4.279262661806742
CLDP0383,2023-01-27T16:00:00.000Z,3600000000,4.750642637507121
CLDP0383,2023-01-27T17:00:00.000Z,3600000000,6.885866666666667
CLDP0383,2023-01-27T19:00:00.000Z,3600000000,9.21728656946818
CLDP0383,2023-01-27T20:00:00.000Z,3600000000,13.734890938822428
CLDP0383,2023-01-27T21:00:00.000Z,3600000000,13.959114238993328
CLDP0383,2023-01-27T23:00:00.000Z,3600000000,12.662182200113934
CLDP0383,2023-01-28T01:00:00.000Z,3600000000,7.8636247396469106
CLDP0383,2023-01-28T03:00:00.000Z,3600000000,7.755562478303908
CLDP0383,2023-01-28T04:00:00.000Z,3600000000,10.019187760353088
CLDP0383,2023-01-28T05:00:00.000Z,3600000000,9.331000238656998
CLDP0383,2023-01-28T07:00:00.000Z,3600000000,11.102656358480454
CLDP0383,2023-01-28T08:00:00.000Z,3600000000,12.163375520706175
CLDP0383,2023-01-28T09:00:00.000Z,3600000000,15.16353155374527
CLDP0383,2023-01-28T10:00:00.000Z,3600000000,16.844187760353087
CLDP0383,2023-01-28T12:00:00.000Z,3600000000,16.596780729293823
CLDP0383,2023-01-28T13:00:00.000Z,3600000000,15.519000303745269
CLDP0383,2023-01-28T14:00:00.000Z,3600000000,14.36159414052963
CLDP0383,2023-01-28T16:00:00.000Z,3600000000,14.080062413215636
CLDP0383,2023-01-28T17:00:00.000Z,3600000000,9.74618747830391
CLDP0383,2023-01-28T18:00:00.000Z,3600000000,15.331312847137452
CLDP0383,2023-01-28T20:00:00.000Z,3600000000,17.20818741321564
CLDP0383,2023-01-28T21:00:00.000Z,3600000000,18.669874739646914
CLDP0383,2023-01-28T22:00:00.000Z,3600000000,19.397875130176544
CLDP0383,2023-01-29T01:00:00.000Z,3600000000,20.348563038635252
CLDP0383,2023-01-29T02:00:00.000Z,3600000000,19.618378849792478
CLDP0383,2023-01-29T04:00:00.000Z,3600000000,19.933965811157226
CLDP0383,2023-01-29T05:00:00.000Z,3600000000,20.862165811157226
CLDP0383,2023-01-29T06:00:00.000Z,3600000000,15.955081622314452
CLDP0383,2023-01-29T08:00:00.000Z,3600000000,12.994123716735839
CLDP0383,2023-01-29T09:00:00.000Z,3600000000,13.727402566528319
CLDP0383,2023-01-29T10:00:00.000Z,3600000000,12.44029743347168
CLDP0383,2023-01-29T11:00:00.000Z,3600000000,8.340748023605345
CLDP0383,2023-01-29T13:00:00.000Z,3600000000,5.890299999999999
CLDP0383,2023-01-29T14:00:00.000Z,3600000000,0.7140379940986632
CLDP0383,2023-01-29T15:00:00.000Z,3600000000,3.4615098819732664
CLDP0383,2023-01-29T17:00:00.000Z,3600000000,2.83342796459198
CLDP0383,2023-01-29T18:00:00.000Z,3600000000,3.5574237167358396
CLDP0383,2023-01-29T19:00:00.000Z,3600000000,4.009148023605347
CLDP0383,2023-01-29T21:00:00.000Z,3600000000,5.1168
CLDP0383,2023-01-29T22:00:00.000Z,3600000000,6.926790118026732
CLDP0383,2023-01-29T23:00:00.000Z,3600000000,6.605013834762572
CLDP0383,2023-01-30T01:00:00.000Z,3600000000,10.189677332210541
CLDP0383,2023-01-30T02:00:00.000Z,3600000000,8.024377348995209
CLDP0383,2023-01-30T03:00:00.000Z,3600000000,8.313348045301439
CLDP0383,2023-01-30T05:00:00.000Z,3600000000,8.709198045301436
CLDP0383,2023-01-30T06:00:00.000Z,3600000000,8.04021133389473
CLDP0383,2023-01-30T07:00:00.000Z,3600000000,5.332597462248802
CLDP0383,2023-01-30T09:00:00.000Z,3600000000,5.878870507550239
CLDP0383,2023-01-30T10:00:00.000Z,3600000000,4.342972462248802
CLDP0383,2023-01-30T11:00:00.000Z,3600000000,4.6754865226507185
CLDP0383,2023-01-30T12:00:00.000Z,3600000000,4.70715449244976
CLDP0383,2023-01-30T14:00:00.000Z,3600000000,5.241551954698562
CLDP0383,2023-01-30T15:00:00.000Z,3600000000,4.936747462248802
CLDP0383,2023-01-30T16:00:00.000Z,3600000000,6.2747205075502395
CLDP0383,2023-01-30T18:00:00.000Z,3600000000,18.97358904361725
CLDP0383,2023-01-30T19:00:00.000Z,3600000000,18.514403104019163
CLDP0383,2023-01-30T20:00:00.000Z,3600000000,19.401106258392335
CLDP0383,2023-01-30T22:00:00.000Z,3600000000,19.492151577186583
CLDP0383,2023-01-30T23:00:00.000Z,3600000000,17.010171895980832
CLDP0383,2023-01-31T00:00:00.000Z,3600000000,16.309486347484587
CLDP0383,2023-01-31T02:00:00.000Z,3600000000,12.040630278873444
CLDP0383,2023-01-31T03:00:00.000Z,3600000000,8.840023968410492
CLDP0383,2023-01-31T04:00:00.000Z,3600000000,7.452956507897377
CLDP0383,2023-01-31T06:00:00.000Z,3600000000,6.562748968410492
CLDP0383,2023-01-31T07:00:00.000Z,3600000000,7.5150640473842625
CLDP0383,2023-01-31T08:00:00.000Z,3600000000,8.442535952615739
CLDP0383,2023-01-31T10:00:00.000Z,3600000000,8.425973968410492
CLDP0383,2023-01-31T11:00:00.000Z,3600000000,9.506644326257707
CLDP0383,2023-01-31T12:00:00.000Z,3600000000,6.943675
CLDP0383,2023-01-31T14:00:00.000Z,3600000000,5.987219523692131
CLDP0383,2023-01-31T15:00:00.000Z,3600000000,7.407410952615738
CLDP0383,2023-01-31T16:00:00.000Z,3600000000,7.56475
CLDP0383,2023-01-31T17:00:00.000Z,3600000000,8.583313015794754
CLDP0383,2023-01-31T19:00:00.000Z,3600000000,8.885569326257706
CLDP0383,2023-01-31T20:00:00.000Z,3600000000,10.065611984205246
CLDP0383,2023-01-31T21:00:00.000Z,3600000000,11.53134896841049
CLDP0383,2023-01-31T23:00:00.000Z,3600000000,10.272636984205246
CLDP0383,2023-02-01T00:00:00.000Z,3600000000,8.666483756748837
CLDP0383,2023-02-01T01:00:00.000Z,3600000000,7.6117026366392775
CLDP0383,2023-02-01T03:00:00.000Z,3600000000,8.973472526995343
CLDP0383,2023-02-01T04:00:00.000Z,3600000000,6.6120221516529725
CLDP0383,2023-02-01T05:00:00.000Z,3600000000,8.217808496967953
CLDP0383,2023-02-01T07:00:00.000Z,3600000000,7.973791666666667
CLDP0383,2023-02-01T08:00:00.000Z,3600000000,9.123030696694057
CLDP0383,2023-02-01T09:00:00.000Z,3600000000,9.123030696694057
CLDP0383,2023-02-01T11:00:00.000Z,3600000000,4.730733756748836
CLDP0383,2023-02-01T12:00:00.000Z,3600000000,9.217488606611887
CLDP0383,2023-02-01T13:00:00.000Z,3600000000,6.100374576584498
CLDP0383,2023-02-01T15:00:00.000Z,3600000000,2.8573166666666667
CLDP0383,2023-02-01T16:00:00.000Z,3600000000,5.037722151652972
CLDP0383,2023-02-01T17:00:00.000Z,3600000000,6.793066666666668
CLDP0383,2023-02-01T18:00:00.000Z,3600000000,8.186322526995342
CLDP0383,2023-02-01T20:00:00.000Z,3600000000,8.973472526995343
CLDP0383,2023-02-01T21:00:00.000Z,3600000000,7.580216666666667
CLDP0383,2023-02-01T22:00:00.000Z,3600000000,5.336839241735142
CLDP0383,2023-02-02T01:00:00.000Z,3600000000,5.979073537230493
CLDP0383,2023-02-02T02:00:00.000Z,3600000000,7.104698049640656
CLDP0383,2023-02-02T04:00:00.000Z,3600000000,5.4520470744609835
CLDP0383,2023-02-02T05:00:00.000Z,3600000000,7.033126462769509
CLDP0383,2023-02-02T06:00:00.000Z,3600000000,6.779373049640656
CLDP0383,2023-02-02T08:00:00.000Z,3600000000,8.10669902482033
CLDP0383,2023-02-02T09:00:00.000Z,3600000000,8.334426773023607
CLDP0383,2023-02-02T10:00:00.000Z,3600000000,5.855449999999999
CLDP0383,2023-02-02T12:00:00.000Z,3600000000,5.282877925539017
CLDP0383,2023-02-02T13:00:00.000Z,3600000000,7.4039970744609835
CLDP0383,2023-02-02T14:00:00.000Z,3600000000,5.029124512410164
CLDP0383,2023-02-02T15:00:00.000Z,3600000000,4.62138382092317
CLDP0383,2023-02-02T16:00:00.000Z,3600000000,5.196124674940109
CLDP0383,2023-02-02T17:00:00.000Z,3600000000,5.202631220444044
CLDP0383,2023-02-02T18:00:00.000Z,3600000000,4.476072074460983
CLDP0383,2023-02-02T19:00:00.000Z,3600000000,4.395825162529945
CLDP0383,2023-02-02T20:00:00.000Z,3600000000,5.120215528957049
CLDP0383,2023-02-02T21:00:00.000Z,3600000000,4.820916504136721
CLDP0383,2023-02-02T22:00:00.000Z,3600000000,4.414260305845738
CLDP0383,2023-02-02T23:00:00.000Z,3600000000,5.096358333333334
CLDP0383,2023-02-03T00:00:00.000Z,3600000000,5.556923559104071
CLDP0383,2023-02-03T01:00:00.000Z,3600000000,5.306693776003519
CLDP0383,2023-02-03T02:00:00.000Z,3600000000,5.057859335994721
CLDP0383,2023-02-03T03:00:00.000Z,3600000000,5.031347994677225
CLDP0383,2023-02-03T04:00:00.000Z,3600000000,5.017394652472602
CLDP0383,2023-02-03T05:00:00.000Z,3600000000,5.260182664892408
CLDP0383,2023-02-03T06:00:00.000Z,3600000000,5.5462260026613865
CLDP0383,2023-02-03T07:00:00.000Z,3600000000,6.126219548458523
CLDP0383,2023-02-03T08:00:00.000Z,3600000000,6.379240017742581
CLDP0383,2023-02-03T09:00:00.000Z,3600000000,6.7020271093368535
CLDP0383,2023-02-03T10:00:00.000Z,3600000000,6.705747994677226
CLDP0383,2023-02-03T11:00:00.000Z,3600000000,6.057383169661628
CLDP0383,2023-02-03T12:00:00.000Z,3600000000,5.418320424927605
CLDP0383,2023-02-03T13:00:00.000Z,3600000000,5.692736007097032
CLDP0383,2023-02-03T14:00:00.000Z,3600000000,6.2118
CLDP0383,2023-02-03T15:00:00.000Z,3600000000,5.92901244799296
CLDP0383,2023-02-03T16:00:00.000Z,3600000000,5.840641310267979
CLDP0383,2023-02-03T17:00:00.000Z,3600000000,6.146684462187025
CLDP0383,2023-02-03T18:00:00.000Z,3600000000,6.613656015968322
CLDP0383,2023-02-03T19:00:00.000Z,3600000000,7.026674687957763
CLDP0383,2023-02-03T20:00:00.000Z,3600000000,8.862933244620429
CLDP0383,2023-02-03T21:00:00.000Z,3600000000,11.12058270924886
CLDP0383,2023-02-03T22:00:00.000Z,3600000000,15.623788472832574
CLDP0383,2023-02-03T23:00:00.000Z,3600000000,16.918192602793376
CLDP0383,2023-02-04T00:00:00.000Z,3600000000,14.100539170328778
CLDP0383,2023-02-04T01:00:00.000Z,3600000000,14.631463546244305
CLDP0383,2023-02-04T02:00:00.000Z,3600000000,13.237525312042237
CLDP0383,2023-02-04T03:00:00.000Z,3600000000,13.76635650698344
