SiteCode,DateTime,DurationNS,ScaledValue
CLDP0093,2022-05-06T22:00:00.000Z,3600000000,6.4183050068736085
CLDP0093,2022-05-06T23:00:00.000Z,3600000000,4.4554625114560125
CLDP0093,2022-05-07T00:00:00.000Z,3600000000,3.7491185003399847
CLDP0093,2022-05-07T01:00:00.000Z,3600000000,4.056064996600151
CLDP0093,2022-05-07T02:00:00.000Z,3600000000,4.339838980960846
CLDP0093,2022-05-07T03:00:00.000Z,3600000000,4.450353994560242
CLDP0093,2022-05-07T04:00:00.000Z,3600000000,5.317973159953526
CLDP0093,2022-05-07T05:00:00.000Z,3600000000,6.278842493200303
CLDP0093,2022-05-07T06:00:00.000Z,3600000000,8.049934538078308
CLDP0093,2022-05-07T07:00:00.000Z,3600000000,7.359394042158127
CLDP0093,2022-05-07T08:00:00.000Z,3600000000,5.363707075476646
CLDP0093,2022-05-07T09:00:00.000Z,3600000000,4.250357489800454
CLDP0093,2022-05-07T10:00:00.000Z,3600000000,5.206490495920182
CLDP0093,2022-05-07T11:00:00.000Z,3600000000,5.504524517679216
CLDP0093,2022-05-07T12:00:00.000Z,3600000000,3.869615487420559
CLDP0093,2022-05-07T13:00:00.000Z,3600000000,6.695489099339077
CLDP0093,2022-05-07T14:00:00.000Z,3600000000,8.309109918403625
CLDP0093,2022-05-07T15:00:00.000Z,3600000000,7.398252513599395
CLDP0093,2022-05-07T16:00:00.000Z,3600000000,6.877405991840363
CLDP0093,2022-05-07T17:00:00.000Z,3600000000,5.044639463281631
CLDP0093,2022-05-07T18:00:00.000Z,3600000000,4.26497400135994
CLDP0093,2022-05-07T19:00:00.000Z,3600000000,4.987955974841118
CLDP0093,2022-05-07T20:00:00.000Z,3600000000,4.218985485720635
CLDP0093,2022-05-07T21:00:00.000Z,3600000000,7.744057506799699
CLDP0093,2022-05-07T22:00:00.000Z,3600000000,11.020648967361451
CLDP0093,2022-05-07T23:00:00.000Z,3600000000,7.831399961144585
CLDP0093,2022-05-08T00:00:00.000Z,3600000000,8.245418040561676
CLDP0093,2022-05-08T01:00:00.000Z,3600000000,8.325491010761262
CLDP0093,2022-05-08T02:00:00.000Z,3600000000,8.082667978477478
CLDP0093,2022-05-08T03:00:00.000Z,3600000000,6.6945189933776845
CLDP0093,2022-05-08T04:00:00.000Z,3600000000,7.045190990066527
CLDP0093,2022-05-08T05:00:00.000Z,3600000000,7.529752029800415
CLDP0093,2022-05-08T06:00:00.000Z,3600000000,7.4870030447006215
CLDP0093,2022-05-08T07:00:00.000Z,3600000000,7.792756006622314
CLDP0093,2022-05-08T08:00:00.000Z,3600000000,9.31783196978569
CLDP0093,2022-05-08T09:00:00.000Z,3600000000,9.800688022232055
CLDP0093,2022-05-08T10:00:00.000Z,3600000000,9.977728997516632
CLDP0093,2022-05-08T11:00:00.000Z,3600000000,9.877257995033263
CLDP0093,2022-05-08T12:00:00.000Z,3600000000,10.363338007450103
CLDP0093,2022-05-08T13:00:00.000Z,3600000000,10.460120003104208
CLDP0093,2022-05-08T14:00:00.000Z,3600000000,10.638927998137474
CLDP0093,2022-05-08T15:00:00.000Z,3600000000,10.61505800538063
CLDP0093,2022-05-08T16:00:00.000Z,3600000000,10.525219997930527
CLDP0093,2022-05-08T17:00:00.000Z,3600000000,10.365725
CLDP0093,2022-05-08T18:00:00.000Z,3600000000,10.329919997930528
CLDP0093,2022-05-08T19:00:00.000Z,3600000000,10.32620001182556
CLDP0093,2022-05-08T20:00:00.000Z,3600000000,9.810205002069472
CLDP0093,2022-05-08T21:00:00.000Z,3600000000,9.496857000827788
CLDP0093,2022-05-08T22:00:00.000Z,3600000000,9.331068972682953
CLDP0093,2022-05-08T23:00:00.000Z,3600000000,8.841299979305267
CLDP0093,2022-05-09T00:00:00.000Z,3600000000,12.799581193089486
CLDP0093,2022-05-09T01:00:00.000Z,3600000000,13.998235035181045
CLDP0093,2022-05-09T02:00:00.000Z,3600000000,14.55538250827789
CLDP0093,2022-05-09T03:00:00.000Z,3600000000,13.918487520694729
CLDP0093,2022-05-09T04:00:00.000Z,3600000000,14.067830009460447
CLDP0093,2022-05-09T05:00:00.000Z,3600000000,14.707011262416838
CLDP0093,2022-05-09T06:00:00.000Z,3600000000,12.79388504552841
CLDP0093,2022-05-09T07:00:00.000Z,3600000000,11.905541243791578
CLDP0093,2022-05-09T08:00:00.000Z,3600000000,10.444588740170001
CLDP0093,2022-05-09T09:00:00.000Z,3600000000,11.051103692054749
CLDP0093,2022-05-09T10:00:00.000Z,3600000000,11.619914975166319
CLDP0093,2022-05-09T11:00:00.000Z,3600000000,11.741977501034736
CLDP0093,2022-05-09T12:00:00.000Z,3600000000,11.63401998758316
CLDP0093,2022-05-09T13:00:00.000Z,3600000000,11.42073999881744
CLDP0093,2022-05-09T14:00:00.000Z,3600000000,11.350563742756842
CLDP0093,2022-05-09T15:00:00.000Z,3600000000,11.345952516555787
CLDP0093,2022-05-09T16:00:00.000Z,3600000000,11.226059988617894
CLDP0093,2022-05-09T17:00:00.000Z,3600000000,12.017024984478951
CLDP0093,2022-05-09T18:00:00.000Z,3600000000,12.45699246585369
CLDP0093,2022-05-09T19:00:00.000Z,3600000000,13.01902257657051
CLDP0093,2022-05-09T20:00:00.000Z,3600000000,13.139457539319993
CLDP0093,2022-05-09T21:00:00.000Z,3600000000,13.10012632036209
CLDP0093,2022-05-09T22:00:00.000Z,3600000000,13.38025
CLDP0093,2022-05-09T23:00:00.000Z,3600000000,13.378428723096846
CLDP0093,2022-05-10T00:00:00.000Z,3600000000,11.049215084552765
CLDP0093,2022-05-10T01:00:00.000Z,3600000000,11.668491576989492
CLDP0093,2022-05-10T02:00:00.000Z,3600000000,12.432176697413126
CLDP0093,2022-05-10T03:00:00.000Z,3600000000,9.196758390982946
CLDP0093,2022-05-10T04:00:00.000Z,3600000000,8.25911164168517
CLDP0093,2022-05-10T05:00:00.000Z,3600000000,8.898538323084512
CLDP0093,2022-05-10T06:00:00.000Z,3600000000,11.016639210224154
CLDP0093,2022-05-10T07:00:00.000Z,3600000000,12.236050089677175
CLDP0093,2022-05-10T08:00:00.000Z,3600000000,13.079471413930255
CLDP0093,2022-05-10T09:00:00.000Z,3600000000,12.49732838201523
CLDP0093,2022-05-10T10:00:00.000Z,3600000000,10.456804976940155
CLDP0093,2022-05-10T11:00:00.000Z,3600000000,9.789840020497639
CLDP0093,2022-05-10T12:00:00.000Z,3600000000,9.291463348706564
CLDP0093,2022-05-10T13:00:00.000Z,3600000000,6.907382495035729
CLDP0093,2022-05-10T14:00:00.000Z,3600000000,6.791184164424737
CLDP0093,2022-05-10T15:00:00.000Z,3600000000,6.606140004083514
CLDP0093,2022-05-10T16:00:00.000Z,3600000000,6.748197502722344
CLDP0093,2022-05-10T17:00:00.000Z,3600000000,7.0900758262872685
CLDP0093,2022-05-10T18:00:00.000Z,3600000000,7.1235152483440585
CLDP0093,2022-05-10T19:00:00.000Z,3600000000,7.21903583141168
CLDP0093,2022-05-10T20:00:00.000Z,3600000000,7.273440827568372
CLDP0093,2022-05-10T21:00:00.000Z,3600000000,7.403072506725788
CLDP0093,2022-05-10T22:00:00.000Z,3600000000,8.041155848066012
CLDP0093,2022-05-10T23:00:00.000Z,3600000000,7.783235837817192
CLDP0093,2022-05-11T00:00:00.000Z,3600000000,8.559273945188522
CLDP0093,2022-05-11T01:00:00.000Z,3600000000,8.230395030450822
CLDP0093,2022-05-11T02:00:00.000Z,3600000000,8.385255496954917
CLDP0093,2022-05-11T03:00:00.000Z,3600000000,8.51297552740574
CLDP0093,2022-05-11T04:00:00.000Z,3600000000,9.26629543901171
CLDP0093,2022-05-11T05:00:00.000Z,3600000000,13.28012439646721
CLDP0093,2022-05-11T06:00:00.000Z,3600000000,14.378516566991806
CLDP0093,2022-05-11T07:00:00.000Z,3600000000,12.797981627893451
CLDP0093,2022-05-11T08:00:00.000Z,3600000000,8.369290436053276
CLDP0093,2022-05-11T09:00:00.000Z,3600000000,7.0090725152254105
CLDP0093,2022-05-11T10:00:00.000Z,3600000000,8.712537951278687
CLDP0093,2022-05-11T11:00:00.000Z,3600000000,9.550700603532793
CLDP0093,2022-05-11T12:00:00.000Z,3600000000,8.11065745432377
CLDP0093,2022-05-11T13:00:00.000Z,3600000000,8.354009637723651
CLDP0093,2022-05-11T14:00:00.000Z,3600000000,4.954376995432377
CLDP0093,2022-05-11T15:00:00.000Z,3600000000,6.621122966504097
CLDP0093,2022-05-11T16:00:00.000Z,3600000000,7.623725
CLDP0093,2022-05-11T17:00:00.000Z,3600000000,4.360478952801227
CLDP0093,2022-05-11T18:00:00.000Z,3600000000,5.9170664908647534
CLDP0093,2022-05-11T19:00:00.000Z,3600000000,10.36331889951229
CLDP0093,2022-05-11T20:00:00.000Z,3600000000,9.938649999999999
CLDP0093,2022-05-11T21:00:00.000Z,3600000000,10.971585466504099
CLDP0093,2022-05-11T22:00:00.000Z,3600000000,10.762444051766394
CLDP0093,2022-05-11T23:00:00.000Z,3600000000,15.827454390117103
CLDP0093,2022-05-12T00:00:00.000Z,3600000000,9.473152513599395
CLDP0093,2022-05-12T01:00:00.000Z,3600000000,9.236792975521087
CLDP0093,2022-05-12T02:00:00.000Z,3600000000,9.321996487760543
CLDP0093,2022-05-12T03:00:00.000Z,3600000000,9.180109538078307
CLDP0093,2022-05-12T04:00:00.000Z,3600000000,9.172623002719881
CLDP0093,2022-05-12T05:00:00.000Z,3600000000,9.830365495920182
CLDP0093,2022-05-12T06:00:00.000Z,3600000000,8.601509986400604
CLDP0093,2022-05-12T07:00:00.000Z,3600000000,8.142694507479668
CLDP0093,2022-05-12T08:00:00.000Z,3600000000,7.456024576868329
CLDP0093,2022-05-12T09:00:00.000Z,3600000000,7.160180501019953
CLDP0093,2022-05-12T10:00:00.000Z,3600000000,6.969096504759788
CLDP0093,2022-05-12T11:00:00.000Z,3600000000,7.02399750764966
CLDP0093,2022-05-12T12:00:00.000Z,3600000000,7.073313337866465
CLDP0093,2022-05-12T13:00:00.000Z,3600000000,7.1963295869445805
CLDP0093,2022-05-12T14:00:00.000Z,3600000000,7.306345506119728
CLDP0093,2022-05-12T15:00:00.000Z,3600000000,7.475326497960091
CLDP0093,2022-05-12T16:00:00.000Z,3600000000,7.497073011219501
CLDP0093,2022-05-12T17:00:00.000Z,3600000000,7.370515512919426
CLDP0093,2022-05-12T18:00:00.000Z,3600000000,7.14434171583993
CLDP0093,2022-05-12T19:00:00.000Z,3600000000,7.354829493880272
CLDP0093,2022-05-12T20:00:00.000Z,3600000000,7.436824509179592
CLDP0093,2022-05-12T21:00:00.000Z,3600000000,7.641455492520332
CLDP0093,2022-05-12T22:00:00.000Z,3600000000,7.745196995580196
CLDP0093,2022-05-12T23:00:00.000Z,3600000000,7.351264505779744
CLDP0093,2022-05-13T00:00:00.000Z,3600000000,2.9269020357131965
CLDP0093,2022-05-13T01:00:00.000Z,3600000000,1.583454977679253
CLDP0093,2022-05-13T02:00:00.000Z,3600000000,1.5015375558018689
CLDP0093,2022-05-13T03:00:00.000Z,3600000000,1.8947414598226553
CLDP0093,2022-05-13T04:00:00.000Z,3600000000,3.005810214287894
CLDP0093,2022-05-13T05:00:00.000Z,3600000000,3.6243709843754766
CLDP0093,2022-05-13T06:00:00.000Z,3600000000,4.97483942410946
CLDP0093,2022-05-13T07:00:00.000Z,3600000000,5.46634451339245
CLDP0093,2022-05-13T08:00:00.000Z,3600000000,6.990009955358507
CLDP0093,2022-05-13T09:00:00.000Z,3600000000,9.384341571426393
CLDP0093,2022-05-13T10:00:00.000Z,3600000000,9.868825000000003
CLDP0093,2022-05-13T11:00:00.000Z,3600000000,5.904018042409421
CLDP0093,2022-05-13T12:00:00.000Z,3600000000,4.851461732142313
CLDP0093,2022-05-13T13:00:00.000Z,3600000000,4.2984350111603735
CLDP0093,2022-05-13T14:00:00.000Z,3600000000,4.263327488839628
CLDP0093,2022-05-13T15:00:00.000Z,3600000000,4.052682522320747
CLDP0093,2022-05-13T16:00:00.000Z,3600000000,4.085449435269833
CLDP0093,2022-05-13T17:00:00.000Z,3600000000,4.530144513392449
CLDP0093,2022-05-13T18:00:00.000Z,3600000000,6.079555542409421
CLDP0093,2022-05-13T19:00:00.000Z,3600000000,8.267922964286806
CLDP0093,2022-05-13T20:00:00.000Z,3600000000,10.772257808041577
CLDP0093,2022-05-13T21:00:00.000Z,3600000000,11.802078053569796
CLDP0093,2022-05-13T22:00:00.000Z,3600000000,12.608547510201593
CLDP0093,2022-05-13T23:00:00.000Z,3600000000,13.847674888396265
CLDP0093,2022-05-14T00:00:00.000Z,3600000000,9.404729968070985
CLDP0093,2022-05-14T01:00:00.000Z,3600000000,10.928069845676422
CLDP0093,2022-05-14T02:00:00.000Z,3600000000,12.120794872283936
CLDP0093,2022-05-14T03:00:00.000Z,3600000000,12.917340143680574
CLDP0093,2022-05-14T04:00:00.000Z,3600000000,15.136784989356997
CLDP0093,2022-05-14T05:00:00.000Z,3600000000,13.199130074501038
CLDP0093,2022-05-14T06:00:00.000Z,3600000000,11.40097515964508
CLDP0093,2022-05-14T07:00:00.000Z,3600000000,14.370531440734865
CLDP0093,2022-05-14T08:00:00.000Z,3600000000,11.942235042572023
CLDP0093,2022-05-14T09:00:00.000Z,3600000000,9.887399973392487
CLDP0093,2022-05-14T10:00:00.000Z,3600000000,9.311265090465547
CLDP0093,2022-05-14T11:00:00.000Z,3600000000,8.774189970731737
CLDP0093,2022-05-14T12:00:00.000Z,3600000000,7.496369992017747
CLDP0093,2022-05-14T13:00:00.000Z,3600000000,6.856064904212952
CLDP0093,2022-05-14T14:00:00.000Z,3600000000,5.184855034589768
CLDP0093,2022-05-14T15:00:00.000Z,3600000000,4.725899906873703
CLDP0093,2022-05-14T16:00:00.000Z,3600000000,5.7582000532150275
CLDP0093,2022-05-14T17:00:00.000Z,3600000000,5.034394307000297
CLDP0093,2022-05-14T18:00:00.000Z,3600000000,5.466644965410232
CLDP0093,2022-05-14T19:00:00.000Z,3600000000,8.866259949445723
CLDP0093,2022-05-14T20:00:00.000Z,3600000000,9.431235109090805
CLDP0093,2022-05-14T21:00:00.000Z,3600000000,10.852739984035493
CLDP0093,2022-05-14T22:00:00.000Z,3600000000,13.863149840354922
CLDP0093,2022-05-14T23:00:00.000Z,3600000000,12.184964877605442
CLDP0093,2022-05-15T00:00:00.000Z,3600000000,6.662068316038449
CLDP0093,2022-05-15T01:00:00.000Z,3600000000,6.872434346016247
CLDP0093,2022-05-15T02:00:00.000Z,3600000000,8.90959930566152
CLDP0093,2022-05-15T03:00:00.000Z,3600000000,9.965574470919652
CLDP0093,2022-05-15T04:00:00.000Z,3600000000,9.99467685178121
CLDP0093,2022-05-15T05:00:00.000Z,3600000000,11.213953356393178
CLDP0093,2022-05-15T06:00:00.000Z,3600000000,14.217713773377737
CLDP0093,2022-05-15T07:00:00.000Z,3600000000,17.3278662041982
CLDP0093,2022-05-15T08:00:00.000Z,3600000000,18.429265162690477
CLDP0093,2022-05-15T09:00:00.000Z,3600000000,17.42277280104955
CLDP0093,2022-05-15T10:00:00.000Z,3600000000,8.085061342557271
CLDP0093,2022-05-15T11:00:00.000Z,3600000000,8.414513831027348
CLDP0093,2022-05-15T12:00:00.000Z,3600000000,12.191429803355533
CLDP0093,2022-05-15T13:00:00.000Z,3600000000,17.723899868956064
CLDP0093,2022-05-15T14:00:00.000Z,3600000000,23.720453473599747
CLDP0093,2022-05-15T15:00:00.000Z,3600000000,25.194828936703995
CLDP0093,2022-05-15T16:00:00.000Z,3600000000,27.354707409032184
CLDP0093,2022-05-15T17:00:00.000Z,3600000000,27.999709259541824
CLDP0093,2022-05-15T18:00:00.000Z,3600000000,27.894525927480057
CLDP0093,2022-05-15T19:00:00.000Z,3600000000,24.482728241093945
CLDP0093,2022-05-15T20:00:00.000Z,3600000000,25.18938888867696
CLDP0093,2022-05-15T21:00:00.000Z,3600000000,26.19406759351094
CLDP0093,2022-05-15T22:00:00.000Z,3600000000,28.370008466738742
CLDP0093,2022-05-15T23:00:00.000Z,3600000000,30.291368519719438
CLDP0093,2022-05-16T00:00:00.000Z,3600000000,28.532024715550744
CLDP0093,2022-05-16T01:00:00.000Z,3600000000,31.99828430023193
CLDP0093,2022-05-16T02:00:00.000Z,3600000000,34.66348385950724
CLDP0093,2022-05-16T03:00:00.000Z,3600000000,40.071500725173955
CLDP0093,2022-05-16T04:00:00.000Z,3600000000,39.38879813702902
CLDP0093,2022-05-16T05:00:00.000Z,3600000000,30.607149352963766
CLDP0093,2022-05-16T06:00:00.000Z,3600000000,22.833687336413064
CLDP0093,2022-05-16T07:00:00.000Z,3600000000,13.804234166281564
CLDP0093,2022-05-16T08:00:00.000Z,3600000000,10.666399352963767
CLDP0093,2022-05-16T09:00:00.000Z,3600000000,9.232380622498194
CLDP0093,2022-05-16T10:00:00.000Z,3600000000,8.681758656851452
CLDP0093,2022-05-16T11:00:00.000Z,3600000000,9.349023300615949
CLDP0093,2022-05-16T12:00:00.000Z,3600000000,7.930442678117753
CLDP0093,2022-05-16T13:00:00.000Z,3600000000,8.123417657669386
CLDP0093,2022-05-16T14:00:00.000Z,3600000000,7.936017495910326
CLDP0093,2022-05-16T15:00:00.000Z,3600000000,7.333016568390529
CLDP0093,2022-05-16T16:00:00.000Z,3600000000,7.1658328429440665
CLDP0093,2022-05-16T17:00:00.000Z,3600000000,7.3103496764818825
CLDP0093,2022-05-16T18:00:00.000Z,3600000000,7.460441332924367
CLDP0093,2022-05-16T19:00:00.000Z,3600000000,7.674429156442484
CLDP0093,2022-05-16T20:00:00.000Z,3600000000,8.072815331697464
CLDP0093,2022-05-16T21:00:00.000Z,3600000000,8.703200323518118
CLDP0093,2022-05-16T22:00:00.000Z,3600000000,9.033401982005438
CLDP0093,2022-05-16T23:00:00.000Z,3600000000,9.99313102780978
CLDP0093,2022-05-17T00:00:00.000Z,3600000000,9.422016532993316
CLDP0093,2022-05-17T01:00:00.000Z,3600000000,9.4813925756182
CLDP0093,2022-05-17T02:00:00.000Z,3600000000,10.193699507331848
CLDP0093,2022-05-17T03:00:00.000Z,3600000000,10.346978987169265
CLDP0093,2022-05-17T04:00:00.000Z,3600000000,10.866399461507797
CLDP0093,2022-05-17T05:00:00.000Z,3600000000,11.734662946844102
CLDP0093,2022-05-17T06:00:00.000Z,3600000000,10.297968056821825
CLDP0093,2022-05-17T07:00:00.000Z,3600000000,7.887780029785633
CLDP0093,2022-05-17T08:00:00.000Z,3600000000,7.2741814963340765
CLDP0093,2022-05-17T09:00:00.000Z,3600000000,7.393345485794544
CLDP0093,2022-05-17T10:00:00.000Z,3600000000,7.6977765680245005
CLDP0093,2022-05-17T11:00:00.000Z,3600000000,6.873444506186247
CLDP0093,2022-05-17T12:00:00.000Z,3600000000,7.24439049037695
CLDP0093,2022-05-17T13:00:00.000Z,3600000000,7.022399507331848
CLDP0093,2022-05-17T14:00:00.000Z,3600000000,6.582261498822178
CLDP0093,2022-05-17T15:00:00.000Z,3600000000,6.514510996219515
CLDP0093,2022-05-17T16:00:00.000Z,3600000000,6.659621998167038
CLDP0093,2022-05-17T17:00:00.000Z,3600000000,6.774941997021436
CLDP0093,2022-05-17T18:00:00.000Z,3600000000,7.3755670027494435
CLDP0093,2022-05-17T19:00:00.000Z,3600000000,7.291410855048044
CLDP0093,2022-05-17T20:00:00.000Z,3600000000,7.638400492668152
CLDP0093,2022-05-17T21:00:00.000Z,3600000000,8.243830488085747
CLDP0093,2022-05-17T22:00:00.000Z,3600000000,8.143406003665923
CLDP0093,2022-05-17T23:00:00.000Z,3600000000,7.40583850824833
CLDP0093,2022-05-18T00:00:00.000Z,3600000000,5.973426472276449
CLDP0093,2022-05-18T01:00:00.000Z,3600000000,5.204386294105649
CLDP0093,2022-05-18T02:00:00.000Z,3600000000,4.9110410403251645
CLDP0093,2022-05-18T03:00:00.000Z,3600000000,5.555871992439032
CLDP0093,2022-05-18T04:00:00.000Z,3600000000,6.560116979837417
CLDP0093,2022-05-18T05:00:00.000Z,3600000000,8.455346150336947
CLDP0093,2022-05-18T06:00:00.000Z,3600000000,7.368798401707411
CLDP0093,2022-05-18T07:00:00.000Z,3600000000,6.668469752520324
CLDP0093,2022-05-18T08:00:00.000Z,3600000000,6.993528070569038
CLDP0093,2022-05-18T09:00:00.000Z,3600000000,6.232416040325164
CLDP0093,2022-05-18T10:00:00.000Z,3600000000,5.217600031504035
CLDP0093,2022-05-18T11:00:00.000Z,3600000000,4.805330952113867
CLDP0093,2022-05-18T12:00:00.000Z,3600000000,3.637235463455319
CLDP0093,2022-05-18T13:00:00.000Z,3600000000,2.508403705644607
CLDP0093,2022-05-18T14:00:00.000Z,3600000000,1.3829697367683051
CLDP0093,2022-05-18T15:00:00.000Z,3600000000,1.3406857534654435
CLDP0093,2022-05-18T16:00:00.000Z,3600000000,1.0843389801524577
CLDP0093,2022-05-18T17:00:00.000Z,3600000000,1.5468202380284666
CLDP0093,2022-05-18T18:00:00.000Z,3600000000,2.482353775203228
CLDP0093,2022-05-18T19:00:00.000Z,3600000000,5.2836687499999995
CLDP0093,2022-05-18T20:00:00.000Z,3600000000,5.569085761341452
CLDP0093,2022-05-18T21:00:00.000Z,3600000000,6.600890834099905
CLDP0093,2022-05-18T22:00:00.000Z,3600000000,5.983997462195158
CLDP0093,2022-05-18T23:00:00.000Z,3600000000,5.27838322353661
CLDP0093,2022-05-19T00:00:00.000Z,3600000000,8.399080006504057
CLDP0093,2022-05-19T01:00:00.000Z,3600000000,8.99241999349594
CLDP0093,2022-05-19T02:00:00.000Z,3600000000,9.37809100780487
CLDP0093,2022-05-19T03:00:00.000Z,3600000000,11.243702041625976
CLDP0093,2022-05-19T04:00:00.000Z,3600000000,14.315770981788633
CLDP0093,2022-05-19T05:00:00.000Z,3600000000,12.95381702861786
CLDP0093,2022-05-19T06:00:00.000Z,3600000000,9.592385112380981
CLDP0093,2022-05-19T07:00:00.000Z,3600000000,9.13393499674797
CLDP0093,2022-05-19T08:00:00.000Z,3600000000,9.684650048780442
CLDP0093,2022-05-19T09:00:00.000Z,3600000000,9.498805039024353
CLDP0093,2022-05-19T10:00:00.000Z,3600000000,8.090815983414648
CLDP0093,2022-05-19T11:00:00.000Z,3600000000,7.624669005203247
CLDP0093,2022-05-19T12:00:00.000Z,3600000000,7.338229001951216
CLDP0093,2022-05-19T13:00:00.000Z,3600000000,7.268324007642269
CLDP0093,2022-05-19T14:00:00.000Z,3600000000,7.494553152520315
CLDP0093,2022-05-19T15:00:00.000Z,3600000000,7.379831002926826
CLDP0093,2022-05-19T16:00:00.000Z,3600000000,7.32151999552846
CLDP0093,2022-05-19T17:00:00.000Z,3600000000,7.295604006016253
CLDP0093,2022-05-19T18:00:00.000Z,3600000000,7.744359988617897
CLDP0093,2022-05-19T19:00:00.000Z,3600000000,7.77027600455284
CLDP0093,2022-05-19T20:00:00.000Z,3600000000,7.390743000650406
CLDP0093,2022-05-19T21:00:00.000Z,3600000000,7.232178001463413
CLDP0093,2022-05-19T22:00:00.000Z,3600000000,7.301400996422768
CLDP0093,2022-05-19T23:00:00.000Z,3600000000,7.23578286736352
CLDP0093,2022-05-20T00:00:00.000Z,3600000000,5.1255057521581655
CLDP0093,2022-05-20T01:00:00.000Z,3600000000,5.2239462459534405
CLDP0093,2022-05-20T02:00:00.000Z,3600000000,5.397631505665184
CLDP0093,2022-05-20T03:00:00.000Z,3600000000,5.488151493525505
CLDP0093,2022-05-20T04:00:00.000Z,3600000000,5.631851991367341
CLDP0093,2022-05-20T05:00:00.000Z,3600000000,5.582631741097569
CLDP0093,2022-05-20T06:00:00.000Z,3600000000,5.41856426267922
CLDP0093,2022-05-20T07:00:00.000Z,3600000000,5.461561241906881
CLDP0093,2022-05-20T08:00:00.000Z,3600000000,6.431014285714286
CLDP0093,2022-05-20T09:00:00.000Z,3600000000,7.761900746762753
CLDP0093,2022-05-20T10:00:00.000Z,3600000000,9.18702502697706
CLDP0093,2022-05-20T11:00:00.000Z,3600000000,6.658688246762752
CLDP0093,2022-05-20T12:00:00.000Z,3600000000,7.01737372841835
CLDP0093,2022-05-20T13:00:00.000Z,3600000000,5.834390500539542
CLDP0093,2022-05-20T14:00:00.000Z,3600000000,5.111927744874358
CLDP0093,2022-05-20T15:00:00.000Z,3600000000,5.203013509172202
CLDP0093,2022-05-20T16:00:00.000Z,3600000000,5.596775491097571
CLDP0093,2022-05-20T17:00:00.000Z,3600000000,5.348007158272607
CLDP0093,2022-05-20T18:00:00.000Z,3600000000,6.099727253776789
CLDP0093,2022-05-20T19:00:00.000Z,3600000000,7.545784237051009
CLDP0093,2022-05-20T20:00:00.000Z,3600000000,6.734498755395412
CLDP0093,2022-05-20T21:00:00.000Z,3600000000,6.1840240043163295
CLDP0093,2022-05-20T22:00:00.000Z,3600000000,5.7455677408277985
CLDP0093,2022-05-20T23:00:00.000Z,3600000000,6.082188980036975
CLDP0093,2022-05-21T00:00:00.000Z,3600000000,7.5734810344616585
CLDP0093,2022-05-21T01:00:00.000Z,3600000000,5.526256531810761
CLDP0093,2022-05-21T02:00:00.000Z,3600000000,5.92235895228386
CLDP0093,2022-05-21T03:00:00.000Z,3600000000,5.713883971218835
CLDP0093,2022-05-21T04:00:00.000Z,3600000000,6.4796821507612865
CLDP0093,2022-05-21T05:00:00.000Z,3600000000,6.190596794895331
CLDP0093,2022-05-21T06:00:00.000Z,3600000000,6.4727329907218625
CLDP0093,2022-05-21T07:00:00.000Z,3600000000,7.1259546640157705
CLDP0093,2022-05-21T08:00:00.000Z,3600000000,7.876464644134045
CLDP0093,2022-05-21T09:00:00.000Z,3600000000,6.604767164015771
CLDP0093,2022-05-21T10:00:00.000Z,3600000000,5.451205503976346
CLDP0093,2022-05-21T11:00:00.000Z,3600000000,4.860526320741574
CLDP0093,2022-05-21T12:00:00.000Z,3600000000,5.410503290355773
CLDP0093,2022-05-21T13:00:00.000Z,3600000000,4.504728978792826
CLDP0093,2022-05-21T14:00:00.000Z,3600000000,4.300423541088899
CLDP0093,2022-05-21T15:00:00.000Z,3600000000,4.268457355203231
CLDP0093,2022-05-21T16:00:00.000Z,3600000000,5.070391136181355
CLDP0093,2022-05-21T17:00:00.000Z,3600000000,5.687477177270254
CLDP0093,2022-05-21T18:00:00.000Z,3600000000,6.183647634855907
CLDP0093,2022-05-21T19:00:00.000Z,3600000000,7.427548507952691
CLDP0093,2022-05-21T20:00:00.000Z,3600000000,11.152500277946109
CLDP0093,2022-05-21T21:00:00.000Z,3600000000,15.170309946982071
CLDP0093,2022-05-21T22:00:00.000Z,3600000000,13.070271960576378
CLDP0093,2022-05-21T23:00:00.000Z,3600000000,13.064712500000002
CLDP0093,2022-05-22T00:00:00.000Z,3600000000,10.19932413856983
CLDP0093,2022-05-22T01:00:00.000Z,3600000000,10.885873384046553
CLDP0093,2022-05-22T02:00:00.000Z,3600000000,11.538035884046554
CLDP0093,2022-05-22T03:00:00.000Z,3600000000,11.675582809412479
CLDP0093,2022-05-22T04:00:00.000Z,3600000000,10.966504307150839
CLDP0093,2022-05-22T05:00:00.000Z,3600000000,10.975058745302473
CLDP0093,2022-05-22T06:00:00.000Z,3600000000,9.618306627261639
CLDP0093,2022-05-22T07:00:00.000Z,3600000000,7.216570016962289
CLDP0093,2022-05-22T08:00:00.000Z,3600000000,6.631402384611963
CLDP0093,2022-05-22T09:00:00.000Z,3600000000,6.623695016962289
CLDP0093,2022-05-22T10:00:00.000Z,3600000000,7.561623220598697
CLDP0093,2022-05-22T11:00:00.000Z,3600000000,6.60116574604213
CLDP0093,2022-05-22T12:00:00.000Z,3600000000,6.457690005654096
CLDP0093,2022-05-22T13:00:00.000Z,3600000000,6.606078140272413
CLDP0093,2022-05-22T14:00:00.000Z,3600000000,6.470733264417945
