SiteCode,DateTime,DurationNS,ScaledValue
CLDP0182,2022-09-01T09:00:00.000Z,3600000000,7.383912390118552
CLDP0182,2022-09-01T10:00:00.000Z,3600000000,6.432981661319732
CLDP0182,2022-09-01T11:00:00.000Z,3600000000,5.730045838346083
CLDP0182,2022-09-01T12:00:00.000Z,3600000000,5.80783833099405
CLDP0182,2022-09-01T13:00:00.000Z,3600000000,6.3972391786972675
CLDP0182,2022-09-01T14:00:00.000Z,3600000000,6.889724764960154
CLDP0182,2022-09-01T15:00:00.000Z,3600000000,8.639205029408135
CLDP0182,2022-09-01T16:00:00.000Z,3600000000,10.702458333333333
CLDP0182,2022-09-01T17:00:00.000Z,3600000000,10.354144081115722
CLDP0182,2022-09-01T18:00:00.000Z,3600000000,10.492909182707468
CLDP0182,2022-09-01T19:00:00.000Z,3600000000,13.218850439525786
CLDP0182,2022-09-01T20:00:00.000Z,3600000000,13.59199426825841
CLDP0182,2022-09-01T21:00:00.000Z,3600000000,11.751605852047602
CLDP0182,2022-09-01T22:00:00.000Z,3600000000,14.552836704095206
CLDP0182,2022-09-01T23:00:00.000Z,3600000000,16.733429572695776
CLDP0182,2022-09-02T00:00:00.000Z,3600000000,18.01713813588023
CLDP0182,2022-09-02T01:00:00.000Z,3600000000,17.337767938673494
CLDP0182,2022-09-02T02:00:00.000Z,3600000000,16.477057101428507
CLDP0182,2022-09-02T03:00:00.000Z,3600000000,16.420552373826503
CLDP0182,2022-09-02T04:00:00.000Z,3600000000,15.449929567405155
CLDP0182,2022-09-02T05:00:00.000Z,3600000000,15.595320908278227
CLDP0182,2022-09-02T06:00:00.000Z,3600000000,15.70635922461748
CLDP0182,2022-09-02T07:00:00.000Z,3600000000,15.66759462147951
CLDP0182,2022-09-02T08:00:00.000Z,3600000000,15.022389703392982
CLDP0182,2022-09-02T09:00:00.000Z,3600000000,13.32114814553942
CLDP0182,2022-09-02T10:00:00.000Z,3600000000,11.94682651989162
CLDP0182,2022-09-02T11:00:00.000Z,3600000000,10.459964856281877
CLDP0182,2022-09-02T12:00:00.000Z,3600000000,11.502016333565118
CLDP0182,2022-09-02T13:00:00.000Z,3600000000,11.172092940211295
CLDP0182,2022-09-02T14:00:00.000Z,3600000000,11.990847618654369
CLDP0182,2022-09-02T15:00:00.000Z,3600000000,12.299652356281875
CLDP0182,2022-09-02T16:00:00.000Z,3600000000,15.238553170114754
CLDP0182,2022-09-02T17:00:00.000Z,3600000000,13.138681229948999
CLDP0182,2022-09-02T18:00:00.000Z,3600000000,16.875124104278427
CLDP0182,2022-09-02T19:00:00.000Z,3600000000,21.778642167448997
CLDP0182,2022-09-02T20:00:00.000Z,3600000000,26.979044862091538
CLDP0182,2022-09-02T21:00:00.000Z,3600000000,26.86077878594398
CLDP0182,2022-09-02T22:00:00.000Z,3600000000,22.717539883852005
CLDP0182,2022-09-02T23:00:00.000Z,3600000000,24.81056019953319
CLDP0182,2022-09-03T00:00:00.000Z,3600000000,29.02749127101898
CLDP0182,2022-09-03T01:00:00.000Z,3600000000,30.553761523246767
CLDP0182,2022-09-03T02:00:00.000Z,3600000000,37.09481956911087
CLDP0182,2022-09-03T03:00:00.000Z,3600000000,37.20708641815185
CLDP0182,2022-09-03T04:00:00.000Z,3600000000,34.84595301328387
CLDP0182,2022-09-03T05:00:00.000Z,3600000000,34.441755063056945
CLDP0182,2022-09-03T06:00:00.000Z,3600000000,44.27503884458542
CLDP0182,2022-09-03T07:00:00.000Z,3600000000,42.93886373949051
CLDP0182,2022-09-03T08:00:00.000Z,3600000000,27.058354747772213
CLDP0182,2022-09-03T09:00:00.000Z,3600000000,18.122315792356215
CLDP0182,2022-09-03T10:00:00.000Z,3600000000,14.085748734235764
CLDP0182,2022-09-03T11:00:00.000Z,3600000000,10.562103679060936
CLDP0182,2022-09-03T12:00:00.000Z,3600000000,9.7686637789011
CLDP0182,2022-09-03T13:00:00.000Z,3600000000,12.162758728981018
CLDP0182,2022-09-03T14:00:00.000Z,3600000000,9.12468263399601
CLDP0182,2022-09-03T15:00:00.000Z,3600000000,11.370204384803774
CLDP0182,2022-09-03T16:00:00.000Z,3600000000,11.788078757882117
CLDP0182,2022-09-03T17:00:00.000Z,3600000000,12.50851139187813
CLDP0182,2022-09-03T18:00:00.000Z,3600000000,14.703557568311691
CLDP0182,2022-09-03T19:00:00.000Z,3600000000,13.782009994745255
CLDP0182,2022-09-03T20:00:00.000Z,3600000000,13.733994213649206
CLDP0182,2022-09-03T21:00:00.000Z,3600000000,14.941865005254744
CLDP0182,2022-09-03T22:00:00.000Z,3600000000,17.56875759458542
CLDP0182,2022-09-03T23:00:00.000Z,3600000000,20.804505063056947
CLDP0182,2022-09-04T00:00:00.000Z,3600000000,17.02937304741996
CLDP0182,2022-09-04T01:00:00.000Z,3600000000,19.297688267707823
CLDP0182,2022-09-04T02:00:00.000Z,3600000000,21.904697553515437
CLDP0182,2022-09-04T03:00:00.000Z,3600000000,22.330626002907756
CLDP0182,2022-09-04T04:00:00.000Z,3600000000,21.97250294661522
CLDP0182,2022-09-04T05:00:00.000Z,3600000000,20.49425124508994
CLDP0182,2022-09-04T06:00:00.000Z,3600000000,12.906813044726848
CLDP0182,2022-09-04T07:00:00.000Z,3600000000,9.513414372026919
CLDP0182,2022-09-04T08:00:00.000Z,3600000000,8.15652249033749
CLDP0182,2022-09-04T09:00:00.000Z,3600000000,8.057653200694492
CLDP0182,2022-09-04T10:00:00.000Z,3600000000,7.607063119053841
CLDP0182,2022-09-04T11:00:00.000Z,3600000000,7.64720093972981
CLDP0182,2022-09-04T12:00:00.000Z,3600000000,7.795671875000001
CLDP0182,2022-09-04T13:00:00.000Z,3600000000,8.047799679324031
CLDP0182,2022-09-04T14:00:00.000Z,3600000000,7.671528575675827
CLDP0182,2022-09-04T15:00:00.000Z,3600000000,7.536140005946158
CLDP0182,2022-09-04T16:00:00.000Z,3600000000,7.594982808783649
CLDP0182,2022-09-04T17:00:00.000Z,3600000000,7.790216255202889
CLDP0182,2022-09-04T18:00:00.000Z,3600000000,8.334609684526919
CLDP0182,2022-09-04T19:00:00.000Z,3600000000,8.850166229188442
CLDP0182,2022-09-04T20:00:00.000Z,3600000000,8.519488573976925
CLDP0182,2022-09-04T21:00:00.000Z,3600000000,8.49633000074327
CLDP0182,2022-09-04T22:00:00.000Z,3600000000,8.158081257432698
CLDP0182,2022-09-04T23:00:00.000Z,3600000000,8.205233427837491
CLDP0182,2022-09-05T00:00:00.000Z,3600000000,6.607018503393446
CLDP0182,2022-09-05T01:00:00.000Z,3600000000,8.671950650513171
CLDP0182,2022-09-05T02:00:00.000Z,3600000000,8.992237414956092
CLDP0182,2022-09-05T03:00:00.000Z,3600000000,10.557258908748626
CLDP0182,2022-09-05T04:00:00.000Z,3600000000,11.61695496314764
CLDP0182,2022-09-05T05:00:00.000Z,3600000000,14.07733548750196
CLDP0182,2022-09-05T06:00:00.000Z,3600000000,14.538922369599343
CLDP0182,2022-09-05T07:00:00.000Z,3600000000,10.055649533748625
CLDP0182,2022-09-05T08:00:00.000Z,3600000000,6.710100607991218
CLDP0182,2022-09-05T09:00:00.000Z,3600000000,5.053674985826015
CLDP0182,2022-09-05T10:00:00.000Z,3600000000,5.643079266275677
CLDP0182,2022-09-05T11:00:00.000Z,3600000000,4.653873762756587
CLDP0182,2022-09-05T12:00:00.000Z,3600000000,4.8463431136608115
CLDP0182,2022-09-05T13:00:00.000Z,3600000000,5.359842512756586
CLDP0182,2022-09-05T14:00:00.000Z,3600000000,4.524569994330407
CLDP0182,2022-09-05T15:00:00.000Z,3600000000,3.863825711045947
CLDP0182,2022-09-05T16:00:00.000Z,3600000000,4.624891862243413
CLDP0182,2022-09-05T17:00:00.000Z,3600000000,4.850058788269758
CLDP0182,2022-09-05T18:00:00.000Z,3600000000,4.942206235826015
CLDP0182,2022-09-05T19:00:00.000Z,3600000000,6.785899427443742
CLDP0182,2022-09-05T20:00:00.000Z,3600000000,6.622305753162928
CLDP0182,2022-09-05T21:00:00.000Z,3600000000,6.932295036852359
CLDP0182,2022-09-05T22:00:00.000Z,3600000000,6.921891190469264
CLDP0182,2022-09-05T23:00:00.000Z,3600000000,8.688299349486828
CLDP0182,2022-09-06T00:00:00.000Z,3600000000,10.429472941557567
CLDP0182,2022-09-06T01:00:00.000Z,3600000000,11.174860960914978
CLDP0182,2022-09-06T02:00:00.000Z,3600000000,9.620372841993968
CLDP0182,2022-09-06T03:00:00.000Z,3600000000,9.340124149243037
CLDP0182,2022-09-06T04:00:00.000Z,3600000000,9.821995476404826
CLDP0182,2022-09-06T05:00:00.000Z,3600000000,10.66628376969837
CLDP0182,2022-09-06T06:00:00.000Z,3600000000,12.460379191557568
CLDP0182,2022-09-06T07:00:00.000Z,3600000000,12.382079141775767
CLDP0182,2022-09-06T08:00:00.000Z,3600000000,7.5800053899089495
CLDP0182,2022-09-06T09:00:00.000Z,3600000000,6.433236667911213
CLDP0182,2022-09-06T10:00:00.000Z,3600000000,6.015263813790821
CLDP0182,2022-09-06T11:00:00.000Z,3600000000,5.603909169311325
CLDP0182,2022-09-06T12:00:00.000Z,3600000000,6.105681653598945
CLDP0182,2022-09-06T13:00:00.000Z,3600000000,5.773885422500472
CLDP0182,2022-09-06T14:00:00.000Z,3600000000,5.707982917288939
CLDP0182,2022-09-06T15:00:00.000Z,3600000000,5.881780959492638
CLDP0182,2022-09-06T16:00:00.000Z,3600000000,5.780410429889958
CLDP0182,2022-09-06T17:00:00.000Z,3600000000,5.9353791643331455
CLDP0182,2022-09-06T18:00:00.000Z,3600000000,6.352000409821669
CLDP0182,2022-09-06T19:00:00.000Z,3600000000,5.70406791713337
CLDP0182,2022-09-06T20:00:00.000Z,3600000000,5.4358438063235495
CLDP0182,2022-09-06T21:00:00.000Z,3600000000,6.324921646753946
CLDP0182,2022-09-06T22:00:00.000Z,3600000000,5.686776664177577
CLDP0182,2022-09-06T23:00:00.000Z,3600000000,5.733756658265989
CLDP0182,2022-09-07T00:00:00.000Z,3600000000,5.291038589681897
CLDP0182,2022-09-07T01:00:00.000Z,3600000000,6.461483788788319
CLDP0182,2022-09-07T02:00:00.000Z,3600000000,6.439951252281666
CLDP0182,2022-09-07T03:00:00.000Z,3600000000,7.394558754563331
CLDP0182,2022-09-07T04:00:00.000Z,3600000000,8.025324303967611
CLDP0182,2022-09-07T05:00:00.000Z,3600000000,8.883889981746673
CLDP0182,2022-09-07T06:00:00.000Z,3600000000,13.074353699803353
CLDP0182,2022-09-07T07:00:00.000Z,3600000000,12.597050091266631
CLDP0182,2022-09-07T08:00:00.000Z,3600000000,7.650556238591671
CLDP0182,2022-09-07T09:00:00.000Z,3600000000,6.362878610542842
CLDP0182,2022-09-07T10:00:00.000Z,3600000000,6.270083743155002
CLDP0182,2022-09-07T11:00:00.000Z,3600000000,11.709432639181612
CLDP0182,2022-09-07T12:00:00.000Z,3600000000,5.211402490302921
CLDP0182,2022-09-07T13:00:00.000Z,3600000000,5.454241251140834
CLDP0182,2022-09-07T14:00:00.000Z,3600000000,5.306077187512602
CLDP0182,2022-09-07T15:00:00.000Z,3600000000,6.844283708930016
CLDP0182,2022-09-07T16:00:00.000Z,3600000000,6.035618795633315
CLDP0182,2022-09-07T17:00:00.000Z,3600000000,6.294008777379989
CLDP0182,2022-09-07T18:00:00.000Z,3600000000,7.8575074908733376
CLDP0182,2022-09-07T19:00:00.000Z,3600000000,14.855570088659013
CLDP0182,2022-09-07T20:00:00.000Z,3600000000,11.339791085720062
CLDP0182,2022-09-07T21:00:00.000Z,3600000000,4.202963775098324
CLDP0182,2022-09-07T22:00:00.000Z,3600000000,4.15272125171125
CLDP0182,2022-09-07T23:00:00.000Z,3600000000,5.673154977753758
CLDP0182,2022-09-08T00:00:00.000Z,3600000000,1.8249749958515167
CLDP0182,2022-09-08T01:00:00.000Z,3600000000,0.5047500022687018
CLDP0182,2022-09-08T02:00:00.000Z,3600000000,0.8130562418326737
CLDP0182,2022-09-08T03:00:00.000Z,3600000000,0.7616718818061055
CLDP0182,2022-09-08T04:00:00.000Z,3600000000,3.947503054216504
CLDP0182,2022-09-08T05:00:00.000Z,3600000000,9.372224850654602
CLDP0182,2022-09-08T06:00:00.000Z,3600000000,10.265878244787455
CLDP0182,2022-09-08T07:00:00.000Z,3600000000,11.124187300354244
CLDP0182,2022-09-08T08:00:00.000Z,3600000000,9.167774851173162
CLDP0182,2022-09-08T09:00:00.000Z,3600000000,11.634225182533266
CLDP0182,2022-09-08T10:00:00.000Z,3600000000,8.48455294713378
CLDP0182,2022-09-08T11:00:00.000Z,3600000000,5.277787521779538
CLDP0182,2022-09-08T12:00:00.000Z,3600000000,7.764899879693985
CLDP0182,2022-09-08T13:00:00.000Z,3600000000,8.505487438291311
CLDP0182,2022-09-08T14:00:00.000Z,3600000000,8.775731384307146
CLDP0182,2022-09-08T15:00:00.000Z,3600000000,8.216212532669307
CLDP0182,2022-09-08T16:00:00.000Z,3600000000,8.992687427401542
CLDP0182,2022-09-08T17:00:00.000Z,3600000000,10.259625041484833
CLDP0182,2022-09-08T18:00:00.000Z,3600000000,13.086309345960618
CLDP0182,2022-09-08T19:00:00.000Z,3600000000,13.718146515637637
CLDP0182,2022-09-08T20:00:00.000Z,3600000000,14.591681191921234
CLDP0182,2022-09-08T21:00:00.000Z,3600000000,11.485780977755786
CLDP0182,2022-09-08T22:00:00.000Z,3600000000,14.26597526550293
CLDP0182,2022-09-08T23:00:00.000Z,3600000000,14.742028241157533
CLDP0182,2022-09-09T00:00:00.000Z,3600000000,7.444688288529713
CLDP0182,2022-09-09T01:00:00.000Z,3600000000,6.257790847023328
CLDP0182,2022-09-09T02:00:00.000Z,3600000000,6.901155824621519
CLDP0182,2022-09-09T03:00:00.000Z,3600000000,6.835999027706327
CLDP0182,2022-09-09T04:00:00.000Z,3600000000,8.776440840800603
CLDP0182,2022-09-09T05:00:00.000Z,3600000000,10.209330843289694
CLDP0182,2022-09-09T06:00:00.000Z,3600000000,10.857263363202414
CLDP0182,2022-09-09T07:00:00.000Z,3600000000,9.657036164874123
CLDP0182,2022-09-09T08:00:00.000Z,3600000000,12.143340865691503
CLDP0182,2022-09-09T09:00:00.000Z,3600000000,15.003900813420614
CLDP0182,2022-09-09T10:00:00.000Z,3600000000,9.456345845778783
CLDP0182,2022-09-09T11:00:00.000Z,3600000000,7.354643281062445
CLDP0182,2022-09-09T12:00:00.000Z,3600000000,6.542933361780074
CLDP0182,2022-09-09T13:00:00.000Z,3600000000,6.210810829599698
CLDP0182,2022-09-09T14:00:00.000Z,3600000000,5.127660804708798
CLDP0182,2022-09-09T15:00:00.000Z,3600000000,5.054580843289693
CLDP0182,2022-09-09T16:00:00.000Z,3600000000,4.235693338622649
CLDP0182,2022-09-09T17:00:00.000Z,3600000000,5.810175838311513
CLDP0182,2022-09-09T18:00:00.000Z,3600000000,6.731598985036214
CLDP0182,2022-09-09T19:00:00.000Z,3600000000,8.971538388093313
CLDP0182,2022-09-09T20:00:00.000Z,3600000000,11.076503340800604
CLDP0182,2022-09-09T21:00:00.000Z,3600000000,10.443578291018804
CLDP0182,2022-09-09T22:00:00.000Z,3600000000,13.704027556464785
CLDP0182,2022-09-09T23:00:00.000Z,3600000000,14.967360599358878
CLDP0182,2022-09-10T00:00:00.000Z,3600000000,12.51473982974887
CLDP0182,2022-09-10T01:00:00.000Z,3600000000,13.474159424841403
CLDP0182,2022-09-10T02:00:00.000Z,3600000000,14.166380384743215
CLDP0182,2022-09-10T03:00:00.000Z,3600000000,14.57740304851532
CLDP0182,2022-09-10T04:00:00.000Z,3600000000,15.403642904907466
CLDP0182,2022-09-10T05:00:00.000Z,3600000000,16.14688111615181
CLDP0182,2022-09-10T06:00:00.000Z,3600000000,16.418850986778736
CLDP0182,2022-09-10T07:00:00.000Z,3600000000,16.319857889788487
CLDP0182,2022-09-10T08:00:00.000Z,3600000000,16.01181353494525
CLDP0182,2022-09-10T09:00:00.000Z,3600000000,14.487899908155203
CLDP0182,2022-09-10T10:00:00.000Z,3600000000,10.922191223397853
CLDP0182,2022-09-10T11:00:00.000Z,3600000000,8.90351938340068
CLDP0182,2022-09-10T12:00:00.000Z,3600000000,7.87688053811448
CLDP0182,2022-09-10T13:00:00.000Z,3600000000,7.589547501400114
CLDP0182,2022-09-10T14:00:00.000Z,3600000000,7.290784051299095
CLDP0182,2022-09-10T15:00:00.000Z,3600000000,7.041936873599888
CLDP0182,2022-09-10T16:00:00.000Z,3600000000,7.477970002800228
CLDP0182,2022-09-10T17:00:00.000Z,3600000000,7.668826250800064
CLDP0182,2022-09-10T18:00:00.000Z,3600000000,7.959147976450623
CLDP0182,2022-09-10T19:00:00.000Z,3600000000,9.856699514448643
CLDP0182,2022-09-10T20:00:00.000Z,3600000000,11.383916533097626
CLDP0182,2022-09-10T21:00:00.000Z,3600000000,12.72835207605362
CLDP0182,2022-09-10T22:00:00.000Z,3600000000,13.362214961596896
CLDP0182,2022-09-10T23:00:00.000Z,3600000000,14.072053434699773
CLDP0182,2022-09-11T00:00:00.000Z,3600000000,14.50751449930668
CLDP0182,2022-09-11T01:00:00.000Z,3600000000,14.8804952326417
CLDP0182,2022-09-11T02:00:00.000Z,3600000000,14.699413003355266
CLDP0182,2022-09-11T03:00:00.000Z,3600000000,13.559137636899946
CLDP0182,2022-09-11T04:00:00.000Z,3600000000,14.228040651619434
CLDP0182,2022-09-11T05:00:00.000Z,3600000000,17.509852887034416
CLDP0182,2022-09-11T06:00:00.000Z,3600000000,18.325595603704453
CLDP0182,2022-09-11T07:00:00.000Z,3600000000,17.197930481255053
CLDP0182,2022-09-11T08:00:00.000Z,3600000000,16.188096170902252
CLDP0182,2022-09-11T09:00:00.000Z,3600000000,14.113948358446358
CLDP0182,2022-09-11T10:00:00.000Z,3600000000,10.763052668228745
CLDP0182,2022-09-11T11:00:00.000Z,3600000000,9.549905621007087
CLDP0182,2022-09-11T12:00:00.000Z,3600000000,9.037013440161942
CLDP0182,2022-09-11T13:00:00.000Z,3600000000,8.385356215775014
CLDP0182,2022-09-11T14:00:00.000Z,3600000000,7.5300873444154846
CLDP0182,2022-09-11T15:00:00.000Z,3600000000,7.216071719415486
CLDP0182,2022-09-11T16:00:00.000Z,3600000000,7.671045451447368
CLDP0182,2022-09-11T17:00:00.000Z,3600000000,8.702063460126519
CLDP0182,2022-09-11T18:00:00.000Z,3600000000,8.086293753802776
CLDP0182,2022-09-11T19:00:00.000Z,3600000000,8.621117154225708
CLDP0182,2022-09-11T20:00:00.000Z,3600000000,9.932306872338057
CLDP0182,2022-09-11T21:00:00.000Z,3600000000,11.056482785880567
CLDP0182,2022-09-11T22:00:00.000Z,3600000000,11.87885487303138
CLDP0182,2022-09-11T23:00:00.000Z,3600000000,13.352584972620011
CLDP0182,2022-09-12T00:00:00.000Z,3600000000,15.397154707590742
CLDP0182,2022-09-12T01:00:00.000Z,3600000000,15.45742033259074
CLDP0182,2022-09-12T02:00:00.000Z,3600000000,16.70371354166667
CLDP0182,2022-09-12T03:00:00.000Z,3600000000,16.503631750742596
CLDP0182,2022-09-12T04:00:00.000Z,3600000000,16.733329681317016
CLDP0182,2022-09-12T05:00:00.000Z,3600000000,16.461962144533793
CLDP0182,2022-09-12T06:00:00.000Z,3600000000,15.670440958386378
CLDP0182,2022-09-12T07:00:00.000Z,3600000000,12.380774143020313
CLDP0182,2022-09-12T08:00:00.000Z,3600000000,10.210178560058278
CLDP0182,2022-09-12T09:00:00.000Z,3600000000,9.317214174548788
CLDP0182,2022-09-12T10:00:00.000Z,3600000000,8.769657904843491
CLDP0182,2022-09-12T11:00:00.000Z,3600000000,8.366394794950883
CLDP0182,2022-09-12T12:00:00.000Z,3600000000,8.420806042323509
CLDP0182,2022-09-12T13:00:00.000Z,3600000000,8.163902295115093
CLDP0182,2022-09-12T14:00:00.000Z,3600000000,8.29614230447511
CLDP0182,2022-09-12T15:00:00.000Z,3600000000,8.634318535755078
CLDP0182,2022-09-12T16:00:00.000Z,3600000000,8.659359525686218
CLDP0182,2022-09-12T17:00:00.000Z,3600000000,8.64051729626457
CLDP0182,2022-09-12T18:00:00.000Z,3600000000,9.918492909441392
CLDP0182,2022-09-12T19:00:00.000Z,3600000000,9.793829163382451
CLDP0182,2022-09-12T20:00:00.000Z,3600000000,10.180217922578256
CLDP0182,2022-09-12T21:00:00.000Z,3600000000,10.385465407470862
CLDP0182,2022-09-12T22:00:00.000Z,3600000000,10.531824815313023
CLDP0182,2022-09-12T23:00:00.000Z,3600000000,11.185104166666669
CLDP0182,2022-09-13T00:00:00.000Z,3600000000,10.75239936608076
CLDP0182,2022-09-13T01:00:00.000Z,3600000000,10.941342200619834
CLDP0182,2022-09-13T02:00:00.000Z,3600000000,11.018166303515434
CLDP0182,2022-09-13T03:00:00.000Z,3600000000,9.996405630946159
CLDP0182,2022-09-13T04:00:00.000Z,3600000000,14.178532017707823
CLDP0182,2022-09-13T05:00:00.000Z,3600000000,14.725653154730797
CLDP0182,2022-09-13T06:00:00.000Z,3600000000,17.206403922438625
CLDP0182,2022-09-13T07:00:00.000Z,3600000000,7.707381227701902
CLDP0182,2022-09-13T08:00:00.000Z,3600000000,5.457325611621142
CLDP0182,2022-09-13T09:00:00.000Z,3600000000,6.428426864594222
CLDP0182,2022-09-13T10:00:00.000Z,3600000000,7.68789696419239
CLDP0182,2022-09-13T11:00:00.000Z,3600000000,8.319969913780689
CLDP0182,2022-09-13T12:00:00.000Z,3600000000,10.187797996452876
CLDP0182,2022-09-13T13:00:00.000Z,3600000000,11.470203818380833
CLDP0182,2022-09-13T14:00:00.000Z,3600000000,12.000958077430727
CLDP0182,2022-09-13T15:00:00.000Z,3600000000,12.625237395942213
CLDP0182,2022-09-13T16:00:00.000Z,3600000000,14.028891714453698
CLDP0182,2022-09-13T17:00:00.000Z,3600000000,11.442146196484565
CLDP0182,2022-09-13T18:00:00.000Z,3600000000,7.57566688540578
CLDP0182,2022-09-13T19:00:00.000Z,3600000000,9.754799425542355
CLDP0182,2022-09-13T20:00:00.000Z,3600000000,6.901507502973079
CLDP0182,2022-09-13T21:00:00.000Z,3600000000,10.601979892969132
CLDP0182,2022-09-13T22:00:00.000Z,3600000000,12.412467907965182
CLDP0182,2022-09-13T23:00:00.000Z,3600000000,12.03680947905779
CLDP0182,2022-09-14T00:00:00.000Z,3600000000,9.009559742778539
CLDP0182,2022-09-14T01:00:00.000Z,3600000000,7.556591063329151
CLDP0182,2022-09-14T02:00:00.000Z,3600000000,7.8658903422653665
CLDP0182,2022-09-14T03:00:00.000Z,3600000000,8.363784078091383
CLDP0182,2022-09-14T04:00:00.000Z,3600000000,10.121274781048298
CLDP0182,2022-09-14T05:00:00.000Z,3600000000,9.704381575256587
CLDP0182,2022-09-14T06:00:00.000Z,3600000000,8.154594350904226
CLDP0182,2022-09-14T07:00:00.000Z,3600000000,8.847930041104556
CLDP0182,2022-09-14T08:00:00.000Z,3600000000,7.513649056121706
CLDP0182,2022-09-14T09:00:00.000Z,3600000000,6.016995316043496
CLDP0182,2022-09-14T10:00:00.000Z,3600000000,6.147042191043496
CLDP0182,2022-09-14T11:00:00.000Z,3600000000,7.112361531317234
CLDP0182,2022-09-14T12:00:00.000Z,3600000000,5.672556888110935
CLDP0182,2022-09-14T13:00:00.000Z,3600000000,5.2939346940554675
CLDP0182,2022-09-14T14:00:00.000Z,3600000000,5.146742854105574
CLDP0182,2022-09-14T15:00:00.000Z,3600000000,5.998045637756586
CLDP0182,2022-09-14T16:00:00.000Z,3600000000,6.20649220521748
CLDP0182,2022-09-14T17:00:00.000Z,3600000000,6.11322999149561
CLDP0182,2022-09-14T18:00:00.000Z,3600000000,7.182586874291301
CLDP0182,2022-09-14T19:00:00.000Z,3600000000,10.298881575256587
CLDP0182,2022-09-14T20:00:00.000Z,3600000000,9.123629312634469
CLDP0182,2022-09-14T21:00:00.000Z,3600000000,8.26829249149561
CLDP0182,2022-09-14T22:00:00.000Z,3600000000,7.717265271395444
CLDP0182,2022-09-14T23:00:00.000Z,3600000000,7.690884367913008
CLDP0182,2022-09-15T00:00:00.000Z,3600000000,8.034210925400256
CLDP0182,2022-09-15T01:00:00.000Z,3600000000,8.464634383469818
CLDP0182,2022-09-15T02:00:00.000Z,3600000000,9.156103109270333
CLDP0182,2022-09-15T03:00:00.000Z,3600000000,8.996875
CLDP0182,2022-09-15T04:00:00.000Z,3600000000,8.517921923398971
CLDP0182,2022-09-15T05:00:00.000Z,3600000000,8.314921844750643
CLDP0182,2022-09-15T06:00:00.000Z,3600000000,8.720921941548584
CLDP0182,2022-09-15T07:00:00.000Z,3600000000,8.997826523780823
CLDP0182,2022-09-15T08:00:00.000Z,3600000000,7.292309397384523
CLDP0182,2022-09-15T09:00:00.000Z,3600000000,6.637317191734908
CLDP0182,2022-09-15T10:00:00.000Z,3600000000,6.737865631654857
CLDP0182,2022-09-15T11:00:00.000Z,3600000000,6.619554693549871
CLDP0182,2022-09-15T12:00:00.000Z,3600000000,6.342649990320205
CLDP0182,2022-09-15T13:00:00.000Z,3600000000,6.39942656673491
CLDP0182,2022-09-15T14:00:00.000Z,3600000000,6.410210946574807
CLDP0182,2022-09-15T15:00:00.000Z,3600000000,6.407990628629922
CLDP0182,2022-09-15T16:00:00.000Z,3600000000,6.88349999308586
CLDP0182,2022-09-15T17:00:00.000Z,3600000000,7.180342203229665
CLDP0182,2022-09-15T18:00:00.000Z,3600000000,6.648735930845141
CLDP0182,2022-09-15T19:00:00.000Z,3600000000,6.866960934475063
CLDP0182,2022-09-15T20:00:00.000Z,3600000000,6.675696865320204
CLDP0182,2022-09-15T21:00:00.000Z,3600000000,6.4958515655249345
CLDP0182,2022-09-15T22:00:00.000Z,3600000000,6.6401718689501275
CLDP0182,2022-09-15T23:00:00.000Z,3600000000,6.216409379839896
CLDP0182,2022-09-16T00:00:00.000Z,3600000000,4.113993759118021
CLDP0182,2022-09-16T01:00:00.000Z,3600000000,3.9285115205571053
CLDP0182,2022-09-16T02:00:00.000Z,3600000000,4.406558441147208
CLDP0182,2022-09-16T03:00:00.000Z,3600000000,5.259394073441624
CLDP0182,2022-09-16T04:00:00.000Z,3600000000,4.708684028763323
CLDP0182,2022-09-16T05:00:00.000Z,3600000000,5.42630078097752
CLDP0182,2022-09-16T06:00:00.000Z,3600000000,7.90586160261929
CLDP0182,2022-09-16T07:00:00.000Z,3600000000,8.663087859913706
CLDP0182,2022-09-16T08:00:00.000Z,3600000000,6.435389358587563
CLDP0182,2022-09-16T09:00:00.000Z,3600000000,5.708758094910532
CLDP0182,2022-09-16T10:00:00.000Z,3600000000,6.496579437002539
CLDP0182,2022-09-16T11:00:00.000Z,3600000000,2.639697212118655
CLDP0182,2022-09-16T12:00:00.000Z,3600000000,1.6491840458596125
CLDP0182,2022-09-16T13:00:00.000Z,3600000000,2.1195821610577403
CLDP0182,2022-09-16T14:00:00.000Z,3600000000,1.4694384270142764
CLDP0182,2022-09-16T15:00:00.000Z,3600000000,1.7486177979111672
CLDP0182,2022-09-16T16:00:00.000Z,3600000000,1.802159065235406
CLDP0182,2022-09-16T17:00:00.000Z,3600000000,2.1657478485458665
CLDP0182,2022-09-16T18:00:00.000Z,3600000000,4.972565942742862
CLDP0182,2022-09-16T19:00:00.000Z,3600000000,5.075824043352156
CLDP0182,2022-09-16T20:00:00.000Z,3600000000,8.821799316644668
CLDP0182,2022-09-16T21:00:00.000Z,3600000000,9.035964294761419
CLDP0182,2022-09-16T22:00:00.000Z,3600000000,12.61557925464213
CLDP0182,2022-09-16T23:00:00.000Z,3600000000,9.10480316147208
CLDP0182,2022-09-17T00:00:00.000Z,3600000000,5.916251276135445
CLDP0182,2022-09-17T01:00:00.000Z,3600000000,5.449509845383466
