SiteCode,DateTime,DurationNS,ScaledValue
CLDP0415,2023-02-04T22:00:00.000Z,3600000000,8.686481816474597
CLDP0415,2023-02-04T23:00:00.000Z,3600000000,8.544160630408925
CLDP0415,2023-02-05T00:00:00.000Z,3600000000,10.38325864198804
CLDP0415,2023-02-05T01:00:00.000Z,3600000000,9.661038919353485
CLDP0415,2023-02-05T02:00:00.000Z,3600000000,10.17772114198804
CLDP0415,2023-02-05T03:00:00.000Z,3600000000,7.15323683079481
CLDP0415,2023-02-05T04:00:00.000Z,3600000000,5.6966610610298805
CLDP0415,2023-02-05T05:00:00.000Z,3600000000,5.708308187173308
CLDP0415,2023-02-05T06:00:00.000Z,3600000000,6.031442506533862
CLDP0415,2023-02-05T07:00:00.000Z,3600000000,6.1430199975498025
CLDP0415,2023-02-05T08:00:00.000Z,3600000000,6.412616693380475
CLDP0415,2023-02-05T09:00:00.000Z,3600000000,6.315328938153387
CLDP0415,2023-02-05T10:00:00.000Z,3600000000,6.057721946974099
CLDP0415,2023-02-05T11:00:00.000Z,3600000000,5.959406502893567
CLDP0415,2023-02-05T12:00:00.000Z,3600000000,5.951527558906376
CLDP0415,2023-02-05T13:00:00.000Z,3600000000,6.10979144223705
CLDP0415,2023-02-05T14:00:00.000Z,3600000000,6.159805564460158
CLDP0415,2023-02-05T15:00:00.000Z,3600000000,6.233456505227089
CLDP0415,2023-02-05T16:00:00.000Z,3600000000,6.7774457591474055
CLDP0415,2023-02-05T17:00:00.000Z,3600000000,7.629937026882172
CLDP0415,2023-02-05T18:00:00.000Z,3600000000,11.123193655055761
CLDP0415,2023-02-05T19:00:00.000Z,3600000000,13.317648979091643
CLDP0415,2023-02-05T20:00:00.000Z,3600000000,14.402544353866578
CLDP0415,2023-02-05T21:00:00.000Z,3600000000,13.472829880452156
CLDP0415,2023-02-05T22:00:00.000Z,3600000000,13.549416982078554
CLDP0415,2023-02-05T23:00:00.000Z,3600000000,13.49475379420519
CLDP0415,2023-02-06T00:00:00.000Z,3600000000,15.574219039475917
CLDP0415,2023-02-06T01:00:00.000Z,3600000000,15.927303124999996
CLDP0415,2023-02-06T02:00:00.000Z,3600000000,16.41920653947592
CLDP0415,2023-02-06T03:00:00.000Z,3600000000,15.990590998492921
CLDP0415,2023-02-06T04:00:00.000Z,3600000000,16.02206247664094
CLDP0415,2023-02-06T05:00:00.000Z,3600000000,16.16963354703188
CLDP0415,2023-02-06T06:00:00.000Z,3600000000,17.0577756598711
CLDP0415,2023-02-06T07:00:00.000Z,3600000000,18.97469017368555
CLDP0415,2023-02-06T08:00:00.000Z,3600000000,22.30764863044194
CLDP0415,2023-02-06T09:00:00.000Z,3600000000,25.184744584226607
CLDP0415,2023-02-06T10:00:00.000Z,3600000000,19.31600486643911
CLDP0415,2023-02-06T11:00:00.000Z,3600000000,14.204433906584978
CLDP0415,2023-02-06T12:00:00.000Z,3600000000,12.473718483883143
CLDP0415,2023-02-06T13:00:00.000Z,3600000000,11.645630734212059
CLDP0415,2023-02-06T14:00:00.000Z,3600000000,10.775293616941571
CLDP0415,2023-02-06T15:00:00.000Z,3600000000,11.34264235830754
CLDP0415,2023-02-06T16:00:00.000Z,3600000000,12.16167672433853
CLDP0415,2023-02-06T17:00:00.000Z,3600000000,12.889573124665022
CLDP0415,2023-02-06T18:00:00.000Z,3600000000,15.566372720068692
CLDP0415,2023-02-06T19:00:00.000Z,3600000000,16.398599377427782
CLDP0415,2023-02-06T20:00:00.000Z,3600000000,18.98283839637041
CLDP0415,2023-02-06T21:00:00.000Z,3600000000,22.33230831053257
CLDP0415,2023-02-06T22:00:00.000Z,3600000000,22.18292656875849
CLDP0415,2023-02-06T23:00:00.000Z,3600000000,22.834472407233715
CLDP0415,2023-02-07T00:00:00.000Z,3600000000,21.601242395401005
CLDP0415,2023-02-07T01:00:00.000Z,3600000000,20.4358693420887
CLDP0415,2023-02-07T02:00:00.000Z,3600000000,20.943351372241974
CLDP0415,2023-02-07T03:00:00.000Z,3600000000,22.34069820022583
CLDP0415,2023-02-07T04:00:00.000Z,3600000000,23.248434422016146
CLDP0415,2023-02-07T05:00:00.000Z,3600000000,18.282647781917028
CLDP0415,2023-02-07T06:00:00.000Z,3600000000,18.33199176216126
CLDP0415,2023-02-07T07:00:00.000Z,3600000000,17.234450545072555
CLDP0415,2023-02-07T08:00:00.000Z,3600000000,15.917524302124978
CLDP0415,2023-02-07T09:00:00.000Z,3600000000,19.266843134403228
CLDP0415,2023-02-07T10:00:00.000Z,3600000000,22.25728417287554
CLDP0415,2023-02-07T11:00:00.000Z,3600000000,26.895401705741886
CLDP0415,2023-02-07T12:00:00.000Z,3600000000,24.376788139104846
CLDP0415,2023-02-07T13:00:00.000Z,3600000000,14.530961919665337
CLDP0415,2023-02-07T14:00:00.000Z,3600000000,13.914095596790316
CLDP0415,2023-02-07T15:00:00.000Z,3600000000,14.10447286251613
CLDP0415,2023-02-07T16:00:00.000Z,3600000000,14.782699929475786
CLDP0415,2023-02-07T17:00:00.000Z,3600000000,15.431919177532198
CLDP0415,2023-02-07T18:00:00.000Z,3600000000,21.83167556858063
CLDP0415,2023-02-07T19:00:00.000Z,3600000000,23.95034336948395
CLDP0415,2023-02-07T20:00:00.000Z,3600000000,25.4543896081107
CLDP0415,2023-02-07T21:00:00.000Z,3600000000,26.253885700225833
CLDP0415,2023-02-07T22:00:00.000Z,3600000000,26.664308190822606
CLDP0415,2023-02-07T23:00:00.000Z,3600000000,26.881536174774176
CLDP0415,2023-02-08T00:00:00.000Z,3600000000,29.16721674547196
CLDP0415,2023-02-08T01:00:00.000Z,3600000000,27.549630301012314
CLDP0415,2023-02-08T02:00:00.000Z,3600000000,25.285385495471957
CLDP0415,2023-02-08T03:00:00.000Z,3600000000,21.907095892715454
CLDP0415,2023-02-08T04:00:00.000Z,3600000000,20.296464504528046
CLDP0415,2023-02-08T05:00:00.000Z,3600000000,20.974139995670317
CLDP0415,2023-02-08T06:00:00.000Z,3600000000,20.87350752530779
CLDP0415,2023-02-08T07:00:00.000Z,3600000000,22.937425924015045
CLDP0415,2023-02-08T08:00:00.000Z,3600000000,23.86073134822845
CLDP0415,2023-02-08T09:00:00.000Z,3600000000,27.34122099094391
CLDP0415,2023-02-08T10:00:00.000Z,3600000000,28.153992727756503
CLDP0415,2023-02-08T11:00:00.000Z,3600000000,33.97310503082276
CLDP0415,2023-02-08T12:00:00.000Z,3600000000,27.41622582578659
CLDP0415,2023-02-08T13:00:00.000Z,3600000000,24.643676906299593
CLDP0415,2023-02-08T14:00:00.000Z,3600000000,15.547032890748975
CLDP0415,2023-02-08T15:00:00.000Z,3600000000,16.158037863779064
CLDP0415,2023-02-08T16:00:00.000Z,3600000000,11.99022285466875
CLDP0415,2023-02-08T17:00:00.000Z,3600000000,16.412001778936386
CLDP0415,2023-02-08T18:00:00.000Z,3600000000,17.727876778936384
CLDP0415,2023-02-08T19:00:00.000Z,3600000000,18.71171266732216
CLDP0415,2023-02-08T20:00:00.000Z,3600000000,21.44697735748291
CLDP0415,2023-02-08T21:00:00.000Z,3600000000,23.006478010123118
CLDP0415,2023-02-08T22:00:00.000Z,3600000000,23.694931486415864
CLDP0415,2023-02-08T23:00:00.000Z,3600000000,25.774013718700413
CLDP0415,2023-02-09T00:00:00.000Z,3600000000,26.618033084344866
CLDP0415,2023-02-09T01:00:00.000Z,3600000000,27.6883124730587
CLDP0415,2023-02-09T02:00:00.000Z,3600000000,27.618544223022464
CLDP0415,2023-02-09T03:00:00.000Z,3600000000,27.350203017234804
CLDP0415,2023-02-09T04:00:00.000Z,3600000000,26.985450624513625
CLDP0415,2023-02-09T05:00:00.000Z,3600000000,26.87647778458595
CLDP0415,2023-02-09T06:00:00.000Z,3600000000,24.67223985109329
CLDP0415,2023-02-09T07:00:00.000Z,3600000000,23.621981723022458
CLDP0415,2023-02-09T08:00:00.000Z,3600000000,23.381617145872116
CLDP0415,2023-02-09T09:00:00.000Z,3600000000,23.316339836406705
CLDP0415,2023-02-09T10:00:00.000Z,3600000000,21.412910169720647
CLDP0415,2023-02-09T11:00:00.000Z,3600000000,18.538049605703353
CLDP0415,2023-02-09T12:00:00.000Z,3600000000,14.070425546753405
CLDP0415,2023-02-09T13:00:00.000Z,3600000000,10.803749518585207
CLDP0415,2023-02-09T14:00:00.000Z,3600000000,8.771516502413899
CLDP0415,2023-02-09T15:00:00.000Z,3600000000,9.066995697155594
CLDP0415,2023-02-09T16:00:00.000Z,3600000000,8.989728806909918
CLDP0415,2023-02-09T17:00:00.000Z,3600000000,10.427425570631026
CLDP0415,2023-02-09T18:00:00.000Z,3600000000,12.434651473283767
CLDP0415,2023-02-09T19:00:00.000Z,3600000000,13.980103199696542
CLDP0415,2023-02-09T20:00:00.000Z,3600000000,19.007246059465405
CLDP0415,2023-02-09T21:00:00.000Z,3600000000,21.382802703762053
CLDP0415,2023-02-09T22:00:00.000Z,3600000000,21.95644260873794
CLDP0415,2023-02-09T23:00:00.000Z,3600000000,22.716094223022456
CLDP0415,2023-02-10T00:00:00.000Z,3600000000,19.296581592464445
CLDP0415,2023-02-10T01:00:00.000Z,3600000000,20.84454048793316
CLDP0415,2023-02-10T02:00:00.000Z,3600000000,20.03451027767658
CLDP0415,2023-02-10T03:00:00.000Z,3600000000,19.988753778648377
CLDP0415,2023-02-10T04:00:00.000Z,3600000000,21.411802767481124
CLDP0415,2023-02-10T05:00:00.000Z,3600000000,21.51286357061863
CLDP0415,2023-02-10T06:00:00.000Z,3600000000,23.21556183400154
CLDP0415,2023-02-10T07:00:00.000Z,3600000000,24.537510682296755
CLDP0415,2023-02-10T08:00:00.000Z,3600000000,25.366397939443587
CLDP0415,2023-02-10T09:00:00.000Z,3600000000,23.41288962723868
CLDP0415,2023-02-10T10:00:00.000Z,3600000000,18.32903840267658
CLDP0415,2023-02-10T11:00:00.000Z,3600000000,14.531243746912478
CLDP0415,2023-02-10T12:00:00.000Z,3600000000,10.943097299891711
CLDP0415,2023-02-10T13:00:00.000Z,3600000000,8.48278084537983
CLDP0415,2023-02-10T14:00:00.000Z,3600000000,8.494150680094958
CLDP0415,2023-02-10T15:00:00.000Z,3600000000,8.896293433407376
CLDP0415,2023-02-10T16:00:00.000Z,3600000000,9.660249774330854
CLDP0415,2023-02-10T17:00:00.000Z,3600000000,9.87655350317359
CLDP0415,2023-02-10T18:00:00.000Z,3600000000,10.591742466062309
CLDP0415,2023-02-10T19:00:00.000Z,3600000000,11.207098944818974
CLDP0415,2023-02-10T20:00:00.000Z,3600000000,11.981592967455729
CLDP0415,2023-02-10T21:00:00.000Z,3600000000,13.163261186528207
CLDP0415,2023-02-10T22:00:00.000Z,3600000000,14.199023490393163
CLDP0415,2023-02-10T23:00:00.000Z,3600000000,15.51958563866615
CLDP0415,2023-02-11T00:00:00.000Z,3600000000,12.655865703821181
CLDP0415,2023-02-11T01:00:00.000Z,3600000000,12.644796409606931
CLDP0415,2023-02-11T02:00:00.000Z,3600000000,13.174875082969665
CLDP0415,2023-02-11T03:00:00.000Z,3600000000,12.735524879693983
CLDP0415,2023-02-11T04:00:00.000Z,3600000000,13.020178245306015
CLDP0415,2023-02-11T05:00:00.000Z,3600000000,11.384306108951568
CLDP0415,2023-02-11T06:00:00.000Z,3600000000,10.268259306550025
CLDP0415,2023-02-11T07:00:00.000Z,3600000000,9.286907192638944
CLDP0415,2023-02-11T08:00:00.000Z,3600000000,8.219953207969667
CLDP0415,2023-02-11T09:00:00.000Z,3600000000,7.495134384334088
CLDP0415,2023-02-11T10:00:00.000Z,3600000000,7.507368754148484
CLDP0415,2023-02-11T11:00:00.000Z,3600000000,6.864656322598458
CLDP0415,2023-02-11T12:00:00.000Z,3600000000,6.32051789862769
CLDP0415,2023-02-11T13:00:00.000Z,3600000000,6.171374968886376
CLDP0415,2023-02-11T14:00:00.000Z,3600000000,6.02483438640833
CLDP0415,2023-02-11T15:00:00.000Z,3600000000,6.216234359443188
CLDP0415,2023-02-11T16:00:00.000Z,3600000000,6.045496840775013
CLDP0415,2023-02-11T17:00:00.000Z,3600000000,7.21999691337347
CLDP0415,2023-02-11T18:00:00.000Z,3600000000,8.931760576793126
CLDP0415,2023-02-11T19:00:00.000Z,3600000000,9.116053183078767
CLDP0415,2023-02-11T20:00:00.000Z,3600000000,10.220953114628792
CLDP0415,2023-02-11T21:00:00.000Z,3600000000,11.779884213209153
CLDP0415,2023-02-11T22:00:00.000Z,3600000000,11.794293710589407
CLDP0415,2023-02-11T23:00:00.000Z,3600000000,12.893678500311717
CLDP0415,2023-02-12T00:00:00.000Z,3600000000,12.057663639128204
CLDP0415,2023-02-12T01:00:00.000Z,3600000000,13.292854189467427
CLDP0415,2023-02-12T02:00:00.000Z,3600000000,14.213588732564446
CLDP0415,2023-02-12T03:00:00.000Z,3600000000,15.376653812813755
CLDP0415,2023-02-12T04:00:00.000Z,3600000000,14.237429363822933
CLDP0415,2023-02-12T05:00:00.000Z,3600000000,14.84435456391743
CLDP0415,2023-02-12T06:00:00.000Z,3600000000,15.250509125983712
CLDP0415,2023-02-12T07:00:00.000Z,3600000000,15.448477552306649
CLDP0415,2023-02-12T08:00:00.000Z,3600000000,13.721685202968116
CLDP0415,2023-02-12T09:00:00.000Z,3600000000,7.246063142770529
CLDP0415,2023-02-12T10:00:00.000Z,3600000000,4.687604920486041
CLDP0415,2023-02-12T11:00:00.000Z,3600000000,4.501362766116857
CLDP0415,2023-02-12T12:00:00.000Z,3600000000,3.2773380034536124
CLDP0415,2023-02-12T13:00:00.000Z,3600000000,4.352584629437327
CLDP0415,2023-02-12T14:00:00.000Z,3600000000,6.1152888485223045
CLDP0415,2023-02-12T15:00:00.000Z,3600000000,9.558871659769329
CLDP0415,2023-02-12T16:00:00.000Z,3600000000,7.4271320366710425
CLDP0415,2023-02-12T17:00:00.000Z,3600000000,6.511225931409001
CLDP0415,2023-02-12T18:00:00.000Z,3600000000,7.474813385528326
CLDP0415,2023-02-12T19:00:00.000Z,3600000000,8.655079815137386
CLDP0415,2023-02-12T20:00:00.000Z,3600000000,10.549360792762037
CLDP0415,2023-02-12T21:00:00.000Z,3600000000,13.805537183475492
CLDP0415,2023-02-12T22:00:00.000Z,3600000000,15.750862378621099
CLDP0415,2023-02-12T23:00:00.000Z,3600000000,17.106765659201145
CLDP0415,2023-02-13T00:00:00.000Z,3600000000,24.26245219116211
CLDP0415,2023-02-13T01:00:00.000Z,3600000000,24.604231374549865
CLDP0415,2023-02-13T02:00:00.000Z,3600000000,21.54477080252511
CLDP0415,2023-02-13T03:00:00.000Z,3600000000,19.957909511947637
CLDP0415,2023-02-13T04:00:00.000Z,3600000000,21.3015373506546
CLDP0415,2023-02-13T05:00:00.000Z,3600000000,24.042820069885252
CLDP0415,2023-02-13T06:00:00.000Z,3600000000,25.37705184288025
CLDP0415,2023-02-13T07:00:00.000Z,3600000000,26.86245998840332
CLDP0415,2023-02-13T08:00:00.000Z,3600000000,26.63141817741394
CLDP0415,2023-02-13T09:00:00.000Z,3600000000,23.58202440261841
CLDP0415,2023-02-13T10:00:00.000Z,3600000000,19.49946274909973
CLDP0415,2023-02-13T11:00:00.000Z,3600000000,17.505944671440123
CLDP0415,2023-02-13T12:00:00.000Z,3600000000,16.430885856628414
CLDP0415,2023-02-13T13:00:00.000Z,3600000000,15.962652020481654
CLDP0415,2023-02-13T14:00:00.000Z,3600000000,16.79850463142395
CLDP0415,2023-02-13T15:00:00.000Z,3600000000,18.027422958183287
CLDP0415,2023-02-13T16:00:00.000Z,3600000000,20.068703934288024
CLDP0415,2023-02-13T17:00:00.000Z,3600000000,22.319437499999996
CLDP0415,2023-02-13T18:00:00.000Z,3600000000,26.37923631199428
CLDP0415,2023-02-13T19:00:00.000Z,3600000000,30.474773904418946
CLDP0415,2023-02-13T20:00:00.000Z,3600000000,30.159616583633426
CLDP0415,2023-02-13T21:00:00.000Z,3600000000,31.88534835662842
CLDP0415,2023-02-13T22:00:00.000Z,3600000000,30.991945368576054
CLDP0415,2023-02-13T23:00:00.000Z,3600000000,31.025222808837892
CLDP0415,2023-02-14T00:00:00.000Z,3600000000,32.77614075902303
CLDP0415,2023-02-14T01:00:00.000Z,3600000000,31.53076796840032
CLDP0415,2023-02-14T02:00:00.000Z,3600000000,31.205511198266347
CLDP0415,2023-02-14T03:00:00.000Z,3600000000,30.904335413869227
CLDP0415,2023-02-14T04:00:00.000Z,3600000000,30.745665116055807
CLDP0415,2023-02-14T05:00:00.000Z,3600000000,31.37294642537435
CLDP0415,2023-02-14T06:00:00.000Z,3600000000,31.510645573266352
CLDP0415,2023-02-14T07:00:00.000Z,3600000000,31.782462754472096
CLDP0415,2023-02-14T08:00:00.000Z,3600000000,32.98485702880223
CLDP0415,2023-02-14T09:00:00.000Z,3600000000,34.21166223433813
CLDP0415,2023-02-14T10:00:00.000Z,3600000000,33.66058243687947
CLDP0415,2023-02-14T11:00:00.000Z,3600000000,32.01832317813237
CLDP0415,2023-02-14T12:00:00.000Z,3600000000,27.582494264539086
CLDP0415,2023-02-14T13:00:00.000Z,3600000000,26.092119004472096
CLDP0415,2023-02-14T14:00:00.000Z,3600000000,25.141089193232855
CLDP0415,2023-02-14T15:00:00.000Z,3600000000,22.05011324704488
CLDP0415,2023-02-14T16:00:00.000Z,3600000000,20.32722330816587
CLDP0415,2023-02-14T17:00:00.000Z,3600000000,21.766138022931415
CLDP0415,2023-02-14T18:00:00.000Z,3600000000,24.874550384505593
CLDP0415,2023-02-14T19:00:00.000Z,3600000000,29.08738360179266
CLDP0415,2023-02-14T20:00:00.000Z,3600000000,33.414401195271815
CLDP0415,2023-02-14T21:00:00.000Z,3600000000,35.294311974271146
CLDP0415,2023-02-14T22:00:00.000Z,3600000000,35.695110149606066
CLDP0415,2023-02-14T23:00:00.000Z,3600000000,34.75331667226156
CLDP0415,2023-02-15T00:00:00.000Z,3600000000,36.10058510951996
CLDP0415,2023-02-15T01:00:00.000Z,3600000000,37.31107060499191
CLDP0415,2023-02-15T02:00:00.000Z,3600000000,37.434369621494845
CLDP0415,2023-02-15T03:00:00.000Z,3600000000,38.8711
CLDP0415,2023-02-15T04:00:00.000Z,3600000000,43.847619559288034
CLDP0415,2023-02-15T05:00:00.000Z,3600000000,43.97466106834411
CLDP0415,2023-02-15T06:00:00.000Z,3600000000,45.38683386478425
CLDP0415,2023-02-15T07:00:00.000Z,3600000000,43.74031605006627
CLDP0415,2023-02-15T08:00:00.000Z,3600000000,50.51444113521576
CLDP0415,2023-02-15T09:00:00.000Z,3600000000,47.21063633003235
CLDP0415,2023-02-15T10:00:00.000Z,3600000000,31.683551543807987
CLDP0415,2023-02-15T11:00:00.000Z,3600000000,24.363578124999997
CLDP0415,2023-02-15T12:00:00.000Z,3600000000,19.648934789385116
CLDP0415,2023-02-15T13:00:00.000Z,3600000000,16.164002278327942
CLDP0415,2023-02-15T14:00:00.000Z,3600000000,13.048967100358011
CLDP0415,2023-02-15T15:00:00.000Z,3600000000,12.501323842144014
CLDP0415,2023-02-15T16:00:00.000Z,3600000000,12.674660532855988
CLDP0415,2023-02-15T17:00:00.000Z,3600000000,13.93467061131001
CLDP0415,2023-02-15T18:00:00.000Z,3600000000,16.03680665904454
CLDP0415,2023-02-15T19:00:00.000Z,3600000000,16.452896489048
CLDP0415,2023-02-15T20:00:00.000Z,3600000000,18.449318015480042
CLDP0415,2023-02-15T21:00:00.000Z,3600000000,19.40572008213997
CLDP0415,2023-02-15T22:00:00.000Z,3600000000,20.120599231556486
CLDP0415,2023-02-15T23:00:00.000Z,3600000000,20.084352564764025
CLDP0415,2023-02-16T00:00:00.000Z,3600000000,7.573658989048004
CLDP0415,2023-02-16T01:00:00.000Z,3600000000,5.922572983074188
CLDP0415,2023-02-16T02:00:00.000Z,3600000000,5.335062014436722
CLDP0415,2023-02-16T03:00:00.000Z,3600000000,4.6369988616943365
CLDP0415,2023-02-16T04:00:00.000Z,3600000000,4.70944500746727
CLDP0415,2023-02-16T05:00:00.000Z,3600000000,4.752771003484726
CLDP0415,2023-02-16T06:00:00.000Z,3600000000,5.383086030864716
CLDP0415,2023-02-16T07:00:00.000Z,3600000000,6.997109960174561
CLDP0415,2023-02-16T08:00:00.000Z,3600000000,4.76164500746727
CLDP0415,2023-02-16T09:00:00.000Z,3600000000,4.313657142857143
CLDP0415,2023-02-16T10:00:00.000Z,3600000000,4.20701999502182
CLDP0415,2023-02-16T11:00:00.000Z,3600000000,3.95254500746727
CLDP0415,2023-02-16T12:00:00.000Z,3600000000,4.551278996515275
CLDP0415,2023-02-16T13:00:00.000Z,3600000000,4.756163994026185
CLDP0415,2023-02-16T14:00:00.000Z,3600000000,5.945876550946918
CLDP0415,2023-02-16T15:00:00.000Z,3600000000,6.516608989048004
CLDP0415,2023-02-16T16:00:00.000Z,3600000000,4.814366982078552
CLDP0415,2023-02-16T17:00:00.000Z,3600000000,5.178983976602555
CLDP0415,2023-02-16T18:00:00.000Z,3600000000,5.502884997510911
CLDP0415,2023-02-16T19:00:00.000Z,3600000000,4.8052319845676426
CLDP0415,2023-02-16T20:00:00.000Z,3600000000,5.333496001706805
CLDP0415,2023-02-16T21:00:00.000Z,3600000000,4.909631997013092
CLDP0415,2023-02-16T22:00:00.000Z,3600000000,5.5167180029869085
CLDP0415,2023-02-16T23:00:00.000Z,3600000000,5.669402963161468
CLDP0415,2023-02-17T00:00:00.000Z,3600000000,5.180256092294058
CLDP0415,2023-02-17T01:00:00.000Z,3600000000,4.939231906895411
CLDP0415,2023-02-17T02:00:00.000Z,3600000000,5.115462824745974
CLDP0415,2023-02-17T03:00:00.000Z,3600000000,5.0663295795996985
CLDP0415,2023-02-17T04:00:00.000Z,3600000000,4.437776336320241
CLDP0415,2023-02-17T05:00:00.000Z,3600000000,3.984615085036805
CLDP0415,2023-02-17T06:00:00.000Z,3600000000,3.830168332983305
CLDP0415,2023-02-17T07:00:00.000Z,3600000000,3.857573332599941
CLDP0415,2023-02-17T08:00:00.000Z,3600000000,3.8655990830299762
CLDP0415,2023-02-17T09:00:00.000Z,3600000000,3.8930040825632717
CLDP0415,2023-02-17T10:00:00.000Z,3600000000,3.957601583380004
CLDP0415,2023-02-17T11:00:00.000Z,3600000000,3.9938153315131864
CLDP0415,2023-02-17T12:00:00.000Z,3600000000,4.111489052419436
CLDP0415,2023-02-17T13:00:00.000Z,3600000000,3.976980835900208
CLDP0415,2023-02-17T14:00:00.000Z,3600000000,3.9401798359935487
CLDP0415,2023-02-17T15:00:00.000Z,3600000000,4.0094753340800615
CLDP0415,2023-02-17T16:00:00.000Z,3600000000,3.931175334663441
CLDP0415,2023-02-17T17:00:00.000Z,3600000000,4.349101582213244
CLDP0415,2023-02-17T18:00:00.000Z,3600000000,4.620215330346426
CLDP0415,2023-02-17T19:00:00.000Z,3600000000,5.137191086693605
CLDP0415,2023-02-17T20:00:00.000Z,3600000000,4.98372307437261
CLDP0415,2023-02-17T21:00:00.000Z,3600000000,6.934567496713004
CLDP0415,2023-02-17T22:00:00.000Z,3600000000,8.102999294503531
CLDP0415,2023-02-17T23:00:00.000Z,3600000000,8.098497090800604
CLDP0415,2023-02-18T00:00:00.000Z,3600000000,8.02229080374241
CLDP0415,2023-02-18T01:00:00.000Z,3600000000,5.29685342873633
CLDP0415,2023-02-18T02:00:00.000Z,3600000000,3.36340893361112
CLDP0415,2023-02-18T03:00:00.000Z,3600000000,3.059240623630677
CLDP0415,2023-02-18T04:00:00.000Z,3600000000,3.3340029383763676
CLDP0415,2023-02-18T05:00:00.000Z,3600000000,3.0463754966197265
CLDP0415,2023-02-18T06:00:00.000Z,3600000000,3.2255683051878123
CLDP0415,2023-02-18T07:00:00.000Z,3600000000,3.2669204943310004
CLDP0415,2023-02-18T08:00:00.000Z,3600000000,3.1860539961385075
CLDP0415,2023-02-18T09:00:00.000Z,3600000000,3.2494606813654303
CLDP0415,2023-02-18T10:00:00.000Z,3600000000,3.5288176915531975
CLDP0415,2023-02-18T11:00:00.000Z,3600000000,3.640796791348074
CLDP0415,2023-02-18T12:00:00.000Z,3600000000,4.593866243427247
CLDP0415,2023-02-18T13:00:00.000Z,3600000000,6.971157534456253
CLDP0415,2023-02-18T14:00:00.000Z,3600000000,7.305650772187114
CLDP0415,2023-02-18T15:00:00.000Z,3600000000,3.932231260954589
CLDP0415,2023-02-18T16:00:00.000Z,3600000000,3.700659001752734
CLDP0415,2023-02-18T17:00:00.000Z,3600000000,4.056287825645507
CLDP0415,2023-02-18T18:00:00.000Z,3600000000,5.19485135396719
CLDP0415,2023-02-18T19:00:00.000Z,3600000000,5.9612452429890626
CLDP0415,2023-02-18T20:00:00.000Z,3600000000,8.117072577676177
CLDP0415,2023-02-18T21:00:00.000Z,3600000000,9.061740434592961
CLDP0415,2023-02-18T22:00:00.000Z,3600000000,8.993739068106244
CLDP0415,2023-02-18T23:00:00.000Z,3600000000,9.178445407703519
CLDP0415,2023-02-19T00:00:00.000Z,3600000000,6.60621330823501
CLDP0415,2023-02-19T01:00:00.000Z,3600000000,6.455485837896665
CLDP0415,2023-02-19T02:00:00.000Z,3600000000,6.230192065080008
CLDP0415,2023-02-19T03:00:00.000Z,3600000000,5.645567638170152
CLDP0415,2023-02-19T04:00:00.000Z,3600000000,5.228532088657221
CLDP0415,2023-02-19T05:00:00.000Z,3600000000,4.923488330100973
CLDP0415,2023-02-19T06:00:00.000Z,3600000000,4.846529596452912
CLDP0415,2023-02-19T07:00:00.000Z,3600000000,5.105717091699442
CLDP0415,2023-02-19T08:00:00.000Z,3600000000,5.167523341156189
CLDP0415,2023-02-19T09:00:00.000Z,3600000000,5.60893958713611
CLDP0415,2023-02-19T10:00:00.000Z,3600000000,5.336194581051668
CLDP0415,2023-02-19T11:00:00.000Z,3600000000,5.079798347403606
CLDP0415,2023-02-19T12:00:00.000Z,3600000000,4.701384582762916
CLDP0415,2023-02-19T13:00:00.000Z,3600000000,4.770767083143195
CLDP0415,2023-02-19T14:00:00.000Z,3600000000,5.42728047532127
CLDP0415,2023-02-19T15:00:00.000Z,3600000000,5.684702071925004
CLDP0415,2023-02-19T16:00:00.000Z,3600000000,5.613724582572778
CLDP0415,2023-02-19T17:00:00.000Z,3600000000,5.702247093220553
CLDP0415,2023-02-19T18:00:00.000Z,3600000000,6.342240831812223
CLDP0415,2023-02-19T19:00:00.000Z,3600000000,7.041249609192214
CLDP0415,2023-02-19T20:00:00.000Z,3600000000,7.807020422299702
CLDP0415,2023-02-19T21:00:00.000Z,3600000000,7.400523330291113
CLDP0415,2023-02-19T22:00:00.000Z,3600000000,6.931194543023905
CLDP0415,2023-02-19T23:00:00.000Z,3600000000,6.673602060516676
CLDP0415,2023-02-20T00:00:00.000Z,3600000000,4.671118356040545
CLDP0415,2023-02-20T01:00:00.000Z,3600000000,5.265662361496687
CLDP0415,2023-02-20T02:00:00.000Z,3600000000,5.368822609567643
CLDP0415,2023-02-20T03:00:00.000Z,3600000000,5.056307791474461
CLDP0415,2023-02-20T04:00:00.000Z,3600000000,4.765537430748343
CLDP0415,2023-02-20T05:00:00.000Z,3600000000,4.858836800058187
CLDP0415,2023-02-20T06:00:00.000Z,3600000000,4.5954097027114456
CLDP0415,2023-02-20T07:00:00.000Z,3600000000,4.64290821440965
CLDP0415,2023-02-20T08:00:00.000Z,3600000000,4.527358616319299
CLDP0415,2023-02-20T09:00:00.000Z,3600000000,4.438104779320955
CLDP0415,2023-02-20T10:00:00.000Z,3600000000,5.10485372106433
CLDP0415,2023-02-20T11:00:00.000Z,3600000000,5.201656774691173
CLDP0415,2023-02-20T12:00:00.000Z,3600000000,4.692465590374173
CLDP0415,2023-02-20T13:00:00.000Z,3600000000,4.531909811535478
CLDP0415,2023-02-20T14:00:00.000Z,3600000000,4.666422678819299
