SiteCode,DateTime,DurationNS,ScaledValue
CLDP0118,2022-04-23T04:00:00.000Z,3600000000,12.924734460639954
CLDP0118,2022-04-23T05:00:00.000Z,3600000000,11.972899007380008
CLDP0118,2022-04-23T06:00:00.000Z,3600000000,12.394324748539923
CLDP0118,2022-04-23T07:00:00.000Z,3600000000,12.577469196879864
CLDP0118,2022-04-23T08:00:00.000Z,3600000000,14.140968626999856
CLDP0118,2022-04-23T09:00:00.000Z,3600000000,14.230283829259873
CLDP0118,2022-04-23T10:00:00.000Z,3600000000,14.779072592020036
CLDP0118,2022-04-23T11:00:00.000Z,3600000000,13.216862879920008
CLDP0118,2022-04-23T12:00:00.000Z,3600000000,11.723654773139954
CLDP0118,2022-04-23T13:00:00.000Z,3600000000,11.04427909348011
CLDP0118,2022-04-23T14:00:00.000Z,3600000000,11.921308933579924
CLDP0118,2022-04-23T15:00:00.000Z,3600000000,13.564128082180023
CLDP0118,2022-04-23T16:00:00.000Z,3600000000,15.156324491620065
CLDP0118,2022-04-23T17:00:00.000Z,3600000000,14.736510851860047
CLDP0118,2022-04-23T18:00:00.000Z,3600000000,15.70801519680023
CLDP0118,2022-04-23T19:00:00.000Z,3600000000,13.393236108779908
CLDP0118,2022-04-23T20:00:00.000Z,3600000000,13.63990072247982
CLDP0118,2022-04-23T21:00:00.000Z,3600000000,12.665351317617628
CLDP0118,2022-04-23T22:00:00.000Z,3600000000,12.483639950799944
CLDP0118,2022-04-23T23:00:00.000Z,3600000000,12.811881335639953
CLDP0118,2022-04-24T00:00:00.000Z,3600000000,14.197597371921539
CLDP0118,2022-04-24T01:00:00.000Z,3600000000,13.91299472226143
CLDP0118,2022-04-24T02:00:00.000Z,3600000000,14.525069925346376
CLDP0118,2022-04-24T03:00:00.000Z,3600000000,15.170363589725495
CLDP0118,2022-04-24T04:00:00.000Z,3600000000,15.774583034248352
CLDP0118,2022-04-24T05:00:00.000Z,3600000000,16.048187553424835
CLDP0118,2022-04-24T06:00:00.000Z,3600000000,15.204928910274505
CLDP0118,2022-04-24T07:00:00.000Z,3600000000,14.229020192117693
CLDP0118,2022-04-24T08:00:00.000Z,3600000000,12.518711303424835
CLDP0118,2022-04-24T09:00:00.000Z,3600000000,11.725280544862747
CLDP0118,2022-04-24T10:00:00.000Z,3600000000,11.759845822601317
CLDP0118,2022-04-24T11:00:00.000Z,3600000000,10.873268365411757
CLDP0118,2022-04-24T12:00:00.000Z,3600000000,11.049910512843132
CLDP0118,2022-04-24T13:00:00.000Z,3600000000,11.648518664555551
CLDP0118,2022-04-24T14:00:00.000Z,3600000000,10.179717873973846
CLDP0118,2022-04-24T15:00:00.000Z,3600000000,10.117994081163406
CLDP0118,2022-04-24T16:00:00.000Z,3600000000,9.955267831163408
CLDP0118,2022-04-24T17:00:00.000Z,3600000000,9.325461132447721
CLDP0118,2022-04-24T18:00:00.000Z,3600000000,8.875663354709149
CLDP0118,2022-04-24T19:00:00.000Z,3600000000,8.8348134401536
CLDP0118,2022-04-24T20:00:00.000Z,3600000000,9.048938750000001
CLDP0118,2022-04-24T21:00:00.000Z,3600000000,9.222663034160137
CLDP0118,2022-04-24T22:00:00.000Z,3600000000,10.009135822601317
CLDP0118,2022-04-24T23:00:00.000Z,3600000000,9.602432489385606
CLDP0118,2022-04-25T00:00:00.000Z,3600000000,11.594974884986879
CLDP0118,2022-04-25T01:00:00.000Z,3600000000,14.53124976038933
CLDP0118,2022-04-25T02:00:00.000Z,3600000000,17.65847501277924
CLDP0118,2022-04-25T03:00:00.000Z,3600000000,20.90043759584427
CLDP0118,2022-04-25T04:00:00.000Z,3600000000,23.463188266754155
CLDP0118,2022-04-25T05:00:00.000Z,3600000000,23.056999776363376
CLDP0118,2022-04-25T06:00:00.000Z,3600000000,18.46917503833771
CLDP0118,2022-04-25T07:00:00.000Z,3600000000,14.54716238498688
CLDP0118,2022-04-25T08:00:00.000Z,3600000000,13.753212583065034
CLDP0118,2022-04-25T09:00:00.000Z,3600000000,12.378874936103822
CLDP0118,2022-04-25T10:00:00.000Z,3600000000,12.50952513098717
CLDP0118,2022-04-25T11:00:00.000Z,3600000000,14.626725108623505
CLDP0118,2022-04-25T12:00:00.000Z,3600000000,14.26659985303879
CLDP0118,2022-04-25T13:00:00.000Z,3600000000,13.024587519168856
CLDP0118,2022-04-25T14:00:00.000Z,3600000000,10.044762605428698
CLDP0118,2022-04-25T15:00:00.000Z,3600000000,16.018650178909304
CLDP0118,2022-04-25T21:00:00.000Z,3600000000,9.217671486990794
CLDP0118,2022-04-25T22:00:00.000Z,3600000000,12.909850028753283
CLDP0118,2022-04-25T23:00:00.000Z,3600000000,11.667837455272675
CLDP0118,2022-04-26T00:00:00.000Z,3600000000,10.044176129436494
CLDP0118,2022-04-26T01:00:00.000Z,3600000000,9.74419488623937
CLDP0118,2022-04-26T02:00:00.000Z,3600000000,9.507908150990804
CLDP0118,2022-04-26T03:00:00.000Z,3600000000,9.462191849009194
CLDP0118,2022-04-26T04:00:00.000Z,3600000000,9.457825582408905
CLDP0118,2022-04-26T05:00:00.000Z,3600000000,9.614493974526724
CLDP0118,2022-04-26T06:00:00.000Z,3600000000,8.64135251469612
CLDP0118,2022-04-26T07:00:00.000Z,3600000000,7.439886237208048
CLDP0118,2022-04-26T08:00:00.000Z,3600000000,6.720752854887644
CLDP0118,2022-04-26T09:00:00.000Z,3600000000,7.026898177933692
CLDP0118,2022-04-26T10:00:00.000Z,3600000000,6.839152988243104
CLDP0118,2022-04-26T11:00:00.000Z,3600000000,6.782392820596695
CLDP0118,2022-04-26T12:00:00.000Z,3600000000,6.357847339701651
CLDP0118,2022-04-26T13:00:00.000Z,3600000000,7.064652660298347
CLDP0118,2022-04-26T14:00:00.000Z,3600000000,7.401361175974211
CLDP0118,2022-04-26T15:00:00.000Z,3600000000,7.0841720117568965
CLDP0118,2022-04-26T16:00:00.000Z,3600000000,7.7896932097752885
CLDP0118,2022-04-26T17:00:00.000Z,3600000000,7.824622485303878
CLDP0118,2022-04-26T18:00:00.000Z,3600000000,10.774610118659337
CLDP0118,2022-04-26T19:00:00.000Z,3600000000,9.140379664707183
CLDP0118,2022-04-26T20:00:00.000Z,3600000000,9.776042164707185
CLDP0118,2022-04-26T21:00:00.000Z,3600000000,10.944890670585632
CLDP0118,2022-04-26T22:00:00.000Z,3600000000,11.913922874482472
CLDP0118,2022-04-26T23:00:00.000Z,3600000000,12.285046913782756
CLDP0118,2022-04-27T00:00:00.000Z,3600000000,8.62550390625
CLDP0118,2022-04-27T01:00:00.000Z,3600000000,6.799598926067353
CLDP0118,2022-04-27T02:00:00.000Z,3600000000,6.514978759908677
CLDP0118,2022-04-27T03:00:00.000Z,3600000000,6.330360269245506
CLDP0118,2022-04-27T04:00:00.000Z,3600000000,6.437005465510487
CLDP0118,2022-04-27T05:00:00.000Z,3600000000,6.031481909044583
CLDP0118,2022-04-27T06:00:00.000Z,3600000000,6.111475465415419
CLDP0118,2022-04-27T07:00:00.000Z,3600000000,6.422669464558363
CLDP0118,2022-04-27T08:00:00.000Z,3600000000,5.562864823837579
CLDP0118,2022-04-27T09:00:00.000Z,3600000000,5.175445668159425
CLDP0118,2022-04-27T10:00:00.000Z,3600000000,5.004813397485019
CLDP0118,2022-04-27T11:00:00.000Z,3600000000,6.322318224847318
CLDP0118,2022-04-27T12:00:00.000Z,3600000000,6.1202169050112385
CLDP0118,2022-04-27T13:00:00.000Z,3600000000,6.362179016005992
CLDP0118,2022-04-27T14:00:00.000Z,3600000000,7.464295465320349
CLDP0118,2022-04-27T15:00:00.000Z,3600000000,6.46322965091467
CLDP0118,2022-04-27T16:00:00.000Z,3600000000,7.680033407583832
CLDP0118,2022-04-27T17:00:00.000Z,3600000000,6.744353307926655
CLDP0118,2022-04-27T18:00:00.000Z,3600000000,6.182533368733194
CLDP0118,2022-04-27T19:00:00.000Z,3600000000,6.937013909679652
CLDP0118,2022-04-27T20:00:00.000Z,3600000000,6.898551642149687
CLDP0118,2022-04-27T21:00:00.000Z,3600000000,8.322701465702059
CLDP0118,2022-04-27T22:00:00.000Z,3600000000,7.118135757812858
CLDP0118,2022-04-27T23:00:00.000Z,3600000000,6.574420349085331
CLDP0118,2022-04-28T00:00:00.000Z,3600000000,6.502022719828288
CLDP0118,2022-04-28T01:00:00.000Z,3600000000,6.571412368774414
CLDP0118,2022-04-28T02:00:00.000Z,3600000000,6.735450663344066
CLDP0118,2022-04-28T03:00:00.000Z,3600000000,7.215952307860056
CLDP0118,2022-04-28T04:00:00.000Z,3600000000,7.955721655591329
CLDP0118,2022-04-28T05:00:00.000Z,3600000000,8.091597609074912
CLDP0118,2022-04-28T06:00:00.000Z,3600000000,7.3434086511611945
CLDP0118,2022-04-28T07:00:00.000Z,3600000000,6.683771310075125
CLDP0118,2022-04-28T08:00:00.000Z,3600000000,7.007202681064605
CLDP0118,2022-04-28T09:00:00.000Z,3600000000,6.989492330010733
CLDP0118,2022-04-28T10:00:00.000Z,3600000000,7.604998963451386
CLDP0118,2022-04-28T11:00:00.000Z,3600000000,8.53232361793518
CLDP0118,2022-04-28T12:00:00.000Z,3600000000,9.707302597999574
CLDP0118,2022-04-28T13:00:00.000Z,3600000000,9.424227653376263
CLDP0118,2022-04-28T14:00:00.000Z,3600000000,9.273254297892253
CLDP0118,2022-04-28T15:00:00.000Z,3600000000,8.894369375419618
CLDP0118,2022-04-28T16:00:00.000Z,3600000000,8.698394320042928
CLDP0118,2022-04-28T17:00:00.000Z,3600000000,8.631617675526938
CLDP0118,2022-04-28T18:00:00.000Z,3600000000,8.914982960128784
CLDP0118,2022-04-28T19:00:00.000Z,3600000000,9.298513377634684
CLDP0118,2022-04-28T20:00:00.000Z,3600000000,9.63907430896759
CLDP0118,2022-04-28T21:00:00.000Z,3600000000,9.879760613505045
CLDP0118,2022-04-28T22:00:00.000Z,3600000000,9.891954781850181
CLDP0118,2022-04-28T23:00:00.000Z,3600000000,10.213644057591758
CLDP0118,2022-04-29T00:00:00.000Z,3600000000,11.434879297892255
CLDP0118,2022-04-29T01:00:00.000Z,3600000000,11.090108478403092
CLDP0118,2022-04-29T02:00:00.000Z,3600000000,11.024130296516418
CLDP0118,2022-04-29T03:00:00.000Z,3600000000,11.236218791532515
CLDP0118,2022-04-29T04:00:00.000Z,3600000000,10.758257524919511
CLDP0118,2022-04-29T05:00:00.000Z,3600000000,10.386340485048294
CLDP0118,2022-04-29T06:00:00.000Z,3600000000,9.611803762459756
CLDP0118,2022-04-29T07:00:00.000Z,3600000000,8.50955322341919
CLDP0118,2022-04-29T08:00:00.000Z,3600000000,8.273294506645204
CLDP0118,2022-04-29T09:00:00.000Z,3600000000,7.8883125000000005
CLDP0118,2022-04-29T10:00:00.000Z,3600000000,8.18031523629427
CLDP0118,2022-04-29T11:00:00.000Z,3600000000,9.239451212620736
CLDP0118,2022-04-29T12:00:00.000Z,3600000000,9.79166522591114
CLDP0118,2022-04-29T13:00:00.000Z,3600000000,10.060151057314872
CLDP0118,2022-04-29T14:00:00.000Z,3600000000,8.716851254153251
CLDP0118,2022-04-29T15:00:00.000Z,3600000000,10.257867951822282
CLDP0118,2022-04-29T16:00:00.000Z,3600000000,9.57130226993561
CLDP0118,2022-04-29T17:00:00.000Z,3600000000,9.419530534887315
CLDP0118,2022-04-29T18:00:00.000Z,3600000000,12.57233257639408
CLDP0118,2022-04-29T19:00:00.000Z,3600000000,13.119538536548616
CLDP0118,2022-04-29T20:00:00.000Z,3600000000,10.226076471757889
CLDP0118,2022-04-29T21:00:00.000Z,3600000000,11.729640205144884
CLDP0118,2022-04-29T22:00:00.000Z,3600000000,10.317313816452028
CLDP0118,2022-04-29T23:00:00.000Z,3600000000,10.660923206806185
CLDP0118,2022-04-30T00:00:00.000Z,3600000000,11.960067338943484
CLDP0118,2022-04-30T01:00:00.000Z,3600000000,10.40080972776413
CLDP0118,2022-04-30T02:00:00.000Z,3600000000,11.008482896232605
CLDP0118,2022-04-30T03:00:00.000Z,3600000000,11.71136329817772
CLDP0118,2022-04-30T04:00:00.000Z,3600000000,11.97852579817772
CLDP0118,2022-04-30T05:00:00.000Z,3600000000,12.390927537059785
CLDP0118,2022-04-30T06:00:00.000Z,3600000000,13.099151033353806
CLDP0118,2022-04-30T07:00:00.000Z,3600000000,9.442425046324729
CLDP0118,2022-04-30T08:00:00.000Z,3600000000,8.05803745367527
CLDP0118,2022-04-30T09:00:00.000Z,3600000000,7.1321979796171195
CLDP0118,2022-04-30T10:00:00.000Z,3600000000,7.082651550030708
CLDP0118,2022-04-30T11:00:00.000Z,3600000000,7.640778196263313
CLDP0118,2022-04-30T12:00:00.000Z,3600000000,7.42364797961712
CLDP0118,2022-04-30T13:00:00.000Z,3600000000,7.63300625
CLDP0118,2022-04-30T14:00:00.000Z,3600000000,8.429150701975821
CLDP0118,2022-04-30T15:00:00.000Z,3600000000,7.031162029647827
CLDP0118,2022-04-30T16:00:00.000Z,3600000000,7.84042142958641
CLDP0118,2022-04-30T17:00:00.000Z,3600000000,13.530496853613855
CLDP0118,2022-04-30T18:00:00.000Z,3600000000,7.422190788912774
CLDP0118,2022-04-30T19:00:00.000Z,3600000000,9.351589848208427
CLDP0118,2022-04-30T20:00:00.000Z,3600000000,12.238402066707613
CLDP0118,2022-04-30T21:00:00.000Z,3600000000,13.246333224058152
CLDP0118,2022-04-30T22:00:00.000Z,3600000000,12.11939318699837
CLDP0118,2022-04-30T23:00:00.000Z,3600000000,12.379161446846858
CLDP0118,2022-05-01T00:00:00.000Z,3600000000,10.285508468818666
CLDP0118,2022-05-01T01:00:00.000Z,3600000000,10.19610544126034
CLDP0118,2022-05-01T02:00:00.000Z,3600000000,10.621919706988338
CLDP0118,2022-05-01T03:00:00.000Z,3600000000,10.817840173995496
CLDP0118,2022-05-01T04:00:00.000Z,3600000000,10.572875656318667
CLDP0118,2022-05-01T05:00:00.000Z,3600000000,10.014233871102334
CLDP0118,2022-05-01T06:00:00.000Z,3600000000,10.008358820295335
CLDP0118,2022-05-01T07:00:00.000Z,3600000000,9.000147025334837
CLDP0118,2022-05-01T08:00:00.000Z,3600000000,7.1206379022836686
CLDP0118,2022-05-01T09:00:00.000Z,3600000000,7.128045540088416
CLDP0118,2022-05-01T10:00:00.000Z,3600000000,7.0915179941535005
CLDP0118,2022-05-01T11:00:00.000Z,3600000000,8.557218445158007
CLDP0118,2022-05-01T12:00:00.000Z,3600000000,10.346047129034998
CLDP0118,2022-05-01T13:00:00.000Z,3600000000,11.387976763641836
CLDP0118,2022-05-01T14:00:00.000Z,3600000000,10.041054789114
CLDP0118,2022-05-01T15:00:00.000Z,3600000000,9.302074093818668
CLDP0118,2022-05-01T16:00:00.000Z,3600000000,10.6788822090745
CLDP0118,2022-05-01T17:00:00.000Z,3600000000,9.004489416062833
CLDP0118,2022-05-01T18:00:00.000Z,3600000000,8.767187979537251
CLDP0118,2022-05-01T19:00:00.000Z,3600000000,8.722486490118506
CLDP0118,2022-05-01T20:00:00.000Z,3600000000,10.405819654095174
CLDP0118,2022-05-01T21:00:00.000Z,3600000000,12.675126359272008
CLDP0118,2022-05-01T22:00:00.000Z,3600000000,12.804122374725345
CLDP0118,2022-05-01T23:00:00.000Z,3600000000,13.359954136967659
CLDP0118,2022-05-02T00:00:00.000Z,3600000000,12.509597332986198
CLDP0118,2022-05-02T01:00:00.000Z,3600000000,10.832313735191025
CLDP0118,2022-05-02T02:00:00.000Z,3600000000,11.429950935260454
CLDP0118,2022-05-02T03:00:00.000Z,3600000000,12.042210961771012
CLDP0118,2022-05-02T04:00:00.000Z,3600000000,13.04711875
CLDP0118,2022-05-02T05:00:00.000Z,3600000000,15.633449809583027
CLDP0118,2022-05-02T06:00:00.000Z,3600000000,15.522696013784406
CLDP0118,2022-05-02T07:00:00.000Z,3600000000,14.637748838853833
CLDP0118,2022-05-02T08:00:00.000Z,3600000000,11.933623445590337
CLDP0118,2022-05-02T09:00:00.000Z,3600000000,11.086857788228986
CLDP0118,2022-05-02T10:00:00.000Z,3600000000,9.465086564739547
CLDP0118,2022-05-02T11:00:00.000Z,3600000000,10.45780875895818
CLDP0118,2022-05-02T12:00:00.000Z,3600000000,11.076567779270807
CLDP0118,2022-05-02T13:00:00.000Z,3600000000,13.251024841944375
CLDP0118,2022-05-02T14:00:00.000Z,3600000000,9.06783523932298
CLDP0118,2022-05-02T15:00:00.000Z,3600000000,8.83712067527771
CLDP0118,2022-05-02T16:00:00.000Z,3600000000,9.226789970382054
CLDP0118,2022-05-02T17:00:00.000Z,3600000000,9.153555822160506
CLDP0118,2022-05-02T18:00:00.000Z,3600000000,9.230580985538165
CLDP0118,2022-05-02T19:00:00.000Z,3600000000,9.43665346039931
CLDP0118,2022-05-02T20:00:00.000Z,3600000000,10.151814247934023
CLDP0118,2022-05-02T21:00:00.000Z,3600000000,11.916021945937477
CLDP0118,2022-05-02T22:00:00.000Z,3600000000,12.60491601204872
CLDP0118,2022-05-02T23:00:00.000Z,3600000000,12.960465499305725
CLDP0118,2022-05-03T00:00:00.000Z,3600000000,10.750332761228085
CLDP0118,2022-05-03T01:00:00.000Z,3600000000,11.620016000747682
CLDP0118,2022-05-03T02:00:00.000Z,3600000000,11.350895726609231
CLDP0118,2022-05-03T03:00:00.000Z,3600000000,12.548931211638452
CLDP0118,2022-05-03T04:00:00.000Z,3600000000,13.14048032784462
CLDP0118,2022-05-03T05:00:00.000Z,3600000000,12.677439152133466
CLDP0118,2022-05-03T06:00:00.000Z,3600000000,12.74001935198307
CLDP0118,2022-05-03T07:00:00.000Z,3600000000,12.446433589446546
CLDP0118,2022-05-03T08:00:00.000Z,3600000000,11.818057496631148
CLDP0118,2022-05-03T09:00:00.000Z,3600000000,10.756256066429618
CLDP0118,2022-05-03T10:00:00.000Z,3600000000,11.065551054453849
CLDP0118,2022-05-03T11:00:00.000Z,3600000000,12.98879443731308
CLDP0118,2022-05-03T12:00:00.000Z,3600000000,11.677187871444227
CLDP0118,2022-05-03T13:00:00.000Z,3600000000,10.44850620303154
CLDP0118,2022-05-03T14:00:00.000Z,3600000000,10.14178643909097
CLDP0118,2022-05-03T15:00:00.000Z,3600000000,9.973618564277887
CLDP0118,2022-05-03T16:00:00.000Z,3600000000,10.431766730725766
CLDP0118,2022-05-03T17:00:00.000Z,3600000000,11.491507667291167
CLDP0118,2022-05-03T18:00:00.000Z,3600000000,11.065293566429617
CLDP0118,2022-05-03T19:00:00.000Z,3600000000,10.80338423409462
CLDP0118,2022-05-03T20:00:00.000Z,3600000000,10.89223243675232
CLDP0118,2022-05-03T21:00:00.000Z,3600000000,10.14667954659462
CLDP0118,2022-05-03T22:00:00.000Z,3600000000,10.527053116393091
CLDP0118,2022-05-03T23:00:00.000Z,3600000000,10.928544339072703
CLDP0118,2022-05-04T00:00:00.000Z,3600000000,11.948564767205715
CLDP0118,2022-05-04T01:00:00.000Z,3600000000,13.074713175332548
CLDP0118,2022-05-04T02:00:00.000Z,3600000000,14.294127821934223
CLDP0118,2022-05-04T03:00:00.000Z,3600000000,16.368429238688947
CLDP0118,2022-05-04T04:00:00.000Z,3600000000,16.134157100450995
CLDP0118,2022-05-04T05:00:00.000Z,3600000000,16.67731378880739
CLDP0118,2022-05-04T06:00:00.000Z,3600000000,17.164194462049007
CLDP0118,2022-05-04T07:00:00.000Z,3600000000,17.4209130620718
CLDP0118,2022-05-04T08:00:00.000Z,3600000000,16.462327321720124
CLDP0118,2022-05-04T09:00:00.000Z,3600000000,13.53250765206814
CLDP0118,2022-05-04T10:00:00.000Z,3600000000,11.18239136072159
CLDP0118,2022-05-04T11:00:00.000Z,3600000000,10.96970981637107
CLDP0118,2022-05-04T12:00:00.000Z,3600000000,10.40003134857416
CLDP0118,2022-05-04T13:00:00.000Z,3600000000,8.04688037017584
CLDP0118,2022-05-04T14:00:00.000Z,3600000000,6.8454865598738195
CLDP0118,2022-05-04T15:00:00.000Z,3600000000,5.30928341167718
CLDP0118,2022-05-04T16:00:00.000Z,3600000000,7.679506856520475
CLDP0118,2022-05-04T17:00:00.000Z,3600000000,8.563795850986242
CLDP0118,2022-05-04T18:00:00.000Z,3600000000,7.754119705590607
CLDP0118,2022-05-04T19:00:00.000Z,3600000000,6.16448605888188
CLDP0118,2022-05-04T20:00:00.000Z,3600000000,8.71491849989295
CLDP0118,2022-05-04T21:00:00.000Z,3600000000,5.612161141991615
CLDP0118,2022-05-04T22:00:00.000Z,3600000000,6.659586711406709
CLDP0118,2022-05-04T23:00:00.000Z,3600000000,7.901448483115435
CLDP0118,2022-05-05T00:00:00.000Z,3600000000,9.67659445872307
CLDP0118,2022-05-05T01:00:00.000Z,3600000000,9.013981195688247
CLDP0118,2022-05-05T02:00:00.000Z,3600000000,9.365078052139282
CLDP0118,2022-05-05T03:00:00.000Z,3600000000,9.39013602824211
CLDP0118,2022-05-05T04:00:00.000Z,3600000000,9.446516460895538
CLDP0118,2022-05-05T05:00:00.000Z,3600000000,8.747455286931991
CLDP0118,2022-05-05T06:00:00.000Z,3600000000,7.909720703291893
CLDP0118,2022-05-05T07:00:00.000Z,3600000000,6.742530500543117
CLDP0118,2022-05-05T08:00:00.000Z,3600000000,6.2806660200953495
CLDP0118,2022-05-05T09:00:00.000Z,3600000000,6.124907748913765
CLDP0118,2022-05-05T10:00:00.000Z,3600000000,5.607516996741295
CLDP0118,2022-05-05T11:00:00.000Z,3600000000,6.0414759902238835
CLDP0118,2022-05-05T12:00:00.000Z,3600000000,8.104204991853237
CLDP0118,2022-05-05T13:00:00.000Z,3600000000,8.317482748913765
CLDP0118,2022-05-05T14:00:00.000Z,3600000000,6.587911255431175
CLDP0118,2022-05-05T15:00:00.000Z,3600000000,8.112462754344941
CLDP0118,2022-05-05T16:00:00.000Z,3600000000,7.318864507603646
CLDP0118,2022-05-05T17:00:00.000Z,3600000000,9.254025481534002
CLDP0118,2022-05-05T18:00:00.000Z,3600000000,10.940315152072905
CLDP0118,2022-05-05T19:00:00.000Z,3600000000,8.286445048880577
CLDP0118,2022-05-05T20:00:00.000Z,3600000000,9.28335477824211
CLDP0118,2022-05-05T21:00:00.000Z,3600000000,10.332943241310122
CLDP0118,2022-05-05T22:00:00.000Z,3600000000,10.874252943515778
CLDP0118,2022-05-05T23:00:00.000Z,3600000000,10.618262700033187
CLDP0118,2022-05-06T00:00:00.000Z,3600000000,10.741607583403589
CLDP0118,2022-05-06T01:00:00.000Z,3600000000,11.22970266263485
CLDP0118,2022-05-06T02:00:00.000Z,3600000000,12.414890777730943
CLDP0118,2022-05-06T03:00:00.000Z,3600000000,11.634717375421525
CLDP0118,2022-05-06T04:00:00.000Z,3600000000,11.524896259903908
CLDP0118,2022-05-06T05:00:00.000Z,3600000000,11.639910093307495
CLDP0118,2022-05-06T06:00:00.000Z,3600000000,11.663535964345932
CLDP0118,2022-05-06T07:00:00.000Z,3600000000,11.281627613115312
CLDP0118,2022-05-06T08:00:00.000Z,3600000000,9.735301176500322
CLDP0118,2022-05-06T09:00:00.000Z,3600000000,7.812258735144138
CLDP0118,2022-05-06T10:00:00.000Z,3600000000,5.671391008913517
CLDP0118,2022-05-06T11:00:00.000Z,3600000000,5.327647496286035
CLDP0118,2022-05-06T12:00:00.000Z,3600000000,5.7287681225240235
CLDP0118,2022-05-06T13:00:00.000Z,3600000000,5.4974422514855865
CLDP0118,2022-05-06T14:00:00.000Z,3600000000,5.385284259408713
CLDP0118,2022-05-06T15:00:00.000Z,3600000000,5.462392878961563
CLDP0118,2022-05-06T16:00:00.000Z,3600000000,5.6607463754951945
CLDP0118,2022-05-06T17:00:00.000Z,3600000000,6.814260258418321
CLDP0118,2022-05-06T18:00:00.000Z,3600000000,6.749613639360667
CLDP0118,2022-05-06T19:00:00.000Z,3600000000,5.884023885399103
CLDP0118,2022-05-06T20:00:00.000Z,3600000000,5.910765241086484
CLDP0118,2022-05-06T21:00:00.000Z,3600000000,6.385359783673287
CLDP0118,2022-05-06T22:00:00.000Z,3600000000,6.345377509903908
CLDP0118,2022-05-06T23:00:00.000Z,3600000000,6.054712898132536
CLDP0118,2022-05-07T00:00:00.000Z,3600000000,4.9898333911657335
CLDP0118,2022-05-07T01:00:00.000Z,3600000000,4.617104008817673
CLDP0118,2022-05-07T02:00:00.000Z,3600000000,5.127752906596661
CLDP0118,2022-05-07T03:00:00.000Z,3600000000,5.3352099669337285
CLDP0118,2022-05-07T04:00:00.000Z,3600000000,5.641483727955818
CLDP0118,2022-05-07T05:00:00.000Z,3600000000,5.87744937132597
CLDP0118,2022-05-07T06:00:00.000Z,3600000000,5.644565743386746
CLDP0118,2022-05-07T07:00:00.000Z,3600000000,5.570019870591164
CLDP0118,2022-05-07T08:00:00.000Z,3600000000,5.402243504041433
CLDP0118,2022-05-07T09:00:00.000Z,3600000000,4.9478410985469825
CLDP0118,2022-05-07T10:00:00.000Z,3600000000,5.61547938234806
CLDP0118,2022-05-07T11:00:00.000Z,3600000000,5.69464824154973
CLDP0118,2022-05-07T12:00:00.000Z,3600000000,8.645085294538738
CLDP0118,2022-05-07T13:00:00.000Z,3600000000,7.717403361773491
CLDP0118,2022-05-07T14:00:00.000Z,3600000000,5.885539586055279
CLDP0118,2022-05-07T15:00:00.000Z,3600000000,4.859233609569072
CLDP0118,2022-05-07T16:00:00.000Z,3600000000,3.9978146273881197
CLDP0118,2022-05-07T17:00:00.000Z,3600000000,3.732762632164359
CLDP0118,2022-05-07T18:00:00.000Z,3600000000,4.226267893737554
CLDP0118,2022-05-07T19:00:00.000Z,3600000000,4.8413195246160035
CLDP0118,2022-05-07T20:00:00.000Z,3600000000,5.510306131613255
CLDP0118,2022-05-07T21:00:00.000Z,3600000000,7.090216408801079
CLDP0118,2022-05-07T22:00:00.000Z,3600000000,8.91476039557457
CLDP0118,2022-05-07T23:00:00.000Z,3600000000,6.986006286740304
CLDP0118,2022-05-08T00:00:00.000Z,3600000000,8.654221483898162
CLDP0118,2022-05-08T01:00:00.000Z,3600000000,8.995653516101838
CLDP0118,2022-05-08T02:00:00.000Z,3600000000,9.026255773258208
CLDP0118,2022-05-08T03:00:00.000Z,3600000000,8.358047981214524
CLDP0118,2022-05-08T04:00:00.000Z,3600000000,8.349605989265442
CLDP0118,2022-05-08T05:00:00.000Z,3600000000,8.337060287570953
CLDP0118,2022-05-08T06:00:00.000Z,3600000000,9.176218489265441
CLDP0118,2022-05-08T07:00:00.000Z,3600000000,9.56361251118183
CLDP0118,2022-05-08T08:00:00.000Z,3600000000,9.888746755814552
CLDP0118,2022-05-08T09:00:00.000Z,3600000000,9.825314502012729
CLDP0118,2022-05-08T10:00:00.000Z,3600000000,9.962614252460003
CLDP0118,2022-05-08T11:00:00.000Z,3600000000,10.020887499999999
CLDP0118,2022-05-08T12:00:00.000Z,3600000000,9.712871766996384
CLDP0118,2022-05-08T13:00:00.000Z,3600000000,9.957337999105453
CLDP0118,2022-05-08T14:00:00.000Z,3600000000,9.969883745527266
CLDP0118,2022-05-08T15:00:00.000Z,3600000000,9.912900255143642
CLDP0118,2022-05-08T16:00:00.000Z,3600000000,9.961324500894547
CLDP0118,2022-05-08T17:00:00.000Z,3600000000,9.98348474932909
CLDP0118,2022-05-08T18:00:00.000Z,3600000000,9.696105019009114
CLDP0118,2022-05-08T19:00:00.000Z,3600000000,9.81335499664545
CLDP0118,2022-05-08T20:00:00.000Z,3600000000,9.812417008721829
CLDP0118,2022-05-08T21:00:00.000Z,3600000000,9.543784210692513
CLDP0118,2022-05-08T22:00:00.000Z,3600000000,9.350803754472732
CLDP0118,2022-05-08T23:00:00.000Z,3600000000,9.121462738370894
CLDP0118,2022-05-09T00:00:00.000Z,3600000000,11.900505614936352
CLDP0118,2022-05-09T01:00:00.000Z,3600000000,12.368772813618184
