SiteCode,DateTime,DurationNS,ScaledValue
CLDP0143,2022-08-10T11:00:00.000Z,3600000000,4.601767994439602
CLDP0143,2022-08-10T12:00:00.000Z,3600000000,4.543014507699013
CLDP0143,2022-08-10T13:00:00.000Z,3600000000,4.261805008554459
CLDP0143,2022-08-10T14:00:00.000Z,3600000000,4.2855755072712896
CLDP0143,2022-08-10T15:00:00.000Z,3600000000,4.244761998075247
CLDP0143,2022-08-10T16:00:00.000Z,3600000000,4.298581994867325
CLDP0143,2022-08-10T17:00:00.000Z,3600000000,4.773094991445541
CLDP0143,2022-08-10T18:00:00.000Z,3600000000,5.4848645076990135
CLDP0143,2022-08-10T19:00:00.000Z,3600000000,5.657536982035637
CLDP0143,2022-08-10T20:00:00.000Z,3600000000,5.291112521386147
CLDP0143,2022-08-10T21:00:00.000Z,3600000000,5.5440665153980255
CLDP0143,2022-08-10T22:00:00.000Z,3600000000,5.682204490590097
CLDP0143,2022-08-10T23:00:00.000Z,3600000000,6.1087280008554465
CLDP0143,2022-08-11T00:00:00.000Z,3600000000,6.630438407941545
CLDP0143,2022-08-11T01:00:00.000Z,3600000000,7.008116832427978
CLDP0143,2022-08-11T02:00:00.000Z,3600000000,8.623268739776611
CLDP0143,2022-08-11T03:00:00.000Z,3600000000,9.781806219329834
CLDP0143,2022-08-11T04:00:00.000Z,3600000000,10.05018873977661
CLDP0143,2022-08-11T05:00:00.000Z,3600000000,10.627028855590819
CLDP0143,2022-08-11T06:00:00.000Z,3600000000,14.162147329711914
CLDP0143,2022-08-11T07:00:00.000Z,3600000000,19.432643283386227
CLDP0143,2022-08-11T08:00:00.000Z,3600000000,19.148473433227537
CLDP0143,2022-08-11T09:00:00.000Z,3600000000,16.253343814697267
CLDP0143,2022-08-11T10:00:00.000Z,3600000000,10.01497114440918
CLDP0143,2022-08-11T11:00:00.000Z,3600000000,5.456113664855957
CLDP0143,2022-08-11T12:00:00.000Z,3600000000,4.134846393051148
CLDP0143,2022-08-11T13:00:00.000Z,3600000000,4.063196832427979
CLDP0143,2022-08-11T14:00:00.000Z,3600000000,5.437897595367431
CLDP0143,2022-08-11T15:00:00.000Z,3600000000,5.094222404632569
CLDP0143,2022-08-11T16:00:00.000Z,3600000000,3.9028960115814217
CLDP0143,2022-08-11T17:00:00.000Z,3600000000,4.001262404632568
CLDP0143,2022-08-11T18:00:00.000Z,3600000000,4.94728
CLDP0143,2022-08-11T19:00:00.000Z,3600000000,4.541670439376832
CLDP0143,2022-08-11T20:00:00.000Z,3600000000,4.980068797683716
CLDP0143,2022-08-11T21:00:00.000Z,3600000000,6.875747040176392
CLDP0143,2022-08-11T22:00:00.000Z,3600000000,8.937798589935301
CLDP0143,2022-08-11T23:00:00.000Z,3600000000,10.306427098083496
CLDP0143,2022-08-12T00:00:00.000Z,3600000000,11.948842008686064
CLDP0143,2022-08-12T01:00:00.000Z,3600000000,12.857365028953552
CLDP0143,2022-08-12T02:00:00.000Z,3600000000,13.22320300579071
CLDP0143,2022-08-12T03:00:00.000Z,3600000000,12.159843916034697
CLDP0143,2022-08-12T04:00:00.000Z,3600000000,12.371930289023263
CLDP0143,2022-08-12T05:00:00.000Z,3600000000,12.814860997104644
CLDP0143,2022-08-12T06:00:00.000Z,3600000000,12.789813930511473
CLDP0143,2022-08-12T07:00:00.000Z,3600000000,11.853208063697814
CLDP0143,2022-08-12T08:00:00.000Z,3600000000,10.506741863918304
CLDP0143,2022-08-12T09:00:00.000Z,3600000000,9.913204031848906
CLDP0143,2022-08-12T10:00:00.000Z,3600000000,10.620591936302185
CLDP0143,2022-08-12T11:00:00.000Z,3600000000,10.839942962360382
CLDP0143,2022-08-12T12:00:00.000Z,3600000000,9.828954913139343
CLDP0143,2022-08-12T13:00:00.000Z,3600000000,9.285510997104645
CLDP0143,2022-08-12T14:00:00.000Z,3600000000,8.718538013029098
CLDP0143,2022-08-12T15:00:00.000Z,3600000000,9.334086986970902
CLDP0143,2022-08-12T16:00:00.000Z,3600000000,10.540896849441529
CLDP0143,2022-08-12T17:00:00.000Z,3600000000,9.920035115814208
CLDP0143,2022-08-12T18:00:00.000Z,3600000000,10.761007037639617
CLDP0143,2022-08-12T19:00:00.000Z,3600000000,9.939769133186342
CLDP0143,2022-08-12T20:00:00.000Z,3600000000,11.14733804922104
CLDP0143,2022-08-12T21:00:00.000Z,3600000000,10.955310997104645
CLDP0143,2022-08-12T22:00:00.000Z,3600000000,12.004248829174044
CLDP0143,2022-08-12T23:00:00.000Z,3600000000,12.86191898841858
CLDP0143,2022-08-13T00:00:00.000Z,3600000000,12.355223709201814
CLDP0143,2022-08-13T01:00:00.000Z,3600000000,12.854145557117464
CLDP0143,2022-08-13T02:00:00.000Z,3600000000,12.443992252039909
CLDP0143,2022-08-13T03:00:00.000Z,3600000000,13.454135122394561
CLDP0143,2022-08-13T04:00:00.000Z,3600000000,14.162678668403627
CLDP0143,2022-08-13T05:00:00.000Z,3600000000,14.403851032638551
CLDP0143,2022-08-13T06:00:00.000Z,3600000000,13.647179701042175
CLDP0143,2022-08-13T07:00:00.000Z,3600000000,12.465916993880274
CLDP0143,2022-08-13T08:00:00.000Z,3600000000,11.97073853263855
CLDP0143,2022-08-13T09:00:00.000Z,3600000000,11.458447934722901
CLDP0143,2022-08-13T10:00:00.000Z,3600000000,10.62691172552109
CLDP0143,2022-08-13T11:00:00.000Z,3600000000,10.15633171532154
CLDP0143,2022-08-13T12:00:00.000Z,3600000000,10.579853770399094
CLDP0143,2022-08-13T13:00:00.000Z,3600000000,10.807122520399094
CLDP0143,2022-08-13T14:00:00.000Z,3600000000,10.051520815277101
CLDP0143,2022-08-13T15:00:00.000Z,3600000000,9.352602479600906
CLDP0143,2022-08-13T16:00:00.000Z,3600000000,9.018918491840363
CLDP0143,2022-08-13T17:00:00.000Z,3600000000,8.647802014279366
CLDP0143,2022-08-13T18:00:00.000Z,3600000000,8.994319989800454
CLDP0143,2022-08-13T19:00:00.000Z,3600000000,9.836551290798187
CLDP0143,2022-08-13T20:00:00.000Z,3600000000,9.91462469084263
CLDP0143,2022-08-13T21:00:00.000Z,3600000000,10.02371368880272
CLDP0143,2022-08-13T22:00:00.000Z,3600000000,10.347237449002266
CLDP0143,2022-08-13T23:00:00.000Z,3600000000,11.032786983680724
CLDP0143,2022-08-14T00:00:00.000Z,3600000000,11.116335225915911
CLDP0143,2022-08-14T01:00:00.000Z,3600000000,11.510297671675684
CLDP0143,2022-08-14T02:00:00.000Z,3600000000,15.41961681628227
CLDP0143,2022-08-14T03:00:00.000Z,3600000000,18.508812385549547
CLDP0143,2022-08-14T04:00:00.000Z,3600000000,19.9237579208374
CLDP0143,2022-08-14T05:00:00.000Z,3600000000,18.08012555732727
CLDP0143,2022-08-14T06:00:00.000Z,3600000000,18.131896358480454
CLDP0143,2022-08-14T07:00:00.000Z,3600000000,14.519311762042046
CLDP0143,2022-08-14T08:00:00.000Z,3600000000,11.824709942774774
CLDP0143,2022-08-14T09:00:00.000Z,3600000000,11.695283120522499
CLDP0143,2022-08-14T10:00:00.000Z,3600000000,10.73878789460659
CLDP0143,2022-08-14T11:00:00.000Z,3600000000,8.822640650627612
CLDP0143,2022-08-14T12:00:00.000Z,3600000000,8.092800084345342
CLDP0143,2022-08-14T13:00:00.000Z,3600000000,8.683743722879885
CLDP0143,2022-08-14T14:00:00.000Z,3600000000,10.524128978900912
CLDP0143,2022-08-14T15:00:00.000Z,3600000000,9.461566843402386
CLDP0143,2022-08-14T16:00:00.000Z,3600000000,8.11237196083784
CLDP0143,2022-08-14T17:00:00.000Z,3600000000,9.100434626543523
CLDP0143,2022-08-14T18:00:00.000Z,3600000000,9.757038813195228
CLDP0143,2022-08-14T19:00:00.000Z,3600000000,12.600007665705682
CLDP0143,2022-08-14T20:00:00.000Z,3600000000,10.79118993978977
CLDP0143,2022-08-14T21:00:00.000Z,3600000000,9.35486881021023
CLDP0143,2022-08-14T22:00:00.000Z,3600000000,9.345398524084091
CLDP0143,2022-08-14T23:00:00.000Z,3600000000,9.986849994029999
CLDP0143,2022-08-15T00:00:00.000Z,3600000000,11.601562911474701
CLDP0143,2022-08-15T01:00:00.000Z,3600000000,11.565989121282099
CLDP0143,2022-08-15T02:00:00.000Z,3600000000,12.128564306894937
CLDP0143,2022-08-15T03:00:00.000Z,3600000000,12.808148672628402
CLDP0143,2022-08-15T04:00:00.000Z,3600000000,13.237471005576849
CLDP0143,2022-08-15T05:00:00.000Z,3600000000,13.730144065767524
CLDP0143,2022-08-15T06:00:00.000Z,3600000000,18.403470875704286
CLDP0143,2022-08-15T07:00:00.000Z,3600000000,20.273706499195097
CLDP0143,2022-08-15T08:00:00.000Z,3600000000,16.689592716538904
CLDP0143,2022-08-15T09:00:00.000Z,3600000000,13.271582917755842
CLDP0143,2022-08-15T10:00:00.000Z,3600000000,12.379313663333653
CLDP0143,2022-08-15T11:00:00.000Z,3600000000,13.863180263012646
CLDP0143,2022-08-15T12:00:00.000Z,3600000000,13.306669337821004
CLDP0143,2022-08-15T13:00:00.000Z,3600000000,12.04258073326945
CLDP0143,2022-08-15T14:00:00.000Z,3600000000,14.739855299937723
CLDP0143,2022-08-15T15:00:00.000Z,3600000000,13.089328007435798
CLDP0143,2022-08-15T16:00:00.000Z,3600000000,12.996251280897855
CLDP0143,2022-08-15T17:00:00.000Z,3600000000,12.937773790192605
CLDP0143,2022-08-15T18:00:00.000Z,3600000000,13.239907670319079
CLDP0143,2022-08-15T19:00:00.000Z,3600000000,12.206804993718862
CLDP0143,2022-08-15T20:00:00.000Z,3600000000,14.058592586666343
CLDP0143,2022-08-15T21:00:00.000Z,3600000000,16.7509941026926
CLDP0143,2022-08-15T22:00:00.000Z,3600000000,16.677409904038903
CLDP0143,2022-08-15T23:00:00.000Z,3600000000,15.704734384548662
CLDP0143,2022-08-16T00:00:00.000Z,3600000000,16.72415279786587
CLDP0143,2022-08-16T01:00:00.000Z,3600000000,17.80928102221489
CLDP0143,2022-08-16T02:00:00.000Z,3600000000,21.981392196226114
CLDP0143,2022-08-16T03:00:00.000Z,3600000000,23.03528928155899
CLDP0143,2022-08-16T04:00:00.000Z,3600000000,23.113673440408707
CLDP0143,2022-08-16T05:00:00.000Z,3600000000,22.766456693935393
CLDP0143,2022-08-16T06:00:00.000Z,3600000000,22.47067945680618
CLDP0143,2022-08-16T07:00:00.000Z,3600000000,21.914030806064602
CLDP0143,2022-08-16T08:00:00.000Z,3600000000,18.30652945680618
CLDP0143,2022-08-16T09:00:00.000Z,3600000000,18.78908113901615
CLDP0143,2022-08-16T10:00:00.000Z,3600000000,18.690488726639746
CLDP0143,2022-08-16T11:00:00.000Z,3600000000,17.926857260489466
CLDP0143,2022-08-16T12:00:00.000Z,3600000000,13.239126448607443
CLDP0143,2022-08-16T13:00:00.000Z,3600000000,11.000633351148878
CLDP0143,2022-08-16T14:00:00.000Z,3600000000,9.376265011680125
CLDP0143,2022-08-16T15:00:00.000Z,3600000000,11.14970301401615
CLDP0143,2022-08-16T16:00:00.000Z,3600000000,14.232398773360252
CLDP0143,2022-08-16T17:00:00.000Z,3600000000,13.487750782704353
CLDP0143,2022-08-16T18:00:00.000Z,3600000000,15.978892184591292
CLDP0143,2022-08-16T19:00:00.000Z,3600000000,18.06892824180126
CLDP0143,2022-08-16T20:00:00.000Z,3600000000,18.900533253526685
CLDP0143,2022-08-16T21:00:00.000Z,3600000000,20.5753790186882
CLDP0143,2022-08-16T22:00:00.000Z,3600000000,22.139996863365173
CLDP0143,2022-08-16T23:00:00.000Z,3600000000,24.571737932300568
CLDP0143,2022-08-17T00:00:00.000Z,3600000000,27.75528443145751
CLDP0143,2022-08-17T01:00:00.000Z,3600000000,26.88588466835021
CLDP0143,2022-08-17T02:00:00.000Z,3600000000,27.566914857864376
CLDP0143,2022-08-17T03:00:00.000Z,3600000000,27.498604873657218
CLDP0143,2022-08-17T04:00:00.000Z,3600000000,27.489289857864375
CLDP0143,2022-08-17T05:00:00.000Z,3600000000,32.01948530006408
CLDP0143,2022-08-17T06:00:00.000Z,3600000000,38.11252979469299
CLDP0143,2022-08-17T07:00:00.000Z,3600000000,35.4722449684143
CLDP0143,2022-08-17T08:00:00.000Z,3600000000,30.97103058433532
CLDP0143,2022-08-17T09:00:00.000Z,3600000000,27.732515094757076
CLDP0143,2022-08-17T10:00:00.000Z,3600000000,21.837154794692992
CLDP0143,2022-08-17T11:00:00.000Z,3600000000,15.40566505527496
CLDP0143,2022-08-17T12:00:00.000Z,3600000000,8.418380228996275
CLDP0143,2022-08-17T13:00:00.000Z,3600000000,11.362955110549926
CLDP0143,2022-08-17T14:00:00.000Z,3600000000,6.601955011844634
CLDP0143,2022-08-17T15:00:00.000Z,3600000000,5.541080110549926
CLDP0143,2022-08-17T16:00:00.000Z,3600000000,4.491589976310728
CLDP0143,2022-08-17T17:00:00.000Z,3600000000,7.527244771003721
CLDP0143,2022-08-17T18:00:00.000Z,3600000000,6.466074303763252
CLDP0143,2022-08-17T19:00:00.000Z,3600000000,11.703469810485839
CLDP0143,2022-08-17T20:00:00.000Z,3600000000,7.591414463043211
CLDP0143,2022-08-17T21:00:00.000Z,3600000000,6.222110102653501
CLDP0143,2022-08-17T22:00:00.000Z,3600000000,1.4683550710678084
CLDP0143,2022-08-17T23:00:00.000Z,3600000000,2.5447550315856926
CLDP0143,2022-08-18T00:00:00.000Z,3600000000,9.233076708412172
CLDP0143,2022-08-18T01:00:00.000Z,3600000000,9.65689204158783
CLDP0143,2022-08-18T02:00:00.000Z,3600000000,9.782946442580224
CLDP0143,2022-08-18T03:00:00.000Z,3600000000,10.531096031427383
CLDP0143,2022-08-18T04:00:00.000Z,3600000000,10.270810932183267
CLDP0143,2022-08-18T05:00:00.000Z,3600000000,11.926552130198477
CLDP0143,2022-08-18T06:00:00.000Z,3600000000,13.424895739603043
CLDP0143,2022-08-18T07:00:00.000Z,3600000000,15.784497437381743
CLDP0143,2022-08-18T08:00:00.000Z,3600000000,13.755362770557404
CLDP0143,2022-08-18T09:00:00.000Z,3600000000,14.69702286980152
CLDP0143,2022-08-18T10:00:00.000Z,3600000000,11.474119041824341
CLDP0143,2022-08-18T11:00:00.000Z,3600000000,13.382650432419776
CLDP0143,2022-08-18T12:00:00.000Z,3600000000,11.740536656427384
CLDP0143,2022-08-18T13:00:00.000Z,3600000000,7.727237997400762
CLDP0143,2022-08-18T14:00:00.000Z,3600000000,8.424966046786308
CLDP0143,2022-08-18T15:00:00.000Z,3600000000,8.446769961011409
CLDP0143,2022-08-18T16:00:00.000Z,3600000000,4.650829963374138
CLDP0143,2022-08-18T17:00:00.000Z,3600000000,3.534056217509508
CLDP0143,2022-08-18T18:00:00.000Z,3600000000,5.136455449635642
CLDP0143,2022-08-18T19:00:00.000Z,3600000000,4.024646237003803
CLDP0143,2022-08-18T20:00:00.000Z,3600000000,4.242004865902662
CLDP0143,2022-08-18T21:00:00.000Z,3600000000,3.478183488303423
CLDP0143,2022-08-18T22:00:00.000Z,3600000000,1.9525848724007608
CLDP0143,2022-08-18T23:00:00.000Z,3600000000,1.9185161224007607
CLDP0143,2022-08-19T00:00:00.000Z,3600000000,4.397330006909371
CLDP0143,2022-08-19T01:00:00.000Z,3600000000,4.83396201658249
CLDP0143,2022-08-19T02:00:00.000Z,3600000000,4.493446995854378
CLDP0143,2022-08-19T03:00:00.000Z,3600000000,4.439834000921249
CLDP0143,2022-08-19T04:00:00.000Z,3600000000,4.670707999539376
CLDP0143,2022-08-19T05:00:00.000Z,3600000000,4.547059985029697
CLDP0143,2022-08-19T06:00:00.000Z,3600000000,4.000303996890783
CLDP0143,2022-08-19T07:00:00.000Z,3600000000,3.2250889934360987
CLDP0143,2022-08-19T08:00:00.000Z,3600000000,3.261797001612186
CLDP0143,2022-08-19T09:00:00.000Z,3600000000,5.9496919385641815
CLDP0143,2022-08-19T10:00:00.000Z,3600000000,3.846226999884844
CLDP0143,2022-08-19T11:00:00.000Z,3600000000,3.893560983532667
CLDP0143,2022-08-19T12:00:00.000Z,3600000000,3.473351001381874
CLDP0143,2022-08-19T13:00:00.000Z,3600000000,3.3313490032963458
CLDP0143,2022-08-19T14:00:00.000Z,3600000000,3.259864997696877
CLDP0143,2022-08-19T15:00:00.000Z,3600000000,3.393655999654532
CLDP0143,2022-08-19T16:00:00.000Z,3600000000,4.178530996775628
CLDP0143,2022-08-19T17:00:00.000Z,3600000000,4.196402002763748
CLDP0143,2022-08-19T18:00:00.000Z,3600000000,4.41154401473999
CLDP0143,2022-08-19T19:00:00.000Z,3600000000,4.1413400092124935
CLDP0143,2022-08-19T20:00:00.000Z,3600000000,4.071304995393754
CLDP0143,2022-08-19T21:00:00.000Z,3600000000,3.8380159990787504
CLDP0143,2022-08-19T22:00:00.000Z,3600000000,3.859268013358116
CLDP0143,2022-08-19T23:00:00.000Z,3600000000,4.029767000460625
CLDP0143,2022-08-20T00:00:00.000Z,3600000000,3.2977724737197165
CLDP0143,2022-08-20T01:00:00.000Z,3600000000,2.476577615363896
CLDP0143,2022-08-20T02:00:00.000Z,3600000000,2.665801507008076
CLDP0143,2022-08-20T03:00:00.000Z,3600000000,2.7594948364555836
CLDP0143,2022-08-20T04:00:00.000Z,3600000000,2.724589494743943
CLDP0143,2022-08-20T05:00:00.000Z,3600000000,3.7552166442722084
CLDP0143,2022-08-20T06:00:00.000Z,3600000000,3.0754803855121136
CLDP0143,2022-08-20T07:00:00.000Z,3600000000,2.5978279468327763
CLDP0143,2022-08-20T08:00:00.000Z,3600000000,1.4404391179919245
CLDP0143,2022-08-20T09:00:00.000Z,3600000000,1.1171051197439434
CLDP0143,2022-08-20T10:00:00.000Z,3600000000,0.569641877190024
CLDP0143,2022-08-20T11:00:00.000Z,3600000000,0.0
CLDP0143,2022-08-20T12:00:00.000Z,3600000000,0.0
CLDP0143,2022-08-20T13:00:00.000Z,3600000000,0.0
CLDP0143,2022-08-20T14:00:00.000Z,3600000000,0.30693301182612825
CLDP0143,2022-08-20T15:00:00.000Z,3600000000,1.1575218859501188
CLDP0143,2022-08-20T16:00:00.000Z,3600000000,1.1942643837600948
CLDP0143,2022-08-20T17:00:00.000Z,3600000000,1.5543409126684071
CLDP0143,2022-08-20T18:00:00.000Z,3600000000,2.186311901280284
CLDP0143,2022-08-20T19:00:00.000Z,3600000000,2.72458945094347
CLDP0143,2022-08-20T20:00:00.000Z,3600000000,4.052830873247982
CLDP0143,2022-08-20T21:00:00.000Z,3600000000,5.272681980121135
CLDP0143,2022-08-20T22:00:00.000Z,3600000000,6.712987832951545
CLDP0143,2022-08-20T23:00:00.000Z,3600000000,6.330865846967697
CLDP0143,2022-08-21T00:00:00.000Z,3600000000,2.2662070080280303
CLDP0143,2022-08-21T01:00:00.000Z,3600000000,3.6341320366995675
CLDP0143,2022-08-21T02:00:00.000Z,3600000000,3.895089959859848
CLDP0143,2022-08-21T03:00:00.000Z,3600000000,4.49276799197197
CLDP0143,2022-08-21T04:00:00.000Z,3600000000,4.806338443803787
CLDP0143,2022-08-21T05:00:00.000Z,3600000000,4.776875471901894
CLDP0143,2022-08-21T06:00:00.000Z,3600000000,4.105539959859848
CLDP0143,2022-08-21T07:00:00.000Z,3600000000,2.0157714959859847
CLDP0143,2022-08-21T08:00:00.000Z,3600000000,1.0056115060210231
CLDP0143,2022-08-21T09:00:00.000Z,3600000000,0.7635939859509469
CLDP0143,2022-08-21T10:00:00.000Z,3600000000,0.0
CLDP0143,2022-08-21T11:00:00.000Z,3600000000,0.0
CLDP0143,2022-08-21T12:00:00.000Z,3600000000,0.0
CLDP0143,2022-08-21T13:00:00.000Z,3600000000,0.0
CLDP0143,2022-08-21T14:00:00.000Z,3600000000,0.875132580280304
CLDP0143,2022-08-21T15:00:00.000Z,3600000000,1.5843490561962128
CLDP0143,2022-08-21T16:00:00.000Z,3600000000,2.070488544154167
CLDP0143,2022-08-21T17:00:00.000Z,3600000000,1.2813009939789772
CLDP0143,2022-08-21T18:00:00.000Z,3600000000,1.8768745280981067
CLDP0143,2022-08-21T19:00:00.000Z,3600000000,1.626439016056061
CLDP0143,2022-08-21T20:00:00.000Z,3600000000,1.653797540140152
CLDP0143,2022-08-21T21:00:00.000Z,3600000000,4.555903032112122
CLDP0143,2022-08-21T22:00:00.000Z,3600000000,3.5709969678878783
CLDP0143,2022-08-21T23:00:00.000Z,3600000000,4.201745668411254
CLDP0143,2022-08-22T00:00:00.000Z,3600000000,7.122904185780883
CLDP0143,2022-08-22T01:00:00.000Z,3600000000,7.3941992259323595
CLDP0143,2022-08-22T02:00:00.000Z,3600000000,7.959322161713242
CLDP0143,2022-08-22T03:00:00.000Z,3600000000,8.920121358916163
CLDP0143,2022-08-22T04:00:00.000Z,3600000000,8.973298810169101
CLDP0143,2022-08-22T05:00:00.000Z,3600000000,8.583931880652905
CLDP0143,2022-08-22T06:00:00.000Z,3600000000,9.518592846882346
CLDP0143,2022-08-22T07:00:00.000Z,3600000000,7.1400291284382345
CLDP0143,2022-08-22T08:00:00.000Z,3600000000,4.960655518910289
CLDP0143,2022-08-22T09:00:00.000Z,3600000000,3.9737183271124965
CLDP0143,2022-08-22T10:00:00.000Z,3600000000,3.4626741434805095
CLDP0143,2022-08-22T11:00:00.000Z,3600000000,3.0525769414754587
CLDP0143,2022-08-22T12:00:00.000Z,3600000000,3.4167072068400683
CLDP0143,2022-08-22T13:00:00.000Z,3600000000,4.299092140901834
CLDP0143,2022-08-22T14:00:00.000Z,3600000000,4.843484898208082
CLDP0143,2022-08-22T15:00:00.000Z,3600000000,3.8916988388985403
CLDP0143,2022-08-22T16:00:00.000Z,3600000000,4.169303146488964
CLDP0143,2022-08-22T17:00:00.000Z,3600000000,4.4856638223849234
CLDP0143,2022-08-22T18:00:00.000Z,3600000000,3.267990625
CLDP0143,2022-08-22T19:00:00.000Z,3600000000,3.499627958344296
CLDP0143,2022-08-22T20:00:00.000Z,3600000000,4.560472763752937
CLDP0143,2022-08-22T21:00:00.000Z,3600000000,4.344157776646317
CLDP0143,2022-08-22T22:00:00.000Z,3600000000,3.3563192732080824
CLDP0143,2022-08-22T23:00:00.000Z,3600000000,3.936764517620952
CLDP0143,2022-08-23T00:00:00.000Z,3600000000,6.2320549888134
CLDP0143,2022-08-23T01:00:00.000Z,3600000000,6.94113349776268
CLDP0143,2022-08-23T02:00:00.000Z,3600000000,6.527064529085159
CLDP0143,2022-08-23T03:00:00.000Z,3600000000,7.57279396867752
CLDP0143,2022-08-23T04:00:00.000Z,3600000000,8.832009428405762
CLDP0143,2022-08-23T05:00:00.000Z,3600000000,9.09241545972824
CLDP0143,2022-08-23T06:00:00.000Z,3600000000,9.335813049221038
CLDP0143,2022-08-23T07:00:00.000Z,3600000000,8.63201304922104
CLDP0143,2022-08-23T08:00:00.000Z,3600000000,10.34107395749092
CLDP0143,2022-08-23T09:00:00.000Z,3600000000,9.328775055932999
CLDP0143,2022-08-23T10:00:00.000Z,3600000000,5.86080049328804
CLDP0143,2022-08-23T11:00:00.000Z,3600000000,5.121894282518114
CLDP0143,2022-08-23T12:00:00.000Z,3600000000,3.7617169990211723
CLDP0143,2022-08-23T13:00:00.000Z,3600000000,3.7705144976228473
CLDP0143,2022-08-23T14:00:00.000Z,3600000000,3.7611304969586437
CLDP0143,2022-08-23T15:00:00.000Z,3600000000,3.9851735004719355
CLDP0143,2022-08-23T16:00:00.000Z,3600000000,3.90365000262186
CLDP0143,2022-08-23T17:00:00.000Z,3600000000,3.9945575028840454
CLDP0143,2022-08-23T18:00:00.000Z,3600000000,4.097195007690788
CLDP0143,2022-08-23T19:00:00.000Z,3600000000,4.09954100894928
CLDP0143,2022-08-23T20:00:00.000Z,3600000000,4.601584984618426
CLDP0143,2022-08-23T21:00:00.000Z,3600000000,5.11066699552536
CLDP0143,2022-08-23T22:00:00.000Z,3600000000,5.38573549888134
CLDP0143,2022-08-23T23:00:00.000Z,3600000000,5.4344149944067
CLDP0143,2022-08-24T00:00:00.000Z,3600000000,3.986483970487118
CLDP0143,2022-08-24T01:00:00.000Z,3600000000,3.344542515134812
CLDP0143,2022-08-24T02:00:00.000Z,3600000000,3.208854002648592
CLDP0143,2022-08-24T03:00:00.000Z,3600000000,3.443730015134812
CLDP0143,2022-08-24T04:00:00.000Z,3600000000,3.734151003026963
CLDP0143,2022-08-24T05:00:00.000Z,3600000000,4.418147993946077
CLDP0143,2022-08-24T06:00:00.000Z,3600000000,4.867268981838227
CLDP0143,2022-08-24T07:00:00.000Z,3600000000,4.361016010594369
CLDP0143,2022-08-24T08:00:00.000Z,3600000000,3.8690460068106654
CLDP0143,2022-08-24T09:00:00.000Z,3600000000,3.614332522702218
CLDP0143,2022-08-24T10:00:00.000Z,3600000000,2.8835189818382267
CLDP0143,2022-08-24T11:00:00.000Z,3600000000,2.163020997351409
CLDP0143,2022-08-24T12:00:00.000Z,3600000000,2.282839496594668
CLDP0143,2022-08-24T13:00:00.000Z,3600000000,3.387958272957803
CLDP0143,2022-08-24T14:00:00.000Z,3600000000,2.8898669852435592
CLDP0143,2022-08-24T15:00:00.000Z,3600000000,2.408212495270372
CLDP0143,2022-08-24T16:00:00.000Z,3600000000,2.342351994229854
CLDP0143,2022-08-24T17:00:00.000Z,3600000000,2.294741999432445
CLDP0143,2022-08-24T18:00:00.000Z,3600000000,2.2669695022702223
CLDP0143,2022-08-24T19:00:00.000Z,3600000000,3.115221006810666
CLDP0143,2022-08-24T20:00:00.000Z,3600000000,4.0150500000000005
CLDP0143,2022-08-24T21:00:00.000Z,3600000000,4.732374015891552
CLDP0143,2022-08-24T22:00:00.000Z,3600000000,5.296552507567407
CLDP0143,2022-08-24T23:00:00.000Z,3600000000,5.946429012107849
CLDP0143,2022-08-25T00:00:00.000Z,3600000000,6.127741651038329
CLDP0143,2022-08-25T01:00:00.000Z,3600000000,6.5507979191343
CLDP0143,2022-08-25T02:00:00.000Z,3600000000,6.781947842637698
CLDP0143,2022-08-25T03:00:00.000Z,3600000000,6.609879164199034
CLDP0143,2022-08-25T04:00:00.000Z,3600000000,7.49006038705508
CLDP0143,2022-08-25T05:00:00.000Z,3600000000,9.66485410908858
CLDP0143,2022-08-25T06:00:00.000Z,3600000000,13.048872870604198
CLDP0143,2022-08-25T07:00:00.000Z,3600000000,13.990722959438962
CLDP0143,2022-08-25T08:00:00.000Z,3600000000,12.543016640345254
CLDP0143,2022-08-25T09:00:00.000Z,3600000000,9.334516697923343
CLDP0143,2022-08-25T10:00:00.000Z,3600000000,8.384472918311754
CLDP0143,2022-08-25T11:00:00.000Z,3600000000,6.493872870604197
CLDP0143,2022-08-25T12:00:00.000Z,3600000000,5.593854166666667
CLDP0143,2022-08-25T13:00:00.000Z,3600000000,4.557129178593557
CLDP0143,2022-08-25T14:00:00.000Z,3600000000,4.987516669134299
CLDP0143,2022-08-25T15:00:00.000Z,3600000000,8.94682295779387
CLDP0143,2022-08-25T16:00:00.000Z,3600000000,10.344935502211252
CLDP0143,2022-08-25T17:00:00.000Z,3600000000,9.011079239050547
CLDP0143,2022-08-25T18:00:00.000Z,3600000000,8.189547857443491
CLDP0143,2022-08-25T19:00:00.000Z,3600000000,7.573045251255944
CLDP0143,2022-08-25T20:00:00.000Z,3600000000,7.198104199568431
CLDP0143,2022-08-25T21:00:00.000Z,3600000000,7.397772872249285
CLDP0143,2022-08-25T22:00:00.000Z,3600000000,8.236122936407726
CLDP0143,2022-08-25T23:00:00.000Z,3600000000,8.740685345927876
CLDP0143,2022-08-26T00:00:00.000Z,3600000000,11.286797122446696
CLDP0143,2022-08-26T01:00:00.000Z,3600000000,10.741490170351666
CLDP0143,2022-08-26T02:00:00.000Z,3600000000,11.0733111187617
CLDP0143,2022-08-26T03:00:00.000Z,3600000000,10.632815170351664
