SiteCode,DateTime,DurationNS,ScaledValue
CLDP0224,2022-08-04T22:00:00.000Z,3600000000,9.27409239177704
CLDP0224,2022-08-04T23:00:00.000Z,3600000000,7.153274327071507
CLDP0224,2022-08-05T00:00:00.000Z,3600000000,4.2312430058678
CLDP0224,2022-08-05T01:00:00.000Z,3600000000,6.506496025412424
CLDP0224,2022-08-05T02:00:00.000Z,3600000000,4.38085400988261
CLDP0224,2022-08-05T03:00:00.000Z,3600000000,4.9417333333333335
CLDP0224,2022-08-05T04:00:00.000Z,3600000000,4.445620668828488
CLDP0224,2022-08-05T05:00:00.000Z,3600000000,3.957279996911685
CLDP0224,2022-08-05T06:00:00.000Z,3600000000,4.039533670063814
CLDP0224,2022-08-05T07:00:00.000Z,3600000000,3.8925133225242305
CLDP0224,2022-08-05T08:00:00.000Z,3600000000,3.700433906173706
CLDP0224,2022-08-05T09:00:00.000Z,3600000000,3.7014516759316125
CLDP0224,2022-08-05T10:00:00.000Z,3600000000,3.2416083314031363
CLDP0224,2022-08-05T11:00:00.000Z,3600000000,3.3342246651997165
CLDP0224,2022-08-05T12:00:00.000Z,3600000000,3.299898334201923
CLDP0224,2022-08-05T13:00:00.000Z,3600000000,3.3925146655857565
CLDP0224,2022-08-05T14:00:00.000Z,3600000000,3.2642766643504304
CLDP0224,2022-08-05T15:00:00.000Z,3600000000,3.3044319979925953
CLDP0224,2022-08-05T16:00:00.000Z,3600000000,3.21264837989353
CLDP0224,2022-08-05T17:00:00.000Z,3600000000,3.226711998764674
CLDP0224,2022-08-05T18:00:00.000Z,3600000000,3.26945799853305
CLDP0224,2022-08-05T19:00:00.000Z,3600000000,3.9384976506074274
CLDP0224,2022-08-05T20:00:00.000Z,3600000000,5.0231542698315215
CLDP0224,2022-08-05T21:00:00.000Z,3600000000,3.8679020088016984
CLDP0224,2022-08-05T22:00:00.000Z,3600000000,4.222175665740172
CLDP0224,2022-08-05T23:00:00.000Z,3600000000,4.192660588723137
CLDP0224,2022-08-06T00:00:00.000Z,3600000000,6.85047849597454
CLDP0224,2022-08-06T01:00:00.000Z,3600000000,8.212595175042152
CLDP0224,2022-08-06T02:00:00.000Z,3600000000,9.543476524152755
CLDP0224,2022-08-06T03:00:00.000Z,3600000000,11.13563769516945
CLDP0224,2022-08-06T04:00:00.000Z,3600000000,13.206882342033387
CLDP0224,2022-08-06T05:00:00.000Z,3600000000,14.09256874847412
CLDP0224,2022-08-06T06:00:00.000Z,3600000000,14.089191871185303
CLDP0224,2022-08-06T07:00:00.000Z,3600000000,14.60728964416504
CLDP0224,2022-08-06T08:00:00.000Z,3600000000,14.222455
CLDP0224,2022-08-06T09:00:00.000Z,3600000000,11.374968438644409
CLDP0224,2022-08-06T10:00:00.000Z,3600000000,10.019605272626876
CLDP0224,2022-08-06T11:00:00.000Z,3600000000,9.03894638343811
CLDP0224,2022-08-06T12:00:00.000Z,3600000000,9.052996288728714
CLDP0224,2022-08-06T13:00:00.000Z,3600000000,8.50004531288147
CLDP0224,2022-08-06T14:00:00.000Z,3600000000,8.465433145890236
CLDP0224,2022-08-06T15:00:00.000Z,3600000000,8.379505579757689
CLDP0224,2022-08-06T16:00:00.000Z,3600000000,8.828439101610185
CLDP0224,2022-08-06T17:00:00.000Z,3600000000,8.401273946695328
CLDP0224,2022-08-06T18:00:00.000Z,3600000000,8.212112812881468
CLDP0224,2022-08-06T19:00:00.000Z,3600000000,9.078744354109764
CLDP0224,2022-08-06T20:00:00.000Z,3600000000,9.939406248474123
CLDP0224,2022-08-06T21:00:00.000Z,3600000000,10.368681991949082
CLDP0224,2022-08-06T22:00:00.000Z,3600000000,11.53621062576294
CLDP0224,2022-08-06T23:00:00.000Z,3600000000,11.610078125762941
CLDP0224,2022-08-07T00:00:00.000Z,3600000000,16.995484409523012
CLDP0224,2022-08-07T01:00:00.000Z,3600000000,14.620126854286195
CLDP0224,2022-08-07T02:00:00.000Z,3600000000,14.926681895713807
CLDP0224,2022-08-07T03:00:00.000Z,3600000000,15.551651023807528
CLDP0224,2022-08-07T04:00:00.000Z,3600000000,16.538912977380754
CLDP0224,2022-08-07T05:00:00.000Z,3600000000,15.926395631904603
CLDP0224,2022-08-07T06:00:00.000Z,3600000000,15.545721727380755
CLDP0224,2022-08-07T07:00:00.000Z,3600000000,14.45291474618912
CLDP0224,2022-08-07T08:00:00.000Z,3600000000,12.668474334558757
CLDP0224,2022-08-07T09:00:00.000Z,3600000000,11.589559368095397
CLDP0224,2022-08-07T10:00:00.000Z,3600000000,9.787076035169875
CLDP0224,2022-08-07T11:00:00.000Z,3600000000,9.46383362375021
CLDP0224,2022-08-07T12:00:00.000Z,3600000000,9.74429900315523
CLDP0224,2022-08-07T13:00:00.000Z,3600000000,8.250657893214226
CLDP0224,2022-08-07T14:00:00.000Z,3600000000,7.972564339821339
CLDP0224,2022-08-07T15:00:00.000Z,3600000000,6.968699991921698
CLDP0224,2022-08-07T16:00:00.000Z,3600000000,6.116207315416678
CLDP0224,2022-08-07T17:00:00.000Z,3600000000,6.2589388447693
CLDP0224,2022-08-07T18:00:00.000Z,3600000000,5.988553646395058
CLDP0224,2022-08-07T19:00:00.000Z,3600000000,7.021557255204065
CLDP0224,2022-08-07T20:00:00.000Z,3600000000,8.460562190952302
CLDP0224,2022-08-07T21:00:00.000Z,3600000000,10.624236727380753
CLDP0224,2022-08-07T22:00:00.000Z,3600000000,11.464842266349793
CLDP0224,2022-08-07T23:00:00.000Z,3600000000,10.810423104286194
CLDP0224,2022-08-08T00:00:00.000Z,3600000000,10.369182032203675
CLDP0224,2022-08-08T01:00:00.000Z,3600000000,11.282793921279907
CLDP0224,2022-08-08T02:00:00.000Z,3600000000,12.20390998210907
CLDP0224,2022-08-08T03:00:00.000Z,3600000000,12.457572126770021
CLDP0224,2022-08-08T04:00:00.000Z,3600000000,13.970163885498051
CLDP0224,2022-08-08T05:00:00.000Z,3600000000,15.185811799621584
CLDP0224,2022-08-08T06:00:00.000Z,3600000000,14.016125864028933
CLDP0224,2022-08-08T07:00:00.000Z,3600000000,12.083846007156376
CLDP0224,2022-08-08T08:00:00.000Z,3600000000,8.973572075653077
CLDP0224,2022-08-08T09:00:00.000Z,3600000000,6.874193966007233
CLDP0224,2022-08-08T10:00:00.000Z,3600000000,6.436148016357423
CLDP0224,2022-08-08T11:00:00.000Z,3600000000,6.218532032203674
CLDP0224,2022-08-08T12:00:00.000Z,3600000000,5.848022005367281
CLDP0224,2022-08-08T13:00:00.000Z,3600000000,4.733678005814553
CLDP0224,2022-08-08T14:00:00.000Z,3600000000,4.577970020127298
CLDP0224,2022-08-08T15:00:00.000Z,3600000000,4.939100011181832
CLDP0224,2022-08-08T16:00:00.000Z,3600000000,7.093685980319978
CLDP0224,2022-08-08T17:00:00.000Z,3600000000,9.611277949905396
CLDP0224,2022-08-08T18:00:00.000Z,3600000000,7.154387995910645
CLDP0224,2022-08-08T19:00:00.000Z,3600000000,6.691284028625489
CLDP0224,2022-08-08T20:00:00.000Z,3600000000,7.0922120040893555
CLDP0224,2022-08-08T21:00:00.000Z,3600000000,8.89746007156372
CLDP0224,2022-08-08T22:00:00.000Z,3600000000,10.814732032203676
CLDP0224,2022-08-08T23:00:00.000Z,3600000000,12.333354082298282
CLDP0224,2022-08-09T00:00:00.000Z,3600000000,9.489105117225648
CLDP0224,2022-08-09T01:00:00.000Z,3600000000,10.490903501725198
CLDP0224,2022-08-09T02:00:00.000Z,3600000000,11.456005008625985
CLDP0224,2022-08-09T03:00:00.000Z,3600000000,10.377841001725198
CLDP0224,2022-08-09T04:00:00.000Z,3600000000,10.608940736198427
CLDP0224,2022-08-09T05:00:00.000Z,3600000000,12.105888210320474
CLDP0224,2022-08-09T06:00:00.000Z,3600000000,12.751701198244096
CLDP0224,2022-08-09T07:00:00.000Z,3600000000,11.010732671982904
CLDP0224,2022-08-09T08:00:00.000Z,3600000000,9.034658510351182
CLDP0224,2022-08-09T09:00:00.000Z,3600000000,6.395779764664174
CLDP0224,2022-08-09T10:00:00.000Z,3600000000,6.621904764664173
CLDP0224,2022-08-09T11:00:00.000Z,3600000000,6.8973249999999995
CLDP0224,2022-08-09T12:00:00.000Z,3600000000,7.604644037091732
CLDP0224,2022-08-09T13:00:00.000Z,3600000000,7.179076750862598
CLDP0224,2022-08-09T14:00:00.000Z,3600000000,6.97562885024207
CLDP0224,2022-08-09T15:00:00.000Z,3600000000,7.041140513801575
CLDP0224,2022-08-09T16:00:00.000Z,3600000000,7.169127260351181
CLDP0224,2022-08-09T17:00:00.000Z,3600000000,6.766624734473228
CLDP0224,2022-08-09T18:00:00.000Z,3600000000,6.801900243961811
CLDP0224,2022-08-09T19:00:00.000Z,3600000000,8.80808125
CLDP0224,2022-08-09T20:00:00.000Z,3600000000,6.49572699482441
CLDP0224,2022-08-09T21:00:00.000Z,3600000000,7.002699246549606
CLDP0224,2022-08-09T22:00:00.000Z,3600000000,7.434597999014173
CLDP0224,2022-08-09T23:00:00.000Z,3600000000,7.571629743099212
CLDP0224,2022-08-10T00:00:00.000Z,3600000000,7.666537541532517
CLDP0224,2022-08-10T01:00:00.000Z,3600000000,8.216574004983903
CLDP0224,2022-08-10T02:00:00.000Z,3600000000,8.746577466773989
CLDP0224,2022-08-10T03:00:00.000Z,3600000000,9.705984079742432
CLDP0224,2022-08-10T04:00:00.000Z,3600000000,9.96438079071045
CLDP0224,2022-08-10T05:00:00.000Z,3600000000,10.509046061468126
CLDP0224,2022-08-10T06:00:00.000Z,3600000000,11.390498051500321
CLDP0224,2022-08-10T07:00:00.000Z,3600000000,10.080949523258212
CLDP0224,2022-08-10T08:00:00.000Z,3600000000,8.083746434378625
CLDP0224,2022-08-10T09:00:00.000Z,3600000000,6.591723486709596
CLDP0224,2022-08-10T10:00:00.000Z,3600000000,5.926341719981603
CLDP0224,2022-08-10T11:00:00.000Z,3600000000,5.5819234304700585
CLDP0224,2022-08-10T12:00:00.000Z,3600000000,5.471182011836767
CLDP0224,2022-08-10T13:00:00.000Z,3600000000,5.342273997196556
CLDP0224,2022-08-10T14:00:00.000Z,3600000000,5.194639503011108
CLDP0224,2022-08-10T15:00:00.000Z,3600000000,5.332257493770124
CLDP0224,2022-08-10T16:00:00.000Z,3600000000,5.3588229995846755
CLDP0224,2022-08-10T17:00:00.000Z,3600000000,5.83824629235949
CLDP0224,2022-08-10T18:00:00.000Z,3600000000,10.184785098239356
CLDP0224,2022-08-10T19:00:00.000Z,3600000000,7.141324544024468
CLDP0224,2022-08-10T20:00:00.000Z,3600000000,6.993690029072762
CLDP0224,2022-08-10T21:00:00.000Z,3600000000,6.722373507475853
CLDP0224,2022-08-10T22:00:00.000Z,3600000000,7.089500000000001
CLDP0224,2022-08-10T23:00:00.000Z,3600000000,8.011017951822282
CLDP0224,2022-08-11T00:00:00.000Z,3600000000,12.604951932525635
CLDP0224,2022-08-11T01:00:00.000Z,3600000000,12.694571047058105
CLDP0224,2022-08-11T02:00:00.000Z,3600000000,14.05418884048462
CLDP0224,2022-08-11T03:00:00.000Z,3600000000,16.319825120646158
CLDP0224,2022-08-11T04:00:00.000Z,3600000000,20.478470274047854
CLDP0224,2022-08-11T05:00:00.000Z,3600000000,23.539673366088866
CLDP0224,2022-08-11T06:00:00.000Z,3600000000,24.892215910034185
CLDP0224,2022-08-11T07:00:00.000Z,3600000000,24.003099226989747
CLDP0224,2022-08-11T08:00:00.000Z,3600000000,22.329814588928222
CLDP0224,2022-08-11T09:00:00.000Z,3600000000,19.266252753731866
CLDP0224,2022-08-11T10:00:00.000Z,3600000000,14.060084862976076
CLDP0224,2022-08-11T11:00:00.000Z,3600000000,8.622793703460694
CLDP0224,2022-08-11T12:00:00.000Z,3600000000,7.679433591003418
CLDP0224,2022-08-11T13:00:00.000Z,3600000000,6.99718219456264
CLDP0224,2022-08-11T14:00:00.000Z,3600000000,7.701838397750856
CLDP0224,2022-08-11T15:00:00.000Z,3600000000,7.832729661690848
CLDP0224,2022-08-11T16:00:00.000Z,3600000000,6.833947238235474
CLDP0224,2022-08-11T17:00:00.000Z,3600000000,7.126388784255982
CLDP0224,2022-08-11T18:00:00.000Z,3600000000,7.579201602249146
CLDP0224,2022-08-11T19:00:00.000Z,3600000000,7.633444806747438
CLDP0224,2022-08-11T20:00:00.000Z,3600000000,9.322059226989747
CLDP0224,2022-08-11T21:00:00.000Z,3600000000,10.831435249481201
CLDP0224,2022-08-11T22:00:00.000Z,3600000000,12.680252440534318
CLDP0224,2022-08-11T23:00:00.000Z,3600000000,14.490492817993166
CLDP0224,2022-08-12T00:00:00.000Z,3600000000,14.574091022491455
CLDP0224,2022-08-12T01:00:00.000Z,3600000000,14.605044957828524
CLDP0224,2022-08-12T02:00:00.000Z,3600000000,15.174008977508546
CLDP0224,2022-08-12T03:00:00.000Z,3600000000,15.898479901599885
CLDP0224,2022-08-12T04:00:00.000Z,3600000000,17.130006763839724
CLDP0224,2022-08-12T05:00:00.000Z,3600000000,18.745405682155063
CLDP0224,2022-08-12T06:00:00.000Z,3600000000,17.758667955017092
CLDP0224,2022-08-12T07:00:00.000Z,3600000000,15.273504005622865
CLDP0224,2022-08-12T08:00:00.000Z,3600000000,12.718325
CLDP0224,2022-08-12T09:00:00.000Z,3600000000,12.211268921279908
CLDP0224,2022-08-12T10:00:00.000Z,3600000000,12.229693991565703
CLDP0224,2022-08-12T11:00:00.000Z,3600000000,12.867198963451386
CLDP0224,2022-08-12T12:00:00.000Z,3600000000,11.526174821799142
CLDP0224,2022-08-12T13:00:00.000Z,3600000000,11.447000070285798
CLDP0224,2022-08-12T14:00:00.000Z,3600000000,11.310654971885683
CLDP0224,2022-08-12T15:00:00.000Z,3600000000,11.569131452669415
CLDP0224,2022-08-12T16:00:00.000Z,3600000000,11.957741092777251
CLDP0224,2022-08-12T17:00:00.000Z,3600000000,12.86867292690277
CLDP0224,2022-08-12T18:00:00.000Z,3600000000,14.806035518537252
CLDP0224,2022-08-12T19:00:00.000Z,3600000000,12.310764019680022
CLDP0224,2022-08-12T20:00:00.000Z,3600000000,12.599246963174002
CLDP0224,2022-08-12T21:00:00.000Z,3600000000,13.013861946582795
CLDP0224,2022-08-12T22:00:00.000Z,3600000000,15.343518850994112
CLDP0224,2022-08-12T23:00:00.000Z,3600000000,18.44039309558869
CLDP0224,2022-08-13T00:00:00.000Z,3600000000,16.87887786369324
CLDP0224,2022-08-13T01:00:00.000Z,3600000000,15.383140885114672
CLDP0224,2022-08-13T02:00:00.000Z,3600000000,14.829620492076875
CLDP0224,2022-08-13T03:00:00.000Z,3600000000,15.600706761884691
CLDP0224,2022-08-13T04:00:00.000Z,3600000000,16.958545591115953
CLDP0224,2022-08-13T05:00:00.000Z,3600000000,16.956468444538118
CLDP0224,2022-08-13T06:00:00.000Z,3600000000,15.99325973415375
CLDP0224,2022-08-13T07:00:00.000Z,3600000000,14.746688875252863
CLDP0224,2022-08-13T08:00:00.000Z,3600000000,13.713232992076877
CLDP0224,2022-08-13T09:00:00.000Z,3600000000,12.296718956422806
CLDP0224,2022-08-13T10:00:00.000Z,3600000000,11.436321722269062
CLDP0224,2022-08-13T11:00:00.000Z,3600000000,11.526151948499681
CLDP0224,2022-08-13T12:00:00.000Z,3600000000,11.94155193435124
CLDP0224,2022-08-13T13:00:00.000Z,3600000000,11.892396246178947
CLDP0224,2022-08-13T14:00:00.000Z,3600000000,10.469478252971173
CLDP0224,2022-08-13T15:00:00.000Z,3600000000,10.567616496038438
CLDP0224,2022-08-13T16:00:00.000Z,3600000000,9.880648745048047
CLDP0224,2022-08-13T17:00:00.000Z,3600000000,10.100810757923128
CLDP0224,2022-08-13T18:00:00.000Z,3600000000,10.081079251980782
CLDP0224,2022-08-13T19:00:00.000Z,3600000000,11.351164753961564
CLDP0224,2022-08-13T20:00:00.000Z,3600000000,11.40509262123108
CLDP0224,2022-08-13T21:00:00.000Z,3600000000,12.091096003961564
CLDP0224,2022-08-13T22:00:00.000Z,3600000000,12.340855275750162
CLDP0224,2022-08-13T23:00:00.000Z,3600000000,12.14925199801922
CLDP0224,2022-08-14T00:00:00.000Z,3600000000,12.3710930055666
CLDP0224,2022-08-14T01:00:00.000Z,3600000000,13.799499634189607
CLDP0224,2022-08-14T02:00:00.000Z,3600000000,18.631559364690784
CLDP0224,2022-08-14T03:00:00.000Z,3600000000,27.93144019725255
CLDP0224,2022-08-14T04:00:00.000Z,3600000000,31.109579237747194
CLDP0224,2022-08-14T05:00:00.000Z,3600000000,30.34510567927769
CLDP0224,2022-08-14T06:00:00.000Z,3600000000,27.417178881950377
CLDP0224,2022-08-14T07:00:00.000Z,3600000000,19.49902567595482
CLDP0224,2022-08-14T08:00:00.000Z,3600000000,13.463548262252807
CLDP0224,2022-08-14T09:00:00.000Z,3600000000,12.57226103658949
CLDP0224,2022-08-14T10:00:00.000Z,3600000000,11.902722901449206
CLDP0224,2022-08-14T11:00:00.000Z,3600000000,10.274462075724603
CLDP0224,2022-08-14T12:00:00.000Z,3600000000,9.6522162906456
CLDP0224,2022-08-14T13:00:00.000Z,3600000000,9.744173761413098
CLDP0224,2022-08-14T14:00:00.000Z,3600000000,14.335305203228
CLDP0224,2022-08-14T15:00:00.000Z,3600000000,9.893758023386003
CLDP0224,2022-08-14T16:00:00.000Z,3600000000,9.9005015231061
CLDP0224,2022-08-14T17:00:00.000Z,3600000000,10.713610240535738
CLDP0224,2022-08-14T18:00:00.000Z,3600000000,12.266261511693
CLDP0224,2022-08-14T19:00:00.000Z,3600000000,15.309441732740403
CLDP0224,2022-08-14T20:00:00.000Z,3600000000,11.8162828023386
CLDP0224,2022-08-14T21:00:00.000Z,3600000000,10.938395191814902
CLDP0224,2022-08-14T22:00:00.000Z,3600000000,10.676622842984202
CLDP0224,2022-08-14T23:00:00.000Z,3600000000,11.451955900094168
CLDP0224,2022-08-15T00:00:00.000Z,3600000000,12.716516754770279
CLDP0224,2022-08-15T01:00:00.000Z,3600000000,12.66818409860134
CLDP0224,2022-08-15T02:00:00.000Z,3600000000,13.243580091381073
CLDP0224,2022-08-15T03:00:00.000Z,3600000000,13.480646923671449
CLDP0224,2022-08-15T04:00:00.000Z,3600000000,14.01109022901654
CLDP0224,2022-08-15T05:00:00.000Z,3600000000,17.868041533006938
CLDP0224,2022-08-15T06:00:00.000Z,3600000000,24.60386531701088
CLDP0224,2022-08-15T07:00:00.000Z,3600000000,20.11568195171356
CLDP0224,2022-08-15T08:00:00.000Z,3600000000,16.156995514440535
CLDP0224,2022-08-15T09:00:00.000Z,3600000000,15.402599350179942
CLDP0224,2022-08-15T10:00:00.000Z,3600000000,13.950522241652013
CLDP0224,2022-08-15T11:00:00.000Z,3600000000,13.124269232852116
CLDP0224,2022-08-15T12:00:00.000Z,3600000000,14.096737096118925
CLDP0224,2022-08-15T13:00:00.000Z,3600000000,13.555410661101341
CLDP0224,2022-08-15T14:00:00.000Z,3600000000,15.192166185694933
CLDP0224,2022-08-15T15:00:00.000Z,3600000000,15.08696078519821
CLDP0224,2022-08-15T16:00:00.000Z,3600000000,14.328125754737854
CLDP0224,2022-08-15T17:00:00.000Z,3600000000,13.992635855144263
CLDP0224,2022-08-15T18:00:00.000Z,3600000000,13.949575777301193
CLDP0224,2022-08-15T19:00:00.000Z,3600000000,14.292636692237853
CLDP0224,2022-08-15T20:00:00.000Z,3600000000,14.971660772788526
CLDP0224,2022-08-15T21:00:00.000Z,3600000000,16.029910799380712
CLDP0224,2022-08-15T22:00:00.000Z,3600000000,15.95005480445226
CLDP0224,2022-08-15T23:00:00.000Z,3600000000,16.424819632220267
CLDP0224,2022-08-16T00:00:00.000Z,3600000000,16.13185295212269
CLDP0224,2022-08-16T01:00:00.000Z,3600000000,20.507188597352165
CLDP0224,2022-08-16T02:00:00.000Z,3600000000,23.341680834089008
CLDP0224,2022-08-16T03:00:00.000Z,3600000000,24.24670028629303
CLDP0224,2022-08-16T04:00:00.000Z,3600000000,24.566608372974393
CLDP0224,2022-08-16T05:00:00.000Z,3600000000,24.292485984849932
CLDP0224,2022-08-16T06:00:00.000Z,3600000000,23.500445956659316
CLDP0224,2022-08-16T07:00:00.000Z,3600000000,21.837789449310304
CLDP0224,2022-08-16T08:00:00.000Z,3600000000,20.132744465419226
CLDP0224,2022-08-16T09:00:00.000Z,3600000000,20.740790887069704
CLDP0224,2022-08-16T10:00:00.000Z,3600000000,20.753277957630157
CLDP0224,2022-08-16T11:00:00.000Z,3600000000,22.467752065086366
CLDP0224,2022-08-16T12:00:00.000Z,3600000000,16.791292086195945
CLDP0224,2022-08-16T13:00:00.000Z,3600000000,11.927259518146514
CLDP0224,2022-08-16T14:00:00.000Z,3600000000,8.226653244236536
CLDP0224,2022-08-16T15:00:00.000Z,3600000000,15.568148422634604
CLDP0224,2022-08-16T16:00:00.000Z,3600000000,15.510469781756402
CLDP0224,2022-08-16T17:00:00.000Z,3600000000,14.937251318049432
CLDP0224,2022-08-16T18:00:00.000Z,3600000000,18.10898096370697
CLDP0224,2022-08-16T19:00:00.000Z,3600000000,19.74538899092674
CLDP0224,2022-08-16T20:00:00.000Z,3600000000,21.544724594783784
CLDP0224,2022-08-16T21:00:00.000Z,3600000000,22.710359173965454
CLDP0224,2022-08-16T22:00:00.000Z,3600000000,24.235204166666666
CLDP0224,2022-08-16T23:00:00.000Z,3600000000,25.119014825582504
CLDP0224,2022-08-17T00:00:00.000Z,3600000000,29.50779463195801
CLDP0224,2022-08-17T01:00:00.000Z,3600000000,29.264584815979006
CLDP0224,2022-08-17T02:00:00.000Z,3600000000,30.587308238438197
CLDP0224,2022-08-17T03:00:00.000Z,3600000000,31.098710199356077
CLDP0224,2022-08-17T04:00:00.000Z,3600000000,32.345914800643925
CLDP0224,2022-08-17T05:00:00.000Z,3600000000,34.26044010734559
CLDP0224,2022-08-17T06:00:00.000Z,3600000000,35.12775444793701
CLDP0224,2022-08-17T07:00:00.000Z,3600000000,38.01009486198425
CLDP0224,2022-08-17T08:00:00.000Z,3600000000,33.312724693298335
CLDP0224,2022-08-17T09:00:00.000Z,3600000000,30.302079856872556
CLDP0224,2022-08-17T10:00:00.000Z,3600000000,26.3872700920105
CLDP0224,2022-08-17T11:00:00.000Z,3600000000,19.729145092010498
CLDP0224,2022-08-17T12:00:00.000Z,3600000000,14.511185276031497
CLDP0224,2022-08-17T13:00:00.000Z,3600000000,13.980545015335082
CLDP0224,2022-08-17T14:00:00.000Z,3600000000,4.378439979553224
CLDP0224,2022-08-17T15:00:00.000Z,3600000000,6.288275115013124
CLDP0224,2022-08-17T16:00:00.000Z,3600000000,4.626004831314088
CLDP0224,2022-08-17T17:00:00.000Z,3600000000,8.958560084342956
CLDP0224,2022-08-17T18:00:00.000Z,3600000000,13.822759854316711
CLDP0224,2022-08-17T19:00:00.000Z,3600000000,16.353349884986876
CLDP0224,2022-08-17T20:00:00.000Z,3600000000,16.37546000766754
CLDP0224,2022-08-17T21:00:00.000Z,3600000000,16.263473838806156
CLDP0224,2022-08-17T22:00:00.000Z,3600000000,12.751142857142856
CLDP0224,2022-08-17T23:00:00.000Z,3600000000,6.761343120029996
CLDP0224,2022-08-18T00:00:00.000Z,3600000000,12.780235989904407
CLDP0224,2022-08-18T01:00:00.000Z,3600000000,13.9056601300478
CLDP0224,2022-08-18T02:00:00.000Z,3600000000,13.33952941764196
CLDP0224,2022-08-18T03:00:00.000Z,3600000000,15.752255368757252
CLDP0224,2022-08-18T04:00:00.000Z,3600000000,16.667566515105115
CLDP0224,2022-08-18T05:00:00.000Z,3600000000,16.953766611051563
CLDP0224,2022-08-18T06:00:00.000Z,3600000000,17.971345553135876
CLDP0224,2022-08-18T07:00:00.000Z,3600000000,15.531839764840262
CLDP0224,2022-08-18T08:00:00.000Z,3600000000,15.10452468557358
CLDP0224,2022-08-18T09:00:00.000Z,3600000000,13.893089219713213
CLDP0224,2022-08-18T10:00:00.000Z,3600000000,13.575509270191194
CLDP0224,2022-08-18T11:00:00.000Z,3600000000,13.014451174283028
CLDP0224,2022-08-18T12:00:00.000Z,3600000000,11.333262185573577
CLDP0224,2022-08-18T13:00:00.000Z,3600000000,10.652449927888599
CLDP0224,2022-08-18T14:00:00.000Z,3600000000,9.572678020191194
CLDP0224,2022-08-18T15:00:00.000Z,3600000000,11.657458347237112
CLDP0224,2022-08-18T16:00:00.000Z,3600000000,7.180241998738051
CLDP0224,2022-08-18T17:00:00.000Z,3600000000,5.7928143876194955
CLDP0224,2022-08-18T18:00:00.000Z,3600000000,6.606613150238992
CLDP0224,2022-08-18T19:00:00.000Z,3600000000,5.7716423762619495
CLDP0224,2022-08-18T20:00:00.000Z,3600000000,5.736576205831767
CLDP0224,2022-08-18T21:00:00.000Z,3600000000,5.363230692652294
CLDP0224,2022-08-18T22:00:00.000Z,3600000000,4.725172161618868
CLDP0224,2022-08-18T23:00:00.000Z,3600000000,4.292532418475832
CLDP0224,2022-08-19T00:00:00.000Z,3600000000,6.101577994632721
CLDP0224,2022-08-19T01:00:00.000Z,3600000000,6.073840005111694
CLDP0224,2022-08-19T02:00:00.000Z,3600000000,5.839407009840011
CLDP0224,2022-08-19T03:00:00.000Z,3600000000,5.915385004472733
CLDP0224,2022-08-19T04:00:00.000Z,3600000000,6.047642990159988
CLDP0224,2022-08-19T05:00:00.000Z,3600000000,5.433721999776363
CLDP0224,2022-08-19T06:00:00.000Z,3600000000,4.722717995750903
CLDP0224,2022-08-19T07:00:00.000Z,3600000000,4.703019997763635
CLDP0224,2022-08-19T08:00:00.000Z,3600000000,4.502823995399475
CLDP0224,2022-08-19T09:00:00.000Z,3600000000,4.566540996533632
CLDP0224,2022-08-19T10:00:00.000Z,3600000000,4.758830994856358
CLDP0224,2022-08-19T11:00:00.000Z,3600000000,5.409803016996383
CLDP0224,2022-08-19T12:00:00.000Z,3600000000,4.952528005814552
CLDP0224,2022-08-19T13:00:00.000Z,3600000000,4.905002669350306
CLDP0224,2022-08-19T14:00:00.000Z,3600000000,4.590191998338699
CLDP0224,2022-08-19T15:00:00.000Z,3600000000,4.652837006485463
CLDP0224,2022-08-19T16:00:00.000Z,3600000000,5.159826003801823
CLDP0224,2022-08-19T17:00:00.000Z,3600000000,5.585365335718791
CLDP0224,2022-08-19T18:00:00.000Z,3600000000,5.842824008178711
CLDP0224,2022-08-19T19:00:00.000Z,3600000000,5.7850030169963835
CLDP0224,2022-08-19T20:00:00.000Z,3600000000,5.484374001789093
CLDP0224,2022-08-19T21:00:00.000Z,3600000000,5.276807985687256
CLDP0224,2022-08-19T22:00:00.000Z,3600000000,5.606783008050919
CLDP0224,2022-08-19T23:00:00.000Z,3600000000,5.31318899731636
CLDP0224,2022-08-20T00:00:00.000Z,3600000000,7.51476172983987
CLDP0224,2022-08-20T01:00:00.000Z,3600000000,8.456392946451903
CLDP0224,2022-08-20T02:00:00.000Z,3600000000,8.187537483010972
CLDP0224,2022-08-20T03:00:00.000Z,3600000000,7.293306364792585
CLDP0224,2022-08-20T04:00:00.000Z,3600000000,7.994369209170342
CLDP0224,2022-08-20T05:00:00.000Z,3600000000,7.9586917431950575
CLDP0224,2022-08-20T06:00:00.000Z,3600000000,7.987743381908962
CLDP0224,2022-08-20T07:00:00.000Z,3600000000,8.542018864792587
CLDP0224,2022-08-20T08:00:00.000Z,3600000000,6.153410263609887
CLDP0224,2022-08-20T09:00:00.000Z,3600000000,5.143736977033316
CLDP0224,2022-08-20T10:00:00.000Z,3600000000,5.632518749999999
CLDP0224,2022-08-20T11:00:00.000Z,3600000000,5.036704515311122
CLDP0224,2022-08-20T12:00:00.000Z,3600000000,5.250769481286407
CLDP0224,2022-08-20T13:00:00.000Z,3600000000,4.808368499149382
CLDP0224,2022-08-20T14:00:00.000Z,3600000000,5.461266775093228
