SiteCode,DateTime,DurationNS,ScaledValue
CLDP0225,2022-09-13T20:00:00.000Z,3600000000,8.931214872670175
CLDP0225,2022-09-13T21:00:00.000Z,3600000000,12.063427231434416
CLDP0225,2022-09-13T22:00:00.000Z,3600000000,12.656573772144316
CLDP0225,2022-09-13T23:00:00.000Z,3600000000,12.926506222319603
CLDP0225,2022-09-14T00:00:00.000Z,3600000000,8.539917545747757
CLDP0225,2022-09-14T01:00:00.000Z,3600000000,9.718680307221412
CLDP0225,2022-09-14T02:00:00.000Z,3600000000,11.866260304582122
CLDP0225,2022-09-14T03:00:00.000Z,3600000000,11.051231573057175
CLDP0225,2022-09-14T04:00:00.000Z,3600000000,11.049847923350335
CLDP0225,2022-09-14T05:00:00.000Z,3600000000,9.932815605205299
CLDP0225,2022-09-14T06:00:00.000Z,3600000000,8.481607832294703
CLDP0225,2022-09-14T07:00:00.000Z,3600000000,8.694359381598234
CLDP0225,2022-09-14T08:00:00.000Z,3600000000,8.691591851246356
CLDP0225,2022-09-14T09:00:00.000Z,3600000000,6.5602709421187635
CLDP0225,2022-09-14T10:00:00.000Z,3600000000,6.774752136033772
CLDP0225,2022-09-14T11:00:00.000Z,3600000000,6.426047188159823
CLDP0225,2022-09-14T12:00:00.000Z,3600000000,5.6335043644428255
CLDP0225,2022-09-14T13:00:00.000Z,3600000000,5.631582504105569
CLDP0225,2022-09-14T14:00:00.000Z,3600000000,5.480254057881236
CLDP0225,2022-09-14T15:00:00.000Z,3600000000,5.329425319758057
CLDP0225,2022-09-14T16:00:00.000Z,3600000000,5.638347501319647
CLDP0225,2022-09-14T17:00:00.000Z,3600000000,6.653328131598235
CLDP0225,2022-09-14T18:00:00.000Z,3600000000,6.6111237803518765
CLDP0225,2022-09-14T19:00:00.000Z,3600000000,8.439403448057176
CLDP0225,2022-09-14T20:00:00.000Z,3600000000,8.656306210410596
CLDP0225,2022-09-14T21:00:00.000Z,3600000000,10.113740901869534
CLDP0225,2022-09-14T22:00:00.000Z,3600000000,12.11291371304989
CLDP0225,2022-09-14T23:00:00.000Z,3600000000,11.147748101246357
CLDP0225,2022-09-15T00:00:00.000Z,3600000000,9.66668744367361
CLDP0225,2022-09-15T01:00:00.000Z,3600000000,9.11238595214486
CLDP0225,2022-09-15T02:00:00.000Z,3600000000,11.92110307317972
CLDP0225,2022-09-15T03:00:00.000Z,3600000000,11.304425084114072
CLDP0225,2022-09-15T04:00:00.000Z,3600000000,10.993231195926665
CLDP0225,2022-09-15T05:00:00.000Z,3600000000,10.045278115987777
CLDP0225,2022-09-15T06:00:00.000Z,3600000000,9.440478101342917
CLDP0225,2022-09-15T07:00:00.000Z,3600000000,8.981956236481665
CLDP0225,2022-09-15T08:00:00.000Z,3600000000,7.920124951720238
CLDP0225,2022-09-15T09:00:00.000Z,3600000000,7.1054421869367355
CLDP0225,2022-09-15T10:00:00.000Z,3600000000,7.022459376126527
CLDP0225,2022-09-15T11:00:00.000Z,3600000000,6.769967197075486
CLDP0225,2022-09-15T12:00:00.000Z,3600000000,6.507139055177568
CLDP0225,2022-09-15T13:00:00.000Z,3600000000,6.451029691442846
CLDP0225,2022-09-15T14:00:00.000Z,3600000000,6.607545322075485
CLDP0225,2022-09-15T15:00:00.000Z,3600000000,6.494145317569375
CLDP0225,2022-09-15T16:00:00.000Z,3600000000,6.99351876464486
CLDP0225,2022-09-15T17:00:00.000Z,3600000000,7.0124187466204155
CLDP0225,2022-09-15T18:00:00.000Z,3600000000,6.810129686936735
CLDP0225,2022-09-15T19:00:00.000Z,3600000000,7.0009015630632625
CLDP0225,2022-09-15T20:00:00.000Z,3600000000,6.663949990987777
CLDP0225,2022-09-15T21:00:00.000Z,3600000000,6.622015613734721
CLDP0225,2022-09-15T22:00:00.000Z,3600000000,6.646526563063263
CLDP0225,2022-09-15T23:00:00.000Z,3600000000,6.608037500500678
CLDP0225,2022-09-16T00:00:00.000Z,3600000000,6.560406881791353
CLDP0225,2022-09-16T01:00:00.000Z,3600000000,5.0542625
CLDP0225,2022-09-16T02:00:00.000Z,3600000000,4.958125631791353
CLDP0225,2022-09-16T03:00:00.000Z,3600000000,5.591916956496239
CLDP0225,2022-09-16T04:00:00.000Z,3600000000,6.807870295521617
CLDP0225,2022-09-16T05:00:00.000Z,3600000000,7.541359025147558
CLDP0225,2022-09-16T06:00:00.000Z,3600000000,10.217168749999997
CLDP0225,2022-09-16T07:00:00.000Z,3600000000,9.930538413730265
CLDP0225,2022-09-16T08:00:00.000Z,3600000000,8.032725315895677
CLDP0225,2022-09-16T09:00:00.000Z,3600000000,5.273240940895676
CLDP0225,2022-09-16T10:00:00.000Z,3600000000,6.4660502819389105
CLDP0225,2022-09-16T11:00:00.000Z,3600000000,2.9499331050504
CLDP0225,2022-09-16T12:00:00.000Z,3600000000,2.030104997736215
CLDP0225,2022-09-16T13:00:00.000Z,3600000000,2.1897396815575663
CLDP0225,2022-09-16T14:00:00.000Z,3600000000,2.0526556224532424
CLDP0225,2022-09-16T15:00:00.000Z,3600000000,2.088261870330945
CLDP0225,2022-09-16T16:00:00.000Z,3600000000,2.086481559528783
CLDP0225,2022-09-16T17:00:00.000Z,3600000000,2.179057811438851
CLDP0225,2022-09-16T18:00:00.000Z,3600000000,3.3148972227301448
CLDP0225,2022-09-16T19:00:00.000Z,3600000000,5.209149688348919
CLDP0225,2022-09-16T20:00:00.000Z,3600000000,5.18447961569173
CLDP0225,2022-09-16T21:00:00.000Z,3600000000,5.230869603228569
CLDP0225,2022-09-16T22:00:00.000Z,3600000000,4.463198747736215
CLDP0225,2022-09-16T23:00:00.000Z,3600000000,3.957589995330945
CLDP0225,2022-09-17T00:00:00.000Z,3600000000,5.866550185145438
CLDP0225,2022-09-17T01:00:00.000Z,3600000000,7.440506729395687
CLDP0225,2022-09-17T02:00:00.000Z,3600000000,7.305755631083249
CLDP0225,2022-09-17T03:00:00.000Z,3600000000,7.647018772812188
CLDP0225,2022-09-17T04:00:00.000Z,3600000000,8.211538103708625
CLDP0225,2022-09-17T05:00:00.000Z,3600000000,8.208348769770561
CLDP0225,2022-09-17T06:00:00.000Z,3600000000,8.446754456730186
CLDP0225,2022-09-17T07:00:00.000Z,3600000000,8.907619122938812
CLDP0225,2022-09-17T08:00:00.000Z,3600000000,6.041965794937314
CLDP0225,2022-09-17T09:00:00.000Z,3600000000,3.932991565256473
CLDP0225,2022-09-17T10:00:00.000Z,3600000000,3.7510199912130835
CLDP0225,2022-09-17T11:00:00.000Z,3600000000,4.671331850857102
CLDP0225,2022-09-17T12:00:00.000Z,3600000000,3.818971396554821
CLDP0225,2022-09-17T13:00:00.000Z,3600000000,3.7607653060365474
CLDP0225,2022-09-17T14:00:00.000Z,3600000000,3.854054521364719
CLDP0225,2022-09-17T15:00:00.000Z,3600000000,3.766346716468782
CLDP0225,2022-09-17T16:00:00.000Z,3600000000,3.913855302614719
CLDP0225,2022-09-17T17:00:00.000Z,3600000000,6.327414846601524
CLDP0225,2022-09-17T18:00:00.000Z,3600000000,15.134873869370297
CLDP0225,2022-09-17T19:00:00.000Z,3600000000,13.701249700793621
CLDP0225,2022-09-17T20:00:00.000Z,3600000000,12.457393648499249
CLDP0225,2022-09-17T21:00:00.000Z,3600000000,13.78895777183175
CLDP0225,2022-09-17T22:00:00.000Z,3600000000,16.365972823539373
CLDP0225,2022-09-17T23:00:00.000Z,3600000000,18.225821090483667
CLDP0225,2022-09-18T00:00:00.000Z,3600000000,10.726040663301944
CLDP0225,2022-09-18T01:00:00.000Z,3600000000,9.230943720817564
CLDP0225,2022-09-18T02:00:00.000Z,3600000000,8.562644469693304
CLDP0225,2022-09-18T03:00:00.000Z,3600000000,8.88430309011787
CLDP0225,2022-09-18T04:00:00.000Z,3600000000,8.917652251414955
CLDP0225,2022-09-18T05:00:00.000Z,3600000000,8.228076537877321
CLDP0225,2022-09-18T06:00:00.000Z,3600000000,7.491166391886771
CLDP0225,2022-09-18T07:00:00.000Z,3600000000,6.01734609990567
CLDP0225,2022-09-18T08:00:00.000Z,3600000000,4.895306274622679
CLDP0225,2022-09-18T09:00:00.000Z,3600000000,4.08093984990567
CLDP0225,2022-09-18T10:00:00.000Z,3600000000,3.4720476724086327
CLDP0225,2022-09-18T11:00:00.000Z,3600000000,3.308887498632073
CLDP0225,2022-09-18T12:00:00.000Z,3600000000,2.8351851449646053
CLDP0225,2022-09-18T13:00:00.000Z,3600000000,3.573171090415679
CLDP0225,2022-09-18T14:00:00.000Z,3600000000,3.0460382676562294
CLDP0225,2022-09-18T15:00:00.000Z,3600000000,3.792630448487587
CLDP0225,2022-09-18T16:00:00.000Z,3600000000,3.8905265707075594
CLDP0225,2022-09-18T17:00:00.000Z,3600000000,4.281393755927682
CLDP0225,2022-09-18T18:00:00.000Z,3600000000,5.261071858584881
CLDP0225,2022-09-18T19:00:00.000Z,3600000000,6.366974954858422
CLDP0225,2022-09-18T20:00:00.000Z,3600000000,7.5686226706132285
CLDP0225,2022-09-18T21:00:00.000Z,3600000000,11.28759841903299
CLDP0225,2022-09-18T22:00:00.000Z,3600000000,12.451593647405504
CLDP0225,2022-09-18T23:00:00.000Z,3600000000,6.43474923721701
CLDP0225,2022-09-19T00:00:00.000Z,3600000000,6.490656700913111
CLDP0225,2022-09-19T01:00:00.000Z,3600000000,7.955406655852
CLDP0225,2022-09-19T02:00:00.000Z,3600000000,9.412596708122889
CLDP0225,2022-09-19T03:00:00.000Z,3600000000,9.496701785628002
CLDP0225,2022-09-19T04:00:00.000Z,3600000000,8.681166594568888
CLDP0225,2022-09-19T05:00:00.000Z,3600000000,8.236071681086223
CLDP0225,2022-09-19T06:00:00.000Z,3600000000,7.113306597773235
CLDP0225,2022-09-19T07:00:00.000Z,3600000000,4.483476677481335
CLDP0225,2022-09-19T08:00:00.000Z,3600000000,3.4014516617099444
CLDP0225,2022-09-19T09:00:00.000Z,3600000000,3.004551679734389
CLDP0225,2022-09-19T10:00:00.000Z,3600000000,2.2523316592315834
CLDP0225,2022-09-19T11:00:00.000Z,3600000000,2.187126665089528
CLDP0225,2022-09-19T12:00:00.000Z,3600000000,2.9421816772560283
CLDP0225,2022-09-19T13:00:00.000Z,3600000000,3.1897716833392784
CLDP0225,2022-09-19T14:00:00.000Z,3600000000,2.658681682888667
CLDP0225,2022-09-19T15:00:00.000Z,3600000000,2.8854816806356114
CLDP0225,2022-09-19T16:00:00.000Z,3600000000,3.300336645487944
CLDP0225,2022-09-19T17:00:00.000Z,3600000000,3.989241675678889
CLDP0225,2022-09-19T18:00:00.000Z,3600000000,4.847301668469111
CLDP0225,2022-09-19T19:00:00.000Z,3600000000,6.2304666586558035
CLDP0225,2022-09-19T20:00:00.000Z,3600000000,8.274816666666668
CLDP0225,2022-09-19T21:00:00.000Z,3600000000,10.261206619803112
CLDP0225,2022-09-19T22:00:00.000Z,3600000000,10.499346572939556
CLDP0225,2022-09-19T23:00:00.000Z,3600000000,11.00870169550578
CLDP0225,2022-09-20T00:00:00.000Z,3600000000,9.154404112035037
CLDP0225,2022-09-20T01:00:00.000Z,3600000000,10.016724972480537
CLDP0225,2022-09-20T02:00:00.000Z,3600000000,10.69388501467705
CLDP0225,2022-09-20T03:00:00.000Z,3600000000,11.133782553815843
CLDP0225,2022-09-20T04:00:00.000Z,3600000000,12.072059429550173
CLDP0225,2022-09-20T05:00:00.000Z,3600000000,13.181293823385241
CLDP0225,2022-09-20T06:00:00.000Z,3600000000,17.363911258316044
CLDP0225,2022-09-20T07:00:00.000Z,3600000000,16.178015635395052
CLDP0225,2022-09-20T08:00:00.000Z,3600000000,14.923249323630337
CLDP0225,2022-09-20T09:00:00.000Z,3600000000,12.004783197511946
CLDP0225,2022-09-20T10:00:00.000Z,3600000000,5.8357750305771825
CLDP0225,2022-09-20T11:00:00.000Z,3600000000,4.208648926343662
CLDP0225,2022-09-20T12:00:00.000Z,3600000000,4.365388764829934
CLDP0225,2022-09-20T13:00:00.000Z,3600000000,4.517878006237746
CLDP0225,2022-09-20T14:00:00.000Z,3600000000,4.741802490564756
CLDP0225,2022-09-20T15:00:00.000Z,3600000000,4.919268443921209
CLDP0225,2022-09-20T16:00:00.000Z,3600000000,5.300117511415483
CLDP0225,2022-09-20T17:00:00.000Z,3600000000,5.278528746330738
CLDP0225,2022-09-20T18:00:00.000Z,3600000000,6.513576261007786
CLDP0225,2022-09-20T19:00:00.000Z,3600000000,7.544706332558394
CLDP0225,2022-09-20T20:00:00.000Z,3600000000,9.49923621147275
CLDP0225,2022-09-20T21:00:00.000Z,3600000000,10.33222003852725
CLDP0225,2022-09-20T22:00:00.000Z,3600000000,9.917170924657585
CLDP0225,2022-09-20T23:00:00.000Z,3600000000,10.916078088307382
CLDP0225,2022-09-21T00:00:00.000Z,3600000000,15.624489987897872
CLDP0225,2022-09-21T01:00:00.000Z,3600000000,14.82739927213192
CLDP0225,2022-09-21T02:00:00.000Z,3600000000,15.124821147131916
CLDP0225,2022-09-21T03:00:00.000Z,3600000000,16.688070600795747
CLDP0225,2022-09-21T04:00:00.000Z,3600000000,15.874324332642555
CLDP0225,2022-09-21T05:00:00.000Z,3600000000,14.355490021514893
CLDP0225,2022-09-21T06:00:00.000Z,3600000000,14.650532584714888
CLDP0225,2022-09-21T07:00:00.000Z,3600000000,15.598316717672349
CLDP0225,2022-09-21T08:00:00.000Z,3600000000,14.88212501512766
CLDP0225,2022-09-21T09:00:00.000Z,3600000000,15.047095009076596
CLDP0225,2022-09-21T10:00:00.000Z,3600000000,12.113325652229785
CLDP0225,2022-09-21T11:00:00.000Z,3600000000,7.15946682356596
CLDP0225,2022-09-21T12:00:00.000Z,3600000000,6.782098009681702
CLDP0225,2022-09-21T13:00:00.000Z,3600000000,5.374142506051063
CLDP0225,2022-09-21T14:00:00.000Z,3600000000,6.337525020170212
CLDP0225,2022-09-21T15:00:00.000Z,3600000000,11.787880142199993
CLDP0225,2022-09-21T16:00:00.000Z,3600000000,5.504214987897873
CLDP0225,2022-09-21T17:00:00.000Z,3600000000,7.340034971761703
CLDP0225,2022-09-21T18:00:00.000Z,3600000000,9.584050060510636
CLDP0225,2022-09-21T19:00:00.000Z,3600000000,10.688080070883887
CLDP0225,2022-09-21T20:00:00.000Z,3600000000,12.00276405324936
CLDP0225,2022-09-21T21:00:00.000Z,3600000000,12.773469983863828
CLDP0225,2022-09-21T22:00:00.000Z,3600000000,14.379283979940414
CLDP0225,2022-09-21T23:00:00.000Z,3600000000,18.843784375
CLDP0225,2022-09-22T00:00:00.000Z,3600000000,19.28546241116524
CLDP0225,2022-09-22T01:00:00.000Z,3600000000,20.24936255407334
CLDP0225,2022-09-22T02:00:00.000Z,3600000000,20.38655635428429
CLDP0225,2022-09-22T03:00:00.000Z,3600000000,19.586174938201907
CLDP0225,2022-09-22T04:00:00.000Z,3600000000,18.943743661165243
CLDP0225,2022-09-22T05:00:00.000Z,3600000000,19.742606292486194
CLDP0225,2022-09-22T06:00:00.000Z,3600000000,20.30960662078858
CLDP0225,2022-09-22T07:00:00.000Z,3600000000,17.136431412220006
CLDP0225,2022-09-22T08:00:00.000Z,3600000000,10.66453123551607
CLDP0225,2022-09-22T09:00:00.000Z,3600000000,8.559543763518333
CLDP0225,2022-09-22T10:00:00.000Z,3600000000,8.194031274139881
CLDP0225,2022-09-22T11:00:00.000Z,3600000000,7.77344999742508
CLDP0225,2022-09-22T12:00:00.000Z,3600000000,7.76169372779131
CLDP0225,2022-09-22T13:00:00.000Z,3600000000,7.685756227791311
CLDP0225,2022-09-22T14:00:00.000Z,3600000000,7.470600001931191
CLDP0225,2022-09-22T15:00:00.000Z,3600000000,8.47246872586012
CLDP0225,2022-09-22T16:00:00.000Z,3600000000,7.651837498068809
CLDP0225,2022-09-22T17:00:00.000Z,3600000000,7.656900017380716
CLDP0225,2022-09-22T18:00:00.000Z,3600000000,8.123156245172027
CLDP0225,2022-09-22T19:00:00.000Z,3600000000,9.627224972963335
CLDP0225,2022-09-22T20:00:00.000Z,3600000000,9.674812548279764
CLDP0225,2022-09-22T21:00:00.000Z,3600000000,9.891993772208691
CLDP0225,2022-09-22T22:00:00.000Z,3600000000,10.572393726825714
CLDP0225,2022-09-22T23:00:00.000Z,3600000000,11.436562461376191
CLDP0225,2022-09-23T00:00:00.000Z,3600000000,10.239533263524374
CLDP0225,2022-09-23T01:00:00.000Z,3600000000,10.02053338654836
CLDP0225,2022-09-23T02:00:00.000Z,3600000000,11.180033274968467
CLDP0225,2022-09-23T03:00:00.000Z,3600000000,12.006608418305715
CLDP0225,2022-09-23T04:00:00.000Z,3600000000,12.22159581788381
CLDP0225,2022-09-23T05:00:00.000Z,3600000000,12.030233379681906
CLDP0225,2022-09-23T06:00:00.000Z,3600000000,12.534458268960316
CLDP0225,2022-09-23T07:00:00.000Z,3600000000,13.271558338483176
CLDP0225,2022-09-23T08:00:00.000Z,3600000000,12.976583346207937
CLDP0225,2022-09-23T09:00:00.000Z,3600000000,15.95738320716222
CLDP0225,2022-09-23T10:00:00.000Z,3600000000,16.63305828698476
CLDP0225,2022-09-23T11:00:00.000Z,3600000000,12.300233315308887
CLDP0225,2022-09-23T12:00:00.000Z,3600000000,9.533408362944922
CLDP0225,2022-09-23T13:00:00.000Z,3600000000,9.559395781834919
CLDP0225,2022-09-23T14:00:00.000Z,3600000000,9.56412082560857
CLDP0225,2022-09-23T15:00:00.000Z,3600000000,10.169933387120563
CLDP0225,2022-09-23T16:00:00.000Z,3600000000,11.290433344920476
CLDP0225,2022-09-23T17:00:00.000Z,3600000000,9.685283298571905
CLDP0225,2022-09-23T18:00:00.000Z,3600000000,8.189820816596349
CLDP0225,2022-09-23T19:00:00.000Z,3600000000,8.550608334620794
CLDP0225,2022-09-23T20:00:00.000Z,3600000000,8.619120825608572
CLDP0225,2022-09-23T21:00:00.000Z,3600000000,8.32380830951532
CLDP0225,2022-09-23T22:00:00.000Z,3600000000,7.975845827539763
CLDP0225,2022-09-23T23:00:00.000Z,3600000000,8.63565831788381
CLDP0225,2022-09-24T00:00:00.000Z,3600000000,5.2258627867668865
CLDP0225,2022-09-24T01:00:00.000Z,3600000000,4.76196062104106
CLDP0225,2022-09-24T02:00:00.000Z,3600000000,7.011592207294703
CLDP0225,2022-09-24T03:00:00.000Z,3600000000,10.182109282624722
CLDP0225,2022-09-24T04:00:00.000Z,3600000000,9.580562429618837
CLDP0225,2022-09-24T05:00:00.000Z,3600000000,9.247732219171525
CLDP0225,2022-09-24T06:00:00.000Z,3600000000,8.69699965054989
CLDP0225,2022-09-24T07:00:00.000Z,3600000000,7.393507172983885
CLDP0225,2022-09-24T08:00:00.000Z,3600000000,6.314824668495995
CLDP0225,2022-09-24T09:00:00.000Z,3600000000,4.779718745601178
CLDP0225,2022-09-24T10:00:00.000Z,3600000000,3.991903738123179
CLDP0225,2022-09-24T11:00:00.000Z,3600000000,3.427333748680353
CLDP0225,2022-09-24T12:00:00.000Z,3600000000,3.188636886876821
CLDP0225,2022-09-24T13:00:00.000Z,3600000000,3.052337501649559
CLDP0225,2022-09-24T14:00:00.000Z,3600000000,3.050607815799117
CLDP0225,2022-09-24T15:00:00.000Z,3600000000,3.0187815631598234
CLDP0225,2022-09-24T16:00:00.000Z,3600000000,3.0535235754817727
CLDP0225,2022-09-24T17:00:00.000Z,3600000000,3.3105057112693785
CLDP0225,2022-09-24T18:00:00.000Z,3600000000,3.2650890633247798
CLDP0225,2022-09-24T19:00:00.000Z,3600000000,3.16096188852638
CLDP0225,2022-09-24T20:00:00.000Z,3600000000,3.3716378065615897
CLDP0225,2022-09-24T21:00:00.000Z,3600000000,3.556368436840177
CLDP0225,2022-09-24T22:00:00.000Z,3600000000,3.8542206289589407
CLDP0225,2022-09-24T23:00:00.000Z,3600000000,3.671565621700883
CLDP0225,2022-09-25T00:00:00.000Z,3600000000,5.58309189324975
CLDP0225,2022-09-25T01:00:00.000Z,3600000000,4.887960018539429
CLDP0225,2022-09-25T02:00:00.000Z,3600000000,5.305616239571571
CLDP0225,2022-09-25T03:00:00.000Z,3600000000,6.1448775364995
CLDP0225,2022-09-25T04:00:00.000Z,3600000000,5.793590638035536
CLDP0225,2022-09-25T05:00:00.000Z,3600000000,6.297967520856858
CLDP0225,2022-09-25T06:00:00.000Z,3600000000,8.0844732344985
CLDP0225,2022-09-25T07:00:00.000Z,3600000000,7.204205596321821
CLDP0225,2022-09-25T08:00:00.000Z,3600000000,5.199000042365491
CLDP0225,2022-09-25T09:00:00.000Z,3600000000,2.778264379562438
CLDP0225,2022-09-25T10:00:00.000Z,3600000000,2.1864074824020268
CLDP0225,2022-09-25T11:00:00.000Z,3600000000,1.9977787330538033
CLDP0225,2022-09-25T12:00:00.000Z,3600000000,2.0223824840314686
CLDP0225,2022-09-25T13:00:00.000Z,3600000000,2.719488761731982
CLDP0225,2022-09-25T14:00:00.000Z,3600000000,2.3364599823296066
CLDP0225,2022-09-25T15:00:00.000Z,3600000000,2.422876860009134
CLDP0225,2022-09-25T16:00:00.000Z,3600000000,2.392805618319288
CLDP0225,2022-09-25T17:00:00.000Z,3600000000,3.618892485009134
CLDP0225,2022-09-25T18:00:00.000Z,3600000000,8.202024437570572
CLDP0225,2022-09-25T19:00:00.000Z,3600000000,5.573523744785786
CLDP0225,2022-09-25T20:00:00.000Z,3600000000,6.408684388035536
CLDP0225,2022-09-25T21:00:00.000Z,3600000000,7.180968776071071
CLDP0225,2022-09-25T22:00:00.000Z,3600000000,4.9734656380355355
CLDP0225,2022-09-25T23:00:00.000Z,3600000000,3.644863117830456
CLDP0225,2022-09-26T00:00:00.000Z,3600000000,5.5714500045061115
CLDP0225,2022-09-26T01:00:00.000Z,3600000000,5.316300045061112
CLDP0225,2022-09-26T02:00:00.000Z,3600000000,5.420250002253056
CLDP0225,2022-09-26T03:00:00.000Z,3600000000,5.026080006408693
CLDP0225,2022-09-26T04:00:00.000Z,3600000000,5.410799977469445
CLDP0225,2022-09-26T05:00:00.000Z,3600000000,5.201010008561612
CLDP0225,2022-09-26T06:00:00.000Z,3600000000,4.90995001577139
CLDP0225,2022-09-26T07:00:00.000Z,3600000000,5.223690020728112
CLDP0225,2022-09-26T08:00:00.000Z,3600000000,6.488099986481668
CLDP0225,2022-09-26T09:00:00.000Z,3600000000,10.92203997116089
CLDP0225,2022-09-26T10:00:00.000Z,3600000000,10.619639989185334
CLDP0225,2022-09-26T11:00:00.000Z,3600000000,8.173979978370669
CLDP0225,2022-09-26T12:00:00.000Z,3600000000,5.121629965978862
CLDP0225,2022-09-26T13:00:00.000Z,3600000000,5.140530032444
CLDP0225,2022-09-26T14:00:00.000Z,3600000000,5.002560006308556
CLDP0225,2022-09-26T15:00:00.000Z,3600000000,6.569369931507112
CLDP0225,2022-09-26T16:00:00.000Z,3600000000,6.582599963951112
CLDP0225,2022-09-26T17:00:00.000Z,3600000000,5.158800040054321
CLDP0225,2022-09-26T18:00:00.000Z,3600000000,13.653090115356447
CLDP0225,2022-09-26T19:00:00.000Z,3600000000,5.936219994592667
CLDP0225,2022-09-26T20:00:00.000Z,3600000000,5.095169974315167
CLDP0225,2022-09-26T21:00:00.000Z,3600000000,3.8118600040555
CLDP0225,2022-09-26T22:00:00.000Z,3600000000,3.981959999549389
CLDP0225,2022-09-26T23:00:00.000Z,3600000000,4.133159990537168
CLDP0225,2022-09-27T00:00:00.000Z,3600000000,5.405996258331276
CLDP0225,2022-09-27T01:00:00.000Z,3600000000,5.317048123485222
CLDP0225,2022-09-27T02:00:00.000Z,3600000000,4.940077491921186
CLDP0225,2022-09-27T03:00:00.000Z,3600000000,5.141269670584983
CLDP0225,2022-09-27T04:00:00.000Z,3600000000,5.2886089271287835
CLDP0225,2022-09-27T05:00:00.000Z,3600000000,4.8193621793580705
CLDP0225,2022-09-27T06:00:00.000Z,3600000000,4.3365009369950736
CLDP0225,2022-09-27T07:00:00.000Z,3600000000,5.2937521766440945
CLDP0225,2022-09-27T08:00:00.000Z,3600000000,7.665937517952917
CLDP0225,2022-09-27T09:00:00.000Z,3600000000,6.390779059470444
CLDP0225,2022-09-27T10:00:00.000Z,3600000000,7.8711300242364395
CLDP0225,2022-09-27T11:00:00.000Z,3600000000,6.583500002524629
CLDP0225,2022-09-27T12:00:00.000Z,3600000000,5.285280937878694
CLDP0225,2022-09-27T13:00:00.000Z,3600000000,5.833794335110857
CLDP0225,2022-09-27T14:00:00.000Z,3600000000,5.486473138632997
CLDP0225,2022-09-27T15:00:00.000Z,3600000000,7.756768144692107
CLDP0225,2022-09-27T16:00:00.000Z,3600000000,6.308184412869438
CLDP0225,2022-09-27T17:00:00.000Z,3600000000,8.262925316539405
CLDP0225,2022-09-27T18:00:00.000Z,3600000000,10.630639756169915
CLDP0225,2022-09-27T19:00:00.000Z,3600000000,14.718017719593643
CLDP0225,2022-09-27T20:00:00.000Z,3600000000,16.84853708247542
CLDP0225,2022-09-27T21:00:00.000Z,3600000000,17.7761391836822
CLDP0225,2022-09-27T22:00:00.000Z,3600000000,14.657542403054237
CLDP0225,2022-09-27T23:00:00.000Z,3600000000,13.288494383078811
CLDP0225,2022-09-28T00:00:00.000Z,3600000000,7.468062478756904
CLDP0225,2022-09-28T01:00:00.000Z,3600000000,7.800702515578269
CLDP0225,2022-09-28T02:00:00.000Z,3600000000,8.1470257207598
CLDP0225,2022-09-28T03:00:00.000Z,3600000000,8.012315008497238
CLDP0225,2022-09-28T04:00:00.000Z,3600000000,8.402445740182058
CLDP0225,2022-09-28T05:00:00.000Z,3600000000,9.250062443351744
CLDP0225,2022-09-28T06:00:00.000Z,3600000000,11.374520055389404
CLDP0225,2022-09-28T07:00:00.000Z,3600000000,13.712487471675873
CLDP0225,2022-09-28T08:00:00.000Z,3600000000,10.527905016994474
CLDP0225,2022-09-28T09:00:00.000Z,3600000000,8.803819961762427
CLDP0225,2022-09-28T10:00:00.000Z,3600000000,5.250957508674263
CLDP0225,2022-09-28T11:00:00.000Z,3600000000,4.459452502301335
CLDP0225,2022-09-28T12:00:00.000Z,3600000000,4.702992486900091
CLDP0225,2022-09-28T13:00:00.000Z,3600000000,4.520337506195903
CLDP0225,2022-09-28T14:00:00.000Z,3600000000,4.529247506549955
CLDP0225,2022-09-28T15:00:00.000Z,3600000000,4.619832495397329
CLDP0225,2022-09-28T16:00:00.000Z,3600000000,4.4653924922108645
CLDP0225,2022-09-28T17:00:00.000Z,3600000000,5.730612515932322
CLDP0225,2022-09-28T18:00:00.000Z,3600000000,11.555524992918967
CLDP0225,2022-09-28T19:00:00.000Z,3600000000,28.91732050857544
CLDP0225,2022-09-28T20:00:00.000Z,3600000000,18.128134920692442
CLDP0225,2022-09-28T21:00:00.000Z,3600000000,22.429437443351738
CLDP0225,2022-09-28T22:00:00.000Z,3600000000,21.572592658615115
CLDP0225,2022-09-28T23:00:00.000Z,3600000000,21.541407511329652
CLDP0225,2022-09-29T00:00:00.000Z,3600000000,16.352606902825833
CLDP0225,2022-09-29T01:00:00.000Z,3600000000,15.506477639126778
CLDP0225,2022-09-29T02:00:00.000Z,3600000000,14.39495095034242
CLDP0225,2022-09-29T03:00:00.000Z,3600000000,15.792635473030806
CLDP0225,2022-09-29T04:00:00.000Z,3600000000,15.314022465753556
CLDP0225,2022-09-29T05:00:00.000Z,3600000000,15.751675654965641
CLDP0225,2022-09-29T06:00:00.000Z,3600000000,13.403498450341823
CLDP0225,2022-09-29T07:00:00.000Z,3600000000,12.98997214897275
CLDP0225,2022-09-29T08:00:00.000Z,3600000000,12.302071359160545
CLDP0225,2022-09-29T09:00:00.000Z,3600000000,11.610803668189051
CLDP0225,2022-09-29T10:00:00.000Z,3600000000,12.719524978595974
CLDP0225,2022-09-29T11:00:00.000Z,3600000000,9.594232855308055
