SiteCode,DateTime,DurationNS,ScaledValue
CLDP0331,2022-08-25T01:00:00.000Z,3600000000,6.699141632715863
CLDP0331,2022-08-25T02:00:00.000Z,3600000000,7.704563550154369
CLDP0331,2022-08-25T03:00:00.000Z,3600000000,8.418232216338318
CLDP0331,2022-08-25T04:00:00.000Z,3600000000,9.907591649691263
CLDP0331,2022-08-25T05:00:00.000Z,3600000000,11.044566679398217
CLDP0331,2022-08-25T06:00:00.000Z,3600000000,12.969748069445291
CLDP0331,2022-08-25T07:00:00.000Z,3600000000,12.74891675154368
CLDP0331,2022-08-25T08:00:00.000Z,3600000000,11.513763630787532
CLDP0331,2022-08-25T09:00:00.000Z,3600000000,9.916491667727628
CLDP0331,2022-08-25T10:00:00.000Z,3600000000,7.893330969356356
CLDP0331,2022-08-25T11:00:00.000Z,3600000000,7.6408728996912645
CLDP0331,2022-08-25T12:00:00.000Z,3600000000,6.608751047501961
CLDP0331,2022-08-25T13:00:00.000Z,3600000000,6.149844797501963
CLDP0331,2022-08-25T14:00:00.000Z,3600000000,5.625022912422816
CLDP0331,2022-08-25T15:00:00.000Z,3600000000,5.9103791555265595
CLDP0331,2022-08-25T16:00:00.000Z,3600000000,7.090463499228159
CLDP0331,2022-08-25T17:00:00.000Z,3600000000,9.996313486496609
CLDP0331,2022-08-25T18:00:00.000Z,3600000000,10.90522599498431
CLDP0331,2022-08-25T19:00:00.000Z,3600000000,10.516963520447415
CLDP0331,2022-08-25T20:00:00.000Z,3600000000,10.941898821649099
CLDP0331,2022-08-25T21:00:00.000Z,3600000000,9.69538224498431
CLDP0331,2022-08-25T22:00:00.000Z,3600000000,9.103810410300891
CLDP0331,2022-08-25T23:00:00.000Z,3600000000,9.822763492862382
CLDP0331,2022-08-26T00:00:00.000Z,3600000000,12.34117215716044
CLDP0331,2022-08-26T01:00:00.000Z,3600000000,13.060425632206599
CLDP0331,2022-08-26T02:00:00.000Z,3600000000,13.546832904783885
CLDP0331,2022-08-26T03:00:00.000Z,3600000000,13.900852707068125
CLDP0331,2022-08-26T04:00:00.000Z,3600000000,14.512950195185343
CLDP0331,2022-08-26T05:00:00.000Z,3600000000,14.941618669382732
CLDP0331,2022-08-26T06:00:00.000Z,3600000000,14.529771223704023
CLDP0331,2022-08-26T07:00:00.000Z,3600000000,14.067349495093028
CLDP0331,2022-08-26T08:00:00.000Z,3600000000,11.676275413695972
CLDP0331,2022-08-26T09:00:00.000Z,3600000000,10.191977933005493
CLDP0331,2022-08-26T10:00:00.000Z,3600000000,9.866460409239927
CLDP0331,2022-08-26T11:00:00.000Z,3600000000,9.824875165478389
CLDP0331,2022-08-26T12:00:00.000Z,3600000000,9.822227421716848
CLDP0331,2022-08-26T13:00:00.000Z,3600000000,9.849950917557877
CLDP0331,2022-08-26T14:00:00.000Z,3600000000,9.830170667854944
CLDP0331,2022-08-26T15:00:00.000Z,3600000000,9.904752664629617
CLDP0331,2022-08-26T16:00:00.000Z,3600000000,9.91630042112271
CLDP0331,2022-08-26T17:00:00.000Z,3600000000,10.012242418746153
CLDP0331,2022-08-26T18:00:00.000Z,3600000000,10.187461139039197
CLDP0331,2022-08-26T19:00:00.000Z,3600000000,10.21518466458718
CLDP0331,2022-08-26T20:00:00.000Z,3600000000,10.758129166666667
CLDP0331,2022-08-26T21:00:00.000Z,3600000000,11.104205670825642
CLDP0331,2022-08-26T22:00:00.000Z,3600000000,11.09112263874213
CLDP0331,2022-08-26T23:00:00.000Z,3600000000,11.215099669043223
CLDP0331,2022-08-27T00:00:00.000Z,3600000000,10.83916153576374
CLDP0331,2022-08-27T01:00:00.000Z,3600000000,10.888373116111755
CLDP0331,2022-08-27T02:00:00.000Z,3600000000,11.082014667117596
CLDP0331,2022-08-27T03:00:00.000Z,3600000000,11.552652307152746
CLDP0331,2022-08-27T04:00:00.000Z,3600000000,11.352552593576908
CLDP0331,2022-08-27T05:00:00.000Z,3600000000,11.176983130693435
CLDP0331,2022-08-27T06:00:00.000Z,3600000000,10.98984963402748
CLDP0331,2022-08-27T07:00:00.000Z,3600000000,10.683216821527484
CLDP0331,2022-08-27T08:00:00.000Z,3600000000,10.253931017708778
CLDP0331,2022-08-27T09:00:00.000Z,3600000000,9.103094195520878
CLDP0331,2022-08-27T10:00:00.000Z,3600000000,8.0231960221529
CLDP0331,2022-08-27T11:00:00.000Z,3600000000,7.458490997326375
CLDP0331,2022-08-27T12:00:00.000Z,3600000000,7.207577752673626
CLDP0331,2022-08-27T13:00:00.000Z,3600000000,7.00011875
CLDP0331,2022-08-27T14:00:00.000Z,3600000000,7.064949684157968
CLDP0331,2022-08-27T15:00:00.000Z,3600000000,7.109455245989561
CLDP0331,2022-08-27T16:00:00.000Z,3600000000,6.955262759357692
CLDP0331,2022-08-27T17:00:00.000Z,3600000000,6.78004400935769
CLDP0331,2022-08-27T18:00:00.000Z,3600000000,6.978391629010439
CLDP0331,2022-08-27T19:00:00.000Z,3600000000,7.349154501336814
CLDP0331,2022-08-27T20:00:00.000Z,3600000000,8.10209447555542
CLDP0331,2022-08-27T21:00:00.000Z,3600000000,8.483871063506603
CLDP0331,2022-08-27T22:00:00.000Z,3600000000,9.108000265711546
CLDP0331,2022-08-27T23:00:00.000Z,3600000000,9.720214654409887
CLDP0331,2022-08-28T00:00:00.000Z,3600000000,9.69410554406047
CLDP0331,2022-08-28T01:00:00.000Z,3600000000,9.889215817528966
CLDP0331,2022-08-28T02:00:00.000Z,3600000000,9.36980070593953
CLDP0331,2022-08-28T03:00:00.000Z,3600000000,8.87675186111331
CLDP0331,2022-08-28T04:00:00.000Z,3600000000,9.264775128352642
CLDP0331,2022-08-28T05:00:00.000Z,3600000000,9.053719569512776
CLDP0331,2022-08-28T06:00:00.000Z,3600000000,9.204572195881605
CLDP0331,2022-08-28T07:00:00.000Z,3600000000,7.448140559509397
CLDP0331,2022-08-28T08:00:00.000Z,3600000000,6.403158133381605
CLDP0331,2022-08-28T09:00:00.000Z,3600000000,6.0621546233236785
CLDP0331,2022-08-28T10:00:00.000Z,3600000000,5.928126198396087
CLDP0331,2022-08-28T11:00:00.000Z,3600000000,5.7400469182223075
CLDP0331,2022-08-28T12:00:00.000Z,3600000000,5.657872131705283
CLDP0331,2022-08-28T13:00:00.000Z,3600000000,5.563832486379892
CLDP0331,2022-08-28T14:00:00.000Z,3600000000,5.607525146688735
CLDP0331,2022-08-28T15:00:00.000Z,3600000000,5.805083690014481
CLDP0331,2022-08-28T16:00:00.000Z,3600000000,5.653038313338161
CLDP0331,2022-08-28T17:00:00.000Z,3600000000,5.831889383381604
CLDP0331,2022-08-28T18:00:00.000Z,3600000000,5.9725093750000005
CLDP0331,2022-08-28T19:00:00.000Z,3600000000,6.3710791950434436
CLDP0331,2022-08-28T20:00:00.000Z,3600000000,6.610133176603913
CLDP0331,2022-08-28T21:00:00.000Z,3600000000,8.178046210968494
CLDP0331,2022-08-28T22:00:00.000Z,3600000000,8.102023543584348
CLDP0331,2022-08-28T23:00:00.000Z,3600000000,7.732895988505227
CLDP0331,2022-08-29T00:00:00.000Z,3600000000,4.905341249257326
CLDP0331,2022-08-29T01:00:00.000Z,3600000000,4.72038810569048
CLDP0331,2022-08-29T02:00:00.000Z,3600000000,4.892881242573262
CLDP0331,2022-08-29T03:00:00.000Z,3600000000,5.036171254456043
CLDP0331,2022-08-29T04:00:00.000Z,3600000000,5.054861255198718
CLDP0331,2022-08-29T05:00:00.000Z,3600000000,5.525114986419679
CLDP0331,2022-08-29T06:00:00.000Z,3600000000,4.651468787133694
CLDP0331,2022-08-29T07:00:00.000Z,3600000000,3.384831866830587
CLDP0331,2022-08-29T08:00:00.000Z,3600000000,3.4564768727719777
CLDP0331,2022-08-29T09:00:00.000Z,3600000000,3.379770005941391
CLDP0331,2022-08-29T10:00:00.000Z,3600000000,3.4385656212866302
CLDP0331,2022-08-29T11:00:00.000Z,3600000000,3.4732199910879133
CLDP0331,2022-08-29T12:00:00.000Z,3600000000,3.6297487589120863
CLDP0331,2022-08-29T13:00:00.000Z,3600000000,3.509042494058609
CLDP0331,2022-08-29T14:00:00.000Z,3600000000,3.1990999925732613
CLDP0331,2022-08-29T15:00:00.000Z,3600000000,3.194649991512299
CLDP0331,2022-08-29T16:00:00.000Z,3600000000,3.2800899896025655
CLDP0331,2022-08-29T17:00:00.000Z,3600000000,3.143808739602566
CLDP0331,2022-08-29T18:00:00.000Z,3600000000,3.1048712396025655
CLDP0331,2022-08-29T19:00:00.000Z,3600000000,3.836896247029305
CLDP0331,2022-08-29T20:00:00.000Z,3600000000,3.9778499925732618
CLDP0331,2022-08-29T21:00:00.000Z,3600000000,3.7886137559413915
CLDP0331,2022-08-29T22:00:00.000Z,3600000000,3.8680462544560434
CLDP0331,2022-08-29T23:00:00.000Z,3600000000,3.9264525044560425
CLDP0331,2022-08-30T00:00:00.000Z,3600000000,4.993994140893221
CLDP0331,2022-08-30T01:00:00.000Z,3600000000,5.235980357142858
CLDP0331,2022-08-30T02:00:00.000Z,3600000000,4.81603306363523
CLDP0331,2022-08-30T03:00:00.000Z,3600000000,4.941617634081842
CLDP0331,2022-08-30T04:00:00.000Z,3600000000,5.35646330909431
CLDP0331,2022-08-30T05:00:00.000Z,3600000000,5.912368414795399
CLDP0331,2022-08-30T06:00:00.000Z,3600000000,5.743930413597822
CLDP0331,2022-08-30T07:00:00.000Z,3600000000,5.54394737727046
CLDP0331,2022-08-30T08:00:00.000Z,3600000000,5.468358565905691
CLDP0331,2022-08-30T09:00:00.000Z,3600000000,5.138624693176151
CLDP0331,2022-08-30T10:00:00.000Z,3600000000,4.685006792201316
CLDP0331,2022-08-30T11:00:00.000Z,3600000000,4.703542634081842
CLDP0331,2022-08-30T12:00:00.000Z,3600000000,4.207751422742009
CLDP0331,2022-08-30T13:00:00.000Z,3600000000,4.181563197717072
CLDP0331,2022-08-30T14:00:00.000Z,3600000000,5.820114397704602
CLDP0331,2022-08-30T15:00:00.000Z,3600000000,4.22144073637724
CLDP0331,2022-08-30T16:00:00.000Z,3600000000,4.337502315905691
CLDP0331,2022-08-30T17:00:00.000Z,3600000000,4.924357198852301
CLDP0331,2022-08-30T18:00:00.000Z,3600000000,4.264294252270461
CLDP0331,2022-08-30T19:00:00.000Z,3600000000,5.74273998297155
CLDP0331,2022-08-30T20:00:00.000Z,3600000000,4.946209088294848
CLDP0331,2022-08-30T21:00:00.000Z,3600000000,5.249924720484019
CLDP0331,2022-08-30T22:00:00.000Z,3600000000,5.699291322717071
CLDP0331,2022-08-30T23:00:00.000Z,3600000000,5.642153320446611
CLDP0331,2022-08-31T00:00:00.000Z,3600000000,4.530894074721634
CLDP0331,2022-08-31T01:00:00.000Z,3600000000,4.317869814738631
CLDP0331,2022-08-31T02:00:00.000Z,3600000000,4.358362036846578
CLDP0331,2022-08-31T03:00:00.000Z,3600000000,4.76035
CLDP0331,2022-08-31T04:00:00.000Z,3600000000,4.739810474346578
CLDP0331,2022-08-31T05:00:00.000Z,3600000000,4.71742654840265
CLDP0331,2022-08-31T06:00:00.000Z,3600000000,4.613052233301103
CLDP0331,2022-08-31T07:00:00.000Z,3600000000,4.131840369494259
CLDP0331,2022-08-31T08:00:00.000Z,3600000000,4.076090196454524
CLDP0331,2022-08-31T09:00:00.000Z,3600000000,4.124211366045475
CLDP0331,2022-08-31T10:00:00.000Z,3600000000,4.193458946454525
CLDP0331,2022-08-31T11:00:00.000Z,3600000000,3.9681109374999997
CLDP0331,2022-08-31T12:00:00.000Z,3600000000,3.5802072109147898
CLDP0331,2022-08-31T13:00:00.000Z,3600000000,3.2286877901136877
CLDP0331,2022-08-31T14:00:00.000Z,3600000000,2.7047201561851155
CLDP0331,2022-08-31T15:00:00.000Z,3600000000,2.7832733958963307
CLDP0331,2022-08-31T16:00:00.000Z,3600000000,2.7586259609147907
CLDP0331,2022-08-31T17:00:00.000Z,3600000000,3.12129541632384
CLDP0331,2022-08-31T18:00:00.000Z,3600000000,3.455796342630684
CLDP0331,2022-08-31T19:00:00.000Z,3600000000,3.1465296875
CLDP0331,2022-08-31T20:00:00.000Z,3600000000,3.2615510647386308
CLDP0331,2022-08-31T21:00:00.000Z,3600000000,3.6606048259317867
CLDP0331,2022-08-31T22:00:00.000Z,3600000000,3.8706948839545245
CLDP0331,2022-08-31T23:00:00.000Z,3600000000,4.043394603305203
CLDP0331,2022-09-01T00:00:00.000Z,3600000000,6.372318497538566
CLDP0331,2022-09-01T01:00:00.000Z,3600000000,6.34736883415381
CLDP0331,2022-09-01T02:00:00.000Z,3600000000,6.578798505743345
CLDP0331,2022-09-01T03:00:00.000Z,3600000000,6.543955008204778
CLDP0331,2022-09-01T04:00:00.000Z,3600000000,7.050261174050967
CLDP0331,2022-09-01T05:00:00.000Z,3600000000,7.323847138770422
CLDP0331,2022-09-01T06:00:00.000Z,3600000000,6.948311658461889
CLDP0331,2022-09-01T07:00:00.000Z,3600000000,6.547826494256656
CLDP0331,2022-09-01T08:00:00.000Z,3600000000,6.472793122227986
CLDP0331,2022-09-01T09:00:00.000Z,3600000000,6.5555695073843
CLDP0331,2022-09-01T10:00:00.000Z,3600000000,6.421787668307623
CLDP0331,2022-09-01T11:00:00.000Z,3600000000,6.345218013127646
CLDP0331,2022-09-01T12:00:00.000Z,3600000000,6.360703998359043
CLDP0331,2022-09-01T13:00:00.000Z,3600000000,6.947881522973379
CLDP0331,2022-09-01T14:00:00.000Z,3600000000,7.964795578765869
CLDP0331,2022-09-01T15:00:00.000Z,3600000000,8.93439120276769
CLDP0331,2022-09-01T16:00:00.000Z,3600000000,8.862123148616154
CLDP0331,2022-09-01T17:00:00.000Z,3600000000,9.685462163384754
CLDP0331,2022-09-01T18:00:00.000Z,3600000000,13.21436503408523
CLDP0331,2022-09-01T19:00:00.000Z,3600000000,15.714678156820932
CLDP0331,2022-09-01T20:00:00.000Z,3600000000,13.579761190350851
CLDP0331,2022-09-01T21:00:00.000Z,3600000000,14.636680431079863
CLDP0331,2022-09-01T22:00:00.000Z,3600000000,19.553055385843912
CLDP0331,2022-09-01T23:00:00.000Z,3600000000,20.884851346460977
CLDP0331,2022-09-02T00:00:00.000Z,3600000000,17.61297825181484
CLDP0331,2022-09-02T01:00:00.000Z,3600000000,17.823893865585326
CLDP0331,2022-09-02T02:00:00.000Z,3600000000,17.804939751446245
CLDP0331,2022-09-02T03:00:00.000Z,3600000000,15.599394727498291
CLDP0331,2022-09-02T04:00:00.000Z,3600000000,16.195674652644566
CLDP0331,2022-09-02T05:00:00.000Z,3600000000,17.291966259896753
CLDP0331,2022-09-02T06:00:00.000Z,3600000000,17.069758204996585
CLDP0331,2022-09-02T07:00:00.000Z,3600000000,17.068145196914674
CLDP0331,2022-09-02T08:00:00.000Z,3600000000,17.127830495774745
CLDP0331,2022-09-02T09:00:00.000Z,3600000000,14.065716029137372
CLDP0331,2022-09-02T10:00:00.000Z,3600000000,10.746308158844707
CLDP0331,2022-09-02T11:00:00.000Z,3600000000,9.50783136163652
CLDP0331,2022-09-02T12:00:00.000Z,3600000000,10.110736899614334
CLDP0331,2022-09-02T13:00:00.000Z,3600000000,11.035979169675283
CLDP0331,2022-09-02T14:00:00.000Z,3600000000,12.649392322212456
CLDP0331,2022-09-02T15:00:00.000Z,3600000000,12.705045177787543
CLDP0331,2022-09-02T16:00:00.000Z,3600000000,15.672388612210748
CLDP0331,2022-09-02T17:00:00.000Z,3600000000,18.006177009046077
CLDP0331,2022-09-02T18:00:00.000Z,3600000000,18.71716204971075
CLDP0331,2022-09-02T19:00:00.000Z,3600000000,23.952962438464162
CLDP0331,2022-09-02T20:00:00.000Z,3600000000,23.38635246682167
CLDP0331,2022-09-02T21:00:00.000Z,3600000000,20.71300086981058
CLDP0331,2022-09-02T22:00:00.000Z,3600000000,22.069754327910285
CLDP0331,2022-09-02T23:00:00.000Z,3600000000,23.027835152506828
CLDP0331,2022-09-03T00:00:00.000Z,3600000000,26.046914201545714
CLDP0331,2022-09-03T01:00:00.000Z,3600000000,30.476065487098694
CLDP0331,2022-09-03T02:00:00.000Z,3600000000,32.84304296932221
CLDP0331,2022-09-03T03:00:00.000Z,3600000000,33.436160845184325
CLDP0331,2022-09-03T04:00:00.000Z,3600000000,33.30088129673005
CLDP0331,2022-09-03T05:00:00.000Z,3600000000,32.3653356628418
CLDP0331,2022-09-03T06:00:00.000Z,3600000000,36.452482353210456
CLDP0331,2022-09-03T07:00:00.000Z,3600000000,25.953486029488698
CLDP0331,2022-09-03T08:00:00.000Z,3600000000,12.856268279027939
CLDP0331,2022-09-03T09:00:00.000Z,3600000000,11.847586833858491
CLDP0331,2022-09-03T10:00:00.000Z,3600000000,9.54782680966854
CLDP0331,2022-09-03T11:00:00.000Z,3600000000,7.624314229035377
CLDP0331,2022-09-03T12:00:00.000Z,3600000000,7.180426769351959
CLDP0331,2022-09-03T13:00:00.000Z,3600000000,7.09883588550091
CLDP0331,2022-09-03T14:00:00.000Z,3600000000,7.892760535478592
CLDP0331,2022-09-03T15:00:00.000Z,3600000000,8.65455601451397
CLDP0331,2022-09-03T16:00:00.000Z,3600000000,10.009892532253266
CLDP0331,2022-09-03T17:00:00.000Z,3600000000,10.687621205520628
CLDP0331,2022-09-03T18:00:00.000Z,3600000000,13.205882467746733
CLDP0331,2022-09-03T19:00:00.000Z,3600000000,13.144161006450654
CLDP0331,2022-09-03T20:00:00.000Z,3600000000,12.789050941944122
CLDP0331,2022-09-03T21:00:00.000Z,3600000000,14.456376883888243
CLDP0331,2022-09-03T22:00:00.000Z,3600000000,15.857793198394775
CLDP0331,2022-09-03T23:00:00.000Z,3600000000,16.00829241771698
CLDP0331,2022-09-04T00:00:00.000Z,3600000000,14.255285161042213
CLDP0331,2022-09-04T01:00:00.000Z,3600000000,15.630852524638177
CLDP0331,2022-09-04T02:00:00.000Z,3600000000,17.94427387135029
CLDP0331,2022-09-04T03:00:00.000Z,3600000000,18.569783436393738
CLDP0331,2022-09-04T04:00:00.000Z,3600000000,17.36041700501442
CLDP0331,2022-09-04T05:00:00.000Z,3600000000,16.031013018703458
CLDP0331,2022-09-04T06:00:00.000Z,3600000000,12.981611632299423
CLDP0331,2022-09-04T07:00:00.000Z,3600000000,9.140738736313581
CLDP0331,2022-09-04T08:00:00.000Z,3600000000,8.05004375
CLDP0331,2022-09-04T09:00:00.000Z,3600000000,7.777848372262715
CLDP0331,2022-09-04T10:00:00.000Z,3600000000,7.584345692518354
CLDP0331,2022-09-04T11:00:00.000Z,3600000000,7.673562630474567
CLDP0331,2022-09-04T12:00:00.000Z,3600000000,7.6924584306567905
CLDP0331,2022-09-04T13:00:00.000Z,3600000000,7.7106708581856305
CLDP0331,2022-09-04T14:00:00.000Z,3600000000,7.677868012773991
CLDP0331,2022-09-04T15:00:00.000Z,3600000000,7.5616228731751445
CLDP0331,2022-09-04T16:00:00.000Z,3600000000,7.592717252737284
CLDP0331,2022-09-04T17:00:00.000Z,3600000000,7.9010299484491355
CLDP0331,2022-09-04T18:00:00.000Z,3600000000,7.977330750912428
CLDP0331,2022-09-04T19:00:00.000Z,3600000000,8.435853167426586
CLDP0331,2022-09-04T20:00:00.000Z,3600000000,8.641076063412427
CLDP0331,2022-09-04T21:00:00.000Z,3600000000,8.313389215785266
CLDP0331,2022-09-04T22:00:00.000Z,3600000000,8.334198479926586
CLDP0331,2022-09-04T23:00:00.000Z,3600000000,8.378208977058955
CLDP0331,2022-09-05T00:00:00.000Z,3600000000,5.434329199540615
CLDP0331,2022-09-05T01:00:00.000Z,3600000000,6.5636947534799575
CLDP0331,2022-09-05T02:00:00.000Z,3600000000,8.121361480581761
CLDP0331,2022-09-05T03:00:00.000Z,3600000000,8.058416312360764
CLDP0331,2022-09-05T04:00:00.000Z,3600000000,7.171253239560128
CLDP0331,2022-09-05T05:00:00.000Z,3600000000,6.910349727380275
CLDP0331,2022-09-05T06:00:00.000Z,3600000000,7.11469375
CLDP0331,2022-09-05T07:00:00.000Z,3600000000,5.689368349347796
CLDP0331,2022-09-05T08:00:00.000Z,3600000000,4.6388472186803815
CLDP0331,2022-09-05T09:00:00.000Z,3600000000,4.5918663776099695
CLDP0331,2022-09-05T10:00:00.000Z,3600000000,4.862804630219937
CLDP0331,2022-09-05T11:00:00.000Z,3600000000,4.581375479990244
CLDP0331,2022-09-05T12:00:00.000Z,3600000000,4.281701412409545
CLDP0331,2022-09-05T13:00:00.000Z,3600000000,4.1704068880498415
CLDP0331,2022-09-05T14:00:00.000Z,3600000000,4.674881091940403
CLDP0331,2022-09-05T15:00:00.000Z,3600000000,4.387978512179852
CLDP0331,2022-09-05T16:00:00.000Z,3600000000,4.4655197752296925
CLDP0331,2022-09-05T17:00:00.000Z,3600000000,4.31890813390868
CLDP0331,2022-09-05T18:00:00.000Z,3600000000,5.085849727380276
CLDP0331,2022-09-05T19:00:00.000Z,3600000000,5.796492517399788
CLDP0331,2022-09-05T20:00:00.000Z,3600000000,5.826140625
CLDP0331,2022-09-05T21:00:00.000Z,3600000000,6.681375
CLDP0331,2022-09-05T22:00:00.000Z,3600000000,7.227812772619725
CLDP0331,2022-09-05T23:00:00.000Z,3600000000,8.835197218680381
CLDP0331,2022-09-06T00:00:00.000Z,3600000000,8.794418155972163
CLDP0331,2022-09-06T01:00:00.000Z,3600000000,9.093191233889263
CLDP0331,2022-09-06T02:00:00.000Z,3600000000,8.320626631745839
CLDP0331,2022-09-06T03:00:00.000Z,3600000000,8.735945192639035
CLDP0331,2022-09-06T04:00:00.000Z,3600000000,9.52693261624972
CLDP0331,2022-09-06T05:00:00.000Z,3600000000,10.372788688055676
CLDP0331,2022-09-06T06:00:00.000Z,3600000000,10.15531721402804
CLDP0331,2022-09-06T07:00:00.000Z,3600000000,8.167635690347355
CLDP0331,2022-09-06T08:00:00.000Z,3600000000,6.404634681562583
CLDP0331,2022-09-06T09:00:00.000Z,3600000000,6.157526168958347
CLDP0331,2022-09-06T10:00:00.000Z,3600000000,5.980505165902774
CLDP0331,2022-09-06T11:00:00.000Z,3600000000,5.8855866704861315
CLDP0331,2022-09-06T12:00:00.000Z,3600000000,5.7736755224999925
CLDP0331,2022-09-06T13:00:00.000Z,3600000000,5.571394419340293
CLDP0331,2022-09-06T14:00:00.000Z,3600000000,5.570793665138881
CLDP0331,2022-09-06T15:00:00.000Z,3600000000,5.790267665902774
CLDP0331,2022-09-06T16:00:00.000Z,3600000000,5.990117156736057
CLDP0331,2022-09-06T17:00:00.000Z,3600000000,5.884785671250025
CLDP0331,2022-09-06T18:00:00.000Z,3600000000,5.9376516781250634
CLDP0331,2022-09-06T19:00:00.000Z,3600000000,5.644685916284721
CLDP0331,2022-09-06T20:00:00.000Z,3600000000,5.559179166666667
CLDP0331,2022-09-06T21:00:00.000Z,3600000000,5.697752168194453
CLDP0331,2022-09-06T22:00:00.000Z,3600000000,5.602032665357135
CLDP0331,2022-09-06T23:00:00.000Z,3600000000,5.610042665902773
CLDP0331,2022-09-07T00:00:00.000Z,3600000000,5.018393714988232
CLDP0331,2022-09-07T01:00:00.000Z,3600000000,6.262213254201412
CLDP0331,2022-09-07T02:00:00.000Z,3600000000,6.829054308819771
CLDP0331,2022-09-07T03:00:00.000Z,3600000000,8.259373240196705
CLDP0331,2022-09-07T04:00:00.000Z,3600000000,6.8635640084028235
CLDP0331,2022-09-07T05:00:00.000Z,3600000000,6.6733932471990585
CLDP0331,2022-09-07T06:00:00.000Z,3600000000,7.332749783611297
CLDP0331,2022-09-07T07:00:00.000Z,3600000000,5.5637317318916315
CLDP0331,2022-09-07T08:00:00.000Z,3600000000,5.516949497199058
CLDP0331,2022-09-07T09:00:00.000Z,3600000000,5.063182974791527
CLDP0331,2022-09-07T10:00:00.000Z,3600000000,5.5822977373957645
CLDP0331,2022-09-07T11:00:00.000Z,3600000000,4.816475
CLDP0331,2022-09-07T12:00:00.000Z,3600000000,4.9412974859952925
CLDP0331,2022-09-07T13:00:00.000Z,3600000000,4.519838002800941
CLDP0331,2022-09-07T14:00:00.000Z,3600000000,4.618961745798588
CLDP0331,2022-09-07T15:00:00.000Z,3600000000,4.737176005601883
CLDP0331,2022-09-07T16:00:00.000Z,3600000000,4.814377114847728
CLDP0331,2022-09-07T17:00:00.000Z,3600000000,5.335589762604236
CLDP0331,2022-09-07T18:00:00.000Z,3600000000,6.596297018206121
CLDP0331,2022-09-07T19:00:00.000Z,3600000000,6.511123994398118
CLDP0331,2022-09-07T20:00:00.000Z,3600000000,5.980261278009415
CLDP0331,2022-09-07T21:00:00.000Z,3600000000,3.675450502800941
CLDP0331,2022-09-07T22:00:00.000Z,3600000000,3.8171607533261183
CLDP0331,2022-09-07T23:00:00.000Z,3600000000,3.8223005071774128
CLDP0331,2022-09-08T00:00:00.000Z,3600000000,0.6140418549478056
CLDP0331,2022-09-08T01:00:00.000Z,3600000000,0.16548185801133525
CLDP0331,2022-09-08T02:00:00.000Z,3600000000,0.5137499761283398
CLDP0331,2022-09-08T03:00:00.000Z,3600000000,1.7529637995734813
CLDP0331,2022-09-08T04:00:00.000Z,3600000000,2.3253449910879134
CLDP0331,2022-09-08T05:00:00.000Z,3600000000,3.8474118905961516
CLDP0331,2022-09-08T06:00:00.000Z,3600000000,5.533016189843417
CLDP0331,2022-09-08T07:00:00.000Z,3600000000,2.6033587544560435
CLDP0331,2022-09-08T08:00:00.000Z,3600000000,3.2271375222802168
CLDP0331,2022-09-08T09:00:00.000Z,3600000000,6.309819381684066
CLDP0331,2022-09-08T10:00:00.000Z,3600000000,4.482871841579676
CLDP0331,2022-09-08T11:00:00.000Z,3600000000,1.3896768672019246
CLDP0331,2022-09-08T12:00:00.000Z,3600000000,3.7137449719905855
CLDP0331,2022-09-08T13:00:00.000Z,3600000000,5.316913131684066
CLDP0331,2022-09-08T14:00:00.000Z,3600000000,4.913909973263741
CLDP0331,2022-09-08T15:00:00.000Z,3600000000,4.895219991087914
CLDP0331,2022-09-08T16:00:00.000Z,3600000000,4.24340625
CLDP0331,2022-09-08T17:00:00.000Z,3600000000,5.006191899508239
CLDP0331,2022-09-08T18:00:00.000Z,3600000000,5.626466323524713
CLDP0331,2022-09-08T19:00:00.000Z,3600000000,7.113489339351655
CLDP0331,2022-09-08T20:00:00.000Z,3600000000,8.794421254456044
CLDP0331,2022-09-08T21:00:00.000Z,3600000000,10.760375509142875
CLDP0331,2022-09-08T22:00:00.000Z,3600000000,10.065341267824172
CLDP0331,2022-09-08T23:00:00.000Z,3600000000,9.910815173149109
CLDP0331,2022-09-09T00:00:00.000Z,3600000000,6.383673811944327
CLDP0331,2022-09-09T01:00:00.000Z,3600000000,6.891908333333334
CLDP0331,2022-09-09T02:00:00.000Z,3600000000,6.466977885278066
CLDP0331,2022-09-09T03:00:00.000Z,3600000000,7.081344891389212
CLDP0331,2022-09-09T04:00:00.000Z,3600000000,7.5391162890275325
CLDP0331,2022-09-09T05:00:00.000Z,3600000000,9.1739573149999
CLDP0331,2022-09-09T06:00:00.000Z,3600000000,9.261266250832875
CLDP0331,2022-09-09T07:00:00.000Z,3600000000,9.644544814999898
CLDP0331,2022-09-09T08:00:00.000Z,3600000000,8.787074435695013
CLDP0331,2022-09-09T09:00:00.000Z,3600000000,10.63177726698376
CLDP0331,2022-09-09T10:00:00.000Z,3600000000,11.75197569583257
CLDP0331,2022-09-09T11:00:00.000Z,3600000000,7.505874792083105
CLDP0331,2022-09-09T12:00:00.000Z,3600000000,6.674837330277761
CLDP0331,2022-09-09T13:00:00.000Z,3600000000,6.3007703623612725
CLDP0331,2022-09-09T14:00:00.000Z,3600000000,5.510984351666768
CLDP0331,2022-09-09T15:00:00.000Z,3600000000,4.490510331805547
CLDP0331,2022-09-09T16:00:00.000Z,3600000000,5.24865680583318
