SiteCode,DateTime,DurationNS,ScaledValue
CLDP0200,2022-06-01T13:00:00.000Z,3600000000,5.738106251403687
CLDP0200,2022-06-01T14:00:00.000Z,3600000000,6.226768755614756
CLDP0200,2022-06-01T15:00:00.000Z,3600000000,5.786972517967224
CLDP0200,2022-06-01T16:00:00.000Z,3600000000,5.6539149974733585
CLDP0200,2022-06-01T17:00:00.000Z,3600000000,5.706313753649591
CLDP0200,2022-06-01T18:00:00.000Z,3600000000,6.325089982032775
CLDP0200,2022-06-01T19:00:00.000Z,3600000000,6.5234987533688535
CLDP0200,2022-06-01T20:00:00.000Z,3600000000,6.751933760106563
CLDP0200,2022-06-01T21:00:00.000Z,3600000000,8.742497450590134
CLDP0200,2022-06-01T22:00:00.000Z,3600000000,9.7251211758852
CLDP0200,2022-06-01T23:00:00.000Z,3600000000,10.508158687114715
CLDP0200,2022-06-02T00:00:00.000Z,3600000000,12.370186602783203
CLDP0200,2022-06-02T01:00:00.000Z,3600000000,13.228872025553386
CLDP0200,2022-06-02T02:00:00.000Z,3600000000,15.597688022359211
CLDP0200,2022-06-02T03:00:00.000Z,3600000000,18.91478392333984
CLDP0200,2022-06-02T04:00:00.000Z,3600000000,19.664616076660156
CLDP0200,2022-06-02T05:00:00.000Z,3600000000,22.85025059000651
CLDP0200,2022-06-02T06:00:00.000Z,3600000000,17.94933845265706
CLDP0200,2022-06-02T07:00:00.000Z,3600000000,10.45813597284953
CLDP0200,2022-06-02T08:00:00.000Z,3600000000,8.460677338809058
CLDP0200,2022-06-02T09:00:00.000Z,3600000000,8.38992263552348
CLDP0200,2022-06-02T10:00:00.000Z,3600000000,8.280650649897257
CLDP0200,2022-06-02T11:00:00.000Z,3600000000,8.072991981633505
CLDP0200,2022-06-02T12:00:00.000Z,3600000000,7.696192001597086
CLDP0200,2022-06-02T13:00:00.000Z,3600000000,8.12406930618286
CLDP0200,2022-06-02T14:00:00.000Z,3600000000,7.886266666666668
CLDP0200,2022-06-02T15:00:00.000Z,3600000000,7.805464007186889
CLDP0200,2022-06-02T16:00:00.000Z,3600000000,7.912642651494344
CLDP0200,2022-06-02T17:00:00.000Z,3600000000,7.694098680241902
CLDP0200,2022-06-02T18:00:00.000Z,3600000000,7.815930653889974
CLDP0200,2022-06-02T19:00:00.000Z,3600000000,7.481834673055013
CLDP0200,2022-06-02T20:00:00.000Z,3600000000,8.328797300593058
CLDP0200,2022-06-02T21:00:00.000Z,3600000000,11.239367966461181
CLDP0200,2022-06-02T22:00:00.000Z,3600000000,15.83758392333984
CLDP0200,2022-06-02T23:00:00.000Z,3600000000,16.07036248779297
CLDP0200,2022-06-03T00:00:00.000Z,3600000000,38.458199985027306
CLDP0200,2022-06-03T01:00:00.000Z,3600000000,52.3723245358467
CLDP0200,2022-06-03T02:00:00.000Z,3600000000,48.02146389245986
CLDP0200,2022-06-03T03:00:00.000Z,3600000000,46.323899970054626
CLDP0200,2022-06-03T04:00:00.000Z,3600000000,37.4494751048088
CLDP0200,2022-06-03T05:00:00.000Z,3600000000,31.185175089836115
CLDP0200,2022-06-03T06:00:00.000Z,3600000000,29.86833739519119
CLDP0200,2022-06-03T07:00:00.000Z,3600000000,27.60753767967224
CLDP0200,2022-06-03T08:00:00.000Z,3600000000,26.48498744010925
CLDP0200,2022-06-03T09:00:00.000Z,3600000000,26.77151263475418
CLDP0200,2022-06-03T10:00:00.000Z,3600000000,23.98280031442642
CLDP0200,2022-06-03T11:00:00.000Z,3600000000,17.184700059890744
CLDP0200,2022-06-03T12:00:00.000Z,3600000000,14.576537567377088
CLDP0200,2022-06-03T13:00:00.000Z,3600000000,19.506337544918058
CLDP0200,2022-06-03T14:00:00.000Z,3600000000,16.64305020213127
CLDP0200,2022-06-03T15:00:00.000Z,3600000000,16.195600067377093
CLDP0200,2022-06-03T16:00:00.000Z,3600000000,14.937637597322464
CLDP0200,2022-06-03T17:00:00.000Z,3600000000,12.951587339043616
CLDP0200,2022-06-03T18:00:00.000Z,3600000000,12.914300014972685
CLDP0200,2022-06-03T19:00:00.000Z,3600000000,12.953549790382384
CLDP0200,2022-06-03T20:00:00.000Z,3600000000,17.392725142240522
CLDP0200,2022-06-03T21:00:00.000Z,3600000000,16.05822491765022
CLDP0200,2022-06-03T22:00:00.000Z,3600000000,12.309849936366081
CLDP0200,2022-06-03T23:00:00.000Z,3600000000,9.811587526202201
CLDP0200,2022-06-04T00:00:00.000Z,3600000000,8.34756251871586
CLDP0200,2022-06-04T01:00:00.000Z,3600000000,8.39073757112026
CLDP0200,2022-06-04T02:00:00.000Z,3600000000,11.8015625
CLDP0200,2022-06-04T03:00:00.000Z,3600000000,15.265375112295148
CLDP0200,2022-06-04T04:00:00.000Z,3600000000,18.933287529945375
CLDP0200,2022-06-04T05:00:00.000Z,3600000000,20.546462582349776
CLDP0200,2022-06-04T06:00:00.000Z,3600000000,22.389249775409695
CLDP0200,2022-06-04T07:00:00.000Z,3600000000,26.12388703584671
CLDP0200,2022-06-04T08:00:00.000Z,3600000000,25.124975254535673
CLDP0200,2022-06-04T09:00:00.000Z,3600000000,28.03339982032775
CLDP0200,2022-06-04T10:00:00.000Z,3600000000,23.580487215518946
CLDP0200,2022-06-04T11:00:00.000Z,3600000000,13.538374887704851
CLDP0200,2022-06-04T12:00:00.000Z,3600000000,12.951587432622908
CLDP0200,2022-06-04T13:00:00.000Z,3600000000,10.765362552404403
CLDP0200,2022-06-04T14:00:00.000Z,3600000000,10.841899839043618
CLDP0200,2022-06-04T15:00:00.000Z,3600000000,12.975137597322464
CLDP0200,2022-06-04T16:00:00.000Z,3600000000,13.463799678087234
CLDP0200,2022-06-04T17:00:00.000Z,3600000000,12.967287604808806
CLDP0200,2022-06-04T18:00:00.000Z,3600000000,12.606187574863432
CLDP0200,2022-06-04T19:00:00.000Z,3600000000,13.006537567377089
CLDP0200,2022-06-04T20:00:00.000Z,3600000000,16.062150007486345
CLDP0200,2022-06-04T21:00:00.000Z,3600000000,20.14022495508194
CLDP0200,2022-06-04T22:00:00.000Z,3600000000,25.317299416065215
CLDP0200,2022-06-04T23:00:00.000Z,3600000000,30.924162230491635
CLDP0200,2022-06-05T00:00:00.000Z,3600000000,11.765214967060087
CLDP0200,2022-06-05T01:00:00.000Z,3600000000,13.547047236824033
CLDP0200,2022-06-05T02:00:00.000Z,3600000000,13.49264672694206
CLDP0200,2022-06-05T03:00:00.000Z,3600000000,12.560930312585828
CLDP0200,2022-06-05T04:00:00.000Z,3600000000,13.0526935362339
CLDP0200,2022-06-05T05:00:00.000Z,3600000000,14.549570789527891
CLDP0200,2022-06-05T06:00:00.000Z,3600000000,15.206262582349776
CLDP0200,2022-06-05T07:00:00.000Z,3600000000,15.76581029577255
CLDP0200,2022-06-05T08:00:00.000Z,3600000000,15.053423042821882
CLDP0200,2022-06-05T09:00:00.000Z,3600000000,16.3927113155365
CLDP0200,2022-06-05T10:00:00.000Z,3600000000,16.627213270459855
CLDP0200,2022-06-05T11:00:00.000Z,3600000000,15.443293487167356
CLDP0200,2022-06-05T12:00:00.000Z,3600000000,14.17697041106224
CLDP0200,2022-06-05T13:00:00.000Z,3600000000,12.987067516469953
CLDP0200,2022-06-05T14:00:00.000Z,3600000000,12.190056891298294
CLDP0200,2022-06-05T15:00:00.000Z,3600000000,11.95648023023605
CLDP0200,2022-06-05T16:00:00.000Z,3600000000,11.73974187517166
CLDP0200,2022-06-05T17:00:00.000Z,3600000000,14.508986184120175
CLDP0200,2022-06-05T18:00:00.000Z,3600000000,14.030607187414166
CLDP0200,2022-06-05T19:00:00.000Z,3600000000,14.719680230236053
CLDP0200,2022-06-05T20:00:00.000Z,3600000000,14.511576743412014
CLDP0200,2022-06-05T21:00:00.000Z,3600000000,9.173419728589057
CLDP0200,2022-06-05T22:00:00.000Z,3600000000,9.610350723648072
CLDP0200,2022-06-05T23:00:00.000Z,3600000000,11.479396430826185
CLDP0200,2022-06-06T00:00:00.000Z,3600000000,13.94979732055664
CLDP0200,2022-06-06T01:00:00.000Z,3600000000,13.459538532511392
CLDP0200,2022-06-06T02:00:00.000Z,3600000000,14.153687862650553
CLDP0200,2022-06-06T03:00:00.000Z,3600000000,13.57048534291585
CLDP0200,2022-06-06T04:00:00.000Z,3600000000,11.726258628336586
CLDP0200,2022-06-06T05:00:00.000Z,3600000000,9.902127934519449
CLDP0200,2022-06-06T06:00:00.000Z,3600000000,5.555949355093639
CLDP0200,2022-06-06T07:00:00.000Z,3600000000,5.892976004791259
CLDP0200,2022-06-06T08:00:00.000Z,3600000000,6.43096266746521
CLDP0200,2022-06-06T09:00:00.000Z,3600000000,5.3780160017967225
CLDP0200,2022-06-06T10:00:00.000Z,3600000000,5.679037327543894
CLDP0200,2022-06-06T11:00:00.000Z,3600000000,5.963730673853556
CLDP0200,2022-06-06T12:00:00.000Z,3600000000,6.9019626674652095
CLDP0200,2022-06-06T13:00:00.000Z,3600000000,6.506322675450642
CLDP0200,2022-06-06T14:00:00.000Z,3600000000,7.193773345311483
CLDP0200,2022-06-06T15:00:00.000Z,3600000000,8.093069306182862
CLDP0200,2022-06-06T16:00:00.000Z,3600000000,7.573922695414225
CLDP0200,2022-06-06T17:00:00.000Z,3600000000,7.468000019963582
CLDP0200,2022-06-06T18:00:00.000Z,3600000000,8.309938572438558
CLDP0200,2022-06-06T19:00:00.000Z,3600000000,8.944637352498372
CLDP0200,2022-06-06T20:00:00.000Z,3600000000,9.722938612365722
CLDP0200,2022-06-06T21:00:00.000Z,3600000000,10.609255988820395
CLDP0200,2022-06-06T22:00:00.000Z,3600000000,10.109368046315513
CLDP0200,2022-06-06T23:00:00.000Z,3600000000,8.813594641113282
CLDP0200,2022-06-07T00:00:00.000Z,3600000000,9.469012288206816
CLDP0200,2022-06-07T01:00:00.000Z,3600000000,10.034634307420252
CLDP0200,2022-06-07T02:00:00.000Z,3600000000,10.197894609540697
CLDP0200,2022-06-07T03:00:00.000Z,3600000000,9.85690040216446
CLDP0200,2022-06-07T04:00:00.000Z,3600000000,9.077071629416942
CLDP0200,2022-06-07T05:00:00.000Z,3600000000,9.132070736086368
CLDP0200,2022-06-07T06:00:00.000Z,3600000000,8.479029251545668
CLDP0200,2022-06-07T07:00:00.000Z,3600000000,5.5606052676677695
CLDP0200,2022-06-07T08:00:00.000Z,3600000000,4.953878745859116
CLDP0200,2022-06-07T09:00:00.000Z,3600000000,4.224996434446098
CLDP0200,2022-06-07T10:00:00.000Z,3600000000,4.87977474751547
CLDP0200,2022-06-07T11:00:00.000Z,3600000000,5.575078677561879
CLDP0200,2022-06-07T12:00:00.000Z,3600000000,4.563674880659207
CLDP0200,2022-06-07T13:00:00.000Z,3600000000,4.4143089954105195
CLDP0200,2022-06-07T14:00:00.000Z,3600000000,4.150892436533794
CLDP0200,2022-06-07T15:00:00.000Z,3600000000,4.484939383281768
CLDP0200,2022-06-07T16:00:00.000Z,3600000000,4.630252688328177
CLDP0200,2022-06-07T17:00:00.000Z,3600000000,5.984387506901472
CLDP0200,2022-06-07T18:00:00.000Z,3600000000,7.681832287544012
CLDP0200,2022-06-07T19:00:00.000Z,3600000000,5.319188298144936
CLDP0200,2022-06-07T20:00:00.000Z,3600000000,5.447712438604236
CLDP0200,2022-06-07T21:00:00.000Z,3600000000,5.680693418475559
CLDP0200,2022-06-07T22:00:00.000Z,3600000000,5.857600184187293
CLDP0200,2022-06-07T23:00:00.000Z,3600000000,6.66058651766777
CLDP0200,2022-06-08T00:00:00.000Z,3600000000,17.442783060789107
CLDP0200,2022-06-08T01:00:00.000Z,3600000000,11.232490904474256
CLDP0200,2022-06-08T02:00:00.000Z,3600000000,3.8839489924013604
CLDP0200,2022-06-08T03:00:00.000Z,3600000000,4.516816040164231
CLDP0200,2022-06-08T04:00:00.000Z,3600000000,6.497371132433413
CLDP0200,2022-06-08T05:00:00.000Z,3600000000,14.069009913158416
CLDP0200,2022-06-08T06:00:00.000Z,3600000000,10.50856405210495
CLDP0200,2022-06-08T07:00:00.000Z,3600000000,10.891016121578215
CLDP0200,2022-06-08T08:00:00.000Z,3600000000,7.580985157400368
CLDP0200,2022-06-08T09:00:00.000Z,3600000000,7.125684913158416
CLDP0200,2022-06-08T10:00:00.000Z,3600000000,1.329715979103744
CLDP0200,2022-06-08T11:00:00.000Z,3600000000,1.2022319989144803
CLDP0200,2022-06-08T12:00:00.000Z,3600000000,2.3951180010855193
CLDP0200,2022-06-08T13:00:00.000Z,3600000000,9.912121023881433
CLDP0200,2022-06-08T14:00:00.000Z,3600000000,10.381080010855198
CLDP0200,2022-06-08T15:00:00.000Z,3600000000,1.0884070158757269
CLDP0200,2022-06-08T16:00:00.000Z,3600000000,3.210104983717203
CLDP0200,2022-06-08T17:00:00.000Z,3600000000,2.071854956579208
CLDP0200,2022-06-08T18:00:00.000Z,3600000000,4.9402449077308175
CLDP0200,2022-06-08T19:00:00.000Z,3600000000,12.52099008684158
CLDP0200,2022-06-08T20:00:00.000Z,3600000000,8.63728099131584
CLDP0200,2022-06-08T21:00:00.000Z,3600000000,12.502778104209899
CLDP0200,2022-06-08T22:00:00.000Z,3600000000,13.891442973947523
CLDP0200,2022-06-08T23:00:00.000Z,3600000000,17.338064052104947
CLDP0200,2022-06-09T00:00:00.000Z,3600000000,11.29328502919674
CLDP0200,2022-06-09T01:00:00.000Z,3600000000,13.339897688686847
CLDP0200,2022-06-09T02:00:00.000Z,3600000000,15.420187035036088
CLDP0200,2022-06-09T03:00:00.000Z,3600000000,15.893188954377173
CLDP0200,2022-06-09T04:00:00.000Z,3600000000,15.368141219711303
CLDP0200,2022-06-09T05:00:00.000Z,3600000000,16.078409564232825
CLDP0200,2022-06-09T06:00:00.000Z,3600000000,17.37495492810011
CLDP0200,2022-06-09T07:00:00.000Z,3600000000,12.572992049634458
CLDP0200,2022-06-09T08:00:00.000Z,3600000000,8.773670523357392
CLDP0200,2022-06-09T09:00:00.000Z,3600000000,7.5705009299278245
CLDP0200,2022-06-09T10:00:00.000Z,3600000000,9.102781714963912
CLDP0200,2022-06-09T11:00:00.000Z,3600000000,7.743475770437717
CLDP0200,2022-06-09T12:00:00.000Z,3600000000,6.322939811313152
CLDP0200,2022-06-09T13:00:00.000Z,3600000000,4.972818230292201
CLDP0200,2022-06-09T14:00:00.000Z,3600000000,6.430092263868451
CLDP0200,2022-06-09T15:00:00.000Z,3600000000,8.13840925875902
CLDP0200,2022-06-09T16:00:00.000Z,3600000000,11.529020450365541
CLDP0200,2022-06-09T17:00:00.000Z,3600000000,8.969606555473801
CLDP0200,2022-06-09T18:00:00.000Z,3600000000,6.396415741240977
CLDP0200,2022-06-09T19:00:00.000Z,3600000000,9.733450843429564
CLDP0200,2022-06-09T20:00:00.000Z,3600000000,11.718833488321303
CLDP0200,2022-06-09T21:00:00.000Z,3600000000,10.10695370620489
CLDP0200,2022-06-09T22:00:00.000Z,3600000000,14.582866744160652
CLDP0200,2022-06-09T23:00:00.000Z,3600000000,22.348361424088477
CLDP0200,2022-06-10T00:00:00.000Z,3600000000,4.025390019667148
CLDP0200,2022-06-10T01:00:00.000Z,3600000000,5.074660334873198
CLDP0200,2022-06-10T02:00:00.000Z,3600000000,4.383036305570602
CLDP0200,2022-06-10T03:00:00.000Z,3600000000,8.57880228511095
CLDP0200,2022-06-10T04:00:00.000Z,3600000000,8.485445967000723
CLDP0200,2022-06-10T05:00:00.000Z,3600000000,7.709669829857349
CLDP0200,2022-06-10T06:00:00.000Z,3600000000,9.404543687301873
CLDP0200,2022-06-10T07:00:00.000Z,3600000000,8.04233329514265
CLDP0200,2022-06-10T08:00:00.000Z,3600000000,11.023154867476224
CLDP0200,2022-06-10T09:00:00.000Z,3600000000,12.385365385031701
CLDP0200,2022-06-10T10:00:00.000Z,3600000000,12.80481045485735
CLDP0200,2022-06-10T11:00:00.000Z,3600000000,12.064535877507925
CLDP0200,2022-06-10T12:00:00.000Z,3600000000,11.067860637539626
CLDP0200,2022-06-10T13:00:00.000Z,3600000000,12.716713882523777
CLDP0200,2022-06-10T14:00:00.000Z,3600000000,12.99415252507925
CLDP0200,2022-06-10T15:00:00.000Z,3600000000,15.304387891301511
CLDP0200,2022-06-10T16:00:00.000Z,3600000000,13.846191464889047
CLDP0200,2022-06-10T17:00:00.000Z,3600000000,15.316221739341318
CLDP0200,2022-06-10T18:00:00.000Z,3600000000,13.885637739968299
CLDP0200,2022-06-10T19:00:00.000Z,3600000000,7.8253788449049
CLDP0200,2022-06-10T20:00:00.000Z,3600000000,10.819349217396972
CLDP0200,2022-06-10T21:00:00.000Z,3600000000,9.955476319825646
CLDP0200,2022-06-10T22:00:00.000Z,3600000000,8.382885877507924
CLDP0200,2022-06-10T23:00:00.000Z,3600000000,7.590015974128246
CLDP0200,2022-06-11T00:00:00.000Z,3600000000,16.523178295314313
CLDP0200,2022-06-11T01:00:00.000Z,3600000000,16.190240092456342
CLDP0200,2022-06-11T02:00:00.000Z,3600000000,16.83187955504656
CLDP0200,2022-06-11T03:00:00.000Z,3600000000,18.954519477188587
CLDP0200,2022-06-11T04:00:00.000Z,3600000000,19.87934784549475
CLDP0200,2022-06-11T05:00:00.000Z,3600000000,17.067870046228172
CLDP0200,2022-06-11T06:00:00.000Z,3600000000,13.663226853102444
CLDP0200,2022-06-11T07:00:00.000Z,3600000000,11.174482509732247
CLDP0200,2022-06-11T08:00:00.000Z,3600000000,9.634803112834692
CLDP0200,2022-06-11T09:00:00.000Z,3600000000,9.203641848236321
CLDP0200,2022-06-11T10:00:00.000Z,3600000000,8.597720018856227
CLDP0200,2022-06-11T11:00:00.000Z,3600000000,8.014759371958672
CLDP0200,2022-06-11T12:00:00.000Z,3600000000,8.282640632603318
CLDP0200,2022-06-11T13:00:00.000Z,3600000000,9.897581901155412
CLDP0200,2022-06-11T14:00:00.000Z,3600000000,8.706148131690918
CLDP0200,2022-06-11T15:00:00.000Z,3600000000,9.212571275547146
CLDP0200,2022-06-11T16:00:00.000Z,3600000000,10.740769936740396
CLDP0200,2022-06-11T17:00:00.000Z,3600000000,13.386416157543659
CLDP0200,2022-06-11T18:00:00.000Z,3600000000,10.576214377433061
CLDP0200,2022-06-11T19:00:00.000Z,3600000000,10.458856867700815
CLDP0200,2022-06-11T20:00:00.000Z,3600000000,9.314621269464492
CLDP0200,2022-06-11T21:00:00.000Z,3600000000,10.555804396897553
CLDP0200,2022-06-11T22:00:00.000Z,3600000000,11.346691872566936
CLDP0200,2022-06-11T23:00:00.000Z,3600000000,11.97940187743306
CLDP0200,2022-06-12T00:00:00.000Z,3600000000,6.882071626609564
CLDP0200,2022-06-12T01:00:00.000Z,3600000000,8.130162748390436
CLDP0200,2022-06-12T02:00:00.000Z,3600000000,9.199352420067786
CLDP0200,2022-06-12T03:00:00.000Z,3600000000,10.07445062445402
CLDP0200,2022-06-12T04:00:00.000Z,3600000000,10.212846314382553
CLDP0200,2022-06-12T05:00:00.000Z,3600000000,9.601880753219127
CLDP0200,2022-06-12T06:00:00.000Z,3600000000,8.00864478380084
CLDP0200,2022-06-12T07:00:00.000Z,3600000000,6.963083629828692
CLDP0200,2022-06-12T08:00:00.000Z,3600000000,6.778274999999999
CLDP0200,2022-06-12T09:00:00.000Z,3600000000,6.460134126609564
CLDP0200,2022-06-12T10:00:00.000Z,3600000000,6.054230256438255
CLDP0200,2022-06-12T11:00:00.000Z,3600000000,6.320894743561745
CLDP0200,2022-06-12T12:00:00.000Z,3600000000,7.1293269871234894
CLDP0200,2022-06-12T13:00:00.000Z,3600000000,7.241562395924329
CLDP0200,2022-06-12T14:00:00.000Z,3600000000,6.239038886266946
CLDP0200,2022-06-12T15:00:00.000Z,3600000000,5.30233760407567
CLDP0200,2022-06-12T16:00:00.000Z,3600000000,6.082078125000001
CLDP0200,2022-06-12T17:00:00.000Z,3600000000,5.784190272533893
CLDP0200,2022-06-12T18:00:00.000Z,3600000000,6.63987947102785
CLDP0200,2022-06-12T19:00:00.000Z,3600000000,6.140305504828691
CLDP0200,2022-06-12T20:00:00.000Z,3600000000,4.88630723350197
CLDP0200,2022-06-12T21:00:00.000Z,3600000000,4.990103870171308
CLDP0200,2022-06-12T22:00:00.000Z,3600000000,5.542841971027851
CLDP0200,2022-06-12T23:00:00.000Z,3600000000,5.680393645924329
CLDP0200,2022-06-13T00:00:00.000Z,3600000000,6.7453239676558985
CLDP0200,2022-06-13T01:00:00.000Z,3600000000,8.90412887848735
CLDP0200,2022-06-13T02:00:00.000Z,3600000000,8.827120451928376
CLDP0200,2022-06-13T03:00:00.000Z,3600000000,9.268635798071625
CLDP0200,2022-06-13T04:00:00.000Z,3600000000,10.63553680771351
CLDP0200,2022-06-13T05:00:00.000Z,3600000000,9.702450362759828
CLDP0200,2022-06-13T06:00:00.000Z,3600000000,7.88761672989607
CLDP0200,2022-06-13T07:00:00.000Z,3600000000,4.917655597032309
CLDP0200,2022-06-13T08:00:00.000Z,3600000000,3.3389813302020737
CLDP0200,2022-06-13T09:00:00.000Z,3600000000,3.138759241371229
CLDP0200,2022-06-13T10:00:00.000Z,3600000000,3.896009484486133
CLDP0200,2022-06-13T11:00:00.000Z,3600000000,4.641708429191709
CLDP0200,2022-06-13T12:00:00.000Z,3600000000,6.034278822551965
CLDP0200,2022-06-13T13:00:00.000Z,3600000000,6.231933967655897
CLDP0200,2022-06-13T14:00:00.000Z,3600000000,7.376793677448034
CLDP0200,2022-06-13T15:00:00.000Z,3600000000,8.762946701928378
CLDP0200,2022-06-13T16:00:00.000Z,3600000000,8.4138414676559
CLDP0200,2022-06-13T17:00:00.000Z,3600000000,9.137721411720515
CLDP0200,2022-06-13T18:00:00.000Z,3600000000,9.201895161720515
CLDP0200,2022-06-13T19:00:00.000Z,3600000000,8.984987879376412
CLDP0200,2022-06-13T20:00:00.000Z,3600000000,10.48280321416855
CLDP0200,2022-06-13T21:00:00.000Z,3600000000,9.06584675786376
CLDP0200,2022-06-13T22:00:00.000Z,3600000000,8.82327
CLDP0200,2022-06-13T23:00:00.000Z,3600000000,8.32913213724017
CLDP0200,2022-06-14T00:00:00.000Z,3600000000,8.875874084556102
CLDP0200,2022-06-14T01:00:00.000Z,3600000000,9.15153993011713
CLDP0200,2022-06-14T02:00:00.000Z,3600000000,9.849679671557745
CLDP0200,2022-06-14T03:00:00.000Z,3600000000,10.919006691122055
CLDP0200,2022-06-14T04:00:00.000Z,3600000000,12.609543433785438
CLDP0200,2022-06-14T05:00:00.000Z,3600000000,12.603773735141754
CLDP0200,2022-06-14T06:00:00.000Z,3600000000,11.755620392211277
CLDP0200,2022-06-14T07:00:00.000Z,3600000000,8.670727460686365
CLDP0200,2022-06-14T08:00:00.000Z,3600000000,6.8359469374537465
CLDP0200,2022-06-14T09:00:00.000Z,3600000000,6.887874676143129
CLDP0200,2022-06-14T10:00:00.000Z,3600000000,6.987883649547895
CLDP0200,2022-06-14T11:00:00.000Z,3600000000,7.275089014673232
CLDP0200,2022-06-14T12:00:00.000Z,3600000000,7.512289835778871
CLDP0200,2022-06-14T13:00:00.000Z,3600000000,7.159052904438973
CLDP0200,2022-06-14T14:00:00.000Z,3600000000,8.00912938854297
CLDP0200,2022-06-14T15:00:00.000Z,3600000000,7.608452335778873
CLDP0200,2022-06-14T16:00:00.000Z,3600000000,7.682176925226052
CLDP0200,2022-06-14T17:00:00.000Z,3600000000,7.371892582110564
CLDP0200,2022-06-14T18:00:00.000Z,3600000000,7.407152147102355
CLDP0200,2022-06-14T19:00:00.000Z,3600000000,7.709102430117129
CLDP0200,2022-06-14T20:00:00.000Z,3600000000,8.242483743886154
CLDP0200,2022-06-14T21:00:00.000Z,3600000000,8.679061490217844
CLDP0200,2022-06-14T22:00:00.000Z,3600000000,9.083585100452105
CLDP0200,2022-06-14T23:00:00.000Z,3600000000,10.27792329665025
CLDP0200,2022-06-15T00:00:00.000Z,3600000000,14.010020047163964
CLDP0200,2022-06-15T01:00:00.000Z,3600000000,14.514873093557357
CLDP0200,2022-06-15T02:00:00.000Z,3600000000,15.08690267688036
CLDP0200,2022-06-15T03:00:00.000Z,3600000000,16.66410511004925
CLDP0200,2022-06-15T04:00:00.000Z,3600000000,17.613641069173813
CLDP0200,2022-06-15T05:00:00.000Z,3600000000,17.876576705980302
CLDP0200,2022-06-15T06:00:00.000Z,3600000000,19.626047441029545
CLDP0200,2022-06-15T07:00:00.000Z,3600000000,17.015941931724548
CLDP0200,2022-06-15T08:00:00.000Z,3600000000,14.68458623270035
CLDP0200,2022-06-15T09:00:00.000Z,3600000000,12.837936498951912
CLDP0200,2022-06-15T10:00:00.000Z,3600000000,12.529666976642611
CLDP0200,2022-06-15T11:00:00.000Z,3600000000,11.716249999999999
CLDP0200,2022-06-15T12:00:00.000Z,3600000000,11.884279261004924
CLDP0200,2022-06-15T13:00:00.000Z,3600000000,12.241179504716396
CLDP0200,2022-06-15T14:00:00.000Z,3600000000,11.869854889935256
CLDP0200,2022-06-15T15:00:00.000Z,3600000000,12.628577008646726
CLDP0200,2022-06-15T16:00:00.000Z,3600000000,12.746444764149189
CLDP0200,2022-06-15T17:00:00.000Z,3600000000,12.441118993711472
CLDP0200,2022-06-15T18:00:00.000Z,3600000000,12.23953100628853
CLDP0200,2022-06-15T19:00:00.000Z,3600000000,12.233349127358197
CLDP0200,2022-06-15T20:00:00.000Z,3600000000,12.794663372641802
CLDP0200,2022-06-15T21:00:00.000Z,3600000000,12.711826257860661
CLDP0200,2022-06-15T22:00:00.000Z,3600000000,13.140436281442643
CLDP0200,2022-06-15T23:00:00.000Z,3600000000,13.53360352987051
CLDP0200,2022-06-16T00:00:00.000Z,3600000000,13.979819915634394
CLDP0200,2022-06-16T01:00:00.000Z,3600000000,15.294366225856542
CLDP0200,2022-06-16T02:00:00.000Z,3600000000,18.987374279108643
CLDP0200,2022-06-16T03:00:00.000Z,3600000000,18.56332710368037
CLDP0200,2022-06-16T04:00:00.000Z,3600000000,17.193085096573828
CLDP0200,2022-06-16T05:00:00.000Z,3600000000,16.91966949517131
CLDP0200,2022-06-16T06:00:00.000Z,3600000000,16.42157234402299
CLDP0200,2022-06-16T07:00:00.000Z,3600000000,16.57157105767131
CLDP0200,2022-06-16T08:00:00.000Z,3600000000,14.562726634657382
CLDP0200,2022-06-16T09:00:00.000Z,3600000000,13.648177145658435
CLDP0200,2022-06-16T10:00:00.000Z,3600000000,10.467642348865102
CLDP0200,2022-06-16T11:00:00.000Z,3600000000,10.930477644178271
CLDP0200,2022-06-16T12:00:00.000Z,3600000000,11.027945204263926
CLDP0200,2022-06-16T13:00:00.000Z,3600000000,11.250095312500001
CLDP0200,2022-06-16T14:00:00.000Z,3600000000,11.184273064914347
CLDP0200,2022-06-16T15:00:00.000Z,3600000000,10.998831544528901
CLDP0200,2022-06-16T16:00:00.000Z,3600000000,11.265917998929321
CLDP0200,2022-06-16T17:00:00.000Z,3600000000,11.315375082465582
CLDP0200,2022-06-16T18:00:00.000Z,3600000000,11.924773335163295
CLDP0200,2022-06-16T19:00:00.000Z,3600000000,12.582995901557805
CLDP0200,2022-06-16T20:00:00.000Z,3600000000,13.382356442192199
CLDP0200,2022-06-16T21:00:00.000Z,3600000000,14.024123401421308
CLDP0200,2022-06-16T22:00:00.000Z,3600000000,14.275387139213086
CLDP0200,2022-06-16T23:00:00.000Z,3600000000,14.629633846105849
CLDP0200,2022-06-17T00:00:00.000Z,3600000000,18.92347517967224
CLDP0200,2022-06-17T01:00:00.000Z,3600000000,18.079599955081935
CLDP0200,2022-06-17T02:00:00.000Z,3600000000,18.711525194644928
CLDP0200,2022-06-17T03:00:00.000Z,3600000000,19.631937799453738
CLDP0200,2022-06-17T04:00:00.000Z,3600000000,22.197485645839144
CLDP0200,2022-06-17T05:00:00.000Z,3600000000,23.449000449180602
