SiteCode,DateTime,DurationNS,ScaledValue
CLDP0175,2022-10-14T20:00:00.000Z,3600000000,8.318807181521823
CLDP0175,2022-10-14T21:00:00.000Z,3600000000,6.644387199565343
CLDP0175,2022-10-14T22:00:00.000Z,3600000000,6.342342831366404
CLDP0175,2022-10-14T23:00:00.000Z,3600000000,6.713647855854034
CLDP0175,2022-10-15T00:00:00.000Z,3600000000,7.639883791017532
CLDP0175,2022-10-15T01:00:00.000Z,3600000000,8.029187524127959
CLDP0175,2022-10-15T02:00:00.000Z,3600000000,8.239493792223929
CLDP0175,2022-10-15T03:00:00.000Z,3600000000,9.020315028953553
CLDP0175,2022-10-15T04:00:00.000Z,3600000000,9.377361247587203
CLDP0175,2022-10-15T05:00:00.000Z,3600000000,9.556358803081512
CLDP0175,2022-10-15T06:00:00.000Z,3600000000,11.89534365348816
CLDP0175,2022-10-15T07:00:00.000Z,3600000000,11.205602420377732
CLDP0175,2022-10-15T08:00:00.000Z,3600000000,4.632662513571978
CLDP0175,2022-10-15T09:00:00.000Z,3600000000,3.945767498529702
CLDP0175,2022-10-15T10:00:00.000Z,3600000000,3.812626249208301
CLDP0175,2022-10-15T11:00:00.000Z,3600000000,3.8483624999999995
CLDP0175,2022-10-15T12:00:00.000Z,3600000000,4.045702497474103
CLDP0175,2022-10-15T13:00:00.000Z,3600000000,4.406543749246001
CLDP0175,2022-10-15T14:00:00.000Z,3600000000,3.9935212491706005
CLDP0175,2022-10-15T15:00:00.000Z,3600000000,4.1048412551648905
CLDP0175,2022-10-15T16:00:00.000Z,3600000000,4.274035008746385
CLDP0175,2022-10-15T17:00:00.000Z,3600000000,4.695279995325207
CLDP0175,2022-10-15T18:00:00.000Z,3600000000,5.039359995174408
CLDP0175,2022-10-15T19:00:00.000Z,3600000000,4.688638747888804
CLDP0175,2022-10-15T20:00:00.000Z,3600000000,4.8198825084447865
CLDP0175,2022-10-15T21:00:00.000Z,3600000000,4.721845011460782
CLDP0175,2022-10-15T22:00:00.000Z,3600000000,4.757265007841587
CLDP0175,2022-10-15T23:00:00.000Z,3600000000,4.791736262667178
CLDP0175,2022-10-16T00:00:00.000Z,3600000000,6.167800002753735
CLDP0175,2022-10-16T01:00:00.000Z,3600000000,6.127237502098083
CLDP0175,2022-10-16T02:00:00.000Z,3600000000,6.097674994230271
CLDP0175,2022-10-16T03:00:00.000Z,3600000000,5.993037502229215
CLDP0175,2022-10-16T04:00:00.000Z,3600000000,5.99180000013113
CLDP0175,2022-10-16T05:00:00.000Z,3600000000,6.001562500655651
CLDP0175,2022-10-16T06:00:00.000Z,3600000000,6.057387493312359
CLDP0175,2022-10-16T07:00:00.000Z,3600000000,6.05711250013113
CLDP0175,2022-10-16T08:00:00.000Z,3600000000,6.008987500131131
CLDP0175,2022-10-16T09:00:00.000Z,3600000000,5.952337500065565
CLDP0175,2022-10-16T10:00:00.000Z,3600000000,5.973099999934435
CLDP0175,2022-10-16T11:00:00.000Z,3600000000,5.9046249996721745
CLDP0175,2022-10-16T12:00:00.000Z,3600000000,5.9391375036388645
CLDP0175,2022-10-16T13:00:00.000Z,3600000000,6.095337494820356
CLDP0175,2022-10-16T14:00:00.000Z,3600000000,6.154875001966953
CLDP0175,2022-10-16T15:00:00.000Z,3600000000,6.272162495017051
CLDP0175,2022-10-16T16:00:00.000Z,3600000000,6.262766667366027
CLDP0175,2022-10-16T17:00:00.000Z,3600000000,6.443487495541573
CLDP0175,2022-10-16T18:00:00.000Z,3600000000,6.683699986100198
CLDP0175,2022-10-16T19:00:00.000Z,3600000000,6.677099998950959
CLDP0175,2022-10-16T20:00:00.000Z,3600000000,6.354387501835823
CLDP0175,2022-10-16T21:00:00.000Z,3600000000,6.212762502491474
CLDP0175,2022-10-16T22:00:00.000Z,3600000000,6.44499999409914
CLDP0175,2022-10-16T23:00:00.000Z,3600000000,7.2556999979019166
CLDP0175,2022-10-17T00:00:00.000Z,3600000000,9.314570020771027
CLDP0175,2022-10-17T01:00:00.000Z,3600000000,7.858279969787597
CLDP0175,2022-10-17T02:00:00.000Z,3600000000,7.555339999055862
CLDP0175,2022-10-17T03:00:00.000Z,3600000000,7.062815008497239
CLDP0175,2022-10-17T04:00:00.000Z,3600000000,7.1558750141620635
CLDP0175,2022-10-17T05:00:00.000Z,3600000000,6.798979988670349
CLDP0175,2022-10-17T06:00:00.000Z,3600000000,6.218345011329651
CLDP0175,2022-10-17T07:00:00.000Z,3600000000,5.612960010385513
CLDP0175,2022-10-17T08:00:00.000Z,3600000000,6.356944997167586
CLDP0175,2022-10-17T09:00:00.000Z,3600000000,6.386149992918969
CLDP0175,2022-10-17T10:00:00.000Z,3600000000,9.592265062785149
CLDP0175,2022-10-17T11:00:00.000Z,3600000000,5.82580999622345
CLDP0175,2022-10-17T12:00:00.000Z,3600000000,5.737040010070801
CLDP0175,2022-10-17T13:00:00.000Z,3600000000,5.600585004484653
CLDP0175,2022-10-17T14:00:00.000Z,3600000000,5.625829989260436
CLDP0175,2022-10-17T15:00:00.000Z,3600000000,5.587714999055862
CLDP0175,2022-10-17T16:00:00.000Z,3600000000,5.727800012981891
CLDP0175,2022-10-17T17:00:00.000Z,3600000000,5.892634997403622
CLDP0175,2022-10-17T18:00:00.000Z,3600000000,7.904809996223449
CLDP0175,2022-10-17T19:00:00.000Z,3600000000,7.700870001888276
CLDP0175,2022-10-17T20:00:00.000Z,3600000000,9.254180007553101
CLDP0175,2022-10-17T21:00:00.000Z,3600000000,12.578599905586243
CLDP0175,2022-10-17T22:00:00.000Z,3600000000,10.868375037765503
CLDP0175,2022-10-17T23:00:00.000Z,3600000000,9.86451500377655
CLDP0175,2022-10-18T00:00:00.000Z,3600000000,6.556406227052213
CLDP0175,2022-10-18T01:00:00.000Z,3600000000,6.197187532782556
CLDP0175,2022-10-18T02:00:00.000Z,3600000000,9.05332035675645
CLDP0175,2022-10-18T03:00:00.000Z,3600000000,7.30191405594349
CLDP0175,2022-10-18T04:00:00.000Z,3600000000,5.188710897341372
CLDP0175,2022-10-18T05:00:00.000Z,3600000000,5.410859440565111
CLDP0175,2022-10-18T06:00:00.000Z,3600000000,6.681015585660936
CLDP0175,2022-10-18T07:00:00.000Z,3600000000,10.900546868443488
CLDP0175,2022-10-18T08:00:00.000Z,3600000000,10.793125075399875
CLDP0175,2022-10-18T09:00:00.000Z,3600000000,8.656718813925982
CLDP0175,2022-10-18T10:00:00.000Z,3600000000,4.724648450613023
CLDP0175,2022-10-18T11:00:00.000Z,3600000000,3.5730859219282864
CLDP0175,2022-10-18T12:00:00.000Z,3600000000,3.016736112750239
CLDP0175,2022-10-18T13:00:00.000Z,3600000000,2.8731249988730996
CLDP0175,2022-10-18T14:00:00.000Z,3600000000,2.823710934836417
CLDP0175,2022-10-18T15:00:00.000Z,3600000000,2.9547656356543297
CLDP0175,2022-10-18T16:00:00.000Z,3600000000,2.9182421868853266
CLDP0175,2022-10-18T17:00:00.000Z,3600000000,3.9744140534847974
CLDP0175,2022-10-18T18:00:00.000Z,3600000000,4.982890606969597
CLDP0175,2022-10-18T19:00:00.000Z,3600000000,5.1001952952891605
CLDP0175,2022-10-18T20:00:00.000Z,3600000000,4.624101569056512
CLDP0175,2022-10-18T21:00:00.000Z,3600000000,4.369296847954393
CLDP0175,2022-10-18T22:00:00.000Z,3600000000,4.314726556763053
CLDP0175,2022-10-18T23:00:00.000Z,3600000000,4.159609384015202
CLDP0175,2022-10-19T00:00:00.000Z,3600000000,6.409868041131232
CLDP0175,2022-10-19T01:00:00.000Z,3600000000,7.592643019013934
CLDP0175,2022-10-19T02:00:00.000Z,3600000000,6.709847222222222
CLDP0175,2022-10-19T03:00:00.000Z,3600000000,6.71488888408078
CLDP0175,2022-10-19T04:00:00.000Z,3600000000,6.395247209721141
CLDP0175,2022-10-19T05:00:00.000Z,3600000000,6.748668030553393
CLDP0175,2022-10-19T06:00:00.000Z,3600000000,7.6959972433778985
CLDP0175,2022-10-19T07:00:00.000Z,3600000000,7.688938844654295
CLDP0175,2022-10-19T08:00:00.000Z,3600000000,7.3289638754261865
CLDP0175,2022-10-19T09:00:00.000Z,3600000000,7.134355559402042
CLDP0175,2022-10-19T10:00:00.000Z,3600000000,7.426772187603845
CLDP0175,2022-10-19T11:00:00.000Z,3600000000,6.9770555384600605
CLDP0175,2022-10-19T12:00:00.000Z,3600000000,7.122255546900962
CLDP0175,2022-10-19T13:00:00.000Z,3600000000,6.9120180670950155
CLDP0175,2022-10-19T14:00:00.000Z,3600000000,7.7544804968966385
CLDP0175,2022-10-19T15:00:00.000Z,3600000000,8.940280495935017
CLDP0175,2022-10-19T16:00:00.000Z,3600000000,8.897426406198079
CLDP0175,2022-10-19T17:00:00.000Z,3600000000,9.867443061325286
CLDP0175,2022-10-19T18:00:00.000Z,3600000000,12.302063748492138
CLDP0175,2022-10-19T19:00:00.000Z,3600000000,14.101938835038082
CLDP0175,2022-10-19T20:00:00.000Z,3600000000,15.366893105559882
CLDP0175,2022-10-19T21:00:00.000Z,3600000000,15.7742596722179
CLDP0175,2022-10-19T22:00:00.000Z,3600000000,16.17204714144601
CLDP0175,2022-10-19T23:00:00.000Z,3600000000,17.285247137599526
CLDP0175,2022-10-20T00:00:00.000Z,3600000000,14.59087101711697
CLDP0175,2022-10-20T01:00:00.000Z,3600000000,15.183551070827908
CLDP0175,2022-10-20T02:00:00.000Z,3600000000,15.317311111111113
CLDP0175,2022-10-20T03:00:00.000Z,3600000000,15.83343109096951
CLDP0175,2022-10-20T04:00:00.000Z,3600000000,15.719471084255641
CLDP0175,2022-10-20T05:00:00.000Z,3600000000,15.858951339382594
CLDP0175,2022-10-20T06:00:00.000Z,3600000000,16.230311111111114
CLDP0175,2022-10-20T07:00:00.000Z,3600000000,16.840151137966583
CLDP0175,2022-10-20T08:00:00.000Z,3600000000,17.185893291558163
CLDP0175,2022-10-20T09:00:00.000Z,3600000000,15.49243092312283
CLDP0175,2022-10-20T10:00:00.000Z,3600000000,13.729790862698025
CLDP0175,2022-10-20T11:00:00.000Z,3600000000,7.109111144680448
CLDP0175,2022-10-20T12:00:00.000Z,3600000000,6.684071067470976
CLDP0175,2022-10-20T13:00:00.000Z,3600000000,3.8680711094326448
CLDP0175,2022-10-20T14:00:00.000Z,3600000000,3.1235911165661285
CLDP0175,2022-10-20T15:00:00.000Z,3600000000,4.012391097683377
CLDP0175,2022-10-20T16:00:00.000Z,3600000000,4.1047910934872105
CLDP0175,2022-10-20T17:00:00.000Z,3600000000,5.199511098522611
CLDP0175,2022-10-20T18:00:00.000Z,3600000000,6.740391181606717
CLDP0175,2022-10-20T19:00:00.000Z,3600000000,10.291631057400174
CLDP0175,2022-10-20T20:00:00.000Z,3600000000,10.15743117489285
CLDP0175,2022-10-20T21:00:00.000Z,3600000000,11.650351020473904
CLDP0175,2022-10-20T22:00:00.000Z,3600000000,12.547951087612576
CLDP0175,2022-10-20T23:00:00.000Z,3600000000,12.768391265530056
CLDP0175,2022-10-21T00:00:00.000Z,3600000000,9.65521312804222
CLDP0175,2022-10-21T01:00:00.000Z,3600000000,8.861700605225561
CLDP0175,2022-10-21T02:00:00.000Z,3600000000,8.78514060218334
CLDP0175,2022-10-21T03:00:00.000Z,3600000000,10.127731931281089
CLDP0175,2022-10-21T04:00:00.000Z,3600000000,10.681994378042221
CLDP0175,2022-10-21T05:00:00.000Z,3600000000,10.586493734788895
CLDP0175,2022-10-21T06:00:00.000Z,3600000000,11.875253722620009
CLDP0175,2022-10-21T07:00:00.000Z,3600000000,12.17331940085888
CLDP0175,2022-10-21T08:00:00.000Z,3600000000,9.04333128042221
CLDP0175,2022-10-21T09:00:00.000Z,3600000000,6.842829379183053
CLDP0175,2022-10-21T10:00:00.000Z,3600000000,6.641859375950692
CLDP0175,2022-10-21T11:00:00.000Z,3600000000,6.597398745816944
CLDP0175,2022-10-21T12:00:00.000Z,3600000000,6.632090000760553
CLDP0175,2022-10-21T13:00:00.000Z,3600000000,6.729783743155001
CLDP0175,2022-10-21T14:00:00.000Z,3600000000,6.750518751901387
CLDP0175,2022-10-21T15:00:00.000Z,3600000000,6.699080008175968
CLDP0175,2022-10-21T16:00:00.000Z,3600000000,6.8061443808943025
CLDP0175,2022-10-21T17:00:00.000Z,3600000000,7.010104992014168
CLDP0175,2022-10-21T18:00:00.000Z,3600000000,6.9106168715775
CLDP0175,2022-10-21T19:00:00.000Z,3600000000,6.897258764070272
CLDP0175,2022-10-21T20:00:00.000Z,3600000000,6.479147218841976
CLDP0175,2022-10-21T21:00:00.000Z,3600000000,6.496514996957778
CLDP0175,2022-10-21T22:00:00.000Z,3600000000,6.467605630514024
CLDP0175,2022-10-21T23:00:00.000Z,3600000000,6.291358123906701
CLDP0175,2022-10-22T00:00:00.000Z,3600000000,4.074817215266493
CLDP0175,2022-10-22T01:00:00.000Z,3600000000,4.411649464046955
CLDP0175,2022-10-22T02:00:00.000Z,3600000000,4.632446958988243
CLDP0175,2022-10-22T03:00:00.000Z,3600000000,3.5589600008694666
CLDP0175,2022-10-22T04:00:00.000Z,3600000000,3.7592027912149826
CLDP0175,2022-10-22T05:00:00.000Z,3600000000,3.953478053658539
CLDP0175,2022-10-22T06:00:00.000Z,3600000000,4.5959789224028595
CLDP0175,2022-10-22T07:00:00.000Z,3600000000,4.95800721084012
CLDP0175,2022-10-22T08:00:00.000Z,3600000000,5.0402261161698245
CLDP0175,2022-10-22T09:00:00.000Z,3600000000,5.083987772719066
CLDP0175,2022-10-22T10:00:00.000Z,3600000000,3.921651393631432
CLDP0175,2022-10-22T11:00:00.000Z,3600000000,3.84937833586269
CLDP0175,2022-10-22T12:00:00.000Z,3600000000,4.025088048599827
CLDP0175,2022-10-22T13:00:00.000Z,3600000000,3.8778897133694756
CLDP0175,2022-10-22T14:00:00.000Z,3600000000,3.924966656391158
CLDP0175,2022-10-22T15:00:00.000Z,3600000000,4.849929155600734
CLDP0175,2022-10-22T16:00:00.000Z,3600000000,5.400191586389659
CLDP0175,2022-10-22T17:00:00.000Z,3600000000,8.615421740017998
CLDP0175,2022-10-22T18:00:00.000Z,3600000000,10.192167706955804
CLDP0175,2022-10-22T19:00:00.000Z,3600000000,10.576076744625304
CLDP0175,2022-10-22T20:00:00.000Z,3600000000,10.062209005239275
CLDP0175,2022-10-22T21:00:00.000Z,3600000000,9.242672234869005
CLDP0175,2022-10-22T22:00:00.000Z,3600000000,9.287096898916035
CLDP0175,2022-10-22T23:00:00.000Z,3600000000,10.410313235139848
CLDP0175,2022-10-23T00:00:00.000Z,3600000000,8.9644566707929
CLDP0175,2022-10-23T01:00:00.000Z,3600000000,6.442009933980307
CLDP0175,2022-10-23T02:00:00.000Z,3600000000,6.3554767347494785
CLDP0175,2022-10-23T03:00:00.000Z,3600000000,6.505828283818565
CLDP0175,2022-10-23T04:00:00.000Z,3600000000,7.665375030946733
CLDP0175,2022-10-23T05:00:00.000Z,3600000000,6.347904997936887
CLDP0175,2022-10-23T06:00:00.000Z,3600000000,4.275431681108476
CLDP0175,2022-10-23T07:00:00.000Z,3600000000,3.3365449814319614
CLDP0175,2022-10-23T08:00:00.000Z,3600000000,4.2808400350729645
CLDP0175,2022-10-23T09:00:00.000Z,3600000000,6.233248337459566
CLDP0175,2022-10-23T10:00:00.000Z,3600000000,8.940659975242617
CLDP0175,2022-10-23T11:00:00.000Z,3600000000,4.624810016504925
CLDP0175,2022-10-23T12:00:00.000Z,3600000000,2.723240047680891
CLDP0175,2022-10-23T13:00:00.000Z,3600000000,2.7254033302386613
CLDP0175,2022-10-23T14:00:00.000Z,3600000000,7.2413616377830525
CLDP0175,2022-10-23T15:00:00.000Z,3600000000,10.511239921601616
CLDP0175,2022-10-23T16:00:00.000Z,3600000000,2.9493083681484067
CLDP0175,2022-10-23T17:00:00.000Z,3600000000,4.107773327143988
CLDP0175,2022-10-23T18:00:00.000Z,3600000000,7.6350883415857975
CLDP0175,2022-10-23T19:00:00.000Z,3600000000,7.5669433292071036
CLDP0175,2022-10-23T20:00:00.000Z,3600000000,7.419836596520744
CLDP0175,2022-10-23T21:00:00.000Z,3600000000,1.9747266831715908
CLDP0175,2022-10-23T22:00:00.000Z,3600000000,1.296521711023649
CLDP0175,2022-10-23T23:00:00.000Z,3600000000,0.5923566540300851
CLDP0175,2022-10-24T00:00:00.000Z,3600000000,3.4258979393485527
CLDP0175,2022-10-24T01:00:00.000Z,3600000000,3.201965430450274
CLDP0175,2022-10-24T02:00:00.000Z,3600000000,2.2345184685091546
CLDP0175,2022-10-24T03:00:00.000Z,3600000000,2.5096773633793
CLDP0175,2022-10-24T04:00:00.000Z,3600000000,3.499078486180306
CLDP0175,2022-10-24T05:00:00.000Z,3600000000,3.397357484471633
CLDP0175,2022-10-24T06:00:00.000Z,3600000000,2.6926287413634364
CLDP0175,2022-10-24T07:00:00.000Z,3600000000,2.6867743090450764
CLDP0175,2022-10-24T08:00:00.000Z,3600000000,2.6106665264255886
CLDP0175,2022-10-24T09:00:00.000Z,3600000000,2.544722723183514
CLDP0175,2022-10-24T10:00:00.000Z,3600000000,2.6311570787969565
CLDP0175,2022-10-24T11:00:00.000Z,3600000000,2.369170692219875
CLDP0175,2022-10-24T12:00:00.000Z,3600000000,2.9216838908081253
CLDP0175,2022-10-24T13:00:00.000Z,3600000000,3.53274155325128
CLDP0175,2022-10-24T14:00:00.000Z,3600000000,3.2744141418910697
CLDP0175,2022-10-24T15:00:00.000Z,3600000000,3.341740276033018
CLDP0175,2022-10-24T16:00:00.000Z,3600000000,3.9564569932977367
CLDP0175,2022-10-24T17:00:00.000Z,3600000000,4.881459170854091
CLDP0175,2022-10-24T18:00:00.000Z,3600000000,6.641451511028079
CLDP0175,2022-10-24T19:00:00.000Z,3600000000,8.838331822305257
CLDP0175,2022-10-24T20:00:00.000Z,3600000000,7.6645156441953475
CLDP0175,2022-10-24T21:00:00.000Z,3600000000,6.27920780988137
CLDP0175,2022-10-24T22:00:00.000Z,3600000000,4.858041415409248
CLDP0175,2022-10-24T23:00:00.000Z,3600000000,4.137212915270859
CLDP0175,2022-10-25T00:00:00.000Z,3600000000,3.670981087269102
CLDP0175,2022-10-25T01:00:00.000Z,3600000000,3.4283564282885624
CLDP0175,2022-10-25T02:00:00.000Z,3600000000,3.4657289350773604
CLDP0175,2022-10-25T03:00:00.000Z,3600000000,3.573693931117228
CLDP0175,2022-10-25T04:00:00.000Z,3600000000,3.8691146536060743
CLDP0175,2022-10-25T05:00:00.000Z,3600000000,4.118264628148079
CLDP0175,2022-10-25T06:00:00.000Z,3600000000,4.061316054456575
CLDP0175,2022-10-25T07:00:00.000Z,3600000000,3.933643161528451
CLDP0175,2022-10-25T08:00:00.000Z,3600000000,3.671574300989083
CLDP0175,2022-10-25T09:00:00.000Z,3600000000,3.299628925530613
CLDP0175,2022-10-25T10:00:00.000Z,3600000000,7.743990257856677
CLDP0175,2022-10-25T11:00:00.000Z,3600000000,2.7793800121234864
CLDP0175,2022-10-25T12:00:00.000Z,3600000000,2.637008566513764
CLDP0175,2022-10-25T13:00:00.000Z,3600000000,28.732504621524473
CLDP0175,2022-10-25T14:00:00.000Z,3600000000,9.81608766988516
CLDP0175,2022-10-25T15:00:00.000Z,3600000000,3.620557871569055
CLDP0175,2022-10-25T16:00:00.000Z,3600000000,4.845545356011391
CLDP0175,2022-10-25T17:00:00.000Z,3600000000,4.726902513011865
CLDP0175,2022-10-25T18:00:00.000Z,3600000000,5.833247147383009
CLDP0175,2022-10-25T19:00:00.000Z,3600000000,6.010618233520644
CLDP0175,2022-10-25T20:00:00.000Z,3600000000,5.803586489670618
CLDP0175,2022-10-25T21:00:00.000Z,3600000000,5.4957082154171815
CLDP0175,2022-10-25T22:00:00.000Z,3600000000,5.049611073691505
CLDP0175,2022-10-25T23:00:00.000Z,3600000000,4.63792035601139
CLDP0175,2022-10-26T00:00:00.000Z,3600000000,6.094785375223841
CLDP0175,2022-10-26T01:00:00.000Z,3600000000,5.969055352384704
CLDP0175,2022-10-26T02:00:00.000Z,3600000000,6.247956431426322
CLDP0175,2022-10-26T03:00:00.000Z,3600000000,6.777818544782911
CLDP0175,2022-10-26T04:00:00.000Z,3600000000,6.986038086779157
CLDP0175,2022-10-26T05:00:00.000Z,3600000000,6.565773949507305
CLDP0175,2022-10-26T06:00:00.000Z,3600000000,5.76249893047469
CLDP0175,2022-10-26T07:00:00.000Z,3600000000,5.62728929760967
CLDP0175,2022-10-26T08:00:00.000Z,3600000000,5.607831078089987
CLDP0175,2022-10-26T09:00:00.000Z,3600000000,5.365351785714285
CLDP0175,2022-10-26T10:00:00.000Z,3600000000,5.2974975171293535
CLDP0175,2022-10-26T11:00:00.000Z,3600000000,5.108902515582953
CLDP0175,2022-10-26T12:00:00.000Z,3600000000,4.971198209527561
CLDP0175,2022-10-26T13:00:00.000Z,3600000000,5.05002894379752
CLDP0175,2022-10-26T14:00:00.000Z,3600000000,4.993649991673231
CLDP0175,2022-10-26T15:00:00.000Z,3600000000,5.150313574283464
CLDP0175,2022-10-26T16:00:00.000Z,3600000000,5.634773219043868
CLDP0175,2022-10-26T17:00:00.000Z,3600000000,7.2952075152260925
CLDP0175,2022-10-26T18:00:00.000Z,3600000000,7.890429292375701
CLDP0175,2022-10-26T19:00:00.000Z,3600000000,7.795133966636659
CLDP0175,2022-10-26T20:00:00.000Z,3600000000,8.616869289520809
CLDP0175,2022-10-26T21:00:00.000Z,3600000000,8.622856379086631
CLDP0175,2022-10-26T22:00:00.000Z,3600000000,10.498827779109138
CLDP0175,2022-10-26T23:00:00.000Z,3600000000,9.481567906055755
CLDP0175,2022-10-27T00:00:00.000Z,3600000000,9.36969672578403
CLDP0175,2022-10-27T01:00:00.000Z,3600000000,9.620048895706452
CLDP0175,2022-10-27T02:00:00.000Z,3600000000,10.10200212159157
CLDP0175,2022-10-27T03:00:00.000Z,3600000000,8.786386453703473
CLDP0175,2022-10-27T04:00:00.000Z,3600000000,10.36806462159157
CLDP0175,2022-10-27T05:00:00.000Z,3600000000,7.293902510632789
CLDP0175,2022-10-27T06:00:00.000Z,3600000000,5.576912504833086
CLDP0175,2022-10-27T07:00:00.000Z,3600000000,5.00272429441384
CLDP0175,2022-10-27T08:00:00.000Z,3600000000,4.965222126907962
CLDP0175,2022-10-27T09:00:00.000Z,3600000000,5.28500392180511
CLDP0175,2022-10-27T10:00:00.000Z,3600000000,5.005764981634277
CLDP0175,2022-10-27T11:00:00.000Z,3600000000,4.747304284264361
CLDP0175,2022-10-27T12:00:00.000Z,3600000000,4.409784994200297
CLDP0175,2022-10-27T13:00:00.000Z,3600000000,4.286129283056089
CLDP0175,2022-10-27T14:00:00.000Z,3600000000,4.5339474966168405
CLDP0175,2022-10-27T15:00:00.000Z,3600000000,4.9170775057997025
CLDP0175,2022-10-27T16:00:00.000Z,3600000000,6.204313249083929
CLDP0175,2022-10-27T17:00:00.000Z,3600000000,6.714646423738345
CLDP0175,2022-10-27T18:00:00.000Z,3600000000,9.185733505698613
CLDP0175,2022-10-27T19:00:00.000Z,3600000000,11.761894230724518
CLDP0175,2022-10-27T20:00:00.000Z,3600000000,11.552422733415877
CLDP0175,2022-10-27T21:00:00.000Z,3600000000,11.908693222018652
CLDP0175,2022-10-27T22:00:00.000Z,3600000000,11.310179223850799
CLDP0175,2022-10-27T23:00:00.000Z,3600000000,10.973166646521433
CLDP0175,2022-10-28T00:00:00.000Z,3600000000,11.446498842218189
CLDP0175,2022-10-28T01:00:00.000Z,3600000000,11.85211786034902
CLDP0175,2022-10-28T02:00:00.000Z,3600000000,15.457514387003581
CLDP0175,2022-10-28T03:00:00.000Z,3600000000,15.095657229402333
CLDP0175,2022-10-28T04:00:00.000Z,3600000000,14.536637268892925
CLDP0175,2022-10-28T05:00:00.000Z,3600000000,12.635122276073034
CLDP0175,2022-10-28T06:00:00.000Z,3600000000,8.945496127266356
CLDP0175,2022-10-28T07:00:00.000Z,3600000000,9.00949166666667
CLDP0175,2022-10-28T08:00:00.000Z,3600000000,8.700807247352602
CLDP0175,2022-10-28T09:00:00.000Z,3600000000,6.4830788805868895
CLDP0175,2022-10-28T10:00:00.000Z,3600000000,4.934009993717407
CLDP0175,2022-10-28T11:00:00.000Z,3600000000,4.8460161088112335
CLDP0175,2022-10-28T12:00:00.000Z,3600000000,4.64320666144987
CLDP0175,2022-10-28T13:00:00.000Z,3600000000,4.818253339279361
CLDP0175,2022-10-28T14:00:00.000Z,3600000000,5.0148409865573615
CLDP0175,2022-10-28T15:00:00.000Z,3600000000,4.628619437713094
CLDP0175,2022-10-28T16:00:00.000Z,3600000000,4.715672225026951
CLDP0175,2022-10-28T17:00:00.000Z,3600000000,5.874650560940638
CLDP0175,2022-10-28T18:00:00.000Z,3600000000,6.330148330640793
CLDP0175,2022-10-28T19:00:00.000Z,3600000000,9.632977732902102
CLDP0175,2022-10-28T20:00:00.000Z,3600000000,9.314882211452062
CLDP0175,2022-10-28T21:00:00.000Z,3600000000,9.142658930174512
CLDP0175,2022-10-28T22:00:00.000Z,3600000000,8.574227822653452
CLDP0175,2022-10-28T23:00:00.000Z,3600000000,9.236770086161297
CLDP0175,2022-10-29T00:00:00.000Z,3600000000,8.399103789334827
CLDP0175,2022-10-29T01:00:00.000Z,3600000000,6.406325537686879
CLDP0175,2022-10-29T02:00:00.000Z,3600000000,5.838872234985564
CLDP0175,2022-10-29T03:00:00.000Z,3600000000,5.452763037686877
CLDP0175,2022-10-29T04:00:00.000Z,3600000000,5.270080536410544
CLDP0175,2022-10-29T05:00:00.000Z,3600000000,5.492243913139237
CLDP0175,2022-10-29T06:00:00.000Z,3600000000,6.30795811554326
CLDP0175,2022-10-29T07:00:00.000Z,3600000000,7.714546383783552
CLDP0175,2022-10-29T08:00:00.000Z,3600000000,12.31573646291627
CLDP0175,2022-10-29T09:00:00.000Z,3600000000,17.717249941751692
CLDP0175,2022-10-29T10:00:00.000Z,3600000000,9.15994634549353
CLDP0175,2022-10-29T11:00:00.000Z,3600000000,8.216421319966848
CLDP0175,2022-10-29T12:00:00.000Z,3600000000,7.997752574440286
CLDP0175,2022-10-29T13:00:00.000Z,3600000000,7.960799673721525
CLDP0175,2022-10-29T14:00:00.000Z,3600000000,9.005368881230885
CLDP0175,2022-10-29T15:00:00.000Z,3600000000,11.596382296249601
CLDP0175,2022-10-29T16:00:00.000Z,3600000000,13.237847984080844
CLDP0175,2022-10-29T17:00:00.000Z,3600000000,13.980623009607527
CLDP0175,2022-10-29T18:00:00.000Z,3600000000,17.191284900908997
CLDP0175,2022-10-29T19:00:00.000Z,3600000000,18.94115545344883
CLDP0175,2022-10-29T20:00:00.000Z,3600000000,15.725140616819592
CLDP0175,2022-10-29T21:00:00.000Z,3600000000,12.355217370276979
CLDP0175,2022-10-29T22:00:00.000Z,3600000000,11.0075156806363
CLDP0175,2022-10-29T23:00:00.000Z,3600000000,7.144416416968241
CLDP0175,2022-10-30T00:00:00.000Z,3600000000,6.519033363231024
CLDP0175,2022-10-30T01:00:00.000Z,3600000000,6.082223331340155
CLDP0175,2022-10-30T02:00:00.000Z,3600000000,5.6025683652242035
CLDP0175,2022-10-30T03:00:00.000Z,3600000000,5.240475849278769
CLDP0175,2022-10-30T04:00:00.000Z,3600000000,5.157920853265128
CLDP0175,2022-10-30T05:00:00.000Z,3600000000,5.1014908323367445
CLDP0175,2022-10-30T06:00:00.000Z,3600000000,4.578468345292411
CLDP0175,2022-10-30T07:00:00.000Z,3600000000,4.506131106238895
CLDP0175,2022-10-30T08:00:00.000Z,3600000000,4.192863326855501
CLDP0175,2022-10-30T09:00:00.000Z,3600000000,3.7827008318384494
CLDP0175,2022-10-30T10:00:00.000Z,3600000000,3.586763331838449
CLDP0175,2022-10-30T11:00:00.000Z,3600000000,3.469200834952791
