SiteCode,DateTime,DurationNS,ScaledValue
CLDP0323,2022-08-21T20:00:00.000Z,3600000000,7.072137801396846
CLDP0323,2022-08-21T21:00:00.000Z,3600000000,6.893438268935681
CLDP0323,2022-08-21T22:00:00.000Z,3600000000,7.306148997294904
CLDP0323,2022-08-21T23:00:00.000Z,3600000000,8.169255385289874
CLDP0323,2022-08-22T00:00:00.000Z,3600000000,8.218344991859794
CLDP0323,2022-08-22T01:00:00.000Z,3600000000,8.198908039359749
CLDP0323,2022-08-22T02:00:00.000Z,3600000000,8.331929982621968
CLDP0323,2022-08-22T03:00:00.000Z,3600000000,8.624699805548786
CLDP0323,2022-08-22T04:00:00.000Z,3600000000,8.795641161254474
CLDP0323,2022-08-22T05:00:00.000Z,3600000000,8.947839854085446
CLDP0323,2022-08-22T06:00:00.000Z,3600000000,9.58379432990849
CLDP0323,2022-08-22T07:00:00.000Z,3600000000,7.157206314817071
CLDP0323,2022-08-22T08:00:00.000Z,3600000000,6.09910462268293
CLDP0323,2022-08-22T09:00:00.000Z,3600000000,5.610142594329268
CLDP0323,2022-08-22T10:00:00.000Z,3600000000,5.044994465940766
CLDP0323,2022-08-22T11:00:00.000Z,3600000000,5.659342504344509
CLDP0323,2022-08-22T12:00:00.000Z,3600000000,5.102958380014287
CLDP0323,2022-08-22T13:00:00.000Z,3600000000,5.119358356204257
CLDP0323,2022-08-22T14:00:00.000Z,3600000000,5.8780087340701375
CLDP0323,2022-08-22T15:00:00.000Z,3600000000,5.239017367469519
CLDP0323,2022-08-22T16:00:00.000Z,3600000000,5.177669347660058
CLDP0323,2022-08-22T17:00:00.000Z,3600000000,5.784294642857144
CLDP0323,2022-08-22T18:00:00.000Z,3600000000,5.6714906213795775
CLDP0323,2022-08-22T19:00:00.000Z,3600000000,5.153980493917689
CLDP0323,2022-08-22T20:00:00.000Z,3600000000,5.399372631082312
CLDP0323,2022-08-22T21:00:00.000Z,3600000000,6.521859375000001
CLDP0323,2022-08-22T22:00:00.000Z,3600000000,5.706720190106704
CLDP0323,2022-08-22T23:00:00.000Z,3600000000,5.498987244869343
CLDP0323,2022-08-23T00:00:00.000Z,3600000000,6.66759075075388
CLDP0323,2022-08-23T01:00:00.000Z,3600000000,6.816599999999999
CLDP0323,2022-08-23T02:00:00.000Z,3600000000,7.579432507538796
CLDP0323,2022-08-23T03:00:00.000Z,3600000000,7.556959708254679
CLDP0323,2022-08-23T04:00:00.000Z,3600000000,8.08298101733923
CLDP0323,2022-08-23T05:00:00.000Z,3600000000,9.19877176809311
CLDP0323,2022-08-23T06:00:00.000Z,3600000000,8.50787478618622
CLDP0323,2022-08-23T07:00:00.000Z,3600000000,8.563209771108626
CLDP0323,2022-08-23T08:00:00.000Z,3600000000,8.379418441951275
CLDP0323,2022-08-23T09:00:00.000Z,3600000000,8.432381977599006
CLDP0323,2022-08-23T10:00:00.000Z,3600000000,7.096041756784916
CLDP0323,2022-08-23T11:00:00.000Z,3600000000,6.132422252261639
CLDP0323,2022-08-23T12:00:00.000Z,3600000000,5.864442758104206
CLDP0323,2022-08-23T13:00:00.000Z,3600000000,5.466821250942349
CLDP0323,2022-08-23T14:00:00.000Z,3600000000,5.291725500070676
CLDP0323,2022-08-23T15:00:00.000Z,3600000000,5.448244499222562
CLDP0323,2022-08-23T16:00:00.000Z,3600000000,5.638529140918594
CLDP0323,2022-08-23T17:00:00.000Z,3600000000,5.770768505559862
CLDP0323,2022-08-23T18:00:00.000Z,3600000000,6.006337504711746
CLDP0323,2022-08-23T19:00:00.000Z,3600000000,6.121750503015518
CLDP0323,2022-08-23T20:00:00.000Z,3600000000,6.001594504523277
CLDP0323,2022-08-23T21:00:00.000Z,3600000000,6.152184752261638
CLDP0323,2022-08-23T22:00:00.000Z,3600000000,5.918140297130177
CLDP0323,2022-08-23T23:00:00.000Z,3600000000,6.205148258292675
CLDP0323,2022-08-24T00:00:00.000Z,3600000000,5.196513997960092
CLDP0323,2022-08-24T01:00:00.000Z,3600000000,4.620053505864741
CLDP0323,2022-08-24T02:00:00.000Z,3600000000,4.729142503824831
CLDP0323,2022-08-24T03:00:00.000Z,3600000000,5.1697764979600915
CLDP0323,2022-08-24T04:00:00.000Z,3600000000,8.453905401761192
CLDP0323,2022-08-24T05:00:00.000Z,3600000000,8.179349534678458
CLDP0323,2022-08-24T06:00:00.000Z,3600000000,9.204999999999998
CLDP0323,2022-08-24T07:00:00.000Z,3600000000,8.530680217361452
CLDP0323,2022-08-24T08:00:00.000Z,3600000000,7.359577737760544
CLDP0323,2022-08-24T09:00:00.000Z,3600000000,5.490626491585375
CLDP0323,2022-08-24T10:00:00.000Z,3600000000,4.877497428425721
CLDP0323,2022-08-24T11:00:00.000Z,3600000000,4.579412503187359
CLDP0323,2022-08-24T12:00:00.000Z,3600000000,4.775131004589797
CLDP0323,2022-08-24T13:00:00.000Z,3600000000,4.752136744645239
CLDP0323,2022-08-24T14:00:00.000Z,3600000000,4.184766997067631
CLDP0323,2022-08-24T15:00:00.000Z,3600000000,4.101880749617518
CLDP0323,2022-08-24T16:00:00.000Z,3600000000,4.0830117141400075
CLDP0323,2022-08-24T17:00:00.000Z,3600000000,4.1141799990437935
CLDP0323,2022-08-24T18:00:00.000Z,3600000000,4.538771490151063
CLDP0323,2022-08-24T19:00:00.000Z,3600000000,4.8836852530598645
CLDP0323,2022-08-24T20:00:00.000Z,3600000000,5.220577756884694
CLDP0323,2022-08-24T21:00:00.000Z,3600000000,5.918426497960091
CLDP0323,2022-08-24T22:00:00.000Z,3600000000,6.239276497960092
CLDP0323,2022-08-24T23:00:00.000Z,3600000000,6.657145425074441
CLDP0323,2022-08-25T00:00:00.000Z,3600000000,6.3873229111234355
CLDP0323,2022-08-25T01:00:00.000Z,3600000000,6.580297921101253
CLDP0323,2022-08-25T02:00:00.000Z,3600000000,6.613719798872868
CLDP0323,2022-08-25T03:00:00.000Z,3600000000,7.436479158351819
CLDP0323,2022-08-25T04:00:00.000Z,3600000000,8.477497830192249
CLDP0323,2022-08-25T05:00:00.000Z,3600000000,10.173834516207377
CLDP0323,2022-08-25T06:00:00.000Z,3600000000,11.702854177753133
CLDP0323,2022-08-25T07:00:00.000Z,3600000000,12.167563546101253
CLDP0323,2022-08-25T08:00:00.000Z,3600000000,11.079172954360644
CLDP0323,2022-08-25T09:00:00.000Z,3600000000,7.9761698160568875
CLDP0323,2022-08-25T10:00:00.000Z,3600000000,6.879932308296363
CLDP0323,2022-08-25T11:00:00.000Z,3600000000,7.342316659064521
CLDP0323,2022-08-25T12:00:00.000Z,3600000000,6.509676023374002
CLDP0323,2022-08-25T13:00:00.000Z,3600000000,5.637219787786405
CLDP0323,2022-08-25T14:00:00.000Z,3600000000,5.25650104402254
CLDP0323,2022-08-25T15:00:00.000Z,3600000000,6.466663536677758
CLDP0323,2022-08-25T16:00:00.000Z,3600000000,7.67910955928621
CLDP0323,2022-08-25T17:00:00.000Z,3600000000,9.469691728750865
CLDP0323,2022-08-25T18:00:00.000Z,3600000000,9.750726050535839
CLDP0323,2022-08-25T19:00:00.000Z,3600000000,9.341816684405009
CLDP0323,2022-08-25T20:00:00.000Z,3600000000,8.095035445491474
CLDP0323,2022-08-25T21:00:00.000Z,3600000000,7.47077293107907
CLDP0323,2022-08-25T22:00:00.000Z,3600000000,7.849457298318545
CLDP0323,2022-08-25T23:00:00.000Z,3600000000,8.714066697075255
CLDP0323,2022-08-26T00:00:00.000Z,3600000000,11.587090206400553
CLDP0323,2022-08-26T01:00:00.000Z,3600000000,11.757814890591304
CLDP0323,2022-08-26T02:00:00.000Z,3600000000,11.481953705779711
CLDP0323,2022-08-26T03:00:00.000Z,3600000000,11.866857371966045
CLDP0323,2022-08-26T04:00:00.000Z,3600000000,12.284473900524777
CLDP0323,2022-08-26T05:00:00.000Z,3600000000,12.669098611323038
CLDP0323,2022-08-26T06:00:00.000Z,3600000000,13.049398869482676
CLDP0323,2022-08-26T07:00:00.000Z,3600000000,12.809505466334025
CLDP0323,2022-08-26T08:00:00.000Z,3600000000,11.039273646799723
CLDP0323,2022-08-26T09:00:00.000Z,3600000000,10.435633925358456
CLDP0323,2022-08-26T10:00:00.000Z,3600000000,10.078234924737613
CLDP0323,2022-08-26T11:00:00.000Z,3600000000,9.935456668440503
CLDP0323,2022-08-26T12:00:00.000Z,3600000000,9.86210292132298
CLDP0323,2022-08-26T13:00:00.000Z,3600000000,9.770800169150034
CLDP0323,2022-08-26T14:00:00.000Z,3600000000,9.803350169150034
CLDP0323,2022-08-26T15:00:00.000Z,3600000000,9.77698467101256
CLDP0323,2022-08-26T16:00:00.000Z,3600000000,9.637345172254246
CLDP0323,2022-08-26T17:00:00.000Z,3600000000,9.675916912631195
CLDP0323,2022-08-26T18:00:00.000Z,3600000000,9.723230662409465
CLDP0323,2022-08-26T19:00:00.000Z,3600000000,9.864706918839614
CLDP0323,2022-08-26T20:00:00.000Z,3600000000,10.214131165424982
CLDP0323,2022-08-26T21:00:00.000Z,3600000000,10.503175169150033
CLDP0323,2022-08-26T22:00:00.000Z,3600000000,10.784569918529193
CLDP0323,2022-08-26T23:00:00.000Z,3600000000,10.95382991232077
CLDP0323,2022-08-27T00:00:00.000Z,3600000000,10.20663653831482
CLDP0323,2022-08-27T01:00:00.000Z,3600000000,10.418711428081991
CLDP0323,2022-08-27T02:00:00.000Z,3600000000,10.71642179992795
CLDP0323,2022-08-27T03:00:00.000Z,3600000000,10.762195307272675
CLDP0323,2022-08-27T04:00:00.000Z,3600000000,10.836897520953418
CLDP0323,2022-08-27T05:00:00.000Z,3600000000,10.796721594190599
CLDP0323,2022-08-27T06:00:00.000Z,3600000000,10.885600385814906
CLDP0323,2022-08-27T07:00:00.000Z,3600000000,11.293533343231678
CLDP0323,2022-08-27T08:00:00.000Z,3600000000,11.207845602333546
CLDP0323,2022-08-27T09:00:00.000Z,3600000000,8.36879375
CLDP0323,2022-08-27T10:00:00.000Z,3600000000,7.4547897486031065
CLDP0323,2022-08-27T11:00:00.000Z,3600000000,6.902579001396894
CLDP0323,2022-08-27T12:00:00.000Z,3600000000,6.849011007583141
CLDP0323,2022-08-27T13:00:00.000Z,3600000000,6.60816425279379
CLDP0323,2022-08-27T14:00:00.000Z,3600000000,6.4701115638095885
CLDP0323,2022-08-27T15:00:00.000Z,3600000000,6.599741935230048
CLDP0323,2022-08-27T16:00:00.000Z,3600000000,6.450337442389131
CLDP0323,2022-08-27T17:00:00.000Z,3600000000,6.387353195706756
CLDP0323,2022-08-27T18:00:00.000Z,3600000000,6.556165625
CLDP0323,2022-08-27T19:00:00.000Z,3600000000,6.856543990421295
CLDP0323,2022-08-27T20:00:00.000Z,3600000000,6.668585193786026
CLDP0323,2022-08-27T21:00:00.000Z,3600000000,7.14023469797671
CLDP0323,2022-08-27T22:00:00.000Z,3600000000,7.116798685404658
CLDP0323,2022-08-27T23:00:00.000Z,3600000000,7.275462500000001
CLDP0323,2022-08-28T00:00:00.000Z,3600000000,6.920948813375831
CLDP0323,2022-08-28T01:00:00.000Z,3600000000,7.202889954140781
CLDP0323,2022-08-28T02:00:00.000Z,3600000000,6.917275316879153
CLDP0323,2022-08-28T03:00:00.000Z,3600000000,6.869519818630815
CLDP0323,2022-08-28T04:00:00.000Z,3600000000,6.529917857142858
CLDP0323,2022-08-28T05:00:00.000Z,3600000000,6.537527255254983
CLDP0323,2022-08-28T06:00:00.000Z,3600000000,6.765284257006646
CLDP0323,2022-08-28T07:00:00.000Z,3600000000,6.1508913767516615
CLDP0323,2022-08-28T08:00:00.000Z,3600000000,5.714400865400689
CLDP0323,2022-08-28T09:00:00.000Z,3600000000,5.4758857550360265
CLDP0323,2022-08-28T10:00:00.000Z,3600000000,5.378997189142183
CLDP0323,2022-08-28T11:00:00.000Z,3600000000,5.334456000328436
CLDP0323,2022-08-28T12:00:00.000Z,3600000000,5.308282310419902
CLDP0323,2022-08-28T13:00:00.000Z,3600000000,5.10197592656953
CLDP0323,2022-08-28T14:00:00.000Z,3600000000,5.138382935967297
CLDP0323,2022-08-28T15:00:00.000Z,3600000000,5.207720249055745
CLDP0323,2022-08-28T16:00:00.000Z,3600000000,5.28210862598531
CLDP0323,2022-08-28T17:00:00.000Z,3600000000,5.300016940565408
CLDP0323,2022-08-28T18:00:00.000Z,3600000000,5.500813073805827
CLDP0323,2022-08-28T19:00:00.000Z,3600000000,5.864817563375831
CLDP0323,2022-08-28T20:00:00.000Z,3600000000,5.965379628503323
CLDP0323,2022-08-28T21:00:00.000Z,3600000000,6.4181384877383705
CLDP0323,2022-08-28T22:00:00.000Z,3600000000,6.796508995996203
CLDP0323,2022-08-28T23:00:00.000Z,3600000000,6.585741940565407
CLDP0323,2022-08-29T00:00:00.000Z,3600000000,3.8226293819844717
CLDP0323,2022-08-29T01:00:00.000Z,3600000000,3.9292306273281574
CLDP0323,2022-08-29T02:00:00.000Z,3600000000,3.9731731242239476
CLDP0323,2022-08-29T03:00:00.000Z,3600000000,3.9517250044345853
CLDP0323,2022-08-29T04:00:00.000Z,3600000000,3.737999385088682
CLDP0323,2022-08-29T05:00:00.000Z,3600000000,3.6305843711197374
CLDP0323,2022-08-29T06:00:00.000Z,3600000000,3.3990724937915804
CLDP0323,2022-08-29T07:00:00.000Z,3600000000,3.106122501552105
CLDP0323,2022-08-29T08:00:00.000Z,3600000000,3.0370699898004534
CLDP0323,2022-08-29T09:00:00.000Z,3600000000,2.9869081335365775
CLDP0323,2022-08-29T10:00:00.000Z,3600000000,2.9486618763580923
CLDP0323,2022-08-29T11:00:00.000Z,3600000000,2.9742950108647346
CLDP0323,2022-08-29T12:00:00.000Z,3600000000,3.146810001552105
CLDP0323,2022-08-29T13:00:00.000Z,3600000000,2.9877800035476687
CLDP0323,2022-08-29T14:00:00.000Z,3600000000,2.8729831257760527
CLDP0323,2022-08-29T15:00:00.000Z,3600000000,3.0418362546563147
CLDP0323,2022-08-29T16:00:00.000Z,3600000000,3.000335002660752
CLDP0323,2022-08-29T17:00:00.000Z,3600000000,3.1765118773281573
CLDP0323,2022-08-29T18:00:00.000Z,3600000000,2.8465362614467744
CLDP0323,2022-08-29T19:00:00.000Z,3600000000,3.0446843914911152
CLDP0323,2022-08-29T20:00:00.000Z,3600000000,3.3546649973392486
CLDP0323,2022-08-29T21:00:00.000Z,3600000000,3.31525626552105
CLDP0323,2022-08-29T22:00:00.000Z,3600000000,3.5679256226718428
CLDP0323,2022-08-29T23:00:00.000Z,3600000000,3.6981256149113175
CLDP0323,2022-08-30T00:00:00.000Z,3600000000,4.330408787070001
CLDP0323,2022-08-30T01:00:00.000Z,3600000000,4.516901191058755
CLDP0323,2022-08-30T02:00:00.000Z,3600000000,4.524364433941245
CLDP0323,2022-08-30T03:00:00.000Z,3600000000,4.512547617882491
CLDP0323,2022-08-30T04:00:00.000Z,3600000000,4.615167311313749
CLDP0323,2022-08-30T05:00:00.000Z,3600000000,4.78175770886285
CLDP0323,2022-08-30T06:00:00.000Z,3600000000,4.7942853184312595
CLDP0323,2022-08-30T07:00:00.000Z,3600000000,4.778736851274967
CLDP0323,2022-08-30T08:00:00.000Z,3600000000,4.6698978184312585
CLDP0323,2022-08-30T09:00:00.000Z,3600000000,3.931657991865703
CLDP0323,2022-08-30T10:00:00.000Z,3600000000,3.65800550711751
CLDP0323,2022-08-30T11:00:00.000Z,3600000000,3.5479225708037623
CLDP0323,2022-08-30T12:00:00.000Z,3600000000,3.4328641318209474
CLDP0323,2022-08-30T13:00:00.000Z,3600000000,3.3551219220787285
CLDP0323,2022-08-30T14:00:00.000Z,3600000000,3.58834851423502
CLDP0323,2022-08-30T15:00:00.000Z,3600000000,3.2429066391289245
CLDP0323,2022-08-30T16:00:00.000Z,3600000000,3.223271179196239
CLDP0323,2022-08-30T17:00:00.000Z,3600000000,3.7469425589412455
CLDP0323,2022-08-30T18:00:00.000Z,3600000000,3.794209823176265
CLDP0323,2022-08-30T19:00:00.000Z,3600000000,3.5696903699584306
CLDP0323,2022-08-30T20:00:00.000Z,3600000000,3.9546696934312586
CLDP0323,2022-08-30T21:00:00.000Z,3600000000,4.107932884257181
CLDP0323,2022-08-30T22:00:00.000Z,3600000000,4.337161261862517
CLDP0323,2022-08-30T23:00:00.000Z,3600000000,3.911756002372504
CLDP0323,2022-08-31T00:00:00.000Z,3600000000,3.7503457687139505
CLDP0323,2022-08-31T01:00:00.000Z,3600000000,3.6614290324196217
CLDP0323,2022-08-31T02:00:00.000Z,3600000000,4.003342280367442
CLDP0323,2022-08-31T03:00:00.000Z,3600000000,3.880348136696219
CLDP0323,2022-08-31T04:00:00.000Z,3600000000,3.9563872476607562
CLDP0323,2022-08-31T05:00:00.000Z,3600000000,3.6847313519373532
CLDP0323,2022-08-31T06:00:00.000Z,3600000000,3.784072782419621
CLDP0323,2022-08-31T07:00:00.000Z,3600000000,3.324158727229759
CLDP0323,2022-08-31T08:00:00.000Z,3600000000,3.2016026038438077
CLDP0323,2022-08-31T09:00:00.000Z,3600000000,3.3640179518278686
CLDP0323,2022-08-31T10:00:00.000Z,3600000000,3.436377717250585
CLDP0323,2022-08-31T11:00:00.000Z,3600000000,3.4235001504018903
CLDP0323,2022-08-31T12:00:00.000Z,3600000000,3.601946826535463
CLDP0323,2022-08-31T13:00:00.000Z,3600000000,2.756931383479759
CLDP0323,2022-08-31T14:00:00.000Z,3600000000,2.277919928111934
CLDP0323,2022-08-31T15:00:00.000Z,3600000000,2.2246574998172464
CLDP0323,2022-08-31T16:00:00.000Z,3600000000,2.1989023122075944
CLDP0323,2022-08-31T17:00:00.000Z,3600000000,2.236308655007276
CLDP0323,2022-08-31T18:00:00.000Z,3600000000,2.4368311823463533
CLDP0323,2022-08-31T19:00:00.000Z,3600000000,2.5453709008404983
CLDP0323,2022-08-31T20:00:00.000Z,3600000000,2.8764214285714287
CLDP0323,2022-08-31T21:00:00.000Z,3600000000,3.236468456506356
CLDP0323,2022-08-31T22:00:00.000Z,3600000000,3.5314266644373533
CLDP0323,2022-08-31T23:00:00.000Z,3600000000,3.815346923464536
CLDP0323,2022-09-01T00:00:00.000Z,3600000000,5.994095670096079
CLDP0323,2022-09-01T01:00:00.000Z,3600000000,6.023248949441457
CLDP0323,2022-09-01T02:00:00.000Z,3600000000,5.9028471606651935
CLDP0323,2022-09-01T03:00:00.000Z,3600000000,6.172996649519603
CLDP0323,2022-09-01T04:00:00.000Z,3600000000,6.453934170953431
CLDP0323,2022-09-01T05:00:00.000Z,3600000000,6.286720158950487
CLDP0323,2022-09-01T06:00:00.000Z,3600000000,6.923790103076753
CLDP0323,2022-09-01T07:00:00.000Z,3600000000,6.202663664094607
CLDP0323,2022-09-01T08:00:00.000Z,3600000000,5.8974531658093134
CLDP0323,2022-09-01T09:00:00.000Z,3600000000,5.898801675240199
CLDP0323,2022-09-01T10:00:00.000Z,3600000000,6.215249673525492
CLDP0323,2022-09-01T11:00:00.000Z,3600000000,5.522891240789776
CLDP0323,2022-09-01T12:00:00.000Z,3600000000,5.504590170739094
CLDP0323,2022-09-01T13:00:00.000Z,3600000000,5.887564153806369
CLDP0323,2022-09-01T14:00:00.000Z,3600000000,6.528551164094606
CLDP0323,2022-09-01T15:00:00.000Z,3600000000,7.7493931358019505
CLDP0323,2022-09-01T16:00:00.000Z,3600000000,7.8963796778122575
CLDP0323,2022-09-01T17:00:00.000Z,3600000000,8.085298085439772
CLDP0323,2022-09-01T18:00:00.000Z,3600000000,9.319496735254923
CLDP0323,2022-09-01T19:00:00.000Z,3600000000,11.566996735254923
CLDP0323,2022-09-01T20:00:00.000Z,3600000000,9.664712706104915
CLDP0323,2022-09-01T21:00:00.000Z,3600000000,8.662712979816254
CLDP0323,2022-09-01T22:00:00.000Z,3600000000,10.668895584360758
CLDP0323,2022-09-01T23:00:00.000Z,3600000000,13.339824759260813
CLDP0323,2022-09-02T00:00:00.000Z,3600000000,12.795756362527609
CLDP0323,2022-09-02T01:00:00.000Z,3600000000,12.623401039093732
CLDP0323,2022-09-02T02:00:00.000Z,3600000000,11.6832436489548
CLDP0323,2022-09-02T03:00:00.000Z,3600000000,11.757411307871344
CLDP0323,2022-09-02T04:00:00.000Z,3600000000,11.427028801441192
CLDP0323,2022-09-02T05:00:00.000Z,3600000000,11.445149202674628
CLDP0323,2022-09-02T06:00:00.000Z,3600000000,10.94114732606709
CLDP0323,2022-09-02T07:00:00.000Z,3600000000,10.998880017682911
CLDP0323,2022-09-02T08:00:00.000Z,3600000000,10.76289250734874
CLDP0323,2022-09-02T09:00:00.000Z,3600000000,10.009418121784925
CLDP0323,2022-09-02T10:00:00.000Z,3600000000,9.549663989841939
CLDP0323,2022-09-02T11:00:00.000Z,3600000000,8.093705327771604
CLDP0323,2022-09-02T12:00:00.000Z,3600000000,8.490670038580893
CLDP0323,2022-09-02T13:00:00.000Z,3600000000,9.532807675540447
CLDP0323,2022-09-02T14:00:00.000Z,3600000000,9.96824067570482
CLDP0323,2022-09-02T15:00:00.000Z,3600000000,12.522263555169104
CLDP0323,2022-09-02T16:00:00.000Z,3600000000,11.47043355356157
CLDP0323,2022-09-02T17:00:00.000Z,3600000000,14.963891390174627
CLDP0323,2022-09-02T18:00:00.000Z,3600000000,14.203674476593733
CLDP0323,2022-09-02T19:00:00.000Z,3600000000,19.84263209656307
CLDP0323,2022-09-02T20:00:00.000Z,3600000000,22.28751056712866
CLDP0323,2022-09-02T21:00:00.000Z,3600000000,17.75907896283269
CLDP0323,2022-09-02T22:00:00.000Z,3600000000,16.037213079988955
CLDP0323,2022-09-02T23:00:00.000Z,3600000000,17.163632127702236
CLDP0323,2022-09-03T00:00:00.000Z,3600000000,17.561348718479703
CLDP0323,2022-09-03T01:00:00.000Z,3600000000,19.015084865188598
CLDP0323,2022-09-03T02:00:00.000Z,3600000000,20.137571608448035
CLDP0323,2022-09-03T03:00:00.000Z,3600000000,24.938510958957675
CLDP0323,2022-09-03T04:00:00.000Z,3600000000,25.74072878370285
CLDP0323,2022-09-03T05:00:00.000Z,3600000000,24.216375560215543
CLDP0323,2022-09-03T06:00:00.000Z,3600000000,25.83261286458969
CLDP0323,2022-09-03T07:00:00.000Z,3600000000,23.15737446689606
CLDP0323,2022-09-03T08:00:00.000Z,3600000000,12.096396580886843
CLDP0323,2022-09-03T09:00:00.000Z,3600000000,10.547621104478837
CLDP0323,2022-09-03T10:00:00.000Z,3600000000,8.568581011795999
CLDP0323,2022-09-03T11:00:00.000Z,3600000000,6.954426492416859
CLDP0323,2022-09-03T12:00:00.000Z,3600000000,6.543346588761466
CLDP0323,2022-09-03T13:00:00.000Z,3600000000,6.302403503370286
CLDP0323,2022-09-03T14:00:00.000Z,3600000000,7.0675144477605825
CLDP0323,2022-09-03T15:00:00.000Z,3600000000,7.658134276962281
CLDP0323,2022-09-03T16:00:00.000Z,3600000000,8.667533043813705
CLDP0323,2022-09-03T17:00:00.000Z,3600000000,9.125690951510839
CLDP0323,2022-09-03T18:00:00.000Z,3600000000,10.686330493259431
CLDP0323,2022-09-03T19:00:00.000Z,3600000000,11.456300756740571
CLDP0323,2022-09-03T20:00:00.000Z,3600000000,10.753476429224015
CLDP0323,2022-09-03T21:00:00.000Z,3600000000,11.79026364889145
CLDP0323,2022-09-03T22:00:00.000Z,3600000000,11.913953867959977
CLDP0323,2022-09-03T23:00:00.000Z,3600000000,11.841317424719675
CLDP0323,2022-09-04T00:00:00.000Z,3600000000,11.976526998519898
CLDP0323,2022-09-04T01:00:00.000Z,3600000000,12.68959865550995
CLDP0323,2022-09-04T02:00:00.000Z,3600000000,14.492897756147386
CLDP0323,2022-09-04T03:00:00.000Z,3600000000,15.820815529656414
CLDP0323,2022-09-04T04:00:00.000Z,3600000000,16.072681135831562
CLDP0323,2022-09-04T05:00:00.000Z,3600000000,15.266454147028924
CLDP0323,2022-09-04T06:00:00.000Z,3600000000,13.003770037710668
CLDP0323,2022-09-04T07:00:00.000Z,3600000000,8.739086520022155
CLDP0323,2022-09-04T08:00:00.000Z,3600000000,7.56623694001266
CLDP0323,2022-09-04T09:00:00.000Z,3600000000,7.417167062023283
CLDP0323,2022-09-04T10:00:00.000Z,3600000000,7.3854250000000015
CLDP0323,2022-09-04T11:00:00.000Z,3600000000,7.3746776917904615
CLDP0323,2022-09-04T12:00:00.000Z,3600000000,7.467154562023283
CLDP0323,2022-09-04T13:00:00.000Z,3600000000,7.387138869128909
CLDP0323,2022-09-04T14:00:00.000Z,3600000000,7.385674931302667
CLDP0323,2022-09-04T15:00:00.000Z,3600000000,7.281451000834256
CLDP0323,2022-09-04T16:00:00.000Z,3600000000,7.278951625238359
CLDP0323,2022-09-04T17:00:00.000Z,3600000000,7.372928125
CLDP0323,2022-09-04T18:00:00.000Z,3600000000,7.669853877860308
CLDP0323,2022-09-04T19:00:00.000Z,3600000000,7.788467075242315
CLDP0323,2022-09-04T20:00:00.000Z,3600000000,7.9230405563026665
CLDP0323,2022-09-04T21:00:00.000Z,3600000000,8.09824676144123
CLDP0323,2022-09-04T22:00:00.000Z,3600000000,8.128739107361437
CLDP0323,2022-09-04T23:00:00.000Z,3600000000,7.736337249046564
CLDP0323,2022-09-05T00:00:00.000Z,3600000000,4.47441676454544
CLDP0323,2022-09-05T01:00:00.000Z,3600000000,5.433522369350706
CLDP0323,2022-09-05T02:00:00.000Z,3600000000,7.066780110454561
CLDP0323,2022-09-05T03:00:00.000Z,3600000000,8.157774797272683
CLDP0323,2022-09-05T04:00:00.000Z,3600000000,7.272205505454542
CLDP0323,2022-09-05T05:00:00.000Z,3600000000,7.566759679090977
CLDP0323,2022-09-05T06:00:00.000Z,3600000000,7.642883561038971
CLDP0323,2022-09-05T07:00:00.000Z,3600000000,5.237016787272691
CLDP0323,2022-09-05T08:00:00.000Z,3600000000,3.9062797609090807
CLDP0323,2022-09-05T09:00:00.000Z,3600000000,3.85718737590909
CLDP0323,2022-09-05T10:00:00.000Z,3600000000,3.8223937500000003
CLDP0323,2022-09-05T11:00:00.000Z,3600000000,3.6102956113636493
CLDP0323,2022-09-05T12:00:00.000Z,3600000000,3.1277468799999784
CLDP0323,2022-09-05T13:00:00.000Z,3600000000,3.30001274818182
CLDP0323,2022-09-05T14:00:00.000Z,3600000000,3.3076387409090997
CLDP0323,2022-09-05T15:00:00.000Z,3600000000,3.42631837772727
CLDP0323,2022-09-05T16:00:00.000Z,3600000000,3.33861937045455
CLDP0323,2022-09-05T17:00:00.000Z,3600000000,3.4882796368181705
CLDP0323,2022-09-05T18:00:00.000Z,3600000000,4.498248014545441
CLDP0323,2022-09-05T19:00:00.000Z,3600000000,4.1655637409091
CLDP0323,2022-09-05T20:00:00.000Z,3600000000,4.74895275272727
CLDP0323,2022-09-05T21:00:00.000Z,3600000000,5.64453114863634
CLDP0323,2022-09-05T22:00:00.000Z,3600000000,6.60874350181818
CLDP0323,2022-09-05T23:00:00.000Z,3600000000,8.116785063636303
CLDP0323,2022-09-06T00:00:00.000Z,3600000000,7.824240682175047
CLDP0323,2022-09-06T01:00:00.000Z,3600000000,8.0280501802365
CLDP0323,2022-09-06T02:00:00.000Z,3600000000,7.853326462165515
CLDP0323,2022-09-06T03:00:00.000Z,3600000000,8.51204541267554
CLDP0323,2022-09-06T04:00:00.000Z,3600000000,8.489655689016978
CLDP0323,2022-09-06T05:00:00.000Z,3600000000,8.614577964560192
CLDP0323,2022-09-06T06:00:00.000Z,3600000000,9.569983470898583
CLDP0323,2022-09-06T07:00:00.000Z,3600000000,8.334810657087964
CLDP0323,2022-09-06T08:00:00.000Z,3600000000,6.653277684227627
CLDP0323,2022-09-06T09:00:00.000Z,3600000000,5.775025532247907
CLDP0323,2022-09-06T10:00:00.000Z,3600000000,5.712280418662231
CLDP0323,2022-09-06T11:00:00.000Z,3600000000,5.59510041816334
