SiteCode,DateTime,DurationNS,ScaledValue
CLDP0394,2023-02-28T05:00:00.000Z,3600000000,6.440010366648435
CLDP0394,2023-02-28T06:00:00.000Z,3600000000,8.555244076251984
CLDP0394,2023-02-28T07:00:00.000Z,3600000000,7.6105087139010426
CLDP0394,2023-02-28T08:00:00.000Z,3600000000,6.983367494106294
CLDP0394,2023-02-28T09:00:00.000Z,3600000000,6.538246565937996
CLDP0394,2023-02-28T10:00:00.000Z,3600000000,4.140020314648748
CLDP0394,2023-02-28T11:00:00.000Z,3600000000,4.561129367694258
CLDP0394,2023-02-28T12:00:00.000Z,3600000000,4.619485308632254
CLDP0394,2023-02-28T13:00:00.000Z,3600000000,4.396425952970981
CLDP0394,2023-02-28T14:00:00.000Z,3600000000,3.922207503437996
CLDP0394,2023-02-28T15:00:00.000Z,3600000000,3.64410750773549
CLDP0394,2023-02-28T16:00:00.000Z,3600000000,3.7089975103139876
CLDP0394,2023-02-28T17:00:00.000Z,3600000000,3.9444490577727556
CLDP0394,2023-02-28T18:00:00.000Z,3600000000,3.856029999017715
CLDP0394,2023-02-28T19:00:00.000Z,3600000000,4.357897514611483
CLDP0394,2023-02-28T20:00:00.000Z,3600000000,4.447797186210751
CLDP0394,2023-02-28T21:00:00.000Z,3600000000,5.079573424607515
CLDP0394,2023-02-28T22:00:00.000Z,3600000000,5.565572480231523
CLDP0394,2023-02-28T23:00:00.000Z,3600000000,6.230244398206472
CLDP0394,2023-03-01T00:00:00.000Z,3600000000,10.017864697813987
CLDP0394,2023-03-01T01:00:00.000Z,3600000000,5.073381862752139
CLDP0394,2023-03-01T02:00:00.000Z,3600000000,4.24028892301023
CLDP0394,2023-03-01T03:00:00.000Z,3600000000,3.6748671875
CLDP0394,2023-03-01T04:00:00.000Z,3600000000,3.425446246132254
CLDP0394,2023-03-01T05:00:00.000Z,3600000000,3.415307177186012
CLDP0394,2023-03-01T06:00:00.000Z,3600000000,3.7644289094731205
CLDP0394,2023-03-01T07:00:00.000Z,3600000000,3.884745798654854
CLDP0394,2023-03-01T08:00:00.000Z,3600000000,3.544025007367133
CLDP0394,2023-03-01T09:00:00.000Z,3600000000,3.3828621758967636
CLDP0394,2023-03-01T10:00:00.000Z,3600000000,2.4439850014504043
CLDP0394,2023-03-01T11:00:00.000Z,3600000000,2.6700860890764737
CLDP0394,2023-03-01T12:00:00.000Z,3600000000,3.0901812435537575
CLDP0394,2023-03-01T13:00:00.000Z,3600000000,3.0428656314462414
CLDP0394,2023-03-01T14:00:00.000Z,3600000000,2.801555932343006
CLDP0394,2023-03-01T15:00:00.000Z,3600000000,3.108769515134394
CLDP0394,2023-03-01T16:00:00.000Z,3600000000,3.4864737477898595
CLDP0394,2023-03-01T17:00:00.000Z,3600000000,3.9699139068946243
CLDP0394,2023-03-01T18:00:00.000Z,3600000000,3.7373914030268782
CLDP0394,2023-03-01T19:00:00.000Z,3600000000,3.7201549890413874
CLDP0394,2023-03-01T20:00:00.000Z,3600000000,3.5084900044202803
CLDP0394,2023-03-01T21:00:00.000Z,3600000000,4.240626851148903
CLDP0394,2023-03-01T22:00:00.000Z,3600000000,4.221893783152103
CLDP0394,2023-03-01T23:00:00.000Z,3600000000,4.688097502946852
CLDP0394,2023-03-02T00:00:00.000Z,3600000000,6.375800510486961
CLDP0394,2023-03-02T01:00:00.000Z,3600000000,8.348710788458584
CLDP0394,2023-03-02T02:00:00.000Z,3600000000,9.745614285714286
CLDP0394,2023-03-02T03:00:00.000Z,3600000000,12.027256166756153
CLDP0394,2023-03-02T04:00:00.000Z,3600000000,13.43267167503834
CLDP0394,2023-03-02T05:00:00.000Z,3600000000,14.928324992561343
CLDP0394,2023-03-02T06:00:00.000Z,3600000000,15.943856733167172
CLDP0394,2023-03-02T07:00:00.000Z,3600000000,16.377856933128832
CLDP0394,2023-03-02T08:00:00.000Z,3600000000,17.08686698009968
CLDP0394,2023-03-02T09:00:00.000Z,3600000000,16.395904385697843
CLDP0394,2023-03-02T10:00:00.000Z,3600000000,14.937778513765338
CLDP0394,2023-03-02T11:00:00.000Z,3600000000,12.626835269248486
CLDP0394,2023-03-02T12:00:00.000Z,3600000000,11.973400120437145
CLDP0394,2023-03-02T13:00:00.000Z,3600000000,9.454480174386504
CLDP0394,2023-03-02T14:00:00.000Z,3600000000,7.3959157740414145
CLDP0394,2023-03-02T15:00:00.000Z,3600000000,7.086856860385622
CLDP0394,2023-03-02T16:00:00.000Z,3600000000,6.651383526667953
CLDP0394,2023-03-02T17:00:00.000Z,3600000000,6.565647522984233
CLDP0394,2023-03-02T18:00:00.000Z,3600000000,5.836666331729292
CLDP0394,2023-03-02T19:00:00.000Z,3600000000,6.246439424824715
CLDP0394,2023-03-02T20:00:00.000Z,3600000000,7.090826620858908
CLDP0394,2023-03-02T21:00:00.000Z,3600000000,7.156714356863499
CLDP0394,2023-03-02T22:00:00.000Z,3600000000,7.950846652848381
CLDP0394,2023-03-02T23:00:00.000Z,3600000000,6.70667189488113
CLDP0394,2023-03-03T00:00:00.000Z,3600000000,7.678032238507271
CLDP0394,2023-03-03T01:00:00.000Z,3600000000,7.709498788309098
CLDP0394,2023-03-03T02:00:00.000Z,3600000000,8.641777551078796
CLDP0394,2023-03-03T03:00:00.000Z,3600000000,8.85133099489212
CLDP0394,2023-03-03T04:00:00.000Z,3600000000,8.591899744892121
CLDP0394,2023-03-03T05:00:00.000Z,3600000000,8.001400701475143
CLDP0394,2023-03-03T06:00:00.000Z,3600000000,7.537437181043626
CLDP0394,2023-03-03T07:00:00.000Z,3600000000,7.522038711690904
CLDP0394,2023-03-03T08:00:00.000Z,3600000000,7.137076243615151
CLDP0394,2023-03-03T09:00:00.000Z,3600000000,6.419707015323638
CLDP0394,2023-03-03T10:00:00.000Z,3600000000,5.344107434409005
CLDP0394,2023-03-03T11:00:00.000Z,3600000000,4.925717745530605
CLDP0394,2023-03-03T12:00:00.000Z,3600000000,3.7400332429766654
CLDP0394,2023-03-03T13:00:00.000Z,3600000000,4.336222991061211
CLDP0394,2023-03-03T14:00:00.000Z,3600000000,3.8879927455306054
CLDP0394,2023-03-03T15:00:00.000Z,3600000000,3.8749375
CLDP0394,2023-03-03T16:00:00.000Z,3600000000,4.130016985527675
CLDP0394,2023-03-03T17:00:00.000Z,3600000000,4.166169993615151
CLDP0394,2023-03-03T18:00:00.000Z,3600000000,5.353193494892121
CLDP0394,2023-03-03T19:00:00.000Z,3600000000,5.663554591860091
CLDP0394,2023-03-03T20:00:00.000Z,3600000000,4.532721253192425
CLDP0394,2023-03-03T21:00:00.000Z,3600000000,4.7426094865918165
CLDP0394,2023-03-03T22:00:00.000Z,3600000000,4.203661989784241
CLDP0394,2023-03-03T23:00:00.000Z,3600000000,4.04666425383091
CLDP0394,2023-03-04T00:00:00.000Z,3600000000,3.818694503352046
CLDP0394,2023-03-04T01:00:00.000Z,3600000000,3.361467843191326
CLDP0394,2023-03-04T02:00:00.000Z,3600000000,3.273107793901364
CLDP0394,2023-03-04T03:00:00.000Z,3600000000,3.292634877234697
CLDP0394,2023-03-04T04:00:00.000Z,3600000000,3.522566280691325
CLDP0394,2023-03-04T05:00:00.000Z,3600000000,4.487106570880115
CLDP0394,2023-03-04T06:00:00.000Z,3600000000,4.340653417946398
CLDP0394,2023-03-04T07:00:00.000Z,3600000000,3.7097333705306057
CLDP0394,2023-03-04T08:00:00.000Z,3600000000,3.596755245530605
CLDP0394,2023-03-04T09:00:00.000Z,3600000000,3.8998295340433717
CLDP0394,2023-03-04T10:00:00.000Z,3600000000,6.278102710413933
CLDP0394,2023-03-04T11:00:00.000Z,3600000000,6.090182477688789
CLDP0394,2023-03-04T12:00:00.000Z,3600000000,5.755390638966859
CLDP0394,2023-03-04T13:00:00.000Z,3600000000,6.757129994413257
CLDP0394,2023-03-04T14:00:00.000Z,3600000000,6.194749972066283
CLDP0394,2023-03-04T15:00:00.000Z,3600000000,6.899398788309098
CLDP0394,2023-03-04T16:00:00.000Z,3600000000,6.738384096091987
CLDP0394,2023-03-04T17:00:00.000Z,3600000000,6.836019419646263
CLDP0394,2023-03-04T18:00:00.000Z,3600000000,6.524562472137808
CLDP0394,2023-03-04T19:00:00.000Z,3600000000,7.994073046821356
CLDP0394,2023-03-04T20:00:00.000Z,3600000000,9.205826171785594
CLDP0394,2023-03-04T21:00:00.000Z,3600000000,9.538902551078797
CLDP0394,2023-03-04T22:00:00.000Z,3600000000,8.410585825943947
CLDP0394,2023-03-04T23:00:00.000Z,3600000000,8.883629296785593
CLDP0394,2023-03-05T00:00:00.000Z,3600000000,9.368002945911885
CLDP0394,2023-03-05T01:00:00.000Z,3600000000,9.768225507688523
CLDP0394,2023-03-05T02:00:00.000Z,3600000000,11.419106448805334
CLDP0394,2023-03-05T03:00:00.000Z,3600000000,12.049823378348352
CLDP0394,2023-03-05T04:00:00.000Z,3600000000,12.033659131014346
CLDP0394,2023-03-05T05:00:00.000Z,3600000000,12.266548531973363
CLDP0394,2023-03-05T06:00:00.000Z,3600000000,12.21895275696516
CLDP0394,2023-03-05T07:00:00.000Z,3600000000,11.088630807209016
CLDP0394,2023-03-05T08:00:00.000Z,3600000000,10.22083328281045
CLDP0394,2023-03-05T09:00:00.000Z,3600000000,12.37042050719261
CLDP0394,2023-03-05T10:00:00.000Z,3600000000,13.747701279079914
CLDP0394,2023-03-05T11:00:00.000Z,3600000000,13.593240022838117
CLDP0394,2023-03-05T12:00:00.000Z,3600000000,13.62646708316803
CLDP0394,2023-03-05T13:00:00.000Z,3600000000,13.073237090655736
CLDP0394,2023-03-05T14:00:00.000Z,3600000000,11.756466754567622
CLDP0394,2023-03-05T15:00:00.000Z,3600000000,11.841480384135249
CLDP0394,2023-03-05T16:00:00.000Z,3600000000,11.586097429398128
CLDP0394,2023-03-05T17:00:00.000Z,3600000000,10.537196934618269
CLDP0394,2023-03-05T18:00:00.000Z,3600000000,7.75064864410758
CLDP0394,2023-03-05T19:00:00.000Z,3600000000,7.722211022114754
CLDP0394,2023-03-05T20:00:00.000Z,3600000000,8.0764201803548
CLDP0394,2023-03-05T21:00:00.000Z,3600000000,8.612459384858608
CLDP0394,2023-03-05T22:00:00.000Z,3600000000,8.79313460548946
CLDP0394,2023-03-05T23:00:00.000Z,3600000000,9.414101853722334
CLDP0394,2023-03-06T00:00:00.000Z,3600000000,10.87412463438511
CLDP0394,2023-03-06T01:00:00.000Z,3600000000,11.595311405968667
CLDP0394,2023-03-06T02:00:00.000Z,3600000000,12.74803903537989
CLDP0394,2023-03-06T03:00:00.000Z,3600000000,14.21589856747389
CLDP0394,2023-03-06T04:00:00.000Z,3600000000,16.95875005283356
CLDP0394,2023-03-06T05:00:00.000Z,3600000000,16.805488982546333
CLDP0394,2023-03-06T06:00:00.000Z,3600000000,15.118587185811998
CLDP0394,2023-03-06T07:00:00.000Z,3600000000,12.960193411505225
CLDP0394,2023-03-06T08:00:00.000Z,3600000000,12.217997837650778
CLDP0394,2023-03-06T09:00:00.000Z,3600000000,9.942850365614891
CLDP0394,2023-03-06T10:00:00.000Z,3600000000,9.637706210023167
CLDP0394,2023-03-06T11:00:00.000Z,3600000000,6.912763996809721
CLDP0394,2023-03-06T12:00:00.000Z,3600000000,5.814452519425749
CLDP0394,2023-03-06T13:00:00.000Z,3600000000,4.584676250321524
CLDP0394,2023-03-06T14:00:00.000Z,3600000000,4.681700351351499
CLDP0394,2023-03-06T15:00:00.000Z,3600000000,3.5472261618807917
CLDP0394,2023-03-06T16:00:00.000Z,3600000000,3.854092174643278
CLDP0394,2023-03-06T17:00:00.000Z,3600000000,3.9698126299738883
CLDP0394,2023-03-06T18:00:00.000Z,3600000000,3.3795003384947777
CLDP0394,2023-03-06T19:00:00.000Z,3600000000,2.8752895930930973
CLDP0394,2023-03-06T20:00:00.000Z,3600000000,4.839782792511582
CLDP0394,2023-03-06T21:00:00.000Z,3600000000,7.114782916559491
CLDP0394,2023-03-06T22:00:00.000Z,3600000000,6.0524371343851096
CLDP0394,2023-03-06T23:00:00.000Z,3600000000,5.011346324110031
CLDP0394,2023-03-07T00:00:00.000Z,3600000000,4.867137715816498
CLDP0394,2023-03-07T01:00:00.000Z,3600000000,6.517455279910565
CLDP0394,2023-03-07T02:00:00.000Z,3600000000,2.3770998742878438
CLDP0394,2023-03-07T03:00:00.000Z,3600000000,5.02096821154356
CLDP0394,2023-03-07T04:00:00.000Z,3600000000,7.440064977550508
CLDP0394,2023-03-07T05:00:00.000Z,3600000000,10.050329525637629
CLDP0394,2023-03-07T06:00:00.000Z,3600000000,10.179517241454125
CLDP0394,2023-03-07T07:00:00.000Z,3600000000,8.82843325029101
CLDP0394,2023-03-07T08:00:00.000Z,3600000000,10.798572846174242
CLDP0394,2023-03-07T09:00:00.000Z,3600000000,8.519118570876122
CLDP0394,2023-03-07T10:00:00.000Z,3600000000,7.630112715816498
CLDP0394,2023-03-07T11:00:00.000Z,3600000000,7.334399641752244
CLDP0394,2023-03-07T12:00:00.000Z,3600000000,6.180670977211
CLDP0394,2023-03-07T13:00:00.000Z,3600000000,6.613785991454126
CLDP0394,2023-03-07T14:00:00.000Z,3600000000,8.136035812330247
CLDP0394,2023-03-07T15:00:00.000Z,3600000000,6.7474542742133155
CLDP0394,2023-03-07T16:00:00.000Z,3600000000,8.500823204421998
CLDP0394,2023-03-07T17:00:00.000Z,3600000000,10.672745653486254
CLDP0394,2023-03-07T18:00:00.000Z,3600000000,13.749302298736577
CLDP0394,2023-03-07T19:00:00.000Z,3600000000,16.401438147449497
CLDP0394,2023-03-07T20:00:00.000Z,3600000000,18.516980830710278
CLDP0394,2023-03-07T21:00:00.000Z,3600000000,19.756586205101012
CLDP0394,2023-03-07T22:00:00.000Z,3600000000,21.927139272562666
CLDP0394,2023-03-07T23:00:00.000Z,3600000000,22.757400897789005
CLDP0394,2023-03-08T00:00:00.000Z,3600000000,19.144511884155275
CLDP0394,2023-03-08T01:00:00.000Z,3600000000,18.5997339448452
CLDP0394,2023-03-08T02:00:00.000Z,3600000000,18.84051557974816
CLDP0394,2023-03-08T03:00:00.000Z,3600000000,17.045199807548524
CLDP0394,2023-03-08T04:00:00.000Z,3600000000,13.772094992744925
CLDP0394,2023-03-08T05:00:00.000Z,3600000000,12.259752363646033
CLDP0394,2023-03-08T06:00:00.000Z,3600000000,11.755274218750003
CLDP0394,2023-03-08T07:00:00.000Z,3600000000,6.5718144118853985
CLDP0394,2023-03-08T08:00:00.000Z,3600000000,6.632295472377541
CLDP0394,2023-03-08T09:00:00.000Z,3600000000,6.338618668300766
CLDP0394,2023-03-08T10:00:00.000Z,3600000000,2.1738312110871076
CLDP0394,2023-03-08T11:00:00.000Z,3600000000,2.3440515625000007
CLDP0394,2023-03-08T12:00:00.000Z,3600000000,1.6481017016002109
CLDP0394,2023-03-08T13:00:00.000Z,3600000000,2.310225777024031
CLDP0394,2023-03-08T14:00:00.000Z,3600000000,1.2112234738724577
CLDP0394,2023-03-08T15:00:00.000Z,3600000000,1.6118857145875696
CLDP0394,2023-03-08T16:00:00.000Z,3600000000,2.6535761577010155
CLDP0394,2023-03-08T17:00:00.000Z,3600000000,2.0832652506619693
CLDP0394,2023-03-08T18:00:00.000Z,3600000000,3.9731478770494464
CLDP0394,2023-03-08T19:00:00.000Z,3600000000,6.2918547695517555
CLDP0394,2023-03-08T20:00:00.000Z,3600000000,7.69108098394871
CLDP0394,2023-03-08T21:00:00.000Z,3600000000,9.588965155053142
CLDP0394,2023-03-08T22:00:00.000Z,3600000000,11.030382600152496
CLDP0394,2023-03-08T23:00:00.000Z,3600000000,11.375396040398739
CLDP0394,2023-03-09T00:00:00.000Z,3600000000,10.492246574099859
CLDP0394,2023-03-09T01:00:00.000Z,3600000000,10.778117644882203
CLDP0394,2023-03-09T02:00:00.000Z,3600000000,9.87542256925106
CLDP0394,2023-03-09T03:00:00.000Z,3600000000,9.652736435365677
CLDP0394,2023-03-09T04:00:00.000Z,3600000000,9.672446309457507
CLDP0394,2023-03-09T05:00:00.000Z,3600000000,10.524570410692693
CLDP0394,2023-03-09T06:00:00.000Z,3600000000,11.059198235082626
CLDP0394,2023-03-09T07:00:00.000Z,3600000000,10.906252939808368
CLDP0394,2023-03-09T08:00:00.000Z,3600000000,11.741476707208157
CLDP0394,2023-03-09T09:00:00.000Z,3600000000,10.500430125808716
CLDP0394,2023-03-09T10:00:00.000Z,3600000000,9.289661435365677
CLDP0394,2023-03-09T11:00:00.000Z,3600000000,9.280843961647578
CLDP0394,2023-03-09T12:00:00.000Z,3600000000,9.166043246964046
CLDP0394,2023-03-09T13:00:00.000Z,3600000000,8.687108390897512
CLDP0394,2023-03-09T14:00:00.000Z,3600000000,8.28106939817071
CLDP0394,2023-03-09T15:00:00.000Z,3600000000,4.919146186345815
CLDP0394,2023-03-09T16:00:00.000Z,3600000000,4.741088155384362
CLDP0394,2023-03-09T17:00:00.000Z,3600000000,5.079201747691632
CLDP0394,2023-03-09T18:00:00.000Z,3600000000,5.6464632027438695
CLDP0394,2023-03-09T19:00:00.000Z,3600000000,6.463425170764327
CLDP0394,2023-03-09T20:00:00.000Z,3600000000,5.822749100098013
CLDP0394,2023-03-09T21:00:00.000Z,3600000000,5.83364132528305
CLDP0394,2023-03-09T22:00:00.000Z,3600000000,6.087188718172908
CLDP0394,2023-03-09T23:00:00.000Z,3600000000,6.39750979165009
CLDP0394,2023-03-10T00:00:00.000Z,3600000000,9.332292978318533
CLDP0394,2023-03-10T01:00:00.000Z,3600000000,6.054943260667438
CLDP0394,2023-03-10T02:00:00.000Z,3600000000,2.045506332452347
CLDP0394,2023-03-10T03:00:00.000Z,3600000000,3.8893736449023093
CLDP0394,2023-03-10T04:00:00.000Z,3600000000,9.801045782991249
CLDP0394,2023-03-10T05:00:00.000Z,3600000000,7.710359206585656
CLDP0394,2023-03-10T06:00:00.000Z,3600000000,5.3864271771212415
CLDP0394,2023-03-10T07:00:00.000Z,3600000000,3.0035994593401747
CLDP0394,2023-03-10T08:00:00.000Z,3600000000,3.3118784673949087
CLDP0394,2023-03-10T09:00:00.000Z,3600000000,2.2281510876124107
CLDP0394,2023-03-10T10:00:00.000Z,3600000000,2.1178252108504374
CLDP0394,2023-03-10T11:00:00.000Z,3600000000,2.333198219408592
CLDP0394,2023-03-10T12:00:00.000Z,3600000000,3.7926217745622
CLDP0394,2023-03-10T13:00:00.000Z,3600000000,3.387817029208229
CLDP0394,2023-03-10T14:00:00.000Z,3600000000,3.1767424452443924
CLDP0394,2023-03-10T15:00:00.000Z,3600000000,3.463227772260848
CLDP0394,2023-03-10T16:00:00.000Z,3600000000,3.0606099553128083
CLDP0394,2023-03-10T17:00:00.000Z,3600000000,3.828215612143562
CLDP0394,2023-03-10T18:00:00.000Z,3600000000,3.5620912053128087
CLDP0394,2023-03-10T19:00:00.000Z,3600000000,5.656774666225344
CLDP0394,2023-03-10T20:00:00.000Z,3600000000,9.204547173949083
CLDP0394,2023-03-10T21:00:00.000Z,3600000000,12.260943353470166
CLDP0394,2023-03-10T22:00:00.000Z,3600000000,16.186925634447736
CLDP0394,2023-03-10T23:00:00.000Z,3600000000,12.154840466388068
CLDP0394,2023-03-11T00:00:00.000Z,3600000000,10.05037696964741
CLDP0394,2023-03-11T01:00:00.000Z,3600000000,10.257915666204692
CLDP0394,2023-03-11T02:00:00.000Z,3600000000,11.378491202676297
CLDP0394,2023-03-11T03:00:00.000Z,3600000000,13.669703565192224
CLDP0394,2023-03-11T04:00:00.000Z,3600000000,14.654351529455186
CLDP0394,2023-03-11T05:00:00.000Z,3600000000,16.61966861251593
CLDP0394,2023-03-11T06:00:00.000Z,3600000000,17.169015757179263
CLDP0394,2023-03-11T07:00:00.000Z,3600000000,17.813512714588644
CLDP0394,2023-03-11T08:00:00.000Z,3600000000,15.120152847176792
CLDP0394,2023-03-11T09:00:00.000Z,3600000000,8.836404329075133
CLDP0394,2023-03-11T10:00:00.000Z,3600000000,5.230244161941112
CLDP0394,2023-03-11T11:00:00.000Z,3600000000,4.915242104974816
CLDP0394,2023-03-11T12:00:00.000Z,3600000000,5.009444354499877
CLDP0394,2023-03-11T13:00:00.000Z,3600000000,4.580111376264693
CLDP0394,2023-03-11T14:00:00.000Z,3600000000,4.3685944349706185
CLDP0394,2023-03-11T15:00:00.000Z,3600000000,5.137083886540309
CLDP0394,2023-03-11T16:00:00.000Z,3600000000,4.816493145500124
CLDP0394,2023-03-11T17:00:00.000Z,3600000000,4.989220943823457
CLDP0394,2023-03-11T18:00:00.000Z,3600000000,7.419676519867778
CLDP0394,2023-03-11T19:00:00.000Z,3600000000,8.031130749293169
CLDP0394,2023-03-11T20:00:00.000Z,3600000000,11.278899009790422
CLDP0394,2023-03-11T21:00:00.000Z,3600000000,14.787626980662347
CLDP0394,2023-03-11T22:00:00.000Z,3600000000,16.824886537206176
CLDP0394,2023-03-11T23:00:00.000Z,3600000000,16.269903169059756
CLDP0394,2023-03-12T00:00:00.000Z,3600000000,16.066095957565306
CLDP0394,2023-03-12T01:00:00.000Z,3600000000,13.249406436347963
CLDP0394,2023-03-12T02:00:00.000Z,3600000000,9.076979415130616
CLDP0394,2023-03-12T03:00:00.000Z,3600000000,7.37878162133353
CLDP0394,2023-03-12T04:00:00.000Z,3600000000,6.740476010608673
CLDP0394,2023-03-12T05:00:00.000Z,3600000000,6.858205053043365
CLDP0394,2023-03-12T06:00:00.000Z,3600000000,7.017185522985458
CLDP0394,2023-03-12T07:00:00.000Z,3600000000,6.92633947701454
CLDP0394,2023-03-12T08:00:00.000Z,3600000000,6.300614477014541
CLDP0394,2023-03-12T09:00:00.000Z,3600000000,6.01
CLDP0394,2023-03-12T10:00:00.000Z,3600000000,5.528886972594262
CLDP0394,2023-03-12T11:00:00.000Z,3600000000,5.3717604787826545
CLDP0394,2023-03-12T12:00:00.000Z,3600000000,5.114518036246299
CLDP0394,2023-03-12T13:00:00.000Z,3600000000,5.48207348408699
CLDP0394,2023-03-12T14:00:00.000Z,3600000000,4.587982007956506
CLDP0394,2023-03-12T15:00:00.000Z,3600000000,4.492964499115943
CLDP0394,2023-03-12T16:00:00.000Z,3600000000,4.337228492927551
CLDP0394,2023-03-12T17:00:00.000Z,3600000000,4.436881063652039
CLDP0394,2023-03-12T18:00:00.000Z,3600000000,7.075255359867641
CLDP0394,2023-03-12T19:00:00.000Z,3600000000,7.15345445933342
CLDP0394,2023-03-12T20:00:00.000Z,3600000000,5.739779503536224
CLDP0394,2023-03-12T21:00:00.000Z,3600000000,3.3087220123767853
CLDP0394,2023-03-12T22:00:00.000Z,3600000000,3.3768565026521684
CLDP0394,2023-03-12T23:00:00.000Z,3600000000,3.463994507956505
CLDP0394,2023-03-13T00:00:00.000Z,3600000000,10.078446247713904
CLDP0394,2023-03-13T01:00:00.000Z,3600000000,10.164987524782122
CLDP0394,2023-03-13T02:00:00.000Z,3600000000,0.8885852897182105
CLDP0394,2023-03-13T03:00:00.000Z,3600000000,0.0
CLDP0394,2023-03-13T04:00:00.000Z,3600000000,0.0
CLDP0394,2023-03-13T05:00:00.000Z,3600000000,1.3396577333748343
CLDP0394,2023-03-13T06:00:00.000Z,3600000000,6.491035329280793
CLDP0394,2023-03-13T07:00:00.000Z,3600000000,11.400533801564574
CLDP0394,2023-03-13T08:00:00.000Z,3600000000,12.280887252622842
CLDP0394,2023-03-13T09:00:00.000Z,3600000000,14.468697577124834
CLDP0394,2023-03-13T10:00:00.000Z,3600000000,13.647179341438411
CLDP0394,2023-03-13T11:00:00.000Z,3600000000,14.603801572501657
CLDP0394,2023-03-13T12:00:00.000Z,3600000000,14.595084997999667
CLDP0394,2023-03-13T13:00:00.000Z,3600000000,12.976018275249004
CLDP0394,2023-03-13T14:00:00.000Z,3600000000,11.058415941500664
CLDP0394,2023-03-13T15:00:00.000Z,3600000000,11.40925016825199
CLDP0394,2023-03-13T16:00:00.000Z,3600000000,9.330394635157287
CLDP0394,2023-03-13T17:00:00.000Z,3600000000,8.628726701191068
CLDP0394,2023-03-13T18:00:00.000Z,3600000000,7.5282840041562915
CLDP0394,2023-03-13T19:00:00.000Z,3600000000,6.44091627278179
CLDP0394,2023-03-13T20:00:00.000Z,3600000000,2.0347886520937086
CLDP0394,2023-03-13T21:00:00.000Z,3600000000,5.231519199968876
CLDP0394,2023-03-13T22:00:00.000Z,3600000000,5.364132611892905
CLDP0394,2023-03-13T23:00:00.000Z,3600000000,6.327603401938081
CLDP0394,2023-03-14T00:00:00.000Z,3600000000,8.110243554954728
CLDP0394,2023-03-14T01:00:00.000Z,3600000000,4.290155874988437
CLDP0394,2023-03-14T02:00:00.000Z,3600000000,3.7069591774951833
CLDP0394,2023-03-14T03:00:00.000Z,3600000000,2.7452309838925792
CLDP0394,2023-03-14T04:00:00.000Z,3600000000,2.6717104531221088
CLDP0394,2023-03-14T05:00:00.000Z,3600000000,2.8048422599486997
CLDP0394,2023-03-14T06:00:00.000Z,3600000000,3.020436270596459
CLDP0394,2023-03-14T07:00:00.000Z,3600000000,3.405922371221582
CLDP0394,2023-03-14T08:00:00.000Z,3600000000,3.2717970622746892
CLDP0394,2023-03-14T09:00:00.000Z,3600000000,4.075555384226516
CLDP0394,2023-03-14T10:00:00.000Z,3600000000,5.401905693173408
CLDP0394,2023-03-14T11:00:00.000Z,3600000000,5.5350375
CLDP0394,2023-03-14T12:00:00.000Z,3600000000,4.968446733750615
CLDP0394,2023-03-14T13:00:00.000Z,3600000000,3.047261337123315
CLDP0394,2023-03-14T14:00:00.000Z,3600000000,3.166483818173408
CLDP0394,2023-03-14T15:00:00.000Z,3600000000,3.5281254356165723
CLDP0394,2023-03-14T16:00:00.000Z,3600000000,3.795382545468211
CLDP0394,2023-03-14T17:00:00.000Z,3600000000,3.1476069166551026
CLDP0394,2023-03-14T18:00:00.000Z,3600000000,3.1619420265166527
CLDP0394,2023-03-14T19:00:00.000Z,3600000000,4.222265262602435
CLDP0394,2023-03-14T20:00:00.000Z,3600000000,4.510859454546655
CLDP0394,2023-03-14T21:00:00.000Z,3600000000,3.864928984851638
CLDP0394,2023-03-14T22:00:00.000Z,3600000000,4.70544761364162
CLDP0394,2023-03-14T23:00:00.000Z,3600000000,3.9245402845951407
CLDP0394,2023-03-15T00:00:00.000Z,3600000000,4.203742092768351
CLDP0394,2023-03-15T01:00:00.000Z,3600000000,3.9814582791283013
CLDP0394,2023-03-15T02:00:00.000Z,3600000000,4.120763340536753
CLDP0394,2023-03-15T03:00:00.000Z,3600000000,4.834175668827694
CLDP0394,2023-03-15T04:00:00.000Z,3600000000,5.067573680353165
CLDP0394,2023-03-15T05:00:00.000Z,3600000000,5.566093655141195
CLDP0394,2023-03-15T06:00:00.000Z,3600000000,10.221968383757275
CLDP0394,2023-03-15T07:00:00.000Z,3600000000,16.0089547358195
CLDP0394,2023-03-15T08:00:00.000Z,3600000000,10.336779048983257
CLDP0394,2023-03-15T09:00:00.000Z,3600000000,7.65836697406769
CLDP0394,2023-03-15T10:00:00.000Z,3600000000,5.495218221261766
CLDP0394,2023-03-15T11:00:00.000Z,3600000000,3.919089334774017
CLDP0394,2023-03-15T12:00:00.000Z,3600000000,4.113965329011282
CLDP0394,2023-03-15T13:00:00.000Z,3600000000,3.9659199927965796
CLDP0394,2023-03-15T14:00:00.000Z,3600000000,3.68795733909607
CLDP0394,2023-03-15T15:00:00.000Z,3600000000,3.599475420956385
CLDP0394,2023-03-15T16:00:00.000Z,3600000000,3.7563150036017103
CLDP0394,2023-03-15T17:00:00.000Z,3600000000,4.081486008644104
CLDP0394,2023-03-15T18:00:00.000Z,3600000000,4.4863446673870095
CLDP0394,2023-03-15T19:00:00.000Z,3600000000,4.501828994957606
CLDP0394,2023-03-15T20:00:00.000Z,3600000000,5.117425614802043
