SiteCode,DateTime,DurationNS,ScaledValue
CLDP0181,2022-06-08T07:00:00.000Z,3600000000,9.774515969467162
CLDP0181,2022-06-08T08:00:00.000Z,3600000000,6.616938022899626
CLDP0181,2022-06-08T09:00:00.000Z,3600000000,6.724992015266418
CLDP0181,2022-06-08T10:00:00.000Z,3600000000,7.5734160171747185
CLDP0181,2022-06-08T11:00:00.000Z,3600000000,5.2156664045742565
CLDP0181,2022-06-08T12:00:00.000Z,3600000000,5.648453944659232
CLDP0181,2022-06-08T13:00:00.000Z,3600000000,10.45885817556381
CLDP0181,2022-06-08T14:00:00.000Z,3600000000,10.318788022899625
CLDP0181,2022-06-08T15:00:00.000Z,3600000000,4.127693916034698
CLDP0181,2022-06-08T16:00:00.000Z,3600000000,6.528893916034697
CLDP0181,2022-06-08T17:00:00.000Z,3600000000,3.784093753542218
CLDP0181,2022-06-08T18:00:00.000Z,3600000000,8.709984030532835
CLDP0181,2022-06-08T19:00:00.000Z,3600000000,5.804531938934325
CLDP0181,2022-06-08T20:00:00.000Z,3600000000,10.050653801536559
CLDP0181,2022-06-08T21:00:00.000Z,3600000000,15.533393725204466
CLDP0181,2022-06-08T22:00:00.000Z,3600000000,16.36638153108869
CLDP0181,2022-06-08T23:00:00.000Z,3600000000,16.593923954200744
CLDP0181,2022-06-09T00:00:00.000Z,3600000000,10.035476489734648
CLDP0181,2022-06-09T01:00:00.000Z,3600000000,11.129367940974236
CLDP0181,2022-06-09T02:00:00.000Z,3600000000,12.412975
CLDP0181,2022-06-09T03:00:00.000Z,3600000000,12.320135556459427
CLDP0181,2022-06-09T04:00:00.000Z,3600000000,13.389808140781946
CLDP0181,2022-06-09T05:00:00.000Z,3600000000,14.654578107786179
CLDP0181,2022-06-09T06:00:00.000Z,3600000000,15.241215933275223
CLDP0181,2022-06-09T07:00:00.000Z,3600000000,12.914846630883217
CLDP0181,2022-06-09T08:00:00.000Z,3600000000,7.771
CLDP0181,2022-06-09T09:00:00.000Z,3600000000,8.104683938407899
CLDP0181,2022-06-09T10:00:00.000Z,3600000000,16.929818651413918
CLDP0181,2022-06-09T11:00:00.000Z,3600000000,9.793286464071274
CLDP0181,2022-06-09T12:00:00.000Z,3600000000,8.215015025663375
CLDP0181,2022-06-09T13:00:00.000Z,3600000000,6.803585492300987
CLDP0181,2022-06-09T14:00:00.000Z,3600000000,7.109013989734648
CLDP0181,2022-06-09T15:00:00.000Z,3600000000,9.16724448637281
CLDP0181,2022-06-09T16:00:00.000Z,3600000000,11.913794559025764
CLDP0181,2022-06-09T17:00:00.000Z,3600000000,11.090348510265349
CLDP0181,2022-06-09T18:00:00.000Z,3600000000,12.00797959752083
CLDP0181,2022-06-09T19:00:00.000Z,3600000000,14.828147666811942
CLDP0181,2022-06-09T20:00:00.000Z,3600000000,15.840924501037597
CLDP0181,2022-06-09T21:00:00.000Z,3600000000,11.95281398973465
CLDP0181,2022-06-09T22:00:00.000Z,3600000000,13.420754469203947
CLDP0181,2022-06-09T23:00:00.000Z,3600000000,20.620524615049366
CLDP0181,2022-06-10T00:00:00.000Z,3600000000,6.057391161823272
CLDP0181,2022-06-10T01:00:00.000Z,3600000000,5.218316745591163
CLDP0181,2022-06-10T02:00:00.000Z,3600000000,7.841043668937684
CLDP0181,2022-06-10T03:00:00.000Z,3600000000,10.712752351403237
CLDP0181,2022-06-10T04:00:00.000Z,3600000000,9.206809966933726
CLDP0181,2022-06-10T05:00:00.000Z,3600000000,8.624312026453017
CLDP0181,2022-06-10T06:00:00.000Z,3600000000,9.934932433867456
CLDP0181,2022-06-10T07:00:00.000Z,3600000000,10.894205011022091
CLDP0181,2022-06-10T08:00:00.000Z,3600000000,11.41924575207574
CLDP0181,2022-06-10T09:00:00.000Z,3600000000,11.533334785270691
CLDP0181,2022-06-10T10:00:00.000Z,3600000000,10.252763738977908
CLDP0181,2022-06-10T11:00:00.000Z,3600000000,7.981714977955817
CLDP0181,2022-06-10T12:00:00.000Z,3600000000,9.57780566623211
CLDP0181,2022-06-10T13:00:00.000Z,3600000000,11.831518221342561
CLDP0181,2022-06-10T14:00:00.000Z,3600000000,11.96211798456907
CLDP0181,2022-06-10T15:00:00.000Z,3600000000,14.156061724363054
CLDP0181,2022-06-10T16:00:00.000Z,3600000000,12.648633436071872
CLDP0181,2022-06-10T17:00:00.000Z,3600000000,11.613081486773488
CLDP0181,2022-06-10T18:00:00.000Z,3600000000,6.5543637940883634
CLDP0181,2022-06-10T19:00:00.000Z,3600000000,6.45496933376789
CLDP0181,2022-06-10T20:00:00.000Z,3600000000,8.02910082054138
CLDP0181,2022-06-10T21:00:00.000Z,3600000000,9.010002290752954
CLDP0181,2022-06-10T22:00:00.000Z,3600000000,9.399820170640945
CLDP0181,2022-06-10T23:00:00.000Z,3600000000,9.451829008817674
CLDP0181,2022-06-11T00:00:00.000Z,3600000000,14.805740068435668
CLDP0181,2022-06-11T01:00:00.000Z,3600000000,15.36524368584156
CLDP0181,2022-06-11T02:00:00.000Z,3600000000,15.388789940118787
CLDP0181,2022-06-11T03:00:00.000Z,3600000000,15.82063138457707
CLDP0181,2022-06-11T04:00:00.000Z,3600000000,16.650196297049522
CLDP0181,2022-06-11T05:00:00.000Z,3600000000,14.571398747861384
CLDP0181,2022-06-11T06:00:00.000Z,3600000000,11.624753777801992
CLDP0181,2022-06-11T07:00:00.000Z,3600000000,11.421807480752468
CLDP0181,2022-06-11T08:00:00.000Z,3600000000,10.516958764970303
CLDP0181,2022-06-11T09:00:00.000Z,3600000000,9.918371453012739
CLDP0181,2022-06-11T10:00:00.000Z,3600000000,11.586631260693071
CLDP0181,2022-06-11T11:00:00.000Z,3600000000,13.15301738023758
CLDP0181,2022-06-11T12:00:00.000Z,3600000000,10.307285027801989
CLDP0181,2022-06-11T13:00:00.000Z,3600000000,11.897217562019824
CLDP0181,2022-06-11T14:00:00.000Z,3600000000,11.28389378207922
CLDP0181,2022-06-11T15:00:00.000Z,3600000000,11.791820009776526
CLDP0181,2022-06-11T16:00:00.000Z,3600000000,14.087018675148485
CLDP0181,2022-06-11T17:00:00.000Z,3600000000,12.488116256415843
CLDP0181,2022-06-11T18:00:00.000Z,3600000000,18.506986344099044
CLDP0181,2022-06-11T19:00:00.000Z,3600000000,14.397605029940605
CLDP0181,2022-06-11T20:00:00.000Z,3600000000,10.209736237168313
CLDP0181,2022-06-11T21:00:00.000Z,3600000000,13.127228895425796
CLDP0181,2022-06-11T22:00:00.000Z,3600000000,12.08398575094768
CLDP0181,2022-06-11T23:00:00.000Z,3600000000,11.069734995722769
CLDP0181,2022-06-12T00:00:00.000Z,3600000000,6.219070768392086
CLDP0181,2022-06-12T01:00:00.000Z,3600000000,6.921507932090759
CLDP0181,2022-06-12T02:00:00.000Z,3600000000,8.409458675432205
CLDP0181,2022-06-12T03:00:00.000Z,3600000000,8.99766623585224
CLDP0181,2022-06-12T04:00:00.000Z,3600000000,8.59998223397391
CLDP0181,2022-06-12T05:00:00.000Z,3600000000,9.04142946180105
CLDP0181,2022-06-12T06:00:00.000Z,3600000000,7.578698477363585
CLDP0181,2022-06-12T07:00:00.000Z,3600000000,7.200406055176257
CLDP0181,2022-06-12T08:00:00.000Z,3600000000,6.724944245755672
CLDP0181,2022-06-12T09:00:00.000Z,3600000000,9.477578541028498
CLDP0181,2022-06-12T10:00:00.000Z,3600000000,6.253933002829552
CLDP0181,2022-06-12T11:00:00.000Z,3600000000,7.585268292181832
CLDP0181,2022-06-12T12:00:00.000Z,3600000000,8.176549008488653
CLDP0181,2022-06-12T13:00:00.000Z,3600000000,8.833739553761482
CLDP0181,2022-06-12T14:00:00.000Z,3600000000,6.848074769806862
CLDP0181,2022-06-12T15:00:00.000Z,3600000000,6.075171228778363
CLDP0181,2022-06-12T16:00:00.000Z,3600000000,6.0299245042443275
CLDP0181,2022-06-12T17:00:00.000Z,3600000000,6.062773431805202
CLDP0181,2022-06-12T18:00:00.000Z,3600000000,6.458656019806861
CLDP0181,2022-06-12T19:00:00.000Z,3600000000,6.7078839943408965
CLDP0181,2022-06-12T20:00:00.000Z,3600000000,4.845349734437466
CLDP0181,2022-06-12T21:00:00.000Z,3600000000,5.067133002829552
CLDP0181,2022-06-12T22:00:00.000Z,3600000000,5.035237765562534
CLDP0181,2022-06-12T23:00:00.000Z,3600000000,5.288810279246738
CLDP0181,2022-06-13T00:00:00.000Z,3600000000,5.916501638731957
CLDP0181,2022-06-13T01:00:00.000Z,3600000000,7.277050478482247
CLDP0181,2022-06-13T02:00:00.000Z,3600000000,7.603085867214204
CLDP0181,2022-06-13T03:00:00.000Z,3600000000,8.4954525
CLDP0181,2022-06-13T04:00:00.000Z,3600000000,9.023748947418758
CLDP0181,2022-06-13T05:00:00.000Z,3600000000,8.304795143544673
CLDP0181,2022-06-13T06:00:00.000Z,3600000000,5.854453313419819
CLDP0181,2022-06-13T07:00:00.000Z,3600000000,5.019622356455326
CLDP0181,2022-06-13T08:00:00.000Z,3600000000,3.1468933403170105
CLDP0181,2022-06-13T09:00:00.000Z,3600000000,4.355142021517754
CLDP0181,2022-06-13T10:00:00.000Z,3600000000,4.7238858783367705
CLDP0181,2022-06-13T11:00:00.000Z,3600000000,5.042185334937574
CLDP0181,2022-06-13T12:00:00.000Z,3600000000,6.534727733294964
CLDP0181,2022-06-13T13:00:00.000Z,3600000000,6.951015197339059
CLDP0181,2022-06-13T14:00:00.000Z,3600000000,7.749745388731958
CLDP0181,2022-06-13T15:00:00.000Z,3600000000,8.303667021517755
CLDP0181,2022-06-13T16:00:00.000Z,3600000000,8.595696705387661
CLDP0181,2022-06-13T17:00:00.000Z,3600000000,11.277470328991416
CLDP0181,2022-06-13T18:00:00.000Z,3600000000,9.003119946205615
CLDP0181,2022-06-13T19:00:00.000Z,3600000000,9.631499515571596
CLDP0181,2022-06-13T20:00:00.000Z,3600000000,12.609815687713622
CLDP0181,2022-06-13T21:00:00.000Z,3600000000,11.19962786494732
CLDP0181,2022-06-13T22:00:00.000Z,3600000000,9.123026329397474
CLDP0181,2022-06-13T23:00:00.000Z,3600000000,7.916711644678117
CLDP0181,2022-06-14T00:00:00.000Z,3600000000,8.441191018271446
CLDP0181,2022-06-14T01:00:00.000Z,3600000000,8.852545948410034
CLDP0181,2022-06-14T02:00:00.000Z,3600000000,9.51184104514122
CLDP0181,2022-06-14T03:00:00.000Z,3600000000,10.512053437662125
CLDP0181,2022-06-14T04:00:00.000Z,3600000000,11.61369600982666
CLDP0181,2022-06-14T05:00:00.000Z,3600000000,12.42062793121338
CLDP0181,2022-06-14T06:00:00.000Z,3600000000,10.686738405418394
CLDP0181,2022-06-14T07:00:00.000Z,3600000000,8.817609008598327
CLDP0181,2022-06-14T08:00:00.000Z,3600000000,7.200364019346237
CLDP0181,2022-06-14T09:00:00.000Z,3600000000,7.084282995700836
CLDP0181,2022-06-14T10:00:00.000Z,3600000000,7.466980018424986
CLDP0181,2022-06-14T11:00:00.000Z,3600000000,7.489439525794982
CLDP0181,2022-06-14T12:00:00.000Z,3600000000,7.721601492476462
CLDP0181,2022-06-14T13:00:00.000Z,3600000000,7.5373369935512535
CLDP0181,2022-06-14T14:00:00.000Z,3600000000,8.262561487102507
CLDP0181,2022-06-14T15:00:00.000Z,3600000000,7.927278997850418
CLDP0181,2022-06-14T16:00:00.000Z,3600000000,7.8427539978504175
CLDP0181,2022-06-14T17:00:00.000Z,3600000000,7.8437199815750125
CLDP0181,2022-06-14T18:00:00.000Z,3600000000,8.286228491401673
CLDP0181,2022-06-14T19:00:00.000Z,3600000000,8.83507747850418
CLDP0181,2022-06-14T20:00:00.000Z,3600000000,9.281932941961287
CLDP0181,2022-06-14T21:00:00.000Z,3600000000,8.732520495700834
CLDP0181,2022-06-14T22:00:00.000Z,3600000000,9.310108049440384
CLDP0181,2022-06-14T23:00:00.000Z,3600000000,9.742231982803345
CLDP0181,2022-06-15T00:00:00.000Z,3600000000,13.508912707161903
CLDP0181,2022-06-15T01:00:00.000Z,3600000000,14.15697796959877
CLDP0181,2022-06-15T02:00:00.000Z,3600000000,14.505462500000002
CLDP0181,2022-06-15T03:00:00.000Z,3600000000,15.830573066329954
CLDP0181,2022-06-15T04:00:00.000Z,3600000000,16.547828038692472
CLDP0181,2022-06-15T05:00:00.000Z,3600000000,17.11832004737854
CLDP0181,2022-06-15T06:00:00.000Z,3600000000,18.251127555274962
CLDP0181,2022-06-15T07:00:00.000Z,3600000000,18.477896132659914
CLDP0181,2022-06-15T08:00:00.000Z,3600000000,14.977112154769898
CLDP0181,2022-06-15T09:00:00.000Z,3600000000,12.851791281092165
CLDP0181,2022-06-15T10:00:00.000Z,3600000000,12.773804025268555
CLDP0181,2022-06-15T11:00:00.000Z,3600000000,11.760332009673117
CLDP0181,2022-06-15T12:00:00.000Z,3600000000,12.097949015891553
CLDP0181,2022-06-15T13:00:00.000Z,3600000000,12.316385721671582
CLDP0181,2022-06-15T14:00:00.000Z,3600000000,12.030932769346236
CLDP0181,2022-06-15T15:00:00.000Z,3600000000,12.19539426796436
CLDP0181,2022-06-15T16:00:00.000Z,3600000000,12.666992028427122
CLDP0181,2022-06-15T17:00:00.000Z,3600000000,12.983288052511215
CLDP0181,2022-06-15T18:00:00.000Z,3600000000,12.386299982726573
CLDP0181,2022-06-15T19:00:00.000Z,3600000000,12.953221218907833
CLDP0181,2022-06-15T20:00:00.000Z,3600000000,13.44696799032688
CLDP0181,2022-06-15T21:00:00.000Z,3600000000,13.18216329421997
CLDP0181,2022-06-15T22:00:00.000Z,3600000000,12.936920027637482
CLDP0181,2022-06-15T23:00:00.000Z,3600000000,13.306622060012817
CLDP0181,2022-06-16T00:00:00.000Z,3600000000,13.664273911076785
CLDP0181,2022-06-16T01:00:00.000Z,3600000000,14.406394741511345
CLDP0181,2022-06-16T02:00:00.000Z,3600000000,17.056111132323743
CLDP0181,2022-06-16T03:00:00.000Z,3600000000,17.922846109187603
CLDP0181,2022-06-16T04:00:00.000Z,3600000000,17.465477782194956
CLDP0181,2022-06-16T05:00:00.000Z,3600000000,18.77734193092585
CLDP0181,2022-06-16T06:00:00.000Z,3600000000,17.242476053261758
CLDP0181,2022-06-16T07:00:00.000Z,3600000000,16.015806714880465
CLDP0181,2022-06-16T08:00:00.000Z,3600000000,14.379691766977313
CLDP0181,2022-06-16T09:00:00.000Z,3600000000,12.254578054115177
CLDP0181,2022-06-16T10:00:00.000Z,3600000000,10.828192758488655
CLDP0181,2022-06-16T11:00:00.000Z,3600000000,10.914341754303662
CLDP0181,2022-06-16T12:00:00.000Z,3600000000,10.9639330116719
CLDP0181,2022-06-16T13:00:00.000Z,3600000000,11.515794989389182
CLDP0181,2022-06-16T14:00:00.000Z,3600000000,11.294382586801053
CLDP0181,2022-06-16T15:00:00.000Z,3600000000,11.750558958825469
CLDP0181,2022-06-16T16:00:00.000Z,3600000000,11.506337752225999
CLDP0181,2022-06-16T17:00:00.000Z,3600000000,11.690477133488654
CLDP0181,2022-06-16T18:00:00.000Z,3600000000,12.922153065483911
CLDP0181,2022-06-16T19:00:00.000Z,3600000000,14.475933750957253
CLDP0181,2022-06-16T20:00:00.000Z,3600000000,14.128238438457249
CLDP0181,2022-06-16T21:00:00.000Z,3600000000,14.446449256366494
CLDP0181,2022-06-16T22:00:00.000Z,3600000000,13.95911949363351
CLDP0181,2022-06-16T23:00:00.000Z,3600000000,14.814728018891813
CLDP0181,2022-06-17T00:00:00.000Z,3600000000,20.751742962428498
CLDP0181,2022-06-17T01:00:00.000Z,3600000000,19.136649894714356
CLDP0181,2022-06-17T02:00:00.000Z,3600000000,19.34365019083023
CLDP0181,2022-06-17T03:00:00.000Z,3600000000,22.050175118446347
CLDP0181,2022-06-17T04:00:00.000Z,3600000000,23.832099447250364
CLDP0181,2022-06-17T05:00:00.000Z,3600000000,23.778624868392942
CLDP0181,2022-06-17T06:00:00.000Z,3600000000,17.50135013818741
CLDP0181,2022-06-17T07:00:00.000Z,3600000000,15.996657082693917
CLDP0181,2022-06-17T08:00:00.000Z,3600000000,17.10977505922317
CLDP0181,2022-06-17T09:00:00.000Z,3600000000,14.122074947357177
CLDP0181,2022-06-17T10:00:00.000Z,3600000000,12.467800085544585
CLDP0181,2022-06-17T11:00:00.000Z,3600000000,13.254399993419646
CLDP0181,2022-06-17T12:00:00.000Z,3600000000,12.902500164508819
CLDP0181,2022-06-17T13:00:00.000Z,3600000000,13.130200323377336
CLDP0181,2022-06-17T14:00:00.000Z,3600000000,12.498849973678587
CLDP0181,2022-06-17T15:00:00.000Z,3600000000,15.781525092124937
CLDP0181,2022-06-17T16:00:00.000Z,3600000000,18.781299986839294
CLDP0181,2022-06-17T17:00:00.000Z,3600000000,18.003325111865998
CLDP0181,2022-06-17T18:00:00.000Z,3600000000,16.564675085544586
CLDP0181,2022-06-17T19:00:00.000Z,3600000000,18.758875131607056
CLDP0181,2022-06-17T20:00:00.000Z,3600000000,20.724142330714635
CLDP0181,2022-06-17T21:00:00.000Z,3600000000,19.050399894714356
CLDP0181,2022-06-17T22:00:00.000Z,3600000000,20.559775223731993
CLDP0181,2022-06-17T23:00:00.000Z,3600000000,22.61252482891083
CLDP0181,2022-06-18T00:00:00.000Z,3600000000,20.446590109443665
CLDP0181,2022-06-18T01:00:00.000Z,3600000000,22.752919281387324
CLDP0181,2022-06-18T02:00:00.000Z,3600000000,24.160798552499497
CLDP0181,2022-06-18T03:00:00.000Z,3600000000,27.045478580069542
CLDP0181,2022-06-18T04:00:00.000Z,3600000000,26.877368590867512
CLDP0181,2022-06-18T05:00:00.000Z,3600000000,21.87667582265734
CLDP0181,2022-06-18T06:00:00.000Z,3600000000,11.299570767569541
CLDP0181,2022-06-18T07:00:00.000Z,3600000000,9.111839462664722
CLDP0181,2022-06-18T08:00:00.000Z,3600000000,7.709059617757796
CLDP0181,2022-06-18T09:00:00.000Z,3600000000,7.22117913378477
CLDP0181,2022-06-18T10:00:00.000Z,3600000000,8.458974391379952
CLDP0181,2022-06-18T11:00:00.000Z,3600000000,12.46712843210101
CLDP0181,2022-06-18T12:00:00.000Z,3600000000,13.271982998627422
CLDP0181,2022-06-18T13:00:00.000Z,3600000000,11.438401209265844
CLDP0181,2022-06-18T14:00:00.000Z,3600000000,9.665680838671326
CLDP0181,2022-06-18T15:00:00.000Z,3600000000,9.96275186960101
CLDP0181,2022-06-18T16:00:00.000Z,3600000000,11.428531754392385
CLDP0181,2022-06-18T17:00:00.000Z,3600000000,12.006553377196191
CLDP0181,2022-06-18T18:00:00.000Z,3600000000,7.907435888177156
CLDP0181,2022-06-18T19:00:00.000Z,3600000000,6.340493953670773
CLDP0181,2022-06-18T20:00:00.000Z,3600000000,6.848113410139082
CLDP0181,2022-06-18T21:00:00.000Z,3600000000,7.468738152360916
CLDP0181,2022-06-18T22:00:00.000Z,3600000000,7.6875112334370606
CLDP0181,2022-06-18T23:00:00.000Z,3600000000,4.45772913378477
CLDP0181,2022-06-19T00:00:00.000Z,3600000000,5.1075099773917865
CLDP0181,2022-06-19T01:00:00.000Z,3600000000,8.67213631695509
CLDP0181,2022-06-19T02:00:00.000Z,3600000000,8.260464926958083
CLDP0181,2022-06-19T03:00:00.000Z,3600000000,10.344351243913174
CLDP0181,2022-06-19T04:00:00.000Z,3600000000,13.117547512173653
CLDP0181,2022-06-19T05:00:00.000Z,3600000000,13.206902426958083
CLDP0181,2022-06-19T06:00:00.000Z,3600000000,12.992632836273739
CLDP0181,2022-06-19T07:00:00.000Z,3600000000,10.353925060868262
CLDP0181,2022-06-19T08:00:00.000Z,3600000000,7.606258768260478
CLDP0181,2022-06-19T09:00:00.000Z,3600000000,7.43393128043413
CLDP0181,2022-06-19T10:00:00.000Z,3600000000,6.36805373173952
CLDP0181,2022-06-19T11:00:00.000Z,3600000000,9.389255651678356
CLDP0181,2022-06-19T12:00:00.000Z,3600000000,11.017705036520958
CLDP0181,2022-06-19T13:00:00.000Z,3600000000,8.330672512173653
CLDP0181,2022-06-19T14:00:00.000Z,3600000000,9.910341353476046
CLDP0181,2022-06-19T15:00:00.000Z,3600000000,8.429601243913172
CLDP0181,2022-06-19T16:00:00.000Z,3600000000,12.169746329128742
CLDP0181,2022-06-19T17:00:00.000Z,3600000000,20.421863142354145
CLDP0181,2022-06-19T18:00:00.000Z,3600000000,14.062157524347302
CLDP0181,2022-06-19T19:00:00.000Z,3600000000,17.097036195218564
CLDP0181,2022-06-19T20:00:00.000Z,3600000000,17.783154975652696
CLDP0181,2022-06-19T21:00:00.000Z,3600000000,14.432342475652693
CLDP0181,2022-06-19T22:00:00.000Z,3600000000,15.549279975652691
CLDP0181,2022-06-19T23:00:00.000Z,3600000000,9.363725589071
CLDP0181,2022-06-20T00:00:00.000Z,3600000000,5.223681597228846
CLDP0181,2022-06-20T01:00:00.000Z,3600000000,4.937475297602019
CLDP0181,2022-06-20T02:00:00.000Z,3600000000,4.748058829363187
CLDP0181,2022-06-20T03:00:00.000Z,3600000000,4.756384821422896
CLDP0181,2022-06-20T04:00:00.000Z,3600000000,5.724877040813083
CLDP0181,2022-06-20T05:00:00.000Z,3600000000,5.229926041646799
CLDP0181,2022-06-20T06:00:00.000Z,3600000000,4.700184325393042
CLDP0181,2022-06-20T07:00:00.000Z,3600000000,5.012409325393042
CLDP0181,2022-06-20T08:00:00.000Z,3600000000,4.63669856149753
CLDP0181,2022-06-20T09:00:00.000Z,3600000000,5.230074773248037
CLDP0181,2022-06-20T10:00:00.000Z,3600000000,5.600433085318407
CLDP0181,2022-06-20T11:00:00.000Z,3600000000,5.829398065467677
CLDP0181,2022-06-20T12:00:00.000Z,3600000000,6.620368105169138
CLDP0181,2022-06-20T13:00:00.000Z,3600000000,7.549757886930308
CLDP0181,2022-06-20T14:00:00.000Z,3600000000,7.603876835318408
CLDP0181,2022-06-20T15:00:00.000Z,3600000000,7.594658786859966
CLDP0181,2022-06-20T16:00:00.000Z,3600000000,7.693381299587092
CLDP0181,2022-06-20T17:00:00.000Z,3600000000,7.197984375019869
CLDP0181,2022-06-20T18:00:00.000Z,3600000000,7.782885813482602
CLDP0181,2022-06-20T19:00:00.000Z,3600000000,8.867347420676548
CLDP0181,2022-06-20T20:00:00.000Z,3600000000,9.271158531840642
CLDP0181,2022-06-20T21:00:00.000Z,3600000000,9.612524404795964
CLDP0181,2022-06-20T22:00:00.000Z,3600000000,10.56941961451031
CLDP0181,2022-06-20T23:00:00.000Z,3600000000,11.22880902775129
CLDP0181,2022-06-21T00:00:00.000Z,3600000000,9.010769752518335
CLDP0181,2022-06-21T01:00:00.000Z,3600000000,9.493453366963067
CLDP0181,2022-06-21T02:00:00.000Z,3600000000,9.755227871481576
CLDP0181,2022-06-21T03:00:00.000Z,3600000000,10.561787876655941
CLDP0181,2022-06-21T04:00:00.000Z,3600000000,11.63799056274096
CLDP0181,2022-06-21T05:00:00.000Z,3600000000,11.467422668925918
CLDP0181,2022-06-21T06:00:00.000Z,3600000000,10.376498164407412
CLDP0181,2022-06-21T07:00:00.000Z,3600000000,7.3412168579260495
CLDP0181,2022-06-21T08:00:00.000Z,3600000000,8.084490788666407
CLDP0181,2022-06-21T09:00:00.000Z,3600000000,6.256976357714335
CLDP0181,2022-06-21T10:00:00.000Z,3600000000,5.859407415537039
CLDP0181,2022-06-21T11:00:00.000Z,3600000000,5.155814408759275
CLDP0181,2022-06-21T12:00:00.000Z,3600000000,4.858504909888903
CLDP0181,2022-06-21T13:00:00.000Z,3600000000,5.081783186999957
CLDP0181,2022-06-21T14:00:00.000Z,3600000000,4.6494406757036835
CLDP0181,2022-06-21T15:00:00.000Z,3600000000,5.250489826306842
CLDP0181,2022-06-21T16:00:00.000Z,3600000000,4.9893921621481585
CLDP0181,2022-06-21T17:00:00.000Z,3600000000,4.809940399722258
CLDP0181,2022-06-21T18:00:00.000Z,3600000000,5.586380157629648
CLDP0181,2022-06-21T19:00:00.000Z,3600000000,5.940545686999956
CLDP0181,2022-06-21T20:00:00.000Z,3600000000,6.191067409888904
CLDP0181,2022-06-21T21:00:00.000Z,3600000000,6.010600399026416
CLDP0181,2022-06-21T22:00:00.000Z,3600000000,7.6705079392592115
CLDP0181,2022-06-21T23:00:00.000Z,3600000000,9.518920135037105
CLDP0181,2022-06-22T00:00:00.000Z,3600000000,11.884993932485582
CLDP0181,2022-06-22T01:00:00.000Z,3600000000,12.634851539087295
CLDP0181,2022-06-22T02:00:00.000Z,3600000000,14.435906881475447
CLDP0181,2022-06-22T03:00:00.000Z,3600000000,14.06151035069057
CLDP0181,2022-06-22T04:00:00.000Z,3600000000,15.728363131475447
CLDP0181,2022-06-22T05:00:00.000Z,3600000000,16.953751356601714
CLDP0181,2022-06-22T06:00:00.000Z,3600000000,16.833121832990642
CLDP0181,2022-06-22T07:00:00.000Z,3600000000,9.886926494669915
CLDP0181,2022-06-22T08:00:00.000Z,3600000000,7.101741485786437
CLDP0181,2022-06-22T09:00:00.000Z,3600000000,7.082712318202427
CLDP0181,2022-06-22T10:00:00.000Z,3600000000,6.527006000888348
CLDP0181,2022-06-22T11:00:00.000Z,3600000000,6.464129733121395
CLDP0181,2022-06-22T12:00:00.000Z,3600000000,7.069604755330085
CLDP0181,2022-06-22T13:00:00.000Z,3600000000,6.7468399911165235
CLDP0181,2022-06-22T14:00:00.000Z,3600000000,6.268315139811379
CLDP0181,2022-06-22T15:00:00.000Z,3600000000,6.313226743781566
CLDP0181,2022-06-22T16:00:00.000Z,3600000000,6.662539243781566
CLDP0181,2022-06-22T17:00:00.000Z,3600000000,6.6713884964466095
CLDP0181,2022-06-22T18:00:00.000Z,3600000000,6.3039117526650434
CLDP0181,2022-06-22T19:00:00.000Z,3600000000,6.20237823845148
CLDP0181,2022-06-22T20:00:00.000Z,3600000000,5.588053996890784
CLDP0181,2022-06-22T21:00:00.000Z,3600000000,6.196988896737779
CLDP0181,2022-06-22T22:00:00.000Z,3600000000,5.619724999999999
CLDP0181,2022-06-22T23:00:00.000Z,3600000000,7.045385711801051
CLDP0181,2022-06-23T00:00:00.000Z,3600000000,5.466285873371362
CLDP0181,2022-06-23T01:00:00.000Z,3600000000,7.547179197883606
CLDP0181,2022-06-23T02:00:00.000Z,3600000000,8.476927198696137
CLDP0181,2022-06-23T03:00:00.000Z,3600000000,11.282028509771823
CLDP0181,2022-06-23T04:00:00.000Z,3600000000,9.877403988194466
CLDP0181,2022-06-23T05:00:00.000Z,3600000000,12.41597432410717
CLDP0181,2022-06-23T06:00:00.000Z,3600000000,12.018922807407378
CLDP0181,2022-06-23T07:00:00.000Z,3600000000,13.651531553339957
CLDP0181,2022-06-23T08:00:00.000Z,3600000000,20.066206556538166
CLDP0181,2022-06-23T09:00:00.000Z,3600000000,22.15258941832951
CLDP0181,2022-06-23T10:00:00.000Z,3600000000,20.259670451951028
CLDP0181,2022-06-23T11:00:00.000Z,3600000000,17.51531604467119
CLDP0181,2022-06-23T12:00:00.000Z,3600000000,9.791162756514549
CLDP0181,2022-06-23T13:00:00.000Z,3600000000,12.681529664087295
CLDP0181,2022-06-23T14:00:00.000Z,3600000000,15.482239598941801
CLDP0181,2022-06-23T15:00:00.000Z,3600000000,15.695708511805533
CLDP0181,2022-06-23T16:00:00.000Z,3600000000,16.1499698228836
CLDP0181,2022-06-23T17:00:00.000Z,3600000000,15.836841498374936
CLDP0181,2022-06-23T18:00:00.000Z,3600000000,14.987846058630943
CLDP0181,2022-06-23T19:00:00.000Z,3600000000,16.504327915310856
CLDP0181,2022-06-23T20:00:00.000Z,3600000000,16.086783092427254
CLDP0181,2022-06-23T21:00:00.000Z,3600000000,14.933197947883606
CLDP0181,2022-06-23T22:00:00.000Z,3600000000,11.053190146577359
CLDP0181,2022-06-23T23:00:00.000Z,3600000000,8.32078992554801
