SiteCode,DateTime,DurationNS,ScaledValue
CLDP0272,2022-09-11T14:00:00.000Z,3600000000,8.434685709905624
CLDP0272,2022-09-11T15:00:00.000Z,3600000000,8.391142287230492
CLDP0272,2022-09-11T16:00:00.000Z,3600000000,8.318319445586203
CLDP0272,2022-09-11T17:00:00.000Z,3600000000,8.73048125
CLDP0272,2022-09-11T18:00:00.000Z,3600000000,9.558183167958259
CLDP0272,2022-09-11T19:00:00.000Z,3600000000,10.351350511455536
CLDP0272,2022-09-11T20:00:00.000Z,3600000000,11.21133448753357
CLDP0272,2022-09-11T21:00:00.000Z,3600000000,11.261259574460984
CLDP0272,2022-09-11T22:00:00.000Z,3600000000,11.076575143194198
CLDP0272,2022-09-11T23:00:00.000Z,3600000000,13.015011477088928
CLDP0272,2022-09-12T00:00:00.000Z,3600000000,15.674585819307964
CLDP0272,2022-09-12T01:00:00.000Z,3600000000,15.970985677973431
CLDP0272,2022-09-12T02:00:00.000Z,3600000000,15.267776412264508
CLDP0272,2022-09-12T03:00:00.000Z,3600000000,13.938422655359906
CLDP0272,2022-09-12T04:00:00.000Z,3600000000,12.748006115786236
CLDP0272,2022-09-12T05:00:00.000Z,3600000000,13.217429689280195
CLDP0272,2022-09-12T06:00:00.000Z,3600000000,11.561294661013287
CLDP0272,2022-09-12T07:00:00.000Z,3600000000,10.939595670906705
CLDP0272,2022-09-12T08:00:00.000Z,3600000000,10.176365692106883
CLDP0272,2022-09-12T09:00:00.000Z,3600000000,9.668039646879834
CLDP0272,2022-09-12T10:00:00.000Z,3600000000,9.013736652533215
CLDP0272,2022-09-12T11:00:00.000Z,3600000000,8.674358658186595
CLDP0272,2022-09-12T12:00:00.000Z,3600000000,8.827745670906703
CLDP0272,2022-09-12T13:00:00.000Z,3600000000,8.680286652533214
CLDP0272,2022-09-12T14:00:00.000Z,3600000000,8.695477164546649
CLDP0272,2022-09-12T15:00:00.000Z,3600000000,8.628416666666666
CLDP0272,2022-09-12T16:00:00.000Z,3600000000,8.58321565677325
CLDP0272,2022-09-12T17:00:00.000Z,3600000000,8.998175685040158
CLDP0272,2022-09-12T18:00:00.000Z,3600000000,9.183425702706973
CLDP0272,2022-09-12T19:00:00.000Z,3600000000,10.027424675146738
CLDP0272,2022-09-12T20:00:00.000Z,3600000000,10.654310607306163
CLDP0272,2022-09-12T21:00:00.000Z,3600000000,10.315673629919688
CLDP0272,2022-09-12T22:00:00.000Z,3600000000,11.161895564905805
CLDP0272,2022-09-12T23:00:00.000Z,3600000000,10.469801624266308
CLDP0272,2022-09-13T00:00:00.000Z,3600000000,9.648326019191742
CLDP0272,2022-09-13T01:00:00.000Z,3600000000,11.521535191917419
CLDP0272,2022-09-13T02:00:00.000Z,3600000000,11.836811051177976
CLDP0272,2022-09-13T03:00:00.000Z,3600000000,14.080637230300903
CLDP0272,2022-09-13T04:00:00.000Z,3600000000,13.906228756904602
CLDP0272,2022-09-13T05:00:00.000Z,3600000000,13.43834640302658
CLDP0272,2022-09-13T06:00:00.000Z,3600000000,15.066713089561466
CLDP0272,2022-09-13T07:00:00.000Z,3600000000,13.674803057575225
CLDP0272,2022-09-13T08:00:00.000Z,3600000000,8.530605365657806
CLDP0272,2022-09-13T09:00:00.000Z,3600000000,11.256569044780731
CLDP0272,2022-09-13T10:00:00.000Z,3600000000,12.841334012794492
CLDP0272,2022-09-13T11:00:00.000Z,3600000000,14.100761051177978
CLDP0272,2022-09-13T12:00:00.000Z,3600000000,15.901020173740388
CLDP0272,2022-09-13T13:00:00.000Z,3600000000,17.67947843704224
CLDP0272,2022-09-13T14:00:00.000Z,3600000000,12.380158852863312
CLDP0272,2022-09-13T15:00:00.000Z,3600000000,6.6339183752536774
CLDP0272,2022-09-13T16:00:00.000Z,3600000000,5.481819514393806
CLDP0272,2022-09-13T17:00:00.000Z,3600000000,6.217184092760085
CLDP0272,2022-09-13T18:00:00.000Z,3600000000,8.61026300959587
CLDP0272,2022-09-13T19:00:00.000Z,3600000000,13.941446403026582
CLDP0272,2022-09-13T20:00:00.000Z,3600000000,7.760023980808259
CLDP0272,2022-09-13T21:00:00.000Z,3600000000,12.202396782493592
CLDP0272,2022-09-13T22:00:00.000Z,3600000000,11.390729076766968
CLDP0272,2022-09-13T23:00:00.000Z,3600000000,13.745237230300903
CLDP0272,2022-09-14T00:00:00.000Z,3600000000,11.555754335308075
CLDP0272,2022-09-14T01:00:00.000Z,3600000000,9.435480603694915
CLDP0272,2022-09-14T02:00:00.000Z,3600000000,11.381063932991026
CLDP0272,2022-09-14T03:00:00.000Z,3600000000,13.14875817680359
CLDP0272,2022-09-14T04:00:00.000Z,3600000000,12.910107682991027
CLDP0272,2022-09-14T05:00:00.000Z,3600000000,11.74523605489731
CLDP0272,2022-09-14T06:00:00.000Z,3600000000,10.633931009149551
CLDP0272,2022-09-14T07:00:00.000Z,3600000000,10.031108012199402
CLDP0272,2022-09-14T08:00:00.000Z,3600000000,10.403675
CLDP0272,2022-09-14T09:00:00.000Z,3600000000,8.014768990850449
CLDP0272,2022-09-14T10:00:00.000Z,3600000000,7.387161536598206
CLDP0272,2022-09-14T11:00:00.000Z,3600000000,7.540665466451645
CLDP0272,2022-09-14T12:00:00.000Z,3600000000,6.028011498475074
CLDP0272,2022-09-14T13:00:00.000Z,3600000000,5.942465022873878
CLDP0272,2022-09-14T14:00:00.000Z,3600000000,5.871309495425224
CLDP0272,2022-09-14T15:00:00.000Z,3600000000,5.923277003049851
CLDP0272,2022-09-14T16:00:00.000Z,3600000000,6.224688501524924
CLDP0272,2022-09-14T17:00:00.000Z,3600000000,7.26643690392971
CLDP0272,2022-09-14T18:00:00.000Z,3600000000,7.848472996950149
CLDP0272,2022-09-14T19:00:00.000Z,3600000000,8.460889984750748
CLDP0272,2022-09-14T20:00:00.000Z,3600000000,8.43810432319641
CLDP0272,2022-09-14T21:00:00.000Z,3600000000,11.062462981700898
CLDP0272,2022-09-14T22:00:00.000Z,3600000000,12.790182682991029
CLDP0272,2022-09-14T23:00:00.000Z,3600000000,11.38626042070389
CLDP0272,2022-09-15T00:00:00.000Z,3600000000,9.375837421894072
CLDP0272,2022-09-15T01:00:00.000Z,3600000000,9.48367241668701
CLDP0272,2022-09-15T02:00:00.000Z,3600000000,11.8512648229599
CLDP0272,2022-09-15T03:00:00.000Z,3600000000,11.230189927101135
CLDP0272,2022-09-15T04:00:00.000Z,3600000000,11.115188843727111
CLDP0272,2022-09-15T05:00:00.000Z,3600000000,10.380477505207061
CLDP0272,2022-09-15T06:00:00.000Z,3600000000,9.94708991408348
CLDP0272,2022-09-15T07:00:00.000Z,3600000000,9.60515759372711
CLDP0272,2022-09-15T08:00:00.000Z,3600000000,10.133412578105926
CLDP0272,2022-09-15T09:00:00.000Z,3600000000,7.989680023431777
CLDP0272,2022-09-15T10:00:00.000Z,3600000000,8.030629984378812
CLDP0272,2022-09-15T12:00:00.000Z,3600000000,6.785749999999999
CLDP0272,2022-09-15T13:00:00.000Z,3600000000,6.730467503905295
CLDP0272,2022-09-15T14:00:00.000Z,3600000000,6.990499999999999
CLDP0272,2022-09-15T16:00:00.000Z,3600000000,7.178870015621184
CLDP0272,2022-09-15T17:00:00.000Z,3600000000,7.273055023431777
CLDP0272,2022-09-15T18:00:00.000Z,3600000000,7.463472585916518
CLDP0272,2022-09-15T20:00:00.000Z,3600000000,7.006879984378814
CLDP0272,2022-09-15T21:00:00.000Z,3600000000,6.533907496094702
CLDP0272,2022-09-15T22:00:00.000Z,3600000000,6.943407496094703
CLDP0272,2022-09-16T00:00:00.000Z,3600000000,7.770148952913283
CLDP0272,2022-09-16T01:00:00.000Z,3600000000,6.054402617716789
CLDP0272,2022-09-16T02:00:00.000Z,3600000000,5.77050209417343
CLDP0272,2022-09-16T04:00:00.000Z,3600000000,6.535798952913283
CLDP0272,2022-09-16T05:00:00.000Z,3600000000,9.053872905826568
CLDP0272,2022-09-16T08:00:00.000Z,3600000000,34.02477284078597
CLDP0272,2022-09-16T09:00:00.000Z,3600000000,5.103953141260146
CLDP0272,2022-09-16T10:00:00.000Z,3600000000,6.30127238228321
CLDP0272,2022-09-16T12:00:00.000Z,3600000000,2.1662
CLDP0272,2022-09-16T13:00:00.000Z,3600000000,2.2155739529132843
CLDP0272,2022-09-16T14:00:00.000Z,3600000000,2.598222529429197
CLDP0272,2022-09-16T16:00:00.000Z,3600000000,3.5486718587398527
CLDP0272,2022-09-16T17:00:00.000Z,3600000000,3.3511760470867156
CLDP0272,2022-09-16T18:00:00.000Z,3600000000,11.855847970867156
CLDP0272,2022-09-16T20:00:00.000Z,3600000000,7.2887526177167885
CLDP0272,2022-09-16T21:00:00.000Z,3600000000,7.720774999999999
CLDP0272,2022-09-16T22:00:00.000Z,3600000000,5.585349476456641
CLDP0272,2022-09-17T00:00:00.000Z,3600000000,4.6304370210886
CLDP0272,2022-09-17T01:00:00.000Z,3600000000,6.6537764367342
CLDP0272,2022-09-17T02:00:00.000Z,3600000000,6.6095504789114
CLDP0272,2022-09-17T04:00:00.000Z,3600000000,7.715200478911399
CLDP0272,2022-09-17T05:00:00.000Z,3600000000,7.184488457822799
CLDP0272,2022-09-17T06:00:00.000Z,3600000000,9.3515625
CLDP0272,2022-09-17T08:00:00.000Z,3600000000,10.053650503063201
CLDP0272,2022-09-17T09:00:00.000Z,3600000000,3.9946882183671
CLDP0272,2022-09-17T10:00:00.000Z,3600000000,5.503900478911399
CLDP0272,2022-09-17T12:00:00.000Z,3600000000,5.863236781632899
CLDP0272,2022-09-17T13:00:00.000Z,3600000000,4.9953014367341995
CLDP0272,2022-09-17T14:00:00.000Z,3600000000,4.1826488027215
CLDP0272,2022-09-17T16:00:00.000Z,3600000000,4.1826488027215
CLDP0272,2022-09-17T17:00:00.000Z,3600000000,4.5254002394557
CLDP0272,2022-09-17T18:00:00.000Z,3600000000,7.333751197278499
CLDP0272,2022-09-17T20:00:00.000Z,3600000000,9.3515625
CLDP0272,2022-09-17T21:00:00.000Z,3600000000,13.094188003063199
CLDP0272,2022-09-17T22:00:00.000Z,3600000000,15.476863457822796
CLDP0272,2022-09-18T00:00:00.000Z,3600000000,12.577436449170111
CLDP0272,2022-09-18T01:00:00.000Z,3600000000,8.609380965471265
CLDP0272,2022-09-18T02:00:00.000Z,3600000000,8.154397471547126
CLDP0272,2022-09-18T04:00:00.000Z,3600000000,9.6163125
CLDP0272,2022-09-18T05:00:00.000Z,3600000000,9.041988408565519
CLDP0272,2022-09-18T06:00:00.000Z,3600000000,7.721790028452872
CLDP0272,2022-09-18T08:00:00.000Z,3600000000,6.200205056905746
CLDP0272,2022-09-18T09:00:00.000Z,3600000000,4.880006321132182
CLDP0272,2022-09-18T10:00:00.000Z,3600000000,3.7089824430942535
CLDP0272,2022-09-18T12:00:00.000Z,3600000000,3.73881741464138
CLDP0272,2022-09-18T13:00:00.000Z,3600000000,4.1639662926793095
CLDP0272,2022-09-18T14:00:00.000Z,3600000000,4.134131321132182
CLDP0272,2022-09-18T16:00:00.000Z,3600000000,4.85762991464138
CLDP0272,2022-09-18T17:00:00.000Z,3600000000,4.283306178867816
CLDP0272,2022-09-18T18:00:00.000Z,3600000000,6.230040028452873
CLDP0272,2022-09-18T20:00:00.000Z,3600000000,8.900272471547126
CLDP0272,2022-09-18T21:00:00.000Z,3600000000,9.15387008535862
CLDP0272,2022-09-18T22:00:00.000Z,3600000000,7.319017556905745
CLDP0272,2022-09-19T00:00:00.000Z,3600000000,9.687066666666666
CLDP0272,2022-09-19T01:00:00.000Z,3600000000,9.608442741648355
CLDP0272,2022-09-19T02:00:00.000Z,3600000000,12.510978316752114
CLDP0272,2022-09-19T04:00:00.000Z,3600000000,8.907378941599527
CLDP0272,2022-09-19T05:00:00.000Z,3600000000,7.472490591684977
CLDP0272,2022-09-19T06:00:00.000Z,3600000000,7.472490591684977
CLDP0272,2022-09-19T08:00:00.000Z,3600000000,4.347186604181926
CLDP0272,2022-09-19T09:00:00.000Z,3600000000,3.560946729151408
CLDP0272,2022-09-19T10:00:00.000Z,3600000000,3.036786604181925
CLDP0272,2022-09-19T12:00:00.000Z,3600000000,3.4364586916605635
CLDP0272,2022-09-19T13:00:00.000Z,3600000000,3.285762679163615
CLDP0272,2022-09-19T14:00:00.000Z,3600000000,4.091658691660563
CLDP0272,2022-09-19T16:00:00.000Z,3600000000,3.842682616678874
CLDP0272,2022-09-19T17:00:00.000Z,3600000000,7.721466666666667
CLDP0272,2022-09-19T18:00:00.000Z,3600000000,6.286578941599528
CLDP0272,2022-09-19T20:00:00.000Z,3600000000,8.579778941599528
CLDP0272,2022-09-19T21:00:00.000Z,3600000000,14.69279426676432
CLDP0272,2022-09-19T22:00:00.000Z,3600000000,13.76896236673991
CLDP0272,2022-09-20T00:00:00.000Z,3600000000,8.94874432191849
CLDP0272,2022-09-20T01:00:00.000Z,3600000000,12.860113305282594
CLDP0272,2022-09-20T02:00:00.000Z,3600000000,10.992793178081513
CLDP0272,2022-09-20T04:00:00.000Z,3600000000,12.269906652641296
CLDP0272,2022-09-20T05:00:00.000Z,3600000000,13.523678728961945
CLDP0272,2022-09-20T08:00:00.000Z,3600000000,15.941190592956545
CLDP0272,2022-09-20T09:00:00.000Z,3600000000,12.846775000000001
CLDP0272,2022-09-20T10:00:00.000Z,3600000000,4.857312987279892
CLDP0272,2022-09-20T12:00:00.000Z,3600000000,4.650574025440216
CLDP0272,2022-09-20T13:00:00.000Z,3600000000,5.524212987279892
CLDP0272,2022-09-20T14:00:00.000Z,3600000000,5.857662987279892
CLDP0272,2022-09-20T16:00:00.000Z,3600000000,5.510875
CLDP0272,2022-09-20T17:00:00.000Z,3600000000,5.614244480919838
CLDP0272,2022-09-20T18:00:00.000Z,3600000000,8.205150974559784
CLDP0272,2022-09-20T20:00:00.000Z,3600000000,11.38626427984238
CLDP0272,2022-09-20T21:00:00.000Z,3600000000,8.511925000000002
CLDP0272,2022-09-20T22:00:00.000Z,3600000000,8.805360720157623
CLDP0272,2022-09-21T00:00:00.000Z,3600000000,16.136038461494444
CLDP0272,2022-09-21T01:00:00.000Z,3600000000,15.096726748275756
CLDP0272,2022-09-21T02:00:00.000Z,3600000000,14.673303496551512
CLDP0272,2022-09-21T04:00:00.000Z,3600000000,13.491018706321714
CLDP0272,2022-09-21T06:00:00.000Z,3600000000,13.677984790229797
CLDP0272,2022-09-21T08:00:00.000Z,3600000000,16.207524999999997
CLDP0272,2022-09-21T09:00:00.000Z,3600000000,14.739291958045957
CLDP0272,2022-09-21T10:00:00.000Z,3600000000,8.32745804195404
CLDP0272,2022-09-21T12:00:00.000Z,3600000000,5.9793850524425505
CLDP0272,2022-09-21T13:00:00.000Z,3600000000,6.787737937068939
CLDP0272,2022-09-21T14:00:00.000Z,3600000000,7.315641958045958
CLDP0272,2022-09-21T16:00:00.000Z,3600000000,7.970023251724243
CLDP0272,2022-09-21T17:00:00.000Z,3600000000,9.262287937068939
CLDP0272,2022-09-21T18:00:00.000Z,3600000000,14.590818706321716
CLDP0272,2022-09-21T20:00:00.000Z,3600000000,19.32545804195404
CLDP0272,2022-09-21T21:00:00.000Z,3600000000,15.289191958045958
CLDP0272,2022-09-21T22:00:00.000Z,3600000000,17.290827622413634
CLDP0272,2022-09-22T00:00:00.000Z,3600000000,15.097649866104126
CLDP0272,2022-09-22T01:00:00.000Z,3600000000,16.761389785766603
CLDP0272,2022-09-22T02:00:00.000Z,3600000000,15.543420026779177
CLDP0272,2022-09-22T04:00:00.000Z,3600000000,18.846330642700195
CLDP0272,2022-09-22T05:00:00.000Z,3600000000,17.719619625091553
CLDP0272,2022-09-22T06:00:00.000Z,3600000000,20.362650535583498
CLDP0272,2022-09-22T08:00:00.000Z,3600000000,17.719619625091553
CLDP0272,2022-09-22T09:00:00.000Z,3600000000,10.183649866104126
CLDP0272,2022-09-22T10:00:00.000Z,3600000000,9.576420026779175
CLDP0272,2022-09-22T12:00:00.000Z,3600000000,10.183649866104126
CLDP0272,2022-09-22T14:00:00.000Z,3600000000,8.9025
CLDP0272,2022-09-22T16:00:00.000Z,3600000000,9.049920026779175
CLDP0272,2022-09-22T17:00:00.000Z,3600000000,9.509729839324951
CLDP0272,2022-09-22T18:00:00.000Z,3600000000,11.155920026779176
CLDP0272,2022-09-22T20:00:00.000Z,3600000000,12.85827016067505
CLDP0272,2022-09-22T21:00:00.000Z,3600000000,14.195579973220825
CLDP0272,2022-09-22T22:00:00.000Z,3600000000,16.069920026779176
CLDP0272,2022-09-23T00:00:00.000Z,3600000000,13.865033154805502
CLDP0272,2022-09-23T01:00:00.000Z,3600000000,15.0935331548055
CLDP0272,2022-09-23T02:00:00.000Z,3600000000,13.907153226216634
CLDP0272,2022-09-23T04:00:00.000Z,3600000000,14.63255376180013
CLDP0272,2022-09-23T05:00:00.000Z,3600000000,15.697253583272298
CLDP0272,2022-09-23T06:00:00.000Z,3600000000,18.032573476155598
CLDP0272,2022-09-23T08:00:00.000Z,3600000000,16.03655376180013
CLDP0272,2022-09-23T09:00:00.000Z,3600000000,17.843033154805504
CLDP0272,2022-09-23T10:00:00.000Z,3600000000,17.803253583272298
CLDP0272,2022-09-23T12:00:00.000Z,3600000000,11.450153226216635
CLDP0272,2022-09-23T13:00:00.000Z,3600000000,11.054693547566732
CLDP0272,2022-09-23T14:00:00.000Z,3600000000,10.586693547566732
CLDP0272,2022-09-23T16:00:00.000Z,3600000000,10.982153226216635
CLDP0272,2022-09-23T17:00:00.000Z,3600000000,11.773073476155599
CLDP0272,2022-09-23T18:00:00.000Z,3600000000,9.12887343152364
CLDP0272,2022-09-23T20:00:00.000Z,3600000000,8.354333333333333
CLDP0272,2022-09-23T21:00:00.000Z,3600000000,8.38241330655416
CLDP0272,2022-09-23T22:00:00.000Z,3600000000,8.31923342259725
CLDP0272,2022-09-24T00:00:00.000Z,3600000000,6.7250557804107665
CLDP0272,2022-09-24T01:00:00.000Z,3600000000,5.811227408504486
CLDP0272,2022-09-24T02:00:00.000Z,3600000000,7.9243057804107675
CLDP0272,2022-09-24T04:00:00.000Z,3600000000,11.198258646392821
CLDP0272,2022-09-24T05:00:00.000Z,3600000000,8.859721146392822
CLDP0272,2022-09-24T06:00:00.000Z,3600000000,9.231488463401794
CLDP0272,2022-09-24T08:00:00.000Z,3600000000,6.818597591495514
CLDP0272,2022-09-24T09:00:00.000Z,3600000000,6.605130780410766
CLDP0272,2022-09-24T11:00:00.000Z,3600000000,4.8518274085044855
CLDP0272,2022-09-24T12:00:00.000Z,3600000000,3.846856009149551
CLDP0272,2022-09-24T13:00:00.000Z,3600000000,3.9116155045747756
CLDP0272,2022-09-24T15:00:00.000Z,3600000000,3.6070060091495515
CLDP0272,2022-09-24T16:00:00.000Z,3600000000,2.7963130102932454
CLDP0272,2022-09-24T17:00:00.000Z,3600000000,3.182471513724327
CLDP0272,2022-09-24T19:00:00.000Z,3600000000,3.6070060091495515
CLDP0272,2022-09-24T20:00:00.000Z,3600000000,3.9859689908504485
CLDP0272,2022-09-24T21:00:00.000Z,3600000000,3.4606974771261214
CLDP0272,2022-09-24T23:00:00.000Z,3600000000,3.4606974771261214
CLDP0272,2022-09-25T00:00:00.000Z,3600000000,5.438355090379714
CLDP0272,2022-09-25T01:00:00.000Z,3600000000,11.930099999999998
CLDP0272,2022-09-25T03:00:00.000Z,3600000000,7.1536920361518845
CLDP0272,2022-09-25T04:00:00.000Z,3600000000,8.177207963848113
CLDP0272,2022-09-25T05:00:00.000Z,3600000000,7.95923694577217
CLDP0272,2022-09-25T07:00:00.000Z,3600000000,11.674220566177366
CLDP0272,2022-09-25T08:00:00.000Z,3600000000,4.860257963848113
CLDP0272,2022-09-25T09:00:00.000Z,3600000000,3.0027659276962275
CLDP0272,2022-09-25T11:00:00.000Z,3600000000,2.2351289819240567
CLDP0272,2022-09-25T12:00:00.000Z,3600000000,2.8132261084556576
CLDP0272,2022-09-25T13:00:00.000Z,3600000000,3.87465
CLDP0272,2022-09-25T15:00:00.000Z,3600000000,3.0027659276962275
CLDP0272,2022-09-25T16:00:00.000Z,3600000000,3.7609261084556573
CLDP0272,2022-09-25T17:00:00.000Z,3600000000,5.8079579638481125
CLDP0272,2022-09-25T19:00:00.000Z,3600000000,8.215115927696226
CLDP0272,2022-09-25T20:00:00.000Z,3600000000,5.988021018075942
CLDP0272,2022-09-25T21:00:00.000Z,3600000000,7.589634072303771
CLDP0272,2022-09-25T23:00:00.000Z,3600000000,5.220384072303771
CLDP0272,2022-09-26T00:00:00.000Z,3600000000,8.041007975006103
CLDP0272,2022-09-26T01:00:00.000Z,3600000000,8.041007975006103
CLDP0272,2022-09-26T03:00:00.000Z,3600000000,7.032
CLDP0272,2022-09-26T04:00:00.000Z,3600000000,8.041007975006103
CLDP0272,2022-09-26T05:00:00.000Z,3600000000,7.936176074981689
CLDP0272,2022-09-26T07:00:00.000Z,3600000000,8.538960124969483
CLDP0272,2022-09-26T08:00:00.000Z,3600000000,7.136831900024415
CLDP0272,2022-09-26T09:00:00.000Z,3600000000,11.120447850036621
CLDP0272,2022-09-26T11:00:00.000Z,3600000000,11.723231900024416
CLDP0272,2022-09-26T12:00:00.000Z,3600000000,8.237568099975586
CLDP0272,2022-09-26T13:00:00.000Z,3600000000,10.504560124969483
CLDP0272,2022-09-26T15:00:00.000Z,3600000000,9.705215950012207
CLDP0272,2022-09-26T16:00:00.000Z,3600000000,11.618399999999998
CLDP0272,2022-09-26T17:00:00.000Z,3600000000,6.730607975006103
CLDP0272,2022-09-26T19:00:00.000Z,3600000000,12.981215950012206
CLDP0272,2022-09-26T20:00:00.000Z,3600000000,6.730607975006103
CLDP0272,2022-09-26T21:00:00.000Z,3600000000,4.5684478500366215
CLDP0272,2022-09-26T23:00:00.000Z,3600000000,4.607760124969483
CLDP0272,2022-09-27T00:00:00.000Z,3600000000,6.569192887973784
CLDP0272,2022-09-27T01:00:00.000Z,3600000000,5.937802640032768
CLDP0272,2022-09-27T03:00:00.000Z,3600000000,6.510458943986892
CLDP0272,2022-09-27T04:00:00.000Z,3600000000,6.848179471993445
CLDP0272,2022-09-27T05:00:00.000Z,3600000000,5.497297535008191
CLDP0272,2022-09-27T07:00:00.000Z,3600000000,7.74387316803932
CLDP0272,2022-09-27T08:00:00.000Z,3600000000,9.726145528006551
CLDP0272,2022-09-27T09:00:00.000Z,3600000000,17.772703556013106
CLDP0272,2022-09-27T11:00:00.000Z,3600000000,11.253229471993444
CLDP0272,2022-09-27T12:00:00.000Z,3600000000,8.874502640032766
CLDP0272,2022-09-27T13:00:00.000Z,3600000000,10.005132112026214
CLDP0272,2022-09-27T15:00:00.000Z,3600000000,8.830451831960676
CLDP0272,2022-09-27T16:00:00.000Z,3600000000,14.013727640032766
CLDP0272,2022-09-27T17:00:00.000Z,3600000000,15.540810883855817
CLDP0272,2022-09-27T19:00:00.000Z,3600000000,22.38332306013107
CLDP0272,2022-09-27T20:00:00.000Z,3600000000,18.315992887973785
CLDP0272,2022-09-27T21:00:00.000Z,3600000000,18.65371411614418
CLDP0272,2022-09-27T23:00:00.000Z,3600000000,14.527649999999998
CLDP0272,2022-09-28T01:00:00.000Z,3600000000,6.75940400981903
CLDP0272,2022-09-28T03:00:00.000Z,3600000000,6.779995990180968
CLDP0272,2022-09-28T04:00:00.000Z,3600000000,6.75940400981903
CLDP0272,2022-09-28T05:00:00.000Z,3600000000,8.540611783981323
CLDP0272,2022-09-28T07:00:00.000Z,3600000000,10.697624058914183
CLDP0272,2022-09-28T08:00:00.000Z,3600000000,12.422203764343259
CLDP0272,2022-09-28T09:00:00.000Z,3600000000,11.037391980361939
CLDP0272,2022-09-28T11:00:00.000Z,3600000000,6.424783960723877
CLDP0272,2022-09-28T12:00:00.000Z,3600000000,7.078579950904846
CLDP0272,2022-09-28T13:00:00.000Z,3600000000,5.333408019638061
CLDP0272,2022-09-28T15:00:00.000Z,3600000000,5.235595990180968
CLDP0272,2022-09-28T16:00:00.000Z,3600000000,6.821179950904845
CLDP0272,2022-09-28T17:00:00.000Z,3600000000,5.652583960723876
CLDP0272,2022-09-28T19:00:00.000Z,3600000000,20.221424549865716
CLDP0272,2022-09-28T20:00:00.000Z,3600000000,17.52901980361938
CLDP0272,2022-09-28T21:00:00.000Z,3600000000,18.795428314208984
CLDP0272,2022-09-28T23:00:00.000Z,3600000000,14.71821227493286
CLDP0272,2022-09-29T00:00:00.000Z,3600000000,11.442725
CLDP0272,2022-09-29T01:00:00.000Z,3600000000,12.11573807191849
CLDP0272,2022-09-29T03:00:00.000Z,3600000000,11.847311356163024
CLDP0272,2022-09-29T04:00:00.000Z,3600000000,8.960745455479621
CLDP0272,2022-09-29T05:00:00.000Z,3600000000,9.061892044520379
CLDP0272,2022-09-29T07:00:00.000Z,3600000000,15.371877648401261
CLDP0272,2022-09-29T08:00:00.000Z,3600000000,11.683920826482773
CLDP0272,2022-09-29T09:00:00.000Z,3600000000,12.131299428081512
CLDP0272,2022-09-29T11:00:00.000Z,3600000000,15.970975762557986
CLDP0272,2022-09-29T12:00:00.000Z,3600000000,5.755179544520378
CLDP0272,2022-09-29T13:00:00.000Z,3600000000,9.271965529680251
CLDP0272,2022-09-29T15:00:00.000Z,3600000000,5.443959470319748
CLDP0272,2022-09-29T16:00:00.000Z,3600000000,
CLDP0272,2022-09-29T17:00:00.000Z,3600000000,
CLDP0272,2022-09-29T19:00:00.000Z,3600000000,
CLDP0272,2022-09-29T20:00:00.000Z,3600000000,
CLDP0272,2022-09-29T21:00:00.000Z,3600000000,
CLDP0272,2022-09-29T23:00:00.000Z,3600000000,
CLDP0272,2022-09-30T00:00:00.000Z,3600000000,
CLDP0272,2022-09-30T01:00:00.000Z,3600000000,
CLDP0272,2022-09-30T03:00:00.000Z,3600000000,
CLDP0272,2022-09-30T04:00:00.000Z,3600000000,
CLDP0272,2022-09-30T05:00:00.000Z,3600000000,
CLDP0272,2022-09-30T07:00:00.000Z,3600000000,
CLDP0272,2022-09-30T08:00:00.000Z,3600000000,
CLDP0272,2022-09-30T09:00:00.000Z,3600000000,
CLDP0272,2022-09-30T11:00:00.000Z,3600000000,
CLDP0272,2022-09-30T12:00:00.000Z,3600000000,
CLDP0272,2022-09-30T13:00:00.000Z,3600000000,
CLDP0272,2022-09-30T15:00:00.000Z,3600000000,
CLDP0272,2022-09-30T16:00:00.000Z,3600000000,
CLDP0272,2022-09-30T17:00:00.000Z,3600000000,
CLDP0272,2022-09-30T19:00:00.000Z,3600000000,
CLDP0272,2022-09-30T20:00:00.000Z,3600000000,
CLDP0272,2022-09-30T23:00:00.000Z,3600000000,
CLDP0272,2022-10-01T00:00:00.000Z,3600000000,7.81787204284668
CLDP0272,2022-10-01T02:00:00.000Z,3600000000,9.24433602142334
CLDP0272,2022-10-01T03:00:00.000Z,3600000000,10.15412795715332
CLDP0272,2022-10-01T04:00:00.000Z,3600000000,8.272768010711669
CLDP0272,2022-10-01T06:00:00.000Z,3600000000,8.22784005355835
CLDP0272,2022-10-01T07:00:00.000Z,3600000000,8.25030403213501
CLDP0272,2022-10-01T08:00:00.000Z,3600000000,7.04286397857666
CLDP0272,2022-10-01T10:00:00.000Z,3600000000,6.9136959678649905
CLDP0272,2022-10-01T11:00:00.000Z,3600000000,6.7171360214233395
CLDP0272,2022-10-01T12:00:00.000Z,3600000000,6.02636801071167
CLDP0272,2022-10-01T14:00:00.000Z,3600000000,6.15553602142334
CLDP0272,2022-10-01T15:00:00.000Z,3600000000,6.58796801071167
CLDP0272,2022-10-01T16:00:00.000Z,3600000000,6.15553602142334
CLDP0272,2022-10-01T18:00:00.000Z,3600000000,6.4138720428466796
CLDP0272,2022-10-01T19:00:00.000Z,3600000000,7.94704005355835
CLDP0272,2022-10-01T20:00:00.000Z,3600000000,7.582
