SiteCode,DateTime,DurationNS,ScaledValue
CLDP0027,2022-05-09T07:00:00.000Z,3600000000,8.267975619472155
CLDP0027,2022-05-09T08:00:00.000Z,3600000000,6.681415624021446
CLDP0027,2022-05-09T09:00:00.000Z,3600000000,7.069661701147897
CLDP0027,2022-05-09T10:00:00.000Z,3600000000,8.448986901924826
CLDP0027,2022-05-09T11:00:00.000Z,3600000000,8.479446155201304
CLDP0027,2022-05-09T12:00:00.000Z,3600000000,8.550025807432695
CLDP0027,2022-05-09T13:00:00.000Z,3600000000,8.074753793612393
CLDP0027,2022-05-09T14:00:00.000Z,3600000000,7.489750245202108
CLDP0027,2022-05-09T15:00:00.000Z,3600000000,7.870529101146351
CLDP0027,2022-05-09T16:00:00.000Z,3600000000,7.742251302927193
CLDP0027,2022-05-09T17:00:00.000Z,3600000000,8.478372714476153
CLDP0027,2022-05-09T18:00:00.000Z,3600000000,9.02905489578247
CLDP0027,2022-05-09T19:00:00.000Z,3600000000,9.534383684990622
CLDP0027,2022-05-09T20:00:00.000Z,3600000000,9.41304246073184
CLDP0027,2022-05-09T21:00:00.000Z,3600000000,9.739145027438077
CLDP0027,2022-05-09T22:00:00.000Z,3600000000,9.840049837632613
CLDP0027,2022-05-09T23:00:00.000Z,3600000000,9.951689131858133
CLDP0027,2022-05-10T00:00:00.000Z,3600000000,8.911869596779564
CLDP0027,2022-05-10T01:00:00.000Z,3600000000,9.404504792334814
CLDP0027,2022-05-10T02:00:00.000Z,3600000000,9.969647297467318
CLDP0027,2022-05-10T03:00:00.000Z,3600000000,8.75531078986081
CLDP0027,2022-05-10T04:00:00.000Z,3600000000,6.758698761908793
CLDP0027,2022-05-10T05:00:00.000Z,3600000000,7.249647638837641
CLDP0027,2022-05-10T06:00:00.000Z,3600000000,9.267661748431813
CLDP0027,2022-05-10T07:00:00.000Z,3600000000,9.77028438911438
CLDP0027,2022-05-10T08:00:00.000Z,3600000000,8.953636014106058
CLDP0027,2022-05-10T09:00:00.000Z,3600000000,8.82301887692885
CLDP0027,2022-05-10T10:00:00.000Z,3600000000,12.22220913622649
CLDP0027,2022-05-10T11:00:00.000Z,3600000000,8.787219214349225
CLDP0027,2022-05-10T12:00:00.000Z,3600000000,4.899318915585172
CLDP0027,2022-05-10T13:00:00.000Z,3600000000,4.432885017996268
CLDP0027,2022-05-10T14:00:00.000Z,3600000000,4.383984692517194
CLDP0027,2022-05-10T15:00:00.000Z,3600000000,4.315627997216745
CLDP0027,2022-05-10T16:00:00.000Z,3600000000,4.550271741557989
CLDP0027,2022-05-10T17:00:00.000Z,3600000000,4.563112949412953
CLDP0027,2022-05-10T18:00:00.000Z,3600000000,4.782969856029857
CLDP0027,2022-05-10T19:00:00.000Z,3600000000,5.181013224490622
CLDP0027,2022-05-10T20:00:00.000Z,3600000000,5.207118574643568
CLDP0027,2022-05-10T21:00:00.000Z,3600000000,5.363677455782458
CLDP0027,2022-05-10T22:00:00.000Z,3600000000,5.5396926820026735
CLDP0027,2022-05-10T23:00:00.000Z,3600000000,5.712984029189023
CLDP0027,2022-05-11T00:00:00.000Z,3600000000,5.66023409497467
CLDP0027,2022-05-11T01:00:00.000Z,3600000000,6.116382382298057
CLDP0027,2022-05-11T02:00:00.000Z,3600000000,6.408828885590487
CLDP0027,2022-05-11T03:00:00.000Z,3600000000,6.394760743515058
CLDP0027,2022-05-11T04:00:00.000Z,3600000000,5.8729611874900085
CLDP0027,2022-05-11T05:00:00.000Z,3600000000,6.19908592779257
CLDP0027,2022-05-11T06:00:00.000Z,3600000000,8.75633376176202
CLDP0027,2022-05-11T07:00:00.000Z,3600000000,8.287989296227694
CLDP0027,2022-05-11T08:00:00.000Z,3600000000,6.185444061636925
CLDP0027,2022-05-11T09:00:00.000Z,3600000000,4.764989776792852
CLDP0027,2022-05-11T10:00:00.000Z,3600000000,4.1003774204145795
CLDP0027,2022-05-11T11:00:00.000Z,3600000000,5.943728133131159
CLDP0027,2022-05-11T12:00:00.000Z,3600000000,6.842660919246466
CLDP0027,2022-05-11T13:00:00.000Z,3600000000,4.889897667202083
CLDP0027,2022-05-11T14:00:00.000Z,3600000000,3.353487906264988
CLDP0027,2022-05-11T15:00:00.000Z,3600000000,4.135760903399099
CLDP0027,2022-05-11T16:00:00.000Z,3600000000,2.8444775425886566
CLDP0027,2022-05-11T17:00:00.000Z,3600000000,3.619503361217
CLDP0027,2022-05-11T18:00:00.000Z,3600000000,3.5682538948616256
CLDP0027,2022-05-11T19:00:00.000Z,3600000000,5.034415693201803
CLDP0027,2022-05-11T20:00:00.000Z,3600000000,9.18962842402675
CLDP0027,2022-05-11T21:00:00.000Z,3600000000,9.610819402645934
CLDP0027,2022-05-11T22:00:00.000Z,3600000000,9.917760303605686
CLDP0027,2022-05-11T23:00:00.000Z,3600000000,9.829941162483259
CLDP0027,2022-05-12T00:00:00.000Z,3600000000,8.085676610599865
CLDP0027,2022-05-12T01:00:00.000Z,3600000000,8.532994676494598
CLDP0027,2022-05-12T02:00:00.000Z,3600000000,9.312901673230257
CLDP0027,2022-05-12T03:00:00.000Z,3600000000,8.379749158906936
CLDP0027,2022-05-12T04:00:00.000Z,3600000000,7.992530270212345
CLDP0027,2022-05-12T05:00:00.000Z,3600000000,8.689299158906936
CLDP0027,2022-05-12T06:00:00.000Z,3600000000,10.781857122408258
CLDP0027,2022-05-12T07:00:00.000Z,3600000000,9.717286533646147
CLDP0027,2022-05-12T08:00:00.000Z,3600000000,6.3960964701110665
CLDP0027,2022-05-12T09:00:00.000Z,3600000000,3.7029380563134735
CLDP0027,2022-05-12T10:00:00.000Z,3600000000,3.3112899919488217
CLDP0027,2022-05-12T11:00:00.000Z,3600000000,3.2839933160348367
CLDP0027,2022-05-12T12:00:00.000Z,3600000000,3.177409617988765
CLDP0027,2022-05-12T13:00:00.000Z,3600000000,3.6430713090571487
CLDP0027,2022-05-12T14:00:00.000Z,3600000000,3.6138047780947242
CLDP0027,2022-05-12T15:00:00.000Z,3600000000,3.6228098671252074
CLDP0027,2022-05-12T16:00:00.000Z,3600000000,3.9056260088562955
CLDP0027,2022-05-12T17:00:00.000Z,3600000000,3.607050952935218
CLDP0027,2022-05-12T18:00:00.000Z,3600000000,3.0181596039466236
CLDP0027,2022-05-12T19:00:00.000Z,3600000000,3.5186884887283494
CLDP0027,2022-05-12T20:00:00.000Z,3600000000,4.491519734250415
CLDP0027,2022-05-12T21:00:00.000Z,3600000000,4.327176834284175
CLDP0027,2022-05-12T22:00:00.000Z,3600000000,4.6130884529352185
CLDP0027,2022-05-12T23:00:00.000Z,3600000000,3.537261507916993
CLDP0027,2022-05-13T00:00:00.000Z,3600000000,3.2502888769810854
CLDP0027,2022-05-13T01:00:00.000Z,3600000000,3.971833731037054
CLDP0027,2022-05-13T02:00:00.000Z,3600000000,3.6813211345379995
CLDP0027,2022-05-13T03:00:00.000Z,3600000000,3.924707820577828
CLDP0027,2022-05-13T04:00:00.000Z,3600000000,4.417075801355405
CLDP0027,2022-05-13T05:00:00.000Z,3600000000,4.721798295313227
CLDP0027,2022-05-13T06:00:00.000Z,3600000000,5.190328753792589
CLDP0027,2022-05-13T07:00:00.000Z,3600000000,6.072523886391898
CLDP0027,2022-05-13T08:00:00.000Z,3600000000,5.490314568210082
CLDP0027,2022-05-13T09:00:00.000Z,3600000000,6.276198481008788
CLDP0027,2022-05-13T10:00:00.000Z,3600000000,5.819114829474795
CLDP0027,2022-05-13T11:00:00.000Z,3600000000,5.448525938356234
CLDP0027,2022-05-13T12:00:00.000Z,3600000000,5.0407305643892295
CLDP0027,2022-05-13T13:00:00.000Z,3600000000,4.715088092621672
CLDP0027,2022-05-13T14:00:00.000Z,3600000000,4.70956201511383
CLDP0027,2022-05-13T15:00:00.000Z,3600000000,5.187170992527874
CLDP0027,2022-05-13T16:00:00.000Z,3600000000,5.4555794013361485
CLDP0027,2022-05-13T17:00:00.000Z,3600000000,4.463652605909868
CLDP0027,2022-05-13T18:00:00.000Z,3600000000,4.737209463641954
CLDP0027,2022-05-13T19:00:00.000Z,3600000000,5.872007071861353
CLDP0027,2022-05-13T20:00:00.000Z,3600000000,7.238521412798707
CLDP0027,2022-05-13T21:00:00.000Z,3600000000,7.228653458253254
CLDP0027,2022-05-13T22:00:00.000Z,3600000000,9.172245757669968
CLDP0027,2022-05-13T23:00:00.000Z,3600000000,9.813268075908313
CLDP0027,2022-05-14T00:00:00.000Z,3600000000,8.774033401983436
CLDP0027,2022-05-14T01:00:00.000Z,3600000000,9.67842995267122
CLDP0027,2022-05-14T02:00:00.000Z,3600000000,10.433012700687756
CLDP0027,2022-05-14T03:00:00.000Z,3600000000,11.727509337659315
CLDP0027,2022-05-14T04:00:00.000Z,3600000000,11.074099866424909
CLDP0027,2022-05-14T05:00:00.000Z,3600000000,10.80235922448418
CLDP0027,2022-05-14T06:00:00.000Z,3600000000,11.801767760042713
CLDP0027,2022-05-14T07:00:00.000Z,3600000000,15.876578876928853
CLDP0027,2022-05-14T08:00:00.000Z,3600000000,13.058973138523099
CLDP0027,2022-05-14T09:00:00.000Z,3600000000,8.03274583487077
CLDP0027,2022-05-14T10:00:00.000Z,3600000000,7.252249611352837
CLDP0027,2022-05-14T11:00:00.000Z,3600000000,7.099164716139708
CLDP0027,2022-05-14T12:00:00.000Z,3600000000,7.12316092146093
CLDP0027,2022-05-14T13:00:00.000Z,3600000000,7.086842364254864
CLDP0027,2022-05-14T14:00:00.000Z,3600000000,7.739279118741641
CLDP0027,2022-05-14T15:00:00.000Z,3600000000,7.46170169697675
CLDP0027,2022-05-14T16:00:00.000Z,3600000000,7.549706413484656
CLDP0027,2022-05-14T17:00:00.000Z,3600000000,7.64264572169564
CLDP0027,2022-05-14T18:00:00.000Z,3600000000,7.877743557206068
CLDP0027,2022-05-14T19:00:00.000Z,3600000000,7.895254236854206
CLDP0027,2022-05-14T20:00:00.000Z,3600000000,8.954977550402557
CLDP0027,2022-05-14T21:00:00.000Z,3600000000,8.924171647496657
CLDP0027,2022-05-14T22:00:00.000Z,3600000000,10.18587446376137
CLDP0027,2022-05-14T23:00:00.000Z,3600000000,9.090847778597745
CLDP0027,2022-05-15T00:00:00.000Z,3600000000,7.890557563127169
CLDP0027,2022-05-15T01:00:00.000Z,3600000000,8.559042983993617
CLDP0027,2022-05-15T02:00:00.000Z,3600000000,11.396406910701232
CLDP0027,2022-05-15T03:00:00.000Z,3600000000,10.466445934345503
CLDP0027,2022-05-15T04:00:00.000Z,3600000000,10.056344351842183
CLDP0027,2022-05-15T05:00:00.000Z,3600000000,11.141556565635854
CLDP0027,2022-05-15T06:00:00.000Z,3600000000,12.82392270207405
CLDP0027,2022-05-15T07:00:00.000Z,3600000000,17.475273990002545
CLDP0027,2022-05-15T08:00:00.000Z,3600000000,17.24815343804152
CLDP0027,2022-05-15T09:00:00.000Z,3600000000,16.9664563046282
CLDP0027,2022-05-15T10:00:00.000Z,3600000000,16.257115454582735
CLDP0027,2022-05-15T11:00:00.000Z,3600000000,14.29781484004801
CLDP0027,2022-05-15T12:00:00.000Z,3600000000,13.83537396461747
CLDP0027,2022-05-15T13:00:00.000Z,3600000000,19.021380988992345
CLDP0027,2022-05-15T14:00:00.000Z,3600000000,21.187167819829416
CLDP0027,2022-05-15T15:00:00.000Z,3600000000,21.92168464639837
CLDP0027,2022-05-15T16:00:00.000Z,3600000000,22.882784545603666
CLDP0027,2022-05-15T17:00:00.000Z,3600000000,25.141545168339125
CLDP0027,2022-05-15T18:00:00.000Z,3600000000,24.473501586827357
CLDP0027,2022-05-15T19:00:00.000Z,3600000000,23.736334355961194
CLDP0027,2022-05-15T20:00:00.000Z,3600000000,22.082149661843673
CLDP0027,2022-05-15T21:00:00.000Z,3600000000,21.286987920847807
CLDP0027,2022-05-15T22:00:00.000Z,3600000000,22.782743556499476
CLDP0027,2022-05-15T23:00:00.000Z,3600000000,25.05341894163404
CLDP0027,2022-05-16T00:00:00.000Z,3600000000,22.39987613964948
CLDP0027,2022-05-16T01:00:00.000Z,3600000000,23.25572483184554
CLDP0027,2022-05-16T02:00:00.000Z,3600000000,23.323259559494804
CLDP0027,2022-05-16T03:00:00.000Z,3600000000,22.42460961992741
CLDP0027,2022-05-16T04:00:00.000Z,3600000000,21.76189256306128
CLDP0027,2022-05-16T05:00:00.000Z,3600000000,24.269973109316823
CLDP0027,2022-05-16T06:00:00.000Z,3600000000,22.833326026998858
CLDP0027,2022-05-16T07:00:00.000Z,3600000000,16.64767491103844
CLDP0027,2022-05-16T08:00:00.000Z,3600000000,9.295401205253082
CLDP0027,2022-05-16T09:00:00.000Z,3600000000,7.339290069872681
CLDP0027,2022-05-16T10:00:00.000Z,3600000000,6.481862642045454
CLDP0027,2022-05-16T11:00:00.000Z,3600000000,6.7093756153212345
CLDP0027,2022-05-16T12:00:00.000Z,3600000000,5.884575345927747
CLDP0027,2022-05-16T13:00:00.000Z,3600000000,5.93211275837042
CLDP0027,2022-05-16T14:00:00.000Z,3600000000,5.448318799798056
CLDP0027,2022-05-16T15:00:00.000Z,3600000000,5.136957586571573
CLDP0027,2022-05-16T16:00:00.000Z,3600000000,5.058547170113974
CLDP0027,2022-05-16T17:00:00.000Z,3600000000,5.139626931262276
CLDP0027,2022-05-16T18:00:00.000Z,3600000000,5.460948668118498
CLDP0027,2022-05-16T19:00:00.000Z,3600000000,5.761083350779115
CLDP0027,2022-05-16T20:00:00.000Z,3600000000,6.147346667443352
CLDP0027,2022-05-16T21:00:00.000Z,3600000000,6.455550426136361
CLDP0027,2022-05-16T22:00:00.000Z,3600000000,6.955131699198214
CLDP0027,2022-05-16T23:00:00.000Z,3600000000,7.252459735625169
CLDP0027,2022-05-17T00:00:00.000Z,3600000000,8.314970871220622
CLDP0027,2022-05-17T01:00:00.000Z,3600000000,8.600334052936752
CLDP0027,2022-05-17T02:00:00.000Z,3600000000,8.763317034495962
CLDP0027,2022-05-17T03:00:00.000Z,3600000000,9.544777592050872
CLDP0027,2022-05-17T04:00:00.000Z,3600000000,9.947374134029042
CLDP0027,2022-05-17T05:00:00.000Z,3600000000,7.571253760779988
CLDP0027,2022-05-17T06:00:00.000Z,3600000000,6.1693141586731
CLDP0027,2022-05-17T07:00:00.000Z,3600000000,5.478308555973836
CLDP0027,2022-05-17T08:00:00.000Z,3600000000,4.3135955708831935
CLDP0027,2022-05-17T09:00:00.000Z,3600000000,4.1760608062855615
CLDP0027,2022-05-17T10:00:00.000Z,3600000000,3.9124286755973654
CLDP0027,2022-05-17T11:00:00.000Z,3600000000,3.824074742986629
CLDP0027,2022-05-17T12:00:00.000Z,3600000000,4.079700706309158
CLDP0027,2022-05-17T13:00:00.000Z,3600000000,3.889839806558251
CLDP0027,2022-05-17T14:00:00.000Z,3600000000,3.3251180464942744
CLDP0027,2022-05-17T15:00:00.000Z,3600000000,3.105395608874878
CLDP0027,2022-05-17T16:00:00.000Z,3600000000,2.993147442512854
CLDP0027,2022-05-17T17:00:00.000Z,3600000000,3.7434001912262973
CLDP0027,2022-05-17T18:00:00.000Z,3600000000,4.271563101885227
CLDP0027,2022-05-17T19:00:00.000Z,3600000000,4.015613933714873
CLDP0027,2022-05-17T20:00:00.000Z,3600000000,4.3130236808470315
CLDP0027,2022-05-17T21:00:00.000Z,3600000000,5.037583160207179
CLDP0027,2022-05-17T22:00:00.000Z,3600000000,5.091910811637285
CLDP0027,2022-05-17T23:00:00.000Z,3600000000,4.616114881037427
CLDP0027,2022-05-18T00:00:00.000Z,3600000000,4.195631808584387
CLDP0027,2022-05-18T01:00:00.000Z,3600000000,3.4895000106638125
CLDP0027,2022-05-18T02:00:00.000Z,3600000000,3.0316045929085123
CLDP0027,2022-05-18T03:00:00.000Z,3600000000,3.622563626766205
CLDP0027,2022-05-18T04:00:00.000Z,3600000000,3.750473934463833
CLDP0027,2022-05-18T05:00:00.000Z,3600000000,3.9680285814830234
CLDP0027,2022-05-18T06:00:00.000Z,3600000000,5.81364090269262
CLDP0027,2022-05-18T07:00:00.000Z,3600000000,3.7265545433217824
CLDP0027,2022-05-18T08:00:00.000Z,3600000000,2.572031824046915
CLDP0027,2022-05-18T09:00:00.000Z,3600000000,1.8351500287922944
CLDP0027,2022-05-18T10:00:00.000Z,3600000000,1.7250091047720475
CLDP0027,2022-05-18T11:00:00.000Z,3600000000,1.3817272407358343
CLDP0027,2022-05-18T12:00:00.000Z,3600000000,0.7561045369234951
CLDP0027,2022-05-18T13:00:00.000Z,3600000000,0.5721636432951146
CLDP0027,2022-05-18T14:00:00.000Z,3600000000,0.39213638229803605
CLDP0027,2022-05-18T15:00:00.000Z,3600000000,0.5894954449480231
CLDP0027,2022-05-18T16:00:00.000Z,3600000000,0.06506815915757957
CLDP0027,2022-05-18T17:00:00.000Z,3600000000,1.0166409253532236
CLDP0027,2022-05-18T18:00:00.000Z,3600000000,2.007350011197003
CLDP0027,2022-05-18T19:00:00.000Z,3600000000,7.143159136230295
CLDP0027,2022-05-18T20:00:00.000Z,3600000000,7.12281301083772
CLDP0027,2022-05-18T21:00:00.000Z,3600000000,5.071727267395366
CLDP0027,2022-05-18T22:00:00.000Z,3600000000,4.380690896294333
CLDP0027,2022-05-18T23:00:00.000Z,3600000000,1.871490916555578
CLDP0027,2022-05-19T00:00:00.000Z,3600000000,3.850799729433928
CLDP0027,2022-05-19T01:00:00.000Z,3600000000,4.208502367418462
CLDP0027,2022-05-19T02:00:00.000Z,3600000000,4.727457988383553
CLDP0027,2022-05-19T03:00:00.000Z,3600000000,4.6570647186279315
CLDP0027,2022-05-19T04:00:00.000Z,3600000000,4.926811187761481
CLDP0027,2022-05-19T05:00:00.000Z,3600000000,5.9290300865866925
CLDP0027,2022-05-19T06:00:00.000Z,3600000000,4.824832995137301
CLDP0027,2022-05-19T07:00:00.000Z,3600000000,4.116084628664364
CLDP0027,2022-05-19T08:00:00.000Z,3600000000,4.059075994326851
CLDP0027,2022-05-19T09:00:00.000Z,3600000000,4.01212354910157
CLDP0027,2022-05-19T10:00:00.000Z,3600000000,3.717378272119436
CLDP0027,2022-05-19T11:00:00.000Z,3600000000,3.648330544846708
CLDP0027,2022-05-19T12:00:00.000Z,3600000000,3.455350997703725
CLDP0027,2022-05-19T13:00:00.000Z,3600000000,3.287795180602508
CLDP0027,2022-05-19T14:00:00.000Z,3600000000,3.4739453933715825
CLDP0027,2022-05-19T15:00:00.000Z,3600000000,3.510093455761129
CLDP0027,2022-05-19T16:00:00.000Z,3600000000,3.330498547413133
CLDP0027,2022-05-19T17:00:00.000Z,3600000000,3.3093947206540544
CLDP0027,2022-05-19T18:00:00.000Z,3600000000,3.3794170440106175
CLDP0027,2022-05-19T19:00:00.000Z,3600000000,3.5270898183844306
CLDP0027,2022-05-19T20:00:00.000Z,3600000000,3.355426542212747
CLDP0027,2022-05-19T21:00:00.000Z,3600000000,3.2348262608372647
CLDP0027,2022-05-19T22:00:00.000Z,3600000000,3.277880632784149
CLDP0027,2022-05-19T23:00:00.000Z,3600000000,3.3266743607997893
CLDP0027,2022-05-20T00:00:00.000Z,3600000000,3.171168367645957
CLDP0027,2022-05-20T01:00:00.000Z,3600000000,3.0183800025593146
CLDP0027,2022-05-20T02:00:00.000Z,3600000000,3.0527305536443525
CLDP0027,2022-05-20T03:00:00.000Z,3600000000,3.3209152768221766
CLDP0027,2022-05-20T04:00:00.000Z,3600000000,3.6758709116502235
CLDP0027,2022-05-20T05:00:00.000Z,3600000000,3.707001085107977
CLDP0027,2022-05-20T06:00:00.000Z,3600000000,3.9072599982125418
CLDP0027,2022-05-20T07:00:00.000Z,3600000000,3.927510436414636
CLDP0027,2022-05-20T08:00:00.000Z,3600000000,3.984855428750173
CLDP0027,2022-05-20T09:00:00.000Z,3600000000,5.055617865614458
CLDP0027,2022-05-20T10:00:00.000Z,3600000000,6.323725452839245
CLDP0027,2022-05-20T11:00:00.000Z,3600000000,4.541075273409756
CLDP0027,2022-05-20T12:00:00.000Z,3600000000,4.68133998635032
CLDP0027,2022-05-20T13:00:00.000Z,3600000000,3.8656934552279383
CLDP0027,2022-05-20T14:00:00.000Z,3600000000,2.885808358261802
CLDP0027,2022-05-20T15:00:00.000Z,3600000000,2.746617088179155
CLDP0027,2022-05-20T16:00:00.000Z,3600000000,2.8797254528392453
CLDP0027,2022-05-20T17:00:00.000Z,3600000000,3.441321099610762
CLDP0027,2022-05-20T18:00:00.000Z,3600000000,3.6594112781871444
CLDP0027,2022-05-20T19:00:00.000Z,3600000000,4.312429460005327
CLDP0027,2022-05-20T20:00:00.000Z,3600000000,3.946381459322843
CLDP0027,2022-05-20T21:00:00.000Z,3600000000,3.2956890977339315
CLDP0027,2022-05-20T22:00:00.000Z,3600000000,3.428081813916293
CLDP0027,2022-05-20T23:00:00.000Z,3600000000,3.5762185406771576
CLDP0027,2022-05-21T00:00:00.000Z,3600000000,4.83466316577676
CLDP0027,2022-05-21T01:00:00.000Z,3600000000,4.692334622112188
CLDP0027,2022-05-21T02:00:00.000Z,3600000000,4.782583858700542
CLDP0027,2022-05-21T03:00:00.000Z,3600000000,5.280086929774902
CLDP0027,2022-05-21T04:00:00.000Z,3600000000,5.4874618660826116
CLDP0027,2022-05-21T05:00:00.000Z,3600000000,5.393194994829139
CLDP0027,2022-05-21T06:00:00.000Z,3600000000,5.909187629718956
CLDP0027,2022-05-21T07:00:00.000Z,3600000000,5.850695061000912
CLDP0027,2022-05-21T08:00:00.000Z,3600000000,5.955177218280827
CLDP0027,2022-05-21T09:00:00.000Z,3600000000,6.220102431980046
CLDP0027,2022-05-21T10:00:00.000Z,3600000000,4.349775623669872
CLDP0027,2022-05-21T11:00:00.000Z,3600000000,3.3466826578645734
CLDP0027,2022-05-21T12:00:00.000Z,3600000000,3.4062018912918375
CLDP0027,2022-05-21T13:00:00.000Z,3600000000,3.547883506801995
CLDP0027,2022-05-21T14:00:00.000Z,3600000000,3.7487608627413778
CLDP0027,2022-05-21T15:00:00.000Z,3600000000,4.455228148116694
CLDP0027,2022-05-21T16:00:00.000Z,3600000000,6.908131661473158
CLDP0027,2022-05-21T17:00:00.000Z,3600000000,5.446676063948638
CLDP0027,2022-05-21T18:00:00.000Z,3600000000,5.146168687340501
CLDP0027,2022-05-21T19:00:00.000Z,3600000000,5.350604277308886
CLDP0027,2022-05-21T20:00:00.000Z,3600000000,6.5671900778915955
CLDP0027,2022-05-21T21:00:00.000Z,3600000000,9.590378310454357
CLDP0027,2022-05-21T22:00:00.000Z,3600000000,9.930026037727082
CLDP0027,2022-05-21T23:00:00.000Z,3600000000,11.143608111556695
CLDP0027,2022-05-22T00:00:00.000Z,3600000000,8.953518793223118
CLDP0027,2022-05-22T01:00:00.000Z,3600000000,9.31558036528934
CLDP0027,2022-05-22T02:00:00.000Z,3600000000,9.506057175371861
CLDP0027,2022-05-22T03:00:00.000Z,3600000000,9.549040059999985
CLDP0027,2022-05-22T04:00:00.000Z,3600000000,9.376241894214802
CLDP0027,2022-05-22T05:00:00.000Z,3600000000,9.519922583636369
CLDP0027,2022-05-22T06:00:00.000Z,3600000000,9.273117496694217
CLDP0027,2022-05-22T07:00:00.000Z,3600000000,6.567620688429744
CLDP0027,2022-05-22T08:00:00.000Z,3600000000,4.5319835622134415
CLDP0027,2022-05-22T09:00:00.000Z,3600000000,4.255209505289252
CLDP0027,2022-05-22T10:00:00.000Z,3600000000,4.380865187107432
CLDP0027,2022-05-22T11:00:00.000Z,3600000000,4.5446508614876056
CLDP0027,2022-05-22T12:00:00.000Z,3600000000,4.588846997024796
CLDP0027,2022-05-22T13:00:00.000Z,3600000000,4.722648646280983
CLDP0027,2022-05-22T14:00:00.000Z,3600000000,4.755458523003951
CLDP0027,2022-05-22T15:00:00.000Z,3600000000,4.664413726611571
CLDP0027,2022-05-22T16:00:00.000Z,3600000000,4.7119029147933835
CLDP0027,2022-05-22T17:00:00.000Z,3600000000,3.9210520409090956
CLDP0027,2022-05-22T18:00:00.000Z,3600000000,4.454005462396687
CLDP0027,2022-05-22T19:00:00.000Z,3600000000,4.112222001157023
CLDP0027,2022-05-22T20:00:00.000Z,3600000000,4.1106621348760335
CLDP0027,2022-05-22T21:00:00.000Z,3600000000,4.619351000991735
CLDP0027,2022-05-22T22:00:00.000Z,3600000000,5.135145914049581
CLDP0027,2022-05-22T23:00:00.000Z,3600000000,5.498074171239679
CLDP0027,2022-05-23T00:00:00.000Z,3600000000,3.5360001479676284
CLDP0027,2022-05-23T01:00:00.000Z,3600000000,3.5615375412796486
CLDP0027,2022-05-23T02:00:00.000Z,3600000000,4.27910276169199
CLDP0027,2022-05-23T03:00:00.000Z,3600000000,4.445275740424792
CLDP0027,2022-05-23T04:00:00.000Z,3600000000,4.293490055000421
CLDP0027,2022-05-23T05:00:00.000Z,3600000000,4.36506672858614
CLDP0027,2022-05-23T06:00:00.000Z,3600000000,4.105016756203681
CLDP0027,2022-05-23T07:00:00.000Z,3600000000,5.9757218150449525
CLDP0027,2022-05-23T08:00:00.000Z,3600000000,4.434125588968308
CLDP0027,2022-05-23T09:00:00.000Z,3600000000,4.792728388451085
CLDP0027,2022-05-23T10:00:00.000Z,3600000000,2.6436295333902042
CLDP0027,2022-05-23T11:00:00.000Z,3600000000,4.047827324473497
CLDP0027,2022-05-23T12:00:00.000Z,3600000000,2.9468413428205436
CLDP0027,2022-05-23T13:00:00.000Z,3600000000,4.842364500627372
CLDP0027,2022-05-23T14:00:00.000Z,3600000000,3.479170389137124
CLDP0027,2022-05-23T15:00:00.000Z,3600000000,1.3732333282467095
CLDP0027,2022-05-23T16:00:00.000Z,3600000000,0.4118038532871191
CLDP0027,2022-05-23T17:00:00.000Z,3600000000,1.9303804992552962
CLDP0027,2022-05-23T18:00:00.000Z,3600000000,2.1044664961681225
CLDP0027,2022-05-23T19:00:00.000Z,3600000000,1.5908408436825783
CLDP0027,2022-05-23T20:00:00.000Z,3600000000,2.3120028959975105
CLDP0027,2022-05-23T21:00:00.000Z,3600000000,1.230439666838177
CLDP0027,2022-05-23T22:00:00.000Z,3600000000,1.1925948765115464
CLDP0027,2022-05-23T23:00:00.000Z,3600000000,1.1977086225841989
CLDP0027,2022-05-24T00:00:00.000Z,3600000000,1.5610046177826917
CLDP0027,2022-05-24T01:00:00.000Z,3600000000,1.3372947772007482
CLDP0027,2022-05-24T02:00:00.000Z,3600000000,1.3297997713615366
CLDP0027,2022-05-24T03:00:00.000Z,3600000000,1.5989684905541408
CLDP0027,2022-05-24T04:00:00.000Z,3600000000,2.7934454545454543
CLDP0027,2022-05-24T05:00:00.000Z,3600000000,2.9607797736923414
CLDP0027,2022-05-24T06:00:00.000Z,3600000000,3.117849174114326
CLDP0027,2022-05-24T07:00:00.000Z,3600000000,2.580326398622834
CLDP0027,2022-05-24T08:00:00.000Z,3600000000,1.7566896344989922
CLDP0027,2022-05-24T09:00:00.000Z,3600000000,1.3667860346756968
CLDP0027,2022-05-24T10:00:00.000Z,3600000000,0.9900801586411215
CLDP0027,2022-05-24T11:00:00.000Z,3600000000,0.9975751664226705
CLDP0027,2022-05-24T12:00:00.000Z,3600000000,1.2670697651460574
CLDP0027,2022-05-24T13:00:00.000Z,3600000000,1.3250746473306187
CLDP0027,2022-05-24T14:00:00.000Z,3600000000,1.3050336340328317
CLDP0027,2022-05-24T15:00:00.000Z,3600000000,0.9452730138416411
CLDP0027,2022-05-24T16:00:00.000Z,3600000000,0.8998141196922821
CLDP0027,2022-05-24T17:00:00.000Z,3600000000,0.9364745209566958
CLDP0027,2022-05-24T18:00:00.000Z,3600000000,1.072362355944708
CLDP0027,2022-05-24T19:00:00.000Z,3600000000,1.7622294233659643
CLDP0027,2022-05-24T20:00:00.000Z,3600000000,2.0853296617161146
CLDP0027,2022-05-24T21:00:00.000Z,3600000000,1.9994628905754581
