SiteCode,DateTime,DurationNS,ScaledValue
CLDP0338,2022-11-02T09:00:00.000Z,3600000000,2.6444030238866807
CLDP0338,2022-11-02T10:00:00.000Z,3600000000,2.472340999740362
CLDP0338,2022-11-02T11:00:00.000Z,3600000000,3.7628059439182278
CLDP0338,2022-11-02T12:00:00.000Z,3600000000,3.625592022848129
CLDP0338,2022-11-02T13:00:00.000Z,3600000000,4.281170020771026
CLDP0338,2022-11-02T14:00:00.000Z,3600000000,4.717858993768692
CLDP0338,2022-11-02T15:00:00.000Z,3600000000,5.048914989614487
CLDP0338,2022-11-02T16:00:00.000Z,3600000000,5.789435010385513
CLDP0338,2022-11-02T17:00:00.000Z,3600000000,6.227212904453278
CLDP0338,2022-11-02T18:00:00.000Z,3600000000,6.4951069605350495
CLDP0338,2022-11-02T19:00:00.000Z,3600000000,8.779829066467284
CLDP0338,2022-11-02T20:00:00.000Z,3600000000,6.535399948072434
CLDP0338,2022-11-02T21:00:00.000Z,3600000000,7.823686939764023
CLDP0338,2022-11-02T22:00:00.000Z,3600000000,4.851805995845794
CLDP0338,2022-11-02T23:00:00.000Z,3600000000,4.289882012462616
CLDP0338,2022-11-03T00:00:00.000Z,3600000000,1.5228125023767352
CLDP0338,2022-11-03T01:00:00.000Z,3600000000,1.1683237496791405
CLDP0338,2022-11-03T02:00:00.000Z,3600000000,1.2125849999524652
CLDP0338,2022-11-03T03:00:00.000Z,3600000000,1.8111087531372903
CLDP0338,2022-11-03T04:00:00.000Z,3600000000,1.756081250950694
CLDP0338,2022-11-03T05:00:00.000Z,3600000000,1.3098799977777524
CLDP0338,2022-11-03T06:00:00.000Z,3600000000,1.4310999912060796
CLDP0338,2022-11-03T07:00:00.000Z,3600000000,1.7333524941056966
CLDP0338,2022-11-03T08:00:00.000Z,3600000000,1.8031337583661076
CLDP0338,2022-11-03T09:00:00.000Z,3600000000,1.8346350068449973
CLDP0338,2022-11-03T10:00:00.000Z,3600000000,1.9032200008556244
CLDP0338,2022-11-03T11:00:00.000Z,3600000000,2.5184912416338916
CLDP0338,2022-11-03T12:00:00.000Z,3600000000,2.5962474982887507
CLDP0338,2022-11-03T13:00:00.000Z,3600000000,1.7804050062745809
CLDP0338,2022-11-03T14:00:00.000Z,3600000000,2.203877487450838
CLDP0338,2022-11-03T15:00:00.000Z,3600000000,2.3526112477183343
CLDP0338,2022-11-03T16:00:00.000Z,3600000000,3.75940123707056
CLDP0338,2022-11-03T17:00:00.000Z,3600000000,4.161739974141121
CLDP0338,2022-11-03T18:00:00.000Z,3600000000,5.575707475662231
CLDP0338,2022-11-03T19:00:00.000Z,3600000000,8.078661167860032
CLDP0338,2022-11-03T20:00:00.000Z,3600000000,4.402186251521111
CLDP0338,2022-11-03T21:00:00.000Z,3600000000,3.50141001445055
CLDP0338,2022-11-03T22:00:00.000Z,3600000000,1.560693757843226
CLDP0338,2022-11-03T23:00:00.000Z,3600000000,2.5806962738148864
CLDP0338,2022-11-04T00:00:00.000Z,3600000000,7.251368631712596
CLDP0338,2022-11-04T01:00:00.000Z,3600000000,8.019315231800078
CLDP0338,2022-11-04T02:00:00.000Z,3600000000,4.393821724923452
CLDP0338,2022-11-04T03:00:00.000Z,3600000000,12.046671990013124
CLDP0338,2022-11-04T04:00:00.000Z,3600000000,8.635854403241476
CLDP0338,2022-11-04T05:00:00.000Z,3600000000,10.089717139816285
CLDP0338,2022-11-04T06:00:00.000Z,3600000000,9.187816011651357
CLDP0338,2022-11-04T07:00:00.000Z,3600000000,8.727920679982503
CLDP0338,2022-11-04T08:00:00.000Z,3600000000,9.232758416557312
CLDP0338,2022-11-04T09:00:00.000Z,3600000000,7.16410192343394
CLDP0338,2022-11-04T10:00:00.000Z,3600000000,7.09865196504593
CLDP0338,2022-11-04T11:00:00.000Z,3600000000,6.501747951730094
CLDP0338,2022-11-04T12:00:00.000Z,3600000000,4.4815246516863505
CLDP0338,2022-11-04T13:00:00.000Z,3600000000,2.7388093210577966
CLDP0338,2022-11-04T14:00:00.000Z,3600000000,2.703902646068732
CLDP0338,2022-11-04T15:00:00.000Z,3600000000,2.556421990013123
CLDP0338,2022-11-04T16:00:00.000Z,3600000000,2.762371334997813
CLDP0338,2022-11-04T17:00:00.000Z,3600000000,5.599847010819117
CLDP0338,2022-11-04T18:00:00.000Z,3600000000,9.894676086552938
CLDP0338,2022-11-04T19:00:00.000Z,3600000000,16.47152839991252
CLDP0338,2022-11-04T20:00:00.000Z,3600000000,20.72185122680664
CLDP0338,2022-11-04T21:00:00.000Z,3600000000,20.5311736067454
CLDP0338,2022-11-04T22:00:00.000Z,3600000000,18.79020337371826
CLDP0338,2022-11-04T23:00:00.000Z,3600000000,16.825394759877522
CLDP0338,2022-11-05T00:00:00.000Z,3600000000,12.632339909362795
CLDP0338,2022-11-05T01:00:00.000Z,3600000000,10.462655873107911
CLDP0338,2022-11-05T02:00:00.000Z,3600000000,6.3189120105743415
CLDP0338,2022-11-05T03:00:00.000Z,3600000000,7.722335956192016
CLDP0338,2022-11-05T04:00:00.000Z,3600000000,7.552847966766359
CLDP0338,2022-11-05T05:00:00.000Z,3600000000,6.220703990936279
CLDP0338,2022-11-05T06:00:00.000Z,3600000000,5.0192400037765506
CLDP0338,2022-11-05T07:00:00.000Z,3600000000,4.5626519765853875
CLDP0338,2022-11-05T08:00:00.000Z,3600000000,4.40623200302124
CLDP0338,2022-11-05T09:00:00.000Z,3600000000,4.648188008308411
CLDP0338,2022-11-05T10:00:00.000Z,3600000000,5.335644070243835
CLDP0338,2022-11-05T11:00:00.000Z,3600000000,4.898856061935425
CLDP0338,2022-11-05T12:00:00.000Z,3600000000,3.884303972053527
CLDP0338,2022-11-05T13:00:00.000Z,3600000000,3.6783839984893802
CLDP0338,2022-11-05T14:00:00.000Z,3600000000,3.6601679969787595
CLDP0338,2022-11-05T15:00:00.000Z,3600000000,3.6843240022659303
CLDP0338,2022-11-05T16:00:00.000Z,3600000000,3.6692759977340694
CLDP0338,2022-11-05T17:00:00.000Z,3600000000,4.348020011329651
CLDP0338,2022-11-05T18:00:00.000Z,3600000000,6.360887951660157
CLDP0338,2022-11-05T19:00:00.000Z,3600000000,6.451967959213257
CLDP0338,2022-11-05T20:00:00.000Z,3600000000,6.981816039276124
CLDP0338,2022-11-05T21:00:00.000Z,3600000000,6.6028439947128295
CLDP0338,2022-11-05T22:00:00.000Z,3600000000,4.018943975830078
CLDP0338,2022-11-05T23:00:00.000Z,3600000000,6.521267921447754
CLDP0338,2022-11-06T00:00:00.000Z,3600000000,5.816371047353744
CLDP0338,2022-11-06T01:00:00.000Z,3600000000,4.334802988481522
CLDP0338,2022-11-06T02:00:00.000Z,3600000000,2.5251159985601905
CLDP0338,2022-11-06T03:00:00.000Z,3600000000,2.7351389782428743
CLDP0338,2022-11-06T04:00:00.000Z,3600000000,1.9084669987201692
CLDP0338,2022-11-06T05:00:00.000Z,3600000000,2.757952992480993
CLDP0338,2022-11-06T06:00:00.000Z,3600000000,3.351116998720169
CLDP0338,2022-11-06T07:00:00.000Z,3600000000,4.57770501279831
CLDP0338,2022-11-06T08:00:00.000Z,3600000000,4.184499003839492
CLDP0338,2022-11-06T09:00:00.000Z,3600000000,3.2920689910411833
CLDP0338,2022-11-06T10:00:00.000Z,3600000000,1.8487480006799102
CLDP0338,2022-11-06T11:00:00.000Z,3600000000,2.620398007678986
CLDP0338,2022-11-06T12:00:00.000Z,3600000000,3.335012998080253
CLDP0338,2022-11-06T13:00:00.000Z,3600000000,3.245099003839493
CLDP0338,2022-11-06T14:00:00.000Z,3600000000,3.775561782328288
CLDP0338,2022-11-06T15:00:00.000Z,3600000000,3.096807985281944
CLDP0338,2022-11-06T16:00:00.000Z,3600000000,3.206181004959345
CLDP0338,2022-11-06T17:00:00.000Z,3600000000,4.851472975683213
CLDP0338,2022-11-06T18:00:00.000Z,3600000000,7.40932490401268
CLDP0338,2022-11-06T19:00:00.000Z,3600000000,6.2397719475269335
CLDP0338,2022-11-06T20:00:00.000Z,3600000000,4.670303052473068
CLDP0338,2022-11-06T21:00:00.000Z,3600000000,3.271268010878563
CLDP0338,2022-11-06T22:00:00.000Z,3600000000,4.204629016637802
CLDP0338,2022-11-06T23:00:00.000Z,3600000000,4.230798023676872
CLDP0338,2022-11-07T00:00:00.000Z,3600000000,3.114065732104438
CLDP0338,2022-11-07T01:00:00.000Z,3600000000,3.030214285714286
CLDP0338,2022-11-07T02:00:00.000Z,3600000000,2.7316074927747254
CLDP0338,2022-11-07T03:00:00.000Z,3600000000,2.654250019013882
CLDP0338,2022-11-07T04:00:00.000Z,3600000000,2.7890274950563905
CLDP0338,2022-11-07T05:00:00.000Z,3600000000,3.32893499353528
CLDP0338,2022-11-07T06:00:00.000Z,3600000000,4.237287492394447
CLDP0338,2022-11-07T07:00:00.000Z,3600000000,4.24925
CLDP0338,2022-11-07T08:00:00.000Z,3600000000,3.403102489352226
CLDP0338,2022-11-07T09:00:00.000Z,3600000000,3.2523749999999993
CLDP0338,2022-11-07T10:00:00.000Z,3600000000,3.583337507605553
CLDP0338,2022-11-07T11:00:00.000Z,3600000000,4.565060012549162
CLDP0338,2022-11-07T12:00:00.000Z,3600000000,4.699837507605553
CLDP0338,2022-11-07T13:00:00.000Z,3600000000,5.920809926986695
CLDP0338,2022-11-07T14:00:00.000Z,3600000000,6.569177436113359
CLDP0338,2022-11-07T15:00:00.000Z,3600000000,6.002952481746674
CLDP0338,2022-11-07T16:00:00.000Z,3600000000,3.982884987831116
CLDP0338,2022-11-07T17:00:00.000Z,3600000000,4.906389981746673
CLDP0338,2022-11-07T18:00:00.000Z,3600000000,6.091475030422211
CLDP0338,2022-11-07T19:00:00.000Z,3600000000,5.230174977183342
CLDP0338,2022-11-07T20:00:00.000Z,3600000000,5.758120044112205
CLDP0338,2022-11-07T21:00:00.000Z,3600000000,4.577819990873337
CLDP0338,2022-11-07T22:00:00.000Z,3600000000,4.116067455887794
CLDP0338,2022-11-07T23:00:00.000Z,3600000000,4.052267516732217
CLDP0338,2022-11-08T00:00:00.000Z,3600000000,2.765279512619972
CLDP0338,2022-11-08T01:00:00.000Z,3600000000,6.512423962140083
CLDP0338,2022-11-08T02:00:00.000Z,3600000000,7.008661356973647
CLDP0338,2022-11-08T03:00:00.000Z,3600000000,3.1402144705533974
CLDP0338,2022-11-08T04:00:00.000Z,3600000000,2.4962084537267684
CLDP0338,2022-11-08T05:00:00.000Z,3600000000,0.0
CLDP0338,2022-11-08T06:00:00.000Z,3600000000,0.0
CLDP0338,2022-11-08T07:00:00.000Z,3600000000,0.0
CLDP0338,2022-11-08T08:00:00.000Z,3600000000,1.0824829873800275
CLDP0338,2022-11-08T09:00:00.000Z,3600000000,0.767096420073509
CLDP0338,2022-11-08T10:00:00.000Z,3600000000,0.7340139779150483
CLDP0338,2022-11-08T11:00:00.000Z,3600000000,1.6713516093730922
CLDP0338,2022-11-08T12:00:00.000Z,3600000000,0.05913101682662919
CLDP0338,2022-11-08T13:00:00.000Z,3600000000,1.964683013671636
CLDP0338,2022-11-08T14:00:00.000Z,3600000000,0.0
CLDP0338,2022-11-08T15:00:00.000Z,3600000000,0.0
CLDP0338,2022-11-08T16:00:00.000Z,3600000000,0.0
CLDP0338,2022-11-08T17:00:00.000Z,3600000000,1.964683092546463
CLDP0338,2022-11-08T18:00:00.000Z,3600000000,4.236347924280166
CLDP0338,2022-11-08T19:00:00.000Z,3600000000,3.2593114621400834
CLDP0338,2022-11-08T20:00:00.000Z,3600000000,2.2293430504798897
CLDP0338,2022-11-08T21:00:00.000Z,3600000000,1.0868939831733704
CLDP0338,2022-11-08T22:00:00.000Z,3600000000,0.0
CLDP0338,2022-11-08T23:00:00.000Z,3600000000,0.0
CLDP0338,2022-11-09T00:00:00.000Z,3600000000,1.885234501683712
CLDP0338,2022-11-09T01:00:00.000Z,3600000000,1.8552210022449491
CLDP0338,2022-11-09T02:00:00.000Z,3600000000,1.8210880137503147
CLDP0338,2022-11-09T03:00:00.000Z,3600000000,1.716923500841856
CLDP0338,2022-11-09T04:00:00.000Z,3600000000,1.3526419965974985
CLDP0338,2022-11-09T05:00:00.000Z,3600000000,1.344991503893584
CLDP0338,2022-11-09T06:00:00.000Z,3600000000,1.2296454972639679
CLDP0338,2022-11-09T07:00:00.000Z,3600000000,1.571563993896544
CLDP0338,2022-11-09T08:00:00.000Z,3600000000,1.3408719968605787
CLDP0338,2022-11-09T09:00:00.000Z,3600000000,1.3008540030166507
CLDP0338,2022-11-09T10:00:00.000Z,3600000000,1.4609259933002292
CLDP0338,2022-11-09T11:00:00.000Z,3600000000,1.5321345008067786
CLDP0338,2022-11-09T12:00:00.000Z,3600000000,1.6698435054019094
CLDP0338,2022-11-09T13:00:00.000Z,3600000000,1.9011239865303038
CLDP0338,2022-11-09T14:00:00.000Z,3600000000,1.9799830060333015
CLDP0338,2022-11-09T15:00:00.000Z,3600000000,2.269525
CLDP0338,2022-11-09T16:00:00.000Z,3600000000,2.4095880067348476
CLDP0338,2022-11-09T17:00:00.000Z,3600000000,3.7478369932651514
CLDP0338,2022-11-09T18:00:00.000Z,3600000000,4.045617961835862
CLDP0338,2022-11-09T19:00:00.000Z,3600000000,4.195685529184342
CLDP0338,2022-11-09T20:00:00.000Z,3600000000,3.820222494387627
CLDP0338,2022-11-09T21:00:00.000Z,3600000000,3.362957995510101
CLDP0338,2022-11-09T22:00:00.000Z,3600000000,2.725024000561237
CLDP0338,2022-11-09T23:00:00.000Z,3600000000,2.7420904842853546
CLDP0338,2022-11-10T00:00:00.000Z,3600000000,4.922932015609741
CLDP0338,2022-11-10T01:00:00.000Z,3600000000,4.493954010081291
CLDP0338,2022-11-10T02:00:00.000Z,3600000000,3.9592659813821314
CLDP0338,2022-11-10T03:00:00.000Z,3600000000,3.6591859972357748
CLDP0338,2022-11-10T04:00:00.000Z,3600000000,3.6250860053658487
CLDP0338,2022-11-10T05:00:00.000Z,3600000000,3.434125992357731
CLDP0338,2022-11-10T06:00:00.000Z,3600000000,3.6080359992682935
CLDP0338,2022-11-10T07:00:00.000Z,3600000000,4.062930006504058
CLDP0338,2022-11-10T08:00:00.000Z,3600000000,4.068386017560958
CLDP0338,2022-11-10T09:00:00.000Z,3600000000,4.532146006178856
CLDP0338,2022-11-10T10:00:00.000Z,3600000000,4.548513998699187
CLDP0338,2022-11-10T11:00:00.000Z,3600000000,4.412795989918709
CLDP0338,2022-11-10T12:00:00.000Z,3600000000,4.610576020812988
CLDP0338,2022-11-10T13:00:00.000Z,3600000000,4.877238010406494
CLDP0338,2022-11-10T14:00:00.000Z,3600000000,4.708102000975609
CLDP0338,2022-11-10T15:00:00.000Z,3600000000,4.49395398569107
CLDP0338,2022-11-10T16:00:00.000Z,3600000000,4.882011989593506
CLDP0338,2022-11-10T17:00:00.000Z,3600000000,4.789941996097565
CLDP0338,2022-11-10T18:00:00.000Z,3600000000,4.90724601430893
CLDP0338,2022-11-10T19:00:00.000Z,3600000000,5.814988010406494
CLDP0338,2022-11-10T20:00:00.000Z,3600000000,5.34645398569107
CLDP0338,2022-11-10T21:00:00.000Z,3600000000,4.451670001626015
CLDP0338,2022-11-10T22:00:00.000Z,3600000000,4.286625988292694
CLDP0338,2022-11-10T23:00:00.000Z,3600000000,3.6475919960975647
CLDP0338,2022-11-11T00:00:00.000Z,3600000000,4.19884575086087
CLDP0338,2022-11-11T01:00:00.000Z,3600000000,4.347442003178597
CLDP0338,2022-11-11T02:00:00.000Z,3600000000,4.3466087440401315
CLDP0338,2022-11-11T03:00:00.000Z,3600000000,4.337998502251506
CLDP0338,2022-11-11T04:00:00.000Z,3600000000,4.2299537526488304
CLDP0338,2022-11-11T05:00:00.000Z,3600000000,4.7490685075491665
CLDP0338,2022-11-11T06:00:00.000Z,3600000000,4.527979503178596
CLDP0338,2022-11-11T07:00:00.000Z,3600000000,4.656022256886959
CLDP0338,2022-11-11T08:00:00.000Z,3600000000,4.832671247351169
CLDP0338,2022-11-11T09:00:00.000Z,3600000000,5.026818504238128
CLDP0338,2022-11-11T10:00:00.000Z,3600000000,5.236242016422749
CLDP0338,2022-11-11T11:00:00.000Z,3600000000,5.1098657611250875
CLDP0338,2022-11-11T12:00:00.000Z,3600000000,5.018485998940467
CLDP0338,2022-11-11T13:00:00.000Z,3600000000,4.861557246291636
CLDP0338,2022-11-11T14:00:00.000Z,3600000000,4.4960382571518425
CLDP0338,2022-11-11T15:00:00.000Z,3600000000,4.814339744967222
CLDP0338,2022-11-11T16:00:00.000Z,3600000000,5.1881912526488305
CLDP0338,2022-11-11T17:00:00.000Z,3600000000,5.931727975630761
CLDP0338,2022-11-11T18:00:00.000Z,3600000000,6.310579011654855
CLDP0338,2022-11-11T19:00:00.000Z,3600000000,6.206422748410702
CLDP0338,2022-11-11T20:00:00.000Z,3600000000,9.318611463975907
CLDP0338,2022-11-11T21:00:00.000Z,3600000000,10.286570224571228
CLDP0338,2022-11-11T22:00:00.000Z,3600000000,10.903730758476259
CLDP0338,2022-11-11T23:00:00.000Z,3600000000,10.59598381357193
CLDP0338,2022-11-12T00:00:00.000Z,3600000000,6.219211183071137
CLDP0338,2022-11-12T01:00:00.000Z,3600000000,7.58772124695778
CLDP0338,2022-11-12T02:00:00.000Z,3600000000,8.469756280422212
CLDP0338,2022-11-12T03:00:00.000Z,3600000000,9.171556219577788
CLDP0338,2022-11-12T04:00:00.000Z,3600000000,8.369271414279936
CLDP0338,2022-11-12T05:00:00.000Z,3600000000,8.998099878311157
CLDP0338,2022-11-12T06:00:00.000Z,3600000000,9.787624847888946
CLDP0338,2022-11-12T07:00:00.000Z,3600000000,9.97703125
CLDP0338,2022-11-12T08:00:00.000Z,3600000000,10.179596018791198
CLDP0338,2022-11-12T09:00:00.000Z,3600000000,9.15839747262001
CLDP0338,2022-11-12T10:00:00.000Z,3600000000,7.433006356477738
CLDP0338,2022-11-12T11:00:00.000Z,3600000000,5.517012332677841
CLDP0338,2022-11-12T12:00:00.000Z,3600000000,4.361435003042221
CLDP0338,2022-11-12T13:00:00.000Z,3600000000,2.8605400273799897
CLDP0338,2022-11-12T14:00:00.000Z,3600000000,2.535558678507805
CLDP0338,2022-11-12T15:00:00.000Z,3600000000,4.821592539548874
CLDP0338,2022-11-12T16:00:00.000Z,3600000000,5.045291161775589
CLDP0338,2022-11-12T17:00:00.000Z,3600000000,9.485771186113356
CLDP0338,2022-11-12T18:00:00.000Z,3600000000,11.658958610057828
CLDP0338,2022-11-12T19:00:00.000Z,3600000000,14.632437347888946
CLDP0338,2022-11-12T20:00:00.000Z,3600000000,13.896345036506654
CLDP0338,2022-11-12T21:00:00.000Z,3600000000,14.898802360057829
CLDP0338,2022-11-12T22:00:00.000Z,3600000000,13.355241298675535
CLDP0338,2022-11-12T23:00:00.000Z,3600000000,13.123168810844419
CLDP0338,2022-11-13T00:00:00.000Z,3600000000,10.15030755357742
CLDP0338,2022-11-13T01:00:00.000Z,3600000000,8.933625243663787
CLDP0338,2022-11-13T02:00:00.000Z,3600000000,7.5097331140518175
CLDP0338,2022-11-13T03:00:00.000Z,3600000000,7.534648050689698
CLDP0338,2022-11-13T04:00:00.000Z,3600000000,7.787120205926893
CLDP0338,2022-11-13T05:00:00.000Z,3600000000,4.164894237327576
CLDP0338,2022-11-13T06:00:00.000Z,3600000000,3.706873538017273
CLDP0338,2022-11-13T07:00:00.000Z,3600000000,0.9766047088146208
CLDP0338,2022-11-13T08:00:00.000Z,3600000000,0.24410373415946957
CLDP0338,2022-11-13T09:00:00.000Z,3600000000,2.638435307025909
CLDP0338,2022-11-13T10:00:00.000Z,3600000000,2.944059253168106
CLDP0338,2022-11-13T11:00:00.000Z,3600000000,2.400912256336212
CLDP0338,2022-11-13T12:00:00.000Z,3600000000,5.669760148620605
CLDP0338,2022-11-13T13:00:00.000Z,3600000000,7.5005975633621205
CLDP0338,2022-11-13T14:00:00.000Z,3600000000,8.42452881336212
CLDP0338,2022-11-13T15:00:00.000Z,3600000000,10.389491483879087
CLDP0338,2022-11-13T16:00:00.000Z,3600000000,12.432521515560147
CLDP0338,2022-11-13T17:00:00.000Z,3600000000,12.646790826034543
CLDP0338,2022-11-13T18:00:00.000Z,3600000000,14.015039607715604
CLDP0338,2022-11-13T19:00:00.000Z,3600000000,13.600619968318938
CLDP0338,2022-11-13T20:00:00.000Z,3600000000,9.31191817741394
CLDP0338,2022-11-13T21:00:00.000Z,3600000000,11.944187585258483
CLDP0338,2022-11-13T22:00:00.000Z,3600000000,13.798694078922269
CLDP0338,2022-11-13T23:00:00.000Z,3600000000,13.907489534568786
CLDP0338,2022-11-14T00:00:00.000Z,3600000000,15.769754091644291
CLDP0338,2022-11-14T01:00:00.000Z,3600000000,16.34547201309204
CLDP0338,2022-11-14T02:00:00.000Z,3600000000,16.836247899627683
CLDP0338,2022-11-14T03:00:00.000Z,3600000000,16.30886404800415
CLDP0338,2022-11-14T04:00:00.000Z,3600000000,14.994407965087893
CLDP0338,2022-11-14T05:00:00.000Z,3600000000,15.65649811782837
CLDP0338,2022-11-14T06:00:00.000Z,3600000000,15.653065930175783
CLDP0338,2022-11-14T07:00:00.000Z,3600000000,15.040167921447752
CLDP0338,2022-11-14T08:00:00.000Z,3600000000,15.853266148376465
CLDP0338,2022-11-14T09:00:00.000Z,3600000000,16.289416148376464
CLDP0338,2022-11-14T10:00:00.000Z,3600000000,12.859990043640135
CLDP0338,2022-11-14T11:00:00.000Z,3600000000,12.171874058914185
CLDP0338,2022-11-14T12:00:00.000Z,3600000000,12.916903982543944
CLDP0338,2022-11-14T13:00:00.000Z,3600000000,13.501487943267822
CLDP0338,2022-11-14T14:00:00.000Z,3600000000,13.243229759979247
CLDP0338,2022-11-14T15:00:00.000Z,3600000000,14.5079219039917
CLDP0338,2022-11-14T16:00:00.000Z,3600000000,15.791489934539793
CLDP0338,2022-11-14T17:00:00.000Z,3600000000,14.63690796508789
CLDP0338,2022-11-14T18:00:00.000Z,3600000000,13.236651882171628
CLDP0338,2022-11-14T19:00:00.000Z,3600000000,11.140843862533568
CLDP0338,2022-11-14T20:00:00.000Z,3600000000,6.97125005455017
CLDP0338,2022-11-14T21:00:00.000Z,3600000000,4.8491300054550175
CLDP0338,2022-11-14T22:00:00.000Z,3600000000,3.927066000068188
CLDP0338,2022-11-14T23:00:00.000Z,3600000000,3.998851992124319
CLDP0338,2022-11-15T00:00:00.000Z,3600000000,2.8747289946407077
CLDP0338,2022-11-15T01:00:00.000Z,3600000000,2.4184490038394926
CLDP0338,2022-11-15T02:00:00.000Z,3600000000,2.3848989958405493
CLDP0338,2022-11-15T03:00:00.000Z,3600000000,2.4801810009598735
CLDP0338,2022-11-15T04:00:00.000Z,3600000000,2.517085993760824
CLDP0338,2022-11-15T05:00:00.000Z,3600000000,3.220965006399155
CLDP0338,2022-11-15T06:00:00.000Z,3600000000,3.0928039846420288
CLDP0338,2022-11-15T07:00:00.000Z,3600000000,3.355165006399154
CLDP0338,2022-11-15T08:00:00.000Z,3600000000,2.233253012478351
CLDP0338,2022-11-15T09:00:00.000Z,3600000000,1.9776019983202218
CLDP0338,2022-11-15T10:00:00.000Z,3600000000,2.4177780004799367
CLDP0338,2022-11-15T11:00:00.000Z,3600000000,2.074896999520063
CLDP0338,2022-11-15T12:00:00.000Z,3600000000,2.2305690030395984
CLDP0338,2022-11-15T13:00:00.000Z,3600000000,2.7854860137581823
CLDP0338,2022-11-15T14:00:00.000Z,3600000000,2.506349994000793
CLDP0338,2022-11-15T15:00:00.000Z,3600000000,2.5271510041594505
CLDP0338,2022-11-15T16:00:00.000Z,3600000000,2.6942299888014793
CLDP0338,2022-11-15T17:00:00.000Z,3600000000,3.7248859737634654
CLDP0338,2022-11-15T18:00:00.000Z,3600000000,2.723083007279038
CLDP0338,2022-11-15T19:00:00.000Z,3600000000,2.892846015357971
CLDP0338,2022-11-15T20:00:00.000Z,3600000000,3.553781008958816
CLDP0338,2022-11-15T21:00:00.000Z,3600000000,3.3008140102386476
CLDP0338,2022-11-15T22:00:00.000Z,3600000000,3.3196020003199576
CLDP0338,2022-11-15T23:00:00.000Z,3600000000,2.4546829872816796
CLDP0338,2022-11-16T00:00:00.000Z,3600000000,1.8675699993968007
CLDP0338,2022-11-16T01:00:00.000Z,3600000000,1.8675699993968007
CLDP0338,2022-11-16T02:00:00.000Z,3600000000,1.9915399961546063
CLDP0338,2022-11-16T03:00:00.000Z,3600000000,1.965607496380806
CLDP0338,2022-11-16T04:00:00.000Z,3600000000,1.8315174998492
CLDP0338,2022-11-16T05:00:00.000Z,3600000000,1.880219998642802
CLDP0338,2022-11-16T06:00:00.000Z,3600000000,2.13891249368526
CLDP0338,2022-11-16T07:00:00.000Z,3600000000,3.971897483110427
CLDP0338,2022-11-16T08:00:00.000Z,3600000000,2.4912149889916178
CLDP0338,2022-11-16T09:00:00.000Z,3600000000,2.3723050006031987
CLDP0338,2022-11-16T10:00:00.000Z,3600000000,2.1604175000377
CLDP0338,2022-11-16T11:00:00.000Z,3600000000,2.167374998115003
CLDP0338,2022-11-16T12:00:00.000Z,3600000000,2.6645200075022872
CLDP0338,2022-11-16T13:00:00.000Z,3600000000,2.615184998944402
CLDP0338,2022-11-16T14:00:00.000Z,3600000000,3.7454625180959695
CLDP0338,2022-11-16T15:00:00.000Z,3600000000,3.8669025229215617
CLDP0338,2022-11-16T16:00:00.000Z,3600000000,3.495625007539987
CLDP0338,2022-11-16T17:00:00.000Z,3600000000,3.5645674794912328
CLDP0338,2022-11-16T18:00:00.000Z,3600000000,2.594944999396801
CLDP0338,2022-11-16T19:00:00.000Z,3600000000,3.1768450024127954
CLDP0338,2022-11-16T20:00:00.000Z,3600000000,3.201512486428022
CLDP0338,2022-11-16T21:00:00.000Z,3600000000,2.889689995400608
CLDP0338,2022-11-16T22:00:00.000Z,3600000000,5.897227426409721
CLDP0338,2022-11-16T23:00:00.000Z,3600000000,5.666364950537681
CLDP0338,2022-11-17T00:00:00.000Z,3600000000,2.4696559932231903
CLDP0338,2022-11-17T01:00:00.000Z,3600000000,3.306293977797031
CLDP0338,2022-11-17T02:00:00.000Z,3600000000,8.243841925811768
CLDP0338,2022-11-17T03:00:00.000Z,3600000000,3.075535963797569
CLDP0338,2022-11-17T04:00:00.000Z,3600000000,2.537350006687641
CLDP0338,2022-11-17T05:00:00.000Z,3600000000,3.4095180064201354
CLDP0338,2022-11-17T06:00:00.000Z,3600000000,3.0676819935798645
CLDP0338,2022-11-17T07:00:00.000Z,3600000000,2.927431993579865
CLDP0338,2022-11-17T08:00:00.000Z,3600000000,3.64551200428009
CLDP0338,2022-11-17T09:00:00.000Z,3600000000,3.5179779921531673
CLDP0338,2022-11-17T10:00:00.000Z,3600000000,3.667204001426697
CLDP0338,2022-11-17T11:00:00.000Z,3600000000,3.8209180064201353
CLDP0338,2022-11-17T12:00:00.000Z,3600000000,4.162380010700226
CLDP0338,2022-11-17T13:00:00.000Z,3600000000,3.2730080028533934
CLDP0338,2022-11-17T14:00:00.000Z,3600000000,2.9711899964332584
CLDP0338,2022-11-17T15:00:00.000Z,3600000000,3.1350020007133486
CLDP0338,2022-11-17T16:00:00.000Z,3600000000,3.409143980026245
CLDP0338,2022-11-17T17:00:00.000Z,3600000000,3.9753800285339356
CLDP0338,2022-11-17T18:00:00.000Z,3600000000,4.089824008560181
CLDP0338,2022-11-17T19:00:00.000Z,3600000000,4.170608002853394
CLDP0338,2022-11-17T20:00:00.000Z,3600000000,4.377803983592987
CLDP0338,2022-11-17T21:00:00.000Z,3600000000,4.025870007133483
CLDP0338,2022-11-17T22:00:00.000Z,3600000000,3.401664022827149
CLDP0338,2022-11-17T23:00:00.000Z,3600000000,3.225510003566742
