SiteCode,DateTime,DurationNS,ScaledValue
CLDP0013,2022-06-28T06:00:00.000Z,3600000000,5.720483357354052
CLDP0013,2022-06-28T07:00:00.000Z,3600000000,4.868038205711671
CLDP0013,2022-06-28T08:00:00.000Z,3600000000,4.482985563515796
CLDP0013,2022-06-28T09:00:00.000Z,3600000000,4.44691806248976
CLDP0013,2022-06-28T10:00:00.000Z,3600000000,4.49377254905124
CLDP0013,2022-06-28T11:00:00.000Z,3600000000,4.413856189501117
CLDP0013,2022-06-28T12:00:00.000Z,3600000000,4.240777335367547
CLDP0013,2022-06-28T13:00:00.000Z,3600000000,4.339570920797406
CLDP0013,2022-06-28T14:00:00.000Z,3600000000,4.478067271326652
CLDP0013,2022-06-28T15:00:00.000Z,3600000000,4.269039714345607
CLDP0013,2022-06-28T16:00:00.000Z,3600000000,4.33408238680225
CLDP0013,2022-06-28T17:00:00.000Z,3600000000,4.573154313637942
CLDP0013,2022-06-28T18:00:00.000Z,3600000000,4.555191845489357
CLDP0013,2022-06-28T19:00:00.000Z,3600000000,4.9843784702412455
CLDP0013,2022-06-28T20:00:00.000Z,3600000000,5.404607622716025
CLDP0013,2022-06-28T21:00:00.000Z,3600000000,6.196738286073642
CLDP0013,2022-06-28T22:00:00.000Z,3600000000,6.9319878213511865
CLDP0013,2022-06-28T23:00:00.000Z,3600000000,6.022958529241791
CLDP0013,2022-06-29T00:00:00.000Z,3600000000,7.431299972748757
CLDP0013,2022-06-29T01:00:00.000Z,3600000000,7.23106790990104
CLDP0013,2022-06-29T02:00:00.000Z,3600000000,6.991591321149198
CLDP0013,2022-06-29T03:00:00.000Z,3600000000,7.418917482582901
CLDP0013,2022-06-29T04:00:00.000Z,3600000000,6.7297404016532685
CLDP0013,2022-06-29T05:00:00.000Z,3600000000,7.209326020605667
CLDP0013,2022-06-29T06:00:00.000Z,3600000000,7.159794175064564
CLDP0013,2022-06-29T07:00:00.000Z,3600000000,6.891578851497173
CLDP0013,2022-06-29T08:00:00.000Z,3600000000,3.4975578407567154
CLDP0013,2022-06-29T09:00:00.000Z,3600000000,2.631955567423119
CLDP0013,2022-06-29T10:00:00.000Z,3600000000,1.637325333577347
CLDP0013,2022-06-29T11:00:00.000Z,3600000000,2.371923067477312
CLDP0013,2022-06-29T12:00:00.000Z,3600000000,3.3711388543151988
CLDP0013,2022-06-29T13:00:00.000Z,3600000000,3.1502021870544015
CLDP0013,2022-06-29T14:00:00.000Z,3600000000,4.59334699011186
CLDP0013,2022-06-29T15:00:00.000Z,3600000000,5.367752099213816
CLDP0013,2022-06-29T16:00:00.000Z,3600000000,5.061231554914558
CLDP0013,2022-06-29T17:00:00.000Z,3600000000,5.387754590976511
CLDP0013,2022-06-29T18:00:00.000Z,3600000000,5.743055864174212
CLDP0013,2022-06-29T19:00:00.000Z,3600000000,5.022254322083701
CLDP0013,2022-06-29T20:00:00.000Z,3600000000,6.338782548990304
CLDP0013,2022-06-29T21:00:00.000Z,3600000000,7.418917524052183
CLDP0013,2022-06-29T22:00:00.000Z,3600000000,8.705441924014417
CLDP0013,2022-06-29T23:00:00.000Z,3600000000,11.153297290902554
CLDP0013,2022-06-30T00:00:00.000Z,3600000000,8.26105422226175
CLDP0013,2022-06-30T01:00:00.000Z,3600000000,8.297974650862928
CLDP0013,2022-06-30T02:00:00.000Z,3600000000,9.448777642587697
CLDP0013,2022-06-30T03:00:00.000Z,3600000000,10.31832851396288
CLDP0013,2022-06-30T04:00:00.000Z,3600000000,9.88054281766074
CLDP0013,2022-06-30T05:00:00.000Z,3600000000,8.500842861590447
CLDP0013,2022-06-30T06:00:00.000Z,3600000000,6.525421108085917
CLDP0013,2022-06-30T07:00:00.000Z,3600000000,4.336604216887579
CLDP0013,2022-06-30T08:00:00.000Z,3600000000,3.727712428298427
CLDP0013,2022-06-30T09:00:00.000Z,3600000000,3.5748769432337255
CLDP0013,2022-06-30T10:00:00.000Z,3600000000,4.239225469206431
CLDP0013,2022-06-30T11:00:00.000Z,3600000000,4.062615589326465
CLDP0013,2022-06-30T12:00:00.000Z,3600000000,3.477531989483175
CLDP0013,2022-06-30T13:00:00.000Z,3600000000,3.0785883079009113
CLDP0013,2022-06-30T14:00:00.000Z,3600000000,3.389801552506986
CLDP0013,2022-06-30T15:00:00.000Z,3600000000,3.4771602507072576
CLDP0013,2022-06-30T16:00:00.000Z,3600000000,3.2072269413892487
CLDP0013,2022-06-30T17:00:00.000Z,3600000000,3.1302769450637227
CLDP0013,2022-06-30T18:00:00.000Z,3600000000,3.0028211167494514
CLDP0013,2022-06-30T19:00:00.000Z,3600000000,4.087876952036248
CLDP0013,2022-06-30T20:00:00.000Z,3600000000,4.364197409454104
CLDP0013,2022-06-30T21:00:00.000Z,3600000000,3.870831979445883
CLDP0013,2022-06-30T22:00:00.000Z,3600000000,3.6048019482835936
CLDP0013,2022-06-30T23:00:00.000Z,3600000000,4.213947214718192
CLDP0013,2022-07-01T00:00:00.000Z,3600000000,4.051436364728755
CLDP0013,2022-07-01T01:00:00.000Z,3600000000,4.166898185677962
CLDP0013,2022-07-01T02:00:00.000Z,3600000000,4.336996531909446
CLDP0013,2022-07-01T03:00:00.000Z,3600000000,4.424920004272461
CLDP0013,2022-07-01T04:00:00.000Z,3600000000,4.549327281466398
CLDP0013,2022-07-01T05:00:00.000Z,3600000000,4.606234776339323
CLDP0013,2022-07-01T06:00:00.000Z,3600000000,4.5061054535258895
CLDP0013,2022-07-01T07:00:00.000Z,3600000000,4.813240008777122
CLDP0013,2022-07-01T08:00:00.000Z,3600000000,4.02562545112263
CLDP0013,2022-07-01T09:00:00.000Z,3600000000,3.8671808706449426
CLDP0013,2022-07-01T10:00:00.000Z,3600000000,3.8820618160334495
CLDP0013,2022-07-01T11:00:00.000Z,3600000000,3.7628747804144145
CLDP0013,2022-07-01T12:00:00.000Z,3600000000,3.504978180161389
CLDP0013,2022-07-01T13:00:00.000Z,3600000000,3.7174417371625488
CLDP0013,2022-07-01T14:00:00.000Z,3600000000,3.961938184512746
CLDP0013,2022-07-01T15:00:00.000Z,3600000000,3.811960003239175
CLDP0013,2022-07-01T16:00:00.000Z,3600000000,3.7152836366913533
CLDP0013,2022-07-01T17:00:00.000Z,3600000000,3.4495182608086123
CLDP0013,2022-07-01T18:00:00.000Z,3600000000,3.428156361961364
CLDP0013,2022-07-01T19:00:00.000Z,3600000000,3.433594781624752
CLDP0013,2022-07-01T20:00:00.000Z,3600000000,3.4312109088269143
CLDP0013,2022-07-01T21:00:00.000Z,3600000000,3.6305199996212245
CLDP0013,2022-07-01T22:00:00.000Z,3600000000,4.514352712925997
CLDP0013,2022-07-01T23:00:00.000Z,3600000000,3.9630072744022713
CLDP0013,2022-07-02T00:00:00.000Z,3600000000,4.100646296079003
CLDP0013,2022-07-02T01:00:00.000Z,3600000000,4.656467963311889
CLDP0013,2022-07-02T02:00:00.000Z,3600000000,5.251156915259362
CLDP0013,2022-07-02T03:00:00.000Z,3600000000,6.840520889130882
CLDP0013,2022-07-02T04:00:00.000Z,3600000000,6.466068983117015
CLDP0013,2022-07-02T05:00:00.000Z,3600000000,4.619410218090079
CLDP0013,2022-07-02T06:00:00.000Z,3600000000,3.3003523879160257
CLDP0013,2022-07-02T07:00:00.000Z,3600000000,3.047731411340217
CLDP0013,2022-07-02T08:00:00.000Z,3600000000,2.7414111348569055
CLDP0013,2022-07-02T09:00:00.000Z,3600000000,2.881404566731401
CLDP0013,2022-07-02T10:00:00.000Z,3600000000,2.645658295089277
CLDP0013,2022-07-02T11:00:00.000Z,3600000000,2.665497173338011
CLDP0013,2022-07-02T12:00:00.000Z,3600000000,2.6502544316355476
CLDP0013,2022-07-02T13:00:00.000Z,3600000000,2.7324186936723147
CLDP0013,2022-07-02T14:00:00.000Z,3600000000,2.684980794876204
CLDP0013,2022-07-02T15:00:00.000Z,3600000000,2.7639255411126205
CLDP0013,2022-07-02T16:00:00.000Z,3600000000,2.786606476420435
CLDP0013,2022-07-02T17:00:00.000Z,3600000000,3.339108693759662
CLDP0013,2022-07-02T18:00:00.000Z,3600000000,3.5334786355113437
CLDP0013,2022-07-02T19:00:00.000Z,3600000000,4.234733587655296
CLDP0013,2022-07-02T20:00:00.000Z,3600000000,4.509646940584616
CLDP0013,2022-07-02T21:00:00.000Z,3600000000,3.1359017417799526
CLDP0013,2022-07-02T22:00:00.000Z,3600000000,2.928831359557536
CLDP0013,2022-07-02T23:00:00.000Z,3600000000,2.828893147537258
CLDP0013,2022-07-03T00:00:00.000Z,3600000000,2.937213029560357
CLDP0013,2022-07-03T01:00:00.000Z,3600000000,2.970505361180613
CLDP0013,2022-07-03T02:00:00.000Z,3600000000,3.1576700730147462
CLDP0013,2022-07-03T03:00:00.000Z,3600000000,3.144403620282292
CLDP0013,2022-07-03T04:00:00.000Z,3600000000,3.2981282628757493
CLDP0013,2022-07-03T05:00:00.000Z,3600000000,3.2310141667679404
CLDP0013,2022-07-03T06:00:00.000Z,3600000000,3.2262062308830624
CLDP0013,2022-07-03T07:00:00.000Z,3600000000,3.147900302747581
CLDP0013,2022-07-03T08:00:00.000Z,3600000000,3.340377751104556
CLDP0013,2022-07-03T09:00:00.000Z,3600000000,3.2075162309476437
CLDP0013,2022-07-03T10:00:00.000Z,3600000000,2.9683630291805803
CLDP0013,2022-07-03T11:00:00.000Z,3600000000,2.9636905295223794
CLDP0013,2022-07-03T12:00:00.000Z,3600000000,3.068560143010308
CLDP0013,2022-07-03T13:00:00.000Z,3600000000,3.1134937104712948
CLDP0013,2022-07-03T14:00:00.000Z,3600000000,3.078853188276636
CLDP0013,2022-07-03T15:00:00.000Z,3600000000,3.3686405337632155
CLDP0013,2022-07-03T16:00:00.000Z,3600000000,3.536622752848225
CLDP0013,2022-07-03T17:00:00.000Z,3600000000,3.544496441824508
CLDP0013,2022-07-03T18:00:00.000Z,3600000000,3.9587729648147816
CLDP0013,2022-07-03T19:00:00.000Z,3600000000,3.8108289342627377
CLDP0013,2022-07-03T20:00:00.000Z,3600000000,3.949563401922281
CLDP0013,2022-07-03T21:00:00.000Z,3600000000,3.8887531844018177
CLDP0013,2022-07-03T22:00:00.000Z,3600000000,3.824704843623711
CLDP0013,2022-07-03T23:00:00.000Z,3600000000,3.5671509918363715
CLDP0013,2022-07-04T00:00:00.000Z,3600000000,3.8158096578107634
CLDP0013,2022-07-04T01:00:00.000Z,3600000000,4.208244560645974
CLDP0013,2022-07-04T02:00:00.000Z,3600000000,4.395875002389604
CLDP0013,2022-07-04T03:00:00.000Z,3600000000,5.201350550988446
CLDP0013,2022-07-04T04:00:00.000Z,3600000000,5.150443172942508
CLDP0013,2022-07-04T05:00:00.000Z,3600000000,4.941304338030194
CLDP0013,2022-07-04T06:00:00.000Z,3600000000,4.70604261466048
CLDP0013,2022-07-04T07:00:00.000Z,3600000000,4.1120170369202445
CLDP0013,2022-07-04T08:00:00.000Z,3600000000,3.3462744551135795
CLDP0013,2022-07-04T09:00:00.000Z,3600000000,3.2035284105950796
CLDP0013,2022-07-04T10:00:00.000Z,3600000000,3.2625597824658397
CLDP0013,2022-07-04T11:00:00.000Z,3600000000,3.457855113022961
CLDP0013,2022-07-04T12:00:00.000Z,3600000000,3.5465733699937885
CLDP0013,2022-07-04T13:00:00.000Z,3600000000,3.756568183695728
CLDP0013,2022-07-04T14:00:00.000Z,3600000000,4.34092119516238
CLDP0013,2022-07-04T15:00:00.000Z,3600000000,4.9680653480779045
CLDP0013,2022-07-04T16:00:00.000Z,3600000000,4.666706524841163
CLDP0013,2022-07-04T17:00:00.000Z,3600000000,4.7346789637885305
CLDP0013,2022-07-04T18:00:00.000Z,3600000000,4.714983705774597
CLDP0013,2022-07-04T19:00:00.000Z,3600000000,4.079443176612258
CLDP0013,2022-07-04T20:00:00.000Z,3600000000,3.7025326057977
CLDP0013,2022-07-04T21:00:00.000Z,3600000000,3.867713066474958
CLDP0013,2022-07-04T22:00:00.000Z,3600000000,3.7934375051205818
CLDP0013,2022-07-04T23:00:00.000Z,3600000000,4.00965761596094
CLDP0013,2022-07-05T00:00:00.000Z,3600000000,3.2043100020527846
CLDP0013,2022-07-05T01:00:00.000Z,3600000000,3.3203350053071974
CLDP0013,2022-07-05T02:00:00.000Z,3600000000,3.469731742913827
CLDP0013,2022-07-05T03:00:00.000Z,3600000000,3.6979150057077415
CLDP0013,2022-07-05T04:00:00.000Z,3600000000,3.8837239135223895
CLDP0013,2022-07-05T05:00:00.000Z,3600000000,4.0548099957942965
CLDP0013,2022-07-05T06:00:00.000Z,3600000000,3.7987560894468557
CLDP0013,2022-07-05T07:00:00.000Z,3600000000,3.2781250030040736
CLDP0013,2022-07-05T08:00:00.000Z,3600000000,3.133174782896042
CLDP0013,2022-07-05T09:00:00.000Z,3600000000,3.1465600008010868
CLDP0013,2022-07-05T10:00:00.000Z,3600000000,3.1751565238942274
CLDP0013,2022-07-05T11:00:00.000Z,3600000000,3.2467300054073336
CLDP0013,2022-07-05T12:00:00.000Z,3600000000,2.991475001001359
CLDP0013,2022-07-05T13:00:00.000Z,3600000000,2.8245386945506796
CLDP0013,2022-07-05T14:00:00.000Z,3600000000,2.8293549987576907
CLDP0013,2022-07-05T15:00:00.000Z,3600000000,2.819818259761337
CLDP0013,2022-07-05T16:00:00.000Z,3600000000,2.8548699985980988
CLDP0013,2022-07-05T17:00:00.000Z,3600000000,2.978806523175861
CLDP0013,2022-07-05T18:00:00.000Z,3600000000,3.083980002903938
CLDP0013,2022-07-05T19:00:00.000Z,3600000000,3.3065300057172786
CLDP0013,2022-07-05T20:00:00.000Z,3600000000,3.5903949943423275
CLDP0013,2022-07-05T21:00:00.000Z,3600000000,3.363270864728222
CLDP0013,2022-07-05T22:00:00.000Z,3600000000,3.3500499957442287
CLDP0013,2022-07-05T23:00:00.000Z,3600000000,3.1908243458146632
CLDP0013,2022-07-06T00:00:00.000Z,3600000000,4.3158345558556634
CLDP0013,2022-07-06T01:00:00.000Z,3600000000,4.657229120419242
CLDP0013,2022-07-06T02:00:00.000Z,3600000000,5.493655643844604
CLDP0013,2022-07-06T03:00:00.000Z,3600000000,6.540225454061681
CLDP0013,2022-07-06T04:00:00.000Z,3600000000,7.481723645071548
CLDP0013,2022-07-06T05:00:00.000Z,3600000000,7.039073030521558
CLDP0013,2022-07-06T06:00:00.000Z,3600000000,6.155712730659136
CLDP0013,2022-07-06T07:00:00.000Z,3600000000,5.898812160956342
CLDP0013,2022-07-06T08:00:00.000Z,3600000000,6.115130890707536
CLDP0013,2022-07-06T09:00:00.000Z,3600000000,4.637732183630571
CLDP0013,2022-07-06T10:00:00.000Z,3600000000,3.7481963802055875
CLDP0013,2022-07-06T11:00:00.000Z,3600000000,3.6483739089945084
CLDP0013,2022-07-06T12:00:00.000Z,3600000000,2.772710902015729
CLDP0013,2022-07-06T13:00:00.000Z,3600000000,2.5959373794177303
CLDP0013,2022-07-06T14:00:00.000Z,3600000000,2.8401781723846082
CLDP0013,2022-07-06T15:00:00.000Z,3600000000,2.8137999892991514
CLDP0013,2022-07-06T16:00:00.000Z,3600000000,2.5047165136990337
CLDP0013,2022-07-06T17:00:00.000Z,3600000000,2.2745690872203213
CLDP0013,2022-07-06T18:00:00.000Z,3600000000,2.391660862334914
CLDP0013,2022-07-06T19:00:00.000Z,3600000000,3.1222218149163496
CLDP0013,2022-07-06T20:00:00.000Z,3600000000,2.966158263935212
CLDP0013,2022-07-06T21:00:00.000Z,3600000000,2.185289089215885
CLDP0013,2022-07-06T22:00:00.000Z,3600000000,2.760029091392863
CLDP0013,2022-07-06T23:00:00.000Z,3600000000,2.857469562036058
CLDP0013,2022-07-07T00:00:00.000Z,3600000000,3.075009747152205
CLDP0013,2022-07-07T01:00:00.000Z,3600000000,3.275770806855944
CLDP0013,2022-07-07T02:00:00.000Z,3600000000,3.4941915618877903
CLDP0013,2022-07-07T03:00:00.000Z,3600000000,3.840566462758905
CLDP0013,2022-07-07T04:00:00.000Z,3600000000,4.41422337714031
CLDP0013,2022-07-07T05:00:00.000Z,3600000000,5.4371338354386145
CLDP0013,2022-07-07T06:00:00.000Z,3600000000,5.193684751287681
CLDP0013,2022-07-07T07:00:00.000Z,3600000000,4.288468826688727
CLDP0013,2022-07-07T08:00:00.000Z,3600000000,4.188638191340872
CLDP0013,2022-07-07T09:00:00.000Z,3600000000,3.7847279306073447
CLDP0013,2022-07-07T10:00:00.000Z,3600000000,3.544342556143398
CLDP0013,2022-07-07T11:00:00.000Z,3600000000,3.6662006502983626
CLDP0013,2022-07-07T12:00:00.000Z,3600000000,3.7240816799853893
CLDP0013,2022-07-07T13:00:00.000Z,3600000000,3.784570814540666
CLDP0013,2022-07-07T14:00:00.000Z,3600000000,4.459393848916926
CLDP0013,2022-07-07T15:00:00.000Z,3600000000,4.198489316582679
CLDP0013,2022-07-07T16:00:00.000Z,3600000000,5.760664252860205
CLDP0013,2022-07-07T17:00:00.000Z,3600000000,4.440964247805731
CLDP0013,2022-07-07T18:00:00.000Z,3600000000,4.5852000140803195
CLDP0013,2022-07-07T19:00:00.000Z,3600000000,4.246189338786261
CLDP0013,2022-07-07T20:00:00.000Z,3600000000,4.769564250332968
CLDP0013,2022-07-07T21:00:00.000Z,3600000000,7.549414316041129
CLDP0013,2022-07-07T22:00:00.000Z,3600000000,8.98200435243334
CLDP0013,2022-07-07T23:00:00.000Z,3600000000,11.88009043464305
CLDP0013,2022-07-08T00:00:00.000Z,3600000000,8.469272159104456
CLDP0013,2022-07-08T01:00:00.000Z,3600000000,7.804064264334282
CLDP0013,2022-07-08T02:00:00.000Z,3600000000,8.281273826590448
CLDP0013,2022-07-08T03:00:00.000Z,3600000000,8.814324621929291
CLDP0013,2022-07-08T04:00:00.000Z,3600000000,9.803509447018666
CLDP0013,2022-07-08T05:00:00.000Z,3600000000,10.20013087531328
CLDP0013,2022-07-08T06:00:00.000Z,3600000000,9.734311241738691
CLDP0013,2022-07-08T07:00:00.000Z,3600000000,8.34756593808454
CLDP0013,2022-07-08T08:00:00.000Z,3600000000,8.34293208374977
CLDP0013,2022-07-08T09:00:00.000Z,3600000000,9.116413978096569
CLDP0013,2022-07-08T10:00:00.000Z,3600000000,8.211638884293517
CLDP0013,2022-07-08T11:00:00.000Z,3600000000,7.510932785910626
CLDP0013,2022-07-08T12:00:00.000Z,3600000000,6.692628590255433
CLDP0013,2022-07-08T13:00:00.000Z,3600000000,5.651644732595008
CLDP0013,2022-07-08T14:00:00.000Z,3600000000,5.334850909399851
CLDP0013,2022-07-08T15:00:00.000Z,3600000000,5.189397870605439
CLDP0013,2022-07-08T16:00:00.000Z,3600000000,5.060940408273591
CLDP0013,2022-07-08T17:00:00.000Z,3600000000,5.163402145113828
CLDP0013,2022-07-08T18:00:00.000Z,3600000000,5.504492123679139
CLDP0013,2022-07-08T19:00:00.000Z,3600000000,6.304631736372346
CLDP0013,2022-07-08T20:00:00.000Z,3600000000,6.860866042911464
CLDP0013,2022-07-08T21:00:00.000Z,3600000000,7.112447519884679
CLDP0013,2022-07-08T22:00:00.000Z,3600000000,6.639392969773031
CLDP0013,2022-07-08T23:00:00.000Z,3600000000,5.999828715241344
CLDP0013,2022-07-09T00:00:00.000Z,3600000000,3.711985454545454
CLDP0013,2022-07-09T01:00:00.000Z,3600000000,3.769092185058593
CLDP0013,2022-07-09T02:00:00.000Z,3600000000,3.581984007457386
CLDP0013,2022-07-09T03:00:00.000Z,3600000000,4.213897744034477
CLDP0013,2022-07-09T04:00:00.000Z,3600000000,4.535735273659447
CLDP0013,2022-07-09T05:00:00.000Z,3600000000,4.936619114831012
CLDP0013,2022-07-09T06:00:00.000Z,3600000000,4.7397789076926475
CLDP0013,2022-07-09T07:00:00.000Z,3600000000,3.1038706050176206
CLDP0013,2022-07-09T08:00:00.000Z,3600000000,2.622612370598533
CLDP0013,2022-07-09T09:00:00.000Z,3600000000,2.4585168690358032
CLDP0013,2022-07-09T10:00:00.000Z,3600000000,2.8902330512801457
CLDP0013,2022-07-09T11:00:00.000Z,3600000000,3.2491607258744675
CLDP0013,2022-07-09T12:00:00.000Z,3600000000,3.308859819176715
CLDP0013,2022-07-09T13:00:00.000Z,3600000000,2.5818036334505945
CLDP0013,2022-07-09T14:00:00.000Z,3600000000,2.3346351282335362
CLDP0013,2022-07-09T15:00:00.000Z,3600000000,2.3816698175118183
CLDP0013,2022-07-09T16:00:00.000Z,3600000000,2.3958747833052927
CLDP0013,2022-07-09T17:00:00.000Z,3600000000,5.624279685722018
CLDP0013,2022-07-09T18:00:00.000Z,3600000000,3.197111271445534
CLDP0013,2022-07-09T19:00:00.000Z,3600000000,3.423625739799167
CLDP0013,2022-07-09T20:00:00.000Z,3600000000,3.5514385587380137
CLDP0013,2022-07-09T21:00:00.000Z,3600000000,4.358815989300271
CLDP0013,2022-07-09T22:00:00.000Z,3600000000,6.911194218639028
CLDP0013,2022-07-09T23:00:00.000Z,3600000000,6.469140408380681
CLDP0013,2022-07-10T00:00:00.000Z,3600000000,6.4873724640379775
CLDP0013,2022-07-10T01:00:00.000Z,3600000000,6.799035711913759
CLDP0013,2022-07-10T02:00:00.000Z,3600000000,6.807472925365489
CLDP0013,2022-07-10T03:00:00.000Z,3600000000,6.041125444465876
CLDP0013,2022-07-10T04:00:00.000Z,3600000000,6.194074334821494
CLDP0013,2022-07-10T05:00:00.000Z,3600000000,5.84178533926823
CLDP0013,2022-07-10T06:00:00.000Z,3600000000,4.824315051250972
CLDP0013,2022-07-10T07:00:00.000Z,3600000000,4.552898101469615
CLDP0013,2022-07-10T08:00:00.000Z,3600000000,4.8959644355687235
CLDP0013,2022-07-10T09:00:00.000Z,3600000000,5.097880063764945
CLDP0013,2022-07-10T10:00:00.000Z,3600000000,5.24437948535464
CLDP0013,2022-07-10T11:00:00.000Z,3600000000,5.1548939101286555
CLDP0013,2022-07-10T12:00:00.000Z,3600000000,5.175925455014272
CLDP0013,2022-07-10T13:00:00.000Z,3600000000,5.144196466270219
CLDP0013,2022-07-10T14:00:00.000Z,3600000000,5.1278724425957956
CLDP0013,2022-07-10T15:00:00.000Z,3600000000,5.196978371358954
CLDP0013,2022-07-10T16:00:00.000Z,3600000000,5.206852938370083
CLDP0013,2022-07-10T17:00:00.000Z,3600000000,5.252859440960125
CLDP0013,2022-07-10T18:00:00.000Z,3600000000,5.123742004030943
CLDP0013,2022-07-10T19:00:00.000Z,3600000000,4.701048638473315
CLDP0013,2022-07-10T20:00:00.000Z,3600000000,4.717148240042817
CLDP0013,2022-07-10T21:00:00.000Z,3600000000,4.95305309681711
CLDP0013,2022-07-10T22:00:00.000Z,3600000000,5.065686193299023
CLDP0013,2022-07-10T23:00:00.000Z,3600000000,4.811533698338812
CLDP0013,2022-07-11T00:00:00.000Z,3600000000,5.65981152428208
CLDP0013,2022-07-11T01:00:00.000Z,3600000000,5.788984194507463
CLDP0013,2022-07-11T02:00:00.000Z,3600000000,5.605933790206186
CLDP0013,2022-07-11T03:00:00.000Z,3600000000,5.767256806799295
CLDP0013,2022-07-11T04:00:00.000Z,3600000000,6.401709683363364
CLDP0013,2022-07-11T05:00:00.000Z,3600000000,7.067847690406745
CLDP0013,2022-07-11T06:00:00.000Z,3600000000,6.422610005251566
CLDP0013,2022-07-11T07:00:00.000Z,3600000000,5.547926064544736
CLDP0013,2022-07-11T08:00:00.000Z,3600000000,5.420516368762998
CLDP0013,2022-07-11T09:00:00.000Z,3600000000,5.55843879074328
CLDP0013,2022-07-11T10:00:00.000Z,3600000000,5.742117691776719
CLDP0013,2022-07-11T11:00:00.000Z,3600000000,5.7588600099404665
CLDP0013,2022-07-11T12:00:00.000Z,3600000000,5.812058322591493
CLDP0013,2022-07-11T13:00:00.000Z,3600000000,6.101966365338061
CLDP0013,2022-07-11T14:00:00.000Z,3600000000,6.481567245349333
CLDP0013,2022-07-11T15:00:00.000Z,3600000000,5.638222877176604
CLDP0013,2022-07-11T16:00:00.000Z,3600000000,5.394120302698577
CLDP0013,2022-07-11T17:00:00.000Z,3600000000,5.424776974709828
CLDP0013,2022-07-11T18:00:00.000Z,3600000000,5.414949852332515
CLDP0013,2022-07-11T19:00:00.000Z,3600000000,5.6855546423048215
CLDP0013,2022-07-11T20:00:00.000Z,3600000000,6.036955613579894
CLDP0013,2022-07-11T21:00:00.000Z,3600000000,6.055040011159579
CLDP0013,2022-07-11T22:00:00.000Z,3600000000,6.498877338059744
CLDP0013,2022-07-11T23:00:00.000Z,3600000000,6.445497087272009
CLDP0013,2022-07-12T00:00:00.000Z,3600000000,7.353819961798192
CLDP0013,2022-07-12T01:00:00.000Z,3600000000,8.353032100311916
CLDP0013,2022-07-12T02:00:00.000Z,3600000000,8.396566808813066
CLDP0013,2022-07-12T03:00:00.000Z,3600000000,9.344677723258735
CLDP0013,2022-07-12T04:00:00.000Z,3600000000,10.908922919665276
CLDP0013,2022-07-12T05:00:00.000Z,3600000000,11.178059438799322
CLDP0013,2022-07-12T06:00:00.000Z,3600000000,11.007246051762323
CLDP0013,2022-07-12T07:00:00.000Z,3600000000,8.910499000779787
CLDP0013,2022-07-12T08:00:00.000Z,3600000000,5.832941244003176
CLDP0013,2022-07-12T09:00:00.000Z,3600000000,5.679598586057126
CLDP0013,2022-07-12T10:00:00.000Z,3600000000,5.036145316975855
CLDP0013,2022-07-12T11:00:00.000Z,3600000000,5.3509449997829455
CLDP0013,2022-07-12T12:00:00.000Z,3600000000,5.774596597032314
CLDP0013,2022-07-12T13:00:00.000Z,3600000000,5.111510403370722
CLDP0013,2022-07-12T14:00:00.000Z,3600000000,5.331787066047866
CLDP0013,2022-07-12T15:00:00.000Z,3600000000,5.169775845761056
CLDP0013,2022-07-12T16:00:00.000Z,3600000000,5.473729914924631
CLDP0013,2022-07-12T17:00:00.000Z,3600000000,8.400975269015976
CLDP0013,2022-07-12T18:00:00.000Z,3600000000,7.99883682016053
CLDP0013,2022-07-12T19:00:00.000Z,3600000000,7.651638793551662
CLDP0013,2022-07-12T20:00:00.000Z,3600000000,8.876481851351262
CLDP0013,2022-07-12T21:00:00.000Z,3600000000,9.194644212359462
CLDP0013,2022-07-12T22:00:00.000Z,3600000000,9.853495057437993
CLDP0013,2022-07-12T23:00:00.000Z,3600000000,10.699574954521658
CLDP0013,2022-07-13T00:00:00.000Z,3600000000,9.454380299276009
CLDP0013,2022-07-13T01:00:00.000Z,3600000000,7.706588884194625
CLDP0013,2022-07-13T02:00:00.000Z,3600000000,8.729069853247731
CLDP0013,2022-07-13T03:00:00.000Z,3600000000,5.572586231468658
CLDP0013,2022-07-13T04:00:00.000Z,3600000000,5.461995814141793
CLDP0013,2022-07-13T05:00:00.000Z,3600000000,5.385570001511574
CLDP0013,2022-07-13T06:00:00.000Z,3600000000,5.983583617252476
CLDP0013,2022-07-13T07:00:00.000Z,3600000000,6.208790172583841
CLDP0013,2022-07-13T08:00:00.000Z,3600000000,6.477359361627413
CLDP0013,2022-07-13T09:00:00.000Z,3600000000,6.265374683549623
CLDP0013,2022-07-13T10:00:00.000Z,3600000000,6.969398492062197
CLDP0013,2022-07-13T11:00:00.000Z,3600000000,7.96563297460556
CLDP0013,2022-07-13T12:00:00.000Z,3600000000,8.678221447479832
CLDP0013,2022-07-13T13:00:00.000Z,3600000000,8.22344044300253
CLDP0013,2022-07-13T14:00:00.000Z,3600000000,7.7960242019338235
CLDP0013,2022-07-13T15:00:00.000Z,3600000000,8.171697425251008
CLDP0013,2022-07-13T16:00:00.000Z,3600000000,9.211360346855914
CLDP0013,2022-07-13T17:00:00.000Z,3600000000,9.355433058151768
CLDP0013,2022-07-13T18:00:00.000Z,3600000000,9.675903192264723
CLDP0013,2022-07-13T19:00:00.000Z,3600000000,9.697360733481323
