SiteCode,DateTime,DurationNS,ScaledValue
CLDP0198,2022-05-31T19:00:00.000Z,3600000000,8.859230011105538
CLDP0198,2022-05-31T20:00:00.000Z,3600000000,8.859572535276413
CLDP0198,2022-05-31T21:00:00.000Z,3600000000,9.039385035276414
CLDP0198,2022-05-31T22:00:00.000Z,3600000000,9.389419979095461
CLDP0198,2022-05-31T23:00:00.000Z,3600000000,10.154907524824143
CLDP0198,2022-06-01T00:00:00.000Z,3600000000,11.373272554874424
CLDP0198,2022-06-01T01:00:00.000Z,3600000000,10.682278765678408
CLDP0198,2022-06-01T02:00:00.000Z,3600000000,10.58620747256279
CLDP0198,2022-06-01T03:00:00.000Z,3600000000,10.580482796669006
CLDP0198,2022-06-01T04:00:00.000Z,3600000000,10.34371740984917
CLDP0198,2022-06-01T05:00:00.000Z,3600000000,11.049609996080399
CLDP0198,2022-06-01T06:00:00.000Z,3600000000,12.543594992160799
CLDP0198,2022-06-01T07:00:00.000Z,3600000000,12.071458763718606
CLDP0198,2022-06-01T08:00:00.000Z,3600000000,10.322653667688371
CLDP0198,2022-06-01T09:00:00.000Z,3600000000,8.100391437530517
CLDP0198,2022-06-01T10:00:00.000Z,3600000000,6.6647537509799
CLDP0198,2022-06-01T11:00:00.000Z,3600000000,6.439731245100499
CLDP0198,2022-06-01T12:00:00.000Z,3600000000,6.316944980524481
CLDP0198,2022-06-01T13:00:00.000Z,3600000000,6.103738753184675
CLDP0198,2022-06-01T14:00:00.000Z,3600000000,6.4252728537831985
CLDP0198,2022-06-01T15:00:00.000Z,3600000000,6.045171253919601
CLDP0198,2022-06-01T16:00:00.000Z,3600000000,5.556081254899502
CLDP0198,2022-06-01T17:00:00.000Z,3600000000,5.821689984321594
CLDP0198,2022-06-01T18:00:00.000Z,3600000000,6.391952503919602
CLDP0198,2022-06-01T19:00:00.000Z,3600000000,6.302560015678406
CLDP0198,2022-06-01T20:00:00.000Z,3600000000,7.1862099988801145
CLDP0198,2022-06-01T21:00:00.000Z,3600000000,9.02235244512558
CLDP0198,2022-06-01T22:00:00.000Z,3600000000,10.095062548995019
CLDP0198,2022-06-01T23:00:00.000Z,3600000000,11.56901132643223
CLDP0198,2022-06-02T00:00:00.000Z,3600000000,11.818002649943033
CLDP0198,2022-06-02T01:00:00.000Z,3600000000,12.295493365187872
CLDP0198,2022-06-02T02:00:00.000Z,3600000000,12.48437071126302
CLDP0198,2022-06-02T03:00:00.000Z,3600000000,12.331296094767252
CLDP0198,2022-06-02T04:00:00.000Z,3600000000,13.243533333333332
CLDP0198,2022-06-02T05:00:00.000Z,3600000000,19.84510669453939
CLDP0198,2022-06-02T06:00:00.000Z,3600000000,19.34329523809524
CLDP0198,2022-06-02T07:00:00.000Z,3600000000,13.057213458760579
CLDP0198,2022-06-02T08:00:00.000Z,3600000000,9.76738671544393
CLDP0198,2022-06-02T09:00:00.000Z,3600000000,8.688922629038492
CLDP0198,2022-06-02T10:00:00.000Z,3600000000,8.341490655517578
CLDP0198,2022-06-02T11:00:00.000Z,3600000000,8.128501324971516
CLDP0198,2022-06-02T12:00:00.000Z,3600000000,7.806694859531947
CLDP0198,2022-06-02T13:00:00.000Z,3600000000,7.919165324274697
CLDP0198,2022-06-02T14:00:00.000Z,3600000000,8.657138685480753
CLDP0198,2022-06-02T15:00:00.000Z,3600000000,8.001365324274698
CLDP0198,2022-06-02T16:00:00.000Z,3600000000,7.965197315216064
CLDP0198,2022-06-02T17:00:00.000Z,3600000000,8.270146284121557
CLDP0198,2022-06-02T18:00:00.000Z,3600000000,8.157362656911214
CLDP0198,2022-06-02T19:00:00.000Z,3600000000,7.872767974217733
CLDP0198,2022-06-02T20:00:00.000Z,3600000000,8.634122698720295
CLDP0198,2022-06-02T21:00:00.000Z,3600000000,12.338602719624838
CLDP0198,2022-06-02T22:00:00.000Z,3600000000,16.754021478271483
CLDP0198,2022-06-02T23:00:00.000Z,3600000000,14.753456066894532
CLDP0198,2022-06-03T00:00:00.000Z,3600000000,41.82446293115616
CLDP0198,2022-06-03T01:00:00.000Z,3600000000,47.941512160301215
CLDP0198,2022-06-03T02:00:00.000Z,3600000000,39.820837473869325
CLDP0198,2022-06-03T03:00:00.000Z,3600000000,38.04155007839203
CLDP0198,2022-06-03T04:00:00.000Z,3600000000,31.76694985628128
CLDP0198,2022-06-03T05:00:00.000Z,3600000000,28.153085774012975
CLDP0198,2022-06-03T06:00:00.000Z,3600000000,28.271737382411956
CLDP0198,2022-06-03T07:00:00.000Z,3600000000,30.307900104522705
CLDP0198,2022-06-03T08:00:00.000Z,3600000000,29.82326229095459
CLDP0198,2022-06-03T09:00:00.000Z,3600000000,24.831324856281284
CLDP0198,2022-06-03T10:00:00.000Z,3600000000,20.723771107537406
CLDP0198,2022-06-03T11:00:00.000Z,3600000000,14.725862317085266
CLDP0198,2022-06-03T12:00:00.000Z,3600000000,14.143612545728685
CLDP0198,2022-06-03T13:00:00.000Z,3600000000,15.830425111055376
CLDP0198,2022-06-03T14:00:00.000Z,3600000000,14.081962604522706
CLDP0198,2022-06-03T15:00:00.000Z,3600000000,15.271171548025949
CLDP0198,2022-06-03T16:00:00.000Z,3600000000,14.796075117588044
CLDP0198,2022-06-03T17:00:00.000Z,3600000000,12.614349830150605
CLDP0198,2022-06-03T18:00:00.000Z,3600000000,14.306300013065341
CLDP0198,2022-06-03T19:00:00.000Z,3600000000,13.727474830150605
CLDP0198,2022-06-03T20:00:00.000Z,3600000000,15.280712604522705
CLDP0198,2022-06-03T21:00:00.000Z,3600000000,13.040028392246793
CLDP0198,2022-06-03T22:00:00.000Z,3600000000,10.696350026130675
CLDP0198,2022-06-03T23:00:00.000Z,3600000000,6.867200084924699
CLDP0198,2022-06-04T00:00:00.000Z,3600000000,6.514425013065338
CLDP0198,2022-06-04T01:00:00.000Z,3600000000,8.041975026130677
CLDP0198,2022-06-04T02:00:00.000Z,3600000000,10.94001428944724
CLDP0198,2022-06-04T03:00:00.000Z,3600000000,13.635000000000003
CLDP0198,2022-06-04T04:00:00.000Z,3600000000,17.375100026130678
CLDP0198,2022-06-04T05:00:00.000Z,3600000000,17.157612611055374
CLDP0198,2022-06-04T06:00:00.000Z,3600000000,18.710849895477295
CLDP0198,2022-06-04T07:00:00.000Z,3600000000,21.51421270251274
CLDP0198,2022-06-04T08:00:00.000Z,3600000000,20.124885684422086
CLDP0198,2022-06-04T09:00:00.000Z,3600000000,20.789824954271317
CLDP0198,2022-06-04T10:00:00.000Z,3600000000,19.043074986934666
CLDP0198,2022-06-04T11:00:00.000Z,3600000000,11.569724764823913
CLDP0198,2022-06-04T12:00:00.000Z,3600000000,11.362512421607972
CLDP0198,2022-06-04T13:00:00.000Z,3600000000,9.810742864608766
CLDP0198,2022-06-04T14:00:00.000Z,3600000000,10.446325019598008
CLDP0198,2022-06-04T15:00:00.000Z,3600000000,12.146837653517725
CLDP0198,2022-06-04T16:00:00.000Z,3600000000,12.533862447738647
CLDP0198,2022-06-04T17:00:00.000Z,3600000000,14.818337637186051
CLDP0198,2022-06-04T18:00:00.000Z,3600000000,10.863685557501658
CLDP0198,2022-06-04T19:00:00.000Z,3600000000,12.693125163316727
CLDP0198,2022-06-04T20:00:00.000Z,3600000000,14.631675111055374
CLDP0198,2022-06-04T21:00:00.000Z,3600000000,18.025850058794024
CLDP0198,2022-06-04T22:00:00.000Z,3600000000,21.652924947738644
CLDP0198,2022-06-04T23:00:00.000Z,3600000000,25.7201121211052
CLDP0198,2022-06-05T00:00:00.000Z,3600000000,10.358608935982842
CLDP0198,2022-06-05T01:00:00.000Z,3600000000,11.210548313236236
CLDP0198,2022-06-05T02:00:00.000Z,3600000000,11.906028850603107
CLDP0198,2022-06-05T03:00:00.000Z,3600000000,10.343646554613112
CLDP0198,2022-06-05T04:00:00.000Z,3600000000,12.184070247125625
CLDP0198,2022-06-05T05:00:00.000Z,3600000000,12.558398288999285
CLDP0198,2022-06-05T06:00:00.000Z,3600000000,13.45936893963814
CLDP0198,2022-06-05T07:00:00.000Z,3600000000,14.088918083286288
CLDP0198,2022-06-05T08:00:00.000Z,3600000000,13.802211382150652
CLDP0198,2022-06-05T09:00:00.000Z,3600000000,15.249685028743746
CLDP0198,2022-06-05T10:00:00.000Z,3600000000,14.77497994251251
CLDP0198,2022-06-05T11:00:00.000Z,3600000000,13.53967053200858
CLDP0198,2022-06-05T12:00:00.000Z,3600000000,12.92023985347748
CLDP0198,2022-06-05T13:00:00.000Z,3600000000,11.876642324733734
CLDP0198,2022-06-05T14:00:00.000Z,3600000000,11.465608008623125
CLDP0198,2022-06-05T15:00:00.000Z,3600000000,10.585896816110612
CLDP0198,2022-06-05T16:00:00.000Z,3600000000,10.178199402291435
CLDP0198,2022-06-05T17:00:00.000Z,3600000000,12.737139186763763
CLDP0198,2022-06-05T18:00:00.000Z,3600000000,14.090048574733737
CLDP0198,2022-06-05T19:00:00.000Z,3600000000,13.780360100603104
CLDP0198,2022-06-05T20:00:00.000Z,3600000000,12.784609695386887
CLDP0198,2022-06-05T21:00:00.000Z,3600000000,8.174320016424996
CLDP0198,2022-06-05T22:00:00.000Z,3600000000,8.339713176703452
CLDP0198,2022-06-05T23:00:00.000Z,3600000000,9.696389899396895
CLDP0198,2022-06-06T00:00:00.000Z,3600000000,11.102655927530925
CLDP0198,2022-06-06T01:00:00.000Z,3600000000,10.31865069732666
CLDP0198,2022-06-06T02:00:00.000Z,3600000000,11.013514644368488
CLDP0198,2022-06-06T03:00:00.000Z,3600000000,10.934185136486235
CLDP0198,2022-06-06T04:00:00.000Z,3600000000,9.775765272013349
CLDP0198,2022-06-06T05:00:00.000Z,3600000000,7.712362698284784
CLDP0198,2022-06-06T06:00:00.000Z,3600000000,5.090730665969848
CLDP0198,2022-06-06T07:00:00.000Z,3600000000,5.296778661092122
CLDP0198,2022-06-06T08:00:00.000Z,3600000000,5.295317337862651
CLDP0198,2022-06-06T09:00:00.000Z,3600000000,4.982383238692511
CLDP0198,2022-06-06T10:00:00.000Z,3600000000,5.063330661614735
CLDP0198,2022-06-06T11:00:00.000Z,3600000000,5.5583573396046955
CLDP0198,2022-06-06T12:00:00.000Z,3600000000,6.194037325668336
CLDP0198,2022-06-06T13:00:00.000Z,3600000000,6.628418654123942
CLDP0198,2022-06-06T14:00:00.000Z,3600000000,6.908838115147183
CLDP0198,2022-06-06T15:00:00.000Z,3600000000,7.144269351450602
CLDP0198,2022-06-06T16:00:00.000Z,3600000000,7.034303940073649
CLDP0198,2022-06-06T17:00:00.000Z,3600000000,7.10042932357788
CLDP0198,2022-06-06T18:00:00.000Z,3600000000,7.909642677815755
CLDP0198,2022-06-06T19:00:00.000Z,3600000000,8.49167085077195
CLDP0198,2022-06-06T20:00:00.000Z,3600000000,9.332250592803954
CLDP0198,2022-06-06T21:00:00.000Z,3600000000,9.43162119954427
CLDP0198,2022-06-06T22:00:00.000Z,3600000000,9.463040062713624
CLDP0198,2022-06-06T23:00:00.000Z,3600000000,8.210677336120606
CLDP0198,2022-06-07T00:00:00.000Z,3600000000,8.77929861729145
CLDP0198,2022-06-07T01:00:00.000Z,3600000000,9.105361038391932
CLDP0198,2022-06-07T02:00:00.000Z,3600000000,8.569645872241258
CLDP0198,2022-06-07T03:00:00.000Z,3600000000,8.915194081771373
CLDP0198,2022-06-07T04:00:00.000Z,3600000000,8.181156561404467
CLDP0198,2022-06-07T05:00:00.000Z,3600000000,8.418089525884389
CLDP0198,2022-06-07T06:00:00.000Z,3600000000,7.9165826724393025
CLDP0198,2022-06-07T07:00:00.000Z,3600000000,7.10005542703271
CLDP0198,2022-06-07T08:00:00.000Z,3600000000,7.053578100910783
CLDP0198,2022-06-07T09:00:00.000Z,3600000000,4.848939863678068
CLDP0198,2022-06-07T10:00:00.000Z,3600000000,5.11062702216208
CLDP0198,2022-06-07T11:00:00.000Z,3600000000,5.790176347231864
CLDP0198,2022-06-07T12:00:00.000Z,3600000000,4.902489753854275
CLDP0198,2022-06-07T13:00:00.000Z,3600000000,4.344762746747956
CLDP0198,2022-06-07T14:00:00.000Z,3600000000,4.514000566474721
CLDP0198,2022-06-07T15:00:00.000Z,3600000000,4.89087044641301
CLDP0198,2022-06-07T16:00:00.000Z,3600000000,4.824690874759108
CLDP0198,2022-06-07T17:00:00.000Z,3600000000,5.47320728901795
CLDP0198,2022-06-07T18:00:00.000Z,3600000000,7.117736960625648
CLDP0198,2022-06-07T19:00:00.000Z,3600000000,6.17657261825502
CLDP0198,2022-06-07T20:00:00.000Z,3600000000,5.2601625
CLDP0198,2022-06-07T21:00:00.000Z,3600000000,5.567316496145725
CLDP0198,2022-06-07T22:00:00.000Z,3600000000,5.532675059315137
CLDP0198,2022-06-07T23:00:00.000Z,3600000000,6.488778484582902
CLDP0198,2022-06-08T00:00:00.000Z,3600000000,14.311362977266313
CLDP0198,2022-06-08T01:00:00.000Z,3600000000,12.630784017050267
CLDP0198,2022-06-08T02:00:00.000Z,3600000000,3.8981300331532953
CLDP0198,2022-06-08T03:00:00.000Z,3600000000,3.155179019418359
CLDP0198,2022-06-08T04:00:00.000Z,3600000000,4.875488071990013
CLDP0198,2022-06-08T05:00:00.000Z,3600000000,9.606763359287807
CLDP0198,2022-06-08T06:00:00.000Z,3600000000,7.453964933693409
CLDP0198,2022-06-08T07:00:00.000Z,3600000000,7.910859971582889
CLDP0198,2022-06-08T08:00:00.000Z,3600000000,5.372113048309087
CLDP0198,2022-06-08T09:00:00.000Z,3600000000,4.712594966846704
CLDP0198,2022-06-08T10:00:00.000Z,3600000000,3.985535926115513
CLDP0198,2022-06-08T11:00:00.000Z,3600000000,2.532553135279247
CLDP0198,2022-06-08T12:00:00.000Z,3600000000,4.827811975371838
CLDP0198,2022-06-08T13:00:00.000Z,3600000000,8.657783969688417
CLDP0198,2022-06-08T14:00:00.000Z,3600000000,7.875103005683421
CLDP0198,2022-06-08T15:00:00.000Z,3600000000,1.589816984844208
CLDP0198,2022-06-08T16:00:00.000Z,3600000000,6.664473037849153
CLDP0198,2022-06-08T17:00:00.000Z,3600000000,4.390782013261319
CLDP0198,2022-06-08T18:00:00.000Z,3600000000,5.5707629772663125
CLDP0198,2022-06-08T19:00:00.000Z,3600000000,7.843319035995006
CLDP0198,2022-06-08T20:00:00.000Z,3600000000,9.55965496211052
CLDP0198,2022-06-08T21:00:00.000Z,3600000000,10.838961068201066
CLDP0198,2022-06-08T22:00:00.000Z,3600000000,13.62062857142857
CLDP0198,2022-06-08T23:00:00.000Z,3600000000,15.241045037889482
CLDP0198,2022-06-09T00:00:00.000Z,3600000000,9.74323982897997
CLDP0198,2022-06-09T01:00:00.000Z,3600000000,11.49307225254774
CLDP0198,2022-06-09T02:00:00.000Z,3600000000,12.43076875
CLDP0198,2022-06-09T03:00:00.000Z,3600000000,12.874428353050778
CLDP0198,2022-06-09T04:00:00.000Z,3600000000,13.091965165603161
CLDP0198,2022-06-09T05:00:00.000Z,3600000000,14.246053020381929
CLDP0198,2022-06-09T06:00:00.000Z,3600000000,15.911733306050301
CLDP0198,2022-06-09T07:00:00.000Z,3600000000,12.23040625
CLDP0198,2022-06-09T08:00:00.000Z,3600000000,8.203120087351119
CLDP0198,2022-06-09T09:00:00.000Z,3600000000,10.82786855891943
CLDP0198,2022-06-09T10:00:00.000Z,3600000000,7.902576237261296
CLDP0198,2022-06-09T11:00:00.000Z,3600000000,7.41502747452259
CLDP0198,2022-06-09T12:00:00.000Z,3600000000,7.456435780572892
CLDP0198,2022-06-09T13:00:00.000Z,3600000000,5.598789147952624
CLDP0198,2022-06-09T14:00:00.000Z,3600000000,6.297004771655798
CLDP0198,2022-06-09T15:00:00.000Z,3600000000,8.31665872452259
CLDP0198,2022-06-09T16:00:00.000Z,3600000000,7.793044778025151
CLDP0198,2022-06-09T17:00:00.000Z,3600000000,8.842944168472291
CLDP0198,2022-06-09T18:00:00.000Z,3600000000,7.126505494904519
CLDP0198,2022-06-09T19:00:00.000Z,3600000000,9.08242511956351
CLDP0198,2022-06-09T20:00:00.000Z,3600000000,9.942266484713555
CLDP0198,2022-06-09T21:00:00.000Z,3600000000,9.28507747452259
CLDP0198,2022-06-09T22:00:00.000Z,3600000000,12.38535335700512
CLDP0198,2022-06-09T23:00:00.000Z,3600000000,18.5992624181509
CLDP0198,2022-06-10T00:00:00.000Z,3600000000,6.407540488597323
CLDP0198,2022-06-10T01:00:00.000Z,3600000000,7.329210536944864
CLDP0198,2022-06-10T02:00:00.000Z,3600000000,7.095145931899546
CLDP0198,2022-06-10T03:00:00.000Z,3600000000,10.517765384012458
CLDP0198,2022-06-10T04:00:00.000Z,3600000000,9.856877412462232
CLDP0198,2022-06-10T05:00:00.000Z,3600000000,8.975038032218388
CLDP0198,2022-06-10T06:00:00.000Z,3600000000,10.306648530638217
CLDP0198,2022-06-10T07:00:00.000Z,3600000000,11.216516885942221
CLDP0198,2022-06-10T08:00:00.000Z,3600000000,11.890026052522657
CLDP0198,2022-06-10T09:00:00.000Z,3600000000,12.544029780638215
CLDP0198,2022-06-10T10:00:00.000Z,3600000000,13.234749473738669
CLDP0198,2022-06-10T11:00:00.000Z,3600000000,12.499773859643936
CLDP0198,2022-06-10T12:00:00.000Z,3600000000,12.149332828783988
CLDP0198,2022-06-10T13:00:00.000Z,3600000000,13.253107456231117
CLDP0198,2022-06-10T14:00:00.000Z,3600000000,12.889389627188443
CLDP0198,2022-06-10T15:00:00.000Z,3600000000,13.406855764771997
CLDP0198,2022-06-10T16:00:00.000Z,3600000000,14.500795889656883
CLDP0198,2022-06-10T17:00:00.000Z,3600000000,14.297218749999999
CLDP0198,2022-06-10T18:00:00.000Z,3600000000,13.362108114057778
CLDP0198,2022-06-10T19:00:00.000Z,3600000000,11.097189890319108
CLDP0198,2022-06-10T20:00:00.000Z,3600000000,7.556390515577791
CLDP0198,2022-06-10T21:00:00.000Z,3600000000,10.255016568100451
CLDP0198,2022-06-10T22:00:00.000Z,3600000000,9.675264373547689
CLDP0198,2022-06-10T23:00:00.000Z,3600000000,9.570033881306646
CLDP0198,2022-06-11T00:00:00.000Z,3600000000,14.049676279723643
CLDP0198,2022-06-11T01:00:00.000Z,3600000000,14.575071256369354
CLDP0198,2022-06-11T02:00:00.000Z,3600000000,14.534998688429594
CLDP0198,2022-06-11T03:00:00.000Z,3600000000,15.528224232333047
CLDP0198,2022-06-11T04:00:00.000Z,3600000000,16.47406239384413
CLDP0198,2022-06-11T05:00:00.000Z,3600000000,14.867823091030122
CLDP0198,2022-06-11T06:00:00.000Z,3600000000,12.261997483015062
CLDP0198,2022-06-11T07:00:00.000Z,3600000000,11.618611262738705
CLDP0198,2022-06-11T08:00:00.000Z,3600000000,10.496899268729347
CLDP0198,2022-06-11T09:00:00.000Z,3600000000,9.73965625
CLDP0198,2022-06-11T10:00:00.000Z,3600000000,8.978278733015062
CLDP0198,2022-06-11T11:00:00.000Z,3600000000,9.19979060907662
CLDP0198,2022-06-11T12:00:00.000Z,3600000000,8.214675014596432
CLDP0198,2022-06-11T13:00:00.000Z,3600000000,8.699997509554029
CLDP0198,2022-06-11T14:00:00.000Z,3600000000,8.701905710646084
CLDP0198,2022-06-11T15:00:00.000Z,3600000000,9.878796848461032
CLDP0198,2022-06-11T16:00:00.000Z,3600000000,10.228318110138177
CLDP0198,2022-06-11T17:00:00.000Z,3600000000,10.930699978768827
CLDP0198,2022-06-11T18:00:00.000Z,3600000000,13.232642512738707
CLDP0198,2022-06-11T19:00:00.000Z,3600000000,11.093216286092998
CLDP0198,2022-06-11T20:00:00.000Z,3600000000,9.489362116166523
CLDP0198,2022-06-11T21:00:00.000Z,3600000000,10.476544987261295
CLDP0198,2022-06-11T22:00:00.000Z,3600000000,10.223865614384412
CLDP0198,2022-06-11T23:00:00.000Z,3600000000,10.946283766984939
CLDP0198,2022-06-12T00:00:00.000Z,3600000000,6.104959474718571
CLDP0198,2022-06-12T01:00:00.000Z,3600000000,6.718885868379049
CLDP0198,2022-06-12T02:00:00.000Z,3600000000,7.677856484550238
CLDP0198,2022-06-12T03:00:00.000Z,3600000000,8.19405541151762
CLDP0198,2022-06-12T04:00:00.000Z,3600000000,8.276529438203575
CLDP0198,2022-06-12T05:00:00.000Z,3600000000,8.381094658708573
CLDP0198,2022-06-12T06:00:00.000Z,3600000000,8.032789247190951
CLDP0198,2022-06-12T07:00:00.000Z,3600000000,7.820502881220409
CLDP0198,2022-06-12T08:00:00.000Z,3600000000,7.247813508427144
CLDP0198,2022-06-12T09:00:00.000Z,3600000000,6.721305376404524
CLDP0198,2022-06-12T10:00:00.000Z,3600000000,5.8214551067411895
CLDP0198,2022-06-12T11:00:00.000Z,3600000000,6.201424595504999
CLDP0198,2022-06-12T12:00:00.000Z,3600000000,6.7777958523273485
CLDP0198,2022-06-12T13:00:00.000Z,3600000000,7.400979502809049
CLDP0198,2022-06-12T14:00:00.000Z,3600000000,5.873737778441608
CLDP0198,2022-06-12T15:00:00.000Z,3600000000,5.066670766854286
CLDP0198,2022-06-12T16:00:00.000Z,3600000000,5.375211896067857
CLDP0198,2022-06-12T17:00:00.000Z,3600000000,5.89361989325881
CLDP0198,2022-06-12T18:00:00.000Z,3600000000,6.388989902087621
CLDP0198,2022-06-12T19:00:00.000Z,3600000000,5.873737769663333
CLDP0198,2022-06-12T20:00:00.000Z,3600000000,4.822930646067857
CLDP0198,2022-06-12T21:00:00.000Z,3600000000,4.940014247190952
CLDP0198,2022-06-12T22:00:00.000Z,3600000000,5.608642741572857
CLDP0198,2022-06-12T23:00:00.000Z,3600000000,5.721623733547756
CLDP0198,2022-06-13T00:00:00.000Z,3600000000,6.066619114319087
CLDP0198,2022-06-13T01:00:00.000Z,3600000000,7.1944339585447326
CLDP0198,2022-06-13T02:00:00.000Z,3600000000,8.138572917723657
CLDP0198,2022-06-13T03:00:00.000Z,3600000000,8.751199219225645
CLDP0198,2022-06-13T04:00:00.000Z,3600000000,8.840797202441353
CLDP0198,2022-06-13T05:00:00.000Z,3600000000,8.391687239953281
CLDP0198,2022-06-13T06:00:00.000Z,3600000000,6.561648072863819
CLDP0198,2022-06-13T07:00:00.000Z,3600000000,4.786487721895874
CLDP0198,2022-06-13T08:00:00.000Z,3600000000,4.218660377670229
CLDP0198,2022-06-13T09:00:00.000Z,3600000000,4.015304956399033
CLDP0198,2022-06-13T10:00:00.000Z,3600000000,4.248899727236331
CLDP0198,2022-06-13T11:00:00.000Z,3600000000,5.502151718591453
CLDP0198,2022-06-13T12:00:00.000Z,3600000000,5.81574473995328
CLDP0198,2022-06-13T13:00:00.000Z,3600000000,6.674765520093443
CLDP0198,2022-06-13T14:00:00.000Z,3600000000,7.138435208544733
CLDP0198,2022-06-13T15:00:00.000Z,3600000000,7.848819345298495
CLDP0198,2022-06-13T16:00:00.000Z,3600000000,7.979536405774356
CLDP0198,2022-06-13T17:00:00.000Z,3600000000,9.657258957910539
CLDP0198,2022-06-13T18:00:00.000Z,3600000000,9.263027760046722
CLDP0198,2022-06-13T19:00:00.000Z,3600000000,9.574380886949303
CLDP0198,2022-06-13T20:00:00.000Z,3600000000,10.049090177303045
CLDP0198,2022-06-13T21:00:00.000Z,3600000000,9.422064271996023
CLDP0198,2022-06-13T22:00:00.000Z,3600000000,9.95629234485984
CLDP0198,2022-06-13T23:00:00.000Z,3600000000,9.808455679038765
CLDP0198,2022-06-14T00:00:00.000Z,3600000000,9.545716310926279
CLDP0198,2022-06-14T01:00:00.000Z,3600000000,8.79777623399496
CLDP0198,2022-06-14T02:00:00.000Z,3600000000,9.313318641058602
CLDP0198,2022-06-14T03:00:00.000Z,3600000000,9.868499726525943
CLDP0198,2022-06-14T04:00:00.000Z,3600000000,10.248903070529304
CLDP0198,2022-06-14T05:00:00.000Z,3600000000,10.80496321372191
CLDP0198,2022-06-14T06:00:00.000Z,3600000000,11.081315076931318
CLDP0198,2022-06-14T07:00:00.000Z,3600000000,9.512151285775502
CLDP0198,2022-06-14T08:00:00.000Z,3600000000,7.336020504268011
CLDP0198,2022-06-14T09:00:00.000Z,3600000000,7.198404002134005
CLDP0198,2022-06-14T10:00:00.000Z,3600000000,7.386368009603023
CLDP0198,2022-06-14T11:00:00.000Z,3600000000,7.616847669867675
CLDP0198,2022-06-14T12:00:00.000Z,3600000000,8.367105326016745
CLDP0198,2022-06-14T13:00:00.000Z,3600000000,7.155328919867675
CLDP0198,2022-06-14T14:00:00.000Z,3600000000,6.839258497865995
CLDP0198,2022-06-14T15:00:00.000Z,3600000000,7.619644763871034
CLDP0198,2022-06-14T16:00:00.000Z,3600000000,7.370144928403696
CLDP0198,2022-06-14T17:00:00.000Z,3600000000,7.344411759603023
CLDP0198,2022-06-14T18:00:00.000Z,3600000000,7.926604667886098
CLDP0198,2022-06-14T19:00:00.000Z,3600000000,8.12815449573199
CLDP0198,2022-06-14T20:00:00.000Z,3600000000,8.2355625
CLDP0198,2022-06-14T21:00:00.000Z,3600000000,8.715541995731991
CLDP0198,2022-06-14T22:00:00.000Z,3600000000,9.568652439073722
CLDP0198,2022-06-14T23:00:00.000Z,3600000000,9.88871873251597
CLDP0198,2022-06-15T00:00:00.000Z,3600000000,13.687806473934652
CLDP0198,2022-06-15T01:00:00.000Z,3600000000,14.077280346190932
CLDP0198,2022-06-15T02:00:00.000Z,3600000000,13.952850129115582
CLDP0198,2022-06-15T03:00:00.000Z,3600000000,14.541196582472326
CLDP0198,2022-06-15T04:00:00.000Z,3600000000,15.485931508231165
CLDP0198,2022-06-15T05:00:00.000Z,3600000000,17.435921025085452
CLDP0198,2022-06-15T06:00:00.000Z,3600000000,20.09200857408047
CLDP0198,2022-06-15T07:00:00.000Z,3600000000,19.256719547557832
CLDP0198,2022-06-15T08:00:00.000Z,3600000000,15.08219248170853
CLDP0198,2022-06-15T09:00:00.000Z,3600000000,12.886972992944719
CLDP0198,2022-06-15T10:00:00.000Z,3600000000,12.342449354422092
CLDP0198,2022-06-15T11:00:00.000Z,3600000000,12.046118396949767
CLDP0198,2022-06-15T12:00:00.000Z,3600000000,11.748913990592957
CLDP0198,2022-06-15T13:00:00.000Z,3600000000,11.82243162019849
CLDP0198,2022-06-15T14:00:00.000Z,3600000000,11.667792863339185
CLDP0198,2022-06-15T15:00:00.000Z,3600000000,11.552712870198489
CLDP0198,2022-06-15T16:00:00.000Z,3600000000,11.867025111967324
CLDP0198,2022-06-15T17:00:00.000Z,3600000000,12.298831975698473
CLDP0198,2022-06-15T18:00:00.000Z,3600000000,12.484860907238723
CLDP0198,2022-06-15T19:00:00.000Z,3600000000,12.615404734909536
CLDP0198,2022-06-15T20:00:00.000Z,3600000000,12.786226592761277
CLDP0198,2022-06-15T21:00:00.000Z,3600000000,13.133624388718607
CLDP0198,2022-06-15T22:00:00.000Z,3600000000,12.86642296844721
CLDP0198,2022-06-15T23:00:00.000Z,3600000000,13.581974006271363
CLDP0198,2022-06-16T00:00:00.000Z,3600000000,14.27866464431286
CLDP0198,2022-06-16T01:00:00.000Z,3600000000,15.017064616572858
CLDP0198,2022-06-16T02:00:00.000Z,3600000000,15.7377915530175
CLDP0198,2022-06-16T03:00:00.000Z,3600000000,17.714958543890717
CLDP0198,2022-06-16T04:00:00.000Z,3600000000,17.527577209867754
CLDP0198,2022-06-16T05:00:00.000Z,3600000000,19.415432457864288
CLDP0198,2022-06-16T06:00:00.000Z,3600000000,20.33829427071214
CLDP0198,2022-06-16T07:00:00.000Z,3600000000,19.63855434410572
CLDP0198,2022-06-16T08:00:00.000Z,3600000000,15.49534022331536
CLDP0198,2022-06-16T09:00:00.000Z,3600000000,12.352859879213574
CLDP0198,2022-06-16T10:00:00.000Z,3600000000,10.416719584269185
CLDP0198,2022-06-16T11:00:00.000Z,3600000000,10.525913508427143
