SiteCode,DateTime,DurationNS,ScaledValue
CLDP0343,2022-12-14T07:00:00.000Z,3600000000,18.792343922615053
CLDP0343,2022-12-14T08:00:00.000Z,3600000000,17.898351185512542
CLDP0343,2022-12-14T09:00:00.000Z,3600000000,16.567927866077422
CLDP0343,2022-12-14T10:00:00.000Z,3600000000,13.864818189811709
CLDP0343,2022-12-14T11:00:00.000Z,3600000000,13.308361724853517
CLDP0343,2022-12-14T12:00:00.000Z,3600000000,13.236797628974916
CLDP0343,2022-12-14T13:00:00.000Z,3600000000,13.740566659069062
CLDP0343,2022-12-14T14:00:00.000Z,3600000000,11.837627025794983
CLDP0343,2022-12-14T15:00:00.000Z,3600000000,12.634134073734284
CLDP0343,2022-12-14T16:00:00.000Z,3600000000,13.753808728504183
CLDP0343,2022-12-14T17:00:00.000Z,3600000000,13.942017737102509
CLDP0343,2022-12-14T18:00:00.000Z,3600000000,12.415778026750353
CLDP0343,2022-12-14T19:00:00.000Z,3600000000,9.421902478504181
CLDP0343,2022-12-14T20:00:00.000Z,3600000000,8.749083502149581
CLDP0343,2022-12-14T21:00:00.000Z,3600000000,8.27715230588913
CLDP0343,2022-12-14T22:00:00.000Z,3600000000,8.324768017196655
CLDP0343,2022-12-14T23:00:00.000Z,3600000000,8.57017229514122
CLDP0343,2022-12-15T00:00:00.000Z,3600000000,10.34021201658249
CLDP0343,2022-12-15T01:00:00.000Z,3600000000,11.223273973941803
CLDP0343,2022-12-15T02:00:00.000Z,3600000000,13.645795047378542
CLDP0343,2022-12-15T03:00:00.000Z,3600000000,15.825815637397767
CLDP0343,2022-12-15T04:00:00.000Z,3600000000,16.866611533164978
CLDP0343,2022-12-15T05:00:00.000Z,3600000000,19.050047523689273
CLDP0343,2022-12-15T06:00:00.000Z,3600000000,19.451524270057682
CLDP0343,2022-12-15T07:00:00.000Z,3600000000,19.033590943145754
CLDP0343,2022-12-15T08:00:00.000Z,3600000000,21.267017097282412
CLDP0343,2022-12-15T09:00:00.000Z,3600000000,25.341087687301634
CLDP0343,2022-12-15T10:00:00.000Z,3600000000,16.504258090019228
CLDP0343,2022-12-15T11:00:00.000Z,3600000000,12.298225118446352
CLDP0343,2022-12-15T12:00:00.000Z,3600000000,9.548126509475708
CLDP0343,2022-12-15T13:00:00.000Z,3600000000,7.759336049747468
CLDP0343,2022-12-15T14:00:00.000Z,3600000000,7.6786059490680705
CLDP0343,2022-12-15T15:00:00.000Z,3600000000,8.688972977495196
CLDP0343,2022-12-15T16:00:00.000Z,3600000000,11.864456343650819
CLDP0343,2022-12-15T17:00:00.000Z,3600000000,15.290824033164977
CLDP0343,2022-12-15T18:00:00.000Z,3600000000,16.861332971572878
CLDP0343,2022-12-15T19:00:00.000Z,3600000000,17.549090518951417
CLDP0343,2022-12-15T20:00:00.000Z,3600000000,17.232691180038454
CLDP0343,2022-12-15T21:00:00.000Z,3600000000,16.232570471572878
CLDP0343,2022-12-15T22:00:00.000Z,3600000000,16.321373490524294
CLDP0343,2022-12-15T23:00:00.000Z,3600000000,15.92113912792206
CLDP0343,2022-12-16T00:00:00.000Z,3600000000,12.102126530965172
CLDP0343,2022-12-16T01:00:00.000Z,3600000000,13.511164582252503
CLDP0343,2022-12-16T02:00:00.000Z,3600000000,16.330350892702743
CLDP0343,2022-12-16T03:00:00.000Z,3600000000,16.646620195070906
CLDP0343,2022-12-16T04:00:00.000Z,3600000000,17.375873469034836
CLDP0343,2022-12-16T05:00:00.000Z,3600000000,17.898912839253747
CLDP0343,2022-12-16T06:00:00.000Z,3600000000,19.708706036885587
CLDP0343,2022-12-16T07:00:00.000Z,3600000000,21.785299192110706
CLDP0343,2022-12-16T08:00:00.000Z,3600000000,25.12295472434716
CLDP0343,2022-12-16T09:00:00.000Z,3600000000,30.334016240437837
CLDP0343,2022-12-16T10:00:00.000Z,3600000000,27.28693750000001
CLDP0343,2022-12-16T11:00:00.000Z,3600000000,22.22551930236817
CLDP0343,2022-12-16T12:00:00.000Z,3600000000,17.70992878500621
CLDP0343,2022-12-16T13:00:00.000Z,3600000000,16.438738223075873
CLDP0343,2022-12-16T14:00:00.000Z,3600000000,16.90730574003856
CLDP0343,2022-12-16T15:00:00.000Z,3600000000,21.436792090733853
CLDP0343,2022-12-16T16:00:00.000Z,3600000000,31.469582909266165
CLDP0343,2022-12-16T17:00:00.000Z,3600000000,40.88262117258709
CLDP0343,2022-12-16T18:00:00.000Z,3600000000,55.436005441029884
CLDP0343,2022-12-16T19:00:00.000Z,3600000000,65.15697457377117
CLDP0343,2022-12-16T20:00:00.000Z,3600000000,69.64755170059206
CLDP0343,2022-12-16T21:00:00.000Z,3600000000,72.98922142918906
CLDP0343,2022-12-16T22:00:00.000Z,3600000000,75.03580101776124
CLDP0343,2022-12-16T23:00:00.000Z,3600000000,60.16892678324382
CLDP0343,2022-12-17T00:00:00.000Z,3600000000,44.81688487586975
CLDP0343,2022-12-17T01:00:00.000Z,3600000000,51.406212154769904
CLDP0343,2022-12-17T02:00:00.000Z,3600000000,45.67976298294067
CLDP0343,2022-12-17T03:00:00.000Z,3600000000,46.10069896430969
CLDP0343,2022-12-17T04:00:00.000Z,3600000000,44.59265148468018
CLDP0343,2022-12-17T05:00:00.000Z,3600000000,35.617545960044865
CLDP0343,2022-12-17T06:00:00.000Z,3600000000,32.969860566329956
CLDP0343,2022-12-17T07:00:00.000Z,3600000000,26.402268232154853
CLDP0343,2022-12-17T08:00:00.000Z,3600000000,24.238548584175113
CLDP0343,2022-12-17T09:00:00.000Z,3600000000,26.57868352890015
CLDP0343,2022-12-17T10:00:00.000Z,3600000000,30.836207734680183
CLDP0343,2022-12-17T11:00:00.000Z,3600000000,27.17096236181259
CLDP0343,2022-12-17T12:00:00.000Z,3600000000,12.281763052511216
CLDP0343,2022-12-17T13:00:00.000Z,3600000000,8.328528694725037
CLDP0343,2022-12-17T14:00:00.000Z,3600000000,11.341724482154847
CLDP0343,2022-12-17T15:00:00.000Z,3600000000,12.668283805274964
CLDP0343,2022-12-17T16:00:00.000Z,3600000000,14.867141194725038
CLDP0343,2022-12-17T17:00:00.000Z,3600000000,16.716789744472504
CLDP0343,2022-12-17T18:00:00.000Z,3600000000,14.656674033164979
CLDP0343,2022-12-17T19:00:00.000Z,3600000000,14.462508011054993
CLDP0343,2022-12-17T20:00:00.000Z,3600000000,15.367046443462373
CLDP0343,2022-12-17T21:00:00.000Z,3600000000,18.688154316329957
CLDP0343,2022-12-17T22:00:00.000Z,3600000000,21.815378054046633
CLDP0343,2022-12-17T23:00:00.000Z,3600000000,22.830689936828612
CLDP0343,2022-12-18T00:00:00.000Z,3600000000,17.439257758004327
CLDP0343,2022-12-18T01:00:00.000Z,3600000000,17.136313471984863
CLDP0343,2022-12-18T02:00:00.000Z,3600000000,16.467884898233415
CLDP0343,2022-12-18T03:00:00.000Z,3600000000,16.420564967203138
CLDP0343,2022-12-18T04:00:00.000Z,3600000000,15.62553274521828
CLDP0343,2022-12-18T05:00:00.000Z,3600000000,14.510857999324799
CLDP0343,2022-12-18T06:00:00.000Z,3600000000,14.66315802936554
CLDP0343,2022-12-18T07:00:00.000Z,3600000000,14.121646067619324
CLDP0343,2022-12-18T08:00:00.000Z,3600000000,13.937694976091386
CLDP0343,2022-12-18T09:00:00.000Z,3600000000,14.010711288928988
CLDP0343,2022-12-18T10:00:00.000Z,3600000000,13.866245514345172
CLDP0343,2022-12-18T11:00:00.000Z,3600000000,14.49988968305588
CLDP0343,2022-12-18T12:00:00.000Z,3600000000,15.836120783472062
CLDP0343,2022-12-18T13:00:00.000Z,3600000000,14.410891178274156
CLDP0343,2022-12-18T14:00:00.000Z,3600000000,12.298116985654833
CLDP0343,2022-12-18T15:00:00.000Z,3600000000,11.321953812837602
CLDP0343,2022-12-18T16:00:00.000Z,3600000000,10.085062769126896
CLDP0343,2022-12-18T17:00:00.000Z,3600000000,7.153752990436554
CLDP0343,2022-12-18T18:00:00.000Z,3600000000,5.4305038128376015
CLDP0343,2022-12-18T19:00:00.000Z,3600000000,5.600666447401047
CLDP0343,2022-12-18T20:00:00.000Z,3600000000,5.651433104157448
CLDP0343,2022-12-18T21:00:00.000Z,3600000000,3.5565213666319853
CLDP0343,2022-12-18T22:00:00.000Z,3600000000,2.090866522115469
CLDP0343,2022-12-18T23:00:00.000Z,3600000000,2.4819585227131844
CLDP0343,2022-12-19T00:00:00.000Z,3600000000,4.058490026760102
CLDP0343,2022-12-19T01:00:00.000Z,3600000000,2.7349933511734013
CLDP0343,2022-12-19T02:00:00.000Z,3600000000,4.390533333333334
CLDP0343,2022-12-19T03:00:00.000Z,3600000000,5.9450572780291235
CLDP0343,2022-12-19T04:00:00.000Z,3600000000,4.846976010704041
CLDP0343,2022-12-19T05:00:00.000Z,3600000000,3.2213666666666665
CLDP0343,2022-12-19T06:00:00.000Z,3600000000,2.9660206648826604
CLDP0343,2022-12-19T07:00:00.000Z,3600000000,3.0910435063962582
CLDP0343,2022-12-19T08:00:00.000Z,3600000000,3.6750033244132996
CLDP0343,2022-12-19T09:00:00.000Z,3600000000,3.8536520214080805
CLDP0343,2022-12-19T10:00:00.000Z,3600000000,3.8078206648826605
CLDP0343,2022-12-19T11:00:00.000Z,3600000000,4.130510691642761
CLDP0343,2022-12-19T12:00:00.000Z,3600000000,6.466973270893098
CLDP0343,2022-12-19T13:00:00.000Z,3600000000,6.858878032112122
CLDP0343,2022-12-19T14:00:00.000Z,3600000000,5.541928616714478
CLDP0343,2022-12-19T15:00:00.000Z,3600000000,5.308095327981313
CLDP0343,2022-12-19T16:00:00.000Z,3600000000,5.584018688074748
CLDP0343,2022-12-19T17:00:00.000Z,3600000000,6.899097304789226
CLDP0343,2022-12-19T18:00:00.000Z,3600000000,7.577214016056061
CLDP0343,2022-12-19T19:00:00.000Z,3600000000,9.09713063812256
CLDP0343,2022-12-19T20:00:00.000Z,3600000000,8.840849326197306
CLDP0343,2022-12-19T21:00:00.000Z,3600000000,8.258136702346802
CLDP0343,2022-12-19T22:00:00.000Z,3600000000,6.755991374365489
CLDP0343,2022-12-19T23:00:00.000Z,3600000000,4.615948696994781
CLDP0343,2022-12-20T00:00:00.000Z,3600000000,5.989215658887227
CLDP0343,2022-12-20T01:00:00.000Z,3600000000,5.8908178343057624
CLDP0343,2022-12-20T02:00:00.000Z,3600000000,6.134008333333333
CLDP0343,2022-12-20T03:00:00.000Z,3600000000,6.86154049902757
CLDP0343,2022-12-20T04:00:00.000Z,3600000000,7.628329830416043
CLDP0343,2022-12-20T05:00:00.000Z,3600000000,7.890214289644031
CLDP0343,2022-12-20T06:00:00.000Z,3600000000,5.981058336372176
CLDP0343,2022-12-20T07:00:00.000Z,3600000000,5.081202501215538
CLDP0343,2022-12-20T08:00:00.000Z,3600000000,4.931821337223052
CLDP0343,2022-12-20T09:00:00.000Z,3600000000,5.153598832360903
CLDP0343,2022-12-20T10:00:00.000Z,3600000000,5.457459500972431
CLDP0343,2022-12-20T11:00:00.000Z,3600000000,5.955566666666666
CLDP0343,2022-12-20T12:00:00.000Z,3600000000,6.25585849319299
CLDP0343,2022-12-20T13:00:00.000Z,3600000000,6.344059660832087
CLDP0343,2022-12-20T14:00:00.000Z,3600000000,6.43022149708271
CLDP0343,2022-12-20T15:00:00.000Z,3600000000,7.12461451555888
CLDP0343,2022-12-20T16:00:00.000Z,3600000000,8.61995562971433
CLDP0343,2022-12-20T17:00:00.000Z,3600000000,9.558558788601557
CLDP0343,2022-12-20T18:00:00.000Z,3600000000,11.48419936056137
CLDP0343,2022-12-20T19:00:00.000Z,3600000000,14.761408062235516
CLDP0343,2022-12-20T20:00:00.000Z,3600000000,18.72281290664673
CLDP0343,2022-12-20T21:00:00.000Z,3600000000,20.09834341112773
CLDP0343,2022-12-20T22:00:00.000Z,3600000000,19.783776337814334
CLDP0343,2022-12-20T23:00:00.000Z,3600000000,17.958062712160746
CLDP0343,2022-12-21T00:00:00.000Z,3600000000,9.960267621183396
CLDP0343,2022-12-21T01:00:00.000Z,3600000000,7.69638621660471
CLDP0343,2022-12-21T02:00:00.000Z,3600000000,6.795436002862453
CLDP0343,2022-12-21T03:00:00.000Z,3600000000,7.216146269083023
CLDP0343,2022-12-21T04:00:00.000Z,3600000000,8.292434089696407
CLDP0343,2022-12-21T05:00:00.000Z,3600000000,8.686631119275095
CLDP0343,2022-12-21T06:00:00.000Z,3600000000,6.634021979220709
CLDP0343,2022-12-21T07:00:00.000Z,3600000000,5.695886501908303
CLDP0343,2022-12-21T08:00:00.000Z,3600000000,5.9695232533395295
CLDP0343,2022-12-21T09:00:00.000Z,3600000000,6.130603754770756
CLDP0343,2022-12-21T10:00:00.000Z,3600000000,5.899988498091697
CLDP0343,2022-12-21T11:00:00.000Z,3600000000,5.756416753816605
CLDP0343,2022-12-21T12:00:00.000Z,3600000000,5.778677875477076
CLDP0343,2022-12-21T13:00:00.000Z,3600000000,5.825951497137547
CLDP0343,2022-12-21T14:00:00.000Z,3600000000,5.850963997137546
CLDP0343,2022-12-21T15:00:00.000Z,3600000000,6.056816872614622
CLDP0343,2022-12-21T16:00:00.000Z,3600000000,6.9840302280545234
CLDP0343,2022-12-21T17:00:00.000Z,3600000000,9.247411371183395
CLDP0343,2022-12-21T18:00:00.000Z,3600000000,10.844709684157372
CLDP0343,2022-12-21T19:00:00.000Z,3600000000,12.58958168988228
CLDP0343,2022-12-21T20:00:00.000Z,3600000000,11.928001045799256
CLDP0343,2022-12-21T21:00:00.000Z,3600000000,11.526800379776954
CLDP0343,2022-12-21T22:00:00.000Z,3600000000,11.85471431775093
CLDP0343,2022-12-21T23:00:00.000Z,3600000000,12.869971791982652
CLDP0343,2022-12-22T00:00:00.000Z,3600000000,10.228152585983276
CLDP0343,2022-12-22T01:00:00.000Z,3600000000,9.707921289920808
CLDP0343,2022-12-22T02:00:00.000Z,3600000000,8.055256234645842
CLDP0343,2022-12-22T03:00:00.000Z,3600000000,8.86488497543335
CLDP0343,2022-12-22T04:00:00.000Z,3600000000,7.901098737716675
CLDP0343,2022-12-22T05:00:00.000Z,3600000000,8.030905041456222
CLDP0343,2022-12-22T06:00:00.000Z,3600000000,7.976366271495818
CLDP0343,2022-12-22T07:00:00.000Z,3600000000,7.346028886159262
CLDP0343,2022-12-22T08:00:00.000Z,3600000000,8.117643780708313
CLDP0343,2022-12-22T09:00:00.000Z,3600000000,9.506671213150025
CLDP0343,2022-12-22T10:00:00.000Z,3600000000,9.406649976968763
CLDP0343,2022-12-22T11:00:00.000Z,3600000000,6.652744954705239
CLDP0343,2022-12-22T12:00:00.000Z,3600000000,5.98358874309063
CLDP0343,2022-12-22T13:00:00.000Z,3600000000,5.6762799838781355
CLDP0343,2022-12-22T14:00:00.000Z,3600000000,5.767043776869774
CLDP0343,2022-12-22T15:00:00.000Z,3600000000,5.916974984645843
CLDP0343,2022-12-22T16:00:00.000Z,3600000000,6.2037562346458435
CLDP0343,2022-12-22T17:00:00.000Z,3600000000,6.536824969291687
CLDP0343,2022-12-22T18:00:00.000Z,3600000000,6.565603744626045
CLDP0343,2022-12-22T19:00:00.000Z,3600000000,5.520713752686977
CLDP0343,2022-12-22T20:00:00.000Z,3600000000,5.151822494626045
CLDP0343,2022-12-22T21:00:00.000Z,3600000000,5.4365912561416625
CLDP0343,2022-12-22T22:00:00.000Z,3600000000,5.220448751151562
CLDP0343,2022-12-22T23:00:00.000Z,3600000000,5.535405022263527
CLDP0343,2022-12-23T00:00:00.000Z,3600000000,8.49272773118019
CLDP0343,2022-12-23T01:00:00.000Z,3600000000,9.634833009409904
CLDP0343,2022-12-23T02:00:00.000Z,3600000000,12.0974718221426
CLDP0343,2022-12-23T03:00:00.000Z,3600000000,9.245908679425717
CLDP0343,2022-12-23T04:00:00.000Z,3600000000,5.6230752233386045
CLDP0343,2022-12-23T05:00:00.000Z,3600000000,3.527982260978222
CLDP0343,2022-12-23T06:00:00.000Z,3600000000,3.051899494510889
CLDP0343,2022-12-23T07:00:00.000Z,3600000000,5.1190359944237604
CLDP0343,2022-12-23T08:00:00.000Z,3600000000,8.122715191972256
CLDP0343,2022-12-23T09:00:00.000Z,3600000000,6.0613344278574
CLDP0343,2022-12-23T10:00:00.000Z,3600000000,9.480250078415871
CLDP0343,2022-12-23T11:00:00.000Z,3600000000,15.225310819005966
CLDP0343,2022-12-23T12:00:00.000Z,3600000000,8.534662460792065
CLDP0343,2022-12-23T13:00:00.000Z,3600000000,4.147958757841587
CLDP0343,2022-12-23T14:00:00.000Z,3600000000,4.0945124999999996
CLDP0343,2022-12-23T15:00:00.000Z,3600000000,3.4490462578415864
CLDP0343,2022-12-23T16:00:00.000Z,3600000000,4.063266990590096
CLDP0343,2022-12-23T17:00:00.000Z,3600000000,4.670087500000001
CLDP0343,2022-12-23T18:00:00.000Z,3600000000,6.814515532934665
CLDP0343,2022-12-23T19:00:00.000Z,3600000000,7.129437315869332
CLDP0343,2022-12-23T20:00:00.000Z,3600000000,7.608809020388127
CLDP0343,2022-12-23T21:00:00.000Z,3600000000,8.122715231180191
CLDP0343,2022-12-23T22:00:00.000Z,3600000000,7.625253926289082
CLDP0343,2022-12-23T23:00:00.000Z,3600000000,8.351300787639618
CLDP0343,2022-12-24T00:00:00.000Z,3600000000,8.465868726968766
CLDP0343,2022-12-24T01:00:00.000Z,3600000000,7.4022625076770785
CLDP0343,2022-12-24T02:00:00.000Z,3600000000,7.053093778789044
CLDP0343,2022-12-24T03:00:00.000Z,3600000000,7.094349965453148
CLDP0343,2022-12-24T04:00:00.000Z,3600000000,6.76530612140894
CLDP0343,2022-12-24T05:00:00.000Z,3600000000,5.9049624001979835
CLDP0343,2022-12-24T06:00:00.000Z,3600000000,5.121205536789365
CLDP0343,2022-12-24T07:00:00.000Z,3600000000,7.27446866363287
CLDP0343,2022-12-24T08:00:00.000Z,3600000000,7.338868794143201
CLDP0343,2022-12-24T09:00:00.000Z,3600000000,10.223787503838539
CLDP0343,2022-12-24T10:00:00.000Z,3600000000,11.478581376671793
CLDP0343,2022-12-24T11:00:00.000Z,3600000000,8.941824930906296
CLDP0343,2022-12-24T12:00:00.000Z,3600000000,7.696087419390679
CLDP0343,2022-12-24T13:00:00.000Z,3600000000,7.181893799901008
CLDP0343,2022-12-24T14:00:00.000Z,3600000000,8.643975118994714
CLDP0343,2022-12-24T15:00:00.000Z,3600000000,10.78326264202595
CLDP0343,2022-12-24T16:00:00.000Z,3600000000,12.671993650197983
CLDP0343,2022-12-24T17:00:00.000Z,3600000000,12.931606142520906
CLDP0343,2022-12-24T18:00:00.000Z,3600000000,12.683062365651132
CLDP0343,2022-12-24T19:00:00.000Z,3600000000,8.408512507677079
CLDP0343,2022-12-24T20:00:00.000Z,3600000000,5.27806879222393
CLDP0343,2022-12-24T21:00:00.000Z,3600000000,4.86953129798174
CLDP0343,2022-12-24T22:00:00.000Z,3600000000,4.8101624846458435
CLDP0343,2022-12-24T23:00:00.000Z,3600000000,5.010406259596348
CLDP0343,2022-12-25T00:00:00.000Z,3600000000,4.9228720051765436
CLDP0343,2022-12-25T01:00:00.000Z,3600000000,4.185342480587959
CLDP0343,2022-12-25T02:00:00.000Z,3600000000,4.555125
CLDP0343,2022-12-25T03:00:00.000Z,3600000000,4.424852994823455
CLDP0343,2022-12-25T04:00:00.000Z,3600000000,4.17177249352932
CLDP0343,2022-12-25T05:00:00.000Z,3600000000,4.669791503882409
CLDP0343,2022-12-25T06:00:00.000Z,3600000000,4.541705786980523
CLDP0343,2022-12-25T07:00:00.000Z,3600000000,4.599905989646912
CLDP0343,2022-12-25T08:00:00.000Z,3600000000,5.50163251941204
CLDP0343,2022-12-25T09:00:00.000Z,3600000000,6.733109993529319
CLDP0343,2022-12-25T10:00:00.000Z,3600000000,7.172778027176857
CLDP0343,2022-12-25T11:00:00.000Z,3600000000,6.175382975411415
CLDP0343,2022-12-25T12:00:00.000Z,3600000000,5.7716754559993735
CLDP0343,2022-12-25T13:00:00.000Z,3600000000,4.095780501294136
CLDP0343,2022-12-25T14:00:00.000Z,3600000000,4.328505989646912
CLDP0343,2022-12-25T15:00:00.000Z,3600000000,5.332686002588272
CLDP0343,2022-12-25T16:00:00.000Z,3600000000,6.157741959881783
CLDP0343,2022-12-25T17:00:00.000Z,3600000000,6.36332753882408
CLDP0343,2022-12-25T18:00:00.000Z,3600000000,6.596731445646287
CLDP0343,2022-12-25T19:00:00.000Z,3600000000,6.282586002588272
CLDP0343,2022-12-25T20:00:00.000Z,3600000000,5.098603483176231
CLDP0343,2022-12-25T21:00:00.000Z,3600000000,7.459783528470992
CLDP0343,2022-12-25T22:00:00.000Z,3600000000,6.121102962470054
CLDP0343,2022-12-25T23:00:00.000Z,3600000000,5.215983984470367
CLDP0343,2022-12-26T00:00:00.000Z,3600000000,7.0484519731521615
CLDP0343,2022-12-26T01:00:00.000Z,3600000000,6.397644001579284
CLDP0343,2022-12-26T02:00:00.000Z,3600000000,6.063132004737854
CLDP0343,2022-12-26T03:00:00.000Z,3600000000,4.980107996249198
CLDP0343,2022-12-26T04:00:00.000Z,3600000000,5.0181960142135615
CLDP0343,2022-12-26T05:00:00.000Z,3600000000,4.667123983812331
CLDP0343,2022-12-26T06:00:00.000Z,3600000000,4.402991988945008
CLDP0343,2022-12-26T07:00:00.000Z,3600000000,4.56270399017334
CLDP0343,2022-12-26T08:00:00.000Z,3600000000,5.263284012436867
CLDP0343,2022-12-26T09:00:00.000Z,3600000000,5.754288003158569
CLDP0343,2022-12-26T10:00:00.000Z,3600000000,4.884887998223305
CLDP0343,2022-12-26T11:00:00.000Z,3600000000,5.359332014608382
CLDP0343,2022-12-26T12:00:00.000Z,3600000000,5.690532004737853
CLDP0343,2022-12-26T13:00:00.000Z,3600000000,5.540664009475708
CLDP0343,2022-12-26T14:00:00.000Z,3600000000,5.900016022109986
CLDP0343,2022-12-26T15:00:00.000Z,3600000000,6.467196014213561
CLDP0343,2022-12-26T16:00:00.000Z,3600000000,6.808332004737855
CLDP0343,2022-12-26T17:00:00.000Z,3600000000,6.5061119968414305
CLDP0343,2022-12-26T18:00:00.000Z,3600000000,8.02631992893219
CLDP0343,2022-12-26T19:00:00.000Z,3600000000,8.989284017372132
CLDP0343,2022-12-26T20:00:00.000Z,3600000000,8.432040015792847
CLDP0343,2022-12-26T21:00:00.000Z,3600000000,9.165648105812073
CLDP0343,2022-12-26T22:00:00.000Z,3600000000,12.464400000000001
CLDP0343,2022-12-26T23:00:00.000Z,3600000000,8.571971981048584
CLDP0343,2022-12-27T00:00:00.000Z,3600000000,6.643685535073281
CLDP0343,2022-12-27T01:00:00.000Z,3600000000,7.158563516187668
CLDP0343,2022-12-27T02:00:00.000Z,3600000000,10.375136483812332
CLDP0343,2022-12-27T03:00:00.000Z,3600000000,9.764072459530828
CLDP0343,2022-12-27T04:00:00.000Z,3600000000,10.829191056656835
CLDP0343,2022-12-27T05:00:00.000Z,3600000000,43.56355
CLDP0343,2022-12-27T06:00:00.000Z,3600000000,21.14655392985344
CLDP0343,2022-12-27T07:00:00.000Z,3600000000,16.16044156475067
CLDP0343,2022-12-27T08:00:00.000Z,3600000000,8.536286618709564
CLDP0343,2022-12-27T09:00:00.000Z,3600000000,5.144315481114387
CLDP0343,2022-12-27T10:00:00.000Z,3600000000,4.992963956832886
CLDP0343,2022-12-27T11:00:00.000Z,3600000000,3.3496293285369876
CLDP0343,2022-12-27T12:00:00.000Z,3600000000,4.475256978416443
CLDP0343,2022-12-27T13:00:00.000Z,3600000000,4.544567513489723
CLDP0343,2022-12-27T14:00:00.000Z,3600000000,5.947751524281502
CLDP0343,2022-12-27T15:00:00.000Z,3600000000,5.919461483812333
CLDP0343,2022-12-27T16:00:00.000Z,3600000000,6.270257486510278
CLDP0343,2022-12-27T17:00:00.000Z,3600000000,8.408981470322608
CLDP0343,2022-12-27T18:00:00.000Z,3600000000,7.814891497302056
CLDP0343,2022-12-27T19:00:00.000Z,3600000000,6.7823064703226095
CLDP0343,2022-12-27T20:00:00.000Z,3600000000,6.507893529677391
CLDP0343,2022-12-27T21:00:00.000Z,3600000000,4.5148629406452185
CLDP0343,2022-12-27T22:00:00.000Z,3600000000,2.923550541818142
CLDP0343,2022-12-27T23:00:00.000Z,3600000000,2.7792715107917783
CLDP0343,2022-12-28T00:00:00.000Z,3600000000,3.775674698193869
CLDP0343,2022-12-28T01:00:00.000Z,3600000000,2.806853315639496
CLDP0343,2022-12-28T02:00:00.000Z,3600000000,2.6219946483294168
CLDP0343,2022-12-28T03:00:00.000Z,3600000000,2.9633759858449302
CLDP0343,2022-12-28T04:00:00.000Z,3600000000,3.4990613149960845
CLDP0343,2022-12-28T05:00:00.000Z,3600000000,5.783482697550457
CLDP0343,2022-12-28T06:00:00.000Z,3600000000,3.0389386447906497
CLDP0343,2022-12-28T07:00:00.000Z,3600000000,2.6989066473642986
CLDP0343,2022-12-28T08:00:00.000Z,3600000000,3.4275466763178515
CLDP0343,2022-12-28T09:00:00.000Z,3600000000,3.7041600112597153
CLDP0343,2022-12-28T10:00:00.000Z,3600000000,3.2608290358931935
CLDP0343,2022-12-28T11:00:00.000Z,3600000000,4.465184001286826
CLDP0343,2022-12-28T12:00:00.000Z,3600000000,4.281674633852642
CLDP0343,2022-12-28T13:00:00.000Z,3600000000,3.5624799935658777
CLDP0343,2022-12-28T14:00:00.000Z,3600000000,3.310154659589132
CLDP0343,2022-12-28T15:00:00.000Z,3600000000,4.783626669883729
CLDP0343,2022-12-28T16:00:00.000Z,3600000000,6.51077334620158
CLDP0343,2022-12-28T17:00:00.000Z,3600000000,8.669706679534913
CLDP0343,2022-12-28T18:00:00.000Z,3600000000,6.11676800257365
CLDP0343,2022-12-28T19:00:00.000Z,3600000000,8.036869338480633
CLDP0343,2022-12-28T20:00:00.000Z,3600000000,10.834037469736735
CLDP0343,2022-12-28T21:00:00.000Z,3600000000,7.966704072062175
CLDP0343,2022-12-28T22:00:00.000Z,3600000000,6.200426653798423
CLDP0343,2022-12-28T23:00:00.000Z,3600000000,6.8103253822326675
CLDP0343,2022-12-29T00:00:00.000Z,3600000000,8.596882994604112
CLDP0343,2022-12-29T01:00:00.000Z,3600000000,8.421485026979447
CLDP0343,2022-12-29T02:00:00.000Z,3600000000,9.099502032375337
CLDP0343,2022-12-29T03:00:00.000Z,3600000000,9.710565989208222
CLDP0343,2022-12-29T04:00:00.000Z,3600000000,9.915197041368486
CLDP0343,2022-12-29T05:00:00.000Z,3600000000,7.61333401079178
CLDP0343,2022-12-29T06:00:00.000Z,3600000000,6.162999988758564
CLDP0343,2022-12-29T07:00:00.000Z,3600000000,6.207321025180818
CLDP0343,2022-12-29T08:00:00.000Z,3600000000,6.303507023382188
CLDP0343,2022-12-29T09:00:00.000Z,3600000000,6.196005013489724
CLDP0343,2022-12-29T10:00:00.000Z,3600000000,5.613964443445205
CLDP0343,2022-12-29T11:00:00.000Z,3600000000,6.561888990557193
CLDP0343,2022-12-29T12:00:00.000Z,3600000000,6.887224028778077
CLDP0343,2022-12-29T13:00:00.000Z,3600000000,7.008870980215073
CLDP0343,2022-12-29T14:00:00.000Z,3600000000,7.006985026979448
CLDP0343,2022-12-29T15:00:00.000Z,3600000000,8.196108039569856
CLDP0343,2022-12-29T16:00:00.000Z,3600000000,7.66802800359726
CLDP0343,2022-12-29T17:00:00.000Z,3600000000,7.9943060071945204
CLDP0343,2022-12-29T18:00:00.000Z,3600000000,9.510650000000004
CLDP0343,2022-12-29T19:00:00.000Z,3600000000,11.190132949638368
CLDP0343,2022-12-29T20:00:00.000Z,3600000000,11.515468066549303
CLDP0343,2022-12-29T21:00:00.000Z,3600000000,11.580534982013704
CLDP0343,2022-12-29T22:00:00.000Z,3600000000,10.747866079139708
