SiteCode,DateTime,DurationNS,ScaledValue
CLDP0003,2022-05-28T23:00:00.000Z,3600000000,5.359094484603405
CLDP0003,2022-05-29T00:00:00.000Z,3600000000,3.6549153113514183
CLDP0003,2022-05-29T01:00:00.000Z,3600000000,3.963235318817198
CLDP0003,2022-05-29T02:00:00.000Z,3600000000,4.268544377297163
CLDP0003,2022-05-29T03:00:00.000Z,3600000000,4.593123431757091
CLDP0003,2022-05-29T04:00:00.000Z,3600000000,5.012676049113273
CLDP0003,2022-05-29T05:00:00.000Z,3600000000,4.091501277565955
CLDP0003,2022-05-29T06:00:00.000Z,3600000000,3.416449073411524
CLDP0003,2022-05-29T07:00:00.000Z,3600000000,3.439332190945745
CLDP0003,2022-05-29T08:00:00.000Z,3600000000,3.4917225145008413
CLDP0003,2022-05-29T09:00:00.000Z,3600000000,2.6077112519561774
CLDP0003,2022-05-29T10:00:00.000Z,3600000000,2.5896456168163566
CLDP0003,2022-05-29T11:00:00.000Z,3600000000,2.947947192955762
CLDP0003,2022-05-29T12:00:00.000Z,3600000000,3.8907720534702133
CLDP0003,2022-05-29T13:00:00.000Z,3600000000,3.5513390668071803
CLDP0003,2022-05-29T14:00:00.000Z,3600000000,4.045132826857268
CLDP0003,2022-05-29T15:00:00.000Z,3600000000,3.0442971872128544
CLDP0003,2022-05-29T16:00:00.000Z,3600000000,3.233384054172784
CLDP0003,2022-05-29T17:00:00.000Z,3600000000,3.591685612365603
CLDP0003,2022-05-29T18:00:00.000Z,3600000000,3.388146259188652
CLDP0003,2022-05-29T19:00:00.000Z,3600000000,3.1273990547470745
CLDP0003,2022-05-29T20:00:00.000Z,3600000000,3.7972896310431614
CLDP0003,2022-05-29T21:00:00.000Z,3600000000,3.623601591214537
CLDP0003,2022-05-29T22:00:00.000Z,3600000000,3.907231877297162
CLDP0003,2022-05-29T23:00:00.000Z,3600000000,6.792914410606026
CLDP0003,2022-05-30T00:00:00.000Z,3600000000,4.656708405058725
CLDP0003,2022-05-30T01:00:00.000Z,3600000000,5.226595193266868
CLDP0003,2022-05-30T02:00:00.000Z,3600000000,5.686562343427114
CLDP0003,2022-05-30T03:00:00.000Z,3600000000,5.54505373040608
CLDP0003,2022-05-30T04:00:00.000Z,3600000000,5.6958079060384215
CLDP0003,2022-05-30T05:00:00.000Z,3600000000,8.478358015064316
CLDP0003,2022-05-30T06:00:00.000Z,3600000000,7.536960765675135
CLDP0003,2022-05-30T07:00:00.000Z,3600000000,3.4213973605717936
CLDP0003,2022-05-30T08:00:00.000Z,3600000000,3.116036688490851
CLDP0003,2022-05-30T09:00:00.000Z,3600000000,3.166887328776291
CLDP0003,2022-05-30T10:00:00.000Z,3600000000,3.3607874877538
CLDP0003,2022-05-30T11:00:00.000Z,3600000000,3.3621816843860004
CLDP0003,2022-05-30T12:00:00.000Z,3600000000,3.215169754163708
CLDP0003,2022-05-30T13:00:00.000Z,3600000000,3.3900651411776637
CLDP0003,2022-05-30T14:00:00.000Z,3600000000,3.379107423346383
CLDP0003,2022-05-30T15:00:00.000Z,3600000000,3.4640297199189662
CLDP0003,2022-05-30T16:00:00.000Z,3600000000,3.3628420755922788
CLDP0003,2022-05-30T17:00:00.000Z,3600000000,3.0685247159389513
CLDP0003,2022-05-30T18:00:00.000Z,3600000000,3.736260433796474
CLDP0003,2022-05-30T19:00:00.000Z,3600000000,4.2732740411026136
CLDP0003,2022-05-30T20:00:00.000Z,3600000000,5.20553581946918
CLDP0003,2022-05-30T21:00:00.000Z,3600000000,5.872501051834652
CLDP0003,2022-05-30T22:00:00.000Z,3600000000,6.205415034963646
CLDP0003,2022-05-30T23:00:00.000Z,3600000000,6.9347144470964155
CLDP0003,2022-05-31T00:00:00.000Z,3600000000,5.680462072650591
CLDP0003,2022-05-31T01:00:00.000Z,3600000000,4.018214743591491
CLDP0003,2022-05-31T02:00:00.000Z,3600000000,9.369629079262415
CLDP0003,2022-05-31T03:00:00.000Z,3600000000,5.6560220959583924
CLDP0003,2022-05-31T04:00:00.000Z,3600000000,4.511415428320566
CLDP0003,2022-05-31T05:00:00.000Z,3600000000,4.574297518452009
CLDP0003,2022-05-31T06:00:00.000Z,3600000000,4.567169167637825
CLDP0003,2022-05-31T07:00:00.000Z,3600000000,4.30011123251915
CLDP0003,2022-05-31T08:00:00.000Z,3600000000,3.2542829254070917
CLDP0003,2022-05-31T09:00:00.000Z,3600000000,3.1394658362468086
CLDP0003,2022-05-31T10:00:00.000Z,3600000000,3.029231254855792
CLDP0003,2022-05-31T11:00:00.000Z,3600000000,2.8529504662014196
CLDP0003,2022-05-31T12:00:00.000Z,3600000000,2.6773970838189127
CLDP0003,2022-05-31T13:00:00.000Z,3600000000,2.807489167516431
CLDP0003,2022-05-31T14:00:00.000Z,3600000000,2.6015312484825657
CLDP0003,2022-05-31T15:00:00.000Z,3600000000,2.8777541703085108
CLDP0003,2022-05-31T16:00:00.000Z,3600000000,3.037414273227964
CLDP0003,2022-05-31T17:00:00.000Z,3600000000,3.190637092073759
CLDP0003,2022-05-31T18:00:00.000Z,3600000000,3.997557137307667
CLDP0003,2022-05-31T19:00:00.000Z,3600000000,4.410345826049646
CLDP0003,2022-05-31T20:00:00.000Z,3600000000,4.982649159868559
CLDP0003,2022-05-31T21:00:00.000Z,3600000000,4.744104603727659
CLDP0003,2022-05-31T22:00:00.000Z,3600000000,5.263963723778725
CLDP0003,2022-05-31T23:00:00.000Z,3600000000,5.325827530105909
CLDP0003,2022-06-01T00:00:00.000Z,3600000000,5.787634470336778
CLDP0003,2022-06-01T01:00:00.000Z,3600000000,5.155989725177628
CLDP0003,2022-06-01T02:00:00.000Z,3600000000,5.1315614757827355
CLDP0003,2022-06-01T03:00:00.000Z,3600000000,6.282499147006441
CLDP0003,2022-06-01T04:00:00.000Z,3600000000,6.51984749817167
CLDP0003,2022-06-01T05:00:00.000Z,3600000000,5.712128996961457
CLDP0003,2022-06-01T06:00:00.000Z,3600000000,5.885664725177628
CLDP0003,2022-06-01T07:00:00.000Z,3600000000,5.529710216706141
CLDP0003,2022-06-01T08:00:00.000Z,3600000000,6.155644452183585
CLDP0003,2022-06-01T09:00:00.000Z,3600000000,5.658830972152097
CLDP0003,2022-06-01T10:00:00.000Z,3600000000,3.86763745203231
CLDP0003,2022-06-01T11:00:00.000Z,3600000000,4.163948956873161
CLDP0003,2022-06-01T12:00:00.000Z,3600000000,3.950439725177629
CLDP0003,2022-06-01T13:00:00.000Z,3600000000,3.938474857834407
CLDP0003,2022-06-01T14:00:00.000Z,3600000000,3.598292220639331
CLDP0003,2022-06-01T15:00:00.000Z,3600000000,3.4596539667061394
CLDP0003,2022-06-01T16:00:00.000Z,3600000000,3.73121997245465
CLDP0003,2022-06-01T17:00:00.000Z,3600000000,3.8984107218495434
CLDP0003,2022-06-01T18:00:00.000Z,3600000000,3.9501224679163522
CLDP0003,2022-06-01T19:00:00.000Z,3600000000,4.528151976387841
CLDP0003,2022-06-01T20:00:00.000Z,3600000000,4.950834739296776
CLDP0003,2022-06-01T21:00:00.000Z,3600000000,6.080773463075501
CLDP0003,2022-06-01T22:00:00.000Z,3600000000,7.82814118573325
CLDP0003,2022-06-01T23:00:00.000Z,3600000000,9.794728502273559
CLDP0003,2022-06-02T00:00:00.000Z,3600000000,11.179604917526245
CLDP0003,2022-06-02T01:00:00.000Z,3600000000,12.043700017929078
CLDP0003,2022-06-02T02:00:00.000Z,3600000000,12.186815111160275
CLDP0003,2022-06-02T03:00:00.000Z,3600000000,12.630494956970216
CLDP0003,2022-06-02T04:00:00.000Z,3600000000,13.783102922712056
CLDP0003,2022-06-02T05:00:00.000Z,3600000000,15.089534942626953
CLDP0003,2022-06-02T06:00:00.000Z,3600000000,13.361815111160277
CLDP0003,2022-06-02T07:00:00.000Z,3600000000,10.264011424473352
CLDP0003,2022-06-02T08:00:00.000Z,3600000000,6.789570019721985
CLDP0003,2022-06-02T09:00:00.000Z,3600000000,6.798264972209932
CLDP0003,2022-06-02T10:00:00.000Z,3600000000,6.211234982967378
CLDP0003,2022-06-02T11:00:00.000Z,3600000000,6.05637001299858
CLDP0003,2022-06-02T12:00:00.000Z,3600000000,6.125594264711652
CLDP0003,2022-06-02T13:00:00.000Z,3600000000,5.818079982519149
CLDP0003,2022-06-02T14:00:00.000Z,3600000000,5.452184989690781
CLDP0003,2022-06-02T15:00:00.000Z,3600000000,5.11754500067234
CLDP0003,2022-06-02T16:00:00.000Z,3600000000,5.003100008964539
CLDP0003,2022-06-02T17:00:00.000Z,3600000000,5.020724997758865
CLDP0003,2022-06-02T18:00:00.000Z,3600000000,5.397665008068085
CLDP0003,2022-06-02T19:00:00.000Z,3600000000,5.782829993724823
CLDP0003,2022-06-02T20:00:00.000Z,3600000000,9.6556299533844
CLDP0003,2022-06-02T21:00:00.000Z,3600000000,11.588269992828367
CLDP0003,2022-06-02T22:00:00.000Z,3600000000,12.588765644618444
CLDP0003,2022-06-02T23:00:00.000Z,3600000000,11.431055025100706
CLDP0003,2022-06-03T00:00:00.000Z,3600000000,10.428049740457533
CLDP0003,2022-06-03T01:00:00.000Z,3600000000,9.989102686929701
CLDP0003,2022-06-03T02:00:00.000Z,3600000000,10.548731715974808
CLDP0003,2022-06-03T03:00:00.000Z,3600000000,10.372467611618042
CLDP0003,2022-06-03T04:00:00.000Z,3600000000,9.90706184709549
CLDP0003,2022-06-03T05:00:00.000Z,3600000000,9.783715019502639
CLDP0003,2022-06-03T06:00:00.000Z,3600000000,9.221611529045104
CLDP0003,2022-06-03T07:00:00.000Z,3600000000,8.76096447821617
CLDP0003,2022-06-03T08:00:00.000Z,3600000000,8.359108443865095
CLDP0003,2022-06-03T09:00:00.000Z,3600000000,8.278427257261276
CLDP0003,2022-06-03T10:00:00.000Z,3600000000,7.90705438475132
CLDP0003,2022-06-03T11:00:00.000Z,3600000000,7.8450003167009354
CLDP0003,2022-06-03T12:00:00.000Z,3600000000,7.918094719605445
CLDP0003,2022-06-03T13:00:00.000Z,3600000000,7.390254160165786
CLDP0003,2022-06-03T14:00:00.000Z,3600000000,7.4268013253116605
CLDP0003,2022-06-03T15:00:00.000Z,3600000000,7.7216535072612755
CLDP0003,2022-06-03T16:00:00.000Z,3600000000,7.164580649732862
CLDP0003,2022-06-03T17:00:00.000Z,3600000000,7.13869298624856
CLDP0003,2022-06-03T18:00:00.000Z,3600000000,7.456740682394844
CLDP0003,2022-06-03T19:00:00.000Z,3600000000,7.901153526763916
CLDP0003,2022-06-03T20:00:00.000Z,3600000000,7.520643917427062
CLDP0003,2022-06-03T21:00:00.000Z,3600000000,7.383428742027282
CLDP0003,2022-06-03T22:00:00.000Z,3600000000,6.985570046732426
CLDP0003,2022-06-03T23:00:00.000Z,3600000000,6.766096501815317
CLDP0003,2022-06-04T00:00:00.000Z,3600000000,6.4265806213021275
CLDP0003,2022-06-04T01:00:00.000Z,3600000000,6.532796421527862
CLDP0003,2022-06-04T02:00:00.000Z,3600000000,7.151026873767375
CLDP0003,2022-06-04T03:00:00.000Z,3600000000,7.519066229045389
CLDP0003,2022-06-04T04:00:00.000Z,3600000000,8.374378112673758
CLDP0003,2022-06-04T05:00:00.000Z,3600000000,8.277117511093614
CLDP0003,2022-06-04T06:00:00.000Z,3600000000,8.289396264791487
CLDP0003,2022-06-04T07:00:00.000Z,3600000000,8.039943756163119
CLDP0003,2022-06-04T08:00:00.000Z,3600000000,8.292627465486527
CLDP0003,2022-06-04T09:00:00.000Z,3600000000,7.607602471649647
CLDP0003,2022-06-04T10:00:00.000Z,3600000000,7.076061852812766
CLDP0003,2022-06-04T11:00:00.000Z,3600000000,6.9273166502316785
CLDP0003,2022-06-04T12:00:00.000Z,3600000000,6.523518121302127
CLDP0003,2022-06-04T13:00:00.000Z,3600000000,6.46309375
CLDP0003,2022-06-04T14:00:00.000Z,3600000000,6.6631081422567355
CLDP0003,2022-06-04T15:00:00.000Z,3600000000,6.747766873151063
CLDP0003,2022-06-04T16:00:00.000Z,3600000000,7.204988751232624
CLDP0003,2022-06-04T17:00:00.000Z,3600000000,6.935179379314183
CLDP0003,2022-06-04T18:00:00.000Z,3600000000,7.211774377465248
CLDP0003,2022-06-04T19:00:00.000Z,3600000000,7.465981403214591
CLDP0003,2022-06-04T20:00:00.000Z,3600000000,8.599319280079433
CLDP0003,2022-06-04T21:00:00.000Z,3600000000,9.090746240139005
CLDP0003,2022-06-04T22:00:00.000Z,3600000000,9.259740600347516
CLDP0003,2022-06-04T23:00:00.000Z,3600000000,9.783526257395744
CLDP0003,2022-06-05T00:00:00.000Z,3600000000,7.591475273759023
CLDP0003,2022-06-05T01:00:00.000Z,3600000000,8.098601876967292
CLDP0003,2022-06-05T02:00:00.000Z,3600000000,8.47883853838784
CLDP0003,2022-06-05T03:00:00.000Z,3600000000,9.159626876967291
CLDP0003,2022-06-05T04:00:00.000Z,3600000000,9.278288521085463
CLDP0003,2022-06-05T05:00:00.000Z,3600000000,10.895377123976724
CLDP0003,2022-06-05T06:00:00.000Z,3600000000,12.161677841404503
CLDP0003,2022-06-05T07:00:00.000Z,3600000000,12.184630739457262
CLDP0003,2022-06-05T08:00:00.000Z,3600000000,12.21841025802067
CLDP0003,2022-06-05T09:00:00.000Z,3600000000,12.057307798930573
CLDP0003,2022-06-05T10:00:00.000Z,3600000000,10.320258272497991
CLDP0003,2022-06-05T11:00:00.000Z,3600000000,9.835218239457262
CLDP0003,2022-06-05T12:00:00.000Z,3600000000,9.114587408746988
CLDP0003,2022-06-05T13:00:00.000Z,3600000000,9.97091403083801
CLDP0003,2022-06-05T14:00:00.000Z,3600000000,8.963878488826749
CLDP0003,2022-06-05T15:00:00.000Z,3600000000,9.352343613120485
CLDP0003,2022-06-05T16:00:00.000Z,3600000000,8.393090415355136
CLDP0003,2022-06-05T17:00:00.000Z,3600000000,7.736987217589785
CLDP0003,2022-06-05T18:00:00.000Z,3600000000,8.417218784503545
CLDP0003,2022-06-05T19:00:00.000Z,3600000000,9.276123031779695
CLDP0003,2022-06-05T20:00:00.000Z,3600000000,10.579606321140208
CLDP0003,2022-06-05T21:00:00.000Z,3600000000,9.680611670071734
CLDP0003,2022-06-05T22:00:00.000Z,3600000000,6.103379961792301
CLDP0003,2022-06-05T23:00:00.000Z,3600000000,4.844255690461762
CLDP0003,2022-06-06T00:00:00.000Z,3600000000,7.186754355684916
CLDP0003,2022-06-06T01:00:00.000Z,3600000000,6.685781369908651
CLDP0003,2022-06-06T02:00:00.000Z,3600000000,7.351614652442933
CLDP0003,2022-06-06T03:00:00.000Z,3600000000,7.011506973584493
CLDP0003,2022-06-06T04:00:00.000Z,3600000000,5.347113882700602
CLDP0003,2022-06-06T05:00:00.000Z,3600000000,4.597727995936076
CLDP0003,2022-06-06T06:00:00.000Z,3600000000,3.1957493233005208
CLDP0003,2022-06-06T07:00:00.000Z,3600000000,2.2867536646982036
CLDP0003,2022-06-06T08:00:00.000Z,3600000000,2.218039668317636
CLDP0003,2022-06-06T09:00:00.000Z,3600000000,2.407136327681939
CLDP0003,2022-06-06T10:00:00.000Z,3600000000,3.1552666857163114
CLDP0003,2022-06-06T11:00:00.000Z,3600000000,3.613892648379008
CLDP0003,2022-06-06T12:00:00.000Z,3600000000,3.589123652950923
CLDP0003,2022-06-06T13:00:00.000Z,3600000000,3.378682275844756
CLDP0003,2022-06-06T14:00:00.000Z,3600000000,3.5233393379052482
CLDP0003,2022-06-06T15:00:00.000Z,3600000000,3.8434720167636875
CLDP0003,2022-06-06T16:00:00.000Z,3600000000,3.8999346168835958
CLDP0003,2022-06-06T17:00:00.000Z,3600000000,4.093292673778533
CLDP0003,2022-06-06T18:00:00.000Z,3600000000,4.241373992888133
CLDP0003,2022-06-06T19:00:00.000Z,3600000000,4.4893303627967835
CLDP0003,2022-06-06T20:00:00.000Z,3600000000,5.146907377020518
CLDP0003,2022-06-06T21:00:00.000Z,3600000000,5.802886354668936
CLDP0003,2022-06-06T22:00:00.000Z,3600000000,5.464110347557067
CLDP0003,2022-06-06T23:00:00.000Z,3600000000,4.719531151750353
CLDP0003,2022-06-07T00:00:00.000Z,3600000000,6.289504995005471
CLDP0003,2022-06-07T01:00:00.000Z,3600000000,6.006699300697871
CLDP0003,2022-06-07T02:00:00.000Z,3600000000,5.8164164585386
CLDP0003,2022-06-07T03:00:00.000Z,3600000000,5.8517671078954425
CLDP0003,2022-06-07T04:00:00.000Z,3600000000,6.03419420163972
CLDP0003,2022-06-07T05:00:00.000Z,3600000000,6.0001528471537995
CLDP0003,2022-06-07T06:00:00.000Z,3600000000,5.454180715118135
CLDP0003,2022-06-07T07:00:00.000Z,3600000000,7.431264592540507
CLDP0003,2022-06-07T08:00:00.000Z,3600000000,7.230881410258157
CLDP0003,2022-06-07T09:00:00.000Z,3600000000,5.39133497752462
CLDP0003,2022-06-07T10:00:00.000Z,3600000000,3.5116371406373523
CLDP0003,2022-06-07T11:00:00.000Z,3600000000,3.087864994381155
CLDP0003,2022-06-07T12:00:00.000Z,3600000000,3.2986600066593716
CLDP0003,2022-06-07T13:00:00.000Z,3600000000,2.9691564269065855
CLDP0003,2022-06-07T14:00:00.000Z,3600000000,2.7167552334822354
CLDP0003,2022-06-07T15:00:00.000Z,3600000000,3.0686621490482775
CLDP0003,2022-06-07T16:00:00.000Z,3600000000,3.6635142877953393
CLDP0003,2022-06-07T17:00:00.000Z,3600000000,3.745562864218439
CLDP0003,2022-06-07T18:00:00.000Z,3600000000,4.443599210310955
CLDP0003,2022-06-07T19:00:00.000Z,3600000000,4.346961434398378
CLDP0003,2022-06-07T20:00:00.000Z,3600000000,3.758364760239919
CLDP0003,2022-06-07T21:00:00.000Z,3600000000,3.6526035735096247
CLDP0003,2022-06-07T22:00:00.000Z,3600000000,4.224324987513678
CLDP0003,2022-06-07T23:00:00.000Z,3600000000,5.186940947941371
CLDP0003,2022-06-08T00:00:00.000Z,3600000000,11.314523761093614
CLDP0003,2022-06-08T01:00:00.000Z,3600000000,9.794543777734042
CLDP0003,2022-06-08T02:00:00.000Z,3600000000,7.37110627773404
CLDP0003,2022-06-08T03:00:00.000Z,3600000000,5.065932495839893
CLDP0003,2022-06-08T04:00:00.000Z,3600000000,6.446322496764362
CLDP0003,2022-06-08T05:00:00.000Z,3600000000,11.820537536978721
CLDP0003,2022-06-08T06:00:00.000Z,3600000000,8.687517566561699
CLDP0003,2022-06-08T07:00:00.000Z,3600000000,6.902205700550759
CLDP0003,2022-06-08T08:00:00.000Z,3600000000,6.558769983623708
CLDP0003,2022-06-08T09:00:00.000Z,3600000000,5.027157480817287
CLDP0003,2022-06-08T10:00:00.000Z,3600000000,5.33154123520851
CLDP0003,2022-06-08T11:00:00.000Z,3600000000,5.2365424833595755
CLDP0003,2022-06-08T12:00:00.000Z,3600000000,5.143482525885105
CLDP0003,2022-06-08T13:00:00.000Z,3600000000,5.186135008320211
CLDP0003,2022-06-08T14:00:00.000Z,3600000000,7.163660040676593
CLDP0003,2022-06-08T15:00:00.000Z,3600000000,5.573885002542287
CLDP0003,2022-06-08T16:00:00.000Z,3600000000,4.662672504853457
CLDP0003,2022-06-08T17:00:00.000Z,3600000000,5.866636256471276
CLDP0003,2022-06-08T18:00:00.000Z,3600000000,6.434690035922186
CLDP0003,2022-06-08T19:00:00.000Z,3600000000,6.603084306316715
CLDP0003,2022-06-08T20:00:00.000Z,3600000000,7.8751813054680815
CLDP0003,2022-06-08T21:00:00.000Z,3600000000,8.425786219492554
CLDP0003,2022-06-08T22:00:00.000Z,3600000000,9.323427514791488
CLDP0003,2022-06-08T23:00:00.000Z,3600000000,11.411461261093615
CLDP0003,2022-06-09T00:00:00.000Z,3600000000,7.4379427979886525
CLDP0003,2022-06-09T01:00:00.000Z,3600000000,7.79172062292695
CLDP0003,2022-06-09T02:00:00.000Z,3600000000,8.231283940417427
CLDP0003,2022-06-09T03:00:00.000Z,3600000000,8.449823442682623
CLDP0003,2022-06-09T04:00:00.000Z,3600000000,9.416055277258158
CLDP0003,2022-06-09T05:00:00.000Z,3600000000,9.017172195792197
CLDP0003,2022-06-09T06:00:00.000Z,3600000000,8.129195286586882
CLDP0003,2022-06-09T07:00:00.000Z,3600000000,7.320016882255674
CLDP0003,2022-06-09T08:00:00.000Z,3600000000,6.646697801098227
CLDP0003,2022-06-09T09:00:00.000Z,3600000000,5.76306843957305
CLDP0003,2022-06-09T10:00:00.000Z,3600000000,6.227707499481738
CLDP0003,2022-06-09T11:00:00.000Z,3600000000,6.112809304075582
CLDP0003,2022-06-09T12:00:00.000Z,3600000000,6.136410008810461
CLDP0003,2022-06-09T13:00:00.000Z,3600000000,5.54080250025913
CLDP0003,2022-06-09T14:00:00.000Z,3600000000,5.1723518832921975
CLDP0003,2022-06-09T15:00:00.000Z,3600000000,5.986856003731489
CLDP0003,2022-06-09T16:00:00.000Z,3600000000,5.960336258292197
CLDP0003,2022-06-09T17:00:00.000Z,3600000000,7.438175697701318
CLDP0003,2022-06-09T18:00:00.000Z,3600000000,6.2157518470138315
CLDP0003,2022-06-09T19:00:00.000Z,3600000000,6.00978907545656
CLDP0003,2022-06-09T20:00:00.000Z,3600000000,6.063589362561703
CLDP0003,2022-06-09T21:00:00.000Z,3600000000,7.060797182835637
CLDP0003,2022-06-09T22:00:00.000Z,3600000000,6.788535021767021
CLDP0003,2022-06-09T23:00:00.000Z,3600000000,6.941240956157446
CLDP0003,2022-06-10T00:00:00.000Z,3600000000,7.3027374708652495
CLDP0003,2022-06-10T01:00:00.000Z,3600000000,6.047249991595745
CLDP0003,2022-06-10T02:00:00.000Z,3600000000,7.7345499932765955
CLDP0003,2022-06-10T03:00:00.000Z,3600000000,8.85667490363121
CLDP0003,2022-06-10T04:00:00.000Z,3600000000,8.556462535858154
CLDP0003,2022-06-10T05:00:00.000Z,3600000000,7.822171450342451
CLDP0003,2022-06-10T06:00:00.000Z,3600000000,7.2974499899148935
CLDP0003,2022-06-10T07:00:00.000Z,3600000000,6.752837491035462
CLDP0003,2022-06-10T08:00:00.000Z,3600000000,6.547212491035461
CLDP0003,2022-06-10T09:00:00.000Z,3600000000,6.249349980950355
CLDP0003,2022-06-10T10:00:00.000Z,3600000000,6.692324978709221
CLDP0003,2022-06-10T11:00:00.000Z,3600000000,7.097112526893615
CLDP0003,2022-06-10T12:00:00.000Z,3600000000,6.567775013446807
CLDP0003,2022-06-10T13:00:00.000Z,3600000000,6.027862510085106
CLDP0003,2022-06-10T14:00:00.000Z,3600000000,6.161225008964538
CLDP0003,2022-06-10T15:00:00.000Z,3600000000,6.0654625162482265
CLDP0003,2022-06-10T16:00:00.000Z,3600000000,5.298383324742317
CLDP0003,2022-06-10T17:00:00.000Z,3600000000,5.124875002801419
CLDP0003,2022-06-10T18:00:00.000Z,3600000000,5.596637487113475
CLDP0003,2022-06-10T19:00:00.000Z,3600000000,6.054300026893615
CLDP0003,2022-06-10T20:00:00.000Z,3600000000,6.273437471985816
CLDP0003,2022-06-10T21:00:00.000Z,3600000000,6.886871429852077
CLDP0003,2022-06-10T22:00:00.000Z,3600000000,7.679324989914894
CLDP0003,2022-06-10T23:00:00.000Z,3600000000,7.611762484312058
CLDP0003,2022-06-11T00:00:00.000Z,3600000000,8.77457233517468
CLDP0003,2022-06-11T01:00:00.000Z,3600000000,8.788069306172643
CLDP0003,2022-06-11T02:00:00.000Z,3600000000,9.270742482098935
CLDP0003,2022-06-11T03:00:00.000Z,3600000000,10.181743418848514
CLDP0003,2022-06-11T04:00:00.000Z,3600000000,10.00529956294298
CLDP0003,2022-06-11T05:00:00.000Z,3600000000,8.992937258353829
CLDP0003,2022-06-11T06:00:00.000Z,3600000000,8.209576509547233
CLDP0003,2022-06-11T07:00:00.000Z,3600000000,7.33111124701649
CLDP0003,2022-06-11T08:00:00.000Z,3600000000,6.94631344346702
CLDP0003,2022-06-11T09:00:00.000Z,3600000000,6.38319469346702
CLDP0003,2022-06-11T10:00:00.000Z,3600000000,6.231778317422792
CLDP0003,2022-06-11T11:00:00.000Z,3600000000,6.177343504091671
CLDP0003,2022-06-11T12:00:00.000Z,3600000000,6.206750807726383
CLDP0003,2022-06-11T13:00:00.000Z,3600000000,6.089747259845583
CLDP0003,2022-06-11T14:00:00.000Z,3600000000,6.125411437574587
CLDP0003,2022-06-11T15:00:00.000Z,3600000000,6.579660560113192
CLDP0003,2022-06-11T16:00:00.000Z,3600000000,6.729199879176915
CLDP0003,2022-06-11T17:00:00.000Z,3600000000,7.026401464053243
CLDP0003,2022-06-11T18:00:00.000Z,3600000000,7.660401630582127
CLDP0003,2022-06-11T19:00:00.000Z,3600000000,8.49238725835383
CLDP0003,2022-06-11T20:00:00.000Z,3600000000,6.925665750795602
CLDP0003,2022-06-11T21:00:00.000Z,3600000000,6.979474864259362
CLDP0003,2022-06-11T22:00:00.000Z,3600000000,7.101483959577978
CLDP0003,2022-06-11T23:00:00.000Z,3600000000,7.1208802535802125
CLDP0003,2022-06-12T00:00:00.000Z,3600000000,5.87397375100851
CLDP0003,2022-06-12T01:00:00.000Z,3600000000,6.154211235880851
CLDP0003,2022-06-12T02:00:00.000Z,3600000000,6.732135027229786
CLDP0003,2022-06-12T03:00:00.000Z,3600000000,6.5438999798297885
CLDP0003,2022-06-12T04:00:00.000Z,3600000000,7.122352482855321
CLDP0003,2022-06-12T05:00:00.000Z,3600000000,7.075293765127658
CLDP0003,2022-06-12T06:00:00.000Z,3600000000,6.97958999654225
CLDP0003,2022-06-12T07:00:00.000Z,3600000000,6.896047522187233
CLDP0003,2022-06-12T08:00:00.000Z,3600000000,6.552359996974468
CLDP0003,2022-06-12T09:00:00.000Z,3600000000,6.42546001714468
CLDP0003,2022-06-12T10:00:00.000Z,3600000000,5.689968737393618
CLDP0003,2022-06-12T11:00:00.000Z,3600000000,5.905170012678419
CLDP0003,2022-06-12T12:00:00.000Z,3600000000,5.907285019665958
CLDP0003,2022-06-12T13:00:00.000Z,3600000000,6.597832504034043
CLDP0003,2022-06-12T14:00:00.000Z,3600000000,6.504243755042554
CLDP0003,2022-06-12T15:00:00.000Z,3600000000,5.7752485783440735
CLDP0003,2022-06-12T16:00:00.000Z,3600000000,5.61065625
CLDP0003,2022-06-12T17:00:00.000Z,3600000000,5.68309500655532
CLDP0003,2022-06-12T18:00:00.000Z,3600000000,5.806822489410639
CLDP0003,2022-06-12T19:00:00.000Z,3600000000,6.1658437500000005
CLDP0003,2022-06-12T20:00:00.000Z,3600000000,5.520240010589362
CLDP0003,2022-06-12T21:00:00.000Z,3600000000,5.548263746470214
CLDP0003,2022-06-12T22:00:00.000Z,3600000000,5.641323745965958
CLDP0003,2022-06-12T23:00:00.000Z,3600000000,5.823742498487235
CLDP0003,2022-06-13T00:00:00.000Z,3600000000,4.457146909554799
CLDP0003,2022-06-13T01:00:00.000Z,3600000000,4.492103170667092
CLDP0003,2022-06-13T02:00:00.000Z,3600000000,4.3470846676826485
CLDP0003,2022-06-13T03:00:00.000Z,3600000000,4.400750824443499
CLDP0003,2022-06-13T04:00:00.000Z,3600000000,4.523330746444066
CLDP0003,2022-06-13T05:00:00.000Z,3600000000,4.560151327999434
CLDP0003,2022-06-13T06:00:00.000Z,3600000000,4.171437843112152
CLDP0003,2022-06-13T07:00:00.000Z,3600000000,3.995258333333334
CLDP0003,2022-06-13T08:00:00.000Z,3600000000,3.7710722526669507
CLDP0003,2022-06-13T09:00:00.000Z,3600000000,3.5380305887783567
CLDP0003,2022-06-13T10:00:00.000Z,3600000000,3.910431169778109
CLDP0003,2022-06-13T11:00:00.000Z,3600000000,4.320584478664397
CLDP0003,2022-06-13T12:00:00.000Z,3600000000,4.456214732664824
CLDP0003,2022-06-13T13:00:00.000Z,3600000000,4.523929997460047
CLDP0003,2022-06-13T14:00:00.000Z,3600000000,5.250886836000284
