SiteCode,DateTime,DurationNS,ScaledValue
CLDP0207,2022-04-21T07:00:00.000Z,3600000000,24.072070967864985
CLDP0207,2022-04-21T08:00:00.000Z,3600000000,21.259156855392455
CLDP0207,2022-04-21T09:00:00.000Z,3600000000,16.60489704284668
CLDP0207,2022-04-21T10:00:00.000Z,3600000000,14.126134879493714
CLDP0207,2022-04-21T11:00:00.000Z,3600000000,14.39991498661041
CLDP0207,2022-04-21T12:00:00.000Z,3600000000,12.755479973220826
CLDP0207,2022-04-21T13:00:00.000Z,3600000000,11.404129973220824
CLDP0207,2022-04-21T14:00:00.000Z,3600000000,9.501007997322082
CLDP0207,2022-04-21T15:00:00.000Z,3600000000,7.921508014059066
CLDP0207,2022-04-21T16:00:00.000Z,3600000000,7.3950079973220815
CLDP0207,2022-04-21T17:00:00.000Z,3600000000,8.11245199933052
CLDP0207,2022-04-21T18:00:00.000Z,3600000000,8.238110013389587
CLDP0207,2022-04-21T19:00:00.000Z,3600000000,10.116311054897306
CLDP0207,2022-04-21T20:00:00.000Z,3600000000,11.26889473876953
CLDP0207,2022-04-21T21:00:00.000Z,3600000000,9.3865820227623
CLDP0207,2022-04-21T22:00:00.000Z,3600000000,9.675103998661042
CLDP0207,2022-04-21T23:00:00.000Z,3600000000,9.771277990627288
CLDP0207,2022-04-22T00:00:00.000Z,3600000000,11.68125078150431
CLDP0207,2022-04-22T01:00:00.000Z,3600000000,13.164866720835365
CLDP0207,2022-04-22T02:00:00.000Z,3600000000,13.59541066233317
CLDP0207,2022-04-22T03:00:00.000Z,3600000000,14.027658697001138
CLDP0207,2022-04-22T04:00:00.000Z,3600000000,14.737090629831949
CLDP0207,2022-04-22T05:00:00.000Z,3600000000,15.19291071650187
CLDP0207,2022-04-22T06:00:00.000Z,3600000000,16.975862736002604
CLDP0207,2022-04-22T07:00:00.000Z,3600000000,17.07469450632731
CLDP0207,2022-04-22T08:00:00.000Z,3600000000,16.537082714335124
CLDP0207,2022-04-22T09:00:00.000Z,3600000000,14.730558534495035
CLDP0207,2022-04-22T10:00:00.000Z,3600000000,14.249746634165444
CLDP0207,2022-04-22T11:00:00.000Z,3600000000,12.557390653047106
CLDP0207,2022-04-22T12:00:00.000Z,3600000000,10.72502264391581
CLDP0207,2022-04-22T13:00:00.000Z,3600000000,9.702054657999675
CLDP0207,2022-04-22T14:00:00.000Z,3600000000,9.40953466612498
CLDP0207,2022-04-22T15:00:00.000Z,3600000000,10.993402611414592
CLDP0207,2022-04-22T16:00:00.000Z,3600000000,11.225146688334146
CLDP0207,2022-04-22T17:00:00.000Z,3600000000,11.78633066775004
CLDP0207,2022-04-22T18:00:00.000Z,3600000000,10.524518659083046
CLDP0207,2022-04-22T19:00:00.000Z,3600000000,9.291106663958232
CLDP0207,2022-04-22T20:00:00.000Z,3600000000,9.766238664499916
CLDP0207,2022-04-22T21:00:00.000Z,3600000000,10.322878661791481
CLDP0207,2022-04-22T22:00:00.000Z,3600000000,11.065538610331215
CLDP0207,2022-04-22T23:00:00.000Z,3600000000,12.705638664499919
CLDP0207,2022-04-23T00:00:00.000Z,3600000000,13.873490035247801
CLDP0207,2022-04-23T01:00:00.000Z,3600000000,13.869331940078734
CLDP0207,2022-04-23T02:00:00.000Z,3600000000,12.897283985900877
CLDP0207,2022-04-23T03:00:00.000Z,3600000000,17.30014386253357
CLDP0207,2022-04-23T04:00:00.000Z,3600000000,19.656145782470706
CLDP0207,2022-04-23T05:00:00.000Z,3600000000,18.618691992950442
CLDP0207,2022-04-23T06:00:00.000Z,3600000000,17.21375
CLDP0207,2022-04-23T07:00:00.000Z,3600000000,17.5357642326355
CLDP0207,2022-04-23T08:00:00.000Z,3600000000,19.253018148040773
CLDP0207,2022-04-23T09:00:00.000Z,3600000000,22.055972239685065
CLDP0207,2022-04-23T10:00:00.000Z,3600000000,23.031715837860112
CLDP0207,2022-04-23T11:00:00.000Z,3600000000,20.579419929504397
CLDP0207,2022-04-23T12:00:00.000Z,3600000000,16.695847689819338
CLDP0207,2022-04-23T13:00:00.000Z,3600000000,14.673673933029175
CLDP0207,2022-04-23T14:00:00.000Z,3600000000,15.202201957702638
CLDP0207,2022-04-23T15:00:00.000Z,3600000000,15.317702045822145
CLDP0207,2022-04-23T16:00:00.000Z,3600000000,18.285590035247804
CLDP0207,2022-04-23T17:00:00.000Z,3600000000,19.642021887207033
CLDP0207,2022-04-23T18:00:00.000Z,3600000000,18.745279718017578
CLDP0207,2022-04-23T19:00:00.000Z,3600000000,17.411024197387697
CLDP0207,2022-04-23T20:00:00.000Z,3600000000,17.49926601409912
CLDP0207,2022-04-23T21:00:00.000Z,3600000000,15.569426205444335
CLDP0207,2022-04-23T22:00:00.000Z,3600000000,14.084623933029174
CLDP0207,2022-04-23T23:00:00.000Z,3600000000,14.8875799823761
CLDP0207,2022-04-24T00:00:00.000Z,3600000000,15.232137496948242
CLDP0207,2022-04-24T01:00:00.000Z,3600000000,15.753129644165037
CLDP0207,2022-04-24T02:00:00.000Z,3600000000,17.180712024536135
CLDP0207,2022-04-24T03:00:00.000Z,3600000000,18.170918453979493
CLDP0207,2022-04-24T04:00:00.000Z,3600000000,19.057569521484375
CLDP0207,2022-04-24T05:00:00.000Z,3600000000,19.45989106750488
CLDP0207,2022-04-24T06:00:00.000Z,3600000000,19.986993570556642
CLDP0207,2022-04-24T07:00:00.000Z,3600000000,18.46228809814453
CLDP0207,2022-04-24T08:00:00.000Z,3600000000,16.52850720245361
CLDP0207,2022-04-24T09:00:00.000Z,3600000000,15.78143035583496
CLDP0207,2022-04-24T10:00:00.000Z,3600000000,12.917582380371094
CLDP0207,2022-04-24T11:00:00.000Z,3600000000,12.506255950927732
CLDP0207,2022-04-24T12:00:00.000Z,3600000000,12.067593539886476
CLDP0207,2022-04-24T13:00:00.000Z,3600000000,11.745580066615513
CLDP0207,2022-04-24T14:00:00.000Z,3600000000,11.492572889556884
CLDP0207,2022-04-24T15:00:00.000Z,3600000000,10.6827840184021
CLDP0207,2022-04-24T16:00:00.000Z,3600000000,10.554465579757691
CLDP0207,2022-04-24T17:00:00.000Z,3600000000,9.84694564109802
CLDP0207,2022-04-24T18:00:00.000Z,3600000000,9.187987202453613
CLDP0207,2022-04-24T19:00:00.000Z,3600000000,8.984414404907225
CLDP0207,2022-04-24T20:00:00.000Z,3600000000,8.628081622695923
CLDP0207,2022-04-24T21:00:00.000Z,3600000000,8.768299180984497
CLDP0207,2022-04-24T22:00:00.000Z,3600000000,8.949359999999999
CLDP0207,2022-04-24T23:00:00.000Z,3600000000,9.46166874847412
CLDP0207,2022-04-25T00:00:00.000Z,3600000000,13.342799949645997
CLDP0207,2022-04-25T01:00:00.000Z,3600000000,16.72319984436035
CLDP0207,2022-04-25T02:00:00.000Z,3600000000,21.874800338745114
CLDP0207,2022-04-25T03:00:00.000Z,3600000000,26.240400009155273
CLDP0207,2022-04-25T04:00:00.000Z,3600000000,33.55320053100586
CLDP0207,2022-04-25T05:00:00.000Z,3600000000,28.707599945068356
CLDP0207,2022-04-25T06:00:00.000Z,3600000000,18.080400172642296
CLDP0207,2022-04-25T07:00:00.000Z,3600000000,13.730400009155273
CLDP0207,2022-04-25T08:00:00.000Z,3600000000,14.2751997756958
CLDP0207,2022-04-25T09:00:00.000Z,3600000000,10.497600059509276
CLDP0207,2022-04-25T10:00:00.000Z,3600000000,15.04079978942871
CLDP0207,2022-04-25T11:00:00.000Z,3600000000,12.853199958801268
CLDP0207,2022-04-25T12:00:00.000Z,3600000000,13.051200027465821
CLDP0207,2022-04-25T13:00:00.000Z,3600000000,10.850400009155274
CLDP0207,2022-04-25T14:00:00.000Z,3600000000,11.857200050354002
CLDP0207,2022-04-25T15:00:00.000Z,3600000000,13.491600036621094
CLDP0207,2022-04-25T21:00:00.000Z,3600000000,14.292514343261718
CLDP0207,2022-04-25T22:00:00.000Z,3600000000,17.318399963378905
CLDP0207,2022-04-25T23:00:00.000Z,3600000000,22.633199844360348
CLDP0207,2022-04-26T00:00:00.000Z,3600000000,11.395024697730651
CLDP0207,2022-04-26T01:00:00.000Z,3600000000,11.070133333333334
CLDP0207,2022-04-26T02:00:00.000Z,3600000000,11.47677337544759
CLDP0207,2022-04-26T03:00:00.000Z,3600000000,12.512693291219074
CLDP0207,2022-04-26T04:00:00.000Z,3600000000,12.209461369832356
CLDP0207,2022-04-26T05:00:00.000Z,3600000000,14.42997330525716
CLDP0207,2022-04-26T06:00:00.000Z,3600000000,13.801429308064778
CLDP0207,2022-04-26T07:00:00.000Z,3600000000,11.420101271565755
CLDP0207,2022-04-26T08:00:00.000Z,3600000000,10.866629378255208
CLDP0207,2022-04-26T09:00:00.000Z,3600000000,11.1687573445638
CLDP0207,2022-04-26T10:00:00.000Z,3600000000,10.460357379659015
CLDP0207,2022-04-26T11:00:00.000Z,3600000000,7.215333298238118
CLDP0207,2022-04-26T12:00:00.000Z,3600000000,6.464613329823812
CLDP0207,2022-04-26T13:00:00.000Z,3600000000,6.219893343861898
CLDP0207,2022-04-26T14:00:00.000Z,3600000000,6.407205331929523
CLDP0207,2022-04-26T15:00:00.000Z,3600000000,6.8297218927292604
CLDP0207,2022-04-26T16:00:00.000Z,3600000000,7.167861299641927
CLDP0207,2022-04-26T17:00:00.000Z,3600000000,7.609093361409505
CLDP0207,2022-04-26T18:00:00.000Z,3600000000,7.632277312978108
CLDP0207,2022-04-26T19:00:00.000Z,3600000000,8.695061334737142
CLDP0207,2022-04-26T20:00:00.000Z,3600000000,7.824005296834309
CLDP0207,2022-04-26T21:00:00.000Z,3600000000,7.172645268758137
CLDP0207,2022-04-26T22:00:00.000Z,3600000000,9.220933263142904
CLDP0207,2022-04-26T23:00:00.000Z,3600000000,11.090741418965656
CLDP0207,2022-04-27T00:00:00.000Z,3600000000,11.551537042045592
CLDP0207,2022-04-27T01:00:00.000Z,3600000000,9.74643410320282
CLDP0207,2022-04-27T02:00:00.000Z,3600000000,6.996946049690246
CLDP0207,2022-04-27T03:00:00.000Z,3600000000,6.887727986621856
CLDP0207,2022-04-27T04:00:00.000Z,3600000000,6.421798048734664
CLDP0207,2022-04-27T05:00:00.000Z,3600000000,5.8734892584119525
CLDP0207,2022-04-27T06:00:00.000Z,3600000000,6.541425631841024
CLDP0207,2022-04-27T07:00:00.000Z,3600000000,4.948357032489778
CLDP0207,2022-04-27T08:00:00.000Z,3600000000,5.383725987577439
CLDP0207,2022-04-27T09:00:00.000Z,3600000000,4.92531098279953
CLDP0207,2022-04-27T10:00:00.000Z,3600000000,4.736935031056404
CLDP0207,2022-04-27T11:00:00.000Z,3600000000,5.333625963687896
CLDP0207,2022-04-27T12:00:00.000Z,3600000000,5.795548024845123
CLDP0207,2022-04-27T13:00:00.000Z,3600000000,6.136228058290482
CLDP0207,2022-04-27T14:00:00.000Z,3600000000,6.37370202293396
CLDP0207,2022-04-27T15:00:00.000Z,3600000000,6.806208086068289
CLDP0207,2022-04-27T16:00:00.000Z,3600000000,7.6402300573348985
CLDP0207,2022-04-27T17:00:00.000Z,3600000000,7.799547977066039
CLDP0207,2022-04-27T18:00:00.000Z,3600000000,7.712875047779083
CLDP0207,2022-04-27T19:00:00.000Z,3600000000,7.318587957954406
CLDP0207,2022-04-27T20:00:00.000Z,3600000000,8.371188921642304
CLDP0207,2022-04-27T21:00:00.000Z,3600000000,8.003455009555816
CLDP0207,2022-04-27T22:00:00.000Z,3600000000,8.362671965599061
CLDP0207,2022-04-27T23:00:00.000Z,3600000000,8.722389980888368
CLDP0207,2022-04-28T00:00:00.000Z,3600000000,7.0610399841308595
CLDP0207,2022-04-28T01:00:00.000Z,3600000000,7.2748639984130845
CLDP0207,2022-04-28T02:00:00.000Z,3600000000,9.260847909545898
CLDP0207,2022-04-28T03:00:00.000Z,3600000000,7.310224014282226
CLDP0207,2022-04-28T04:00:00.000Z,3600000000,7.707504022216797
CLDP0207,2022-04-28T05:00:00.000Z,3600000000,8.410960095214843
CLDP0207,2022-04-28T06:00:00.000Z,3600000000,9.06657614440918
CLDP0207,2022-04-28T07:00:00.000Z,3600000000,8.947481208147321
CLDP0207,2022-04-28T08:00:00.000Z,3600000000,8.265359936523437
CLDP0207,2022-04-28T09:00:00.000Z,3600000000,8.46587208251953
CLDP0207,2022-04-28T10:00:00.000Z,3600000000,9.227151892089843
CLDP0207,2022-04-28T11:00:00.000Z,3600000000,10.070799960327147
CLDP0207,2022-04-28T12:00:00.000Z,3600000000,10.632400079345702
CLDP0207,2022-04-28T13:00:00.000Z,3600000000,12.186991995239255
CLDP0207,2022-04-28T14:00:00.000Z,3600000000,13.064336120605468
CLDP0207,2022-04-28T15:00:00.000Z,3600000000,13.322672003173826
CLDP0207,2022-04-28T16:00:00.000Z,3600000000,13.243631939697266
CLDP0207,2022-04-28T17:00:00.000Z,3600000000,11.788463958740234
CLDP0207,2022-04-28T18:00:00.000Z,3600000000,12.605904022216798
CLDP0207,2022-04-28T19:00:00.000Z,3600000000,13.268176025390625
CLDP0207,2022-04-28T20:00:00.000Z,3600000000,14.100176025390624
CLDP0207,2022-04-28T21:00:00.000Z,3600000000,14.497455834960935
CLDP0207,2022-04-28T22:00:00.000Z,3600000000,14.391791876220704
CLDP0207,2022-04-28T23:00:00.000Z,3600000000,11.636505182756695
CLDP0207,2022-04-29T00:00:00.000Z,3600000000,11.636856033325197
CLDP0207,2022-04-29T01:00:00.000Z,3600000000,13.765631959533692
CLDP0207,2022-04-29T02:00:00.000Z,3600000000,13.75564785003662
CLDP0207,2022-04-29T03:00:00.000Z,3600000000,13.208712007141113
CLDP0207,2022-04-29T04:00:00.000Z,3600000000,13.095143966674804
CLDP0207,2022-04-29T05:00:00.000Z,3600000000,14.226455914306642
CLDP0207,2022-04-29T06:00:00.000Z,3600000000,13.303872042846681
CLDP0207,2022-04-29T07:00:00.000Z,3600000000,10.946712066650388
CLDP0207,2022-04-29T08:00:00.000Z,3600000000,9.426959976196288
CLDP0207,2022-04-29T09:00:00.000Z,3600000000,8.695944026184081
CLDP0207,2022-04-29T10:00:00.000Z,3600000000,8.360543936920166
CLDP0207,2022-04-29T11:00:00.000Z,3600000000,7.645751986312866
CLDP0207,2022-04-29T12:00:00.000Z,3600000000,8.265071983337402
CLDP0207,2022-04-29T13:00:00.000Z,3600000000,8.690952039446149
CLDP0207,2022-04-29T14:00:00.000Z,3600000000,8.29627204284668
CLDP0207,2022-04-29T15:00:00.000Z,3600000000,8.689391965484619
CLDP0207,2022-04-29T16:00:00.000Z,3600000000,8.598287992858886
CLDP0207,2022-04-29T17:00:00.000Z,3600000000,8.43916798095703
CLDP0207,2022-04-29T18:00:00.000Z,3600000000,8.519975985717773
CLDP0207,2022-04-29T19:00:00.000Z,3600000000,9.651287992858885
CLDP0207,2022-04-29T20:00:00.000Z,3600000000,10.957008004760741
CLDP0207,2022-04-29T21:00:00.000Z,3600000000,11.416271923828125
CLDP0207,2022-04-29T22:00:00.000Z,3600000000,11.415023895263671
CLDP0207,2022-04-29T23:00:00.000Z,3600000000,13.059888111877443
CLDP0207,2022-04-30T00:00:00.000Z,3600000000,16.069658394949776
CLDP0207,2022-04-30T01:00:00.000Z,3600000000,15.260607968139645
CLDP0207,2022-04-30T02:00:00.000Z,3600000000,16.55516799468994
CLDP0207,2022-04-30T03:00:00.000Z,3600000000,16.2064718460083
CLDP0207,2022-04-30T04:00:00.000Z,3600000000,17.77386414337158
CLDP0207,2022-04-30T05:00:00.000Z,3600000000,16.917087782287595
CLDP0207,2022-04-30T06:00:00.000Z,3600000000,21.185655909729004
CLDP0207,2022-04-30T07:00:00.000Z,3600000000,19.48672031860351
CLDP0207,2022-04-30T08:00:00.000Z,3600000000,15.002391766357421
CLDP0207,2022-04-30T09:00:00.000Z,3600000000,12.746655776977537
CLDP0207,2022-04-30T10:00:00.000Z,3600000000,11.026143891143798
CLDP0207,2022-04-30T11:00:00.000Z,3600000000,10.566783930969237
CLDP0207,2022-04-30T12:00:00.000Z,3600000000,10.91060810089111
CLDP0207,2022-04-30T13:00:00.000Z,3600000000,11.518912084960938
CLDP0207,2022-04-30T14:00:00.000Z,3600000000,11.084607968139647
CLDP0207,2022-04-30T15:00:00.000Z,3600000000,12.320704116821288
CLDP0207,2022-04-30T16:00:00.000Z,3600000000,11.46949614868164
CLDP0207,2022-04-30T17:00:00.000Z,3600000000,8.658650237165178
CLDP0207,2022-04-30T18:00:00.000Z,3600000000,16.26493612213135
CLDP0207,2022-04-30T19:00:00.000Z,3600000000,19.325248207092283
CLDP0207,2022-04-30T20:00:00.000Z,3600000000,13.271439973449706
CLDP0207,2022-04-30T21:00:00.000Z,3600000000,16.032472244262692
CLDP0207,2022-04-30T22:00:00.000Z,3600000000,16.115991899108884
CLDP0207,2022-04-30T23:00:00.000Z,3600000000,17.196184063720704
CLDP0207,2022-05-01T00:00:00.000Z,3600000000,12.264073977661134
CLDP0207,2022-05-01T01:00:00.000Z,3600000000,13.888382156372073
CLDP0207,2022-05-01T02:00:00.000Z,3600000000,14.085655994415287
CLDP0207,2022-05-01T03:00:00.000Z,3600000000,12.800264033508302
CLDP0207,2022-05-01T04:00:00.000Z,3600000000,13.04987595252991
CLDP0207,2022-05-01T05:00:00.000Z,3600000000,13.527872002792359
CLDP0207,2022-05-01T06:00:00.000Z,3600000000,12.89725401954651
CLDP0207,2022-05-01T07:00:00.000Z,3600000000,12.421819958114625
CLDP0207,2022-05-01T08:00:00.000Z,3600000000,9.254455924606324
CLDP0207,2022-05-01T09:00:00.000Z,3600000000,11.143382086563111
CLDP0207,2022-05-01T10:00:00.000Z,3600000000,12.43682602233887
CLDP0207,2022-05-01T11:00:00.000Z,3600000000,12.555776092147827
CLDP0207,2022-05-01T12:00:00.000Z,3600000000,11.542322092546739
CLDP0207,2022-05-01T13:00:00.000Z,3600000000,12.173306064224244
CLDP0207,2022-05-01T14:00:00.000Z,3600000000,11.269285966491701
CLDP0207,2022-05-01T15:00:00.000Z,3600000000,12.742802044677735
CLDP0207,2022-05-01T16:00:00.000Z,3600000000,13.156382086563111
CLDP0207,2022-05-01T17:00:00.000Z,3600000000,13.422097955322267
CLDP0207,2022-05-01T18:00:00.000Z,3600000000,12.907501905059815
CLDP0207,2022-05-01T19:00:00.000Z,3600000000,13.89021191902161
CLDP0207,2022-05-01T20:00:00.000Z,3600000000,16.36729986038208
CLDP0207,2022-05-01T21:00:00.000Z,3600000000,20.255317983245856
CLDP0207,2022-05-01T22:00:00.000Z,3600000000,19.033609944152836
CLDP0207,2022-05-01T23:00:00.000Z,3600000000,18.832205549839568
CLDP0207,2022-05-02T00:00:00.000Z,3600000000,20.03046410064697
CLDP0207,2022-05-02T01:00:00.000Z,3600000000,20.95390407104492
CLDP0207,2022-05-02T02:00:00.000Z,3600000000,21.718651887512205
CLDP0207,2022-05-02T03:00:00.000Z,3600000000,22.091519911193846
CLDP0207,2022-05-02T04:00:00.000Z,3600000000,23.547684159851073
CLDP0207,2022-05-02T05:00:00.000Z,3600000000,23.267936047363275
CLDP0207,2022-05-02T06:00:00.000Z,3600000000,22.254480236816406
CLDP0207,2022-05-02T07:00:00.000Z,3600000000,22.124887786865234
CLDP0207,2022-05-02T08:00:00.000Z,3600000000,20.311763952636717
CLDP0207,2022-05-02T09:00:00.000Z,3600000000,18.98907209472656
CLDP0207,2022-05-02T10:00:00.000Z,3600000000,18.596415840148925
CLDP0207,2022-05-02T11:00:00.000Z,3600000000,16.411033721051897
CLDP0207,2022-05-02T12:00:00.000Z,3600000000,15.124203923034669
CLDP0207,2022-05-02T13:00:00.000Z,3600000000,14.43162420425415
CLDP0207,2022-05-02T14:00:00.000Z,3600000000,12.921140118408204
CLDP0207,2022-05-02T15:00:00.000Z,3600000000,12.421007920074462
CLDP0207,2022-05-02T16:00:00.000Z,3600000000,13.446103923034668
CLDP0207,2022-05-02T17:00:00.000Z,3600000000,12.749644041442869
CLDP0207,2022-05-02T18:00:00.000Z,3600000000,12.935107920074461
CLDP0207,2022-05-02T19:00:00.000Z,3600000000,16.06820799407959
CLDP0207,2022-05-02T20:00:00.000Z,3600000000,17.39439200592041
CLDP0207,2022-05-02T21:00:00.000Z,3600000000,19.85508793487549
CLDP0207,2022-05-02T22:00:00.000Z,3600000000,20.897255810546874
CLDP0207,2022-05-02T23:00:00.000Z,3600000000,20.51546395263672
CLDP0207,2022-05-03T00:00:00.000Z,3600000000,16.864290084457398
CLDP0207,2022-05-03T01:00:00.000Z,3600000000,15.113015977478028
CLDP0207,2022-05-03T02:00:00.000Z,3600000000,13.755834022521974
CLDP0207,2022-05-03T03:00:00.000Z,3600000000,15.070581061935425
CLDP0207,2022-05-03T04:00:00.000Z,3600000000,18.279405168914796
CLDP0207,2022-05-03T05:00:00.000Z,3600000000,18.465064527675082
CLDP0207,2022-05-03T06:00:00.000Z,3600000000,16.7185349155426
CLDP0207,2022-05-03T07:00:00.000Z,3600000000,16.29344718017578
CLDP0207,2022-05-03T08:00:00.000Z,3600000000,16.62923712387085
CLDP0207,2022-05-03T09:00:00.000Z,3600000000,16.668719971847533
CLDP0207,2022-05-03T10:00:00.000Z,3600000000,15.889392011260988
CLDP0207,2022-05-03T11:00:00.000Z,3600000000,15.02777692680359
CLDP0207,2022-05-03T12:00:00.000Z,3600000000,15.20489718017578
CLDP0207,2022-05-03T13:00:00.000Z,3600000000,14.433687123870852
CLDP0207,2022-05-03T14:00:00.000Z,3600000000,13.88645998592377
CLDP0207,2022-05-03T15:00:00.000Z,3600000000,12.520053030967713
CLDP0207,2022-05-03T16:00:00.000Z,3600000000,11.867661019706727
CLDP0207,2022-05-03T17:00:00.000Z,3600000000,12.387950963401796
CLDP0207,2022-05-03T18:00:00.000Z,3600000000,12.646672878374371
CLDP0207,2022-05-03T19:00:00.000Z,3600000000,14.276493185806276
CLDP0207,2022-05-03T20:00:00.000Z,3600000000,16.886430028152468
CLDP0207,2022-05-03T21:00:00.000Z,3600000000,18.778293045043945
CLDP0207,2022-05-03T22:00:00.000Z,3600000000,20.90373312950134
CLDP0207,2022-05-03T23:00:00.000Z,3600000000,21.5616599155426
CLDP0207,2022-05-04T00:00:00.000Z,3600000000,27.18271352996826
CLDP0207,2022-05-04T01:00:00.000Z,3600000000,27.019633599090575
CLDP0207,2022-05-04T02:00:00.000Z,3600000000,26.71567064056396
CLDP0207,2022-05-04T03:00:00.000Z,3600000000,27.602544419352213
CLDP0207,2022-05-04T04:00:00.000Z,3600000000,28.402642543792723
CLDP0207,2022-05-04T05:00:00.000Z,3600000000,28.710683373260494
CLDP0207,2022-05-04T06:00:00.000Z,3600000000,30.391701080322267
CLDP0207,2022-05-04T07:00:00.000Z,3600000000,29.65790619354248
CLDP0207,2022-05-04T08:00:00.000Z,3600000000,26.468786124420166
CLDP0207,2022-05-04T09:00:00.000Z,3600000000,21.900280847930908
CLDP0207,2022-05-04T10:00:00.000Z,3600000000,18.11289908294678
CLDP0207,2022-05-04T11:00:00.000Z,3600000000,14.411932241603306
CLDP0207,2022-05-04T12:00:00.000Z,3600000000,11.026922076034545
CLDP0207,2022-05-04T13:00:00.000Z,3600000000,7.11164297580719
CLDP0207,2022-05-04T14:00:00.000Z,3600000000,4.887412980127335
CLDP0207,2022-05-04T15:00:00.000Z,3600000000,4.810402988767623
CLDP0207,2022-05-04T16:00:00.000Z,3600000000,6.446185908412933
CLDP0207,2022-05-04T17:00:00.000Z,3600000000,9.673357941246032
CLDP0207,2022-05-04T18:00:00.000Z,3600000000,7.4264779671669
CLDP0207,2022-05-04T19:00:00.000Z,3600000000,7.629875043201446
CLDP0207,2022-05-04T20:00:00.000Z,3600000000,13.209928754615783
CLDP0207,2022-05-04T21:00:00.000Z,3600000000,7.337236998271941
CLDP0207,2022-05-04T22:00:00.000Z,3600000000,8.477891098499297
CLDP0207,2022-05-04T23:00:00.000Z,3600000000,8.957617889404295
CLDP0207,2022-05-05T00:00:00.000Z,3600000000,11.874244090270995
CLDP0207,2022-05-05T01:00:00.000Z,3600000000,11.51357192840576
CLDP0207,2022-05-05T02:00:00.000Z,3600000000,11.450331959533692
CLDP0207,2022-05-05T03:00:00.000Z,3600000000,12.205948056030273
CLDP0207,2022-05-05T04:00:00.000Z,3600000000,13.242267962646483
CLDP0207,2022-05-05T05:00:00.000Z,3600000000,11.430340046691894
CLDP0207,2022-05-05T06:00:00.000Z,3600000000,10.167580015563964
CLDP0207,2022-05-05T07:00:00.000Z,3600000000,7.6942840202331535
CLDP0207,2022-05-05T08:00:00.000Z,3600000000,6.850539968872069
CLDP0207,2022-05-05T09:00:00.000Z,3600000000,7.253236042022705
CLDP0207,2022-05-05T10:00:00.000Z,3600000000,6.631443992996215
CLDP0207,2022-05-05T11:00:00.000Z,3600000000,6.518836042022706
CLDP0207,2022-05-05T12:00:00.000Z,3600000000,7.012924028015137
CLDP0207,2022-05-05T13:00:00.000Z,3600000000,7.3026039657592765
CLDP0207,2022-05-05T14:00:00.000Z,3600000000,6.707740007781981
CLDP0207,2022-05-05T15:00:00.000Z,3600000000,6.866860031127928
CLDP0207,2022-05-05T16:00:00.000Z,3600000000,6.845644012451172
CLDP0207,2022-05-05T17:00:00.000Z,3600000000,6.985063430350166
CLDP0207,2022-05-05T18:00:00.000Z,3600000000,7.607788024902343
CLDP0207,2022-05-05T19:00:00.000Z,3600000000,8.878300038909911
CLDP0207,2022-05-05T20:00:00.000Z,3600000000,9.897076049804685
CLDP0207,2022-05-05T21:00:00.000Z,3600000000,13.143939968872068
CLDP0207,2022-05-05T22:00:00.000Z,3600000000,17.163963919067385
CLDP0207,2022-05-05T23:00:00.000Z,3600000000,19.71477993774414
CLDP0207,2022-05-06T00:00:00.000Z,3600000000,15.071551994323732
CLDP0207,2022-05-06T01:00:00.000Z,3600000000,14.53177977294922
CLDP0207,2022-05-06T02:00:00.000Z,3600000000,14.22859992904663
CLDP0207,2022-05-06T03:00:00.000Z,3600000000,13.081724002838135
CLDP0207,2022-05-06T04:00:00.000Z,3600000000,15.470336110687256
CLDP0207,2022-05-06T05:00:00.000Z,3600000000,15.462523931884766
CLDP0207,2022-05-06T06:00:00.000Z,3600000000,16.845248289489746
CLDP0207,2022-05-06T07:00:00.000Z,3600000000,16.38285199432373
CLDP0207,2022-05-06T08:00:00.000Z,3600000000,13.951087963104248
CLDP0207,2022-05-06T09:00:00.000Z,3600000000,11.997716167449951
CLDP0207,2022-05-06T10:00:00.000Z,3600000000,8.09692403831482
CLDP0207,2022-05-06T11:00:00.000Z,3600000000,6.752622283281598
CLDP0207,2022-05-06T12:00:00.000Z,3600000000,6.063199982261659
CLDP0207,2022-05-06T13:00:00.000Z,3600000000,5.654372008514405
CLDP0207,2022-05-06T14:00:00.000Z,3600000000,5.738071990776062
CLDP0207,2022-05-06T15:00:00.000Z,3600000000,5.531984001064299
CLDP0207,2022-05-06T16:00:00.000Z,3600000000,5.51338399219513
CLDP0207,2022-05-06T17:00:00.000Z,3600000000,5.5171039975166325
CLDP0207,2022-05-06T18:00:00.000Z,3600000000,5.126504006385804
CLDP0207,2022-05-06T19:00:00.000Z,3600000000,4.9007000000000005
CLDP0207,2022-05-06T20:00:00.000Z,3600000000,5.304319996452331
CLDP0207,2022-05-06T21:00:00.000Z,3600000000,5.388019996452331
CLDP0207,2022-05-06T22:00:00.000Z,3600000000,5.31473599538803
CLDP0207,2022-05-06T23:00:00.000Z,3600000000,5.518963995742798
CLDP0207,2022-05-07T00:00:00.000Z,3600000000,4.499251999473572
CLDP0207,2022-05-07T01:00:00.000Z,3600000000,4.5406519863128665
CLDP0207,2022-05-07T02:00:00.000Z,3600000000,5.0567720336914075
CLDP0207,2022-05-07T03:00:00.000Z,3600000000,6.060860010528564
CLDP0207,2022-05-07T04:00:00.000Z,3600000000,6.612307997894287
