SiteCode,DateTime,DurationNS,ScaledValue
CLDP0148,2022-10-18T10:00:00.000Z,3600000000,10.899612333202363
CLDP0148,2022-10-18T11:00:00.000Z,3600000000,6.444035016679764
CLDP0148,2022-10-18T13:00:00.000Z,3600000000,5.958687458300591
CLDP0148,2022-10-18T14:00:00.000Z,3600000000,5.687592508339882
CLDP0148,2022-10-18T15:00:00.000Z,3600000000,5.433987541699409
CLDP0148,2022-10-18T17:00:00.000Z,3600000000,5.0885600062549114
CLDP0148,2022-10-18T18:00:00.000Z,3600000000,5.858119949960709
CLDP0148,2022-10-18T19:00:00.000Z,3600000000,6.3259775250196455
CLDP0148,2022-10-18T21:00:00.000Z,3600000000,7.05181245830059
CLDP0148,2022-10-18T22:00:00.000Z,3600000000,7.0824200333595275
CLDP0148,2022-10-18T23:00:00.000Z,3600000000,6.763227525019646
CLDP0148,2022-10-19T01:00:00.000Z,3600000000,7.783839976501465
CLDP0148,2022-10-19T02:00:00.000Z,3600000000,7.546679982376098
CLDP0148,2022-10-19T04:00:00.000Z,3600000000,7.746880011749267
CLDP0148,2022-10-19T05:00:00.000Z,3600000000,7.9132
CLDP0148,2022-10-19T08:00:00.000Z,3600000000,9.336159964752197
CLDP0148,2022-10-19T09:00:00.000Z,3600000000,9.631839976501466
CLDP0148,2022-10-19T10:00:00.000Z,3600000000,9.120560023498534
CLDP0148,2022-10-19T12:00:00.000Z,3600000000,8.9912
CLDP0148,2022-10-19T13:00:00.000Z,3600000000,8.581560023498536
CLDP0148,2022-10-19T14:00:00.000Z,3600000000,8.954240035247803
CLDP0148,2022-10-19T17:00:00.000Z,3600000000,11.495239741516114
CLDP0148,2022-10-19T18:00:00.000Z,3600000000,13.842200000000002
CLDP0148,2022-10-19T20:00:00.000Z,3600000000,16.10292004699707
CLDP0148,2022-10-19T21:00:00.000Z,3600000000,16.410920046997074
CLDP0148,2022-10-19T23:00:00.000Z,3600000000,17.187080187988283
CLDP0148,2022-10-20T00:00:00.000Z,3600000000,16.637869614791875
CLDP0148,2022-10-20T03:00:00.000Z,3600000000,17.263384486389164
CLDP0148,2022-10-20T04:00:00.000Z,3600000000,17.925364657592777
CLDP0148,2022-10-20T05:00:00.000Z,3600000000,17.03337457199097
CLDP0148,2022-10-20T07:00:00.000Z,3600000000,17.428879529190066
CLDP0148,2022-10-20T08:00:00.000Z,3600000000,17.599984700393676
CLDP0148,2022-10-20T09:00:00.000Z,3600000000,16.598599785995486
CLDP0148,2022-10-20T11:00:00.000Z,3600000000,13.10637510700226
CLDP0148,2022-10-20T12:00:00.000Z,3600000000,10.040510021400452
CLDP0148,2022-10-20T13:00:00.000Z,3600000000,7.064404983949662
CLDP0148,2022-10-20T15:00:00.000Z,3600000000,6.5567
CLDP0148,2022-10-20T16:00:00.000Z,3600000000,6.545480010700226
CLDP0148,2022-10-20T18:00:00.000Z,3600000000,9.179375107002258
CLDP0148,2022-10-20T19:00:00.000Z,3600000000,14.393869614791873
CLDP0148,2022-10-20T20:00:00.000Z,3600000000,15.858079957199099
CLDP0148,2022-10-20T22:00:00.000Z,3600000000,16.08808987159729
CLDP0148,2022-10-20T23:00:00.000Z,3600000000,15.858079957199099
CLDP0148,2022-10-21T00:00:00.000Z,3600000000,12.76990502433777
CLDP0148,2022-10-21T02:00:00.000Z,3600000000,12.080865073013307
CLDP0148,2022-10-21T03:00:00.000Z,3600000000,11.013809987831117
CLDP0148,2022-10-21T04:00:00.000Z,3600000000,11.149385048675537
CLDP0148,2022-10-21T06:00:00.000Z,3600000000,12.103194975662232
CLDP0148,2022-10-21T07:00:00.000Z,3600000000,12.52108510951996
CLDP0148,2022-10-21T08:00:00.000Z,3600000000,10.6023
CLDP0148,2022-10-21T10:00:00.000Z,3600000000,8.657994990873338
CLDP0148,2022-10-21T11:00:00.000Z,3600000000,8.657994990873338
CLDP0148,2022-10-21T13:00:00.000Z,3600000000,8.498494990873336
CLDP0148,2022-10-21T14:00:00.000Z,3600000000,8.332614996957778
CLDP0148,2022-10-21T15:00:00.000Z,3600000000,8.49211499695778
CLDP0148,2022-10-21T17:00:00.000Z,3600000000,8.823874984788894
CLDP0148,2022-10-21T18:00:00.000Z,3600000000,8.559105009126663
CLDP0148,2022-10-21T19:00:00.000Z,3600000000,8.724985003042221
CLDP0148,2022-10-21T21:00:00.000Z,3600000000,8.232129978704453
CLDP0148,2022-10-21T22:00:00.000Z,3600000000,8.302309987831116
CLDP0148,2022-10-21T23:00:00.000Z,3600000000,8.2098
CLDP0148,2022-10-22T01:00:00.000Z,3600000000,7.368306689325967
CLDP0148,2022-10-22T02:00:00.000Z,3600000000,6.956466704432168
CLDP0148,2022-10-22T03:00:00.000Z,3600000000,5.800146674219767
CLDP0148,2022-10-22T05:00:00.000Z,3600000000,5.922906651560465
CLDP0148,2022-10-22T06:00:00.000Z,3600000000,6.180306689325969
CLDP0148,2022-10-22T08:00:00.000Z,3600000000,7.24554671198527
CLDP0148,2022-10-22T09:00:00.000Z,3600000000,7.217826644007364
CLDP0148,2022-10-22T10:00:00.000Z,3600000000,6.073386696879068
CLDP0148,2022-10-22T12:00:00.000Z,3600000000,6.362466704432169
CLDP0148,2022-10-22T13:00:00.000Z,3600000000,7.839546711985269
CLDP0148,2022-10-22T14:00:00.000Z,3600000000,7.079226681772868
CLDP0148,2022-10-22T16:00:00.000Z,3600000000,5.974386696879068
CLDP0148,2022-10-22T17:00:00.000Z,3600000000,7.776186583582559
CLDP0148,2022-10-22T18:00:00.000Z,3600000000,9.62154671198527
CLDP0148,2022-10-22T20:00:00.000Z,3600000000,13.510266968790688
CLDP0148,2022-10-22T21:00:00.000Z,3600000000,8.690946560923258
CLDP0148,2022-10-22T23:00:00.000Z,3600000000,9.19782683283488
CLDP0148,2022-10-23T00:00:00.000Z,3600000000,8.610775
CLDP0148,2022-10-23T01:00:00.000Z,3600000000,8.0869
CLDP0148,2022-10-23T03:00:00.000Z,3600000000,5.9914000000000005
CLDP0148,2022-10-23T04:00:00.000Z,3600000000,8.380270053291321
CLDP0148,2022-10-23T05:00:00.000Z,3600000000,7.835440239810944
CLDP0148,2022-10-23T07:00:00.000Z,3600000000,4.40580501332283
CLDP0148,2022-10-23T08:00:00.000Z,3600000000,6.585125266456604
CLDP0148,2022-10-23T09:00:00.000Z,3600000000,5.558330079936982
CLDP0148,2022-10-23T11:00:00.000Z,3600000000,3.8400200532913207
CLDP0148,2022-10-23T12:00:00.000Z,3600000000,2.3382449866771697
CLDP0148,2022-10-23T13:00:00.000Z,3600000000,2.603675066614151
CLDP0148,2022-10-23T15:00:00.000Z,3600000000,5.0274699200630195
CLDP0148,2022-10-23T16:00:00.000Z,3600000000,2.205529946708679
CLDP0148,2022-10-23T18:00:00.000Z,3600000000,3.630469920063019
CLDP0148,2022-10-23T19:00:00.000Z,3600000000,5.32083997335434
CLDP0148,2022-10-23T20:00:00.000Z,3600000000,5.26496002664566
CLDP0148,2022-10-23T22:00:00.000Z,3600000000,1.6676849600315096
CLDP0148,2022-10-23T23:00:00.000Z,3600000000,2.233469920063019
CLDP0148,2022-10-24T00:00:00.000Z,3600000000,7.409800000000001
CLDP0148,2022-10-24T02:00:00.000Z,3600000000,4.814020008969307
CLDP0148,2022-10-24T03:00:00.000Z,3600000000,5.867379976081848
CLDP0148,2022-10-24T04:00:00.000Z,3600000000,7.6041699641227725
CLDP0148,2022-10-24T06:00:00.000Z,3600000000,6.068019934225083
CLDP0148,2022-10-24T07:00:00.000Z,3600000000,5.334430035877228
CLDP0148,2022-10-24T08:00:00.000Z,3600000000,5.121250014948846
CLDP0148,2022-10-24T10:00:00.000Z,3600000000,5.3093500597953796
CLDP0148,2022-10-24T11:00:00.000Z,3600000000,6.325089988040924
CLDP0148,2022-10-24T13:00:00.000Z,3600000000,5.8423
CLDP0148,2022-10-24T14:00:00.000Z,3600000000,5.5538799760818485
CLDP0148,2022-10-24T15:00:00.000Z,3600000000,5.724737500000001
CLDP0148,2022-10-24T16:00:00.000Z,3600000000,6.4912449790716185
CLDP0148,2022-10-24T17:00:00.000Z,3600000000,8.280546297836304
CLDP0148,2022-10-24T18:00:00.000Z,3600000000,10.457803739535809
CLDP0148,2022-10-24T19:00:00.000Z,3600000000,10.019687514948846
CLDP0148,2022-10-24T20:00:00.000Z,3600000000,9.083890107631685
CLDP0148,2022-10-24T21:00:00.000Z,3600000000,11.690120103645325
CLDP0148,2022-10-24T22:00:00.000Z,3600000000,7.444285041856766
CLDP0148,2022-10-24T23:00:00.000Z,3600000000,7.244690007972718
CLDP0148,2022-10-25T00:00:00.000Z,3600000000,7.5398200606346135
CLDP0148,2022-10-25T01:00:00.000Z,3600000000,6.969470002675056
CLDP0148,2022-10-25T02:00:00.000Z,3600000000,6.561810012483597
CLDP0148,2022-10-25T03:00:00.000Z,3600000000,6.806780001783371
CLDP0148,2022-10-25T04:00:00.000Z,3600000000,7.249969935798646
CLDP0148,2022-10-25T05:00:00.000Z,3600000000,7.423879992866517
CLDP0148,2022-10-25T06:00:00.000Z,3600000000,8.817029957199097
CLDP0148,2022-10-25T07:00:00.000Z,3600000000,7.847434967899322
CLDP0148,2022-10-25T08:00:00.000Z,3600000000,7.6557600392341625
CLDP0148,2022-10-25T09:00:00.000Z,3600000000,6.705799964332581
CLDP0148,2022-10-25T10:00:00.000Z,3600000000,7.3116800107002256
CLDP0148,2022-10-25T11:00:00.000Z,3600000000,6.458960021400451
CLDP0148,2022-10-25T12:00:00.000Z,3600000000,5.767059990191459
CLDP0148,2022-10-25T13:00:00.000Z,3600000000,5.530504994608089
CLDP0148,2022-10-25T14:00:00.000Z,3600000000,5.597825006687641
CLDP0148,2022-10-25T15:00:00.000Z,3600000000,6.014367510700226
CLDP0148,2022-10-25T16:00:00.000Z,3600000000,6.608025708171298
CLDP0148,2022-10-25T17:00:00.000Z,3600000000,8.346023693823815
CLDP0148,2022-10-25T18:00:00.000Z,3600000000,8.389501252675057
CLDP0148,2022-10-25T19:00:00.000Z,3600000000,10.005882482612131
CLDP0148,2022-10-25T20:00:00.000Z,3600000000,8.116714978599548
CLDP0148,2022-10-25T21:00:00.000Z,3600000000,7.033985008025169
CLDP0148,2022-10-25T22:00:00.000Z,3600000000,7.126549996178491
CLDP0148,2022-10-25T23:00:00.000Z,3600000000,7.32921122726202
CLDP0148,2022-10-26T00:00:00.000Z,3600000000,6.73284250099659
CLDP0148,2022-10-26T01:00:00.000Z,3600000000,6.642972487044335
CLDP0148,2022-10-26T02:00:00.000Z,3600000000,6.8864575039863585
CLDP0148,2022-10-26T03:00:00.000Z,3600000000,7.126285011959075
CLDP0148,2022-10-26T04:00:00.000Z,3600000000,7.669684992027283
CLDP0148,2022-10-26T05:00:00.000Z,3600000000,7.26317999886104
CLDP0148,2022-10-26T06:00:00.000Z,3600000000,6.48152001644373
CLDP0148,2022-10-26T07:00:00.000Z,3600000000,6.482564990532397
CLDP0148,2022-10-26T08:00:00.000Z,3600000000,6.110022497010231
CLDP0148,2022-10-26T09:00:00.000Z,3600000000,6.041575
CLDP0148,2022-10-26T10:00:00.000Z,3600000000,6.182649990034102
CLDP0148,2022-10-26T11:00:00.000Z,3600000000,6.093377146843501
CLDP0148,2022-10-26T12:00:00.000Z,3600000000,6.320590007972717
CLDP0148,2022-10-26T13:00:00.000Z,3600000000,5.9908925047338
CLDP0148,2022-10-26T14:00:00.000Z,3600000000,6.282447506976128
CLDP0148,2022-10-26T15:00:00.000Z,3600000000,6.499285024416446
CLDP0148,2022-10-26T16:00:00.000Z,3600000000,6.84361249501705
CLDP0148,2022-10-26T17:00:00.000Z,3600000000,8.15172852017539
CLDP0148,2022-10-26T18:00:00.000Z,3600000000,7.858307523918152
CLDP0148,2022-10-26T19:00:00.000Z,3600000000,8.036480015945434
CLDP0148,2022-10-26T20:00:00.000Z,3600000000,8.294072457146644
CLDP0148,2022-10-26T21:00:00.000Z,3600000000,8.922640017938614
CLDP0148,2022-10-26T22:00:00.000Z,3600000000,8.717297452163697
CLDP0148,2022-10-26T23:00:00.000Z,3600000000,9.301452517938614
CLDP0148,2022-10-27T00:00:00.000Z,3600000000,9.318455716773443
CLDP0148,2022-10-27T01:00:00.000Z,3600000000,9.611920041358474
CLDP0148,2022-10-27T02:00:00.000Z,3600000000,8.747423079288007
CLDP0148,2022-10-27T03:00:00.000Z,3600000000,8.93972375217676
CLDP0148,2022-10-27T04:00:00.000Z,3600000000,7.965096256530285
CLDP0148,2022-10-27T05:00:00.000Z,3600000000,6.766783756530284
CLDP0148,2022-10-27T06:00:00.000Z,3600000000,7.347027796193531
CLDP0148,2022-10-27T07:00:00.000Z,3600000000,6.136813758707047
CLDP0148,2022-10-27T08:00:00.000Z,3600000000,6.309713118469714
CLDP0148,2022-10-27T09:00:00.000Z,3600000000,6.571630029386282
CLDP0148,2022-10-27T10:00:00.000Z,3600000000,6.654941254353523
CLDP0148,2022-10-27T11:00:00.000Z,3600000000,6.349656884795428
CLDP0148,2022-10-27T12:00:00.000Z,3600000000,5.927964986317498
CLDP0148,2022-10-27T13:00:00.000Z,3600000000,5.595861244013905
CLDP0148,2022-10-27T14:00:00.000Z,3600000000,5.8383768826186655
CLDP0148,2022-10-27T15:00:00.000Z,3600000000,6.140808116292954
CLDP0148,2022-10-27T16:00:00.000Z,3600000000,7.292899994558096
CLDP0148,2022-10-27T17:00:00.000Z,3600000000,8.29891187608838
CLDP0148,2022-10-27T18:00:00.000Z,3600000000,10.956312456464769
CLDP0148,2022-10-27T19:00:00.000Z,3600000000,13.638902145344872
CLDP0148,2022-10-27T20:00:00.000Z,3600000000,14.947834266161918
CLDP0148,2022-10-27T21:00:00.000Z,3600000000,13.463068098878862
CLDP0148,2022-10-27T22:00:00.000Z,3600000000,13.83853945336342
CLDP0148,2022-10-27T23:00:00.000Z,3600000000,13.274191145515442
CLDP0148,2022-10-28T00:00:00.000Z,3600000000,13.362643515312673
CLDP0148,2022-10-28T01:00:00.000Z,3600000000,13.34192851343155
CLDP0148,2022-10-28T02:00:00.000Z,3600000000,13.764841229701041
CLDP0148,2022-10-28T03:00:00.000Z,3600000000,13.898759290421012
CLDP0148,2022-10-28T04:00:00.000Z,3600000000,14.157283434116842
CLDP0148,2022-10-28T05:00:00.000Z,3600000000,14.283662969374657
CLDP0148,2022-10-28T06:00:00.000Z,3600000000,11.181374386841059
CLDP0148,2022-10-28T07:00:00.000Z,3600000000,11.432866820512501
CLDP0148,2022-10-28T08:00:00.000Z,3600000000,10.066572454327346
CLDP0148,2022-10-28T09:00:00.000Z,3600000000,8.25867780996263
CLDP0148,2022-10-28T10:00:00.000Z,3600000000,7.033016550024599
CLDP0148,2022-10-28T11:00:00.000Z,3600000000,6.8024290531963105
CLDP0148,2022-10-28T12:00:00.000Z,3600000000,6.935016871405392
CLDP0148,2022-10-28T13:00:00.000Z,3600000000,7.036120620136708
CLDP0148,2022-10-28T14:00:00.000Z,3600000000,6.297607136211651
CLDP0148,2022-10-28T15:00:00.000Z,3600000000,6.10889281109916
CLDP0148,2022-10-28T16:00:00.000Z,3600000000,7.126138447226584
CLDP0148,2022-10-28T17:00:00.000Z,3600000000,7.49463499661684
CLDP0148,2022-10-28T18:00:00.000Z,3600000000,9.73754186823368
CLDP0148,2022-10-28T19:00:00.000Z,3600000000,18.599640449517967
CLDP0148,2022-10-28T20:00:00.000Z,3600000000,11.974620776149205
CLDP0148,2022-10-28T21:00:00.000Z,3600000000,9.79164125507474
CLDP0148,2022-10-28T22:00:00.000Z,3600000000,11.19068657603264
CLDP0148,2022-10-28T23:00:00.000Z,3600000000,10.831502226406336
CLDP0148,2022-10-29T00:00:00.000Z,3600000000,8.522344940606754
CLDP0148,2022-10-29T01:00:00.000Z,3600000000,7.961840060774486
CLDP0148,2022-10-29T02:00:00.000Z,3600000000,6.909108590371268
CLDP0148,2022-10-29T03:00:00.000Z,3600000000,6.42660667219162
CLDP0148,2022-10-29T04:00:00.000Z,3600000000,6.449779983425141
CLDP0148,2022-10-29T05:00:00.000Z,3600000000,6.40922668876648
CLDP0148,2022-10-29T06:00:00.000Z,3600000000,6.864727519337337
CLDP0148,2022-10-29T07:00:00.000Z,3600000000,8.688179104510944
CLDP0148,2022-10-29T08:00:00.000Z,3600000000,12.297425954882304
CLDP0148,2022-10-29T09:00:00.000Z,3600000000,12.150419933700563
CLDP0148,2022-10-29T10:00:00.000Z,3600000000,11.033030813996
CLDP0148,2022-10-29T11:00:00.000Z,3600000000,10.101752505524953
CLDP0148,2022-10-29T12:00:00.000Z,3600000000,9.59990498342514
CLDP0148,2022-10-29T13:00:00.000Z,3600000000,9.026365046962104
CLDP0148,2022-10-29T14:00:00.000Z,3600000000,9.653493231121699
CLDP0148,2022-10-29T15:00:00.000Z,3600000000,12.222422781372071
CLDP0148,2022-10-29T16:00:00.000Z,3600000000,13.76893259944916
CLDP0148,2022-10-29T17:00:00.000Z,3600000000,15.856704955800376
CLDP0148,2022-10-29T18:00:00.000Z,3600000000,16.75394754972458
CLDP0148,2022-10-29T19:00:00.000Z,3600000000,16.784362417125706
CLDP0148,2022-10-29T20:00:00.000Z,3600000000,16.32741342725754
CLDP0148,2022-10-29T21:00:00.000Z,3600000000,11.289385776702563
CLDP0148,2022-10-29T22:00:00.000Z,3600000000,8.833322955013458
CLDP0148,2022-10-29T23:00:00.000Z,3600000000,8.857634184622766
CLDP0148,2022-10-30T00:00:00.000Z,3600000000,7.125464991056919
CLDP0148,2022-10-30T01:00:00.000Z,3600000000,7.05598625650406
CLDP0148,2022-10-30T02:00:00.000Z,3600000000,7.051297500813007
CLDP0148,2022-10-30T03:00:00.000Z,3600000000,6.6796074894309045
CLDP0148,2022-10-30T04:00:00.000Z,3600000000,6.7588900241579335
CLDP0148,2022-10-30T05:00:00.000Z,3600000000,6.74311875
CLDP0148,2022-10-30T06:00:00.000Z,3600000000,6.934078750813008
CLDP0148,2022-10-30T07:00:00.000Z,3600000000,6.793416242682934
CLDP0148,2022-10-30T08:00:00.000Z,3600000000,6.51464874430895
CLDP0148,2022-10-30T09:00:00.000Z,3600000000,5.822418754065037
CLDP0148,2022-10-30T10:00:00.000Z,3600000000,5.225851431010452
CLDP0148,2022-10-30T11:00:00.000Z,3600000000,5.339477504776418
CLDP0148,2022-10-30T12:00:00.000Z,3600000000,5.36079000223577
CLDP0148,2022-10-30T13:00:00.000Z,3600000000,5.713725001016259
CLDP0148,2022-10-30T14:00:00.000Z,3600000000,5.709462484756113
CLDP0148,2022-10-30T15:00:00.000Z,3600000000,6.361625008130074
CLDP0148,2022-10-30T16:00:00.000Z,3600000000,6.860763759756088
CLDP0148,2022-10-30T17:00:00.000Z,3600000000,7.411174256910597
CLDP0148,2022-10-30T18:00:00.000Z,3600000000,7.17661500325203
CLDP0148,2022-10-30T19:00:00.000Z,3600000000,7.419577474796772
CLDP0148,2022-10-30T20:00:00.000Z,3600000000,7.3633124878048895
CLDP0148,2022-10-30T21:00:00.000Z,3600000000,7.486924991869927
CLDP0148,2022-10-30T22:00:00.000Z,3600000000,8.012917437398434
CLDP0148,2022-10-30T23:00:00.000Z,3600000000,8.952494250406538
CLDP0148,2022-10-31T00:00:00.000Z,3600000000,7.610957483267784
CLDP0148,2022-10-31T01:00:00.000Z,3600000000,7.750121262168883
CLDP0148,2022-10-31T02:00:00.000Z,3600000000,7.800762530422211
CLDP0148,2022-10-31T03:00:00.000Z,3600000000,8.240185048675539
CLDP0148,2022-10-31T04:00:00.000Z,3600000000,7.268431246197224
CLDP0148,2022-10-31T05:00:00.000Z,3600000000,7.509902923202515
CLDP0148,2022-10-31T06:00:00.000Z,3600000000,7.603779990112781
CLDP0148,2022-10-31T07:00:00.000Z,3600000000,7.121292512929439
CLDP0148,2022-10-31T08:00:00.000Z,3600000000,6.967375026619433
CLDP0148,2022-10-31T09:00:00.000Z,3600000000,5.978873740112782
CLDP0148,2022-10-31T10:00:00.000Z,3600000000,5.749592490112781
CLDP0148,2022-10-31T11:00:00.000Z,3600000000,5.356652858012063
CLDP0148,2022-10-31T12:00:00.000Z,3600000000,5.308574997147917
CLDP0148,2022-10-31T13:00:00.000Z,3600000000,5.182570003232359
CLDP0148,2022-10-31T14:00:00.000Z,3600000000,5.306979993915557
CLDP0148,2022-10-31T15:00:00.000Z,3600000000,5.728857490873337
CLDP0148,2022-10-31T16:00:00.000Z,3600000000,6.530345006084442
CLDP0148,2022-10-31T17:00:00.000Z,3600000000,7.60469142596381
CLDP0148,2022-10-31T18:00:00.000Z,3600000000,12.373627542591095
CLDP0148,2022-10-31T19:00:00.000Z,3600000000,14.300786213493346
CLDP0148,2022-10-31T20:00:00.000Z,3600000000,12.443010033464432
CLDP0148,2022-10-31T21:00:00.000Z,3600000000,8.467472541069984
CLDP0148,2022-10-31T22:00:00.000Z,3600000000,7.982991173183917
CLDP0148,2022-10-31T23:00:00.000Z,3600000000,5.070122505894303
CLDP0148,2022-11-01T00:00:00.000Z,3600000000,6.154928571428572
CLDP0148,2022-11-01T01:00:00.000Z,3600000000,6.680512512981892
CLDP0148,2022-11-01T02:00:00.000Z,3600000000,4.443112500295044
CLDP0148,2022-11-01T03:00:00.000Z,3600000000,5.963999958693981
CLDP0148,2022-11-01T04:00:00.000Z,3600000000,6.9787499940991395
CLDP0148,2022-11-01T05:00:00.000Z,3600000000,7.707637536585331
CLDP0148,2022-11-01T06:00:00.000Z,3600000000,9.1192715014049
CLDP0148,2022-11-01T07:00:00.000Z,3600000000,9.947512436270713
CLDP0148,2022-11-01T08:00:00.000Z,3600000000,10.242037509441374
CLDP0148,2022-11-01T09:00:00.000Z,3600000000,8.1791249704957
CLDP0148,2022-11-01T10:00:00.000Z,3600000000,8.757037509441377
CLDP0148,2022-11-01T11:00:00.000Z,3600000000,7.37475
CLDP0148,2022-11-01T12:00:00.000Z,3600000000,6.989357156344823
CLDP0148,2022-11-01T13:00:00.000Z,3600000000,5.086612491443754
CLDP0148,2022-11-01T14:00:00.000Z,3600000000,5.861287527143955
CLDP0148,2022-11-01T15:00:00.000Z,3600000000,8.052900002360344
CLDP0148,2022-11-01T16:00:00.000Z,3600000000,8.633287509441377
CLDP0148,2022-11-01T17:00:00.000Z,3600000000,8.744662462234498
CLDP0148,2022-11-01T18:00:00.000Z,3600000000,9.334242859840392
CLDP0148,2022-11-01T19:00:00.000Z,3600000000,7.994737484067679
CLDP0148,2022-11-01T20:00:00.000Z,3600000000,8.665462508261204
CLDP0148,2022-11-01T21:00:00.000Z,3600000000,9.145612551927567
CLDP0148,2022-11-01T22:00:00.000Z,3600000000,7.528200060188771
CLDP0148,2022-11-01T23:00:00.000Z,3600000000,6.26099998524785
CLDP0148,2022-11-02T00:00:00.000Z,3600000000,3.2262542901652203
CLDP0148,2022-11-02T01:00:00.000Z,3600000000,3.060376256166399
CLDP0148,2022-11-02T02:00:00.000Z,3600000000,3.272731248377264
CLDP0148,2022-11-02T03:00:00.000Z,3600000000,3.011371270446479
CLDP0148,2022-11-02T04:00:00.000Z,3600000000,3.6361850006490943
CLDP0148,2022-11-02T05:00:00.000Z,3600000000,4.259637474036217
CLDP0148,2022-11-02T06:00:00.000Z,3600000000,4.177962527586519
CLDP0148,2022-11-02T07:00:00.000Z,3600000000,5.561381375902039
CLDP0148,2022-11-02T08:00:00.000Z,3600000000,6.7588925571203236
CLDP0148,2022-11-02T09:00:00.000Z,3600000000,6.816064937686921
CLDP0148,2022-11-02T10:00:00.000Z,3600000000,6.06873871884346
CLDP0148,2022-11-02T11:00:00.000Z,3600000000,5.6304162474036215
CLDP0148,2022-11-02T12:00:00.000Z,3600000000,5.413588529886518
CLDP0148,2022-11-02T13:00:00.000Z,3600000000,5.923084945476055
CLDP0148,2022-11-02T14:00:00.000Z,3600000000,7.223078721439838
CLDP0148,2022-11-02T15:00:00.000Z,3600000000,6.602348794138432
CLDP0148,2022-11-02T16:00:00.000Z,3600000000,7.555223729228973
CLDP0148,2022-11-02T17:00:00.000Z,3600000000,8.002297228908539
CLDP0148,2022-11-02T18:00:00.000Z,3600000000,8.553020033752917
CLDP0148,2022-11-02T19:00:00.000Z,3600000000,10.481911229228976
CLDP0148,2022-11-02T20:00:00.000Z,3600000000,9.288094981825353
CLDP0148,2022-11-02T21:00:00.000Z,3600000000,8.246738735070824
CLDP0148,2022-11-02T22:00:00.000Z,3600000000,5.71617504543662
CLDP0148,2022-11-02T23:00:00.000Z,3600000000,3.372491451197011
CLDP0148,2022-11-03T00:00:00.000Z,3600000000,2.5491859156340357
CLDP0148,2022-11-03T01:00:00.000Z,3600000000,2.321400005228817
CLDP0148,2022-11-03T02:00:00.000Z,3600000000,2.0806546905897556
CLDP0148,2022-11-03T03:00:00.000Z,3600000000,2.428564048714936
CLDP0148,2022-11-03T04:00:00.000Z,3600000000,2.0228359288843345
CLDP0148,2022-11-03T05:00:00.000Z,3600000000,1.8901803610814467
CLDP0148,2022-11-03T06:00:00.000Z,3600000000,2.520775005228817
CLDP0148,2022-11-03T07:00:00.000Z,3600000000,3.4289281316548585
CLDP0148,2022-11-03T08:00:00.000Z,3600000000,4.864926590070128
CLDP0148,2022-11-03T09:00:00.000Z,3600000000,2.853731258556247
CLDP0148,2022-11-03T10:00:00.000Z,3600000000,2.970365617394447
CLDP0148,2022-11-03T11:00:00.000Z,3600000000,3.850606282323599
CLDP0148,2022-11-03T12:00:00.000Z,3600000000,3.1764339383499958
CLDP0148,2022-11-03T13:00:00.000Z,3600000000,4.222939060598612
CLDP0148,2022-11-03T14:00:00.000Z,3600000000,3.245004691302776
CLDP0148,2022-11-03T15:00:00.000Z,3600000000,3.1901765710562464
CLDP0148,2022-11-03T16:00:00.000Z,3600000000,4.803120351478457
CLDP0148,2022-11-03T17:00:00.000Z,3600000000,5.562739066302776
CLDP0148,2022-11-03T18:00:00.000Z,3600000000,8.6079785757746
CLDP0148,2022-11-03T19:00:00.000Z,3600000000,11.503117206513881
CLDP0148,2022-11-03T20:00:00.000Z,3600000000,15.694976410388948
CLDP0148,2022-11-03T21:00:00.000Z,3600000000,16.536339058697223
CLDP0148,2022-11-03T22:00:00.000Z,3600000000,14.130381128311157
CLDP0148,2022-11-03T23:00:00.000Z,3600000000,8.833984336972236
CLDP0148,2022-11-04T00:00:00.000Z,3600000000,12.3415765335083
CLDP0148,2022-11-04T01:00:00.000Z,3600000000,13.177310716819765
CLDP0148,2022-11-04T02:00:00.000Z,3600000000,13.139131716601055
CLDP0148,2022-11-04T03:00:00.000Z,3600000000,13.314755949846905
CLDP0148,2022-11-04T04:00:00.000Z,3600000000,12.230467454226813
CLDP0148,2022-11-04T05:00:00.000Z,3600000000,13.79308628745079
CLDP0148,2022-11-04T06:00:00.000Z,3600000000,12.67692981452942
CLDP0148,2022-11-04T07:00:00.000Z,3600000000,12.51626577507655
CLDP0148,2022-11-04T08:00:00.000Z,3600000000,12.390274450174969
CLDP0148,2022-11-04T09:00:00.000Z,3600000000,13.262395895751316
CLDP0148,2022-11-04T10:00:00.000Z,3600000000,11.905399274857839
CLDP0148,2022-11-04T11:00:00.000Z,3600000000,7.960400450996557
CLDP0148,2022-11-04T12:00:00.000Z,3600000000,4.592920019022623
CLDP0148,2022-11-04T13:00:00.000Z,3600000000,4.282110421868166
CLDP0148,2022-11-04T14:00:00.000Z,3600000000,3.8583216859122116
CLDP0148,2022-11-04T15:00:00.000Z,3600000000,3.7928716573039694
CLDP0148,2022-11-04T16:00:00.000Z,3600000000,4.73262460101843
CLDP0148,2022-11-04T17:00:00.000Z,3600000000,7.073007483355205
CLDP0148,2022-11-04T18:00:00.000Z,3600000000,14.237756776046755
CLDP0148,2022-11-04T19:00:00.000Z,3600000000,19.246707420937224
CLDP0148,2022-11-04T20:00:00.000Z,3600000000,28.961668925317134
