SiteCode,DateTime,DurationNS,ScaledValue
CLDP0320,2022-06-25T18:00:00.000Z,3600000000,5.571125068664551
CLDP0320,2022-06-25T19:00:00.000Z,3600000000,6.909875133037568
CLDP0320,2022-06-25T20:00:00.000Z,3600000000,5.78374994635582
CLDP0320,2022-06-25T21:00:00.000Z,3600000000,7.327249976396562
CLDP0320,2022-06-25T22:00:00.000Z,3600000000,8.106875010728837
CLDP0320,2022-06-25T23:00:00.000Z,3600000000,9.780714236668178
CLDP0320,2022-06-26T00:00:00.000Z,3600000000,4.781103291018804
CLDP0320,2022-06-26T01:00:00.000Z,3600000000,4.62733083914121
CLDP0320,2022-06-26T02:00:00.000Z,3600000000,4.383730822547276
CLDP0320,2022-06-26T03:00:00.000Z,3600000000,4.0081083333333325
CLDP0320,2022-06-26T04:00:00.000Z,3600000000,3.9656958271106078
CLDP0320,2022-06-26T05:00:00.000Z,3600000000,3.7634208437045413
CLDP0320,2022-06-26T06:00:00.000Z,3600000000,3.528593337758382
CLDP0320,2022-06-29T17:00:00.000Z,3600000000,1.554375163507462
CLDP0320,2022-06-29T18:00:00.000Z,3600000000,1.4150718136847025
CLDP0320,2022-06-29T19:00:00.000Z,3600000000,1.48579502452612
CLDP0320,2022-06-29T20:00:00.000Z,3600000000,2.8252480473339565
CLDP0320,2022-06-29T21:00:00.000Z,3600000000,3.594630057227612
CLDP0320,2022-06-29T22:00:00.000Z,3600000000,5.566305016350747
CLDP0320,2022-06-29T23:00:00.000Z,3600000000,8.204491879087689
CLDP0320,2022-06-30T00:00:00.000Z,3600000000,5.7091660836594444
CLDP0320,2022-06-30T01:00:00.000Z,3600000000,5.925358909351486
CLDP0320,2022-06-30T02:00:00.000Z,3600000000,7.602685777187348
CLDP0320,2022-06-30T03:00:00.000Z,3600000000,7.711698238747461
CLDP0320,2022-06-30T04:00:00.000Z,3600000000,6.117428478240967
CLDP0320,2022-06-30T05:00:00.000Z,3600000000,4.357960682834898
CLDP0320,2022-06-30T06:00:00.000Z,3600000000,3.37593208694458
CLDP0320,2022-06-30T07:00:00.000Z,3600000000,2.8052196725606917
CLDP0320,2022-06-30T08:00:00.000Z,3600000000,2.831785696813039
CLDP0320,2022-06-30T09:00:00.000Z,3600000000,2.5203214242032597
CLDP0320,2022-06-30T10:00:00.000Z,3600000000,1.8259392992556096
CLDP0320,2022-06-30T11:00:00.000Z,3600000000,2.6513196446044107
CLDP0320,2022-06-30T12:00:00.000Z,3600000000,1.5969214311923299
CLDP0320,2022-06-30T13:00:00.000Z,3600000000,2.1841231810876303
CLDP0320,2022-06-30T14:00:00.000Z,3600000000,2.3939035674972198
CLDP0320,2022-06-30T15:00:00.000Z,3600000000,1.7356408083390218
CLDP0320,2022-06-30T16:00:00.000Z,3600000000,1.8350999502028735
CLDP0320,2022-06-30T17:00:00.000Z,3600000000,1.6399767909560885
CLDP0320,2022-06-30T18:00:00.000Z,3600000000,2.148396407604218
CLDP0320,2022-06-30T19:00:00.000Z,3600000000,2.55696426824161
CLDP0320,2022-06-30T20:00:00.000Z,3600000000,2.4781821568352838
CLDP0320,2022-06-30T21:00:00.000Z,3600000000,2.200612494758197
CLDP0320,2022-06-30T22:00:00.000Z,3600000000,2.632998233505658
CLDP0320,2022-06-30T23:00:00.000Z,3600000000,3.141417850153787
CLDP0320,2022-07-01T00:00:00.000Z,3600000000,3.7075199993133543
CLDP0320,2022-07-01T01:00:00.000Z,3600000000,3.8486400020599363
CLDP0320,2022-07-01T02:00:00.000Z,3600000000,3.9803999965667725
CLDP0320,2022-07-01T03:00:00.000Z,3600000000,4.138080000686645
CLDP0320,2022-07-01T04:00:00.000Z,3600000000,4.203239998626708
CLDP0320,2022-07-01T05:00:00.000Z,3600000000,4.438680048751832
CLDP0320,2022-07-01T06:00:00.000Z,3600000000,4.29077142464774
CLDP0320,2022-07-01T07:00:00.000Z,3600000000,3.7608000171661367
CLDP0320,2022-07-01T08:00:00.000Z,3600000000,3.5192399986267087
CLDP0320,2022-07-01T09:00:00.000Z,3600000000,3.354360001373291
CLDP0320,2022-07-01T10:00:00.000Z,3600000000,3.105239998626709
CLDP0320,2022-07-01T11:00:00.000Z,3600000000,2.754600006866455
CLDP0320,2022-07-01T12:00:00.000Z,3600000000,3.0940800006866453
CLDP0320,2022-07-01T13:00:00.000Z,3600000000,3.168959997940064
CLDP0320,2022-07-01T14:00:00.000Z,3600000000,3.315839995193482
CLDP0320,2022-07-01T15:00:00.000Z,3600000000,3.0011999948501584
CLDP0320,2022-07-01T16:00:00.000Z,3600000000,2.8377600090980533
CLDP0320,2022-07-01T17:00:00.000Z,3600000000,2.684400000858307
CLDP0320,2022-07-01T18:00:00.000Z,3600000000,2.5443599949359896
CLDP0320,2022-07-01T19:00:00.000Z,3600000000,2.8338
CLDP0320,2022-07-01T20:00:00.000Z,3600000000,3.2395199993133548
CLDP0320,2022-07-01T21:00:00.000Z,3600000000,3.306119995880127
CLDP0320,2022-07-01T22:00:00.000Z,3600000000,3.394679997253418
CLDP0320,2022-07-01T23:00:00.000Z,3600000000,3.6621599910736085
CLDP0320,2022-07-02T00:00:00.000Z,3600000000,3.6008399954080588
CLDP0320,2022-07-02T01:00:00.000Z,3600000000,4.140807829591206
CLDP0320,2022-07-02T02:00:00.000Z,3600000000,4.742596886479855
CLDP0320,2022-07-02T03:00:00.000Z,3600000000,5.24756997474432
CLDP0320,2022-07-02T04:00:00.000Z,3600000000,4.528329389923811
CLDP0320,2022-07-02T05:00:00.000Z,3600000000,3.307124988520146
CLDP0320,2022-07-02T06:00:00.000Z,3600000000,2.929147504591942
CLDP0320,2022-07-02T07:00:00.000Z,3600000000,2.42417438762784
CLDP0320,2022-07-02T08:00:00.000Z,3600000000,1.8764681218430401
CLDP0320,2022-07-02T09:00:00.000Z,3600000000,1.4298768744260073
CLDP0320,2022-07-02T10:00:00.000Z,3600000000,1.3365862451210615
CLDP0320,2022-07-02T11:00:00.000Z,3600000000,1.2691762412466108
CLDP0320,2022-07-02T12:00:00.000Z,3600000000,1.1289393672510981
CLDP0320,2022-07-02T13:00:00.000Z,3600000000,1.257740616390109
CLDP0320,2022-07-02T14:00:00.000Z,3600000000,1.2438974902421236
CLDP0320,2022-07-02T15:00:00.000Z,3600000000,1.6212731284439563
CLDP0320,2022-07-02T16:00:00.000Z,3600000000,1.8096599744573236
CLDP0320,2022-07-02T17:00:00.000Z,3600000000,2.149117495121062
CLDP0320,2022-07-02T18:00:00.000Z,3600000000,2.899053754591942
CLDP0320,2022-07-02T19:00:00.000Z,3600000000,2.9147025183677675
CLDP0320,2022-07-02T20:00:00.000Z,3600000000,2.692868563556671
CLDP0320,2022-07-02T21:00:00.000Z,3600000000,2.0407799908161164
CLDP0320,2022-07-02T22:00:00.000Z,3600000000,2.070271880739927
CLDP0320,2022-07-02T23:00:00.000Z,3600000000,2.0377706258609893
CLDP0320,2022-07-03T00:00:00.000Z,3600000000,2.3217308376302324
CLDP0320,2022-07-03T01:00:00.000Z,3600000000,2.4572333436777196
CLDP0320,2022-07-03T02:00:00.000Z,3600000000,2.521647087948521
CLDP0320,2022-07-03T03:00:00.000Z,3600000000,2.6150970903356874
CLDP0320,2022-07-03T04:00:00.000Z,3600000000,2.683182089062532
CLDP0320,2022-07-03T05:00:00.000Z,3600000000,2.735914586516222
CLDP0320,2022-07-03T06:00:00.000Z,3600000000,2.6538120852430667
CLDP0320,2022-07-03T07:00:00.000Z,3600000000,2.610090837152799
CLDP0320,2022-07-03T08:00:00.000Z,3600000000,2.4475545750578247
CLDP0320,2022-07-03T09:00:00.000Z,3600000000,2.2920270861183605
CLDP0320,2022-07-03T10:00:00.000Z,3600000000,2.172210829036435
CLDP0320,2022-07-03T11:00:00.000Z,3600000000,2.239294580707451
CLDP0320,2022-07-03T12:00:00.000Z,3600000000,2.2019145825376114
CLDP0320,2022-07-03T13:00:00.000Z,3600000000,2.228948330627879
CLDP0320,2022-07-03T14:00:00.000Z,3600000000,2.5579304865575976
CLDP0320,2022-07-03T15:00:00.000Z,3600000000,2.634454591767987
CLDP0320,2022-07-03T16:00:00.000Z,3600000000,3.046635834606489
CLDP0320,2022-07-03T17:00:00.000Z,3600000000,2.7823058320601786
CLDP0320,2022-07-03T18:00:00.000Z,3600000000,3.09703207633098
CLDP0320,2022-07-03T19:00:00.000Z,3600000000,3.402079587789377
CLDP0320,2022-07-03T20:00:00.000Z,3600000000,4.078924578877291
CLDP0320,2022-07-03T21:00:00.000Z,3600000000,3.385392087789377
CLDP0320,2022-07-03T22:00:00.000Z,3600000000,3.176130838425955
CLDP0320,2022-07-03T23:00:00.000Z,3600000000,3.1647833333333333
CLDP0320,2022-07-04T00:00:00.000Z,3600000000,3.454203124195338
CLDP0320,2022-07-04T01:00:00.000Z,3600000000,3.806046880632639
CLDP0320,2022-07-04T02:00:00.000Z,3600000000,3.8630000016093256
CLDP0320,2022-07-04T03:00:00.000Z,3600000000,3.9098281322419646
CLDP0320,2022-07-04T04:00:00.000Z,3600000000,4.000109356492758
CLDP0320,2022-07-04T05:00:00.000Z,3600000000,3.966781253218651
CLDP0320,2022-07-04T06:00:00.000Z,3600000000,3.6005937403440478
CLDP0320,2022-07-04T07:00:00.000Z,3600000000,3.1652187532186513
CLDP0320,2022-07-04T08:00:00.000Z,3600000000,2.4488749937926024
CLDP0320,2022-07-04T09:00:00.000Z,3600000000,2.1624218714796006
CLDP0320,2022-07-04T10:00:00.000Z,3600000000,2.2662031256034973
CLDP0320,2022-07-04T11:00:00.000Z,3600000000,2.255234373491257
CLDP0320,2022-07-04T12:00:00.000Z,3600000000,2.383484384454787
CLDP0320,2022-07-04T13:00:00.000Z,3600000000,2.8505000016093254
CLDP0320,2022-07-04T14:00:00.000Z,3600000000,3.88704688385129
CLDP0320,2022-07-04T15:00:00.000Z,3600000000,3.369828124195338
CLDP0320,2022-07-04T16:00:00.000Z,3600000000,3.4689687451720244
CLDP0320,2022-07-04T17:00:00.000Z,3600000000,4.007703119367362
CLDP0320,2022-07-04T18:00:00.000Z,3600000000,3.911515630632639
CLDP0320,2022-07-04T19:00:00.000Z,3600000000,3.0209375
CLDP0320,2022-07-04T20:00:00.000Z,3600000000,2.702843751609326
CLDP0320,2022-07-04T21:00:00.000Z,3600000000,3.076203122586013
CLDP0320,2022-07-04T22:00:00.000Z,3600000000,3.7170312500000002
CLDP0320,2022-07-04T23:00:00.000Z,3600000000,3.8258749967813497
CLDP0320,2022-07-05T00:00:00.000Z,3600000000,3.2004350009441374
CLDP0320,2022-07-05T01:00:00.000Z,3600000000,2.943282504248619
CLDP0320,2022-07-05T02:00:00.000Z,3600000000,3.017285010385514
CLDP0320,2022-07-05T03:00:00.000Z,3600000000,3.343242500472069
CLDP0320,2022-07-05T04:00:00.000Z,3600000000,3.456491412925721
CLDP0320,2022-07-05T05:00:00.000Z,3600000000,3.76225999622345
CLDP0320,2022-07-05T06:00:00.000Z,3600000000,3.517482487726212
CLDP0320,2022-07-05T07:00:00.000Z,3600000000,3.0368374976396564
CLDP0320,2022-07-05T08:00:00.000Z,3600000000,2.687367500472069
CLDP0320,2022-07-05T09:00:00.000Z,3600000000,2.6198
CLDP0320,2022-07-05T10:00:00.000Z,3600000000,2.5361449971675873
CLDP0320,2022-07-05T11:00:00.000Z,3600000000,2.556935000944138
CLDP0320,2022-07-05T12:00:00.000Z,3600000000,2.410414999055863
CLDP0320,2022-07-05T13:00:00.000Z,3600000000,2.270329998406768
CLDP0320,2022-07-05T14:00:00.000Z,3600000000,2.252014998170734
CLDP0320,2022-07-05T15:00:00.000Z,3600000000,2.326759997698665
CLDP0320,2022-07-05T16:00:00.000Z,3600000000,2.4713
CLDP0320,2022-07-05T17:00:00.000Z,3600000000,2.5636175004720685
CLDP0320,2022-07-05T18:00:00.000Z,3600000000,2.760874995279312
CLDP0320,2022-07-05T19:00:00.000Z,3600000000,2.753202496695519
CLDP0320,2022-07-05T20:00:00.000Z,3600000000,2.9759524966955184
CLDP0320,2022-07-05T21:00:00.000Z,3600000000,3.110557140159607
CLDP0320,2022-07-05T22:00:00.000Z,3600000000,2.552975004720688
CLDP0320,2022-07-05T23:00:00.000Z,3600000000,2.5279775108575824
CLDP0320,2022-07-06T00:00:00.000Z,3600000000,2.372448580551147
CLDP0320,2022-07-06T01:00:00.000Z,3600000000,2.6498542583465574
CLDP0320,2022-07-06T02:00:00.000Z,3600000000,3.6901256641115454
CLDP0320,2022-07-06T03:00:00.000Z,3600000000,4.537887167944226
CLDP0320,2022-07-06T04:00:00.000Z,3600000000,4.8475771291732785
CLDP0320,2022-07-06T05:00:00.000Z,3600000000,4.580932841178349
CLDP0320,2022-07-06T06:00:00.000Z,3600000000,4.161237156541007
CLDP0320,2022-07-06T07:00:00.000Z,3600000000,3.6984956846373422
CLDP0320,2022-07-06T08:00:00.000Z,3600000000,3.015742879949297
CLDP0320,2022-07-06T09:00:00.000Z,3600000000,1.2640214399746488
CLDP0320,2022-07-06T10:00:00.000Z,3600000000,0.6195314559391568
CLDP0320,2022-07-06T11:00:00.000Z,3600000000,0.0
CLDP0320,2022-07-06T12:00:00.000Z,3600000000,0.0
CLDP0320,2022-07-06T13:00:00.000Z,3600000000,0.0
CLDP0320,2022-07-06T14:00:00.000Z,3600000000,0.12331000171048315
CLDP0320,2022-07-06T15:00:00.000Z,3600000000,0.0
CLDP0320,2022-07-06T16:00:00.000Z,3600000000,0.0
CLDP0320,2022-07-06T17:00:00.000Z,3600000000,0.0
CLDP0320,2022-07-06T18:00:00.000Z,3600000000,0.0
CLDP0320,2022-07-06T19:00:00.000Z,3600000000,0.23007022819129802
CLDP0320,2022-07-06T20:00:00.000Z,3600000000,0.2249457331010275
CLDP0320,2022-07-06T21:00:00.000Z,3600000000,0.45930570915426533
CLDP0320,2022-07-06T22:00:00.000Z,3600000000,0.24885996750082306
CLDP0320,2022-07-06T23:00:00.000Z,3600000000,0.5513757211276463
CLDP0320,2022-07-07T00:00:00.000Z,3600000000,1.7225374955322061
CLDP0320,2022-07-07T01:00:00.000Z,3600000000,1.7813107045378005
CLDP0320,2022-07-07T02:00:00.000Z,3600000000,2.930369654229709
CLDP0320,2022-07-07T03:00:00.000Z,3600000000,3.1722768100840706
CLDP0320,2022-07-07T04:00:00.000Z,3600000000,2.8196374951260426
CLDP0320,2022-07-07T05:00:00.000Z,3600000000,2.8954464123249055
CLDP0320,2022-07-07T06:00:00.000Z,3600000000,2.7761964448179515
CLDP0320,2022-07-07T07:00:00.000Z,3600000000,2.7046464318207333
CLDP0320,2022-07-07T08:00:00.000Z,3600000000,2.4789232094117573
CLDP0320,2022-07-07T09:00:00.000Z,3600000000,2.650983962689127
CLDP0320,2022-07-07T10:00:00.000Z,3600000000,2.3366750292437413
CLDP0320,2022-07-07T11:00:00.000Z,3600000000,2.320491095798356
CLDP0320,2022-07-07T12:00:00.000Z,3600000000,2.7037946672269273
CLDP0320,2022-07-07T13:00:00.000Z,3600000000,3.66460893019608
CLDP0320,2022-07-07T14:00:00.000Z,3600000000,3.71145713171667
CLDP0320,2022-07-07T15:00:00.000Z,3600000000,3.362792841979435
CLDP0320,2022-07-07T16:00:00.000Z,3600000000,3.125428571428571
CLDP0320,2022-07-07T17:00:00.000Z,3600000000,3.40254283114842
CLDP0320,2022-07-07T18:00:00.000Z,3600000000,3.191300012997219
CLDP0320,2022-07-07T19:00:00.000Z,3600000000,3.4729571038654874
CLDP0320,2022-07-07T21:00:00.000Z,3600000000,9.362203480448041
CLDP0320,2022-07-07T22:00:00.000Z,3600000000,9.755728714397973
CLDP0320,2022-07-07T23:00:00.000Z,3600000000,10.380939279215676
CLDP0320,2022-07-08T00:00:00.000Z,3600000000,7.209576397511362
CLDP0320,2022-07-08T01:00:00.000Z,3600000000,7.662896564441918
CLDP0320,2022-07-08T02:00:00.000Z,3600000000,8.395182982343433
CLDP0320,2022-07-08T03:00:00.000Z,3600000000,9.253716876941919
CLDP0320,2022-07-08T04:00:00.000Z,3600000000,9.50344848606927
CLDP0320,2022-07-08T05:00:00.000Z,3600000000,11.016600320267678
CLDP0320,2022-07-08T06:00:00.000Z,3600000000,10.42354238154292
CLDP0320,2022-07-08T07:00:00.000Z,3600000000,8.842903454977273
CLDP0320,2022-07-08T08:00:00.000Z,3600000000,7.891974713715912
CLDP0320,2022-07-08T09:00:00.000Z,3600000000,6.750656584832071
CLDP0320,2022-07-08T10:00:00.000Z,3600000000,6.3395886015176774
CLDP0320,2022-07-08T11:00:00.000Z,3600000000,5.964664081919192
CLDP0320,2022-07-08T12:00:00.000Z,3600000000,5.232123139078915
CLDP0320,2022-07-08T13:00:00.000Z,3600000000,4.639065309587121
CLDP0320,2022-07-08T14:00:00.000Z,3600000000,4.45885718652904
CLDP0320,2022-07-08T15:00:00.000Z,3600000000,4.363662510923296
CLDP0320,2022-07-08T16:00:00.000Z,3600000000,4.4540210913226
CLDP0320,2022-07-08T17:00:00.000Z,3600000000,4.7113521884709595
CLDP0320,2022-07-08T18:00:00.000Z,3600000000,5.11376609326452
CLDP0320,2022-07-08T19:00:00.000Z,3600000000,5.33011765576452
CLDP0320,2022-07-08T20:00:00.000Z,3600000000,5.988080983135104
CLDP0320,2022-07-08T21:00:00.000Z,3600000000,5.8442707880467175
CLDP0320,2022-07-08T22:00:00.000Z,3600000000,5.727949966016411
CLDP0320,2022-07-08T23:00:00.000Z,3600000000,5.407095197435787
CLDP0320,2022-07-09T00:00:00.000Z,3600000000,2.8187199780273433
CLDP0320,2022-07-09T01:00:00.000Z,3600000000,2.8728640087890622
CLDP0320,2022-07-09T02:00:00.000Z,3600000000,2.258271976928711
CLDP0320,2022-07-09T03:00:00.000Z,3600000000,2.383839994506836
CLDP0320,2022-07-09T04:00:00.000Z,3600000000,2.937376002197265
CLDP0320,2022-07-09T05:00:00.000Z,3600000000,3.4886079846191405
CLDP0320,2022-07-09T06:00:00.000Z,3600000000,3.1677760021972654
CLDP0320,2022-07-09T07:00:00.000Z,3600000000,2.257120005493164
CLDP0320,2022-07-09T08:00:00.000Z,3600000000,2.162655985717773
CLDP0320,2022-07-09T09:00:00.000Z,3600000000,2.153439994506836
CLDP0320,2022-07-09T10:00:00.000Z,3600000000,2.2306240032958984
CLDP0320,2022-07-09T11:00:00.000Z,3600000000,2.067039994506836
CLDP0320,2022-07-09T12:00:00.000Z,3600000000,1.8850240032958987
CLDP0320,2022-07-09T13:00:00.000Z,3600000000,1.9806399945068356
CLDP0320,2022-07-09T14:00:00.000Z,3600000000,1.9449280010986327
CLDP0320,2022-07-09T15:00:00.000Z,3600000000,2.0059840252685546
CLDP0320,2022-07-09T16:00:00.000Z,3600000000,1.9743039868164063
CLDP0320,2022-07-09T17:00:00.000Z,3600000000,2.2530879956054686
CLDP0320,2022-07-09T18:00:00.000Z,3600000000,3.899954229213169
CLDP0320,2022-07-09T19:00:00.000Z,3600000000,3.0329919934082032
CLDP0320,2022-07-09T20:00:00.000Z,3600000000,3.5174080120849602
CLDP0320,2022-07-09T21:00:00.000Z,3600000000,4.508127973632812
CLDP0320,2022-07-09T22:00:00.000Z,3600000000,5.505760010986328
CLDP0320,2022-07-09T23:00:00.000Z,3600000000,5.339295991210937
CLDP0320,2022-07-10T00:00:00.000Z,3600000000,5.35564874778986
CLDP0320,2022-07-10T01:00:00.000Z,3600000000,5.1919753213405615
CLDP0320,2022-07-10T02:00:00.000Z,3600000000,6.589717508840561
CLDP0320,2022-07-10T03:00:00.000Z,3600000000,5.580735948550701
CLDP0320,2022-07-10T04:00:00.000Z,3600000000,4.762658427554369
CLDP0320,2022-07-10T05:00:00.000Z,3600000000,4.512947819682956
CLDP0320,2022-07-10T06:00:00.000Z,3600000000,4.241220941367745
CLDP0320,2022-07-10T07:00:00.000Z,3600000000,4.175751559737324
CLDP0320,2022-07-10T08:00:00.000Z,3600000000,4.225867497789859
CLDP0320,2022-07-10T09:00:00.000Z,3600000000,4.074940322998166
CLDP0320,2022-07-10T10:00:00.000Z,3600000000,4.086527811947465
CLDP0320,2022-07-10T11:00:00.000Z,3600000000,4.127953119474649
CLDP0320,2022-07-10T12:00:00.000Z,3600000000,4.08565874336958
CLDP0320,2022-07-10T13:00:00.000Z,3600000000,4.1111512466847895
CLDP0320,2022-07-10T14:00:00.000Z,3600000000,4.271348440262675
CLDP0320,2022-07-10T15:00:00.000Z,3600000000,4.215604293291909
CLDP0320,2022-07-10T16:00:00.000Z,3600000000,4.370711247789861
CLDP0320,2022-07-10T17:00:00.000Z,3600000000,4.643596875
CLDP0320,2022-07-10T18:00:00.000Z,3600000000,4.49759437610507
CLDP0320,2022-07-10T19:00:00.000Z,3600000000,4.47326062168479
CLDP0320,2022-07-10T20:00:00.000Z,3600000000,4.579286242264509
CLDP0320,2022-07-10T21:00:00.000Z,3600000000,4.667930615606904
CLDP0320,2022-07-10T22:00:00.000Z,3600000000,4.209065624999999
CLDP0320,2022-07-10T23:00:00.000Z,3600000000,4.16908874668479
CLDP0320,2022-07-11T00:00:00.000Z,3600000000,4.656494167510669
CLDP0320,2022-07-11T01:00:00.000Z,3600000000,4.826856663290659
CLDP0320,2022-07-11T02:00:00.000Z,3600000000,5.521139123622576
CLDP0320,2022-07-11T03:00:00.000Z,3600000000,5.304756650630633
CLDP0320,2022-07-11T04:00:00.000Z,3600000000,5.358299194518725
CLDP0320,2022-07-11T05:00:00.000Z,3600000000,5.592824202958742
CLDP0320,2022-07-11T06:00:00.000Z,3600000000,5.090586664978662
CLDP0320,2022-07-11T07:00:00.000Z,3600000000,4.49232664472262
CLDP0320,2022-07-11T08:00:00.000Z,3600000000,3.9719466767946883
CLDP0320,2022-07-11T09:00:00.000Z,3600000000,3.8599941675106684
CLDP0320,2022-07-11T10:00:00.000Z,3600000000,4.152929162446657
CLDP0320,2022-07-11T11:00:00.000Z,3600000000,4.288334181014697
CLDP0320,2022-07-11T12:00:00.000Z,3600000000,4.284351653162638
CLDP0320,2022-07-11T13:00:00.000Z,3600000000,4.411412381916954
CLDP0320,2022-07-11T14:00:00.000Z,3600000000,4.392764165822665
CLDP0320,2022-07-11T15:00:00.000Z,3600000000,4.271076686922709
CLDP0320,2022-07-11T16:00:00.000Z,3600000000,4.148946676794688
CLDP0320,2022-07-11T17:00:00.000Z,3600000000,4.308246651474635
CLDP0320,2022-07-11T18:00:00.000Z,3600000000,4.474184172574679
CLDP0320,2022-07-11T19:00:00.000Z,3600000000,4.440111673418681
CLDP0320,2022-07-11T20:00:00.000Z,3600000000,4.595429162446658
CLDP0320,2022-07-11T21:00:00.000Z,3600000000,4.957836643878619
CLDP0320,2022-07-11T22:00:00.000Z,3600000000,5.7746916666666674
CLDP0320,2022-07-11T23:00:00.000Z,3600000000,5.737079128686587
CLDP0320,2022-07-12T00:00:00.000Z,3600000000,6.032518591703475
CLDP0320,2022-07-12T01:00:00.000Z,3600000000,7.192397804313898
CLDP0320,2022-07-12T02:00:00.000Z,3600000000,7.365145838552714
CLDP0320,2022-07-12T03:00:00.000Z,3600000000,6.800764149168134
CLDP0320,2022-07-12T04:00:00.000Z,3600000000,7.285746073284746
CLDP0320,2022-07-12T05:00:00.000Z,3600000000,7.24175437090695
CLDP0320,2022-07-12T06:00:00.000Z,3600000000,6.477800530859827
CLDP0320,2022-07-12T07:00:00.000Z,3600000000,3.596879549668729
CLDP0320,2022-07-12T08:00:00.000Z,3600000000,2.6312076746687296
CLDP0320,2022-07-12T09:00:00.000Z,3600000000,2.7342126787617804
CLDP0320,2022-07-12T10:00:00.000Z,3600000000,2.909106546127796
CLDP0320,2022-07-12T11:00:00.000Z,3600000000,3.0314249766111376
CLDP0320,2022-07-12T12:00:00.000Z,3600000000,2.6312076746687296
CLDP0320,2022-07-12T13:00:00.000Z,3600000000,2.368330300220847
CLDP0320,2022-07-12T14:00:00.000Z,3600000000,2.384424841703475
CLDP0320,2022-07-12T15:00:00.000Z,3600000000,2.6312076746687296
CLDP0320,2022-07-12T16:00:00.000Z,3600000000,3.0818545292034747
CLDP0320,2022-07-12T17:00:00.000Z,3600000000,3.0303520783200857
CLDP0320,2022-07-12T18:00:00.000Z,3600000000,4.087226235674322
CLDP0320,2022-07-12T19:00:00.000Z,3600000000,6.044321262279153
CLDP0320,2022-07-12T20:00:00.000Z,3600000000,6.213850367756188
CLDP0320,2022-07-12T21:00:00.000Z,3600000000,7.017503885784746
CLDP0320,2022-07-12T22:00:00.000Z,3600000000,6.782523774558307
CLDP0320,2022-07-12T23:00:00.000Z,3600000000,7.001409293138981
CLDP0320,2022-07-13T00:00:00.000Z,3600000000,6.627972176537515
CLDP0320,2022-07-13T01:00:00.000Z,3600000000,6.683605793533326
CLDP0320,2022-07-13T02:00:00.000Z,3600000000,6.369062486395837
CLDP0320,2022-07-13T03:00:00.000Z,3600000000,6.076629993197918
CLDP0320,2022-07-13T04:00:00.000Z,3600000000,4.747132002720834
CLDP0320,2022-07-13T05:00:00.000Z,3600000000,3.607358535370827
CLDP0320,2022-07-13T06:00:00.000Z,3600000000,3.7243314918375026
CLDP0320,2022-07-13T07:00:00.000Z,3600000000,3.9761087568020823
CLDP0320,2022-07-13T08:00:00.000Z,3600000000,4.426169502720834
CLDP0320,2022-07-13T09:00:00.000Z,3600000000,4.305630248639584
CLDP0320,2022-07-13T10:00:00.000Z,3600000000,4.277609708066669
CLDP0320,2022-07-13T11:00:00.000Z,3600000000,4.878370013604164
CLDP0320,2022-07-13T12:00:00.000Z,3600000000,5.051689751360416
CLDP0320,2022-07-13T13:00:00.000Z,3600000000,4.445427251360417
CLDP0320,2022-07-13T14:00:00.000Z,3600000000,4.6586890190458305
CLDP0320,2022-07-13T15:00:00.000Z,3600000000,5.601605572102071
CLDP0320,2022-07-13T16:00:00.000Z,3600000000,4.506053494558334
CLDP0320,2022-07-13T17:00:00.000Z,3600000000,5.506743191502094
CLDP0320,2022-07-13T18:00:00.000Z,3600000000,6.54452198911667
CLDP0320,2022-07-13T19:00:00.000Z,3600000000,9.015933211908342
CLDP0320,2022-07-13T20:00:00.000Z,3600000000,9.877539274487498
CLDP0320,2022-07-13T21:00:00.000Z,3600000000,11.13713896766663
CLDP0320,2022-07-13T22:00:00.000Z,3600000000,11.5308525921917
CLDP0320,2022-07-13T23:00:00.000Z,3600000000,9.989519366679195
CLDP0320,2022-07-14T00:00:00.000Z,3600000000,7.549557523345948
CLDP0320,2022-07-14T01:00:00.000Z,3600000000,6.628497562742234
CLDP0320,2022-07-14T02:00:00.000Z,3600000000,7.336887543773652
CLDP0320,2022-07-14T03:00:00.000Z,3600000000,7.9641875291824356
CLDP0320,2022-07-14T04:00:00.000Z,3600000000,6.734668568093437
CLDP0320,2022-07-14T05:00:00.000Z,3600000000,5.90939748249054
CLDP0320,2022-07-14T06:00:00.000Z,3600000000,5.263737496352196
CLDP0320,2022-07-14T07:00:00.000Z,3600000000,5.039210018968583
CLDP0320,2022-07-14T08:00:00.000Z,3600000000,4.424532475924493
CLDP0320,2022-07-14T09:00:00.000Z,3600000000,4.186617502188683
CLDP0320,2022-07-14T10:00:00.000Z,3600000000,3.823242502188683
CLDP0320,2022-07-14T11:00:00.000Z,3600000000,4.00952001605034
CLDP0320,2022-07-14T12:00:00.000Z,3600000000,3.890562510943413
CLDP0320,2022-07-14T13:00:00.000Z,3600000000,3.9770075196981436
CLDP0320,2022-07-14T14:00:00.000Z,3600000000,4.242462503647805
CLDP0320,2022-07-14T15:00:00.000Z,3600000000,4.538135004377366
CLDP0320,2022-07-14T16:00:00.000Z,3600000000,4.610809989786149
CLDP0320,2022-07-14T17:00:00.000Z,3600000000,4.862112496352197
CLDP0320,2022-07-14T18:00:00.000Z,3600000000,4.927902506566048
CLDP0320,2022-07-14T19:00:00.000Z,3600000000,4.6987849970817575
