SiteCode,DateTime,DurationNS,ScaledValue
CLDP0266,2022-06-30T14:00:00.000Z,3600000000,1.6109249626100062
CLDP0266,2022-06-30T15:00:00.000Z,3600000000,1.4940750190615653
CLDP0266,2022-06-30T16:00:00.000Z,3600000000,1.9783874420821665
CLDP0266,2022-06-30T17:00:00.000Z,3600000000,1.5109874754399062
CLDP0266,2022-06-30T18:00:00.000Z,3600000000,1.9601571520737235
CLDP0266,2022-06-30T19:00:00.000Z,3600000000,2.8117125087976453
CLDP0266,2022-06-30T20:00:00.000Z,3600000000,3.1668749999999997
CLDP0266,2022-06-30T21:00:00.000Z,3600000000,2.2628250007331365
CLDP0266,2022-06-30T22:00:00.000Z,3600000000,3.7434374266862864
CLDP0266,2022-06-30T23:00:00.000Z,3600000000,5.093362532258034
CLDP0266,2022-07-01T00:00:00.000Z,3600000000,10.08408753812313
CLDP0266,2022-07-01T01:00:00.000Z,3600000000,6.6183428437369205
CLDP0266,2022-07-01T02:00:00.000Z,3600000000,6.083512467741967
CLDP0266,2022-07-01T03:00:00.000Z,3600000000,6.875324982404709
CLDP0266,2022-07-01T04:00:00.000Z,3600000000,10.516125102639199
CLDP0266,2022-07-01T05:00:00.000Z,3600000000,11.477062236070633
CLDP0266,2022-07-01T06:00:00.000Z,3600000000,8.128387497067452
CLDP0266,2022-07-01T07:00:00.000Z,3600000000,4.6767000368663245
CLDP0266,2022-07-01T08:00:00.000Z,3600000000,3.940237532258033
CLDP0266,2022-07-01T09:00:00.000Z,3600000000,2.983912491202354
CLDP0266,2022-07-01T10:00:00.000Z,3600000000,2.4396374970674515
CLDP0266,2022-07-01T11:00:00.000Z,3600000000,1.617075030058622
CLDP0266,2022-07-01T12:00:00.000Z,3600000000,2.244375
CLDP0266,2022-07-01T13:00:00.000Z,3600000000,3.1163571596145627
CLDP0266,2022-07-01T14:00:00.000Z,3600000000,2.6579625087976453
CLDP0266,2022-07-01T15:00:00.000Z,3600000000,2.1859499824047086
CLDP0266,2022-07-01T16:00:00.000Z,3600000000,2.2659000527858733
CLDP0266,2022-07-01T17:00:00.000Z,3600000000,0.942112486436963
CLDP0266,2022-07-01T18:00:00.000Z,3600000000,1.4387249985337256
CLDP0266,2022-07-01T19:00:00.000Z,3600000000,1.8231000351905822
CLDP0266,2022-07-01T20:00:00.000Z,3600000000,2.6331428110599515
CLDP0266,2022-07-01T21:00:00.000Z,3600000000,3.792637526392937
CLDP0266,2022-07-01T22:00:00.000Z,3600000000,3.3636749589443204
CLDP0266,2022-07-01T23:00:00.000Z,3600000000,5.905162564516068
CLDP0266,2022-07-02T00:00:00.000Z,3600000000,3.9414839990615844
CLDP0266,2022-07-02T01:00:00.000Z,3600000000,4.446767998123169
CLDP0266,2022-07-02T02:00:00.000Z,3600000000,5.235443961524964
CLDP0266,2022-07-02T03:00:00.000Z,3600000000,5.084400023460389
CLDP0266,2022-07-02T04:00:00.000Z,3600000000,4.39419428035191
CLDP0266,2022-07-02T05:00:00.000Z,3600000000,3.71024400844574
CLDP0266,2022-07-02T06:00:00.000Z,3600000000,3.50655599155426
CLDP0266,2022-07-02T07:00:00.000Z,3600000000,2.9009039943695067
CLDP0266,2022-07-02T08:00:00.000Z,3600000000,2.398079990029335
CLDP0266,2022-07-02T09:00:00.000Z,3600000000,2.1771719924926756
CLDP0266,2022-07-02T10:00:00.000Z,3600000000,2.209714282362802
CLDP0266,2022-07-02T11:00:00.000Z,3600000000,2.1993119919061663
CLDP0266,2022-07-02T12:00:00.000Z,3600000000,2.081723992609978
CLDP0266,2022-07-02T13:00:00.000Z,3600000000,2.015303994369507
CLDP0266,2022-07-02T14:00:00.000Z,3600000000,2.0649959968328475
CLDP0266,2022-07-02T15:00:00.000Z,3600000000,2.5009079916715615
CLDP0266,2022-07-02T16:00:00.000Z,3600000000,2.4758159980058667
CLDP0266,2022-07-02T17:00:00.000Z,3600000000,2.466678853389195
CLDP0266,2022-07-02T18:00:00.000Z,3600000000,3.3210719924926764
CLDP0266,2022-07-02T19:00:00.000Z,3600000000,3.9970800046920774
CLDP0266,2022-07-02T20:00:00.000Z,3600000000,3.856367998123169
CLDP0266,2022-07-02T21:00:00.000Z,3600000000,2.9501039885044094
CLDP0266,2022-07-02T22:00:00.000Z,3600000000,2.8093920112609863
CLDP0266,2022-07-02T23:00:00.000Z,3600000000,2.4964800080435614
CLDP0266,2022-07-03T00:00:00.000Z,3600000000,2.886159994721413
CLDP0266,2022-07-03T01:00:00.000Z,3600000000,2.9919400111436847
CLDP0266,2022-07-03T02:00:00.000Z,3600000000,3.830800046920777
CLDP0266,2022-07-03T03:00:00.000Z,3600000000,6.632740014076234
CLDP0266,2022-07-03T04:00:00.000Z,3600000000,5.4543999061584465
CLDP0266,2022-07-03T05:00:00.000Z,3600000000,5.127220042228699
CLDP0266,2022-07-03T06:00:00.000Z,3600000000,4.868217239379882
CLDP0266,2022-07-03T07:00:00.000Z,3600000000,3.4913200334310535
CLDP0266,2022-07-03T08:00:00.000Z,3600000000,3.2354799695014953
CLDP0266,2022-07-03T09:00:00.000Z,3600000000,2.7902199835777286
CLDP0266,2022-07-03T10:00:00.000Z,3600000000,2.288379978299141
CLDP0266,2022-07-03T11:00:00.000Z,3600000000,2.1358599771261217
CLDP0266,2022-07-03T12:00:00.000Z,3600000000,2.360422848428999
CLDP0266,2022-07-03T13:00:00.000Z,3600000000,2.4679599829912187
CLDP0266,2022-07-03T14:00:00.000Z,3600000000,2.534380022287369
CLDP0266,2022-07-03T15:00:00.000Z,3600000000,3.5651200363636018
CLDP0266,2022-07-03T16:00:00.000Z,3600000000,5.884900023460387
CLDP0266,2022-07-03T17:00:00.000Z,3600000000,8.335060032844543
CLDP0266,2022-07-03T18:00:00.000Z,3600000000,9.375640037536622
CLDP0266,2022-07-03T19:00:00.000Z,3600000000,10.325199835777283
CLDP0266,2022-07-03T20:00:00.000Z,3600000000,13.59489138031006
CLDP0266,2022-07-03T21:00:00.000Z,3600000000,15.422320136070251
CLDP0266,2022-07-03T22:00:00.000Z,3600000000,14.851599976539612
CLDP0266,2022-07-03T23:00:00.000Z,3600000000,18.061900023460392
CLDP0266,2022-07-04T00:00:00.000Z,3600000000,11.2709015625
CLDP0266,2022-07-04T01:00:00.000Z,3600000000,11.025670312499999
CLDP0266,2022-07-04T02:00:00.000Z,3600000000,8.691068817177415
CLDP0266,2022-07-04T03:00:00.000Z,3600000000,9.251947676866395
CLDP0266,2022-07-04T04:00:00.000Z,3600000000,9.683029183669388
CLDP0266,2022-07-04T05:00:00.000Z,3600000000,7.426901730443536
CLDP0266,2022-07-04T06:00:00.000Z,3600000000,6.079355981290338
CLDP0266,2022-07-04T07:00:00.000Z,3600000000,5.238212821270153
CLDP0266,2022-07-04T08:00:00.000Z,3600000000,3.591484947409294
CLDP0266,2022-07-04T09:00:00.000Z,3600000000,3.683096343444713
CLDP0266,2022-07-04T10:00:00.000Z,3600000000,3.7386237105645237
CLDP0266,2022-07-04T11:00:00.000Z,3600000000,3.5681879789516326
CLDP0266,2022-07-04T12:00:00.000Z,3600000000,4.153064522479847
CLDP0266,2022-07-04T13:00:00.000Z,3600000000,5.940800369475781
CLDP0266,2022-07-04T14:00:00.000Z,3600000000,8.70578267814517
CLDP0266,2022-07-04T15:00:00.000Z,3600000000,7.101970312499999
CLDP0266,2022-07-04T16:00:00.000Z,3600000000,7.128945699216638
CLDP0266,2022-07-04T17:00:00.000Z,3600000000,7.484531048467755
CLDP0266,2022-07-04T18:00:00.000Z,3600000000,6.979354687499999
CLDP0266,2022-07-04T19:00:00.000Z,3600000000,5.441754754677413
CLDP0266,2022-07-04T20:00:00.000Z,3600000000,5.333852990645169
CLDP0266,2022-07-04T21:00:00.000Z,3600000000,8.116001587378978
CLDP0266,2022-07-04T22:00:00.000Z,3600000000,6.8322159608870745
CLDP0266,2022-07-04T23:00:00.000Z,3600000000,6.760398214285715
CLDP0266,2022-07-05T00:00:00.000Z,3600000000,4.206612984633446
CLDP0266,2022-07-05T01:00:00.000Z,3600000000,5.491624757683278
CLDP0266,2022-07-05T02:00:00.000Z,3600000000,6.740382219266893
CLDP0266,2022-07-05T03:00:00.000Z,3600000000,7.058613953900339
CLDP0266,2022-07-05T04:00:00.000Z,3600000000,7.034444476950169
CLDP0266,2022-07-05T05:00:00.000Z,3600000000,6.879356855791809
CLDP0266,2022-07-05T06:00:00.000Z,3600000000,10.644907529551643
CLDP0266,2022-07-05T07:00:00.000Z,3600000000,5.517808405733109
CLDP0266,2022-07-05T08:00:00.000Z,3600000000,0.0
CLDP0266,2022-07-05T09:00:00.000Z,3600000000,0.0
CLDP0266,2022-07-05T10:00:00.000Z,3600000000,0.0
CLDP0266,2022-07-05T11:00:00.000Z,3600000000,0.0
CLDP0266,2022-07-05T12:00:00.000Z,3600000000,0.0
CLDP0266,2022-07-05T13:00:00.000Z,3600000000,0.0
CLDP0266,2022-07-05T14:00:00.000Z,3600000000,0.0
CLDP0266,2022-07-05T15:00:00.000Z,3600000000,0.0
CLDP0266,2022-07-05T16:00:00.000Z,3600000000,0.0675861672580243
CLDP0266,2022-07-05T17:00:00.000Z,3600000000,0.0
CLDP0266,2022-07-05T18:00:00.000Z,3600000000,1.7070837943255903
CLDP0266,2022-07-05T19:00:00.000Z,3600000000,1.4633747576832772
CLDP0266,2022-07-05T20:00:00.000Z,3600000000,3.472320597771236
CLDP0266,2022-07-05T21:00:00.000Z,3600000000,8.512812257683278
CLDP0266,2022-07-05T22:00:00.000Z,3600000000,10.301355088651182
CLDP0266,2022-07-05T23:00:00.000Z,3600000000,4.794737403959036
CLDP0266,2022-07-06T00:00:00.000Z,3600000000,7.4832471016898765
CLDP0266,2022-07-06T01:00:00.000Z,3600000000,7.484634661033749
CLDP0266,2022-07-06T02:00:00.000Z,3600000000,8.593322101689875
CLDP0266,2022-07-06T03:00:00.000Z,3600000000,9.178688440670285
CLDP0266,2022-07-06T04:00:00.000Z,3600000000,10.094698496843876
CLDP0266,2022-07-06T05:00:00.000Z,3600000000,9.148359601689876
CLDP0266,2022-07-06T06:00:00.000Z,3600000000,9.557699797639252
CLDP0266,2022-07-06T07:00:00.000Z,3600000000,10.019768439637124
CLDP0266,2022-07-06T08:00:00.000Z,3600000000,10.300062440656125
CLDP0266,2022-07-06T09:00:00.000Z,3600000000,6.928407824453286
CLDP0266,2022-07-06T10:00:00.000Z,3600000000,6.725620908896625
CLDP0266,2022-07-06T11:00:00.000Z,3600000000,4.95227606728375
CLDP0266,2022-07-06T12:00:00.000Z,3600000000,4.555424269340188
CLDP0266,2022-07-06T13:00:00.000Z,3600000000,4.798253167319484
CLDP0266,2022-07-06T14:00:00.000Z,3600000000,4.659493792319484
CLDP0266,2022-07-06T15:00:00.000Z,3600000000,4.814904326063953
CLDP0266,2022-07-06T16:00:00.000Z,3600000000,4.6606831608012325
CLDP0266,2022-07-06T17:00:00.000Z,3600000000,4.634517120368406
CLDP0266,2022-07-06T18:00:00.000Z,3600000000,4.501308106804453
CLDP0266,2022-07-06T19:00:00.000Z,3600000000,4.9758651798909534
CLDP0266,2022-07-06T20:00:00.000Z,3600000000,4.981415557868406
CLDP0266,2022-07-06T21:00:00.000Z,3600000000,4.921749025625922
CLDP0266,2022-07-06T22:00:00.000Z,3600000000,5.140988852351532
CLDP0266,2022-07-06T23:00:00.000Z,3600000000,5.610590188575642
CLDP0266,2022-07-07T00:00:00.000Z,3600000000,5.176270362815261
CLDP0266,2022-07-07T01:00:00.000Z,3600000000,5.39666716234237
CLDP0266,2022-07-07T02:00:00.000Z,3600000000,6.337878553588689
CLDP0266,2022-07-07T03:00:00.000Z,3600000000,6.657294178588688
CLDP0266,2022-07-07T04:00:00.000Z,3600000000,6.56785778734237
CLDP0266,2022-07-07T05:00:00.000Z,3600000000,6.49013331656158
CLDP0266,2022-07-07T06:00:00.000Z,3600000000,6.261066676250526
CLDP0266,2022-07-07T07:00:00.000Z,3600000000,5.983327167192101
CLDP0266,2022-07-07T08:00:00.000Z,3600000000,6.2441832914039495
CLDP0266,2022-07-07T09:00:00.000Z,3600000000,5.822554662342369
CLDP0266,2022-07-07T10:00:00.000Z,3600000000,6.0685046875
CLDP0266,2022-07-07T11:00:00.000Z,3600000000,5.984848214285715
CLDP0266,2022-07-07T12:00:00.000Z,3600000000,6.326775028751578
CLDP0266,2022-07-07T13:00:00.000Z,3600000000,6.325101940773427
CLDP0266,2022-07-07T14:00:00.000Z,3600000000,7.275895766246318
CLDP0266,2022-07-07T15:00:00.000Z,3600000000,7.1873110882639875
CLDP0266,2022-07-07T16:00:00.000Z,3600000000,7.022492691561579
CLDP0266,2022-07-07T17:00:00.000Z,3600000000,6.743536391246319
CLDP0266,2022-07-07T18:00:00.000Z,3600000000,7.0459165324926385
CLDP0266,2022-07-07T19:00:00.000Z,3600000000,11.60291290434003
CLDP0266,2022-07-07T20:00:00.000Z,3600000000,12.605877670344709
CLDP0266,2022-07-07T21:00:00.000Z,3600000000,14.243415120029448
CLDP0266,2022-07-07T22:00:00.000Z,3600000000,16.417571018731593
CLDP0266,2022-07-07T23:00:00.000Z,3600000000,15.216568094083666
CLDP0266,2022-07-08T00:00:00.000Z,3600000000,10.153554255747794
CLDP0266,2022-07-08T01:00:00.000Z,3600000000,10.367211381607056
CLDP0266,2022-07-08T02:00:00.000Z,3600000000,10.670068166093827
CLDP0266,2022-07-08T03:00:00.000Z,3600000000,10.869518782920839
CLDP0266,2022-07-08T04:00:00.000Z,3600000000,11.591295106897354
CLDP0266,2022-07-08T05:00:00.000Z,3600000000,14.278734301137924
CLDP0266,2022-07-08T06:00:00.000Z,3600000000,15.402167236785889
CLDP0266,2022-07-08T07:00:00.000Z,3600000000,14.10123928448677
CLDP0266,2022-07-08T08:00:00.000Z,3600000000,11.832977763214112
CLDP0266,2022-07-08T09:00:00.000Z,3600000000,10.632227203941344
CLDP0266,2022-07-08T10:00:00.000Z,3600000000,10.06043710114956
CLDP0266,2022-07-08T11:00:00.000Z,3600000000,9.556278536205292
CLDP0266,2022-07-08T12:00:00.000Z,3600000000,8.31411382815838
CLDP0266,2022-07-08T13:00:00.000Z,3600000000,7.7584244551730155
CLDP0266,2022-07-08T14:00:00.000Z,3600000000,7.584846848275661
CLDP0266,2022-07-08T15:00:00.000Z,3600000000,7.352506007390024
CLDP0266,2022-07-08T16:00:00.000Z,3600000000,7.407653044826985
CLDP0266,2022-07-08T17:00:00.000Z,3600000000,7.759931196551323
CLDP0266,2022-07-08T18:00:00.000Z,3600000000,8.255651955173015
CLDP0266,2022-07-08T19:00:00.000Z,3600000000,8.290005836780072
CLDP0266,2022-07-08T20:00:00.000Z,3600000000,8.29362206207037
CLDP0266,2022-07-08T21:00:00.000Z,3600000000,8.725155267243384
CLDP0266,2022-07-08T22:00:00.000Z,3600000000,9.24326200656891
CLDP0266,2022-07-08T23:00:00.000Z,3600000000,9.565319070692063
CLDP0266,2022-07-09T00:00:00.000Z,3600000000,7.3826734581232065
CLDP0266,2022-07-09T01:00:00.000Z,3600000000,6.952604029560089
CLDP0266,2022-07-09T02:00:00.000Z,3600000000,5.108341940879821
CLDP0266,2022-07-09T03:00:00.000Z,3600000000,5.498374999999999
CLDP0266,2022-07-09T04:00:00.000Z,3600000000,6.626407988739013
CLDP0266,2022-07-09T05:00:00.000Z,3600000000,7.886358532023428
CLDP0266,2022-07-09T06:00:00.000Z,3600000000,7.226402014780043
CLDP0266,2022-07-09T07:00:00.000Z,3600000000,5.207787561583519
CLDP0266,2022-07-09T08:00:00.000Z,3600000000,5.295609477829933
CLDP0266,2022-07-09T09:00:00.000Z,3600000000,5.378265522170067
CLDP0266,2022-07-09T10:00:00.000Z,3600000000,4.644693482756614
CLDP0266,2022-07-09T11:00:00.000Z,3600000000,4.939340014076232
CLDP0266,2022-07-09T12:00:00.000Z,3600000000,5.400220970439911
CLDP0266,2022-07-09T13:00:00.000Z,3600000000,5.224577014780044
CLDP0266,2022-07-09T14:00:00.000Z,3600000000,5.200038507390022
CLDP0266,2022-07-09T15:00:00.000Z,3600000000,5.273654029560089
CLDP0266,2022-07-09T16:00:00.000Z,3600000000,6.332684004926681
CLDP0266,2022-07-09T17:00:00.000Z,3600000000,10.320836019706727
CLDP0266,2022-07-09T18:00:00.000Z,3600000000,5.632690995073318
CLDP0266,2022-07-09T19:00:00.000Z,3600000000,7.843738980293272
CLDP0266,2022-07-09T20:00:00.000Z,3600000000,7.664220497536658
CLDP0266,2022-07-09T21:00:00.000Z,3600000000,9.379147932434082
CLDP0266,2022-07-09T22:00:00.000Z,3600000000,11.56196759853363
CLDP0266,2022-07-09T23:00:00.000Z,3600000000,10.84905960099697
CLDP0266,2022-07-10T00:00:00.000Z,3600000000,8.055080869662762
CLDP0266,2022-07-10T01:00:00.000Z,3600000000,9.154793038269878
CLDP0266,2022-07-10T02:00:00.000Z,3600000000,9.413631249999998
CLDP0266,2022-07-10T03:00:00.000Z,3600000000,8.212382492375374
CLDP0266,2022-07-10T04:00:00.000Z,3600000000,8.437041963973643
CLDP0266,2022-07-10T05:00:00.000Z,3600000000,7.872495081180334
CLDP0266,2022-07-10T06:00:00.000Z,3600000000,7.3876982473313815
CLDP0266,2022-07-10T07:00:00.000Z,3600000000,5.956393369662763
CLDP0266,2022-07-10T08:00:00.000Z,3600000000,5.940303430828453
CLDP0266,2022-07-10T09:00:00.000Z,3600000000,6.306174619662762
CLDP0266,2022-07-10T10:00:00.000Z,3600000000,6.41510652897358
CLDP0266,2022-07-10T11:00:00.000Z,3600000000,6.338354497331382
CLDP0266,2022-07-10T12:00:00.000Z,3600000000,6.313170271348954
CLDP0266,2022-07-10T13:00:00.000Z,3600000000,6.534232010674478
CLDP0266,2022-07-10T14:00:00.000Z,3600000000,6.911995733988286
CLDP0266,2022-07-10T15:00:00.000Z,3600000000,6.540528050491215
CLDP0266,2022-07-10T16:00:00.000Z,3600000000,6.591596114325524
CLDP0266,2022-07-10T17:00:00.000Z,3600000000,6.843638501524926
CLDP0266,2022-07-10T18:00:00.000Z,3600000000,6.6783419150292875
CLDP0266,2022-07-10T19:00:00.000Z,3600000000,6.937879571840168
CLDP0266,2022-07-10T20:00:00.000Z,3600000000,6.687436202177406
CLDP0266,2022-07-10T21:00:00.000Z,3600000000,7.215605869662762
CLDP0266,2022-07-10T22:00:00.000Z,3600000000,6.440490625000001
CLDP0266,2022-07-10T23:00:00.000Z,3600000000,5.937005489325524
CLDP0266,2022-07-11T00:00:00.000Z,3600000000,6.591411536598205
CLDP0266,2022-07-11T01:00:00.000Z,3600000000,7.201829747712614
CLDP0266,2022-07-11T02:00:00.000Z,3600000000,7.566401743137837
CLDP0266,2022-07-11T03:00:00.000Z,3600000000,8.221192247712612
CLDP0266,2022-07-11T04:00:00.000Z,3600000000,9.488799518299102
CLDP0266,2022-07-11T05:00:00.000Z,3600000000,10.660295399815695
CLDP0266,2022-07-11T06:00:00.000Z,3600000000,9.743040561759472
CLDP0266,2022-07-11T07:00:00.000Z,3600000000,6.388738279736043
CLDP0266,2022-07-11T08:00:00.000Z,3600000000,5.604428784310818
CLDP0266,2022-07-11T09:00:00.000Z,3600000000,5.939019472551346
CLDP0266,2022-07-11T10:00:00.000Z,3600000000,7.796657752287388
CLDP0266,2022-07-11T11:00:00.000Z,3600000000,7.65754477058649
CLDP0266,2022-07-11T12:00:00.000Z,3600000000,6.9652348885127475
CLDP0266,2022-07-11T13:00:00.000Z,3600000000,7.041130229413509
CLDP0266,2022-07-11T14:00:00.000Z,3600000000,7.1442658026099215
CLDP0266,2022-07-11T15:00:00.000Z,3600000000,7.170649220263958
CLDP0266,2022-07-11T16:00:00.000Z,3600000000,6.640580711114407
CLDP0266,2022-07-11T17:00:00.000Z,3600000000,6.78329146797657
CLDP0266,2022-07-11T18:00:00.000Z,3600000000,7.292972775161266
CLDP0266,2022-07-11T19:00:00.000Z,3600000000,7.049525
CLDP0266,2022-07-11T20:00:00.000Z,3600000000,9.581655635860988
CLDP0266,2022-07-11T21:00:00.000Z,3600000000,7.934571513724327
CLDP0266,2022-07-11T22:00:00.000Z,3600000000,8.521004747712611
CLDP0266,2022-07-11T23:00:00.000Z,3600000000,9.434833233988286
CLDP0266,2022-07-12T00:00:00.000Z,3600000000,10.120914621275663
CLDP0266,2022-07-12T01:00:00.000Z,3600000000,9.764560549464822
CLDP0266,2022-07-12T02:00:00.000Z,3600000000,9.838760321810842
CLDP0266,2022-07-12T03:00:00.000Z,3600000000,9.756331581139564
CLDP0266,2022-07-12T04:00:00.000Z,3600000000,10.774067689362168
CLDP0266,2022-07-12T05:00:00.000Z,3600000000,11.559999223929644
CLDP0266,2022-07-12T06:00:00.000Z,3600000000,10.457742508262394
CLDP0266,2022-07-12T07:00:00.000Z,3600000000,8.509022707983851
CLDP0266,2022-07-12T08:00:00.000Z,3600000000,8.23858414734602
CLDP0266,2022-07-12T09:00:00.000Z,3600000000,8.29911551117301
CLDP0266,2022-07-12T10:00:00.000Z,3600000000,8.698566775073322
CLDP0266,2022-07-12T11:00:00.000Z,3600000000,8.340120643621683
CLDP0266,2022-07-12T12:00:00.000Z,3600000000,8.190744810637831
CLDP0266,2022-07-12T13:00:00.000Z,3600000000,8.007198049464822
CLDP0266,2022-07-12T14:00:00.000Z,3600000000,7.818769753724338
CLDP0266,2022-07-12T15:00:00.000Z,3600000000,8.228820985102654
CLDP0266,2022-07-12T16:00:00.000Z,3600000000,8.533430473929643
CLDP0266,2022-07-12T17:00:00.000Z,3600000000,8.646124869912011
CLDP0266,2022-07-12T18:00:00.000Z,3600000000,9.850476060637833
CLDP0266,2022-07-12T19:00:00.000Z,3600000000,10.55635
CLDP0266,2022-07-12T20:00:00.000Z,3600000000,11.019122195762394
CLDP0266,2022-07-12T21:00:00.000Z,3600000000,11.735735539105534
CLDP0266,2022-07-12T22:00:00.000Z,3600000000,12.092089378145337
CLDP0266,2022-07-12T23:00:00.000Z,3600000000,11.674227700769901
CLDP0266,2022-07-13T00:00:00.000Z,3600000000,11.281568563401697
CLDP0266,2022-07-13T01:00:00.000Z,3600000000,12.068197450624195
CLDP0266,2022-07-13T02:00:00.000Z,3600000000,11.952887185645105
CLDP0266,2022-07-13T03:00:00.000Z,3600000000,11.664559689354897
CLDP0266,2022-07-13T04:00:00.000Z,3600000000,10.540877662742139
CLDP0266,2022-07-13T05:00:00.000Z,3600000000,9.688180321246385
CLDP0266,2022-07-13T06:00:00.000Z,3600000000,8.198850255513191
CLDP0266,2022-07-13T07:00:00.000Z,3600000000,7.91052286259532
CLDP0266,2022-07-13T08:00:00.000Z,3600000000,8.21309628256389
CLDP0266,2022-07-13T09:00:00.000Z,3600000000,9.286400859838725
CLDP0266,2022-07-13T10:00:00.000Z,3600000000,8.242930390161275
CLDP0266,2022-07-13T11:00:00.000Z,3600000000,8.331813266539573
CLDP0266,2022-07-13T12:00:00.000Z,3600000000,8.863665241730214
CLDP0266,2022-07-13T13:00:00.000Z,3600000000,8.70541036259532
CLDP0266,2022-07-13T14:00:00.000Z,3600000000,8.563053252756596
CLDP0266,2022-07-13T15:00:00.000Z,3600000000,11.031746720586503
CLDP0266,2022-07-13T16:00:00.000Z,3600000000,9.151992634648085
CLDP0266,2022-07-13T17:00:00.000Z,3600000000,9.515472990351915
CLDP0266,2022-07-13T18:00:00.000Z,3600000000,9.82981482400298
CLDP0266,2022-07-13T19:00:00.000Z,3600000000,11.303247258269787
CLDP0266,2022-07-13T20:00:00.000Z,3600000000,12.721037431085112
CLDP0266,2022-07-13T21:00:00.000Z,3600000000,14.063674882316587
CLDP0266,2022-07-13T22:00:00.000Z,3600000000,16.023227178600855
CLDP0266,2022-07-13T23:00:00.000Z,3600000000,16.239498663592336
CLDP0266,2022-07-14T00:00:00.000Z,3600000000,12.406004673570393
CLDP0266,2022-07-14T01:00:00.000Z,3600000000,11.988996302932502
CLDP0266,2022-07-14T02:00:00.000Z,3600000000,13.581077427566049
CLDP0266,2022-07-14T03:00:00.000Z,3600000000,15.060690429985524
CLDP0266,2022-07-14T04:00:00.000Z,3600000000,14.561887276649474
CLDP0266,2022-07-14T05:00:00.000Z,3600000000,12.779820312568118
CLDP0266,2022-07-14T06:00:00.000Z,3600000000,11.043971888929605
CLDP0266,2022-07-14T07:00:00.000Z,3600000000,7.428925013929606
CLDP0266,2022-07-14T08:00:00.000Z,3600000000,6.670860595747829
CLDP0266,2022-07-14T09:00:00.000Z,3600000000,6.463451869428158
CLDP0266,2022-07-14T10:00:00.000Z,3600000000,6.001164097324014
CLDP0266,2022-07-14T11:00:00.000Z,3600000000,5.487754385795444
CLDP0266,2022-07-14T12:00:00.000Z,3600000000,5.184570362316711
CLDP0266,2022-07-14T13:00:00.000Z,3600000000,5.516966866642237
CLDP0266,2022-07-14T14:00:00.000Z,3600000000,5.913526541605592
CLDP0266,2022-07-14T15:00:00.000Z,3600000000,6.350983747214078
CLDP0266,2022-07-14T16:00:00.000Z,3600000000,6.725634033247829
CLDP0266,2022-07-14T17:00:00.000Z,3600000000,6.614626569464804
CLDP0266,2022-07-14T18:00:00.000Z,3600000000,7.236122488856316
CLDP0266,2022-07-14T19:00:00.000Z,3600000000,7.261996412651881
CLDP0266,2022-07-14T20:00:00.000Z,3600000000,6.676703159824013
CLDP0266,2022-07-14T21:00:00.000Z,3600000000,11.867034040212632
CLDP0266,2022-07-14T22:00:00.000Z,3600000000,8.961120640322566
CLDP0266,2022-07-14T23:00:00.000Z,3600000000,8.606188755571843
CLDP0266,2022-07-15T00:00:00.000Z,3600000000,10.46855459356308
CLDP0266,2022-07-15T01:00:00.000Z,3600000000,10.40056640840173
CLDP0266,2022-07-15T02:00:00.000Z,3600000000,8.742212290205275
CLDP0266,2022-07-15T03:00:00.000Z,3600000000,8.140472103387117
CLDP0266,2022-07-15T04:00:00.000Z,3600000000,8.872890992140771
CLDP0266,2022-07-15T05:00:00.000Z,3600000000,9.110849861246347
CLDP0266,2022-07-15T06:00:00.000Z,3600000000,8.765757996070386
CLDP0266,2022-07-15T07:00:00.000Z,3600000000,8.033339107316733
CLDP0266,2022-07-15T08:00:00.000Z,3600000000,5.829901758350432
CLDP0266,2022-07-15T09:00:00.000Z,3600000000,4.779468565814836
CLDP0266,2022-07-15T10:00:00.000Z,3600000000,4.767842883104831
CLDP0266,2022-07-15T11:00:00.000Z,3600000000,5.631087651033701
CLDP0266,2022-07-15T12:00:00.000Z,3600000000,4.886307261788845
CLDP0266,2022-07-15T13:00:00.000Z,3600000000,5.718648253929617
CLDP0266,2022-07-15T14:00:00.000Z,3600000000,5.949396230351924
CLDP0266,2022-07-15T15:00:00.000Z,3600000000,5.88552849214077
CLDP0266,2022-07-15T16:00:00.000Z,3600000000,5.899067278977803
CLDP0266,2022-07-15T17:00:00.000Z,3600000000,5.856685019648074
CLDP0266,2022-07-15T18:00:00.000Z,3600000000,6.539657857316733
CLDP0266,2022-07-15T19:00:00.000Z,3600000000,8.111628630894423
CLDP0266,2022-07-15T20:00:00.000Z,3600000000,8.789450873035193
CLDP0266,2022-07-15T21:00:00.000Z,3600000000,9.46624301571846
CLDP0266,2022-07-15T22:00:00.000Z,3600000000,9.254037222492697
CLDP0266,2022-07-15T23:00:00.000Z,3600000000,10.848670773577691
CLDP0266,2022-07-16T00:00:00.000Z,3600000000,6.4890399906158445
CLDP0266,2022-07-16T01:00:00.000Z,3600000000,5.60282495894432
CLDP0266,2022-07-16T02:00:00.000Z,3600000000,6.233937993431091
CLDP0266,2022-07-16T03:00:00.000Z,3600000000,6.726430016422272
CLDP0266,2022-07-16T04:00:00.000Z,3600000000,7.008837993431092
CLDP0266,2022-07-16T05:00:00.000Z,3600000000,7.273164967155457
CLDP0266,2022-07-16T06:00:00.000Z,3600000000,6.373419983577729
