SiteCode,DateTime,DurationNS,ScaledValue
CLDP0429,2023-01-19T05:00:00.000Z,3600000000,10.442163643282937
CLDP0429,2023-01-19T06:00:00.000Z,3600000000,11.388693636035919
CLDP0429,2023-01-19T07:00:00.000Z,3600000000,13.679001631323496
CLDP0429,2023-01-19T08:00:00.000Z,3600000000,13.978878710810346
CLDP0429,2023-01-19T09:00:00.000Z,3600000000,15.737684685516358
CLDP0429,2023-01-19T10:00:00.000Z,3600000000,15.299141328620909
CLDP0429,2023-01-19T11:00:00.000Z,3600000000,12.326311595980329
CLDP0429,2023-01-19T12:00:00.000Z,3600000000,9.790481165488561
CLDP0429,2023-01-19T13:00:00.000Z,3600000000,8.00785104559944
CLDP0429,2023-01-19T14:00:00.000Z,3600000000,8.048970002945264
CLDP0429,2023-01-19T15:00:00.000Z,3600000000,7.148103167255719
CLDP0429,2023-01-19T16:00:00.000Z,3600000000,8.41493751472632
CLDP0429,2023-01-19T17:00:00.000Z,3600000000,10.496782936382294
CLDP0429,2023-01-19T18:00:00.000Z,3600000000,10.248481025918325
CLDP0429,2023-01-19T19:00:00.000Z,3600000000,14.831567680803936
CLDP0429,2023-01-19T20:00:00.000Z,3600000000,10.149654365142187
CLDP0429,2023-01-19T21:00:00.000Z,3600000000,12.782943822987875
CLDP0429,2023-01-19T22:00:00.000Z,3600000000,12.685793753846486
CLDP0429,2023-01-19T23:00:00.000Z,3600000000,9.745082627789179
CLDP0429,2023-01-20T00:00:00.000Z,3600000000,7.713362623557449
CLDP0429,2023-01-20T01:00:00.000Z,3600000000,6.707762771725656
CLDP0429,2023-01-20T02:00:00.000Z,3600000000,5.529299008783698
CLDP0429,2023-01-20T03:00:00.000Z,3600000000,4.857906710109116
CLDP0429,2023-01-20T04:00:00.000Z,3600000000,4.575668251296133
CLDP0429,2023-01-20T05:00:00.000Z,3600000000,4.73604130126685
CLDP0429,2023-01-20T06:00:00.000Z,3600000000,4.700704865062983
CLDP0429,2023-01-20T07:00:00.000Z,3600000000,4.377693589429558
CLDP0429,2023-01-20T08:00:00.000Z,3600000000,4.89324315711409
CLDP0429,2023-01-20T09:00:00.000Z,3600000000,4.950325094182046
CLDP0429,2023-01-20T10:00:00.000Z,3600000000,5.015237994074823
CLDP0429,2023-01-20T11:00:00.000Z,3600000000,6.033069796803594
CLDP0429,2023-01-20T12:00:00.000Z,3600000000,5.778013197869063
CLDP0429,2023-01-20T13:00:00.000Z,3600000000,5.522956598934532
CLDP0429,2023-01-20T14:00:00.000Z,3600000000,5.138333056451382
CLDP0429,2023-01-20T15:00:00.000Z,3600000000,5.8514042551845336
CLDP0429,2023-01-20T16:00:00.000Z,3600000000,6.819078989630939
CLDP0429,2023-01-20T17:00:00.000Z,3600000000,7.894575166761877
CLDP0429,2023-01-20T18:00:00.000Z,3600000000,9.17743026185036
CLDP0429,2023-01-20T19:00:00.000Z,3600000000,8.99498794167042
CLDP0429,2023-01-20T20:00:00.000Z,3600000000,10.895907111603021
CLDP0429,2023-01-20T21:00:00.000Z,3600000000,9.077439701753857
CLDP0429,2023-01-20T22:00:00.000Z,3600000000,11.597199638682605
CLDP0429,2023-01-20T23:00:00.000Z,3600000000,9.731163679715992
CLDP0429,2023-01-21T00:00:00.000Z,3600000000,7.248501510810854
CLDP0429,2023-01-21T01:00:00.000Z,3600000000,7.86719914121628
CLDP0429,2023-01-21T02:00:00.000Z,3600000000,9.021876847103666
CLDP0429,2023-01-21T03:00:00.000Z,3600000000,9.579289354729653
CLDP0429,2023-01-21T04:00:00.000Z,3600000000,11.23239701216221
CLDP0429,2023-01-21T05:00:00.000Z,3600000000,12.807392277026176
CLDP0429,2023-01-21T06:00:00.000Z,3600000000,13.924494738224576
CLDP0429,2023-01-21T07:00:00.000Z,3600000000,16.332002850675583
CLDP0429,2023-01-21T08:00:00.000Z,3600000000,18.900669608783723
CLDP0429,2023-01-21T09:00:00.000Z,3600000000,32.86307881689072
CLDP0429,2023-01-21T10:00:00.000Z,3600000000,19.68125981621742
CLDP0429,2023-01-21T11:00:00.000Z,3600000000,14.732563979053499
CLDP0429,2023-01-21T12:00:00.000Z,3600000000,11.295630665540696
CLDP0429,2023-01-21T13:00:00.000Z,3600000000,9.468763257431986
CLDP0429,2023-01-21T14:00:00.000Z,3600000000,8.839083949034558
CLDP0429,2023-01-21T15:00:00.000Z,3600000000,9.274811605405809
CLDP0429,2023-01-21T16:00:00.000Z,3600000000,10.288143612837795
CLDP0429,2023-01-21T17:00:00.000Z,3600000000,15.25596807026863
CLDP0429,2023-01-21T18:00:00.000Z,3600000000,21.21374491891861
CLDP0429,2023-01-21T19:00:00.000Z,3600000000,31.259389456081397
CLDP0429,2023-01-21T20:00:00.000Z,3600000000,39.07644711351395
CLDP0429,2023-01-21T21:00:00.000Z,3600000000,42.78066218986512
CLDP0429,2023-01-21T22:00:00.000Z,3600000000,43.43744091148377
CLDP0429,2023-01-21T23:00:00.000Z,3600000000,42.00235010888236
CLDP0429,2023-01-22T00:00:00.000Z,3600000000,37.82286869499684
CLDP0429,2023-01-22T01:00:00.000Z,3600000000,38.84160681972504
CLDP0429,2023-01-22T02:00:00.000Z,3600000000,47.73132659916878
CLDP0429,2023-01-22T03:00:00.000Z,3600000000,44.1476012677908
CLDP0429,2023-01-22T04:00:00.000Z,3600000000,40.31528336389065
CLDP0429,2023-01-22T05:00:00.000Z,3600000000,40.13222482514382
CLDP0429,2023-01-22T06:00:00.000Z,3600000000,39.96595514721871
CLDP0429,2023-01-22T07:00:00.000Z,3600000000,41.18330324587141
CLDP0429,2023-01-22T08:00:00.000Z,3600000000,39.73036194860935
CLDP0429,2023-01-22T09:00:00.000Z,3600000000,43.10124133291245
CLDP0429,2023-01-22T10:00:00.000Z,3600000000,41.056183630418786
CLDP0429,2023-01-22T11:00:00.000Z,3600000000,44.85492174665928
CLDP0429,2023-01-22T12:00:00.000Z,3600000000,43.641752077221874
CLDP0429,2023-01-22T13:00:00.000Z,3600000000,40.5595426740408
CLDP0429,2023-01-22T14:00:00.000Z,3600000000,33.649347389721875
CLDP0429,2023-01-22T15:00:00.000Z,3600000000,43.436332868085586
CLDP0429,2023-01-22T16:00:00.000Z,3600000000,53.754931526374826
CLDP0429,2023-01-22T17:00:00.000Z,3600000000,61.59558447651863
CLDP0429,2023-01-22T18:00:00.000Z,3600000000,77.44911679263114
CLDP0429,2023-01-22T19:00:00.000Z,3600000000,79.63661474223139
CLDP0429,2023-01-22T20:00:00.000Z,3600000000,80.53836800541877
CLDP0429,2023-01-22T21:00:00.000Z,3600000000,83.49330254678726
CLDP0429,2023-01-22T22:00:00.000Z,3600000000,79.53912687554359
CLDP0429,2023-01-22T23:00:00.000Z,3600000000,72.91868457803727
CLDP0429,2023-01-23T00:00:00.000Z,3600000000,60.556479301452654
CLDP0429,2023-01-23T01:00:00.000Z,3600000000,64.94788472270966
CLDP0429,2023-01-23T02:00:00.000Z,3600000000,68.4400415992737
CLDP0429,2023-01-23T03:00:00.000Z,3600000000,57.74039745712282
CLDP0429,2023-01-23T04:00:00.000Z,3600000000,53.73798509979249
CLDP0429,2023-01-23T05:00:00.000Z,3600000000,51.6268586473465
CLDP0429,2023-01-23T06:00:00.000Z,3600000000,46.737937035083775
CLDP0429,2023-01-23T07:00:00.000Z,3600000000,44.00067409849168
CLDP0429,2023-01-23T08:00:00.000Z,3600000000,45.46086620712281
CLDP0429,2023-01-23T09:00:00.000Z,3600000000,54.79330944776536
CLDP0429,2023-01-23T10:00:00.000Z,3600000000,46.61108811044694
CLDP0429,2023-01-23T11:00:00.000Z,3600000000,35.285783473491676
CLDP0429,2023-01-23T12:00:00.000Z,3600000000,39.54128021621705
CLDP0429,2023-01-23T13:00:00.000Z,3600000000,43.63920348882676
CLDP0429,2023-01-23T14:00:00.000Z,3600000000,43.658278197765355
CLDP0429,2023-01-23T15:00:00.000Z,3600000000,47.321632297039045
CLDP0429,2023-01-23T16:00:00.000Z,3600000000,51.34454982614518
CLDP0429,2023-01-23T17:00:00.000Z,3600000000,56.4766772518158
CLDP0429,2023-01-23T18:00:00.000Z,3600000000,39.86855306029321
CLDP0429,2023-01-23T19:00:00.000Z,3600000000,13.793981322765351
CLDP0429,2023-01-23T20:00:00.000Z,3600000000,14.36609478378296
CLDP0429,2023-01-23T21:00:00.000Z,3600000000,14.676676685810092
CLDP0429,2023-01-23T22:00:00.000Z,3600000000,15.03480991268158
CLDP0429,2023-01-23T23:00:00.000Z,3600000000,15.490225501298905
CLDP0429,2023-01-24T00:00:00.000Z,3600000000,11.864850592255593
CLDP0429,2023-01-24T01:00:00.000Z,3600000000,11.542602098166945
CLDP0429,2023-01-24T02:00:00.000Z,3600000000,11.272571929574012
CLDP0429,2023-01-24T03:00:00.000Z,3600000000,11.14274239975214
CLDP0429,2023-01-24T04:00:00.000Z,3600000000,11.348752339720727
CLDP0429,2023-01-24T05:00:00.000Z,3600000000,11.46120985031128
CLDP0429,2023-01-24T06:00:00.000Z,3600000000,12.137026883900168
CLDP0429,2023-01-24T07:00:00.000Z,3600000000,11.652402828872205
CLDP0429,2023-01-24T08:00:00.000Z,3600000000,11.380583860576154
CLDP0429,2023-01-24T09:00:00.000Z,3600000000,9.766481507211923
CLDP0429,2023-01-24T10:00:00.000Z,3600000000,9.191012527287008
CLDP0429,2023-01-24T11:00:00.000Z,3600000000,9.595879323154687
CLDP0429,2023-01-24T12:00:00.000Z,3600000000,8.6649001480639
CLDP0429,2023-01-24T13:00:00.000Z,3600000000,9.379037328481674
CLDP0429,2023-01-24T14:00:00.000Z,3600000000,9.691015948414803
CLDP0429,2023-01-24T15:00:00.000Z,3600000000,10.245383135914803
CLDP0429,2023-01-24T16:00:00.000Z,3600000000,11.51971225643158
CLDP0429,2023-01-24T17:00:00.000Z,3600000000,14.49183591222763
CLDP0429,2023-01-24T18:00:00.000Z,3600000000,15.06766242015362
CLDP0429,2023-01-24T19:00:00.000Z,3600000000,15.360582839787009
CLDP0429,2023-01-24T20:00:00.000Z,3600000000,17.644217941462994
CLDP0429,2023-01-24T21:00:00.000Z,3600000000,18.747230094790464
CLDP0429,2023-01-24T22:00:00.000Z,3600000000,21.327208712577825
CLDP0429,2023-01-24T23:00:00.000Z,3600000000,21.909984324455266
CLDP0429,2023-01-25T00:00:00.000Z,3600000000,27.129193796491627
CLDP0429,2023-01-25T01:00:00.000Z,3600000000,30.89555230636597
CLDP0429,2023-01-25T02:00:00.000Z,3600000000,31.125310937500004
CLDP0429,2023-01-25T03:00:00.000Z,3600000000,33.765958770608904
CLDP0429,2023-01-25T04:00:00.000Z,3600000000,34.31727407016754
CLDP0429,2023-01-25T05:00:00.000Z,3600000000,33.54406865701675
CLDP0429,2023-01-25T06:00:00.000Z,3600000000,30.43461212806702
CLDP0429,2023-01-25T07:00:00.000Z,3600000000,30.286011337709432
CLDP0429,2023-01-25T08:00:00.000Z,3600000000,20.52232906897068
CLDP0429,2023-01-25T09:00:00.000Z,3600000000,20.272112732458115
CLDP0429,2023-01-25T10:00:00.000Z,3600000000,19.49523579802513
CLDP0429,2023-01-25T11:00:00.000Z,3600000000,20.06491030483246
CLDP0429,2023-01-25T12:00:00.000Z,3600000000,17.55907561852932
CLDP0429,2023-01-25T13:00:00.000Z,3600000000,18.937625804495813
CLDP0429,2023-01-25T14:00:00.000Z,3600000000,21.89293569812775
CLDP0429,2023-01-25T15:00:00.000Z,3600000000,19.268100139474868
CLDP0429,2023-01-25T16:00:00.000Z,3600000000,20.50501861052513
CLDP0429,2023-01-25T17:00:00.000Z,3600000000,22.077656961512567
CLDP0429,2023-01-25T18:00:00.000Z,3600000000,19.594378078508377
CLDP0429,2023-01-25T19:00:00.000Z,3600000000,20.980796782016753
CLDP0429,2023-01-25T20:00:00.000Z,3600000000,21.424576608991625
CLDP0429,2023-01-25T21:00:00.000Z,3600000000,20.04812472105026
CLDP0429,2023-01-25T22:00:00.000Z,3600000000,10.47845606403351
CLDP0429,2023-01-25T23:00:00.000Z,3600000000,0.0
CLDP0429,2023-01-26T00:00:00.000Z,3600000000,2.448360017931462
CLDP0429,2023-01-26T01:00:00.000Z,3600000000,3.3370915071725853
CLDP0429,2023-01-26T02:00:00.000Z,3600000000,3.256867464137078
CLDP0429,2023-01-26T03:00:00.000Z,3600000000,2.4840847786903386
CLDP0429,2023-01-26T04:00:00.000Z,3600000000,2.297313277494908
CLDP0429,2023-01-26T05:00:00.000Z,3600000000,2.0265572517931463
CLDP0429,2023-01-26T06:00:00.000Z,3600000000,2.1500270334720617
CLDP0429,2023-01-26T07:00:00.000Z,3600000000,1.823042583724431
CLDP0429,2023-01-26T08:00:00.000Z,3600000000,2.042852721309662
CLDP0429,2023-01-26T09:00:00.000Z,3600000000,3.9607077452182784
CLDP0429,2023-01-26T10:00:00.000Z,3600000000,5.180990011954309
CLDP0429,2023-01-26T11:00:00.000Z,3600000000,4.536064204573632
CLDP0429,2023-01-26T12:00:00.000Z,3600000000,5.107660197401048
CLDP0429,2023-01-26T13:00:00.000Z,3600000000,6.114847488045693
CLDP0429,2023-01-26T14:00:00.000Z,3600000000,4.462107745218278
CLDP0429,2023-01-26T15:00:00.000Z,3600000000,4.335056596020292
CLDP0429,2023-01-26T16:00:00.000Z,3600000000,1.6987669707119468
CLDP0429,2023-01-26T17:00:00.000Z,3600000000,2.952266985654831
CLDP0429,2023-01-26T18:00:00.000Z,3600000000,2.5592947069644936
CLDP0429,2023-01-26T19:00:00.000Z,3600000000,2.1406257625520233
CLDP0429,2023-01-26T20:00:00.000Z,3600000000,2.009008238643408
CLDP0429,2023-01-26T21:00:00.000Z,3600000000,1.6924994916319849
CLDP0429,2023-01-26T22:00:00.000Z,3600000000,3.4749764653325084
CLDP0429,2023-01-26T23:00:00.000Z,3600000000,4.846484552301681
CLDP0429,2023-01-27T00:00:00.000Z,3600000000,4.27169334303538
CLDP0429,2023-01-27T01:00:00.000Z,3600000000,4.016724164847533
CLDP0429,2023-01-27T02:00:00.000Z,3600000000,4.180769181219737
CLDP0429,2023-01-27T03:00:00.000Z,3600000000,5.591556145564715
CLDP0429,2023-01-27T04:00:00.000Z,3600000000,7.843550653568904
CLDP0429,2023-01-27T05:00:00.000Z,3600000000,8.939218736521404
CLDP0429,2023-01-27T06:00:00.000Z,3600000000,7.041256163756054
CLDP0429,2023-01-27T07:00:00.000Z,3600000000,6.51516766521136
CLDP0429,2023-01-27T08:00:00.000Z,3600000000,7.164698703257244
CLDP0429,2023-01-27T09:00:00.000Z,3600000000,6.124130147020022
CLDP0429,2023-01-27T10:00:00.000Z,3600000000,4.746152151385943
CLDP0429,2023-01-27T11:00:00.000Z,3600000000,4.202133169941108
CLDP0429,2023-01-27T12:00:00.000Z,3600000000,3.932794181219737
CLDP0429,2023-01-27T13:00:00.000Z,3600000000,4.210526171032588
CLDP0429,2023-01-27T14:00:00.000Z,3600000000,4.0033716684858005
CLDP0429,2023-01-27T15:00:00.000Z,3600000000,4.106376670304934
CLDP0429,2023-01-27T16:00:00.000Z,3600000000,4.623690659026305
CLDP0429,2023-01-27T17:00:00.000Z,3600000000,5.712382684961955
CLDP0429,2023-01-27T18:00:00.000Z,3600000000,6.529283160845439
CLDP0429,2023-01-27T19:00:00.000Z,3600000000,7.460524655024211
CLDP0429,2023-01-27T20:00:00.000Z,3600000000,8.563822657934827
CLDP0429,2023-01-27T21:00:00.000Z,3600000000,9.276464742342633
CLDP0429,2023-01-27T22:00:00.000Z,3600000000,9.772414596811931
CLDP0429,2023-01-27T23:00:00.000Z,3600000000,12.430706733194986
CLDP0429,2023-01-28T00:00:00.000Z,3600000000,11.609178486040662
CLDP0429,2023-01-28T01:00:00.000Z,3600000000,9.724549229655947
CLDP0429,2023-01-28T02:00:00.000Z,3600000000,8.866964944452047
CLDP0429,2023-01-28T03:00:00.000Z,3600000000,8.278960979729892
CLDP0429,2023-01-28T04:00:00.000Z,3600000000,7.584511743113399
CLDP0429,2023-01-28T05:00:00.000Z,3600000000,7.901718766242267
CLDP0429,2023-01-28T06:00:00.000Z,3600000000,8.658332066982986
CLDP0429,2023-01-28T07:00:00.000Z,3600000000,10.105136734992266
CLDP0429,2023-01-28T08:00:00.000Z,3600000000,11.687765644490717
CLDP0429,2023-01-28T09:00:00.000Z,3600000000,12.424793046712876
CLDP0429,2023-01-28T10:00:00.000Z,3600000000,13.396973117760249
CLDP0429,2023-01-28T11:00:00.000Z,3600000000,13.76685524135828
CLDP0429,2023-01-28T12:00:00.000Z,3600000000,12.815660247206688
CLDP0429,2023-01-28T13:00:00.000Z,3600000000,13.230796965956685
CLDP0429,2023-01-28T14:00:00.000Z,3600000000,12.209347675740718
CLDP0429,2023-01-28T15:00:00.000Z,3600000000,11.656683713942765
CLDP0429,2023-01-28T16:00:00.000Z,3600000000,10.140050703287123
CLDP0429,2023-01-28T17:00:00.000Z,3600000000,10.20689842775464
CLDP0429,2023-01-28T18:00:00.000Z,3600000000,11.831558028289251
CLDP0429,2023-01-28T19:00:00.000Z,3600000000,12.46524221673608
CLDP0429,2023-01-28T20:00:00.000Z,3600000000,14.333996015787125
CLDP0429,2023-01-28T21:00:00.000Z,3600000000,14.811296758055686
CLDP0429,2023-01-28T22:00:00.000Z,3600000000,15.211531198024748
CLDP0429,2023-01-28T23:00:00.000Z,3600000000,16.365398320555684
CLDP0429,2023-01-29T00:00:00.000Z,3600000000,15.246516981288362
CLDP0429,2023-01-29T01:00:00.000Z,3600000000,15.132689858627314
CLDP0429,2023-01-29T02:00:00.000Z,3600000000,15.257304221725464
CLDP0429,2023-01-29T03:00:00.000Z,3600000000,15.494289770834786
CLDP0429,2023-01-29T04:00:00.000Z,3600000000,15.148903714656829
CLDP0429,2023-01-29T05:00:00.000Z,3600000000,13.795750683784485
CLDP0429,2023-01-29T06:00:00.000Z,3600000000,12.2406199177742
CLDP0429,2023-01-29T07:00:00.000Z,3600000000,10.0971625
CLDP0429,2023-01-29T08:00:00.000Z,3600000000,9.872022971725462
CLDP0429,2023-01-29T09:00:00.000Z,3600000000,8.904756922245024
CLDP0429,2023-01-29T10:00:00.000Z,3600000000,8.554076686382295
CLDP0429,2023-01-29T11:00:00.000Z,3600000000,5.538385424532208
CLDP0429,2023-01-29T12:00:00.000Z,3600000000,3.913238348960877
CLDP0429,2023-01-29T13:00:00.000Z,3600000000,3.046960747349262
CLDP0429,2023-01-29T14:00:00.000Z,3600000000,0.37122875883579254
CLDP0429,2023-01-29T15:00:00.000Z,3600000000,0.514373004859686
CLDP0429,2023-01-29T16:00:00.000Z,3600000000,1.0795380291581154
CLDP0429,2023-01-29T17:00:00.000Z,3600000000,2.1014675265073777
CLDP0429,2023-01-29T18:00:00.000Z,3600000000,0.5222482473492621
CLDP0429,2023-01-29T19:00:00.000Z,3600000000,1.0443310185551642
CLDP0429,2023-01-29T20:00:00.000Z,3600000000,1.6428500252451215
CLDP0429,2023-01-29T21:00:00.000Z,3600000000,2.689795017671585
CLDP0429,2023-01-29T22:00:00.000Z,3600000000,3.017776014137268
CLDP0429,2023-01-29T23:00:00.000Z,3600000000,3.6922679893970485
CLDP0429,2023-01-30T00:00:00.000Z,3600000000,9.302196289219173
CLDP0429,2023-01-30T01:00:00.000Z,3600000000,6.490317365956306
CLDP0429,2023-01-30T02:00:00.000Z,3600000000,5.89585181928277
CLDP0429,2023-01-30T03:00:00.000Z,3600000000,5.833619606347383
CLDP0429,2023-01-30T04:00:00.000Z,3600000000,6.905791317021846
CLDP0429,2023-01-30T05:00:00.000Z,3600000000,6.676759923403604
CLDP0429,2023-01-30T06:00:00.000Z,3600000000,5.727528560239076
CLDP0429,2023-01-30T07:00:00.000Z,3600000000,4.679064397609234
CLDP0429,2023-01-30T08:00:00.000Z,3600000000,6.217088477066159
CLDP0429,2023-01-30T09:00:00.000Z,3600000000,5.246859003956615
CLDP0429,2023-01-30T10:00:00.000Z,3600000000,4.753743000847845
CLDP0429,2023-01-30T11:00:00.000Z,3600000000,4.868131671108305
CLDP0429,2023-01-30T12:00:00.000Z,3600000000,4.95466407663077
CLDP0429,2023-01-30T13:00:00.000Z,3600000000,4.801157999031033
CLDP0429,2023-01-30T14:00:00.000Z,3600000000,4.874651255652308
CLDP0429,2023-01-30T15:00:00.000Z,3600000000,5.260490803456306
CLDP0429,2023-01-30T16:00:00.000Z,3600000000,5.4454093249350795
CLDP0429,2023-01-30T17:00:00.000Z,3600000000,6.4512
CLDP0429,2023-01-30T18:00:00.000Z,3600000000,12.664343057978153
CLDP0429,2023-01-30T19:00:00.000Z,3600000000,16.30225877019167
CLDP0429,2023-01-30T20:00:00.000Z,3600000000,16.614012521803378
CLDP0429,2023-01-30T21:00:00.000Z,3600000000,16.4261306928277
CLDP0429,2023-01-30T22:00:00.000Z,3600000000,16.261363494832175
CLDP0429,2023-01-30T23:00:00.000Z,3600000000,15.228309309589864
CLDP0429,2023-01-31T00:00:00.000Z,3600000000,12.982051510810853
CLDP0429,2023-01-31T01:00:00.000Z,3600000000,11.249237620270252
CLDP0429,2023-01-31T02:00:00.000Z,3600000000,8.710593569594621
CLDP0429,2023-01-31T03:00:00.000Z,3600000000,7.813543990540504
CLDP0429,2023-01-31T04:00:00.000Z,3600000000,6.95369071469605
CLDP0429,2023-01-31T05:00:00.000Z,3600000000,6.773908819003403
CLDP0429,2023-01-31T06:00:00.000Z,3600000000,6.372455013513565
CLDP0429,2023-01-31T07:00:00.000Z,3600000000,6.582348122043907
CLDP0429,2023-01-31T08:00:00.000Z,3600000000,7.245681264780462
CLDP0429,2023-01-31T09:00:00.000Z,3600000000,8.296475271114707
CLDP0429,2023-01-31T10:00:00.000Z,3600000000,8.08135703074336
CLDP0429,2023-01-31T11:00:00.000Z,3600000000,8.540730679222943
CLDP0429,2023-01-31T12:00:00.000Z,3600000000,8.046640534290672
CLDP0429,2023-01-31T13:00:00.000Z,3600000000,6.989647084966302
CLDP0429,2023-01-31T14:00:00.000Z,3600000000,6.582348107263446
CLDP0429,2023-01-31T15:00:00.000Z,3600000000,7.139052025675774
CLDP0429,2023-01-31T16:00:00.000Z,3600000000,7.341151622635126
CLDP0429,2023-01-31T17:00:00.000Z,3600000000,8.964147927871347
CLDP0429,2023-01-31T18:00:00.000Z,3600000000,9.321851952871679
CLDP0429,2023-01-31T19:00:00.000Z,3600000000,8.806063971790673
CLDP0429,2023-01-31T20:00:00.000Z,3600000000,9.161908082601427
CLDP0429,2023-01-31T21:00:00.000Z,3600000000,10.34536875
CLDP0429,2023-01-31T22:00:00.000Z,3600000000,9.853758352702854
CLDP0429,2023-01-31T23:00:00.000Z,3600000000,9.022245054054261
CLDP0429,2023-02-01T00:00:00.000Z,3600000000,8.224742586330573
CLDP0429,2023-02-01T01:00:00.000Z,3600000000,7.09057259292702
CLDP0429,2023-02-01T02:00:00.000Z,3600000000,7.462998324943583
CLDP0429,2023-02-01T03:00:00.000Z,3600000000,7.227285881141823
CLDP0429,2023-02-01T04:00:00.000Z,3600000000,7.345142074943583
CLDP0429,2023-02-01T05:00:00.000Z,3600000000,7.129465146435301
CLDP0429,2023-02-01T06:00:00.000Z,3600000000,6.79593196792702
CLDP0429,2023-02-01T07:00:00.000Z,3600000000,6.8348244652370616
CLDP0429,2023-02-01T08:00:00.000Z,3600000000,7.62244097499734
CLDP0429,2023-02-01T09:00:00.000Z,3600000000,7.227285824943584
CLDP0429,2023-02-01T10:00:00.000Z,3600000000,5.9061173141459635
CLDP0429,2023-02-01T11:00:00.000Z,3600000000,6.164222508389752
CLDP0429,2023-02-01T12:00:00.000Z,3600000000,5.861331953757506
CLDP0429,2023-02-01T13:00:00.000Z,3600000000,5.622083741530281
CLDP0429,2023-02-01T14:00:00.000Z,3600000000,6.200757939145964
CLDP0429,2023-02-01T15:00:00.000Z,3600000000,6.412899211625258
CLDP0429,2023-02-01T16:00:00.000Z,3600000000,6.287634845490683
CLDP0429,2023-02-01T17:00:00.000Z,3600000000,5.668047691393893
CLDP0429,2023-02-01T18:00:00.000Z,3600000000,6.980966356856626
CLDP0429,2023-02-01T19:00:00.000Z,3600000000,6.607361922968428
CLDP0429,2023-02-01T20:00:00.000Z,3600000000,6.192507981414598
CLDP0429,2023-02-01T21:00:00.000Z,3600000000,6.155972550658386
CLDP0429,2023-02-01T22:00:00.000Z,3600000000,5.32980026738147
CLDP0429,2023-02-01T23:00:00.000Z,3600000000,4.960910183365572
CLDP0429,2023-02-02T00:00:00.000Z,3600000000,5.712899411582947
CLDP0429,2023-02-02T01:00:00.000Z,3600000000,5.784154306949889
CLDP0429,2023-02-02T02:00:00.000Z,3600000000,5.801967977702618
CLDP0429,2023-02-02T03:00:00.000Z,3600000000,5.357738506503403
CLDP0429,2023-02-02T04:00:00.000Z,3600000000,6.334848612669112
CLDP0429,2023-02-02T05:00:00.000Z,3600000000,6.692375409375132
CLDP0429,2023-02-02T06:00:00.000Z,3600000000,7.947128874070943
CLDP0429,2023-02-02T07:00:00.000Z,3600000000,7.626621167060733
CLDP0429,2023-02-02T08:00:00.000Z,3600000000,6.315364788344503
CLDP0429,2023-02-02T09:00:00.000Z,3600000000,6.5969049860641364
CLDP0429,2023-02-02T10:00:00.000Z,3600000000,5.974538382625581
CLDP0429,2023-02-02T11:00:00.000Z,3600000000,5.542834117567539
CLDP0429,2023-02-02T12:00:00.000Z,3600000000,5.45418306993246
CLDP0429,2023-02-02T13:00:00.000Z,3600000000,5.826322711655498
CLDP0429,2023-02-02T14:00:00.000Z,3600000000,4.699187722592801
CLDP0429,2023-02-02T15:00:00.000Z,3600000000,4.31730624419339
CLDP0429,2023-02-02T16:00:00.000Z,3600000000,4.479995575739071
CLDP0429,2023-02-02T17:00:00.000Z,3600000000,4.63781391055733
CLDP0429,2023-02-02T18:00:00.000Z,3600000000,3.7689778657698203
CLDP0429,2023-02-02T19:00:00.000Z,3600000000,4.189687704687565
CLDP0429,2023-02-02T20:00:00.000Z,3600000000,3.9402956928420814
CLDP0429,2023-02-02T21:00:00.000Z,3600000000,3.977314817377552
CLDP0429,2023-02-02T22:00:00.000Z,3600000000,4.065965876625851
CLDP0429,2023-02-02T23:00:00.000Z,3600000000,4.501427709332853
CLDP0429,2023-02-03T00:00:00.000Z,3600000000,5.2446270035862925
CLDP0429,2023-02-03T01:00:00.000Z,3600000000,4.947129667563241
CLDP0429,2023-02-03T02:00:00.000Z,3600000000,4.896153995965421
CLDP0429,2023-02-03T03:00:00.000Z,3600000000,4.869173900663285
CLDP0429,2023-02-03T04:00:00.000Z,3600000000,4.942115668609242
CLDP0429,2023-02-03T05:00:00.000Z,3600000000,4.982227667712668
CLDP0429,2023-02-03T06:00:00.000Z,3600000000,5.140586503187815
CLDP0429,2023-02-03T07:00:00.000Z,3600000000,5.493237843892972
CLDP0429,2023-02-03T08:00:00.000Z,3600000000,5.547138337318102
CLDP0429,2023-02-03T09:00:00.000Z,3600000000,5.717196511157354
CLDP0429,2023-02-03T10:00:00.000Z,3600000000,5.929037998406092
CLDP0429,2023-02-03T11:00:00.000Z,3600000000,5.4178487582615436
CLDP0429,2023-02-03T12:00:00.000Z,3600000000,5.545884838513533
CLDP0429,2023-02-03T13:00:00.000Z,3600000000,5.397554012153546
CLDP0429,2023-02-03T14:00:00.000Z,3600000000,5.476106663678089
CLDP0429,2023-02-03T15:00:00.000Z,3600000000,6.6656781847973665
CLDP0429,2023-02-03T16:00:00.000Z,3600000000,8.113052870790163
CLDP0429,2023-02-03T17:00:00.000Z,3600000000,7.840207695357006
CLDP0429,2023-02-03T18:00:00.000Z,3600000000,6.683645005977153
CLDP0429,2023-02-03T19:00:00.000Z,3600000000,8.031993161884944
CLDP0429,2023-02-03T20:00:00.000Z,3600000000,10.86639539760408
CLDP0429,2023-02-03T21:00:00.000Z,3600000000,13.624274621136985
