SiteCode,DateTime,DurationNS,ScaledValue
CLDP0314,2022-05-26T14:00:00.000Z,3600000000,7.382599864006043
CLDP0314,2022-05-26T15:00:00.000Z,3600000000,3.284399929046631
CLDP0314,2022-05-26T16:00:00.000Z,3600000000,8.749700112342834
CLDP0314,2022-05-26T17:00:00.000Z,3600000000,5.2250000000000005
CLDP0314,2022-05-26T18:00:00.000Z,3600000000,9.487499852180482
CLDP0314,2022-05-26T19:00:00.000Z,3600000000,10.944499940872191
CLDP0314,2022-05-26T20:00:00.000Z,3600000000,7.0152501773834235
CLDP0314,2022-05-26T21:00:00.000Z,3600000000,3.687399988174439
CLDP0314,2022-05-26T22:00:00.000Z,3600000000,2.28
CLDP0314,2022-05-26T23:00:00.000Z,3600000000,2.6023999881744384
CLDP0314,2022-05-27T00:00:00.000Z,3600000000,7.270059874057769
CLDP0314,2022-05-27T01:00:00.000Z,3600000000,6.085922058773041
CLDP0314,2022-05-27T02:00:00.000Z,3600000000,8.476207983207702
CLDP0314,2022-05-27T03:00:00.000Z,3600000000,9.878245062971116
CLDP0314,2022-05-27T04:00:00.000Z,3600000000,11.05137794122696
CLDP0314,2022-05-27T05:00:00.000Z,3600000000,12.587676050376892
CLDP0314,2022-05-27T06:00:00.000Z,3600000000,16.069657983207705
CLDP0314,2022-05-27T07:00:00.000Z,3600000000,13.542910188913346
CLDP0314,2022-05-27T08:00:00.000Z,3600000000,13.358026050376893
CLDP0314,2022-05-27T09:00:00.000Z,3600000000,12.402792016792297
CLDP0314,2022-05-27T10:00:00.000Z,3600000000,13.490086239290235
CLDP0314,2022-05-27T11:00:00.000Z,3600000000,14.06234600839615
CLDP0314,2022-05-27T12:00:00.000Z,3600000000,12.103456092357634
CLDP0314,2022-05-27T13:00:00.000Z,3600000000,9.369814075565339
CLDP0314,2022-05-27T14:00:00.000Z,3600000000,9.249309243702887
CLDP0314,2022-05-27T15:00:00.000Z,3600000000,8.737576759445668
CLDP0314,2022-05-27T16:00:00.000Z,3600000000,8.750782746851444
CLDP0314,2022-05-27T17:00:00.000Z,3600000000,8.953825
CLDP0314,2022-05-27T18:00:00.000Z,3600000000,10.561655540931223
CLDP0314,2022-05-27T19:00:00.000Z,3600000000,8.534534506297112
CLDP0314,2022-05-27T20:00:00.000Z,3600000000,9.569554753148557
CLDP0314,2022-05-27T21:00:00.000Z,3600000000,10.72507983186245
CLDP0314,2022-05-27T22:00:00.000Z,3600000000,10.47911796221733
CLDP0314,2022-05-27T23:00:00.000Z,3600000000,8.762338025188445
CLDP0314,2022-05-28T00:00:00.000Z,3600000000,5.993426468026637
CLDP0314,2022-05-28T01:00:00.000Z,3600000000,4.924170613580943
CLDP0314,2022-05-28T02:00:00.000Z,3600000000,4.871486163824796
CLDP0314,2022-05-28T03:00:00.000Z,3600000000,4.254838013131916
CLDP0314,2022-05-28T04:00:00.000Z,3600000000,4.294351336175203
CLDP0314,2022-05-28T05:00:00.000Z,3600000000,4.481141886419057
CLDP0314,2022-05-28T06:00:00.000Z,3600000000,4.282377640415729
CLDP0314,2022-05-28T07:00:00.000Z,3600000000,4.587708259706199
CLDP0314,2022-05-28T08:00:00.000Z,3600000000,4.513471037682891
CLDP0314,2022-05-28T09:00:00.000Z,3600000000,4.950911972594261
CLDP0314,2022-05-28T10:00:00.000Z,3600000000,5.468178050243854
CLDP0314,2022-05-28T11:00:00.000Z,3600000000,4.52305
CLDP0314,2022-05-28T12:00:00.000Z,3600000000,5.359615963459016
CLDP0314,2022-05-28T13:00:00.000Z,3600000000,5.110562048721313
CLDP0314,2022-05-28T14:00:00.000Z,3600000000,5.899232981729507
CLDP0314,2022-05-28T15:00:00.000Z,3600000000,3.6561505274057384
CLDP0314,2022-05-28T16:00:00.000Z,3600000000,6.525060993909835
CLDP0314,2022-05-28T17:00:00.000Z,3600000000,6.461201054811478
CLDP0314,2022-05-28T18:00:00.000Z,3600000000,6.252059563946723
CLDP0314,2022-05-28T19:00:00.000Z,3600000000,9.178443975639343
CLDP0314,2022-05-28T20:00:00.000Z,3600000000,8.46640496954918
CLDP0314,2022-05-28T21:00:00.000Z,3600000000,6.975273945188523
CLDP0314,2022-05-28T22:00:00.000Z,3600000000,5.100982981729508
CLDP0314,2022-05-28T23:00:00.000Z,3600000000,4.794454931485653
CLDP0314,2022-05-29T00:00:00.000Z,3600000000,3.197600011825562
CLDP0314,2022-05-29T01:00:00.000Z,3600000000,3.09994992017746
CLDP0314,2022-05-29T02:00:00.000Z,3600000000,2.757399988174438
CLDP0314,2022-05-29T03:00:00.000Z,3600000000,4.986300005912781
CLDP0314,2022-05-29T04:00:00.000Z,3600000000,5.043650062084199
CLDP0314,2022-05-29T05:00:00.000Z,3600000000,2.816300005912781
CLDP0314,2022-05-29T06:00:00.000Z,3600000000,2.816300005912781
CLDP0314,2022-05-29T07:00:00.000Z,3600000000,3.0178000354766845
CLDP0314,2022-05-29T08:00:00.000Z,3600000000,4.866950008869171
CLDP0314,2022-05-29T09:00:00.000Z,3600000000,3.1728000354766848
CLDP0314,2022-05-29T10:00:00.000Z,3600000000,1.8738999992609024
CLDP0314,2022-05-29T11:00:00.000Z,3600000000,3.239450008869171
CLDP0314,2022-05-29T12:00:00.000Z,3600000000,4.040799946784974
CLDP0314,2022-05-29T13:00:00.000Z,3600000000,2.743759971618652
CLDP0314,2022-05-29T14:00:00.000Z,3600000000,2.8848874866962433
CLDP0314,2022-05-29T15:00:00.000Z,3600000000,2.367574995011091
CLDP0314,2022-05-29T16:00:00.000Z,3600000000,1.9839500005543234
CLDP0314,2022-05-29T17:00:00.000Z,3600000000,3.1325000000000003
CLDP0314,2022-05-29T18:00:00.000Z,3600000000,2.9302250266075136
CLDP0314,2022-05-29T19:00:00.000Z,3600000000,3.0918124972283842
CLDP0314,2022-05-29T20:00:00.000Z,3600000000,3.0162500000000003
CLDP0314,2022-05-29T21:00:00.000Z,3600000000,3.149771443775722
CLDP0314,2022-05-29T22:00:00.000Z,3600000000,3.84627503991127
CLDP0314,2022-05-29T23:00:00.000Z,3600000000,3.1778374983370306
CLDP0314,2022-05-30T00:00:00.000Z,3600000000,6.490800926260153
CLDP0314,2022-05-30T01:00:00.000Z,3600000000,7.016867034689585
CLDP0314,2022-05-30T02:00:00.000Z,3600000000,7.127750135705869
CLDP0314,2022-05-30T03:00:00.000Z,3600000000,7.152213014630477
CLDP0314,2022-05-30T04:00:00.000Z,3600000000,7.344258049515884
CLDP0314,2022-05-30T05:00:00.000Z,3600000000,7.205939909253519
CLDP0314,2022-05-30T06:00:00.000Z,3600000000,6.686307960853123
CLDP0314,2022-05-30T07:00:00.000Z,3600000000,6.474339920155208
CLDP0314,2022-05-30T08:00:00.000Z,3600000000,6.128201667756836
CLDP0314,2022-05-30T09:00:00.000Z,3600000000,6.232454669174056
CLDP0314,2022-05-30T10:00:00.000Z,3600000000,6.723998421899479
CLDP0314,2022-05-30T11:00:00.000Z,3600000000,6.76034978948633
CLDP0314,2022-05-30T12:00:00.000Z,3600000000,6.875576788614193
CLDP0314,2022-05-30T13:00:00.000Z,3600000000,6.7276564184109375
CLDP0314,2022-05-30T14:00:00.000Z,3600000000,6.876491287742059
CLDP0314,2022-05-30T15:00:00.000Z,3600000000,6.4242383839425585
CLDP0314,2022-05-30T16:00:00.000Z,3600000000,6.400722664050262
CLDP0314,2022-05-30T17:00:00.000Z,3600000000,6.594139414922397
CLDP0314,2022-05-30T18:00:00.000Z,3600000000,7.347916024223964
CLDP0314,2022-05-30T19:00:00.000Z,3600000000,8.203888036433856
CLDP0314,2022-05-30T20:00:00.000Z,3600000000,8.31888642713229
CLDP0314,2022-05-30T21:00:00.000Z,3600000000,9.300144972483317
CLDP0314,2022-05-30T22:00:00.000Z,3600000000,10.12502392713229
CLDP0314,2022-05-30T23:00:00.000Z,3600000000,11.313416666666669
CLDP0314,2022-05-31T00:00:00.000Z,3600000000,8.300670049667358
CLDP0314,2022-05-31T01:00:00.000Z,3600000000,7.989740028381347
CLDP0314,2022-05-31T02:00:00.000Z,3600000000,8.965619955062868
CLDP0314,2022-05-31T03:00:00.000Z,3600000000,11.243189992904664
CLDP0314,2022-05-31T04:00:00.000Z,3600000000,9.914219966888428
CLDP0314,2022-05-31T05:00:00.000Z,3600000000,9.568259971618653
CLDP0314,2022-05-31T06:00:00.000Z,3600000000,9.350640016555785
CLDP0314,2022-05-31T07:00:00.000Z,3600000000,7.575269987583161
CLDP0314,2022-05-31T08:00:00.000Z,3600000000,7.640679962158202
CLDP0314,2022-05-31T09:00:00.000Z,3600000000,7.15769999408722
CLDP0314,2022-05-31T10:00:00.000Z,3600000000,6.609
CLDP0314,2022-05-31T11:00:00.000Z,3600000000,6.783219996452331
CLDP0314,2022-05-31T12:00:00.000Z,3600000000,6.637520002365112
CLDP0314,2022-05-31T13:00:00.000Z,3600000000,6.7522199964523315
CLDP0314,2022-05-31T14:00:00.000Z,3600000000,6.969839981079102
CLDP0314,2022-05-31T15:00:00.000Z,3600000000,6.938220026016236
CLDP0314,2022-05-31T16:00:00.000Z,3600000000,7.016340010643006
CLDP0314,2022-05-31T17:00:00.000Z,3600000000,8.200229968070984
CLDP0314,2022-05-31T18:00:00.000Z,3600000000,8.592379985809327
CLDP0314,2022-05-31T19:00:00.000Z,3600000000,8.444199964523316
CLDP0314,2022-05-31T20:00:00.000Z,3600000000,8.529449964523316
CLDP0314,2022-05-31T21:00:00.000Z,3600000000,9.338239969253541
CLDP0314,2022-05-31T22:00:00.000Z,3600000000,9.129300035476684
CLDP0314,2022-05-31T23:00:00.000Z,3600000000,8.940820037841798
CLDP0314,2022-06-01T00:00:00.000Z,3600000000,9.590905047893525
CLDP0314,2022-06-01T01:00:00.000Z,3600000000,8.642770031929016
CLDP0314,2022-06-01T02:00:00.000Z,3600000000,8.74321002483368
CLDP0314,2022-06-01T03:00:00.000Z,3600000000,9.756909989356995
CLDP0314,2022-06-01T04:00:00.000Z,3600000000,9.959650106430054
CLDP0314,2022-06-01T05:00:00.000Z,3600000000,9.639729879379273
CLDP0314,2022-06-01T06:00:00.000Z,3600000000,10.516720085144042
CLDP0314,2022-06-01T07:00:00.000Z,3600000000,10.425114850997925
CLDP0314,2022-06-01T08:00:00.000Z,3600000000,8.294020031929016
CLDP0314,2022-06-01T09:00:00.000Z,3600000000,8.773900017738342
CLDP0314,2022-06-01T10:00:00.000Z,3600000000,7.830415063858032
CLDP0314,2022-06-01T11:00:00.000Z,3600000000,7.712770031929016
CLDP0314,2022-06-01T12:00:00.000Z,3600000000,7.957359953880311
CLDP0314,2022-06-01T13:00:00.000Z,3600000000,8.114995058536529
CLDP0314,2022-06-01T14:00:00.000Z,3600000000,6.488890001773835
CLDP0314,2022-06-01T15:00:00.000Z,3600000000,6.0564399929046635
CLDP0314,2022-06-01T16:00:00.000Z,3600000000,7.061769987583159
CLDP0314,2022-06-01T17:00:00.000Z,3600000000,7.675570111751556
CLDP0314,2022-06-01T18:00:00.000Z,3600000000,7.350999955654143
CLDP0314,2022-06-01T19:00:00.000Z,3600000000,7.446790019512176
CLDP0314,2022-06-01T20:00:00.000Z,3600000000,9.11242013835907
CLDP0314,2022-06-01T21:00:00.000Z,3600000000,9.343060007095337
CLDP0314,2022-06-01T22:00:00.000Z,3600000000,9.511389957427978
CLDP0314,2022-06-01T23:00:00.000Z,3600000000,11.36581000709534
CLDP0314,2022-06-02T00:00:00.000Z,3600000000,11.296655841064453
CLDP0314,2022-06-02T01:00:00.000Z,3600000000,12.609733459472656
CLDP0314,2022-06-02T02:00:00.000Z,3600000000,13.966127888997397
CLDP0314,2022-06-02T03:00:00.000Z,3600000000,15.63467236328125
CLDP0314,2022-06-02T04:00:00.000Z,3600000000,15.930949666341148
CLDP0314,2022-06-02T05:00:00.000Z,3600000000,16.63063994954427
CLDP0314,2022-06-02T06:00:00.000Z,3600000000,13.987290787760417
CLDP0314,2022-06-02T07:00:00.000Z,3600000000,12.05553599243164
CLDP0314,2022-06-02T08:00:00.000Z,3600000000,10.416090661621094
CLDP0314,2022-06-02T09:00:00.000Z,3600000000,8.86195732828776
CLDP0314,2022-06-02T10:00:00.000Z,3600000000,8.792847958374022
CLDP0314,2022-06-02T11:00:00.000Z,3600000000,8.698607977294921
CLDP0314,2022-06-02T12:00:00.000Z,3600000000,8.770031972249349
CLDP0314,2022-06-02T13:00:00.000Z,3600000000,9.14426400756836
CLDP0314,2022-06-02T14:00:00.000Z,3600000000,8.432504012298585
CLDP0314,2022-06-02T15:00:00.000Z,3600000000,7.814240028381347
CLDP0314,2022-06-02T16:00:00.000Z,3600000000,7.650063995742799
CLDP0314,2022-06-02T17:00:00.000Z,3600000000,7.367095999526978
CLDP0314,2022-06-02T18:00:00.000Z,3600000000,7.565495999526978
CLDP0314,2022-06-02T19:00:00.000Z,3600000000,8.072159995269775
CLDP0314,2022-06-02T20:00:00.000Z,3600000000,9.046941717529297
CLDP0314,2022-06-02T21:00:00.000Z,3600000000,13.384320085144044
CLDP0314,2022-06-02T22:00:00.000Z,3600000000,13.82352801513672
CLDP0314,2022-06-02T23:00:00.000Z,3600000000,13.799720037841798
CLDP0314,2022-06-03T00:00:00.000Z,3600000000,33.8957376241684
CLDP0314,2022-06-03T01:00:00.000Z,3600000000,32.02295005321503
CLDP0314,2022-06-03T02:00:00.000Z,3600000000,27.92048744678497
CLDP0314,2022-06-03T03:00:00.000Z,3600000000,29.69213764190674
CLDP0314,2022-06-03T04:00:00.000Z,3600000000,25.9395875620842
CLDP0314,2022-06-03T05:00:00.000Z,3600000000,25.333924946784972
CLDP0314,2022-06-03T06:00:00.000Z,3600000000,24.150500101361956
CLDP0314,2022-06-03T07:00:00.000Z,3600000000,23.122849893569946
CLDP0314,2022-06-03T08:00:00.000Z,3600000000,23.0333375620842
CLDP0314,2022-06-03T09:00:00.000Z,3600000000,20.280537526607514
CLDP0314,2022-06-03T10:00:00.000Z,3600000000,17.473099960088728
CLDP0314,2022-06-03T11:00:00.000Z,3600000000,14.241349937915802
CLDP0314,2022-06-03T12:00:00.000Z,3600000000,13.303212473392486
CLDP0314,2022-06-03T13:00:00.000Z,3600000000,12.581300079822542
CLDP0314,2022-06-03T14:00:00.000Z,3600000000,10.513212584257126
CLDP0314,2022-06-03T15:00:00.000Z,3600000000,12.320899995565416
CLDP0314,2022-06-03T16:00:00.000Z,3600000000,11.692485881532942
CLDP0314,2022-06-03T17:00:00.000Z,3600000000,10.914275062084197
CLDP0314,2022-06-03T18:00:00.000Z,3600000000,9.661100093126297
CLDP0314,2022-06-03T19:00:00.000Z,3600000000,11.865199875831603
CLDP0314,2022-06-03T20:00:00.000Z,3600000000,13.33925002217293
CLDP0314,2022-06-03T21:00:00.000Z,3600000000,10.000550101995469
CLDP0314,2022-06-03T22:00:00.000Z,3600000000,7.759249911308289
CLDP0314,2022-06-03T23:00:00.000Z,3600000000,6.127100026607514
CLDP0314,2022-06-04T00:00:00.000Z,3600000000,6.137562488913536
CLDP0314,2022-06-04T01:00:00.000Z,3600000000,7.155912570953369
CLDP0314,2022-06-04T02:00:00.000Z,3600000000,10.007524929046632
CLDP0314,2022-06-04T03:00:00.000Z,3600000000,12.857199964523316
CLDP0314,2022-06-04T04:00:00.000Z,3600000000,16.471799621582033
CLDP0314,2022-06-04T05:00:00.000Z,3600000000,17.37544960975647
CLDP0314,2022-06-04T06:00:00.000Z,3600000000,18.269799976348878
CLDP0314,2022-06-04T07:00:00.000Z,3600000000,16.564799976348876
CLDP0314,2022-06-04T08:00:00.000Z,3600000000,19.677199964523314
CLDP0314,2022-06-04T09:00:00.000Z,3600000000,16.890299739837648
CLDP0314,2022-06-04T10:00:00.000Z,3600000000,13.167200260162355
CLDP0314,2022-06-04T11:00:00.000Z,3600000000,10.417500000000002
CLDP0314,2022-06-04T12:00:00.000Z,3600000000,10.056350159645081
CLDP0314,2022-06-04T13:00:00.000Z,3600000000,9.502999763488768
CLDP0314,2022-06-04T14:00:00.000Z,3600000000,8.910900106430054
CLDP0314,2022-06-04T15:00:00.000Z,3600000000,8.568349804878235
CLDP0314,2022-06-04T16:00:00.000Z,3600000000,8.572999763488768
CLDP0314,2022-06-04T17:00:00.000Z,3600000000,9.019399929046633
CLDP0314,2022-06-04T18:00:00.000Z,3600000000,10.603500118255615
CLDP0314,2022-06-04T19:00:00.000Z,3600000000,11.070049858093263
CLDP0314,2022-06-04T20:00:00.000Z,3600000000,13.815100011825564
CLDP0314,2022-06-04T21:00:00.000Z,3600000000,17.327399692535405
CLDP0314,2022-06-04T22:00:00.000Z,3600000000,19.900400638580322
CLDP0314,2022-06-04T23:00:00.000Z,3600000000,20.39019943237305
CLDP0314,2022-06-05T00:00:00.000Z,3600000000,9.778185968780518
CLDP0314,2022-06-05T01:00:00.000Z,3600000000,11.336555864715578
CLDP0314,2022-06-05T02:00:00.000Z,3600000000,11.505350890731812
CLDP0314,2022-06-05T03:00:00.000Z,3600000000,11.513876020812988
CLDP0314,2022-06-05T04:00:00.000Z,3600000000,12.493910208129883
CLDP0314,2022-06-05T05:00:00.000Z,3600000000,12.268508797073363
CLDP0314,2022-06-05T06:00:00.000Z,3600000000,12.64054005203247
CLDP0314,2022-06-05T07:00:00.000Z,3600000000,12.665091833496094
CLDP0314,2022-06-05T08:00:00.000Z,3600000000,13.291509187316894
CLDP0314,2022-06-05T09:00:00.000Z,3600000000,13.525093875122073
CLDP0314,2022-06-05T10:00:00.000Z,3600000000,12.853323979187012
CLDP0314,2022-06-05T11:00:00.000Z,3600000000,12.848550000000001
CLDP0314,2022-06-05T12:00:00.000Z,3600000000,12.029126781463622
CLDP0314,2022-06-05T13:00:00.000Z,3600000000,11.35701607284546
CLDP0314,2022-06-05T14:00:00.000Z,3600000000,10.765039791870118
CLDP0314,2022-06-05T15:00:00.000Z,3600000000,10.424039921951294
CLDP0314,2022-06-05T16:00:00.000Z,3600000000,10.004609947967529
CLDP0314,2022-06-05T17:00:00.000Z,3600000000,10.325149869918823
CLDP0314,2022-06-05T18:00:00.000Z,3600000000,13.01905
CLDP0314,2022-06-05T19:00:00.000Z,3600000000,11.51558112487793
CLDP0314,2022-06-05T20:00:00.000Z,3600000000,12.13517780227661
CLDP0314,2022-06-05T21:00:00.000Z,3600000000,12.099714291381835
CLDP0314,2022-06-05T22:00:00.000Z,3600000000,8.988771046829223
CLDP0314,2022-06-05T23:00:00.000Z,3600000000,8.277785968780519
CLDP0314,2022-06-06T00:00:00.000Z,3600000000,11.334901424153648
CLDP0314,2022-06-06T01:00:00.000Z,3600000000,10.05059208577474
CLDP0314,2022-06-06T02:00:00.000Z,3600000000,10.853119848632813
CLDP0314,2022-06-06T03:00:00.000Z,3600000000,10.461941373697918
CLDP0314,2022-06-06T04:00:00.000Z,3600000000,10.202037227376303
CLDP0314,2022-06-06T05:00:00.000Z,3600000000,7.910847958374024
CLDP0314,2022-06-06T06:00:00.000Z,3600000000,5.201034662882487
CLDP0314,2022-06-06T07:00:00.000Z,3600000000,5.643466666666666
CLDP0314,2022-06-06T08:00:00.000Z,3600000000,5.846496011352539
CLDP0314,2022-06-06T09:00:00.000Z,3600000000,5.447712005360921
CLDP0314,2022-06-06T10:00:00.000Z,3600000000,6.311413358561198
CLDP0314,2022-06-06T11:00:00.000Z,3600000000,7.230666666666667
CLDP0314,2022-06-06T12:00:00.000Z,3600000000,6.885120037841797
CLDP0314,2022-06-06T13:00:00.000Z,3600000000,6.785589300537109
CLDP0314,2022-06-06T14:00:00.000Z,3600000000,7.211488002522787
CLDP0314,2022-06-06T15:00:00.000Z,3600000000,7.656896011352539
CLDP0314,2022-06-06T16:00:00.000Z,3600000000,7.39996802775065
CLDP0314,2022-06-06T17:00:00.000Z,3600000000,7.3073813863118495
CLDP0314,2022-06-06T18:00:00.000Z,3600000000,7.831157391357422
CLDP0314,2022-06-06T19:00:00.000Z,3600000000,8.636
CLDP0314,2022-06-06T20:00:00.000Z,3600000000,10.237087939453124
CLDP0314,2022-06-06T21:00:00.000Z,3600000000,9.23053877766927
CLDP0314,2022-06-06T22:00:00.000Z,3600000000,8.771904083251952
CLDP0314,2022-06-06T23:00:00.000Z,3600000000,8.079818550618489
CLDP0314,2022-06-07T00:00:00.000Z,3600000000,8.654874999999999
CLDP0314,2022-06-07T01:00:00.000Z,3600000000,8.574398989534378
CLDP0314,2022-06-07T02:00:00.000Z,3600000000,8.502610797095299
CLDP0314,2022-06-07T03:00:00.000Z,3600000000,8.268041454648971
CLDP0314,2022-06-07T04:00:00.000Z,3600000000,7.635207447671891
CLDP0314,2022-06-07T05:00:00.000Z,3600000000,7.140463005232811
CLDP0314,2022-06-07T06:00:00.000Z,3600000000,7.431273989534378
CLDP0314,2022-06-07T07:00:00.000Z,3600000000,9.434029129076004
CLDP0314,2022-06-07T08:00:00.000Z,3600000000,10.92512114534378
CLDP0314,2022-06-07T09:00:00.000Z,3600000000,7.606857996511461
CLDP0314,2022-06-07T10:00:00.000Z,3600000000,6.284491036629677
CLDP0314,2022-06-07T11:00:00.000Z,3600000000,5.6260510104656225
CLDP0314,2022-06-07T12:00:00.000Z,3600000000,7.663099747383595
CLDP0314,2022-06-07T13:00:00.000Z,3600000000,5.4751585017442705
CLDP0314,2022-06-07T14:00:00.000Z,3600000000,4.877467433430467
CLDP0314,2022-06-07T15:00:00.000Z,3600000000,5.315349625163526
CLDP0314,2022-06-07T16:00:00.000Z,3600000000,6.194298404794931
CLDP0314,2022-06-07T17:00:00.000Z,3600000000,5.7862028092294935
CLDP0314,2022-06-07T18:00:00.000Z,3600000000,6.996429261773826
CLDP0314,2022-06-07T19:00:00.000Z,3600000000,6.622627383503318
CLDP0314,2022-06-07T20:00:00.000Z,3600000000,5.348614567732811
CLDP0314,2022-06-07T21:00:00.000Z,3600000000,5.446939646594864
CLDP0314,2022-06-07T22:00:00.000Z,3600000000,5.511509880232811
CLDP0314,2022-06-07T23:00:00.000Z,3600000000,6.066578734469415
CLDP0314,2022-06-08T00:00:00.000Z,3600000000,13.5525862739563
CLDP0314,2022-06-08T01:00:00.000Z,3600000000,14.93845894341469
CLDP0314,2022-06-08T02:00:00.000Z,3600000000,7.154917003858089
CLDP0314,2022-06-08T03:00:00.000Z,3600000000,7.246615077161788
CLDP0314,2022-06-08T04:00:00.000Z,3600000000,8.371264033436773
CLDP0314,2022-06-08T05:00:00.000Z,3600000000,10.132405025720598
CLDP0314,2022-06-08T06:00:00.000Z,3600000000,10.89835306687355
CLDP0314,2022-06-08T07:00:00.000Z,3600000000,10.391317036008836
CLDP0314,2022-06-08T08:00:00.000Z,3600000000,10.083859072017667
CLDP0314,2022-06-08T09:00:00.000Z,3600000000,6.962659491770607
CLDP0314,2022-06-08T10:00:00.000Z,3600000000,7.446192918980121
CLDP0314,2022-06-08T11:00:00.000Z,3600000000,8.204049999999999
CLDP0314,2022-06-08T12:00:00.000Z,3600000000,8.19056507716179
CLDP0314,2022-06-08T13:00:00.000Z,3600000000,8.740753034722806
CLDP0314,2022-06-08T14:00:00.000Z,3600000000,9.77370391769409
CLDP0314,2022-06-08T15:00:00.000Z,3600000000,6.639790045011043
CLDP0314,2022-06-08T16:00:00.000Z,3600000000,6.534607016718388
CLDP0314,2022-06-08T17:00:00.000Z,3600000000,10.178253885543349
CLDP0314,2022-06-08T18:00:00.000Z,3600000000,14.307746215166363
CLDP0314,2022-06-08T19:00:00.000Z,3600000000,18.73583518004417
CLDP0314,2022-06-08T20:00:00.000Z,3600000000,14.21296592798233
CLDP0314,2022-06-08T21:00:00.000Z,3600000000,18.11552525720596
CLDP0314,2022-06-08T22:00:00.000Z,3600000000,13.665475128602983
CLDP0314,2022-06-08T23:00:00.000Z,3600000000,16.44068795296805
CLDP0314,2022-06-09T00:00:00.000Z,3600000000,10.687107986164094
CLDP0314,2022-06-09T01:00:00.000Z,3600000000,12.521161110687256
CLDP0314,2022-06-09T02:00:00.000Z,3600000000,12.116146295166013
CLDP0314,2022-06-09T03:00:00.000Z,3600000000,13.443628009223938
CLDP0314,2022-06-09T04:00:00.000Z,3600000000,13.750713889312744
CLDP0314,2022-06-09T05:00:00.000Z,3600000000,14.156937847805024
CLDP0314,2022-06-09T06:00:00.000Z,3600000000,13.84259814758301
CLDP0314,2022-06-09T07:00:00.000Z,3600000000,11.10784004611969
CLDP0314,2022-06-09T08:00:00.000Z,3600000000,8.778097048425675
CLDP0314,2022-06-09T09:00:00.000Z,3600000000,8.097429976940155
CLDP0314,2022-06-09T10:00:00.000Z,3600000000,8.261854050731658
CLDP0314,2022-06-09T11:00:00.000Z,3600000000,8.747871990776062
CLDP0314,2022-06-09T12:00:00.000Z,3600000000,7.610202951574326
CLDP0314,2022-06-09T13:00:00.000Z,3600000000,6.823143981552124
CLDP0314,2022-06-09T14:00:00.000Z,3600000000,7.074615972328186
CLDP0314,2022-06-09T15:00:00.000Z,3600000000,8.16876093773842
CLDP0314,2022-06-09T16:00:00.000Z,3600000000,8.747872106075286
CLDP0314,2022-06-09T17:00:00.000Z,3600000000,10.022158101463317
CLDP0314,2022-06-09T18:00:00.000Z,3600000000,8.15062604150772
CLDP0314,2022-06-09T19:00:00.000Z,3600000000,9.574828009223939
CLDP0314,2022-06-09T20:00:00.000Z,3600000000,11.451195833969116
CLDP0314,2022-06-09T21:00:00.000Z,3600000000,10.32440810146332
CLDP0314,2022-06-09T22:00:00.000Z,3600000000,11.179171179866792
CLDP0314,2022-06-09T23:00:00.000Z,3600000000,15.917241898536682
CLDP0314,2022-06-10T00:00:00.000Z,3600000000,7.57757110300064
CLDP0314,2022-06-10T01:00:00.000Z,3600000000,8.302443857383727
CLDP0314,2022-06-10T02:00:00.000Z,3600000000,7.307561063385009
CLDP0314,2022-06-10T03:00:00.000Z,3600000000,9.845655118846892
CLDP0314,2022-06-10T04:00:00.000Z,3600000000,10.734611063385008
CLDP0314,2022-06-10T05:00:00.000Z,3600000000,10.601683190155029
CLDP0314,2022-06-10T06:00:00.000Z,3600000000,10.317134015846252
CLDP0314,2022-06-10T07:00:00.000Z,3600000000,12.003657893037795
CLDP0314,2022-06-10T08:00:00.000Z,3600000000,12.227974124789236
CLDP0314,2022-06-10T09:00:00.000Z,3600000000,12.659989960384367
CLDP0314,2022-06-10T10:00:00.000Z,3600000000,12.315207992076873
CLDP0314,2022-06-10T11:00:00.000Z,3600000000,11.602796928691864
CLDP0314,2022-06-10T12:00:00.000Z,3600000000,11.841652047538757
CLDP0314,2022-06-10T13:00:00.000Z,3600000000,10.572604920768736
CLDP0314,2022-06-10T14:00:00.000Z,3600000000,13.490196574824196
CLDP0314,2022-06-10T15:00:00.000Z,3600000000,14.377669005942343
CLDP0314,2022-06-10T16:00:00.000Z,3600000000,14.197748848259447
CLDP0314,2022-06-10T17:00:00.000Z,3600000000,13.811426845288276
CLDP0314,2022-06-10T18:00:00.000Z,3600000000,13.021091333253041
CLDP0314,2022-06-10T19:00:00.000Z,3600000000,12.071420157682894
CLDP0314,2022-06-10T20:00:00.000Z,3600000000,10.062701498514414
CLDP0314,2022-06-10T21:00:00.000Z,3600000000,10.82288362776041
CLDP0314,2022-06-10T22:00:00.000Z,3600000000,11.04564170246124
CLDP0314,2022-06-10T23:00:00.000Z,3600000000,10.753563651740551
CLDP0314,2022-06-11T00:00:00.000Z,3600000000,13.689795717239381
CLDP0314,2022-06-11T01:00:00.000Z,3600000000,13.232642505764963
CLDP0314,2022-06-11T02:00:00.000Z,3600000000,13.47293120676279
CLDP0314,2022-06-11T03:00:00.000Z,3600000000,13.79936111164093
CLDP0314,2022-06-11T04:00:00.000Z,3600000000,14.27281440101351
CLDP0314,2022-06-11T05:00:00.000Z,3600000000,13.655792462527751
CLDP0314,2022-06-11T06:00:00.000Z,3600000000,11.779575629323721
