SiteCode,DateTime,DurationNS,ScaledValue
CLDP0397,2023-02-17T01:00:00.000Z,3600000000,4.455479334672293
CLDP0397,2023-02-17T02:00:00.000Z,3600000000,4.7583923470576615
CLDP0397,2023-02-17T03:00:00.000Z,3600000000,4.714517330320677
CLDP0397,2023-02-17T04:00:00.000Z,3600000000,4.250319833668073
CLDP0397,2023-02-17T05:00:00.000Z,3600000000,3.785420330362519
CLDP0397,2023-02-17T06:00:00.000Z,3600000000,3.667133333333333
CLDP0397,2023-02-17T07:00:00.000Z,3600000000,3.697845833071818
CLDP0397,2023-02-17T08:00:00.000Z,3600000000,3.7041638322768113
CLDP0397,2023-02-17T09:00:00.000Z,3600000000,3.731316189788779
CLDP0397,2023-02-17T10:00:00.000Z,3600000000,3.794897334923347
CLDP0397,2023-02-17T11:00:00.000Z,3600000000,3.8396498319943753
CLDP0397,2023-02-17T12:00:00.000Z,3600000000,3.7689233315811808
CLDP0397,2023-02-17T13:00:00.000Z,3600000000,3.7366313329567515
CLDP0397,2023-02-17T14:00:00.000Z,3600000000,3.7812083333333337
CLDP0397,2023-02-17T15:00:00.000Z,3600000000,3.77910233429571
CLDP0397,2023-02-17T16:00:00.000Z,3600000000,3.784718335216244
CLDP0397,2023-02-17T17:00:00.000Z,3600000000,3.8129738336366916
CLDP0397,2023-02-17T18:00:00.000Z,3600000000,3.919251617708661
CLDP0397,2023-02-17T19:00:00.000Z,3600000000,4.192931334002813
CLDP0397,2023-02-17T20:00:00.000Z,3600000000,5.225924344714484
CLDP0397,2023-02-17T21:00:00.000Z,3600000000,7.2052133065541595
CLDP0397,2023-02-17T22:00:00.000Z,3600000000,8.829992372163138
CLDP0397,2023-02-17T23:00:00.000Z,3600000000,6.410198336680732
CLDP0397,2023-02-18T00:00:00.000Z,3600000000,5.367315857714414
CLDP0397,2023-02-18T01:00:00.000Z,3600000000,4.431393890910596
CLDP0397,2023-02-18T02:00:00.000Z,3600000000,2.399718124017865
CLDP0397,2023-02-18T03:00:00.000Z,3600000000,2.697136992479648
CLDP0397,2023-02-18T04:00:00.000Z,3600000000,2.758103750982136
CLDP0397,2023-02-18T05:00:00.000Z,3600000000,2.5241232494598256
CLDP0397,2023-02-18T06:00:00.000Z,3600000000,2.466451999214292
CLDP0397,2023-02-18T07:00:00.000Z,3600000000,2.6131017431741586
CLDP0397,2023-02-18T08:00:00.000Z,3600000000,2.632874740890693
CLDP0397,2023-02-18T09:00:00.000Z,3600000000,2.507645746758953
CLDP0397,2023-02-18T10:00:00.000Z,3600000000,2.6163972486250104
CLDP0397,2023-02-18T11:00:00.000Z,3600000000,2.7103189949911086
CLDP0397,2023-02-18T12:00:00.000Z,3600000000,2.92593885029597
CLDP0397,2023-02-18T13:00:00.000Z,3600000000,3.9560180125713345
CLDP0397,2023-02-18T14:00:00.000Z,3600000000,3.2787927454821766
CLDP0397,2023-02-18T15:00:00.000Z,3600000000,2.720205492928624
CLDP0397,2023-02-18T16:00:00.000Z,3600000000,3.0439883758839223
CLDP0397,2023-02-18T17:00:00.000Z,3600000000,3.338111742928624
CLDP0397,2023-02-18T18:00:00.000Z,3600000000,3.5399611414998775
CLDP0397,2023-02-18T19:00:00.000Z,3600000000,4.093605104571581
CLDP0397,2023-02-18T20:00:00.000Z,3600000000,5.633427484285832
CLDP0397,2023-02-18T21:00:00.000Z,3600000000,5.64896344293867
CLDP0397,2023-02-18T22:00:00.000Z,3600000000,6.357613645428419
CLDP0397,2023-02-18T23:00:00.000Z,3600000000,6.332073485857249
CLDP0397,2023-02-19T00:00:00.000Z,3600000000,6.118097466588021
CLDP0397,2023-02-19T01:00:00.000Z,3600000000,6.360839996882848
CLDP0397,2023-02-19T02:00:00.000Z,3600000000,6.390512496590615
CLDP0397,2023-02-19T03:00:00.000Z,3600000000,5.903954991817475
CLDP0397,2023-02-19T04:00:00.000Z,3600000000,4.999122510910034
CLDP0397,2023-02-19T05:00:00.000Z,3600000000,5.061685010910034
CLDP0397,2023-02-19T06:00:00.000Z,3600000000,5.042737503409386
CLDP0397,2023-02-19T07:00:00.000Z,3600000000,4.85469249522686
CLDP0397,2023-02-19T08:00:00.000Z,3600000000,4.651990013808012
CLDP0397,2023-02-19T09:00:00.000Z,3600000000,4.853620002337864
CLDP0397,2023-02-19T10:00:00.000Z,3600000000,4.5415224913060666
CLDP0397,2023-02-19T11:00:00.000Z,3600000000,4.410319997102022
CLDP0397,2023-02-19T12:00:00.000Z,3600000000,4.459655001193285
CLDP0397,2023-02-19T13:00:00.000Z,3600000000,4.776042502045632
CLDP0397,2023-02-19T14:00:00.000Z,3600000000,4.911892508864403
CLDP0397,2023-02-19T15:00:00.000Z,3600000000,4.864345003068448
CLDP0397,2023-02-19T16:00:00.000Z,3600000000,4.757094994544984
CLDP0397,2023-02-19T17:00:00.000Z,3600000000,5.477457480907441
CLDP0397,2023-02-19T18:00:00.000Z,3600000000,6.324477086748396
CLDP0397,2023-02-19T19:00:00.000Z,3600000000,6.6100174747705465
CLDP0397,2023-02-19T20:00:00.000Z,3600000000,6.731210038185119
CLDP0397,2023-02-19T21:00:00.000Z,3600000000,6.73156751227379
CLDP0397,2023-02-19T22:00:00.000Z,3600000000,6.134542502045632
CLDP0397,2023-02-19T23:00:00.000Z,3600000000,5.695890002727509
CLDP0397,2023-02-20T00:00:00.000Z,3600000000,4.563529817688465
CLDP0397,2023-02-20T01:00:00.000Z,3600000000,4.606827148348092
CLDP0397,2023-02-20T02:00:00.000Z,3600000000,4.413754117161887
CLDP0397,2023-02-20T03:00:00.000Z,3600000000,4.197882877594233
CLDP0397,2023-02-20T04:00:00.000Z,3600000000,4.27994375
CLDP0397,2023-02-20T05:00:00.000Z,3600000000,3.917470453497768
CLDP0397,2023-02-20T06:00:00.000Z,3600000000,3.894348318120837
CLDP0397,2023-02-20T07:00:00.000Z,3600000000,4.007465375432372
CLDP0397,2023-02-20T08:00:00.000Z,3600000000,4.235286317256094
CLDP0397,2023-02-20T09:00:00.000Z,3600000000,3.9084029405266048
CLDP0397,2023-02-20T10:00:00.000Z,3600000000,3.5527302517294883
CLDP0397,2023-02-20T11:00:00.000Z,3600000000,3.7044165674754552
CLDP0397,2023-02-20T12:00:00.000Z,3600000000,3.8004996853381394
CLDP0397,2023-02-20T13:00:00.000Z,3600000000,3.8181813150942325
CLDP0397,2023-02-20T14:00:00.000Z,3600000000,3.8730396918237213
CLDP0397,2023-02-20T15:00:00.000Z,3600000000,3.836543001297116
CLDP0397,2023-02-20T16:00:00.000Z,3600000000,3.687155946147442
CLDP0397,2023-02-20T17:00:00.000Z,3600000000,3.9603143771618607
CLDP0397,2023-02-20T18:00:00.000Z,3600000000,4.519779155698419
CLDP0397,2023-02-20T19:00:00.000Z,3600000000,5.254699978381396
CLDP0397,2023-02-20T20:00:00.000Z,3600000000,6.342799975293024
CLDP0397,2023-02-20T21:00:00.000Z,3600000000,7.83803072924614
CLDP0397,2023-02-20T22:00:00.000Z,3600000000,9.603699566435814
CLDP0397,2023-02-20T23:00:00.000Z,3600000000,10.157497222328189
CLDP0397,2023-02-21T00:00:00.000Z,3600000000,8.38575775206089
CLDP0397,2023-02-21T01:00:00.000Z,3600000000,6.381523530483245
CLDP0397,2023-02-21T02:00:00.000Z,3600000000,4.706351553201675
CLDP0397,2023-02-21T03:00:00.000Z,3600000000,4.3139140787720685
CLDP0397,2023-02-21T04:00:00.000Z,3600000000,3.951901801654271
CLDP0397,2023-02-21T05:00:00.000Z,3600000000,3.6990546944737437
CLDP0397,2023-02-21T06:00:00.000Z,3600000000,4.669484364539385
CLDP0397,2023-02-21T07:00:00.000Z,3600000000,5.977203087806702
CLDP0397,2023-02-21T08:00:00.000Z,3600000000,6.663664046227933
CLDP0397,2023-02-21T09:00:00.000Z,3600000000,4.601539036929608
CLDP0397,2023-02-21T10:00:00.000Z,3600000000,5.68378902181983
CLDP0397,2023-02-21T11:00:00.000Z,3600000000,6.771218754649162
CLDP0397,2023-02-21T12:00:00.000Z,3600000000,5.805359298288821
CLDP0397,2023-02-21T13:00:00.000Z,3600000000,6.875508979048048
CLDP0397,2023-02-21T14:00:00.000Z,3600000000,8.223968763947488
CLDP0397,2023-02-21T15:00:00.000Z,3600000000,8.704156270921231
CLDP0397,2023-02-21T16:00:00.000Z,3600000000,9.094460825920105
CLDP0397,2023-02-21T17:00:00.000Z,3600000000,8.750163916051388
CLDP0397,2023-02-21T18:00:00.000Z,3600000000,10.467078222632408
CLDP0397,2023-02-21T19:00:00.000Z,3600000000,11.814406268596647
CLDP0397,2023-02-21T20:00:00.000Z,3600000000,12.749796800613403
CLDP0397,2023-02-21T21:00:00.000Z,3600000000,13.933116066115243
CLDP0397,2023-02-21T22:00:00.000Z,3600000000,15.136414043903349
CLDP0397,2023-02-21T23:00:00.000Z,3600000000,16.03432814359665
CLDP0397,2023-02-22T00:00:00.000Z,3600000000,16.68138173961639
CLDP0397,2023-02-22T01:00:00.000Z,3600000000,17.489412989616394
CLDP0397,2023-02-22T02:00:00.000Z,3600000000,17.096171240329742
CLDP0397,2023-02-22T03:00:00.000Z,3600000000,16.59075583291054
CLDP0397,2023-02-22T04:00:00.000Z,3600000000,16.666172237634658
CLDP0397,2023-02-22T05:00:00.000Z,3600000000,16.729954407283238
CLDP0397,2023-02-22T06:00:00.000Z,3600000000,16.385103542089464
CLDP0397,2023-02-22T07:00:00.000Z,3600000000,15.868597437143325
CLDP0397,2023-02-22T08:00:00.000Z,3600000000,14.404001148462296
CLDP0397,2023-02-22T09:00:00.000Z,3600000000,12.177003566265107
CLDP0397,2023-02-22T10:00:00.000Z,3600000000,12.253370678186416
CLDP0397,2023-02-22T11:00:00.000Z,3600000000,11.43203073620796
CLDP0397,2023-02-22T12:00:00.000Z,3600000000,10.27828874516487
CLDP0397,2023-02-22T13:00:00.000Z,3600000000,8.511484180722919
CLDP0397,2023-02-22T14:00:00.000Z,3600000000,6.670666858077051
CLDP0397,2023-02-22T15:00:00.000Z,3600000000,4.7713180609345445
CLDP0397,2023-02-22T16:00:00.000Z,3600000000,4.236116265714169
CLDP0397,2023-02-22T17:00:00.000Z,3600000000,5.680432543516161
CLDP0397,2023-02-22T18:00:00.000Z,3600000000,6.826569239616395
CLDP0397,2023-02-22T19:00:00.000Z,3600000000,4.183198077857495
CLDP0397,2023-02-22T20:00:00.000Z,3600000000,4.308680669724942
CLDP0397,2023-02-22T21:00:00.000Z,3600000000,4.803639355659485
CLDP0397,2023-02-22T22:00:00.000Z,3600000000,5.083077887535096
CLDP0397,2023-02-22T23:00:00.000Z,3600000000,7.458735070109368
CLDP0397,2023-02-23T00:00:00.000Z,3600000000,8.022624036598206
CLDP0397,2023-02-23T01:00:00.000Z,3600000000,6.427735692501067
CLDP0397,2023-02-23T02:00:00.000Z,3600000000,5.378477605175972
CLDP0397,2023-02-23T03:00:00.000Z,3600000000,5.08586063643694
CLDP0397,2023-02-23T04:00:00.000Z,3600000000,5.636116544222832
CLDP0397,2023-02-23T05:00:00.000Z,3600000000,5.22097612195015
CLDP0397,2023-02-23T06:00:00.000Z,3600000000,4.121463742375373
CLDP0397,2023-02-23T07:00:00.000Z,3600000000,3.646760626906156
CLDP0397,2023-02-23T08:00:00.000Z,3600000000,3.5584158753812307
CLDP0397,2023-02-23T09:00:00.000Z,3600000000,3.4668445726811887
CLDP0397,2023-02-23T10:00:00.000Z,3600000000,3.4490842545747755
CLDP0397,2023-02-23T11:00:00.000Z,3600000000,3.402513376036472
CLDP0397,2023-02-23T12:00:00.000Z,3600000000,3.502850630718469
CLDP0397,2023-02-23T13:00:00.000Z,3600000000,3.634568249237537
CLDP0397,2023-02-23T14:00:00.000Z,3600000000,3.658153505337238
CLDP0397,2023-02-23T15:00:00.000Z,3600000000,3.7882721253812313
CLDP0397,2023-02-23T16:00:00.000Z,3600000000,3.854830498856306
CLDP0397,2023-02-23T17:00:00.000Z,3600000000,3.9721285714285712
CLDP0397,2023-02-23T18:00:00.000Z,3600000000,4.132856630337239
CLDP0397,2023-02-23T19:00:00.000Z,3600000000,4.480239382624626
CLDP0397,2023-02-23T20:00:00.000Z,3600000000,4.71289388948679
CLDP0397,2023-02-23T21:00:00.000Z,3600000000,5.293130990087985
CLDP0397,2023-02-23T22:00:00.000Z,3600000000,6.354067507624626
CLDP0397,2023-02-23T23:00:00.000Z,3600000000,5.828596114325523
CLDP0397,2023-02-24T00:00:00.000Z,3600000000,8.56839681736174
CLDP0397,2023-02-24T01:00:00.000Z,3600000000,8.873067006715138
CLDP0397,2023-02-24T02:00:00.000Z,3600000000,10.72155661142667
CLDP0397,2023-02-24T03:00:00.000Z,3600000000,10.472167772038778
CLDP0397,2023-02-24T04:00:00.000Z,3600000000,10.655945514376958
CLDP0397,2023-02-24T05:00:00.000Z,3600000000,10.253241305239996
CLDP0397,2023-02-24T06:00:00.000Z,3600000000,10.91671573117574
CLDP0397,2023-02-24T07:00:00.000Z,3600000000,10.565228295024237
CLDP0397,2023-02-24T08:00:00.000Z,3600000000,9.598661540240332
CLDP0397,2023-02-24T09:00:00.000Z,3600000000,8.633051318009695
CLDP0397,2023-02-24T10:00:00.000Z,3600000000,9.158943601210911
CLDP0397,2023-02-24T11:00:00.000Z,3600000000,10.263283843549095
CLDP0397,2023-02-24T12:00:00.000Z,3600000000,11.11287925160726
CLDP0397,2023-02-24T13:00:00.000Z,3600000000,6.121087335248788
CLDP0397,2023-02-24T14:00:00.000Z,3600000000,6.519774628027282
CLDP0397,2023-02-24T15:00:00.000Z,3600000000,6.399264551409086
CLDP0397,2023-02-24T16:00:00.000Z,3600000000,6.017793063672384
CLDP0397,2023-02-24T17:00:00.000Z,3600000000,4.987623830779394
CLDP0397,2023-02-24T18:00:00.000Z,3600000000,5.147969095464548
CLDP0397,2023-02-24T19:00:00.000Z,3600000000,5.033819334610304
CLDP0397,2023-02-24T20:00:00.000Z,3600000000,5.192490826948483
CLDP0397,2023-02-24T21:00:00.000Z,3600000000,5.048213578863939
CLDP0397,2023-02-24T22:00:00.000Z,3600000000,5.6082503295024235
CLDP0397,2023-02-24T23:00:00.000Z,3600000000,5.850944095464548
CLDP0397,2023-02-25T00:00:00.000Z,3600000000,6.060210141720091
CLDP0397,2023-02-25T01:00:00.000Z,3600000000,6.228620491045714
CLDP0397,2023-02-25T02:00:00.000Z,3600000000,5.877566889923811
CLDP0397,2023-02-25T03:00:00.000Z,3600000000,5.413991275480816
CLDP0397,2023-02-25T04:00:00.000Z,3600000000,5.680467148542405
CLDP0397,2023-02-25T05:00:00.000Z,3600000000,5.711690124005079
CLDP0397,2023-02-25T06:00:00.000Z,3600000000,6.06274375
CLDP0397,2023-02-25T07:00:00.000Z,3600000000,6.487346493035555
CLDP0397,2023-02-25T08:00:00.000Z,3600000000,6.405451383954286
CLDP0397,2023-02-25T09:00:00.000Z,3600000000,7.936420803725721
CLDP0397,2023-02-25T10:00:00.000Z,3600000000,5.757071493035555
CLDP0397,2023-02-25T11:00:00.000Z,3600000000,4.9227695748397275
CLDP0397,2023-02-25T12:00:00.000Z,3600000000,6.395540481096507
CLDP0397,2023-02-25T13:00:00.000Z,3600000000,4.931339122015237
CLDP0397,2023-02-25T14:00:00.000Z,3600000000,4.7821543837055565
CLDP0397,2023-02-25T15:00:00.000Z,3600000000,4.505693123756348
CLDP0397,2023-02-25T16:00:00.000Z,3600000000,4.596455868035555
CLDP0397,2023-02-25T17:00:00.000Z,3600000000,5.254225000000001
CLDP0397,2023-02-25T18:00:00.000Z,3600000000,5.952159255969525
CLDP0397,2023-02-25T19:00:00.000Z,3600000000,6.9025600056852605
CLDP0397,2023-02-25T20:00:00.000Z,3600000000,7.0387041767358784
CLDP0397,2023-02-25T21:00:00.000Z,3600000000,6.481608660817146
CLDP0397,2023-02-25T22:00:00.000Z,3600000000,6.746072495025396
CLDP0397,2023-02-25T23:00:00.000Z,3600000000,6.348743293673651
CLDP0397,2023-02-26T00:00:00.000Z,3600000000,4.55782966076533
CLDP0397,2023-02-26T01:00:00.000Z,3600000000,4.4858941556016605
CLDP0397,2023-02-26T02:00:00.000Z,3600000000,4.5566694210926695
CLDP0397,2023-02-26T03:00:00.000Z,3600000000,4.2306391592899955
CLDP0397,2023-02-26T04:00:00.000Z,3600000000,4.420533421830337
CLDP0397,2023-02-26T05:00:00.000Z,3600000000,4.285170921830336
CLDP0397,2023-02-26T06:00:00.000Z,3600000000,4.14826142330567
CLDP0397,2023-02-26T07:00:00.000Z,3600000000,3.834054681841532
CLDP0397,2023-02-26T08:00:00.000Z,3600000000,4.215555914453666
CLDP0397,2023-02-26T09:00:00.000Z,3600000000,4.194671415928999
CLDP0397,2023-02-26T10:00:00.000Z,3600000000,3.2745931627939147
CLDP0397,2023-02-26T11:00:00.000Z,3600000000,3.1384571646841866
CLDP0397,2023-02-26T12:00:00.000Z,3600000000,3.353876920170585
CLDP0397,2023-02-26T13:00:00.000Z,3600000000,3.4258124138082064
CLDP0397,2023-02-26T14:00:00.000Z,3600000000,3.593606674043337
CLDP0397,2023-02-26T15:00:00.000Z,3600000000,3.5004551548639933
CLDP0397,2023-02-26T16:00:00.000Z,3600000000,3.445149916113416
CLDP0397,2023-02-26T17:00:00.000Z,3600000000,3.665597411041955
CLDP0397,2023-02-26T18:00:00.000Z,3600000000,4.466556674043338
CLDP0397,2023-02-26T19:00:00.000Z,3600000000,6.375941419617335
CLDP0397,2023-02-26T20:00:00.000Z,3600000000,7.1877296607653305
CLDP0397,2023-02-26T21:00:00.000Z,3600000000,6.015877190272013
CLDP0397,2023-02-26T22:00:00.000Z,3600000000,5.373982646433512
CLDP0397,2023-02-26T23:00:00.000Z,3600000000,4.668826924781005
CLDP0397,2023-02-27T00:00:00.000Z,3600000000,4.323189992189407
CLDP0397,2023-02-27T01:00:00.000Z,3600000000,3.9413312402367593
CLDP0397,2023-02-27T02:00:00.000Z,3600000000,3.935530003905296
CLDP0397,2023-02-27T03:00:00.000Z,3600000000,4.2522099947929375
CLDP0397,2023-02-27T04:00:00.000Z,3600000000,4.644306253254413
CLDP0397,2023-02-27T05:00:00.000Z,3600000000,4.429318746745586
CLDP0397,2023-02-27T06:00:00.000Z,3600000000,4.2966700081825255
CLDP0397,2023-02-27T07:00:00.000Z,3600000000,4.678431253254414
CLDP0397,2023-02-27T08:00:00.000Z,3600000000,4.552510001301766
CLDP0397,2023-02-27T09:00:00.000Z,3600000000,4.429318746745587
CLDP0397,2023-02-27T10:00:00.000Z,3600000000,4.233782496094704
CLDP0397,2023-02-27T11:00:00.000Z,3600000000,3.892191254556179
CLDP0397,2023-02-27T12:00:00.000Z,3600000000,3.428091249674559
CLDP0397,2023-02-27T13:00:00.000Z,3600000000,3.4830324920266866
CLDP0397,2023-02-27T14:00:00.000Z,3600000000,3.868059998512268
CLDP0397,2023-02-27T15:00:00.000Z,3600000000,3.7894750130176544
CLDP0397,2023-02-27T16:00:00.000Z,3600000000,3.8652325099259617
CLDP0397,2023-02-27T17:00:00.000Z,3600000000,3.8802475078105925
CLDP0397,2023-02-27T18:00:00.000Z,3600000000,4.471974996745587
CLDP0397,2023-02-27T19:00:00.000Z,3600000000,3.993201255857944
CLDP0397,2023-02-27T20:00:00.000Z,3600000000,3.736581228032708
CLDP0397,2023-02-27T21:00:00.000Z,3600000000,3.5758525052070618
CLDP0397,2023-02-27T22:00:00.000Z,3600000000,5.429230025291443
CLDP0397,2023-02-27T23:00:00.000Z,3600000000,4.768862473964691
CLDP0397,2023-02-28T00:00:00.000Z,3600000000,4.100796260088682
CLDP0397,2023-02-28T01:00:00.000Z,3600000000,4.217162488609552
CLDP0397,2023-02-28T02:00:00.000Z,3600000000,4.223475619792938
CLDP0397,2023-02-28T03:00:00.000Z,3600000000,4.34513125488162
CLDP0397,2023-02-28T04:00:00.000Z,3600000000,4.82919435352087
CLDP0397,2023-02-28T05:00:00.000Z,3600000000,5.632180032730103
CLDP0397,2023-02-28T06:00:00.000Z,3600000000,5.937574321627617
CLDP0397,2023-02-28T07:00:00.000Z,3600000000,6.133963781893254
CLDP0397,2023-02-28T08:00:00.000Z,3600000000,5.773433138668537
CLDP0397,2023-02-28T09:00:00.000Z,3600000000,4.226717487633228
CLDP0397,2023-02-28T10:00:00.000Z,3600000000,3.7923062451183793
CLDP0397,2023-02-28T11:00:00.000Z,3600000000,4.064794366538525
CLDP0397,2023-02-28T12:00:00.000Z,3600000000,4.264596225917339
CLDP0397,2023-02-28T13:00:00.000Z,3600000000,3.912085004091263
CLDP0397,2023-02-28T14:00:00.000Z,3600000000,3.756304375976324
CLDP0397,2023-02-28T15:00:00.000Z,3600000000,3.6042774954438213
CLDP0397,2023-02-28T16:00:00.000Z,3600000000,3.50565625
CLDP0397,2023-02-28T17:00:00.000Z,3600000000,3.917544980287552
CLDP0397,2023-02-28T18:00:00.000Z,3600000000,3.854755000650883
CLDP0397,2023-02-28T19:00:00.000Z,3600000000,3.8870031233727933
CLDP0397,2023-02-28T20:00:00.000Z,3600000000,4.1141049892604356
CLDP0397,2023-02-28T21:00:00.000Z,3600000000,4.191398134112358
CLDP0397,2023-02-28T22:00:00.000Z,3600000000,4.686381246745586
CLDP0397,2023-02-28T23:00:00.000Z,3600000000,4.820492490887641
CLDP0397,2023-03-01T00:00:00.000Z,3600000000,4.97733967578411
CLDP0397,2023-03-01T01:00:00.000Z,3600000000,5.150390008926392
CLDP0397,2023-03-01T02:00:00.000Z,3600000000,4.301408717781305
CLDP0397,2023-03-01T03:00:00.000Z,3600000000,3.508770310059189
CLDP0397,2023-03-01T04:00:00.000Z,3600000000,3.59067031738162
CLDP0397,2023-03-01T05:00:00.000Z,3600000000,3.9131515649408097
CLDP0397,2023-03-01T06:00:00.000Z,3600000000,3.493158131346106
CLDP0397,2023-03-01T07:00:00.000Z,3600000000,3.405371548831462
CLDP0397,2023-03-01T08:00:00.000Z,3600000000,3.59834843505919
CLDP0397,2023-03-01T09:00:00.000Z,3600000000,3.4612024949789046
CLDP0397,2023-03-01T10:00:00.000Z,3600000000,2.7721821918934584
CLDP0397,2023-03-01T11:00:00.000Z,3600000000,2.9958715640865266
CLDP0397,2023-03-01T12:00:00.000Z,3600000000,3.909824386715888
CLDP0397,2023-03-01T13:00:00.000Z,3600000000,3.009436253905296
CLDP0397,2023-03-01T14:00:00.000Z,3600000000,2.8254171899408105
CLDP0397,2023-03-01T15:00:00.000Z,3600000000,3.049874389156699
CLDP0397,2023-03-01T16:00:00.000Z,3600000000,3.334476874023675
CLDP0397,2023-03-01T17:00:00.000Z,3600000000,3.319632490515709
CLDP0397,2023-03-01T18:00:00.000Z,3600000000,3.6687312719672915
CLDP0397,2023-03-01T19:00:00.000Z,3600000000,4.726520920902491
CLDP0397,2023-03-01T20:00:00.000Z,3600000000,4.811492138683796
CLDP0397,2023-03-01T21:00:00.000Z,3600000000,3.9794393691420553
CLDP0397,2023-03-01T22:00:00.000Z,3600000000,3.60858594970405
CLDP0397,2023-03-01T23:00:00.000Z,3600000000,3.483432479009032
CLDP0397,2023-03-02T00:00:00.000Z,3600000000,5.4544586398959165
CLDP0397,2023-03-02T01:00:00.000Z,3600000000,7.449477847685132
CLDP0397,2023-03-02T02:00:00.000Z,3600000000,7.747271088981629
CLDP0397,2023-03-02T03:00:00.000Z,3600000000,8.872742862153054
CLDP0397,2023-03-02T04:00:00.000Z,3600000000,9.741577450346947
CLDP0397,2023-03-02T05:00:00.000Z,3600000000,11.063811529397965
CLDP0397,2023-03-02T06:00:00.000Z,3600000000,12.128757720208167
CLDP0397,2023-03-02T07:00:00.000Z,3600000000,13.421705187106133
CLDP0397,2023-03-02T08:00:00.000Z,3600000000,13.394804924338205
CLDP0397,2023-03-02T09:00:00.000Z,3600000000,13.442097365069387
CLDP0397,2023-03-02T10:00:00.000Z,3600000000,12.05434815108776
CLDP0397,2023-03-02T11:00:00.000Z,3600000000,11.088976276087761
CLDP0397,2023-03-02T12:00:00.000Z,3600000000,10.784612990069391
CLDP0397,2023-03-02T13:00:00.000Z,3600000000,9.200535313761236
CLDP0397,2023-03-02T14:00:00.000Z,3600000000,7.655072610104084
CLDP0397,2023-03-02T15:00:00.000Z,3600000000,6.53090257447958
CLDP0397,2023-03-02T16:00:00.000Z,3600000000,5.93367358070612
CLDP0397,2023-03-02T17:00:00.000Z,3600000000,5.742489671230316
CLDP0397,2023-03-02T18:00:00.000Z,3600000000,5.350545557534695
CLDP0397,2023-03-02T19:00:00.000Z,3600000000,5.900699070775509
CLDP0397,2023-03-02T20:00:00.000Z,3600000000,6.286847804224491
CLDP0397,2023-03-02T21:00:00.000Z,3600000000,6.7126960985183715
CLDP0397,2023-03-02T22:00:00.000Z,3600000000,7.398218606793881
CLDP0397,2023-03-02T23:00:00.000Z,3600000000,7.440304493379593
CLDP0397,2023-03-03T00:00:00.000Z,3600000000,6.637567480659485
CLDP0397,2023-03-03T01:00:00.000Z,3600000000,6.7104668416704465
CLDP0397,2023-03-03T02:00:00.000Z,3600000000,6.9899324709892285
CLDP0397,2023-03-03T03:00:00.000Z,3600000000,6.975229569625855
CLDP0397,2023-03-03T04:00:00.000Z,3600000000,6.272020527076721
CLDP0397,2023-03-03T05:00:00.000Z,3600000000,6.150847509670257
CLDP0397,2023-03-03T06:00:00.000Z,3600000000,5.586302998065949
CLDP0397,2023-03-03T07:00:00.000Z,3600000000,5.35130848646164
CLDP0397,2023-03-03T08:00:00.000Z,3600000000,6.294074975824356
CLDP0397,2023-03-03T09:00:00.000Z,3600000000,5.918098314448765
CLDP0397,2023-03-03T10:00:00.000Z,3600000000,5.0714445357799525
CLDP0397,2023-03-03T11:00:00.000Z,3600000000,4.269877502417565
CLDP0397,2023-03-03T12:00:00.000Z,3600000000,3.9659309961318967
CLDP0397,2023-03-03T13:00:00.000Z,3600000000,4.27596149661541
CLDP0397,2023-03-03T14:00:00.000Z,3600000000,4.250358002901079
CLDP0397,2023-03-03T15:00:00.000Z,3600000000,3.6706034937143324
CLDP0397,2023-03-03T16:00:00.000Z,3600000000,4.042488007736207
CLDP0397,2023-03-03T17:00:00.000Z,3600000000,4.26672685824803
CLDP0397,2023-03-03T18:00:00.000Z,3600000000,5.145212983560563
CLDP0397,2023-03-03T19:00:00.000Z,3600000000,5.907741029977799
CLDP0397,2023-03-03T20:00:00.000Z,3600000000,4.823775024175644
CLDP0397,2023-03-03T21:00:00.000Z,3600000000,4.629847509670258
CLDP0397,2023-03-03T22:00:00.000Z,3600000000,4.294720502901077
CLDP0397,2023-03-03T23:00:00.000Z,3600000000,4.064288999032975
CLDP0397,2023-03-04T00:00:00.000Z,3600000000,3.492225495648384
CLDP0397,2023-03-04T01:00:00.000Z,3600000000,3.4623441889807585
CLDP0397,2023-03-04T02:00:00.000Z,3600000000,3.3214932509519155
CLDP0397,2023-03-04T03:00:00.000Z,3600000000,3.252953190355748
CLDP0397,2023-03-04T04:00:00.000Z,3600000000,3.469885812076926
CLDP0397,2023-03-04T05:00:00.000Z,3600000000,3.705228877538442
CLDP0397,2023-03-04T06:00:00.000Z,3600000000,3.476540191307664
CLDP0397,2023-03-04T07:00:00.000Z,3600000000,3.496281503868103
CLDP0397,2023-03-04T08:00:00.000Z,3600000000,3.8108116326153274
CLDP0397,2023-03-04T09:00:00.000Z,3600000000,4.756398301500083
CLDP0397,2023-03-04T10:00:00.000Z,3600000000,4.35647035934627
CLDP0397,2023-03-04T11:00:00.000Z,3600000000,4.421239611038565
CLDP0397,2023-03-04T12:00:00.000Z,3600000000,4.494881396576763
CLDP0397,2023-03-04T13:00:00.000Z,3600000000,4.196987191730738
CLDP0397,2023-03-04T14:00:00.000Z,3600000000,4.5882644387692215
CLDP0397,2023-03-04T15:00:00.000Z,3600000000,5.262923017406464
