SiteCode,DateTime,DurationNS,ScaledValue
CLDP0161,2022-07-06T07:00:00.000Z,3600000000,9.224733680650594
CLDP0161,2022-07-06T08:00:00.000Z,3600000000,8.82541128485799
CLDP0161,2022-07-06T09:00:00.000Z,3600000000,7.896095681277663
CLDP0161,2022-07-06T10:00:00.000Z,3600000000,7.932646994457768
CLDP0161,2022-07-06T11:00:00.000Z,3600000000,9.904587023024261
CLDP0161,2022-07-06T12:00:00.000Z,3600000000,10.514079085619935
CLDP0161,2022-07-06T13:00:00.000Z,3600000000,11.19484600684941
CLDP0161,2022-07-06T14:00:00.000Z,3600000000,9.303318836778404
CLDP0161,2022-07-06T15:00:00.000Z,3600000000,10.829333463276923
CLDP0161,2022-07-06T16:00:00.000Z,3600000000,11.865561469185726
CLDP0161,2022-07-06T17:00:00.000Z,3600000000,23.618615667472785
CLDP0161,2022-07-06T18:00:00.000Z,3600000000,14.829868012811245
CLDP0161,2022-07-06T19:00:00.000Z,3600000000,24.58722413233817
CLDP0161,2022-07-06T20:00:00.000Z,3600000000,13.321215006535873
CLDP0161,2022-07-06T21:00:00.000Z,3600000000,12.621867717853188
CLDP0161,2022-07-06T22:00:00.000Z,3600000000,7.960974153513462
CLDP0161,2022-07-06T23:00:00.000Z,3600000000,7.275638270479069
CLDP0161,2022-07-07T00:00:00.000Z,3600000000,5.733706909259037
CLDP0161,2022-07-07T01:00:00.000Z,3600000000,5.849397697195784
CLDP0161,2022-07-07T02:00:00.000Z,3600000000,6.565979395060243
CLDP0161,2022-07-07T03:00:00.000Z,3600000000,6.798763248662651
CLDP0161,2022-07-07T04:00:00.000Z,3600000000,7.14653675133735
CLDP0161,2022-07-07T05:00:00.000Z,3600000000,7.548299300641566
CLDP0161,2022-07-07T06:00:00.000Z,3600000000,7.297285335057229
CLDP0161,2022-07-07T07:00:00.000Z,3600000000,6.224516275900602
CLDP0161,2022-07-07T08:00:00.000Z,3600000000,6.049227238475905
CLDP0161,2022-07-07T09:00:00.000Z,3600000000,6.019077498328313
CLDP0161,2022-07-07T10:00:00.000Z,3600000000,5.886558968081325
CLDP0161,2022-07-07T11:00:00.000Z,3600000000,7.197721125490963
CLDP0161,2022-07-07T12:00:00.000Z,3600000000,6.519703093259038
CLDP0161,2022-07-07T13:00:00.000Z,3600000000,7.774071615147591
CLDP0161,2022-07-07T14:00:00.000Z,3600000000,7.138824039942772
CLDP0161,2022-07-07T15:00:00.000Z,3600000000,7.317618880349397
CLDP0161,2022-07-07T16:00:00.000Z,3600000000,8.11693697860241
CLDP0161,2022-07-07T17:00:00.000Z,3600000000,7.131952681812047
CLDP0161,2022-07-07T18:00:00.000Z,3600000000,7.52095423296988
CLDP0161,2022-07-07T19:00:00.000Z,3600000000,7.670066753566265
CLDP0161,2022-07-07T20:00:00.000Z,3600000000,8.443395311484338
CLDP0161,2022-07-07T21:00:00.000Z,3600000000,10.313893406915666
CLDP0161,2022-07-07T22:00:00.000Z,3600000000,9.738010153710842
CLDP0161,2022-07-07T23:00:00.000Z,3600000000,9.871229948198797
CLDP0161,2022-07-08T00:00:00.000Z,3600000000,8.844193405299189
CLDP0161,2022-07-08T01:00:00.000Z,3600000000,10.094626821990014
CLDP0161,2022-07-08T02:00:00.000Z,3600000000,10.687595462112427
CLDP0161,2022-07-08T03:00:00.000Z,3600000000,11.104935787887575
CLDP0161,2022-07-08T04:00:00.000Z,3600000000,11.69611831820488
CLDP0161,2022-07-08T05:00:00.000Z,3600000000,11.985458492393493
CLDP0161,2022-07-08T06:00:00.000Z,3600000000,10.412940621232988
CLDP0161,2022-07-08T07:00:00.000Z,3600000000,9.390724685616492
CLDP0161,2022-07-08T08:00:00.000Z,3600000000,9.643351545457842
CLDP0161,2022-07-08T09:00:00.000Z,3600000000,9.588182431831362
CLDP0161,2022-07-08T10:00:00.000Z,3600000000,8.881105107948779
CLDP0161,2022-07-08T11:00:00.000Z,3600000000,8.590375827667714
CLDP0161,2022-07-08T12:00:00.000Z,3600000000,8.15021376419425
CLDP0161,2022-07-08T13:00:00.000Z,3600000000,8.2067719886446
CLDP0161,2022-07-08T14:00:00.000Z,3600000000,8.033525152460337
CLDP0161,2022-07-08T15:00:00.000Z,3600000000,7.83189994602561
CLDP0161,2022-07-08T16:00:00.000Z,3600000000,8.511988109841345
CLDP0161,2022-07-08T17:00:00.000Z,3600000000,10.678268268961908
CLDP0161,2022-07-08T18:00:00.000Z,3600000000,12.082897458291052
CLDP0161,2022-07-08T19:00:00.000Z,3600000000,10.629846477289199
CLDP0161,2022-07-08T20:00:00.000Z,3600000000,11.497271446971894
CLDP0161,2022-07-08T21:00:00.000Z,3600000000,9.310749359841346
CLDP0161,2022-07-08T22:00:00.000Z,3600000000,8.511194282209871
CLDP0161,2022-07-08T23:00:00.000Z,3600000000,8.62034180113554
CLDP0161,2022-07-09T00:00:00.000Z,3600000000,6.9981425324440005
CLDP0161,2022-07-09T01:00:00.000Z,3600000000,6.483212034606932
CLDP0161,2022-07-09T02:00:00.000Z,3600000000,6.1595495210886
CLDP0161,2022-07-09T03:00:00.000Z,3600000000,6.5133575081110004
CLDP0161,2022-07-09T04:00:00.000Z,3600000000,7.5620239610672
CLDP0161,2022-07-09T05:00:00.000Z,3600000000,7.8341839854002
CLDP0161,2022-07-09T06:00:00.000Z,3600000000,6.8875775162220005
CLDP0161,2022-07-09T07:00:00.000Z,3600000000,5.698578494322301
CLDP0161,2022-07-09T08:00:00.000Z,3600000000,5.803189975667
CLDP0161,2022-07-09T09:00:00.000Z,3600000000,5.9273630194664
CLDP0161,2022-07-09T10:00:00.000Z,3600000000,5.9843465056777
CLDP0161,2022-07-09T11:00:00.000Z,3600000000,6.7846670129776
CLDP0161,2022-07-09T12:00:00.000Z,3600000000,5.7538609720170495
CLDP0161,2022-07-09T13:00:00.000Z,3600000000,6.665597055560351
CLDP0161,2022-07-09T14:00:00.000Z,3600000000,5.054750040555
CLDP0161,2022-07-09T15:00:00.000Z,3600000000,5.442578010341525
CLDP0161,2022-07-09T16:00:00.000Z,3600000000,4.7247559902668
CLDP0161,2022-07-09T17:00:00.000Z,3600000000,5.754711435720325
CLDP0161,2022-07-09T18:00:00.000Z,3600000000,12.023746847715973
CLDP0161,2022-07-09T19:00:00.000Z,3600000000,11.399479991888999
CLDP0161,2022-07-09T20:00:00.000Z,3600000000,7.6802434902668
CLDP0161,2022-07-09T21:00:00.000Z,3600000000,7.7559379383564
CLDP0161,2022-07-09T22:00:00.000Z,3600000000,8.701694050288202
CLDP0161,2022-07-09T23:00:00.000Z,3600000000,10.33729996395111
CLDP0161,2022-07-10T00:00:00.000Z,3600000000,10.006530367970468
CLDP0161,2022-07-10T01:00:00.000Z,3600000000,9.323791507029535
CLDP0161,2022-07-10T02:00:00.000Z,3600000000,8.705548878514767
CLDP0161,2022-07-10T03:00:00.000Z,3600000000,8.328706489455701
CLDP0161,2022-07-10T04:00:00.000Z,3600000000,7.985494332709909
CLDP0161,2022-07-10T05:00:00.000Z,3600000000,7.622472577437759
CLDP0161,2022-07-10T06:00:00.000Z,3600000000,7.181133933985235
CLDP0161,2022-07-10T07:00:00.000Z,3600000000,6.354660556349159
CLDP0161,2022-07-10T08:00:00.000Z,3600000000,7.118019729790092
CLDP0161,2022-07-10T09:00:00.000Z,3600000000,7.2700466135770085
CLDP0161,2022-07-10T10:00:00.000Z,3600000000,7.593909913775324
CLDP0161,2022-07-10T11:00:00.000Z,3600000000,7.858344550198317
CLDP0161,2022-07-10T12:00:00.000Z,3600000000,7.576403827437758
CLDP0161,2022-07-10T13:00:00.000Z,3600000000,7.951403424319626
CLDP0161,2022-07-10T14:00:00.000Z,3600000000,8.538319332709909
CLDP0161,2022-07-10T15:00:00.000Z,3600000000,8.495936035260558
CLDP0161,2022-07-10T16:00:00.000Z,3600000000,7.7109245589852335
CLDP0161,2022-07-10T17:00:00.000Z,3600000000,7.762777492189408
CLDP0161,2022-07-10T18:00:00.000Z,3600000000,7.403645992970468
CLDP0161,2022-07-10T19:00:00.000Z,3600000000,7.170077444529534
CLDP0161,2022-07-10T20:00:00.000Z,3600000000,8.77373065136075
CLDP0161,2022-07-10T21:00:00.000Z,3600000000,7.476434636422991
CLDP0161,2022-07-10T22:00:00.000Z,3600000000,6.986263120606543
CLDP0161,2022-07-10T23:00:00.000Z,3600000000,7.129076241213084
CLDP0161,2022-07-11T00:00:00.000Z,3600000000,8.714688495481015
CLDP0161,2022-07-11T01:00:00.000Z,3600000000,8.985572731924059
CLDP0161,2022-07-11T02:00:00.000Z,3600000000,9.430991796696187
CLDP0161,2022-07-11T03:00:00.000Z,3600000000,9.225656766569614
CLDP0161,2022-07-11T04:00:00.000Z,3600000000,11.631235231924057
CLDP0161,2022-07-11T05:00:00.000Z,3600000000,12.496801310253145
CLDP0161,2022-07-11T06:00:00.000Z,3600000000,10.494785030126572
CLDP0161,2022-07-11T07:00:00.000Z,3600000000,8.589118271088601
CLDP0161,2022-07-11T08:00:00.000Z,3600000000,7.886240763556958
CLDP0161,2022-07-11T09:00:00.000Z,3600000000,8.00628276205063
CLDP0161,2022-07-11T10:00:00.000Z,3600000000,8.329290524101257
CLDP0161,2022-07-11T11:00:00.000Z,3600000000,7.996805733430386
CLDP0161,2022-07-11T12:00:00.000Z,3600000000,8.280325995481014
CLDP0161,2022-07-11T13:00:00.000Z,3600000000,8.272428503012657
CLDP0161,2022-07-11T14:00:00.000Z,3600000000,7.654843989455701
CLDP0161,2022-07-11T15:00:00.000Z,3600000000,9.260405771088601
CLDP0161,2022-07-11T16:00:00.000Z,3600000000,11.24978587497473
CLDP0161,2022-07-11T17:00:00.000Z,3600000000,9.308755981254576
CLDP0161,2022-07-11T18:00:00.000Z,3600000000,9.310159992468359
CLDP0161,2022-07-11T19:00:00.000Z,3600000000,9.786379259037973
CLDP0161,2022-07-11T20:00:00.000Z,3600000000,10.908614049708845
CLDP0161,2022-07-11T21:00:00.000Z,3600000000,8.574902784645559
CLDP0161,2022-07-11T22:00:00.000Z,3600000000,9.91431882531643
CLDP0161,2022-07-11T23:00:00.000Z,3600000000,9.052701549708843
CLDP0161,2022-07-12T00:00:00.000Z,3600000000,11.661480105337501
CLDP0161,2022-07-12T01:00:00.000Z,3600000000,13.554931183862687
CLDP0161,2022-07-12T02:00:00.000Z,3600000000,12.703038935047388
CLDP0161,2022-07-12T03:00:00.000Z,3600000000,13.310614860284328
CLDP0161,2022-07-12T04:00:00.000Z,3600000000,12.246553224205972
CLDP0161,2022-07-12T05:00:00.000Z,3600000000,13.697020373815299
CLDP0161,2022-07-12T06:00:00.000Z,3600000000,13.756170506089926
CLDP0161,2022-07-12T07:00:00.000Z,3600000000,12.980787946084142
CLDP0161,2022-07-12T08:00:00.000Z,3600000000,9.396411383584143
CLDP0161,2022-07-12T09:00:00.000Z,3600000000,10.01556014212668
CLDP0161,2022-07-12T10:00:00.000Z,3600000000,8.62938694179207
CLDP0161,2022-07-12T11:00:00.000Z,3600000000,9.859326371321083
CLDP0161,2022-07-12T12:00:00.000Z,3600000000,9.722380707120895
CLDP0161,2022-07-12T13:00:00.000Z,3600000000,8.606241198536754
CLDP0161,2022-07-12T14:00:00.000Z,3600000000,8.903278316178916
CLDP0161,2022-07-12T15:00:00.000Z,3600000000,9.06144094363153
CLDP0161,2022-07-12T16:00:00.000Z,3600000000,10.541483159378172
CLDP0161,2022-07-12T17:00:00.000Z,3600000000,10.957606436777114
CLDP0161,2022-07-12T18:00:00.000Z,3600000000,12.915851182553173
CLDP0161,2022-07-12T19:00:00.000Z,3600000000,14.317454914158581
CLDP0161,2022-07-12T20:00:00.000Z,3600000000,24.220620964229106
CLDP0161,2022-07-12T21:00:00.000Z,3600000000,14.336100221836567
CLDP0161,2022-07-12T22:00:00.000Z,3600000000,11.009541672867535
CLDP0161,2022-07-12T23:00:00.000Z,3600000000,9.226032939952614
CLDP0161,2022-07-13T00:00:00.000Z,3600000000,7.777571618646383
CLDP0161,2022-07-13T01:00:00.000Z,3600000000,8.201576236385108
CLDP0161,2022-07-13T02:00:00.000Z,3600000000,8.189679361385107
CLDP0161,2022-07-13T03:00:00.000Z,3600000000,8.286281996369363
CLDP0161,2022-07-13T04:00:00.000Z,3600000000,8.03073712681532
CLDP0161,2022-07-13T05:00:00.000Z,3600000000,8.319593237292768
CLDP0161,2022-07-13T06:00:00.000Z,3600000000,9.283715975493191
CLDP0161,2022-07-13T07:00:00.000Z,3600000000,8.294847738200426
CLDP0161,2022-07-13T08:00:00.000Z,3600000000,8.095931996369362
CLDP0161,2022-07-13T09:00:00.000Z,3600000000,8.598931902229786
CLDP0161,2022-07-13T10:00:00.000Z,3600000000,9.474541861385106
CLDP0161,2022-07-13T11:00:00.000Z,3600000000,9.045302612292767
CLDP0161,2022-07-13T12:00:00.000Z,3600000000,9.479300629538297
CLDP0161,2022-07-13T13:00:00.000Z,3600000000,9.31607544463277
CLDP0161,2022-07-13T14:00:00.000Z,3600000000,9.505473763614892
CLDP0161,2022-07-13T15:00:00.000Z,3600000000,9.228990391337874
CLDP0161,2022-07-13T16:00:00.000Z,3600000000,12.813280786049365
CLDP0161,2022-07-13T17:00:00.000Z,3600000000,10.54050179784894
CLDP0161,2022-07-13T18:00:00.000Z,3600000000,11.431815719139578
CLDP0161,2022-07-13T19:00:00.000Z,3600000000,11.985840008068086
CLDP0161,2022-07-13T20:00:00.000Z,3600000000,11.451802518153192
CLDP0161,2022-07-13T21:00:00.000Z,3600000000,11.876758907675743
CLDP0161,2022-07-13T22:00:00.000Z,3600000000,11.206251025414469
CLDP0161,2022-07-13T23:00:00.000Z,3600000000,10.495293750000002
CLDP0161,2022-07-14T00:00:00.000Z,3600000000,8.860776863992216
CLDP0161,2022-07-14T01:00:00.000Z,3600000000,9.400869654476644
CLDP0161,2022-07-14T02:00:00.000Z,3600000000,9.199837856531143
CLDP0161,2022-07-14T03:00:00.000Z,3600000000,10.105443119496108
CLDP0161,2022-07-14T04:00:00.000Z,3600000000,8.720343179121613
CLDP0161,2022-07-14T05:00:00.000Z,3600000000,8.056168402642012
CLDP0161,2022-07-14T06:00:00.000Z,3600000000,6.950974049657583
CLDP0161,2022-07-14T07:00:00.000Z,3600000000,6.519092219606042
CLDP0161,2022-07-14T08:00:00.000Z,3600000000,6.305555932454765
CLDP0161,2022-07-14T09:00:00.000Z,3600000000,5.731316560436041
CLDP0161,2022-07-14T10:00:00.000Z,3600000000,5.7717153120413425
CLDP0161,2022-07-14T11:00:00.000Z,3600000000,5.920805949654429
CLDP0161,2022-07-14T12:00:00.000Z,3600000000,6.437332819379867
CLDP0161,2022-07-14T13:00:00.000Z,3600000000,6.3877962697222825
CLDP0161,2022-07-14T14:00:00.000Z,3600000000,6.773989057913423
CLDP0161,2022-07-14T15:00:00.000Z,3600000000,6.896147181078792
CLDP0161,2022-07-14T16:00:00.000Z,3600000000,7.0678418539017445
CLDP0161,2022-07-14T17:00:00.000Z,3600000000,7.141906227067112
CLDP0161,2022-07-14T18:00:00.000Z,3600000000,7.1597009549289945
CLDP0161,2022-07-14T19:00:00.000Z,3600000000,7.060146907106043
CLDP0161,2022-07-14T20:00:00.000Z,3600000000,6.944721879586577
CLDP0161,2022-07-14T21:00:00.000Z,3600000000,7.94651473428309
CLDP0161,2022-07-14T22:00:00.000Z,3600000000,8.351464021220803
CLDP0161,2022-07-14T23:00:00.000Z,3600000000,8.198044978901745
CLDP0161,2022-07-15T00:00:00.000Z,3600000000,7.21435625
CLDP0161,2022-07-15T01:00:00.000Z,3600000000,6.670299517467618
CLDP0161,2022-07-15T02:00:00.000Z,3600000000,6.837028989648819
CLDP0161,2022-07-15T03:00:00.000Z,3600000000,7.124810738354921
CLDP0161,2022-07-15T04:00:00.000Z,3600000000,7.840496343946457
CLDP0161,2022-07-15T05:00:00.000Z,3600000000,8.277369880175591
CLDP0161,2022-07-15T06:00:00.000Z,3600000000,7.774693983179331
CLDP0161,2022-07-15T07:00:00.000Z,3600000000,6.73406675517559
CLDP0161,2022-07-15T08:00:00.000Z,3600000000,6.655375249353051
CLDP0161,2022-07-15T09:00:00.000Z,3600000000,6.012275752102584
CLDP0161,2022-07-15T10:00:00.000Z,3600000000,6.8568526182070375
CLDP0161,2022-07-15T11:00:00.000Z,3600000000,7.91986628881693
CLDP0161,2022-07-15T12:00:00.000Z,3600000000,6.454576230591535
CLDP0161,2022-07-15T13:00:00.000Z,3600000000,7.460606334242224
CLDP0161,2022-07-15T14:00:00.000Z,3600000000,7.826250498706104
CLDP0161,2022-07-15T15:00:00.000Z,3600000000,10.853159837985041
CLDP0161,2022-07-15T16:00:00.000Z,3600000000,10.701203804990648
CLDP0161,2022-07-15T17:00:00.000Z,3600000000,11.56681020730138
CLDP0161,2022-07-15T18:00:00.000Z,3600000000,18.126696606099607
CLDP0161,2022-07-15T19:00:00.000Z,3600000000,24.266668229067328
CLDP0161,2022-07-15T20:00:00.000Z,3600000000,21.480582707023622
CLDP0161,2022-07-15T21:00:00.000Z,3600000000,14.554373769408466
CLDP0161,2022-07-15T22:00:00.000Z,3600000000,10.521434310305118
CLDP0161,2022-07-15T23:00:00.000Z,3600000000,9.789467720240356
CLDP0161,2022-07-16T00:00:00.000Z,3600000000,6.691458014059068
CLDP0161,2022-07-16T01:00:00.000Z,3600000000,5.971935037851334
CLDP0161,2022-07-16T02:00:00.000Z,3600000000,6.2202809902668
CLDP0161,2022-07-16T03:00:00.000Z,3600000000,6.194198988103866
CLDP0161,2022-07-16T04:00:00.000Z,3600000000,6.620016028118134
CLDP0161,2022-07-16T05:00:00.000Z,3600000000,6.837176942682266
CLDP0161,2022-07-16T06:00:00.000Z,3600000000,5.869875027036667
CLDP0161,2022-07-16T07:00:00.000Z,3600000000,5.0868480032444
CLDP0161,2022-07-16T08:00:00.000Z,3600000000,5.711682002162934
CLDP0161,2022-07-16T09:00:00.000Z,3600000000,5.629152005767823
CLDP0161,2022-07-16T10:00:00.000Z,3600000000,5.3198849837780005
CLDP0161,2022-07-16T11:00:00.000Z,3600000000,5.065302010273934
CLDP0161,2022-07-16T12:00:00.000Z,3600000000,5.885183998918535
CLDP0161,2022-07-16T13:00:00.000Z,3600000000,5.160558027577401
CLDP0161,2022-07-16T14:00:00.000Z,3600000000,5.4196769832372675
CLDP0161,2022-07-16T15:00:00.000Z,3600000000,5.579570979452134
CLDP0161,2022-07-16T16:00:00.000Z,3600000000,5.7525060173034674
CLDP0161,2022-07-16T17:00:00.000Z,3600000000,6.944340043258667
CLDP0161,2022-07-16T18:00:00.000Z,3600000000,6.1482720454216
CLDP0161,2022-07-16T19:00:00.000Z,3600000000,6.4487820291996005
CLDP0161,2022-07-16T20:00:00.000Z,3600000000,8.422508998918536
CLDP0161,2022-07-16T21:00:00.000Z,3600000000,7.9133430248737335
CLDP0161,2022-07-16T22:00:00.000Z,3600000000,5.926008041095733
CLDP0161,2022-07-16T23:00:00.000Z,3600000000,6.021831017303468
CLDP0161,2022-07-17T00:00:00.000Z,3600000000,6.861461513330042
CLDP0161,2022-07-17T01:00:00.000Z,3600000000,6.731851421049236
CLDP0161,2022-07-17T02:00:00.000Z,3600000000,7.019662122833729
CLDP0161,2022-07-17T03:00:00.000Z,3600000000,8.515261247318985
CLDP0161,2022-07-17T04:00:00.000Z,3600000000,9.325959947451949
CLDP0161,2022-07-17T05:00:00.000Z,3600000000,9.663962803062798
CLDP0161,2022-07-17T06:00:00.000Z,3600000000,7.980301865562797
CLDP0161,2022-07-17T07:00:00.000Z,3600000000,7.304931391450763
CLDP0161,2022-07-17T08:00:00.000Z,3600000000,6.634643723082544
CLDP0161,2022-07-17T09:00:00.000Z,3600000000,5.4303849946141245
CLDP0161,2022-07-17T10:00:00.000Z,3600000000,5.838558081889152
CLDP0161,2022-07-17T11:00:00.000Z,3600000000,6.198162634694577
CLDP0161,2022-07-17T12:00:00.000Z,3600000000,6.696907472385467
CLDP0161,2022-07-17T13:00:00.000Z,3600000000,7.402774356822671
CLDP0161,2022-07-17T14:00:00.000Z,3600000000,8.127701626469195
CLDP0161,2022-07-17T15:00:00.000Z,3600000000,7.710280680926145
CLDP0161,2022-07-17T16:00:00.000Z,3600000000,8.580066490380466
CLDP0161,2022-07-17T17:00:00.000Z,3600000000,10.388889951527121
CLDP0161,2022-07-17T18:00:00.000Z,3600000000,12.341301326784492
CLDP0161,2022-07-17T19:00:00.000Z,3600000000,12.065562068998815
CLDP0161,2022-07-17T20:00:00.000Z,3600000000,10.653828239533306
CLDP0161,2022-07-17T21:00:00.000Z,3600000000,11.604302552548052
CLDP0161,2022-07-17T22:00:00.000Z,3600000000,11.53314399922788
CLDP0161,2022-07-17T23:00:00.000Z,3600000000,11.892113254332545
CLDP0161,2022-07-18T00:00:00.000Z,3600000000,14.74903128500581
CLDP0161,2022-07-18T01:00:00.000Z,3600000000,13.720455247640611
CLDP0161,2022-07-18T02:00:00.000Z,3600000000,15.008896902638675
CLDP0161,2022-07-18T03:00:00.000Z,3600000000,15.770980358195306
CLDP0161,2022-07-18T04:00:00.000Z,3600000000,16.331892810285094
CLDP0161,2022-07-18T05:00:00.000Z,3600000000,15.458573374855519
CLDP0161,2022-07-18T06:00:00.000Z,3600000000,14.236399962225558
CLDP0161,2022-07-18T07:00:00.000Z,3600000000,11.536920500902832
CLDP0161,2022-07-18T08:00:00.000Z,3600000000,12.368585477778318
CLDP0161,2022-07-18T09:00:00.000Z,3600000000,11.151618649581074
CLDP0161,2022-07-18T10:00:00.000Z,3600000000,10.380068373194337
CLDP0161,2022-07-18T11:00:00.000Z,3600000000,10.813651286113261
CLDP0161,2022-07-18T12:00:00.000Z,3600000000,10.309540165278314
CLDP0161,2022-07-18T13:00:00.000Z,3600000000,10.295707998394967
CLDP0161,2022-07-18T14:00:00.000Z,3600000000,10.260785771667958
CLDP0161,2022-07-18T15:00:00.000Z,3600000000,10.417935882222652
CLDP0161,2022-07-18T16:00:00.000Z,3600000000,11.210786663472653
CLDP0161,2022-07-18T17:00:00.000Z,3600000000,11.14593862028122
CLDP0161,2022-07-18T18:00:00.000Z,3600000000,12.338291461527348
CLDP0161,2022-07-18T19:00:00.000Z,3600000000,12.408819714584949
CLDP0161,2022-07-18T20:00:00.000Z,3600000000,16.67743353110552
CLDP0161,2022-07-18T21:00:00.000Z,3600000000,13.108895119029285
CLDP0161,2022-07-18T22:00:00.000Z,3600000000,13.428402105137707
CLDP0161,2022-07-18T23:00:00.000Z,3600000000,12.946538198333979
CLDP0161,2022-07-19T00:00:00.000Z,3600000000,14.16950550894022
CLDP0161,2022-07-19T01:00:00.000Z,3600000000,14.275520387959482
CLDP0161,2022-07-19T02:00:00.000Z,3600000000,14.187876400918963
CLDP0161,2022-07-19T03:00:00.000Z,3600000000,14.47338917937994
CLDP0161,2022-07-19T04:00:00.000Z,3600000000,14.688863358759882
CLDP0161,2022-07-19T05:00:00.000Z,3600000000,14.984327068979741
CLDP0161,2022-07-19T06:00:00.000Z,3600000000,13.879400034859183
CLDP0161,2022-07-19T07:00:00.000Z,3600000000,13.122752619340421
CLDP0161,2022-07-19T08:00:00.000Z,3600000000,13.106295450910332
CLDP0161,2022-07-19T09:00:00.000Z,3600000000,13.4254881614995
CLDP0161,2022-07-19T10:00:00.000Z,3600000000,13.754248869340419
CLDP0161,2022-07-19T11:00:00.000Z,3600000000,13.831559373359683
CLDP0161,2022-07-19T12:00:00.000Z,3600000000,13.942549572260381
CLDP0161,2022-07-19T13:00:00.000Z,3600000000,16.63769902518034
CLDP0161,2022-07-19T14:00:00.000Z,3600000000,14.72330859416008
CLDP0161,2022-07-19T15:00:00.000Z,3600000000,14.8453979625988
CLDP0161,2022-07-19T16:00:00.000Z,3600000000,14.94409843503952
CLDP0161,2022-07-19T17:00:00.000Z,3600000000,15.813692146899701
CLDP0161,2022-07-19T18:00:00.000Z,3600000000,17.118018834481237
CLDP0161,2022-07-19T19:00:00.000Z,3600000000,20.18288085055828
CLDP0161,2022-07-19T20:00:00.000Z,3600000000,20.31874790436268
CLDP0161,2022-07-19T21:00:00.000Z,3600000000,21.9813054708004
CLDP0161,2022-07-19T22:00:00.000Z,3600000000,24.702097355642323
CLDP0161,2022-07-19T23:00:00.000Z,3600000000,24.67607233595848
CLDP0161,2022-07-20T00:00:00.000Z,3600000000,17.90089065879583
CLDP0161,2022-07-20T01:00:00.000Z,3600000000,16.965593740344048
CLDP0161,2022-07-20T02:00:00.000Z,3600000000,16.26633597612381
CLDP0161,2022-07-20T03:00:00.000Z,3600000000,17.45507412701845
CLDP0161,2022-07-20T04:00:00.000Z,3600000000,18.206538970768452
CLDP0161,2022-07-20T05:00:00.000Z,3600000000,17.57056257724762
CLDP0161,2022-07-20T06:00:00.000Z,3600000000,17.056085947155953
CLDP0161,2022-07-20T07:00:00.000Z,3600000000,16.002453038096426
CLDP0161,2022-07-20T08:00:00.000Z,3600000000,14.638109382241964
CLDP0161,2022-07-20T09:00:00.000Z,3600000000,15.54841011762619
CLDP0161,2022-07-20T10:00:00.000Z,3600000000,14.629250106215476
CLDP0161,2022-07-20T11:00:00.000Z,3600000000,13.722429677844048
CLDP0161,2022-07-20T12:00:00.000Z,3600000000,13.112714819610119
CLDP0161,2022-07-20T13:00:00.000Z,3600000000,12.637789031118155
CLDP0161,2022-07-20T14:00:00.000Z,3600000000,12.360933683067561
CLDP0161,2022-07-20T15:00:00.000Z,3600000000,12.555207040905954
CLDP0161,2022-07-20T16:00:00.000Z,3600000000,13.653136692196131
CLDP0161,2022-07-20T17:00:00.000Z,3600000000,14.632625049352644
CLDP0161,2022-07-20T18:00:00.000Z,3600000000,16.66848823055625
CLDP0161,2022-07-20T19:00:00.000Z,3600000000,18.90801181048155
CLDP0161,2022-07-20T20:00:00.000Z,3600000000,12.595074205473066
CLDP0161,2022-07-20T21:00:00.000Z,3600000000,11.493031359836458
CLDP0161,2022-07-20T22:00:00.000Z,3600000000,10.667843741551042
CLDP0161,2022-07-20T23:00:00.000Z,3600000000,11.181054747849702
CLDP0161,2022-07-21T00:00:00.000Z,3600000000,9.69811696196397
CLDP0161,2022-07-21T01:00:00.000Z,3600000000,9.187027177472908
CLDP0161,2022-07-21T02:00:00.000Z,3600000000,8.6997312337478
CLDP0161,2022-07-21T03:00:00.000Z,3600000000,8.559823958333332
CLDP0161,2022-07-21T04:00:00.000Z,3600000000,8.043023724671205
CLDP0161,2022-07-21T05:00:00.000Z,3600000000,7.923579066087802
CLDP0161,2022-07-21T06:00:00.000Z,3600000000,8.610742614193756
CLDP0161,2022-07-21T07:00:00.000Z,3600000000,8.474219320424398
CLDP0161,2022-07-21T08:00:00.000Z,3600000000,8.657378387792905
CLDP0161,2022-07-21T09:00:00.000Z,3600000000,10.023139583333332
CLDP0161,2022-07-21T10:00:00.000Z,3600000000,10.255842474671203
CLDP0161,2022-07-21T11:00:00.000Z,3600000000,11.666335945626098
CLDP0161,2022-07-21T12:00:00.000Z,3600000000,9.548692150243124
CLDP0161,2022-07-21T13:00:00.000Z,3600000000,8.49367733968695
CLDP0161,2022-07-21T14:00:00.000Z,3600000000,7.690400334240993
CLDP0161,2022-07-21T15:00:00.000Z,3600000000,6.512133823349078
CLDP0161,2022-07-21T16:00:00.000Z,3600000000,6.216139583333332
CLDP0161,2022-07-21T17:00:00.000Z,3600000000,7.169317195626098
CLDP0161,2022-07-21T18:00:00.000Z,3600000000,8.276678365101416
CLDP0161,2022-07-21T19:00:00.000Z,3600000000,7.515278297026952
CLDP0161,2022-07-21T20:00:00.000Z,3600000000,7.110308706518014
CLDP0161,2022-07-21T21:00:00.000Z,3600000000,6.46121521287163
CLDP0161,2022-07-21T22:00:00.000Z,3600000000,6.333204835148653
CLDP0161,2022-07-21T23:00:00.000Z,3600000000,6.0724253115495035
