SiteCode,DateTime,DurationNS,ScaledValue
CLDP0071,2022-04-27T14:00:00.000Z,3600000000,5.904074602182223
CLDP0071,2022-04-27T15:00:00.000Z,3600000000,6.73337926983313
CLDP0071,2022-04-27T16:00:00.000Z,3600000000,8.754421526727675
CLDP0071,2022-04-27T17:00:00.000Z,3600000000,8.214823034847921
CLDP0071,2022-04-27T18:00:00.000Z,3600000000,9.681051589547069
CLDP0071,2022-04-27T19:00:00.000Z,3600000000,12.725332964826668
CLDP0071,2022-04-27T20:00:00.000Z,3600000000,8.125761043752322
CLDP0071,2022-04-27T21:00:00.000Z,3600000000,8.037465862237681
CLDP0071,2022-04-27T22:00:00.000Z,3600000000,7.0603569259448475
CLDP0071,2022-04-27T23:00:00.000Z,3600000000,5.251188815968688
CLDP0071,2022-04-28T00:00:00.000Z,3600000000,5.790176442832272
CLDP0071,2022-04-28T01:00:00.000Z,3600000000,6.3814462362663305
CLDP0071,2022-04-28T02:00:00.000Z,3600000000,6.173089062049595
CLDP0071,2022-04-28T03:00:00.000Z,3600000000,6.8051658818066105
CLDP0071,2022-04-28T04:00:00.000Z,3600000000,7.4656419530935905
CLDP0071,2022-04-28T05:00:00.000Z,3600000000,7.898221722595258
CLDP0071,2022-04-28T06:00:00.000Z,3600000000,7.8692281485172835
CLDP0071,2022-04-28T07:00:00.000Z,3600000000,7.228723452337926
CLDP0071,2022-04-28T08:00:00.000Z,3600000000,7.643699953907187
CLDP0071,2022-04-28T09:00:00.000Z,3600000000,8.24275833843791
CLDP0071,2022-04-28T10:00:00.000Z,3600000000,9.394080369501223
CLDP0071,2022-04-28T11:00:00.000Z,3600000000,10.736273324622347
CLDP0071,2022-04-28T12:00:00.000Z,3600000000,12.224811597505857
CLDP0071,2022-04-28T13:00:00.000Z,3600000000,13.413618125366082
CLDP0071,2022-04-28T14:00:00.000Z,3600000000,13.601949948704759
CLDP0071,2022-04-28T15:00:00.000Z,3600000000,12.54132722757621
CLDP0071,2022-04-28T16:00:00.000Z,3600000000,11.785838873419976
CLDP0071,2022-04-28T17:00:00.000Z,3600000000,12.80185471675085
CLDP0071,2022-04-28T18:00:00.000Z,3600000000,13.927424756351382
CLDP0071,2022-04-28T19:00:00.000Z,3600000000,14.895295151883625
CLDP0071,2022-04-28T20:00:00.000Z,3600000000,13.822219729250127
CLDP0071,2022-04-28T21:00:00.000Z,3600000000,13.63186190432569
CLDP0071,2022-04-28T22:00:00.000Z,3600000000,11.12023044287833
CLDP0071,2022-04-28T23:00:00.000Z,3600000000,12.248285559339955
CLDP0071,2022-04-29T00:00:00.000Z,3600000000,10.681462939045119
CLDP0071,2022-04-29T01:00:00.000Z,3600000000,10.9651707651173
CLDP0071,2022-04-29T02:00:00.000Z,3600000000,10.23774257000467
CLDP0071,2022-04-29T03:00:00.000Z,3600000000,9.8491363231867
CLDP0071,2022-04-29T04:00:00.000Z,3600000000,12.331300482826235
CLDP0071,2022-04-29T05:00:00.000Z,3600000000,9.411197925519527
CLDP0071,2022-04-29T06:00:00.000Z,3600000000,8.648824718137222
CLDP0071,2022-04-29T07:00:00.000Z,3600000000,6.4866220313141545
CLDP0071,2022-04-29T08:00:00.000Z,3600000000,7.359857865590181
CLDP0071,2022-04-29T09:00:00.000Z,3600000000,6.629455414095791
CLDP0071,2022-04-29T10:00:00.000Z,3600000000,5.955483731638038
CLDP0071,2022-04-29T11:00:00.000Z,3600000000,6.875902434097637
CLDP0071,2022-04-29T12:00:00.000Z,3600000000,6.809319752502443
CLDP0071,2022-04-29T13:00:00.000Z,3600000000,7.210274925185117
CLDP0071,2022-04-29T14:00:00.000Z,3600000000,7.277745883500472
CLDP0071,2022-04-29T15:00:00.000Z,3600000000,8.232364010438053
CLDP0071,2022-04-29T16:00:00.000Z,3600000000,8.29529826228922
CLDP0071,2022-04-29T17:00:00.000Z,3600000000,7.293624193881489
CLDP0071,2022-04-29T18:00:00.000Z,3600000000,9.462957030885867
CLDP0071,2022-04-29T19:00:00.000Z,3600000000,11.508776933018076
CLDP0071,2022-04-29T20:00:00.000Z,3600000000,12.293896868319303
CLDP0071,2022-04-29T21:00:00.000Z,3600000000,11.885835385815016
CLDP0071,2022-04-29T22:00:00.000Z,3600000000,12.01681151835124
CLDP0071,2022-04-29T23:00:00.000Z,3600000000,11.323400384861491
CLDP0071,2022-04-30T00:00:00.000Z,3600000000,13.82460921312824
CLDP0071,2022-04-30T01:00:00.000Z,3600000000,14.254752511485425
CLDP0071,2022-04-30T02:00:00.000Z,3600000000,14.110077346554357
CLDP0071,2022-04-30T03:00:00.000Z,3600000000,15.173012529941046
CLDP0071,2022-04-30T04:00:00.000Z,3600000000,16.937841967761884
CLDP0071,2022-04-30T05:00:00.000Z,3600000000,17.434780783955947
CLDP0071,2022-04-30T06:00:00.000Z,3600000000,15.563557590343015
CLDP0071,2022-04-30T07:00:00.000Z,3600000000,10.207325942954467
CLDP0071,2022-04-30T08:00:00.000Z,3600000000,8.142940059237048
CLDP0071,2022-04-30T09:00:00.000Z,3600000000,7.347288686825575
CLDP0071,2022-04-30T10:00:00.000Z,3600000000,7.120638091251345
CLDP0071,2022-04-30T11:00:00.000Z,3600000000,7.658469096053858
CLDP0071,2022-04-30T12:00:00.000Z,3600000000,8.168303437419373
CLDP0071,2022-04-30T13:00:00.000Z,3600000000,6.363245752042964
CLDP0071,2022-04-30T14:00:00.000Z,3600000000,7.779828711798699
CLDP0071,2022-04-30T15:00:00.000Z,3600000000,7.2532166767272415
CLDP0071,2022-04-30T16:00:00.000Z,3600000000,7.203975113313849
CLDP0071,2022-04-30T17:00:00.000Z,3600000000,5.610669423362139
CLDP0071,2022-04-30T18:00:00.000Z,3600000000,7.158165574829508
CLDP0071,2022-04-30T19:00:00.000Z,3600000000,8.852857460831153
CLDP0071,2022-04-30T20:00:00.000Z,3600000000,12.354891435941061
CLDP0071,2022-04-30T21:00:00.000Z,3600000000,14.302114801055739
CLDP0071,2022-04-30T22:00:00.000Z,3600000000,12.047424245180604
CLDP0071,2022-04-30T23:00:00.000Z,3600000000,12.332566079061683
CLDP0071,2022-05-01T00:00:00.000Z,3600000000,12.618622689305184
CLDP0071,2022-05-01T01:00:00.000Z,3600000000,12.721834774765416
CLDP0071,2022-05-01T02:00:00.000Z,3600000000,13.306125496160831
CLDP0071,2022-05-01T03:00:00.000Z,3600000000,13.724273585981765
CLDP0071,2022-05-01T04:00:00.000Z,3600000000,12.735067533510385
CLDP0071,2022-05-01T05:00:00.000Z,3600000000,12.225173505463216
CLDP0071,2022-05-01T06:00:00.000Z,3600000000,12.195320849274971
CLDP0071,2022-05-01T07:00:00.000Z,3600000000,10.621605196989549
CLDP0071,2022-05-01T08:00:00.000Z,3600000000,8.251032295525539
CLDP0071,2022-05-01T09:00:00.000Z,3600000000,7.121590021850534
CLDP0071,2022-05-01T10:00:00.000Z,3600000000,9.035686025343473
CLDP0071,2022-05-01T11:00:00.000Z,3600000000,12.648402410749958
CLDP0071,2022-05-01T12:00:00.000Z,3600000000,14.082781152921877
CLDP0071,2022-05-01T13:00:00.000Z,3600000000,13.983231731917641
CLDP0071,2022-05-01T14:00:00.000Z,3600000000,11.39210242045622
CLDP0071,2022-05-01T15:00:00.000Z,3600000000,10.742142329604906
CLDP0071,2022-05-01T16:00:00.000Z,3600000000,11.404046664369478
CLDP0071,2022-05-01T17:00:00.000Z,3600000000,9.95731028609338
CLDP0071,2022-05-01T18:00:00.000Z,3600000000,10.153005776187355
CLDP0071,2022-05-01T19:00:00.000Z,3600000000,10.486295765697884
CLDP0071,2022-05-01T20:00:00.000Z,3600000000,15.897692429993366
CLDP0071,2022-05-01T21:00:00.000Z,3600000000,15.462616493630266
CLDP0071,2022-05-01T22:00:00.000Z,3600000000,16.001690513318543
CLDP0071,2022-05-01T23:00:00.000Z,3600000000,16.664632228078474
CLDP0071,2022-05-02T00:00:00.000Z,3600000000,19.93942878644374
CLDP0071,2022-05-02T01:00:00.000Z,3600000000,20.306522246717478
CLDP0071,2022-05-02T02:00:00.000Z,3600000000,19.673892515699016
CLDP0071,2022-05-02T03:00:00.000Z,3600000000,19.160745568510773
CLDP0071,2022-05-02T04:00:00.000Z,3600000000,21.910865025050008
CLDP0071,2022-05-02T05:00:00.000Z,3600000000,22.74647502367837
CLDP0071,2022-05-02T06:00:00.000Z,3600000000,23.031501722487455
CLDP0071,2022-05-02T07:00:00.000Z,3600000000,22.09607330786222
CLDP0071,2022-05-02T08:00:00.000Z,3600000000,19.836945560976748
CLDP0071,2022-05-02T09:00:00.000Z,3600000000,20.21949543827128
CLDP0071,2022-05-02T10:00:00.000Z,3600000000,17.793908023367305
CLDP0071,2022-05-02T11:00:00.000Z,3600000000,16.939537980795198
CLDP0071,2022-05-02T12:00:00.000Z,3600000000,16.787300414962274
CLDP0071,2022-05-02T13:00:00.000Z,3600000000,16.704698285260136
CLDP0071,2022-05-02T14:00:00.000Z,3600000000,15.324915464179709
CLDP0071,2022-05-02T15:00:00.000Z,3600000000,13.540025806306863
CLDP0071,2022-05-02T16:00:00.000Z,3600000000,12.411053560665676
CLDP0071,2022-05-02T17:00:00.000Z,3600000000,14.458289535591176
CLDP0071,2022-05-02T18:00:00.000Z,3600000000,13.761323270192088
CLDP0071,2022-05-02T19:00:00.000Z,3600000000,18.212083740891877
CLDP0071,2022-05-02T20:00:00.000Z,3600000000,16.38399471054201
CLDP0071,2022-05-02T21:00:00.000Z,3600000000,14.640122931524996
CLDP0071,2022-05-02T22:00:00.000Z,3600000000,15.427470611052192
CLDP0071,2022-05-02T23:00:00.000Z,3600000000,17.239835935758617
CLDP0071,2022-05-03T00:00:00.000Z,3600000000,16.218669387909987
CLDP0071,2022-05-03T01:00:00.000Z,3600000000,17.46049180386573
CLDP0071,2022-05-03T02:00:00.000Z,3600000000,17.673874046845366
CLDP0071,2022-05-03T03:00:00.000Z,3600000000,21.761101109516265
CLDP0071,2022-05-03T04:00:00.000Z,3600000000,23.790186259246607
CLDP0071,2022-05-03T05:00:00.000Z,3600000000,21.31749864230502
CLDP0071,2022-05-03T06:00:00.000Z,3600000000,19.94295494631276
CLDP0071,2022-05-03T07:00:00.000Z,3600000000,18.178734942657364
CLDP0071,2022-05-03T08:00:00.000Z,3600000000,17.19828576130289
CLDP0071,2022-05-03T09:00:00.000Z,3600000000,16.14836099566308
CLDP0071,2022-05-03T10:00:00.000Z,3600000000,16.849295557592857
CLDP0071,2022-05-03T11:00:00.000Z,3600000000,17.09976549480901
CLDP0071,2022-05-03T12:00:00.000Z,3600000000,16.849080996236943
CLDP0071,2022-05-03T13:00:00.000Z,3600000000,15.846180299003198
CLDP0071,2022-05-03T14:00:00.000Z,3600000000,14.650701210784913
CLDP0071,2022-05-03T15:00:00.000Z,3600000000,13.410177536231886
CLDP0071,2022-05-03T16:00:00.000Z,3600000000,14.406364013809146
CLDP0071,2022-05-03T17:00:00.000Z,3600000000,16.066826932556044
CLDP0071,2022-05-03T18:00:00.000Z,3600000000,20.013679778396725
CLDP0071,2022-05-03T19:00:00.000Z,3600000000,18.886249147980458
CLDP0071,2022-05-03T20:00:00.000Z,3600000000,19.812315255904924
CLDP0071,2022-05-03T21:00:00.000Z,3600000000,20.238824711585767
CLDP0071,2022-05-03T22:00:00.000Z,3600000000,16.605364953639548
CLDP0071,2022-05-03T23:00:00.000Z,3600000000,17.787554272398804
CLDP0071,2022-05-04T00:00:00.000Z,3600000000,20.07330448477919
CLDP0071,2022-05-04T01:00:00.000Z,3600000000,22.535357628386958
CLDP0071,2022-05-04T02:00:00.000Z,3600000000,28.021289367719135
CLDP0071,2022-05-04T03:00:00.000Z,3600000000,27.800791343108475
CLDP0071,2022-05-04T04:00:00.000Z,3600000000,27.080154220841152
CLDP0071,2022-05-04T05:00:00.000Z,3600000000,27.65420273583869
CLDP0071,2022-05-04T06:00:00.000Z,3600000000,29.446207691474402
CLDP0071,2022-05-04T07:00:00.000Z,3600000000,31.413379666805273
CLDP0071,2022-05-04T08:00:00.000Z,3600000000,30.44397884310847
CLDP0071,2022-05-04T09:00:00.000Z,3600000000,24.376360491861
CLDP0071,2022-05-04T10:00:00.000Z,3600000000,21.09960905729022
CLDP0071,2022-05-04T11:00:00.000Z,3600000000,18.828510578549434
CLDP0071,2022-05-04T12:00:00.000Z,3600000000,16.58402977818793
CLDP0071,2022-05-04T13:00:00.000Z,3600000000,10.179541416173397
CLDP0071,2022-05-04T14:00:00.000Z,3600000000,7.778744749518961
CLDP0071,2022-05-04T15:00:00.000Z,3600000000,4.11913145537539
CLDP0071,2022-05-04T16:00:00.000Z,3600000000,6.001517408145513
CLDP0071,2022-05-04T17:00:00.000Z,3600000000,6.452879159949043
CLDP0071,2022-05-04T18:00:00.000Z,3600000000,6.8237263086384
CLDP0071,2022-05-04T19:00:00.000Z,3600000000,7.6854960209183085
CLDP0071,2022-05-04T20:00:00.000Z,3600000000,4.448595436722042
CLDP0071,2022-05-04T21:00:00.000Z,3600000000,5.183023158506208
CLDP0071,2022-05-04T22:00:00.000Z,3600000000,7.37559189842506
CLDP0071,2022-05-04T23:00:00.000Z,3600000000,9.23116287022829
CLDP0071,2022-05-05T00:00:00.000Z,3600000000,10.372822841916763
CLDP0071,2022-05-05T01:00:00.000Z,3600000000,10.021634795603818
CLDP0071,2022-05-05T02:00:00.000Z,3600000000,9.904374258722578
CLDP0071,2022-05-05T03:00:00.000Z,3600000000,10.717553608145035
CLDP0071,2022-05-05T04:00:00.000Z,3600000000,10.494116080742378
CLDP0071,2022-05-05T05:00:00.000Z,3600000000,9.747620087896076
CLDP0071,2022-05-05T06:00:00.000Z,3600000000,9.090329034656673
CLDP0071,2022-05-05T07:00:00.000Z,3600000000,7.670625706672669
CLDP0071,2022-05-05T08:00:00.000Z,3600000000,6.361849454833316
CLDP0071,2022-05-05T09:00:00.000Z,3600000000,5.910042858873097
CLDP0071,2022-05-05T10:00:00.000Z,3600000000,5.6118732308350605
CLDP0071,2022-05-05T11:00:00.000Z,3600000000,5.888815705980575
CLDP0071,2022-05-05T12:00:00.000Z,3600000000,6.794878228664398
CLDP0071,2022-05-05T13:00:00.000Z,3600000000,6.648638582502093
CLDP0071,2022-05-05T14:00:00.000Z,3600000000,6.7028857160946
CLDP0071,2022-05-05T15:00:00.000Z,3600000000,6.150980005536761
CLDP0071,2022-05-05T16:00:00.000Z,3600000000,6.249941047643688
CLDP0071,2022-05-05T17:00:00.000Z,3600000000,6.055185724667141
CLDP0071,2022-05-05T18:00:00.000Z,3600000000,6.894647444740519
CLDP0071,2022-05-05T19:00:00.000Z,3600000000,8.906723341715802
CLDP0071,2022-05-05T20:00:00.000Z,3600000000,14.629137203761509
CLDP0071,2022-05-05T21:00:00.000Z,3600000000,15.711135799110714
CLDP0071,2022-05-05T22:00:00.000Z,3600000000,12.566838527134488
CLDP0071,2022-05-05T23:00:00.000Z,3600000000,14.234134138478867
CLDP0071,2022-05-06T00:00:00.000Z,3600000000,13.674633839109669
CLDP0071,2022-05-06T01:00:00.000Z,3600000000,13.223627086964523
CLDP0071,2022-05-06T02:00:00.000Z,3600000000,13.30505144379356
CLDP0071,2022-05-06T03:00:00.000Z,3600000000,13.918515460263128
CLDP0071,2022-05-06T04:00:00.000Z,3600000000,14.200343667853964
CLDP0071,2022-05-06T05:00:00.000Z,3600000000,14.670258818875187
CLDP0071,2022-05-06T06:00:00.000Z,3600000000,15.619265655495905
CLDP0071,2022-05-06T07:00:00.000Z,3600000000,15.233572726975314
CLDP0071,2022-05-06T08:00:00.000Z,3600000000,14.273325253595004
CLDP0071,2022-05-06T09:00:00.000Z,3600000000,9.152509020369985
CLDP0071,2022-05-06T10:00:00.000Z,3600000000,5.259240547247908
CLDP0071,2022-05-06T11:00:00.000Z,3600000000,5.435785011987795
CLDP0071,2022-05-06T12:00:00.000Z,3600000000,5.760960203015286
CLDP0071,2022-05-06T13:00:00.000Z,3600000000,5.145546707050366
CLDP0071,2022-05-06T14:00:00.000Z,3600000000,5.019086960800316
CLDP0071,2022-05-06T15:00:00.000Z,3600000000,5.0279129618812695
CLDP0071,2022-05-06T16:00:00.000Z,3600000000,5.732965003765147
CLDP0071,2022-05-06T17:00:00.000Z,3600000000,5.179879996600476
CLDP0071,2022-05-06T18:00:00.000Z,3600000000,7.090194688289062
CLDP0071,2022-05-06T19:00:00.000Z,3600000000,6.686229859883135
CLDP0071,2022-05-06T20:00:00.000Z,3600000000,6.561654443627057
CLDP0071,2022-05-06T21:00:00.000Z,3600000000,6.515933801609536
CLDP0071,2022-05-06T22:00:00.000Z,3600000000,5.714839890962063
CLDP0071,2022-05-06T23:00:00.000Z,3600000000,5.4130837657451645
CLDP0071,2022-05-07T00:00:00.000Z,3600000000,4.51255232232313
CLDP0071,2022-05-07T01:00:00.000Z,3600000000,4.251751816444893
CLDP0071,2022-05-07T02:00:00.000Z,3600000000,5.116639138491433
CLDP0071,2022-05-07T03:00:00.000Z,3600000000,5.344010257233447
CLDP0071,2022-05-07T04:00:00.000Z,3600000000,5.822389687216127
CLDP0071,2022-05-07T05:00:00.000Z,3600000000,6.397160580093666
CLDP0071,2022-05-07T06:00:00.000Z,3600000000,6.482160473618567
CLDP0071,2022-05-07T07:00:00.000Z,3600000000,5.807968864222934
CLDP0071,2022-05-07T08:00:00.000Z,3600000000,6.0709921619467915
CLDP0071,2022-05-07T09:00:00.000Z,3600000000,5.262459723580105
CLDP0071,2022-05-07T10:00:00.000Z,3600000000,6.42246467235181
CLDP0071,2022-05-07T11:00:00.000Z,3600000000,4.381803083064986
CLDP0071,2022-05-07T12:00:00.000Z,3600000000,7.951798692864566
CLDP0071,2022-05-07T13:00:00.000Z,3600000000,9.650834258939613
CLDP0071,2022-05-07T14:00:00.000Z,3600000000,6.658753987293738
CLDP0071,2022-05-07T15:00:00.000Z,3600000000,6.12477863261359
CLDP0071,2022-05-07T16:00:00.000Z,3600000000,5.870084003644484
CLDP0071,2022-05-07T17:00:00.000Z,3600000000,4.83218799097956
CLDP0071,2022-05-07T18:00:00.000Z,3600000000,8.788813466662647
CLDP0071,2022-05-07T19:00:00.000Z,3600000000,7.1467629723991655
CLDP0071,2022-05-07T20:00:00.000Z,3600000000,8.82593615807835
CLDP0071,2022-05-07T21:00:00.000Z,3600000000,9.021958336005273
CLDP0071,2022-05-07T22:00:00.000Z,3600000000,12.198432187907292
CLDP0071,2022-05-07T23:00:00.000Z,3600000000,8.316363795695366
CLDP0071,2022-05-08T00:00:00.000Z,3600000000,21.00889566594904
CLDP0071,2022-05-08T01:00:00.000Z,3600000000,21.165487190329507
CLDP0071,2022-05-08T02:00:00.000Z,3600000000,15.359704501412132
CLDP0071,2022-05-08T03:00:00.000Z,3600000000,21.323960833756825
CLDP0071,2022-05-08T04:00:00.000Z,3600000000,21.52670909751545
CLDP0071,2022-05-08T05:00:00.000Z,3600000000,23.70187280654907
CLDP0071,2022-05-08T06:00:00.000Z,3600000000,17.691760690523225
CLDP0071,2022-05-08T07:00:00.000Z,3600000000,11.82333176092668
CLDP0071,2022-05-08T08:00:00.000Z,3600000000,11.51183030418728
CLDP0071,2022-05-08T09:00:00.000Z,3600000000,10.05803184791045
CLDP0071,2022-05-08T10:00:00.000Z,3600000000,10.850957149778091
CLDP0071,2022-05-08T11:00:00.000Z,3600000000,9.413218124563043
CLDP0071,2022-05-08T12:00:00.000Z,3600000000,13.57585660810056
CLDP0071,2022-05-08T13:00:00.000Z,3600000000,7.352931840203024
CLDP0071,2022-05-08T14:00:00.000Z,3600000000,10.429017332325811
CLDP0071,2022-05-08T15:00:00.000Z,3600000000,13.342713781703601
CLDP0071,2022-05-08T16:00:00.000Z,3600000000,14.076427172530778
CLDP0071,2022-05-08T17:00:00.000Z,3600000000,19.07907286600633
CLDP0071,2022-05-08T18:00:00.000Z,3600000000,19.693943417175955
CLDP0071,2022-05-08T19:00:00.000Z,3600000000,16.263713638565758
CLDP0071,2022-05-08T20:00:00.000Z,3600000000,13.028652163381162
CLDP0071,2022-05-08T21:00:00.000Z,3600000000,11.778881789554248
CLDP0071,2022-05-08T22:00:00.000Z,3600000000,13.62003047901651
CLDP0071,2022-05-08T23:00:00.000Z,3600000000,16.107272672219707
CLDP0071,2022-05-09T00:00:00.000Z,3600000000,9.462512368392948
CLDP0071,2022-05-09T01:00:00.000Z,3600000000,10.77131510819145
CLDP0071,2022-05-09T02:00:00.000Z,3600000000,11.029738522200153
CLDP0071,2022-05-09T03:00:00.000Z,3600000000,11.24018910147927
CLDP0071,2022-05-09T04:00:00.000Z,3600000000,11.761120035387123
CLDP0071,2022-05-09T05:00:00.000Z,3600000000,11.726899298095704
CLDP0071,2022-05-09T06:00:00.000Z,3600000000,13.212630627905808
CLDP0071,2022-05-09T07:00:00.000Z,3600000000,11.851867225161469
CLDP0071,2022-05-09T08:00:00.000Z,3600000000,9.591082586149737
CLDP0071,2022-05-09T09:00:00.000Z,3600000000,7.589865708293087
CLDP0071,2022-05-09T10:00:00.000Z,3600000000,8.516939614694767
CLDP0071,2022-05-09T11:00:00.000Z,3600000000,8.835871297038684
CLDP0071,2022-05-09T12:00:00.000Z,3600000000,9.062049748229981
CLDP0071,2022-05-09T13:00:00.000Z,3600000000,8.429933086152511
CLDP0071,2022-05-09T14:00:00.000Z,3600000000,7.921170081395689
CLDP0071,2022-05-09T15:00:00.000Z,3600000000,7.823519651690398
CLDP0071,2022-05-09T16:00:00.000Z,3600000000,8.101664713851267
CLDP0071,2022-05-09T17:00:00.000Z,3600000000,8.529962894821168
CLDP0071,2022-05-09T18:00:00.000Z,3600000000,9.021106554967709
CLDP0071,2022-05-09T19:00:00.000Z,3600000000,9.375463630941638
CLDP0071,2022-05-09T20:00:00.000Z,3600000000,9.504768761097303
CLDP0071,2022-05-09T21:00:00.000Z,3600000000,10.00242404809432
CLDP0071,2022-05-09T22:00:00.000Z,3600000000,10.116657734580661
CLDP0071,2022-05-09T23:00:00.000Z,3600000000,9.516822174419056
CLDP0071,2022-05-10T00:00:00.000Z,3600000000,8.558736546173094
CLDP0071,2022-05-10T01:00:00.000Z,3600000000,9.082689130848973
CLDP0071,2022-05-10T02:00:00.000Z,3600000000,9.668888745845448
CLDP0071,2022-05-10T03:00:00.000Z,3600000000,8.574621482371453
CLDP0071,2022-05-10T04:00:00.000Z,3600000000,6.517178269707073
CLDP0071,2022-05-10T05:00:00.000Z,3600000000,6.4583842115402215
CLDP0071,2022-05-10T06:00:00.000Z,3600000000,8.025694334832897
CLDP0071,2022-05-10T07:00:00.000Z,3600000000,8.718808742599485
CLDP0071,2022-05-10T08:00:00.000Z,3600000000,8.751405460380886
CLDP0071,2022-05-10T09:00:00.000Z,3600000000,8.881530361081904
CLDP0071,2022-05-10T10:00:00.000Z,3600000000,12.417478208985761
CLDP0071,2022-05-10T11:00:00.000Z,3600000000,9.36058820898576
CLDP0071,2022-05-10T12:00:00.000Z,3600000000,6.704297962878267
CLDP0071,2022-05-10T13:00:00.000Z,3600000000,4.73701698513898
CLDP0071,2022-05-10T14:00:00.000Z,3600000000,4.83132091890199
CLDP0071,2022-05-10T15:00:00.000Z,3600000000,4.627854610108241
CLDP0071,2022-05-10T16:00:00.000Z,3600000000,4.776391600095793
CLDP0071,2022-05-10T17:00:00.000Z,3600000000,4.9946173561552305
CLDP0071,2022-05-10T18:00:00.000Z,3600000000,5.286386654417732
CLDP0071,2022-05-10T19:00:00.000Z,3600000000,5.676644904103486
CLDP0071,2022-05-10T20:00:00.000Z,3600000000,5.5574554513523795
CLDP0071,2022-05-10T21:00:00.000Z,3600000000,5.4686616648084465
CLDP0071,2022-05-10T22:00:00.000Z,3600000000,5.6971415954797155
CLDP0071,2022-05-10T23:00:00.000Z,3600000000,5.778971163125472
CLDP0071,2022-05-11T00:00:00.000Z,3600000000,6.146272995554884
CLDP0071,2022-05-11T01:00:00.000Z,3600000000,6.123671191502701
CLDP0071,2022-05-11T02:00:00.000Z,3600000000,6.4872519760429865
CLDP0071,2022-05-11T03:00:00.000Z,3600000000,6.688563000373218
CLDP0071,2022-05-11T04:00:00.000Z,3600000000,6.080094284599477
CLDP0071,2022-05-11T05:00:00.000Z,3600000000,6.852344659458036
CLDP0071,2022-05-11T06:00:00.000Z,3600000000,9.321509547973221
CLDP0071,2022-05-11T07:00:00.000Z,3600000000,9.310945425160908
CLDP0071,2022-05-11T08:00:00.000Z,3600000000,7.427475196511849
CLDP0071,2022-05-11T09:00:00.000Z,3600000000,6.080534507106652
CLDP0071,2022-05-11T10:00:00.000Z,3600000000,5.5816682536420625
CLDP0071,2022-05-11T11:00:00.000Z,3600000000,6.440153750839559
CLDP0071,2022-05-11T12:00:00.000Z,3600000000,7.919662338562635
CLDP0071,2022-05-11T13:00:00.000Z,3600000000,6.6250253543420285
CLDP0071,2022-05-11T14:00:00.000Z,3600000000,4.082160623530773
CLDP0071,2022-05-11T15:00:00.000Z,3600000000,4.3711995186993615
CLDP0071,2022-05-11T16:00:00.000Z,3600000000,5.0765895152340335
CLDP0071,2022-05-11T17:00:00.000Z,3600000000,5.300552449898287
CLDP0071,2022-05-11T18:00:00.000Z,3600000000,6.450679562406696
CLDP0071,2022-05-11T19:00:00.000Z,3600000000,8.979056904112749
CLDP0071,2022-05-11T20:00:00.000Z,3600000000,13.91953013882312
CLDP0071,2022-05-11T21:00:00.000Z,3600000000,11.425600850291875
CLDP0071,2022-05-11T22:00:00.000Z,3600000000,12.179096037295732
CLDP0071,2022-05-11T23:00:00.000Z,3600000000,10.196606723329296
CLDP0071,2022-05-12T00:00:00.000Z,3600000000,7.988530991320897
CLDP0071,2022-05-12T01:00:00.000Z,3600000000,8.419722990568479
CLDP0071,2022-05-12T02:00:00.000Z,3600000000,8.542958598434058
CLDP0071,2022-05-12T03:00:00.000Z,3600000000,8.787863266809056
CLDP0071,2022-05-12T04:00:00.000Z,3600000000,9.525988237895135
CLDP0071,2022-05-12T05:00:00.000Z,3600000000,8.897695154286152
CLDP0071,2022-05-12T06:00:00.000Z,3600000000,11.31225373245875
CLDP0071,2022-05-12T07:00:00.000Z,3600000000,13.133765650393999
CLDP0071,2022-05-12T08:00:00.000Z,3600000000,10.135192752221856
CLDP0071,2022-05-12T09:00:00.000Z,3600000000,4.8827287047285015
CLDP0071,2022-05-12T10:00:00.000Z,3600000000,4.021797615254467
CLDP0071,2022-05-12T11:00:00.000Z,3600000000,4.180330021649167
CLDP0071,2022-05-12T12:00:00.000Z,3600000000,3.9927874411633133
CLDP0071,2022-05-12T13:00:00.000Z,3600000000,4.2571517241750705
CLDP0071,2022-05-12T14:00:00.000Z,3600000000,4.407371538942691
CLDP0071,2022-05-12T15:00:00.000Z,3600000000,4.355702298734327
CLDP0071,2022-05-12T16:00:00.000Z,3600000000,4.536961570354121
CLDP0071,2022-05-12T17:00:00.000Z,3600000000,4.690882899213355
CLDP0071,2022-05-12T18:00:00.000Z,3600000000,3.907316740865554
CLDP0071,2022-05-12T19:00:00.000Z,3600000000,3.9817002586841572
CLDP0071,2022-05-12T20:00:00.000Z,3600000000,4.664757715843552
CLDP0071,2022-05-12T21:00:00.000Z,3600000000,4.897547281505483
CLDP0071,2022-05-12T22:00:00.000Z,3600000000,4.673095543918402
CLDP0071,2022-05-12T23:00:00.000Z,3600000000,3.8753550830314563
CLDP0071,2022-05-13T00:00:00.000Z,3600000000,2.9421295174652
CLDP0071,2022-05-13T01:00:00.000Z,3600000000,3.7951411920208824
CLDP0071,2022-05-13T02:00:00.000Z,3600000000,3.442801425105645
CLDP0071,2022-05-13T03:00:00.000Z,3600000000,3.6993658777258074
CLDP0071,2022-05-13T04:00:00.000Z,3600000000,4.33591289914297
CLDP0071,2022-05-13T05:00:00.000Z,3600000000,4.819325766983032
