SiteCode,DateTime,DurationNS,ScaledValue
CLDP0048,2022-09-14T09:00:00.000Z,3600000000,5.230413336308797
CLDP0048,2022-09-14T10:00:00.000Z,3600000000,4.9997644497341565
CLDP0048,2022-09-14T11:00:00.000Z,3600000000,3.7634933467229206
CLDP0048,2022-09-14T12:00:00.000Z,3600000000,3.6022933268864947
CLDP0048,2022-09-14T13:00:00.000Z,3600000000,3.3615333395322162
CLDP0048,2022-09-14T14:00:00.000Z,3600000000,3.395853325398763
CLDP0048,2022-09-14T15:00:00.000Z,3600000000,3.232573326142629
CLDP0048,2022-09-14T16:00:00.000Z,3600000000,3.82901334622701
CLDP0048,2022-09-14T17:00:00.000Z,3600000000,3.996973347218831
CLDP0048,2022-09-14T18:00:00.000Z,3600000000,5.597533308537801
CLDP0048,2022-09-14T19:00:00.000Z,3600000000,6.867373337300618
CLDP0048,2022-09-14T20:00:00.000Z,3600000000,8.61301337102254
CLDP0048,2022-09-14T21:00:00.000Z,3600000000,13.602413361104329
CLDP0048,2022-09-14T22:00:00.000Z,3600000000,13.359573257954914
CLDP0048,2022-09-14T23:00:00.000Z,3600000000,13.081373337300615
CLDP0048,2022-09-15T00:00:00.000Z,3600000000,12.534853139154118
CLDP0048,2022-09-15T01:00:00.000Z,3600000000,13.802331325284635
CLDP0048,2022-09-15T02:00:00.000Z,3600000000,14.632722685686746
CLDP0048,2022-09-15T03:00:00.000Z,3600000000,14.341454963199297
CLDP0048,2022-09-15T04:00:00.000Z,3600000000,11.859928256901105
CLDP0048,2022-09-15T05:00:00.000Z,3600000000,10.21415233569322
CLDP0048,2022-09-15T06:00:00.000Z,3600000000,8.742065212579568
CLDP0048,2022-09-15T07:00:00.000Z,3600000000,7.584044134112199
CLDP0048,2022-09-15T08:00:00.000Z,3600000000,6.842702901097137
CLDP0048,2022-09-15T09:00:00.000Z,3600000000,6.751055634907882
CLDP0048,2022-09-15T10:00:00.000Z,3600000000,7.562894770435491
CLDP0048,2022-09-15T11:00:00.000Z,3600000000,9.03110659872691
CLDP0048,2022-09-15T12:00:00.000Z,3600000000,6.30803190047741
CLDP0048,2022-09-15T13:00:00.000Z,3600000000,5.432373535297314
CLDP0048,2022-09-15T14:00:00.000Z,3600000000,5.329223961871863
CLDP0048,2022-09-15T15:00:00.000Z,3600000000,6.025669169497489
CLDP0048,2022-09-15T16:00:00.000Z,3600000000,5.423468543789784
CLDP0048,2022-09-15T17:00:00.000Z,3600000000,5.4550070819179215
CLDP0048,2022-09-15T18:00:00.000Z,3600000000,5.575224582271773
CLDP0048,2022-09-15T19:00:00.000Z,3600000000,5.378572500707705
CLDP0048,2022-09-15T20:00:00.000Z,3600000000,5.571885210456451
CLDP0048,2022-09-15T21:00:00.000Z,3600000000,5.882076031051078
CLDP0048,2022-09-15T22:00:00.000Z,3600000000,6.02307187146147
CLDP0048,2022-09-15T23:00:00.000Z,3600000000,5.503613538128138
CLDP0048,2022-09-16T00:00:00.000Z,3600000000,4.832384477045536
CLDP0048,2022-09-16T01:00:00.000Z,3600000000,4.398319552894168
CLDP0048,2022-09-16T02:00:00.000Z,3600000000,4.446225996007918
CLDP0048,2022-09-16T03:00:00.000Z,3600000000,4.185647519960403
CLDP0048,2022-09-16T04:00:00.000Z,3600000000,4.765408540918826
CLDP0048,2022-09-16T05:00:00.000Z,3600000000,5.380899988594054
CLDP0048,2022-09-16T06:00:00.000Z,3600000000,6.166672001996039
CLDP0048,2022-09-16T07:00:00.000Z,3600000000,6.301670498003959
CLDP0048,2022-09-16T08:00:00.000Z,3600000000,3.8005355254495132
CLDP0048,2022-09-16T09:00:00.000Z,3600000000,3.721001513972282
CLDP0048,2022-09-16T10:00:00.000Z,3600000000,2.8576390014970303
CLDP0048,2022-09-16T11:00:00.000Z,3600000000,2.176367493918314
CLDP0048,2022-09-16T12:00:00.000Z,3600000000,2.131367995508909
CLDP0048,2022-09-16T13:00:00.000Z,3600000000,1.97020699950099
CLDP0048,2022-09-16T14:00:00.000Z,3600000000,2.00997399900198
CLDP0048,2022-09-16T15:00:00.000Z,3600000000,2.0738104973801974
CLDP0048,2022-09-16T16:00:00.000Z,3600000000,2.2213669970059393
CLDP0048,2022-09-16T17:00:00.000Z,3600000000,2.276831492452472
CLDP0048,2022-09-16T18:00:00.000Z,3600000000,3.399725977295041
CLDP0048,2022-09-16T19:00:00.000Z,3600000000,7.361774935128688
CLDP0048,2022-09-16T20:00:00.000Z,3600000000,5.755397569861412
CLDP0048,2022-09-16T21:00:00.000Z,3600000000,5.20389199700594
CLDP0048,2022-09-16T22:00:00.000Z,3600000000,4.559248012974262
CLDP0048,2022-09-16T23:00:00.000Z,3600000000,4.227158671989439
CLDP0048,2022-09-17T00:00:00.000Z,3600000000,2.3710482185695847
CLDP0048,2022-09-17T01:00:00.000Z,3600000000,2.1304785671447006
CLDP0048,2022-09-17T02:00:00.000Z,3600000000,2.480851780478443
CLDP0048,2022-09-17T03:00:00.000Z,3600000000,2.63757144047107
CLDP0048,2022-09-17T04:00:00.000Z,3600000000,2.7703339447549404
CLDP0048,2022-09-17T05:00:00.000Z,3600000000,2.6665196509488984
CLDP0048,2022-09-17T06:00:00.000Z,3600000000,3.2434874933362003
CLDP0048,2022-09-17T07:00:00.000Z,3600000000,2.5826696595166405
CLDP0048,2022-09-17T08:00:00.000Z,3600000000,2.057608916433794
CLDP0048,2022-09-17T09:00:00.000Z,3600000000,1.4896249970250897
CLDP0048,2022-09-17T10:00:00.000Z,3600000000,1.5235642771465439
CLDP0048,2022-09-17T11:00:00.000Z,3600000000,1.6742946333374298
CLDP0048,2022-09-17T12:00:00.000Z,3600000000,1.5824589173857655
CLDP0048,2022-09-17T13:00:00.000Z,3600000000,1.5864517811329237
CLDP0048,2022-09-17T14:00:00.000Z,3600000000,1.6513357207115205
CLDP0048,2022-09-17T15:00:00.000Z,3600000000,1.8499803526209935
CLDP0048,2022-09-17T16:00:00.000Z,3600000000,2.485842888795904
CLDP0048,2022-09-17T17:00:00.000Z,3600000000,2.829228579044342
CLDP0048,2022-09-17T18:00:00.000Z,3600000000,4.339526757155145
CLDP0048,2022-09-17T19:00:00.000Z,3600000000,9.40413339595189
CLDP0048,2022-09-17T20:00:00.000Z,3600000000,9.254733924763542
CLDP0048,2022-09-17T21:00:00.000Z,3600000000,7.15748564003195
CLDP0048,2022-09-17T22:00:00.000Z,3600000000,4.923482152376856
CLDP0048,2022-09-17T23:00:00.000Z,3600000000,3.645767847623143
CLDP0048,2022-09-18T00:00:00.000Z,3600000000,3.931610690685681
CLDP0048,2022-09-18T01:00:00.000Z,3600000000,4.237229116582871
CLDP0048,2022-09-18T02:00:00.000Z,3600000000,4.440149814348562
CLDP0048,2022-09-18T03:00:00.000Z,3600000000,4.2100079826142105
CLDP0048,2022-09-18T04:00:00.000Z,3600000000,4.545322123977116
CLDP0048,2022-09-18T05:00:00.000Z,3600000000,4.635646620122876
CLDP0048,2022-09-18T06:00:00.000Z,3600000000,4.794023788940056
CLDP0048,2022-09-18T07:00:00.000Z,3600000000,4.51810104900854
CLDP0048,2022-09-18T08:00:00.000Z,3600000000,3.4837003182028026
CLDP0048,2022-09-18T09:00:00.000Z,3600000000,2.6014901918464477
CLDP0048,2022-09-18T10:00:00.000Z,3600000000,2.349076610387862
CLDP0048,2022-09-18T11:00:00.000Z,3600000000,2.2142085705435703
CLDP0048,2022-09-18T12:00:00.000Z,3600000000,2.5322001952389526
CLDP0048,2022-09-18T13:00:00.000Z,3600000000,2.658406960155709
CLDP0048,2022-09-18T14:00:00.000Z,3600000000,2.6509830312892797
CLDP0048,2022-09-18T15:00:00.000Z,3600000000,3.1556726936926918
CLDP0048,2022-09-18T16:00:00.000Z,3600000000,3.1879805649193274
CLDP0048,2022-09-18T17:00:00.000Z,3600000000,4.885585575834343
CLDP0048,2022-09-18T18:00:00.000Z,3600000000,4.918993163545643
CLDP0048,2022-09-18T19:00:00.000Z,3600000000,7.768544410005637
CLDP0048,2022-09-18T20:00:00.000Z,3600000000,9.255804823788575
CLDP0048,2022-09-18T21:00:00.000Z,3600000000,8.194183047514302
CLDP0048,2022-09-18T22:00:00.000Z,3600000000,6.24911372875997
CLDP0048,2022-09-18T23:00:00.000Z,3600000000,6.580715909377166
CLDP0048,2022-09-19T00:00:00.000Z,3600000000,10.004219937825205
CLDP0048,2022-09-19T01:00:00.000Z,3600000000,4.834639999085665
CLDP0048,2022-09-19T02:00:00.000Z,3600000000,3.5604612298846248
CLDP0048,2022-09-19T03:00:00.000Z,3600000000,3.2603725032001734
CLDP0048,2022-09-19T04:00:00.000Z,3600000000,3.9132812591433535
CLDP0048,2022-09-19T05:00:00.000Z,3600000000,6.553678664052487
CLDP0048,2022-09-19T06:00:00.000Z,3600000000,4.082979984456301
CLDP0048,2022-09-19T07:00:00.000Z,3600000000,3.364876267829537
CLDP0048,2022-09-19T08:00:00.000Z,3600000000,3.268042507314682
CLDP0048,2022-09-19T09:00:00.000Z,3600000000,2.3207974849134683
CLDP0048,2022-09-19T10:00:00.000Z,3600000000,2.0606566621965836
CLDP0048,2022-09-19T11:00:00.000Z,3600000000,2.1702737527430056
CLDP0048,2022-09-19T12:00:00.000Z,3600000000,2.7186787440568208
CLDP0048,2022-09-19T13:00:00.000Z,3600000000,2.901800002285838
CLDP0048,2022-09-19T14:00:00.000Z,3600000000,2.8883774922281504
CLDP0048,2022-09-19T15:00:00.000Z,3600000000,3.35528877697289
CLDP0048,2022-09-19T16:00:00.000Z,3600000000,3.7129025173723695
CLDP0048,2022-09-19T17:00:00.000Z,3600000000,4.038877503657341
CLDP0048,2022-09-19T18:00:00.000Z,3600000000,4.760816273772717
CLDP0048,2022-09-19T19:00:00.000Z,3600000000,4.603581263715029
CLDP0048,2022-09-19T20:00:00.000Z,3600000000,5.735864985370637
CLDP0048,2022-09-19T21:00:00.000Z,3600000000,5.1337700109720235
CLDP0048,2022-09-19T22:00:00.000Z,3600000000,6.46547374817133
CLDP0048,2022-09-19T23:00:00.000Z,3600000000,9.26598245611191
CLDP0048,2022-09-20T00:00:00.000Z,3600000000,7.469195477361681
CLDP0048,2022-09-20T01:00:00.000Z,3600000000,8.694400030870439
CLDP0048,2022-09-20T02:00:00.000Z,3600000000,7.475130061740876
CLDP0048,2022-09-20T03:00:00.000Z,3600000000,5.287996986622811
CLDP0048,2022-09-20T04:00:00.000Z,3600000000,5.603184877912734
CLDP0048,2022-09-20T05:00:00.000Z,3600000000,7.264725030870438
CLDP0048,2022-09-20T06:00:00.000Z,3600000000,11.967007074089052
CLDP0048,2022-09-20T07:00:00.000Z,3600000000,14.80423758232117
CLDP0048,2022-09-20T08:00:00.000Z,3600000000,11.559145000000001
CLDP0048,2022-09-20T09:00:00.000Z,3600000000,6.233200985593798
CLDP0048,2022-09-20T10:00:00.000Z,3600000000,3.47257949434042
CLDP0048,2022-09-20T11:00:00.000Z,3600000000,3.0215575192940243
CLDP0048,2022-09-20T12:00:00.000Z,3600000000,3.5227530236673354
CLDP0048,2022-09-20T13:00:00.000Z,3600000000,3.375469496912957
CLDP0048,2022-09-20T14:00:00.000Z,3600000000,2.940632512862683
CLDP0048,2022-09-20T15:00:00.000Z,3600000000,2.9978194840502743
CLDP0048,2022-09-20T16:00:00.000Z,3600000000,3.475276991767884
CLDP0048,2022-09-20T17:00:00.000Z,3600000000,3.916048495883942
CLDP0048,2022-09-20T18:00:00.000Z,3600000000,4.245143490738869
CLDP0048,2022-09-20T19:00:00.000Z,3600000000,5.0155494506073
CLDP0048,2022-09-20T20:00:00.000Z,3600000000,5.754125005145074
CLDP0048,2022-09-20T21:00:00.000Z,3600000000,7.570081971187592
CLDP0048,2022-09-20T22:00:00.000Z,3600000000,8.77964097530365
CLDP0048,2022-09-20T23:00:00.000Z,3600000000,9.08044217648824
CLDP0048,2022-09-21T00:00:00.000Z,3600000000,10.016212047751747
CLDP0048,2022-09-21T01:00:00.000Z,3600000000,9.963578300293287
CLDP0048,2022-09-21T02:00:00.000Z,3600000000,11.000929657038053
CLDP0048,2022-09-21T03:00:00.000Z,3600000000,11.622540838416418
CLDP0048,2022-09-21T04:00:00.000Z,3600000000,11.37069829266866
CLDP0048,2022-09-21T05:00:00.000Z,3600000000,11.142840787585575
CLDP0048,2022-09-21T06:00:00.000Z,3600000000,12.104239684995019
CLDP0048,2022-09-21T07:00:00.000Z,3600000000,13.370114557917914
CLDP0048,2022-09-21T08:00:00.000Z,3600000000,13.705904745992028
CLDP0048,2022-09-21T09:00:00.000Z,3600000000,15.442818348582584
CLDP0048,2022-09-21T10:00:00.000Z,3600000000,14.34084091466268
CLDP0048,2022-09-21T11:00:00.000Z,3600000000,11.140841991837819
CLDP0048,2022-09-21T12:00:00.000Z,3600000000,6.032703395601114
CLDP0048,2022-09-21T13:00:00.000Z,3600000000,3.924022107477983
CLDP0048,2022-09-21T14:00:00.000Z,3600000000,4.135223330791791
CLDP0048,2022-09-21T15:00:00.000Z,3600000000,4.570284594770273
CLDP0048,2022-09-21T16:00:00.000Z,3600000000,4.445029571261008
CLDP0048,2022-09-21T17:00:00.000Z,3600000000,4.1665370668133095
CLDP0048,2022-09-21T18:00:00.000Z,3600000000,5.66256447494295
CLDP0048,2022-09-21T19:00:00.000Z,3600000000,8.364578300293287
CLDP0048,2022-09-21T20:00:00.000Z,3600000000,10.635824496920906
CLDP0048,2022-09-21T21:00:00.000Z,3600000000,10.377319552834829
CLDP0048,2022-09-21T22:00:00.000Z,3600000000,10.494579631622633
CLDP0048,2022-09-21T23:00:00.000Z,3600000000,11.361370833333336
CLDP0048,2022-09-22T00:00:00.000Z,3600000000,8.10672249789238
CLDP0048,2022-09-22T01:00:00.000Z,3600000000,8.80674000210762
CLDP0048,2022-09-22T02:00:00.000Z,3600000000,9.86394876475334
CLDP0048,2022-09-22T03:00:00.000Z,3600000000,10.707616131973266
CLDP0048,2022-09-22T04:00:00.000Z,3600000000,11.976708699417115
CLDP0048,2022-09-22T05:00:00.000Z,3600000000,12.124778716278074
CLDP0048,2022-09-22T06:00:00.000Z,3600000000,11.572831228923798
CLDP0048,2022-09-22T07:00:00.000Z,3600000000,11.694894160461427
CLDP0048,2022-09-22T08:00:00.000Z,3600000000,6.755031239461899
CLDP0048,2022-09-22T09:00:00.000Z,3600000000,6.052803763699531
CLDP0048,2022-09-22T10:00:00.000Z,3600000000,5.062171233665943
CLDP0048,2022-09-22T11:00:00.000Z,3600000000,4.732328745257854
CLDP0048,2022-09-22T12:00:00.000Z,3600000000,4.78813124473095
CLDP0048,2022-09-22T13:00:00.000Z,3600000000,4.726803763699532
CLDP0048,2022-09-22T14:00:00.000Z,3600000000,4.854707503688335
CLDP0048,2022-09-22T15:00:00.000Z,3600000000,4.89780250210762
CLDP0048,2022-09-22T16:00:00.000Z,3600000000,5.056369995784759
CLDP0048,2022-09-22T17:00:00.000Z,3600000000,4.639232498419284
CLDP0048,2022-09-22T18:00:00.000Z,3600000000,4.612988753688336
CLDP0048,2022-09-22T19:00:00.000Z,3600000000,5.137311241042614
CLDP0048,2022-09-22T20:00:00.000Z,3600000000,6.16468499262333
CLDP0048,2022-09-22T21:00:00.000Z,3600000000,6.61939249367714
CLDP0048,2022-09-22T22:00:00.000Z,3600000000,7.403635496542189
CLDP0048,2022-09-22T23:00:00.000Z,3600000000,7.85146750421524
CLDP0048,2022-09-23T00:00:00.000Z,3600000000,7.639745116043091
CLDP0048,2022-09-23T01:00:00.000Z,3600000000,8.705614964294433
CLDP0048,2022-09-23T02:00:00.000Z,3600000000,8.874680040168762
CLDP0048,2022-09-23T03:00:00.000Z,3600000000,8.683677464294433
CLDP0048,2022-09-23T04:00:00.000Z,3600000000,7.9562299955368045
CLDP0048,2022-09-23T05:00:00.000Z,3600000000,7.9720250781059265
CLDP0048,2022-09-23T06:00:00.000Z,3600000000,6.59961493639946
CLDP0048,2022-09-23T07:00:00.000Z,3600000000,7.383514997768403
CLDP0048,2022-09-23T08:00:00.000Z,3600000000,9.736677575874328
CLDP0048,2022-09-23T09:00:00.000Z,3600000000,11.278737388420106
CLDP0048,2022-09-23T10:00:00.000Z,3600000000,9.330102363872529
CLDP0048,2022-09-23T11:00:00.000Z,3600000000,6.4589224799156195
CLDP0048,2022-09-23T12:00:00.000Z,3600000000,6.238962550210953
CLDP0048,2022-09-23T13:00:00.000Z,3600000000,6.019587438631059
CLDP0048,2022-09-23T14:00:00.000Z,3600000000,6.95821991519928
CLDP0048,2022-09-23T15:00:00.000Z,3600000000,6.774822485494615
CLDP0048,2022-09-23T16:00:00.000Z,3600000000,6.914800024795533
CLDP0048,2022-09-23T17:00:00.000Z,3600000000,4.034682504463196
CLDP0048,2022-09-23T18:00:00.000Z,3600000000,4.567325019526481
CLDP0048,2022-09-23T19:00:00.000Z,3600000000,4.782604995536804
CLDP0048,2022-09-23T20:00:00.000Z,3600000000,4.735804970431327
CLDP0048,2022-09-23T21:00:00.000Z,3600000000,5.04527001004219
CLDP0048,2022-09-23T22:00:00.000Z,3600000000,5.4447600009918204
CLDP0048,2022-09-23T23:00:00.000Z,3600000000,5.479925
CLDP0048,2022-09-24T00:00:00.000Z,3600000000,5.676775565010309
CLDP0048,2022-09-24T01:00:00.000Z,3600000000,5.435909989368915
CLDP0048,2022-09-24T02:00:00.000Z,3600000000,11.304670722198487
CLDP0048,2022-09-24T03:00:00.000Z,3600000000,14.022271601629257
CLDP0048,2022-09-24T04:00:00.000Z,3600000000,8.878098778855799
CLDP0048,2022-09-24T05:00:00.000Z,3600000000,6.607591876518726
CLDP0048,2022-09-24T06:00:00.000Z,3600000000,6.861993765187263
CLDP0048,2022-09-24T07:00:00.000Z,3600000000,7.784619989585877
CLDP0048,2022-09-24T08:00:00.000Z,3600000000,10.215400621962548
CLDP0048,2022-09-24T09:00:00.000Z,3600000000,6.150146222662926
CLDP0048,2022-09-24T10:00:00.000Z,3600000000,4.4059606189250955
CLDP0048,2022-09-24T11:00:00.000Z,3600000000,3.01849500246793
CLDP0048,2022-09-24T12:00:00.000Z,3600000000,2.573789376803487
CLDP0048,2022-09-24T13:00:00.000Z,3600000000,2.564234376423806
CLDP0048,2022-09-24T14:00:00.000Z,3600000000,2.486201877278089
CLDP0048,2022-09-24T15:00:00.000Z,3600000000,2.3249612470574674
CLDP0048,2022-09-24T16:00:00.000Z,3600000000,2.3006756229710765
CLDP0048,2022-09-24T17:00:00.000Z,3600000000,2.425288748671114
CLDP0048,2022-09-24T18:00:00.000Z,3600000000,2.711540614084154
CLDP0048,2022-09-24T19:00:00.000Z,3600000000,2.8301818767085667
CLDP0048,2022-09-24T20:00:00.000Z,3600000000,2.89746499291261
CLDP0048,2022-09-24T21:00:00.000Z,3600000000,3.0025700034171336
CLDP0048,2022-09-24T22:00:00.000Z,3600000000,3.1439043860107656
CLDP0048,2022-09-24T23:00:00.000Z,3600000000,3.4245824901282784
CLDP0048,2022-09-25T00:00:00.000Z,3600000000,3.6476590168082708
CLDP0048,2022-09-25T01:00:00.000Z,3600000000,4.026895046367645
CLDP0048,2022-09-25T02:00:00.000Z,3600000000,3.600862224497795
CLDP0048,2022-09-25T03:00:00.000Z,3600000000,3.8804272476816175
CLDP0048,2022-09-25T04:00:00.000Z,3600000000,4.19159524072647
CLDP0048,2022-09-25T05:00:00.000Z,3600000000,4.719729994204044
CLDP0048,2022-09-25T06:00:00.000Z,3600000000,4.658954994204045
CLDP0048,2022-09-25T07:00:00.000Z,3600000000,3.682908497681617
CLDP0048,2022-09-25T08:00:00.000Z,3600000000,2.824157726236582
CLDP0048,2022-09-25T09:00:00.000Z,3600000000,2.6545954930448534
CLDP0048,2022-09-25T10:00:00.000Z,3600000000,2.238894487393796
CLDP0048,2022-09-25T11:00:00.000Z,3600000000,2.091818997246921
CLDP0048,2022-09-25T12:00:00.000Z,3600000000,2.0790562521734834
CLDP0048,2022-09-25T13:00:00.000Z,3600000000,2.1398312539847195
CLDP0048,2022-09-25T14:00:00.000Z,3600000000,2.1975674978265163
CLDP0048,2022-09-25T15:00:00.000Z,3600000000,2.2136391060879492
CLDP0048,2022-09-25T16:00:00.000Z,3600000000,2.537907510142922
CLDP0048,2022-09-25T17:00:00.000Z,3600000000,2.8271964805835488
CLDP0048,2022-09-25T18:00:00.000Z,3600000000,3.5789832453632355
CLDP0048,2022-09-25T19:00:00.000Z,3600000000,3.5297554698610307
CLDP0048,2022-09-25T20:00:00.000Z,3600000000,4.185517746522427
CLDP0048,2022-09-25T21:00:00.000Z,3600000000,4.8181855162286755
CLDP0048,2022-09-25T22:00:00.000Z,3600000000,4.434087505795955
CLDP0048,2022-09-25T23:00:00.000Z,3600000000,3.3863264907264705
CLDP0048,2022-09-26T00:00:00.000Z,3600000000,5.810830997697115
CLDP0048,2022-09-26T01:00:00.000Z,3600000000,5.962960217759609
CLDP0048,2022-09-26T02:00:00.000Z,3600000000,6.066794541451931
CLDP0048,2022-09-26T03:00:00.000Z,3600000000,5.487254547209144
CLDP0048,2022-09-26T04:00:00.000Z,3600000000,6.78880473618269
CLDP0048,2022-09-26T05:00:00.000Z,3600000000,7.2307039677596086
CLDP0048,2022-09-26T06:00:00.000Z,3600000000,8.879978199336529
CLDP0048,2022-09-26T07:00:00.000Z,3600000000,7.716068830600976
CLDP0048,2022-09-26T08:00:00.000Z,3600000000,6.1464813306009765
CLDP0048,2022-09-26T09:00:00.000Z,3600000000,10.705529243091345
CLDP0048,2022-09-26T10:00:00.000Z,3600000000,11.753262436256408
CLDP0048,2022-09-26T11:00:00.000Z,3600000000,8.783388320237995
CLDP0048,2022-09-26T12:00:00.000Z,3600000000,5.658701662490367
CLDP0048,2022-09-26T13:00:00.000Z,3600000000,2.818955736758411
CLDP0048,2022-09-26T14:00:00.000Z,3600000000,5.267512247697115
CLDP0048,2022-09-26T15:00:00.000Z,3600000000,5.4727660898125166
CLDP0048,2022-09-26T16:00:00.000Z,3600000000,4.6976312730288505
CLDP0048,2022-09-26T17:00:00.000Z,3600000000,4.081870020150244
CLDP0048,2022-09-26T18:00:00.000Z,3600000000,6.738094919399023
CLDP0048,2022-09-26T19:00:00.000Z,3600000000,7.87544223618269
CLDP0048,2022-09-26T20:00:00.000Z,3600000000,4.869078561026454
CLDP0048,2022-09-26T21:00:00.000Z,3600000000,4.3837137557572134
CLDP0048,2022-09-26T22:00:00.000Z,3600000000,2.8938130161201956
CLDP0048,2022-09-26T23:00:00.000Z,3600000000,3.3477860437548155
CLDP0048,2022-09-27T00:00:00.000Z,3600000000,3.483634203634411
CLDP0048,2022-09-27T01:00:00.000Z,3600000000,3.5209279514115304
CLDP0048,2022-09-27T02:00:00.000Z,3600000000,3.4677843527711922
CLDP0048,2022-09-27T03:00:00.000Z,3600000000,3.0510267202504444
CLDP0048,2022-09-27T04:00:00.000Z,3600000000,3.291571407583729
CLDP0048,2022-09-27T05:00:00.000Z,3600000000,3.2421571803867817
CLDP0048,2022-09-27T06:00:00.000Z,3600000000,3.256142356642708
CLDP0048,2022-09-27T07:00:00.000Z,3600000000,3.281730004544556
CLDP0048,2022-09-27T08:00:00.000Z,3600000000,4.116695606327802
CLDP0048,2022-09-27T09:00:00.000Z,3600000000,4.725516116867959
CLDP0048,2022-09-27T10:00:00.000Z,3600000000,4.540912019246444
CLDP0048,2022-09-27T11:00:00.000Z,3600000000,4.681695957950502
CLDP0048,2022-09-27T12:00:00.000Z,3600000000,3.649591394024156
CLDP0048,2022-09-27T13:00:00.000Z,3600000000,3.167569690389745
CLDP0048,2022-09-27T14:00:00.000Z,3600000000,3.9134447181757537
CLDP0048,2022-09-27T15:00:00.000Z,3600000000,4.087792966527119
CLDP0048,2022-09-27T16:00:00.000Z,3600000000,4.930631724084915
CLDP0048,2022-09-27T17:00:00.000Z,3600000000,5.18143217594102
CLDP0048,2022-09-27T18:00:00.000Z,3600000000,6.482051711636782
CLDP0048,2022-09-27T19:00:00.000Z,3600000000,6.6871673633113495
CLDP0048,2022-09-27T20:00:00.000Z,3600000000,6.475525289382041
CLDP0048,2022-09-27T21:00:00.000Z,3600000000,5.841531566056609
CLDP0048,2022-09-27T22:00:00.000Z,3600000000,4.846720755464584
CLDP0048,2022-09-27T23:00:00.000Z,3600000000,4.06075503467694
CLDP0048,2022-09-28T00:00:00.000Z,3600000000,3.581634730151627
CLDP0048,2022-09-28T01:00:00.000Z,3600000000,3.4048112415419687
CLDP0048,2022-09-28T02:00:00.000Z,3600000000,3.499597506872151
CLDP0048,2022-09-28T03:00:00.000Z,3600000000,3.5744287648015556
CLDP0048,2022-09-28T04:00:00.000Z,3600000000,3.992190378828402
CLDP0048,2022-09-28T05:00:00.000Z,3600000000,4.306666405804952
CLDP0048,2022-09-28T06:00:00.000Z,3600000000,5.35430391109122
CLDP0048,2022-09-28T07:00:00.000Z,3600000000,7.211227442908287
CLDP0048,2022-09-28T08:00:00.000Z,3600000000,6.0394255587273165
CLDP0048,2022-09-28T09:00:00.000Z,3600000000,4.393692387542459
CLDP0048,2022-09-28T10:00:00.000Z,3600000000,4.177513189158176
CLDP0048,2022-09-28T11:00:00.000Z,3600000000,4.010112912437651
CLDP0048,2022-09-28T12:00:00.000Z,3600000000,3.750697908737262
CLDP0048,2022-09-28T13:00:00.000Z,3600000000,3.3327515351785557
CLDP0048,2022-09-28T14:00:00.000Z,3600000000,3.1198981933871903
CLDP0048,2022-09-28T15:00:00.000Z,3600000000,3.271777896314528
CLDP0048,2022-09-28T16:00:00.000Z,3600000000,3.3715529134949045
CLDP0048,2022-09-28T17:00:00.000Z,3600000000,4.048359995166839
CLDP0048,2022-09-28T18:00:00.000Z,3600000000,5.467382215878698
CLDP0048,2022-09-28T19:00:00.000Z,3600000000,8.587013920606507
CLDP0048,2022-09-28T20:00:00.000Z,3600000000,8.932346256343523
CLDP0048,2022-09-28T21:00:00.000Z,3600000000,8.98167946981854
CLDP0048,2022-09-28T22:00:00.000Z,3600000000,6.685191483373112
CLDP0048,2022-09-28T23:00:00.000Z,3600000000,5.161898245291062
CLDP0048,2022-09-29T00:00:00.000Z,3600000000,6.672690407725742
CLDP0048,2022-09-29T01:00:00.000Z,3600000000,10.738537863465718
CLDP0048,2022-09-29T02:00:00.000Z,3600000000,12.467310255977084
CLDP0048,2022-09-29T03:00:00.000Z,3600000000,13.427555420371464
CLDP0048,2022-09-29T04:00:00.000Z,3600000000,13.681152928801945
CLDP0048,2022-09-29T05:00:00.000Z,3600000000,12.514825289699008
CLDP0048,2022-09-29T06:00:00.000Z,3600000000,10.799558322773283
CLDP0048,2022-09-29T07:00:00.000Z,3600000000,9.951777823420933
CLDP0048,2022-09-29T08:00:00.000Z,3600000000,8.252287863465718
CLDP0048,2022-09-29T09:00:00.000Z,3600000000,9.731330336066653
CLDP0048,2022-09-29T10:00:00.000Z,3600000000,8.101455441447666
CLDP0048,2022-09-29T11:00:00.000Z,3600000000,5.668245338174274
CLDP0048,2022-09-29T12:00:00.000Z,3600000000,5.438405346604755
CLDP0048,2022-09-29T13:00:00.000Z,3600000000,3.9057703526641636
CLDP0048,2022-09-29T14:00:00.000Z,3600000000,3.393050360831192
CLDP0048,2022-09-29T15:00:00.000Z,3600000000,3.698030366363696
CLDP0048,2022-09-29T16:00:00.000Z,3600000000,5.308567851873805
CLDP0048,2022-09-29T17:00:00.000Z,3600000000,7.253920353981426
CLDP0048,2022-09-29T18:00:00.000Z,3600000000,11.292142994138171
CLDP0048,2022-09-29T19:00:00.000Z,3600000000,14.494432785483767
CLDP0048,2022-09-29T20:00:00.000Z,3600000000,12.044095369788577
CLDP0048,2022-09-29T21:00:00.000Z,3600000000,11.261202970954349
CLDP0048,2022-09-29T22:00:00.000Z,3600000000,10.523062937232426
CLDP0048,2022-09-29T23:00:00.000Z,3600000000,11.21092537400382
