SiteCode,DateTime,DurationNS,ScaledValue
CLDP0055,2022-05-10T03:00:00.000Z,3600000000,7.444086812154597
CLDP0055,2022-05-10T04:00:00.000Z,3600000000,6.3105960035601525
CLDP0055,2022-05-10T05:00:00.000Z,3600000000,5.971068416809809
CLDP0055,2022-05-10T06:00:00.000Z,3600000000,6.982416066741943
CLDP0055,2022-05-10T07:00:00.000Z,3600000000,7.776711131569998
CLDP0055,2022-05-10T08:00:00.000Z,3600000000,7.900033518836611
CLDP0055,2022-05-10T09:00:00.000Z,3600000000,7.59915824364072
CLDP0055,2022-05-10T10:00:00.000Z,3600000000,6.409605881336757
CLDP0055,2022-05-10T11:00:00.000Z,3600000000,6.268945355515252
CLDP0055,2022-05-10T12:00:00.000Z,3600000000,7.056840849942293
CLDP0055,2022-05-10T13:00:00.000Z,3600000000,5.096079315093811
CLDP0055,2022-05-10T14:00:00.000Z,3600000000,4.772362367317365
CLDP0055,2022-05-10T15:00:00.000Z,3600000000,4.589232229441689
CLDP0055,2022-05-10T16:00:00.000Z,3600000000,4.664302911019326
CLDP0055,2022-05-10T17:00:00.000Z,3600000000,4.854252314377247
CLDP0055,2022-05-10T18:00:00.000Z,3600000000,4.998392907980215
CLDP0055,2022-05-10T19:00:00.000Z,3600000000,5.117749008213389
CLDP0055,2022-05-10T20:00:00.000Z,3600000000,5.143247648200989
CLDP0055,2022-05-10T21:00:00.000Z,3600000000,5.416495831123352
CLDP0055,2022-05-10T22:00:00.000Z,3600000000,5.58024343230111
CLDP0055,2022-05-10T23:00:00.000Z,3600000000,5.585007564941753
CLDP0055,2022-05-11T00:00:00.000Z,3600000000,5.755830789994111
CLDP0055,2022-05-11T01:00:00.000Z,3600000000,5.78200532998822
CLDP0055,2022-05-11T02:00:00.000Z,3600000000,6.2241097789677715
CLDP0055,2022-05-11T03:00:00.000Z,3600000000,6.429416349595243
CLDP0055,2022-05-11T04:00:00.000Z,3600000000,5.735011884331702
CLDP0055,2022-05-11T05:00:00.000Z,3600000000,6.8306230713020675
CLDP0055,2022-05-11T06:00:00.000Z,3600000000,8.926553701099898
CLDP0055,2022-05-11T07:00:00.000Z,3600000000,7.691561066651346
CLDP0055,2022-05-11T08:00:00.000Z,3600000000,6.022075010725855
CLDP0055,2022-05-11T09:00:00.000Z,3600000000,4.91292860594121
CLDP0055,2022-05-11T10:00:00.000Z,3600000000,3.870772747640312
CLDP0055,2022-05-11T11:00:00.000Z,3600000000,4.975794294703575
CLDP0055,2022-05-11T12:00:00.000Z,3600000000,5.626185032279718
CLDP0055,2022-05-11T13:00:00.000Z,3600000000,4.703532276237553
CLDP0055,2022-05-11T14:00:00.000Z,3600000000,2.940217028099867
CLDP0055,2022-05-11T15:00:00.000Z,3600000000,2.3789444029231865
CLDP0055,2022-05-11T16:00:00.000Z,3600000000,4.66590633964945
CLDP0055,2022-05-11T17:00:00.000Z,3600000000,4.48521631136253
CLDP0055,2022-05-11T18:00:00.000Z,3600000000,3.9112615126565102
CLDP0055,2022-05-11T19:00:00.000Z,3600000000,5.896538451563746
CLDP0055,2022-05-11T20:00:00.000Z,3600000000,8.779594562218305
CLDP0055,2022-05-11T21:00:00.000Z,3600000000,7.827873243993521
CLDP0055,2022-05-11T22:00:00.000Z,3600000000,8.27530600850355
CLDP0055,2022-05-11T23:00:00.000Z,3600000000,8.11377956385272
CLDP0055,2022-05-12T00:00:00.000Z,3600000000,6.742819883859517
CLDP0055,2022-05-12T01:00:00.000Z,3600000000,7.69122343240362
CLDP0055,2022-05-12T02:00:00.000Z,3600000000,6.980393209468957
CLDP0055,2022-05-12T03:00:00.000Z,3600000000,6.534133359079649
CLDP0055,2022-05-12T04:00:00.000Z,3600000000,6.429655025076144
CLDP0055,2022-05-12T05:00:00.000Z,3600000000,6.692798384728507
CLDP0055,2022-05-12T06:00:00.000Z,3600000000,7.96353290129616
CLDP0055,2022-05-12T07:00:00.000Z,3600000000,7.432103968253966
CLDP0055,2022-05-12T08:00:00.000Z,3600000000,5.950098872705489
CLDP0055,2022-05-12T09:00:00.000Z,3600000000,4.175652352982475
CLDP0055,2022-05-12T10:00:00.000Z,3600000000,4.191490566843275
CLDP0055,2022-05-12T11:00:00.000Z,3600000000,3.9273059409387177
CLDP0055,2022-05-12T12:00:00.000Z,3600000000,3.975930482425513
CLDP0055,2022-05-12T13:00:00.000Z,3600000000,3.9172114255846413
CLDP0055,2022-05-12T14:00:00.000Z,3600000000,3.985349431580124
CLDP0055,2022-05-12T15:00:00.000Z,3600000000,4.272280263085988
CLDP0055,2022-05-12T16:00:00.000Z,3600000000,4.632466792770586
CLDP0055,2022-05-12T17:00:00.000Z,3600000000,4.549621300653788
CLDP0055,2022-05-12T18:00:00.000Z,3600000000,3.7820622505343313
CLDP0055,2022-05-12T19:00:00.000Z,3600000000,4.017552968699213
CLDP0055,2022-05-12T20:00:00.000Z,3600000000,4.5824167617500695
CLDP0055,2022-05-12T21:00:00.000Z,3600000000,4.618698332046017
CLDP0055,2022-05-12T22:00:00.000Z,3600000000,4.7735083461022025
CLDP0055,2022-05-12T23:00:00.000Z,3600000000,4.247220038928045
CLDP0055,2022-05-13T00:00:00.000Z,3600000000,4.573460417564019
CLDP0055,2022-05-13T01:00:00.000Z,3600000000,4.264134197176643
CLDP0055,2022-05-13T02:00:00.000Z,3600000000,4.053954369956146
CLDP0055,2022-05-13T03:00:00.000Z,3600000000,3.926917920868499
CLDP0055,2022-05-13T04:00:00.000Z,3600000000,4.383778325883475
CLDP0055,2022-05-13T05:00:00.000Z,3600000000,4.784628097319396
CLDP0055,2022-05-13T06:00:00.000Z,3600000000,5.506542952316024
CLDP0055,2022-05-13T07:00:00.000Z,3600000000,6.2703258280576355
CLDP0055,2022-05-13T08:00:00.000Z,3600000000,5.846261764931885
CLDP0055,2022-05-13T09:00:00.000Z,3600000000,6.1219026044306535
CLDP0055,2022-05-13T10:00:00.000Z,3600000000,5.9742037668865375
CLDP0055,2022-05-13T11:00:00.000Z,3600000000,5.739772423609029
CLDP0055,2022-05-13T12:00:00.000Z,3600000000,5.704588762317138
CLDP0055,2022-05-13T13:00:00.000Z,3600000000,5.1663960525193415
CLDP0055,2022-05-13T14:00:00.000Z,3600000000,5.336897569775581
CLDP0055,2022-05-13T15:00:00.000Z,3600000000,5.497816969316731
CLDP0055,2022-05-13T16:00:00.000Z,3600000000,5.446333973873312
CLDP0055,2022-05-13T17:00:00.000Z,3600000000,5.380823600361131
CLDP0055,2022-05-13T18:00:00.000Z,3600000000,5.365973034842531
CLDP0055,2022-05-13T19:00:00.000Z,3600000000,6.834548222390087
CLDP0055,2022-05-13T20:00:00.000Z,3600000000,8.088695828730541
CLDP0055,2022-05-13T21:00:00.000Z,3600000000,8.05144008967899
CLDP0055,2022-05-13T22:00:00.000Z,3600000000,7.9720646017870695
CLDP0055,2022-05-13T23:00:00.000Z,3600000000,9.215263654420157
CLDP0055,2022-05-14T00:00:00.000Z,3600000000,8.064347924514438
CLDP0055,2022-05-14T01:00:00.000Z,3600000000,8.391304619624398
CLDP0055,2022-05-14T02:00:00.000Z,3600000000,8.187242405269457
CLDP0055,2022-05-14T03:00:00.000Z,3600000000,8.5060970778552
CLDP0055,2022-05-14T04:00:00.000Z,3600000000,8.652039285618326
CLDP0055,2022-05-14T05:00:00.000Z,3600000000,8.675641602542184
CLDP0055,2022-05-14T06:00:00.000Z,3600000000,9.710952184191619
CLDP0055,2022-05-14T07:00:00.000Z,3600000000,11.034955106336419
CLDP0055,2022-05-14T08:00:00.000Z,3600000000,8.668702893522513
CLDP0055,2022-05-14T09:00:00.000Z,3600000000,7.9175130903157305
CLDP0055,2022-05-14T10:00:00.000Z,3600000000,7.787166042128477
CLDP0055,2022-05-14T11:00:00.000Z,3600000000,7.752797261661032
CLDP0055,2022-05-14T12:00:00.000Z,3600000000,7.970398538927601
CLDP0055,2022-05-14T13:00:00.000Z,3600000000,7.910506846743045
CLDP0055,2022-05-14T14:00:00.000Z,3600000000,6.93135489959717
CLDP0055,2022-05-14T15:00:00.000Z,3600000000,6.42297827505858
CLDP0055,2022-05-14T16:00:00.000Z,3600000000,6.433298376690259
CLDP0055,2022-05-14T17:00:00.000Z,3600000000,6.3926266234522275
CLDP0055,2022-05-14T18:00:00.000Z,3600000000,10.485568535960807
CLDP0055,2022-05-14T19:00:00.000Z,3600000000,11.157213843102888
CLDP0055,2022-05-14T20:00:00.000Z,3600000000,9.900027837438168
CLDP0055,2022-05-14T21:00:00.000Z,3600000000,9.875400742013111
CLDP0055,2022-05-14T22:00:00.000Z,3600000000,10.046429869908872
CLDP0055,2022-05-14T23:00:00.000Z,3600000000,9.155343742231889
CLDP0055,2022-05-15T00:00:00.000Z,3600000000,8.311299013141962
CLDP0055,2022-05-15T01:00:00.000Z,3600000000,7.938207144041494
CLDP0055,2022-05-15T02:00:00.000Z,3600000000,9.22789476714756
CLDP0055,2022-05-15T03:00:00.000Z,3600000000,9.372312099799244
CLDP0055,2022-05-15T04:00:00.000Z,3600000000,10.113687478073784
CLDP0055,2022-05-15T05:00:00.000Z,3600000000,11.308099938397177
CLDP0055,2022-05-15T06:00:00.000Z,3600000000,12.881105476901839
CLDP0055,2022-05-15T07:00:00.000Z,3600000000,15.537120120395313
CLDP0055,2022-05-15T08:00:00.000Z,3600000000,16.380908535841236
CLDP0055,2022-05-15T09:00:00.000Z,3600000000,16.703005725851924
CLDP0055,2022-05-15T10:00:00.000Z,3600000000,16.26826157474517
CLDP0055,2022-05-15T11:00:00.000Z,3600000000,16.914289051395915
CLDP0055,2022-05-15T12:00:00.000Z,3600000000,18.83795555877685
CLDP0055,2022-05-15T13:00:00.000Z,3600000000,20.99225877642424
CLDP0055,2022-05-15T14:00:00.000Z,3600000000,20.404687327488986
CLDP0055,2022-05-15T15:00:00.000Z,3600000000,20.877566957387053
CLDP0055,2022-05-15T16:00:00.000Z,3600000000,22.456015264710132
CLDP0055,2022-05-15T17:00:00.000Z,3600000000,23.925437081406326
CLDP0055,2022-05-15T18:00:00.000Z,3600000000,22.54741159304743
CLDP0055,2022-05-15T19:00:00.000Z,3600000000,21.60513669119335
CLDP0055,2022-05-15T20:00:00.000Z,3600000000,20.2636566158658
CLDP0055,2022-05-15T21:00:00.000Z,3600000000,20.22846268347035
CLDP0055,2022-05-15T22:00:00.000Z,3600000000,22.22268905858126
CLDP0055,2022-05-15T23:00:00.000Z,3600000000,24.00382672384435
CLDP0055,2022-05-16T00:00:00.000Z,3600000000,23.236534023772343
CLDP0055,2022-05-16T01:00:00.000Z,3600000000,23.00691993198828
CLDP0055,2022-05-16T02:00:00.000Z,3600000000,21.912246329954392
CLDP0055,2022-05-16T03:00:00.000Z,3600000000,21.110789673913043
CLDP0055,2022-05-16T04:00:00.000Z,3600000000,22.040127560095353
CLDP0055,2022-05-16T05:00:00.000Z,3600000000,22.840706186506026
CLDP0055,2022-05-16T06:00:00.000Z,3600000000,17.89128078464425
CLDP0055,2022-05-16T07:00:00.000Z,3600000000,13.858659927132997
CLDP0055,2022-05-16T08:00:00.000Z,3600000000,8.423500819396972
CLDP0055,2022-05-16T09:00:00.000Z,3600000000,7.792186745827306
CLDP0055,2022-05-16T10:00:00.000Z,3600000000,6.656883742047133
CLDP0055,2022-05-16T11:00:00.000Z,3600000000,7.006973200274327
CLDP0055,2022-05-16T12:00:00.000Z,3600000000,6.49076537610681
CLDP0055,2022-05-16T13:00:00.000Z,3600000000,6.095912388724347
CLDP0055,2022-05-16T14:00:00.000Z,3600000000,5.556532604469409
CLDP0055,2022-05-16T15:00:00.000Z,3600000000,4.977028040887771
CLDP0055,2022-05-16T16:00:00.000Z,3600000000,5.288960900575936
CLDP0055,2022-05-16T17:00:00.000Z,3600000000,5.432404787875128
CLDP0055,2022-05-16T18:00:00.000Z,3600000000,5.61107859452561
CLDP0055,2022-05-16T19:00:00.000Z,3600000000,5.819055789948729
CLDP0055,2022-05-16T20:00:00.000Z,3600000000,6.313057384396376
CLDP0055,2022-05-16T21:00:00.000Z,3600000000,6.601745098612525
CLDP0055,2022-05-16T22:00:00.000Z,3600000000,7.128679168876874
CLDP0055,2022-05-16T23:00:00.000Z,3600000000,7.483722032548079
CLDP0055,2022-05-17T00:00:00.000Z,3600000000,6.690265292425926
CLDP0055,2022-05-17T01:00:00.000Z,3600000000,6.794432206442935
CLDP0055,2022-05-17T02:00:00.000Z,3600000000,6.8769522836214545
CLDP0055,2022-05-17T03:00:00.000Z,3600000000,7.155474063112723
CLDP0055,2022-05-17T04:00:00.000Z,3600000000,7.496896709670032
CLDP0055,2022-05-17T05:00:00.000Z,3600000000,7.476108678993083
CLDP0055,2022-05-17T06:00:00.000Z,3600000000,6.30429680686382
CLDP0055,2022-05-17T07:00:00.000Z,3600000000,5.628011154442949
CLDP0055,2022-05-17T08:00:00.000Z,3600000000,4.2996747113275235
CLDP0055,2022-05-17T09:00:00.000Z,3600000000,4.146728053910082
CLDP0055,2022-05-17T10:00:00.000Z,3600000000,4.161922528030858
CLDP0055,2022-05-17T11:00:00.000Z,3600000000,3.9488658385093167
CLDP0055,2022-05-17T12:00:00.000Z,3600000000,3.962116277342958
CLDP0055,2022-05-17T13:00:00.000Z,3600000000,3.982975889986346
CLDP0055,2022-05-17T14:00:00.000Z,3600000000,3.5682047015276055
CLDP0055,2022-05-17T15:00:00.000Z,3600000000,3.282670082835547
CLDP0055,2022-05-17T16:00:00.000Z,3600000000,3.261416897459616
CLDP0055,2022-05-17T17:00:00.000Z,3600000000,3.463143326179548
CLDP0055,2022-05-17T18:00:00.000Z,3600000000,3.998325423273947
CLDP0055,2022-05-17T19:00:00.000Z,3600000000,4.366582896322641
CLDP0055,2022-05-17T20:00:00.000Z,3600000000,4.264407773689481
CLDP0055,2022-05-17T21:00:00.000Z,3600000000,4.997881441494249
CLDP0055,2022-05-17T22:00:00.000Z,3600000000,4.869575121926966
CLDP0055,2022-05-17T23:00:00.000Z,3600000000,4.228198635933615
CLDP0055,2022-05-18T00:00:00.000Z,3600000000,1.8759130398086883
CLDP0055,2022-05-18T01:00:00.000Z,3600000000,1.8933565136660704
CLDP0055,2022-05-18T02:00:00.000Z,3600000000,1.7456000101024456
CLDP0055,2022-05-18T03:00:00.000Z,3600000000,1.933373915734498
CLDP0055,2022-05-18T04:00:00.000Z,3600000000,1.9633636433969845
CLDP0055,2022-05-18T05:00:00.000Z,3600000000,2.275573950228484
CLDP0055,2022-05-18T06:00:00.000Z,3600000000,2.7947739504731213
CLDP0055,2022-05-18T07:00:00.000Z,3600000000,2.5458545500581913
CLDP0055,2022-05-18T08:00:00.000Z,3600000000,2.261721758946128
CLDP0055,2022-05-18T09:00:00.000Z,3600000000,2.136072729446671
CLDP0055,2022-05-18T10:00:00.000Z,3600000000,1.600408700911895
CLDP0055,2022-05-18T11:00:00.000Z,3600000000,1.8957818273251705
CLDP0055,2022-05-18T12:00:00.000Z,3600000000,1.514730445302051
CLDP0055,2022-05-18T13:00:00.000Z,3600000000,1.6070782720006027
CLDP0055,2022-05-18T14:00:00.000Z,3600000000,1.5358818268775936
CLDP0055,2022-05-18T15:00:00.000Z,3600000000,0.8323826033136119
CLDP0055,2022-05-18T16:00:00.000Z,3600000000,1.2601909121600066
CLDP0055,2022-05-18T17:00:00.000Z,3600000000,0.8190434798663077
CLDP0055,2022-05-18T18:00:00.000Z,3600000000,0.6326454518599944
CLDP0055,2022-05-18T19:00:00.000Z,3600000000,1.1971565293229143
CLDP0055,2022-05-18T20:00:00.000Z,3600000000,1.8866636366193945
CLDP0055,2022-05-18T21:00:00.000Z,3600000000,3.360660874947257
CLDP0055,2022-05-18T22:00:00.000Z,3600000000,4.2010727390376
CLDP0055,2022-05-18T23:00:00.000Z,3600000000,1.1243043534068957
CLDP0055,2022-05-19T00:00:00.000Z,3600000000,3.5891272497854363
CLDP0055,2022-05-19T01:00:00.000Z,3600000000,3.636702546944763
CLDP0055,2022-05-19T02:00:00.000Z,3600000000,3.8985882314502334
CLDP0055,2022-05-19T03:00:00.000Z,3600000000,4.345446307306579
CLDP0055,2022-05-19T04:00:00.000Z,3600000000,4.443946610307002
CLDP0055,2022-05-19T05:00:00.000Z,3600000000,4.305982378298995
CLDP0055,2022-05-19T06:00:00.000Z,3600000000,4.5878540637160805
CLDP0055,2022-05-19T07:00:00.000Z,3600000000,4.688357103928276
CLDP0055,2022-05-19T08:00:00.000Z,3600000000,4.861283530282283
CLDP0055,2022-05-19T09:00:00.000Z,3600000000,4.454556967105288
CLDP0055,2022-05-19T10:00:00.000Z,3600000000,3.9300412194984555
CLDP0055,2022-05-19T11:00:00.000Z,3600000000,3.6710119381304946
CLDP0055,2022-05-19T12:00:00.000Z,3600000000,3.568136930820907
CLDP0055,2022-05-19T13:00:00.000Z,3600000000,3.3446990320686143
CLDP0055,2022-05-19T14:00:00.000Z,3600000000,3.4215946105471557
CLDP0055,2022-05-19T15:00:00.000Z,3600000000,3.630458033261783
CLDP0055,2022-05-19T16:00:00.000Z,3600000000,3.452111210663391
CLDP0055,2022-05-19T17:00:00.000Z,3600000000,3.425168811780128
CLDP0055,2022-05-19T18:00:00.000Z,3600000000,3.5121696359424885
CLDP0055,2022-05-19T19:00:00.000Z,3600000000,3.6627558212529068
CLDP0055,2022-05-19T20:00:00.000Z,3600000000,3.486964122151606
CLDP0055,2022-05-19T21:00:00.000Z,3600000000,3.4521377971324365
CLDP0055,2022-05-19T22:00:00.000Z,3600000000,3.33919593800496
CLDP0055,2022-05-19T23:00:00.000Z,3600000000,3.3821484061457108
CLDP0055,2022-05-20T00:00:00.000Z,3600000000,3.350539306167933
CLDP0055,2022-05-20T01:00:00.000Z,3600000000,3.2705269150040364
CLDP0055,2022-05-20T02:00:00.000Z,3600000000,3.4547897408526875
CLDP0055,2022-05-20T03:00:00.000Z,3600000000,3.750959477399743
CLDP0055,2022-05-20T04:00:00.000Z,3600000000,3.6086505434903233
CLDP0055,2022-05-20T05:00:00.000Z,3600000000,3.515205744884324
CLDP0055,2022-05-20T06:00:00.000Z,3600000000,3.4095523684241544
CLDP0055,2022-05-20T07:00:00.000Z,3600000000,3.2022902592451676
CLDP0055,2022-05-20T08:00:00.000Z,3600000000,3.386000869369507
CLDP0055,2022-05-20T09:00:00.000Z,3600000000,4.573246916129372
CLDP0055,2022-05-20T10:00:00.000Z,3600000000,5.633377567722485
CLDP0055,2022-05-20T11:00:00.000Z,3600000000,5.28845565289584
CLDP0055,2022-05-20T12:00:00.000Z,3600000000,4.30061373662534
CLDP0055,2022-05-20T13:00:00.000Z,3600000000,3.917767632189664
CLDP0055,2022-05-20T14:00:00.000Z,3600000000,3.3014513055220895
CLDP0055,2022-05-20T15:00:00.000Z,3600000000,3.272929823337901
CLDP0055,2022-05-20T16:00:00.000Z,3600000000,3.0459966948301895
CLDP0055,2022-05-20T17:00:00.000Z,3600000000,3.478321331532796
CLDP0055,2022-05-20T18:00:00.000Z,3600000000,3.784779302547289
CLDP0055,2022-05-20T19:00:00.000Z,3600000000,4.422266607599672
CLDP0055,2022-05-20T20:00:00.000Z,3600000000,4.786076004583186
CLDP0055,2022-05-20T21:00:00.000Z,3600000000,3.840434261769834
CLDP0055,2022-05-20T22:00:00.000Z,3600000000,3.588740721789272
CLDP0055,2022-05-20T23:00:00.000Z,3600000000,3.7210798321931264
CLDP0055,2022-05-21T00:00:00.000Z,3600000000,4.955284342305999
CLDP0055,2022-05-21T01:00:00.000Z,3600000000,5.397308108004657
CLDP0055,2022-05-21T02:00:00.000Z,3600000000,5.316232408772345
CLDP0055,2022-05-21T03:00:00.000Z,3600000000,5.44505765192405
CLDP0055,2022-05-21T04:00:00.000Z,3600000000,5.204906830019764
CLDP0055,2022-05-21T05:00:00.000Z,3600000000,5.445651294723061
CLDP0055,2022-05-21T06:00:00.000Z,3600000000,5.498163634883894
CLDP0055,2022-05-21T07:00:00.000Z,3600000000,6.093933038382797
CLDP0055,2022-05-21T08:00:00.000Z,3600000000,6.2693204723023745
CLDP0055,2022-05-21T09:00:00.000Z,3600000000,6.700361439611602
CLDP0055,2022-05-21T10:00:00.000Z,3600000000,4.897064738632022
CLDP0055,2022-05-21T11:00:00.000Z,3600000000,3.8038718678125685
CLDP0055,2022-05-21T12:00:00.000Z,3600000000,4.298448431866121
CLDP0055,2022-05-21T13:00:00.000Z,3600000000,4.3690405534861245
CLDP0055,2022-05-21T14:00:00.000Z,3600000000,4.207266956663278
CLDP0055,2022-05-21T15:00:00.000Z,3600000000,4.509158887077461
CLDP0055,2022-05-21T16:00:00.000Z,3600000000,4.964189327527277
CLDP0055,2022-05-21T17:00:00.000Z,3600000000,5.370309872201511
CLDP0055,2022-05-21T18:00:00.000Z,3600000000,5.3040622961550765
CLDP0055,2022-05-21T19:00:00.000Z,3600000000,5.885259919487914
CLDP0055,2022-05-21T20:00:00.000Z,3600000000,7.625128995369007
CLDP0055,2022-05-21T21:00:00.000Z,3600000000,8.872580156894943
CLDP0055,2022-05-21T22:00:00.000Z,3600000000,9.217715130880281
CLDP0055,2022-05-21T23:00:00.000Z,3600000000,8.995765577606534
CLDP0055,2022-05-22T00:00:00.000Z,3600000000,6.812386685338228
CLDP0055,2022-05-22T01:00:00.000Z,3600000000,7.352888728224144
CLDP0055,2022-05-22T02:00:00.000Z,3600000000,8.13849117856233
CLDP0055,2022-05-22T03:00:00.000Z,3600000000,7.41806761479811
CLDP0055,2022-05-22T04:00:00.000Z,3600000000,7.783506200607964
CLDP0055,2022-05-22T05:00:00.000Z,3600000000,7.69285142103278
CLDP0055,2022-05-22T06:00:00.000Z,3600000000,7.309491536257483
CLDP0055,2022-05-22T07:00:00.000Z,3600000000,5.680474256925997
CLDP0055,2022-05-22T08:00:00.000Z,3600000000,4.424825999563933
CLDP0055,2022-05-22T09:00:00.000Z,3600000000,4.504983913422668
CLDP0055,2022-05-22T10:00:00.000Z,3600000000,4.610885169449719
CLDP0055,2022-05-22T11:00:00.000Z,3600000000,4.764383823660144
CLDP0055,2022-05-22T12:00:00.000Z,3600000000,4.926803363160652
CLDP0055,2022-05-22T13:00:00.000Z,3600000000,4.789671742922326
CLDP0055,2022-05-22T14:00:00.000Z,3600000000,4.6956770515929085
CLDP0055,2022-05-22T15:00:00.000Z,3600000000,4.619198825634609
CLDP0055,2022-05-22T16:00:00.000Z,3600000000,4.128368959157103
CLDP0055,2022-05-22T17:00:00.000Z,3600000000,3.870971545474367
CLDP0055,2022-05-22T18:00:00.000Z,3600000000,4.180217130074552
CLDP0055,2022-05-22T19:00:00.000Z,3600000000,4.566157814772562
CLDP0055,2022-05-22T20:00:00.000Z,3600000000,4.754523131724026
CLDP0055,2022-05-22T21:00:00.000Z,3600000000,5.63578304802853
CLDP0055,2022-05-22T22:00:00.000Z,3600000000,5.856434174841098
CLDP0055,2022-05-22T23:00:00.000Z,3600000000,6.139929178012499
CLDP0055,2022-05-23T00:00:00.000Z,3600000000,4.971716680543318
CLDP0055,2022-05-23T01:00:00.000Z,3600000000,3.6261603665980435
CLDP0055,2022-05-23T02:00:00.000Z,3600000000,3.4795246001969216
CLDP0055,2022-05-23T03:00:00.000Z,3600000000,3.32871807876139
CLDP0055,2022-05-23T04:00:00.000Z,3600000000,3.2339614757427277
CLDP0055,2022-05-23T05:00:00.000Z,3600000000,3.205246467518461
CLDP0055,2022-05-23T06:00:00.000Z,3600000000,3.4646719924312652
CLDP0055,2022-05-23T07:00:00.000Z,3600000000,5.560964480327425
CLDP0055,2022-05-23T08:00:00.000Z,3600000000,7.132276112848088
CLDP0055,2022-05-23T09:00:00.000Z,3600000000,5.596456415686463
CLDP0055,2022-05-23T10:00:00.000Z,3600000000,4.57714741960728
CLDP0055,2022-05-23T11:00:00.000Z,3600000000,3.294032028198588
CLDP0055,2022-05-23T12:00:00.000Z,3600000000,6.638539538130616
CLDP0055,2022-05-23T13:00:00.000Z,3600000000,5.525373932812433
CLDP0055,2022-05-23T14:00:00.000Z,3600000000,6.604513519180686
CLDP0055,2022-05-23T15:00:00.000Z,3600000000,4.483635961141008
CLDP0055,2022-05-23T16:00:00.000Z,3600000000,1.7850069877106218
CLDP0055,2022-05-23T17:00:00.000Z,3600000000,2.2714524275331787
CLDP0055,2022-05-23T18:00:00.000Z,3600000000,3.397040104100199
CLDP0055,2022-05-23T19:00:00.000Z,3600000000,2.3560072759918547
CLDP0055,2022-05-23T20:00:00.000Z,3600000000,2.744530511531685
CLDP0055,2022-05-23T21:00:00.000Z,3600000000,1.8853445978361634
CLDP0055,2022-05-23T22:00:00.000Z,3600000000,1.29458584552317
CLDP0055,2022-05-23T23:00:00.000Z,3600000000,1.429204491966704
CLDP0055,2022-05-24T00:00:00.000Z,3600000000,1.8002330458182796
CLDP0055,2022-05-24T01:00:00.000Z,3600000000,1.7269976180437931
CLDP0055,2022-05-24T02:00:00.000Z,3600000000,1.4363394326352181
CLDP0055,2022-05-24T03:00:00.000Z,3600000000,1.4471249330152163
CLDP0055,2022-05-24T04:00:00.000Z,3600000000,1.9161347641091913
CLDP0055,2022-05-24T05:00:00.000Z,3600000000,2.492693820566945
CLDP0055,2022-05-24T06:00:00.000Z,3600000000,2.749085769108363
CLDP0055,2022-05-24T07:00:00.000Z,3600000000,2.996642700106138
CLDP0055,2022-05-24T08:00:00.000Z,3600000000,2.2819856681514095
CLDP0055,2022-05-24T09:00:00.000Z,3600000000,1.9533641217995876
CLDP0055,2022-05-24T10:00:00.000Z,3600000000,1.7741289889509027
CLDP0055,2022-05-24T11:00:00.000Z,3600000000,1.3037191539249058
CLDP0055,2022-05-24T12:00:00.000Z,3600000000,1.2908132461010633
CLDP0055,2022-05-24T13:00:00.000Z,3600000000,1.768562932603848
CLDP0055,2022-05-24T14:00:00.000Z,3600000000,1.6361057665691747
CLDP0055,2022-05-24T15:00:00.000Z,3600000000,1.301755066192846
CLDP0055,2022-05-24T16:00:00.000Z,3600000000,1.1338695139594697
CLDP0055,2022-05-24T17:00:00.000Z,3600000000,1.6280183333450962
CLDP0055,2022-05-24T18:00:00.000Z,3600000000,2.013442175408153
CLDP0055,2022-05-24T19:00:00.000Z,3600000000,2.6061489252434016
CLDP0055,2022-05-24T20:00:00.000Z,3600000000,3.2887892464551056
CLDP0055,2022-05-24T21:00:00.000Z,3600000000,3.8895902265797493
CLDP0055,2022-05-24T22:00:00.000Z,3600000000,3.3086408231190263
CLDP0055,2022-05-24T23:00:00.000Z,3600000000,2.909067381163414
CLDP0055,2022-05-25T00:00:00.000Z,3600000000,5.8833807842572545
CLDP0055,2022-05-25T01:00:00.000Z,3600000000,3.900256438942231
CLDP0055,2022-05-25T02:00:00.000Z,3600000000,3.29183821704353
CLDP0055,2022-05-25T03:00:00.000Z,3600000000,2.835290589461904
CLDP0055,2022-05-25T04:00:00.000Z,3600000000,2.5562877837042874
CLDP0055,2022-05-25T05:00:00.000Z,3600000000,2.4539766461970145
CLDP0055,2022-05-25T06:00:00.000Z,3600000000,2.9112397211132617
CLDP0055,2022-05-25T07:00:00.000Z,3600000000,2.855351055432056
CLDP0055,2022-05-25T08:00:00.000Z,3600000000,2.1251666178305935
CLDP0055,2022-05-25T09:00:00.000Z,3600000000,1.5234902043599583
CLDP0055,2022-05-25T10:00:00.000Z,3600000000,2.883804452076856
CLDP0055,2022-05-25T11:00:00.000Z,3600000000,3.067568230654253
CLDP0055,2022-05-25T12:00:00.000Z,3600000000,3.124530092596285
CLDP0055,2022-05-25T13:00:00.000Z,3600000000,3.175603081989978
CLDP0055,2022-05-25T14:00:00.000Z,3600000000,3.6397180464217156
CLDP0055,2022-05-25T15:00:00.000Z,3600000000,3.4042758854273587
CLDP0055,2022-05-25T16:00:00.000Z,3600000000,1.2975927586640628
CLDP0055,2022-05-25T17:00:00.000Z,3600000000,1.3295998721483977
