SiteCode,DateTime,DurationNS,ScaledValue
CLDP0008,2022-08-21T04:00:00.000Z,3600000000,6.674371994825031
CLDP0008,2022-08-21T05:00:00.000Z,3600000000,7.030223845724626
CLDP0008,2022-08-21T06:00:00.000Z,3600000000,6.940263055239553
CLDP0008,2022-08-21T07:00:00.000Z,3600000000,6.100659032657872
CLDP0008,2022-08-21T08:00:00.000Z,3600000000,7.65528533125574
CLDP0008,2022-08-21T09:00:00.000Z,3600000000,5.563450580939002
CLDP0008,2022-08-21T10:00:00.000Z,3600000000,5.716666468316858
CLDP0008,2022-08-21T11:00:00.000Z,3600000000,6.513061521071974
CLDP0008,2022-08-21T12:00:00.000Z,3600000000,8.412888685547223
CLDP0008,2022-08-21T13:00:00.000Z,3600000000,7.471551801623469
CLDP0008,2022-08-21T14:00:00.000Z,3600000000,7.931199331175194
CLDP0008,2022-08-21T15:00:00.000Z,3600000000,7.690870479137248
CLDP0008,2022-08-21T16:00:00.000Z,3600000000,7.719683898929929
CLDP0008,2022-08-21T17:00:00.000Z,3600000000,7.920952069079359
CLDP0008,2022-08-21T18:00:00.000Z,3600000000,8.731608082056045
CLDP0008,2022-08-21T19:00:00.000Z,3600000000,8.517357033128325
CLDP0008,2022-08-21T20:00:00.000Z,3600000000,8.827533361669019
CLDP0008,2022-08-21T21:00:00.000Z,3600000000,8.25352890122154
CLDP0008,2022-08-21T22:00:00.000Z,3600000000,7.329480190849305
CLDP0008,2022-08-21T23:00:00.000Z,3600000000,7.417019251086498
CLDP0008,2022-08-22T00:00:00.000Z,3600000000,7.80204610772729
CLDP0008,2022-08-22T01:00:00.000Z,3600000000,7.793777717391305
CLDP0008,2022-08-22T02:00:00.000Z,3600000000,7.902323367416859
CLDP0008,2022-08-22T03:00:00.000Z,3600000000,7.722367867147405
CLDP0008,2022-08-22T04:00:00.000Z,3600000000,7.838567343817585
CLDP0008,2022-08-22T05:00:00.000Z,3600000000,8.04589215954542
CLDP0008,2022-08-22T06:00:00.000Z,3600000000,8.186743140084848
CLDP0008,2022-08-22T07:00:00.000Z,3600000000,7.775541133004429
CLDP0008,2022-08-22T08:00:00.000Z,3600000000,7.216160789459167
CLDP0008,2022-08-22T09:00:00.000Z,3600000000,6.87537946678685
CLDP0008,2022-08-22T10:00:00.000Z,3600000000,6.4931408790022145
CLDP0008,2022-08-22T11:00:00.000Z,3600000000,6.088603510063627
CLDP0008,2022-08-22T12:00:00.000Z,3600000000,6.118392822057268
CLDP0008,2022-08-22T13:00:00.000Z,3600000000,6.285739227987827
CLDP0008,2022-08-22T14:00:00.000Z,3600000000,6.808828869464475
CLDP0008,2022-08-22T15:00:00.000Z,3600000000,6.943284120997787
CLDP0008,2022-08-22T16:00:00.000Z,3600000000,6.7418557139554744
CLDP0008,2022-08-22T17:00:00.000Z,3600000000,6.505020106177097
CLDP0008,2022-08-22T18:00:00.000Z,3600000000,6.9689056176275
CLDP0008,2022-08-22T19:00:00.000Z,3600000000,6.444385121983032
CLDP0008,2022-08-22T20:00:00.000Z,3600000000,6.237761361717918
CLDP0008,2022-08-22T21:00:00.000Z,3600000000,6.816501870787146
CLDP0008,2022-08-22T22:00:00.000Z,3600000000,6.7936173011240735
CLDP0008,2022-08-22T23:00:00.000Z,3600000000,7.40690076200664
CLDP0008,2022-08-23T00:00:00.000Z,3600000000,6.744945747849216
CLDP0008,2022-08-23T01:00:00.000Z,3600000000,7.3097251897681845
CLDP0008,2022-08-23T02:00:00.000Z,3600000000,6.469164354053787
CLDP0008,2022-08-23T03:00:00.000Z,3600000000,6.529654777036543
CLDP0008,2022-08-23T04:00:00.000Z,3600000000,6.471076546208426
CLDP0008,2022-08-23T05:00:00.000Z,3600000000,7.53159633891064
CLDP0008,2022-08-23T06:00:00.000Z,3600000000,8.958133281499688
CLDP0008,2022-08-23T07:00:00.000Z,3600000000,8.198503378980055
CLDP0008,2022-08-23T08:00:00.000Z,3600000000,7.399267267244514
CLDP0008,2022-08-23T09:00:00.000Z,3600000000,9.073140099280815
CLDP0008,2022-08-23T10:00:00.000Z,3600000000,8.807807040069413
CLDP0008,2022-08-23T11:00:00.000Z,3600000000,7.086947910187462
CLDP0008,2022-08-23T12:00:00.000Z,3600000000,7.0886413787178375
CLDP0008,2022-08-23T13:00:00.000Z,3600000000,6.298003911240723
CLDP0008,2022-08-23T14:00:00.000Z,3600000000,5.8350833620343705
CLDP0008,2022-08-23T15:00:00.000Z,3600000000,6.057416960455025
CLDP0008,2022-08-23T16:00:00.000Z,3600000000,6.331961042888269
CLDP0008,2022-08-23T17:00:00.000Z,3600000000,6.545958467841149
CLDP0008,2022-08-23T18:00:00.000Z,3600000000,6.97563426755615
CLDP0008,2022-08-23T19:00:00.000Z,3600000000,6.940346084466848
CLDP0008,2022-08-23T20:00:00.000Z,3600000000,6.70576443989588
CLDP0008,2022-08-23T21:00:00.000Z,3600000000,6.754937914984878
CLDP0008,2022-08-23T22:00:00.000Z,3600000000,6.321925127943703
CLDP0008,2022-08-23T23:00:00.000Z,3600000000,6.371904731796004
CLDP0008,2022-08-24T00:00:00.000Z,3600000000,5.568661996984483
CLDP0008,2022-08-24T01:00:00.000Z,3600000000,4.966021999645233
CLDP0008,2022-08-24T02:00:00.000Z,3600000000,4.79029427443106
CLDP0008,2022-08-24T03:00:00.000Z,3600000000,4.909478001463413
CLDP0008,2022-08-24T04:00:00.000Z,3600000000,5.590863640999795
CLDP0008,2022-08-24T05:00:00.000Z,3600000000,6.842390010643006
CLDP0008,2022-08-24T06:00:00.000Z,3600000000,6.717727732836118
CLDP0008,2022-08-24T07:00:00.000Z,3600000000,6.717584014368058
CLDP0008,2022-08-24T08:00:00.000Z,3600000000,6.046868006563187
CLDP0008,2022-08-24T09:00:00.000Z,3600000000,6.5924989951783965
CLDP0008,2022-08-24T10:00:00.000Z,3600000000,5.510257995033266
CLDP0008,2022-08-24T11:00:00.000Z,3600000000,5.269759998226166
CLDP0008,2022-08-24T12:00:00.000Z,3600000000,5.509387192295898
CLDP0008,2022-08-24T13:00:00.000Z,3600000000,5.599723996186258
CLDP0008,2022-08-24T14:00:00.000Z,3600000000,5.608651989889145
CLDP0008,2022-08-24T15:00:00.000Z,3600000000,4.874687544040517
CLDP0008,2022-08-24T16:00:00.000Z,3600000000,4.867627997028827
CLDP0008,2022-08-24T17:00:00.000Z,3600000000,5.17936400461197
CLDP0008,2022-08-24T18:00:00.000Z,3600000000,5.323877542765574
CLDP0008,2022-08-24T19:00:00.000Z,3600000000,6.8611760060310365
CLDP0008,2022-08-24T20:00:00.000Z,3600000000,7.190835631171141
CLDP0008,2022-08-24T21:00:00.000Z,3600000000,6.570829994678499
CLDP0008,2022-08-24T22:00:00.000Z,3600000000,6.633528902229397
CLDP0008,2022-08-24T23:00:00.000Z,3600000000,6.224126010465622
CLDP0008,2022-08-25T00:00:00.000Z,3600000000,5.996626445322799
CLDP0008,2022-08-25T01:00:00.000Z,3600000000,5.879149621716053
CLDP0008,2022-08-25T02:00:00.000Z,3600000000,6.318184055850127
CLDP0008,2022-08-25T03:00:00.000Z,3600000000,7.522635143770689
CLDP0008,2022-08-25T04:00:00.000Z,3600000000,8.4887507789424
CLDP0008,2022-08-25T05:00:00.000Z,3600000000,10.972530831806903
CLDP0008,2022-08-25T06:00:00.000Z,3600000000,11.258988239837414
CLDP0008,2022-08-25T07:00:00.000Z,3600000000,11.071697150036911
CLDP0008,2022-08-25T08:00:00.000Z,3600000000,9.51418145793857
CLDP0008,2022-08-25T09:00:00.000Z,3600000000,7.02417536656062
CLDP0008,2022-08-25T10:00:00.000Z,3600000000,6.381138255560038
CLDP0008,2022-08-25T11:00:00.000Z,3600000000,7.702266641873303
CLDP0008,2022-08-25T12:00:00.000Z,3600000000,6.782173170378244
CLDP0008,2022-08-25T13:00:00.000Z,3600000000,6.398364390613455
CLDP0008,2022-08-25T14:00:00.000Z,3600000000,6.141382976027503
CLDP0008,2022-08-25T15:00:00.000Z,3600000000,6.349824288858884
CLDP0008,2022-08-25T16:00:00.000Z,3600000000,8.7616212302627
CLDP0008,2022-08-25T17:00:00.000Z,3600000000,9.693206483739795
CLDP0008,2022-08-25T18:00:00.000Z,3600000000,9.616044956843059
CLDP0008,2022-08-25T19:00:00.000Z,3600000000,9.57811894987569
CLDP0008,2022-08-25T20:00:00.000Z,3600000000,7.754023181079092
CLDP0008,2022-08-25T21:00:00.000Z,3600000000,7.360289525916612
CLDP0008,2022-08-25T22:00:00.000Z,3600000000,7.805729186823874
CLDP0008,2022-08-25T23:00:00.000Z,3600000000,8.09582576563864
CLDP0008,2022-08-26T00:00:00.000Z,3600000000,11.838605200930608
CLDP0008,2022-08-26T01:00:00.000Z,3600000000,11.992750676600139
CLDP0008,2022-08-26T02:00:00.000Z,3600000000,11.953634047173763
CLDP0008,2022-08-26T03:00:00.000Z,3600000000,11.962181961512911
CLDP0008,2022-08-26T04:00:00.000Z,3600000000,11.912677649960376
CLDP0008,2022-08-26T05:00:00.000Z,3600000000,11.969484488434723
CLDP0008,2022-08-26T06:00:00.000Z,3600000000,12.336656203090785
CLDP0008,2022-08-26T07:00:00.000Z,3600000000,11.489612599793032
CLDP0008,2022-08-26T08:00:00.000Z,3600000000,10.467769008986155
CLDP0008,2022-08-26T09:00:00.000Z,3600000000,10.435381119293153
CLDP0008,2022-08-26T10:00:00.000Z,3600000000,10.267544061210192
CLDP0008,2022-08-26T11:00:00.000Z,3600000000,10.557267375383518
CLDP0008,2022-08-26T12:00:00.000Z,3600000000,10.632456572145404
CLDP0008,2022-08-26T13:00:00.000Z,3600000000,10.440370399426723
CLDP0008,2022-08-26T14:00:00.000Z,3600000000,10.122901123808369
CLDP0008,2022-08-26T15:00:00.000Z,3600000000,9.91787214287606
CLDP0008,2022-08-26T16:00:00.000Z,3600000000,9.919966666666667
CLDP0008,2022-08-26T17:00:00.000Z,3600000000,10.023107708957228
CLDP0008,2022-08-26T18:00:00.000Z,3600000000,9.978103796993476
CLDP0008,2022-08-26T19:00:00.000Z,3600000000,10.06448866429618
CLDP0008,2022-08-26T20:00:00.000Z,3600000000,10.745491285727683
CLDP0008,2022-08-26T21:00:00.000Z,3600000000,10.835450215281863
CLDP0008,2022-08-26T22:00:00.000Z,3600000000,11.31848449383335
CLDP0008,2022-08-26T23:00:00.000Z,3600000000,11.311804685404809
CLDP0008,2022-08-27T00:00:00.000Z,3600000000,9.410094970161266
CLDP0008,2022-08-27T01:00:00.000Z,3600000000,9.825939236701055
CLDP0008,2022-08-27T02:00:00.000Z,3600000000,9.8109096362653
CLDP0008,2022-08-27T03:00:00.000Z,3600000000,10.143135755456576
CLDP0008,2022-08-27T04:00:00.000Z,3600000000,10.15276956339919
CLDP0008,2022-08-27T05:00:00.000Z,3600000000,10.041703262687767
CLDP0008,2022-08-27T06:00:00.000Z,3600000000,10.107315952890568
CLDP0008,2022-08-27T07:00:00.000Z,3600000000,10.920935404423007
CLDP0008,2022-08-27T08:00:00.000Z,3600000000,10.215574346119709
CLDP0008,2022-08-27T09:00:00.000Z,3600000000,8.23012594850478
CLDP0008,2022-08-27T10:00:00.000Z,3600000000,7.676363609064711
CLDP0008,2022-08-27T11:00:00.000Z,3600000000,7.186459745568297
CLDP0008,2022-08-27T12:00:00.000Z,3600000000,7.19703140636268
CLDP0008,2022-08-27T13:00:00.000Z,3600000000,6.902842462228374
CLDP0008,2022-08-27T14:00:00.000Z,3600000000,6.777858176767565
CLDP0008,2022-08-27T15:00:00.000Z,3600000000,6.793119366430153
CLDP0008,2022-08-27T16:00:00.000Z,3600000000,6.771107587138724
CLDP0008,2022-08-27T17:00:00.000Z,3600000000,6.746380522473292
CLDP0008,2022-08-27T18:00:00.000Z,3600000000,6.892108672576884
CLDP0008,2022-08-27T19:00:00.000Z,3600000000,6.9366880234396975
CLDP0008,2022-08-27T20:00:00.000Z,3600000000,7.081408793168719
CLDP0008,2022-08-27T21:00:00.000Z,3600000000,6.918346805319579
CLDP0008,2022-08-27T22:00:00.000Z,3600000000,7.088066747714171
CLDP0008,2022-08-27T23:00:00.000Z,3600000000,6.802440499149716
CLDP0008,2022-08-28T00:00:00.000Z,3600000000,6.18987697591917
CLDP0008,2022-08-28T01:00:00.000Z,3600000000,6.023923349044634
CLDP0008,2022-08-28T02:00:00.000Z,3600000000,6.598470364751058
CLDP0008,2022-08-28T03:00:00.000Z,3600000000,6.711666438895205
CLDP0008,2022-08-28T04:00:00.000Z,3600000000,6.858954924537377
CLDP0008,2022-08-28T05:00:00.000Z,3600000000,6.847426206272062
CLDP0008,2022-08-28T06:00:00.000Z,3600000000,6.661921727591212
CLDP0008,2022-08-28T07:00:00.000Z,3600000000,6.848435354444657
CLDP0008,2022-08-28T08:00:00.000Z,3600000000,5.851428565769545
CLDP0008,2022-08-28T09:00:00.000Z,3600000000,5.875959708964417
CLDP0008,2022-08-28T10:00:00.000Z,3600000000,5.731001655239321
CLDP0008,2022-08-28T11:00:00.000Z,3600000000,5.734863911345177
CLDP0008,2022-08-28T12:00:00.000Z,3600000000,5.66184402364311
CLDP0008,2022-08-28T13:00:00.000Z,3600000000,5.851747998148813
CLDP0008,2022-08-28T14:00:00.000Z,3600000000,5.593005826048878
CLDP0008,2022-08-28T15:00:00.000Z,3600000000,5.705809865109352
CLDP0008,2022-08-28T16:00:00.000Z,3600000000,5.661524585357178
CLDP0008,2022-08-28T17:00:00.000Z,3600000000,5.882972747730803
CLDP0008,2022-08-28T18:00:00.000Z,3600000000,5.860213022957677
CLDP0008,2022-08-28T19:00:00.000Z,3600000000,6.025404361884704
CLDP0008,2022-08-28T20:00:00.000Z,3600000000,6.326428089088979
CLDP0008,2022-08-28T21:00:00.000Z,3600000000,6.266534067349848
CLDP0008,2022-08-28T22:00:00.000Z,3600000000,6.32997090351744
CLDP0008,2022-08-28T23:00:00.000Z,3600000000,6.387411090272123
CLDP0008,2022-08-29T00:00:00.000Z,3600000000,3.8861356751864604
CLDP0008,2022-08-29T01:00:00.000Z,3600000000,3.8981200031042107
CLDP0008,2022-08-29T02:00:00.000Z,3600000000,3.8495909196734432
CLDP0008,2022-08-29T03:00:00.000Z,3600000000,3.820283053330753
CLDP0008,2022-08-29T04:00:00.000Z,3600000000,3.893732816504395
CLDP0008,2022-08-29T05:00:00.000Z,3600000000,4.274072486736558
CLDP0008,2022-08-29T06:00:00.000Z,3600000000,3.666590435997299
CLDP0008,2022-08-29T07:00:00.000Z,3600000000,3.4428445638677347
CLDP0008,2022-08-29T08:00:00.000Z,3600000000,3.2814454478431827
CLDP0008,2022-08-29T09:00:00.000Z,3600000000,3.5025667449339593
CLDP0008,2022-08-29T10:00:00.000Z,3600000000,3.3140597859828365
CLDP0008,2022-08-29T11:00:00.000Z,3600000000,3.3534993133138515
CLDP0008,2022-08-29T12:00:00.000Z,3600000000,3.4366175981008493
CLDP0008,2022-08-29T13:00:00.000Z,3600000000,3.379983183440837
CLDP0008,2022-08-29T14:00:00.000Z,3600000000,3.2098997908416003
CLDP0008,2022-08-29T15:00:00.000Z,3600000000,3.0435345469361006
CLDP0008,2022-08-29T16:00:00.000Z,3600000000,3.1866902140171636
CLDP0008,2022-08-29T17:00:00.000Z,3600000000,3.119891956116842
CLDP0008,2022-08-29T18:00:00.000Z,3600000000,3.122986139679497
CLDP0008,2022-08-29T19:00:00.000Z,3600000000,3.382697828111442
CLDP0008,2022-08-29T20:00:00.000Z,3600000000,3.7932523965680076
CLDP0008,2022-08-29T21:00:00.000Z,3600000000,3.9877804356379944
CLDP0008,2022-08-29T22:00:00.000Z,3600000000,3.953030432758125
CLDP0008,2022-08-29T23:00:00.000Z,3600000000,3.859355906833301
CLDP0008,2022-08-30T00:00:00.000Z,3600000000,4.622559330419355
CLDP0008,2022-08-30T01:00:00.000Z,3600000000,4.700436719660655
CLDP0008,2022-08-30T02:00:00.000Z,3600000000,4.336477913835915
CLDP0008,2022-08-30T03:00:00.000Z,3600000000,4.232307070375008
CLDP0008,2022-08-30T04:00:00.000Z,3600000000,4.385328290197524
CLDP0008,2022-08-30T05:00:00.000Z,3600000000,4.713848924261073
CLDP0008,2022-08-30T06:00:00.000Z,3600000000,5.127464400046287
CLDP0008,2022-08-30T07:00:00.000Z,3600000000,5.218272220290249
CLDP0008,2022-08-30T08:00:00.000Z,3600000000,5.049803341843253
CLDP0008,2022-08-30T09:00:00.000Z,3600000000,4.700367899951609
CLDP0008,2022-08-30T10:00:00.000Z,3600000000,4.103809363169774
CLDP0008,2022-08-30T11:00:00.000Z,3600000000,4.007976910361518
CLDP0008,2022-08-30T12:00:00.000Z,3600000000,3.9755279930981726
CLDP0008,2022-08-30T13:00:00.000Z,3600000000,4.158756193589128
CLDP0008,2022-08-30T14:00:00.000Z,3600000000,4.22045830300342
CLDP0008,2022-08-30T15:00:00.000Z,3600000000,3.894189396565116
CLDP0008,2022-08-30T16:00:00.000Z,3600000000,4.037829912837173
CLDP0008,2022-08-30T17:00:00.000Z,3600000000,4.119591342203184
CLDP0008,2022-08-30T18:00:00.000Z,3600000000,4.673395948475859
CLDP0008,2022-08-30T19:00:00.000Z,3600000000,4.470482076434985
CLDP0008,2022-08-30T20:00:00.000Z,3600000000,4.9269792870429425
CLDP0008,2022-08-30T21:00:00.000Z,3600000000,4.161135783433915
CLDP0008,2022-08-30T22:00:00.000Z,3600000000,4.345750427720221
CLDP0008,2022-08-30T23:00:00.000Z,3600000000,4.220409121151075
CLDP0008,2022-08-31T00:00:00.000Z,3600000000,3.946124982376532
CLDP0008,2022-08-31T01:00:00.000Z,3600000000,4.085386234159833
CLDP0008,2022-08-31T02:00:00.000Z,3600000000,4.081702060951428
CLDP0008,2022-08-31T03:00:00.000Z,3600000000,3.9021671279938333
CLDP0008,2022-08-31T04:00:00.000Z,3600000000,3.8415917819984586
CLDP0008,2022-08-31T05:00:00.000Z,3600000000,3.8357456009967765
CLDP0008,2022-08-31T06:00:00.000Z,3600000000,3.8665471282102497
CLDP0008,2022-08-31T07:00:00.000Z,3600000000,3.955044516666504
CLDP0008,2022-08-31T08:00:00.000Z,3600000000,3.78869499644028
CLDP0008,2022-08-31T09:00:00.000Z,3600000000,3.746462907679055
CLDP0008,2022-08-31T10:00:00.000Z,3600000000,4.039780210712551
CLDP0008,2022-08-31T11:00:00.000Z,3600000000,4.24962220835245
CLDP0008,2022-08-31T12:00:00.000Z,3600000000,3.619446626648103
CLDP0008,2022-08-31T13:00:00.000Z,3600000000,3.230079382011229
CLDP0008,2022-08-31T14:00:00.000Z,3600000000,2.9201542548841957
CLDP0008,2022-08-31T15:00:00.000Z,3600000000,2.9438395333524214
CLDP0008,2022-08-31T16:00:00.000Z,3600000000,3.0494876604197203
CLDP0008,2022-08-31T17:00:00.000Z,3600000000,3.0965576635520096
CLDP0008,2022-08-31T18:00:00.000Z,3600000000,3.5933181780575727
CLDP0008,2022-08-31T19:00:00.000Z,3600000000,3.3135062222356826
CLDP0008,2022-08-31T20:00:00.000Z,3600000000,3.318809472069792
CLDP0008,2022-08-31T21:00:00.000Z,3600000000,3.6537868744683526
CLDP0008,2022-08-31T22:00:00.000Z,3600000000,3.6792754549074433
CLDP0008,2022-08-31T23:00:00.000Z,3600000000,3.803858227166398
CLDP0008,2022-09-01T00:00:00.000Z,3600000000,6.034987766326683
CLDP0008,2022-09-01T01:00:00.000Z,3600000000,5.9319545465497
CLDP0008,2022-09-01T02:00:00.000Z,3600000000,6.047460060138414
CLDP0008,2022-09-01T03:00:00.000Z,3600000000,6.132861505308012
CLDP0008,2022-09-01T04:00:00.000Z,3600000000,6.236740430321839
CLDP0008,2022-09-01T05:00:00.000Z,3600000000,6.2185401180295
CLDP0008,2022-09-01T06:00:00.000Z,3600000000,6.2043764280615425
CLDP0008,2022-09-01T07:00:00.000Z,3600000000,6.188521337955585
CLDP0008,2022-09-01T08:00:00.000Z,3600000000,6.0554693271759765
CLDP0008,2022-09-01T09:00:00.000Z,3600000000,6.192117330798551
CLDP0008,2022-09-01T10:00:00.000Z,3600000000,6.30784314434456
CLDP0008,2022-09-01T11:00:00.000Z,3600000000,6.2297971489083945
CLDP0008,2022-09-01T12:00:00.000Z,3600000000,6.143024121086148
CLDP0008,2022-09-01T13:00:00.000Z,3600000000,6.226606242580124
CLDP0008,2022-09-01T14:00:00.000Z,3600000000,6.971667590027961
CLDP0008,2022-09-01T15:00:00.000Z,3600000000,7.723849873487878
CLDP0008,2022-09-01T16:00:00.000Z,3600000000,8.567040777001862
CLDP0008,2022-09-01T17:00:00.000Z,3600000000,8.583457338321567
CLDP0008,2022-09-01T18:00:00.000Z,3600000000,9.49402706709599
CLDP0008,2022-09-01T19:00:00.000Z,3600000000,11.509130274847784
CLDP0008,2022-09-01T20:00:00.000Z,3600000000,9.392244584003393
CLDP0008,2022-09-01T21:00:00.000Z,3600000000,8.563842749219953
CLDP0008,2022-09-01T22:00:00.000Z,3600000000,8.281862338342526
CLDP0008,2022-09-01T23:00:00.000Z,3600000000,9.400843762151746
CLDP0008,2022-09-02T00:00:00.000Z,3600000000,12.088403423704882
CLDP0008,2022-09-02T01:00:00.000Z,3600000000,13.09811282765347
CLDP0008,2022-09-02T02:00:00.000Z,3600000000,9.513994318181817
CLDP0008,2022-09-02T03:00:00.000Z,3600000000,9.555368752795717
CLDP0008,2022-09-02T04:00:00.000Z,3600000000,9.399118632358054
CLDP0008,2022-09-02T05:00:00.000Z,3600000000,9.394621406425129
CLDP0008,2022-09-02T06:00:00.000Z,3600000000,9.712498293969942
CLDP0008,2022-09-02T07:00:00.000Z,3600000000,10.323400776164098
CLDP0008,2022-09-02T08:00:00.000Z,3600000000,10.741462463544762
CLDP0008,2022-09-02T09:00:00.000Z,3600000000,10.05921738519452
CLDP0008,2022-09-02T10:00:00.000Z,3600000000,9.08896364857321
CLDP0008,2022-09-02T11:00:00.000Z,3600000000,8.55484035191847
CLDP0008,2022-09-02T12:00:00.000Z,3600000000,8.530508745323527
CLDP0008,2022-09-02T13:00:00.000Z,3600000000,9.76922327988044
CLDP0008,2022-09-02T14:00:00.000Z,3600000000,10.311141682332213
CLDP0008,2022-09-02T15:00:00.000Z,3600000000,12.63713093912083
CLDP0008,2022-09-02T16:00:00.000Z,3600000000,12.806786065047437
CLDP0008,2022-09-02T17:00:00.000Z,3600000000,14.911552137457807
CLDP0008,2022-09-02T18:00:00.000Z,3600000000,15.350254342234653
CLDP0008,2022-09-02T19:00:00.000Z,3600000000,18.1974150009372
CLDP0008,2022-09-02T20:00:00.000Z,3600000000,20.649712727007657
CLDP0008,2022-09-02T21:00:00.000Z,3600000000,17.398735215349628
CLDP0008,2022-09-02T22:00:00.000Z,3600000000,15.600606269680933
CLDP0008,2022-09-02T23:00:00.000Z,3600000000,16.619056958707894
CLDP0008,2022-09-03T00:00:00.000Z,3600000000,17.088485776851492
CLDP0008,2022-09-03T01:00:00.000Z,3600000000,18.671159090909086
CLDP0008,2022-09-03T02:00:00.000Z,3600000000,20.11681653346186
CLDP0008,2022-09-03T03:00:00.000Z,3600000000,19.194030442289872
CLDP0008,2022-09-03T04:00:00.000Z,3600000000,19.875121670930287
CLDP0008,2022-09-03T05:00:00.000Z,3600000000,21.51137065842368
CLDP0008,2022-09-03T06:00:00.000Z,3600000000,23.449224956313415
CLDP0008,2022-09-03T07:00:00.000Z,3600000000,20.468680035168187
CLDP0008,2022-09-03T08:00:00.000Z,3600000000,16.67975013257807
CLDP0008,2022-09-03T09:00:00.000Z,3600000000,12.74443161445286
CLDP0008,2022-09-03T10:00:00.000Z,3600000000,10.17317420510379
CLDP0008,2022-09-03T11:00:00.000Z,3600000000,8.88392067162058
CLDP0008,2022-09-03T12:00:00.000Z,3600000000,7.672526959452421
CLDP0008,2022-09-03T13:00:00.000Z,3600000000,7.862741342189096
CLDP0008,2022-09-03T14:00:00.000Z,3600000000,8.592288867220672
CLDP0008,2022-09-03T15:00:00.000Z,3600000000,9.685985075129635
CLDP0008,2022-09-03T16:00:00.000Z,3600000000,9.328708800411222
CLDP0008,2022-09-03T17:00:00.000Z,3600000000,10.636323835256825
CLDP0008,2022-09-03T18:00:00.000Z,3600000000,11.696488840241868
CLDP0008,2022-09-03T19:00:00.000Z,3600000000,11.658264330241996
CLDP0008,2022-09-03T20:00:00.000Z,3600000000,10.570909814505145
CLDP0008,2022-09-03T21:00:00.000Z,3600000000,11.057330697996719
CLDP0008,2022-09-03T22:00:00.000Z,3600000000,12.811465807151793
CLDP0008,2022-09-03T23:00:00.000Z,3600000000,11.06347683770553
CLDP0008,2022-09-04T00:00:00.000Z,3600000000,11.227280502618447
CLDP0008,2022-09-04T01:00:00.000Z,3600000000,11.382407727191762
CLDP0008,2022-09-04T02:00:00.000Z,3600000000,12.579397042608264
CLDP0008,2022-09-04T03:00:00.000Z,3600000000,14.373833616654768
CLDP0008,2022-09-04T04:00:00.000Z,3600000000,15.021786236442216
CLDP0008,2022-09-04T05:00:00.000Z,3600000000,14.182663981943543
CLDP0008,2022-09-04T06:00:00.000Z,3600000000,12.703638615716585
CLDP0008,2022-09-04T07:00:00.000Z,3600000000,10.579130335058338
CLDP0008,2022-09-04T08:00:00.000Z,3600000000,7.894497326252772
CLDP0008,2022-09-04T09:00:00.000Z,3600000000,7.625817478919571
CLDP0008,2022-09-04T10:00:00.000Z,3600000000,7.648298020412612
CLDP0008,2022-09-04T11:00:00.000Z,3600000000,7.702616450124979
CLDP0008,2022-09-04T12:00:00.000Z,3600000000,7.742535338523077
CLDP0008,2022-09-04T13:00:00.000Z,3600000000,7.852033643297715
CLDP0008,2022-09-04T14:00:00.000Z,3600000000,7.769137364922399
CLDP0008,2022-09-04T15:00:00.000Z,3600000000,7.659627208619226
CLDP0008,2022-09-04T16:00:00.000Z,3600000000,7.670379459008963
CLDP0008,2022-09-04T17:00:00.000Z,3600000000,7.7208846156299105
CLDP0008,2022-09-04T18:00:00.000Z,3600000000,8.094968930305606
CLDP0008,2022-09-04T19:00:00.000Z,3600000000,7.950827113029632
CLDP0008,2022-09-04T20:00:00.000Z,3600000000,7.824949504311189
CLDP0008,2022-09-04T21:00:00.000Z,3600000000,7.913472818528519
CLDP0008,2022-09-04T22:00:00.000Z,3600000000,7.865721928215546
CLDP0008,2022-09-04T23:00:00.000Z,3600000000,7.727973747399721
CLDP0008,2022-09-05T00:00:00.000Z,3600000000,4.040985689011863
CLDP0008,2022-09-05T01:00:00.000Z,3600000000,4.107238447603312
CLDP0008,2022-09-05T02:00:00.000Z,3600000000,5.1664838172332095
CLDP0008,2022-09-05T03:00:00.000Z,3600000000,5.214221681157027
CLDP0008,2022-09-05T04:00:00.000Z,3600000000,4.888466366956546
CLDP0008,2022-09-05T05:00:00.000Z,3600000000,4.63568558000001
CLDP0008,2022-09-05T06:00:00.000Z,3600000000,4.4939038025296245
CLDP0008,2022-09-05T07:00:00.000Z,3600000000,4.241560046776859
CLDP0008,2022-09-05T08:00:00.000Z,3600000000,4.432232643952577
CLDP0008,2022-09-05T09:00:00.000Z,3600000000,4.295635325785118
CLDP0008,2022-09-05T10:00:00.000Z,3600000000,4.313366528063234
CLDP0008,2022-09-05T11:00:00.000Z,3600000000,4.446821531225287
CLDP0008,2022-09-05T12:00:00.000Z,3600000000,4.0171130046280945
CLDP0008,2022-09-05T13:00:00.000Z,3600000000,4.085083868300396
CLDP0008,2022-09-05T14:00:00.000Z,3600000000,4.121277227603306
CLDP0008,2022-09-05T15:00:00.000Z,3600000000,3.677258648537552
CLDP0008,2022-09-05T16:00:00.000Z,3600000000,4.131171440948611
CLDP0008,2022-09-05T17:00:00.000Z,3600000000,4.245546357024799
CLDP0008,2022-09-05T18:00:00.000Z,3600000000,4.659354830513831
CLDP0008,2022-09-05T19:00:00.000Z,3600000000,4.749035686776854
