SiteCode,DateTime,DurationNS,ScaledValue
CLDP0255,2022-05-25T10:00:00.000Z,3600000000,9.619975011348725
CLDP0255,2022-05-25T11:00:00.000Z,3600000000,5.289862491488456
CLDP0255,2022-05-25T12:00:00.000Z,3600000000,5.389525073766708
CLDP0255,2022-05-25T13:00:00.000Z,3600000000,5.742062485814094
CLDP0255,2022-05-25T14:00:00.000Z,3600000000,4.888237519860268
CLDP0255,2022-05-25T15:00:00.000Z,3600000000,5.781799993515015
CLDP0255,2022-05-25T16:00:00.000Z,3600000000,2.5216249893605704
CLDP0255,2022-05-25T17:00:00.000Z,3600000000,3.008037468791008
CLDP0255,2022-05-25T18:00:00.000Z,3600000000,4.012100004255772
CLDP0255,2022-05-25T19:00:00.000Z,3600000000,3.2609125113487245
CLDP0255,2022-05-25T20:00:00.000Z,3600000000,5.22441255390644
CLDP0255,2022-05-25T21:00:00.000Z,3600000000,5.140899996757506
CLDP0255,2022-05-25T22:00:00.000Z,3600000000,5.239287468791008
CLDP0255,2022-05-25T23:00:00.000Z,3600000000,7.530037482976913
CLDP0255,2022-05-26T00:00:00.000Z,3600000000,7.815637494325637
CLDP0255,2022-05-26T01:00:00.000Z,3600000000,8.257424963116646
CLDP0255,2022-05-26T02:00:00.000Z,3600000000,8.983324980139733
CLDP0255,2022-05-26T03:00:00.000Z,3600000000,8.588499951362609
CLDP0255,2022-05-26T04:00:00.000Z,3600000000,8.905974982976915
CLDP0255,2022-05-26T05:00:00.000Z,3600000000,8.931262423396111
CLDP0255,2022-05-26T06:00:00.000Z,3600000000,8.74681252837181
CLDP0255,2022-05-26T07:00:00.000Z,3600000000,6.014275045394899
CLDP0255,2022-05-26T08:00:00.000Z,3600000000,4.758824965953828
CLDP0255,2022-05-26T09:00:00.000Z,3600000000,6.111600003242493
CLDP0255,2022-05-26T10:00:00.000Z,3600000000,4.403312485814094
CLDP0255,2022-05-26T11:00:00.000Z,3600000000,3.2296750056743617
CLDP0255,2022-05-26T12:00:00.000Z,3600000000,2.497825012058019
CLDP0255,2022-05-26T13:00:00.000Z,3600000000,3.6193999886512755
CLDP0255,2022-05-26T14:00:00.000Z,3600000000,3.591137515604496
CLDP0255,2022-05-26T15:00:00.000Z,3600000000,4.673399996757508
CLDP0255,2022-05-26T16:00:00.000Z,3600000000,5.1664000028371815
CLDP0255,2022-05-26T17:00:00.000Z,3600000000,5.313662468791007
CLDP0255,2022-05-26T18:00:00.000Z,3600000000,5.035500056743621
CLDP0255,2022-05-26T19:00:00.000Z,3600000000,5.771812457442284
CLDP0255,2022-05-26T20:00:00.000Z,3600000000,4.660650059580802
CLDP0255,2022-05-26T21:00:00.000Z,3600000000,2.866725032627583
CLDP0255,2022-05-26T22:00:00.000Z,3600000000,1.5182000064849852
CLDP0255,2022-05-26T23:00:00.000Z,3600000000,1.455087531208992
CLDP0255,2022-05-27T00:00:00.000Z,3600000000,4.965826008057594
CLDP0255,2022-05-27T01:00:00.000Z,3600000000,5.476990524172783
CLDP0255,2022-05-27T02:00:00.000Z,3600000000,6.045185786259174
CLDP0255,2022-05-27T03:00:00.000Z,3600000000,6.978800327554344
CLDP0255,2022-05-27T04:00:00.000Z,3600000000,9.912111981582642
CLDP0255,2022-05-27T05:00:00.000Z,3600000000,13.735888004028796
CLDP0255,2022-05-27T06:00:00.000Z,3600000000,15.189115927481648
CLDP0255,2022-05-27T07:00:00.000Z,3600000000,14.87016622985601
CLDP0255,2022-05-27T08:00:00.000Z,3600000000,15.317963205683231
CLDP0255,2022-05-27T09:00:00.000Z,3600000000,14.424481653094292
CLDP0255,2022-05-27T10:00:00.000Z,3600000000,14.24765599079132
CLDP0255,2022-05-27T11:00:00.000Z,3600000000,13.970347681510447
CLDP0255,2022-05-27T12:00:00.000Z,3600000000,12.53824223791361
CLDP0255,2022-05-27T13:00:00.000Z,3600000000,12.943794254028797
CLDP0255,2022-05-27T14:00:00.000Z,3600000000,10.702696975827216
CLDP0255,2022-05-27T15:00:00.000Z,3600000000,9.804990826547145
CLDP0255,2022-05-27T16:00:00.000Z,3600000000,9.904869930934906
CLDP0255,2022-05-27T17:00:00.000Z,3600000000,10.732268548345566
CLDP0255,2022-05-27T18:00:00.000Z,3600000000,8.499620312446355
CLDP0255,2022-05-27T19:00:00.000Z,3600000000,10.711145967769621
CLDP0255,2022-05-27T20:00:00.000Z,3600000000,10.85900352820158
CLDP0255,2022-05-27T21:00:00.000Z,3600000000,11.75037298388481
CLDP0255,2022-05-27T22:00:00.000Z,3600000000,11.76847788028717
CLDP0255,2022-05-27T23:00:00.000Z,3600000000,10.878013810431957
CLDP0255,2022-05-28T00:00:00.000Z,3600000000,6.642339418834447
CLDP0255,2022-05-28T01:00:00.000Z,3600000000,5.647990255844592
CLDP0255,2022-05-28T02:00:00.000Z,3600000000,6.006507529222965
CLDP0255,2022-05-28T03:00:00.000Z,3600000000,5.582108907145262
CLDP0255,2022-05-28T04:00:00.000Z,3600000000,5.68695
CLDP0255,2022-05-28T05:00:00.000Z,3600000000,5.559127017533779
CLDP0255,2022-05-28T06:00:00.000Z,3600000000,5.191417075979709
CLDP0255,2022-05-28T07:00:00.000Z,3600000000,4.258352872808277
CLDP0255,2022-05-28T08:00:00.000Z,3600000000,3.9335423903420565
CLDP0255,2022-05-28T09:00:00.000Z,3600000000,7.22148270097971
CLDP0255,2022-05-28T10:00:00.000Z,3600000000,5.700958091008664
CLDP0255,2022-05-28T11:00:00.000Z,3600000000,4.622998640342056
CLDP0255,2022-05-28T12:00:00.000Z,3600000000,5.180692101621627
CLDP0255,2022-05-28T13:00:00.000Z,3600000000,4.822174901300668
CLDP0255,2022-05-28T14:00:00.000Z,3600000000,5.329308267533778
CLDP0255,2022-05-28T15:00:00.000Z,3600000000,4.9585340423733
CLDP0255,2022-05-28T16:00:00.000Z,3600000000,5.396284026718139
CLDP0255,2022-05-28T17:00:00.000Z,3600000000,5.742981988310813
CLDP0255,2022-05-28T18:00:00.000Z,3600000000,6.257776081824303
CLDP0255,2022-05-28T19:00:00.000Z,3600000000,8.427264985388517
CLDP0255,2022-05-28T20:00:00.000Z,3600000000,8.182125000000001
CLDP0255,2022-05-28T21:00:00.000Z,3600000000,6.361960482466221
CLDP0255,2022-05-28T22:00:00.000Z,3600000000,4.252881010854244
CLDP0255,2022-05-28T23:00:00.000Z,3600000000,3.1843332675337788
CLDP0255,2022-05-29T00:00:00.000Z,3600000000,1.404512526243925
CLDP0255,2022-05-29T01:00:00.000Z,3600000000,2.445762526243925
CLDP0255,2022-05-29T02:00:00.000Z,3600000000,2.9187875361740594
CLDP0255,2022-05-29T03:00:00.000Z,3600000000,3.3055374865233897
CLDP0255,2022-05-29T04:00:00.000Z,3600000000,4.755
CLDP0255,2022-05-29T05:00:00.000Z,3600000000,4.357199994325637
CLDP0255,2022-05-29T06:00:00.000Z,3600000000,2.9054000312089916
CLDP0255,2022-05-29T07:00:00.000Z,3600000000,2.246437503546476
CLDP0255,2022-05-29T08:00:00.000Z,3600000000,3.344212502837181
CLDP0255,2022-05-29T09:00:00.000Z,3600000000,3.199925034046173
CLDP0255,2022-05-29T10:00:00.000Z,3600000000,1.7715000182390213
CLDP0255,2022-05-29T11:00:00.000Z,3600000000,1.3539374858140945
CLDP0255,2022-05-29T12:00:00.000Z,3600000000,2.512700015604496
CLDP0255,2022-05-29T13:00:00.000Z,3600000000,1.9191875141859054
CLDP0255,2022-05-29T14:00:00.000Z,3600000000,3.7726125730574127
CLDP0255,2022-05-29T15:00:00.000Z,3600000000,5.037200055122376
CLDP0255,2022-05-29T16:00:00.000Z,3600000000,2.5588125602900984
CLDP0255,2022-05-29T17:00:00.000Z,3600000000,1.8849749936163422
CLDP0255,2022-05-29T18:00:00.000Z,3600000000,3.881200022697449
CLDP0255,2022-05-29T19:00:00.000Z,3600000000,6.186824951767922
CLDP0255,2022-05-29T20:00:00.000Z,3600000000,6.392100039720535
CLDP0255,2022-05-29T21:00:00.000Z,3600000000,4.896099987030029
CLDP0255,2022-05-29T22:00:00.000Z,3600000000,4.632387480139733
CLDP0255,2022-05-29T23:00:00.000Z,3600000000,7.83199987232685
CLDP0255,2022-05-30T00:00:00.000Z,3600000000,7.326177017297348
CLDP0255,2022-05-30T01:00:00.000Z,3600000000,7.220569457775354
CLDP0255,2022-05-30T02:00:00.000Z,3600000000,8.030324786086878
CLDP0255,2022-05-30T03:00:00.000Z,3600000000,8.153317706203461
CLDP0255,2022-05-30T04:00:00.000Z,3600000000,8.184494229912758
CLDP0255,2022-05-30T05:00:00.000Z,3600000000,8.114869337797165
CLDP0255,2022-05-30T06:00:00.000Z,3600000000,7.48356440941294
CLDP0255,2022-05-30T07:00:00.000Z,3600000000,6.879758413318793
CLDP0255,2022-05-30T08:00:00.000Z,3600000000,6.488630208333333
CLDP0255,2022-05-30T09:00:00.000Z,3600000000,6.720365003188452
CLDP0255,2022-05-30T10:00:00.000Z,3600000000,7.212670833333334
CLDP0255,2022-05-30T11:00:00.000Z,3600000000,7.953386310456197
CLDP0255,2022-05-30T12:00:00.000Z,3600000000,8.446904168522359
CLDP0255,2022-05-30T13:00:00.000Z,3600000000,7.494095927268267
CLDP0255,2022-05-30T14:00:00.000Z,3600000000,7.517499252231916
CLDP0255,2022-05-30T15:00:00.000Z,3600000000,6.808963339710236
CLDP0255,2022-05-30T16:00:00.000Z,3600000000,8.905609427086512
CLDP0255,2022-05-30T17:00:00.000Z,3600000000,7.553481891739369
CLDP0255,2022-05-30T18:00:00.000Z,3600000000,7.657919271761179
CLDP0255,2022-05-30T19:00:00.000Z,3600000000,9.025259001115957
CLDP0255,2022-05-30T20:00:00.000Z,3600000000,10.140135338536899
CLDP0255,2022-05-30T21:00:00.000Z,3600000000,11.788523928578696
CLDP0255,2022-05-30T22:00:00.000Z,3600000000,12.045459133187931
CLDP0255,2022-05-30T23:00:00.000Z,3600000000,12.8607728385369
CLDP0255,2022-05-31T00:00:00.000Z,3600000000,8.66883491885662
CLDP0255,2022-05-31T01:00:00.000Z,3600000000,7.8075724670887
CLDP0255,2022-05-31T02:00:00.000Z,3600000000,10.047152487516403
CLDP0255,2022-05-31T03:00:00.000Z,3600000000,10.6205200881958
CLDP0255,2022-05-31T04:00:00.000Z,3600000000,9.512545064687728
CLDP0255,2022-05-31T05:00:00.000Z,3600000000,10.384814970493316
CLDP0255,2022-05-31T06:00:00.000Z,3600000000,10.690644877433778
CLDP0255,2022-05-31T07:00:00.000Z,3600000000,8.187479980707169
CLDP0255,2022-05-31T08:00:00.000Z,3600000000,7.778417494893073
CLDP0255,2022-05-31T09:00:00.000Z,3600000000,7.588740036964416
CLDP0255,2022-05-31T10:00:00.000Z,3600000000,7.000752498865127
CLDP0255,2022-05-31T11:00:00.000Z,3600000000,6.8064849926233295
CLDP0255,2022-05-31T12:00:00.000Z,3600000000,6.828202493190765
CLDP0255,2022-05-31T13:00:00.000Z,3600000000,7.065310001134872
CLDP0255,2022-05-31T14:00:00.000Z,3600000000,6.712177490353583
CLDP0255,2022-05-31T15:00:00.000Z,3600000000,6.850259995460511
CLDP0255,2022-05-31T16:00:00.000Z,3600000000,7.706124985814094
CLDP0255,2022-05-31T17:00:00.000Z,3600000000,8.860722484111786
CLDP0255,2022-05-31T18:00:00.000Z,3600000000,8.109237505674363
CLDP0255,2022-05-31T19:00:00.000Z,3600000000,8.496284984111787
CLDP0255,2022-05-31T20:00:00.000Z,3600000000,8.534959989786147
CLDP0255,2022-05-31T21:00:00.000Z,3600000000,9.524147461414339
CLDP0255,2022-05-31T22:00:00.000Z,3600000000,10.016679983139039
CLDP0255,2022-05-31T23:00:00.000Z,3600000000,9.884420064687728
CLDP0255,2022-06-01T00:00:00.000Z,3600000000,9.624096234679222
CLDP0255,2022-06-01T01:00:00.000Z,3600000000,10.694203756809234
CLDP0255,2022-06-01T02:00:00.000Z,3600000000,10.398339959144593
CLDP0255,2022-06-01T03:00:00.000Z,3600000000,10.28811619722843
CLDP0255,2022-06-01T04:00:00.000Z,3600000000,10.579900175094606
CLDP0255,2022-06-01T05:00:00.000Z,3600000000,11.507271141052245
CLDP0255,2022-06-01T06:00:00.000Z,3600000000,12.50865625
CLDP0255,2022-06-01T07:00:00.000Z,3600000000,11.900417622566225
CLDP0255,2022-06-01T08:00:00.000Z,3600000000,11.337696345329284
CLDP0255,2022-06-01T09:00:00.000Z,3600000000,8.744537461698055
CLDP0255,2022-06-01T10:00:00.000Z,3600000000,7.527167516171931
CLDP0255,2022-06-01T11:00:00.000Z,3600000000,6.677380005836487
CLDP0255,2022-06-01T12:00:00.000Z,3600000000,8.090335011065006
CLDP0255,2022-06-01T13:00:00.000Z,3600000000,5.9072799917012455
CLDP0255,2022-06-01T14:00:00.000Z,3600000000,6.771666252553464
CLDP0255,2022-06-01T15:00:00.000Z,3600000000,6.47803375595808
CLDP0255,2022-06-01T16:00:00.000Z,3600000000,6.035800009727479
CLDP0255,2022-06-01T17:00:00.000Z,3600000000,6.14513125425577
CLDP0255,2022-06-01T18:00:00.000Z,3600000000,6.390122515320777
CLDP0255,2022-06-01T19:00:00.000Z,3600000000,7.076455020427704
CLDP0255,2022-06-01T20:00:00.000Z,3600000000,7.471832526385784
CLDP0255,2022-06-01T21:00:00.000Z,3600000000,8.870380011916161
CLDP0255,2022-06-01T22:00:00.000Z,3600000000,9.639268741488458
CLDP0255,2022-06-01T23:00:00.000Z,3600000000,11.293389968872068
CLDP0255,2022-06-02T00:00:00.000Z,3600000000,11.908941238911947
CLDP0255,2022-06-02T01:00:00.000Z,3600000000,13.132578555297853
CLDP0255,2022-06-02T02:00:00.000Z,3600000000,14.070933454386394
CLDP0255,2022-06-02T03:00:00.000Z,3600000000,16.907575980631513
CLDP0255,2022-06-02T04:00:00.000Z,3600000000,16.891391791788738
CLDP0255,2022-06-02T05:00:00.000Z,3600000000,17.700229272460938
CLDP0255,2022-06-02T06:00:00.000Z,3600000000,17.61332536722819
CLDP0255,2022-06-02T07:00:00.000Z,3600000000,11.769949477386474
CLDP0255,2022-06-02T08:00:00.000Z,3600000000,8.637551976394652
CLDP0255,2022-06-02T09:00:00.000Z,3600000000,11.182565318806965
CLDP0255,2022-06-02T10:00:00.000Z,3600000000,9.904709313964844
CLDP0255,2022-06-02T11:00:00.000Z,3600000000,8.43128532485962
CLDP0255,2022-06-02T12:00:00.000Z,3600000000,9.115138633982339
CLDP0255,2022-06-02T13:00:00.000Z,3600000000,8.502685294596354
CLDP0255,2022-06-02T14:00:00.000Z,3600000000,8.441440027236938
CLDP0255,2022-06-02T15:00:00.000Z,3600000000,8.528071997578937
CLDP0255,2022-06-02T16:00:00.000Z,3600000000,8.683565349070232
CLDP0255,2022-06-02T17:00:00.000Z,3600000000,9.179738690185546
CLDP0255,2022-06-02T18:00:00.000Z,3600000000,8.78130398305257
CLDP0255,2022-06-02T19:00:00.000Z,3600000000,8.076189353307088
CLDP0255,2022-06-02T20:00:00.000Z,3600000000,9.204944025421142
CLDP0255,2022-06-02T21:00:00.000Z,3600000000,12.334168014526366
CLDP0255,2022-06-02T22:00:00.000Z,3600000000,15.944786521402996
CLDP0255,2022-06-02T23:00:00.000Z,3600000000,16.298885294596353
CLDP0255,2022-06-03T00:00:00.000Z,3600000000,38.6173000907898
CLDP0255,2022-06-03T01:00:00.000Z,3600000000,41.91360035181045
CLDP0255,2022-06-03T02:00:00.000Z,3600000000,49.67388729572296
CLDP0255,2022-06-03T03:00:00.000Z,3600000000,38.1770007944107
CLDP0255,2022-06-03T04:00:00.000Z,3600000000,33.30097484111786
CLDP0255,2022-06-03T05:00:00.000Z,3600000000,32.19640001296997
CLDP0255,2022-06-03T06:00:00.000Z,3600000000,32.32368767023086
CLDP0255,2022-06-03T07:00:00.000Z,3600000000,32.01726218223571
CLDP0255,2022-06-03T08:00:00.000Z,3600000000,27.984650158882136
CLDP0255,2022-06-03T09:00:00.000Z,3600000000,25.023037681579588
CLDP0255,2022-06-03T10:00:00.000Z,3600000000,21.448574795722962
CLDP0255,2022-06-03T11:00:00.000Z,3600000000,17.07319984436035
CLDP0255,2022-06-03T12:00:00.000Z,3600000000,16.960787426233285
CLDP0255,2022-06-03T13:00:00.000Z,3600000000,18.848424863815307
CLDP0255,2022-06-03T14:00:00.000Z,3600000000,16.584449965953823
CLDP0255,2022-06-03T15:00:00.000Z,3600000000,18.293587857484813
CLDP0255,2022-06-03T16:00:00.000Z,3600000000,15.442050204277034
CLDP0255,2022-06-03T17:00:00.000Z,3600000000,12.671900110244751
CLDP0255,2022-06-03T18:00:00.000Z,3600000000,13.045687613487244
CLDP0255,2022-06-03T19:00:00.000Z,3600000000,14.603100011348722
CLDP0255,2022-06-03T20:00:00.000Z,3600000000,17.96484978437423
CLDP0255,2022-06-03T21:00:00.000Z,3600000000,16.15009981274605
CLDP0255,2022-06-03T22:00:00.000Z,3600000000,14.37997515320778
CLDP0255,2022-06-03T23:00:00.000Z,3600000000,9.483124858140947
CLDP0255,2022-06-04T00:00:00.000Z,3600000000,8.9863002204895
CLDP0255,2022-06-04T01:00:00.000Z,3600000000,8.254449965953826
CLDP0255,2022-06-04T02:00:00.000Z,3600000000,11.098549948930739
CLDP0255,2022-06-04T03:00:00.000Z,3600000000,13.759687641859053
CLDP0255,2022-06-04T04:00:00.000Z,3600000000,15.700874886512755
CLDP0255,2022-06-04T05:00:00.000Z,3600000000,18.97188763618469
CLDP0255,2022-06-04T06:00:00.000Z,3600000000,19.703100214004515
CLDP0255,2022-06-04T07:00:00.000Z,3600000000,23.296050090789794
CLDP0255,2022-06-04T08:00:00.000Z,3600000000,23.221674807071683
CLDP0255,2022-06-04T09:00:00.000Z,3600000000,21.810037908554072
CLDP0255,2022-06-04T10:00:00.000Z,3600000000,15.915074965953824
CLDP0255,2022-06-04T11:00:00.000Z,3600000000,11.729250056743622
CLDP0255,2022-06-04T12:00:00.000Z,3600000000,11.417299928665162
CLDP0255,2022-06-04T13:00:00.000Z,3600000000,11.177387409210203
CLDP0255,2022-06-04T14:00:00.000Z,3600000000,10.94236242055893
CLDP0255,2022-06-04T15:00:00.000Z,3600000000,13.307487505674361
CLDP0255,2022-06-04T16:00:00.000Z,3600000000,13.909925034046172
CLDP0255,2022-06-04T17:00:00.000Z,3600000000,11.735199838280678
CLDP0255,2022-06-04T18:00:00.000Z,3600000000,13.034000129699706
CLDP0255,2022-06-04T19:00:00.000Z,3600000000,12.437300090789794
CLDP0255,2022-06-04T20:00:00.000Z,3600000000,13.390787568092346
CLDP0255,2022-06-04T21:00:00.000Z,3600000000,19.285749943256373
CLDP0255,2022-06-04T22:00:00.000Z,3600000000,22.76055031776428
CLDP0255,2022-06-04T23:00:00.000Z,3600000000,27.96828785181045
CLDP0255,2022-06-05T00:00:00.000Z,3600000000,10.939323865890502
CLDP0255,2022-06-05T01:00:00.000Z,3600000000,11.42276567759514
CLDP0255,2022-06-05T02:00:00.000Z,3600000000,11.225106772470474
CLDP0255,2022-06-05T03:00:00.000Z,3600000000,10.242702257490159
CLDP0255,2022-06-05T04:00:00.000Z,3600000000,13.353213544940946
CLDP0255,2022-06-05T05:00:00.000Z,3600000000,13.505057524967192
CLDP0255,2022-06-05T06:00:00.000Z,3600000000,14.267923794555665
CLDP0255,2022-06-05T07:00:00.000Z,3600000000,15.096146990013123
CLDP0255,2022-06-05T08:00:00.000Z,3600000000,14.693956585216522
CLDP0255,2022-06-05T09:00:00.000Z,3600000000,15.869438774967193
CLDP0255,2022-06-05T10:00:00.000Z,3600000000,15.192685640144349
CLDP0255,2022-06-05T11:00:00.000Z,3600000000,14.931212835216522
CLDP0255,2022-06-05T12:00:00.000Z,3600000000,14.962816005706786
CLDP0255,2022-06-05T13:00:00.000Z,3600000000,14.468481480026245
CLDP0255,2022-06-05T14:00:00.000Z,3600000000,13.687990155124664
CLDP0255,2022-06-05T15:00:00.000Z,3600000000,13.33521481990814
CLDP0255,2022-06-05T16:00:00.000Z,3600000000,13.932118874835966
CLDP0255,2022-06-05T17:00:00.000Z,3600000000,15.343547910118104
CLDP0255,2022-06-05T18:00:00.000Z,3600000000,14.432483994293213
CLDP0255,2022-06-05T19:00:00.000Z,3600000000,15.199885304927825
CLDP0255,2022-06-05T20:00:00.000Z,3600000000,11.071299216294289
CLDP0255,2022-06-05T21:00:00.000Z,3600000000,7.4954385449409475
CLDP0255,2022-06-05T22:00:00.000Z,3600000000,7.738912499999999
CLDP0255,2022-06-05T23:00:00.000Z,3600000000,10.132091722536085
CLDP0255,2022-06-06T00:00:00.000Z,3600000000,12.450698738606771
CLDP0255,2022-06-06T01:00:00.000Z,3600000000,11.885165318806967
CLDP0255,2022-06-06T02:00:00.000Z,3600000000,12.76132273203532
CLDP0255,2022-06-06T03:00:00.000Z,3600000000,12.231375980631512
CLDP0255,2022-06-06T04:00:00.000Z,3600000000,9.834240012105305
CLDP0255,2022-06-06T05:00:00.000Z,3600000000,9.73237598063151
CLDP0255,2022-06-06T06:00:00.000Z,3600000000,6.351733350626627
CLDP0255,2022-06-06T07:00:00.000Z,3600000000,6.285818673324585
CLDP0255,2022-06-06T08:00:00.000Z,3600000000,5.316365332047145
CLDP0255,2022-06-06T09:00:00.000Z,3600000000,5.821877343622843
CLDP0255,2022-06-06T10:00:00.000Z,3600000000,6.191888005447388
CLDP0255,2022-06-06T11:00:00.000Z,3600000000,6.307714660008748
CLDP0255,2022-06-06T12:00:00.000Z,3600000000,6.6893760152181
CLDP0255,2022-06-06T13:00:00.000Z,3600000000,7.220365288543701
CLDP0255,2022-06-06T14:00:00.000Z,3600000000,7.742061320622761
CLDP0255,2022-06-06T15:00:00.000Z,3600000000,7.983234650929769
CLDP0255,2022-06-06T16:00:00.000Z,3600000000,8.084463970947265
CLDP0255,2022-06-06T17:00:00.000Z,3600000000,7.598943995157878
CLDP0255,2022-06-06T18:00:00.000Z,3600000000,8.30650665283203
CLDP0255,2022-06-06T19:00:00.000Z,3600000000,8.90667469329834
CLDP0255,2022-06-06T20:00:00.000Z,3600000000,9.032021323649086
CLDP0255,2022-06-06T21:00:00.000Z,3600000000,9.622578797403971
CLDP0255,2022-06-06T22:00:00.000Z,3600000000,9.042175889841715
CLDP0255,2022-06-06T23:00:00.000Z,3600000000,8.323098621877035
CLDP0255,2022-06-07T00:00:00.000Z,3600000000,8.775706957912444
CLDP0255,2022-06-07T01:00:00.000Z,3600000000,8.777963825327157
CLDP0255,2022-06-07T02:00:00.000Z,3600000000,9.415558334261178
CLDP0255,2022-06-07T03:00:00.000Z,3600000000,9.88377123326063
CLDP0255,2022-06-07T04:00:00.000Z,3600000000,9.678845876109602
CLDP0255,2022-06-07T05:00:00.000Z,3600000000,9.083816065847872
CLDP0255,2022-06-07T06:00:00.000Z,3600000000,7.924159980869293
CLDP0255,2022-06-07T07:00:00.000Z,3600000000,6.401794070869684
CLDP0255,2022-06-07T08:00:00.000Z,3600000000,5.066048818358779
CLDP0255,2022-06-07T09:00:00.000Z,3600000000,5.534261738282442
CLDP0255,2022-06-07T10:00:00.000Z,3600000000,5.706276241630315
CLDP0255,2022-06-07T11:00:00.000Z,3600000000,6.7796115973800415
CLDP0255,2022-06-07T12:00:00.000Z,3600000000,5.701511996173858
CLDP0255,2022-06-07T13:00:00.000Z,3600000000,5.014707749895379
CLDP0255,2022-06-07T14:00:00.000Z,3600000000,5.01207488002181
CLDP0255,2022-06-07T15:00:00.000Z,3600000000,6.012128565847874
CLDP0255,2022-06-07T16:00:00.000Z,3600000000,5.366635376673938
CLDP0255,2022-06-07T17:00:00.000Z,3600000000,6.26269050502181
CLDP0255,2022-06-07T18:00:00.000Z,3600000000,6.84894400191307
CLDP0255,2022-06-07T19:00:00.000Z,3600000000,6.776539923271537
CLDP0255,2022-06-07T20:00:00.000Z,3600000000,5.433773698380589
CLDP0255,2022-06-07T21:00:00.000Z,3600000000,5.775169811663031
CLDP0255,2022-06-07T22:00:00.000Z,3600000000,6.858159033206104
CLDP0255,2022-06-07T23:00:00.000Z,3600000000,6.451087367928028
CLDP0255,2022-06-08T00:00:00.000Z,3600000000,23.399354315948482
CLDP0255,2022-06-08T01:00:00.000Z,3600000000,9.119115988481045
CLDP0255,2022-06-08T02:00:00.000Z,3600000000,6.218304010343552
CLDP0255,2022-06-08T03:00:00.000Z,3600000000,3.3386909884810443
CLDP0255,2022-06-08T04:00:00.000Z,3600000000,8.032050955569744
CLDP0255,2022-06-08T05:00:00.000Z,3600000000,13.419061960506438
CLDP0255,2022-06-08T06:00:00.000Z,3600000000,15.096247842025758
CLDP0255,2022-06-08T07:00:00.000Z,3600000000,12.007602990126607
CLDP0255,2022-06-08T08:00:00.000Z,3600000000,12.4143279548645
CLDP0255,2022-06-08T09:00:00.000Z,3600000000,7.976834967088699
CLDP0255,2022-06-08T10:00:00.000Z,3600000000,9.78515905265808
CLDP0255,2022-06-08T11:00:00.000Z,3600000000,7.103731997531652
CLDP0255,2022-06-08T12:00:00.000Z,3600000000,6.5101599670887
CLDP0255,2022-06-08T13:00:00.000Z,3600000000,11.600384967088699
CLDP0255,2022-06-08T14:00:00.000Z,3600000000,9.83347300658226
CLDP0255,2022-06-08T15:00:00.000Z,3600000000,5.606983958625792
CLDP0255,2022-06-08T16:00:00.000Z,3600000000,11.545169060885907
CLDP0255,2022-06-08T17:00:00.000Z,3600000000,7.051967005759478
CLDP0255,2022-06-08T18:00:00.000Z,3600000000,8.4220138305068
CLDP0255,2022-06-08T19:00:00.000Z,3600000000,7.321144975316524
CLDP0255,2022-06-08T20:00:00.000Z,3600000000,9.515980980253218
CLDP0255,2022-06-08T21:00:00.000Z,3600000000,15.301336022567748
CLDP0255,2022-06-08T22:00:00.000Z,3600000000,17.656889868354796
CLDP0255,2022-06-08T23:00:00.000Z,3600000000,18.740503986835478
CLDP0255,2022-06-09T00:00:00.000Z,3600000000,10.342825741147996
CLDP0255,2022-06-09T01:00:00.000Z,3600000000,11.841868805325031
CLDP0255,2022-06-09T02:00:00.000Z,3600000000,12.624706055641173
CLDP0255,2022-06-09T03:00:00.000Z,3600000000,12.92554226770401
CLDP0255,2022-06-09T04:00:00.000Z,3600000000,12.346577433609962
CLDP0255,2022-06-09T05:00:00.000Z,3600000000,13.614730829668044
CLDP0255,2022-06-09T06:00:00.000Z,3600000000,17.810194811964035
CLDP0255,2022-06-09T07:00:00.000Z,3600000000,13.606609115076065
CLDP0255,2022-06-09T08:00:00.000Z,3600000000,10.044310050582885
CLDP0255,2022-06-09T09:00:00.000Z,3600000000,8.598970022130013
CLDP0255,2022-06-09T10:00:00.000Z,3600000000,9.760380188035965
CLDP0255,2022-06-09T11:00:00.000Z,3600000000,8.50615
CLDP0255,2022-06-09T12:00:00.000Z,3600000000,8.252055243360996
CLDP0255,2022-06-09T13:00:00.000Z,3600000000,6.721685500553249
CLDP0255,2022-06-09T14:00:00.000Z,3600000000,7.311423969650268
CLDP0255,2022-06-09T15:00:00.000Z,3600000000,9.364735011065006
CLDP0255,2022-06-09T16:00:00.000Z,3600000000,10.037680088520048
CLDP0255,2022-06-09T17:00:00.000Z,3600000000,15.196151371645927
CLDP0255,2022-06-09T18:00:00.000Z,3600000000,13.520750420331954
CLDP0255,2022-06-09T19:00:00.000Z,3600000000,10.75007351770401
CLDP0255,2022-06-09T20:00:00.000Z,3600000000,10.526974032878874
CLDP0255,2022-06-09T21:00:00.000Z,3600000000,10.977482522130012
CLDP0255,2022-06-09T22:00:00.000Z,3600000000,8.739360221230985
CLDP0255,2022-06-09T23:00:00.000Z,3600000000,11.594735431396963
CLDP0255,2022-06-10T00:00:00.000Z,3600000000,12.092240326526762
CLDP0255,2022-06-10T01:00:00.000Z,3600000000,10.890310701036451
CLDP0255,2022-06-10T02:00:00.000Z,3600000000,5.838987900066376
