SiteCode,DateTime,DurationNS,ScaledValue
CLDP0072,2022-06-30T13:00:00.000Z,3600000000,2.5930371408526387
CLDP0072,2022-06-30T14:00:00.000Z,3600000000,3.0659923980065753
CLDP0072,2022-06-30T15:00:00.000Z,3600000000,2.565412510022521
CLDP0072,2022-06-30T16:00:00.000Z,3600000000,2.29877462796654
CLDP0072,2022-06-30T17:00:00.000Z,3600000000,1.8747964242760624
CLDP0072,2022-06-30T18:00:00.000Z,3600000000,3.078270007731659
CLDP0072,2022-06-30T19:00:00.000Z,3600000000,4.029518566846847
CLDP0072,2022-06-30T20:00:00.000Z,3600000000,3.6920175452445227
CLDP0072,2022-06-30T21:00:00.000Z,3600000000,4.413861458352634
CLDP0072,2022-06-30T22:00:00.000Z,3600000000,3.3365003548519954
CLDP0072,2022-06-30T23:00:00.000Z,3600000000,3.671332387061346
CLDP0072,2022-07-01T00:00:00.000Z,3600000000,3.8801599977493284
CLDP0072,2022-07-01T01:00:00.000Z,3600000000,3.993912001800537
CLDP0072,2022-07-01T02:00:00.000Z,3600000000,3.8985680027008054
CLDP0072,2022-07-01T03:00:00.000Z,3600000000,4.162887998199462
CLDP0072,2022-07-01T04:00:00.000Z,3600000000,4.323839990997314
CLDP0072,2022-07-01T05:00:00.000Z,3600000000,4.816001138741629
CLDP0072,2022-07-01T06:00:00.000Z,3600000000,4.7259839900970455
CLDP0072,2022-07-01T07:00:00.000Z,3600000000,5.065351970291138
CLDP0072,2022-07-01T08:00:00.000Z,3600000000,4.250260446845161
CLDP0072,2022-07-01T09:00:00.000Z,3600000000,4.002880004501343
CLDP0072,2022-07-01T10:00:00.000Z,3600000000,3.8018079936981195
CLDP0072,2022-07-01T11:00:00.000Z,3600000000,3.3996639974117273
CLDP0072,2022-07-01T12:00:00.000Z,3600000000,3.3751200039386746
CLDP0072,2022-07-01T13:00:00.000Z,3600000000,3.406272003769875
CLDP0072,2022-07-01T14:00:00.000Z,3600000000,3.980696014404297
CLDP0072,2022-07-01T15:00:00.000Z,3600000000,3.3567120018005374
CLDP0072,2022-07-01T16:00:00.000Z,3600000000,3.125851557456123
CLDP0072,2022-07-01T17:00:00.000Z,3600000000,3.2434319937825196
CLDP0072,2022-07-01T18:00:00.000Z,3600000000,2.990439999437332
CLDP0072,2022-07-01T19:00:00.000Z,3600000000,3.055575994992256
CLDP0072,2022-07-01T20:00:00.000Z,3600000000,3.2221920034885407
CLDP0072,2022-07-01T21:00:00.000Z,3600000000,3.3609599977493287
CLDP0072,2022-07-01T22:00:00.000Z,3600000000,3.6059279891967773
CLDP0072,2022-07-01T23:00:00.000Z,3600000000,3.7177920006752014
CLDP0072,2022-07-02T00:00:00.000Z,3600000000,3.8512437690814334
CLDP0072,2022-07-02T01:00:00.000Z,3600000000,4.246156990969181
CLDP0072,2022-07-02T02:00:00.000Z,3600000000,4.868776605433227
CLDP0072,2022-07-02T03:00:00.000Z,3600000000,4.825374753010272
CLDP0072,2022-07-02T04:00:00.000Z,3600000000,4.785918484196068
CLDP0072,2022-07-02T05:00:00.000Z,3600000000,3.642476358443499
CLDP0072,2022-07-02T06:00:00.000Z,3600000000,3.4144192439794536
CLDP0072,2022-07-02T07:00:00.000Z,3600000000,3.183205641932785
CLDP0072,2022-07-02T08:00:00.000Z,3600000000,2.4177543670039623
CLDP0072,2022-07-02T09:00:00.000Z,3600000000,2.437833227741056
CLDP0072,2022-07-02T10:00:00.000Z,3600000000,4.779605537252127
CLDP0072,2022-07-02T11:00:00.000Z,3600000000,2.228364373588934
CLDP0072,2022-07-02T12:00:00.000Z,3600000000,2.0815871177565306
CLDP0072,2022-07-02T13:00:00.000Z,3600000000,2.0539677455786616
CLDP0072,2022-07-02T14:00:00.000Z,3600000000,1.8377474993826588
CLDP0072,2022-07-02T15:00:00.000Z,3600000000,1.947435871049017
CLDP0072,2022-07-02T16:00:00.000Z,3600000000,2.3325288775810735
CLDP0072,2022-07-02T17:00:00.000Z,3600000000,2.205655103919903
CLDP0072,2022-07-02T18:00:00.000Z,3600000000,8.640794139298798
CLDP0072,2022-07-02T19:00:00.000Z,3600000000,3.656680613711477
CLDP0072,2022-07-02T20:00:00.000Z,3600000000,4.25957213139683
CLDP0072,2022-07-02T21:00:00.000Z,3600000000,3.1437493825256824
CLDP0072,2022-07-02T22:00:00.000Z,3600000000,3.9754871483296155
CLDP0072,2022-07-02T23:00:00.000Z,3600000000,2.567688122177869
CLDP0072,2022-07-03T00:00:00.000Z,3600000000,2.749969163928057
CLDP0072,2022-07-03T01:00:00.000Z,3600000000,2.887564821770015
CLDP0072,2022-07-03T02:00:00.000Z,3600000000,2.9013729995826885
CLDP0072,2022-07-03T03:00:00.000Z,3600000000,3.0785942474961283
CLDP0072,2022-07-03T04:00:00.000Z,3600000000,3.1057244195878506
CLDP0072,2022-07-03T05:00:00.000Z,3600000000,3.0020171693791946
CLDP0072,2022-07-03T06:00:00.000Z,3600000000,2.9906400031298404
CLDP0072,2022-07-03T07:00:00.000Z,3600000000,3.0020171693791946
CLDP0072,2022-07-03T08:00:00.000Z,3600000000,3.048838588341077
CLDP0072,2022-07-03T09:00:00.000Z,3600000000,3.013394343453149
CLDP0072,2022-07-03T10:00:00.000Z,3600000000,2.700862587492113
CLDP0072,2022-07-03T11:00:00.000Z,3600000000,2.6357599139541388
CLDP0072,2022-07-03T12:00:00.000Z,3600000000,2.655013580516478
CLDP0072,2022-07-03T13:00:00.000Z,3600000000,2.625257912232727
CLDP0072,2022-07-03T14:00:00.000Z,3600000000,2.6436364155712226
CLDP0072,2022-07-03T15:00:00.000Z,3600000000,3.030897678351403
CLDP0072,2022-07-03T16:00:00.000Z,3600000000,3.1897404177099467
CLDP0072,2022-07-03T17:00:00.000Z,3600000000,3.0834076700051627
CLDP0072,2022-07-03T18:00:00.000Z,3600000000,3.2903845875064532
CLDP0072,2022-07-03T19:00:00.000Z,3600000000,3.6055904366546208
CLDP0072,2022-07-03T20:00:00.000Z,3600000000,3.770851088341077
CLDP0072,2022-07-03T21:00:00.000Z,3600000000,3.618134515023232
CLDP0072,2022-07-03T22:00:00.000Z,3600000000,3.520115837506453
CLDP0072,2022-07-03T23:00:00.000Z,3600000000,3.34814557415247
CLDP0072,2022-07-04T00:00:00.000Z,3600000000,3.752984367087483
CLDP0072,2022-07-04T01:00:00.000Z,3600000000,4.814431258440018
CLDP0072,2022-07-04T02:00:00.000Z,3600000000,4.407884388715029
CLDP0072,2022-07-04T03:00:00.000Z,3600000000,4.751866649786631
CLDP0072,2022-07-04T04:00:00.000Z,3600000000,4.562206235229969
CLDP0072,2022-07-04T05:00:00.000Z,3600000000,4.264071867614985
CLDP0072,2022-07-04T06:00:00.000Z,3600000000,4.321596839129926
CLDP0072,2022-07-04T07:00:00.000Z,3600000000,3.5317343802750107
CLDP0072,2022-07-04T08:00:00.000Z,3600000000,3.1865843797475106
CLDP0072,2022-07-04T09:00:00.000Z,3600000000,2.8508374969009314
CLDP0072,2022-07-04T10:00:00.000Z,3600000000,2.9404437554068865
CLDP0072,2022-07-04T11:00:00.000Z,3600000000,2.902278123944998
CLDP0072,2022-07-04T12:00:00.000Z,3600000000,3.050700002461672
CLDP0072,2022-07-04T13:00:00.000Z,3600000000,3.1251875072531403
CLDP0072,2022-07-04T14:00:00.000Z,3600000000,4.311640651375056
CLDP0072,2022-07-04T15:00:00.000Z,3600000000,4.2336500084400175
CLDP0072,2022-07-04T16:00:00.000Z,3600000000,4.09647498100996
CLDP0072,2022-07-04T17:00:00.000Z,3600000000,3.974234393462539
CLDP0072,2022-07-04T18:00:00.000Z,3600000000,4.077668762132526
CLDP0072,2022-07-04T19:00:00.000Z,3600000000,4.287303148210049
CLDP0072,2022-07-04T20:00:00.000Z,3600000000,3.772343756593764
CLDP0072,2022-07-04T21:00:00.000Z,3600000000,3.446000015238921
CLDP0072,2022-07-04T22:00:00.000Z,3600000000,3.5201187531650073
CLDP0072,2022-07-04T23:00:00.000Z,3600000000,3.5383718871325254
CLDP0072,2022-07-05T00:00:00.000Z,3600000000,3.0811840055704125
CLDP0072,2022-07-05T01:00:00.000Z,3600000000,3.1915140009284024
CLDP0072,2022-07-05T02:00:00.000Z,3600000000,3.3005459897875786
CLDP0072,2022-07-05T03:00:00.000Z,3600000000,3.4614979987621313
CLDP0072,2022-07-05T04:00:00.000Z,3600000000,3.6717739993810654
CLDP0072,2022-07-05T05:00:00.000Z,3600000000,3.8888284345414905
CLDP0072,2022-07-05T06:00:00.000Z,3600000000,3.9216389931917193
CLDP0072,2022-07-05T07:00:00.000Z,3600000000,3.2830229832887654
CLDP0072,2022-07-05T08:00:00.000Z,3600000000,3.1162299953579904
CLDP0072,2022-07-05T09:00:00.000Z,3600000000,3.0983825123786923
CLDP0072,2022-07-05T10:00:00.000Z,3600000000,3.0013570004642007
CLDP0072,2022-07-05T11:00:00.000Z,3600000000,3.0678794989168647
CLDP0072,2022-07-05T12:00:00.000Z,3600000000,2.880967510831356
CLDP0072,2022-07-05T13:00:00.000Z,3600000000,2.542838497234136
CLDP0072,2022-07-05T14:00:00.000Z,3600000000,2.528524445390039
CLDP0072,2022-07-05T15:00:00.000Z,3600000000,2.5123354977346026
CLDP0072,2022-07-05T16:00:00.000Z,3600000000,2.68010200317204
CLDP0072,2022-07-05T17:00:00.000Z,3600000000,2.7673924953579903
CLDP0072,2022-07-05T18:00:00.000Z,3600000000,2.892325001934171
CLDP0072,2022-07-05T19:00:00.000Z,3600000000,2.993893503713608
CLDP0072,2022-07-05T20:00:00.000Z,3600000000,3.062038500618935
CLDP0072,2022-07-05T21:00:00.000Z,3600000000,3.187295504951477
CLDP0072,2022-07-05T22:00:00.000Z,3600000000,3.0183031095981594
CLDP0072,2022-07-05T23:00:00.000Z,3600000000,3.1129850061893465
CLDP0072,2022-07-06T00:00:00.000Z,3600000000,4.064995380728584
CLDP0072,2022-07-06T01:00:00.000Z,3600000000,4.397350903490611
CLDP0072,2022-07-06T02:00:00.000Z,3600000000,4.822201406145096
CLDP0072,2022-07-06T03:00:00.000Z,3600000000,5.5888137083053575
CLDP0072,2022-07-06T04:00:00.000Z,3600000000,6.1328105325562605
CLDP0072,2022-07-06T05:00:00.000Z,3600000000,6.253524604320527
CLDP0072,2022-07-06T06:00:00.000Z,3600000000,6.526655184936524
CLDP0072,2022-07-06T07:00:00.000Z,3600000000,6.4322440119607105
CLDP0072,2022-07-06T08:00:00.000Z,3600000000,5.684444300665173
CLDP0072,2022-07-06T09:00:00.000Z,3600000000,3.8157288975102555
CLDP0072,2022-07-06T10:00:00.000Z,3600000000,3.0397102812290187
CLDP0072,2022-07-06T11:00:00.000Z,3600000000,2.3718640250427376
CLDP0072,2022-07-06T12:00:00.000Z,3600000000,0.9499471316439764
CLDP0072,2022-07-06T13:00:00.000Z,3600000000,1.0408745575989995
CLDP0072,2022-07-06T14:00:00.000Z,3600000000,1.5331368691035676
CLDP0072,2022-07-06T15:00:00.000Z,3600000000,1.2215100949889137
CLDP0072,2022-07-06T16:00:00.000Z,3600000000,1.0393068611609082
CLDP0072,2022-07-06T17:00:00.000Z,3600000000,0.5956437092397893
CLDP0072,2022-07-06T18:00:00.000Z,3600000000,1.2634899887868334
CLDP0072,2022-07-06T19:00:00.000Z,3600000000,3.873734308140618
CLDP0072,2022-07-06T20:00:00.000Z,3600000000,1.4092874278238838
CLDP0072,2022-07-06T21:00:00.000Z,3600000000,1.197645986170428
CLDP0072,2022-07-06T22:00:00.000Z,3600000000,1.4469125628318105
CLDP0072,2022-07-06T23:00:00.000Z,3600000000,2.073998267773219
CLDP0072,2022-07-07T00:00:00.000Z,3600000000,2.902658218013388
CLDP0072,2022-07-07T01:00:00.000Z,3600000000,3.414270122755141
CLDP0072,2022-07-07T02:00:00.000Z,3600000000,3.798320372053554
CLDP0072,2022-07-07T03:00:00.000Z,3600000000,3.883674707266749
CLDP0072,2022-07-07T04:00:00.000Z,3600000000,4.200363218545913
CLDP0072,2022-07-07T05:00:00.000Z,3600000000,4.688398536281927
CLDP0072,2022-07-07T06:00:00.000Z,3600000000,4.549917159897941
CLDP0072,2022-07-07T07:00:00.000Z,3600000000,4.068582523431096
CLDP0072,2022-07-07T08:00:00.000Z,3600000000,3.327036770803587
CLDP0072,2022-07-07T09:00:00.000Z,3600000000,3.3605403635331554
CLDP0072,2022-07-07T10:00:00.000Z,3600000000,2.5526079649092654
CLDP0072,2022-07-07T11:00:00.000Z,3600000000,3.614050731859036
CLDP0072,2022-07-07T12:00:00.000Z,3600000000,4.911755705765315
CLDP0072,2022-07-07T13:00:00.000Z,3600000000,3.7860357142857137
CLDP0072,2022-07-07T14:00:00.000Z,3600000000,3.4119124840242514
CLDP0072,2022-07-07T15:00:00.000Z,3600000000,3.3938205833571287
CLDP0072,2022-07-07T16:00:00.000Z,3600000000,5.103842771938868
CLDP0072,2022-07-07T19:00:00.000Z,3600000000,4.308691462653023
CLDP0072,2022-07-07T22:00:00.000Z,3600000000,9.570986055101663
CLDP0072,2022-07-07T23:00:00.000Z,3600000000,8.98033009246039
CLDP0072,2022-07-08T00:00:00.000Z,3600000000,6.996030336111784
CLDP0072,2022-07-08T01:00:00.000Z,3600000000,7.356112897914646
CLDP0072,2022-07-08T02:00:00.000Z,3600000000,7.389484741088746
CLDP0072,2022-07-08T03:00:00.000Z,3600000000,8.022549186924099
CLDP0072,2022-07-08T04:00:00.000Z,3600000000,9.379783377546072
CLDP0072,2022-07-08T05:00:00.000Z,3600000000,10.699974734723565
CLDP0072,2022-07-08T06:00:00.000Z,3600000000,9.995494433104989
CLDP0072,2022-07-08T07:00:00.000Z,3600000000,9.350267832713655
CLDP0072,2022-07-08T08:00:00.000Z,3600000000,9.187561433559656
CLDP0072,2022-07-08T09:00:00.000Z,3600000000,8.425014013427495
CLDP0072,2022-07-08T10:00:00.000Z,3600000000,8.013205102661251
CLDP0072,2022-07-08T11:00:00.000Z,3600000000,7.026398737269639
CLDP0072,2022-07-08T12:00:00.000Z,3600000000,5.992204338657855
CLDP0072,2022-07-08T13:00:00.000Z,3600000000,5.134213439091294
CLDP0072,2022-07-08T14:00:00.000Z,3600000000,4.972693555020912
CLDP0072,2022-07-08T15:00:00.000Z,3600000000,4.7153964134108275
CLDP0072,2022-07-08T16:00:00.000Z,3600000000,4.692369813773036
CLDP0072,2022-07-08T17:00:00.000Z,3600000000,4.852888530613481
CLDP0072,2022-07-08T18:00:00.000Z,3600000000,5.331700786406132
CLDP0072,2022-07-08T19:00:00.000Z,3600000000,7.043418385244905
CLDP0072,2022-07-08T20:00:00.000Z,3600000000,6.455405967476963
CLDP0072,2022-07-08T21:00:00.000Z,3600000000,6.569204040221869
CLDP0072,2022-07-08T22:00:00.000Z,3600000000,6.210122673496603
CLDP0072,2022-07-08T23:00:00.000Z,3600000000,5.649808909432589
CLDP0072,2022-07-09T00:00:00.000Z,3600000000,3.5298368115234364
CLDP0072,2022-07-09T01:00:00.000Z,3600000000,3.658976014404297
CLDP0072,2022-07-09T02:00:00.000Z,3600000000,2.9762751992797845
CLDP0072,2022-07-09T03:00:00.000Z,3600000000,3.302269855143228
CLDP0072,2022-07-09T04:00:00.000Z,3600000000,3.8001984057617184
CLDP0072,2022-07-09T05:00:00.000Z,3600000000,4.605241594238281
CLDP0072,2022-07-09T06:00:00.000Z,3600000000,4.414175978393555
CLDP0072,2022-07-09T07:00:00.000Z,3600000000,2.9740095654296868
CLDP0072,2022-07-09T08:00:00.000Z,3600000000,2.1100608151245117
CLDP0072,2022-07-09T09:00:00.000Z,3600000000,2.542790416564941
CLDP0072,2022-07-09T10:00:00.000Z,3600000000,2.8478911956787107
CLDP0072,2022-07-09T11:00:00.000Z,3600000000,2.9364174074978293
CLDP0072,2022-07-09T12:00:00.000Z,3600000000,2.8010688043212886
CLDP0072,2022-07-09T13:00:00.000Z,3600000000,2.313209601440429
CLDP0072,2022-07-09T14:00:00.000Z,3600000000,2.783699202880859
CLDP0072,2022-07-09T15:00:00.000Z,3600000000,2.56242558883667
CLDP0072,2022-07-09T16:00:00.000Z,3600000000,2.0534207971191405
CLDP0072,2022-07-09T17:00:00.000Z,3600000000,3.1454399729919427
CLDP0072,2022-07-09T18:00:00.000Z,3600000000,4.088684836730956
CLDP0072,2022-07-09T19:00:00.000Z,3600000000,3.4860352352905273
CLDP0072,2022-07-09T20:00:00.000Z,3600000000,3.494929790581597
CLDP0072,2022-07-09T21:00:00.000Z,3600000000,4.431545579833984
CLDP0072,2022-07-09T22:00:00.000Z,3600000000,6.117151956787108
CLDP0072,2022-07-09T23:00:00.000Z,3600000000,6.78701452819824
CLDP0072,2022-07-10T00:00:00.000Z,3600000000,6.160780489659309
CLDP0072,2022-07-10T01:00:00.000Z,3600000000,6.292955149829387
CLDP0072,2022-07-10T02:00:00.000Z,3600000000,6.3035898896872995
CLDP0072,2022-07-10T03:00:00.000Z,3600000000,6.033543233337999
CLDP0072,2022-07-10T04:00:00.000Z,3600000000,5.8081878404166964
CLDP0072,2022-07-10T05:00:00.000Z,3600000000,5.662846260866523
CLDP0072,2022-07-10T06:00:00.000Z,3600000000,4.612284864495695
CLDP0072,2022-07-10T07:00:00.000Z,3600000000,4.6103858128622175
CLDP0072,2022-07-10T08:00:00.000Z,3600000000,5.149719564673305
CLDP0072,2022-07-10T09:00:00.000Z,3600000000,5.172128507968784
CLDP0072,2022-07-10T10:00:00.000Z,3600000000,4.972347142386436
CLDP0072,2022-07-10T11:00:00.000Z,3600000000,4.810926829886436
CLDP0072,2022-07-10T12:00:00.000Z,3600000000,4.75889249356058
CLDP0072,2022-07-10T13:00:00.000Z,3600000000,4.789277510866523
CLDP0072,2022-07-10T14:00:00.000Z,3600000000,4.78320049855113
CLDP0072,2022-07-10T15:00:00.000Z,3600000000,4.887648917940259
CLDP0072,2022-07-10T16:00:00.000Z,3600000000,4.829917436775565
CLDP0072,2022-07-10T17:00:00.000Z,3600000000,5.008809107613564
CLDP0072,2022-07-10T18:00:00.000Z,3600000000,5.01754481394887
CLDP0072,2022-07-10T19:00:00.000Z,3600000000,4.48542749678029
CLDP0072,2022-07-10T20:00:00.000Z,3600000000,4.6654586271733045
CLDP0072,2022-07-10T21:00:00.000Z,3600000000,4.50137962065339
CLDP0072,2022-07-10T22:00:00.000Z,3600000000,4.663559557428956
CLDP0072,2022-07-10T23:00:00.000Z,3600000000,4.7421807514488705
CLDP0072,2022-07-11T00:00:00.000Z,3600000000,4.90108851327896
CLDP0072,2022-07-11T01:00:00.000Z,3600000000,5.224241328907012
CLDP0072,2022-07-11T02:00:00.000Z,3600000000,4.938219158367316
CLDP0072,2022-07-11T03:00:00.000Z,3600000000,5.17731229973899
CLDP0072,2022-07-11T04:00:00.000Z,3600000000,5.988320833333333
CLDP0072,2022-07-11T05:00:00.000Z,3600000000,6.387475478974978
CLDP0072,2022-07-11T06:00:00.000Z,3600000000,6.147286514385541
CLDP0072,2022-07-11T07:00:00.000Z,3600000000,5.42149801493883
CLDP0072,2022-07-11T08:00:00.000Z,3600000000,5.079779828353723
CLDP0072,2022-07-11T09:00:00.000Z,3600000000,5.054252505532901
CLDP0072,2022-07-11T10:00:00.000Z,3600000000,4.992690390042905
CLDP0072,2022-07-11T11:00:00.000Z,3600000000,5.069336838312943
CLDP0072,2022-07-11T12:00:00.000Z,3600000000,5.144178308435281
CLDP0072,2022-07-11T13:00:00.000Z,3600000000,5.177247832226753
CLDP0072,2022-07-11T14:00:00.000Z,3600000000,5.645442314521471
CLDP0072,2022-07-11T15:00:00.000Z,3600000000,5.379145805668831
CLDP0072,2022-07-11T16:00:00.000Z,3600000000,5.065855827800432
CLDP0072,2022-07-11T17:00:00.000Z,3600000000,4.785055166113377
CLDP0072,2022-07-11T18:00:00.000Z,3600000000,5.072108758446022
CLDP0072,2022-07-11T19:00:00.000Z,3600000000,4.964326661133766
CLDP0072,2022-07-11T20:00:00.000Z,3600000000,5.310686148961384
CLDP0072,2022-07-11T21:00:00.000Z,3600000000,5.19697349391381
CLDP0072,2022-07-11T22:00:00.000Z,3600000000,7.008833981188139
CLDP0072,2022-07-11T23:00:00.000Z,3600000000,6.527295664453506
CLDP0072,2022-07-12T00:00:00.000Z,3600000000,6.037096596433222
CLDP0072,2022-07-12T01:00:00.000Z,3600000000,6.032876290248335
CLDP0072,2022-07-12T02:00:00.000Z,3600000000,5.955346914980146
CLDP0072,2022-07-12T03:00:00.000Z,3600000000,6.992301059816778
CLDP0072,2022-07-12T04:00:00.000Z,3600000000,8.639641908933223
CLDP0072,2022-07-12T05:00:00.000Z,3600000000,8.567896100065113
CLDP0072,2022-07-12T06:00:00.000Z,3600000000,8.318895821498334
CLDP0072,2022-07-12T07:00:00.000Z,3600000000,6.917741691131891
CLDP0072,2022-07-12T08:00:00.000Z,3600000000,3.8397043000325555
CLDP0072,2022-07-12T09:00:00.000Z,3600000000,4.287060713383555
CLDP0072,2022-07-12T10:00:00.000Z,3600000000,4.155917433711555
CLDP0072,2022-07-12T11:00:00.000Z,3600000000,5.470163756708056
CLDP0072,2022-07-12T12:00:00.000Z,3600000000,3.715907533933222
CLDP0072,2022-07-12T13:00:00.000Z,3600000000,3.6202464163120833
CLDP0072,2022-07-12T14:00:00.000Z,3600000000,3.191178141770139
CLDP0072,2022-07-12T15:00:00.000Z,3600000000,3.8242296875
CLDP0072,2022-07-12T16:00:00.000Z,3600000000,3.616026059816777
CLDP0072,2022-07-12T17:00:00.000Z,3600000000,4.282840407198667
CLDP0072,2022-07-12T18:00:00.000Z,3600000000,5.316355682169728
CLDP0072,2022-07-12T19:00:00.000Z,3600000000,8.093810767833888
CLDP0072,2022-07-12T20:00:00.000Z,3600000000,8.130387112532556
CLDP0072,2022-07-12T21:00:00.000Z,3600000000,9.447134247153997
CLDP0072,2022-07-12T22:00:00.000Z,3600000000,9.58077857323289
CLDP0072,2022-07-12T23:00:00.000Z,3600000000,9.067303470647335
CLDP0072,2022-07-13T00:00:00.000Z,3600000000,6.128364403567314
CLDP0072,2022-07-13T01:00:00.000Z,3600000000,8.691610583889485
CLDP0072,2022-07-13T02:00:00.000Z,3600000000,6.5822239031325465
CLDP0072,2022-07-13T03:00:00.000Z,3600000000,4.999638337514401
CLDP0072,2022-07-13T04:00:00.000Z,3600000000,4.676076411651373
CLDP0072,2022-07-13T05:00:00.000Z,3600000000,5.023017132105828
CLDP0072,2022-07-13T06:00:00.000Z,3600000000,5.5336089910817154
CLDP0072,2022-07-13T07:00:00.000Z,3600000000,5.570079828596116
CLDP0072,2022-07-13T08:00:00.000Z,3600000000,5.907669035673142
CLDP0072,2022-07-13T09:00:00.000Z,3600000000,5.960037430322171
CLDP0072,2022-07-13T10:00:00.000Z,3600000000,6.662854596803455
CLDP0072,2022-07-13T11:00:00.000Z,3600000000,7.2486741499423974
CLDP0072,2022-07-13T12:00:00.000Z,3600000000,7.285145032048225
CLDP0072,2022-07-13T13:00:00.000Z,3600000000,6.406103978538513
CLDP0072,2022-07-13T14:00:00.000Z,3600000000,6.6080963196778315
CLDP0072,2022-07-13T15:00:00.000Z,3600000000,7.190694816052915
CLDP0072,2022-07-13T16:00:00.000Z,3600000000,6.338773153567315
CLDP0072,2022-07-13T17:00:00.000Z,3600000000,7.924787601726055
CLDP0072,2022-07-13T18:00:00.000Z,3600000000,11.736458978538513
CLDP0072,2022-07-13T19:00:00.000Z,3600000000,8.857339898427329
CLDP0072,2022-07-13T20:00:00.000Z,3600000000,9.815660882105828
CLDP0072,2022-07-13T21:00:00.000Z,3600000000,10.97337650362492
CLDP0072,2022-07-13T22:00:00.000Z,3600000000,10.109297835845947
CLDP0072,2022-07-13T23:00:00.000Z,3600000000,8.666361491081716
CLDP0072,2022-07-14T00:00:00.000Z,3600000000,6.26605748565197
CLDP0072,2022-07-14T01:00:00.000Z,3600000000,6.8999535028696055
CLDP0072,2022-07-14T02:00:00.000Z,3600000000,6.661239515304567
CLDP0072,2022-07-14T03:00:00.000Z,3600000000,7.110304883787367
CLDP0072,2022-07-14T04:00:00.000Z,3600000000,7.229940499043465
CLDP0072,2022-07-14T05:00:00.000Z,3600000000,6.568461996173859
CLDP0072,2022-07-14T06:00:00.000Z,3600000000,5.765058997130395
CLDP0072,2022-07-14T07:00:00.000Z,3600000000,5.398462500000001
CLDP0072,2022-07-14T08:00:00.000Z,3600000000,5.223940499043465
CLDP0072,2022-07-14T09:00:00.000Z,3600000000,4.760554498565197
CLDP0072,2022-07-14T10:00:00.000Z,3600000000,4.504789497369528
CLDP0072,2022-07-14T11:00:00.000Z,3600000000,4.088544505739212
CLDP0072,2022-07-14T12:00:00.000Z,3600000000,4.431626226260928
CLDP0072,2022-07-14T13:00:00.000Z,3600000000,4.479212997847796
CLDP0072,2022-07-14T14:00:00.000Z,3600000000,4.688840007174016
CLDP0072,2022-07-14T15:00:00.000Z,3600000000,5.080511504304409
CLDP0072,2022-07-14T16:00:00.000Z,3600000000,5.175796497130395
CLDP0072,2022-07-14T17:00:00.000Z,3600000000,5.248513999521733
CLDP0072,2022-07-14T18:00:00.000Z,3600000000,5.4476094770431525
CLDP0072,2022-07-14T19:00:00.000Z,3600000000,5.2399884837389
CLDP0072,2022-07-14T20:00:00.000Z,3600000000,5.0583897845798065
CLDP0072,2022-07-14T21:00:00.000Z,3600000000,5.551419973695279
CLDP0072,2022-07-14T22:00:00.000Z,3600000000,5.745500479912758
CLDP0072,2022-07-14T23:00:00.000Z,3600000000,6.155226007652284
CLDP0072,2022-07-15T00:00:00.000Z,3600000000,5.188754017949105
CLDP0072,2022-07-15T01:00:00.000Z,3600000000,4.1548969981431965
CLDP0072,2022-07-15T02:00:00.000Z,3600000000,3.9219059998452663
CLDP0072,2022-07-15T03:00:00.000Z,3600000000,4.0935665024757375
CLDP0072,2022-07-15T04:00:00.000Z,3600000000,4.285670489478111
CLDP0072,2022-07-15T05:00:00.000Z,3600000000,4.337410207917955
CLDP0072,2022-07-15T06:00:00.000Z,3600000000,4.2989749999999995
CLDP0072,2022-07-15T07:00:00.000Z,3600000000,4.2603595058798795
CLDP0072,2022-07-15T08:00:00.000Z,3600000000,4.08805
CLDP0072,2022-07-15T09:00:00.000Z,3600000000,3.823582500773668
CLDP0072,2022-07-15T10:00:00.000Z,3600000000,3.811251512533426
CLDP0072,2022-07-15T11:00:00.000Z,3600000000,3.839483001083136
CLDP0072,2022-07-15T12:00:00.000Z,3600000000,3.8394830049514774
CLDP0072,2022-07-15T13:00:00.000Z,3600000000,3.928396000962788
CLDP0072,2022-07-15T14:00:00.000Z,3600000000,3.809304502785206
CLDP0072,2022-07-15T15:00:00.000Z,3600000000,3.769715497988462
CLDP0072,2022-07-15T16:00:00.000Z,3600000000,3.9105484990715977
CLDP0072,2022-07-15T17:00:00.000Z,3600000000,4.084156003713608
CLDP0072,2022-07-15T18:00:00.000Z,3600000000,4.246081504023075
CLDP0072,2022-07-15T19:00:00.000Z,3600000000,4.352517495357991
CLDP0072,2022-07-15T20:00:00.000Z,3600000000,4.565389493501186
CLDP0072,2022-07-15T21:00:00.000Z,3600000000,4.301570997524261
CLDP0072,2022-07-15T22:00:00.000Z,3600000000,4.892954214519925
CLDP0072,2022-07-15T23:00:00.000Z,3600000000,4.978478017330169
CLDP0072,2022-07-16T00:00:00.000Z,3600000000,6.0090700236320505
CLDP0072,2022-07-16T01:00:00.000Z,3600000000,7.704847922801971
CLDP0072,2022-07-16T02:00:00.000Z,3600000000,6.4162880094528205
CLDP0072,2022-07-16T03:00:00.000Z,3600000000,6.06936802520752
CLDP0072,2022-07-16T04:00:00.000Z,3600000000,5.8058740204811095
CLDP0072,2022-07-16T05:00:00.000Z,3600000000,6.195654232025147
CLDP0072,2022-07-16T06:00:00.000Z,3600000000,5.6026780173301685
