SiteCode,DateTime,DurationNS,ScaledValue
CLDP0176,2022-06-17T19:00:00.000Z,3600000000,14.71381259679794
CLDP0176,2022-06-17T20:00:00.000Z,3600000000,15.230374820232392
CLDP0176,2022-06-17T21:00:00.000Z,3600000000,17.024750096797945
CLDP0176,2022-06-17T22:00:00.000Z,3600000000,19.09643765211105
CLDP0176,2022-06-17T23:00:00.000Z,3600000000,23.807125110626224
CLDP0176,2022-06-18T00:00:00.000Z,3600000000,20.59500408604486
CLDP0176,2022-06-18T01:00:00.000Z,3600000000,23.34342339134812
CLDP0176,2022-06-18T02:00:00.000Z,3600000000,23.93866675633788
CLDP0176,2022-06-18T03:00:00.000Z,3600000000,25.017846929049487
CLDP0176,2022-06-18T04:00:00.000Z,3600000000,27.582716002112626
CLDP0176,2022-06-18T05:00:00.000Z,3600000000,22.289649595862624
CLDP0176,2022-06-18T06:00:00.000Z,3600000000,12.719266937913215
CLDP0176,2022-06-18T07:00:00.000Z,3600000000,9.568142610764504
CLDP0176,2022-06-18T08:00:00.000Z,3600000000,7.766685167787969
CLDP0176,2022-06-18T09:00:00.000Z,3600000000,7.7521671143233775
CLDP0176,2022-06-18T10:00:00.000Z,3600000000,8.520417768655717
CLDP0176,2022-06-18T11:00:00.000Z,3600000000,13.074269858261943
CLDP0176,2022-06-18T12:00:00.000Z,3600000000,18.55970120846331
CLDP0176,2022-06-18T13:00:00.000Z,3600000000,10.065906817361286
CLDP0176,2022-06-18T14:00:00.000Z,3600000000,8.530096509425343
CLDP0176,2022-06-18T15:00:00.000Z,3600000000,10.06296849221587
CLDP0176,2022-06-18T16:00:00.000Z,3600000000,10.48157454971075
CLDP0176,2022-06-18T17:00:00.000Z,3600000000,11.678109771548211
CLDP0176,2022-06-18T18:00:00.000Z,3600000000,7.119418773075939
CLDP0176,2022-06-18T19:00:00.000Z,3600000000,5.252629887594282
CLDP0176,2022-06-18T20:00:00.000Z,3600000000,6.20132023659093
CLDP0176,2022-06-18T21:00:00.000Z,3600000000,7.424299338078499
CLDP0176,2022-06-18T22:00:00.000Z,3600000000,7.650540220862626
CLDP0176,2022-06-18T23:00:00.000Z,3600000000,4.29927299874872
CLDP0176,2022-06-19T00:00:00.000Z,3600000000,6.9567469453513615
CLDP0176,2022-06-19T01:00:00.000Z,3600000000,10.739071855813265
CLDP0176,2022-06-19T02:00:00.000Z,3600000000,10.132156250000001
CLDP0176,2022-06-19T03:00:00.000Z,3600000000,11.206114198003496
CLDP0176,2022-06-19T04:00:00.000Z,3600000000,12.496109279066323
CLDP0176,2022-06-19T05:00:00.000Z,3600000000,14.974068609297275
CLDP0176,2022-06-19T06:00:00.000Z,3600000000,12.586643647670744
CLDP0176,2022-06-19T07:00:00.000Z,3600000000,11.312456083714961
CLDP0176,2022-06-19T08:00:00.000Z,3600000000,7.617312579944729
CLDP0176,2022-06-19T09:00:00.000Z,3600000000,5.283537527181208
CLDP0176,2022-06-19T10:00:00.000Z,3600000000,5.821953593356268
CLDP0176,2022-06-19T11:00:00.000Z,3600000000,4.599499920055269
CLDP0176,2022-06-19T12:00:00.000Z,3600000000,4.907987485609948
CLDP0176,2022-06-19T13:00:00.000Z,3600000000,5.773093710027635
CLDP0176,2022-06-19T14:00:00.000Z,3600000000,7.65419691976905
CLDP0176,2022-06-19T15:00:00.000Z,3600000000,9.206693833142518
CLDP0176,2022-06-19T16:00:00.000Z,3600000000,6.312946879796684
CLDP0176,2022-06-19T17:00:00.000Z,3600000000,14.007410604647228
CLDP0176,2022-06-19T18:00:00.000Z,3600000000,9.280462512791157
CLDP0176,2022-06-19T19:00:00.000Z,3600000000,10.283046970933674
CLDP0176,2022-06-19T20:00:00.000Z,3600000000,10.775956275582313
CLDP0176,2022-06-19T21:00:00.000Z,3600000000,12.915250063955785
CLDP0176,2022-06-19T22:00:00.000Z,3600000000,14.501278195351363
CLDP0176,2022-06-19T23:00:00.000Z,3600000000,10.098624963453839
CLDP0176,2022-06-20T00:00:00.000Z,3600000000,5.627967656189204
CLDP0176,2022-06-20T01:00:00.000Z,3600000000,5.355675858362516
CLDP0176,2022-06-20T02:00:00.000Z,3600000000,5.517519974970819
CLDP0176,2022-06-20T03:00:00.000Z,3600000000,5.186176931315662
CLDP0176,2022-06-20T04:00:00.000Z,3600000000,5.632498109540486
CLDP0176,2022-06-20T05:00:00.000Z,3600000000,5.835740635428827
CLDP0176,2022-06-20T06:00:00.000Z,3600000000,5.991023612582684
CLDP0176,2022-06-20T07:00:00.000Z,3600000000,5.355675858362517
CLDP0176,2022-06-20T08:00:00.000Z,3600000000,5.182896231228114
CLDP0176,2022-06-20T09:00:00.000Z,3600000000,4.789221241656939
CLDP0176,2022-06-20T10:00:00.000Z,3600000000,5.046359769055958
CLDP0176,2022-06-20T11:00:00.000Z,3600000000,5.495649162495138
CLDP0176,2022-06-20T12:00:00.000Z,3600000000,6.358453522894781
CLDP0176,2022-06-20T13:00:00.000Z,3600000000,6.573881312572956
CLDP0176,2022-06-20T14:00:00.000Z,3600000000,6.144119352056585
CLDP0176,2022-06-20T15:00:00.000Z,3600000000,6.58153601872325
CLDP0176,2022-06-20T16:00:00.000Z,3600000000,6.291747466627759
CLDP0176,2022-06-20T17:00:00.000Z,3600000000,6.56607022617658
CLDP0176,2022-06-20T18:00:00.000Z,3600000000,6.93365646459063
CLDP0176,2022-06-20T19:00:00.000Z,3600000000,8.241532249951364
CLDP0176,2022-06-20T20:00:00.000Z,3600000000,9.835915887320045
CLDP0176,2022-06-20T21:00:00.000Z,3600000000,9.976670519097649
CLDP0176,2022-06-20T22:00:00.000Z,3600000000,10.77636176236868
CLDP0176,2022-06-20T23:00:00.000Z,3600000000,11.511222000145914
CLDP0176,2022-06-21T00:00:00.000Z,3600000000,9.205701436968644
CLDP0176,2022-06-21T01:00:00.000Z,3600000000,10.043217308348702
CLDP0176,2022-06-21T02:00:00.000Z,3600000000,10.544873132121563
CLDP0176,2022-06-21T03:00:00.000Z,3600000000,12.057041775298119
CLDP0176,2022-06-21T04:00:00.000Z,3600000000,12.996079909793535
CLDP0176,2022-06-21T05:00:00.000Z,3600000000,11.98361157702605
CLDP0176,2022-06-21T06:00:00.000Z,3600000000,10.58158840929667
CLDP0176,2022-06-21T07:00:00.000Z,3600000000,8.32453647613724
CLDP0176,2022-06-21T08:00:00.000Z,3600000000,7.6920214285714295
CLDP0176,2022-06-21T09:00:00.000Z,3600000000,6.598921653610468
CLDP0176,2022-06-21T10:00:00.000Z,3600000000,6.055661057096719
CLDP0176,2022-06-21T11:00:00.000Z,3600000000,5.059994390430052
CLDP0176,2022-06-21T12:00:00.000Z,3600000000,4.787430633308491
CLDP0176,2022-06-21T13:00:00.000Z,3600000000,5.751360410732031
CLDP0176,2022-06-21T14:00:00.000Z,3600000000,4.3906752326692855
CLDP0176,2022-06-21T15:00:00.000Z,3600000000,4.809210835707187
CLDP0176,2022-06-21T16:00:00.000Z,3600000000,4.76129437856078
CLDP0176,2022-06-21T17:00:00.000Z,3600000000,4.729557518990834
CLDP0176,2022-06-21T18:00:00.000Z,3600000000,4.96789519290328
CLDP0176,2022-06-21T19:00:00.000Z,3600000000,5.4632393619438
CLDP0176,2022-06-21T20:00:00.000Z,3600000000,5.664239571464061
CLDP0176,2022-06-21T21:00:00.000Z,3600000000,6.1124674121516085
CLDP0176,2022-06-21T22:00:00.000Z,3600000000,7.156494959644475
CLDP0176,2022-06-21T23:00:00.000Z,3600000000,9.390522019239265
CLDP0176,2022-06-22T00:00:00.000Z,3600000000,10.78690068473816
CLDP0176,2022-06-22T01:00:00.000Z,3600000000,12.482585041069983
CLDP0176,2022-06-22T02:00:00.000Z,3600000000,14.00796691980362
CLDP0176,2022-06-22T03:00:00.000Z,3600000000,15.315087499999999
CLDP0176,2022-06-22T04:00:00.000Z,3600000000,16.298031972176688
CLDP0176,2022-06-22T05:00:00.000Z,3600000000,17.743855677270894
CLDP0176,2022-06-22T06:00:00.000Z,3600000000,18.018884188318253
CLDP0176,2022-06-22T07:00:00.000Z,3600000000,9.398054335796832
CLDP0176,2022-06-22T08:00:00.000Z,3600000000,7.037309370332958
CLDP0176,2022-06-22T09:00:00.000Z,3600000000,6.873858112865687
CLDP0176,2022-06-22T10:00:00.000Z,3600000000,6.549122876344408
CLDP0176,2022-06-22T11:00:00.000Z,3600000000,6.49752873506546
CLDP0176,2022-06-22T12:00:00.000Z,3600000000,7.076459379667043
CLDP0176,2022-06-22T13:00:00.000Z,3600000000,6.6986618665993225
CLDP0176,2022-06-22T14:00:00.000Z,3600000000,6.201946260267496
CLDP0176,2022-06-22T15:00:00.000Z,3600000000,6.030175624066592
CLDP0176,2022-06-22T16:00:00.000Z,3600000000,6.40063250746727
CLDP0176,2022-06-22T17:00:00.000Z,3600000000,6.4081828774111615
CLDP0176,2022-06-22T18:00:00.000Z,3600000000,6.367844355398416
CLDP0176,2022-06-22T19:00:00.000Z,3600000000,6.08792188900113
CLDP0176,2022-06-22T20:00:00.000Z,3600000000,5.404754392968118
CLDP0176,2022-06-22T21:00:00.000Z,3600000000,5.281431870566308
CLDP0176,2022-06-22T22:00:00.000Z,3600000000,5.561983585296359
CLDP0176,2022-06-22T23:00:00.000Z,3600000000,6.822963114732504
CLDP0176,2022-06-23T00:00:00.000Z,3600000000,5.368331531697512
CLDP0176,2022-06-23T01:00:00.000Z,3600000000,6.965325213247539
CLDP0176,2022-06-23T02:00:00.000Z,3600000000,8.399030797177552
CLDP0176,2022-06-23T03:00:00.000Z,3600000000,10.132397447609902
CLDP0176,2022-06-23T04:00:00.000Z,3600000000,11.15173025935718
CLDP0176,2022-06-23T05:00:00.000Z,3600000000,12.059555899852517
CLDP0176,2022-06-23T06:00:00.000Z,3600000000,12.100826699399947
CLDP0176,2022-06-23T07:00:00.000Z,3600000000,12.653494185709954
CLDP0176,2022-06-23T08:00:00.000Z,3600000000,18.562370944344995
CLDP0176,2022-06-23T09:00:00.000Z,3600000000,20.392249014622823
CLDP0176,2022-06-23T10:00:00.000Z,3600000000,18.839601724410056
CLDP0176,2022-06-23T11:00:00.000Z,3600000000,16.032302211457488
CLDP0176,2022-06-23T12:00:00.000Z,3600000000,10.18712559762001
CLDP0176,2022-06-23T13:00:00.000Z,3600000000,10.924613575452568
CLDP0176,2022-06-23T14:00:00.000Z,3600000000,13.778567221724987
CLDP0176,2022-06-23T15:00:00.000Z,3600000000,15.466433010891507
CLDP0176,2022-06-23T16:00:00.000Z,3600000000,14.627691032314301
CLDP0176,2022-06-23T17:00:00.000Z,3600000000,13.670904653275013
CLDP0176,2022-06-23T18:00:00.000Z,3600000000,14.420056078875064
CLDP0176,2022-06-23T19:00:00.000Z,3600000000,12.46329018929005
CLDP0176,2022-06-23T20:00:00.000Z,3600000000,14.26215122946501
CLDP0176,2022-06-23T21:00:00.000Z,3600000000,15.022453571428573
CLDP0176,2022-06-23T22:00:00.000Z,3600000000,12.48661708482504
CLDP0176,2022-06-23T23:00:00.000Z,3600000000,8.469908691817523
CLDP0176,2022-06-24T00:00:00.000Z,3600000000,16.976324846938255
CLDP0176,2022-06-24T01:00:00.000Z,3600000000,20.362913265347483
CLDP0176,2022-06-24T02:00:00.000Z,3600000000,21.65991557729244
CLDP0176,2022-06-24T03:00:00.000Z,3600000000,22.991235696111406
CLDP0176,2022-06-24T04:00:00.000Z,3600000000,23.426944475591185
CLDP0176,2022-06-24T05:00:00.000Z,3600000000,22.728678969860077
CLDP0176,2022-06-24T06:00:00.000Z,3600000000,21.539021843194963
CLDP0176,2022-06-24T07:00:00.000Z,3600000000,16.03679307807982
CLDP0176,2022-06-24T08:00:00.000Z,3600000000,9.108330551244318
CLDP0176,2022-06-24T09:00:00.000Z,3600000000,8.380958050480912
CLDP0176,2022-06-24T10:00:00.000Z,3600000000,8.16984062102437
CLDP0176,2022-06-24T11:00:00.000Z,3600000000,7.9353484335243705
CLDP0176,2022-06-24T12:00:00.000Z,3600000000,7.864479676567018
CLDP0176,2022-06-24T13:00:00.000Z,3600000000,8.762845364183187
CLDP0176,2022-06-24T14:00:00.000Z,3600000000,8.737832863189281
CLDP0176,2022-06-24T15:00:00.000Z,3600000000,9.58929993440211
CLDP0176,2022-06-24T16:00:00.000Z,3600000000,9.400142996579408
CLDP0176,2022-06-24T17:00:00.000Z,3600000000,9.128355354871067
CLDP0176,2022-06-24T18:00:00.000Z,3600000000,8.288128926128149
CLDP0176,2022-06-24T19:00:00.000Z,3600000000,8.975451560512186
CLDP0176,2022-06-24T20:00:00.000Z,3600000000,9.202127361640335
CLDP0176,2022-06-24T21:00:00.000Z,3600000000,9.59294769898802
CLDP0176,2022-06-24T22:00:00.000Z,3600000000,11.704940628975631
CLDP0176,2022-06-24T23:00:00.000Z,3600000000,9.503542781037945
CLDP0176,2022-06-25T00:00:00.000Z,3600000000,15.404104826593398
CLDP0176,2022-06-25T01:00:00.000Z,3600000000,10.728870015764237
CLDP0176,2022-06-25T02:00:00.000Z,3600000000,11.750975026273728
CLDP0176,2022-06-25T03:00:00.000Z,3600000000,10.841824973726274
CLDP0176,2022-06-25T04:00:00.000Z,3600000000,10.329395068311692
CLDP0176,2022-06-25T05:00:00.000Z,3600000000,9.750844963216782
CLDP0176,2022-06-25T06:00:00.000Z,3600000000,11.387708559417723
CLDP0176,2022-06-25T07:00:00.000Z,3600000000,10.772949973726273
CLDP0176,2022-06-25T08:00:00.000Z,3600000000,8.869245015764237
CLDP0176,2022-06-25T09:00:00.000Z,3600000000,7.666097076797485
CLDP0176,2022-06-25T10:00:00.000Z,3600000000,8.480790057802201
CLDP0176,2022-06-25T11:00:00.000Z,3600000000,9.410405636215211
CLDP0176,2022-06-25T12:00:00.000Z,3600000000,8.478034994745254
CLDP0176,2022-06-25T13:00:00.000Z,3600000000,6.7423849421978
CLDP0176,2022-06-25T14:00:00.000Z,3600000000,7.334709968471527
CLDP0176,2022-06-25T15:00:00.000Z,3600000000,8.838939978981017
CLDP0176,2022-06-25T16:00:00.000Z,3600000000,9.117194910669326
CLDP0176,2022-06-25T17:00:00.000Z,3600000000,10.191645068311692
CLDP0176,2022-06-25T18:00:00.000Z,3600000000,10.480920102092199
CLDP0176,2022-06-25T19:00:00.000Z,3600000000,15.481245147132874
CLDP0176,2022-06-25T20:00:00.000Z,3600000000,14.260779931688308
CLDP0176,2022-06-25T21:00:00.000Z,3600000000,13.924670120859147
CLDP0176,2022-06-25T22:00:00.000Z,3600000000,13.632640136623381
CLDP0176,2022-06-25T23:00:00.000Z,3600000000,11.489250078821183
CLDP0176,2022-06-26T00:00:00.000Z,3600000000,6.904785757746014
CLDP0176,2022-06-26T01:00:00.000Z,3600000000,4.897312538027763
CLDP0176,2022-06-26T02:00:00.000Z,3600000000,4.522125006914139
CLDP0176,2022-06-26T03:00:00.000Z,3600000000,4.806687538027763
CLDP0176,2022-06-26T04:00:00.000Z,3600000000,4.284687517285347
CLDP0176,2022-06-26T05:00:00.000Z,3600000000,3.786250103712082
CLDP0176,2022-06-26T06:00:00.000Z,3600000000,1.9628750276565552
CLDP0176,2022-06-26T07:00:00.000Z,3600000000,0.5164999871594566
CLDP0176,2022-06-26T08:00:00.000Z,3600000000,0.1920624879002571
CLDP0176,2022-06-26T09:00:00.000Z,3600000000,0.0
CLDP0176,2022-06-26T10:00:00.000Z,3600000000,0.0
CLDP0176,2022-06-26T11:00:00.000Z,3600000000,0.1612499740719795
CLDP0176,2022-06-26T12:00:00.000Z,3600000000,0.08874999999999997
CLDP0176,2022-06-26T13:00:00.000Z,3600000000,1.9084999436991557
CLDP0176,2022-06-26T14:00:00.000Z,3600000000,0.9678124395012857
CLDP0176,2022-06-26T15:00:00.000Z,3600000000,0.0
CLDP0176,2022-06-26T16:00:00.000Z,3600000000,1.7997499671578403
CLDP0176,2022-06-26T17:00:00.000Z,3600000000,0.6524375458061695
CLDP0176,2022-06-26T18:00:00.000Z,3600000000,1.1164374490082265
CLDP0176,2022-06-26T19:00:00.000Z,3600000000,1.3864999291300775
CLDP0176,2022-06-26T20:00:00.000Z,3600000000,0.955642820596695
CLDP0176,2022-06-26T21:00:00.000Z,3600000000,2.6389375311136245
CLDP0176,2022-06-26T22:00:00.000Z,3600000000,3.304124958515167
CLDP0176,2022-06-26T23:00:00.000Z,3600000000,4.0345624965429305
CLDP0176,2022-06-27T00:00:00.000Z,3600000000,4.465301255393029
CLDP0176,2022-06-27T01:00:00.000Z,3600000000,4.531040618258714
CLDP0176,2022-06-27T02:00:00.000Z,3600000000,4.906189308827265
CLDP0176,2022-06-27T03:00:00.000Z,3600000000,4.754413107472658
CLDP0176,2022-06-27T04:00:00.000Z,3600000000,4.712707505393029
CLDP0176,2022-06-27T05:00:00.000Z,3600000000,4.848427510786056
CLDP0176,2022-06-27T06:00:00.000Z,3600000000,4.5062999999999995
CLDP0176,2022-06-27T07:00:00.000Z,3600000000,3.655222494269908
CLDP0176,2022-06-27T08:00:00.000Z,3600000000,3.3292521386197635
CLDP0176,2022-06-27T09:00:00.000Z,3600000000,3.489813733483851
CLDP0176,2022-06-27T10:00:00.000Z,3600000000,3.3286462355062367
CLDP0176,2022-06-27T11:00:00.000Z,3600000000,3.4350814100810463
CLDP0176,2022-06-27T12:00:00.000Z,3600000000,3.2530106320783494
CLDP0176,2022-06-27T13:00:00.000Z,3600000000,3.0656887503370642
CLDP0176,2022-06-27T14:00:00.000Z,3600000000,3.603115689631871
CLDP0176,2022-06-27T15:00:00.000Z,3600000000,3.4106437415733937
CLDP0176,2022-06-27T16:00:00.000Z,3600000000,3.457297480787337
CLDP0176,2022-06-27T17:00:00.000Z,3600000000,3.250183134774864
CLDP0176,2022-06-27T18:00:00.000Z,3600000000,3.701169384437799
CLDP0176,2022-06-27T19:00:00.000Z,3600000000,4.32958125
CLDP0176,2022-06-27T20:00:00.000Z,3600000000,4.562850013482571
CLDP0176,2022-06-27T21:00:00.000Z,3600000000,4.755927830948148
CLDP0176,2022-06-27T22:00:00.000Z,3600000000,5.770192508089542
CLDP0176,2022-06-27T23:00:00.000Z,3600000000,5.387066252696514
CLDP0176,2022-06-28T00:00:00.000Z,3600000000,7.280588138413429
CLDP0176,2022-06-28T01:00:00.000Z,3600000000,7.1803749832332135
CLDP0176,2022-06-28T02:00:00.000Z,3600000000,7.4273915407031765
CLDP0176,2022-06-28T03:00:00.000Z,3600000000,7.176356451565878
CLDP0176,2022-06-28T04:00:00.000Z,3600000000,7.529362819206714
CLDP0176,2022-06-28T05:00:00.000Z,3600000000,7.959224369969964
CLDP0176,2022-06-28T06:00:00.000Z,3600000000,6.888526260060071
CLDP0176,2022-06-28T07:00:00.000Z,3600000000,6.1140722025901075
CLDP0176,2022-06-28T08:00:00.000Z,3600000000,5.434556888413429
CLDP0176,2022-06-28T09:00:00.000Z,3600000000,5.44234284516658
CLDP0176,2022-06-28T10:00:00.000Z,3600000000,5.598062483233213
CLDP0176,2022-06-28T11:00:00.000Z,3600000000,5.645531854879856
CLDP0176,2022-06-28T12:00:00.000Z,3600000000,5.138312815015018
CLDP0176,2022-06-28T13:00:00.000Z,3600000000,4.617028746646643
CLDP0176,2022-06-28T14:00:00.000Z,3600000000,4.589777819416299
CLDP0176,2022-06-28T15:00:00.000Z,3600000000,4.527364362844079
CLDP0176,2022-06-28T16:00:00.000Z,3600000000,5.008337149563857
CLDP0176,2022-06-28T17:00:00.000Z,3600000000,5.271051220238954
CLDP0176,2022-06-28T18:00:00.000Z,3600000000,5.796730628353357
CLDP0176,2022-06-28T19:00:00.000Z,3600000000,6.310103141766786
CLDP0176,2022-06-28T20:00:00.000Z,3600000000,5.948682853310449
CLDP0176,2022-06-28T21:00:00.000Z,3600000000,6.118467489939928
CLDP0176,2022-06-28T22:00:00.000Z,3600000000,6.095360714285715
CLDP0176,2022-06-28T23:00:00.000Z,3600000000,7.250699999999999
CLDP0176,2022-06-29T00:00:00.000Z,3600000000,5.790100002765655
CLDP0176,2022-06-29T01:00:00.000Z,3600000000,5.687149997234344
CLDP0176,2022-06-29T02:00:00.000Z,3600000000,5.750225023508071
CLDP0176,2022-06-29T03:00:00.000Z,3600000000,5.42470000553131
CLDP0176,2022-06-29T04:00:00.000Z,3600000000,5.587099988937377
CLDP0176,2022-06-29T05:00:00.000Z,3600000000,6.174142849240985
CLDP0176,2022-06-29T06:00:00.000Z,3600000000,7.155171393803188
CLDP0176,2022-06-29T07:00:00.000Z,3600000000,7.577949957132341
CLDP0176,2022-06-29T08:00:00.000Z,3600000000,7.226324998617171
CLDP0176,2022-06-29T09:00:00.000Z,3600000000,8.16851433154515
CLDP0176,2022-06-29T10:00:00.000Z,3600000000,6.6613428587232315
CLDP0176,2022-06-29T11:00:00.000Z,3600000000,6.428824998617173
CLDP0176,2022-06-29T12:00:00.000Z,3600000000,5.79807501244545
CLDP0176,2022-06-29T13:00:00.000Z,3600000000,5.2187999944686885
CLDP0176,2022-06-29T14:00:00.000Z,3600000000,5.356549966812134
CLDP0176,2022-06-29T15:00:00.000Z,3600000000,5.533450005531312
CLDP0176,2022-06-29T16:00:00.000Z,3600000000,5.002024976491929
CLDP0176,2022-06-29T17:00:00.000Z,3600000000,5.219628604616438
CLDP0176,2022-06-29T18:00:00.000Z,3600000000,5.361624979257583
CLDP0176,2022-06-29T19:00:00.000Z,3600000000,6.0931500248909
CLDP0176,2022-06-29T20:00:00.000Z,3600000000,6.345449991703033
CLDP0176,2022-06-29T21:00:00.000Z,3600000000,6.272949991703033
CLDP0176,2022-06-29T22:00:00.000Z,3600000000,6.937774997234344
CLDP0176,2022-06-29T23:00:00.000Z,3600000000,7.169775017976761
CLDP0176,2022-06-30T00:00:00.000Z,3600000000,6.277142857142857
CLDP0176,2022-06-30T01:00:00.000Z,3600000000,5.654937506914138
CLDP0176,2022-06-30T02:00:00.000Z,3600000000,5.596937475800514
CLDP0176,2022-06-30T03:00:00.000Z,3600000000,6.61375
CLDP0176,2022-06-30T04:00:00.000Z,3600000000,3.6533333333333338
CLDP0176,2022-06-30T05:00:00.000Z,3600000000,3.492624951601028
CLDP0176,2022-06-30T06:00:00.000Z,3600000000,5.4084375691413875
CLDP0176,2022-06-30T07:00:00.000Z,3600000000,2.200312517285347
CLDP0176,2022-06-30T08:00:00.000Z,3600000000,1.1291249585151673
CLDP0176,2022-06-30T09:00:00.000Z,3600000000,0.6532142412662506
CLDP0176,2022-06-30T10:00:00.000Z,3600000000,7.483750120997429
CLDP0176,2022-06-30T11:00:00.000Z,3600000000,3.195374997407198
CLDP0176,2022-06-30T12:00:00.000Z,3600000000,0.8173750613629818
CLDP0176,2022-06-30T13:00:00.000Z,3600000000,0.7303749930858612
CLDP0176,2022-06-30T14:00:00.000Z,3600000000,1.6094374758005139
CLDP0176,2022-06-30T15:00:00.000Z,3600000000,0.6343124766647816
CLDP0176,2022-06-30T16:00:00.000Z,3600000000,0.0
CLDP0176,2022-06-30T17:00:00.000Z,3600000000,0.0
CLDP0176,2022-06-30T18:00:00.000Z,3600000000,0.8844374758005142
CLDP0176,2022-06-30T19:00:00.000Z,3600000000,3.1555000138282767
CLDP0176,2022-06-30T20:00:00.000Z,3600000000,2.74950005531311
CLDP0176,2022-06-30T21:00:00.000Z,3600000000,2.9959999930858605
CLDP0176,2022-06-30T22:00:00.000Z,3600000000,4.088937531113625
CLDP0176,2022-06-30T23:00:00.000Z,3600000000,4.501928535870143
CLDP0176,2022-07-01T00:00:00.000Z,3600000000,4.117937503457069
CLDP0176,2022-07-01T01:00:00.000Z,3600000000,5.22174994468689
CLDP0176,2022-07-01T02:00:00.000Z,3600000000,5.874250013828278
CLDP0176,2022-07-01T03:00:00.000Z,3600000000,6.307437489628792
CLDP0176,2022-07-01T04:00:00.000Z,3600000000,6.091749979257583
CLDP0176,2022-07-01T05:00:00.000Z,3600000000,6.1031428255353655
CLDP0176,2022-07-01T06:00:00.000Z,3600000000,7.226375020742417
CLDP0176,2022-07-01T07:00:00.000Z,3600000000,5.198187510371207
CLDP0176,2022-07-01T08:00:00.000Z,3600000000,4.078062455058097
CLDP0176,2022-07-01T09:00:00.000Z,3600000000,4.223062489628791
CLDP0176,2022-07-01T10:00:00.000Z,3600000000,1.7526250553131106
CLDP0176,2022-07-01T11:00:00.000Z,3600000000,1.529687551856041
CLDP0176,2022-07-01T12:00:00.000Z,3600000000,1.2725714601789202
CLDP0176,2022-07-01T13:00:00.000Z,3600000000,0.3461249490082263
CLDP0176,2022-07-01T14:00:00.000Z,3600000000,1.2922500622272488
CLDP0176,2022-07-01T15:00:00.000Z,3600000000,0.9261249792575836
CLDP0176,2022-07-01T16:00:00.000Z,3600000000,0.31168748185038564
CLDP0176,2022-07-01T17:00:00.000Z,3600000000,0.0
CLDP0176,2022-07-01T18:00:00.000Z,3600000000,0.0
CLDP0176,2022-07-01T19:00:00.000Z,3600000000,0.3714999772821153
CLDP0176,2022-07-01T20:00:00.000Z,3600000000,0.44581246197223656
CLDP0176,2022-07-01T21:00:00.000Z,3600000000,1.281374986171722
CLDP0176,2022-07-01T22:00:00.000Z,3600000000,2.3670625311136244
CLDP0176,2022-07-01T23:00:00.000Z,3600000000,3.693812475800514
CLDP0176,2022-07-02T00:00:00.000Z,3600000000,3.3203599933624273
CLDP0176,2022-07-02T01:00:00.000Z,3600000000,3.8423599933624266
CLDP0176,2022-07-02T02:00:00.000Z,3600000000,3.942948567635672
CLDP0176,2022-07-02T03:00:00.000Z,3600000000,4.2715600265502935
CLDP0176,2022-07-02T04:00:00.000Z,3600000000,4.4241000055313116
CLDP0176,2022-07-02T05:00:00.000Z,3600000000,3.5859999889373784
CLDP0176,2022-07-02T06:00:00.000Z,3600000000,2.612760004425049
CLDP0176,2022-07-02T07:00:00.000Z,3600000000,2.18182000746727
CLDP0176,2022-07-02T08:00:00.000Z,3600000000,1.7624799959897992
CLDP0176,2022-07-02T09:00:00.000Z,3600000000,1.6600685598918368
CLDP0176,2022-07-02T10:00:00.000Z,3600000000,1.7781399948835372
CLDP0176,2022-07-02T11:00:00.000Z,3600000000,1.858179998064041
CLDP0176,2022-07-02T12:00:00.000Z,3600000000,1.7224599961280824
CLDP0176,2022-07-02T13:00:00.000Z,3600000000,1.9347399941921235
CLDP0176,2022-07-02T14:00:00.000Z,3600000000,1.7265199957132342
CLDP0176,2022-07-02T15:00:00.000Z,3600000000,1.6441599982023238
CLDP0176,2022-07-02T16:00:00.000Z,3600000000,2.153234281921386
CLDP0176,2022-07-02T17:00:00.000Z,3600000000,3.927619953536987
CLDP0176,2022-07-02T18:00:00.000Z,3600000000,3.585999988937378
CLDP0176,2022-07-02T19:00:00.000Z,3600000000,2.9137800077438354
CLDP0176,2022-07-02T20:00:00.000Z,3600000000,2.5414200033187866
CLDP0176,2022-07-02T21:00:00.000Z,3600000000,3.1997199977874757
CLDP0176,2022-07-02T22:00:00.000Z,3600000000,2.4677600044250485
CLDP0176,2022-07-02T23:00:00.000Z,3600000000,2.134674307523455
CLDP0176,2022-07-03T00:00:00.000Z,3600000000,1.4718000013828276
CLDP0176,2022-07-03T01:00:00.000Z,3600000000,1.727000034570694
CLDP0176,2022-07-03T02:00:00.000Z,3600000000,2.460700060844421
CLDP0176,2022-07-03T03:00:00.000Z,3600000000,2.8957000608444208
CLDP0176,2022-07-03T04:00:00.000Z,3600000000,3.8033999557495113
CLDP0176,2022-07-03T05:00:00.000Z,3600000000,4.346114336286272
CLDP0176,2022-07-03T06:00:00.000Z,3600000000,3.432200033187866
CLDP0176,2022-07-03T07:00:00.000Z,3600000000,2.5506000096797936
CLDP0176,2022-07-03T08:00:00.000Z,3600000000,1.4572999806404112
CLDP0176,2022-07-03T09:00:00.000Z,3600000000,1.167300015211105
CLDP0176,2022-07-03T10:00:00.000Z,3600000000,1.42540008020401
