SiteCode,DateTime,DurationNS,ScaledValue
CLDP0252,2022-10-05T08:00:00.000Z,3600000000,8.24824130254984
CLDP0252,2022-10-05T09:00:00.000Z,3600000000,6.907413767516613
CLDP0252,2022-10-05T10:00:00.000Z,3600000000,7.299253685772419
CLDP0252,2022-10-05T11:00:00.000Z,3600000000,6.708432488322258
CLDP0252,2022-10-05T12:00:00.000Z,3600000000,6.200265035033226
CLDP0252,2022-10-05T13:00:00.000Z,3600000000,6.423736272625626
CLDP0252,2022-10-05T14:00:00.000Z,3600000000,2.0094137310236695
CLDP0252,2022-10-05T15:00:00.000Z,3600000000,2.1747212740853428
CLDP0252,2022-10-05T16:00:00.000Z,3600000000,3.0686062198933213
CLDP0252,2022-10-05T17:00:00.000Z,3600000000,4.433923772625626
CLDP0252,2022-10-05T18:00:00.000Z,3600000000,7.730889998540284
CLDP0252,2022-10-05T19:00:00.000Z,3600000000,6.671697523355483
CLDP0252,2022-10-05T20:00:00.000Z,3600000000,9.4513125
CLDP0252,2022-10-05T21:00:00.000Z,3600000000,6.604349941611289
CLDP0252,2022-10-05T22:00:00.000Z,3600000000,6.58904374270141
CLDP0252,2022-10-05T23:00:00.000Z,3600000000,6.639724482072725
CLDP0252,2022-10-06T00:00:00.000Z,3600000000,2.081568031692505
CLDP0252,2022-10-06T01:00:00.000Z,3600000000,3.078527972269059
CLDP0252,2022-10-06T02:00:00.000Z,3600000000,1.2133820673465732
CLDP0252,2022-10-06T03:00:00.000Z,3600000000,1.0472220029711727
CLDP0252,2022-10-06T04:00:00.000Z,3600000000,1.7450940554618835
CLDP0252,2022-10-06T05:00:00.000Z,3600000000,1.632936013865471
CLDP0252,2022-10-06T06:00:00.000Z,3600000000,7.627157793998718
CLDP0252,2022-10-06T07:00:00.000Z,3600000000,8.632426023769378
CLDP0252,2022-10-06T08:00:00.000Z,3600000000,3.5479301188468937
CLDP0252,2022-10-06T09:00:00.000Z,3600000000,5.78693606338501
CLDP0252,2022-10-06T10:00:00.000Z,3600000000,4.191800000000001
CLDP0252,2022-10-06T11:00:00.000Z,3600000000,4.445194104981422
CLDP0252,2022-10-06T12:00:00.000Z,3600000000,2.58420194849968
CLDP0252,2022-10-06T13:00:00.000Z,3600000000,1.3338479524612428
CLDP0252,2022-10-06T14:00:00.000Z,3600000000,1.6412440059423448
CLDP0252,2022-10-06T15:00:00.000Z,3600000000,3.439926073288917
CLDP0252,2022-10-06T16:00:00.000Z,3600000000,1.5830880118846895
CLDP0252,2022-10-06T17:00:00.000Z,3600000000,5.562620079231262
CLDP0252,2022-10-06T18:00:00.000Z,3600000000,4.079642007923127
CLDP0252,2022-10-06T19:00:00.000Z,3600000000,4.432732017827035
CLDP0252,2022-10-06T20:00:00.000Z,3600000000,7.323915984153748
CLDP0252,2022-10-06T21:00:00.000Z,3600000000,12.815504095077518
CLDP0252,2022-10-06T22:00:00.000Z,3600000000,10.21094610300064
CLDP0252,2022-10-06T23:00:00.000Z,3600000000,7.976094055461885
CLDP0252,2022-10-07T00:00:00.000Z,3600000000,6.0112520475387585
CLDP0252,2022-10-07T01:00:00.000Z,3600000000,4.033947952461244
CLDP0252,2022-10-07T02:00:00.000Z,3600000000,4.092104095077514
CLDP0252,2022-10-07T03:00:00.000Z,3600000000,4.573968031692505
CLDP0252,2022-10-07T04:00:00.000Z,3600000000,3.5313141346931456
CLDP0252,2022-10-07T05:00:00.000Z,3600000000,5.820168031692505
CLDP0252,2022-10-07T06:00:00.000Z,3600000000,4.598892156481743
CLDP0252,2022-10-07T07:00:00.000Z,3600000000,3.7265520475387572
CLDP0252,2022-10-07T08:00:00.000Z,3600000000,5.035062136673928
CLDP0252,2022-10-07T09:00:00.000Z,3600000000,2.2601900099039076
CLDP0252,2022-10-07T10:00:00.000Z,3600000000,0.14580394651889822
CLDP0252,2022-10-07T11:00:00.000Z,3600000000,0.0
CLDP0252,2022-10-07T12:00:00.000Z,3600000000,0.0
CLDP0252,2022-10-07T13:00:00.000Z,3600000000,0.0
CLDP0252,2022-10-07T14:00:00.000Z,3600000000,0.0
CLDP0252,2022-10-07T15:00:00.000Z,3600000000,1.362926073288918
CLDP0252,2022-10-07T16:00:00.000Z,3600000000,1.300616083192826
CLDP0252,2022-10-07T17:00:00.000Z,3600000000,1.6537059940576557
CLDP0252,2022-10-07T18:00:00.000Z,3600000000,1.0596840158462526
CLDP0252,2022-10-07T19:00:00.000Z,3600000000,6.954210089135171
CLDP0252,2022-10-07T20:00:00.000Z,3600000000,11.988857992076873
CLDP0252,2022-10-07T21:00:00.000Z,3600000000,14.049242007923128
CLDP0252,2022-10-07T22:00:00.000Z,3600000000,14.626647952461244
CLDP0252,2022-10-07T23:00:00.000Z,3600000000,17.937385865306858
CLDP0252,2022-10-08T00:00:00.000Z,3600000000,8.205384613758326
CLDP0252,2022-10-08T01:00:00.000Z,3600000000,8.09340101748705
CLDP0252,2022-10-08T02:00:00.000Z,3600000000,7.9257529900074
CLDP0252,2022-10-08T03:00:00.000Z,3600000000,9.280689431208371
CLDP0252,2022-10-08T04:00:00.000Z,3600000000,8.467334707438946
CLDP0252,2022-10-08T05:00:00.000Z,3600000000,7.68344925249815
CLDP0252,2022-10-08T06:00:00.000Z,3600000000,7.867469123750926
CLDP0252,2022-10-08T07:00:00.000Z,3600000000,7.943434613758326
CLDP0252,2022-10-08T08:00:00.000Z,3600000000,6.67363199750185
CLDP0252,2022-10-08T09:00:00.000Z,3600000000,5.822294505308569
CLDP0252,2022-10-08T10:00:00.000Z,3600000000,5.377634382806719
CLDP0252,2022-10-08T11:00:00.000Z,3600000000,5.235526506713778
CLDP0252,2022-10-08T12:00:00.000Z,3600000000,5.388767247189581
CLDP0252,2022-10-08T13:00:00.000Z,3600000000,5.169384120628238
CLDP0252,2022-10-08T14:00:00.000Z,3600000000,5.086869871252776
CLDP0252,2022-10-08T15:00:00.000Z,3600000000,5.03709938358739
CLDP0252,2022-10-08T16:00:00.000Z,3600000000,4.940832750858739
CLDP0252,2022-10-08T17:00:00.000Z,3600000000,7.564262014676631
CLDP0252,2022-10-08T18:00:00.000Z,3600000000,13.196841912472248
CLDP0252,2022-10-08T19:00:00.000Z,3600000000,11.961092794966696
CLDP0252,2022-10-08T20:00:00.000Z,3600000000,11.301633689951895
CLDP0252,2022-10-08T21:00:00.000Z,3600000000,11.38873199750185
CLDP0252,2022-10-08T22:00:00.000Z,3600000000,11.4031392649889
CLDP0252,2022-10-08T23:00:00.000Z,3600000000,11.672947819948195
CLDP0252,2022-10-09T00:00:00.000Z,3600000000,10.711932108104229
CLDP0252,2022-10-09T01:00:00.000Z,3600000000,11.475217947435379
CLDP0252,2022-10-09T02:00:00.000Z,3600000000,10.651400755631926
CLDP0252,2022-10-09T03:00:00.000Z,3600000000,8.83496734120846
CLDP0252,2022-10-09T04:00:00.000Z,3600000000,7.801012751877308
CLDP0252,2022-10-09T05:00:00.000Z,3600000000,7.880244883447887
CLDP0252,2022-10-09T06:00:00.000Z,3600000000,8.037724897527696
CLDP0252,2022-10-09T07:00:00.000Z,3600000000,9.77148125
CLDP0252,2022-10-09T08:00:00.000Z,3600000000,7.212431203067304
CLDP0252,2022-10-09T09:00:00.000Z,3600000000,5.370899490378797
CLDP0252,2022-10-09T10:00:00.000Z,3600000000,5.376805008213222
CLDP0252,2022-10-09T11:00:00.000Z,3600000000,5.2793642455413945
CLDP0252,2022-10-09T12:00:00.000Z,3600000000,5.170604627463967
CLDP0252,2022-10-09T13:00:00.000Z,3600000000,5.124344874648005
CLDP0252,2022-10-09T14:00:00.000Z,3600000000,5.243931255866587
CLDP0252,2022-10-09T15:00:00.000Z,3600000000,5.1774943679600955
CLDP0252,2022-10-09T16:00:00.000Z,3600000000,5.4028876259386545
CLDP0252,2022-10-09T17:00:00.000Z,3600000000,6.033299748122692
CLDP0252,2022-10-09T18:00:00.000Z,3600000000,6.964892364674807
CLDP0252,2022-10-09T19:00:00.000Z,3600000000,8.477192490613461
CLDP0252,2022-10-09T20:00:00.000Z,3600000000,10.025417789423466
CLDP0252,2022-10-09T21:00:00.000Z,3600000000,11.527383171153069
CLDP0252,2022-10-09T22:00:00.000Z,3600000000,11.766555951189993
CLDP0252,2022-10-09T23:00:00.000Z,3600000000,12.244901511263848
CLDP0252,2022-10-10T00:00:00.000Z,3600000000,13.51128826265335
CLDP0252,2022-10-10T01:00:00.000Z,3600000000,12.625649355971811
CLDP0252,2022-10-10T02:00:00.000Z,3600000000,12.059271572756767
CLDP0252,2022-10-10T03:00:00.000Z,3600000000,11.687352818059923
CLDP0252,2022-10-10T04:00:00.000Z,3600000000,11.299263871836661
CLDP0252,2022-10-10T05:00:00.000Z,3600000000,12.362362504696845
CLDP0252,2022-10-10T06:00:00.000Z,3600000000,14.151054571223256
CLDP0252,2022-10-10T07:00:00.000Z,3600000000,8.005068215203286
CLDP0252,2022-10-10T08:00:00.000Z,3600000000,7.196134885083139
CLDP0252,2022-10-10T09:00:00.000Z,3600000000,7.330887995254994
CLDP0252,2022-10-10T10:00:00.000Z,3600000000,7.109892878361046
CLDP0252,2022-10-10T11:00:00.000Z,3600000000,6.834996506030113
CLDP0252,2022-10-10T12:00:00.000Z,3600000000,6.802655754745007
CLDP0252,2022-10-10T13:00:00.000Z,3600000000,7.1924032537564635
CLDP0252,2022-10-10T14:00:00.000Z,3600000000,7.165037990312279
CLDP0252,2022-10-10T15:00:00.000Z,3600000000,7.240085127767921
CLDP0252,2022-10-10T16:00:00.000Z,3600000000,7.815170007908345
CLDP0252,2022-10-10T17:00:00.000Z,3600000000,8.348377743673323
CLDP0252,2022-10-10T18:00:00.000Z,3600000000,9.418524925613404
CLDP0252,2022-10-10T19:00:00.000Z,3600000000,9.44215845887661
CLDP0252,2022-10-10T20:00:00.000Z,3600000000,10.011438604438304
CLDP0252,2022-10-10T21:00:00.000Z,3600000000,10.234921493673324
CLDP0252,2022-10-10T22:00:00.000Z,3600000000,10.116753352856636
CLDP0252,2022-10-10T23:00:00.000Z,3600000000,10.512720314848423
CLDP0252,2022-10-11T00:00:00.000Z,3600000000,14.776087517738343
CLDP0252,2022-10-11T01:00:00.000Z,3600000000,14.466281299889086
CLDP0252,2022-10-11T02:00:00.000Z,3600000000,14.674368767738342
CLDP0252,2022-10-11T03:00:00.000Z,3600000000,16.02809990465641
CLDP0252,2022-10-11T04:00:00.000Z,3600000000,15.749100004434585
CLDP0252,2022-10-11T05:00:00.000Z,3600000000,15.961256287693978
CLDP0252,2022-10-11T06:00:00.000Z,3600000000,16.918575053215026
CLDP0252,2022-10-11T07:00:00.000Z,3600000000,19.038975082039833
CLDP0252,2022-10-11T08:00:00.000Z,3600000000,17.209781316518782
CLDP0252,2022-10-11T09:00:00.000Z,3600000000,15.183543725609777
CLDP0252,2022-10-11T10:00:00.000Z,3600000000,12.92364374667406
CLDP0252,2022-10-11T11:00:00.000Z,3600000000,11.780906255543233
CLDP0252,2022-10-11T12:00:00.000Z,3600000000,11.429831257760522
CLDP0252,2022-10-11T13:00:00.000Z,3600000000,11.165943759977818
CLDP0252,2022-10-11T14:00:00.000Z,3600000000,11.675700008869171
CLDP0252,2022-10-11T15:00:00.000Z,3600000000,11.969231256097554
CLDP0252,2022-10-11T16:00:00.000Z,3600000000,12.668475004434585
CLDP0252,2022-10-11T17:00:00.000Z,3600000000,12.112218744456769
CLDP0252,2022-10-11T18:00:00.000Z,3600000000,15.19226245343685
CLDP0252,2022-10-11T19:00:00.000Z,3600000000,14.209949920177461
CLDP0252,2022-10-11T20:00:00.000Z,3600000000,15.683999955654144
CLDP0252,2022-10-11T21:00:00.000Z,3600000000,17.676525050997736
CLDP0252,2022-10-11T22:00:00.000Z,3600000000,20.869912415742874
CLDP0252,2022-10-11T23:00:00.000Z,3600000000,20.275293581485748
CLDP0252,2022-10-12T00:00:00.000Z,3600000000,17.147587004375456
CLDP0252,2022-10-12T01:00:00.000Z,3600000000,18.0422469168663
CLDP0252,2022-10-12T02:00:00.000Z,3600000000,18.199959416866303
CLDP0252,2022-10-12T03:00:00.000Z,3600000000,16.510428688144685
CLDP0252,2022-10-12T04:00:00.000Z,3600000000,17.480790473747252
CLDP0252,2022-10-12T05:00:00.000Z,3600000000,16.043599668455126
CLDP0252,2022-10-12T06:00:00.000Z,3600000000,14.85416046280861
CLDP0252,2022-10-12T07:00:00.000Z,3600000000,15.702940364360808
CLDP0252,2022-10-12T08:00:00.000Z,3600000000,15.05660600218773
CLDP0252,2022-10-12T09:00:00.000Z,3600000000,11.447570457339285
CLDP0252,2022-10-12T10:00:00.000Z,3600000000,10.157768997812271
CLDP0252,2022-10-12T11:00:00.000Z,3600000000,10.601657984685898
CLDP0252,2022-10-12T12:00:00.000Z,3600000000,10.781736977028846
CLDP0252,2022-10-12T13:00:00.000Z,3600000000,9.944426982498168
CLDP0252,2022-10-12T14:00:00.000Z,3600000000,9.584842483592034
CLDP0252,2022-10-12T15:00:00.000Z,3600000000,10.191031993436814
CLDP0252,2022-10-12T16:00:00.000Z,3600000000,10.911921503281594
CLDP0252,2022-10-12T17:00:00.000Z,3600000000,10.741591987967492
CLDP0252,2022-10-12T18:00:00.000Z,3600000000,11.211288545942306
CLDP0252,2022-10-12T19:00:00.000Z,3600000000,11.465922494530679
CLDP0252,2022-10-12T20:00:00.000Z,3600000000,12.243015032815933
CLDP0252,2022-10-12T21:00:00.000Z,3600000000,11.682132048130036
CLDP0252,2022-10-12T22:00:00.000Z,3600000000,10.377992979216575
CLDP0252,2022-10-12T23:00:00.000Z,3600000000,10.717505010938645
CLDP0252,2022-10-13T00:00:00.000Z,3600000000,8.652969649283092
CLDP0252,2022-10-13T01:00:00.000Z,3600000000,9.57399005794525
CLDP0252,2022-10-13T02:00:00.000Z,3600000000,8.7451223487854
CLDP0252,2022-10-13T03:00:00.000Z,3600000000,8.851452368100484
CLDP0252,2022-10-13T04:00:00.000Z,3600000000,8.918794697570801
CLDP0252,2022-10-13T05:00:00.000Z,3600000000,9.525382007726034
CLDP0252,2022-10-13T06:00:00.000Z,3600000000,9.676775614515941
CLDP0252,2022-10-13T07:00:00.000Z,3600000000,10.6924803024292
CLDP0252,2022-10-13T08:00:00.000Z,3600000000,12.56287571109136
CLDP0252,2022-10-13T09:00:00.000Z,3600000000,9.826143981114143
CLDP0252,2022-10-13T10:00:00.000Z,3600000000,12.36388679221471
CLDP0252,2022-10-13T11:00:00.000Z,3600000000,14.695551512145999
CLDP0252,2022-10-13T12:00:00.000Z,3600000000,14.790235984547934
CLDP0252,2022-10-13T13:00:00.000Z,3600000000,14.09655937582652
CLDP0252,2022-10-13T14:00:00.000Z,3600000000,12.647433429908753
CLDP0252,2022-10-13T15:00:00.000Z,3600000000,8.27575137389501
CLDP0252,2022-10-13T16:00:00.000Z,3600000000,7.502580326573055
CLDP0252,2022-10-13T17:00:00.000Z,3600000000,8.668665955575309
CLDP0252,2022-10-13T18:00:00.000Z,3600000000,10.25956524448395
CLDP0252,2022-10-13T19:00:00.000Z,3600000000,11.72185601352056
CLDP0252,2022-10-13T20:00:00.000Z,3600000000,14.089976988410951
CLDP0252,2022-10-13T21:00:00.000Z,3600000000,17.0748119304657
CLDP0252,2022-10-13T22:00:00.000Z,3600000000,21.601938256072998
CLDP0252,2022-10-13T23:00:00.000Z,3600000000,23.801956434885664
CLDP0252,2022-10-14T00:00:00.000Z,3600000000,20.297586420694987
CLDP0252,2022-10-14T01:00:00.000Z,3600000000,19.131986389160158
CLDP0252,2022-10-14T02:00:00.000Z,3600000000,19.013773188273113
CLDP0252,2022-10-14T03:00:00.000Z,3600000000,19.562266855875652
CLDP0252,2022-10-14T04:00:00.000Z,3600000000,18.681040044148766
CLDP0252,2022-10-14T05:00:00.000Z,3600000000,16.09811989593506
CLDP0252,2022-10-14T06:00:00.000Z,3600000000,13.949613169352215
CLDP0252,2022-10-14T07:00:00.000Z,3600000000,13.048960034688312
CLDP0252,2022-10-14T08:00:00.000Z,3600000000,10.506546691894531
CLDP0252,2022-10-14T09:00:00.000Z,3600000000,8.139386653264364
CLDP0252,2022-10-14T10:00:00.000Z,3600000000,7.2362533435821526
CLDP0252,2022-10-14T11:00:00.000Z,3600000000,6.559626661936441
CLDP0252,2022-10-14T12:00:00.000Z,3600000000,6.842759991327922
CLDP0252,2022-10-14T13:00:00.000Z,3600000000,6.988666666666666
CLDP0252,2022-10-14T14:00:00.000Z,3600000000,7.63760003153483
CLDP0252,2022-10-14T15:00:00.000Z,3600000000,7.521040024439495
CLDP0252,2022-10-14T16:00:00.000Z,3600000000,7.424319998423259
CLDP0252,2022-10-14T17:00:00.000Z,3600000000,5.92846666765213
CLDP0252,2022-10-14T18:00:00.000Z,3600000000,8.533706631978353
CLDP0252,2022-10-14T19:00:00.000Z,3600000000,9.309946699778239
CLDP0252,2022-10-14T20:00:00.000Z,3600000000,10.608639996846517
CLDP0252,2022-10-14T21:00:00.000Z,3600000000,9.47321331914266
CLDP0252,2022-10-14T22:00:00.000Z,3600000000,9.489333293914795
CLDP0252,2022-10-14T23:00:00.000Z,3600000000,9.132213397979736
CLDP0252,2022-10-15T00:00:00.000Z,3600000000,4.481469216060639
CLDP0252,2022-10-15T01:00:00.000Z,3600000000,4.419825820302963
CLDP0252,2022-10-15T02:00:00.000Z,3600000000,5.691779001212119
CLDP0252,2022-10-15T03:00:00.000Z,3600000000,5.623780520606042
CLDP0252,2022-10-15T04:00:00.000Z,3600000000,5.646658468484879
CLDP0252,2022-10-15T05:00:00.000Z,3600000000,6.4407157112121585
CLDP0252,2022-10-15T06:00:00.000Z,3600000000,7.491832648181916
CLDP0252,2022-10-15T07:00:00.000Z,3600000000,6.58147900121212
CLDP0252,2022-10-15T08:00:00.000Z,3600000000,3.050641019999981
CLDP0252,2022-10-15T09:00:00.000Z,3600000000,1.5816827495075758
CLDP0252,2022-10-15T10:00:00.000Z,3600000000,1.4250319999905303
CLDP0252,2022-10-15T11:00:00.000Z,3600000000,1.723399260189384
CLDP0252,2022-10-15T12:00:00.000Z,3600000000,1.643326250852272
CLDP0252,2022-10-15T13:00:00.000Z,3600000000,1.6954372537121174
CLDP0252,2022-10-15T14:00:00.000Z,3600000000,1.5419639978503805
CLDP0252,2022-10-15T15:00:00.000Z,3600000000,1.5705614978030322
CLDP0252,2022-10-15T16:00:00.000Z,3600000000,1.9486840027272696
CLDP0252,2022-10-15T17:00:00.000Z,3600000000,1.8994327561363575
CLDP0252,2022-10-15T18:00:00.000Z,3600000000,2.2225844915151596
CLDP0252,2022-10-15T19:00:00.000Z,3600000000,2.4040197465151545
CLDP0252,2022-10-15T20:00:00.000Z,3600000000,2.19525800242424
CLDP0252,2022-10-15T21:00:00.000Z,3600000000,2.20129525424242
CLDP0252,2022-10-15T22:00:00.000Z,3600000000,2.1517262409090994
CLDP0252,2022-10-15T23:00:00.000Z,3600000000,2.2454625
CLDP0252,2022-10-16T00:00:00.000Z,3600000000,0.0
CLDP0252,2022-10-16T01:00:00.000Z,3600000000,0.0
CLDP0252,2022-10-16T02:00:00.000Z,3600000000,0.0
CLDP0252,2022-10-16T03:00:00.000Z,3600000000,0.0
CLDP0252,2022-10-16T04:00:00.000Z,3600000000,0.0
CLDP0252,2022-10-16T05:00:00.000Z,3600000000,0.0
CLDP0252,2022-10-16T06:00:00.000Z,3600000000,0.0
CLDP0252,2022-10-16T07:00:00.000Z,3600000000,0.0
CLDP0252,2022-10-16T08:00:00.000Z,3600000000,0.0
CLDP0252,2022-10-16T09:00:00.000Z,3600000000,0.0
CLDP0252,2022-10-16T10:00:00.000Z,3600000000,0.0
CLDP0252,2022-10-16T11:00:00.000Z,3600000000,0.0
CLDP0252,2022-10-16T12:00:00.000Z,3600000000,0.0
CLDP0252,2022-10-16T13:00:00.000Z,3600000000,0.0
CLDP0252,2022-10-16T14:00:00.000Z,3600000000,0.0
CLDP0252,2022-10-16T15:00:00.000Z,3600000000,0.0
CLDP0252,2022-10-16T16:00:00.000Z,3600000000,0.0
CLDP0252,2022-10-16T17:00:00.000Z,3600000000,0.2136969686031338
CLDP0252,2022-10-16T18:00:00.000Z,3600000000,3.039502020931244
CLDP0252,2022-10-16T19:00:00.000Z,3600000000,3.026698989534379
CLDP0252,2022-10-16T20:00:00.000Z,3600000000,0.6489989895343777
CLDP0252,2022-10-16T21:00:00.000Z,3600000000,0.0
CLDP0252,2022-10-16T22:00:00.000Z,3600000000,3.5406478918552406
CLDP0252,2022-10-16T23:00:00.000Z,3600000000,16.749686027908325
CLDP0252,2022-10-17T00:00:00.000Z,3600000000,12.116189979108176
CLDP0252,2022-10-17T01:00:00.000Z,3600000000,10.364752004178365
CLDP0252,2022-10-17T02:00:00.000Z,3600000000,10.065726002089182
CLDP0252,2022-10-17T03:00:00.000Z,3600000000,9.58049335422516
CLDP0252,2022-10-17T04:00:00.000Z,3600000000,8.57059599164327
CLDP0252,2022-10-17T05:00:00.000Z,3600000000,7.837817985375723
CLDP0252,2022-10-17T06:00:00.000Z,3600000000,6.991125316619872
CLDP0252,2022-10-17T07:00:00.000Z,3600000000,6.353641350046793
CLDP0252,2022-10-17T08:00:00.000Z,3600000000,5.999848681290945
CLDP0252,2022-10-17T09:00:00.000Z,3600000000,6.3164
CLDP0252,2022-10-17T10:00:00.000Z,3600000000,5.825690716807047
CLDP0252,2022-10-17T11:00:00.000Z,3600000000,5.666867352135975
CLDP0252,2022-10-17T12:00:00.000Z,3600000000,5.297739992165565
CLDP0252,2022-10-17T13:00:00.000Z,3600000000,5.057861972840627
CLDP0252,2022-10-17T14:00:00.000Z,3600000000,5.414940664577484
CLDP0252,2022-10-17T15:00:00.000Z,3600000000,5.835548681290944
CLDP0252,2022-10-17T16:00:00.000Z,3600000000,5.340457977541286
CLDP0252,2022-10-17T17:00:00.000Z,3600000000,5.305407318186759
CLDP0252,2022-10-17T18:00:00.000Z,3600000000,6.758914662488302
CLDP0252,2022-10-17T19:00:00.000Z,3600000000,7.8367226792017615
CLDP0252,2022-10-17T20:00:00.000Z,3600000000,7.236479958216348
CLDP0252,2022-10-17T21:00:00.000Z,3600000000,8.487350633239746
CLDP0252,2022-10-17T22:00:00.000Z,3600000000,8.532259335422516
CLDP0252,2022-10-17T23:00:00.000Z,3600000000,8.823617985375723
CLDP0252,2022-10-18T00:00:00.000Z,3600000000,8.010185017627478
CLDP0252,2022-10-18T01:00:00.000Z,3600000000,8.701477254700661
CLDP0252,2022-10-18T02:00:00.000Z,3600000000,7.904827610898018
CLDP0252,2022-10-18T03:00:00.000Z,3600000000,7.81795399529934
CLDP0252,2022-10-18T04:00:00.000Z,3600000000,7.5899877570509915
CLDP0252,2022-10-18T05:00:00.000Z,3600000000,7.770512371474505
CLDP0252,2022-10-18T06:00:00.000Z,3600000000,10.928152908337115
CLDP0252,2022-10-18T07:00:00.000Z,3600000000,14.346414497649668
CLDP0252,2022-10-18T08:00:00.000Z,3600000000,21.561238212394716
CLDP0252,2022-10-18T09:00:00.000Z,3600000000,20.285243511319162
CLDP0252,2022-10-18T10:00:00.000Z,3600000000,8.76801880875826
CLDP0252,2022-10-18T11:00:00.000Z,3600000000,5.862373259401321
CLDP0252,2022-10-18T12:00:00.000Z,3600000000,5.822941238248348
CLDP0252,2022-10-18T13:00:00.000Z,3600000000,5.930763142627478
CLDP0252,2022-10-18T14:00:00.000Z,3600000000,6.4218147547006605
CLDP0252,2022-10-18T15:00:00.000Z,3600000000,5.519191623824835
CLDP0252,2022-10-18T16:00:00.000Z,3600000000,5.633790852671862
CLDP0252,2022-10-18T17:00:00.000Z,3600000000,5.750854637926817
CLDP0252,2022-10-18T18:00:00.000Z,3600000000,6.613429637926817
CLDP0252,2022-10-18T19:00:00.000Z,3600000000,7.431027511751651
CLDP0252,2022-10-18T20:00:00.000Z,3600000000,7.862931121474504
CLDP0252,2022-10-18T21:00:00.000Z,3600000000,7.374960116773844
CLDP0252,2022-10-18T22:00:00.000Z,3600000000,7.16362925235033
CLDP0252,2022-10-18T23:00:00.000Z,3600000000,6.8277726530869804
CLDP0252,2022-10-19T00:00:00.000Z,3600000000,7.792561992549896
CLDP0252,2022-10-19T01:00:00.000Z,3600000000,8.24305399751663
CLDP0252,2022-10-19T02:00:00.000Z,3600000000,8.234374005794523
CLDP0252,2022-10-19T03:00:00.000Z,3600000000,7.697515990066527
CLDP0252,2022-10-19T04:00:00.000Z,3600000000,7.651512013244629
CLDP0252,2022-10-19T05:00:00.000Z,3600000000,7.845510004138945
CLDP0252,2022-10-19T06:00:00.000Z,3600000000,9.773771996688843
CLDP0252,2022-10-19T07:00:00.000Z,3600000000,8.530361992549896
CLDP0252,2022-10-19T08:00:00.000Z,3600000000,8.516474005794525
CLDP0252,2022-10-19T09:00:00.000Z,3600000000,8.78338400993347
CLDP0252,2022-10-19T10:00:00.000Z,3600000000,8.637126014900208
CLDP0252,2022-10-19T11:00:00.000Z,3600000000,8.333325994205474
CLDP0252,2022-10-19T12:00:00.000Z,3600000000,8.30641799917221
CLDP0252,2022-10-19T13:00:00.000Z,3600000000,7.967897990894317
CLDP0252,2022-10-19T14:00:00.000Z,3600000000,8.667505965232849
CLDP0252,2022-10-19T15:00:00.000Z,3600000000,10.089723943710327
CLDP0252,2022-10-19T16:00:00.000Z,3600000000,9.961259983444213
CLDP0252,2022-10-19T17:00:00.000Z,3600000000,10.424337986755372
CLDP0252,2022-10-19T18:00:00.000Z,3600000000,12.147317978477478
CLDP0252,2022-10-19T19:00:00.000Z,3600000000,14.203609983444213
CLDP0252,2022-10-19T20:00:00.000Z,3600000000,16.347569966888425
CLDP0252,2022-10-19T21:00:00.000Z,3600000000,17.222513794708252
CLDP0252,2022-10-19T22:00:00.000Z,3600000000,17.75546599006653
CLDP0252,2022-10-19T23:00:00.000Z,3600000000,19.15902158279419
CLDP0252,2022-10-20T00:00:00.000Z,3600000000,18.132271981906893
CLDP0252,2022-10-20T01:00:00.000Z,3600000000,18.643725729179383
CLDP0252,2022-10-20T02:00:00.000Z,3600000000,19.020398478603365
CLDP0252,2022-10-20T03:00:00.000Z,3600000000,19.36149942159653
CLDP0252,2022-10-20T04:00:00.000Z,3600000000,19.565053081130984
CLDP0252,2022-10-20T05:00:00.000Z,3600000000,19.789159909534458
CLDP0252,2022-10-20T06:00:00.000Z,3600000000,20.820367014789582
CLDP0252,2022-10-20T07:00:00.000Z,3600000000,20.718392593193055
CLDP0252,2022-10-20T08:00:00.000Z,3600000000,19.843704602527616
CLDP0252,2022-10-20T09:00:00.000Z,3600000000,18.118833626651764
CLDP0252,2022-10-20T10:00:00.000Z,3600000000,14.513758186674117
CLDP0252,2022-10-20T11:00:00.000Z,3600000000,10.025694429135324
CLDP0252,2022-10-20T12:00:00.000Z,3600000000,9.475506501507757
CLDP0252,2022-10-20T13:00:00.000Z,3600000000,7.215466989445686
CLDP0252,2022-10-20T14:00:00.000Z,3600000000,7.5285050113081935
CLDP0252,2022-10-20T15:00:00.000Z,3600000000,7.448664512062074
CLDP0252,2022-10-20T16:00:00.000Z,3600000000,7.767235990953448
CLDP0252,2022-10-20T17:00:00.000Z,3600000000,7.757749962306022
CLDP0252,2022-10-20T18:00:00.000Z,3600000000,9.3735319668293
CLDP0252,2022-10-20T19:00:00.000Z,3600000000,11.702344969844818
CLDP0252,2022-10-20T20:00:00.000Z,3600000000,12.390870472860337
CLDP0252,2022-10-20T21:00:00.000Z,3600000000,13.681361707782749
CLDP0252,2022-10-20T22:00:00.000Z,3600000000,13.5825492831707
CLDP0252,2022-10-20T23:00:00.000Z,3600000000,14.849720686674118
CLDP0252,2022-10-21T00:00:00.000Z,3600000000,13.134833698558806
CLDP0252,2022-10-21T01:00:00.000Z,3600000000,12.830297422838212
CLDP0252,2022-10-21T02:00:00.000Z,3600000000,11.807010700273512
