SiteCode,DateTime,DurationNS,ScaledValue
CLDP0253,2022-06-15T15:00:00.000Z,3600000000,11.750175874394177
CLDP0253,2022-06-15T16:00:00.000Z,3600000000,11.935668879240753
CLDP0253,2022-06-15T17:00:00.000Z,3600000000,12.38066151151061
CLDP0253,2022-06-15T18:00:00.000Z,3600000000,12.59537601878047
CLDP0253,2022-06-15T19:00:00.000Z,3600000000,12.115444624394177
CLDP0253,2022-06-15T20:00:00.000Z,3600000000,12.347310895597934
CLDP0253,2022-06-15T21:00:00.000Z,3600000000,12.7888096334815
CLDP0253,2022-06-15T22:00:00.000Z,3600000000,13.084200889539717
CLDP0253,2022-06-15T23:00:00.000Z,3600000000,13.69816998182535
CLDP0253,2022-06-16T00:00:00.000Z,3600000000,14.34662748773992
CLDP0253,2022-06-16T01:00:00.000Z,3600000000,15.74070634303689
CLDP0253,2022-06-16T02:00:00.000Z,3600000000,16.336287111592295
CLDP0253,2022-06-16T03:00:00.000Z,3600000000,17.36160332142115
CLDP0253,2022-06-16T04:00:00.000Z,3600000000,16.056788477671148
CLDP0253,2022-06-16T05:00:00.000Z,3600000000,17.377212399572134
CLDP0253,2022-06-16T06:00:00.000Z,3600000000,17.140638474714756
CLDP0253,2022-06-16T07:00:00.000Z,3600000000,16.510425095993284
CLDP0253,2022-06-16T08:00:00.000Z,3600000000,14.517350832203029
CLDP0253,2022-06-16T09:00:00.000Z,3600000000,12.200389917962255
CLDP0253,2022-06-16T10:00:00.000Z,3600000000,11.020934863835574
CLDP0253,2022-06-16T11:00:00.000Z,3600000000,11.322383691221475
CLDP0253,2022-06-16T12:00:00.000Z,3600000000,10.570225
CLDP0253,2022-06-16T13:00:00.000Z,3600000000,10.799482178196312
CLDP0253,2022-06-16T14:00:00.000Z,3600000000,10.757533007442952
CLDP0253,2022-06-16T15:00:00.000Z,3600000000,10.73411948325336
CLDP0253,2022-06-16T16:00:00.000Z,3600000000,10.635587694942952
CLDP0253,2022-06-16T17:00:00.000Z,3600000000,11.175561547066273
CLDP0253,2022-06-16T18:00:00.000Z,3600000000,11.71114536049664
CLDP0253,2022-06-16T19:00:00.000Z,3600000000,12.187707617557049
CLDP0253,2022-06-16T20:00:00.000Z,3600000000,12.637929782015085
CLDP0253,2022-06-16T21:00:00.000Z,3600000000,13.200829296135904
CLDP0253,2022-06-16T22:00:00.000Z,3600000000,13.296434422996642
CLDP0253,2022-06-16T23:00:00.000Z,3600000000,13.438378712785244
CLDP0253,2022-06-17T00:00:00.000Z,3600000000,16.036712396144868
CLDP0253,2022-06-17T01:00:00.000Z,3600000000,19.00272469997406
CLDP0253,2022-06-17T02:00:00.000Z,3600000000,19.18271285772324
CLDP0253,2022-06-17T03:00:00.000Z,3600000000,20.521275415420533
CLDP0253,2022-06-17T04:00:00.000Z,3600000000,21.003762419223786
CLDP0253,2022-06-17T05:00:00.000Z,3600000000,20.663449630737304
CLDP0253,2022-06-17T06:00:00.000Z,3600000000,17.57189998269081
CLDP0253,2022-06-17T07:00:00.000Z,3600000000,15.015774896144867
CLDP0253,2022-06-17T08:00:00.000Z,3600000000,14.377499855756756
CLDP0253,2022-06-17T09:00:00.000Z,3600000000,12.388562557697297
CLDP0253,2022-06-17T10:00:00.000Z,3600000000,11.676174907684326
CLDP0253,2022-06-17T11:00:00.000Z,3600000000,12.41729984998703
CLDP0253,2022-06-17T12:00:00.000Z,3600000000,11.514985806601388
CLDP0253,2022-06-17T13:00:00.000Z,3600000000,11.683737436532974
CLDP0253,2022-06-17T14:00:00.000Z,3600000000,12.320499974356757
CLDP0253,2022-06-17T15:00:00.000Z,3600000000,11.886412459611893
CLDP0253,2022-06-17T16:00:00.000Z,3600000000,12.494437528848648
CLDP0253,2022-06-17T17:00:00.000Z,3600000000,12.281175196170809
CLDP0253,2022-06-17T18:00:00.000Z,3600000000,10.712712641358376
CLDP0253,2022-06-17T19:00:00.000Z,3600000000,11.019750173091888
CLDP0253,2022-06-17T20:00:00.000Z,3600000000,11.582399924993515
CLDP0253,2022-06-17T21:00:00.000Z,3600000000,12.91491248846054
CLDP0253,2022-06-17T22:00:00.000Z,3600000000,14.923512448072433
CLDP0253,2022-06-17T23:00:00.000Z,3600000000,18.273699890375138
CLDP0253,2022-06-18T00:00:00.000Z,3600000000,17.854112146788836
CLDP0253,2022-06-18T01:00:00.000Z,3600000000,20.589101438379284
CLDP0253,2022-06-18T02:00:00.000Z,3600000000,22.710257930237052
CLDP0253,2022-06-18T03:00:00.000Z,3600000000,24.204456795775886
CLDP0253,2022-06-18T04:00:00.000Z,3600000000,23.867252467870706
CLDP0253,2022-06-18T05:00:00.000Z,3600000000,19.370521812939643
CLDP0253,2022-06-18T06:00:00.000Z,3600000000,11.584534824493527
CLDP0253,2022-06-18T07:00:00.000Z,3600000000,8.770797054797411
CLDP0253,2022-06-18T08:00:00.000Z,3600000000,8.520129416562831
CLDP0253,2022-06-18T09:00:00.000Z,3600000000,8.440772074774902
CLDP0253,2022-06-18T10:00:00.000Z,3600000000,8.599166136553883
CLDP0253,2022-06-18T11:00:00.000Z,3600000000,11.259445610034465
CLDP0253,2022-06-18T12:00:00.000Z,3600000000,15.329118058648705
CLDP0253,2022-06-18T13:00:00.000Z,3600000000,12.53961041956246
CLDP0253,2022-06-18T14:00:00.000Z,3600000000,10.739504963579774
CLDP0253,2022-06-18T15:00:00.000Z,3600000000,9.535059492737053
CLDP0253,2022-06-18T16:00:00.000Z,3600000000,11.220071515405179
CLDP0253,2022-06-18T17:00:00.000Z,3600000000,11.463527797220435
CLDP0253,2022-06-18T18:00:00.000Z,3600000000,8.421926364143689
CLDP0253,2022-06-18T19:00:00.000Z,3600000000,6.6174777972204355
CLDP0253,2022-06-18T20:00:00.000Z,3600000000,6.695072358715533
CLDP0253,2022-06-18T21:00:00.000Z,3600000000,7.749088143210113
CLDP0253,2022-06-18T22:00:00.000Z,3600000000,11.289733441790938
CLDP0253,2022-06-18T23:00:00.000Z,3600000000,9.547174606183171
CLDP0253,2022-06-19T00:00:00.000Z,3600000000,10.023029445715249
CLDP0253,2022-06-19T01:00:00.000Z,3600000000,12.877116858989002
CLDP0253,2022-06-19T02:00:00.000Z,3600000000,13.092572478652002
CLDP0253,2022-06-19T03:00:00.000Z,3600000000,14.986903098314999
CLDP0253,2022-06-19T04:00:00.000Z,3600000000,14.133475053369999
CLDP0253,2022-06-19T05:00:00.000Z,3600000000,15.882303044945004
CLDP0253,2022-06-19T06:00:00.000Z,3600000000,13.470319326967001
CLDP0253,2022-06-19T07:00:00.000Z,3600000000,11.816627628087998
CLDP0253,2022-06-19T08:00:00.000Z,3600000000,10.356006303369998
CLDP0253,2022-06-19T09:00:00.000Z,3600000000,9.477394957304
CLDP0253,2022-06-19T10:00:00.000Z,3600000000,9.2731318936795
CLDP0253,2022-06-19T11:00:00.000Z,3600000000,9.678860032021998
CLDP0253,2022-06-19T12:00:00.000Z,3600000000,11.187049369663
CLDP0253,2022-06-19T13:00:00.000Z,3600000000,13.979578258424997
CLDP0253,2022-06-19T14:00:00.000Z,3600000000,15.124011292695998
CLDP0253,2022-06-19T15:00:00.000Z,3600000000,14.371315651685
CLDP0253,2022-06-19T16:00:00.000Z,3600000000,14.153061709553004
CLDP0253,2022-06-19T17:00:00.000Z,3600000000,13.327615021348
CLDP0253,2022-06-19T18:00:00.000Z,3600000000,10.991180673032998
CLDP0253,2022-06-19T19:00:00.000Z,3600000000,10.831687500000001
CLDP0253,2022-06-19T20:00:00.000Z,3600000000,13.565455619663
CLDP0253,2022-06-19T21:00:00.000Z,3600000000,15.899091912359
CLDP0253,2022-06-19T22:00:00.000Z,3600000000,14.888968749999998
CLDP0253,2022-06-19T23:00:00.000Z,3600000000,11.452871324717998
CLDP0253,2022-06-20T00:00:00.000Z,3600000000,5.560854454958439
CLDP0253,2022-06-20T01:00:00.000Z,3600000000,5.621994710073869
CLDP0253,2022-06-20T02:00:00.000Z,3600000000,5.418497916666668
CLDP0253,2022-06-20T03:00:00.000Z,3600000000,5.682222446149589
CLDP0253,2022-06-20T04:00:00.000Z,3600000000,6.289062650753203
CLDP0253,2022-06-20T05:00:00.000Z,3600000000,7.4434278802216065
CLDP0253,2022-06-20T06:00:00.000Z,3600000000,5.79811523607572
CLDP0253,2022-06-20T07:00:00.000Z,3600000000,5.576367626740536
CLDP0253,2022-06-20T08:00:00.000Z,3600000000,5.8610806162973255
CLDP0253,2022-06-20T09:00:00.000Z,3600000000,6.102904166666667
CLDP0253,2022-06-20T10:00:00.000Z,3600000000,6.317351449630659
CLDP0253,2022-06-20T11:00:00.000Z,3600000000,7.030046486075719
CLDP0253,2022-06-20T12:00:00.000Z,3600000000,7.917037010443211
CLDP0253,2022-06-20T13:00:00.000Z,3600000000,7.738178840295475
CLDP0253,2022-06-20T14:00:00.000Z,3600000000,7.503655616297325
CLDP0253,2022-06-20T15:00:00.000Z,3600000000,7.3804625
CLDP0253,2022-06-20T16:00:00.000Z,3600000000,7.299246303850414
CLDP0253,2022-06-20T17:00:00.000Z,3600000000,7.341223223998151
CLDP0253,2022-06-20T18:00:00.000Z,3600000000,7.447990562446913
CLDP0253,2022-06-20T19:00:00.000Z,3600000000,8.518401939187449
CLDP0253,2022-06-20T20:00:00.000Z,3600000000,8.964634845517079
CLDP0253,2022-06-20T21:00:00.000Z,3600000000,9.96843076587717
CLDP0253,2022-06-20T22:00:00.000Z,3600000000,10.49952977046172
CLDP0253,2022-06-20T23:00:00.000Z,3600000000,11.99609824303786
CLDP0253,2022-06-21T00:00:00.000Z,3600000000,9.097371174657344
CLDP0253,2022-06-21T01:00:00.000Z,3600000000,9.492552164685724
CLDP0253,2022-06-21T02:00:00.000Z,3600000000,9.937585107171536
CLDP0253,2022-06-21T03:00:00.000Z,3600000000,11.03640631543795
CLDP0253,2022-06-21T04:00:00.000Z,3600000000,11.525059765847523
CLDP0253,2022-06-21T05:00:00.000Z,3600000000,12.96972906761964
CLDP0253,2022-06-21T06:00:00.000Z,3600000000,10.766893863181272
CLDP0253,2022-06-21T07:00:00.000Z,3600000000,9.086466097199915
CLDP0253,2022-06-21T08:00:00.000Z,3600000000,7.383189445390304
CLDP0253,2022-06-21T09:00:00.000Z,3600000000,6.433404964276154
CLDP0253,2022-06-21T10:00:00.000Z,3600000000,5.897495955361923
CLDP0253,2022-06-21T11:00:00.000Z,3600000000,5.322120792657136
CLDP0253,2022-06-21T12:00:00.000Z,3600000000,5.523605965266625
CLDP0253,2022-06-21T13:00:00.000Z,3600000000,4.904610288447638
CLDP0253,2022-06-21T14:00:00.000Z,3600000000,5.205799471209446
CLDP0253,2022-06-21T15:00:00.000Z,3600000000,5.877243587295213
CLDP0253,2022-06-21T16:00:00.000Z,3600000000,5.054685579371452
CLDP0253,2022-06-21T17:00:00.000Z,3600000000,5.2618829672475655
CLDP0253,2022-06-21T18:00:00.000Z,3600000000,5.3439310466190175
CLDP0253,2022-06-21T19:00:00.000Z,3600000000,5.379242895799875
CLDP0253,2022-06-21T20:00:00.000Z,3600000000,5.140368709323804
CLDP0253,2022-06-21T21:00:00.000Z,3600000000,6.877918652733167
CLDP0253,2022-06-21T22:00:00.000Z,3600000000,9.029343994057177
CLDP0253,2022-06-21T23:00:00.000Z,3600000000,10.876464436542989
CLDP0253,2022-06-22T00:00:00.000Z,3600000000,12.44672560942173
CLDP0253,2022-06-22T01:00:00.000Z,3600000000,12.48552118768692
CLDP0253,2022-06-22T02:00:00.000Z,3600000000,15.1256654692173
CLDP0253,2022-06-22T03:00:00.000Z,3600000000,16.53415099065304
CLDP0253,2022-06-22T04:00:00.000Z,3600000000,17.55713041238785
CLDP0253,2022-06-22T05:00:00.000Z,3600000000,20.819638262462618
CLDP0253,2022-06-22T06:00:00.000Z,3600000000,16.722820274925233
CLDP0253,2022-06-22T07:00:00.000Z,3600000000,9.822507811129094
CLDP0253,2022-06-22T08:00:00.000Z,3600000000,8.409122028040887
CLDP0253,2022-06-22T09:00:00.000Z,3600000000,7.450257488316297
CLDP0253,2022-06-22T10:00:00.000Z,3600000000,6.577560117989778
CLDP0253,2022-06-22T11:00:00.000Z,3600000000,7.029222885125876
CLDP0253,2022-06-22T12:00:00.000Z,3600000000,7.19420638356805
CLDP0253,2022-06-22T13:00:00.000Z,3600000000,6.579193616431951
CLDP0253,2022-06-22T14:00:00.000Z,3600000000,6.341519378894567
CLDP0253,2022-06-22T15:00:00.000Z,3600000000,6.256577382010221
CLDP0253,2022-06-22T16:00:00.000Z,3600000000,6.51140337266326
CLDP0253,2022-06-22T17:00:00.000Z,3600000000,7.353472656935454
CLDP0253,2022-06-22T18:00:00.000Z,3600000000,6.704564748442173
CLDP0253,2022-06-22T19:00:00.000Z,3600000000,6.305990739095212
CLDP0253,2022-06-22T20:00:00.000Z,3600000000,5.642789748442173
CLDP0253,2022-06-22T21:00:00.000Z,3600000000,6.029520869742334
CLDP0253,2022-06-22T22:00:00.000Z,3600000000,6.5191625
CLDP0253,2022-06-22T23:00:00.000Z,3600000000,8.093039690023662
CLDP0253,2022-06-23T00:00:00.000Z,3600000000,7.988750236052275
CLDP0253,2022-06-23T01:00:00.000Z,3600000000,9.651585105007888
CLDP0253,2022-06-23T02:00:00.000Z,3600000000,11.688763866764308
CLDP0253,2022-06-23T03:00:00.000Z,3600000000,14.786084045696258
CLDP0253,2022-06-23T04:00:00.000Z,3600000000,13.062819220433914
CLDP0253,2022-06-23T05:00:00.000Z,3600000000,12.852224238908292
CLDP0253,2022-06-23T06:00:00.000Z,3600000000,13.535775863575937
CLDP0253,2022-06-23T07:00:00.000Z,3600000000,15.615629932785033
CLDP0253,2022-06-23T08:00:00.000Z,3600000000,20.393753534936902
CLDP0253,2022-06-23T09:00:00.000Z,3600000000,22.459488725062776
CLDP0253,2022-06-23T10:00:00.000Z,3600000000,21.495821483528612
CLDP0253,2022-06-23T11:00:00.000Z,3600000000,18.071324590063092
CLDP0253,2022-06-23T12:00:00.000Z,3600000000,12.960783697926999
CLDP0253,2022-06-23T13:00:00.000Z,3600000000,14.774853761756418
CLDP0253,2022-06-23T14:00:00.000Z,3600000000,17.379537642800805
CLDP0253,2022-06-23T15:00:00.000Z,3600000000,17.099528249335286
CLDP0253,2022-06-23T16:00:00.000Z,3600000000,13.535027301740644
CLDP0253,2022-06-23T17:00:00.000Z,3600000000,14.182641817879675
CLDP0253,2022-06-23T18:00:00.000Z,3600000000,10.989489516139031
CLDP0253,2022-06-23T19:00:00.000Z,3600000000,11.017939721107483
CLDP0253,2022-06-23T20:00:00.000Z,3600000000,11.804810300743581
CLDP0253,2022-06-23T21:00:00.000Z,3600000000,11.90738040827513
CLDP0253,2022-06-23T22:00:00.000Z,3600000000,9.668805026036502
CLDP0253,2022-06-23T23:00:00.000Z,3600000000,7.119523931455612
CLDP0253,2022-06-24T00:00:00.000Z,3600000000,12.031601730361583
CLDP0253,2022-06-24T01:00:00.000Z,3600000000,18.843428850173954
CLDP0253,2022-06-24T02:00:00.000Z,3600000000,19.55961655950546
CLDP0253,2022-06-24T03:00:00.000Z,3600000000,20.676295488655565
CLDP0253,2022-06-24T04:00:00.000Z,3600000000,21.352912257492545
CLDP0253,2022-06-24T05:00:00.000Z,3600000000,21.33421396297216
CLDP0253,2022-06-24T06:00:00.000Z,3600000000,18.733972686154498
CLDP0253,2022-06-24T07:00:00.000Z,3600000000,13.719230425298214
CLDP0253,2022-06-24T08:00:00.000Z,3600000000,9.467328125000002
CLDP0253,2022-06-24T09:00:00.000Z,3600000000,8.480667633026838
CLDP0253,2022-06-24T10:00:00.000Z,3600000000,8.482407027103006
CLDP0253,2022-06-24T11:00:00.000Z,3600000000,8.50849766869098
CLDP0253,2022-06-24T12:00:00.000Z,3600000000,8.403700310841204
CLDP0253,2022-06-24T13:00:00.000Z,3600000000,8.87072248838842
CLDP0253,2022-06-24T14:00:00.000Z,3600000000,8.868113469846547
CLDP0253,2022-06-24T15:00:00.000Z,3600000000,9.518204909272493
CLDP0253,2022-06-24T16:00:00.000Z,3600000000,8.746792003050446
CLDP0253,2022-06-24T17:00:00.000Z,3600000000,8.431530325770378
CLDP0253,2022-06-24T18:00:00.000Z,3600000000,8.736790616706013
CLDP0253,2022-06-24T19:00:00.000Z,3600000000,9.015960286788644
CLDP0253,2022-06-24T20:00:00.000Z,3600000000,9.027266192771496
CLDP0253,2022-06-24T21:00:00.000Z,3600000000,10.194821740314364
CLDP0253,2022-06-24T22:00:00.000Z,3600000000,12.393391800031068
CLDP0253,2022-06-24T23:00:00.000Z,3600000000,8.847240948282183
CLDP0253,2022-06-25T00:00:00.000Z,3600000000,14.693314868450164
CLDP0253,2022-06-25T01:00:00.000Z,3600000000,12.454089030694963
CLDP0253,2022-06-25T02:00:00.000Z,3600000000,13.10930400876999
CLDP0253,2022-06-25T03:00:00.000Z,3600000000,12.41960400876999
CLDP0253,2022-06-25T04:00:00.000Z,3600000000,12.54145105700493
CLDP0253,2022-06-25T05:00:00.000Z,3600000000,11.729904008769989
CLDP0253,2022-06-25T06:00:00.000Z,3600000000,13.090912026309967
CLDP0253,2022-06-25T07:00:00.000Z,3600000000,10.35050400876999
CLDP0253,2022-06-25T08:00:00.000Z,3600000000,10.23785295176506
CLDP0253,2022-06-25T09:00:00.000Z,3600000000,8.936618986845016
CLDP0253,2022-06-25T10:00:00.000Z,3600000000,9.725175947380064
CLDP0253,2022-06-25T11:00:00.000Z,3600000000,9.299860969305037
CLDP0253,2022-06-25T12:00:00.000Z,3600000000,10.704549890375137
CLDP0253,2022-06-25T13:00:00.000Z,3600000000,7.9733379736900325
CLDP0253,2022-06-25T14:00:00.000Z,3600000000,7.60319894299507
CLDP0253,2022-06-25T15:00:00.000Z,3600000000,8.325085021924973
CLDP0253,2022-06-25T16:00:00.000Z,3600000000,8.697522995615007
CLDP0253,2022-06-25T17:00:00.000Z,3600000000,9.288366035079955
CLDP0253,2022-06-25T18:00:00.000Z,3600000000,11.03100801753998
CLDP0253,2022-06-25T19:00:00.000Z,3600000000,15.079547048234938
CLDP0253,2022-06-25T20:00:00.000Z,3600000000,13.746127004384995
CLDP0253,2022-06-25T21:00:00.000Z,3600000000,12.957570043849946
CLDP0253,2022-06-25T22:00:00.000Z,3600000000,14.143854008769988
CLDP0253,2022-06-25T23:00:00.000Z,3600000000,13.366791982460022
CLDP0253,2022-06-26T00:00:00.000Z,3600000000,5.257124971151352
CLDP0253,2022-06-26T01:00:00.000Z,3600000000,5.361487479805946
CLDP0253,2022-06-26T02:00:00.000Z,3600000000,5.114950034618378
CLDP0253,2022-06-26T03:00:00.000Z,3600000000,4.953112508654595
CLDP0253,2022-06-26T04:00:00.000Z,3600000000,4.680862479805946
CLDP0253,2022-06-26T05:00:00.000Z,3600000000,3.1849999999999996
CLDP0253,2022-06-26T06:00:00.000Z,3600000000,2.734274961054325
CLDP0253,2022-06-26T07:00:00.000Z,3600000000,2.091462533175945
CLDP0253,2022-06-26T08:00:00.000Z,3600000000,1.4985625081136822
CLDP0253,2022-06-26T09:00:00.000Z,3600000000,1.7813999953120947
CLDP0253,2022-06-26T10:00:00.000Z,3600000000,1.6649375072121617
CLDP0253,2022-06-26T11:00:00.000Z,3600000000,1.8812249812483783
CLDP0253,2022-06-26T12:00:00.000Z,3600000000,1.2126999877393243
CLDP0253,2022-06-26T13:00:00.000Z,3600000000,1.038762482330203
CLDP0253,2022-06-26T14:00:00.000Z,3600000000,0.6288749900832772
CLDP0253,2022-06-26T15:00:00.000Z,3600000000,0.5940874917060137
CLDP0253,2022-06-26T16:00:00.000Z,3600000000,1.152200000360608
CLDP0253,2022-06-26T17:00:00.000Z,3600000000,0.8980999902635811
CLDP0253,2022-06-26T18:00:00.000Z,3600000000,1.1098499866575002
CLDP0253,2022-06-26T19:00:00.000Z,3600000000,1.9054250122606753
CLDP0253,2022-06-26T20:00:00.000Z,3600000000,2.0143250165879727
CLDP0253,2022-06-26T21:00:00.000Z,3600000000,2.8885499942302704
CLDP0253,2022-06-26T22:00:00.000Z,3600000000,3.8641125375032424
CLDP0253,2022-06-26T23:00:00.000Z,3600000000,3.5510250115394593
CLDP0253,2022-06-27T00:00:00.000Z,3600000000,4.54341338737607
CLDP0253,2022-06-27T01:00:00.000Z,3600000000,4.549902020251751
CLDP0253,2022-06-27T02:00:00.000Z,3600000000,4.6891125
CLDP0253,2022-06-27T03:00:00.000Z,3600000000,4.740431646376847
CLDP0253,2022-06-27T04:00:00.000Z,3600000000,5.06781225450039
CLDP0253,2022-06-27T05:00:00.000Z,3600000000,5.734960876125097
CLDP0253,2022-06-27T06:00:00.000Z,3600000000,4.6938314954996105
CLDP0253,2022-06-27T07:00:00.000Z,3600000000,4.115164123874903
CLDP0253,2022-06-27T08:00:00.000Z,3600000000,3.9830321233123533
CLDP0253,2022-06-27T09:00:00.000Z,3600000000,4.1216527462027965
CLDP0253,2022-06-27T10:00:00.000Z,3600000000,4.280919009563327
CLDP0253,2022-06-27T11:00:00.000Z,3600000000,4.021963881891221
CLDP0253,2022-06-27T12:00:00.000Z,3600000000,3.951178879078477
CLDP0253,2022-06-27T13:00:00.000Z,3600000000,3.6509324933197354
CLDP0253,2022-06-27T14:00:00.000Z,3600000000,3.9989587559770796
CLDP0253,2022-06-27T15:00:00.000Z,3600000000,3.9151964997187254
CLDP0253,2022-06-27T16:00:00.000Z,3600000000,4.021963881891221
CLDP0253,2022-06-27T17:00:00.000Z,3600000000,3.931123130625486
CLDP0253,2022-06-27T18:00:00.000Z,3600000000,4.316901378375292
CLDP0253,2022-06-27T19:00:00.000Z,3600000000,4.357602763782442
CLDP0253,2022-06-27T20:00:00.000Z,3600000000,4.761077265751362
CLDP0253,2022-06-27T21:00:00.000Z,3600000000,5.1079237725019455
CLDP0253,2022-06-27T22:00:00.000Z,3600000000,5.69838863287568
CLDP0253,2022-06-27T23:00:00.000Z,3600000000,5.204494712999889
CLDP0253,2022-06-28T00:00:00.000Z,3600000000,7.349173216882348
CLDP0253,2022-06-28T01:00:00.000Z,3600000000,7.46507608628571
CLDP0253,2022-06-28T02:00:00.000Z,3600000000,7.362377294310928
CLDP0253,2022-06-28T03:00:00.000Z,3600000000,7.500287052705885
CLDP0253,2022-06-28T04:00:00.000Z,3600000000,7.926486861008406
CLDP0253,2022-06-28T05:00:00.000Z,3600000000,7.627193366605043
CLDP0253,2022-06-28T06:00:00.000Z,3600000000,7.629394069495798
CLDP0253,2022-06-28T07:00:00.000Z,3600000000,6.588468877798317
CLDP0253,2022-06-28T08:00:00.000Z,3600000000,6.148331369053572
CLDP0253,2022-06-28T09:00:00.000Z,3600000000,6.458628307952731
CLDP0253,2022-06-28T10:00:00.000Z,3600000000,6.390407016789912
CLDP0253,2022-06-28T11:00:00.000Z,3600000000,6.055168950442224
CLDP0253,2022-06-28T12:00:00.000Z,3600000000,5.781550110308825
CLDP0253,2022-06-28T13:00:00.000Z,3600000000,5.487391555066965
CLDP0253,2022-06-28T14:00:00.000Z,3600000000,5.326741369928047
CLDP0253,2022-06-28T15:00:00.000Z,3600000000,5.290063244928047
CLDP0253,2022-06-28T16:00:00.000Z,3600000000,5.5306717450154945
CLDP0253,2022-06-28T17:00:00.000Z,3600000000,5.708927435226364
CLDP0253,2022-06-28T18:00:00.000Z,3600000000,5.962740063024683
CLDP0253,2022-06-28T19:00:00.000Z,3600000000,6.443957089433818
CLDP0253,2022-06-28T20:00:00.000Z,3600000000,6.402144005596637
CLDP0253,2022-06-28T21:00:00.000Z,3600000000,6.622212755596637
CLDP0253,2022-06-28T22:00:00.000Z,3600000000,7.277284055504204
CLDP0253,2022-06-28T23:00:00.000Z,3600000000,6.764523849815129
CLDP0253,2022-06-29T00:00:00.000Z,3600000000,5.871194980382919
CLDP0253,2022-06-29T01:00:00.000Z,3600000000,6.103514989614487
CLDP0253,2022-06-29T02:00:00.000Z,3600000000,5.900235010385513
CLDP0253,2022-06-29T03:00:00.000Z,3600000000,5.893580002307893
CLDP0253,2022-06-29T04:00:00.000Z,3600000000,6.027285033464432
CLDP0253,2022-06-29T05:00:00.000Z,3600000000,6.671609981536866
CLDP0253,2022-06-29T06:00:00.000Z,3600000000,6.8827549965381625
CLDP0253,2022-06-29T07:00:00.000Z,3600000000,6.543955031156539
CLDP0253,2022-06-29T08:00:00.000Z,3600000000,7.236679990768432
CLDP0253,2022-06-29T09:00:00.000Z,3600000000,6.803499971151352
CLDP0253,2022-06-29T10:00:00.000Z,3600000000,6.703070009231567
CLDP0253,2022-06-29T11:00:00.000Z,3600000000,6.607480013847351
CLDP0253,2022-06-29T12:00:00.000Z,3600000000,6.254851432527814
CLDP0253,2022-06-29T13:00:00.000Z,3600000000,5.926854984998704
CLDP0253,2022-06-29T14:00:00.000Z,3600000000,5.742934987306595
CLDP0253,2022-06-29T15:00:00.000Z,3600000000,5.8355
CLDP0253,2022-06-29T16:00:00.000Z,3600000000,5.652790030002595
CLDP0253,2022-06-29T17:00:00.000Z,3600000000,5.733254996538162
CLDP0253,2022-06-29T18:00:00.000Z,3600000000,6.085970020771027
CLDP0253,2022-06-29T19:00:00.000Z,3600000000,6.4102500000000004
CLDP0253,2022-06-29T20:00:00.000Z,3600000000,6.365480013847351
CLDP0253,2022-06-29T21:00:00.000Z,3600000000,6.477405008077621
CLDP0253,2022-06-29T22:00:00.000Z,3600000000,6.922080002307891
CLDP0253,2022-06-29T23:00:00.000Z,3600000000,7.74125
CLDP0253,2022-06-30T00:00:00.000Z,3600000000,8.513537502884866
CLDP0253,2022-06-30T01:00:00.000Z,3600000000,8.368337497115135
CLDP0253,2022-06-30T02:00:00.000Z,3600000000,9.129124956727027
CLDP0253,2022-06-30T03:00:00.000Z,3600000000,11.444762303829194
CLDP0253,2022-06-30T04:00:00.000Z,3600000000,7.4908714846202304
CLDP0253,2022-06-30T05:00:00.000Z,3600000000,5.56718757212162
CLDP0253,2022-06-30T06:00:00.000Z,3600000000,4.599187485575676
CLDP0253,2022-06-30T07:00:00.000Z,3600000000,3.9972125548124318
CLDP0253,2022-06-30T08:00:00.000Z,3600000000,2.796287474036217
CLDP0253,2022-06-30T09:00:00.000Z,3600000000,2.1132857266494205
CLDP0253,2022-06-30T10:00:00.000Z,3600000000,1.5689777723285887
CLDP0253,2022-06-30T11:00:00.000Z,3600000000,1.375185699037143
CLDP0253,2022-06-30T12:00:00.000Z,3600000000,1.962900011539459
CLDP0253,2022-06-30T13:00:00.000Z,3600000000,2.555799996033311
CLDP0253,2022-06-30T14:00:00.000Z,3600000000,1.8660999956727027
CLDP0253,2022-06-30T15:00:00.000Z,3600000000,1.3533625068515536
CLDP0253,2022-06-30T16:00:00.000Z,3600000000,1.0962374816089868
CLDP0253,2022-06-30T17:00:00.000Z,3600000000,1.0992624787241219
CLDP0253,2022-06-30T18:00:00.000Z,3600000000,2.2669124920666217
CLDP0253,2022-06-30T19:00:00.000Z,3600000000,2.310774986296892
CLDP0253,2022-06-30T20:00:00.000Z,3600000000,2.741837525963783
CLDP0253,2022-06-30T21:00:00.000Z,3600000000,2.6601625137031077
CLDP0253,2022-06-30T22:00:00.000Z,3600000000,3.19104999423027
CLDP0253,2022-06-30T23:00:00.000Z,3600000000,3.573712525963783
CLDP0253,2022-07-01T00:00:00.000Z,3600000000,4.024437456727028
CLDP0253,2022-07-01T01:00:00.000Z,3600000000,5.0
CLDP0253,2022-07-01T02:00:00.000Z,3600000000,5.777425051927566
CLDP0253,2022-07-01T03:00:00.000Z,3600000000,5.791037502884865
CLDP0253,2022-07-01T04:00:00.000Z,3600000000,6.5140124624967575
CLDP0253,2022-07-01T05:00:00.000Z,3600000000,6.778700034618378
CLDP0253,2022-07-01T06:00:00.000Z,3600000000,7.436637520194054
CLDP0253,2022-07-01T07:00:00.000Z,3600000000,5.7214624971151355
