SiteCode,DateTime,DurationNS,ScaledValue
CLDP0153,2022-10-23T03:00:00.000Z,3600000000,7.747008282190562
CLDP0153,2022-10-23T04:00:00.000Z,3600000000,6.8007789485216135
CLDP0153,2022-10-23T05:00:00.000Z,3600000000,6.384726863104105
CLDP0153,2022-10-23T06:00:00.000Z,3600000000,6.04034430806372
CLDP0153,2022-10-23T07:00:00.000Z,3600000000,4.125333451277018
CLDP0153,2022-10-23T08:00:00.000Z,3600000000,5.663859021168947
CLDP0153,2022-10-23T09:00:00.000Z,3600000000,6.0582416489243505
CLDP0153,2022-10-23T10:00:00.000Z,3600000000,5.21024685934186
CLDP0153,2022-10-23T11:00:00.000Z,3600000000,4.922044085046649
CLDP0153,2022-10-23T12:00:00.000Z,3600000000,5.1214024204641575
CLDP0153,2022-10-23T13:00:00.000Z,3600000000,6.1817570891797535
CLDP0153,2022-10-23T14:00:00.000Z,3600000000,10.26426730335951
CLDP0153,2022-10-23T15:00:00.000Z,3600000000,8.211455310618877
CLDP0153,2022-10-23T16:00:00.000Z,3600000000,3.492025911544429
CLDP0153,2022-10-23T17:00:00.000Z,3600000000,5.615464112600684
CLDP0153,2022-10-23T18:00:00.000Z,3600000000,4.6807916990250344
CLDP0153,2022-10-23T19:00:00.000Z,3600000000,7.796847848823667
CLDP0153,2022-10-23T20:00:00.000Z,3600000000,6.854952386021614
CLDP0153,2022-10-23T21:00:00.000Z,3600000000,3.428301873277873
CLDP0153,2022-10-23T22:00:00.000Z,3600000000,2.077577503444254
CLDP0153,2022-10-23T23:00:00.000Z,3600000000,2.242264751377702
CLDP0153,2022-10-24T00:00:00.000Z,3600000000,5.3467491163432594
CLDP0153,2022-10-24T01:00:00.000Z,3600000000,5.120466263912618
CLDP0153,2022-10-24T02:00:00.000Z,3600000000,4.47108265663584
CLDP0153,2022-10-24T03:00:00.000Z,3600000000,4.494136008347571
CLDP0153,2022-10-24T04:00:00.000Z,3600000000,5.102960140149295
CLDP0153,2022-10-24T05:00:00.000Z,3600000000,5.484204624381661
CLDP0153,2022-10-24T06:00:00.000Z,3600000000,4.855929261130095
CLDP0153,2022-10-24T07:00:00.000Z,3600000000,4.800817376855016
CLDP0153,2022-10-24T08:00:00.000Z,3600000000,5.019319759893418
CLDP0153,2022-10-24T09:00:00.000Z,3600000000,5.459566378555446
CLDP0153,2022-10-24T10:00:00.000Z,3600000000,6.034675015458466
CLDP0153,2022-10-24T11:00:00.000Z,3600000000,6.360159310597181
CLDP0153,2022-10-24T12:00:00.000Z,3600000000,5.76898533937931
CLDP0153,2022-10-24T13:00:00.000Z,3600000000,6.032729861396552
CLDP0153,2022-10-24T14:00:00.000Z,3600000000,7.101900267931819
CLDP0153,2022-10-24T15:00:00.000Z,3600000000,5.139917518550158
CLDP0153,2022-10-24T16:00:00.000Z,3600000000,6.9774122475266465
CLDP0153,2022-10-24T17:00:00.000Z,3600000000,6.448338257420063
CLDP0153,2022-10-24T18:00:00.000Z,3600000000,13.510438700532912
CLDP0153,2022-10-24T19:00:00.000Z,3600000000,12.36540846042633
CLDP0153,2022-10-24T20:00:00.000Z,3600000000,12.787500414764883
CLDP0153,2022-10-24T21:00:00.000Z,3600000000,9.80101332783699
CLDP0153,2022-10-24T22:00:00.000Z,3600000000,6.254474131801724
CLDP0153,2022-10-24T23:00:00.000Z,3600000000,5.313033633038401
CLDP0153,2022-10-25T00:00:00.000Z,3600000000,6.094284493914246
CLDP0153,2022-10-25T01:00:00.000Z,3600000000,5.79842074944675
CLDP0153,2022-10-25T02:00:00.000Z,3600000000,5.746789618360996
CLDP0153,2022-10-25T03:00:00.000Z,3600000000,5.921987367254495
CLDP0153,2022-10-25T04:00:00.000Z,3600000000,5.910965002766251
CLDP0153,2022-10-25T05:00:00.000Z,3600000000,6.134313136065006
CLDP0153,2022-10-25T06:00:00.000Z,3600000000,5.988121595677733
CLDP0153,2022-10-25T07:00:00.000Z,3600000000,6.269353343168896
CLDP0153,2022-10-25T08:00:00.000Z,3600000000,5.8297475110650065
CLDP0153,2022-10-25T09:00:00.000Z,3600000000,5.792039380532503
CLDP0153,2022-10-25T10:00:00.000Z,3600000000,5.77231510784924
CLDP0153,2022-10-25T11:00:00.000Z,3600000000,6.279924510511757
CLDP0153,2022-10-25T12:00:00.000Z,3600000000,5.68819700428769
CLDP0153,2022-10-25T13:00:00.000Z,3600000000,5.579133501106501
CLDP0153,2022-10-25T14:00:00.000Z,3600000000,5.749690240594745
CLDP0153,2022-10-25T15:00:00.000Z,3600000000,5.749690247510373
CLDP0153,2022-10-25T16:00:00.000Z,3600000000,8.461452256615956
CLDP0153,2022-10-25T17:00:00.000Z,3600000000,9.000130613934996
CLDP0153,2022-10-25T18:00:00.000Z,3600000000,10.439420707952976
CLDP0153,2022-10-25T19:00:00.000Z,3600000000,10.399972245573998
CLDP0153,2022-10-25T20:00:00.000Z,3600000000,9.3377633738935
CLDP0153,2022-10-25T21:00:00.000Z,3600000000,7.838140282088518
CLDP0153,2022-10-25T22:00:00.000Z,3600000000,7.79521101770401
CLDP0153,2022-10-25T23:00:00.000Z,3600000000,7.67918601770401
CLDP0153,2022-10-26T00:00:00.000Z,3600000000,6.591995517313481
CLDP0153,2022-10-26T01:00:00.000Z,3600000000,6.505977777206898
CLDP0153,2022-10-26T02:00:00.000Z,3600000000,6.8057191169738775
CLDP0153,2022-10-26T03:00:00.000Z,3600000000,7.052773990106582
CLDP0153,2022-10-26T04:00:00.000Z,3600000000,7.718439076673984
CLDP0153,2022-10-26T05:00:00.000Z,3600000000,7.2701957697868345
CLDP0153,2022-10-26T06:00:00.000Z,3600000000,6.311032996702194
CLDP0153,2022-10-26T07:00:00.000Z,3600000000,6.1701194971144195
CLDP0153,2022-10-26T08:00:00.000Z,3600000000,5.954426757007836
CLDP0153,2022-10-26T09:00:00.000Z,3600000000,5.800545738869905
CLDP0153,2022-10-26T10:00:00.000Z,3600000000,5.800978009068965
CLDP0153,2022-10-26T11:00:00.000Z,3600000000,5.6972379957861365
CLDP0153,2022-10-26T12:00:00.000Z,3600000000,5.803571496289968
CLDP0153,2022-10-26T13:00:00.000Z,3600000000,6.258298495465517
CLDP0153,2022-10-26T14:00:00.000Z,3600000000,6.009754745465516
CLDP0153,2022-10-26T15:00:00.000Z,3600000000,5.663090266901254
CLDP0153,2022-10-26T16:00:00.000Z,3600000000,6.075024484747648
CLDP0153,2022-10-26T17:00:00.000Z,3600000000,6.30930397773981
CLDP0153,2022-10-26T18:00:00.000Z,3600000000,7.3674519991755485
CLDP0153,2022-10-26T19:00:00.000Z,3600000000,9.07656851813793
CLDP0153,2022-10-26T20:00:00.000Z,3600000000,19.369401222843592
CLDP0153,2022-10-26T21:00:00.000Z,3600000000,11.822220496702194
CLDP0153,2022-10-26T22:00:00.000Z,3600000000,12.244961026382446
CLDP0153,2022-10-26T23:00:00.000Z,3600000000,12.00592682914734
CLDP0153,2022-10-27T00:00:00.000Z,3600000000,14.203972866523268
CLDP0153,2022-10-27T01:00:00.000Z,3600000000,12.600376541417837
CLDP0153,2022-10-27T02:00:00.000Z,3600000000,10.34769423379302
CLDP0153,2022-10-27T03:00:00.000Z,3600000000,11.137454819703102
CLDP0153,2022-10-27T04:00:00.000Z,3600000000,8.918761114722491
CLDP0153,2022-10-27T05:00:00.000Z,3600000000,9.012701466385526
CLDP0153,2022-10-27T06:00:00.000Z,3600000000,7.07394080079496
CLDP0153,2022-10-27T07:00:00.000Z,3600000000,6.0623108713984495
CLDP0153,2022-10-27T08:00:00.000Z,3600000000,6.302118617796898
CLDP0153,2022-10-27T09:00:00.000Z,3600000000,6.648612477490306
CLDP0153,2022-10-27T10:00:00.000Z,3600000000,5.984892627701163
CLDP0153,2022-10-27T11:00:00.000Z,3600000000,5.938630501800776
CLDP0153,2022-10-27T12:00:00.000Z,3600000000,5.50622124774903
CLDP0153,2022-10-27T13:00:00.000Z,3600000000,5.409448437499999
CLDP0153,2022-10-27T14:00:00.000Z,3600000000,5.233683842137125
CLDP0153,2022-10-27T15:00:00.000Z,3600000000,6.35876610879302
CLDP0153,2022-10-27T16:00:00.000Z,3600000000,6.9521487019062045
CLDP0153,2022-10-27T17:00:00.000Z,3600000000,7.789115492796898
CLDP0153,2022-10-27T18:00:00.000Z,3600000000,17.70903701906204
CLDP0153,2022-10-27T19:00:00.000Z,3600000000,18.303835697031023
CLDP0153,2022-10-27T20:00:00.000Z,3600000000,12.838296039617061
CLDP0153,2022-10-27T21:00:00.000Z,3600000000,12.243025198304654
CLDP0153,2022-10-27T22:00:00.000Z,3600000000,12.208092584109309
CLDP0153,2022-10-27T23:00:00.000Z,3600000000,12.216012574958803
CLDP0153,2022-10-28T00:00:00.000Z,3600000000,12.860547210353612
CLDP0153,2022-10-28T01:00:00.000Z,3600000000,13.105965698695185
CLDP0153,2022-10-28T02:00:00.000Z,3600000000,13.987491185164451
CLDP0153,2022-10-28T03:00:00.000Z,3600000000,14.687062275189161
CLDP0153,2022-10-28T04:00:00.000Z,3600000000,14.822427708500625
CLDP0153,2022-10-28T05:00:00.000Z,3600000000,13.527469019109011
CLDP0153,2022-10-28T06:00:00.000Z,3600000000,10.887294645518065
CLDP0153,2022-10-28T07:00:00.000Z,3600000000,10.217438054576517
CLDP0153,2022-10-28T08:00:00.000Z,3600000000,9.526793548512458
CLDP0153,2022-10-28T09:00:00.000Z,3600000000,9.075086621974409
CLDP0153,2022-10-28T10:00:00.000Z,3600000000,6.543497842350603
CLDP0153,2022-10-28T11:00:00.000Z,3600000000,6.497275538946688
CLDP0153,2022-10-28T12:00:00.000Z,3600000000,6.404830901527032
CLDP0153,2022-10-28T13:00:00.000Z,3600000000,6.504979245976732
CLDP0153,2022-10-28T14:00:00.000Z,3600000000,6.637043005597592
CLDP0153,2022-10-28T15:00:00.000Z,3600000000,6.590820680328086
CLDP0153,2022-10-28T16:00:00.000Z,3600000000,6.662355217700451
CLDP0153,2022-10-28T17:00:00.000Z,3600000000,7.743769840796789
CLDP0153,2022-10-28T18:00:00.000Z,3600000000,7.659436532649399
CLDP0153,2022-10-28T19:00:00.000Z,3600000000,8.255924478545785
CLDP0153,2022-10-28T20:00:00.000Z,3600000000,9.260342652751506
CLDP0153,2022-10-28T21:00:00.000Z,3600000000,9.093428756996989
CLDP0153,2022-10-28T22:00:00.000Z,3600000000,10.407096241140366
CLDP0153,2022-10-28T23:00:00.000Z,3600000000,10.94892447668314
CLDP0153,2022-10-29T00:00:00.000Z,3600000000,8.757225184949238
CLDP0153,2022-10-29T01:00:00.000Z,3600000000,7.386522568559648
CLDP0153,2022-10-29T02:00:00.000Z,3600000000,6.247598508361534
CLDP0153,2022-10-29T03:00:00.000Z,3600000000,6.795826279628278
CLDP0153,2022-10-29T04:00:00.000Z,3600000000,7.55666221580108
CLDP0153,2022-10-29T05:00:00.000Z,3600000000,7.970628761426608
CLDP0153,2022-10-29T06:00:00.000Z,3600000000,7.955651620960237
CLDP0153,2022-10-29T07:00:00.000Z,3600000000,9.99672863361041
CLDP0153,2022-10-29T08:00:00.000Z,3600000000,12.471541623083752
CLDP0153,2022-10-29T09:00:00.000Z,3600000000,11.913795300277076
CLDP0153,2022-10-29T10:00:00.000Z,3600000000,10.594613715720177
CLDP0153,2022-10-29T11:00:00.000Z,3600000000,8.886627118674914
CLDP0153,2022-10-29T12:00:00.000Z,3600000000,8.82978079246945
CLDP0153,2022-10-29T13:00:00.000Z,3600000000,9.342529514773688
CLDP0153,2022-10-29T14:00:00.000Z,3600000000,10.61558165524006
CLDP0153,2022-10-29T15:00:00.000Z,3600000000,12.172599281994502
CLDP0153,2022-10-29T16:00:00.000Z,3600000000,14.033951180378596
CLDP0153,2022-10-29T17:00:00.000Z,3600000000,14.490452616389593
CLDP0153,2022-10-29T18:00:00.000Z,3600000000,15.85636268494924
CLDP0153,2022-10-29T19:00:00.000Z,3600000000,18.14366286989848
CLDP0153,2022-10-29T20:00:00.000Z,3600000000,14.671508930460611
CLDP0153,2022-10-29T21:00:00.000Z,3600000000,16.430883610757192
CLDP0153,2022-10-29T22:00:00.000Z,3600000000,13.002329607248306
CLDP0153,2022-10-29T23:00:00.000Z,3600000000,9.39584795200825
CLDP0153,2022-10-30T00:00:00.000Z,3600000000,7.182032233858108
CLDP0153,2022-10-30T01:00:00.000Z,3600000000,7.031108793717623
CLDP0153,2022-10-30T02:00:00.000Z,3600000000,6.672489098769425
CLDP0153,2022-10-30T03:00:00.000Z,3600000000,6.214076632398367
CLDP0153,2022-10-30T04:00:00.000Z,3600000000,6.131562377017737
CLDP0153,2022-10-30T05:00:00.000Z,3600000000,6.506481102143393
CLDP0153,2022-10-30T06:00:00.000Z,3600000000,6.3865102358758445
CLDP0153,2022-10-30T07:00:00.000Z,3600000000,6.0606847523540255
CLDP0153,2022-10-30T08:00:00.000Z,3600000000,5.925629380044342
CLDP0153,2022-10-30T09:00:00.000Z,3600000000,5.616729863566159
CLDP0153,2022-10-30T10:00:00.000Z,3600000000,5.514116002354025
CLDP0153,2022-10-30T11:00:00.000Z,3600000000,5.276446752017736
CLDP0153,2022-10-30T12:00:00.000Z,3600000000,5.291256996300817
CLDP0153,2022-10-30T13:00:00.000Z,3600000000,5.444296255885065
CLDP0153,2022-10-30T14:00:00.000Z,3600000000,5.468627374495565
CLDP0153,2022-10-30T15:00:00.000Z,3600000000,5.531355431291792
CLDP0153,2022-10-30T16:00:00.000Z,3600000000,5.832889001008867
CLDP0153,2022-10-30T17:00:00.000Z,3600000000,6.246518118274212
CLDP0153,2022-10-30T18:00:00.000Z,3600000000,7.070955389124156
CLDP0153,2022-10-30T19:00:00.000Z,3600000000,6.736314255380629
CLDP0153,2022-10-30T20:00:00.000Z,3600000000,7.097754846751689
CLDP0153,2022-10-30T21:00:00.000Z,3600000000,7.184853264796734
CLDP0153,2022-10-30T22:00:00.000Z,3600000000,7.304745717716217
CLDP0153,2022-10-30T23:00:00.000Z,3600000000,7.660897048425674
CLDP0153,2022-10-31T00:00:00.000Z,3600000000,7.042901887583732
CLDP0153,2022-10-31T01:00:00.000Z,3600000000,7.271505241191386
CLDP0153,2022-10-31T02:00:00.000Z,3600000000,6.9934206061244
CLDP0153,2022-10-31T03:00:00.000Z,3600000000,6.9027050440430635
CLDP0153,2022-10-31T04:00:00.000Z,3600000000,6.878953993288675
CLDP0153,2022-10-31T05:00:00.000Z,3600000000,6.96076298867464
CLDP0153,2022-10-31T06:00:00.000Z,3600000000,7.037294010066985
CLDP0153,2022-10-31T07:00:00.000Z,3600000000,7.062034635066985
CLDP0153,2022-10-31T08:00:00.000Z,3600000000,6.795495606124401
CLDP0153,2022-10-31T09:00:00.000Z,3600000000,6.381172639471292
CLDP0153,2022-10-31T10:00:00.000Z,3600000000,5.900874641358852
CLDP0153,2022-10-31T11:00:00.000Z,3600000000,5.327551871854066
CLDP0153,2022-10-31T12:00:00.000Z,3600000000,5.168552131921053
CLDP0153,2022-10-31T13:00:00.000Z,3600000000,5.3117178712248805
CLDP0153,2022-10-31T14:00:00.000Z,3600000000,5.4236921220170125
CLDP0153,2022-10-31T15:00:00.000Z,3600000000,5.602007877516747
CLDP0153,2022-10-31T16:00:00.000Z,3600000000,6.444838508808612
CLDP0153,2022-10-31T17:00:00.000Z,3600000000,8.476538638842104
CLDP0153,2022-10-31T18:00:00.000Z,3600000000,12.427121614933014
CLDP0153,2022-10-31T19:00:00.000Z,3600000000,15.404903255033494
CLDP0153,2022-10-31T20:00:00.000Z,3600000000,13.796762630033495
CLDP0153,2022-10-31T21:00:00.000Z,3600000000,10.433357034397126
CLDP0153,2022-10-31T22:00:00.000Z,3600000000,7.892330012583732
CLDP0153,2022-10-31T23:00:00.000Z,3600000000,5.494468619966506
CLDP0153,2022-11-01T00:00:00.000Z,3600000000,5.723869993925094
CLDP0153,2022-11-01T01:00:00.000Z,3600000000,5.382847512692213
CLDP0153,2022-11-01T02:00:00.000Z,3600000000,5.155575003661215
CLDP0153,2022-11-01T03:00:00.000Z,3600000000,4.944682479009033
CLDP0153,2022-11-01T04:00:00.000Z,3600000000,5.988907496094704
CLDP0153,2022-11-01T05:00:00.000Z,3600000000,6.435262485355139
CLDP0153,2022-11-01T06:00:00.000Z,3600000000,7.11196129783988
CLDP0153,2022-11-01T07:00:00.000Z,3600000000,7.778422498047352
CLDP0153,2022-11-01T08:00:00.000Z,3600000000,7.952459978520871
CLDP0153,2022-11-01T09:00:00.000Z,3600000000,6.62260877636075
CLDP0153,2022-11-01T10:00:00.000Z,3600000000,6.606569998264313
CLDP0153,2022-11-01T11:00:00.000Z,3600000000,5.396156250000001
CLDP0153,2022-11-01T12:00:00.000Z,3600000000,5.811798756346107
CLDP0153,2022-11-01T13:00:00.000Z,3600000000,6.317531225591898
CLDP0153,2022-11-01T14:00:00.000Z,3600000000,5.355206240236758
CLDP0153,2022-11-01T15:00:00.000Z,3600000000,5.6561887460947045
CLDP0153,2022-11-01T16:00:00.000Z,3600000000,6.880593798816204
CLDP0153,2022-11-01T17:00:00.000Z,3600000000,6.7741238027215
CLDP0153,2022-11-01T18:00:00.000Z,3600000000,6.37076622363925
CLDP0153,2022-11-01T19:00:00.000Z,3600000000,6.927686229497193
CLDP0153,2022-11-01T20:00:00.000Z,3600000000,7.469250021696092
CLDP0153,2022-11-01T21:00:00.000Z,3600000000,5.624452501952648
CLDP0153,2022-11-01T22:00:00.000Z,3600000000,6.580635017573833
CLDP0153,2022-11-01T23:00:00.000Z,3600000000,5.7718724834024915
CLDP0153,2022-11-02T00:00:00.000Z,3600000000,2.8298671056687827
CLDP0153,2022-11-02T01:00:00.000Z,3600000000,2.5967592448987062
CLDP0153,2022-11-02T02:00:00.000Z,3600000000,2.972884991945326
CLDP0153,2022-11-02T03:00:00.000Z,3600000000,2.9436057430192824
CLDP0153,2022-11-02T04:00:00.000Z,3600000000,3.243154989260435
CLDP0153,2022-11-02T05:00:00.000Z,3600000000,3.4210827575176954
CLDP0153,2022-11-02T06:00:00.000Z,3600000000,3.589500999045372
CLDP0153,2022-11-02T07:00:00.000Z,3600000000,3.583244737112522
CLDP0153,2022-11-02T08:00:00.000Z,3600000000,3.9807668588906524
CLDP0153,2022-11-02T09:00:00.000Z,3600000000,4.442478125
CLDP0153,2022-11-02T10:00:00.000Z,3600000000,4.211622505369783
CLDP0153,2022-11-02T11:00:00.000Z,3600000000,4.513424039736391
CLDP0153,2022-11-02T12:00:00.000Z,3600000000,4.204543985271454
CLDP0153,2022-11-02T13:00:00.000Z,3600000000,4.389550219929218
CLDP0153,2022-11-02T14:00:00.000Z,3600000000,5.208243092781304
CLDP0153,2022-11-02T15:00:00.000Z,3600000000,5.424459101372957
CLDP0153,2022-11-02T16:00:00.000Z,3600000000,6.058467462411523
CLDP0153,2022-11-02T17:00:00.000Z,3600000000,6.363272026729584
CLDP0153,2022-11-02T18:00:00.000Z,3600000000,6.793827084189653
CLDP0153,2022-11-02T19:00:00.000Z,3600000000,6.952610745704175
CLDP0153,2022-11-02T20:00:00.000Z,3600000000,8.352384208768607
CLDP0153,2022-11-02T21:00:00.000Z,3600000000,8.951482567006352
CLDP0153,2022-11-02T22:00:00.000Z,3600000000,7.577610142183304
CLDP0153,2022-11-02T23:00:00.000Z,3600000000,7.049457510739565
CLDP0153,2022-11-03T00:00:00.000Z,3600000000,2.5429826558567585
CLDP0153,2022-11-03T01:00:00.000Z,3600000000,2.0676419320354857
CLDP0153,2022-11-03T02:00:00.000Z,3600000000,1.6737620290871709
CLDP0153,2022-11-03T03:00:00.000Z,3600000000,2.0436343838479365
CLDP0153,2022-11-03T04:00:00.000Z,3600000000,2.557414693005383
CLDP0153,2022-11-03T05:00:00.000Z,3600000000,2.0287900033425537
CLDP0153,2022-11-03T06:00:00.000Z,3600000000,2.3436373651309146
CLDP0153,2022-11-03T07:00:00.000Z,3600000000,2.069199701460078
CLDP0153,2022-11-03T08:00:00.000Z,3600000000,2.6543154801540076
CLDP0153,2022-11-03T09:00:00.000Z,3600000000,4.038141112625599
CLDP0153,2022-11-03T10:00:00.000Z,3600000000,3.6093036086931827
CLDP0153,2022-11-03T11:00:00.000Z,3600000000,3.632394817009568
CLDP0153,2022-11-03T12:00:00.000Z,3600000000,7.223908895239234
CLDP0153,2022-11-03T13:00:00.000Z,3600000000,7.59378125
CLDP0153,2022-11-03T14:00:00.000Z,3600000000,8.451456297188997
CLDP0153,2022-11-03T15:00:00.000Z,3600000000,5.8392586252093315
CLDP0153,2022-11-03T16:00:00.000Z,3600000000,5.481115196214781
CLDP0153,2022-11-03T17:00:00.000Z,3600000000,5.651642171770334
CLDP0153,2022-11-03T18:00:00.000Z,3600000000,7.002480345532296
CLDP0153,2022-11-03T19:00:00.000Z,3600000000,8.889365354970097
CLDP0153,2022-11-03T20:00:00.000Z,3600000000,14.695577794671058
CLDP0153,2022-11-03T21:00:00.000Z,3600000000,17.3448862311244
CLDP0153,2022-11-03T22:00:00.000Z,3600000000,10.961392502099274
CLDP0153,2022-11-03T23:00:00.000Z,3600000000,11.248796224832535
CLDP0153,2022-11-04T00:00:00.000Z,3600000000,9.748910947648685
CLDP0153,2022-11-04T01:00:00.000Z,3600000000,7.899408042673271
CLDP0153,2022-11-04T02:00:00.000Z,3600000000,12.629876173194248
CLDP0153,2022-11-04T03:00:00.000Z,3600000000,12.457063471031187
CLDP0153,2022-11-04T04:00:00.000Z,3600000000,7.098964340575536
CLDP0153,2022-11-04T05:00:00.000Z,3600000000,12.148436792023977
CLDP0153,2022-11-04T06:00:00.000Z,3600000000,10.815567420109112
CLDP0153,2022-11-04T07:00:00.000Z,3600000000,11.125998801636698
CLDP0153,2022-11-04T08:00:00.000Z,3600000000,10.5407813661019
CLDP0153,2022-11-04T09:00:00.000Z,3600000000,6.348605006170274
CLDP0153,2022-11-04T10:00:00.000Z,3600000000,5.422725399454435
CLDP0153,2022-11-04T11:00:00.000Z,3600000000,4.973321854702632
CLDP0153,2022-11-04T12:00:00.000Z,3600000000,4.8826289908905816
CLDP0153,2022-11-04T13:00:00.000Z,3600000000,2.928345488366374
CLDP0153,2022-11-04T14:00:00.000Z,3600000000,2.673513032199939
CLDP0153,2022-11-04T15:00:00.000Z,3600000000,3.0935879987090824
CLDP0153,2022-11-04T16:00:00.000Z,3600000000,3.0168825798908867
CLDP0153,2022-11-04T17:00:00.000Z,3600000000,4.416530872060855
CLDP0153,2022-11-04T18:00:00.000Z,3600000000,6.775899309885503
CLDP0153,2022-11-04T19:00:00.000Z,3600000000,10.465429743115108
CLDP0153,2022-11-04T20:00:00.000Z,3600000000,18.98153573005994
CLDP0153,2022-11-04T21:00:00.000Z,3600000000,18.345332048908872
CLDP0153,2022-11-04T22:00:00.000Z,3600000000,19.50313262535731
CLDP0153,2022-11-04T23:00:00.000Z,3600000000,19.10245967278657
CLDP0153,2022-11-05T00:00:00.000Z,3600000000,16.32231740627289
CLDP0153,2022-11-05T01:00:00.000Z,3600000000,15.295701074981691
CLDP0153,2022-11-05T02:00:00.000Z,3600000000,13.067201837539674
CLDP0153,2022-11-05T03:00:00.000Z,3600000000,7.906682935953141
CLDP0153,2022-11-05T04:00:00.000Z,3600000000,6.666307476568222
CLDP0153,2022-11-05T05:00:00.000Z,3600000000,5.850583512496948
CLDP0153,2022-11-05T06:00:00.000Z,3600000000,4.548373504686356
CLDP0153,2022-11-05T07:00:00.000Z,3600000000,4.3448520132780075
CLDP0153,2022-11-05T08:00:00.000Z,3600000000,4.146244497656822
CLDP0153,2022-11-05T09:00:00.000Z,3600000000,3.9730259968757626
CLDP0153,2022-11-05T10:00:00.000Z,3600000000,3.9615600034713747
CLDP0153,2022-11-05T11:00:00.000Z,3600000000,4.320691487503052
CLDP0153,2022-11-05T12:00:00.000Z,3600000000,5.191697986721993
CLDP0153,2022-11-05T13:00:00.000Z,3600000000,4.880887480473519
CLDP0153,2022-11-05T14:00:00.000Z,3600000000,3.900134988284111
CLDP0153,2022-11-05T15:00:00.000Z,3600000000,4.081543520307541
CLDP0153,2022-11-05T16:00:00.000Z,3600000000,3.871470015621185
CLDP0153,2022-11-05T17:00:00.000Z,3600000000,4.781788535928726
CLDP0153,2022-11-05T18:00:00.000Z,3600000000,10.805533434391023
CLDP0153,2022-11-05T19:00:00.000Z,3600000000,12.082764112472535
CLDP0153,2022-11-05T20:00:00.000Z,3600000000,11.658704161071778
CLDP0153,2022-11-05T21:00:00.000Z,3600000000,11.226909049987793
CLDP0153,2022-11-05T22:00:00.000Z,3600000000,6.58481706404686
CLDP0153,2022-11-05T23:00:00.000Z,3600000000,4.3800690382719045
CLDP0153,2022-11-06T00:00:00.000Z,3600000000,3.7113601210296157
CLDP0153,2022-11-06T01:00:00.000Z,3600000000,4.0111141163975
CLDP0153,2022-11-06T02:00:00.000Z,3600000000,4.590499751323462
CLDP0153,2022-11-06T03:00:00.000Z,3600000000,4.510010245367885
CLDP0153,2022-11-06T04:00:00.000Z,3600000000,4.082583255955576
CLDP0153,2022-11-06T05:00:00.000Z,3600000000,3.5405897546907266
CLDP0153,2022-11-06T06:00:00.000Z,3600000000,3.5718912549629804
CLDP0153,2022-11-06T07:00:00.000Z,3600000000,5.228864754632115
CLDP0153,2022-11-06T08:00:00.000Z,3600000000,5.142824253970386
CLDP0153,2022-11-06T09:00:00.000Z,3600000000,4.559969230809807
CLDP0153,2022-11-06T10:00:00.000Z,3600000000,3.4622589854419235
CLDP0153,2022-11-06T11:00:00.000Z,3600000000,3.8536044927209616
CLDP0153,2022-11-06T12:00:00.000Z,3600000000,4.662662748676538
CLDP0153,2022-11-06T13:00:00.000Z,3600000000,4.970743219560386
CLDP0153,2022-11-06T14:00:00.000Z,3600000000,4.036787516543269
CLDP0153,2022-11-06T15:00:00.000Z,3600000000,4.077803212516837
CLDP0153,2022-11-06T16:00:00.000Z,3600000000,4.361520988088846
CLDP0153,2022-11-06T17:00:00.000Z,3600000000,6.825471162056923
CLDP0153,2022-11-06T18:00:00.000Z,3600000000,6.858777196466924
CLDP0153,2022-11-06T19:00:00.000Z,3600000000,7.069715094560384
CLDP0153,2022-11-06T20:00:00.000Z,3600000000,6.3092281250000015
CLDP0153,2022-11-06T21:00:00.000Z,3600000000,4.984620739412308
CLDP0153,2022-11-06T22:00:00.000Z,3600000000,4.913151616397501
CLDP0153,2022-11-06T23:00:00.000Z,3600000000,5.22608924073577
CLDP0153,2022-11-07T00:00:00.000Z,3600000000,5.419599365562201
CLDP0153,2022-11-07T01:00:00.000Z,3600000000,4.997595005393029
CLDP0153,2022-11-07T02:00:00.000Z,3600000000,5.083126871854067
CLDP0153,2022-11-07T03:00:00.000Z,3600000000,4.696348429635167
CLDP0153,2022-11-07T04:00:00.000Z,3600000000,5.356098468959331
CLDP0153,2022-11-07T05:00:00.000Z,3600000000,5.188686889156699
CLDP0153,2022-11-07T06:00:00.000Z,3600000000,5.241466917470098
CLDP0153,2022-11-07T07:00:00.000Z,3600000000,5.564744345113635
CLDP0153,2022-11-07T08:00:00.000Z,3600000000,5.34537750235945
CLDP0153,2022-11-07T10:00:00.000Z,3600000000,5.167244982173045
CLDP0153,2022-11-07T11:00:00.000Z,3600000000,5.778338420197367
CLDP0153,2022-11-07T12:00:00.000Z,3600000000,5.591134398594498
CLDP0153,2022-11-07T13:00:00.000Z,3600000000,6.911459065645933
CLDP0153,2022-11-07T14:00:00.000Z,3600000000,6.792704100251197
CLDP0153,2022-11-07T15:00:00.000Z,3600000000,7.235194733407763
CLDP0153,2022-11-07T16:00:00.000Z,3600000000,5.9506981202811
CLDP0153,2022-11-07T17:00:00.000Z,3600000000,6.351496295616031
CLDP0153,2022-11-07T18:00:00.000Z,3600000000,7.113507448092103
CLDP0153,2022-11-07T19:00:00.000Z,3600000000,6.0356409500837325
