SiteCode,DateTime,DurationNS,ScaledValue
CLDP0360,2022-11-24T03:00:00.000Z,3600000000,1.8958855433662731
CLDP0360,2022-11-24T04:00:00.000Z,3600000000,2.7432644734912452
CLDP0360,2022-11-24T05:00:00.000Z,3600000000,3.7777411131858827
CLDP0360,2022-11-24T06:00:00.000Z,3600000000,3.3883166770405246
CLDP0360,2022-11-24T07:00:00.000Z,3600000000,6.803938857767317
CLDP0360,2022-11-24T08:00:00.000Z,3600000000,14.557618932459095
CLDP0360,2022-11-24T09:00:00.000Z,3600000000,6.426479991700916
CLDP0360,2022-11-24T10:00:00.000Z,3600000000,5.61499776532915
CLDP0360,2022-11-24T11:00:00.000Z,3600000000,7.306492282390596
CLDP0360,2022-11-24T12:00:00.000Z,3600000000,4.977559973027971
CLDP0360,2022-11-24T13:00:00.000Z,3600000000,5.387652245044708
CLDP0360,2022-11-24T14:00:00.000Z,3600000000,4.932961100737255
CLDP0360,2022-11-24T15:00:00.000Z,3600000000,5.784691144307455
CLDP0360,2022-11-24T16:00:00.000Z,3600000000,3.14139112355974
CLDP0360,2022-11-24T17:00:00.000Z,3600000000,1.8327944470379085
CLDP0360,2022-11-24T18:00:00.000Z,3600000000,3.8158133250342474
CLDP0360,2022-11-24T19:00:00.000Z,3600000000,7.5849632316695335
CLDP0360,2022-11-24T20:00:00.000Z,3600000000,6.694073329183792
CLDP0360,2022-11-24T21:00:00.000Z,3600000000,7.003002130932279
CLDP0360,2022-11-24T22:00:00.000Z,3600000000,6.46999116505517
CLDP0360,2022-11-24T23:00:00.000Z,3600000000,6.536345416545869
CLDP0360,2022-11-25T00:00:00.000Z,3600000000,6.589194454352061
CLDP0360,2022-11-25T01:00:00.000Z,3600000000,6.07598333729638
CLDP0360,2022-11-25T02:00:00.000Z,3600000000,5.804313891861173
CLDP0360,2022-11-25T03:00:00.000Z,3600000000,6.280124995046192
CLDP0360,2022-11-25T04:00:00.000Z,3600000000,6.665033320453432
CLDP0360,2022-11-25T05:00:00.000Z,3600000000,6.047933339277903
CLDP0360,2022-11-25T06:00:00.000Z,3600000000,5.688997211323844
CLDP0360,2022-11-25T07:00:00.000Z,3600000000,6.071827785703871
CLDP0360,2022-11-25T08:00:00.000Z,3600000000,6.8229444295830195
CLDP0360,2022-11-25T09:00:00.000Z,3600000000,7.268479388857643
CLDP0360,2022-11-25T10:00:00.000Z,3600000000,7.893000079260933
CLDP0360,2022-11-25T11:00:00.000Z,3600000000,5.686400003963048
CLDP0360,2022-11-25T12:00:00.000Z,3600000000,6.067672234111362
CLDP0360,2022-11-25T13:00:00.000Z,3600000000,5.706658330361048
CLDP0360,2022-11-25T14:00:00.000Z,3600000000,5.46459722717603
CLDP0360,2022-11-25T15:00:00.000Z,3600000000,6.547119432555305
CLDP0360,2022-11-25T16:00:00.000Z,3600000000,6.518030521869659
CLDP0360,2022-11-25T17:00:00.000Z,3600000000,10.393086146778531
CLDP0360,2022-11-25T18:00:00.000Z,3600000000,10.801369462278153
CLDP0360,2022-11-25T19:00:00.000Z,3600000000,13.049525202115376
CLDP0360,2022-11-25T20:00:00.000Z,3600000000,9.901172194480896
CLDP0360,2022-11-25T21:00:00.000Z,3600000000,9.230049968295628
CLDP0360,2022-11-25T22:00:00.000Z,3600000000,9.074736140833961
CLDP0360,2022-11-25T23:00:00.000Z,3600000000,10.28711938301722
CLDP0360,2022-11-26T00:00:00.000Z,3600000000,9.19301332672437
CLDP0360,2022-11-26T01:00:00.000Z,3600000000,9.260580776055653
CLDP0360,2022-11-26T02:00:00.000Z,3600000000,11.313015884002048
CLDP0360,2022-11-26T03:00:00.000Z,3600000000,17.515365917046864
CLDP0360,2022-11-26T04:00:00.000Z,3600000000,16.569420855363205
CLDP0360,2022-11-26T05:00:00.000Z,3600000000,11.582708388408024
CLDP0360,2022-11-26T06:00:00.000Z,3600000000,9.143925749619802
CLDP0360,2022-11-26T07:00:00.000Z,3600000000,7.215653395016988
CLDP0360,2022-11-26T08:00:00.000Z,3600000000,8.815328384002049
CLDP0360,2022-11-26T09:00:00.000Z,3600000000,11.348820794781048
CLDP0360,2022-11-26T10:00:00.000Z,3600000000,5.077170827825864
CLDP0360,2022-11-26T11:00:00.000Z,3600000000,4.667723346551259
CLDP0360,2022-11-26T12:00:00.000Z,3600000000,4.142198324521383
CLDP0360,2022-11-26T13:00:00.000Z,3600000000,3.8777033289273577
CLDP0360,2022-11-26T14:00:00.000Z,3600000000,3.7310183311303455
CLDP0360,2022-11-26T15:00:00.000Z,3600000000,3.989160819013913
CLDP0360,2022-11-26T16:00:00.000Z,3600000000,4.3258433421452835
CLDP0360,2022-11-26T17:00:00.000Z,3600000000,4.675230825622876
CLDP0360,2022-11-26T18:00:00.000Z,3600000000,4.7664758212169005
CLDP0360,2022-11-26T19:00:00.000Z,3600000000,4.746263326724369
CLDP0360,2022-11-26T20:00:00.000Z,3600000000,5.1961358520587275
CLDP0360,2022-11-26T21:00:00.000Z,3600000000,6.083753317912419
CLDP0360,2022-11-26T22:00:00.000Z,3600000000,6.2315932870705915
CLDP0360,2022-11-26T23:00:00.000Z,3600000000,5.006138354261716
CLDP0360,2022-11-27T00:00:00.000Z,3600000000,1.4301339703287395
CLDP0360,2022-11-27T01:00:00.000Z,3600000000,1.394314994553725
CLDP0360,2022-11-27T02:00:00.000Z,3600000000,1.5618327746656204
CLDP0360,2022-11-27T03:00:00.000Z,3600000000,1.4166144631173878
CLDP0360,2022-11-27T04:00:00.000Z,3600000000,1.2267972306509811
CLDP0360,2022-11-27T05:00:00.000Z,3600000000,0.9907494413322872
CLDP0360,2022-11-27T06:00:00.000Z,3600000000,0.9276583255529401
CLDP0360,2022-11-27T07:00:00.000Z,3600000000,0.9673622122373845
CLDP0360,2022-11-27T08:00:00.000Z,3600000000,1.6765933180318937
CLDP0360,2022-11-27T09:00:00.000Z,3600000000,2.6849633094734613
CLDP0360,2022-11-27T10:00:00.000Z,3600000000,3.492094454818302
CLDP0360,2022-11-27T11:00:00.000Z,3600000000,3.2500638837019604
CLDP0360,2022-11-27T12:00:00.000Z,3600000000,2.827462218072679
CLDP0360,2022-11-27T13:00:00.000Z,3600000000,3.511674436145359
CLDP0360,2022-11-27T14:00:00.000Z,3600000000,3.247888304286533
CLDP0360,2022-11-27T15:00:00.000Z,3600000000,6.459008405950335
CLDP0360,2022-11-27T16:00:00.000Z,3600000000,8.670460723612043
CLDP0360,2022-11-27T17:00:00.000Z,3600000000,4.579872154792149
CLDP0360,2022-11-27T18:00:00.000Z,3600000000,7.913367282390595
CLDP0360,2022-11-27T19:00:00.000Z,3600000000,5.538748453670079
CLDP0360,2022-11-27T20:00:00.000Z,3600000000,5.245592220147451
CLDP0360,2022-11-27T21:00:00.000Z,3600000000,6.612384952280258
CLDP0360,2022-11-27T22:00:00.000Z,3600000000,7.763797786076864
CLDP0360,2022-11-27T23:00:00.000Z,3600000000,8.184767773628236
CLDP0360,2022-11-28T00:00:00.000Z,3600000000,8.603740272092821
CLDP0360,2022-11-28T01:00:00.000Z,3600000000,8.385271992635728
CLDP0360,2022-11-28T02:00:00.000Z,3600000000,7.064809993863108
CLDP0360,2022-11-28T03:00:00.000Z,3600000000,7.6323769742250445
CLDP0360,2022-11-28T04:00:00.000Z,3600000000,7.020086702132226
CLDP0360,2022-11-28T05:00:00.000Z,3600000000,6.8382979644060145
CLDP0360,2022-11-28T06:00:00.000Z,3600000000,6.810627475452424
CLDP0360,2022-11-28T07:00:00.000Z,3600000000,9.816737643218042
CLDP0360,2022-11-28T08:00:00.000Z,3600000000,12.393955247545245
CLDP0360,2022-11-28T09:00:00.000Z,3600000000,18.559558627537317
CLDP0360,2022-11-28T10:00:00.000Z,3600000000,10.969889617443084
CLDP0360,2022-11-28T11:00:00.000Z,3600000000,4.627875501227379
CLDP0360,2022-11-28T12:00:00.000Z,3600000000,4.58701325184107
CLDP0360,2022-11-28T13:00:00.000Z,3600000000,5.488878493249418
CLDP0360,2022-11-28T14:00:00.000Z,3600000000,4.530706982663274
CLDP0360,2022-11-28T15:00:00.000Z,3600000000,4.891388768410683
CLDP0360,2022-11-28T16:00:00.000Z,3600000000,5.348273708575965
CLDP0360,2022-11-28T17:00:00.000Z,3600000000,9.813520192313195
CLDP0360,2022-11-28T18:00:00.000Z,3600000000,6.631412781298161
CLDP0360,2022-11-28T19:00:00.000Z,3600000000,5.466999514114858
CLDP0360,2022-11-28T20:00:00.000Z,3600000000,9.749491980361938
CLDP0360,2022-11-28T21:00:00.000Z,3600000000,13.017828477907184
CLDP0360,2022-11-28T22:00:00.000Z,3600000000,14.237582784366609
CLDP0360,2022-11-28T23:00:00.000Z,3600000000,15.607916039276127
CLDP0360,2022-11-29T00:00:00.000Z,3600000000,11.47273546939426
CLDP0360,2022-11-29T01:00:00.000Z,3600000000,10.23765559471978
CLDP0360,2022-11-29T02:00:00.000Z,3600000000,10.381902136060928
CLDP0360,2022-11-29T03:00:00.000Z,3600000000,9.002575720045302
CLDP0360,2022-11-29T04:00:00.000Z,3600000000,11.742235469394261
CLDP0360,2022-11-29T05:00:00.000Z,3600000000,7.085788751814101
CLDP0360,2022-11-29T06:00:00.000Z,3600000000,7.579102214389377
CLDP0360,2022-11-29T07:00:00.000Z,3600000000,7.379415579054092
CLDP0360,2022-11-29T08:00:00.000Z,3600000000,7.893261963738336
CLDP0360,2022-11-29T09:00:00.000Z,3600000000,4.919008896721733
CLDP0360,2022-11-29T10:00:00.000Z,3600000000,2.9067422888014054
CLDP0360,2022-11-29T11:00:00.000Z,3600000000,0.7553621987236881
CLDP0360,2022-11-29T12:00:00.000Z,3600000000,0.13320225355360338
CLDP0360,2022-11-29T13:00:00.000Z,3600000000,0.8262023025088853
CLDP0360,2022-11-29T14:00:00.000Z,3600000000,2.102348853641087
CLDP0360,2022-11-29T15:00:00.000Z,3600000000,4.938002273135716
CLDP0360,2022-11-29T16:00:00.000Z,3600000000,8.852682089063858
CLDP0360,2022-11-29T17:00:00.000Z,3600000000,12.034322065565322
CLDP0360,2022-11-29T18:00:00.000Z,3600000000,13.413649069044325
CLDP0360,2022-11-29T19:00:00.000Z,3600000000,14.643595492892794
CLDP0360,2022-11-29T20:00:00.000Z,3600000000,16.54336880832248
CLDP0360,2022-11-29T21:00:00.000Z,3600000000,18.527475680881075
CLDP0360,2022-11-29T22:00:00.000Z,3600000000,16.35658896721734
CLDP0360,2022-11-29T23:00:00.000Z,3600000000,16.29344879489475
CLDP0360,2022-11-30T00:00:00.000Z,3600000000,16.957181469006006
CLDP0360,2022-11-30T01:00:00.000Z,3600000000,16.149665398830834
CLDP0360,2022-11-30T02:00:00.000Z,3600000000,12.26822250175476
CLDP0360,2022-11-30T03:00:00.000Z,3600000000,10.902152311113143
CLDP0360,2022-11-30T04:00:00.000Z,3600000000,10.612412024561563
CLDP0360,2022-11-30T05:00:00.000Z,3600000000,12.965208258480493
CLDP0360,2022-11-30T06:00:00.000Z,3600000000,14.032953895907928
CLDP0360,2022-11-30T07:00:00.000Z,3600000000,13.627317617543536
CLDP0360,2022-11-30T08:00:00.000Z,3600000000,13.37406353450351
CLDP0360,2022-11-30T09:00:00.000Z,3600000000,22.032996533330277
CLDP0360,2022-11-30T10:00:00.000Z,3600000000,15.948993326314287
CLDP0360,2022-11-30T11:00:00.000Z,3600000000,14.125241107601589
CLDP0360,2022-11-30T12:00:00.000Z,3600000000,12.588009563742741
CLDP0360,2022-11-30T13:00:00.000Z,3600000000,13.708337621053058
CLDP0360,2022-11-30T14:00:00.000Z,3600000000,14.582923135672674
CLDP0360,2022-11-30T15:00:00.000Z,3600000000,12.034284042104085
CLDP0360,2022-11-30T16:00:00.000Z,3600000000,17.55973333333333
CLDP0360,2022-11-30T17:00:00.000Z,3600000000,15.799294686550562
CLDP0360,2022-11-30T18:00:00.000Z,3600000000,16.54886286315918
CLDP0360,2022-11-30T19:00:00.000Z,3600000000,16.927670749706692
CLDP0360,2022-11-30T20:00:00.000Z,3600000000,19.452165211698745
CLDP0360,2022-11-30T21:00:00.000Z,3600000000,20.51615436257256
CLDP0360,2022-11-30T22:00:00.000Z,3600000000,19.049748135672676
CLDP0360,2022-11-30T23:00:00.000Z,3600000000,16.87723460116916
CLDP0360,2022-12-01T00:00:00.000Z,3600000000,15.94214885354042
CLDP0360,2022-12-01T01:00:00.000Z,3600000000,13.298921542167665
CLDP0360,2022-12-01T02:00:00.000Z,3600000000,11.509778796815871
CLDP0360,2022-12-01T03:00:00.000Z,3600000000,11.612467942523956
CLDP0360,2022-12-01T04:00:00.000Z,3600000000,10.309627631902694
CLDP0360,2022-12-01T05:00:00.000Z,3600000000,14.846754684448245
CLDP0360,2022-12-01T06:00:00.000Z,3600000000,15.380299013805388
CLDP0360,2022-12-01T07:00:00.000Z,3600000000,14.46378733973503
CLDP0360,2022-12-01T08:00:00.000Z,3600000000,17.05408651380539
CLDP0360,2022-12-01T09:00:00.000Z,3600000000,12.957378451681135
CLDP0360,2022-12-01T10:00:00.000Z,3600000000,10.004726892256736
CLDP0360,2022-12-01T11:00:00.000Z,3600000000,7.770899093937874
CLDP0360,2022-12-01T12:00:00.000Z,3600000000,5.470572374248505
CLDP0360,2022-12-01T13:00:00.000Z,3600000000,5.378287832832336
CLDP0360,2022-12-01T14:00:00.000Z,3600000000,5.885400080132484
CLDP0360,2022-12-01T15:00:00.000Z,3600000000,10.285651812124252
CLDP0360,2022-12-01T16:00:00.000Z,3600000000,20.899273496103287
CLDP0360,2022-12-01T17:00:00.000Z,3600000000,22.209804616594315
CLDP0360,2022-12-01T18:00:00.000Z,3600000000,26.175323859691616
CLDP0360,2022-12-01T19:00:00.000Z,3600000000,20.730085687875746
CLDP0360,2022-12-01T20:00:00.000Z,3600000000,20.563159547567366
CLDP0360,2022-12-01T21:00:00.000Z,3600000000,19.534005904865264
CLDP0360,2022-12-01T22:00:00.000Z,3600000000,18.208547707080843
CLDP0360,2022-12-01T23:00:00.000Z,3600000000,14.811211180973055
CLDP0360,2022-12-02T00:00:00.000Z,3600000000,12.304159902334213
CLDP0360,2022-12-02T01:00:00.000Z,3600000000,12.59656754112244
CLDP0360,2022-12-02T02:00:00.000Z,3600000000,12.24621748971939
CLDP0360,2022-12-02T03:00:00.000Z,3600000000,10.721857857704164
CLDP0360,2022-12-02T04:00:00.000Z,3600000000,10.750155619859697
CLDP0360,2022-12-02T05:00:00.000Z,3600000000,9.941318608641623
CLDP0360,2022-12-02T06:00:00.000Z,3600000000,9.195477379202842
CLDP0360,2022-12-02T07:00:00.000Z,3600000000,9.78332440841198
CLDP0360,2022-12-02T08:00:00.000Z,3600000000,9.546164441823962
CLDP0360,2022-12-02T09:00:00.000Z,3600000000,9.513824279904368
CLDP0360,2022-12-02T10:00:00.000Z,3600000000,10.786538117289545
CLDP0360,2022-12-02T11:00:00.000Z,3600000000,8.928335558176041
CLDP0360,2022-12-02T12:00:00.000Z,3600000000,8.760571759343149
CLDP0360,2022-12-02T13:00:00.000Z,3600000000,9.638805002570153
CLDP0360,2022-12-02T14:00:00.000Z,3600000000,9.134840097665787
CLDP0360,2022-12-02T15:00:00.000Z,3600000000,8.720146926403046
CLDP0360,2022-12-02T16:00:00.000Z,3600000000,11.230539506077768
CLDP0360,2022-12-02T17:00:00.000Z,3600000000,10.388351877570152
CLDP0360,2022-12-02T18:00:00.000Z,3600000000,6.610394944190978
CLDP0360,2022-12-02T19:00:00.000Z,3600000000,5.121985005140305
CLDP0360,2022-12-02T20:00:00.000Z,3600000000,4.007939390420915
CLDP0360,2022-12-02T21:00:00.000Z,3600000000,4.617009355723858
CLDP0360,2022-12-02T22:00:00.000Z,3600000000,5.1037937564253815
CLDP0360,2022-12-02T23:00:00.000Z,3600000000,5.582829983294011
CLDP0360,2022-12-03T00:00:00.000Z,3600000000,7.081393361556531
CLDP0360,2022-12-03T01:00:00.000Z,3600000000,8.511547433662415
CLDP0360,2022-12-03T02:00:00.000Z,3600000000,7.432204072105884
CLDP0360,2022-12-03T03:00:00.000Z,3600000000,6.518494557440281
CLDP0360,2022-12-03T04:00:00.000Z,3600000000,8.28279964210987
CLDP0360,2022-12-03T05:00:00.000Z,3600000000,8.592602269554138
CLDP0360,2022-12-03T06:00:00.000Z,3600000000,7.578615406775475
CLDP0360,2022-12-03T07:00:00.000Z,3600000000,6.5076017108917235
CLDP0360,2022-12-03T08:00:00.000Z,3600000000,5.964566092002391
CLDP0360,2022-12-03T09:00:00.000Z,3600000000,5.385968828558922
CLDP0360,2022-12-03T10:00:00.000Z,3600000000,6.706554617667199
CLDP0360,2022-12-03T11:00:00.000Z,3600000000,5.087699781775475
CLDP0360,2022-12-03T12:00:00.000Z,3600000000,6.7975411225557325
CLDP0360,2022-12-03T13:00:00.000Z,3600000000,9.111289411664009
CLDP0360,2022-12-03T14:00:00.000Z,3600000000,9.819958938550949
CLDP0360,2022-12-03T15:00:00.000Z,3600000000,10.406885867667198
CLDP0360,2022-12-03T16:00:00.000Z,3600000000,12.024779678773879
CLDP0360,2022-12-03T17:00:00.000Z,3600000000,11.851136365222933
CLDP0360,2022-12-03T18:00:00.000Z,3600000000,12.543466881990433
CLDP0360,2022-12-03T19:00:00.000Z,3600000000,13.35049146299362
CLDP0360,2022-12-03T20:00:00.000Z,3600000000,11.962306529331208
CLDP0360,2022-12-03T21:00:00.000Z,3600000000,11.851777252101899
CLDP0360,2022-12-03T22:00:00.000Z,3600000000,12.643743924570083
CLDP0360,2022-12-03T23:00:00.000Z,3600000000,11.949811984992028
CLDP0360,2022-12-04T00:00:00.000Z,3600000000,7.709386213344999
CLDP0360,2022-12-04T01:00:00.000Z,3600000000,9.734554515753855
CLDP0360,2022-12-04T02:00:00.000Z,3600000000,10.963269564141168
CLDP0360,2022-12-04T03:00:00.000Z,3600000000,12.505146869574654
CLDP0360,2022-12-04T04:00:00.000Z,3600000000,15.032223040093315
CLDP0360,2022-12-04T05:00:00.000Z,3600000000,16.18588847995334
CLDP0360,2022-12-04T06:00:00.000Z,3600000000,18.650881306118436
CLDP0360,2022-12-04T07:00:00.000Z,3600000000,15.852529617987738
CLDP0360,2022-12-04T08:00:00.000Z,3600000000,11.313499812995065
CLDP0360,2022-12-04T09:00:00.000Z,3600000000,11.080206799825035
CLDP0360,2022-12-04T10:00:00.000Z,3600000000,11.646858231099449
CLDP0360,2022-12-04T11:00:00.000Z,3600000000,9.028858231099449
CLDP0360,2022-12-04T12:00:00.000Z,3600000000,10.108055742560492
CLDP0360,2022-12-04T13:00:00.000Z,3600000000,7.8909010398017045
CLDP0360,2022-12-04T14:00:00.000Z,3600000000,9.495443813578289
CLDP0360,2022-12-04T15:00:00.000Z,3600000000,6.508015124426949
CLDP0360,2022-12-04T16:00:00.000Z,3600000000,5.9692891108195
CLDP0360,2022-12-04T17:00:00.000Z,3600000000,7.435950613403322
CLDP0360,2022-12-04T18:00:00.000Z,3600000000,10.113291973368328
CLDP0360,2022-12-04T19:00:00.000Z,3600000000,8.40868268500434
CLDP0360,2022-12-04T20:00:00.000Z,3600000000,10.407671608818903
CLDP0360,2022-12-04T21:00:00.000Z,3600000000,10.89811029324002
CLDP0360,2022-12-04T22:00:00.000Z,3600000000,12.396769973076715
CLDP0360,2022-12-04T23:00:00.000Z,3600000000,14.196790115695528
CLDP0360,2022-12-05T00:00:00.000Z,3600000000,13.344082706875271
CLDP0360,2022-12-05T01:00:00.000Z,3600000000,13.338538658311633
CLDP0360,2022-12-05T02:00:00.000Z,3600000000,13.425292025587293
CLDP0360,2022-12-05T03:00:00.000Z,3600000000,12.259375089179144
CLDP0360,2022-12-05T04:00:00.000Z,3600000000,12.375559497070313
CLDP0360,2022-12-05T05:00:00.000Z,3600000000,10.909000448099771
CLDP0360,2022-12-05T06:00:00.000Z,3600000000,9.638637457614474
CLDP0360,2022-12-05T07:00:00.000Z,3600000000,10.09690698682997
CLDP0360,2022-12-05T08:00:00.000Z,3600000000,10.760715592108832
CLDP0360,2022-12-05T09:00:00.000Z,3600000000,10.770776972961425
CLDP0360,2022-12-05T10:00:00.000Z,3600000000,9.099397713809545
CLDP0360,2022-12-05T11:00:00.000Z,3600000000,8.828460484653048
CLDP0360,2022-12-05T12:00:00.000Z,3600000000,7.666615948825412
CLDP0360,2022-12-05T13:00:00.000Z,3600000000,6.490637814331055
CLDP0360,2022-12-05T14:00:00.000Z,3600000000,5.712321751276652
CLDP0360,2022-12-05T15:00:00.000Z,3600000000,5.239678673977322
CLDP0360,2022-12-05T16:00:00.000Z,3600000000,5.258124439875284
CLDP0360,2022-12-05T17:00:00.000Z,3600000000,5.393473319625855
CLDP0360,2022-12-05T18:00:00.000Z,3600000000,5.874979995430841
CLDP0360,2022-12-05T19:00:00.000Z,3600000000,5.507501769553291
CLDP0360,2022-12-05T20:00:00.000Z,3600000000,5.881447983551025
CLDP0360,2022-12-05T21:00:00.000Z,3600000000,5.6727951622856985
CLDP0360,2022-12-05T22:00:00.000Z,3600000000,5.851503539106581
CLDP0360,2022-12-05T23:00:00.000Z,3600000000,5.29669289894104
CLDP0360,2022-12-06T00:00:00.000Z,3600000000,4.598053996837139
CLDP0360,2022-12-06T01:00:00.000Z,3600000000,4.213892757380009
CLDP0360,2022-12-06T02:00:00.000Z,3600000000,4.5179052310228345
CLDP0360,2022-12-06T03:00:00.000Z,3600000000,4.999824279689789
CLDP0360,2022-12-06T04:00:00.000Z,3600000000,4.646695989984273
CLDP0360,2022-12-06T05:00:00.000Z,3600000000,3.7495827389299867
CLDP0360,2022-12-06T06:00:00.000Z,3600000000,3.773074624472856
CLDP0360,2022-12-06T07:00:00.000Z,3600000000,4.064650254744291
CLDP0360,2022-12-06T08:00:00.000Z,3600000000,4.427530619728564
CLDP0360,2022-12-06T09:00:00.000Z,3600000000,6.171456906628608
CLDP0360,2022-12-06T10:00:00.000Z,3600000000,4.3606478939771645
CLDP0360,2022-12-06T11:00:00.000Z,3600000000,4.050278728914261
CLDP0360,2022-12-06T12:00:00.000Z,3600000000,3.524337111294269
CLDP0360,2022-12-06T13:00:00.000Z,3600000000,2.9533463786900045
CLDP0360,2022-12-06T14:00:00.000Z,3600000000,3.17665737658143
CLDP0360,2022-12-06T15:00:00.000Z,3600000000,4.8490025079071515
CLDP0360,2022-12-06T16:00:00.000Z,3600000000,5.567301139760016
CLDP0360,2022-12-06T17:00:00.000Z,3600000000,6.914629264760017
CLDP0360,2022-12-06T18:00:00.000Z,3600000000,8.813601811742782
CLDP0360,2022-12-06T19:00:00.000Z,3600000000,9.474138209342955
CLDP0360,2022-12-06T20:00:00.000Z,3600000000,9.933473324394225
CLDP0360,2022-12-06T21:00:00.000Z,3600000000,9.447606234645841
CLDP0360,2022-12-06T22:00:00.000Z,3600000000,9.507303177714347
CLDP0360,2022-12-06T23:00:00.000Z,3600000000,7.70257434337139
CLDP0360,2022-12-07T00:00:00.000Z,3600000000,8.678469921493528
CLDP0360,2022-12-07T01:00:00.000Z,3600000000,9.241784008717534
CLDP0360,2022-12-07T02:00:00.000Z,3600000000,9.126759886574744
CLDP0360,2022-12-07T03:00:00.000Z,3600000000,10.2362486569643
CLDP0360,2022-12-07T04:00:00.000Z,3600000000,8.064499316883087
CLDP0360,2022-12-07T05:00:00.000Z,3600000000,7.622303418636321
CLDP0360,2022-12-07T06:00:00.000Z,3600000000,7.618168275751386
CLDP0360,2022-12-07T07:00:00.000Z,3600000000,7.7708447993993754
CLDP0360,2022-12-07T08:00:00.000Z,3600000000,6.977101293587683
CLDP0360,2022-12-07T09:00:00.000Z,3600000000,6.0850918953895565
CLDP0360,2022-12-07T10:00:00.000Z,3600000000,7.631063598847387
CLDP0360,2022-12-07T11:00:00.000Z,3600000000,6.382936315381526
CLDP0360,2022-12-07T12:00:00.000Z,3600000000,5.1595657107710835
CLDP0360,2022-12-07T13:00:00.000Z,3600000000,4.896381164228915
CLDP0360,2022-12-07T14:00:00.000Z,3600000000,4.296122082865238
CLDP0360,2022-12-07T15:00:00.000Z,3600000000,4.552831787824631
CLDP0360,2022-12-07T16:00:00.000Z,3600000000,8.174953124999998
CLDP0360,2022-12-07T17:00:00.000Z,3600000000,10.086183886623381
CLDP0360,2022-12-07T18:00:00.000Z,3600000000,13.55976398832798
CLDP0360,2022-12-07T19:00:00.000Z,3600000000,14.985760008668898
CLDP0360,2022-12-07T20:00:00.000Z,3600000000,16.985734715032574
CLDP0360,2022-12-07T21:00:00.000Z,3600000000,18.68672216863632
CLDP0360,2022-12-07T22:00:00.000Z,3600000000,18.501998287630077
CLDP0360,2022-12-07T23:00:00.000Z,3600000000,19.556260008668897
CLDP0360,2022-12-08T00:00:00.000Z,3600000000,18.454494956316264
CLDP0360,2022-12-08T01:00:00.000Z,3600000000,18.05566627219064
CLDP0360,2022-12-08T02:00:00.000Z,3600000000,18.60014113834926
CLDP0360,2022-12-08T03:00:00.000Z,3600000000,18.54016917441232
CLDP0360,2022-12-08T04:00:00.000Z,3600000000,18.249762609209334
CLDP0360,2022-12-08T05:00:00.000Z,3600000000,19.12068647504534
CLDP0360,2022-12-08T06:00:00.000Z,3600000000,19.914207635934016
CLDP0360,2022-12-08T07:00:00.000Z,3600000000,21.949119554792134
CLDP0360,2022-12-08T08:00:00.000Z,3600000000,20.71874403250558
CLDP0360,2022-12-08T09:00:00.000Z,3600000000,18.622002676827563
CLDP0360,2022-12-08T10:00:00.000Z,3600000000,16.258574330793106
CLDP0360,2022-12-08T11:00:00.000Z,3600000000,13.017132009015764
CLDP0360,2022-12-08T12:00:00.000Z,3600000000,9.633293124825613
CLDP0360,2022-12-08T13:00:00.000Z,3600000000,7.492322259793963
CLDP0360,2022-12-08T14:00:00.000Z,3600000000,8.190124598475865
CLDP0360,2022-12-08T15:00:00.000Z,3600000000,7.633537221745082
CLDP0360,2022-12-08T16:00:00.000Z,3600000000,10.753262834603445
CLDP0360,2022-12-08T17:00:00.000Z,3600000000,11.402910369110106
CLDP0360,2022-12-08T18:00:00.000Z,3600000000,16.173786418696814
CLDP0360,2022-12-08T19:00:00.000Z,3600000000,16.90497173854283
CLDP0360,2022-12-08T20:00:00.000Z,3600000000,18.490241673714774
CLDP0360,2022-12-08T21:00:00.000Z,3600000000,16.78118743307931
CLDP0360,2022-12-08T22:00:00.000Z,3600000000,18.580938123430524
CLDP0360,2022-12-08T23:00:00.000Z,3600000000,19.64684435054234
CLDP0360,2022-12-09T00:00:00.000Z,3600000000,21.80864534231822
CLDP0360,2022-12-09T01:00:00.000Z,3600000000,16.533875681940714
CLDP0360,2022-12-09T02:00:00.000Z,3600000000,17.532373029200237
CLDP0360,2022-12-09T03:00:00.000Z,3600000000,16.14498734995524
CLDP0360,2022-12-09T04:00:00.000Z,3600000000,17.153995151392618
CLDP0360,2022-12-09T05:00:00.000Z,3600000000,21.166503177897134
CLDP0360,2022-12-09T06:00:00.000Z,3600000000,22.04037689577738
CLDP0360,2022-12-09T07:00:00.000Z,3600000000,17.03237363611857
CLDP0360,2022-12-09T08:00:00.000Z,3600000000,15.824166884867351
CLDP0360,2022-12-09T09:00:00.000Z,3600000000,19.006846174303693
CLDP0360,2022-12-09T10:00:00.000Z,3600000000,16.414256021563215
CLDP0360,2022-12-09T11:00:00.000Z,3600000000,14.893736968104045
CLDP0360,2022-12-09T12:00:00.000Z,3600000000,13.60144636522929
CLDP0360,2022-12-09T13:00:00.000Z,3600000000,8.628478239218394
CLDP0360,2022-12-09T14:00:00.000Z,3600000000,8.06591625067393
CLDP0360,2022-12-09T15:00:00.000Z,3600000000,8.649499052111306
CLDP0360,2022-12-09T16:00:00.000Z,3600000000,17.257598445192972
CLDP0360,2022-12-09T17:00:00.000Z,3600000000,18.977316857592264
CLDP0360,2022-12-09T18:00:00.000Z,3600000000,17.067909090296425
