SiteCode,DateTime,DurationNS,ScaledValue
CLDP0366,2022-12-26T07:00:00.000Z,3600000000,3.690929997897148
CLDP0366,2022-12-26T08:00:00.000Z,3600000000,7.764887866258621
CLDP0366,2022-12-26T09:00:00.000Z,3600000000,4.889567979812622
CLDP0366,2022-12-26T10:00:00.000Z,3600000000,4.5993899831771845
CLDP0366,2022-12-26T11:00:00.000Z,3600000000,4.501488023972511
CLDP0366,2022-12-26T12:00:00.000Z,3600000000,4.83312001261711
CLDP0366,2022-12-26T13:00:00.000Z,3600000000,4.52530201177597
CLDP0366,2022-12-26T14:00:00.000Z,3600000000,8.558687992429732
CLDP0366,2022-12-26T15:00:00.000Z,3600000000,7.025519961547851
CLDP0366,2022-12-26T16:00:00.000Z,3600000000,8.281739941120147
CLDP0366,2022-12-26T17:00:00.000Z,3600000000,7.711085959625244
CLDP0366,2022-12-26T18:00:00.000Z,3600000000,8.44226395626068
CLDP0366,2022-12-26T19:00:00.000Z,3600000000,9.718517937755584
CLDP0366,2022-12-26T20:00:00.000Z,3600000000,8.966172087478636
CLDP0366,2022-12-26T21:00:00.000Z,3600000000,9.156684031963348
CLDP0366,2022-12-26T22:00:00.000Z,3600000000,9.227244048786162
CLDP0366,2022-12-26T23:00:00.000Z,3600000000,6.847607962989807
CLDP0366,2022-12-27T00:00:00.000Z,3600000000,5.37100452299118
CLDP0366,2022-12-27T01:00:00.000Z,3600000000,4.335867218387127
CLDP0366,2022-12-27T02:00:00.000Z,3600000000,4.3390960936069485
CLDP0366,2022-12-27T03:00:00.000Z,3600000000,4.085746705454588
CLDP0366,2022-12-27T04:00:00.000Z,3600000000,3.7617955129325393
CLDP0366,2022-12-27T05:00:00.000Z,3600000000,3.065676994252205
CLDP0366,2022-12-27T06:00:00.000Z,3600000000,2.8863737356305124
CLDP0366,2022-12-27T07:00:00.000Z,3600000000,0.7030929931744933
CLDP0366,2022-12-27T08:00:00.000Z,3600000000,1.560433796700835
CLDP0366,2022-12-27T09:00:00.000Z,3600000000,3.42428354741931
CLDP0366,2022-12-27T10:00:00.000Z,3600000000,1.2334689813196658
CLDP0366,2022-12-27T11:00:00.000Z,3600000000,1.8030204949706792
CLDP0366,2022-12-27T12:00:00.000Z,3600000000,2.714604255747795
CLDP0366,2022-12-27T13:00:00.000Z,3600000000,2.370850041055679
CLDP0366,2022-12-27T14:00:00.000Z,3600000000,3.151561734193563
CLDP0366,2022-12-27T15:00:00.000Z,3600000000,3.609613764369488
CLDP0366,2022-12-27T16:00:00.000Z,3600000000,5.6271519942522055
CLDP0366,2022-12-27T17:00:00.000Z,3600000000,5.851657709765435
CLDP0366,2022-12-27T18:00:00.000Z,3600000000,5.636192413783073
CLDP0366,2022-12-27T19:00:00.000Z,3600000000,4.732142485630512
CLDP0366,2022-12-27T20:00:00.000Z,3600000000,4.0706792198240755
CLDP0366,2022-12-27T21:00:00.000Z,3600000000,1.9371212787389755
CLDP0366,2022-12-27T22:00:00.000Z,3600000000,1.5950889956891534
CLDP0366,2022-12-27T23:00:00.000Z,3600000000,0.9547202546700834
CLDP0366,2022-12-28T00:00:00.000Z,3600000000,1.7991946717580163
CLDP0366,2022-12-28T01:00:00.000Z,3600000000,1.525074672492345
CLDP0366,2022-12-28T02:00:00.000Z,3600000000,1.1628666580994924
CLDP0366,2022-12-28T03:00:00.000Z,3600000000,1.1628666580994924
CLDP0366,2022-12-28T04:00:00.000Z,3600000000,2.3314186831156416
CLDP0366,2022-12-28T05:00:00.000Z,3600000000,1.7852320147355396
CLDP0366,2022-12-28T06:00:00.000Z,3600000000,1.0263199931462605
CLDP0366,2022-12-28T07:00:00.000Z,3600000000,1.0335066615263622
CLDP0366,2022-12-28T08:00:00.000Z,3600000000,1.5610079972585043
CLDP0366,2022-12-28T09:00:00.000Z,3600000000,1.732050663582484
CLDP0366,2022-12-28T10:00:00.000Z,3600000000,2.1071946742057803
CLDP0366,2022-12-28T11:00:00.000Z,3600000000,3.0932053257942203
CLDP0366,2022-12-28T12:00:00.000Z,3600000000,2.3478453536987303
CLDP0366,2022-12-28T13:00:00.000Z,3600000000,1.8872826611836753
CLDP0366,2022-12-28T14:00:00.000Z,3600000000,1.3640933213392894
CLDP0366,2022-12-28T15:00:00.000Z,3600000000,1.4029013442993163
CLDP0366,2022-12-28T16:00:00.000Z,3600000000,3.827682661183676
CLDP0366,2022-12-28T17:00:00.000Z,3600000000,6.2222800411224375
CLDP0366,2022-12-28T18:00:00.000Z,3600000000,3.5890853497823083
CLDP0366,2022-12-28T19:00:00.000Z,3600000000,6.223717338816325
CLDP0366,2022-12-28T20:00:00.000Z,3600000000,9.789741330591838
CLDP0366,2022-12-28T21:00:00.000Z,3600000000,5.227645329221091
CLDP0366,2022-12-28T22:00:00.000Z,3600000000,4.675709307289124
CLDP0366,2022-12-28T23:00:00.000Z,3600000000,5.44899469134013
CLDP0366,2022-12-29T00:00:00.000Z,3600000000,6.933143969345094
CLDP0366,2022-12-29T01:00:00.000Z,3600000000,7.136339980840684
CLDP0366,2022-12-29T02:00:00.000Z,3600000000,7.96505250478983
CLDP0366,2022-12-29T03:00:00.000Z,3600000000,8.83394506226778
CLDP0366,2022-12-29T04:00:00.000Z,3600000000,7.899759971261025
CLDP0366,2022-12-29T05:00:00.000Z,3600000000,7.1875695517301565
CLDP0366,2022-12-29T06:00:00.000Z,3600000000,5.282033000957966
CLDP0366,2022-12-29T07:00:00.000Z,3600000000,4.953561526823044
CLDP0366,2022-12-29T08:00:00.000Z,3600000000,5.100218506705762
CLDP0366,2022-12-29T09:00:00.000Z,3600000000,5.163502006226779
CLDP0366,2022-12-29T10:00:00.000Z,3600000000,4.784805496168137
CLDP0366,2022-12-29T11:00:00.000Z,3600000000,4.756536006021499
CLDP0366,2022-12-29T12:00:00.000Z,3600000000,5.978151483714582
CLDP0366,2022-12-29T13:00:00.000Z,3600000000,6.465334045982362
CLDP0366,2022-12-29T14:00:00.000Z,3600000000,6.001255009579658
CLDP0366,2022-12-29T15:00:00.000Z,3600000000,6.124808511495591
CLDP0366,2022-12-29T16:00:00.000Z,3600000000,6.645139518201352
CLDP0366,2022-12-29T17:00:00.000Z,3600000000,8.699341975092889
CLDP0366,2022-12-29T18:00:00.000Z,3600000000,8.77568399808407
CLDP0366,2022-12-29T19:00:00.000Z,3600000000,9.966016536402705
CLDP0366,2022-12-29T20:00:00.000Z,3600000000,10.578761478924752
CLDP0366,2022-12-29T21:00:00.000Z,3600000000,9.425595524907113
CLDP0366,2022-12-29T22:00:00.000Z,3600000000,8.327676994252204
CLDP0366,2022-12-29T23:00:00.000Z,3600000000,6.859672039413454
CLDP0366,2022-12-30T00:00:00.000Z,3600000000,4.247291637947162
CLDP0366,2022-12-30T01:00:00.000Z,3600000000,3.9136220856308936
CLDP0366,2022-12-30T02:00:00.000Z,3600000000,3.0234350040207305
CLDP0366,2022-12-30T03:00:00.000Z,3600000000,3.2679654028813045
CLDP0366,2022-12-30T04:00:00.000Z,3600000000,3.404083275894324
CLDP0366,2022-12-30T05:00:00.000Z,3600000000,3.0680046166479586
CLDP0366,2022-12-30T06:00:00.000Z,3600000000,3.7750949908097584
CLDP0366,2022-12-30T07:00:00.000Z,3600000000,4.319566655178865
CLDP0366,2022-12-30T08:00:00.000Z,3600000000,2.748790007467071
CLDP0366,2022-12-30T09:00:00.000Z,3600000000,1.8935358451083302
CLDP0366,2022-12-30T10:00:00.000Z,3600000000,1.1752599921226499
CLDP0366,2022-12-30T11:00:00.000Z,3600000000,0.964802076153457
CLDP0366,2022-12-30T12:00:00.000Z,3600000000,1.6779154330367843
CLDP0366,2022-12-30T13:00:00.000Z,3600000000,1.7164620988418657
CLDP0366,2022-12-30T14:00:00.000Z,3600000000,2.124815818399191
CLDP0366,2022-12-30T15:00:00.000Z,3600000000,2.5753299862146375
CLDP0366,2022-12-30T16:00:00.000Z,3600000000,2.4440304275800786
CLDP0366,2022-12-30T17:00:00.000Z,3600000000,2.3006850040207305
CLDP0366,2022-12-30T18:00:00.000Z,3600000000,2.880089637900392
CLDP0366,2022-12-30T19:00:00.000Z,3600000000,4.2653603994349645
CLDP0366,2022-12-30T20:00:00.000Z,3600000000,4.25210993796587
CLDP0366,2022-12-30T21:00:00.000Z,3600000000,3.289647968361775
CLDP0366,2022-12-30T22:00:00.000Z,3600000000,3.3710433320204416
CLDP0366,2022-12-30T23:00:00.000Z,3600000000,3.0113891965349513
CLDP0366,2022-12-31T00:00:00.000Z,3600000000,3.8143125215152893
CLDP0366,2022-12-31T01:00:00.000Z,3600000000,3.8576285124788683
CLDP0366,2022-12-31T02:00:00.000Z,3600000000,3.9812596070001516
CLDP0366,2022-12-31T03:00:00.000Z,3600000000,3.398298426133394
CLDP0366,2022-12-31T04:00:00.000Z,3600000000,2.79277682859997
CLDP0366,2022-12-31T05:00:00.000Z,3600000000,4.75914278485477
CLDP0366,2022-12-31T06:00:00.000Z,3600000000,5.796921897733211
CLDP0366,2022-12-31T07:00:00.000Z,3600000000,4.597610151175657
CLDP0366,2022-12-31T08:00:00.000Z,3600000000,5.569512899454435
CLDP0366,2022-12-31T09:00:00.000Z,3600000000,5.876334617757797
CLDP0366,2022-12-31T10:00:00.000Z,3600000000,5.6549846509297685
CLDP0366,2022-12-31T11:00:00.000Z,3600000000,3.7114370174273845
CLDP0366,2022-12-31T12:00:00.000Z,3600000000,4.25378943323344
CLDP0366,2022-12-31T13:00:00.000Z,3600000000,6.085695256884893
CLDP0366,2022-12-31T14:00:00.000Z,3600000000,7.812018393576146
CLDP0366,2022-12-31T15:00:00.000Z,3600000000,11.951403676279385
CLDP0366,2022-12-31T16:00:00.000Z,3600000000,13.245469276110333
CLDP0366,2022-12-31T17:00:00.000Z,3600000000,12.378246632242202
CLDP0366,2022-12-31T18:00:00.000Z,3600000000,10.763823270654676
CLDP0366,2022-12-31T19:00:00.000Z,3600000000,11.301663693491617
CLDP0366,2022-12-31T20:00:00.000Z,3600000000,9.409295790302753
CLDP0366,2022-12-31T21:00:00.000Z,3600000000,5.670583577309052
CLDP0366,2022-12-31T22:00:00.000Z,3600000000,4.988743313662211
CLDP0366,2022-12-31T23:00:00.000Z,3600000000,4.9766251339634255
CLDP0366,2023-01-01T00:00:00.000Z,3600000000,8.920592661456265
CLDP0366,2023-01-01T01:00:00.000Z,3600000000,4.168258261289199
CLDP0366,2023-01-01T02:00:00.000Z,3600000000,3.8340741492986674
CLDP0366,2023-01-01T03:00:00.000Z,3600000000,3.665616219606002
CLDP0366,2023-01-01T04:00:00.000Z,3600000000,4.234730824649334
CLDP0366,2023-01-01T05:00:00.000Z,3600000000,4.1281925677021345
CLDP0366,2023-01-01T06:00:00.000Z,3600000000,4.666347347227732
CLDP0366,2023-01-01T07:00:00.000Z,3600000000,5.560540196192264
CLDP0366,2023-01-01T08:00:00.000Z,3600000000,5.735372203139463
CLDP0366,2023-01-01T09:00:00.000Z,3600000000,5.464538589255015
CLDP0366,2023-01-01T10:00:00.000Z,3600000000,5.596963494789599
CLDP0366,2023-01-01T11:00:00.000Z,3600000000,5.20814436977307
CLDP0366,2023-01-01T12:00:00.000Z,3600000000,5.2937392083168024
CLDP0366,2023-01-01T13:00:00.000Z,3600000000,5.697127652772268
CLDP0366,2023-01-01T14:00:00.000Z,3600000000,6.0868572951237345
CLDP0366,2023-01-01T15:00:00.000Z,3600000000,6.598605204876264
CLDP0366,2023-01-01T16:00:00.000Z,3600000000,5.938432331629594
CLDP0366,2023-01-01T17:00:00.000Z,3600000000,7.389902126753329
CLDP0366,2023-01-01T18:00:00.000Z,3600000000,6.74520911199053
CLDP0366,2023-01-01T19:00:00.000Z,3600000000,7.161345602405071
CLDP0366,2023-01-01T20:00:00.000Z,3600000000,8.645232133280434
CLDP0366,2023-01-01T21:00:00.000Z,3600000000,7.99544002315733
CLDP0366,2023-01-01T22:00:00.000Z,3600000000,10.985795819505054
CLDP0366,2023-01-01T23:00:00.000Z,3600000000,8.58549809726079
CLDP0366,2023-01-02T00:00:00.000Z,3600000000,3.951334220186869
CLDP0366,2023-01-02T01:00:00.000Z,3600000000,3.1488666666666667
CLDP0366,2023-01-02T02:00:00.000Z,3600000000,2.6686666666666663
CLDP0366,2023-01-02T03:00:00.000Z,3600000000,2.7935187002499897
CLDP0366,2023-01-02T04:00:00.000Z,3600000000,4.13487735979292
CLDP0366,2023-01-02T05:00:00.000Z,3600000000,3.9572033638636266
CLDP0366,2023-01-02T06:00:00.000Z,3600000000,2.9098337513181893
CLDP0366,2023-01-02T07:00:00.000Z,3600000000,2.325056911277771
CLDP0366,2023-01-02T08:00:00.000Z,3600000000,2.433368662087122
CLDP0366,2023-01-02T09:00:00.000Z,3600000000,3.037887115181817
CLDP0366,2023-01-02T10:00:00.000Z,3600000000,4.362171987787882
CLDP0366,2023-01-02T11:00:00.000Z,3600000000,3.7923346445322026
CLDP0366,2023-01-02T12:00:00.000Z,3600000000,3.889175
CLDP0366,2023-01-02T13:00:00.000Z,3600000000,3.721905340202649
CLDP0366,2023-01-02T14:00:00.000Z,3600000000,3.0484248337149618
CLDP0366,2023-01-02T15:00:00.000Z,3600000000,2.9099671559810636
CLDP0366,2023-01-02T16:00:00.000Z,3600000000,5.16850786310037
CLDP0366,2023-01-02T17:00:00.000Z,3600000000,10.23581834859848
CLDP0366,2023-01-02T18:00:00.000Z,3600000000,9.318236169719697
CLDP0366,2023-01-02T19:00:00.000Z,3600000000,10.53354229364395
CLDP0366,2023-01-02T20:00:00.000Z,3600000000,16.545532013956706
CLDP0366,2023-01-02T21:00:00.000Z,3600000000,19.687354869969685
CLDP0366,2023-01-02T22:00:00.000Z,3600000000,17.382394931030273
CLDP0366,2023-01-02T23:00:00.000Z,3600000000,17.738943272272746
CLDP0366,2023-01-03T00:00:00.000Z,3600000000,11.29532954158783
CLDP0366,2023-01-03T01:00:00.000Z,3600000000,10.451872179190316
CLDP0366,2023-01-03T02:00:00.000Z,3600000000,8.58138290623029
CLDP0366,2023-01-03T03:00:00.000Z,3600000000,7.323446752087275
CLDP0366,2023-01-03T04:00:00.000Z,3600000000,7.973754295762381
CLDP0366,2023-01-03T05:00:00.000Z,3600000000,8.996135183207194
CLDP0366,2023-01-03T06:00:00.000Z,3600000000,8.163073990607261
CLDP0366,2023-01-03T07:00:00.000Z,3600000000,5.630786645793914
CLDP0366,2023-01-03T08:00:00.000Z,3600000000,3.816655583594243
CLDP0366,2023-01-03T09:00:00.000Z,3600000000,3.502308333333334
CLDP0366,2023-01-03T10:00:00.000Z,3600000000,3.6087322528700034
CLDP0366,2023-01-03T11:00:00.000Z,3600000000,3.7403258411606157
CLDP0366,2023-01-03T12:00:00.000Z,3600000000,3.5540155862033376
CLDP0366,2023-01-03T13:00:00.000Z,3600000000,3.6125624289294085
CLDP0366,2023-01-03T14:00:00.000Z,3600000000,3.6626281833648684
CLDP0366,2023-01-03T15:00:00.000Z,3600000000,3.201366679712137
CLDP0366,2023-01-03T16:00:00.000Z,3600000000,3.666093564600415
CLDP0366,2023-01-03T17:00:00.000Z,3600000000,3.3925102138731216
CLDP0366,2023-01-03T18:00:00.000Z,3600000000,3.2743222396161826
CLDP0366,2023-01-03T19:00:00.000Z,3600000000,2.9562360054790977
CLDP0366,2023-01-03T20:00:00.000Z,3600000000,2.867959773951107
CLDP0366,2023-01-03T21:00:00.000Z,3600000000,3.3436299947818124
CLDP0366,2023-01-03T22:00:00.000Z,3600000000,4.128267029221853
CLDP0366,2023-01-03T23:00:00.000Z,3600000000,4.111122429137761
CLDP0366,2023-01-04T00:00:00.000Z,3600000000,6.237038287353516
CLDP0366,2023-01-04T01:00:00.000Z,3600000000,5.3449333333333335
CLDP0366,2023-01-04T02:00:00.000Z,3600000000,6.787667706171671
CLDP0366,2023-01-04T03:00:00.000Z,3600000000,7.841973292626275
CLDP0366,2023-01-04T04:00:00.000Z,3600000000,5.690677308909098
CLDP0366,2023-01-04T05:00:00.000Z,3600000000,2.751853363863627
CLDP0366,2023-01-04T06:00:00.000Z,3600000000,3.1466844546212087
CLDP0366,2023-01-04T07:00:00.000Z,3600000000,3.086926289388869
CLDP0366,2023-01-04T08:00:00.000Z,3600000000,2.4445253516515093
CLDP0366,2023-01-04T09:00:00.000Z,3600000000,3.189368858358595
CLDP0366,2023-01-04T10:00:00.000Z,3600000000,5.404691702100966
CLDP0366,2023-01-04T11:00:00.000Z,3600000000,7.223048929595947
CLDP0366,2023-01-04T12:00:00.000Z,3600000000,7.873986544545492
CLDP0366,2023-01-04T13:00:00.000Z,3600000000,9.459713720787896
CLDP0366,2023-01-04T14:00:00.000Z,3600000000,7.662698593393961
CLDP0366,2023-01-04T15:00:00.000Z,3600000000,9.545082630030313
CLDP0366,2023-01-04T16:00:00.000Z,3600000000,8.883473965030246
CLDP0366,2023-01-04T17:00:00.000Z,3600000000,7.581598124525282
CLDP0366,2023-01-04T18:00:00.000Z,3600000000,9.929242772505019
CLDP0366,2023-01-04T19:00:00.000Z,3600000000,10.383831926727295
CLDP0366,2023-01-04T20:00:00.000Z,3600000000,11.376245585717095
CLDP0366,2023-01-04T21:00:00.000Z,3600000000,10.757320815616183
CLDP0366,2023-01-04T22:00:00.000Z,3600000000,9.615512048848469
CLDP0366,2023-01-04T23:00:00.000Z,3600000000,9.105432660929361
CLDP0366,2023-01-05T00:00:00.000Z,3600000000,6.96510004556179
CLDP0366,2023-01-05T01:00:00.000Z,3600000000,9.75277142769098
CLDP0366,2023-01-05T02:00:00.000Z,3600000000,8.264579717516897
CLDP0366,2023-01-05T03:00:00.000Z,3600000000,7.194419826865196
CLDP0366,2023-01-05T04:00:00.000Z,3600000000,6.4682400637865065
CLDP0366,2023-01-05T05:00:00.000Z,3600000000,7.015263804674148
CLDP0366,2023-01-05T06:00:00.000Z,3600000000,8.661112636685369
CLDP0366,2023-01-05T07:00:00.000Z,3600000000,7.3759648815393435
CLDP0366,2023-01-05T08:00:00.000Z,3600000000,7.832216550707816
CLDP0366,2023-01-05T09:00:00.000Z,3600000000,6.181590109348297
CLDP0366,2023-01-05T10:00:00.000Z,3600000000,1.3228724589943885
CLDP0366,2023-01-05T11:00:00.000Z,3600000000,1.0505549908876417
CLDP0366,2023-01-05T12:00:00.000Z,3600000000,0.730462568342686
CLDP0366,2023-01-05T13:00:00.000Z,3600000000,0.730462568342686
CLDP0366,2023-01-05T14:00:00.000Z,3600000000,3.921832600235939
CLDP0366,2023-01-05T15:00:00.000Z,3600000000,4.012605013668537
CLDP0366,2023-01-05T16:00:00.000Z,3600000000,2.6223524726629255
CLDP0366,2023-01-05T17:00:00.000Z,3600000000,3.5778524726629257
CLDP0366,2023-01-05T18:00:00.000Z,3600000000,3.73551005011797
CLDP0366,2023-01-05T19:00:00.000Z,3600000000,5.718172595679759
CLDP0366,2023-01-05T20:00:00.000Z,3600000000,1.757625113904476
CLDP0366,2023-01-05T21:00:00.000Z,3600000000,0.8928975273370744
CLDP0366,2023-01-05T22:00:00.000Z,3600000000,0.9382837910056112
CLDP0366,2023-01-05T23:00:00.000Z,3600000000,0.3243751139044762
CLDP0366,2023-01-06T00:00:00.000Z,3600000000,2.8773833415110914
CLDP0366,2023-01-06T01:00:00.000Z,3600000000,3.011153316160043
CLDP0366,2023-01-06T02:00:00.000Z,3600000000,1.7523433308800067
CLDP0366,2023-01-06T03:00:00.000Z,3600000000,1.8998333333333335
CLDP0366,2023-01-06T04:00:00.000Z,3600000000,2.143363325973352
CLDP0366,2023-01-06T05:00:00.000Z,3600000000,2.364598329653343
CLDP0366,2023-01-06T06:00:00.000Z,3600000000,1.7523433308800065
CLDP0366,2023-01-06T07:00:00.000Z,3600000000,2.2599833374222125
CLDP0366,2023-01-06T08:00:00.000Z,3600000000,2.045608327200016
CLDP0366,2023-01-06T09:00:00.000Z,3600000000,2.4383433104356134
CLDP0366,2023-01-06T10:00:00.000Z,3600000000,3.042023388942083
CLDP0366,2023-01-06T11:00:00.000Z,3600000000,3.1071933063467347
CLDP0366,2023-01-06T12:00:00.000Z,3600000000,4.052158406933149
CLDP0366,2023-01-06T13:00:00.000Z,3600000000,3.6457033447821936
CLDP0366,2023-01-06T14:00:00.000Z,3600000000,4.492913313706716
CLDP0366,2023-01-06T15:00:00.000Z,3600000000,5.554498323520026
CLDP0366,2023-01-06T16:00:00.000Z,3600000000,7.322663477261862
CLDP0366,2023-01-06T17:00:00.000Z,3600000000,7.356963444550833
CLDP0366,2023-01-06T18:00:00.000Z,3600000000,5.0005533202489225
CLDP0366,2023-01-06T19:00:00.000Z,3600000000,6.552628352959951
CLDP0366,2023-01-06T20:00:00.000Z,3600000000,6.897343228658042
CLDP0366,2023-01-06T21:00:00.000Z,3600000000,5.408723258097967
CLDP0366,2023-01-06T22:00:00.000Z,3600000000,6.6040784265597665
CLDP0366,2023-01-06T23:00:00.000Z,3600000000,7.470153418382009
CLDP0366,2023-01-07T00:00:00.000Z,3600000000,7.009680047353108
CLDP0366,2023-01-07T01:00:00.000Z,3600000000,5.971614964485168
CLDP0366,2023-01-07T02:00:00.000Z,3600000000,6.581420159816742
CLDP0366,2023-01-07T03:00:00.000Z,3600000000,5.368016725858053
CLDP0366,2023-01-07T04:00:00.000Z,3600000000,5.20974665482839
CLDP0366,2023-01-07T05:00:00.000Z,3600000000,3.4206749556064606
CLDP0366,2023-01-07T06:00:00.000Z,3600000000,4.9552732682228084
CLDP0366,2023-01-07T07:00:00.000Z,3600000000,6.733483422120412
CLDP0366,2023-01-07T08:00:00.000Z,3600000000,5.771450044393539
CLDP0366,2023-01-07T09:00:00.000Z,3600000000,5.811793339252472
CLDP0366,2023-01-07T10:00:00.000Z,3600000000,8.756856749534606
CLDP0366,2023-01-07T11:00:00.000Z,3600000000,8.74444313208262
CLDP0366,2023-01-07T12:00:00.000Z,3600000000,8.368940230846405
CLDP0366,2023-01-07T13:00:00.000Z,3600000000,7.729653285980224
CLDP0366,2023-01-07T14:00:00.000Z,3600000000,5.5449067791303
CLDP0366,2023-01-07T15:00:00.000Z,3600000000,3.1786149644851682
CLDP0366,2023-01-07T16:00:00.000Z,3600000000,3.5929099763234458
CLDP0366,2023-01-07T17:00:00.000Z,3600000000,2.3360600651105243
CLDP0366,2023-01-07T18:00:00.000Z,3600000000,0.9178366600076359
CLDP0366,2023-01-07T19:00:00.000Z,3600000000,1.7169449711441995
CLDP0366,2023-01-07T20:00:00.000Z,3600000000,3.388090023676554
CLDP0366,2023-01-07T21:00:00.000Z,3600000000,4.790796684424083
CLDP0366,2023-01-07T22:00:00.000Z,3600000000,5.287329840183258
CLDP0366,2023-01-07T23:00:00.000Z,3600000000,4.716316755453746
CLDP0366,2023-01-08T00:00:00.000Z,3600000000,3.0918399691581726
CLDP0366,2023-01-08T01:00:00.000Z,3600000000,4.0782099280357365
CLDP0366,2023-01-08T02:00:00.000Z,3600000000,4.252486642678579
CLDP0366,2023-01-08T03:00:00.000Z,3600000000,1.4460933299064636
CLDP0366,2023-01-08T04:00:00.000Z,3600000000,1.1262866148352622
CLDP0366,2023-01-08T05:00:00.000Z,3600000000,0.04109998714923864
CLDP0366,2023-01-08T06:00:00.000Z,3600000000,0.0
CLDP0366,2023-01-08T07:00:00.000Z,3600000000,0.0
CLDP0366,2023-01-08T08:00:00.000Z,3600000000,0.3752799897193909
CLDP0366,2023-01-08T09:00:00.000Z,3600000000,0.78851331448555
CLDP0366,2023-01-08T10:00:00.000Z,3600000000,1.6688799982865652
CLDP0366,2023-01-08T11:00:00.000Z,3600000000,2.4737867112159733
CLDP0366,2023-01-08T12:00:00.000Z,3600000000,0.0
CLDP0366,2023-01-08T13:00:00.000Z,3600000000,1.7874599708716075
CLDP0366,2023-01-08T14:00:00.000Z,3600000000,3.6020933299064635
CLDP0366,2023-01-08T15:00:00.000Z,3600000000,1.4317199460268022
CLDP0366,2023-01-08T16:00:00.000Z,3600000000,1.3778200616836551
CLDP0366,2023-01-08T17:00:00.000Z,3600000000,1.4460933299064636
CLDP0366,2023-01-08T18:00:00.000Z,3600000000,6.031186659812928
CLDP0366,2023-01-08T19:00:00.000Z,3600000000,5.404149948596956
CLDP0366,2023-01-08T20:00:00.000Z,3600000000,8.672286711215973
CLDP0366,2023-01-08T21:00:00.000Z,3600000000,3.961426663239797
CLDP0366,2023-01-08T22:00:00.000Z,3600000000,2.9678700873851778
CLDP0366,2023-01-08T23:00:00.000Z,3600000000,1.2736133230527242
CLDP0366,2023-01-09T00:00:00.000Z,3600000000,0.0
CLDP0366,2023-01-09T01:00:00.000Z,3600000000,0.0
CLDP0366,2023-01-09T02:00:00.000Z,3600000000,0.0
CLDP0366,2023-01-09T03:00:00.000Z,3600000000,0.06126398429870602
CLDP0366,2023-01-09T04:00:00.000Z,3600000000,1.9428640403747555
CLDP0366,2023-01-09T05:00:00.000Z,3600000000,3.5163520538330078
CLDP0366,2023-01-09T06:00:00.000Z,3600000000,3.5845600448608397
CLDP0366,2023-01-09T07:00:00.000Z,3600000000,1.9475680358886718
CLDP0366,2023-01-09T08:00:00.000Z,3600000000,1.7946880134582521
CLDP0366,2023-01-09T09:00:00.000Z,3600000000,1.9757918968200683
CLDP0366,2023-01-09T10:00:00.000Z,3600000000,0.0
CLDP0366,2023-01-09T11:00:00.000Z,3600000000,0.0
CLDP0366,2023-01-09T12:00:00.000Z,3600000000,0.0
CLDP0366,2023-01-09T13:00:00.000Z,3600000000,0.0
CLDP0366,2023-01-09T14:00:00.000Z,3600000000,0.0
CLDP0366,2023-01-09T15:00:00.000Z,3600000000,0.0
CLDP0366,2023-01-09T16:00:00.000Z,3600000000,2.2480360016822813
CLDP0366,2023-01-09T17:00:00.000Z,3600000000,2.791348030281067
CLDP0366,2023-01-09T18:00:00.000Z,3600000000,3.6310120706558227
CLDP0366,2023-01-09T19:00:00.000Z,3600000000,8.115099915885926
CLDP0366,2023-01-09T20:00:00.000Z,3600000000,11.062744006729123
CLDP0366,2023-01-09T21:00:00.000Z,3600000000,9.427516094207764
CLDP0366,2023-01-09T22:00:00.000Z,3600000000,9.944368063926696
CLDP0366,2023-01-09T23:00:00.000Z,3600000000,9.363760076904295
CLDP0366,2023-01-10T00:00:00.000Z,3600000000,7.200674175779025
CLDP0366,2023-01-10T01:00:00.000Z,3600000000,6.503159195522468
CLDP0366,2023-01-10T02:00:00.000Z,3600000000,6.474494184891383
CLDP0366,2023-01-10T03:00:00.000Z,3600000000,6.148827960709731
CLDP0366,2023-01-10T04:00:00.000Z,3600000000,5.57473165072004
CLDP0366,2023-01-10T05:00:00.000Z,3600000000,5.389205406794946
CLDP0366,2023-01-10T06:00:00.000Z,3600000000,5.297636668185393
CLDP0366,2023-01-10T07:00:00.000Z,3600000000,5.847579945325852
CLDP0366,2023-01-10T08:00:00.000Z,3600000000,4.686116605917612
CLDP0366,2023-01-10T09:00:00.000Z,3600000000,3.415301659832399
CLDP0366,2023-01-10T10:00:00.000Z,3600000000,2.6731966651479406
CLDP0366,2023-01-10T11:00:00.000Z,3600000000,2.8048433328270916
CLDP0366,2023-01-10T12:00:00.000Z,3600000000,6.384783373832703
CLDP0366,2023-01-10T13:00:00.000Z,3600000000,12.075316545168558
CLDP0366,2023-01-10T14:00:00.000Z,3600000000,11.476536407470704
CLDP0366,2023-01-10T15:00:00.000Z,3600000000,7.563233313083649
CLDP0366,2023-01-10T16:00:00.000Z,3600000000,10.161131472269695
CLDP0366,2023-01-10T17:00:00.000Z,3600000000,6.503690028349559
CLDP0366,2023-01-10T18:00:00.000Z,3600000000,4.218983363707861
CLDP0366,2023-01-10T19:00:00.000Z,3600000000,3.845276699066163
CLDP0366,2023-01-10T20:00:00.000Z,3600000000,4.068226701597373
CLDP0366,2023-01-10T21:00:00.000Z,3600000000,3.6732866605917613
