SiteCode,DateTime,DurationNS,ScaledValue
CLDP0339,2022-11-06T14:00:00.000Z,3600000000,5.2502299895286555
CLDP0339,2022-11-06T15:00:00.000Z,3600000000,4.570428571428572
CLDP0339,2022-11-06T16:00:00.000Z,3600000000,5.918789962768555
CLDP0339,2022-11-06T17:00:00.000Z,3600000000,7.591410025596619
CLDP0339,2022-11-06T18:00:00.000Z,3600000000,9.653210037231444
CLDP0339,2022-11-06T19:00:00.000Z,3600000000,10.418150093078614
CLDP0339,2022-11-06T20:00:00.000Z,3600000000,8.081850023269652
CLDP0339,2022-11-06T21:00:00.000Z,3600000000,6.631879966259004
CLDP0339,2022-11-06T22:00:00.000Z,3600000000,7.854668547494072
CLDP0339,2022-11-06T23:00:00.000Z,3600000000,8.243499941825867
CLDP0339,2022-11-07T00:00:00.000Z,3600000000,7.178250055313111
CLDP0339,2022-11-07T01:00:00.000Z,3600000000,6.659357174464634
CLDP0339,2022-11-07T02:00:00.000Z,3600000000,5.9812750041484835
CLDP0339,2022-11-07T03:00:00.000Z,3600000000,5.965324984788895
CLDP0339,2022-11-07T04:00:00.000Z,3600000000,6.658425015211105
CLDP0339,2022-11-07T05:00:00.000Z,3600000000,6.587375048398973
CLDP0339,2022-11-07T06:00:00.000Z,3600000000,7.6183249986171715
CLDP0339,2022-11-07T07:00:00.000Z,3600000000,7.928625013828277
CLDP0339,2022-11-07T08:00:00.000Z,3600000000,7.391814211436681
CLDP0339,2022-11-07T10:00:00.000Z,3600000000,7.640800132751465
CLDP0339,2022-11-07T11:00:00.000Z,3600000000,7.642974871397018
CLDP0339,2022-11-07T12:00:00.000Z,3600000000,7.250025038719178
CLDP0339,2022-11-07T13:00:00.000Z,3600000000,9.870899941921234
CLDP0339,2022-11-07T14:00:00.000Z,3600000000,9.696899969577789
CLDP0339,2022-11-07T15:00:00.000Z,3600000000,9.574374861717224
CLDP0339,2022-11-07T16:00:00.000Z,3600000000,7.828574970960617
CLDP0339,2022-11-07T17:00:00.000Z,3600000000,9.166614178248816
CLDP0339,2022-11-07T18:00:00.000Z,3600000000,9.873075060844421
CLDP0339,2022-11-07T19:00:00.000Z,3600000000,8.083774900436401
CLDP0339,2022-11-07T20:00:00.000Z,3600000000,8.304899983406067
CLDP0339,2022-11-07T21:00:00.000Z,3600000000,7.2456749045848845
CLDP0339,2022-11-07T22:00:00.000Z,3600000000,6.781675001382826
CLDP0339,2022-11-07T23:00:00.000Z,3600000000,6.006649997234345
CLDP0339,2022-11-08T00:00:00.000Z,3600000000,8.110809977054595
CLDP0339,2022-11-08T01:00:00.000Z,3600000000,9.029099934441701
CLDP0339,2022-11-08T02:00:00.000Z,3600000000,9.121329969406128
CLDP0339,2022-11-08T03:00:00.000Z,3600000000,8.828599961757659
CLDP0339,2022-11-08T04:00:00.000Z,3600000000,7.483245049715041
CLDP0339,2022-11-08T05:00:00.000Z,3600000000,3.609584919691085
CLDP0339,2022-11-08T06:00:00.000Z,3600000000,2.3785150420665735
CLDP0339,2022-11-08T07:00:00.000Z,3600000000,6.6150799694061275
CLDP0339,2022-11-08T08:00:00.000Z,3600000000,9.187208737509591
CLDP0339,2022-11-08T09:00:00.000Z,3600000000,8.008555026769637
CLDP0339,2022-11-08T10:00:00.000Z,3600000000,7.2326199541091905
CLDP0339,2022-11-08T11:00:00.000Z,3600000000,8.42759996175766
CLDP0339,2022-11-08T12:00:00.000Z,3600000000,9.758919934988022
CLDP0339,2022-11-08T13:00:00.000Z,3600000000,9.061179931163789
CLDP0339,2022-11-08T14:00:00.000Z,3600000000,7.284750000000001
CLDP0339,2022-11-08T15:00:00.000Z,3600000000,4.4829057230268194
CLDP0339,2022-11-08T16:00:00.000Z,3600000000,8.451659938812256
CLDP0339,2022-11-08T17:00:00.000Z,3600000000,15.577430122375489
CLDP0339,2022-11-08T18:00:00.000Z,3600000000,18.26413004589081
CLDP0339,2022-11-08T19:00:00.000Z,3600000000,14.605004854679107
CLDP0339,2022-11-08T20:00:00.000Z,3600000000,14.851619954109193
CLDP0339,2022-11-08T21:00:00.000Z,3600000000,12.383465061187742
CLDP0339,2022-11-08T22:00:00.000Z,3600000000,10.186271406718662
CLDP0339,2022-11-08T23:00:00.000Z,3600000000,8.902785130023954
CLDP0339,2022-11-09T00:00:00.000Z,3600000000,4.432529995918274
CLDP0339,2022-11-09T01:00:00.000Z,3600000000,4.018974994897843
CLDP0339,2022-11-09T02:00:00.000Z,3600000000,3.7841100020408636
CLDP0339,2022-11-09T03:00:00.000Z,3600000000,3.5519199938774113
CLDP0339,2022-11-09T04:00:00.000Z,3600000000,3.001405021429062
CLDP0339,2022-11-09T05:00:00.000Z,3600000000,2.86925998800993
CLDP0339,2022-11-09T06:00:00.000Z,3600000000,2.784882853644235
CLDP0339,2022-11-09T07:00:00.000Z,3600000000,3.1463900043368342
CLDP0339,2022-11-09T08:00:00.000Z,3600000000,3.7942750051021576
CLDP0339,2022-11-09T09:00:00.000Z,3600000000,3.19561000841856
CLDP0339,2022-11-09T10:00:00.000Z,3600000000,3.448130016326904
CLDP0339,2022-11-09T11:00:00.000Z,3600000000,3.1239199938774105
CLDP0339,2022-11-09T12:00:00.000Z,3600000000,3.1335500102043152
CLDP0339,2022-11-09T13:00:00.000Z,3600000000,3.226334298542568
CLDP0339,2022-11-09T14:00:00.000Z,3600000000,3.578135007143021
CLDP0339,2022-11-09T15:00:00.000Z,3600000000,3.778224994897843
CLDP0339,2022-11-09T16:00:00.000Z,3600000000,4.232974994897843
CLDP0339,2022-11-09T17:00:00.000Z,3600000000,4.4015
CLDP0339,2022-11-09T18:00:00.000Z,3600000000,5.258035012245179
CLDP0339,2022-11-09T19:00:00.000Z,3600000000,4.836990018367768
CLDP0339,2022-11-09T20:00:00.000Z,3600000000,5.176180033820017
CLDP0339,2022-11-09T21:00:00.000Z,3600000000,5.115725020408631
CLDP0339,2022-11-09T22:00:00.000Z,3600000000,5.163339962244034
CLDP0339,2022-11-09T23:00:00.000Z,3600000000,6.63833507347107
CLDP0339,2022-11-10T00:00:00.000Z,3600000000,7.742320037841797
CLDP0339,2022-11-10T01:00:00.000Z,3600000000,7.30211998462677
CLDP0339,2022-11-10T02:00:00.000Z,3600000000,6.62508000946045
CLDP0339,2022-11-10T03:00:00.000Z,3600000000,6.3177371455601286
CLDP0339,2022-11-10T04:00:00.000Z,3600000000,5.98338001537323
CLDP0339,2022-11-10T05:00:00.000Z,3600000000,5.884179991722107
CLDP0339,2022-11-10T06:00:00.000Z,3600000000,5.8407800035476685
CLDP0339,2022-11-10T07:00:00.000Z,3600000000,7.039859983444215
CLDP0339,2022-11-10T08:00:00.000Z,3600000000,7.89669999408722
CLDP0339,2022-11-10T09:00:00.000Z,3600000000,7.049780003547669
CLDP0339,2022-11-10T10:00:00.000Z,3600000000,6.775739998817444
CLDP0339,2022-11-10T11:00:00.000Z,3600000000,6.441028557913643
CLDP0339,2022-11-10T12:00:00.000Z,3600000000,7.061560007095338
CLDP0339,2022-11-10T13:00:00.000Z,3600000000,7.005139986991883
CLDP0339,2022-11-10T14:00:00.000Z,3600000000,6.930739998817444
CLDP0339,2022-11-10T15:00:00.000Z,3600000000,8.158959995269775
CLDP0339,2022-11-10T16:00:00.000Z,3600000000,7.061560007095336
CLDP0339,2022-11-10T17:00:00.000Z,3600000000,7.593520061492921
CLDP0339,2022-11-10T18:00:00.000Z,3600000000,7.434445733206614
CLDP0339,2022-11-10T19:00:00.000Z,3600000000,7.696439963340759
CLDP0339,2022-11-10T20:00:00.000Z,3600000000,7.269260001182555
CLDP0339,2022-11-10T21:00:00.000Z,3600000000,7.5854600248336785
CLDP0339,2022-11-10T22:00:00.000Z,3600000000,7.173780062675477
CLDP0339,2022-11-10T23:00:00.000Z,3600000000,5.597739998817444
CLDP0339,2022-11-11T00:00:00.000Z,3600000000,5.011567499518394
CLDP0339,2022-11-11T01:00:00.000Z,3600000000,4.994072860445294
CLDP0339,2022-11-11T02:00:00.000Z,3600000000,5.037069993257522
CLDP0339,2022-11-11T03:00:00.000Z,3600000000,5.129990000963211
CLDP0339,2022-11-11T04:00:00.000Z,3600000000,5.0375750048160555
CLDP0339,2022-11-11T05:00:00.000Z,3600000000,5.180490000963211
CLDP0339,2022-11-11T06:00:00.000Z,3600000000,5.3923374975919725
CLDP0339,2022-11-11T07:00:00.000Z,3600000000,5.688267516374588
CLDP0339,2022-11-11T08:00:00.000Z,3600000000,5.862961435726711
CLDP0339,2022-11-11T09:00:00.000Z,3600000000,5.837494976401328
CLDP0339,2022-11-11T10:00:00.000Z,3600000000,5.989499987959862
CLDP0339,2022-11-11T11:00:00.000Z,3600000000,5.98874249470234
CLDP0339,2022-11-11T12:00:00.000Z,3600000000,6.267249975919724
CLDP0339,2022-11-11T13:00:00.000Z,3600000000,6.100347520709038
CLDP0339,2022-11-11T14:00:00.000Z,3600000000,5.820577498555184
CLDP0339,2022-11-11T15:00:00.000Z,3600000000,5.940767504334451
CLDP0339,2022-11-11T16:00:00.000Z,3600000000,6.249358574731009
CLDP0339,2022-11-11T17:00:00.000Z,3600000000,7.043182512521744
CLDP0339,2022-11-11T18:00:00.000Z,3600000000,8.373352496147156
CLDP0339,2022-11-11T19:00:00.000Z,3600000000,8.440012528896332
CLDP0339,2022-11-11T20:00:00.000Z,3600000000,11.19125255393982
CLDP0339,2022-11-11T21:00:00.000Z,3600000000,10.172162442207338
CLDP0339,2022-11-11T22:00:00.000Z,3600000000,11.165497542381287
CLDP0339,2022-11-11T23:00:00.000Z,3600000000,10.792627079010007
CLDP0339,2022-11-12T00:00:00.000Z,3600000000,6.276450102329255
CLDP0339,2022-11-12T01:00:00.000Z,3600000000,7.670987646579743
CLDP0339,2022-11-12T02:00:00.000Z,3600000000,7.76052491426468
CLDP0339,2022-11-12T03:00:00.000Z,3600000000,8.522862300872804
CLDP0339,2022-11-12T04:00:00.000Z,3600000000,8.068650052547456
CLDP0339,2022-11-12T05:00:00.000Z,3600000000,8.392725071907044
CLDP0339,2022-11-12T06:00:00.000Z,3600000000,8.926221384320941
CLDP0339,2022-11-12T07:00:00.000Z,3600000000,8.641037516593935
CLDP0339,2022-11-12T08:00:00.000Z,3600000000,9.6440749502182
CLDP0339,2022-11-12T09:00:00.000Z,3600000000,8.52286271572113
CLDP0339,2022-11-12T10:00:00.000Z,3600000000,7.800762851238252
CLDP0339,2022-11-12T11:00:00.000Z,3600000000,7.431374847888947
CLDP0339,2022-11-12T12:00:00.000Z,3600000000,5.369474947452546
CLDP0339,2022-11-12T13:00:00.000Z,3600000000,3.8128997898101815
CLDP0339,2022-11-12T14:00:00.000Z,3600000000,4.474583333333333
CLDP0339,2022-11-12T15:00:00.000Z,3600000000,5.336850007375081
CLDP0339,2022-11-12T16:00:00.000Z,3600000000,7.09135015487671
CLDP0339,2022-11-12T17:00:00.000Z,3600000000,8.270683193206787
CLDP0339,2022-11-12T18:00:00.000Z,3600000000,12.268816769917805
CLDP0339,2022-11-12T19:00:00.000Z,3600000000,14.260149955749512
CLDP0339,2022-11-12T20:00:00.000Z,3600000000,14.699016710917155
CLDP0339,2022-11-12T21:00:00.000Z,3600000000,15.66375
CLDP0339,2022-11-12T22:00:00.000Z,3600000000,15.22150011062622
CLDP0339,2022-11-12T23:00:00.000Z,3600000000,15.817450014750163
CLDP0339,2022-11-13T00:00:00.000Z,3600000000,11.742816897074382
CLDP0339,2022-11-13T01:00:00.000Z,3600000000,11.439810207366945
CLDP0339,2022-11-13T02:00:00.000Z,3600000000,9.069109708150227
CLDP0339,2022-11-13T03:00:00.000Z,3600000000,9.585529815673828
CLDP0339,2022-11-13T04:00:00.000Z,3600000000,10.464349769592284
CLDP0339,2022-11-13T05:00:00.000Z,3600000000,7.910939792633057
CLDP0339,2022-11-13T06:00:00.000Z,3600000000,7.370863149007161
CLDP0339,2022-11-13T07:00:00.000Z,3600000000,5.64040328725179
CLDP0339,2022-11-13T08:00:00.000Z,3600000000,5.147640195846558
CLDP0339,2022-11-13T09:00:00.000Z,3600000000,7.659776758829753
CLDP0339,2022-11-13T10:00:00.000Z,3600000000,6.182996559143067
CLDP0339,2022-11-13T11:00:00.000Z,3600000000,6.551939792633057
CLDP0339,2022-11-13T12:00:00.000Z,3600000000,8.501350153605143
CLDP0339,2022-11-13T13:00:00.000Z,3600000000,9.9841701075236
CLDP0339,2022-11-13T14:00:00.000Z,3600000000,11.43075
CLDP0339,2022-11-13T15:00:00.000Z,3600000000,12.564256881713867
CLDP0339,2022-11-13T16:00:00.000Z,3600000000,14.826236620585123
CLDP0339,2022-11-13T17:00:00.000Z,3600000000,14.970189792633057
CLDP0339,2022-11-13T18:00:00.000Z,3600000000,16.05537614440918
CLDP0339,2022-11-13T19:00:00.000Z,3600000000,14.806103594462074
CLDP0339,2022-11-13T20:00:00.000Z,3600000000,12.021663225809732
CLDP0339,2022-11-13T21:00:00.000Z,3600000000,12.208400230407713
CLDP0339,2022-11-13T22:00:00.000Z,3600000000,14.638996943155925
CLDP0339,2022-11-13T23:00:00.000Z,3600000000,13.941376528422039
CLDP0339,2022-11-14T00:00:00.000Z,3600000000,16.455660095214846
CLDP0339,2022-11-14T01:00:00.000Z,3600000000,16.57144663492838
CLDP0339,2022-11-14T02:00:00.000Z,3600000000,17.284886962890624
CLDP0339,2022-11-14T03:00:00.000Z,3600000000,14.834300079345702
CLDP0339,2022-11-14T04:00:00.000Z,3600000000,15.925953470865887
CLDP0339,2022-11-14T05:00:00.000Z,3600000000,15.61603338623047
CLDP0339,2022-11-14T06:00:00.000Z,3600000000,15.709979888916017
CLDP0339,2022-11-14T07:00:00.000Z,3600000000,15.872566772460937
CLDP0339,2022-11-14T08:00:00.000Z,3600000000,16.217846740722653
CLDP0339,2022-11-14T09:00:00.000Z,3600000000,16.343339904785154
CLDP0339,2022-11-14T10:00:00.000Z,3600000000,15.0093667195638
CLDP0339,2022-11-14T11:00:00.000Z,3600000000,14.442913513183592
CLDP0339,2022-11-14T12:00:00.000Z,3600000000,13.164059936523437
CLDP0339,2022-11-14T13:00:00.000Z,3600000000,14.114273661295575
CLDP0339,2022-11-14T14:00:00.000Z,3600000000,13.3453667195638
CLDP0339,2022-11-14T15:00:00.000Z,3600000000,14.388140116373698
CLDP0339,2022-11-14T16:00:00.000Z,3600000000,14.909179809570313
CLDP0339,2022-11-14T17:00:00.000Z,3600000000,14.515713460286458
CLDP0339,2022-11-14T18:00:00.000Z,3600000000,14.363873291015627
CLDP0339,2022-11-14T19:00:00.000Z,3600000000,13.568620269775392
CLDP0339,2022-11-14T20:00:00.000Z,3600000000,7.492939997355144
CLDP0339,2022-11-14T21:00:00.000Z,3600000000,5.5890467274983715
CLDP0339,2022-11-14T22:00:00.000Z,3600000000,4.599659996032715
CLDP0339,2022-11-14T23:00:00.000Z,3600000000,5.15918000793457
CLDP0339,2022-11-15T00:00:00.000Z,3600000000,4.569573342641195
CLDP0339,2022-11-15T01:00:00.000Z,3600000000,4.171039962768555
CLDP0339,2022-11-15T02:00:00.000Z,3600000000,4.319066682179769
CLDP0339,2022-11-15T03:00:00.000Z,3600000000,4.364613305409749
CLDP0339,2022-11-15T04:00:00.000Z,3600000000,4.112480018615722
CLDP0339,2022-11-15T05:00:00.000Z,3600000000,4.763146685282389
CLDP0339,2022-11-15T06:00:00.000Z,3600000000,5.539066682179769
CLDP0339,2022-11-15T07:00:00.000Z,3600000000,4.714346654256185
CLDP0339,2022-11-15T08:00:00.000Z,3600000000,3.680600023269653
CLDP0339,2022-11-15T09:00:00.000Z,3600000000,3.562666647275288
CLDP0339,2022-11-15T10:00:00.000Z,3600000000,4.294666666666667
CLDP0339,2022-11-15T11:00:00.000Z,3600000000,3.9538799953460693
CLDP0339,2022-11-15T12:00:00.000Z,3600000000,4.364613305409749
CLDP0339,2022-11-15T13:00:00.000Z,3600000000,5.202346654256185
CLDP0339,2022-11-15T14:00:00.000Z,3600000000,5.183639986038207
CLDP0339,2022-11-15T15:00:00.000Z,3600000000,5.332480018615723
CLDP0339,2022-11-15T16:00:00.000Z,3600000000,6.602906675974528
CLDP0339,2022-11-15T17:00:00.000Z,3600000000,7.914000000000001
CLDP0339,2022-11-15T18:00:00.000Z,3600000000,7.221039885203044
CLDP0339,2022-11-15T19:00:00.000Z,3600000000,6.396320012410482
CLDP0339,2022-11-15T20:00:00.000Z,3600000000,7.972559944152833
CLDP0339,2022-11-15T21:00:00.000Z,3600000000,7.700906598409016
CLDP0339,2022-11-15T22:00:00.000Z,3600000000,6.295466775258383
CLDP0339,2022-11-15T23:00:00.000Z,3600000000,4.888399976730346
CLDP0339,2022-11-16T00:00:00.000Z,3600000000,3.5644333362579346
CLDP0339,2022-11-16T01:00:00.000Z,3600000000,3.112099995613098
CLDP0339,2022-11-16T02:00:00.000Z,3600000000,3.9339666644732154
CLDP0339,2022-11-16T03:00:00.000Z,3600000000,3.286899993419647
CLDP0339,2022-11-16T04:00:00.000Z,3600000000,3.411100002924601
CLDP0339,2022-11-16T05:00:00.000Z,3600000000,3.9002333267529803
CLDP0339,2022-11-16T06:00:00.000Z,3600000000,3.9010000109672545
CLDP0339,2022-11-16T07:00:00.000Z,3600000000,3.921699991226196
CLDP0339,2022-11-16T08:00:00.000Z,3600000000,4.397033309936522
CLDP0339,2022-11-16T09:00:00.000Z,3600000000,4.241400015354156
CLDP0339,2022-11-16T10:00:00.000Z,3600000000,3.96003332455953
CLDP0339,2022-11-16T11:00:00.000Z,3600000000,3.7545666710535683
CLDP0339,2022-11-16T12:00:00.000Z,3600000000,4.248300008773803
CLDP0339,2022-11-16T13:00:00.000Z,3600000000,4.584100017547607
CLDP0339,2022-11-16T14:00:00.000Z,3600000000,4.769633283615112
CLDP0339,2022-11-16T15:00:00.000Z,3600000000,5.476500043869018
CLDP0339,2022-11-16T16:00:00.000Z,3600000000,6.413366657892863
CLDP0339,2022-11-16T17:00:00.000Z,3600000000,6.813566678365071
CLDP0339,2022-11-16T18:00:00.000Z,3600000000,6.338233359654744
CLDP0339,2022-11-16T19:00:00.000Z,3600000000,6.964600105285644
CLDP0339,2022-11-16T20:00:00.000Z,3600000000,6.9071000321706135
CLDP0339,2022-11-16T21:00:00.000Z,3600000000,6.157300052642822
CLDP0339,2022-11-16T23:00:00.000Z,3600000000,10.223699684143067
CLDP0339,2022-11-17T00:00:00.000Z,3600000000,3.040719997406006
CLDP0339,2022-11-17T02:00:00.000Z,3600000000,9.348400207519532
CLDP0339,2022-11-17T03:00:00.000Z,3600000000,3.3127199974060058
CLDP0339,2022-11-17T04:00:00.000Z,3600000000,3.8485600051879887
CLDP0339,2022-11-17T06:00:00.000Z,3600000000,4.104240020751953
CLDP0339,2022-11-17T07:00:00.000Z,3600000000,4.4551200103759765
CLDP0339,2022-11-17T08:00:00.000Z,3600000000,5.1405598754882815
CLDP0339,2022-11-17T10:00:00.000Z,3600000000,5.243919906616211
CLDP0339,2022-11-17T11:00:00.000Z,3600000000,5.513200103759766
CLDP0339,2022-11-17T12:00:00.000Z,3600000000,4.642800025939941
CLDP0339,2022-11-17T14:00:00.000Z,3600000000,3.5765600051879884
CLDP0339,2022-11-17T15:00:00.000Z,3600000000,4.278319984436036
CLDP0339,2022-11-17T16:00:00.000Z,3600000000,5.469679885864258
CLDP0339,2022-11-17T18:00:00.000Z,3600000000,5.094320114135742
CLDP0339,2022-11-17T19:00:00.000Z,3600000000,4.958320114135742
CLDP0339,2022-11-17T20:00:00.000Z,3600000000,5.4071200103759764
CLDP0339,2022-11-17T22:00:00.000Z,3600000000,4.29736003112793
CLDP0339,2022-11-17T23:00:00.000Z,3600000000,4.207600051879883
CLDP0339,2022-11-18T01:00:00.000Z,3600000000,5.218124949932099
CLDP0339,2022-11-18T02:00:00.000Z,3600000000,4.598625040054321
CLDP0339,2022-11-18T03:00:00.000Z,3600000000,4.063125050067901
CLDP0339,2022-11-18T05:00:00.000Z,3600000000,4.21537503004074
CLDP0339,2022-11-18T06:00:00.000Z,3600000000,5.01337502002716
CLDP0339,2022-11-18T07:00:00.000Z,3600000000,5.863874959945679
CLDP0339,2022-11-18T09:00:00.000Z,3600000000,5.365125060081482
CLDP0339,2022-11-18T10:00:00.000Z,3600000000,4.693124949932098
CLDP0339,2022-11-18T11:00:00.000Z,3600000000,5.428125
CLDP0339,2022-11-18T13:00:00.000Z,3600000000,3.4646249949932093
CLDP0339,2022-11-18T14:00:00.000Z,3600000000,4.740375030040741
CLDP0339,2022-11-18T15:00:00.000Z,3600000000,3.3701250225305555
CLDP0339,2022-11-18T17:00:00.000Z,3600000000,4.719375050067901
CLDP0339,2022-11-18T18:00:00.000Z,3600000000,5.328374969959259
CLDP0339,2022-11-18T19:00:00.000Z,3600000000,6.016124939918518
CLDP0339,2022-11-18T21:00:00.000Z,3600000000,5.002875030040741
CLDP0339,2022-11-18T22:00:00.000Z,3600000000,5.995124959945679
CLDP0339,2022-11-19T00:00:00.000Z,3600000000,4.817800024032593
CLDP0339,2022-11-19T01:00:00.000Z,3600000000,5.032
CLDP0339,2022-11-19T02:00:00.000Z,3600000000,5.835879894256593
CLDP0339,2022-11-19T04:00:00.000Z,3600000000,5.452840019226075
CLDP0339,2022-11-19T05:00:00.000Z,3600000000,5.079880014419556
CLDP0339,2022-11-19T06:00:00.000Z,3600000000,4.611159980773926
CLDP0339,2022-11-19T08:00:00.000Z,3600000000,4.769920009613037
CLDP0339,2022-11-19T09:00:00.000Z,3600000000,5.573800024032593
CLDP0339,2022-11-19T10:00:00.000Z,3600000000,5.4578800144195565
CLDP0339,2022-11-19T12:00:00.000Z,3600000000,5.447800024032593
CLDP0339,2022-11-19T13:00:00.000Z,3600000000,5.3218000240325924
CLDP0339,2022-11-19T14:00:00.000Z,3600000000,5.440239971160889
CLDP0339,2022-11-19T16:00:00.000Z,3600000000,6.649840019226074
CLDP0339,2022-11-19T17:00:00.000Z,3600000000,13.395879653930665
CLDP0339,2022-11-19T18:00:00.000Z,3600000000,13.665519577026368
CLDP0339,2022-11-19T20:00:00.000Z,3600000000,15.991480422973632
CLDP0339,2022-11-19T21:00:00.000Z,3600000000,16.86844030761719
CLDP0339,2022-11-19T23:00:00.000Z,3600000000,16.475319961547854
CLDP0339,2022-11-20T00:00:00.000Z,3600000000,8.897719787597657
CLDP0339,2022-11-20T01:00:00.000Z,3600000000,5.747160026550293
CLDP0339,2022-11-20T03:00:00.000Z,3600000000,4.923559982299805
CLDP0339,2022-11-20T04:00:00.000Z,3600000000,6.2157999114990234
CLDP0339,2022-11-20T05:00:00.000Z,3600000000,6.271480079650878
CLDP0339,2022-11-20T07:00:00.000Z,3600000000,8.139080123901367
CLDP0339,2022-11-20T08:00:00.000Z,3600000000,6.670519920349122
CLDP0339,2022-11-20T09:00:00.000Z,3600000000,7.4430801239013675
CLDP0339,2022-11-20T11:00:00.000Z,3600000000,5.531399955749512
CLDP0339,2022-11-20T12:00:00.000Z,3600000000,5.742519920349121
CLDP0339,2022-11-20T13:00:00.000Z,3600000000,4.552360004425049
CLDP0339,2022-11-20T15:00:00.000Z,3600000000,5.222839973449707
CLDP0339,2022-11-20T16:00:00.000Z,3600000000,6.408359893798829
CLDP0339,2022-11-20T17:00:00.000Z,3600000000,5.881720008850097
CLDP0339,2022-11-20T19:00:00.000Z,3600000000,5.863160026550293
CLDP0339,2022-11-20T20:00:00.000Z,3600000000,5.454839973449707
CLDP0339,2022-11-20T22:00:00.000Z,3600000000,6.118359893798829
CLDP0339,2022-11-20T23:00:00.000Z,3600000000,5.431639995574951
CLDP0339,2022-11-21T00:00:00.000Z,3600000000,5.461626688639323
CLDP0339,2022-11-21T02:00:00.000Z,3600000000,5.56530658976237
CLDP0339,2022-11-21T03:00:00.000Z,3600000000,4.303866556803386
CLDP0339,2022-11-21T04:00:00.000Z,3600000000,5.542266611735027
CLDP0339,2022-11-21T06:00:00.000Z,3600000000,4.770426798502605
CLDP0339,2022-11-21T07:00:00.000Z,3600000000,4.9893065897623705
CLDP0339,2022-11-21T08:00:00.000Z,3600000000,5.841786600748698
CLDP0339,2022-11-21T10:00:00.000Z,3600000000,6.9131464029947916
CLDP0339,2022-11-21T11:00:00.000Z,3600000000,6.1413068644205735
CLDP0339,2022-11-21T12:00:00.000Z,3600000000,6.031866556803386
CLDP0339,2022-11-21T14:00:00.000Z,3600000000,3.3477066446940107
CLDP0339,2022-11-21T15:00:00.000Z,3600000000,2.7947466227213544
CLDP0339,2022-11-21T17:00:00.000Z,3600000000,3.6990667215983075
CLDP0339,2022-11-21T18:00:00.000Z,3600000000,3.9237066446940103
CLDP0339,2022-11-21T19:00:00.000Z,3600000000,4.390266611735027
CLDP0339,2022-11-21T21:00:00.000Z,3600000000,5.56530658976237
CLDP0339,2022-11-21T22:00:00.000Z,3600000000,3.4801866556803382
CLDP0339,2022-11-21T23:00:00.000Z,3600000000,3.3592266337076824
CLDP0339,2022-11-22T01:00:00.000Z,3600000000,4.033750009536743
CLDP0339,2022-11-22T02:00:00.000Z,3600000000,3.7362499952316286
CLDP0339,2022-11-22T03:00:00.000Z,3600000000,3.891250026226044
CLDP0339,2022-11-22T05:00:00.000Z,3600000000,3.843750011920929
CLDP0339,2022-11-22T06:00:00.000Z,3600000000,3.7012499988079073
CLDP0339,2022-11-22T07:00:00.000Z,3600000000,4.546250057220459
CLDP0339,2022-11-22T09:00:00.000Z,3600000000,4.5237500190734865
CLDP0339,2022-11-22T10:00:00.000Z,3600000000,4.428749990463257
CLDP0339,2022-11-22T11:00:00.000Z,3600000000,4.381249976158142
CLDP0339,2022-11-22T13:00:00.000Z,3600000000,5.443750095367432
CLDP0339,2022-11-22T14:00:00.000Z,3600000000,4.331250023841858
CLDP0339,2022-11-22T16:00:00.000Z,3600000000,5.57625002861023
CLDP0339,2022-11-22T17:00:00.000Z,3600000000,8.626249980926515
CLDP0339,2022-11-22T18:00:00.000Z,3600000000,10.933749866485597
CLDP0339,2022-11-22T20:00:00.000Z,3600000000,14.04375
CLDP0339,2022-11-22T21:00:00.000Z,3600000000,11.32624979019165
CLDP0339,2022-11-22T22:00:00.000Z,3600000000,12.708749961853027
CLDP0339,2022-11-23T00:00:00.000Z,3600000000,9.756640197753907
CLDP0339,2022-11-23T01:00:00.000Z,3600000000,7.7550399780273445
CLDP0339,2022-11-23T02:00:00.000Z,3600000000,5.433760131835937
CLDP0339,2022-11-23T04:00:00.000Z,3600000000,4.843359939575196
CLDP0339,2022-11-23T05:00:00.000Z,3600000000,3.8353600082397463
CLDP0339,2022-11-23T06:00:00.000Z,3600000000,3.8627200164794924
CLDP0339,2022-11-23T08:00:00.000Z,3600000000,3.306879997253418
CLDP0339,2022-11-23T09:00:00.000Z,3600000000,3.204639991760254
CLDP0339,2022-11-23T10:00:00.000Z,3600000000,3.5128000068664553
CLDP0339,2022-11-23T12:00:00.000Z,3600000000,3.946240005493164
CLDP0339,2022-11-23T13:00:00.000Z,3600000000,3.990879997253418
CLDP0339,2022-11-23T15:00:00.000Z,3600000000,3.9793600082397464
CLDP0339,2022-11-23T16:00:00.000Z,3600000000,3.8080000000000003
CLDP0339,2022-11-23T17:00:00.000Z,3600000000,4.090240005493164
CLDP0339,2022-11-23T19:00:00.000Z,3600000000,5.7635199890136715
CLDP0339,2022-11-23T20:00:00.000Z,3600000000,4.777119934082032
CLDP0339,2022-11-23T21:00:00.000Z,3600000000,4.516480010986328
CLDP0339,2022-11-23T23:00:00.000Z,3600000000,4.4732799835205075
CLDP0339,2022-11-24T00:00:00.000Z,3600000000,5.042249975204468
CLDP0339,2022-11-24T01:00:00.000Z,3600000000,4.639250049591064
CLDP0339,2022-11-24T03:00:00.000Z,3600000000,5.3152500247955325
CLDP0339,2022-11-24T04:00:00.000Z,3600000000,5.8742501115798955
