SiteCode,DateTime,DurationNS,ScaledValue
CLDP0268,2022-04-28T06:00:00.000Z,3600000000,10.581855991999307
CLDP0268,2022-04-28T07:00:00.000Z,3600000000,9.383230010000863
CLDP0268,2022-04-28T08:00:00.000Z,3600000000,9.83572953265508
CLDP0268,2022-04-28T09:00:00.000Z,3600000000,10.15939315200079
CLDP0268,2022-04-28T10:00:00.000Z,3600000000,11.093081092007953
CLDP0268,2022-04-28T11:00:00.000Z,3600000000,12.751547381337485
CLDP0268,2022-04-28T12:00:00.000Z,3600000000,13.503441389338175
CLDP0268,2022-04-28T13:00:00.000Z,3600000000,13.86051216131846
CLDP0268,2022-04-28T14:00:00.000Z,3600000000,13.086671270098005
CLDP0268,2022-04-28T15:00:00.000Z,3600000000,11.828196349334716
CLDP0268,2022-04-28T16:00:00.000Z,3600000000,12.56331150665283
CLDP0268,2022-04-28T17:00:00.000Z,3600000000,12.594771526654558
CLDP0268,2022-04-28T18:00:00.000Z,3600000000,13.985828096008301
CLDP0268,2022-04-28T19:00:00.000Z,3600000000,14.986256077721007
CLDP0268,2022-04-28T20:00:00.000Z,3600000000,15.80631319332123
CLDP0268,2022-04-28T21:00:00.000Z,3600000000,15.360629959996542
CLDP0268,2022-04-28T22:00:00.000Z,3600000000,14.553156546656293
CLDP0268,2022-04-28T23:00:00.000Z,3600000000,10.81833033733368
CLDP0268,2022-04-29T00:00:00.000Z,3600000000,11.998033060564312
CLDP0268,2022-04-29T01:00:00.000Z,3600000000,12.857396695995332
CLDP0268,2022-04-29T02:00:00.000Z,3600000000,14.536967484998703
CLDP0268,2022-04-29T03:00:00.000Z,3600000000,16.157494454847065
CLDP0268,2022-04-29T04:00:00.000Z,3600000000,15.008474225997926
CLDP0268,2022-04-29T05:00:00.000Z,3600000000,14.02900062740871
CLDP0268,2022-04-29T06:00:00.000Z,3600000000,12.883351114988326
CLDP0268,2022-04-29T07:00:00.000Z,3600000000,9.408200981998444
CLDP0268,2022-04-29T08:00:00.000Z,3600000000,8.350920306287493
CLDP0268,2022-04-29T09:00:00.000Z,3600000000,8.641363481998443
CLDP0268,2022-04-29T10:00:00.000Z,3600000000,8.194238236498833
CLDP0268,2022-04-29T11:00:00.000Z,3600000000,8.348673176288605
CLDP0268,2022-04-29T12:00:00.000Z,3600000000,9.61229775300026
CLDP0268,2022-04-29T13:00:00.000Z,3600000000,9.467188519501688
CLDP0268,2022-04-29T14:00:00.000Z,3600000000,10.099646870858328
CLDP0268,2022-04-29T15:00:00.000Z,3600000000,10.658342918014528
CLDP0268,2022-04-29T16:00:00.000Z,3600000000,10.28239575150013
CLDP0268,2022-04-29T17:00:00.000Z,3600000000,9.513592058290754
CLDP0268,2022-04-29T18:00:00.000Z,3600000000,9.482525283002852
CLDP0268,2022-04-29T19:00:00.000Z,3600000000,9.540333006000518
CLDP0268,2022-04-29T20:00:00.000Z,3600000000,10.11897227028438
CLDP0268,2022-04-29T21:00:00.000Z,3600000000,10.637500490999221
CLDP0268,2022-04-29T22:00:00.000Z,3600000000,11.169960951995849
CLDP0268,2022-04-29T23:00:00.000Z,3600000000,13.465866939435685
CLDP0268,2022-04-30T00:00:00.000Z,3600000000,19.00958295984268
CLDP0268,2022-04-30T01:00:00.000Z,3600000000,15.161087470865247
CLDP0268,2022-04-30T02:00:00.000Z,3600000000,14.14260025098324
CLDP0268,2022-04-30T03:00:00.000Z,3600000000,16.18884827041626
CLDP0268,2022-04-30T04:00:00.000Z,3600000000,16.906814770078658
CLDP0268,2022-04-30T05:00:00.000Z,3600000000,20.282472729921345
CLDP0268,2022-04-30T06:00:00.000Z,3600000000,15.909381279134749
CLDP0268,2022-04-30T07:00:00.000Z,3600000000,12.120413325309753
CLDP0268,2022-04-30T08:00:00.000Z,3600000000,12.261776204133033
CLDP0268,2022-04-30T09:00:00.000Z,3600000000,12.017148686163765
CLDP0268,2022-04-30T10:00:00.000Z,3600000000,12.224931446456909
CLDP0268,2022-04-30T11:00:00.000Z,3600000000,13.465363060235976
CLDP0268,2022-04-30T12:00:00.000Z,3600000000,12.572572966929844
CLDP0268,2022-04-30T13:00:00.000Z,3600000000,13.12148105354309
CLDP0268,2022-04-30T14:00:00.000Z,3600000000,12.844270150589942
CLDP0268,2022-04-30T15:00:00.000Z,3600000000,11.459718738583152
CLDP0268,2022-04-30T16:00:00.000Z,3600000000,11.044152943110467
CLDP0268,2022-04-30T17:00:00.000Z,3600000000,11.499445907282826
CLDP0268,2022-04-30T18:00:00.000Z,3600000000,12.773212863779067
CLDP0268,2022-04-30T19:00:00.000Z,3600000000,15.50409218357631
CLDP0268,2022-04-30T20:00:00.000Z,3600000000,17.790205493307113
CLDP0268,2022-04-30T21:00:00.000Z,3600000000,21.32727763385773
CLDP0268,2022-04-30T22:00:00.000Z,3600000000,21.896613031101225
CLDP0268,2022-04-30T23:00:00.000Z,3600000000,20.716460635321482
CLDP0268,2022-05-01T00:00:00.000Z,3600000000,12.11533678967953
CLDP0268,2022-05-01T01:00:00.000Z,3600000000,11.742794179058077
CLDP0268,2022-05-01T02:00:00.000Z,3600000000,12.189608218324187
CLDP0268,2022-05-01T03:00:00.000Z,3600000000,13.452681980586053
CLDP0268,2022-05-01T04:00:00.000Z,3600000000,13.074010250486648
CLDP0268,2022-05-01T05:00:00.000Z,3600000000,12.826219521117213
CLDP0268,2022-05-01T06:00:00.000Z,3600000000,12.057540970870425
CLDP0268,2022-05-01T07:00:00.000Z,3600000000,10.071261302793028
CLDP0268,2022-05-01T08:00:00.000Z,3600000000,8.820643043142557
CLDP0268,2022-05-01T09:00:00.000Z,3600000000,8.743472089529039
CLDP0268,2022-05-01T10:00:00.000Z,3600000000,9.191999526453017
CLDP0268,2022-05-01T11:00:00.000Z,3600000000,10.318986066019537
CLDP0268,2022-05-01T12:00:00.000Z,3600000000,12.655402079473223
CLDP0268,2022-05-01T13:00:00.000Z,3600000000,15.322381398785117
CLDP0268,2022-05-01T14:00:00.000Z,3600000000,22.53500217790604
CLDP0268,2022-05-01T15:00:00.000Z,3600000000,13.672398484883994
CLDP0268,2022-05-01T16:00:00.000Z,3600000000,9.875203534287214
CLDP0268,2022-05-01T17:00:00.000Z,3600000000,9.76626773342405
CLDP0268,2022-05-01T18:00:00.000Z,3600000000,9.891810592472554
CLDP0268,2022-05-01T19:00:00.000Z,3600000000,12.62508724296093
CLDP0268,2022-05-01T20:00:00.000Z,3600000000,15.460709044374742
CLDP0268,2022-05-01T21:00:00.000Z,3600000000,13.930601582765583
CLDP0268,2022-05-01T22:00:00.000Z,3600000000,11.86991872973442
CLDP0268,2022-05-01T23:00:00.000Z,3600000000,12.517271892370498
CLDP0268,2022-05-02T00:00:00.000Z,3600000000,12.185386856969195
CLDP0268,2022-05-02T01:00:00.000Z,3600000000,11.408299678484596
CLDP0268,2022-05-02T02:00:00.000Z,3600000000,12.377580340170859
CLDP0268,2022-05-02T03:00:00.000Z,3600000000,13.911145171991985
CLDP0268,2022-05-02T04:00:00.000Z,3600000000,15.441426269904772
CLDP0268,2022-05-02T05:00:00.000Z,3600000000,17.4968684284846
CLDP0268,2022-05-02T06:00:00.000Z,3600000000,18.16999950034732
CLDP0268,2022-05-02T07:00:00.000Z,3600000000,18.138980189053218
CLDP0268,2022-05-02T08:00:00.000Z,3600000000,14.687813162310917
CLDP0268,2022-05-02T09:00:00.000Z,3600000000,15.38518640361627
CLDP0268,2022-05-02T10:00:00.000Z,3600000000,12.46246381166549
CLDP0268,2022-05-02T11:00:00.000Z,3600000000,11.678250700871148
CLDP0268,2022-05-02T12:00:00.000Z,3600000000,9.777834800994395
CLDP0268,2022-05-02T13:00:00.000Z,3600000000,8.772854166666667
CLDP0268,2022-05-02T14:00:00.000Z,3600000000,10.443141113712672
CLDP0268,2022-05-02T15:00:00.000Z,3600000000,12.92677401617368
CLDP0268,2022-05-02T16:00:00.000Z,3600000000,13.959630057215687
CLDP0268,2022-05-02T17:00:00.000Z,3600000000,15.235050813428561
CLDP0268,2022-05-02T18:00:00.000Z,3600000000,14.835014675194875
CLDP0268,2022-05-02T19:00:00.000Z,3600000000,13.316051324621833
CLDP0268,2022-05-02T20:00:00.000Z,3600000000,14.692703597633043
CLDP0268,2022-05-02T21:00:00.000Z,3600000000,16.602900134960812
CLDP0268,2022-05-02T22:00:00.000Z,3600000000,17.15670553372701
CLDP0268,2022-05-02T23:00:00.000Z,3600000000,19.022678465795515
CLDP0268,2022-05-03T00:00:00.000Z,3600000000,17.595471180403234
CLDP0268,2022-05-03T01:00:00.000Z,3600000000,18.62472352141142
CLDP0268,2022-05-03T02:00:00.000Z,3600000000,19.830711806774136
CLDP0268,2022-05-03T03:00:00.000Z,3600000000,17.665235065484048
CLDP0268,2022-05-03T04:00:00.000Z,3600000000,18.43543055677414
CLDP0268,2022-05-03T05:00:00.000Z,3600000000,20.59346547566822
CLDP0268,2022-05-03T06:00:00.000Z,3600000000,21.835730991411207
CLDP0268,2022-05-03T07:00:00.000Z,3600000000,20.719971007096767
CLDP0268,2022-05-03T08:00:00.000Z,3600000000,19.94884566185474
CLDP0268,2022-05-03T09:00:00.000Z,3600000000,19.18755367359434
CLDP0268,2022-05-03T10:00:00.000Z,3600000000,19.07586467181444
CLDP0268,2022-05-03T11:00:00.000Z,3600000000,17.051776473104958
CLDP0268,2022-05-03T12:00:00.000Z,3600000000,17.96429036092758
CLDP0268,2022-05-03T13:00:00.000Z,3600000000,18.836739980506895
CLDP0268,2022-05-03T14:00:00.000Z,3600000000,17.722109522765024
CLDP0268,2022-05-03T15:00:00.000Z,3600000000,18.156839322459696
CLDP0268,2022-05-03T16:00:00.000Z,3600000000,16.221584225668227
CLDP0268,2022-05-03T17:00:00.000Z,3600000000,16.975036110806464
CLDP0268,2022-05-03T18:00:00.000Z,3600000000,16.988058856451513
CLDP0268,2022-05-03T19:00:00.000Z,3600000000,18.25357873020172
CLDP0268,2022-05-03T20:00:00.000Z,3600000000,19.220508831105914
CLDP0268,2022-05-03T21:00:00.000Z,3600000000,20.341849561250207
CLDP0268,2022-05-03T22:00:00.000Z,3600000000,21.18413472572565
CLDP0268,2022-05-03T23:00:00.000Z,3600000000,24.42264860728127
CLDP0268,2022-05-04T00:00:00.000Z,3600000000,30.048906143367287
CLDP0268,2022-05-04T01:00:00.000Z,3600000000,29.75828347651958
CLDP0268,2022-05-04T02:00:00.000Z,3600000000,27.699532414272852
CLDP0268,2022-05-04T03:00:00.000Z,3600000000,25.72553069866896
CLDP0268,2022-05-04T04:00:00.000Z,3600000000,27.653692411363117
CLDP0268,2022-05-04T05:00:00.000Z,3600000000,29.775901783984047
CLDP0268,2022-05-04T06:00:00.000Z,3600000000,30.837985156249996
CLDP0268,2022-05-04T07:00:00.000Z,3600000000,30.071745416104793
CLDP0268,2022-05-04T08:00:00.000Z,3600000000,25.91280859677791
CLDP0268,2022-05-04T09:00:00.000Z,3600000000,21.931117098263336
CLDP0268,2022-05-04T10:00:00.000Z,3600000000,16.883101270566666
CLDP0268,2022-05-04T11:00:00.000Z,3600000000,11.818445144602657
CLDP0268,2022-05-04T12:00:00.000Z,3600000000,11.91779374848604
CLDP0268,2022-05-04T13:00:00.000Z,3600000000,8.888233482575417
CLDP0268,2022-05-04T14:00:00.000Z,3600000000,6.522138952082395
CLDP0268,2022-05-04T15:00:00.000Z,3600000000,4.680764733332396
CLDP0268,2022-05-04T16:00:00.000Z,3600000000,5.4963529007043155
CLDP0268,2022-05-04T17:00:00.000Z,3600000000,7.673211997821927
CLDP0268,2022-05-04T18:00:00.000Z,3600000000,11.929783931058646
CLDP0268,2022-05-04T19:00:00.000Z,3600000000,10.409865179544687
CLDP0268,2022-05-04T20:00:00.000Z,3600000000,9.982535905303271
CLDP0268,2022-05-04T21:00:00.000Z,3600000000,7.370598494979738
CLDP0268,2022-05-04T22:00:00.000Z,3600000000,8.373219752842187
CLDP0268,2022-05-04T23:00:00.000Z,3600000000,10.652527225005626
CLDP0268,2022-05-05T00:00:00.000Z,3600000000,12.788032789884294
CLDP0268,2022-05-05T01:00:00.000Z,3600000000,13.076233179378509
CLDP0268,2022-05-05T02:00:00.000Z,3600000000,13.519002460765837
CLDP0268,2022-05-05T03:00:00.000Z,3600000000,15.749524927629741
CLDP0268,2022-05-05T04:00:00.000Z,3600000000,15.409899636220933
CLDP0268,2022-05-05T05:00:00.000Z,3600000000,16.833343848085406
CLDP0268,2022-05-05T06:00:00.000Z,3600000000,14.131988562774659
CLDP0268,2022-05-05T07:00:00.000Z,3600000000,12.166230967984879
CLDP0268,2022-05-05T08:00:00.000Z,3600000000,9.883769281387327
CLDP0268,2022-05-05T09:00:00.000Z,3600000000,6.897005285310745
CLDP0268,2022-05-05T10:00:00.000Z,3600000000,6.6249669637084
CLDP0268,2022-05-05T11:00:00.000Z,3600000000,7.911767457716806
CLDP0268,2022-05-05T12:00:00.000Z,3600000000,8.380102244114877
CLDP0268,2022-05-05T13:00:00.000Z,3600000000,8.508150482344629
CLDP0268,2022-05-05T14:00:00.000Z,3600000000,7.519174296924045
CLDP0268,2022-05-05T15:00:00.000Z,3600000000,7.442624517655372
CLDP0268,2022-05-05T16:00:00.000Z,3600000000,7.630252261052812
CLDP0268,2022-05-05T17:00:00.000Z,3600000000,7.652438513731956
CLDP0268,2022-05-05T18:00:00.000Z,3600000000,7.221790843691144
CLDP0268,2022-05-05T19:00:00.000Z,3600000000,8.06229572842121
CLDP0268,2022-05-05T20:00:00.000Z,3600000000,10.297226279425622
CLDP0268,2022-05-05T21:00:00.000Z,3600000000,10.992565691866192
CLDP0268,2022-05-05T22:00:00.000Z,3600000000,11.59467895684242
CLDP0268,2022-05-05T23:00:00.000Z,3600000000,14.224039163684845
CLDP0268,2022-05-06T00:00:00.000Z,3600000000,15.186074742671423
CLDP0268,2022-05-06T01:00:00.000Z,3600000000,15.644567617845537
CLDP0268,2022-05-06T02:00:00.000Z,3600000000,16.89318179292679
CLDP0268,2022-05-06T03:00:00.000Z,3600000000,17.48537096800804
CLDP0268,2022-05-06T04:00:00.000Z,3600000000,17.29199347763062
CLDP0268,2022-05-06T05:00:00.000Z,3600000000,16.42993315341473
CLDP0268,2022-05-06T06:00:00.000Z,3600000000,14.127756974959373
CLDP0268,2022-05-06T07:00:00.000Z,3600000000,14.012011853054592
CLDP0268,2022-05-06T08:00:00.000Z,3600000000,12.693937317967416
CLDP0268,2022-05-06T09:00:00.000Z,3600000000,7.942358016097545
CLDP0268,2022-05-06T10:00:00.000Z,3600000000,5.2271028758943086
CLDP0268,2022-05-06T11:00:00.000Z,3600000000,4.501083430360045
CLDP0268,2022-05-06T12:00:00.000Z,3600000000,5.071905253577233
CLDP0268,2022-05-06T13:00:00.000Z,3600000000,5.272114877682924
CLDP0268,2022-05-06T14:00:00.000Z,3600000000,5.235542640203238
CLDP0268,2022-05-06T15:00:00.000Z,3600000000,5.214845134680611
CLDP0268,2022-05-06T16:00:00.000Z,3600000000,5.180215375894308
CLDP0268,2022-05-06T17:00:00.000Z,3600000000,5.647683741056919
CLDP0268,2022-05-06T18:00:00.000Z,3600000000,5.275397010731697
CLDP0268,2022-05-06T19:00:00.000Z,3600000000,5.031046143879209
CLDP0268,2022-05-06T20:00:00.000Z,3600000000,5.043303872317075
CLDP0268,2022-05-06T21:00:00.000Z,3600000000,5.192875
CLDP0268,2022-05-06T22:00:00.000Z,3600000000,5.447005253577233
CLDP0268,2022-05-06T23:00:00.000Z,3600000000,6.044352018397196
CLDP0268,2022-05-07T00:00:00.000Z,3600000000,4.198009509289265
CLDP0268,2022-05-07T01:00:00.000Z,3600000000,4.510053376990557
CLDP0268,2022-05-07T02:00:00.000Z,3600000000,4.662174136032377
CLDP0268,2022-05-07T03:00:00.000Z,3600000000,4.674598236066103
CLDP0268,2022-05-07T04:00:00.000Z,3600000000,5.7648384747862815
CLDP0268,2022-05-07T05:00:00.000Z,3600000000,7.233914583861829
CLDP0268,2022-05-07T06:00:00.000Z,3600000000,8.10872089050838
CLDP0268,2022-05-07T07:00:00.000Z,3600000000,7.030755611729621
CLDP0268,2022-05-07T08:00:00.000Z,3600000000,5.625688541138172
CLDP0268,2022-05-07T09:00:00.000Z,3600000000,4.643985248672962
CLDP0268,2022-05-07T10:00:00.000Z,3600000000,5.494688671820504
CLDP0268,2022-05-07T11:00:00.000Z,3600000000,6.702013776540756
CLDP0268,2022-05-07T12:00:00.000Z,3600000000,5.399569757962227
CLDP0268,2022-05-07T13:00:00.000Z,3600000000,7.059132220499856
CLDP0268,2022-05-07T14:00:00.000Z,3600000000,7.913314515924454
CLDP0268,2022-05-07T15:00:00.000Z,3600000000,6.138108333861828
CLDP0268,2022-05-07T16:00:00.000Z,3600000000,6.0403555437922485
CLDP0268,2022-05-07T17:00:00.000Z,3600000000,3.7159541284493036
CLDP0268,2022-05-07T18:00:00.000Z,3600000000,3.497737113720179
CLDP0268,2022-05-07T19:00:00.000Z,3600000000,4.348639365047216
CLDP0268,2022-05-07T20:00:00.000Z,3600000000,6.352051429003477
CLDP0268,2022-05-07T21:00:00.000Z,3600000000,11.308773158318656
CLDP0268,2022-05-07T22:00:00.000Z,3600000000,9.918813811302185
CLDP0268,2022-05-07T23:00:00.000Z,3600000000,8.309196236729623
CLDP0268,2022-05-08T00:00:00.000Z,3600000000,8.397553974151611
CLDP0268,2022-05-08T01:00:00.000Z,3600000000,8.431131498384476
CLDP0268,2022-05-08T02:00:00.000Z,3600000000,7.202981538772583
CLDP0268,2022-05-08T03:00:00.000Z,3600000000,6.23062549676895
CLDP0268,2022-05-08T04:00:00.000Z,3600000000,6.389679944610594
CLDP0268,2022-05-08T05:00:00.000Z,3600000000,6.781598925685883
CLDP0268,2022-05-08T06:00:00.000Z,3600000000,6.979585304927825
CLDP0268,2022-05-08T07:00:00.000Z,3600000000,8.303174029541015
CLDP0268,2022-05-08T08:00:00.000Z,3600000000,9.20401897819042
CLDP0268,2022-05-08T09:00:00.000Z,3600000000,9.358173012924194
CLDP0268,2022-05-08T10:00:00.000Z,3600000000,9.64784701938629
CLDP0268,2022-05-08T11:00:00.000Z,3600000000,9.632964013385774
CLDP0268,2022-05-08T12:00:00.000Z,3600000000,10.20580824717283
CLDP0268,2022-05-08T13:00:00.000Z,3600000000,10.075581995153426
CLDP0268,2022-05-08T14:00:00.000Z,3600000000,10.175316256058215
CLDP0268,2022-05-08T15:00:00.000Z,3600000000,10.173833987998961
CLDP0268,2022-05-08T16:00:00.000Z,3600000000,10.069653000807762
CLDP0268,2022-05-08T17:00:00.000Z,3600000000,9.548959737479686
CLDP0268,2022-05-08T18:00:00.000Z,3600000000,9.94611199169159
CLDP0268,2022-05-08T19:00:00.000Z,3600000000,9.20084274636507
CLDP0268,2022-05-08T20:00:00.000Z,3600000000,9.186655504846572
CLDP0268,2022-05-08T21:00:00.000Z,3600000000,8.88364124596119
CLDP0268,2022-05-08T22:00:00.000Z,3600000000,8.587039995384217
CLDP0268,2022-05-08T23:00:00.000Z,3600000000,7.8678765912771205
CLDP0268,2022-05-09T00:00:00.000Z,3600000000,14.338386798262597
CLDP0268,2022-05-09T01:00:00.000Z,3600000000,15.333384877681729
CLDP0268,2022-05-09T02:00:00.000Z,3600000000,16.019152372777462
CLDP0268,2022-05-09T03:00:00.000Z,3600000000,15.958803756058213
CLDP0268,2022-05-09T04:00:00.000Z,3600000000,15.983419701635837
CLDP0268,2022-05-09T05:00:00.000Z,3600000000,15.939595136165618
CLDP0268,2022-05-09T06:00:00.000Z,3600000000,13.262696915388107
CLDP0268,2022-05-09T07:00:00.000Z,3600000000,12.6631796875
CLDP0268,2022-05-09T08:00:00.000Z,3600000000,11.48498001384735
CLDP0268,2022-05-09T09:00:00.000Z,3600000000,11.50940684571862
CLDP0268,2022-05-09T10:00:00.000Z,3600000000,12.314737523078918
CLDP0268,2022-05-09T11:00:00.000Z,3600000000,12.767995963752266
CLDP0268,2022-05-09T12:00:00.000Z,3600000000,12.691236523121594
CLDP0268,2022-05-09T13:00:00.000Z,3600000000,11.933890018463133
CLDP0268,2022-05-09T14:00:00.000Z,3600000000,11.854824088752268
CLDP0268,2022-05-09T15:00:00.000Z,3600000000,11.972874664276835
CLDP0268,2022-05-09T16:00:00.000Z,3600000000,11.684630043417213
CLDP0268,2022-05-09T17:00:00.000Z,3600000000,12.181939983844757
CLDP0268,2022-05-09T18:00:00.000Z,3600000000,12.715587775141001
CLDP0268,2022-05-09T19:00:00.000Z,3600000000,12.751055979907512
CLDP0268,2022-05-09T20:00:00.000Z,3600000000,13.188054990768432
CLDP0268,2022-05-09T21:00:00.000Z,3600000000,13.634847475767135
CLDP0268,2022-05-09T22:00:00.000Z,3600000000,14.168722215771677
CLDP0268,2022-05-09T23:00:00.000Z,3600000000,13.61631933057308
CLDP0268,2022-05-10T00:00:00.000Z,3600000000,11.57046863714854
CLDP0268,2022-05-10T01:00:00.000Z,3600000000,11.201000818332037
CLDP0268,2022-05-10T02:00:00.000Z,3600000000,12.265725123325986
CLDP0268,2022-05-10T03:00:00.000Z,3600000000,10.967017088333765
CLDP0268,2022-05-10T04:00:00.000Z,3600000000,10.124057581901551
CLDP0268,2022-05-10T05:00:00.000Z,3600000000,9.79054418416818
CLDP0268,2022-05-10T06:00:00.000Z,3600000000,10.088103348334633
CLDP0268,2022-05-10T07:00:00.000Z,3600000000,12.120644061905995
CLDP0268,2022-05-10T08:00:00.000Z,3600000000,11.071228317081928
CLDP0268,2022-05-10T09:00:00.000Z,3600000000,9.54017500625054
CLDP0268,2022-05-10T10:00:00.000Z,3600000000,9.377631689525787
CLDP0268,2022-05-10T11:00:00.000Z,3600000000,9.261622891664505
CLDP0268,2022-05-10T12:00:00.000Z,3600000000,10.826430277089276
CLDP0268,2022-05-10T13:00:00.000Z,3600000000,9.300105254525231
CLDP0268,2022-05-10T14:00:00.000Z,3600000000,7.385164998749892
CLDP0268,2022-05-10T15:00:00.000Z,3600000000,7.103523090237664
CLDP0268,2022-05-10T16:00:00.000Z,3600000000,7.214756671667099
CLDP0268,2022-05-10T17:00:00.000Z,3600000000,7.293078958958388
CLDP0268,2022-05-10T18:00:00.000Z,3600000000,7.541809573332468
CLDP0268,2022-05-10T19:00:00.000Z,3600000000,7.675420946666173
CLDP0268,2022-05-10T20:00:00.000Z,3600000000,7.8537879216671005
CLDP0268,2022-05-10T21:00:00.000Z,3600000000,7.901633339583873
CLDP0268,2022-05-10T22:00:00.000Z,3600000000,8.34829978604118
CLDP0268,2022-05-10T23:00:00.000Z,3600000000,8.198256186190104
CLDP0268,2022-05-11T00:00:00.000Z,3600000000,10.758105077457426
CLDP0268,2022-05-11T01:00:00.000Z,3600000000,11.622725732171535
CLDP0268,2022-05-11T02:00:00.000Z,3600000000,14.11221010187694
CLDP0268,2022-05-11T03:00:00.000Z,3600000000,14.121557226228713
CLDP0268,2022-05-11T04:00:00.000Z,3600000000,13.084012425714732
CLDP0268,2022-05-11T05:00:00.000Z,3600000000,17.420246543802534
CLDP0268,2022-05-11T06:00:00.000Z,3600000000,15.143522994458676
CLDP0268,2022-05-11T07:00:00.000Z,3600000000,11.396833738315106
CLDP0268,2022-05-11T08:00:00.000Z,3600000000,9.974493994057179
CLDP0268,2022-05-11T09:00:00.000Z,3600000000,8.53946863934653
CLDP0268,2022-05-11T10:00:00.000Z,3600000000,7.600292529714107
CLDP0268,2022-05-11T11:00:00.000Z,3600000000,9.85609545840025
CLDP0268,2022-05-11T12:00:00.000Z,3600000000,10.413814770799876
CLDP0268,2022-05-11T13:00:00.000Z,3600000000,10.191706306089673
CLDP0268,2022-05-11T14:00:00.000Z,3600000000,6.8525125
CLDP0268,2022-05-11T15:00:00.000Z,3600000000,6.654662377971412
CLDP0268,2022-05-11T16:00:00.000Z,3600000000,9.633319360142947
CLDP0268,2022-05-11T17:00:00.000Z,3600000000,6.5774362721306945
CLDP0268,2022-05-11T18:00:00.000Z,3600000000,7.349474633914232
CLDP0268,2022-05-11T19:00:00.000Z,3600000000,11.81122846454382
CLDP0268,2022-05-11T20:00:00.000Z,3600000000,12.554335016979492
CLDP0268,2022-05-11T21:00:00.000Z,3600000000,13.389355783087016
CLDP0268,2022-05-11T22:00:00.000Z,3600000000,14.394185499799253
CLDP0268,2022-05-11T23:00:00.000Z,3600000000,16.61415737479925
CLDP0268,2022-05-12T00:00:00.000Z,3600000000,9.776566858659473
CLDP0268,2022-05-12T01:00:00.000Z,3600000000,9.66325900530815
CLDP0268,2022-05-12T02:00:00.000Z,3600000000,9.310861659502981
CLDP0268,2022-05-12T03:00:00.000Z,3600000000,9.355936252348764
CLDP0268,2022-05-12T04:00:00.000Z,3600000000,9.587422244691847
CLDP0268,2022-05-12T05:00:00.000Z,3600000000,9.499757761943341
CLDP0268,2022-05-12T06:00:00.000Z,3600000000,8.633151420988355
CLDP0268,2022-05-12T07:00:00.000Z,3600000000,8.39108012433648
CLDP0268,2022-05-12T08:00:00.000Z,3600000000,8.297501747345922
CLDP0268,2022-05-12T09:00:00.000Z,3600000000,7.807395564603806
CLDP0268,2022-05-12T10:00:00.000Z,3600000000,7.5934027553081505
CLDP0268,2022-05-12T11:00:00.000Z,3600000000,7.586097362393141
CLDP0268,2022-05-12T12:00:00.000Z,3600000000,7.6495597158023285
CLDP0268,2022-05-12T13:00:00.000Z,3600000000,7.591315490710735
CLDP0268,2022-05-12T14:00:00.000Z,3600000000,7.679327873009443
CLDP0268,2022-05-12T15:00:00.000Z,3600000000,7.802475621682405
CLDP0268,2022-05-12T16:00:00.000Z,3600000000,8.126645430088043
CLDP0268,2022-05-12T17:00:00.000Z,3600000000,8.032073134952782
CLDP0268,2022-05-12T18:00:00.000Z,3600000000,7.463645379644631
CLDP0268,2022-05-12T19:00:00.000Z,3600000000,7.768731753981113
CLDP0268,2022-05-12T20:00:00.000Z,3600000000,8.310373134952783
CLDP0268,2022-05-12T21:00:00.000Z,3600000000,8.192642281164442
CLDP0268,2022-05-12T22:00:00.000Z,3600000000,8.268976007962227
CLDP0268,2022-05-12T23:00:00.000Z,3600000000,8.166352873009444
CLDP0268,2022-05-13T00:00:00.000Z,3600000000,7.592179129356147
CLDP0268,2022-05-13T01:00:00.000Z,3600000000,5.475027008712292
CLDP0268,2022-05-13T02:00:00.000Z,3600000000,5.106996936798097
CLDP0268,2022-05-13T03:00:00.000Z,3600000000,5.712550000000001
CLDP0268,2022-05-13T04:00:00.000Z,3600000000,6.258396094506979
CLDP0268,2022-05-13T05:00:00.000Z,3600000000,6.932139284849168
CLDP0268,2022-05-13T06:00:00.000Z,3600000000,7.274720534849168
CLDP0268,2022-05-13T07:00:00.000Z,3600000000,9.215361734199528
CLDP0268,2022-05-13T08:00:00.000Z,3600000000,9.051575223863127
CLDP0268,2022-05-13T09:00:00.000Z,3600000000,9.736737723863127
CLDP0268,2022-05-13T10:00:00.000Z,3600000000,9.444401784849168
CLDP0268,2022-05-13T11:00:00.000Z,3600000000,8.09006394905448
CLDP0268,2022-05-13T12:00:00.000Z,3600000000,7.578802167749406
CLDP0268,2022-05-13T13:00:00.000Z,3600000000,7.0737395087122925
CLDP0268,2022-05-13T14:00:00.000Z,3600000000,7.066887835794689
CLDP0268,2022-05-13T15:00:00.000Z,3600000000,7.973586162877084
CLDP0268,2022-05-13T16:00:00.000Z,3600000000,7.4437272325754185
CLDP0268,2022-05-13T17:00:00.000Z,3600000000,9.903460603219271
CLDP0268,2022-05-13T18:00:00.000Z,3600000000,14.35473303484917
CLDP0268,2022-05-13T19:00:00.000Z,3600000000,12.863362503027918
CLDP0268,2022-05-13T20:00:00.000Z,3600000000,15.910051570069792
CLDP0268,2022-05-13T21:00:00.000Z,3600000000,18.0980040204525
CLDP0268,2022-05-13T22:00:00.000Z,3600000000,18.161952677273753
