SiteCode,DateTime,DurationNS,ScaledValue
CLDP0165,2022-05-24T15:00:00.000Z,3600000000,4.2866749960482124
CLDP0165,2022-05-24T16:00:00.000Z,3600000000,4.993549996048213
CLDP0165,2022-05-24T17:00:00.000Z,3600000000,4.7576000002324585
CLDP0165,2022-05-24T18:00:00.000Z,3600000000,5.026699996812003
CLDP0165,2022-05-24T19:00:00.000Z,3600000000,5.292875018596649
CLDP0165,2022-05-24T20:00:00.000Z,3600000000,5.6526500009298335
CLDP0165,2022-05-24T21:00:00.000Z,3600000000,5.676050001859665
CLDP0165,2022-05-24T22:00:00.000Z,3600000000,6.182074960947037
CLDP0165,2022-05-24T23:00:00.000Z,3600000000,6.60814999628067
CLDP0165,2022-05-25T00:00:00.000Z,3600000000,3.75914281300136
CLDP0165,2022-05-25T01:00:00.000Z,3600000000,3.254500002861023
CLDP0165,2022-05-25T02:00:00.000Z,3600000000,3.8080000114440917
CLDP0165,2022-05-25T03:00:00.000Z,3600000000,4.454500002861023
CLDP0165,2022-05-25T04:00:00.000Z,3600000000,4.114000005722046
CLDP0165,2022-05-25T05:00:00.000Z,3600000000,3.284499992132187
CLDP0165,2022-05-25T06:00:00.000Z,3600000000,2.74257137298584
CLDP0165,2022-05-25T07:00:00.000Z,3600000000,2.597500003576279
CLDP0165,2022-05-25T08:00:00.000Z,3600000000,2.5645000171661376
CLDP0165,2022-05-25T09:00:00.000Z,3600000000,2.5615000021457672
CLDP0165,2022-05-25T10:00:00.000Z,3600000000,2.379999996423721
CLDP0165,2022-05-25T11:00:00.000Z,3600000000,2.736999977827072
CLDP0165,2022-05-25T12:00:00.000Z,3600000000,2.677428537096296
CLDP0165,2022-05-25T13:00:00.000Z,3600000000,2.043999986052513
CLDP0165,2022-05-25T14:00:00.000Z,3600000000,2.7100000303983687
CLDP0165,2022-05-25T15:00:00.000Z,3600000000,3.0850000393390653
CLDP0165,2022-05-25T16:00:00.000Z,3600000000,1.4919999805092812
CLDP0165,2022-05-25T17:00:00.000Z,3600000000,3.073428609030587
CLDP0165,2022-05-25T18:00:00.000Z,3600000000,3.895
CLDP0165,2022-05-25T19:00:00.000Z,3600000000,3.764499981403351
CLDP0165,2022-05-25T20:00:00.000Z,3600000000,5.289999992847442
CLDP0165,2022-05-25T21:00:00.000Z,3600000000,5.092000002861022
CLDP0165,2022-05-25T22:00:00.000Z,3600000000,6.770500011444091
CLDP0165,2022-05-25T23:00:00.000Z,3600000000,6.5774285779680515
CLDP0165,2022-05-26T00:00:00.000Z,3600000000,7.8084999513626085
CLDP0165,2022-05-26T01:00:00.000Z,3600000000,9.014500088691712
CLDP0165,2022-05-26T02:00:00.000Z,3600000000,12.124000091552734
CLDP0165,2022-05-26T03:00:00.000Z,3600000000,9.731499977111815
CLDP0165,2022-05-26T04:00:00.000Z,3600000000,10.642000094822475
CLDP0165,2022-05-26T05:00:00.000Z,3600000000,9.101500005722045
CLDP0165,2022-05-26T06:00:00.000Z,3600000000,8.187999982833862
CLDP0165,2022-05-26T07:00:00.000Z,3600000000,5.309499974250793
CLDP0165,2022-05-26T08:00:00.000Z,3600000000,4.4319999885559085
CLDP0165,2022-05-26T09:00:00.000Z,3600000000,4.109499974250793
CLDP0165,2022-05-26T10:00:00.000Z,3600000000,2.7888571453094477
CLDP0165,2022-05-26T11:00:00.000Z,3600000000,1.4034999978542326
CLDP0165,2022-05-26T12:00:00.000Z,3600000000,1.7305000078678128
CLDP0165,2022-05-26T13:00:00.000Z,3600000000,2.4880000185966495
CLDP0165,2022-05-26T14:00:00.000Z,3600000000,2.6695000064373016
CLDP0165,2022-05-26T15:00:00.000Z,3600000000,3.5905000221729275
CLDP0165,2022-05-26T16:00:00.000Z,3600000000,3.3717142840794154
CLDP0165,2022-05-26T17:00:00.000Z,3600000000,3.860499997138977
CLDP0165,2022-05-26T18:00:00.000Z,3600000000,4.271499998569489
CLDP0165,2022-05-26T19:00:00.000Z,3600000000,4.154500002861023
CLDP0165,2022-05-26T20:00:00.000Z,3600000000,4.118499965667725
CLDP0165,2022-05-26T21:00:00.000Z,3600000000,3.2769999635219573
CLDP0165,2022-05-26T22:00:00.000Z,3600000000,1.8168571322304863
CLDP0165,2022-05-26T23:00:00.000Z,3600000000,1.8400000017881393
CLDP0165,2022-05-27T00:00:00.000Z,3600000000,5.641320007109642
CLDP0165,2022-05-27T01:00:00.000Z,3600000000,7.441170042657851
CLDP0165,2022-05-27T02:00:00.000Z,3600000000,9.81186001625061
CLDP0165,2022-05-27T03:00:00.000Z,3600000000,10.800180038595201
CLDP0165,2022-05-27T04:00:00.000Z,3600000000,13.452942926788326
CLDP0165,2022-05-27T05:00:00.000Z,3600000000,14.898300040626525
CLDP0165,2022-05-27T06:00:00.000Z,3600000000,18.553380109691616
CLDP0165,2022-05-27T07:00:00.000Z,3600000000,17.641739963436123
CLDP0165,2022-05-27T08:00:00.000Z,3600000000,14.2230899228096
CLDP0165,2022-05-27T09:00:00.000Z,3600000000,12.542519951248169
CLDP0165,2022-05-27T10:00:00.000Z,3600000000,13.564919962855745
CLDP0165,2022-05-27T11:00:00.000Z,3600000000,11.39657997765541
CLDP0165,2022-05-27T12:00:00.000Z,3600000000,10.651079926872253
CLDP0165,2022-05-27T13:00:00.000Z,3600000000,8.872530023360254
CLDP0165,2022-05-27T14:00:00.000Z,3600000000,8.207970022344588
CLDP0165,2022-05-27T15:00:00.000Z,3600000000,7.608222900090899
CLDP0165,2022-05-27T16:00:00.000Z,3600000000,7.460339998984336
CLDP0165,2022-05-27T17:00:00.000Z,3600000000,7.722330028438568
CLDP0165,2022-05-27T18:00:00.000Z,3600000000,7.690380058908461
CLDP0165,2022-05-27T19:00:00.000Z,3600000000,11.304989963436126
CLDP0165,2022-05-27T20:00:00.000Z,3600000000,14.076120012187955
CLDP0165,2022-05-27T21:00:00.000Z,3600000000,12.376988506426128
CLDP0165,2022-05-27T22:00:00.000Z,3600000000,11.679870012187957
CLDP0165,2022-05-27T23:00:00.000Z,3600000000,11.64791989030838
CLDP0165,2022-05-28T00:00:00.000Z,3600000000,7.074359958744049
CLDP0165,2022-05-28T01:00:00.000Z,3600000000,6.853424985265732
CLDP0165,2022-05-28T02:00:00.000Z,3600000000,10.873514982318877
CLDP0165,2022-05-28T03:00:00.000Z,3600000000,7.753277085603985
CLDP0165,2022-05-28T04:00:00.000Z,3600000000,7.1021699690580355
CLDP0165,2022-05-28T05:00:00.000Z,3600000000,6.9476700058937055
CLDP0165,2022-05-28T06:00:00.000Z,3600000000,5.966595020627976
CLDP0165,2022-05-28T07:00:00.000Z,3600000000,4.585364993369579
CLDP0165,2022-05-28T08:00:00.000Z,3600000000,3.9596400007367123
CLDP0165,2022-05-28T09:00:00.000Z,3600000000,3.499671428571428
CLDP0165,2022-05-28T10:00:00.000Z,3600000000,3.3061049885809424
CLDP0165,2022-05-28T11:00:00.000Z,3600000000,3.6923549885809415
CLDP0165,2022-05-28T12:00:00.000Z,3600000000,3.8762099974215025
CLDP0165,2022-05-28T13:00:00.000Z,3600000000,4.594635021364689
CLDP0165,2022-05-28T14:00:00.000Z,3600000000,4.703888528067725
CLDP0165,2022-05-28T15:00:00.000Z,3600000000,4.498844983792305
CLDP0165,2022-05-28T16:00:00.000Z,3600000000,5.328510048991442
CLDP0165,2022-05-28T17:00:00.000Z,3600000000,8.600819994843006
CLDP0165,2022-05-28T18:00:00.000Z,3600000000,6.905955008840561
CLDP0165,2022-05-28T19:00:00.000Z,3600000000,8.33044497642517
CLDP0165,2022-05-28T20:00:00.000Z,3600000000,7.966928647204808
CLDP0165,2022-05-28T21:00:00.000Z,3600000000,6.241605053043365
CLDP0165,2022-05-28T22:00:00.000Z,3600000000,8.636354850447177
CLDP0165,2022-05-28T23:00:00.000Z,3600000000,5.693130005156995
CLDP0165,2022-05-29T00:00:00.000Z,3600000000,5.485000021457672
CLDP0165,2022-05-29T01:00:00.000Z,3600000000,4.600857113429478
CLDP0165,2022-05-29T02:00:00.000Z,3600000000,4.222000045776367
CLDP0165,2022-05-29T03:00:00.000Z,3600000000,6.200500054359436
CLDP0165,2022-05-29T04:00:00.000Z,3600000000,7.375000042915344
CLDP0165,2022-05-29T05:00:00.000Z,3600000000,5.565999944210052
CLDP0165,2022-05-29T06:00:00.000Z,3600000000,2.9260000300407407
CLDP0165,2022-05-29T07:00:00.000Z,3600000000,2.6122857420785084
CLDP0165,2022-05-29T08:00:00.000Z,3600000000,2.817999972105026
CLDP0165,2022-05-29T09:00:00.000Z,3600000000,2.7130000096559526
CLDP0165,2022-05-29T10:00:00.000Z,3600000000,2.078500015735626
CLDP0165,2022-05-29T11:00:00.000Z,3600000000,2.105499998927116
CLDP0165,2022-05-29T12:00:00.000Z,3600000000,1.9615000379085537
CLDP0165,2022-05-29T13:00:00.000Z,3600000000,2.5728571469443184
CLDP0165,2022-05-29T14:00:00.000Z,3600000000,1.8865000021457667
CLDP0165,2022-05-29T15:00:00.000Z,3600000000,2.9230000150203703
CLDP0165,2022-05-29T16:00:00.000Z,3600000000,3.310000039339066
CLDP0165,2022-05-29T17:00:00.000Z,3600000000,4.20850005865097
CLDP0165,2022-05-29T18:00:00.000Z,3600000000,3.9871428407941543
CLDP0165,2022-05-29T19:00:00.000Z,3600000000,5.163999934196472
CLDP0165,2022-05-29T20:00:00.000Z,3600000000,4.455999965667724
CLDP0165,2022-05-29T21:00:00.000Z,3600000000,4.5549999785423285
CLDP0165,2022-05-29T22:00:00.000Z,3600000000,5.006500012874603
CLDP0165,2022-05-29T23:00:00.000Z,3600000000,19.09000002861023
CLDP0165,2022-05-30T00:00:00.000Z,3600000000,7.396631444004604
CLDP0165,2022-05-30T01:00:00.000Z,3600000000,7.261100014066696
CLDP0165,2022-05-30T02:00:00.000Z,3600000000,8.024855010128022
CLDP0165,2022-05-30T03:00:00.000Z,3600000000,8.722235020256043
CLDP0165,2022-05-30T04:00:00.000Z,3600000000,9.091279998874665
CLDP0165,2022-05-30T05:00:00.000Z,3600000000,9.126679965114594
CLDP0165,2022-05-30T06:00:00.000Z,3600000000,8.349059983280728
CLDP0165,2022-05-30T07:00:00.000Z,3600000000,8.11158502588272
CLDP0165,2022-05-30T08:00:00.000Z,3600000000,7.7764650219440465
CLDP0165,2022-05-30T09:00:00.000Z,3600000000,7.095604996061326
CLDP0165,2022-05-30T10:00:00.000Z,3600000000,7.028934989309311
CLDP0165,2022-05-30T11:00:00.000Z,3600000000,6.80267002222538
CLDP0165,2022-05-30T12:00:00.000Z,3600000000,7.12826572039468
CLDP0165,2022-05-30T13:00:00.000Z,3600000000,7.07170999774933
CLDP0165,2022-05-30T14:00:00.000Z,3600000000,6.503835011816026
CLDP0165,2022-05-30T15:00:00.000Z,3600000000,6.591745005345345
CLDP0165,2022-05-30T16:00:00.000Z,3600000000,6.599120005345345
CLDP0165,2022-05-30T17:00:00.000Z,3600000000,7.155574297932216
CLDP0165,2022-05-30T18:00:00.000Z,3600000000,8.057895006752014
CLDP0165,2022-05-30T19:00:00.000Z,3600000000,8.17324000225067
CLDP0165,2022-05-30T20:00:00.000Z,3600000000,9.428169944858551
CLDP0165,2022-05-30T21:00:00.000Z,3600000000,10.109029970741272
CLDP0165,2022-05-30T22:00:00.000Z,3600000000,10.861869984245303
CLDP0165,2022-05-30T23:00:00.000Z,3600000000,10.854031418282645
CLDP0165,2022-05-31T00:00:00.000Z,3600000000,9.165700010299684
CLDP0165,2022-05-31T01:00:00.000Z,3600000000,9.919600013732909
CLDP0165,2022-05-31T02:00:00.000Z,3600000000,9.944800018310547
CLDP0165,2022-05-31T03:00:00.000Z,3600000000,10.861900009155274
CLDP0165,2022-05-31T04:00:00.000Z,3600000000,13.36839987182617
CLDP0165,2022-05-31T05:00:00.000Z,3600000000,12.999657174246652
CLDP0165,2022-05-31T06:00:00.000Z,3600000000,10.759299978256225
CLDP0165,2022-05-31T07:00:00.000Z,3600000000,7.9290999879837045
CLDP0165,2022-05-31T08:00:00.000Z,3600000000,7.484500011444092
CLDP0165,2022-05-31T09:00:00.000Z,3600000000,6.743500002861023
CLDP0165,2022-05-31T10:00:00.000Z,3600000000,6.524114288330078
CLDP0165,2022-05-31T11:00:00.000Z,3600000000,6.63939999485016
CLDP0165,2022-05-31T12:00:00.000Z,3600000000,6.4135000028610225
CLDP0165,2022-05-31T13:00:00.000Z,3600000000,6.3444999971389775
CLDP0165,2022-05-31T14:00:00.000Z,3600000000,6.495400003433227
CLDP0165,2022-05-31T15:00:00.000Z,3600000000,6.479800004005432
CLDP0165,2022-05-31T16:00:00.000Z,3600000000,7.0678857214791435
CLDP0165,2022-05-31T17:00:00.000Z,3600000000,7.213299991130828
CLDP0165,2022-05-31T18:00:00.000Z,3600000000,7.854700016021728
CLDP0165,2022-05-31T19:00:00.000Z,3600000000,7.413999999999999
CLDP0165,2022-05-31T20:00:00.000Z,3600000000,7.502199973106384
CLDP0165,2022-05-31T21:00:00.000Z,3600000000,8.39199998692104
CLDP0165,2022-05-31T22:00:00.000Z,3600000000,8.8371999874115
CLDP0165,2022-05-31T23:00:00.000Z,3600000000,8.191900037765503
CLDP0165,2022-06-01T00:00:00.000Z,3600000000,9.51234994506836
CLDP0165,2022-06-01T01:00:00.000Z,3600000000,10.877650037765502
CLDP0165,2022-06-01T02:00:00.000Z,3600000000,10.128400012016296
CLDP0165,2022-06-01T03:00:00.000Z,3600000000,9.442600003923687
CLDP0165,2022-06-01T04:00:00.000Z,3600000000,10.294449993133545
CLDP0165,2022-06-01T05:00:00.000Z,3600000000,11.277699924468994
CLDP0165,2022-06-01T06:00:00.000Z,3600000000,10.365550032615662
CLDP0165,2022-06-01T07:00:00.000Z,3600000000,9.40389999485016
CLDP0165,2022-06-01T08:00:00.000Z,3600000000,8.367099996566772
CLDP0165,2022-06-01T09:00:00.000Z,3600000000,8.165114281790595
CLDP0165,2022-06-01T10:00:00.000Z,3600000000,6.584650012016295
CLDP0165,2022-06-01T11:00:00.000Z,3600000000,6.618399990558624
CLDP0165,2022-06-01T12:00:00.000Z,3600000000,5.967699999570846
CLDP0165,2022-06-01T13:00:00.000Z,3600000000,6.424449993133544
CLDP0165,2022-06-01T14:00:00.000Z,3600000000,5.952657139914376
CLDP0165,2022-06-01T15:00:00.000Z,3600000000,5.758000011801719
CLDP0165,2022-06-01T16:00:00.000Z,3600000000,5.830000002145767
CLDP0165,2022-06-01T17:00:00.000Z,3600000000,6.008200025320053
CLDP0165,2022-06-01T18:00:00.000Z,3600000000,6.261100009441375
CLDP0165,2022-06-01T19:00:00.000Z,3600000000,6.4991500077247615
CLDP0165,2022-06-01T20:00:00.000Z,3600000000,7.499114316122872
CLDP0165,2022-06-01T21:00:00.000Z,3600000000,9.874150029182434
CLDP0165,2022-06-01T22:00:00.000Z,3600000000,10.873149977684022
CLDP0165,2022-06-01T23:00:00.000Z,3600000000,12.539499879837036
CLDP0165,2022-06-02T00:00:00.000Z,3600000000,12.201946659342447
CLDP0165,2022-06-02T01:00:00.000Z,3600000000,12.929626774088542
CLDP0165,2022-06-02T02:00:00.000Z,3600000000,13.6873867140997
CLDP0165,2022-06-02T03:00:00.000Z,3600000000,14.736026676432292
CLDP0165,2022-06-02T04:00:00.000Z,3600000000,17.605466739908852
CLDP0165,2022-06-02T05:00:00.000Z,3600000000,18.8137865641276
CLDP0165,2022-06-02T06:00:00.000Z,3600000000,15.96226678873698
CLDP0165,2022-06-02T07:00:00.000Z,3600000000,12.514540941220242
CLDP0165,2022-06-02T08:00:00.000Z,3600000000,9.72162665201823
CLDP0165,2022-06-02T09:00:00.000Z,3600000000,8.80482666422526
CLDP0165,2022-06-02T10:00:00.000Z,3600000000,8.183706638590493
CLDP0165,2022-06-02T11:00:00.000Z,3600000000,7.830106663004557
CLDP0165,2022-06-02T12:00:00.000Z,3600000000,7.6627466623942055
CLDP0165,2022-06-02T13:00:00.000Z,3600000000,7.387226662481398
CLDP0165,2022-06-02T14:00:00.000Z,3600000000,7.7453066599527975
CLDP0165,2022-06-02T15:00:00.000Z,3600000000,7.673946674601236
CLDP0165,2022-06-02T16:00:00.000Z,3600000000,7.795226658121744
CLDP0165,2022-06-02T17:00:00.000Z,3600000000,7.7657866709391286
CLDP0165,2022-06-02T18:00:00.000Z,3600000000,7.9522552443731405
CLDP0165,2022-06-02T19:00:00.000Z,3600000000,7.864346653238932
CLDP0165,2022-06-02T20:00:00.000Z,3600000000,9.044826694742838
CLDP0165,2022-06-02T21:00:00.000Z,3600000000,10.362906650797527
CLDP0165,2022-06-02T22:00:00.000Z,3600000000,14.54818671061198
CLDP0165,2022-06-02T23:00:00.000Z,3600000000,15.338266666666664
CLDP0165,2022-06-03T00:00:00.000Z,3600000000,49.144857221330916
CLDP0165,2022-06-03T01:00:00.000Z,3600000000,49.31799938201904
CLDP0165,2022-06-03T02:00:00.000Z,3600000000,41.375499267578114
CLDP0165,2022-06-03T03:00:00.000Z,3600000000,35.052999897003176
CLDP0165,2022-06-03T04:00:00.000Z,3600000000,30.340000171661377
CLDP0165,2022-06-03T05:00:00.000Z,3600000000,28.024000091552733
CLDP0165,2022-06-03T06:00:00.000Z,3600000000,30.22428597586495
CLDP0165,2022-06-03T07:00:00.000Z,3600000000,22.72750017166138
CLDP0165,2022-06-03T08:00:00.000Z,3600000000,22.065999908447267
CLDP0165,2022-06-03T09:00:00.000Z,3600000000,20.396499748229978
CLDP0165,2022-06-03T10:00:00.000Z,3600000000,17.073999805450438
CLDP0165,2022-06-03T11:00:00.000Z,3600000000,15.863714468819753
CLDP0165,2022-06-03T12:00:00.000Z,3600000000,12.730000085830687
CLDP0165,2022-06-03T13:00:00.000Z,3600000000,13.79949995994568
CLDP0165,2022-06-03T14:00:00.000Z,3600000000,12.747999997138976
CLDP0165,2022-06-03T15:00:00.000Z,3600000000,13.676500005722044
CLDP0165,2022-06-03T16:00:00.000Z,3600000000,13.03449990272522
CLDP0165,2022-06-03T17:00:00.000Z,3600000000,12.901428146362305
CLDP0165,2022-06-03T18:00:00.000Z,3600000000,13.526499862670898
CLDP0165,2022-06-03T19:00:00.000Z,3600000000,12.565000028610228
CLDP0165,2022-06-03T20:00:00.000Z,3600000000,14.10999991416931
CLDP0165,2022-06-03T21:00:00.000Z,3600000000,12.836499948501585
CLDP0165,2022-06-03T22:00:00.000Z,3600000000,10.513428829738071
CLDP0165,2022-06-03T23:00:00.000Z,3600000000,8.852499957084655
CLDP0165,2022-06-04T00:00:00.000Z,3600000000,7.811499948501587
CLDP0165,2022-06-04T01:00:00.000Z,3600000000,8.02
CLDP0165,2022-06-04T02:00:00.000Z,3600000000,13.222000045776367
CLDP0165,2022-06-04T03:00:00.000Z,3600000000,12.56199981689453
CLDP0165,2022-06-04T04:00:00.000Z,3600000000,15.776285694667271
CLDP0165,2022-06-04T05:00:00.000Z,3600000000,17.14449984550476
CLDP0165,2022-06-04T06:00:00.000Z,3600000000,18.923499937057496
CLDP0165,2022-06-04T07:00:00.000Z,3600000000,20.611000080108646
CLDP0165,2022-06-04T08:00:00.000Z,3600000000,20.774499959945675
CLDP0165,2022-06-04T09:00:00.000Z,3600000000,19.736285923549108
CLDP0165,2022-06-04T10:00:00.000Z,3600000000,19.111000080108642
CLDP0165,2022-06-04T11:00:00.000Z,3600000000,11.780499954223632
CLDP0165,2022-06-04T12:00:00.000Z,3600000000,10.641999931335446
CLDP0165,2022-06-04T13:00:00.000Z,3600000000,10.42449995994568
CLDP0165,2022-06-04T14:00:00.000Z,3600000000,10.487500042915343
CLDP0165,2022-06-04T15:00:00.000Z,3600000000,10.489428525652203
CLDP0165,2022-06-04T16:00:00.000Z,3600000000,11.51649999141693
CLDP0165,2022-06-04T17:00:00.000Z,3600000000,13.190500040054323
CLDP0165,2022-06-04T18:00:00.000Z,3600000000,12.647499914169309
CLDP0165,2022-06-04T19:00:00.000Z,3600000000,14.783500022888182
CLDP0165,2022-06-04T20:00:00.000Z,3600000000,17.295999879837037
CLDP0165,2022-06-04T21:00:00.000Z,3600000000,18.34771442958287
CLDP0165,2022-06-04T22:00:00.000Z,3600000000,20.08900029182434
CLDP0165,2022-06-04T23:00:00.000Z,3600000000,23.792499656677244
CLDP0165,2022-06-05T00:00:00.000Z,3600000000,9.925850113296509
CLDP0165,2022-06-05T01:00:00.000Z,3600000000,10.368050037765503
CLDP0165,2022-06-05T02:00:00.000Z,3600000000,10.650529957199096
CLDP0165,2022-06-05T03:00:00.000Z,3600000000,10.7422228628976
CLDP0165,2022-06-05T04:00:00.000Z,3600000000,9.243409977340697
CLDP0165,2022-06-05T05:00:00.000Z,3600000000,9.631160071754456
CLDP0165,2022-06-05T06:00:00.000Z,3600000000,10.434049974822997
CLDP0165,2022-06-05T07:00:00.000Z,3600000000,9.838070055389405
CLDP0165,2022-06-05T08:00:00.000Z,3600000000,10.18065724356515
CLDP0165,2022-06-05T09:00:00.000Z,3600000000,10.541300037765502
CLDP0165,2022-06-05T10:00:00.000Z,3600000000,10.973599987411498
CLDP0165,2022-06-05T11:00:00.000Z,3600000000,9.748309952163696
CLDP0165,2022-06-05T12:00:00.000Z,3600000000,9.219980070495604
CLDP0165,2022-06-05T13:00:00.000Z,3600000000,9.4720999874115
CLDP0165,2022-06-05T14:00:00.000Z,3600000000,10.107114285714285
CLDP0165,2022-06-05T15:00:00.000Z,3600000000,9.1642099899292
CLDP0165,2022-06-05T16:00:00.000Z,3600000000,8.416005744498117
CLDP0165,2022-06-05T17:00:00.000Z,3600000000,9.126919986152647
CLDP0165,2022-06-05T18:00:00.000Z,3600000000,10.179289934539794
CLDP0165,2022-06-05T19:00:00.000Z,3600000000,10.466389959716796
CLDP0165,2022-06-05T20:00:00.000Z,3600000000,10.856119942092896
CLDP0165,2022-06-05T21:00:00.000Z,3600000000,10.110979976081849
CLDP0165,2022-06-05T22:00:00.000Z,3600000000,7.932320023918152
CLDP0165,2022-06-05T23:00:00.000Z,3600000000,9.16321999874115
CLDP0165,2022-06-06T00:00:00.000Z,3600000000,10.503306644694009
CLDP0165,2022-06-06T01:00:00.000Z,3600000000,9.940335235305058
CLDP0165,2022-06-06T02:00:00.000Z,3600000000,9.661066654459635
CLDP0165,2022-06-06T03:00:00.000Z,3600000000,8.942666569010417
CLDP0165,2022-06-06T04:00:00.000Z,3600000000,8.030986698404947
CLDP0165,2022-06-06T05:00:00.000Z,3600000000,6.159626652018229
CLDP0165,2022-06-06T06:00:00.000Z,3600000000,5.359626664415995
CLDP0165,2022-06-06T07:00:00.000Z,3600000000,6.138003805687313
CLDP0165,2022-06-06T08:00:00.000Z,3600000000,5.917066654459635
CLDP0165,2022-06-06T09:00:00.000Z,3600000000,5.588700949242001
CLDP0165,2022-06-06T10:00:00.000Z,3600000000,5.516106666819255
CLDP0165,2022-06-06T11:00:00.000Z,3600000000,5.77265523390997
CLDP0165,2022-06-06T12:00:00.000Z,3600000000,5.955878099423363
CLDP0165,2022-06-06T13:00:00.000Z,3600000000,6.480586658732095
CLDP0165,2022-06-06T14:00:00.000Z,3600000000,7.438346622721354
CLDP0165,2022-06-06T15:00:00.000Z,3600000000,7.71240376906622
CLDP0165,2022-06-06T16:00:00.000Z,3600000000,7.350346622721354
CLDP0165,2022-06-06T17:00:00.000Z,3600000000,7.119626606241862
CLDP0165,2022-06-06T18:00:00.000Z,3600000000,7.305866688028971
CLDP0165,2022-06-06T19:00:00.000Z,3600000000,8.154186649576822
CLDP0165,2022-06-06T20:00:00.000Z,3600000000,8.959306614176432
CLDP0165,2022-06-06T21:00:00.000Z,3600000000,10.609226688639323
CLDP0165,2022-06-06T22:00:00.000Z,3600000000,9.54906671549479
CLDP0165,2022-06-06T23:00:00.000Z,3600000000,9.118940913318452
CLDP0165,2022-06-07T00:00:00.000Z,3600000000,10.86884989871979
CLDP0165,2022-06-07T01:00:00.000Z,3600000000,11.050274915599823
CLDP0165,2022-06-07T02:00:00.000Z,3600000000,11.271082405471802
CLDP0165,2022-06-07T03:00:00.000Z,3600000000,12.272902462863923
CLDP0165,2022-06-07T04:00:00.000Z,3600000000,11.136119939231872
CLDP0165,2022-06-07T05:00:00.000Z,3600000000,11.176387474679947
CLDP0165,2022-06-07T06:00:00.000Z,3600000000,8.852820027852058
CLDP0165,2022-06-07T07:00:00.000Z,3600000000,7.635502496623992
CLDP0165,2022-06-07T08:00:00.000Z,3600000000,7.942787179510934
CLDP0165,2022-06-07T09:00:00.000Z,3600000000,6.340304997467995
CLDP0165,2022-06-07T10:00:00.000Z,3600000000,4.981830009864271
CLDP0165,2022-06-07T11:00:00.000Z,3600000000,5.453977504009009
CLDP0165,2022-06-07T12:00:00.000Z,3600000000,5.342025002637505
CLDP0165,2022-06-07T13:00:00.000Z,3600000000,4.607601426642282
CLDP0165,2022-06-07T14:00:00.000Z,3600000000,4.6871250007912515
CLDP0165,2022-06-07T15:00:00.000Z,3600000000,4.7548275008440015
CLDP0165,2022-06-07T16:00:00.000Z,3600000000,5.1492214436428885
CLDP0165,2022-06-07T17:00:00.000Z,3600000000,6.376589983963966
CLDP0165,2022-06-07T18:00:00.000Z,3600000000,8.015609982275963
CLDP0165,2022-06-07T19:00:00.000Z,3600000000,5.614162493669986
CLDP0165,2022-06-07T20:00:00.000Z,3600000000,5.691599998944998
CLDP0165,2022-06-07T21:00:00.000Z,3600000000,5.942939986073971
CLDP0165,2022-06-07T22:00:00.000Z,3600000000,6.216405010128023
CLDP0165,2022-06-07T23:00:00.000Z,3600000000,6.112269989871979
CLDP0165,2022-06-08T00:00:00.000Z,3600000000,17.67864003982544
CLDP0165,2022-06-08T01:00:00.000Z,3600000000,17.19840016593933
CLDP0165,2022-06-08T02:00:00.000Z,3600000000,10.46808002986908
CLDP0165,2022-06-08T03:00:00.000Z,3600000000,10.4298000248909
CLDP0165,2022-06-08T04:00:00.000Z,3600000000,13.03631998672485
CLDP0165,2022-06-08T05:00:00.000Z,3600000000,15.068640039825437
CLDP0165,2022-06-08T06:00:00.000Z,3600000000,11.642331512015204
CLDP0165,2022-06-08T07:00:00.000Z,3600000000,9.598079905414581
CLDP0165,2022-06-08T08:00:00.000Z,3600000000,8.153880079650879
CLDP0165,2022-06-08T09:00:00.000Z,3600000000,6.46955998506546
CLDP0165,2022-06-08T10:00:00.000Z,3600000000,6.521760002696514
CLDP0165,2022-06-08T11:00:00.000Z,3600000000,4.280639970684051
CLDP0165,2022-06-08T12:00:00.000Z,3600000000,5.881440027379989
CLDP0165,2022-06-08T13:00:00.000Z,3600000000,10.21404000248909
CLDP0165,2022-06-08T14:00:00.000Z,3600000000,9.183959926986693
CLDP0165,2022-06-08T15:00:00.000Z,3600000000,4.823520025098324
CLDP0165,2022-06-08T16:00:00.000Z,3600000000,5.164560016179085
CLDP0165,2022-06-08T17:00:00.000Z,3600000000,5.958000058078765
CLDP0165,2022-06-08T18:00:00.000Z,3600000000,6.309480034017563
CLDP0165,2022-06-08T19:00:00.000Z,3600000000,8.748959926986695
CLDP0165,2022-06-08T20:00:00.000Z,3600000000,11.110719942474363
CLDP0165,2022-06-08T21:00:00.000Z,3600000000,13.60704010620117
CLDP0165,2022-06-08T22:00:00.000Z,3600000000,15.712440006637573
CLDP0165,2022-06-08T23:00:00.000Z,3600000000,18.36303988494873
CLDP0165,2022-06-09T00:00:00.000Z,3600000000,11.176869993305207
CLDP0165,2022-06-09T01:00:00.000Z,3600000000,12.407709991073608
CLDP0165,2022-06-09T02:00:00.000Z,3600000000,12.588725640324181
CLDP0165,2022-06-09T03:00:00.000Z,3600000000,13.706410035705565
CLDP0165,2022-06-09T04:00:00.000Z,3600000000,14.753559901809693
CLDP0165,2022-06-09T05:00:00.000Z,3600000000,15.528100111579892
CLDP0165,2022-06-09T06:00:00.000Z,3600000000,13.247770082569122
