SiteCode,DateTime,DurationNS,ScaledValue
CLDP0289,2022-09-25T21:00:00.000Z,3600000000,7.7727750212430955
CLDP0289,2022-09-25T22:00:00.000Z,3600000000,6.4373887436270705
CLDP0289,2022-09-25T23:00:00.000Z,3600000000,4.782356281864644
CLDP0289,2022-09-26T00:00:00.000Z,3600000000,7.708900044059756
CLDP0289,2022-09-26T01:00:00.000Z,3600000000,7.396280011749268
CLDP0289,2022-09-26T02:00:00.000Z,3600000000,7.60880002937317
CLDP0289,2022-09-26T03:00:00.000Z,3600000000,7.983020002937319
CLDP0289,2022-09-26T04:00:00.000Z,3600000000,7.9768600088119515
CLDP0289,2022-09-26T05:00:00.000Z,3600000000,8.51586000881195
CLDP0289,2022-09-26T06:00:00.000Z,3600000000,7.154499985313417
CLDP0289,2022-09-26T07:00:00.000Z,3600000000,6.958919988250733
CLDP0289,2022-09-26T08:00:00.000Z,3600000000,7.664239976501466
CLDP0289,2022-09-26T09:00:00.000Z,3600000000,11.063020076370242
CLDP0289,2022-09-26T10:00:00.000Z,3600000000,11.361780011749271
CLDP0289,2022-09-26T11:00:00.000Z,3600000000,8.386499985313417
CLDP0289,2022-09-26T12:00:00.000Z,3600000000,6.22433999118805
CLDP0289,2022-09-26T13:00:00.000Z,3600000000,6.178139961814881
CLDP0289,2022-09-26T14:00:00.000Z,3600000000,6.989719977235795
CLDP0289,2022-09-26T15:00:00.000Z,3600000000,8.639060038185121
CLDP0289,2022-09-26T16:00:00.000Z,3600000000,7.9044800411224365
CLDP0289,2022-09-26T17:00:00.000Z,3600000000,6.84187995300293
CLDP0289,2022-09-26T18:00:00.000Z,3600000000,16.234340064620973
CLDP0289,2022-09-26T19:00:00.000Z,3600000000,9.3705599647522
CLDP0289,2022-09-26T20:00:00.000Z,3600000000,6.426079982376099
CLDP0289,2022-09-26T21:00:00.000Z,3600000000,5.743860027170182
CLDP0289,2022-09-26T22:00:00.000Z,3600000000,5.579080019092561
CLDP0289,2022-09-26T23:00:00.000Z,3600000000,5.691500022029878
CLDP0289,2022-09-27T00:00:00.000Z,3600000000,7.436899979428946
CLDP0289,2022-09-27T01:00:00.000Z,3600000000,7.178056249999999
CLDP0289,2022-09-27T02:00:00.000Z,3600000000,6.739747475726157
CLDP0289,2022-09-27T03:00:00.000Z,3600000000,7.071067540319263
CLDP0289,2022-09-27T04:00:00.000Z,3600000000,6.807046868828683
CLDP0289,2022-09-27T05:00:00.000Z,3600000000,6.900230622531472
CLDP0289,2022-09-27T06:00:00.000Z,3600000000,6.946822514811158
CLDP0289,2022-09-27T07:00:00.000Z,3600000000,7.435174397216737
CLDP0289,2022-09-27T08:00:00.000Z,3600000000,10.629306249999997
CLDP0289,2022-09-27T09:00:00.000Z,3600000000,9.29367253949642
CLDP0289,2022-09-27T10:00:00.000Z,3600000000,13.70954694082737
CLDP0289,2022-09-27T11:00:00.000Z,3600000000,8.684526878291368
CLDP0289,2022-09-27T12:00:00.000Z,3600000000,8.00635626234263
CLDP0289,2022-09-27T13:00:00.000Z,3600000000,7.7561406085431575
CLDP0289,2022-09-27T14:00:00.000Z,3600000000,7.179781852783262
CLDP0289,2022-09-27T15:00:00.000Z,3600000000,7.683664365948736
CLDP0289,2022-09-27T16:00:00.000Z,3600000000,8.331157301946483
CLDP0289,2022-09-27T17:00:00.000Z,3600000000,17.847595611834524
CLDP0289,2022-09-27T18:00:00.000Z,3600000000,24.563728454136843
CLDP0289,2022-09-27T19:00:00.000Z,3600000000,15.838968134874104
CLDP0289,2022-09-27T20:00:00.000Z,3600000000,16.423955069118737
CLDP0289,2022-09-27T21:00:00.000Z,3600000000,15.207389493489265
CLDP0289,2022-09-27T22:00:00.000Z,3600000000,13.801005019748212
CLDP0289,2022-09-27T23:00:00.000Z,3600000000,13.017571276330946
CLDP0289,2022-09-28T00:00:00.000Z,3600000000,7.451865001153946
CLDP0289,2022-09-28T01:00:00.000Z,3600000000,7.465780002307892
CLDP0289,2022-09-28T02:00:00.000Z,3600000000,7.379265012693405
CLDP0289,2022-09-28T03:00:00.000Z,3600000000,7.568629990768433
CLDP0289,2022-09-28T04:00:00.000Z,3600000000,7.866290053081512
CLDP0289,2022-09-28T05:00:00.000Z,3600000000,8.51121998615265
CLDP0289,2022-09-28T06:00:00.000Z,3600000000,9.427190006923674
CLDP0289,2022-09-28T07:00:00.000Z,3600000000,10.051549988460541
CLDP0289,2022-09-28T08:00:00.000Z,3600000000,9.613530060005187
CLDP0289,2022-09-28T09:00:00.000Z,3600000000,8.199039995384215
CLDP0289,2022-09-28T10:00:00.000Z,3600000000,5.402125001442433
CLDP0289,2022-09-28T11:00:00.000Z,3600000000,5.088129990768433
CLDP0289,2022-09-28T12:00:00.000Z,3600000000,5.599355008077621
CLDP0289,2022-09-28T13:00:00.000Z,3600000000,5.117170027983189
CLDP0289,2022-09-28T14:00:00.000Z,3600000000,4.9386950106739995
CLDP0289,2022-09-28T15:00:00.000Z,3600000000,5.083289988172053
CLDP0289,2022-09-28T16:00:00.000Z,3600000000,5.145605008077622
CLDP0289,2022-09-28T17:00:00.000Z,3600000000,6.910390012693405
CLDP0289,2022-09-28T18:00:00.000Z,3600000000,9.092624965381622
CLDP0289,2022-09-28T19:00:00.000Z,3600000000,16.206214903068542
CLDP0289,2022-09-28T20:00:00.000Z,3600000000,19.89006021232605
CLDP0289,2022-09-28T21:00:00.000Z,3600000000,20.09817989845276
CLDP0289,2022-09-28T22:00:00.000Z,3600000000,18.150079967689514
CLDP0289,2022-09-28T23:00:00.000Z,3600000000,18.300119939994808
CLDP0289,2022-09-29T00:00:00.000Z,3600000000,16.013145207858088
CLDP0289,2022-09-29T01:00:00.000Z,3600000000,15.237298051750663
CLDP0289,2022-09-29T02:00:00.000Z,3600000000,15.298103811359406
CLDP0289,2022-09-29T03:00:00.000Z,3600000000,15.355709534025195
CLDP0289,2022-09-29T04:00:00.000Z,3600000000,15.055794645643237
CLDP0289,2022-09-29T05:00:00.000Z,3600000000,15.661111059582234
CLDP0289,2022-09-29T06:00:00.000Z,3600000000,13.654972173547748
CLDP0289,2022-09-29T07:00:00.000Z,3600000000,13.6343988755703
CLDP0289,2022-09-29T08:00:00.000Z,3600000000,11.96200687325597
CLDP0289,2022-09-29T09:00:00.000Z,3600000000,9.403128467148544
CLDP0289,2022-09-29T10:00:00.000Z,3600000000,11.385493451452255
CLDP0289,2022-09-29T11:00:00.000Z,3600000000,8.022879336631298
CLDP0289,2022-09-29T12:00:00.000Z,3600000000,6.849736262208222
CLDP0289,2022-09-29T13:00:00.000Z,3600000000,6.894997814244032
CLDP0289,2022-09-29T14:00:00.000Z,3600000000,6.064288123255968
CLDP0289,2022-09-29T15:00:00.000Z,3600000000,5.87272656359002
CLDP0289,2022-09-29T16:00:00.000Z,3600000000,6.117017082170645
CLDP0289,2022-09-29T17:00:00.000Z,3600000000,
CLDP0289,2022-09-29T18:00:00.000Z,3600000000,
CLDP0289,2022-09-29T19:00:00.000Z,3600000000,
CLDP0289,2022-09-29T20:00:00.000Z,3600000000,
CLDP0289,2022-09-29T21:00:00.000Z,3600000000,
CLDP0289,2022-09-29T22:00:00.000Z,3600000000,
CLDP0289,2022-09-29T23:00:00.000Z,3600000000,
CLDP0289,2022-09-30T00:00:00.000Z,3600000000,
CLDP0289,2022-09-30T01:00:00.000Z,3600000000,
CLDP0289,2022-09-30T02:00:00.000Z,3600000000,
CLDP0289,2022-09-30T03:00:00.000Z,3600000000,
CLDP0289,2022-09-30T04:00:00.000Z,3600000000,
CLDP0289,2022-09-30T05:00:00.000Z,3600000000,
CLDP0289,2022-09-30T06:00:00.000Z,3600000000,
CLDP0289,2022-09-30T07:00:00.000Z,3600000000,
CLDP0289,2022-09-30T08:00:00.000Z,3600000000,
CLDP0289,2022-09-30T09:00:00.000Z,3600000000,
CLDP0289,2022-09-30T10:00:00.000Z,3600000000,
CLDP0289,2022-09-30T11:00:00.000Z,3600000000,
CLDP0289,2022-09-30T12:00:00.000Z,3600000000,
CLDP0289,2022-09-30T13:00:00.000Z,3600000000,
CLDP0289,2022-09-30T14:00:00.000Z,3600000000,
CLDP0289,2022-09-30T15:00:00.000Z,3600000000,
CLDP0289,2022-09-30T16:00:00.000Z,3600000000,
CLDP0289,2022-09-30T17:00:00.000Z,3600000000,
CLDP0289,2022-09-30T18:00:00.000Z,3600000000,
CLDP0289,2022-09-30T19:00:00.000Z,3600000000,
CLDP0289,2022-09-30T20:00:00.000Z,3600000000,
CLDP0289,2022-09-30T21:00:00.000Z,3600000000,
CLDP0289,2022-09-30T22:00:00.000Z,3600000000,
CLDP0289,2022-09-30T23:00:00.000Z,3600000000,
CLDP0289,2022-10-01T00:00:00.000Z,3600000000,7.6594
CLDP0289,2022-10-01T01:00:00.000Z,3600000000,7.950460021400451
CLDP0289,2022-10-01T02:00:00.000Z,3600000000,8.60847997608185
CLDP0289,2022-10-01T03:00:00.000Z,3600000000,8.20521999874115
CLDP0289,2022-10-01T04:00:00.000Z,3600000000,7.196740016365052
CLDP0289,2022-10-01T05:00:00.000Z,3600000000,7.8112000125885
CLDP0289,2022-10-01T06:00:00.000Z,3600000000,8.37483997859955
CLDP0289,2022-10-01T07:00:00.000Z,3600000000,8.124040028953553
CLDP0289,2022-10-01T08:00:00.000Z,3600000000,7.132059983634949
CLDP0289,2022-10-01T09:00:00.000Z,3600000000,6.55521999874115
CLDP0289,2022-10-01T10:00:00.000Z,3600000000,6.108400000000001
CLDP0289,2022-10-01T11:00:00.000Z,3600000000,6.530139991188049
CLDP0289,2022-10-01T12:00:00.000Z,3600000000,6.340133322143555
CLDP0289,2022-10-01T13:00:00.000Z,3600000000,6.32949999370575
CLDP0289,2022-10-01T14:00:00.000Z,3600000000,6.065499993705749
CLDP0289,2022-10-01T15:00:00.000Z,3600000000,5.78566000881195
CLDP0289,2022-10-01T16:00:00.000Z,3600000000,6.187599987411499
CLDP0289,2022-10-01T17:00:00.000Z,3600000000,6.737380013847351
CLDP0289,2022-10-01T18:00:00.000Z,3600000000,15.244779957199096
CLDP0289,2022-10-01T19:00:00.000Z,3600000000,19.008760065460205
CLDP0289,2022-10-01T20:00:00.000Z,3600000000,8.40058000125885
CLDP0289,2022-10-01T21:00:00.000Z,3600000000,6.804039997482301
CLDP0289,2022-10-01T22:00:00.000Z,3600000000,7.0601200050354
CLDP0289,2022-10-01T23:00:00.000Z,3600000000,7.5524800075531004
CLDP0289,2022-10-02T00:00:00.000Z,3600000000,8.764505301347375
CLDP0289,2022-10-02T01:00:00.000Z,3600000000,8.216540345957876
CLDP0289,2022-10-02T02:00:00.000Z,3600000000,8.139691589584947
CLDP0289,2022-10-02T03:00:00.000Z,3600000000,7.834802519118785
CLDP0289,2022-10-02T04:00:00.000Z,3600000000,8.143868128186464
CLDP0289,2022-10-02T05:00:00.000Z,3600000000,7.905804073652624
CLDP0289,2022-10-02T06:00:00.000Z,3600000000,8.137185634559392
CLDP0289,2022-10-02T07:00:00.000Z,3600000000,8.6901625
CLDP0289,2022-10-02T08:00:00.000Z,3600000000,9.608170958212018
CLDP0289,2022-10-02T09:00:00.000Z,3600000000,9.194691246813536
CLDP0289,2022-10-02T10:00:00.000Z,3600000000,8.179786551347375
CLDP0289,2022-10-02T11:00:00.000Z,3600000000,6.8591574936270705
CLDP0289,2022-10-02T12:00:00.000Z,3600000000,6.43732467515245
CLDP0289,2022-10-02T13:00:00.000Z,3600000000,6.126588437699153
CLDP0289,2022-10-02T14:00:00.000Z,3600000000,6.299498109665141
CLDP0289,2022-10-02T15:00:00.000Z,3600000000,6.57682187898308
CLDP0289,2022-10-02T16:00:00.000Z,3600000000,13.286887324517966
CLDP0289,2022-10-02T17:00:00.000Z,3600000000,21.153860076701648
CLDP0289,2022-10-02T18:00:00.000Z,3600000000,12.687132724872232
CLDP0289,2022-10-02T19:00:00.000Z,3600000000,15.542230835533143
CLDP0289,2022-10-02T20:00:00.000Z,3600000000,20.396231903678178
CLDP0289,2022-10-02T21:00:00.000Z,3600000000,28.385160523033147
CLDP0289,2022-10-02T22:00:00.000Z,3600000000,24.956202774262433
CLDP0289,2022-10-02T23:00:00.000Z,3600000000,22.9113578125
CLDP0289,2022-10-03T00:00:00.000Z,3600000000,15.12326914211909
CLDP0289,2022-10-03T01:00:00.000Z,3600000000,14.653514095751445
CLDP0289,2022-10-03T02:00:00.000Z,3600000000,14.651726691214243
CLDP0289,2022-10-03T03:00:00.000Z,3600000000,14.769344155756635
CLDP0289,2022-10-03T04:00:00.000Z,3600000000,14.615261674849192
CLDP0289,2022-10-03T05:00:00.000Z,3600000000,14.307811729399365
CLDP0289,2022-10-03T06:00:00.000Z,3600000000,15.203349133936563
CLDP0289,2022-10-03T07:00:00.000Z,3600000000,17.04804921576182
CLDP0289,2022-10-03T08:00:00.000Z,3600000000,15.167956710306806
CLDP0289,2022-10-03T09:00:00.000Z,3600000000,11.690196719853084
CLDP0289,2022-10-03T10:00:00.000Z,3600000000,9.394689167348545
CLDP0289,2022-10-03T11:00:00.000Z,3600000000,8.718299164621037
CLDP0289,2022-10-03T12:00:00.000Z,3600000000,8.76334417280356
CLDP0289,2022-10-03T13:00:00.000Z,3600000000,8.958896665302913
CLDP0289,2022-10-03T14:00:00.000Z,3600000000,9.052204170076052
CLDP0289,2022-10-03T15:00:00.000Z,3600000000,8.959611681667964
CLDP0289,2022-10-03T16:00:00.000Z,3600000000,9.108331676212947
CLDP0289,2022-10-03T17:00:00.000Z,3600000000,9.32855167075793
CLDP0289,2022-10-03T18:00:00.000Z,3600000000,10.2512591687123
CLDP0289,2022-10-03T19:00:00.000Z,3600000000,11.652301704851785
CLDP0289,2022-10-03T20:00:00.000Z,3600000000,13.067644210306803
CLDP0289,2022-10-03T21:00:00.000Z,3600000000,14.417564150301617
CLDP0289,2022-10-03T22:00:00.000Z,3600000000,15.794654166666666
CLDP0289,2022-10-03T23:00:00.000Z,3600000000,15.889034076658886
CLDP0289,2022-10-04T00:00:00.000Z,3600000000,10.410769197018942
CLDP0289,2022-10-04T01:00:00.000Z,3600000000,8.359938361517589
CLDP0289,2022-10-04T02:00:00.000Z,3600000000,8.69014010623296
CLDP0289,2022-10-04T03:00:00.000Z,3600000000,9.244549225203196
CLDP0289,2022-10-04T04:00:00.000Z,3600000000,8.730775839837394
CLDP0289,2022-10-04T05:00:00.000Z,3600000000,7.303406680156566
CLDP0289,2022-10-04T06:00:00.000Z,3600000000,6.466820004336039
CLDP0289,2022-10-04T07:00:00.000Z,3600000000,6.31848499674797
CLDP0289,2022-10-04T08:00:00.000Z,3600000000,5.784820000464576
CLDP0289,2022-10-04T09:00:00.000Z,3600000000,5.934859993736832
CLDP0289,2022-10-04T10:00:00.000Z,3600000000,5.457744169579942
CLDP0289,2022-10-04T11:00:00.000Z,3600000000,5.342372499457994
CLDP0289,2022-10-04T12:00:00.000Z,3600000000,5.383008334688345
CLDP0289,2022-10-04T13:00:00.000Z,3600000000,5.502926665447156
CLDP0289,2022-10-04T14:00:00.000Z,3600000000,5.573115829539298
CLDP0289,2022-10-04T15:00:00.000Z,3600000000,5.613467498373985
CLDP0289,2022-10-04T16:00:00.000Z,3600000000,5.586755840243895
CLDP0289,2022-10-04T17:00:00.000Z,3600000000,5.596701674254735
CLDP0289,2022-10-04T18:00:00.000Z,3600000000,5.6549558327913285
CLDP0289,2022-10-04T19:00:00.000Z,3600000000,5.6254025005420045
CLDP0289,2022-10-04T20:00:00.000Z,3600000000,5.849894156368572
CLDP0289,2022-10-04T21:00:00.000Z,3600000000,5.7805575016260144
CLDP0289,2022-10-04T22:00:00.000Z,3600000000,5.751288328997294
CLDP0289,2022-10-04T23:00:00.000Z,3600000000,5.766065008672078
CLDP0289,2022-10-05T00:00:00.000Z,3600000000,6.818884421616793
CLDP0289,2022-10-05T01:00:00.000Z,3600000000,6.957381229281426
CLDP0289,2022-10-05T02:00:00.000Z,3600000000,7.834528109461071
CLDP0289,2022-10-05T03:00:00.000Z,3600000000,8.57046262431145
CLDP0289,2022-10-05T04:00:00.000Z,3600000000,8.499856312155725
CLDP0289,2022-10-05T05:00:00.000Z,3600000000,7.266962572515013
CLDP0289,2022-10-05T06:00:00.000Z,3600000000,8.65736254143715
CLDP0289,2022-10-05T07:00:00.000Z,3600000000,5.289987386047841
CLDP0289,2022-10-05T08:00:00.000Z,3600000000,6.338218801796438
CLDP0289,2022-10-05T09:00:00.000Z,3600000000,7.896987489640715
CLDP0289,2022-10-05T10:00:00.000Z,3600000000,7.133896880179645
CLDP0289,2022-10-05T11:00:00.000Z,3600000000,6.118253192335367
CLDP0289,2022-10-05T12:00:00.000Z,3600000000,5.9525999987050895
CLDP0289,2022-10-05T13:00:00.000Z,3600000000,7.465203170321882
CLDP0289,2022-10-05T14:00:00.000Z,3600000000,3.970193696908653
CLDP0289,2022-10-05T15:00:00.000Z,3600000000,3.500390599101782
CLDP0289,2022-10-05T16:00:00.000Z,3600000000,3.389049966979772
CLDP0289,2022-10-05T17:00:00.000Z,3600000000,3.1989562364034354
CLDP0289,2022-10-05T18:00:00.000Z,3600000000,5.24382190219313
CLDP0289,2022-10-05T19:00:00.000Z,3600000000,7.5711125414371505
CLDP0289,2022-10-05T20:00:00.000Z,3600000000,8.793143791437151
CLDP0289,2022-10-05T21:00:00.000Z,3600000000,8.84474068197608
CLDP0289,2022-10-05T22:00:00.000Z,3600000000,13.013225290060044
CLDP0289,2022-10-05T23:00:00.000Z,3600000000,7.97030935946107
CLDP0289,2022-10-06T00:00:00.000Z,3600000000,5.404500140571597
CLDP0289,2022-10-06T01:00:00.000Z,3600000000,5.452405007028582
CLDP0289,2022-10-06T02:00:00.000Z,3600000000,5.577695063257219
CLDP0289,2022-10-06T03:00:00.000Z,3600000000,4.1479150210857405
CLDP0289,2022-10-06T04:00:00.000Z,3600000000,3.506725105428697
CLDP0289,2022-10-06T05:00:00.000Z,3600000000,6.454725105428698
CLDP0289,2022-10-06T06:00:00.000Z,3600000000,15.917805042171482
CLDP0289,2022-10-06T07:00:00.000Z,3600000000,9.20742002811432
CLDP0289,2022-10-06T08:00:00.000Z,3600000000,5.083905007028582
CLDP0289,2022-10-06T09:00:00.000Z,3600000000,6.6831950632572195
CLDP0289,2022-10-06T10:00:00.000Z,3600000000,5.581379971885683
CLDP0289,2022-10-06T11:00:00.000Z,3600000000,3.0976900562286387
CLDP0289,2022-10-06T12:00:00.000Z,3600000000,1.726869957828523
CLDP0289,2022-10-06T13:00:00.000Z,3600000000,1.5684149771571172
CLDP0289,2022-10-06T14:00:00.000Z,3600000000,2.323839959585668
CLDP0289,2022-10-06T15:00:00.000Z,3600000000,3.1460045131683367
CLDP0289,2022-10-06T16:00:00.000Z,3600000000,2.7881499560713783
CLDP0289,2022-10-06T17:00:00.000Z,3600000000,5.901975105428697
CLDP0289,2022-10-06T18:00:00.000Z,3600000000,9.192680042171478
CLDP0289,2022-10-06T19:00:00.000Z,3600000000,8.614134978914263
CLDP0289,2022-10-06T20:00:00.000Z,3600000000,9.008430042171481
CLDP0289,2022-10-06T21:00:00.000Z,3600000000,7.563910014057162
CLDP0289,2022-10-06T22:00:00.000Z,3600000000,10.14341001405716
CLDP0289,2022-10-06T23:00:00.000Z,3600000000,8.47042002811432
CLDP0289,2022-10-07T00:00:00.000Z,3600000000,6.88218504920006
CLDP0289,2022-10-07T01:00:00.000Z,3600000000,6.686879971885682
CLDP0289,2022-10-07T02:00:00.000Z,3600000000,5.467144992971422
CLDP0289,2022-10-07T03:00:00.000Z,3600000000,6.425245133543017
CLDP0289,2022-10-07T04:00:00.000Z,3600000000,7.42019506325722
CLDP0289,2022-10-07T05:00:00.000Z,3600000000,7.777639985942842
CLDP0289,2022-10-07T06:00:00.000Z,3600000000,8.544119957828524
CLDP0289,2022-10-07T07:00:00.000Z,3600000000,8.396720098400118
CLDP0289,2022-10-07T08:00:00.000Z,3600000000,7.2064650913715385
CLDP0289,2022-10-07T09:00:00.000Z,3600000000,4.8996550070285805
CLDP0289,2022-10-07T10:00:00.000Z,3600000000,1.8079400562286394
CLDP0289,2022-10-07T11:00:00.000Z,3600000000,1.0009249912142764
CLDP0289,2022-10-07T12:00:00.000Z,3600000000,0.4260649244427689
CLDP0289,2022-10-07T13:00:00.000Z,3600000000,0.0
CLDP0289,2022-10-07T14:00:00.000Z,3600000000,0.0
CLDP0289,2022-10-07T15:00:00.000Z,3600000000,4.074215091371538
CLDP0289,2022-10-07T16:00:00.000Z,3600000000,2.5302000702857983
CLDP0289,2022-10-07T17:00:00.000Z,3600000000,3.871539845371248
CLDP0289,2022-10-07T18:00:00.000Z,3600000000,4.461139985942841
CLDP0289,2022-10-07T19:00:00.000Z,3600000000,8.754165021085742
CLDP0289,2022-10-07T20:00:00.000Z,3600000000,13.574144992971423
CLDP0289,2022-10-07T21:00:00.000Z,3600000000,17.67923529520035
CLDP0289,2022-10-07T22:00:00.000Z,3600000000,22.22284009137154
CLDP0289,2022-10-07T23:00:00.000Z,3600000000,19.89391985239983
CLDP0289,2022-10-08T00:00:00.000Z,3600000000,8.633049667555094
CLDP0289,2022-10-08T01:00:00.000Z,3600000000,8.308886630091072
CLDP0289,2022-10-08T02:00:00.000Z,3600000000,8.10730124667585
CLDP0289,2022-10-08T03:00:00.000Z,3600000000,8.229298088434339
CLDP0289,2022-10-08T04:00:00.000Z,3600000000,8.318181565824151
CLDP0289,2022-10-08T05:00:00.000Z,3600000000,8.341419043663144
CLDP0289,2022-10-08T06:00:00.000Z,3600000000,8.240335931959748
CLDP0289,2022-10-08T07:00:00.000Z,3600000000,8.002732485595345
CLDP0289,2022-10-08T08:00:00.000Z,3600000000,6.591054377216101
CLDP0289,2022-10-08T09:00:00.000Z,3600000000,6.145475282582641
CLDP0289,2022-10-08T10:00:00.000Z,3600000000,5.735333438608051
CLDP0289,2022-10-08T11:00:00.000Z,3600000000,5.408846556405723
CLDP0289,2022-10-08T12:00:00.000Z,3600000000,5.293240010664984
CLDP0289,2022-10-08T13:00:00.000Z,3600000000,5.208423136911541
CLDP0289,2022-10-08T14:00:00.000Z,3600000000,5.241536556682735
CLDP0289,2022-10-08T15:00:00.000Z,3600000000,5.451835925034434
CLDP0289,2022-10-08T16:00:00.000Z,3600000000,5.907871863919496
CLDP0289,2022-10-08T17:00:00.000Z,3600000000,7.004100947472454
CLDP0289,2022-10-08T18:00:00.000Z,3600000000,14.140337344843148
CLDP0289,2022-10-08T19:00:00.000Z,3600000000,19.419316400694846
CLDP0289,2022-10-08T20:00:00.000Z,3600000000,20.143745201694962
CLDP0289,2022-10-08T21:00:00.000Z,3600000000,17.042119813847542
CLDP0289,2022-10-08T22:00:00.000Z,3600000000,14.527241433966163
CLDP0289,2022-10-08T23:00:00.000Z,3600000000,12.0611618683517
CLDP0289,2022-10-09T00:00:00.000Z,3600000000,10.13791580926776
CLDP0289,2022-10-09T01:00:00.000Z,3600000000,9.741080656641723
CLDP0289,2022-10-09T02:00:00.000Z,3600000000,8.980152205818891
CLDP0289,2022-10-09T03:00:00.000Z,3600000000,9.69393190997243
CLDP0289,2022-10-09T04:00:00.000Z,3600000000,8.668010034972431
CLDP0289,2022-10-09T05:00:00.000Z,3600000000,7.305498449990154
CLDP0289,2022-10-09T06:00:00.000Z,3600000000,7.9206149983346466
CLDP0289,2022-10-09T07:00:00.000Z,3600000000,7.840287533307075
CLDP0289,2022-10-09T08:00:00.000Z,3600000000,6.035538110011816
CLDP0289,2022-10-09T09:00:00.000Z,3600000000,5.433954996669293
CLDP0289,2022-10-09T10:00:00.000Z,3600000000,5.7539552850216635
CLDP0289,2022-10-09T11:00:00.000Z,3600000000,5.4387571899980305
CLDP0289,2022-10-09T12:00:00.000Z,3600000000,5.16023031000197
CLDP0289,2022-10-09T13:00:00.000Z,3600000000,5.1733271881245075
CLDP0289,2022-10-09T14:00:00.000Z,3600000000,5.274609687812254
CLDP0289,2022-10-09T15:00:00.000Z,3600000000,5.462768109803647
CLDP0289,2022-10-09T16:00:00.000Z,3600000000,5.9421137616574775
CLDP0289,2022-10-09T17:00:00.000Z,3600000000,6.4210228149980315
CLDP0289,2022-10-09T18:00:00.000Z,3600000000,8.415676817545295
CLDP0289,2022-10-09T19:00:00.000Z,3600000000,10.354887549960614
CLDP0289,2022-10-09T20:00:00.000Z,3600000000,11.516580305838586
CLDP0289,2022-10-09T21:00:00.000Z,3600000000,15.093336881661415
CLDP0289,2022-10-09T22:00:00.000Z,3600000000,16.548399857366086
CLDP0289,2022-10-09T23:00:00.000Z,3600000000,12.950688051724434
CLDP0289,2022-10-10T00:00:00.000Z,3600000000,10.889513985329867
CLDP0289,2022-10-10T01:00:00.000Z,3600000000,11.690241884821653
CLDP0289,2022-10-10T02:00:00.000Z,3600000000,11.532818144643308
CLDP0289,2022-10-10T03:00:00.000Z,3600000000,11.051719397449492
CLDP0289,2022-10-10T04:00:00.000Z,3600000000,10.823675619387625
CLDP0289,2022-10-10T05:00:00.000Z,3600000000,11.655299704337121
CLDP0289,2022-10-10T06:00:00.000Z,3600000000,12.96839028724432
CLDP0289,2022-10-10T07:00:00.000Z,3600000000,8.480342180484534
CLDP0289,2022-10-10T08:00:00.000Z,3600000000,7.395663126403093
CLDP0289,2022-10-10T09:00:00.000Z,3600000000,7.483570308992267
CLDP0289,2022-10-10T10:00:00.000Z,3600000000,7.592075007015467
CLDP0289,2022-10-10T11:00:00.000Z,3600000000,7.108769369387627
CLDP0289,2022-10-10T12:00:00.000Z,3600000000,6.900955305572227
CLDP0289,2022-10-10T13:00:00.000Z,3600000000,7.024540317060054
CLDP0289,2022-10-10T14:00:00.000Z,3600000000,7.176446875
CLDP0289,2022-10-10T15:00:00.000Z,3600000000,7.308123747193813
CLDP0289,2022-10-10T16:00:00.000Z,3600000000,7.903612186798453
CLDP0289,2022-10-10T17:00:00.000Z,3600000000,8.35786062079072
CLDP0289,2022-10-10T18:00:00.000Z,3600000000,8.705075640434027
CLDP0289,2022-10-10T19:00:00.000Z,3600000000,9.362356573724746
CLDP0289,2022-10-10T20:00:00.000Z,3600000000,10.107912457907199
CLDP0289,2022-10-10T21:00:00.000Z,3600000000,9.593342778825761
CLDP0289,2022-10-10T22:00:00.000Z,3600000000,11.715988752806188
CLDP0289,2022-10-10T23:00:00.000Z,3600000000,10.924088520282506
CLDP0289,2022-10-11T00:00:00.000Z,3600000000,18.732281293272973
CLDP0289,2022-10-11T01:00:00.000Z,3600000000,19.74135950088501
CLDP0289,2022-10-11T02:00:00.000Z,3600000000,19.25667192220688
CLDP0289,2022-10-11T03:00:00.000Z,3600000000,19.049390746951104
CLDP0289,2022-10-11T04:00:00.000Z,3600000000,18.50953121066094
CLDP0289,2022-10-11T05:00:00.000Z,3600000000,19.041656293272972
CLDP0289,2022-10-11T06:00:00.000Z,3600000000,19.602656151652337
CLDP0289,2022-10-11T07:00:00.000Z,3600000000,20.089406375885012
CLDP0289,2022-10-11T08:00:00.000Z,3600000000,17.69484375
CLDP0289,2022-10-11T09:00:00.000Z,3600000000,16.30214051485062
CLDP0289,2022-10-11T10:00:00.000Z,3600000000,14.356687438040971
CLDP0289,2022-10-11T11:00:00.000Z,3600000000,11.923968746066093
CLDP0289,2022-10-11T12:00:00.000Z,3600000000,11.442890600413083
CLDP0289,2022-10-11T13:00:00.000Z,3600000000,11.33667187795043
CLDP0289,2022-10-11T14:00:00.000Z,3600000000,11.218078118115663
CLDP0289,2022-10-11T15:00:00.000Z,3600000000,11.560968748033046
CLDP0289,2022-10-11T16:00:00.000Z,3600000000,11.762062527537346
CLDP0289,2022-10-11T17:00:00.000Z,3600000000,14.009671934992076
CLDP0289,2022-10-11T18:00:00.000Z,3600000000,18.292453083693978
CLDP0289,2022-10-11T19:00:00.000Z,3600000000,20.266265569925313
