SiteCode,DateTime,DurationNS,ScaledValue
CLDP0321,2022-07-30T08:00:00.000Z,3600000000,7.419357993507385
CLDP0321,2022-07-30T09:00:00.000Z,3600000000,7.620619494318963
CLDP0321,2022-07-30T10:00:00.000Z,3600000000,7.694230995130538
CLDP0321,2022-07-30T11:00:00.000Z,3600000000,7.381063009738922
CLDP0321,2022-07-30T12:00:00.000Z,3600000000,7.225755505681038
CLDP0321,2022-07-30T13:00:00.000Z,3600000000,7.004921003246308
CLDP0321,2022-07-30T14:00:00.000Z,3600000000,6.975561500811577
CLDP0321,2022-07-30T15:00:00.000Z,3600000000,6.481130505681038
CLDP0321,2022-07-30T16:00:00.000Z,3600000000,5.780332001927496
CLDP0321,2022-07-30T17:00:00.000Z,3600000000,6.014357009536028
CLDP0321,2022-07-30T18:00:00.000Z,3600000000,6.263699999999999
CLDP0321,2022-07-30T19:00:00.000Z,3600000000,6.661117006492615
CLDP0321,2022-07-30T20:00:00.000Z,3600000000,7.183630995130539
CLDP0321,2022-07-30T21:00:00.000Z,3600000000,7.8133709829568865
CLDP0321,2022-07-30T22:00:00.000Z,3600000000,7.424038499188423
CLDP0321,2022-07-30T23:00:00.000Z,3600000000,7.328726508927345
CLDP0321,2022-07-31T00:00:00.000Z,3600000000,8.383329985523222
CLDP0321,2022-07-31T01:00:00.000Z,3600000000,8.272009995174407
CLDP0321,2022-07-31T02:00:00.000Z,3600000000,8.048863978767395
CLDP0321,2022-07-31T03:00:00.000Z,3600000000,8.33576600675583
CLDP0321,2022-07-31T04:00:00.000Z,3600000000,8.43747199420929
CLDP0321,2022-07-31T05:00:00.000Z,3600000000,8.589778005790711
CLDP0321,2022-07-31T06:00:00.000Z,3600000000,8.369161999034882
CLDP0321,2022-07-31T07:00:00.000Z,3600000000,7.919833993244171
CLDP0321,2022-07-31T08:00:00.000Z,3600000000,7.201819990348815
CLDP0321,2022-07-31T09:00:00.000Z,3600000000,7.168929985523223
CLDP0321,2022-07-31T10:00:00.000Z,3600000000,7.2559619990348825
CLDP0321,2022-07-31T11:00:00.000Z,3600000000,7.125414002895355
CLDP0321,2022-07-31T12:00:00.000Z,3600000000,6.554646004343031
CLDP0321,2022-07-31T13:00:00.000Z,3600000000,5.993491996622085
CLDP0321,2022-07-31T14:00:00.000Z,3600000000,6.014743997466565
CLDP0321,2022-07-31T15:00:00.000Z,3600000000,5.832077996742725
CLDP0321,2022-07-31T16:00:00.000Z,3600000000,5.8836899957776065
CLDP0321,2022-07-31T17:00:00.000Z,3600000000,6.023345998311042
CLDP0321,2022-07-31T18:00:00.000Z,3600000000,6.786899999999999
CLDP0321,2022-07-31T19:00:00.000Z,3600000000,7.627871994209289
CLDP0321,2022-07-31T20:00:00.000Z,3600000000,8.574598020267485
CLDP0321,2022-07-31T21:00:00.000Z,3600000000,8.534623998069764
CLDP0321,2022-07-31T22:00:00.000Z,3600000000,9.01987798166275
CLDP0321,2022-07-31T23:00:00.000Z,3600000000,9.116018034744261
CLDP0321,2022-08-01T00:00:00.000Z,3600000000,5.153189003992081
CLDP0321,2022-08-01T01:00:00.000Z,3600000000,5.217025517964364
CLDP0321,2022-08-01T02:00:00.000Z,3600000000,4.734589003992082
CLDP0321,2022-08-01T03:00:00.000Z,3600000000,6.010272509980203
CLDP0321,2022-08-01T04:00:00.000Z,3600000000,6.751194452095032
CLDP0321,2022-08-01T05:00:00.000Z,3600000000,6.328408505988122
CLDP0321,2022-08-01T06:00:00.000Z,3600000000,8.265480079841614
CLDP0321,2022-08-01T07:00:00.000Z,3600000000,8.590941543912887
CLDP0321,2022-08-01T08:00:00.000Z,3600000000,7.316304462075234
CLDP0321,2022-08-01T09:00:00.000Z,3600000000,4.948075000000001
CLDP0321,2022-08-01T10:00:00.000Z,3600000000,4.959586513972283
CLDP0321,2022-08-01T11:00:00.000Z,3600000000,3.6472755179643634
CLDP0321,2022-08-01T12:00:00.000Z,3600000000,3.250651972055435
CLDP0321,2022-08-01T13:00:00.000Z,3600000000,3.777041494011879
CLDP0321,2022-08-01T14:00:00.000Z,3600000000,3.341697509980201
CLDP0321,2022-08-01T15:00:00.000Z,3600000000,3.1606530079841617
CLDP0321,2022-08-01T16:00:00.000Z,3600000000,4.37668599600792
CLDP0321,2022-08-01T17:00:00.000Z,3600000000,5.47551099600792
CLDP0321,2022-08-01T18:00:00.000Z,3600000000,5.027609023952484
CLDP0321,2022-08-01T19:00:00.000Z,3600000000,9.208376503992081
CLDP0321,2022-08-01T20:00:00.000Z,3600000000,11.424863436126708
CLDP0321,2022-08-01T21:00:00.000Z,3600000000,8.86093843612671
CLDP0321,2022-08-01T22:00:00.000Z,3600000000,6.614103007984162
CLDP0321,2022-08-01T23:00:00.000Z,3600000000,4.783774482035637
CLDP0321,2022-08-02T00:00:00.000Z,3600000000,7.663907984733582
CLDP0321,2022-08-02T01:00:00.000Z,3600000000,7.979065494275092
CLDP0321,2022-08-02T02:00:00.000Z,3600000000,7.6929225286245355
CLDP0321,2022-08-02T03:00:00.000Z,3600000000,7.578865494275094
CLDP0321,2022-08-02T04:00:00.000Z,3600000000,7.506829467558861
CLDP0321,2022-08-02T05:00:00.000Z,3600000000,12.18116554198265
CLDP0321,2022-08-02T06:00:00.000Z,3600000000,13.592871103048322
CLDP0321,2022-08-02T07:00:00.000Z,3600000000,12.008079087781907
CLDP0321,2022-08-02T08:00:00.000Z,3600000000,9.120636026716232
CLDP0321,2022-08-02T09:00:00.000Z,3600000000,7.508830513358117
CLDP0321,2022-08-02T10:00:00.000Z,3600000000,7.813982984733583
CLDP0321,2022-08-02T11:00:00.000Z,3600000000,6.740446482825279
CLDP0321,2022-08-02T12:00:00.000Z,3600000000,5.795974524807931
CLDP0321,2022-08-02T13:00:00.000Z,3600000000,6.186169486641883
CLDP0321,2022-08-02T14:00:00.000Z,3600000000,5.800976996183395
CLDP0321,2022-08-02T15:00:00.000Z,3600000000,6.571361977100372
CLDP0321,2022-08-02T16:00:00.000Z,3600000000,6.49832547519207
CLDP0321,2022-08-02T17:00:00.000Z,3600000000,6.031091919851303
CLDP0321,2022-08-02T18:00:00.000Z,3600000000,6.80447851717472
CLDP0321,2022-08-02T19:00:00.000Z,3600000000,7.49082148282528
CLDP0321,2022-08-02T20:00:00.000Z,3600000000,8.25798263613383
CLDP0321,2022-08-02T21:00:00.000Z,3600000000,8.394558881132943
CLDP0321,2022-08-02T22:00:00.000Z,3600000000,8.544348003816605
CLDP0321,2022-08-02T23:00:00.000Z,3600000000,9.720046641222636
CLDP0321,2022-08-03T00:00:00.000Z,3600000000,8.924101004123688
CLDP0321,2022-08-03T01:00:00.000Z,3600000000,10.437501004123687
CLDP0321,2022-08-03T02:00:00.000Z,3600000000,15.443612049484255
CLDP0321,2022-08-03T03:00:00.000Z,3600000000,12.011977407217026
CLDP0321,2022-08-03T04:00:00.000Z,3600000000,11.786589057731629
CLDP0321,2022-08-03T05:00:00.000Z,3600000000,13.588615962886813
CLDP0321,2022-08-03T06:00:00.000Z,3600000000,11.076371884536746
CLDP0321,2022-08-03T07:00:00.000Z,3600000000,7.707976004123688
CLDP0321,2022-08-03T08:00:00.000Z,3600000000,6.5275239958763125
CLDP0321,2022-08-03T09:00:00.000Z,3600000000,6.107015010309221
CLDP0321,2022-08-03T10:00:00.000Z,3600000000,6.665892018556597
CLDP0321,2022-08-03T11:00:00.000Z,3600000000,6.701024523711206
CLDP0321,2022-08-03T12:00:00.000Z,3600000000,5.9610800077319155
CLDP0321,2022-08-03T13:00:00.000Z,3600000000,5.495709500515461
CLDP0321,2022-08-03T14:00:00.000Z,3600000000,5.474629993234576
CLDP0321,2022-08-03T15:00:00.000Z,3600000000,5.4022030059278014
CLDP0321,2022-08-03T16:00:00.000Z,3600000000,5.218973496230692
CLDP0321,2022-08-03T17:00:00.000Z,3600000000,5.281671498453617
CLDP0321,2022-08-03T18:00:00.000Z,3600000000,6.311323995876314
CLDP0321,2022-08-03T19:00:00.000Z,3600000000,6.610220507216455
CLDP0321,2022-08-03T20:00:00.000Z,3600000000,7.028027008247376
CLDP0321,2022-08-03T21:00:00.000Z,3600000000,7.107480496907235
CLDP0321,2022-08-03T22:00:00.000Z,3600000000,7.2550369979381575
CLDP0321,2022-08-03T23:00:00.000Z,3600000000,7.348543498969079
CLDP0321,2022-08-04T00:00:00.000Z,3600000000,5.648892679564158
CLDP0321,2022-08-04T01:00:00.000Z,3600000000,5.311543994267781
CLDP0321,2022-08-04T02:00:00.000Z,3600000000,5.137234683863322
CLDP0321,2022-08-04T03:00:00.000Z,3600000000,4.615057995700837
CLDP0321,2022-08-04T04:00:00.000Z,3600000000,5.237161975638072
CLDP0321,2022-08-04T05:00:00.000Z,3600000000,6.594070007165273
CLDP0321,2022-08-04T06:00:00.000Z,3600000000,5.161277327601115
CLDP0321,2022-08-04T07:00:00.000Z,3600000000,4.984714001433055
CLDP0321,2022-08-04T08:00:00.000Z,3600000000,4.8998133619944255
CLDP0321,2022-08-04T09:00:00.000Z,3600000000,4.87126268672943
CLDP0321,2022-08-04T10:00:00.000Z,3600000000,4.450515991401672
CLDP0321,2022-08-04T11:00:00.000Z,3600000000,4.369371997133891
CLDP0321,2022-08-04T12:00:00.000Z,3600000000,3.9876946695327757
CLDP0321,2022-08-04T13:00:00.000Z,3600000000,3.8479466953277583
CLDP0321,2022-08-04T14:00:00.000Z,3600000000,3.995959346230824
CLDP0321,2022-08-04T15:00:00.000Z,3600000000,3.7074473347663877
CLDP0321,2022-08-04T16:00:00.000Z,3600000000,3.835173987102509
CLDP0321,2022-08-04T17:00:00.000Z,3600000000,3.802115351963043
CLDP0321,2022-08-04T18:00:00.000Z,3600000000,3.9088046910285947
CLDP0321,2022-08-04T19:00:00.000Z,3600000000,3.5226193319002785
CLDP0321,2022-08-04T20:00:00.000Z,3600000000,3.2536420132557553
CLDP0321,2022-08-04T21:00:00.000Z,3600000000,3.3753580136140187
CLDP0321,2022-08-04T22:00:00.000Z,3600000000,3.1184019989252088
CLDP0321,2022-08-04T23:00:00.000Z,3600000000,3.373855321510633
CLDP0321,2022-08-05T00:00:00.000Z,3600000000,3.955056669847171
CLDP0321,2022-08-05T01:00:00.000Z,3600000000,3.8807973384221395
CLDP0321,2022-08-05T02:00:00.000Z,3600000000,3.891469328244528
CLDP0321,2022-08-05T03:00:00.000Z,3600000000,3.902586005512873
CLDP0321,2022-08-05T04:00:00.000Z,3600000000,4.1031306770563125
CLDP0321,2022-08-05T05:00:00.000Z,3600000000,4.076450668044885
CLDP0321,2022-08-05T06:00:00.000Z,3600000000,4.216076003392537
CLDP0321,2022-08-05T07:00:00.000Z,3600000000,3.8621213350296015
CLDP0321,2022-08-05T08:00:00.000Z,3600000000,3.7709646678328514
CLDP0321,2022-08-05T09:00:00.000Z,3600000000,3.7371699989398324
CLDP0321,2022-08-05T10:00:00.000Z,3600000000,3.646902661577861
CLDP0321,2022-08-05T11:00:00.000Z,3600000000,3.7087113329092665
CLDP0321,2022-08-05T12:00:00.000Z,3600000000,3.8194333359837533
CLDP0321,2022-08-05T13:00:00.000Z,3600000000,3.687367329410712
CLDP0321,2022-08-05T14:00:00.000Z,3600000000,3.734057333916426
CLDP0321,2022-08-05T15:00:00.000Z,3600000000,3.609550662744045
CLDP0321,2022-08-05T16:00:00.000Z,3600000000,3.5148366629560788
CLDP0321,2022-08-05T17:00:00.000Z,3600000000,3.4890459970315297
CLDP0321,2022-08-05T18:00:00.000Z,3600000000,3.6464579926848417
CLDP0321,2022-08-05T19:00:00.000Z,3600000000,3.7754113302588466
CLDP0321,2022-08-05T20:00:00.000Z,3600000000,4.221708440109535
CLDP0321,2022-08-05T21:00:00.000Z,3600000000,4.029316006573041
CLDP0321,2022-08-05T22:00:00.000Z,3600000000,4.241866666666667
CLDP0321,2022-08-05T23:00:00.000Z,3600000000,4.125808666030566
CLDP0321,2022-08-06T00:00:00.000Z,3600000000,6.7611886049747465
CLDP0321,2022-08-06T01:00:00.000Z,3600000000,7.937486795578002
CLDP0321,2022-08-06T02:00:00.000Z,3600000000,8.670680773468018
CLDP0321,2022-08-06T03:00:00.000Z,3600000000,9.276072983417512
CLDP0321,2022-08-06T04:00:00.000Z,3600000000,10.394121408843993
CLDP0321,2022-08-06T05:00:00.000Z,3600000000,11.856162375679016
CLDP0321,2022-08-06T06:00:00.000Z,3600000000,13.168376850852965
CLDP0321,2022-08-06T07:00:00.000Z,3600000000,12.993047707138064
CLDP0321,2022-08-06T08:00:00.000Z,3600000000,11.579983011054992
CLDP0321,2022-08-06T09:00:00.000Z,3600000000,9.299836657485962
CLDP0321,2022-08-06T10:00:00.000Z,3600000000,8.730089806632995
CLDP0321,2022-08-06T11:00:00.000Z,3600000000,8.437391767940522
CLDP0321,2022-08-06T12:00:00.000Z,3600000000,8.40261582874298
CLDP0321,2022-08-06T13:00:00.000Z,3600000000,8.007328604974747
CLDP0321,2022-08-06T14:00:00.000Z,3600000000,8.636484419898986
CLDP0321,2022-08-06T15:00:00.000Z,3600000000,7.792586781759263
CLDP0321,2022-08-06T16:00:00.000Z,3600000000,7.825044406080246
CLDP0321,2022-08-06T17:00:00.000Z,3600000000,7.5674121961307526
CLDP0321,2022-08-06T18:00:00.000Z,3600000000,7.4112100000000005
CLDP0321,2022-08-06T19:00:00.000Z,3600000000,7.716079613265991
CLDP0321,2022-08-06T20:00:00.000Z,3600000000,8.291332596683503
CLDP0321,2022-08-06T21:00:00.000Z,3600000000,8.786310966835023
CLDP0321,2022-08-06T22:00:00.000Z,3600000000,8.97207281768799
CLDP0321,2022-08-06T23:00:00.000Z,3600000000,9.130883259696962
CLDP0321,2022-08-07T00:00:00.000Z,3600000000,9.956690117082598
CLDP0321,2022-08-07T01:00:00.000Z,3600000000,10.15372656211853
CLDP0321,2022-08-07T02:00:00.000Z,3600000000,9.754361367387773
CLDP0321,2022-08-07T03:00:00.000Z,3600000000,10.388216093788147
CLDP0321,2022-08-07T04:00:00.000Z,3600000000,10.131335976705552
CLDP0321,2022-08-07T05:00:00.000Z,3600000000,10.158204648141862
CLDP0321,2022-08-07T06:00:00.000Z,3600000000,10.00147113261223
CLDP0321,2022-08-07T07:00:00.000Z,3600000000,10.020604824070931
CLDP0321,2022-08-07T08:00:00.000Z,3600000000,10.78391730465889
CLDP0321,2022-08-07T09:00:00.000Z,3600000000,10.459051445646287
CLDP0321,2022-08-07T10:00:00.000Z,3600000000,9.346854258069992
CLDP0321,2022-08-07T11:00:00.000Z,3600000000,8.331139804658891
CLDP0321,2022-08-07T12:00:00.000Z,3600000000,8.611631718635559
CLDP0321,2022-08-07T13:00:00.000Z,3600000000,8.301421503882409
CLDP0321,2022-08-07T14:00:00.000Z,3600000000,7.467273593788148
CLDP0321,2022-08-07T15:00:00.000Z,3600000000,6.917281503882409
CLDP0321,2022-08-07T16:00:00.000Z,3600000000,6.379502397476436
CLDP0321,2022-08-07T17:00:00.000Z,3600000000,6.170253007764817
CLDP0321,2022-08-07T18:00:00.000Z,3600000000,6.319251596699954
CLDP0321,2022-08-07T19:00:00.000Z,3600000000,6.596486694370509
CLDP0321,2022-08-07T20:00:00.000Z,3600000000,7.692806992235184
CLDP0321,2022-08-07T21:00:00.000Z,3600000000,8.439428417859078
CLDP0321,2022-08-07T22:00:00.000Z,3600000000,9.414025742540359
CLDP0321,2022-08-07T23:00:00.000Z,3600000000,9.913130429506303
CLDP0321,2022-08-08T00:00:00.000Z,3600000000,9.726372068786622
CLDP0321,2022-08-08T01:00:00.000Z,3600000000,10.159783855056764
CLDP0321,2022-08-08T02:00:00.000Z,3600000000,11.208216022109987
CLDP0321,2022-08-08T03:00:00.000Z,3600000000,12.86909201965332
CLDP0321,2022-08-08T04:00:00.000Z,3600000000,12.627591835403443
CLDP0321,2022-08-08T05:00:00.000Z,3600000000,13.099644014739992
CLDP0321,2022-08-08T06:00:00.000Z,3600000000,14.786279926300049
CLDP0321,2022-08-08T07:00:00.000Z,3600000000,11.94817194595337
CLDP0321,2022-08-08T08:00:00.000Z,3600000000,8.670856077384949
CLDP0321,2022-08-08T09:00:00.000Z,3600000000,6.744008011054993
CLDP0321,2022-08-08T10:00:00.000Z,3600000000,6.254567986488343
CLDP0321,2022-08-08T11:00:00.000Z,3600000000,5.443772007369996
CLDP0321,2022-08-08T12:00:00.000Z,3600000000,4.354124010133744
CLDP0321,2022-08-08T13:00:00.000Z,3600000000,5.198408011054993
CLDP0321,2022-08-08T14:00:00.000Z,3600000000,7.613407980346681
CLDP0321,2022-08-08T15:00:00.000Z,3600000000,6.70923201351166
CLDP0321,2022-08-08T16:00:00.000Z,3600000000,6.568839993858338
CLDP0321,2022-08-08T17:00:00.000Z,3600000000,5.875251995086671
CLDP0321,2022-08-08T18:00:00.000Z,3600000000,5.732283977890016
CLDP0321,2022-08-08T19:00:00.000Z,3600000000,5.9499559852600115
CLDP0321,2022-08-08T20:00:00.000Z,3600000000,7.881311970520021
CLDP0321,2022-08-08T21:00:00.000Z,3600000000,8.86512953423394
CLDP0321,2022-08-08T22:00:00.000Z,3600000000,9.57438790664673
CLDP0321,2022-08-08T23:00:00.000Z,3600000000,10.007799938583375
CLDP0321,2022-08-09T00:00:00.000Z,3600000000,8.885024486970902
CLDP0321,2022-08-09T01:00:00.000Z,3600000000,9.258245501184463
CLDP0321,2022-08-09T02:00:00.000Z,3600000000,9.991335990524291
CLDP0321,2022-08-09T03:00:00.000Z,3600000000,9.511613437223433
CLDP0321,2022-08-09T04:00:00.000Z,3600000000,10.03697946920395
CLDP0321,2022-08-09T05:00:00.000Z,3600000000,10.70020754737854
CLDP0321,2022-08-09T06:00:00.000Z,3600000000,12.582148007106785
CLDP0321,2022-08-09T07:00:00.000Z,3600000000,12.97741449289322
CLDP0321,2022-08-09T08:00:00.000Z,3600000000,8.961097010660172
CLDP0321,2022-08-09T09:00:00.000Z,3600000000,7.17634301006794
CLDP0321,2022-08-09T10:00:00.000Z,3600000000,6.380841998815537
CLDP0321,2022-08-09T11:00:00.000Z,3600000000,6.437042497038842
CLDP0321,2022-08-09T12:00:00.000Z,3600000000,6.481443991708755
CLDP0321,2022-08-09T13:00:00.000Z,3600000000,6.25260551006794
CLDP0321,2022-08-09T14:00:00.000Z,3600000000,6.266267497038842
CLDP0321,2022-08-09T15:00:00.000Z,3600000000,6.225591998815537
CLDP0321,2022-08-09T16:00:00.000Z,3600000000,6.108843991708756
CLDP0321,2022-08-09T17:00:00.000Z,3600000000,6.37587400355339
CLDP0321,2022-08-09T18:00:00.000Z,3600000000,6.354759994077682
CLDP0321,2022-08-09T19:00:00.000Z,3600000000,6.339856008291243
CLDP0321,2022-08-09T20:00:00.000Z,3600000000,6.5643475088834755
CLDP0321,2022-08-09T21:00:00.000Z,3600000000,6.8583910023689265
CLDP0321,2022-08-09T22:00:00.000Z,3600000000,7.684320984601975
CLDP0321,2022-08-09T23:00:00.000Z,3600000000,7.821251509475709
CLDP0321,2022-08-10T00:00:00.000Z,3600000000,7.494384988594055
CLDP0321,2022-08-10T01:00:00.000Z,3600000000,8.06398002281189
CLDP0321,2022-08-10T02:00:00.000Z,3600000000,8.727162003421784
CLDP0321,2022-08-10T03:00:00.000Z,3600000000,9.121542990875245
CLDP0321,2022-08-10T04:00:00.000Z,3600000000,9.701602950954438
CLDP0321,2022-08-10T05:00:00.000Z,3600000000,9.612800057029725
CLDP0321,2022-08-10T06:00:00.000Z,3600000000,11.048598013687135
CLDP0321,2022-08-10T07:00:00.000Z,3600000000,9.317687003421783
CLDP0321,2022-08-10T08:00:00.000Z,3600000000,7.468371992015838
CLDP0321,2022-08-10T09:00:00.000Z,3600000000,6.0400489925861365
CLDP0321,2022-08-10T10:00:00.000Z,3600000000,5.839420005702973
CLDP0321,2022-08-10T11:00:00.000Z,3600000000,5.497064997148514
CLDP0321,2022-08-10T12:00:00.000Z,3600000000,5.483012003421784
CLDP0321,2022-08-10T13:00:00.000Z,3600000000,5.407663993299009
CLDP0321,2022-08-10T14:00:00.000Z,3600000000,5.551183995437622
CLDP0321,2022-08-10T15:00:00.000Z,3600000000,5.6038080129742625
CLDP0321,2022-08-10T16:00:00.000Z,3600000000,5.597229994297028
CLDP0321,2022-08-10T17:00:00.000Z,3600000000,7.265649985742569
CLDP0321,2022-08-10T18:00:00.000Z,3600000000,5.936295998859405
CLDP0321,2022-08-10T19:00:00.000Z,3600000000,6.070547006273271
CLDP0321,2022-08-10T20:00:00.000Z,3600000000,6.518448992586136
CLDP0321,2022-08-10T21:00:00.000Z,3600000000,6.612932973766327
CLDP0321,2022-08-10T22:00:00.000Z,3600000000,7.411562003421784
CLDP0321,2022-08-10T23:00:00.000Z,3600000000,7.852586974906922
CLDP0321,2022-08-11T00:00:00.000Z,3600000000,10.82198396911621
CLDP0321,2022-08-11T01:00:00.000Z,3600000000,11.067292824707033
CLDP0321,2022-08-11T02:00:00.000Z,3600000000,12.234735953674315
CLDP0321,2022-08-11T03:00:00.000Z,3600000000,15.665011298828126
CLDP0321,2022-08-11T04:00:00.000Z,3600000000,14.068479845581052
CLDP0321,2022-08-11T05:00:00.000Z,3600000000,18.00070702087402
CLDP0321,2022-08-11T06:00:00.000Z,3600000000,25.075801525878905
CLDP0321,2022-08-11T07:00:00.000Z,3600000000,27.799295258789062
CLDP0321,2022-08-11T08:00:00.000Z,3600000000,25.347017402343752
CLDP0321,2022-08-11T09:00:00.000Z,3600000000,17.973180762939457
CLDP0321,2022-08-11T10:00:00.000Z,3600000000,10.114393742065431
CLDP0321,2022-08-11T11:00:00.000Z,3600000000,6.153020801544189
CLDP0321,2022-08-11T12:00:00.000Z,3600000000,4.922878575032552
CLDP0321,2022-08-11T13:00:00.000Z,3600000000,4.693311984558107
CLDP0321,2022-08-11T14:00:00.000Z,3600000000,5.1936448092651375
CLDP0321,2022-08-11T15:00:00.000Z,3600000000,4.664975992279054
CLDP0321,2022-08-11T16:00:00.000Z,3600000000,5.305369618530275
CLDP0321,2022-08-11T17:00:00.000Z,3600000000,5.645401603088379
CLDP0321,2022-08-11T18:00:00.000Z,3600000000,5.559583969116212
CLDP0321,2022-08-11T19:00:00.000Z,3600000000,6.570774350585938
CLDP0321,2022-08-11T20:00:00.000Z,3600000000,8.466047938232421
CLDP0321,2022-08-11T21:00:00.000Z,3600000000,9.584915190734863
CLDP0321,2022-08-11T22:00:00.000Z,3600000000,13.013571298828124
CLDP0321,2022-08-11T23:00:00.000Z,3600000000,17.450988701171877
CLDP0321,2022-08-12T00:00:00.000Z,3600000000,15.25570591506958
CLDP0321,2022-08-12T01:00:00.000Z,3600000000,14.308979961395265
CLDP0321,2022-08-12T02:00:00.000Z,3600000000,15.241538073348998
CLDP0321,2022-08-12T03:00:00.000Z,3600000000,15.135784162139894
CLDP0321,2022-08-12T04:00:00.000Z,3600000000,15.307318131256103
CLDP0321,2022-08-12T05:00:00.000Z,3600000000,16.52829599227905
CLDP0321,2022-08-12T06:00:00.000Z,3600000000,18.282597899627685
CLDP0321,2022-08-12T07:00:00.000Z,3600000000,16.479214027023318
CLDP0321,2022-08-12T08:00:00.000Z,3600000000,12.702430057907103
CLDP0321,2022-08-12T09:00:00.000Z,3600000000,10.43048998069763
CLDP0321,2022-08-12T10:00:00.000Z,3600000000,10.463886021232604
CLDP0321,2022-08-12T11:00:00.000Z,3600000000,10.447694036674498
CLDP0321,2022-08-12T12:00:00.000Z,3600000000,9.763581989383699
CLDP0321,2022-08-12T13:00:00.000Z,3600000000,9.593565958499907
CLDP0321,2022-08-12T14:00:00.000Z,3600000000,9.389647996139526
CLDP0321,2022-08-12T15:00:00.000Z,3600000000,9.506534041500093
CLDP0321,2022-08-12T16:00:00.000Z,3600000000,9.69476598262787
CLDP0321,2022-08-12T17:00:00.000Z,3600000000,11.374179961395264
CLDP0321,2022-08-12T18:00:00.000Z,3600000000,9.626456035709381
CLDP0321,2022-08-12T19:00:00.000Z,3600000000,10.032773998069763
CLDP0321,2022-08-12T20:00:00.000Z,3600000000,11.004294036674501
CLDP0321,2022-08-12T21:00:00.000Z,3600000000,12.370999951744079
CLDP0321,2022-08-12T22:00:00.000Z,3600000000,15.036608111953734
CLDP0321,2022-08-12T23:00:00.000Z,3600000000,18.757225953674315
CLDP0321,2022-08-13T00:00:00.000Z,3600000000,18.22706532592774
CLDP0321,2022-08-13T01:00:00.000Z,3600000000,17.362196521759035
CLDP0321,2022-08-13T02:00:00.000Z,3600000000,14.962595108795169
CLDP0321,2022-08-13T03:00:00.000Z,3600000000,14.915893491840363
CLDP0321,2022-08-24T01:00:00.000Z,3600000000,6.491459979820252
CLDP0321,2022-08-24T02:00:00.000Z,3600000000,6.712934637069703
CLDP0321,2022-08-24T03:00:00.000Z,3600000000,8.183731018161774
CLDP0321,2022-08-24T04:00:00.000Z,3600000000,8.770921038341523
CLDP0321,2022-08-24T05:00:00.000Z,3600000000,7.507442298398701
CLDP0321,2022-08-24T06:00:00.000Z,3600000000,6.920403438949585
CLDP0321,2022-08-24T07:00:00.000Z,3600000000,6.467655015134812
CLDP0321,2022-08-24T08:00:00.000Z,3600000000,6.462893981838226
CLDP0321,2022-08-24T09:00:00.000Z,3600000000,6.22801800403595
CLDP0321,2022-08-24T10:00:00.000Z,3600000000,5.389553009080887
CLDP0321,2022-08-24T11:00:00.000Z,3600000000,5.431873019170761
CLDP0321,2022-08-24T12:00:00.000Z,3600000000,4.939903009080887
CLDP0321,2022-08-24T13:00:00.000Z,3600000000,5.115531005549432
CLDP0321,2022-08-24T14:00:00.000Z,3600000000,5.058398984360696
CLDP0321,2022-08-24T15:00:00.000Z,3600000000,4.458512995207309
CLDP0321,2022-08-24T16:00:00.000Z,3600000000,4.402967997729779
CLDP0321,2022-08-24T17:00:00.000Z,3600000000,4.786669332997004
CLDP0321,2022-08-24T18:00:00.000Z,3600000000,4.833574015891552
CLDP0321,2022-08-24T19:00:00.000Z,3600000000,5.0097310055494315
CLDP0321,2022-08-24T20:00:00.000Z,3600000000,4.959778292056493
CLDP0321,2022-08-24T21:00:00.000Z,3600000000,5.4371629889011395
CLDP0321,2022-08-24T22:00:00.000Z,3600000000,6.317947993946077
CLDP0321,2022-08-24T23:00:00.000Z,3600000000,9.252840053812664
CLDP0321,2022-08-25T00:00:00.000Z,3600000000,7.328716648022334
CLDP0321,2022-08-25T01:00:00.000Z,3600000000,6.866704197923344
CLDP0321,2022-08-25T02:00:00.000Z,3600000000,7.0423666469256085
CLDP0321,2022-08-25T03:00:00.000Z,3600000000,8.006929152409237
CLDP0321,2022-08-25T04:00:00.000Z,3600000000,8.780879154602687
CLDP0321,2022-08-25T05:00:00.000Z,3600000000,9.139966675440471
CLDP0321,2022-08-25T06:00:00.000Z,3600000000,11.761966660817464
CLDP0321,2022-08-25T07:00:00.000Z,3600000000,11.454629127184552
CLDP0321,2022-08-25T08:00:00.000Z,3600000000,10.470804092089336
CLDP0321,2022-08-25T09:00:00.000Z,3600000000,9.002829189697902
CLDP0321,2022-08-25T10:00:00.000Z,3600000000,8.110429190794628
CLDP0321,2022-08-25T11:00:00.000Z,3600000000,8.494816660086313
CLDP0321,2022-08-25T12:00:00.000Z,3600000000,6.990904161731402
CLDP0321,2022-08-25T13:00:00.000Z,3600000000,6.436891662279766
CLDP0321,2022-08-25T14:00:00.000Z,3600000000,6.3328166655699425
CLDP0321,2022-08-25T15:00:00.000Z,3600000000,6.148241663376491
CLDP0321,2022-08-25T16:00:00.000Z,3600000000,6.490654158989589
CLDP0321,2022-08-25T17:00:00.000Z,3600000000,8.795295223054433
CLDP0321,2022-08-25T18:00:00.000Z,3600000000,11.160516640345259
CLDP0321,2022-08-25T19:00:00.000Z,3600000000,11.119979199568432
CLDP0321,2022-08-25T20:00:00.000Z,3600000000,11.292191638151804
